<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBHRK,D,20080528,000000,0.19543,0.19543,0.19543,0.19543,0,0
RUBHRK,D,20080529,000000,0.19674,0.19674,0.19674,0.19674,0,0
RUBHRK,D,20080530,000000,0.19717,0.19717,0.19717,0.19717,0,0
RUBHRK,D,20080602,000000,0.1964,0.1964,0.1964,0.1964,0,0
RUBHRK,D,20080603,000000,0.19631,0.19631,0.19631,0.19631,0,0
RUBHRK,D,20080604,000000,0.19738,0.19738,0.19738,0.19738,0,0
RUBHRK,D,20080605,000000,0.1972,0.1972,0.1972,0.1972,0,0
RUBHRK,D,20080606,000000,0.19615,0.19615,0.19615,0.19615,0,0
RUBHRK,D,20080609,000000,0.19504,0.19504,0.19504,0.19504,0,0
RUBHRK,D,20080610,000000,0.19747,0.19747,0.19747,0.19747,0,0
RUBHRK,D,20080611,000000,0.19755,0.19755,0.19755,0.19755,0,0
RUBHRK,D,20080612,000000,0.19777,0.19777,0.19777,0.19777,0,0
RUBHRK,D,20080613,000000,0.19808,0.19808,0.19808,0.19808,0,0
RUBHRK,D,20080616,000000,0.1979,0.1979,0.1979,0.1979,0,0
RUBHRK,D,20080617,000000,0.19777,0.19777,0.19777,0.19777,0,0
RUBHRK,D,20080618,000000,0.19785,0.19785,0.19785,0.19785,0,0
RUBHRK,D,20080619,000000,0.19772,0.19772,0.19772,0.19772,0,0
RUBHRK,D,20080620,000000,0.19724,0.19724,0.19724,0.19724,0,0
RUBHRK,D,20080623,000000,0.19772,0.19772,0.19772,0.19772,0,0
RUBHRK,D,20080624,000000,0.19741,0.19741,0.19741,0.19741,0,0
RUBHRK,D,20080625,000000,0.19694,0.19694,0.19694,0.19694,0,0
RUBHRK,D,20080626,000000,0.19659,0.19659,0.19659,0.19659,0,0
RUBHRK,D,20080627,000000,0.19617,0.19617,0.19617,0.19617,0,0
RUBHRK,D,20080630,000000,0.19555,0.19555,0.19555,0.19555,0,0
RUBHRK,D,20080701,000000,0.19577,0.19577,0.19577,0.19577,0,0
RUBHRK,D,20080702,000000,0.19581,0.19581,0.19581,0.19581,0,0
RUBHRK,D,20080703,000000,0.19508,0.19508,0.19508,0.19508,0,0
RUBHRK,D,20080704,000000,0.196,0.196,0.196,0.196,0,0
RUBHRK,D,20080707,000000,0.19655,0.19655,0.19655,0.19655,0,0
RUBHRK,D,20080708,000000,0.1961,0.1961,0.1961,0.1961,0,0
RUBHRK,D,20080709,000000,0.19718,0.19718,0.19718,0.19718,0,0
RUBHRK,D,20080710,000000,0.19659,0.19659,0.19659,0.19659,0,0
RUBHRK,D,20080711,000000,0.19637,0.19637,0.19637,0.19637,0,0
RUBHRK,D,20080714,000000,0.19609,0.19609,0.19609,0.19609,0,0
RUBHRK,D,20080715,000000,0.19601,0.19601,0.19601,0.19601,0,0
RUBHRK,D,20080716,000000,0.19575,0.19575,0.19575,0.19575,0,0
RUBHRK,D,20080717,000000,0.1961,0.1961,0.1961,0.1961,0,0
RUBHRK,D,20080718,000000,0.19628,0.19628,0.19628,0.19628,0,0
RUBHRK,D,20080721,000000,0.19582,0.19582,0.19582,0.19582,0,0
RUBHRK,D,20080722,000000,0.19552,0.19552,0.19552,0.19552,0,0
RUBHRK,D,20080723,000000,0.19659,0.19659,0.19659,0.19659,0,0
RUBHRK,D,20080724,000000,0.1971,0.1971,0.1971,0.1971,0,0
RUBHRK,D,20080725,000000,0.1968,0.1968,0.1968,0.1968,0,0
RUBHRK,D,20080728,000000,0.19649,0.19649,0.19649,0.19649,0,0
RUBHRK,D,20080729,000000,0.19669,0.19669,0.19669,0.19669,0,0
RUBHRK,D,20080730,000000,0.19761,0.19761,0.19761,0.19761,0,0
RUBHRK,D,20080731,000000,0.19739,0.19739,0.19739,0.19739,0,0
RUBHRK,D,20080801,000000,0.19798,0.19798,0.19798,0.19798,0,0
RUBHRK,D,20080804,000000,0.19789,0.19789,0.19789,0.19789,0,0
RUBHRK,D,20080805,000000,0.19843,0.19843,0.19843,0.19843,0,0
RUBHRK,D,20080806,000000,0.19839,0.19839,0.19839,0.19839,0,0
RUBHRK,D,20080807,000000,0.19782,0.19782,0.19782,0.19782,0,0
RUBHRK,D,20080808,000000,0.19863,0.19863,0.19863,0.19863,0,0
RUBHRK,D,20080811,000000,0.19668,0.19668,0.19668,0.19668,0,0
RUBHRK,D,20080812,000000,0.2004,0.2004,0.2004,0.2004,0,0
RUBHRK,D,20080813,000000,0.19969,0.19969,0.19969,0.19969,0,0
RUBHRK,D,20080814,000000,0.19852,0.19852,0.19852,0.19852,0,0
RUBHRK,D,20080818,000000,0.19952,0.19952,0.19952,0.19952,0,0
RUBHRK,D,20080819,000000,0.19935,0.19935,0.19935,0.19935,0,0
RUBHRK,D,20080820,000000,0.19952,0.19952,0.19952,0.19952,0,0
RUBHRK,D,20080821,000000,0.19905,0.19905,0.19905,0.19905,0,0
RUBHRK,D,20080822,000000,0.19852,0.19852,0.19852,0.19852,0,0
RUBHRK,D,20080825,000000,0.19913,0.19913,0.19913,0.19913,0,0
RUBHRK,D,20080826,000000,0.19918,0.19918,0.19918,0.19918,0,0
RUBHRK,D,20080827,000000,0.1978,0.1978,0.1978,0.1978,0,0
RUBHRK,D,20080828,000000,0.19739,0.19739,0.19739,0.19739,0,0
RUBHRK,D,20080829,000000,0.19723,0.19723,0.19723,0.19723,0,0
RUBHRK,D,20080901,000000,0.19799,0.19799,0.19799,0.19799,0,0
RUBHRK,D,20080902,000000,0.19834,0.19834,0.19834,0.19834,0,0
RUBHRK,D,20080903,000000,0.19711,0.19711,0.19711,0.19711,0,0
RUBHRK,D,20080904,000000,0.19468,0.19468,0.19468,0.19468,0,0
RUBHRK,D,20080905,000000,0.19688,0.19688,0.19688,0.19688,0,0
RUBHRK,D,20080908,000000,0.19712,0.19712,0.19712,0.19712,0,0
RUBHRK,D,20080909,000000,0.19741,0.19741,0.19741,0.19741,0,0
RUBHRK,D,20080910,000000,0.19708,0.19708,0.19708,0.19708,0,0
RUBHRK,D,20080911,000000,0.19837,0.19837,0.19837,0.19837,0,0
RUBHRK,D,20080912,000000,0.19649,0.19649,0.19649,0.19649,0,0
RUBHRK,D,20080915,000000,0.19539,0.19539,0.19539,0.19539,0,0
RUBHRK,D,20080916,000000,0.19526,0.19526,0.19526,0.19526,0,0
RUBHRK,D,20080917,000000,0.19591,0.19591,0.19591,0.19591,0,0
RUBHRK,D,20080918,000000,0.19473,0.19473,0.19473,0.19473,0,0
RUBHRK,D,20080919,000000,0.19623,0.19623,0.19623,0.19623,0,0
RUBHRK,D,20080922,000000,0.19353,0.19353,0.19353,0.19353,0,0
RUBHRK,D,20080923,000000,0.19333,0.19333,0.19333,0.19333,0,0
RUBHRK,D,20080924,000000,0.19385,0.19385,0.19385,0.19385,0,0
RUBHRK,D,20080925,000000,0.19402,0.19402,0.19402,0.19402,0,0
RUBHRK,D,20080926,000000,0.19433,0.19433,0.19433,0.19433,0,0
RUBHRK,D,20080929,000000,0.19573,0.19573,0.19573,0.19573,0,0
RUBHRK,D,20080930,000000,0.19471,0.19471,0.19471,0.19471,0,0
RUBHRK,D,20081001,000000,0.19621,0.19621,0.19621,0.19621,0,0
RUBHRK,D,20081002,000000,0.1982,0.1982,0.1982,0.1982,0,0
RUBHRK,D,20081003,000000,0.19833,0.19833,0.19833,0.19833,0,0
RUBHRK,D,20081006,000000,0.20054,0.20054,0.20054,0.20054,0,0
RUBHRK,D,20081007,000000,0.20066,0.20066,0.20066,0.20066,0,0
RUBHRK,D,20081008,000000,0.20012,0.20012,0.20012,0.20012,0,0
RUBHRK,D,20081009,000000,0.19962,0.19962,0.19962,0.19962,0,0
RUBHRK,D,20081010,000000,0.20068,0.20068,0.20068,0.20068,0,0
RUBHRK,D,20081013,000000,0.20048,0.20048,0.20048,0.20048,0,0
RUBHRK,D,20081014,000000,0.20119,0.20119,0.20119,0.20119,0,0
RUBHRK,D,20081015,000000,0.20089,0.20089,0.20089,0.20089,0,0
RUBHRK,D,20081016,000000,0.20259,0.20259,0.20259,0.20259,0,0
RUBHRK,D,20081017,000000,0.20237,0.20237,0.20237,0.20237,0,0
RUBHRK,D,20081020,000000,0.204,0.204,0.204,0.204,0,0
RUBHRK,D,20081021,000000,0.20508,0.20508,0.20508,0.20508,0,0
RUBHRK,D,20081022,000000,0.20756,0.20756,0.20756,0.20756,0,0
RUBHRK,D,20081023,000000,0.20909,0.20909,0.20909,0.20909,0,0
RUBHRK,D,20081024,000000,0.21174,0.21174,0.21174,0.21174,0,0
RUBHRK,D,20081027,000000,0.21139,0.21139,0.21139,0.21139,0,0
RUBHRK,D,20081028,000000,0.21077,0.21077,0.21077,0.21077,0,0
RUBHRK,D,20081029,000000,0.20798,0.20798,0.20798,0.20798,0,0
RUBHRK,D,20081030,000000,0.2062,0.2062,0.2062,0.2062,0,0
RUBHRK,D,20081031,000000,0.20797,0.20797,0.20797,0.20797,0,0
RUBHRK,D,20081103,000000,0.2068,0.2068,0.2068,0.2068,0,0
RUBHRK,D,20081104,000000,0.20774,0.20774,0.20774,0.20774,0,0
RUBHRK,D,20081105,000000,0.20723,0.20723,0.20723,0.20723,0,0
RUBHRK,D,20081106,000000,0.20566,0.20566,0.20566,0.20566,0,0
RUBHRK,D,20081107,000000,0.2065,0.2065,0.2065,0.2065,0,0
RUBHRK,D,20081110,000000,0.20627,0.20627,0.20627,0.20627,0,0
RUBHRK,D,20081112,000000,0.20691,0.20691,0.20691,0.20691,0,0
RUBHRK,D,20081113,000000,0.20661,0.20661,0.20661,0.20661,0,0
RUBHRK,D,20081114,000000,0.20484,0.20484,0.20484,0.20484,0,0
RUBHRK,D,20081117,000000,0.20585,0.20585,0.20585,0.20585,0,0
RUBHRK,D,20081118,000000,0.20552,0.20552,0.20552,0.20552,0,0
RUBHRK,D,20081119,000000,0.20601,0.20601,0.20601,0.20601,0,0
RUBHRK,D,20081120,000000,0.20604,0.20604,0.20604,0.20604,0,0
RUBHRK,D,20081121,000000,0.20574,0.20574,0.20574,0.20574,0,0
RUBHRK,D,20081124,000000,0.20345,0.20345,0.20345,0.20345,0,0
RUBHRK,D,20081125,000000,0.20245,0.20245,0.20245,0.20245,0,0
RUBHRK,D,20081126,000000,0.20159,0.20159,0.20159,0.20159,0,0
RUBHRK,D,20081127,000000,0.20114,0.20114,0.20114,0.20114,0,0
RUBHRK,D,20081128,000000,0.19996,0.19996,0.19996,0.19996,0,0
RUBHRK,D,20081201,000000,0.20141,0.20141,0.20141,0.20141,0,0
RUBHRK,D,20081202,000000,0.20318,0.20318,0.20318,0.20318,0,0
RUBHRK,D,20081203,000000,0.20321,0.20321,0.20321,0.20321,0,0
RUBHRK,D,20081204,000000,0.20352,0.20352,0.20352,0.20352,0,0
RUBHRK,D,20081205,000000,0.19993,0.19993,0.19993,0.19993,0,0
RUBHRK,D,20081208,000000,0.19937,0.19937,0.19937,0.19937,0,0
RUBHRK,D,20081209,000000,0.19945,0.19945,0.19945,0.19945,0,0
RUBHRK,D,20081210,000000,0.19924,0.19924,0.19924,0.19924,0,0
RUBHRK,D,20081211,000000,0.19595,0.19595,0.19595,0.19595,0,0
RUBHRK,D,20081212,000000,0.19399,0.19399,0.19399,0.19399,0,0
RUBHRK,D,20081215,000000,0.19149,0.19149,0.19149,0.19149,0,0
RUBHRK,D,20081216,000000,0.19082,0.19082,0.19082,0.19082,0,0
RUBHRK,D,20081217,000000,0.18551,0.18551,0.18551,0.18551,0,0
RUBHRK,D,20081218,000000,0.1797,0.1797,0.1797,0.1797,0,0
RUBHRK,D,20081219,000000,0.18451,0.18451,0.18451,0.18451,0,0
RUBHRK,D,20081222,000000,0.18179,0.18179,0.18179,0.18179,0,0
RUBHRK,D,20081223,000000,0.18281,0.18281,0.18281,0.18281,0,0
RUBHRK,D,20081224,000000,0.18243,0.18243,0.18243,0.18243,0,0
RUBHRK,D,20081229,000000,0.17605,0.17605,0.17605,0.17605,0,0
RUBHRK,D,20081230,000000,0.17624,0.17624,0.17624,0.17624,0,0
RUBHRK,D,20081231,000000,0.17797,0.17797,0.17797,0.17797,0,0
RUBHRK,D,20090102,000000,0.18153,0.18153,0.18153,0.18153,0,0
RUBHRK,D,20090105,000000,0.18275,0.18275,0.18275,0.18275,0,0
RUBHRK,D,20090106,000000,0.18662,0.18662,0.18662,0.18662,0,0
RUBHRK,D,20090107,000000,0.18431,0.18431,0.18431,0.18431,0,0
RUBHRK,D,20090108,000000,0.18456,0.18456,0.18456,0.18456,0,0
RUBHRK,D,20090109,000000,0.18343,0.18343,0.18343,0.18343,0,0
RUBHRK,D,20090112,000000,0.17617,0.17617,0.17617,0.17617,0,0
RUBHRK,D,20090113,000000,0.17691,0.17691,0.17691,0.17691,0,0
RUBHRK,D,20090114,000000,0.17524,0.17524,0.17524,0.17524,0,0
RUBHRK,D,20090115,000000,0.17336,0.17336,0.17336,0.17336,0,0
RUBHRK,D,20090116,000000,0.17117,0.17117,0.17117,0.17117,0,0
RUBHRK,D,20090119,000000,0.16907,0.16907,0.16907,0.16907,0,0
RUBHRK,D,20090120,000000,0.17109,0.17109,0.17109,0.17109,0,0
RUBHRK,D,20090121,000000,0.17471,0.17471,0.17471,0.17471,0,0
RUBHRK,D,20090122,000000,0.17424,0.17424,0.17424,0.17424,0,0
RUBHRK,D,20090123,000000,0.17558,0.17558,0.17558,0.17558,0,0
RUBHRK,D,20090126,000000,0.1737,0.1737,0.1737,0.1737,0,0
RUBHRK,D,20090127,000000,0.16901,0.16901,0.16901,0.16901,0,0
RUBHRK,D,20090128,000000,0.16695,0.16695,0.16695,0.16695,0,0
RUBHRK,D,20090129,000000,0.16179,0.16179,0.16179,0.16179,0,0
RUBHRK,D,20090130,000000,0.1623,0.1623,0.1623,0.1623,0,0
RUBHRK,D,20090202,000000,0.16081,0.16081,0.16081,0.16081,0,0
RUBHRK,D,20090203,000000,0.1588,0.1588,0.1588,0.1588,0,0
RUBHRK,D,20090204,000000,0.15796,0.15796,0.15796,0.15796,0,0
RUBHRK,D,20090205,000000,0.15859,0.15859,0.15859,0.15859,0,0
RUBHRK,D,20090206,000000,0.15885,0.15885,0.15885,0.15885,0,0
RUBHRK,D,20090209,000000,0.15858,0.15858,0.15858,0.15858,0,0
RUBHRK,D,20090210,000000,0.16001,0.16001,0.16001,0.16001,0,0
RUBHRK,D,20090211,000000,0.16074,0.16074,0.16074,0.16074,0,0
RUBHRK,D,20090212,000000,0.16656,0.16656,0.16656,0.16656,0,0
RUBHRK,D,20090213,000000,0.16691,0.16691,0.16691,0.16691,0,0
RUBHRK,D,20090216,000000,0.16628,0.16628,0.16628,0.16628,0,0
RUBHRK,D,20090217,000000,0.16454,0.16454,0.16454,0.16454,0,0
RUBHRK,D,20090218,000000,0.16333,0.16333,0.16333,0.16333,0,0
RUBHRK,D,20090219,000000,0.16499,0.16499,0.16499,0.16499,0,0
RUBHRK,D,20090220,000000,0.164,0.164,0.164,0.164,0,0
RUBHRK,D,20090223,000000,0.16304,0.16304,0.16304,0.16304,0,0
RUBHRK,D,20090224,000000,0.1604,0.1604,0.1604,0.1604,0,0
RUBHRK,D,20090225,000000,0.16337,0.16337,0.16337,0.16337,0,0
RUBHRK,D,20090226,000000,0.16282,0.16282,0.16282,0.16282,0,0
RUBHRK,D,20090227,000000,0.16401,0.16401,0.16401,0.16401,0,0
RUBHRK,D,20090302,000000,0.16147,0.16147,0.16147,0.16147,0,0
RUBHRK,D,20090303,000000,0.16197,0.16197,0.16197,0.16197,0,0
RUBHRK,D,20090304,000000,0.16283,0.16283,0.16283,0.16283,0,0
RUBHRK,D,20090305,000000,0.16427,0.16427,0.16427,0.16427,0,0
RUBHRK,D,20090306,000000,0.16411,0.16411,0.16411,0.16411,0,0
RUBHRK,D,20090309,000000,0.16507,0.16507,0.16507,0.16507,0,0
RUBHRK,D,20090310,000000,0.16661,0.16661,0.16661,0.16661,0,0
RUBHRK,D,20090311,000000,0.16651,0.16651,0.16651,0.16651,0,0
RUBHRK,D,20090312,000000,0.16522,0.16522,0.16522,0.16522,0,0
RUBHRK,D,20090313,000000,0.16597,0.16597,0.16597,0.16597,0,0
RUBHRK,D,20090316,000000,0.16378,0.16378,0.16378,0.16378,0,0
RUBHRK,D,20090317,000000,0.16605,0.16605,0.16605,0.16605,0,0
RUBHRK,D,20090318,000000,0.16647,0.16647,0.16647,0.16647,0,0
RUBHRK,D,20090319,000000,0.16344,0.16344,0.16344,0.16344,0,0
RUBHRK,D,20090320,000000,0.16337,0.16337,0.16337,0.16337,0,0
RUBHRK,D,20090323,000000,0.164,0.164,0.164,0.164,0,0
RUBHRK,D,20090324,000000,0.16469,0.16469,0.16469,0.16469,0,0
RUBHRK,D,20090325,000000,0.1644,0.1644,0.1644,0.1644,0,0
RUBHRK,D,20090326,000000,0.1644,0.1644,0.1644,0.1644,0,0
RUBHRK,D,20090327,000000,0.16593,0.16593,0.16593,0.16593,0,0
RUBHRK,D,20090330,000000,0.16651,0.16651,0.16651,0.16651,0,0
RUBHRK,D,20090331,000000,0.16632,0.16632,0.16632,0.16632,0,0
RUBHRK,D,20090401,000000,0.16645,0.16645,0.16645,0.16645,0,0
RUBHRK,D,20090402,000000,0.16678,0.16678,0.16678,0.16678,0,0
RUBHRK,D,20090403,000000,0.16555,0.16555,0.16555,0.16555,0,0
RUBHRK,D,20090406,000000,0.16574,0.16574,0.16574,0.16574,0,0
RUBHRK,D,20090407,000000,0.16667,0.16667,0.16667,0.16667,0,0
RUBHRK,D,20090408,000000,0.16604,0.16604,0.16604,0.16604,0,0
RUBHRK,D,20090409,000000,0.16653,0.16653,0.16653,0.16653,0,0
RUBHRK,D,20090410,000000,0.16751,0.16751,0.16751,0.16751,0,0
RUBHRK,D,20090414,000000,0.16689,0.16689,0.16689,0.16689,0,0
RUBHRK,D,20090415,000000,0.16655,0.16655,0.16655,0.16655,0,0
RUBHRK,D,20090416,000000,0.16741,0.16741,0.16741,0.16741,0,0
RUBHRK,D,20090417,000000,0.16885,0.16885,0.16885,0.16885,0,0
RUBHRK,D,20090420,000000,0.16974,0.16974,0.16974,0.16974,0,0
RUBHRK,D,20090421,000000,0.16801,0.16801,0.16801,0.16801,0,0
RUBHRK,D,20090422,000000,0.16885,0.16885,0.16885,0.16885,0,0
RUBHRK,D,20090423,000000,0.16882,0.16882,0.16882,0.16882,0,0
RUBHRK,D,20090424,000000,0.1681,0.1681,0.1681,0.1681,0,0
RUBHRK,D,20090427,000000,0.16912,0.16912,0.16912,0.16912,0,0
RUBHRK,D,20090428,000000,0.17039,0.17039,0.17039,0.17039,0,0
RUBHRK,D,20090429,000000,0.16948,0.16948,0.16948,0.16948,0,0
RUBHRK,D,20090430,000000,0.16853,0.16853,0.16853,0.16853,0,0
RUBHRK,D,20090504,000000,0.16909,0.16909,0.16909,0.16909,0,0
RUBHRK,D,20090505,000000,0.16914,0.16914,0.16914,0.16914,0,0
RUBHRK,D,20090506,000000,0.16871,0.16871,0.16871,0.16871,0,0
RUBHRK,D,20090507,000000,0.16907,0.16907,0.16907,0.16907,0,0
RUBHRK,D,20090508,000000,0.16887,0.16887,0.16887,0.16887,0,0
RUBHRK,D,20090511,000000,0.16773,0.16773,0.16773,0.16773,0,0
RUBHRK,D,20090512,000000,0.16773,0.16773,0.16773,0.16773,0,0
RUBHRK,D,20090513,000000,0.1682,0.1682,0.1682,0.1682,0,0
RUBHRK,D,20090514,000000,0.16814,0.16814,0.16814,0.16814,0,0
RUBHRK,D,20090515,000000,0.16917,0.16917,0.16917,0.16917,0,0
RUBHRK,D,20090518,000000,0.16979,0.16979,0.16979,0.16979,0,0
RUBHRK,D,20090519,000000,0.16987,0.16987,0.16987,0.16987,0,0
RUBHRK,D,20090520,000000,0.17019,0.17019,0.17019,0.17019,0,0
RUBHRK,D,20090521,000000,0.16869,0.16869,0.16869,0.16869,0,0
RUBHRK,D,20090522,000000,0.16783,0.16783,0.16783,0.16783,0,0
RUBHRK,D,20090525,000000,0.16785,0.16785,0.16785,0.16785,0,0
RUBHRK,D,20090526,000000,0.16658,0.16658,0.16658,0.16658,0,0
RUBHRK,D,20090527,000000,0.16837,0.16837,0.16837,0.16837,0,0
RUBHRK,D,20090528,000000,0.16835,0.16835,0.16835,0.16835,0,0
RUBHRK,D,20090529,000000,0.16905,0.16905,0.16905,0.16905,0,0
RUBHRK,D,20090601,000000,0.1691,0.1691,0.1691,0.1691,0,0
RUBHRK,D,20090602,000000,0.16907,0.16907,0.16907,0.16907,0,0
RUBHRK,D,20090603,000000,0.16808,0.16808,0.16808,0.16808,0,0
RUBHRK,D,20090604,000000,0.16803,0.16803,0.16803,0.16803,0,0
RUBHRK,D,20090605,000000,0.16897,0.16897,0.16897,0.16897,0,0
RUBHRK,D,20090608,000000,0.16904,0.16904,0.16904,0.16904,0,0
RUBHRK,D,20090609,000000,0.16769,0.16769,0.16769,0.16769,0,0
RUBHRK,D,20090610,000000,0.16683,0.16683,0.16683,0.16683,0,0
RUBHRK,D,20090612,000000,0.16724,0.16724,0.16724,0.16724,0,0
RUBHRK,D,20090615,000000,0.16677,0.16677,0.16677,0.16677,0,0
RUBHRK,D,20090616,000000,0.16779,0.16779,0.16779,0.16779,0,0
RUBHRK,D,20090617,000000,0.16782,0.16782,0.16782,0.16782,0,0
RUBHRK,D,20090618,000000,0.16784,0.16784,0.16784,0.16784,0,0
RUBHRK,D,20090619,000000,0.16781,0.16781,0.16781,0.16781,0,0
RUBHRK,D,20090622,000000,0.16782,0.16782,0.16782,0.16782,0,0
RUBHRK,D,20090623,000000,0.16587,0.16587,0.16587,0.16587,0,0
RUBHRK,D,20090624,000000,0.16635,0.16635,0.16635,0.16635,0,0
RUBHRK,D,20090625,000000,0.16761,0.16761,0.16761,0.16761,0,0
RUBHRK,D,20090626,000000,0.16659,0.16659,0.16659,0.16659,0,0
RUBHRK,D,20090629,000000,0.16648,0.16648,0.16648,0.16648,0,0
RUBHRK,D,20090630,000000,0.16577,0.16577,0.16577,0.16577,0,0
RUBHRK,D,20090701,000000,0.16576,0.16576,0.16576,0.16576,0,0
RUBHRK,D,20090702,000000,0.16608,0.16608,0.16608,0.16608,0,0
RUBHRK,D,20090703,000000,0.16706,0.16706,0.16706,0.16706,0,0
RUBHRK,D,20090706,000000,0.16708,0.16708,0.16708,0.16708,0,0
RUBHRK,D,20090707,000000,0.16675,0.16675,0.16675,0.16675,0,0
RUBHRK,D,20090708,000000,0.16606,0.16606,0.16606,0.16606,0,0
RUBHRK,D,20090709,000000,0.16546,0.16546,0.16546,0.16546,0,0
RUBHRK,D,20090710,000000,0.16334,0.16334,0.16334,0.16334,0,0
RUBHRK,D,20090713,000000,0.15887,0.15887,0.15887,0.15887,0,0
RUBHRK,D,20090714,000000,0.16157,0.16157,0.16157,0.16157,0,0
RUBHRK,D,20090715,000000,0.16288,0.16288,0.16288,0.16288,0,0
RUBHRK,D,20090716,000000,0.16388,0.16388,0.16388,0.16388,0,0
RUBHRK,D,20090717,000000,0.16378,0.16378,0.16378,0.16378,0,0
RUBHRK,D,20090720,000000,0.1653,0.1653,0.1653,0.1653,0,0
RUBHRK,D,20090721,000000,0.16609,0.16609,0.16609,0.16609,0,0
RUBHRK,D,20090722,000000,0.16569,0.16569,0.16569,0.16569,0,0
RUBHRK,D,20090723,000000,0.16494,0.16494,0.16494,0.16494,0,0
RUBHRK,D,20090724,000000,0.16551,0.16551,0.16551,0.16551,0,0
RUBHRK,D,20090727,000000,0.1674,0.1674,0.1674,0.1674,0,0
RUBHRK,D,20090728,000000,0.16722,0.16722,0.16722,0.16722,0,0
RUBHRK,D,20090729,000000,0.16506,0.16506,0.16506,0.16506,0,0
RUBHRK,D,20090730,000000,0.16464,0.16464,0.16464,0.16464,0,0
RUBHRK,D,20090731,000000,0.16661,0.16661,0.16661,0.16661,0,0
RUBHRK,D,20090803,000000,0.16518,0.16518,0.16518,0.16518,0,0
RUBHRK,D,20090804,000000,0.16383,0.16383,0.16383,0.16383,0,0
RUBHRK,D,20090805,000000,0.16402,0.16402,0.16402,0.16402,0,0
RUBHRK,D,20090806,000000,0.16344,0.16344,0.16344,0.16344,0,0
RUBHRK,D,20090807,000000,0.16113,0.16113,0.16113,0.16113,0,0
RUBHRK,D,20090810,000000,0.16322,0.16322,0.16322,0.16322,0,0
RUBHRK,D,20090811,000000,0.16185,0.16185,0.16185,0.16185,0,0
RUBHRK,D,20090812,000000,0.15926,0.15926,0.15926,0.15926,0,0
RUBHRK,D,20090813,000000,0.16012,0.16012,0.16012,0.16012,0,0
RUBHRK,D,20090814,000000,0.16226,0.16226,0.16226,0.16226,0,0
RUBHRK,D,20090817,000000,0.1608,0.1608,0.1608,0.1608,0,0
RUBHRK,D,20090818,000000,0.16171,0.16171,0.16171,0.16171,0,0
RUBHRK,D,20090819,000000,0.16214,0.16214,0.16214,0.16214,0,0
RUBHRK,D,20090820,000000,0.16292,0.16292,0.16292,0.16292,0,0
RUBHRK,D,20090821,000000,0.16156,0.16156,0.16156,0.16156,0,0
RUBHRK,D,20090824,000000,0.16225,0.16225,0.16225,0.16225,0,0
RUBHRK,D,20090825,000000,0.16265,0.16265,0.16265,0.16265,0,0
RUBHRK,D,20090826,000000,0.16276,0.16276,0.16276,0.16276,0,0
RUBHRK,D,20090827,000000,0.16244,0.16244,0.16244,0.16244,0,0
RUBHRK,D,20090828,000000,0.16253,0.16253,0.16253,0.16253,0,0
RUBHRK,D,20090831,000000,0.16203,0.16203,0.16203,0.16203,0,0
RUBHRK,D,20090901,000000,0.16108,0.16108,0.16108,0.16108,0,0
RUBHRK,D,20090902,000000,0.1616,0.1616,0.1616,0.1616,0,0
RUBHRK,D,20090903,000000,0.16208,0.16208,0.16208,0.16208,0,0
RUBHRK,D,20090904,000000,0.1626,0.1626,0.1626,0.1626,0,0
RUBHRK,D,20090907,000000,0.16331,0.16331,0.16331,0.16331,0,0
RUBHRK,D,20090908,000000,0.16208,0.16208,0.16208,0.16208,0,0
RUBHRK,D,20090909,000000,0.16282,0.16282,0.16282,0.16282,0,0
RUBHRK,D,20090910,000000,0.1633,0.1633,0.1633,0.1633,0,0
RUBHRK,D,20090911,000000,0.16363,0.16363,0.16363,0.16363,0,0
RUBHRK,D,20090914,000000,0.16336,0.16336,0.16336,0.16336,0,0
RUBHRK,D,20090915,000000,0.16224,0.16224,0.16224,0.16224,0,0
RUBHRK,D,20090916,000000,0.16221,0.16221,0.16221,0.16221,0,0
RUBHRK,D,20090917,000000,0.16324,0.16324,0.16324,0.16324,0,0
RUBHRK,D,20090918,000000,0.16335,0.16335,0.16335,0.16335,0,0
RUBHRK,D,20090921,000000,0.16374,0.16374,0.16374,0.16374,0,0
RUBHRK,D,20090922,000000,0.16351,0.16351,0.16351,0.16351,0,0
RUBHRK,D,20090923,000000,0.16353,0.16353,0.16353,0.16353,0,0
RUBHRK,D,20090924,000000,0.16446,0.16446,0.16446,0.16446,0,0
RUBHRK,D,20090925,000000,0.16457,0.16457,0.16457,0.16457,0,0
RUBHRK,D,20090928,000000,0.1652,0.1652,0.1652,0.1652,0,0
RUBHRK,D,20090929,000000,0.16591,0.16591,0.16591,0.16591,0,0
RUBHRK,D,20090930,000000,0.16595,0.16595,0.16595,0.16595,0,0
RUBHRK,D,20091001,000000,0.16569,0.16569,0.16569,0.16569,0,0
RUBHRK,D,20091002,000000,0.16536,0.16536,0.16536,0.16536,0,0
RUBHRK,D,20091005,000000,0.1652,0.1652,0.1652,0.1652,0,0
RUBHRK,D,20091006,000000,0.16519,0.16519,0.16519,0.16519,0,0
RUBHRK,D,20091007,000000,0.1656,0.1656,0.1656,0.1656,0,0
