<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYPHP,D,20090422,000000,7.1095,7.1095,7.1095,7.1095,0,0
CNYPHP,D,20090423,000000,7.1121,7.1121,7.1121,7.1121,0,0
CNYPHP,D,20090424,000000,7.0976,7.0976,7.0976,7.0976,0,0
CNYPHP,D,20090427,000000,7.0955,7.0955,7.0955,7.0955,0,0
CNYPHP,D,20090428,000000,7.1646,7.1646,7.1646,7.1646,0,0
CNYPHP,D,20090429,000000,7.1055,7.1055,7.1055,7.1055,0,0
CNYPHP,D,20090430,000000,7.0705,7.0705,7.0705,7.0705,0,0
CNYPHP,D,20090504,000000,7.0466,7.0466,7.0466,7.0466,0,0
CNYPHP,D,20090505,000000,7.0191,7.0191,7.0191,7.0191,0,0
CNYPHP,D,20090506,000000,6.9783,6.9783,6.9783,6.9783,0,0
CNYPHP,D,20090507,000000,6.9331,6.9331,6.9331,6.9331,0,0
CNYPHP,D,20090508,000000,6.9155,6.9155,6.9155,6.9155,0,0
CNYPHP,D,20090511,000000,6.9293,6.9293,6.9293,6.9293,0,0
CNYPHP,D,20090512,000000,6.9092,6.9092,6.9092,6.9092,0,0
CNYPHP,D,20090513,000000,6.9381,6.9381,6.9381,6.9381,0,0
CNYPHP,D,20090514,000000,6.9927,6.9927,6.9927,6.9927,0,0
CNYPHP,D,20090515,000000,6.9582,6.9582,6.9582,6.9582,0,0
CNYPHP,D,20090518,000000,6.9401,6.9401,6.9401,6.9401,0,0
CNYPHP,D,20090519,000000,6.9059,6.9059,6.9059,6.9059,0,0
CNYPHP,D,20090520,000000,6.92,6.92,6.92,6.92,0,0
CNYPHP,D,20090521,000000,6.8851,6.8851,6.8851,6.8851,0,0
CNYPHP,D,20090522,000000,6.8853,6.8853,6.8853,6.8853,0,0
CNYPHP,D,20090525,000000,6.909,6.909,6.909,6.909,0,0
CNYPHP,D,20090526,000000,6.9304,6.9304,6.9304,6.9304,0,0
CNYPHP,D,20090527,000000,6.9121,6.9121,6.9121,6.9121,0,0
CNYPHP,D,20090601,000000,6.8901,6.8901,6.8901,6.8901,0,0
CNYPHP,D,20090602,000000,6.9196,6.9196,6.9196,6.9196,0,0
CNYPHP,D,20090603,000000,6.9028,6.9028,6.9028,6.9028,0,0
CNYPHP,D,20090604,000000,6.9091,6.9091,6.9091,6.9091,0,0
CNYPHP,D,20090605,000000,6.9188,6.9188,6.9188,6.9188,0,0
CNYPHP,D,20090608,000000,6.9592,6.9592,6.9592,6.9592,0,0
CNYPHP,D,20090609,000000,6.9515,6.9515,6.9515,6.9515,0,0
CNYPHP,D,20090610,000000,6.946,6.946,6.946,6.946,0,0
CNYPHP,D,20090612,000000,6.967,6.967,6.967,6.967,0,0
CNYPHP,D,20090615,000000,7.0341,7.0341,7.0341,7.0341,0,0
CNYPHP,D,20090616,000000,7.0266,7.0266,7.0266,7.0266,0,0
CNYPHP,D,20090617,000000,7.0594,7.0594,7.0594,7.0594,0,0
CNYPHP,D,20090618,000000,7.0875,7.0875,7.0875,7.0875,0,0
CNYPHP,D,20090619,000000,7.0621,7.0621,7.0621,7.0621,0,0
CNYPHP,D,20090622,000000,7.0715,7.0715,7.0715,7.0715,0,0
CNYPHP,D,20090623,000000,7.074,7.074,7.074,7.074,0,0
CNYPHP,D,20090624,000000,7.0418,7.0418,7.0418,7.0418,0,0
CNYPHP,D,20090625,000000,7.0613,7.0613,7.0613,7.0613,0,0
CNYPHP,D,20090626,000000,7.0496,7.0496,7.0496,7.0496,0,0
CNYPHP,D,20090629,000000,7.0572,7.0572,7.0572,7.0572,0,0
CNYPHP,D,20090630,000000,7.0227,7.0227,7.0227,7.0227,0,0
CNYPHP,D,20090701,000000,7.0276,7.0276,7.0276,7.0276,0,0
CNYPHP,D,20090702,000000,7.0481,7.0481,7.0481,7.0481,0,0
CNYPHP,D,20090703,000000,7.0323,7.0323,7.0323,7.0323,0,0
CNYPHP,D,20090706,000000,7.0644,7.0644,7.0644,7.0644,0,0
CNYPHP,D,20090707,000000,7.0602,7.0602,7.0602,7.0602,0,0
CNYPHP,D,20090708,000000,7.0485,7.0485,7.0485,7.0485,0,0
CNYPHP,D,20090709,000000,7.0185,7.0185,7.0185,7.0185,0,0
CNYPHP,D,20090710,000000,7.0552,7.0552,7.0552,7.0552,0,0
CNYPHP,D,20090713,000000,7.0688,7.0688,7.0688,7.0688,0,0
CNYPHP,D,20090714,000000,7.0649,7.0649,7.0649,7.0649,0,0
CNYPHP,D,20090715,000000,7.0377,7.0377,7.0377,7.0377,0,0
CNYPHP,D,20090716,000000,7.0347,7.0347,7.0347,7.0347,0,0
CNYPHP,D,20090717,000000,7.0204,7.0204,7.0204,7.0204,0,0
CNYPHP,D,20090720,000000,7.0111,7.0111,7.0111,7.0111,0,0
CNYPHP,D,20090721,000000,7.0304,7.0304,7.0304,7.0304,0,0
CNYPHP,D,20090722,000000,7.0448,7.0448,7.0448,7.0448,0,0
CNYPHP,D,20090723,000000,7.0323,7.0323,7.0323,7.0323,0,0
CNYPHP,D,20090724,000000,7.0308,7.0308,7.0308,7.0308,0,0
CNYPHP,D,20090727,000000,7.0296,7.0296,7.0296,7.0296,0,0
CNYPHP,D,20090728,000000,7.0279,7.0279,7.0279,7.0279,0,0
CNYPHP,D,20090729,000000,7.0422,7.0422,7.0422,7.0422,0,0
CNYPHP,D,20090730,000000,7.0275,7.0275,7.0275,7.0275,0,0
CNYPHP,D,20090731,000000,7.0211,7.0211,7.0211,7.0211,0,0
CNYPHP,D,20090803,000000,7.0383,7.0383,7.0383,7.0383,0,0
CNYPHP,D,20090804,000000,6.9933,6.9933,6.9933,6.9933,0,0
CNYPHP,D,20090805,000000,7,7,7,7,0,0
CNYPHP,D,20090806,000000,6.99,6.99,6.99,6.99,0,0
CNYPHP,D,20090807,000000,6.9704,6.9704,6.9704,6.9704,0,0
CNYPHP,D,20090810,000000,6.9802,6.9802,6.9802,6.9802,0,0
CNYPHP,D,20090811,000000,6.9755,6.9755,6.9755,6.9755,0,0
CNYPHP,D,20090812,000000,7.0258,7.0258,7.0258,7.0258,0,0
CNYPHP,D,20090813,000000,7.0133,7.0133,7.0133,7.0133,0,0
CNYPHP,D,20090814,000000,7.0267,7.0267,7.0267,7.0267,0,0
CNYPHP,D,20090817,000000,7.0717,7.0717,7.0717,7.0717,0,0
CNYPHP,D,20090818,000000,7.0441,7.0441,7.0441,7.0441,0,0
CNYPHP,D,20090819,000000,7.0917,7.0917,7.0917,7.0917,0,0
CNYPHP,D,20090820,000000,7.0782,7.0782,7.0782,7.0782,0,0
CNYPHP,D,20090821,000000,7.0585,7.0585,7.0585,7.0585,0,0
CNYPHP,D,20090824,000000,7.0909,7.0909,7.0909,7.0909,0,0
CNYPHP,D,20090825,000000,7.0946,7.0946,7.0946,7.0946,0,0
CNYPHP,D,20090826,000000,7.1263,7.1263,7.1263,7.1263,0,0
CNYPHP,D,20090827,000000,7.1433,7.1433,7.1433,7.1433,0,0
CNYPHP,D,20090828,000000,7.1269,7.1269,7.1269,7.1269,0,0
CNYPHP,D,20090831,000000,7.1533,7.1533,7.1533,7.1533,0,0
CNYPHP,D,20090901,000000,7.1416,7.1416,7.1416,7.1416,0,0
CNYPHP,D,20090902,000000,7.1647,7.1647,7.1647,7.1647,0,0
CNYPHP,D,20090903,000000,7.1313,7.1313,7.1313,7.1313,0,0
CNYPHP,D,20090904,000000,7.1248,7.1248,7.1248,7.1248,0,0
CNYPHP,D,20090907,000000,7.1322,7.1322,7.1322,7.1322,0,0
CNYPHP,D,20090908,000000,7.0818,7.0818,7.0818,7.0818,0,0
CNYPHP,D,20090909,000000,7.0751,7.0751,7.0751,7.0751,0,0
CNYPHP,D,20090910,000000,7.0759,7.0759,7.0759,7.0759,0,0
CNYPHP,D,20090911,000000,7.0741,7.0741,7.0741,7.0741,0,0
CNYPHP,D,20090914,000000,7.0964,7.0964,7.0964,7.0964,0,0
CNYPHP,D,20090915,000000,7.0677,7.0677,7.0677,7.0677,0,0
CNYPHP,D,20090916,000000,7.0375,7.0375,7.0375,7.0375,0,0
CNYPHP,D,20090917,000000,6.9983,6.9983,6.9983,6.9983,0,0
CNYPHP,D,20090918,000000,6.9797,6.9797,6.9797,6.9797,0,0
CNYPHP,D,20090921,000000,6.9831,6.9831,6.9831,6.9831,0,0
CNYPHP,D,20090922,000000,6.9543,6.9543,6.9543,6.9543,0,0
CNYPHP,D,20090923,000000,6.9429,6.9429,6.9429,6.9429,0,0
CNYPHP,D,20090924,000000,6.9199,6.9199,6.9199,6.9199,0,0
CNYPHP,D,20090925,000000,6.9224,6.9224,6.9224,6.9224,0,0
CNYPHP,D,20090928,000000,6.9621,6.9621,6.9621,6.9621,0,0
CNYPHP,D,20090929,000000,6.9669,6.9669,6.9669,6.9669,0,0
CNYPHP,D,20090930,000000,6.9392,6.9392,6.9392,6.9392,0,0
CNYPHP,D,20091012,000000,6.818,6.818,6.818,6.818,0,0
CNYPHP,D,20091013,000000,6.8098,6.8098,6.8098,6.8098,0,0
CNYPHP,D,20091014,000000,6.7911,6.7911,6.7911,6.7911,0,0
CNYPHP,D,20091015,000000,6.7871,6.7871,6.7871,6.7871,0,0
CNYPHP,D,20091016,000000,6.8333,6.8333,6.8333,6.8333,0,0
CNYPHP,D,20091019,000000,6.8405,6.8405,6.8405,6.8405,0,0
CNYPHP,D,20091020,000000,6.8476,6.8476,6.8476,6.8476,0,0
CNYPHP,D,20091021,000000,6.8682,6.8682,6.8682,6.8682,0,0
CNYPHP,D,20091022,000000,6.9091,6.9091,6.9091,6.9091,0,0
CNYPHP,D,20091023,000000,6.8767,6.8767,6.8767,6.8767,0,0
CNYPHP,D,20091026,000000,6.8731,6.8731,6.8731,6.8731,0,0
CNYPHP,D,20091027,000000,6.9129,6.9129,6.9129,6.9129,0,0
CNYPHP,D,20091028,000000,6.9522,6.9522,6.9522,6.9522,0,0
CNYPHP,D,20091029,000000,6.9868,6.9868,6.9868,6.9868,0,0
CNYPHP,D,20091030,000000,6.9617,6.9617,6.9617,6.9617,0,0
CNYPHP,D,20091102,000000,6.9719,6.9719,6.9719,6.9719,0,0
CNYPHP,D,20091103,000000,6.9935,6.9935,6.9935,6.9935,0,0
CNYPHP,D,20091104,000000,6.9655,6.9655,6.9655,6.9655,0,0
CNYPHP,D,20091105,000000,6.9685,6.9685,6.9685,6.9685,0,0
CNYPHP,D,20091106,000000,6.904,6.904,6.904,6.904,0,0
CNYPHP,D,20091109,000000,6.8686,6.8686,6.8686,6.8686,0,0
CNYPHP,D,20091110,000000,6.8631,6.8631,6.8631,6.8631,0,0
CNYPHP,D,20091112,000000,6.8697,6.8697,6.8697,6.8697,0,0
CNYPHP,D,20091113,000000,6.8378,6.8378,6.8378,6.8378,0,0
CNYPHP,D,20091116,000000,6.8163,6.8163,6.8163,6.8163,0,0
CNYPHP,D,20091117,000000,6.8382,6.8382,6.8382,6.8382,0,0
CNYPHP,D,20091118,000000,6.8462,6.8462,6.8462,6.8462,0,0
CNYPHP,D,20091119,000000,6.8915,6.8915,6.8915,6.8915,0,0
CNYPHP,D,20091120,000000,6.8887,6.8887,6.8887,6.8887,0,0
CNYPHP,D,20091123,000000,6.8586,6.8586,6.8586,6.8586,0,0
CNYPHP,D,20091124,000000,6.8925,6.8925,6.8925,6.8925,0,0
CNYPHP,D,20091125,000000,6.841,6.841,6.841,6.841,0,0
CNYPHP,D,20091126,000000,6.843,6.843,6.843,6.843,0,0
CNYPHP,D,20091127,000000,6.9008,6.9008,6.9008,6.9008,0,0
CNYPHP,D,20091130,000000,6.8722,6.8722,6.8722,6.8722,0,0
CNYPHP,D,20091201,000000,6.865,6.865,6.865,6.865,0,0
CNYPHP,D,20091202,000000,6.8134,6.8134,6.8134,6.8134,0,0
CNYPHP,D,20091203,000000,6.7679,6.7679,6.7679,6.7679,0,0
CNYPHP,D,20091204,000000,6.7344,6.7344,6.7344,6.7344,0,0
CNYPHP,D,20091207,000000,6.7416,6.7416,6.7416,6.7416,0,0
CNYPHP,D,20091208,000000,6.7378,6.7378,6.7378,6.7378,0,0
CNYPHP,D,20091209,000000,6.7894,6.7894,6.7894,6.7894,0,0
CNYPHP,D,20091210,000000,6.759,6.759,6.759,6.759,0,0
CNYPHP,D,20091211,000000,6.7615,6.7615,6.7615,6.7615,0,0
CNYPHP,D,20091214,000000,6.7455,6.7455,6.7455,6.7455,0,0
CNYPHP,D,20091215,000000,6.7758,6.7758,6.7758,6.7758,0,0
CNYPHP,D,20091216,000000,6.774,6.774,6.774,6.774,0,0
CNYPHP,D,20091217,000000,6.7959,6.7959,6.7959,6.7959,0,0
CNYPHP,D,20091218,000000,6.8283,6.8283,6.8283,6.8283,0,0
CNYPHP,D,20091221,000000,6.8387,6.8387,6.8387,6.8387,0,0
CNYPHP,D,20091222,000000,6.8013,6.8013,6.8013,6.8013,0,0
CNYPHP,D,20091223,000000,6.8032,6.8032,6.8032,6.8032,0,0
CNYPHP,D,20091224,000000,6.7897,6.7897,6.7897,6.7897,0,0
CNYPHP,D,20091228,000000,6.7853,6.7853,6.7853,6.7853,0,0
CNYPHP,D,20091229,000000,6.7592,6.7592,6.7592,6.7592,0,0
CNYPHP,D,20091230,000000,6.7965,6.7965,6.7965,6.7965,0,0
CNYPHP,D,20091231,000000,6.7715,6.7715,6.7715,6.7715,0,0
CNYPHP,D,20100104,000000,6.733,6.733,6.733,6.733,0,0
CNYPHP,D,20100105,000000,6.7175,6.7175,6.7175,6.7175,0,0
CNYPHP,D,20100106,000000,6.7351,6.7351,6.7351,6.7351,0,0
CNYPHP,D,20100107,000000,6.712,6.712,6.712,6.712,0,0
CNYPHP,D,20100108,000000,6.7093,6.7093,6.7093,6.7093,0,0
CNYPHP,D,20100111,000000,6.658,6.658,6.658,6.658,0,0
CNYPHP,D,20100112,000000,6.684,6.684,6.684,6.684,0,0
CNYPHP,D,20100113,000000,6.7185,6.7185,6.7185,6.7185,0,0
CNYPHP,D,20100114,000000,6.6907,6.6907,6.6907,6.6907,0,0
CNYPHP,D,20100115,000000,6.707,6.707,6.707,6.707,0,0
CNYPHP,D,20100118,000000,6.7169,6.7169,6.7169,6.7169,0,0
CNYPHP,D,20100119,000000,6.718,6.718,6.718,6.718,0,0
CNYPHP,D,20100120,000000,6.7131,6.7131,6.7131,6.7131,0,0
CNYPHP,D,20100121,000000,6.7163,6.7163,6.7163,6.7163,0,0
CNYPHP,D,20100122,000000,6.7038,6.7038,6.7038,6.7038,0,0
CNYPHP,D,20100125,000000,6.7649,6.7649,6.7649,6.7649,0,0
CNYPHP,D,20100126,000000,6.8376,6.8376,6.8376,6.8376,0,0
CNYPHP,D,20100127,000000,6.8315,6.8315,6.8315,6.8315,0,0
CNYPHP,D,20100128,000000,6.8277,6.8277,6.8277,6.8277,0,0
CNYPHP,D,20100129,000000,6.8035,6.8035,6.8035,6.8035,0,0
CNYPHP,D,20100201,000000,6.8377,6.8377,6.8377,6.8377,0,0
CNYPHP,D,20100202,000000,6.7828,6.7828,6.7828,6.7828,0,0
CNYPHP,D,20100203,000000,6.7055,6.7055,6.7055,6.7055,0,0
CNYPHP,D,20100204,000000,6.7145,6.7145,6.7145,6.7145,0,0
CNYPHP,D,20100205,000000,6.8103,6.8103,6.8103,6.8103,0,0
CNYPHP,D,20100208,000000,6.7991,6.7991,6.7991,6.7991,0,0
CNYPHP,D,20100209,000000,6.7828,6.7828,6.7828,6.7828,0,0
CNYPHP,D,20100210,000000,6.7799,6.7799,6.7799,6.7799,0,0
CNYPHP,D,20100211,000000,6.7649,6.7649,6.7649,6.7649,0,0
CNYPHP,D,20100212,000000,6.7821,6.7821,6.7821,6.7821,0,0
CNYPHP,D,20100222,000000,6.7642,6.7642,6.7642,6.7642,0,0
CNYPHP,D,20100223,000000,6.7571,6.7571,6.7571,6.7571,0,0
CNYPHP,D,20100224,000000,6.7563,6.7563,6.7563,6.7563,0,0
CNYPHP,D,20100225,000000,6.7609,6.7609,6.7609,6.7609,0,0
CNYPHP,D,20100226,000000,6.7539,6.7539,6.7539,6.7539,0,0
CNYPHP,D,20100301,000000,6.7524,6.7524,6.7524,6.7524,0,0
CNYPHP,D,20100302,000000,6.767,6.767,6.767,6.767,0,0
CNYPHP,D,20100303,000000,6.7284,6.7284,6.7284,6.7284,0,0
CNYPHP,D,20100304,000000,6.7492,6.7492,6.7492,6.7492,0,0
CNYPHP,D,20100305,000000,6.7375,6.7375,6.7375,6.7375,0,0
CNYPHP,D,20100308,000000,6.7016,6.7016,6.7016,6.7016,0,0
CNYPHP,D,20100309,000000,6.7003,6.7003,6.7003,6.7003,0,0
CNYPHP,D,20100310,000000,6.68,6.68,6.68,6.68,0,0
CNYPHP,D,20100311,000000,6.6896,6.6896,6.6896,6.6896,0,0
CNYPHP,D,20100312,000000,6.6823,6.6823,6.6823,6.6823,0,0
CNYPHP,D,20100315,000000,6.6886,6.6886,6.6886,6.6886,0,0
CNYPHP,D,20100316,000000,6.6796,6.6796,6.6796,6.6796,0,0
CNYPHP,D,20100317,000000,6.6737,6.6737,6.6737,6.6737,0,0
CNYPHP,D,20100318,000000,6.6882,6.6882,6.6882,6.6882,0,0
CNYPHP,D,20100319,000000,6.6603,6.6603,6.6603,6.6603,0,0
CNYPHP,D,20100322,000000,6.6861,6.6861,6.6861,6.6861,0,0
CNYPHP,D,20100323,000000,6.6709,6.6709,6.6709,6.6709,0,0
CNYPHP,D,20100324,000000,6.6745,6.6745,6.6745,6.6745,0,0
CNYPHP,D,20100325,000000,6.6734,6.6734,6.6734,6.6734,0,0
CNYPHP,D,20100326,000000,6.6677,6.6677,6.6677,6.6677,0,0
CNYPHP,D,20100329,000000,6.6348,6.6348,6.6348,6.6348,0,0
CNYPHP,D,20100330,000000,6.6372,6.6372,6.6372,6.6372,0,0
CNYPHP,D,20100331,000000,6.6158,6.6158,6.6158,6.6158,0,0
CNYPHP,D,20100401,000000,6.6101,6.6101,6.6101,6.6101,0,0
CNYPHP,D,20100402,000000,6.5791,6.5791,6.5791,6.5791,0,0
CNYPHP,D,20100406,000000,6.5761,6.5761,6.5761,6.5761,0,0
CNYPHP,D,20100407,000000,6.5578,6.5578,6.5578,6.5578,0,0
CNYPHP,D,20100408,000000,6.587,6.587,6.587,6.587,0,0
CNYPHP,D,20100409,000000,6.5681,6.5681,6.5681,6.5681,0,0
CNYPHP,D,20100412,000000,6.5489,6.5489,6.5489,6.5489,0,0
CNYPHP,D,20100413,000000,6.5438,6.5438,6.5438,6.5438,0,0
CNYPHP,D,20100414,000000,6.5189,6.5189,6.5189,6.5189,0,0
CNYPHP,D,20100415,000000,6.4953,6.4953,6.4953,6.4953,0,0
CNYPHP,D,20100416,000000,6.5054,6.5054,6.5054,6.5054,0,0
CNYPHP,D,20100419,000000,6.5323,6.5323,6.5323,6.5323,0,0
CNYPHP,D,20100420,000000,6.5178,6.5178,6.5178,6.5178,0,0
CNYPHP,D,20100421,000000,6.4931,6.4931,6.4931,6.4931,0,0
CNYPHP,D,20100422,000000,6.4862,6.4862,6.4862,6.4862,0,0
CNYPHP,D,20100423,000000,6.4886,6.4886,6.4886,6.4886,0,0
CNYPHP,D,20100426,000000,6.4696,6.4696,6.4696,6.4696,0,0
CNYPHP,D,20100427,000000,6.4977,6.4977,6.4977,6.4977,0,0
CNYPHP,D,20100428,000000,6.5693,6.5693,6.5693,6.5693,0,0
CNYPHP,D,20100429,000000,6.5279,6.5279,6.5279,6.5279,0,0
CNYPHP,D,20100430,000000,6.5084,6.5084,6.5084,6.5084,0,0
CNYPHP,D,20100504,000000,6.5335,6.5335,6.5335,6.5335,0,0
CNYPHP,D,20100505,000000,6.5849,6.5849,6.5849,6.5849,0,0
CNYPHP,D,20100506,000000,6.6362,6.6362,6.6362,6.6362,0,0
CNYPHP,D,20100507,000000,6.6685,6.6685,6.6685,6.6685,0,0
CNYPHP,D,20100510,000000,6.5865,6.5865,6.5865,6.5865,0,0
CNYPHP,D,20100511,000000,6.589,6.589,6.589,6.589,0,0
CNYPHP,D,20100512,000000,6.5948,6.5948,6.5948,6.5948,0,0
CNYPHP,D,20100513,000000,6.5541,6.5541,6.5541,6.5541,0,0
CNYPHP,D,20100514,000000,6.5582,6.5582,6.5582,6.5582,0,0
CNYPHP,D,20100517,000000,6.6138,6.6138,6.6138,6.6138,0,0
CNYPHP,D,20100518,000000,6.6098,6.6098,6.6098,6.6098,0,0
CNYPHP,D,20100519,000000,6.6726,6.6726,6.6726,6.6726,0,0
CNYPHP,D,20100520,000000,6.7393,6.7393,6.7393,6.7393,0,0
CNYPHP,D,20100521,000000,6.7994,6.7994,6.7994,6.7994,0,0
CNYPHP,D,20100524,000000,6.811,6.811,6.811,6.811,0,0
CNYPHP,D,20100525,000000,6.8802,6.8802,6.8802,6.8802,0,0
CNYPHP,D,20100526,000000,6.8371,6.8371,6.8371,6.8371,0,0
CNYPHP,D,20100527,000000,6.8028,6.8028,6.8028,6.8028,0,0
CNYPHP,D,20100528,000000,6.7645,6.7645,6.7645,6.7645,0,0
CNYPHP,D,20100531,000000,6.7751,6.7751,6.7751,6.7751,0,0
CNYPHP,D,20100601,000000,6.8214,6.8214,6.8214,6.8214,0,0
CNYPHP,D,20100602,000000,6.8359,6.8359,6.8359,6.8359,0,0
CNYPHP,D,20100604,000000,6.7683,6.7683,6.7683,6.7683,0,0
CNYPHP,D,20100607,000000,6.8389,6.8389,6.8389,6.8389,0,0
CNYPHP,D,20100608,000000,6.8365,6.8365,6.8365,6.8365,0,0
CNYPHP,D,20100609,000000,6.8124,6.8124,6.8124,6.8124,0,0
CNYPHP,D,20100610,000000,6.8324,6.8324,6.8324,6.8324,0,0
CNYPHP,D,20100611,000000,6.8232,6.8232,6.8232,6.8232,0,0
CNYPHP,D,20100617,000000,6.7559,6.7559,6.7559,6.7559,0,0
CNYPHP,D,20100618,000000,6.7235,6.7235,6.7235,6.7235,0,0
CNYPHP,D,20100621,000000,6.6797,6.6797,6.6797,6.6797,0,0
CNYPHP,D,20100622,000000,6.7032,6.7032,6.7032,6.7032,0,0
CNYPHP,D,20100623,000000,6.7577,6.7577,6.7577,6.7577,0,0
CNYPHP,D,20100624,000000,6.7956,6.7956,6.7956,6.7956,0,0
CNYPHP,D,20100625,000000,6.8471,6.8471,6.8471,6.8471,0,0
CNYPHP,D,20100628,000000,6.8243,6.8243,6.8243,6.8243,0,0
CNYPHP,D,20100629,000000,6.8114,6.8114,6.8114,6.8114,0,0
CNYPHP,D,20100630,000000,6.848,6.848,6.848,6.848,0,0
CNYPHP,D,20100701,000000,6.8526,6.8526,6.8526,6.8526,0,0
CNYPHP,D,20100702,000000,6.8736,6.8736,6.8736,6.8736,0,0
CNYPHP,D,20100705,000000,6.8612,6.8612,6.8612,6.8612,0,0
CNYPHP,D,20100706,000000,6.8381,6.8381,6.8381,6.8381,0,0
CNYPHP,D,20100707,000000,6.8667,6.8667,6.8667,6.8667,0,0
CNYPHP,D,20100708,000000,6.8532,6.8532,6.8532,6.8532,0,0
CNYPHP,D,20100709,000000,6.8161,6.8161,6.8161,6.8161,0,0
CNYPHP,D,20100712,000000,6.8279,6.8279,6.8279,6.8279,0,0
CNYPHP,D,20100713,000000,6.8514,6.8514,6.8514,6.8514,0,0
CNYPHP,D,20100714,000000,6.8177,6.8177,6.8177,6.8177,0,0
CNYPHP,D,20100715,000000,6.8265,6.8265,6.8265,6.8265,0,0
CNYPHP,D,20100716,000000,6.8302,6.8302,6.8302,6.8302,0,0
CNYPHP,D,20100719,000000,6.8484,6.8484,6.8484,6.8484,0,0
CNYPHP,D,20100720,000000,6.8509,6.8509,6.8509,6.8509,0,0
CNYPHP,D,20100721,000000,6.8549,6.8549,6.8549,6.8549,0,0
CNYPHP,D,20100722,000000,6.8486,6.8486,6.8486,6.8486,0,0
CNYPHP,D,20100723,000000,6.8378,6.8378,6.8378,6.8378,0,0
CNYPHP,D,20100726,000000,6.8015,6.8015,6.8015,6.8015,0,0
CNYPHP,D,20100727,000000,6.7869,6.7869,6.7869,6.7869,0,0
CNYPHP,D,20100728,000000,6.7582,6.7582,6.7582,6.7582,0,0
CNYPHP,D,20100729,000000,6.7369,6.7369,6.7369,6.7369,0,0
CNYPHP,D,20100730,000000,6.7126,6.7126,6.7126,6.7126,0,0
CNYPHP,D,20100802,000000,6.6825,6.6825,6.6825,6.6825,0,0
CNYPHP,D,20100803,000000,6.6602,6.6602,6.6602,6.6602,0,0
CNYPHP,D,20100804,000000,6.6716,6.6716,6.6716,6.6716,0,0
CNYPHP,D,20100805,000000,6.6419,6.6419,6.6419,6.6419,0,0
CNYPHP,D,20100806,000000,6.63,6.63,6.63,6.63,0,0
CNYPHP,D,20100809,000000,6.6302,6.6302,6.6302,6.6302,0,0
CNYPHP,D,20100810,000000,6.6334,6.6334,6.6334,6.6334,0,0
CNYPHP,D,20100811,000000,6.6731,6.6731,6.6731,6.6731,0,0
CNYPHP,D,20100812,000000,6.6919,6.6919,6.6919,6.6919,0,0
CNYPHP,D,20100813,000000,6.6574,6.6574,6.6574,6.6574,0,0
CNYPHP,D,20100816,000000,6.6705,6.6705,6.6705,6.6705,0,0
CNYPHP,D,20100817,000000,6.651,6.651,6.651,6.651,0,0
CNYPHP,D,20100818,000000,6.6397,6.6397,6.6397,6.6397,0,0
CNYPHP,D,20100819,000000,6.6137,6.6137,6.6137,6.6137,0,0
CNYPHP,D,20100820,000000,6.6493,6.6493,6.6493,6.6493,0,0
CNYPHP,D,20100823,000000,6.6178,6.6178,6.6178,6.6178,0,0
CNYPHP,D,20100824,000000,6.6958,6.6958,6.6958,6.6958,0,0
CNYPHP,D,20100825,000000,6.6672,6.6672,6.6672,6.6672,0,0
CNYPHP,D,20100826,000000,6.6365,6.6365,6.6365,6.6365,0,0
CNYPHP,D,20100827,000000,6.6436,6.6436,6.6436,6.6436,0,0
CNYPHP,D,20100830,000000,6.6344,6.6344,6.6344,6.6344,0,0
CNYPHP,D,20100831,000000,6.6624,6.6624,6.6624,6.6624,0,0
CNYPHP,D,20100901,000000,6.6124,6.6124,6.6124,6.6124,0,0
CNYPHP,D,20100902,000000,6.5864,6.5864,6.5864,6.5864,0,0
CNYPHP,D,20100903,000000,6.5659,6.5659,6.5659,6.5659,0,0
CNYPHP,D,20100906,000000,6.5429,6.5429,6.5429,6.5429,0,0
CNYPHP,D,20100907,000000,6.562,6.562,6.562,6.562,0,0
CNYPHP,D,20100908,000000,6.5178,6.5178,6.5178,6.5178,0,0
CNYPHP,D,20100909,000000,6.4986,6.4986,6.4986,6.4986,0,0
CNYPHP,D,20100910,000000,6.4979,6.4979,6.4979,6.4979,0,0
CNYPHP,D,20100913,000000,6.5208,6.5208,6.5208,6.5208,0,0
CNYPHP,D,20100914,000000,6.5584,6.5584,6.5584,6.5584,0,0
CNYPHP,D,20100915,000000,6.5598,6.5598,6.5598,6.5598,0,0
CNYPHP,D,20100916,000000,6.5786,6.5786,6.5786,6.5786,0,0
CNYPHP,D,20100917,000000,6.5639,6.5639,6.5639,6.5639,0,0
CNYPHP,D,20100920,000000,6.5591,6.5591,6.5591,6.5591,0,0
CNYPHP,D,20100921,000000,6.5593,6.5593,6.5593,6.5593,0,0
CNYPHP,D,20100927,000000,6.5574,6.5574,6.5574,6.5574,0,0
CNYPHP,D,20100928,000000,6.584,6.584,6.584,6.584,0,0
CNYPHP,D,20100929,000000,6.5624,6.5624,6.5624,6.5624,0,0
CNYPHP,D,20100930,000000,6.5547,6.5547,6.5547,6.5547,0,0
CNYPHP,D,20101008,000000,6.503,6.503,6.503,6.503,0,0
CNYPHP,D,20101011,000000,6.5382,6.5382,6.5382,6.5382,0,0
