<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBHUF,D,20090707,000000,5.7417,5.7417,5.7417,5.7417,0,0
THBHUF,D,20090708,000000,5.8757,5.8757,5.8757,5.8757,0,0
THBHUF,D,20090709,000000,5.7883,5.7883,5.7883,5.7883,0,0
THBHUF,D,20090710,000000,5.8543,5.8543,5.8543,5.8543,0,0
THBHUF,D,20090713,000000,5.836,5.836,5.836,5.836,0,0
THBHUF,D,20090714,000000,5.8224,5.8224,5.8224,5.8224,0,0
THBHUF,D,20090715,000000,5.7112,5.7112,5.7112,5.7112,0,0
THBHUF,D,20090716,000000,5.6903,5.6903,5.6903,5.6903,0,0
THBHUF,D,20090717,000000,5.7094,5.7094,5.7094,5.7094,0,0
THBHUF,D,20090720,000000,5.6895,5.6895,5.6895,5.6895,0,0
THBHUF,D,20090721,000000,5.6138,5.6138,5.6138,5.6138,0,0
THBHUF,D,20090722,000000,5.6331,5.6331,5.6331,5.6331,0,0
THBHUF,D,20090723,000000,5.5821,5.5821,5.5821,5.5821,0,0
THBHUF,D,20090724,000000,5.546,5.546,5.546,5.546,0,0
THBHUF,D,20090727,000000,5.5044,5.5044,5.5044,5.5044,0,0
THBHUF,D,20090728,000000,5.5363,5.5363,5.5363,5.5363,0,0
THBHUF,D,20090729,000000,5.6081,5.6081,5.6081,5.6081,0,0
THBHUF,D,20090730,000000,5.6054,5.6054,5.6054,5.6054,0,0
THBHUF,D,20090731,000000,5.5684,5.5684,5.5684,5.5684,0,0
THBHUF,D,20090803,000000,5.5044,5.5044,5.5044,5.5044,0,0
THBHUF,D,20090804,000000,5.4243,5.4243,5.4243,5.4243,0,0
THBHUF,D,20090805,000000,5.4721,5.4721,5.4721,5.4721,0,0
THBHUF,D,20090806,000000,5.5006,5.5006,5.5006,5.5006,0,0
THBHUF,D,20090807,000000,5.6165,5.6165,5.6165,5.6165,0,0
THBHUF,D,20090810,000000,5.5483,5.5483,5.5483,5.5483,0,0
THBHUF,D,20090811,000000,5.5798,5.5798,5.5798,5.5798,0,0
THBHUF,D,20090812,000000,5.6763,5.6763,5.6763,5.6763,0,0
THBHUF,D,20090813,000000,5.5443,5.5443,5.5443,5.5443,0,0
THBHUF,D,20090814,000000,5.5505,5.5505,5.5505,5.5505,0,0
THBHUF,D,20090817,000000,5.7134,5.7134,5.7134,5.7134,0,0
THBHUF,D,20090818,000000,5.6736,5.6736,5.6736,5.6736,0,0
THBHUF,D,20090819,000000,5.6858,5.6858,5.6858,5.6858,0,0
THBHUF,D,20090821,000000,5.5349,5.5349,5.5349,5.5349,0,0
THBHUF,D,20090824,000000,5.5244,5.5244,5.5244,5.5244,0,0
THBHUF,D,20090825,000000,5.5091,5.5091,5.5091,5.5091,0,0
THBHUF,D,20090826,000000,5.4776,5.4776,5.4776,5.4776,0,0
THBHUF,D,20090827,000000,5.5972,5.5972,5.5972,5.5972,0,0
THBHUF,D,20090828,000000,5.5438,5.5438,5.5438,5.5438,0,0
THBHUF,D,20090831,000000,5.6117,5.6117,5.6117,5.6117,0,0
THBHUF,D,20090901,000000,5.5777,5.5777,5.5777,5.5777,0,0
THBHUF,D,20090902,000000,5.7217,5.7217,5.7217,5.7217,0,0
THBHUF,D,20090903,000000,5.6359,5.6359,5.6359,5.6359,0,0
THBHUF,D,20090904,000000,5.6324,5.6324,5.6324,5.6324,0,0
THBHUF,D,20090907,000000,5.5994,5.5994,5.5994,5.5994,0,0
THBHUF,D,20090908,000000,5.5094,5.5094,5.5094,5.5094,0,0
THBHUF,D,20090909,000000,5.4897,5.4897,5.4897,5.4897,0,0
THBHUF,D,20090910,000000,5.5116,5.5116,5.5116,5.5116,0,0
THBHUF,D,20090911,000000,5.52,5.52,5.52,5.52,0,0
THBHUF,D,20090914,000000,5.5983,5.5983,5.5983,5.5983,0,0
THBHUF,D,20090915,000000,5.5087,5.5087,5.5087,5.5087,0,0
THBHUF,D,20090916,000000,5.4641,5.4641,5.4641,5.4641,0,0
THBHUF,D,20090917,000000,5.4366,5.4366,5.4366,5.4366,0,0
THBHUF,D,20090918,000000,5.4835,5.4835,5.4835,5.4835,0,0
THBHUF,D,20090921,000000,5.4615,5.4615,5.4615,5.4615,0,0
THBHUF,D,20090922,000000,5.4353,5.4353,5.4353,5.4353,0,0
THBHUF,D,20090923,000000,5.4543,5.4543,5.4543,5.4543,0,0
THBHUF,D,20090924,000000,5.4577,5.4577,5.4577,5.4577,0,0
THBHUF,D,20090925,000000,5.4512,5.4512,5.4512,5.4512,0,0
THBHUF,D,20090928,000000,5.5188,5.5188,5.5188,5.5188,0,0
THBHUF,D,20090929,000000,5.467,5.467,5.467,5.467,0,0
THBHUF,D,20090930,000000,5.5243,5.5243,5.5243,5.5243,0,0
THBHUF,D,20091001,000000,5.5025,5.5025,5.5025,5.5025,0,0
THBHUF,D,20091002,000000,5.5229,5.5229,5.5229,5.5229,0,0
THBHUF,D,20091005,000000,5.4832,5.4832,5.4832,5.4832,0,0
THBHUF,D,20091006,000000,5.4275,5.4275,5.4275,5.4275,0,0
THBHUF,D,20091007,000000,5.4259,5.4259,5.4259,5.4259,0,0
THBHUF,D,20091008,000000,5.4816,5.4816,5.4816,5.4816,0,0
THBHUF,D,20091009,000000,5.508,5.508,5.508,5.508,0,0
THBHUF,D,20091012,000000,5.5147,5.5147,5.5147,5.5147,0,0
THBHUF,D,20091013,000000,5.4709,5.4709,5.4709,5.4709,0,0
THBHUF,D,20091014,000000,5.3532,5.3532,5.3532,5.3532,0,0
THBHUF,D,20091015,000000,5.3444,5.3444,5.3444,5.3444,0,0
THBHUF,D,20091016,000000,5.3576,5.3576,5.3576,5.3576,0,0
THBHUF,D,20091019,000000,5.3426,5.3426,5.3426,5.3426,0,0
THBHUF,D,20091020,000000,5.3131,5.3131,5.3131,5.3131,0,0
THBHUF,D,20091021,000000,5.2765,5.2765,5.2765,5.2765,0,0
THBHUF,D,20091022,000000,5.3292,5.3292,5.3292,5.3292,0,0
THBHUF,D,20091026,000000,5.3194,5.3194,5.3194,5.3194,0,0
THBHUF,D,20091027,000000,5.3864,5.3864,5.3864,5.3864,0,0
THBHUF,D,20091028,000000,5.5341,5.5341,5.5341,5.5341,0,0
THBHUF,D,20091029,000000,5.5502,5.5502,5.5502,5.5502,0,0
THBHUF,D,20091030,000000,5.5329,5.5329,5.5329,5.5329,0,0
THBHUF,D,20091102,000000,5.5692,5.5692,5.5692,5.5692,0,0
THBHUF,D,20091103,000000,5.667,5.667,5.667,5.667,0,0
THBHUF,D,20091104,000000,5.6205,5.6205,5.6205,5.6205,0,0
THBHUF,D,20091105,000000,5.5761,5.5761,5.5761,5.5761,0,0
THBHUF,D,20091106,000000,5.5397,5.5397,5.5397,5.5397,0,0
THBHUF,D,20091109,000000,5.4918,5.4918,5.4918,5.4918,0,0
THBHUF,D,20091110,000000,5.4615,5.4615,5.4615,5.4615,0,0
THBHUF,D,20091112,000000,5.4479,5.4479,5.4479,5.4479,0,0
THBHUF,D,20091113,000000,5.4449,5.4449,5.4449,5.4449,0,0
THBHUF,D,20091116,000000,5.3495,5.3495,5.3495,5.3495,0,0
THBHUF,D,20091117,000000,5.3577,5.3577,5.3577,5.3577,0,0
THBHUF,D,20091118,000000,5.3388,5.3388,5.3388,5.3388,0,0
THBHUF,D,20091119,000000,5.4284,5.4284,5.4284,5.4284,0,0
THBHUF,D,20091120,000000,5.4311,5.4311,5.4311,5.4311,0,0
THBHUF,D,20091123,000000,5.385,5.385,5.385,5.385,0,0
THBHUF,D,20091124,000000,5.3933,5.3933,5.3933,5.3933,0,0
THBHUF,D,20091125,000000,5.3677,5.3677,5.3677,5.3677,0,0
THBHUF,D,20091126,000000,5.4151,5.4151,5.4151,5.4151,0,0
THBHUF,D,20091127,000000,5.5472,5.5472,5.5472,5.5472,0,0
THBHUF,D,20091130,000000,5.4698,5.4698,5.4698,5.4698,0,0
THBHUF,D,20091201,000000,5.4554,5.4554,5.4554,5.4554,0,0
THBHUF,D,20091202,000000,5.4075,5.4075,5.4075,5.4075,0,0
THBHUF,D,20091203,000000,5.3883,5.3883,5.3883,5.3883,0,0
THBHUF,D,20091204,000000,5.431,5.431,5.431,5.431,0,0
THBHUF,D,20091207,000000,5.4886,5.4886,5.4886,5.4886,0,0
THBHUF,D,20091208,000000,5.487,5.487,5.487,5.487,0,0
THBHUF,D,20091209,000000,5.5772,5.5772,5.5772,5.5772,0,0
THBHUF,D,20091210,000000,5.5917,5.5917,5.5917,5.5917,0,0
THBHUF,D,20091211,000000,5.5698,5.5698,5.5698,5.5698,0,0
THBHUF,D,20091214,000000,5.6293,5.6293,5.6293,5.6293,0,0
THBHUF,D,20091215,000000,5.7232,5.7232,5.7232,5.7232,0,0
THBHUF,D,20091216,000000,5.7547,5.7547,5.7547,5.7547,0,0
THBHUF,D,20091217,000000,5.7894,5.7894,5.7894,5.7894,0,0
THBHUF,D,20091218,000000,5.7581,5.7581,5.7581,5.7581,0,0
THBHUF,D,20091221,000000,5.7485,5.7485,5.7485,5.7485,0,0
THBHUF,D,20091222,000000,5.7806,5.7806,5.7806,5.7806,0,0
THBHUF,D,20091223,000000,5.7676,5.7676,5.7676,5.7676,0,0
THBHUF,D,20091224,000000,5.7139,5.7139,5.7139,5.7139,0,0
THBHUF,D,20091228,000000,5.6739,5.6739,5.6739,5.6739,0,0
THBHUF,D,20091229,000000,5.6973,5.6973,5.6973,5.6973,0,0
THBHUF,D,20091230,000000,5.68,5.68,5.68,5.68,0,0
THBHUF,D,20091231,000000,5.6311,5.6311,5.6311,5.6311,0,0
THBHUF,D,20100104,000000,5.6305,5.6305,5.6305,5.6305,0,0
THBHUF,D,20100105,000000,5.6085,5.6085,5.6085,5.6085,0,0
THBHUF,D,20100106,000000,5.6353,5.6353,5.6353,5.6353,0,0
THBHUF,D,20100107,000000,5.6645,5.6645,5.6645,5.6645,0,0
THBHUF,D,20100108,000000,5.6829,5.6829,5.6829,5.6829,0,0
THBHUF,D,20100111,000000,5.5537,5.5537,5.5537,5.5537,0,0
THBHUF,D,20100112,000000,5.6045,5.6045,5.6045,5.6045,0,0
THBHUF,D,20100113,000000,5.576,5.576,5.576,5.576,0,0
THBHUF,D,20100114,000000,5.6002,5.6002,5.6002,5.6002,0,0
THBHUF,D,20100115,000000,5.6454,5.6454,5.6454,5.6454,0,0
THBHUF,D,20100118,000000,5.679,5.679,5.679,5.679,0,0
THBHUF,D,20100119,000000,5.6811,5.6811,5.6811,5.6811,0,0
THBHUF,D,20100120,000000,5.7497,5.7497,5.7497,5.7497,0,0
THBHUF,D,20100121,000000,5.8144,5.8144,5.8144,5.8144,0,0
THBHUF,D,20100122,000000,5.7945,5.7945,5.7945,5.7945,0,0
THBHUF,D,20100125,000000,5.8136,5.8136,5.8136,5.8136,0,0
THBHUF,D,20100126,000000,5.8546,5.8546,5.8546,5.8546,0,0
THBHUF,D,20100127,000000,5.8635,5.8635,5.8635,5.8635,0,0
THBHUF,D,20100128,000000,5.8435,5.8435,5.8435,5.8435,0,0
THBHUF,D,20100129,000000,5.8863,5.8863,5.8863,5.8863,0,0
THBHUF,D,20100201,000000,5.8808,5.8808,5.8808,5.8808,0,0
THBHUF,D,20100202,000000,5.8596,5.8596,5.8596,5.8596,0,0
THBHUF,D,20100203,000000,5.8122,5.8122,5.8122,5.8122,0,0
THBHUF,D,20100204,000000,5.897,5.897,5.897,5.897,0,0
THBHUF,D,20100205,000000,6.0189,6.0189,6.0189,6.0189,0,0
THBHUF,D,20100208,000000,6.0031,6.0031,6.0031,6.0031,0,0
THBHUF,D,20100209,000000,5.9766,5.9766,5.9766,5.9766,0,0
THBHUF,D,20100210,000000,5.9287,5.9287,5.9287,5.9287,0,0
THBHUF,D,20100211,000000,5.9793,5.9793,5.9793,5.9793,0,0
THBHUF,D,20100212,000000,5.9934,5.9934,5.9934,5.9934,0,0
THBHUF,D,20100215,000000,6.0162,6.0162,6.0162,6.0162,0,0
THBHUF,D,20100216,000000,6.053,6.053,6.053,6.053,0,0
THBHUF,D,20100217,000000,5.9629,5.9629,5.9629,5.9629,0,0
THBHUF,D,20100218,000000,6.003,6.003,6.003,6.003,0,0
THBHUF,D,20100219,000000,6.0754,6.0754,6.0754,6.0754,0,0
THBHUF,D,20100222,000000,6.0071,6.0071,6.0071,6.0071,0,0
THBHUF,D,20100223,000000,5.9364,5.9364,5.9364,5.9364,0,0
THBHUF,D,20100224,000000,6.0536,6.0536,6.0536,6.0536,0,0
THBHUF,D,20100225,000000,6.0798,6.0798,6.0798,6.0798,0,0
THBHUF,D,20100226,000000,6.0426,6.0426,6.0426,6.0426,0,0
THBHUF,D,20100301,000000,5.9975,5.9975,5.9975,5.9975,0,0
THBHUF,D,20100302,000000,6.0515,6.0515,6.0515,6.0515,0,0
THBHUF,D,20100303,000000,5.9993,5.9993,5.9993,5.9993,0,0
THBHUF,D,20100304,000000,6.0166,6.0166,6.0166,6.0166,0,0
THBHUF,D,20100305,000000,6.0221,6.0221,6.0221,6.0221,0,0
THBHUF,D,20100308,000000,5.9603,5.9603,5.9603,5.9603,0,0
THBHUF,D,20100309,000000,6.0095,6.0095,6.0095,6.0095,0,0
THBHUF,D,20100310,000000,5.9941,5.9941,5.9941,5.9941,0,0
THBHUF,D,20100311,000000,5.9606,5.9606,5.9606,5.9606,0,0
THBHUF,D,20100312,000000,5.9338,5.9338,5.9338,5.9338,0,0
THBHUF,D,20100315,000000,5.946,5.946,5.946,5.946,0,0
THBHUF,D,20100316,000000,5.9589,5.9589,5.9589,5.9589,0,0
THBHUF,D,20100317,000000,5.8692,5.8692,5.8692,5.8692,0,0
THBHUF,D,20100318,000000,5.9241,5.9241,5.9241,5.9241,0,0
THBHUF,D,20100319,000000,6.0195,6.0195,6.0195,6.0195,0,0
THBHUF,D,20100322,000000,6.0666,6.0666,6.0666,6.0666,0,0
THBHUF,D,20100323,000000,6.0654,6.0654,6.0654,6.0654,0,0
THBHUF,D,20100324,000000,6.0787,6.0787,6.0787,6.0787,0,0
THBHUF,D,20100325,000000,6.117,6.117,6.117,6.117,0,0
THBHUF,D,20100326,000000,6.0973,6.0973,6.0973,6.0973,0,0
THBHUF,D,20100329,000000,6.1001,6.1001,6.1001,6.1001,0,0
THBHUF,D,20100330,000000,6.1264,6.1264,6.1264,6.1264,0,0
THBHUF,D,20100331,000000,6.1017,6.1017,6.1017,6.1017,0,0
THBHUF,D,20100401,000000,6.0765,6.0765,6.0765,6.0765,0,0
THBHUF,D,20100402,000000,6.0562,6.0562,6.0562,6.0562,0,0
THBHUF,D,20100406,000000,6.1189,6.1189,6.1189,6.1189,0,0
THBHUF,D,20100407,000000,6.1679,6.1679,6.1679,6.1679,0,0
THBHUF,D,20100408,000000,6.2291,6.2291,6.2291,6.2291,0,0
THBHUF,D,20100409,000000,6.1174,6.1174,6.1174,6.1174,0,0
THBHUF,D,20100412,000000,6.0203,6.0203,6.0203,6.0203,0,0
THBHUF,D,20100413,000000,6.0063,6.0063,6.0063,6.0063,0,0
THBHUF,D,20100414,000000,5.9602,5.9602,5.9602,5.9602,0,0
THBHUF,D,20100415,000000,6.0175,6.0175,6.0175,6.0175,0,0
THBHUF,D,20100416,000000,6.0252,6.0252,6.0252,6.0252,0,0
THBHUF,D,20100419,000000,6.1093,6.1093,6.1093,6.1093,0,0
THBHUF,D,20100420,000000,6.0994,6.0994,6.0994,6.0994,0,0
THBHUF,D,20100421,000000,6.1051,6.1051,6.1051,6.1051,0,0
THBHUF,D,20100422,000000,6.1059,6.1059,6.1059,6.1059,0,0
THBHUF,D,20100423,000000,6.1296,6.1296,6.1296,6.1296,0,0
THBHUF,D,20100426,000000,6.1173,6.1173,6.1173,6.1173,0,0
THBHUF,D,20100427,000000,6.1969,6.1969,6.1969,6.1969,0,0
THBHUF,D,20100428,000000,6.3913,6.3913,6.3913,6.3913,0,0
THBHUF,D,20100429,000000,6.2398,6.2398,6.2398,6.2398,0,0
THBHUF,D,20100430,000000,6.2,6.2,6.2,6.2,0,0
THBHUF,D,20100504,000000,6.3849,6.3849,6.3849,6.3849,0,0
THBHUF,D,20100505,000000,6.5357,6.5357,6.5357,6.5357,0,0
THBHUF,D,20100506,000000,6.6374,6.6374,6.6374,6.6374,0,0
THBHUF,D,20100507,000000,6.8987,6.8987,6.8987,6.8987,0,0
THBHUF,D,20100510,000000,6.4573,6.4573,6.4573,6.4573,0,0
THBHUF,D,20100511,000000,6.7272,6.7272,6.7272,6.7272,0,0
THBHUF,D,20100512,000000,6.6722,6.6722,6.6722,6.6722,0,0
THBHUF,D,20100513,000000,6.708,6.708,6.708,6.708,0,0
THBHUF,D,20100514,000000,6.8163,6.8163,6.8163,6.8163,0,0
THBHUF,D,20100517,000000,6.9726,6.9726,6.9726,6.9726,0,0
THBHUF,D,20100518,000000,6.8928,6.8928,6.8928,6.8928,0,0
THBHUF,D,20100519,000000,7.0512,7.0512,7.0512,7.0512,0,0
THBHUF,D,20100520,000000,6.9334,6.9334,6.9334,6.9334,0,0
THBHUF,D,20100521,000000,6.9101,6.9101,6.9101,6.9101,0,0
THBHUF,D,20100524,000000,6.9104,6.9104,6.9104,6.9104,0,0
THBHUF,D,20100525,000000,7.0641,7.0641,7.0641,7.0641,0,0
THBHUF,D,20100526,000000,6.962,6.962,6.962,6.962,0,0
THBHUF,D,20100527,000000,6.9596,6.9596,6.9596,6.9596,0,0
THBHUF,D,20100528,000000,6.7539,6.7539,6.7539,6.7539,0,0
THBHUF,D,20100531,000000,6.8638,6.8638,6.8638,6.8638,0,0
THBHUF,D,20100601,000000,7.0135,7.0135,7.0135,7.0135,0,0
THBHUF,D,20100602,000000,6.9278,6.9278,6.9278,6.9278,0,0
THBHUF,D,20100604,000000,7.1295,7.1295,7.1295,7.1295,0,0
THBHUF,D,20100607,000000,7.362,7.362,7.362,7.362,0,0
THBHUF,D,20100608,000000,7.3144,7.3144,7.3144,7.3144,0,0
THBHUF,D,20100609,000000,7.2159,7.2159,7.2159,7.2159,0,0
THBHUF,D,20100610,000000,7.1808,7.1808,7.1808,7.1808,0,0
THBHUF,D,20100611,000000,7.1233,7.1233,7.1233,7.1233,0,0
THBHUF,D,20100614,000000,7.0728,7.0728,7.0728,7.0728,0,0
THBHUF,D,20100615,000000,7.0763,7.0763,7.0763,7.0763,0,0
THBHUF,D,20100616,000000,7.0204,7.0204,7.0204,7.0204,0,0
THBHUF,D,20100617,000000,7.0336,7.0336,7.0336,7.0336,0,0
THBHUF,D,20100618,000000,6.9994,6.9994,6.9994,6.9994,0,0
THBHUF,D,20100621,000000,6.9365,6.9365,6.9365,6.9365,0,0
THBHUF,D,20100622,000000,7.0202,7.0202,7.0202,7.0202,0,0
THBHUF,D,20100623,000000,7.0278,7.0278,7.0278,7.0278,0,0
THBHUF,D,20100624,000000,7.0555,7.0555,7.0555,7.0555,0,0
THBHUF,D,20100625,000000,7.1862,7.1862,7.1862,7.1862,0,0
THBHUF,D,20100628,000000,7.0759,7.0759,7.0759,7.0759,0,0
THBHUF,D,20100629,000000,7.2928,7.2928,7.2928,7.2928,0,0
THBHUF,D,20100630,000000,7.2093,7.2093,7.2093,7.2093,0,0
THBHUF,D,20100701,000000,7.1522,7.1522,7.1522,7.1522,0,0
THBHUF,D,20100702,000000,7.0387,7.0387,7.0387,7.0387,0,0
THBHUF,D,20100705,000000,7.0205,7.0205,7.0205,7.0205,0,0
THBHUF,D,20100706,000000,6.9669,6.9669,6.9669,6.9669,0,0
THBHUF,D,20100707,000000,6.9771,6.9771,6.9771,6.9771,0,0
THBHUF,D,20100708,000000,6.8268,6.8268,6.8268,6.8268,0,0
THBHUF,D,20100709,000000,6.8282,6.8282,6.8282,6.8282,0,0
THBHUF,D,20100712,000000,6.8699,6.8699,6.8699,6.8699,0,0
THBHUF,D,20100713,000000,6.864,6.864,6.864,6.864,0,0
THBHUF,D,20100714,000000,6.7764,6.7764,6.7764,6.7764,0,0
THBHUF,D,20100715,000000,6.7712,6.7712,6.7712,6.7712,0,0
THBHUF,D,20100716,000000,6.7322,6.7322,6.7322,6.7322,0,0
THBHUF,D,20100719,000000,6.9305,6.9305,6.9305,6.9305,0,0
THBHUF,D,20100720,000000,6.8495,6.8495,6.8495,6.8495,0,0
THBHUF,D,20100721,000000,6.9016,6.9016,6.9016,6.9016,0,0
THBHUF,D,20100722,000000,6.8685,6.8685,6.8685,6.8685,0,0
THBHUF,D,20100723,000000,6.9078,6.9078,6.9078,6.9078,0,0
THBHUF,D,20100726,000000,6.9265,6.9265,6.9265,6.9265,0,0
THBHUF,D,20100727,000000,6.755,6.755,6.755,6.755,0,0
THBHUF,D,20100728,000000,6.7336,6.7336,6.7336,6.7336,0,0
THBHUF,D,20100729,000000,6.7444,6.7444,6.7444,6.7444,0,0
THBHUF,D,20100730,000000,6.7394,6.7394,6.7394,6.7394,0,0
THBHUF,D,20100802,000000,6.6841,6.6841,6.6841,6.6841,0,0
THBHUF,D,20100803,000000,6.5954,6.5954,6.5954,6.5954,0,0
THBHUF,D,20100804,000000,6.6737,6.6737,6.6737,6.6737,0,0
THBHUF,D,20100805,000000,6.6134,6.6134,6.6134,6.6134,0,0
THBHUF,D,20100806,000000,6.6138,6.6138,6.6138,6.6138,0,0
THBHUF,D,20100809,000000,6.5896,6.5896,6.5896,6.5896,0,0
THBHUF,D,20100810,000000,6.6138,6.6138,6.6138,6.6138,0,0
THBHUF,D,20100811,000000,6.7379,6.7379,6.7379,6.7379,0,0
THBHUF,D,20100812,000000,6.8374,6.8374,6.8374,6.8374,0,0
THBHUF,D,20100813,000000,6.8493,6.8493,6.8493,6.8493,0,0
THBHUF,D,20100816,000000,6.9109,6.9109,6.9109,6.9109,0,0
THBHUF,D,20100817,000000,6.8453,6.8453,6.8453,6.8453,0,0
THBHUF,D,20100818,000000,6.8299,6.8299,6.8299,6.8299,0,0
THBHUF,D,20100819,000000,6.8523,6.8523,6.8523,6.8523,0,0
THBHUF,D,20100820,000000,6.9367,6.9367,6.9367,6.9367,0,0
THBHUF,D,20100823,000000,7.0161,7.0161,7.0161,7.0161,0,0
THBHUF,D,20100824,000000,7.0825,7.0825,7.0825,7.0825,0,0
THBHUF,D,20100825,000000,7.0982,7.0982,7.0982,7.0982,0,0
THBHUF,D,20100826,000000,7.1454,7.1454,7.1454,7.1454,0,0
THBHUF,D,20100827,000000,7.1337,7.1337,7.1337,7.1337,0,0
THBHUF,D,20100830,000000,7.1367,7.1367,7.1367,7.1367,0,0
THBHUF,D,20100831,000000,7.245,7.245,7.245,7.245,0,0
THBHUF,D,20100901,000000,7.1792,7.1792,7.1792,7.1792,0,0
THBHUF,D,20100902,000000,7.1306,7.1306,7.1306,7.1306,0,0
THBHUF,D,20100903,000000,7.1382,7.1382,7.1382,7.1382,0,0
THBHUF,D,20100906,000000,7.0968,7.0968,7.0968,7.0968,0,0
THBHUF,D,20100907,000000,7.243,7.243,7.243,7.243,0,0
THBHUF,D,20100908,000000,7.3118,7.3118,7.3118,7.3118,0,0
THBHUF,D,20100909,000000,7.2476,7.2476,7.2476,7.2476,0,0
THBHUF,D,20100910,000000,7.2315,7.2315,7.2315,7.2315,0,0
THBHUF,D,20100913,000000,7.202,7.202,7.202,7.202,0,0
THBHUF,D,20100914,000000,7.1593,7.1593,7.1593,7.1593,0,0
THBHUF,D,20100915,000000,7.0375,7.0375,7.0375,7.0375,0,0
THBHUF,D,20100916,000000,6.9961,6.9961,6.9961,6.9961,0,0
THBHUF,D,20100917,000000,6.9824,6.9824,6.9824,6.9824,0,0
THBHUF,D,20100920,000000,6.9877,6.9877,6.9877,6.9877,0,0
THBHUF,D,20100921,000000,6.9276,6.9276,6.9276,6.9276,0,0
THBHUF,D,20100922,000000,6.8238,6.8238,6.8238,6.8238,0,0
THBHUF,D,20100923,000000,6.855,6.855,6.855,6.855,0,0
THBHUF,D,20100924,000000,6.7863,6.7863,6.7863,6.7863,0,0
THBHUF,D,20100927,000000,6.7584,6.7584,6.7584,6.7584,0,0
THBHUF,D,20100928,000000,6.7666,6.7666,6.7666,6.7666,0,0
THBHUF,D,20100929,000000,6.6848,6.6848,6.6848,6.6848,0,0
THBHUF,D,20100930,000000,6.7071,6.7071,6.7071,6.7071,0,0
THBHUF,D,20101001,000000,6.6222,6.6222,6.6222,6.6222,0,0
THBHUF,D,20101004,000000,6.6188,6.6188,6.6188,6.6188,0,0
THBHUF,D,20101005,000000,6.549,6.549,6.549,6.549,0,0
THBHUF,D,20101006,000000,6.4966,6.4966,6.4966,6.4966,0,0
THBHUF,D,20101007,000000,6.5633,6.5633,6.5633,6.5633,0,0
THBHUF,D,20101008,000000,6.6029,6.6029,6.6029,6.6029,0,0
THBHUF,D,20101011,000000,6.5616,6.5616,6.5616,6.5616,0,0
THBHUF,D,20101012,000000,6.6524,6.6524,6.6524,6.6524,0,0
THBHUF,D,20101013,000000,6.6031,6.6031,6.6031,6.6031,0,0
THBHUF,D,20101014,000000,6.5202,6.5202,6.5202,6.5202,0,0
THBHUF,D,20101015,000000,6.5271,6.5271,6.5271,6.5271,0,0
THBHUF,D,20101018,000000,6.6615,6.6615,6.6615,6.6615,0,0
THBHUF,D,20101019,000000,6.6144,6.6144,6.6144,6.6144,0,0
THBHUF,D,20101020,000000,6.7044,6.7044,6.7044,6.7044,0,0
THBHUF,D,20101021,000000,6.5558,6.5558,6.5558,6.5558,0,0
THBHUF,D,20101022,000000,6.6389,6.6389,6.6389,6.6389,0,0
THBHUF,D,20101025,000000,6.56,6.56,6.56,6.56,0,0
THBHUF,D,20101026,000000,6.5885,6.5885,6.5885,6.5885,0,0
THBHUF,D,20101027,000000,6.6153,6.6153,6.6153,6.6153,0,0
THBHUF,D,20101028,000000,6.6038,6.6038,6.6038,6.6038,0,0
THBHUF,D,20101029,000000,6.6023,6.6023,6.6023,6.6023,0,0
THBHUF,D,20101102,000000,6.5016,6.5016,6.5016,6.5016,0,0
THBHUF,D,20101103,000000,6.5373,6.5373,6.5373,6.5373,0,0
THBHUF,D,20101104,000000,6.4706,6.4706,6.4706,6.4706,0,0
THBHUF,D,20101105,000000,6.5234,6.5234,6.5234,6.5234,0,0
THBHUF,D,20101108,000000,6.6374,6.6374,6.6374,6.6374,0,0
THBHUF,D,20101109,000000,6.7421,6.7421,6.7421,6.7421,0,0
THBHUF,D,20101110,000000,6.7226,6.7226,6.7226,6.7226,0,0
THBHUF,D,20101112,000000,6.8029,6.8029,6.8029,6.8029,0,0
THBHUF,D,20101115,000000,6.8137,6.8137,6.8137,6.8137,0,0
THBHUF,D,20101116,000000,6.7769,6.7769,6.7769,6.7769,0,0
THBHUF,D,20101117,000000,6.8168,6.8168,6.8168,6.8168,0,0
THBHUF,D,20101118,000000,6.7276,6.7276,6.7276,6.7276,0,0
THBHUF,D,20101119,000000,6.6857,6.6857,6.6857,6.6857,0,0
THBHUF,D,20101122,000000,6.6569,6.6569,6.6569,6.6569,0,0
THBHUF,D,20101123,000000,6.7078,6.7078,6.7078,6.7078,0,0
THBHUF,D,20101124,000000,6.9052,6.9052,6.9052,6.9052,0,0
THBHUF,D,20101125,000000,6.921,6.921,6.921,6.921,0,0
THBHUF,D,20101126,000000,6.9814,6.9814,6.9814,6.9814,0,0
THBHUF,D,20101129,000000,6.9837,6.9837,6.9837,6.9837,0,0
THBHUF,D,20101130,000000,7.236,7.236,7.236,7.236,0,0
THBHUF,D,20101201,000000,7.1618,7.1618,7.1618,7.1618,0,0
THBHUF,D,20101202,000000,7.0093,7.0093,7.0093,7.0093,0,0
THBHUF,D,20101203,000000,6.9923,6.9923,6.9923,6.9923,0,0
THBHUF,D,20101206,000000,6.9829,6.9829,6.9829,6.9829,0,0
