<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSIDR,D,20060911,000000,20.732,20.732,20.732,20.732,0,0
ILSIDR,D,20060912,000000,20.724,20.724,20.724,20.724,0,0
ILSIDR,D,20060913,000000,20.951,20.951,20.951,20.951,0,0
ILSIDR,D,20060914,000000,20.918,20.918,20.918,20.918,0,0
ILSIDR,D,20060915,000000,20.838,20.838,20.838,20.838,0,0
ILSIDR,D,20060918,000000,20.919,20.919,20.919,20.919,0,0
ILSIDR,D,20060919,000000,21.016,21.016,21.016,21.016,0,0
ILSIDR,D,20060920,000000,21.162,21.162,21.162,21.162,0,0
ILSIDR,D,20060921,000000,21.205,21.205,21.205,21.205,0,0
ILSIDR,D,20060922,000000,21.339,21.339,21.339,21.339,0,0
ILSIDR,D,20060925,000000,21.339,21.339,21.339,21.339,0,0
ILSIDR,D,20060926,000000,21.43,21.43,21.43,21.43,0,0
ILSIDR,D,20060927,000000,21.422,21.422,21.422,21.422,0,0
ILSIDR,D,20060928,000000,21.339,21.339,21.339,21.339,0,0
ILSIDR,D,20060929,000000,21.413,21.413,21.413,21.413,0,0
ILSIDR,D,20061002,000000,21.43,21.43,21.43,21.43,0,0
ILSIDR,D,20061003,000000,21.418,21.418,21.418,21.418,0,0
ILSIDR,D,20061004,000000,21.713,21.713,21.713,21.713,0,0
ILSIDR,D,20061005,000000,21.73,21.73,21.73,21.73,0,0
ILSIDR,D,20061006,000000,21.795,21.795,21.795,21.795,0,0
ILSIDR,D,20061009,000000,21.795,21.795,21.795,21.795,0,0
ILSIDR,D,20061010,000000,21.585,21.585,21.585,21.585,0,0
ILSIDR,D,20061011,000000,21.65,21.65,21.65,21.65,0,0
ILSIDR,D,20061012,000000,21.659,21.659,21.659,21.659,0,0
ILSIDR,D,20061013,000000,21.74,21.74,21.74,21.74,0,0
ILSIDR,D,20061016,000000,21.516,21.516,21.516,21.516,0,0
ILSIDR,D,20061017,000000,21.508,21.508,21.508,21.508,0,0
ILSIDR,D,20061018,000000,21.476,21.476,21.476,21.476,0,0
ILSIDR,D,20061019,000000,21.355,21.355,21.355,21.355,0,0
ILSIDR,D,20061020,000000,21.325,21.325,21.325,21.325,0,0
ILSIDR,D,20061023,000000,21.407,21.407,21.407,21.407,0,0
ILSIDR,D,20061024,000000,21.366,21.366,21.366,21.366,0,0
ILSIDR,D,20061025,000000,21.317,21.317,21.317,21.317,0,0
ILSIDR,D,20061026,000000,21.333,21.333,21.333,21.333,0,0
ILSIDR,D,20061027,000000,21.195,21.195,21.195,21.195,0,0
ILSIDR,D,20061030,000000,21.285,21.285,21.285,21.285,0,0
ILSIDR,D,20061031,000000,21.342,21.342,21.342,21.342,0,0
ILSIDR,D,20061102,000000,21.184,21.184,21.184,21.184,0,0
ILSIDR,D,20061103,000000,21.194,21.194,21.194,21.194,0,0
ILSIDR,D,20061106,000000,21.056,21.056,21.056,21.056,0,0
ILSIDR,D,20061107,000000,20.992,20.992,20.992,20.992,0,0
ILSIDR,D,20061108,000000,20.976,20.976,20.976,20.976,0,0
ILSIDR,D,20061109,000000,21.137,21.137,21.137,21.137,0,0
ILSIDR,D,20061110,000000,21.274,21.274,21.274,21.274,0,0
ILSIDR,D,20061113,000000,21.274,21.274,21.274,21.274,0,0
ILSIDR,D,20061114,000000,21.28,21.28,21.28,21.28,0,0
ILSIDR,D,20061115,000000,21.266,21.266,21.266,21.266,0,0
ILSIDR,D,20061116,000000,21.2,21.2,21.2,21.2,0,0
ILSIDR,D,20061117,000000,21.24,21.24,21.24,21.24,0,0
ILSIDR,D,20061120,000000,21.264,21.264,21.264,21.264,0,0
ILSIDR,D,20061121,000000,21.248,21.248,21.248,21.248,0,0
ILSIDR,D,20061122,000000,21.176,21.176,21.176,21.176,0,0
ILSIDR,D,20061123,000000,21.176,21.176,21.176,21.176,0,0
ILSIDR,D,20061124,000000,21.29,21.29,21.29,21.29,0,0
ILSIDR,D,20061127,000000,21.226,21.226,21.226,21.226,0,0
ILSIDR,D,20061128,000000,21.447,21.447,21.447,21.447,0,0
ILSIDR,D,20061129,000000,21.5,21.5,21.5,21.5,0,0
ILSIDR,D,20061130,000000,21.536,21.536,21.536,21.536,0,0
ILSIDR,D,20061201,000000,21.616,21.616,21.616,21.616,0,0
ILSIDR,D,20061204,000000,21.656,21.656,21.656,21.656,0,0
ILSIDR,D,20061205,000000,21.648,21.648,21.648,21.648,0,0
ILSIDR,D,20061206,000000,21.691,21.691,21.691,21.691,0,0
ILSIDR,D,20061207,000000,21.738,21.738,21.738,21.738,0,0
ILSIDR,D,20061208,000000,21.818,21.818,21.818,21.818,0,0
ILSIDR,D,20061211,000000,21.651,21.651,21.651,21.651,0,0
ILSIDR,D,20061212,000000,21.669,21.669,21.669,21.669,0,0
ILSIDR,D,20061213,000000,21.74,21.74,21.74,21.74,0,0
ILSIDR,D,20061214,000000,21.68,21.68,21.68,21.68,0,0
ILSIDR,D,20061215,000000,21.772,21.772,21.772,21.772,0,0
ILSIDR,D,20061218,000000,21.732,21.732,21.732,21.732,0,0
ILSIDR,D,20061219,000000,21.897,21.897,21.897,21.897,0,0
ILSIDR,D,20061220,000000,21.817,21.817,21.817,21.817,0,0
ILSIDR,D,20061221,000000,21.701,21.701,21.701,21.701,0,0
ILSIDR,D,20061222,000000,21.779,21.779,21.779,21.779,0,0
ILSIDR,D,20061227,000000,21.294,21.294,21.294,21.294,0,0
ILSIDR,D,20061228,000000,21.515,21.515,21.515,21.515,0,0
ILSIDR,D,20061229,000000,21.262,21.262,21.262,21.262,0,0
ILSIDR,D,20070102,000000,21.346,21.346,21.346,21.346,0,0
ILSIDR,D,20070103,000000,21.5,21.5,21.5,21.5,0,0
ILSIDR,D,20070104,000000,21.244,21.244,21.244,21.244,0,0
ILSIDR,D,20070105,000000,21.308,21.308,21.308,21.308,0,0
ILSIDR,D,20070108,000000,21.377,21.377,21.377,21.377,0,0
ILSIDR,D,20070109,000000,21.4,21.4,21.4,21.4,0,0
ILSIDR,D,20070110,000000,21.285,21.285,21.285,21.285,0,0
ILSIDR,D,20070111,000000,21.511,21.511,21.511,21.511,0,0
ILSIDR,D,20070112,000000,21.656,21.656,21.656,21.656,0,0
ILSIDR,D,20070115,000000,21.586,21.586,21.586,21.586,0,0
ILSIDR,D,20070116,000000,21.55,21.55,21.55,21.55,0,0
ILSIDR,D,20070117,000000,21.543,21.543,21.543,21.543,0,0
ILSIDR,D,20070118,000000,21.581,21.581,21.581,21.581,0,0
ILSIDR,D,20070119,000000,21.535,21.535,21.535,21.535,0,0
ILSIDR,D,20070122,000000,21.605,21.605,21.605,21.605,0,0
ILSIDR,D,20070123,000000,21.5,21.5,21.5,21.5,0,0
ILSIDR,D,20070124,000000,21.493,21.493,21.493,21.493,0,0
ILSIDR,D,20070125,000000,21.4,21.4,21.4,21.4,0,0
ILSIDR,D,20070126,000000,21.55,21.55,21.55,21.55,0,0
ILSIDR,D,20070129,000000,21.369,21.369,21.369,21.369,0,0
ILSIDR,D,20070130,000000,21.3,21.3,21.3,21.3,0,0
ILSIDR,D,20070131,000000,21.323,21.323,21.323,21.323,0,0
ILSIDR,D,20070201,000000,21.48,21.48,21.48,21.48,0,0
ILSIDR,D,20070202,000000,21.454,21.454,21.454,21.454,0,0
ILSIDR,D,20070205,000000,21.37,21.37,21.37,21.37,0,0
ILSIDR,D,20070206,000000,21.267,21.267,21.267,21.267,0,0
ILSIDR,D,20070207,000000,21.328,21.328,21.328,21.328,0,0
ILSIDR,D,20070208,000000,21.382,21.382,21.382,21.382,0,0
ILSIDR,D,20070209,000000,21.346,21.346,21.346,21.346,0,0
ILSIDR,D,20070212,000000,21.315,21.315,21.315,21.315,0,0
ILSIDR,D,20070213,000000,21.388,21.388,21.388,21.388,0,0
ILSIDR,D,20070214,000000,21.563,21.563,21.563,21.563,0,0
ILSIDR,D,20070215,000000,21.403,21.403,21.403,21.403,0,0
ILSIDR,D,20070216,000000,21.473,21.473,21.473,21.473,0,0
ILSIDR,D,20070219,000000,21.758,21.758,21.758,21.758,0,0
ILSIDR,D,20070220,000000,21.667,21.667,21.667,21.667,0,0
ILSIDR,D,20070221,000000,21.688,21.688,21.688,21.688,0,0
ILSIDR,D,20070222,000000,21.696,21.696,21.696,21.696,0,0
ILSIDR,D,20070223,000000,21.594,21.594,21.594,21.594,0,0
ILSIDR,D,20070226,000000,21.578,21.578,21.578,21.578,0,0
ILSIDR,D,20070227,000000,21.602,21.602,21.602,21.602,0,0
ILSIDR,D,20070228,000000,21.672,21.672,21.672,21.672,0,0
ILSIDR,D,20070301,000000,21.695,21.695,21.695,21.695,0,0
ILSIDR,D,20070302,000000,21.781,21.781,21.781,21.781,0,0
ILSIDR,D,20070305,000000,21.805,21.805,21.805,21.805,0,0
ILSIDR,D,20070306,000000,21.758,21.758,21.758,21.758,0,0
ILSIDR,D,20070307,000000,21.828,21.828,21.828,21.828,0,0
ILSIDR,D,20070308,000000,21.76,21.76,21.76,21.76,0,0
ILSIDR,D,20070309,000000,21.797,21.797,21.797,21.797,0,0
ILSIDR,D,20070312,000000,21.906,21.906,21.906,21.906,0,0
ILSIDR,D,20070313,000000,21.898,21.898,21.898,21.898,0,0
ILSIDR,D,20070314,000000,21.976,21.976,21.976,21.976,0,0
ILSIDR,D,20070315,000000,21.984,21.984,21.984,21.984,0,0
ILSIDR,D,20070316,000000,21.968,21.968,21.968,21.968,0,0
ILSIDR,D,20070319,000000,21.968,21.968,21.968,21.968,0,0
ILSIDR,D,20070320,000000,21.787,21.787,21.787,21.787,0,0
ILSIDR,D,20070321,000000,21.779,21.779,21.779,21.779,0,0
ILSIDR,D,20070322,000000,21.748,21.748,21.748,21.748,0,0
ILSIDR,D,20070323,000000,21.795,21.795,21.795,21.795,0,0
ILSIDR,D,20070326,000000,21.617,21.617,21.617,21.617,0,0
ILSIDR,D,20070327,000000,21.811,21.811,21.811,21.811,0,0
ILSIDR,D,20070328,000000,21.819,21.819,21.819,21.819,0,0
ILSIDR,D,20070329,000000,21.897,21.897,21.897,21.897,0,0
ILSIDR,D,20070330,000000,22.008,22.008,22.008,22.008,0,0
ILSIDR,D,20070402,000000,21.874,21.874,21.874,21.874,0,0
ILSIDR,D,20070403,000000,21.905,21.905,21.905,21.905,0,0
ILSIDR,D,20070404,000000,22.079,22.079,22.079,22.079,0,0
ILSIDR,D,20070405,000000,22.111,22.111,22.111,22.111,0,0
ILSIDR,D,20070406,000000,22.111,22.111,22.111,22.111,0,0
ILSIDR,D,20070410,000000,22.088,22.088,22.088,22.088,0,0
ILSIDR,D,20070411,000000,22.135,22.135,22.135,22.135,0,0
ILSIDR,D,20070412,000000,22.36,22.36,22.36,22.36,0,0
ILSIDR,D,20070413,000000,22.376,22.376,22.376,22.376,0,0
ILSIDR,D,20070416,000000,22.42,22.42,22.42,22.42,0,0
ILSIDR,D,20070417,000000,22.387,22.387,22.387,22.387,0,0
ILSIDR,D,20070418,000000,22.395,22.395,22.395,22.395,0,0
ILSIDR,D,20070419,000000,22.331,22.331,22.331,22.331,0,0
ILSIDR,D,20070420,000000,22.382,22.382,22.382,22.382,0,0
ILSIDR,D,20070423,000000,22.266,22.266,22.266,22.266,0,0
ILSIDR,D,20070424,000000,22.242,22.242,22.242,22.242,0,0
ILSIDR,D,20070425,000000,22.569,22.569,22.569,22.569,0,0
ILSIDR,D,20070426,000000,22.436,22.436,22.436,22.436,0,0
ILSIDR,D,20070427,000000,22.561,22.561,22.561,22.561,0,0
ILSIDR,D,20070430,000000,22.516,22.516,22.516,22.516,0,0
ILSIDR,D,20070502,000000,22.353,22.353,22.353,22.353,0,0
ILSIDR,D,20070504,000000,22.113,22.113,22.113,22.113,0,0
ILSIDR,D,20070507,000000,22.21,22.21,22.21,22.21,0,0
ILSIDR,D,20070508,000000,22.388,22.388,22.388,22.388,0,0
ILSIDR,D,20070509,000000,22.151,22.151,22.151,22.151,0,0
ILSIDR,D,20070510,000000,22.127,22.127,22.127,22.127,0,0
ILSIDR,D,20070511,000000,22.246,22.246,22.246,22.246,0,0
ILSIDR,D,20070514,000000,22.151,22.151,22.151,22.151,0,0
ILSIDR,D,20070515,000000,22.144,22.144,22.144,22.144,0,0
ILSIDR,D,20070516,000000,22.368,22.368,22.368,22.368,0,0
ILSIDR,D,20070517,000000,22.264,22.264,22.264,22.264,0,0
ILSIDR,D,20070518,000000,22.147,22.147,22.147,22.147,0,0
ILSIDR,D,20070521,000000,22.146,22.146,22.146,22.146,0,0
ILSIDR,D,20070522,000000,21.88,21.88,21.88,21.88,0,0
ILSIDR,D,20070523,000000,21.984,21.984,21.984,21.984,0,0
ILSIDR,D,20070524,000000,21.686,21.686,21.686,21.686,0,0
ILSIDR,D,20070525,000000,21.691,21.691,21.691,21.691,0,0
ILSIDR,D,20070528,000000,21.637,21.637,21.637,21.637,0,0
ILSIDR,D,20070529,000000,21.795,21.795,21.795,21.795,0,0
ILSIDR,D,20070530,000000,21.762,21.762,21.762,21.762,0,0
ILSIDR,D,20070531,000000,21.744,21.744,21.744,21.744,0,0
ILSIDR,D,20070601,000000,21.725,21.725,21.725,21.725,0,0
ILSIDR,D,20070604,000000,21.496,21.496,21.496,21.496,0,0
ILSIDR,D,20070605,000000,21.504,21.504,21.504,21.504,0,0
ILSIDR,D,20070606,000000,21.597,21.597,21.597,21.597,0,0
ILSIDR,D,20070608,000000,21.692,21.692,21.692,21.692,0,0
ILSIDR,D,20070611,000000,21.649,21.649,21.649,21.649,0,0
ILSIDR,D,20070612,000000,21.432,21.432,21.432,21.432,0,0
ILSIDR,D,20070613,000000,21.778,21.778,21.778,21.778,0,0
ILSIDR,D,20070614,000000,21.737,21.737,21.737,21.737,0,0
ILSIDR,D,20070615,000000,21.949,21.949,21.949,21.949,0,0
ILSIDR,D,20070618,000000,21.533,21.533,21.533,21.533,0,0
ILSIDR,D,20070619,000000,21.395,21.395,21.395,21.395,0,0
ILSIDR,D,20070620,000000,21.244,21.244,21.244,21.244,0,0
ILSIDR,D,20070621,000000,21.319,21.319,21.319,21.319,0,0
ILSIDR,D,20070622,000000,21.143,21.143,21.143,21.143,0,0
ILSIDR,D,20070625,000000,21.159,21.159,21.159,21.159,0,0
ILSIDR,D,20070626,000000,21.17,21.17,21.17,21.17,0,0
ILSIDR,D,20070627,000000,21.488,21.488,21.488,21.488,0,0
ILSIDR,D,20070628,000000,21.342,21.342,21.342,21.342,0,0
ILSIDR,D,20070629,000000,21.195,21.195,21.195,21.195,0,0
ILSIDR,D,20070702,000000,21.195,21.195,21.195,21.195,0,0
ILSIDR,D,20070703,000000,21.475,21.475,21.475,21.475,0,0
ILSIDR,D,20070704,000000,21.564,21.564,21.564,21.564,0,0
ILSIDR,D,20070705,000000,21.351,21.351,21.351,21.351,0,0
ILSIDR,D,20070706,000000,21.345,21.345,21.345,21.345,0,0
ILSIDR,D,20070709,000000,21.379,21.379,21.379,21.379,0,0
ILSIDR,D,20070710,000000,21.265,21.265,21.265,21.265,0,0
ILSIDR,D,20070711,000000,21.214,21.214,21.214,21.214,0,0
ILSIDR,D,20070712,000000,21.181,21.181,21.181,21.181,0,0
ILSIDR,D,20070713,000000,21.138,21.138,21.138,21.138,0,0
ILSIDR,D,20070716,000000,21.156,21.156,21.156,21.156,0,0
ILSIDR,D,20070717,000000,21.243,21.243,21.243,21.243,0,0
ILSIDR,D,20070718,000000,21.269,21.269,21.269,21.269,0,0
ILSIDR,D,20070719,000000,21.409,21.409,21.409,21.409,0,0
ILSIDR,D,20070720,000000,21.461,21.461,21.461,21.461,0,0
ILSIDR,D,20070723,000000,21.618,21.618,21.618,21.618,0,0
ILSIDR,D,20070724,000000,21.504,21.504,21.504,21.504,0,0
ILSIDR,D,20070725,000000,21.509,21.509,21.509,21.509,0,0
ILSIDR,D,20070726,000000,21.174,21.174,21.174,21.174,0,0
ILSIDR,D,20070727,000000,21.322,21.322,21.322,21.322,0,0
ILSIDR,D,20070730,000000,21.302,21.302,21.302,21.302,0,0
ILSIDR,D,20070731,000000,21.25,21.25,21.25,21.25,0,0
ILSIDR,D,20070801,000000,21.548,21.548,21.548,21.548,0,0
ILSIDR,D,20070802,000000,21.54,21.54,21.54,21.54,0,0
ILSIDR,D,20070803,000000,21.395,21.395,21.395,21.395,0,0
ILSIDR,D,20070806,000000,21.395,21.395,21.395,21.395,0,0
ILSIDR,D,20070807,000000,21.735,21.735,21.735,21.735,0,0
ILSIDR,D,20070808,000000,21.805,21.805,21.805,21.805,0,0
ILSIDR,D,20070809,000000,21.903,21.903,21.903,21.903,0,0
ILSIDR,D,20070810,000000,21.912,21.912,21.912,21.912,0,0
ILSIDR,D,20070813,000000,22.268,22.268,22.268,22.268,0,0
ILSIDR,D,20070814,000000,22.053,22.053,22.053,22.053,0,0
ILSIDR,D,20070816,000000,22.28,22.28,22.28,22.28,0,0
ILSIDR,D,20070817,000000,22.491,22.491,22.491,22.491,0,0
ILSIDR,D,20070820,000000,22.319,22.319,22.319,22.319,0,0
ILSIDR,D,20070821,000000,22.59,22.59,22.59,22.59,0,0
ILSIDR,D,20070822,000000,22.575,22.575,22.575,22.575,0,0
ILSIDR,D,20070823,000000,22.495,22.495,22.495,22.495,0,0
ILSIDR,D,20070824,000000,22.616,22.616,22.616,22.616,0,0
ILSIDR,D,20070827,000000,22.616,22.616,22.616,22.616,0,0
ILSIDR,D,20070828,000000,22.699,22.699,22.699,22.699,0,0
ILSIDR,D,20070829,000000,22.726,22.726,22.726,22.726,0,0
ILSIDR,D,20070830,000000,22.821,22.821,22.821,22.821,0,0
ILSIDR,D,20070831,000000,22.673,22.673,22.673,22.673,0,0
ILSIDR,D,20070903,000000,22.673,22.673,22.673,22.673,0,0
ILSIDR,D,20070904,000000,22.706,22.706,22.706,22.706,0,0
ILSIDR,D,20070905,000000,22.705,22.705,22.705,22.705,0,0
ILSIDR,D,20070906,000000,22.741,22.741,22.741,22.741,0,0
ILSIDR,D,20070907,000000,22.75,22.75,22.75,22.75,0,0
ILSIDR,D,20070910,000000,22.768,22.768,22.768,22.768,0,0
ILSIDR,D,20070911,000000,23.164,23.164,23.164,23.164,0,0
ILSIDR,D,20070912,000000,23.027,23.027,23.027,23.027,0,0
ILSIDR,D,20070913,000000,22.927,22.927,22.927,22.927,0,0
ILSIDR,D,20070914,000000,22.864,22.864,22.864,22.864,0,0
ILSIDR,D,20070917,000000,22.891,22.891,22.891,22.891,0,0
ILSIDR,D,20070918,000000,22.945,22.945,22.945,22.945,0,0
ILSIDR,D,20070919,000000,22.7,22.7,22.7,22.7,0,0
ILSIDR,D,20070920,000000,22.688,22.688,22.688,22.688,0,0
ILSIDR,D,20070921,000000,22.697,22.697,22.697,22.697,0,0
ILSIDR,D,20070924,000000,22.518,22.518,22.518,22.518,0,0
ILSIDR,D,20070925,000000,22.789,22.789,22.789,22.789,0,0
ILSIDR,D,20070926,000000,22.682,22.682,22.682,22.682,0,0
ILSIDR,D,20070927,000000,22.646,22.646,22.646,22.646,0,0
ILSIDR,D,20070928,000000,22.752,22.752,22.752,22.752,0,0
ILSIDR,D,20071001,000000,22.844,22.844,22.844,22.844,0,0
ILSIDR,D,20071002,000000,22.682,22.682,22.682,22.682,0,0
ILSIDR,D,20071003,000000,22.591,22.591,22.591,22.591,0,0
ILSIDR,D,20071004,000000,22.844,22.844,22.844,22.844,0,0
ILSIDR,D,20071005,000000,22.704,22.704,22.704,22.704,0,0
ILSIDR,D,20071008,000000,22.704,22.704,22.704,22.704,0,0
ILSIDR,D,20071009,000000,22.602,22.602,22.602,22.602,0,0
ILSIDR,D,20071010,000000,22.518,22.518,22.518,22.518,0,0
ILSIDR,D,20071011,000000,22.435,22.435,22.435,22.435,0,0
ILSIDR,D,20071012,000000,22.589,22.589,22.589,22.589,0,0
ILSIDR,D,20071015,000000,22.389,22.389,22.389,22.389,0,0
ILSIDR,D,20071016,000000,22.398,22.398,22.398,22.398,0,0
ILSIDR,D,20071017,000000,22.58,22.58,22.58,22.58,0,0
ILSIDR,D,20071018,000000,22.645,22.645,22.645,22.645,0,0
ILSIDR,D,20071019,000000,22.585,22.585,22.585,22.585,0,0
ILSIDR,D,20071022,000000,22.682,22.682,22.682,22.682,0,0
ILSIDR,D,20071023,000000,22.67,22.67,22.67,22.67,0,0
ILSIDR,D,20071024,000000,22.698,22.698,22.698,22.698,0,0
ILSIDR,D,20071025,000000,22.774,22.774,22.774,22.774,0,0
ILSIDR,D,20071026,000000,23.067,23.067,23.067,23.067,0,0
ILSIDR,D,20071029,000000,22.857,22.857,22.857,22.857,0,0
ILSIDR,D,20071030,000000,22.914,22.914,22.914,22.914,0,0
ILSIDR,D,20071031,000000,23.048,23.048,23.048,23.048,0,0
ILSIDR,D,20071102,000000,23.127,23.127,23.127,23.127,0,0
ILSIDR,D,20071105,000000,23.108,23.108,23.108,23.108,0,0
ILSIDR,D,20071106,000000,23.247,23.247,23.247,23.247,0,0
ILSIDR,D,20071107,000000,23.129,23.129,23.129,23.129,0,0
ILSIDR,D,20071108,000000,23.206,23.206,23.206,23.206,0,0
ILSIDR,D,20071109,000000,23.185,23.185,23.185,23.185,0,0
ILSIDR,D,20071112,000000,23.185,23.185,23.185,23.185,0,0
ILSIDR,D,20071113,000000,23.248,23.248,23.248,23.248,0,0
ILSIDR,D,20071114,000000,23.52,23.52,23.52,23.52,0,0
ILSIDR,D,20071115,000000,23.752,23.752,23.752,23.752,0,0
ILSIDR,D,20071116,000000,23.779,23.779,23.779,23.779,0,0
ILSIDR,D,20071119,000000,23.819,23.819,23.819,23.819,0,0
ILSIDR,D,20071120,000000,24.171,24.171,24.171,24.171,0,0
ILSIDR,D,20071121,000000,24.248,24.248,24.248,24.248,0,0
ILSIDR,D,20071122,000000,24.286,24.286,24.286,24.286,0,0
ILSIDR,D,20071123,000000,24.123,24.123,24.123,24.123,0,0
ILSIDR,D,20071126,000000,24.029,24.029,24.029,24.029,0,0
ILSIDR,D,20071127,000000,24.302,24.302,24.302,24.302,0,0
ILSIDR,D,20071128,000000,24.409,24.409,24.409,24.409,0,0
ILSIDR,D,20071129,000000,24.481,24.481,24.481,24.481,0,0
ILSIDR,D,20071130,000000,24.383,24.383,24.383,24.383,0,0
ILSIDR,D,20071203,000000,24.271,24.271,24.271,24.271,0,0
ILSIDR,D,20071204,000000,24.129,24.129,24.129,24.129,0,0
ILSIDR,D,20071205,000000,24.119,24.119,24.119,24.119,0,0
ILSIDR,D,20071206,000000,23.945,23.945,23.945,23.945,0,0
ILSIDR,D,20071207,000000,23.981,23.981,23.981,23.981,0,0
ILSIDR,D,20071210,000000,23.771,23.771,23.771,23.771,0,0
ILSIDR,D,20071211,000000,23.533,23.533,23.533,23.533,0,0
ILSIDR,D,20071212,000000,23.642,23.642,23.642,23.642,0,0
ILSIDR,D,20071213,000000,23.528,23.528,23.528,23.528,0,0
ILSIDR,D,20071214,000000,23.221,23.221,23.221,23.221,0,0
ILSIDR,D,20071217,000000,23.533,23.533,23.533,23.533,0,0
ILSIDR,D,20071218,000000,23.686,23.686,23.686,23.686,0,0
ILSIDR,D,20071219,000000,23.822,23.822,23.822,23.822,0,0
ILSIDR,D,20071220,000000,23.915,23.915,23.915,23.915,0,0
ILSIDR,D,20071221,000000,24.248,24.248,24.248,24.248,0,0
ILSIDR,D,20071224,000000,24.2,24.2,24.2,24.2,0,0
ILSIDR,D,20071227,000000,24.336,24.336,24.336,24.336,0,0
ILSIDR,D,20071228,000000,24.452,24.452,24.452,24.452,0,0
ILSIDR,D,20071231,000000,24.409,24.409,24.409,24.409,0,0
ILSIDR,D,20080102,000000,24.434,24.434,24.434,24.434,0,0
ILSIDR,D,20080103,000000,24.616,24.616,24.616,24.616,0,0
ILSIDR,D,20080104,000000,24.707,24.707,24.707,24.707,0,0
ILSIDR,D,20080107,000000,24.728,24.728,24.728,24.728,0,0
ILSIDR,D,20080108,000000,24.891,24.891,24.891,24.891,0,0
ILSIDR,D,20080109,000000,24.874,24.874,24.874,24.874,0,0
ILSIDR,D,20080110,000000,24.87,24.87,24.87,24.87,0,0
ILSIDR,D,20080111,000000,25.056,25.056,25.056,25.056,0,0
ILSIDR,D,20080114,000000,25.461,25.461,25.461,25.461,0,0
ILSIDR,D,20080115,000000,25.46,25.46,25.46,25.46,0,0
ILSIDR,D,20080116,000000,25.254,25.254,25.254,25.254,0,0
ILSIDR,D,20080117,000000,25.193,25.193,25.193,25.193,0,0
ILSIDR,D,20080118,000000,25.038,25.038,25.038,25.038,0,0
ILSIDR,D,20080121,000000,24.848,24.848,24.848,24.848,0,0
ILSIDR,D,20080122,000000,25.496,25.496,25.496,25.496,0,0
ILSIDR,D,20080123,000000,25.479,25.479,25.479,25.479,0,0
ILSIDR,D,20080124,000000,25.363,25.363,25.363,25.363,0,0
ILSIDR,D,20080125,000000,25.261,25.261,25.261,25.261,0,0
ILSIDR,D,20080128,000000,25.556,25.556,25.556,25.556,0,0
ILSIDR,D,20080129,000000,25.582,25.582,25.582,25.582,0,0
ILSIDR,D,20080130,000000,25.607,25.607,25.607,25.607,0,0
ILSIDR,D,20080131,000000,25.589,25.589,25.589,25.589,0,0
ILSIDR,D,20080201,000000,25.796,25.796,25.796,25.796,0,0
ILSIDR,D,20080204,000000,25.66,25.66,25.66,25.66,0,0
ILSIDR,D,20080205,000000,25.313,25.313,25.313,25.313,0,0
ILSIDR,D,20080206,000000,25.45,25.45,25.45,25.45,0,0
ILSIDR,D,20080207,000000,25.414,25.414,25.414,25.414,0,0
ILSIDR,D,20080208,000000,25.303,25.303,25.303,25.303,0,0
ILSIDR,D,20080211,000000,25.764,25.764,25.764,25.764,0,0
ILSIDR,D,20080212,000000,25.699,25.699,25.699,25.699,0,0
ILSIDR,D,20080213,000000,25.653,25.653,25.653,25.653,0,0
ILSIDR,D,20080214,000000,25.673,25.673,25.673,25.673,0,0
ILSIDR,D,20080215,000000,25.458,25.458,25.458,25.458,0,0
ILSIDR,D,20080218,000000,25.465,25.465,25.465,25.465,0,0
ILSIDR,D,20080219,000000,25.375,25.375,25.375,25.375,0,0
ILSIDR,D,20080220,000000,25.3,25.3,25.3,25.3,0,0
ILSIDR,D,20080221,000000,25.457,25.457,25.457,25.457,0,0
ILSIDR,D,20080222,000000,25.59,25.59,25.59,25.59,0,0
ILSIDR,D,20080225,000000,25.215,25.215,25.215,25.215,0,0
ILSIDR,D,20080226,000000,24.995,24.995,24.995,24.995,0,0
ILSIDR,D,20080227,000000,25.151,25.151,25.151,25.151,0,0
ILSIDR,D,20080228,000000,25.093,25.093,25.093,25.093,0,0
ILSIDR,D,20080229,000000,24.774,24.774,24.774,24.774,0,0
ILSIDR,D,20080303,000000,24.998,24.998,24.998,24.998,0,0
ILSIDR,D,20080304,000000,25.121,25.121,25.121,25.121,0,0
ILSIDR,D,20080305,000000,25.297,25.297,25.297,25.297,0,0
ILSIDR,D,20080306,000000,25.301,25.301,25.301,25.301,0,0
ILSIDR,D,20080307,000000,25.203,25.203,25.203,25.203,0,0
ILSIDR,D,20080310,000000,25.503,25.503,25.503,25.503,0,0
ILSIDR,D,20080311,000000,26.182,26.182,26.182,26.182,0,0
ILSIDR,D,20080312,000000,26.56,26.56,26.56,26.56,0,0
ILSIDR,D,20080313,000000,26.796,26.796,26.796,26.796,0,0
ILSIDR,D,20080314,000000,26.719,26.719,26.719,26.719,0,0
ILSIDR,D,20080317,000000,27.254,27.254,27.254,27.254,0,0
ILSIDR,D,20080318,000000,27.191,27.191,27.191,27.191,0,0
ILSIDR,D,20080319,000000,27.311,27.311,27.311,27.311,0,0
ILSIDR,D,20080320,000000,26.695,26.695,26.695,26.695,0,0
ILSIDR,D,20080321,000000,26.831,26.831,26.831,26.831,0,0
