<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFSEK,D,20090311,000000,3.7531,3.7531,3.7531,3.7531,0,0
HUFSEK,D,20090312,000000,3.6917,3.6917,3.6917,3.6917,0,0
HUFSEK,D,20090313,000000,3.7522,3.7522,3.7522,3.7522,0,0
HUFSEK,D,20090316,000000,3.6895,3.6895,3.6895,3.6895,0,0
HUFSEK,D,20090317,000000,3.697,3.697,3.697,3.697,0,0
HUFSEK,D,20090318,000000,3.6363,3.6363,3.6363,3.6363,0,0
HUFSEK,D,20090319,000000,3.6438,3.6438,3.6438,3.6438,0,0
HUFSEK,D,20090320,000000,3.6517,3.6517,3.6517,3.6517,0,0
HUFSEK,D,20090323,000000,3.6293,3.6293,3.6293,3.6293,0,0
HUFSEK,D,20090324,000000,3.6131,3.6131,3.6131,3.6131,0,0
HUFSEK,D,20090325,000000,3.6408,3.6408,3.6408,3.6408,0,0
HUFSEK,D,20090326,000000,3.6227,3.6227,3.6227,3.6227,0,0
HUFSEK,D,20090327,000000,3.5656,3.5656,3.5656,3.5656,0,0
HUFSEK,D,20090330,000000,3.5663,3.5663,3.5663,3.5663,0,0
HUFSEK,D,20090331,000000,3.5499,3.5499,3.5499,3.5499,0,0
HUFSEK,D,20090401,000000,3.5646,3.5646,3.5646,3.5646,0,0
HUFSEK,D,20090402,000000,3.6219,3.6219,3.6219,3.6219,0,0
HUFSEK,D,20090403,000000,3.6617,3.6617,3.6617,3.6617,0,0
HUFSEK,D,20090406,000000,3.6629,3.6629,3.6629,3.6629,0,0
HUFSEK,D,20090407,000000,3.6476,3.6476,3.6476,3.6476,0,0
HUFSEK,D,20090408,000000,3.6647,3.6647,3.6647,3.6647,0,0
HUFSEK,D,20090409,000000,3.744,3.744,3.744,3.744,0,0
HUFSEK,D,20090410,000000,3.7684,3.7684,3.7684,3.7684,0,0
HUFSEK,D,20090414,000000,3.7346,3.7346,3.7346,3.7346,0,0
HUFSEK,D,20090415,000000,3.7441,3.7441,3.7441,3.7441,0,0
HUFSEK,D,20090416,000000,3.7485,3.7485,3.7485,3.7485,0,0
HUFSEK,D,20090417,000000,3.7426,3.7426,3.7426,3.7426,0,0
HUFSEK,D,20090420,000000,3.7077,3.7077,3.7077,3.7077,0,0
HUFSEK,D,20090421,000000,3.7251,3.7251,3.7251,3.7251,0,0
HUFSEK,D,20090422,000000,3.7001,3.7001,3.7001,3.7001,0,0
HUFSEK,D,20090423,000000,3.6921,3.6921,3.6921,3.6921,0,0
HUFSEK,D,20090424,000000,3.6646,3.6646,3.6646,3.6646,0,0
HUFSEK,D,20090427,000000,3.6444,3.6444,3.6444,3.6444,0,0
HUFSEK,D,20090428,000000,3.631,3.631,3.631,3.631,0,0
HUFSEK,D,20090429,000000,3.6882,3.6882,3.6882,3.6882,0,0
HUFSEK,D,20090430,000000,3.7129,3.7129,3.7129,3.7129,0,0
HUFSEK,D,20090504,000000,3.7089,3.7089,3.7089,3.7089,0,0
HUFSEK,D,20090505,000000,3.7192,3.7192,3.7192,3.7192,0,0
HUFSEK,D,20090506,000000,3.7315,3.7315,3.7315,3.7315,0,0
HUFSEK,D,20090507,000000,3.7476,3.7476,3.7476,3.7476,0,0
HUFSEK,D,20090508,000000,3.7721,3.7721,3.7721,3.7721,0,0
HUFSEK,D,20090511,000000,3.7682,3.7682,3.7682,3.7682,0,0
HUFSEK,D,20090512,000000,3.7988,3.7988,3.7988,3.7988,0,0
HUFSEK,D,20090513,000000,3.7995,3.7995,3.7995,3.7995,0,0
HUFSEK,D,20090514,000000,3.7418,3.7418,3.7418,3.7418,0,0
HUFSEK,D,20090515,000000,3.7106,3.7106,3.7106,3.7106,0,0
HUFSEK,D,20090518,000000,3.6959,3.6959,3.6959,3.6959,0,0
HUFSEK,D,20090519,000000,3.761,3.761,3.761,3.761,0,0
HUFSEK,D,20090520,000000,3.785,3.785,3.785,3.785,0,0
HUFSEK,D,20090521,000000,3.7822,3.7822,3.7822,3.7822,0,0
HUFSEK,D,20090522,000000,3.7611,3.7611,3.7611,3.7611,0,0
HUFSEK,D,20090525,000000,3.7286,3.7286,3.7286,3.7286,0,0
HUFSEK,D,20090526,000000,3.7311,3.7311,3.7311,3.7311,0,0
HUFSEK,D,20090527,000000,3.7888,3.7888,3.7888,3.7888,0,0
HUFSEK,D,20090528,000000,3.7987,3.7987,3.7987,3.7987,0,0
HUFSEK,D,20090529,000000,3.7969,3.7969,3.7969,3.7969,0,0
HUFSEK,D,20090601,000000,3.7798,3.7798,3.7798,3.7798,0,0
HUFSEK,D,20090602,000000,3.7822,3.7822,3.7822,3.7822,0,0
HUFSEK,D,20090603,000000,3.8282,3.8282,3.8282,3.8282,0,0
HUFSEK,D,20090604,000000,3.7804,3.7804,3.7804,3.7804,0,0
HUFSEK,D,20090605,000000,3.7698,3.7698,3.7698,3.7698,0,0
HUFSEK,D,20090608,000000,3.8094,3.8094,3.8094,3.8094,0,0
HUFSEK,D,20090609,000000,3.8252,3.8252,3.8252,3.8252,0,0
HUFSEK,D,20090610,000000,3.857,3.857,3.857,3.857,0,0
HUFSEK,D,20090612,000000,3.8674,3.8674,3.8674,3.8674,0,0
HUFSEK,D,20090615,000000,3.8826,3.8826,3.8826,3.8826,0,0
HUFSEK,D,20090616,000000,3.8676,3.8676,3.8676,3.8676,0,0
HUFSEK,D,20090617,000000,3.8551,3.8551,3.8551,3.8551,0,0
HUFSEK,D,20090618,000000,3.8849,3.8849,3.8849,3.8849,0,0
HUFSEK,D,20090619,000000,3.9238,3.9238,3.9238,3.9238,0,0
HUFSEK,D,20090622,000000,3.9759,3.9759,3.9759,3.9759,0,0
HUFSEK,D,20090623,000000,3.9467,3.9467,3.9467,3.9467,0,0
HUFSEK,D,20090624,000000,3.9469,3.9469,3.9469,3.9469,0,0
HUFSEK,D,20090625,000000,3.9746,3.9746,3.9746,3.9746,0,0
HUFSEK,D,20090626,000000,4.0017,4.0017,4.0017,4.0017,0,0
HUFSEK,D,20090629,000000,3.9372,3.9372,3.9372,3.9372,0,0
HUFSEK,D,20090630,000000,3.982,3.982,3.982,3.982,0,0
HUFSEK,D,20090701,000000,3.9851,3.9851,3.9851,3.9851,0,0
HUFSEK,D,20090702,000000,4.0171,4.0171,4.0171,4.0171,0,0
HUFSEK,D,20090703,000000,4.0363,4.0363,4.0363,4.0363,0,0
HUFSEK,D,20090706,000000,3.9784,3.9784,3.9784,3.9784,0,0
HUFSEK,D,20090707,000000,4.005,4.005,4.005,4.005,0,0
HUFSEK,D,20090708,000000,3.9955,3.9955,3.9955,3.9955,0,0
HUFSEK,D,20090709,000000,3.9995,3.9995,3.9995,3.9995,0,0
HUFSEK,D,20090710,000000,3.9616,3.9616,3.9616,3.9616,0,0
HUFSEK,D,20090713,000000,3.9761,3.9761,3.9761,3.9761,0,0
HUFSEK,D,20090714,000000,3.9904,3.9904,3.9904,3.9904,0,0
HUFSEK,D,20090715,000000,4.0297,4.0297,4.0297,4.0297,0,0
HUFSEK,D,20090716,000000,4.0236,4.0236,4.0236,4.0236,0,0
HUFSEK,D,20090717,000000,4.0332,4.0332,4.0332,4.0332,0,0
HUFSEK,D,20090720,000000,4.0195,4.0195,4.0195,4.0195,0,0
HUFSEK,D,20090721,000000,4.0036,4.0036,4.0036,4.0036,0,0
HUFSEK,D,20090722,000000,3.9775,3.9775,3.9775,3.9775,0,0
HUFSEK,D,20090723,000000,3.9583,3.9583,3.9583,3.9583,0,0
HUFSEK,D,20090724,000000,3.9685,3.9685,3.9685,3.9685,0,0
HUFSEK,D,20090727,000000,3.9404,3.9404,3.9404,3.9404,0,0
HUFSEK,D,20090728,000000,3.9591,3.9591,3.9591,3.9591,0,0
HUFSEK,D,20090729,000000,3.9384,3.9384,3.9384,3.9384,0,0
HUFSEK,D,20090730,000000,3.9132,3.9132,3.9132,3.9132,0,0
HUFSEK,D,20090731,000000,3.9026,3.9026,3.9026,3.9026,0,0
HUFSEK,D,20090803,000000,3.8555,3.8555,3.8555,3.8555,0,0
HUFSEK,D,20090804,000000,3.8678,3.8678,3.8678,3.8678,0,0
HUFSEK,D,20090805,000000,3.8485,3.8485,3.8485,3.8485,0,0
HUFSEK,D,20090806,000000,3.8275,3.8275,3.8275,3.8275,0,0
HUFSEK,D,20090807,000000,3.7821,3.7821,3.7821,3.7821,0,0
HUFSEK,D,20090810,000000,3.7992,3.7992,3.7992,3.7992,0,0
HUFSEK,D,20090811,000000,3.7981,3.7981,3.7981,3.7981,0,0
HUFSEK,D,20090812,000000,3.7603,3.7603,3.7603,3.7603,0,0
HUFSEK,D,20090813,000000,3.7982,3.7982,3.7982,3.7982,0,0
HUFSEK,D,20090814,000000,3.7894,3.7894,3.7894,3.7894,0,0
HUFSEK,D,20090817,000000,3.7558,3.7558,3.7558,3.7558,0,0
HUFSEK,D,20090818,000000,3.7444,3.7444,3.7444,3.7444,0,0
HUFSEK,D,20090819,000000,3.7526,3.7526,3.7526,3.7526,0,0
HUFSEK,D,20090820,000000,3.7614,3.7614,3.7614,3.7614,0,0
HUFSEK,D,20090821,000000,3.776,3.776,3.776,3.776,0,0
HUFSEK,D,20090824,000000,3.7488,3.7488,3.7488,3.7488,0,0
HUFSEK,D,20090825,000000,3.7695,3.7695,3.7695,3.7695,0,0
HUFSEK,D,20090826,000000,3.7806,3.7806,3.7806,3.7806,0,0
HUFSEK,D,20090827,000000,3.7739,3.7739,3.7739,3.7739,0,0
HUFSEK,D,20090828,000000,3.7676,3.7676,3.7676,3.7676,0,0
HUFSEK,D,20090831,000000,3.7521,3.7521,3.7521,3.7521,0,0
HUFSEK,D,20090901,000000,3.7208,3.7208,3.7208,3.7208,0,0
HUFSEK,D,20090902,000000,3.7439,3.7439,3.7439,3.7439,0,0
HUFSEK,D,20090903,000000,3.7523,3.7523,3.7523,3.7523,0,0
HUFSEK,D,20090904,000000,3.7542,3.7542,3.7542,3.7542,0,0
HUFSEK,D,20090907,000000,3.759,3.759,3.759,3.759,0,0
HUFSEK,D,20090908,000000,3.7473,3.7473,3.7473,3.7473,0,0
HUFSEK,D,20090909,000000,3.7738,3.7738,3.7738,3.7738,0,0
HUFSEK,D,20090910,000000,3.7503,3.7503,3.7503,3.7503,0,0
HUFSEK,D,20090911,000000,3.747,3.747,3.747,3.747,0,0
HUFSEK,D,20090914,000000,3.7414,3.7414,3.7414,3.7414,0,0
HUFSEK,D,20090915,000000,3.7482,3.7482,3.7482,3.7482,0,0
HUFSEK,D,20090916,000000,3.7548,3.7548,3.7548,3.7548,0,0
HUFSEK,D,20090917,000000,3.742,3.742,3.742,3.742,0,0
HUFSEK,D,20090918,000000,3.7373,3.7373,3.7373,3.7373,0,0
HUFSEK,D,20090921,000000,3.7339,3.7339,3.7339,3.7339,0,0
HUFSEK,D,20090922,000000,3.7152,3.7152,3.7152,3.7152,0,0
HUFSEK,D,20090923,000000,3.7215,3.7215,3.7215,3.7215,0,0
HUFSEK,D,20090924,000000,3.7259,3.7259,3.7259,3.7259,0,0
HUFSEK,D,20090925,000000,3.7479,3.7479,3.7479,3.7479,0,0
HUFSEK,D,20090928,000000,3.7901,3.7901,3.7901,3.7901,0,0
HUFSEK,D,20090929,000000,3.7996,3.7996,3.7996,3.7996,0,0
HUFSEK,D,20090930,000000,3.7821,3.7821,3.7821,3.7821,0,0
HUFSEK,D,20091001,000000,3.7636,3.7636,3.7636,3.7636,0,0
HUFSEK,D,20091002,000000,3.7861,3.7861,3.7861,3.7861,0,0
HUFSEK,D,20091005,000000,3.8501,3.8501,3.8501,3.8501,0,0
HUFSEK,D,20091006,000000,3.8458,3.8458,3.8458,3.8458,0,0
HUFSEK,D,20091007,000000,3.8285,3.8285,3.8285,3.8285,0,0
HUFSEK,D,20091008,000000,3.7978,3.7978,3.7978,3.7978,0,0
HUFSEK,D,20091009,000000,3.7958,3.7958,3.7958,3.7958,0,0
HUFSEK,D,20091012,000000,3.812,3.812,3.812,3.812,0,0
HUFSEK,D,20091013,000000,3.8499,3.8499,3.8499,3.8499,0,0
HUFSEK,D,20091014,000000,3.8566,3.8566,3.8566,3.8566,0,0
HUFSEK,D,20091015,000000,3.8595,3.8595,3.8595,3.8595,0,0
HUFSEK,D,20091016,000000,3.8801,3.8801,3.8801,3.8801,0,0
HUFSEK,D,20091019,000000,3.8953,3.8953,3.8953,3.8953,0,0
HUFSEK,D,20091020,000000,3.9192,3.9192,3.9192,3.9192,0,0
HUFSEK,D,20091021,000000,3.9182,3.9182,3.9182,3.9182,0,0
HUFSEK,D,20091022,000000,3.8899,3.8899,3.8899,3.8899,0,0
HUFSEK,D,20091023,000000,3.8631,3.8631,3.8631,3.8631,0,0
HUFSEK,D,20091026,000000,3.8177,3.8177,3.8177,3.8177,0,0
HUFSEK,D,20091027,000000,3.8225,3.8225,3.8225,3.8225,0,0
HUFSEK,D,20091028,000000,3.8047,3.8047,3.8047,3.8047,0,0
HUFSEK,D,20091029,000000,3.7869,3.7869,3.7869,3.7869,0,0
HUFSEK,D,20091030,000000,3.8057,3.8057,3.8057,3.8057,0,0
HUFSEK,D,20091102,000000,3.7879,3.7879,3.7879,3.7879,0,0
HUFSEK,D,20091103,000000,3.76,3.76,3.76,3.76,0,0
HUFSEK,D,20091104,000000,3.7666,3.7666,3.7666,3.7666,0,0
HUFSEK,D,20091105,000000,3.7785,3.7785,3.7785,3.7785,0,0
HUFSEK,D,20091106,000000,3.7772,3.7772,3.7772,3.7772,0,0
HUFSEK,D,20091109,000000,3.7708,3.7708,3.7708,3.7708,0,0
HUFSEK,D,20091110,000000,3.7729,3.7729,3.7729,3.7729,0,0
HUFSEK,D,20091112,000000,3.7908,3.7908,3.7908,3.7908,0,0
HUFSEK,D,20091113,000000,3.7998,3.7998,3.7998,3.7998,0,0
HUFSEK,D,20091116,000000,3.8029,3.8029,3.8029,3.8029,0,0
HUFSEK,D,20091117,000000,3.8466,3.8466,3.8466,3.8466,0,0
HUFSEK,D,20091118,000000,3.8511,3.8511,3.8511,3.8511,0,0
HUFSEK,D,20091119,000000,3.8442,3.8442,3.8442,3.8442,0,0
HUFSEK,D,20091120,000000,3.8323,3.8323,3.8323,3.8323,0,0
HUFSEK,D,20091123,000000,3.8353,3.8353,3.8353,3.8353,0,0
HUFSEK,D,20091124,000000,3.8506,3.8506,3.8506,3.8506,0,0
HUFSEK,D,20091125,000000,3.8638,3.8638,3.8638,3.8638,0,0
HUFSEK,D,20091126,000000,3.8667,3.8667,3.8667,3.8667,0,0
HUFSEK,D,20091127,000000,3.8401,3.8401,3.8401,3.8401,0,0
HUFSEK,D,20091130,000000,3.8456,3.8456,3.8456,3.8456,0,0
HUFSEK,D,20091201,000000,3.8226,3.8226,3.8226,3.8226,0,0
HUFSEK,D,20091202,000000,3.8543,3.8543,3.8543,3.8543,0,0
HUFSEK,D,20091203,000000,3.8246,3.8246,3.8246,3.8246,0,0
HUFSEK,D,20091204,000000,3.8411,3.8411,3.8411,3.8411,0,0
HUFSEK,D,20091207,000000,3.8697,3.8697,3.8697,3.8697,0,0
HUFSEK,D,20091208,000000,3.8793,3.8793,3.8793,3.8793,0,0
HUFSEK,D,20091209,000000,3.8312,3.8312,3.8312,3.8312,0,0
HUFSEK,D,20091210,000000,3.8012,3.8012,3.8012,3.8012,0,0
HUFSEK,D,20091211,000000,3.8235,3.8235,3.8235,3.8235,0,0
HUFSEK,D,20091214,000000,3.8297,3.8297,3.8297,3.8297,0,0
HUFSEK,D,20091215,000000,3.7836,3.7836,3.7836,3.7836,0,0
HUFSEK,D,20091216,000000,3.7598,3.7598,3.7598,3.7598,0,0
HUFSEK,D,20091217,000000,3.7427,3.7427,3.7427,3.7427,0,0
HUFSEK,D,20091218,000000,3.7778,3.7778,3.7778,3.7778,0,0
HUFSEK,D,20091221,000000,3.7839,3.7839,3.7839,3.7839,0,0
HUFSEK,D,20091222,000000,3.807,3.807,3.807,3.807,0,0
HUFSEK,D,20091223,000000,3.8199,3.8199,3.8199,3.8199,0,0
HUFSEK,D,20091224,000000,3.7992,3.7992,3.7992,3.7992,0,0
HUFSEK,D,20091228,000000,3.8153,3.8153,3.8153,3.8153,0,0
HUFSEK,D,20091229,000000,3.7978,3.7978,3.7978,3.7978,0,0
HUFSEK,D,20091230,000000,3.7992,3.7992,3.7992,3.7992,0,0
HUFSEK,D,20091231,000000,3.792,3.792,3.792,3.792,0,0
HUFSEK,D,20100104,000000,3.7812,3.7812,3.7812,3.7812,0,0
HUFSEK,D,20100105,000000,3.8042,3.8042,3.8042,3.8042,0,0
HUFSEK,D,20100106,000000,3.789,3.789,3.789,3.789,0,0
HUFSEK,D,20100107,000000,3.7935,3.7935,3.7935,3.7935,0,0
HUFSEK,D,20100108,000000,3.7963,3.7963,3.7963,3.7963,0,0
HUFSEK,D,20100111,000000,3.8195,3.8195,3.8195,3.8195,0,0
HUFSEK,D,20100112,000000,3.8237,3.8237,3.8237,3.8237,0,0
HUFSEK,D,20100113,000000,3.8276,3.8276,3.8276,3.8276,0,0
HUFSEK,D,20100114,000000,3.8102,3.8102,3.8102,3.8102,0,0
HUFSEK,D,20100115,000000,3.8018,3.8018,3.8018,3.8018,0,0
HUFSEK,D,20100118,000000,3.7779,3.7779,3.7779,3.7779,0,0
HUFSEK,D,20100119,000000,3.7864,3.7864,3.7864,3.7864,0,0
HUFSEK,D,20100120,000000,3.7679,3.7679,3.7679,3.7679,0,0
HUFSEK,D,20100121,000000,3.7335,3.7335,3.7335,3.7335,0,0
HUFSEK,D,20100122,000000,3.7532,3.7532,3.7532,3.7532,0,0
HUFSEK,D,20100125,000000,3.7712,3.7712,3.7712,3.7712,0,0
HUFSEK,D,20100126,000000,3.7563,3.7563,3.7563,3.7563,0,0
HUFSEK,D,20100127,000000,3.7615,3.7615,3.7615,3.7615,0,0
HUFSEK,D,20100128,000000,3.7555,3.7555,3.7555,3.7555,0,0
HUFSEK,D,20100129,000000,3.7845,3.7845,3.7845,3.7845,0,0
HUFSEK,D,20100201,000000,3.7595,3.7595,3.7595,3.7595,0,0
HUFSEK,D,20100202,000000,3.7484,3.7484,3.7484,3.7484,0,0
HUFSEK,D,20100203,000000,3.7423,3.7423,3.7423,3.7423,0,0
HUFSEK,D,20100204,000000,3.7189,3.7189,3.7189,3.7189,0,0
HUFSEK,D,20100205,000000,3.7248,3.7248,3.7248,3.7248,0,0
HUFSEK,D,20100208,000000,3.7204,3.7204,3.7204,3.7204,0,0
HUFSEK,D,20100209,000000,3.7228,3.7228,3.7228,3.7228,0,0
HUFSEK,D,20100210,000000,3.7236,3.7236,3.7236,3.7236,0,0
HUFSEK,D,20100211,000000,3.6819,3.6819,3.6819,3.6819,0,0
HUFSEK,D,20100212,000000,3.6392,3.6392,3.6392,3.6392,0,0
HUFSEK,D,20100215,000000,3.6398,3.6398,3.6398,3.6398,0,0
HUFSEK,D,20100216,000000,3.6349,3.6349,3.6349,3.6349,0,0
HUFSEK,D,20100217,000000,3.632,3.632,3.632,3.632,0,0
HUFSEK,D,20100218,000000,3.6028,3.6028,3.6028,3.6028,0,0
HUFSEK,D,20100219,000000,3.6278,3.6278,3.6278,3.6278,0,0
HUFSEK,D,20100222,000000,3.6387,3.6387,3.6387,3.6387,0,0
HUFSEK,D,20100223,000000,3.6275,3.6275,3.6275,3.6275,0,0
HUFSEK,D,20100224,000000,3.6232,3.6232,3.6232,3.6232,0,0
HUFSEK,D,20100225,000000,3.6052,3.6052,3.6052,3.6052,0,0
HUFSEK,D,20100226,000000,3.598,3.598,3.598,3.598,0,0
HUFSEK,D,20100301,000000,3.6172,3.6172,3.6172,3.6172,0,0
HUFSEK,D,20100302,000000,3.6309,3.6309,3.6309,3.6309,0,0
HUFSEK,D,20100303,000000,3.6833,3.6833,3.6833,3.6833,0,0
HUFSEK,D,20100304,000000,3.6615,3.6615,3.6615,3.6615,0,0
HUFSEK,D,20100305,000000,3.6414,3.6414,3.6414,3.6414,0,0
HUFSEK,D,20100308,000000,3.6376,3.6376,3.6376,3.6376,0,0
HUFSEK,D,20100309,000000,3.6381,3.6381,3.6381,3.6381,0,0
HUFSEK,D,20100310,000000,3.6326,3.6326,3.6326,3.6326,0,0
HUFSEK,D,20100311,000000,3.6447,3.6447,3.6447,3.6447,0,0
HUFSEK,D,20100312,000000,3.6455,3.6455,3.6455,3.6455,0,0
HUFSEK,D,20100315,000000,3.6576,3.6576,3.6576,3.6576,0,0
HUFSEK,D,20100316,000000,3.6778,3.6778,3.6778,3.6778,0,0
HUFSEK,D,20100317,000000,3.7062,3.7062,3.7062,3.7062,0,0
HUFSEK,D,20100318,000000,3.7135,3.7135,3.7135,3.7135,0,0
HUFSEK,D,20100319,000000,3.6926,3.6926,3.6926,3.6926,0,0
HUFSEK,D,20100322,000000,3.6771,3.6771,3.6771,3.6771,0,0
HUFSEK,D,20100323,000000,3.6883,3.6883,3.6883,3.6883,0,0
HUFSEK,D,20100324,000000,3.6743,3.6743,3.6743,3.6743,0,0
HUFSEK,D,20100325,000000,3.6639,3.6639,3.6639,3.6639,0,0
HUFSEK,D,20100326,000000,3.6608,3.6608,3.6608,3.6608,0,0
HUFSEK,D,20100329,000000,3.6801,3.6801,3.6801,3.6801,0,0
HUFSEK,D,20100330,000000,3.6799,3.6799,3.6799,3.6799,0,0
HUFSEK,D,20100331,000000,3.6452,3.6452,3.6452,3.6452,0,0
HUFSEK,D,20100401,000000,3.6656,3.6656,3.6656,3.6656,0,0
HUFSEK,D,20100402,000000,3.6663,3.6663,3.6663,3.6663,0,0
HUFSEK,D,20100406,000000,3.6336,3.6336,3.6336,3.6336,0,0
HUFSEK,D,20100407,000000,3.6397,3.6397,3.6397,3.6397,0,0
HUFSEK,D,20100408,000000,3.6175,3.6175,3.6175,3.6175,0,0
HUFSEK,D,20100409,000000,3.6322,3.6322,3.6322,3.6322,0,0
HUFSEK,D,20100412,000000,3.6753,3.6753,3.6753,3.6753,0,0
HUFSEK,D,20100413,000000,3.6938,3.6938,3.6938,3.6938,0,0
HUFSEK,D,20100414,000000,3.7054,3.7054,3.7054,3.7054,0,0
HUFSEK,D,20100415,000000,3.685,3.685,3.685,3.685,0,0
HUFSEK,D,20100416,000000,3.6788,3.6788,3.6788,3.6788,0,0
HUFSEK,D,20100419,000000,3.6648,3.6648,3.6648,3.6648,0,0
HUFSEK,D,20100420,000000,3.6412,3.6412,3.6412,3.6412,0,0
HUFSEK,D,20100421,000000,3.6477,3.6477,3.6477,3.6477,0,0
HUFSEK,D,20100422,000000,3.6502,3.6502,3.6502,3.6502,0,0
HUFSEK,D,20100423,000000,3.6203,3.6203,3.6203,3.6203,0,0
HUFSEK,D,20100426,000000,3.6464,3.6464,3.6464,3.6464,0,0
HUFSEK,D,20100427,000000,3.614,3.614,3.614,3.614,0,0
HUFSEK,D,20100428,000000,3.5434,3.5434,3.5434,3.5434,0,0
HUFSEK,D,20100429,000000,3.591,3.591,3.591,3.591,0,0
HUFSEK,D,20100430,000000,3.6128,3.6128,3.6128,3.6128,0,0
HUFSEK,D,20100504,000000,3.5441,3.5441,3.5441,3.5441,0,0
HUFSEK,D,20100505,000000,3.482,3.482,3.482,3.482,0,0
HUFSEK,D,20100506,000000,3.4929,3.4929,3.4929,3.4929,0,0
HUFSEK,D,20100507,000000,3.475,3.475,3.475,3.475,0,0
HUFSEK,D,20100510,000000,3.5389,3.5389,3.5389,3.5389,0,0
HUFSEK,D,20100511,000000,3.506,3.506,3.506,3.506,0,0
HUFSEK,D,20100512,000000,3.5104,3.5104,3.5104,3.5104,0,0
HUFSEK,D,20100513,000000,3.4965,3.4965,3.4965,3.4965,0,0
HUFSEK,D,20100514,000000,3.4735,3.4735,3.4735,3.4735,0,0
HUFSEK,D,20100517,000000,3.4423,3.4423,3.4423,3.4423,0,0
HUFSEK,D,20100518,000000,3.4515,3.4515,3.4515,3.4515,0,0
HUFSEK,D,20100519,000000,3.4231,3.4231,3.4231,3.4231,0,0
HUFSEK,D,20100520,000000,3.4609,3.4609,3.4609,3.4609,0,0
HUFSEK,D,20100521,000000,3.5374,3.5374,3.5374,3.5374,0,0
HUFSEK,D,20100524,000000,3.515,3.515,3.515,3.515,0,0
HUFSEK,D,20100525,000000,3.5054,3.5054,3.5054,3.5054,0,0
HUFSEK,D,20100526,000000,3.4993,3.4993,3.4993,3.4993,0,0
HUFSEK,D,20100527,000000,3.5006,3.5006,3.5006,3.5006,0,0
HUFSEK,D,20100528,000000,3.5398,3.5398,3.5398,3.5398,0,0
HUFSEK,D,20100531,000000,3.5021,3.5021,3.5021,3.5021,0,0
HUFSEK,D,20100601,000000,3.4779,3.4779,3.4779,3.4779,0,0
HUFSEK,D,20100602,000000,3.4646,3.4646,3.4646,3.4646,0,0
HUFSEK,D,20100604,000000,3.3849,3.3849,3.3849,3.3849,0,0
HUFSEK,D,20100607,000000,3.3567,3.3567,3.3567,3.3567,0,0
HUFSEK,D,20100608,000000,3.3852,3.3852,3.3852,3.3852,0,0
HUFSEK,D,20100609,000000,3.4098,3.4098,3.4098,3.4098,0,0
HUFSEK,D,20100610,000000,3.3959,3.3959,3.3959,3.3959,0,0
HUFSEK,D,20100611,000000,3.4282,3.4282,3.4282,3.4282,0,0
HUFSEK,D,20100614,000000,3.4147,3.4147,3.4147,3.4147,0,0
HUFSEK,D,20100615,000000,3.4482,3.4482,3.4482,3.4482,0,0
HUFSEK,D,20100616,000000,3.4363,3.4363,3.4363,3.4363,0,0
HUFSEK,D,20100617,000000,3.4247,3.4247,3.4247,3.4247,0,0
HUFSEK,D,20100618,000000,3.4148,3.4148,3.4148,3.4148,0,0
HUFSEK,D,20100621,000000,3.4137,3.4137,3.4137,3.4137,0,0
HUFSEK,D,20100622,000000,3.4112,3.4112,3.4112,3.4112,0,0
HUFSEK,D,20100623,000000,3.408,3.408,3.408,3.408,0,0
HUFSEK,D,20100624,000000,3.3985,3.3985,3.3985,3.3985,0,0
HUFSEK,D,20100625,000000,3.349,3.349,3.349,3.349,0,0
HUFSEK,D,20100628,000000,3.3712,3.3712,3.3712,3.3712,0,0
HUFSEK,D,20100629,000000,3.3281,3.3281,3.3281,3.3281,0,0
HUFSEK,D,20100630,000000,3.3203,3.3203,3.3203,3.3203,0,0
HUFSEK,D,20100701,000000,3.3477,3.3477,3.3477,3.3477,0,0
HUFSEK,D,20100702,000000,3.3664,3.3664,3.3664,3.3664,0,0
HUFSEK,D,20100705,000000,3.3728,3.3728,3.3728,3.3728,0,0
HUFSEK,D,20100706,000000,3.3755,3.3755,3.3755,3.3755,0,0
HUFSEK,D,20100707,000000,3.3771,3.3771,3.3771,3.3771,0,0
HUFSEK,D,20100708,000000,3.3861,3.3861,3.3861,3.3861,0,0
HUFSEK,D,20100709,000000,3.3906,3.3906,3.3906,3.3906,0,0
HUFSEK,D,20100712,000000,3.3827,3.3827,3.3827,3.3827,0,0
HUFSEK,D,20100713,000000,3.3787,3.3787,3.3787,3.3787,0,0
HUFSEK,D,20100714,000000,3.3969,3.3969,3.3969,3.3969,0,0
HUFSEK,D,20100715,000000,3.3745,3.3745,3.3745,3.3745,0,0
HUFSEK,D,20100716,000000,3.3689,3.3689,3.3689,3.3689,0,0
HUFSEK,D,20100719,000000,3.2898,3.2898,3.2898,3.2898,0,0
HUFSEK,D,20100720,000000,3.2807,3.2807,3.2807,3.2807,0,0
HUFSEK,D,20100721,000000,3.3016,3.3016,3.3016,3.3016,0,0
HUFSEK,D,20100722,000000,3.3233,3.3233,3.3233,3.3233,0,0
HUFSEK,D,20100723,000000,3.3071,3.3071,3.3071,3.3071,0,0
HUFSEK,D,20100726,000000,3.3006,3.3006,3.3006,3.3006,0,0
HUFSEK,D,20100727,000000,3.3184,3.3184,3.3184,3.3184,0,0
