<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLSEK,D,20020412,000000,4.5089,4.5089,4.5089,4.5089,0,0
BRLSEK,D,20020415,000000,4.4455,4.4455,4.4455,4.4455,0,0
BRLSEK,D,20020416,000000,4.4733,4.4733,4.4733,4.4733,0,0
BRLSEK,D,20020417,000000,4.4379,4.4379,4.4379,4.4379,0,0
BRLSEK,D,20020418,000000,4.4248,4.4248,4.4248,4.4248,0,0
BRLSEK,D,20020419,000000,4.4247,4.4247,4.4247,4.4247,0,0
BRLSEK,D,20020422,000000,4.4256,4.4256,4.4256,4.4256,0,0
BRLSEK,D,20020423,000000,4.3877,4.3877,4.3877,4.3877,0,0
BRLSEK,D,20020424,000000,4.3756,4.3756,4.3756,4.3756,0,0
BRLSEK,D,20020425,000000,4.3642,4.3642,4.3642,4.3642,0,0
BRLSEK,D,20020426,000000,4.3409,4.3409,4.3409,4.3409,0,0
BRLSEK,D,20020429,000000,4.3319,4.3319,4.3319,4.3319,0,0
BRLSEK,D,20020430,000000,4.3449,4.3449,4.3449,4.3449,0,0
BRLSEK,D,20020502,000000,4.2633,4.2633,4.2633,4.2633,0,0
BRLSEK,D,20020506,000000,4.2054,4.2054,4.2054,4.2054,0,0
BRLSEK,D,20020507,000000,4.2156,4.2156,4.2156,4.2156,0,0
BRLSEK,D,20020508,000000,4.1961,4.1961,4.1961,4.1961,0,0
BRLSEK,D,20020509,000000,4.1543,4.1543,4.1543,4.1543,0,0
BRLSEK,D,20020510,000000,4.153,4.153,4.153,4.153,0,0
BRLSEK,D,20020513,000000,4.0339,4.0339,4.0339,4.0339,0,0
BRLSEK,D,20020514,000000,4.0883,4.0883,4.0883,4.0883,0,0
BRLSEK,D,20020515,000000,4.0772,4.0772,4.0772,4.0772,0,0
BRLSEK,D,20020516,000000,4.1147,4.1147,4.1147,4.1147,0,0
BRLSEK,D,20020517,000000,4.0648,4.0648,4.0648,4.0648,0,0
BRLSEK,D,20020520,000000,4.03,4.03,4.03,4.03,0,0
BRLSEK,D,20020521,000000,4.02,4.02,4.02,4.02,0,0
BRLSEK,D,20020522,000000,3.9313,3.9313,3.9313,3.9313,0,0
BRLSEK,D,20020523,000000,3.8985,3.8985,3.8985,3.8985,0,0
BRLSEK,D,20020524,000000,3.9353,3.9353,3.9353,3.9353,0,0
BRLSEK,D,20020527,000000,3.9374,3.9374,3.9374,3.9374,0,0
BRLSEK,D,20020528,000000,3.9005,3.9005,3.9005,3.9005,0,0
BRLSEK,D,20020529,000000,3.9257,3.9257,3.9257,3.9257,0,0
BRLSEK,D,20020531,000000,3.8621,3.8621,3.8621,3.8621,0,0
BRLSEK,D,20020603,000000,3.8467,3.8467,3.8467,3.8467,0,0
BRLSEK,D,20020604,000000,3.7217,3.7217,3.7217,3.7217,0,0
BRLSEK,D,20020605,000000,3.7367,3.7367,3.7367,3.7367,0,0
BRLSEK,D,20020606,000000,3.6621,3.6621,3.6621,3.6621,0,0
BRLSEK,D,20020607,000000,3.6947,3.6947,3.6947,3.6947,0,0
BRLSEK,D,20020610,000000,3.7087,3.7087,3.7087,3.7087,0,0
BRLSEK,D,20020611,000000,3.5857,3.5857,3.5857,3.5857,0,0
BRLSEK,D,20020612,000000,3.4798,3.4798,3.4798,3.4798,0,0
BRLSEK,D,20020613,000000,3.5897,3.5897,3.5897,3.5897,0,0
BRLSEK,D,20020614,000000,3.5686,3.5686,3.5686,3.5686,0,0
BRLSEK,D,20020617,000000,3.6293,3.6293,3.6293,3.6293,0,0
BRLSEK,D,20020618,000000,3.5233,3.5233,3.5233,3.5233,0,0
BRLSEK,D,20020619,000000,3.4844,3.4844,3.4844,3.4844,0,0
BRLSEK,D,20020620,000000,3.3927,3.3927,3.3927,3.3927,0,0
BRLSEK,D,20020621,000000,3.3,3.3,3.3,3.3,0,0
BRLSEK,D,20020624,000000,3.3676,3.3676,3.3676,3.3676,0,0
BRLSEK,D,20020625,000000,3.2989,3.2989,3.2989,3.2989,0,0
BRLSEK,D,20020626,000000,3.2216,3.2216,3.2216,3.2216,0,0
BRLSEK,D,20020627,000000,3.2415,3.2415,3.2415,3.2415,0,0
BRLSEK,D,20020628,000000,3.2566,3.2566,3.2566,3.2566,0,0
BRLSEK,D,20020701,000000,3.1676,3.1676,3.1676,3.1676,0,0
BRLSEK,D,20020702,000000,3.1921,3.1921,3.1921,3.1921,0,0
BRLSEK,D,20020703,000000,3.2457,3.2457,3.2457,3.2457,0,0
BRLSEK,D,20020704,000000,3.2724,3.2724,3.2724,3.2724,0,0
BRLSEK,D,20020705,000000,3.2515,3.2515,3.2515,3.2515,0,0
BRLSEK,D,20020708,000000,3.2507,3.2507,3.2507,3.2507,0,0
BRLSEK,D,20020709,000000,3.2497,3.2497,3.2497,3.2497,0,0
BRLSEK,D,20020710,000000,3.274,3.274,3.274,3.274,0,0
BRLSEK,D,20020711,000000,3.3626,3.3626,3.3626,3.3626,0,0
BRLSEK,D,20020712,000000,3.3316,3.3316,3.3316,3.3316,0,0
BRLSEK,D,20020715,000000,3.2437,3.2437,3.2437,3.2437,0,0
BRLSEK,D,20020716,000000,3.1996,3.1996,3.1996,3.1996,0,0
BRLSEK,D,20020717,000000,3.1947,3.1947,3.1947,3.1947,0,0
BRLSEK,D,20020718,000000,3.2375,3.2375,3.2375,3.2375,0,0
BRLSEK,D,20020719,000000,3.2132,3.2132,3.2132,3.2132,0,0
BRLSEK,D,20020722,000000,3.2189,3.2189,3.2189,3.2189,0,0
BRLSEK,D,20020723,000000,3.2686,3.2686,3.2686,3.2686,0,0
BRLSEK,D,20020724,000000,3.3008,3.3008,3.3008,3.3008,0,0
BRLSEK,D,20020725,000000,3.141,3.141,3.141,3.141,0,0
BRLSEK,D,20020726,000000,3.1561,3.1561,3.1561,3.1561,0,0
BRLSEK,D,20020729,000000,2.8854,2.8854,2.8854,2.8854,0,0
BRLSEK,D,20020730,000000,2.7975,2.7975,2.7975,2.7975,0,0
BRLSEK,D,20020731,000000,2.7444,2.7444,2.7444,2.7444,0,0
BRLSEK,D,20020801,000000,3.054,3.054,3.054,3.054,0,0
BRLSEK,D,20020802,000000,3.2061,3.2061,3.2061,3.2061,0,0
BRLSEK,D,20020805,000000,3.0382,3.0382,3.0382,3.0382,0,0
BRLSEK,D,20020806,000000,3.1677,3.1677,3.1677,3.1677,0,0
BRLSEK,D,20020807,000000,3.1977,3.1977,3.1977,3.1977,0,0
BRLSEK,D,20020808,000000,3.2706,3.2706,3.2706,3.2706,0,0
BRLSEK,D,20020809,000000,3.1594,3.1594,3.1594,3.1594,0,0
BRLSEK,D,20020812,000000,3.0255,3.0255,3.0255,3.0255,0,0
BRLSEK,D,20020813,000000,3.0014,3.0014,3.0014,3.0014,0,0
BRLSEK,D,20020814,000000,2.936,2.936,2.936,2.936,0,0
BRLSEK,D,20020816,000000,3.0228,3.0228,3.0228,3.0228,0,0
BRLSEK,D,20020819,000000,3.04,3.04,3.04,3.04,0,0
BRLSEK,D,20020820,000000,3.032,3.032,3.032,3.032,0,0
BRLSEK,D,20020821,000000,3.0459,3.0459,3.0459,3.0459,0,0
BRLSEK,D,20020822,000000,2.979,2.979,2.979,2.979,0,0
BRLSEK,D,20020823,000000,3.052,3.052,3.052,3.052,0,0
BRLSEK,D,20020826,000000,3.0595,3.0595,3.0595,3.0595,0,0
BRLSEK,D,20020827,000000,2.9837,2.9837,2.9837,2.9837,0,0
BRLSEK,D,20020828,000000,2.989,2.989,2.989,2.989,0,0
BRLSEK,D,20020829,000000,3.028,3.028,3.028,3.028,0,0
BRLSEK,D,20020830,000000,3.0976,3.0976,3.0976,3.0976,0,0
BRLSEK,D,20020902,000000,3.0662,3.0662,3.0662,3.0662,0,0
BRLSEK,D,20020903,000000,3.0178,3.0178,3.0178,3.0178,0,0
BRLSEK,D,20020904,000000,3.028,3.028,3.028,3.028,0,0
BRLSEK,D,20020905,000000,2.9515,2.9515,2.9515,2.9515,0,0
BRLSEK,D,20020906,000000,2.9562,2.9562,2.9562,2.9562,0,0
BRLSEK,D,20020909,000000,3.0327,3.0327,3.0327,3.0327,0,0
BRLSEK,D,20020910,000000,3.0108,3.0108,3.0108,3.0108,0,0
BRLSEK,D,20020911,000000,3.0154,3.0154,3.0154,3.0154,0,0
BRLSEK,D,20020912,000000,3.0056,3.0056,3.0056,3.0056,0,0
BRLSEK,D,20020913,000000,2.9816,2.9816,2.9816,2.9816,0,0
BRLSEK,D,20020916,000000,2.9211,2.9211,2.9211,2.9211,0,0
BRLSEK,D,20020917,000000,2.8969,2.8969,2.8969,2.8969,0,0
BRLSEK,D,20020918,000000,2.8077,2.8077,2.8077,2.8077,0,0
BRLSEK,D,20020919,000000,2.6816,2.6816,2.6816,2.6816,0,0
BRLSEK,D,20020920,000000,2.7201,2.7201,2.7201,2.7201,0,0
BRLSEK,D,20020923,000000,2.5736,2.5736,2.5736,2.5736,0,0
BRLSEK,D,20020924,000000,2.4876,2.4876,2.4876,2.4876,0,0
BRLSEK,D,20020925,000000,2.5227,2.5227,2.5227,2.5227,0,0
BRLSEK,D,20020926,000000,2.4698,2.4698,2.4698,2.4698,0,0
BRLSEK,D,20020927,000000,2.4017,2.4017,2.4017,2.4017,0,0
BRLSEK,D,20020930,000000,2.4824,2.4824,2.4824,2.4824,0,0
BRLSEK,D,20021001,000000,2.574,2.574,2.574,2.574,0,0
BRLSEK,D,20021002,000000,2.4987,2.4987,2.4987,2.4987,0,0
BRLSEK,D,20021003,000000,2.4774,2.4774,2.4774,2.4774,0,0
BRLSEK,D,20021004,000000,2.5502,2.5502,2.5502,2.5502,0,0
BRLSEK,D,20021007,000000,2.4876,2.4876,2.4876,2.4876,0,0
BRLSEK,D,20021008,000000,2.4669,2.4669,2.4669,2.4669,0,0
BRLSEK,D,20021009,000000,2.4009,2.4009,2.4009,2.4009,0,0
BRLSEK,D,20021010,000000,2.3259,2.3259,2.3259,2.3259,0,0
BRLSEK,D,20021011,000000,2.4229,2.4229,2.4229,2.4229,0,0
BRLSEK,D,20021014,000000,2.3928,2.3928,2.3928,2.3928,0,0
BRLSEK,D,20021015,000000,2.41,2.41,2.41,2.41,0,0
BRLSEK,D,20021016,000000,2.3437,2.3437,2.3437,2.3437,0,0
BRLSEK,D,20021017,000000,2.3824,2.3824,2.3824,2.3824,0,0
BRLSEK,D,20021018,000000,2.4211,2.4211,2.4211,2.4211,0,0
BRLSEK,D,20021021,000000,2.3698,2.3698,2.3698,2.3698,0,0
BRLSEK,D,20021022,000000,2.3923,2.3923,2.3923,2.3923,0,0
BRLSEK,D,20021023,000000,2.3956,2.3956,2.3956,2.3956,0,0
BRLSEK,D,20021024,000000,2.455,2.455,2.455,2.455,0,0
BRLSEK,D,20021025,000000,2.5091,2.5091,2.5091,2.5091,0,0
BRLSEK,D,20021028,000000,2.456,2.456,2.456,2.456,0,0
BRLSEK,D,20021029,000000,2.4277,2.4277,2.4277,2.4277,0,0
BRLSEK,D,20021030,000000,2.4801,2.4801,2.4801,2.4801,0,0
BRLSEK,D,20021031,000000,2.5261,2.5261,2.5261,2.5261,0,0
BRLSEK,D,20021104,000000,2.5727,2.5727,2.5727,2.5727,0,0
BRLSEK,D,20021105,000000,2.5812,2.5812,2.5812,2.5812,0,0
BRLSEK,D,20021106,000000,2.5073,2.5073,2.5073,2.5073,0,0
BRLSEK,D,20021107,000000,2.5433,2.5433,2.5433,2.5433,0,0
BRLSEK,D,20021108,000000,2.5506,2.5506,2.5506,2.5506,0,0
BRLSEK,D,20021112,000000,2.4803,2.4803,2.4803,2.4803,0,0
BRLSEK,D,20021113,000000,2.459,2.459,2.459,2.459,0,0
BRLSEK,D,20021114,000000,2.4501,2.4501,2.4501,2.4501,0,0
BRLSEK,D,20021115,000000,2.4516,2.4516,2.4516,2.4516,0,0
BRLSEK,D,20021118,000000,2.5189,2.5189,2.5189,2.5189,0,0
BRLSEK,D,20021119,000000,2.5453,2.5453,2.5453,2.5453,0,0
BRLSEK,D,20021120,000000,2.5811,2.5811,2.5811,2.5811,0,0
BRLSEK,D,20021121,000000,2.5698,2.5698,2.5698,2.5698,0,0
BRLSEK,D,20021122,000000,2.5266,2.5266,2.5266,2.5266,0,0
BRLSEK,D,20021125,000000,2.5519,2.5519,2.5519,2.5519,0,0
BRLSEK,D,20021126,000000,2.5304,2.5304,2.5304,2.5304,0,0
BRLSEK,D,20021127,000000,2.5316,2.5316,2.5316,2.5316,0,0
BRLSEK,D,20021128,000000,2.5421,2.5421,2.5421,2.5421,0,0
BRLSEK,D,20021129,000000,2.5019,2.5019,2.5019,2.5019,0,0
BRLSEK,D,20021202,000000,2.5157,2.5157,2.5157,2.5157,0,0
BRLSEK,D,20021203,000000,2.4672,2.4672,2.4672,2.4672,0,0
BRLSEK,D,20021204,000000,2.4377,2.4377,2.4377,2.4377,0,0
BRLSEK,D,20021205,000000,2.3978,2.3978,2.3978,2.3978,0,0
BRLSEK,D,20021206,000000,2.4139,2.4139,2.4139,2.4139,0,0
BRLSEK,D,20021209,000000,2.3724,2.3724,2.3724,2.3724,0,0
BRLSEK,D,20021210,000000,2.3602,2.3602,2.3602,2.3602,0,0
BRLSEK,D,20021211,000000,2.4051,2.4051,2.4051,2.4051,0,0
BRLSEK,D,20021212,000000,2.3694,2.3694,2.3694,2.3694,0,0
BRLSEK,D,20021213,000000,2.3881,2.3881,2.3881,2.3881,0,0
BRLSEK,D,20021216,000000,2.4719,2.4719,2.4719,2.4719,0,0
BRLSEK,D,20021217,000000,2.4626,2.4626,2.4626,2.4626,0,0
BRLSEK,D,20021218,000000,2.5194,2.5194,2.5194,2.5194,0,0
BRLSEK,D,20021219,000000,2.5512,2.5512,2.5512,2.5512,0,0
BRLSEK,D,20021220,000000,2.5533,2.5533,2.5533,2.5533,0,0
BRLSEK,D,20021223,000000,2.5334,2.5334,2.5334,2.5334,0,0
BRLSEK,D,20021224,000000,2.5355,2.5355,2.5355,2.5355,0,0
BRLSEK,D,20021227,000000,2.4874,2.4874,2.4874,2.4874,0,0
BRLSEK,D,20021230,000000,2.4886,2.4886,2.4886,2.4886,0,0
BRLSEK,D,20021231,000000,2.4816,2.4816,2.4816,2.4816,0,0
BRLSEK,D,20030102,000000,2.4781,2.4781,2.4781,2.4781,0,0
BRLSEK,D,20030103,000000,2.5576,2.5576,2.5576,2.5576,0,0
BRLSEK,D,20030106,000000,2.6,2.6,2.6,2.6,0,0
BRLSEK,D,20030107,000000,2.6629,2.6629,2.6629,2.6629,0,0
BRLSEK,D,20030108,000000,2.6099,2.6099,2.6099,2.6099,0,0
BRLSEK,D,20030109,000000,2.6147,2.6147,2.6147,2.6147,0,0
BRLSEK,D,20030110,000000,2.6356,2.6356,2.6356,2.6356,0,0
BRLSEK,D,20030113,000000,2.642,2.642,2.642,2.642,0,0
BRLSEK,D,20030114,000000,2.6641,2.6641,2.6641,2.6641,0,0
BRLSEK,D,20030115,000000,2.6312,2.6312,2.6312,2.6312,0,0
BRLSEK,D,20030116,000000,2.6206,2.6206,2.6206,2.6206,0,0
BRLSEK,D,20030117,000000,2.5551,2.5551,2.5551,2.5551,0,0
BRLSEK,D,20030120,000000,2.5299,2.5299,2.5299,2.5299,0,0
BRLSEK,D,20030121,000000,2.4741,2.4741,2.4741,2.4741,0,0
BRLSEK,D,20030122,000000,2.4485,2.4485,2.4485,2.4485,0,0
BRLSEK,D,20030123,000000,2.4352,2.4352,2.4352,2.4352,0,0
BRLSEK,D,20030124,000000,2.3692,2.3692,2.3692,2.3692,0,0
BRLSEK,D,20030127,000000,2.3399,2.3399,2.3399,2.3399,0,0
BRLSEK,D,20030128,000000,2.3518,2.3518,2.3518,2.3518,0,0
BRLSEK,D,20030129,000000,2.3745,2.3745,2.3745,2.3745,0,0
BRLSEK,D,20030130,000000,2.4136,2.4136,2.4136,2.4136,0,0
BRLSEK,D,20030131,000000,2.4333,2.4333,2.4333,2.4333,0,0
BRLSEK,D,20030203,000000,2.4576,2.4576,2.4576,2.4576,0,0
BRLSEK,D,20030204,000000,2.3996,2.3996,2.3996,2.3996,0,0
BRLSEK,D,20030205,000000,2.3604,2.3604,2.3604,2.3604,0,0
BRLSEK,D,20030206,000000,2.3743,2.3743,2.3743,2.3743,0,0
BRLSEK,D,20030207,000000,2.3807,2.3807,2.3807,2.3807,0,0
BRLSEK,D,20030210,000000,2.3678,2.3678,2.3678,2.3678,0,0
BRLSEK,D,20030211,000000,2.3918,2.3918,2.3918,2.3918,0,0
BRLSEK,D,20030212,000000,2.3607,2.3607,2.3607,2.3607,0,0
BRLSEK,D,20030213,000000,2.3127,2.3127,2.3127,2.3127,0,0
BRLSEK,D,20030214,000000,2.3072,2.3072,2.3072,2.3072,0,0
BRLSEK,D,20030217,000000,2.3612,2.3612,2.3612,2.3612,0,0
BRLSEK,D,20030218,000000,2.3688,2.3688,2.3688,2.3688,0,0
BRLSEK,D,20030219,000000,2.3528,2.3528,2.3528,2.3528,0,0
BRLSEK,D,20030220,000000,2.3456,2.3456,2.3456,2.3456,0,0
BRLSEK,D,20030221,000000,2.3269,2.3269,2.3269,2.3269,0,0
BRLSEK,D,20030224,000000,2.3743,2.3743,2.3743,2.3743,0,0
BRLSEK,D,20030225,000000,2.3579,2.3579,2.3579,2.3579,0,0
BRLSEK,D,20030226,000000,2.3628,2.3628,2.3628,2.3628,0,0
BRLSEK,D,20030227,000000,2.3717,2.3717,2.3717,2.3717,0,0
BRLSEK,D,20030228,000000,2.3787,2.3787,2.3787,2.3787,0,0
BRLSEK,D,20030303,000000,2.3832,2.3832,2.3832,2.3832,0,0
BRLSEK,D,20030304,000000,2.3664,2.3664,2.3664,2.3664,0,0
BRLSEK,D,20030305,000000,2.3613,2.3613,2.3613,2.3613,0,0
BRLSEK,D,20030306,000000,2.411,2.411,2.411,2.411,0,0
BRLSEK,D,20030307,000000,2.3952,2.3952,2.3952,2.3952,0,0
BRLSEK,D,20030310,000000,2.3756,2.3756,2.3756,2.3756,0,0
BRLSEK,D,20030311,000000,2.4026,2.4026,2.4026,2.4026,0,0
BRLSEK,D,20030312,000000,2.434,2.434,2.434,2.434,0,0
BRLSEK,D,20030313,000000,2.4965,2.4965,2.4965,2.4965,0,0
BRLSEK,D,20030314,000000,2.494,2.494,2.494,2.494,0,0
BRLSEK,D,20030317,000000,2.4874,2.4874,2.4874,2.4874,0,0
BRLSEK,D,20030318,000000,2.5147,2.5147,2.5147,2.5147,0,0
BRLSEK,D,20030319,000000,2.5049,2.5049,2.5049,2.5049,0,0
BRLSEK,D,20030320,000000,2.4929,2.4929,2.4929,2.4929,0,0
BRLSEK,D,20030321,000000,2.5468,2.5468,2.5468,2.5468,0,0
BRLSEK,D,20030324,000000,2.5618,2.5618,2.5618,2.5618,0,0
BRLSEK,D,20030325,000000,2.5707,2.5707,2.5707,2.5707,0,0
BRLSEK,D,20030326,000000,2.5583,2.5583,2.5583,2.5583,0,0
BRLSEK,D,20030327,000000,2.5519,2.5519,2.5519,2.5519,0,0
BRLSEK,D,20030328,000000,2.5609,2.5609,2.5609,2.5609,0,0
BRLSEK,D,20030331,000000,2.5331,2.5331,2.5331,2.5331,0,0
BRLSEK,D,20030401,000000,2.5562,2.5562,2.5562,2.5562,0,0
BRLSEK,D,20030402,000000,2.6119,2.6119,2.6119,2.6119,0,0
BRLSEK,D,20030403,000000,2.6371,2.6371,2.6371,2.6371,0,0
BRLSEK,D,20030404,000000,2.6574,2.6574,2.6574,2.6574,0,0
BRLSEK,D,20030407,000000,2.7577,2.7577,2.7577,2.7577,0,0
BRLSEK,D,20030408,000000,2.6947,2.6947,2.6947,2.6947,0,0
BRLSEK,D,20030409,000000,2.6583,2.6583,2.6583,2.6583,0,0
BRLSEK,D,20030410,000000,2.6302,2.6302,2.6302,2.6302,0,0
BRLSEK,D,20030411,000000,2.6316,2.6316,2.6316,2.6316,0,0
BRLSEK,D,20030414,000000,2.6837,2.6837,2.6837,2.6837,0,0
BRLSEK,D,20030415,000000,2.6868,2.6868,2.6868,2.6868,0,0
BRLSEK,D,20030416,000000,2.7296,2.7296,2.7296,2.7296,0,0
BRLSEK,D,20030417,000000,2.7796,2.7796,2.7796,2.7796,0,0
BRLSEK,D,20030418,000000,2.7678,2.7678,2.7678,2.7678,0,0
BRLSEK,D,20030422,000000,2.7568,2.7568,2.7568,2.7568,0,0
BRLSEK,D,20030423,000000,2.7746,2.7746,2.7746,2.7746,0,0
BRLSEK,D,20030424,000000,2.7455,2.7455,2.7455,2.7455,0,0
BRLSEK,D,20030425,000000,2.7573,2.7573,2.7573,2.7573,0,0
BRLSEK,D,20030428,000000,2.8058,2.8058,2.8058,2.8058,0,0
BRLSEK,D,20030429,000000,2.8161,2.8161,2.8161,2.8161,0,0
BRLSEK,D,20030430,000000,2.8145,2.8145,2.8145,2.8145,0,0
BRLSEK,D,20030502,000000,2.7433,2.7433,2.7433,2.7433,0,0
BRLSEK,D,20030505,000000,2.6484,2.6484,2.6484,2.6484,0,0
BRLSEK,D,20030506,000000,2.6663,2.6663,2.6663,2.6663,0,0
BRLSEK,D,20030507,000000,2.7095,2.7095,2.7095,2.7095,0,0
BRLSEK,D,20030508,000000,2.7782,2.7782,2.7782,2.7782,0,0
BRLSEK,D,20030509,000000,2.7692,2.7692,2.7692,2.7692,0,0
BRLSEK,D,20030512,000000,2.7635,2.7635,2.7635,2.7635,0,0
BRLSEK,D,20030513,000000,2.7647,2.7647,2.7647,2.7647,0,0
BRLSEK,D,20030514,000000,2.7389,2.7389,2.7389,2.7389,0,0
BRLSEK,D,20030515,000000,2.6687,2.6687,2.6687,2.6687,0,0
BRLSEK,D,20030516,000000,2.6783,2.6783,2.6783,2.6783,0,0
BRLSEK,D,20030519,000000,2.6243,2.6243,2.6243,2.6243,0,0
BRLSEK,D,20030520,000000,2.6171,2.6171,2.6171,2.6171,0,0
BRLSEK,D,20030521,000000,2.6078,2.6078,2.6078,2.6078,0,0
BRLSEK,D,20030522,000000,2.6456,2.6456,2.6456,2.6456,0,0
BRLSEK,D,20030523,000000,2.6379,2.6379,2.6379,2.6379,0,0
BRLSEK,D,20030526,000000,2.5447,2.5447,2.5447,2.5447,0,0
BRLSEK,D,20030527,000000,2.5714,2.5714,2.5714,2.5714,0,0
BRLSEK,D,20030528,000000,2.5888,2.5888,2.5888,2.5888,0,0
BRLSEK,D,20030529,000000,2.6614,2.6614,2.6614,2.6614,0,0
BRLSEK,D,20030530,000000,2.6282,2.6282,2.6282,2.6282,0,0
BRLSEK,D,20030602,000000,2.6393,2.6393,2.6393,2.6393,0,0
BRLSEK,D,20030603,000000,2.6548,2.6548,2.6548,2.6548,0,0
BRLSEK,D,20030604,000000,2.666,2.666,2.666,2.666,0,0
BRLSEK,D,20030605,000000,2.746,2.746,2.746,2.746,0,0
BRLSEK,D,20030606,000000,2.7114,2.7114,2.7114,2.7114,0,0
BRLSEK,D,20030609,000000,2.7106,2.7106,2.7106,2.7106,0,0
BRLSEK,D,20030610,000000,2.7172,2.7172,2.7172,2.7172,0,0
BRLSEK,D,20030611,000000,2.7299,2.7299,2.7299,2.7299,0,0
BRLSEK,D,20030612,000000,2.6968,2.6968,2.6968,2.6968,0,0
BRLSEK,D,20030613,000000,2.6961,2.6961,2.6961,2.6961,0,0
BRLSEK,D,20030616,000000,2.6651,2.6651,2.6651,2.6651,0,0
BRLSEK,D,20030617,000000,2.6703,2.6703,2.6703,2.6703,0,0
BRLSEK,D,20030618,000000,2.6709,2.6709,2.6709,2.6709,0,0
BRLSEK,D,20030620,000000,2.7082,2.7082,2.7082,2.7082,0,0
BRLSEK,D,20030623,000000,2.7616,2.7616,2.7616,2.7616,0,0
BRLSEK,D,20030624,000000,2.76,2.76,2.76,2.76,0,0
BRLSEK,D,20030625,000000,2.7531,2.7531,2.7531,2.7531,0,0
BRLSEK,D,20030626,000000,2.7631,2.7631,2.7631,2.7631,0,0
BRLSEK,D,20030627,000000,2.793,2.793,2.793,2.793,0,0
BRLSEK,D,20030630,000000,2.8216,2.8216,2.8216,2.8216,0,0
BRLSEK,D,20030701,000000,2.8049,2.8049,2.8049,2.8049,0,0
BRLSEK,D,20030702,000000,2.8206,2.8206,2.8206,2.8206,0,0
BRLSEK,D,20030703,000000,2.8396,2.8396,2.8396,2.8396,0,0
BRLSEK,D,20030704,000000,2.8216,2.8216,2.8216,2.8216,0,0
BRLSEK,D,20030707,000000,2.8564,2.8564,2.8564,2.8564,0,0
BRLSEK,D,20030708,000000,2.8345,2.8345,2.8345,2.8345,0,0
BRLSEK,D,20030709,000000,2.816,2.816,2.816,2.816,0,0
BRLSEK,D,20030710,000000,2.7867,2.7867,2.7867,2.7867,0,0
BRLSEK,D,20030711,000000,2.8121,2.8121,2.8121,2.8121,0,0
BRLSEK,D,20030714,000000,2.8373,2.8373,2.8373,2.8373,0,0
BRLSEK,D,20030715,000000,2.8272,2.8272,2.8272,2.8272,0,0
BRLSEK,D,20030716,000000,2.8689,2.8689,2.8689,2.8689,0,0
BRLSEK,D,20030717,000000,2.859,2.859,2.859,2.859,0,0
BRLSEK,D,20030718,000000,2.8365,2.8365,2.8365,2.8365,0,0
BRLSEK,D,20030721,000000,2.8462,2.8462,2.8462,2.8462,0,0
BRLSEK,D,20030722,000000,2.8359,2.8359,2.8359,2.8359,0,0
BRLSEK,D,20030723,000000,2.773,2.773,2.773,2.773,0,0
BRLSEK,D,20030724,000000,2.783,2.783,2.783,2.783,0,0
BRLSEK,D,20030725,000000,2.7665,2.7665,2.7665,2.7665,0,0
BRLSEK,D,20030728,000000,2.7592,2.7592,2.7592,2.7592,0,0
BRLSEK,D,20030729,000000,2.7373,2.7373,2.7373,2.7373,0,0
BRLSEK,D,20030730,000000,2.7142,2.7142,2.7142,2.7142,0,0
BRLSEK,D,20030731,000000,2.763,2.763,2.763,2.763,0,0
BRLSEK,D,20030801,000000,2.7241,2.7241,2.7241,2.7241,0,0
BRLSEK,D,20030804,000000,2.6521,2.6521,2.6521,2.6521,0,0
BRLSEK,D,20030805,000000,2.6911,2.6911,2.6911,2.6911,0,0
BRLSEK,D,20030806,000000,2.6623,2.6623,2.6623,2.6623,0,0
BRLSEK,D,20030807,000000,2.7089,2.7089,2.7089,2.7089,0,0
BRLSEK,D,20030808,000000,2.7395,2.7395,2.7395,2.7395,0,0
BRLSEK,D,20030811,000000,2.7177,2.7177,2.7177,2.7177,0,0
BRLSEK,D,20030812,000000,2.7114,2.7114,2.7114,2.7114,0,0
BRLSEK,D,20030813,000000,2.7152,2.7152,2.7152,2.7152,0,0
BRLSEK,D,20030814,000000,2.7174,2.7174,2.7174,2.7174,0,0
BRLSEK,D,20030818,000000,2.7805,2.7805,2.7805,2.7805,0,0
BRLSEK,D,20030819,000000,2.7941,2.7941,2.7941,2.7941,0,0
BRLSEK,D,20030820,000000,2.7957,2.7957,2.7957,2.7957,0,0
BRLSEK,D,20030821,000000,2.8102,2.8102,2.8102,2.8102,0,0
BRLSEK,D,20030822,000000,2.8242,2.8242,2.8242,2.8242,0,0
BRLSEK,D,20030825,000000,2.8253,2.8253,2.8253,2.8253,0,0
BRLSEK,D,20030826,000000,2.8784,2.8784,2.8784,2.8784,0,0
BRLSEK,D,20030827,000000,2.8828,2.8828,2.8828,2.8828,0,0
BRLSEK,D,20030828,000000,2.8743,2.8743,2.8743,2.8743,0,0
BRLSEK,D,20030829,000000,2.8364,2.8364,2.8364,2.8364,0,0
BRLSEK,D,20030901,000000,2.7967,2.7967,2.7967,2.7967,0,0
BRLSEK,D,20030902,000000,2.8586,2.8586,2.8586,2.8586,0,0
BRLSEK,D,20030903,000000,2.8637,2.8637,2.8637,2.8637,0,0
