<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCLP,D,20091109,000000,62.628,62.628,62.628,62.628,0,0
UAHCLP,D,20091110,000000,62.175,62.175,62.175,62.175,0,0
UAHCLP,D,20091112,000000,62.287,62.287,62.287,62.287,0,0
UAHCLP,D,20091113,000000,61.578,61.578,61.578,61.578,0,0
UAHCLP,D,20091116,000000,61.167,61.167,61.167,61.167,0,0
UAHCLP,D,20091117,000000,60.953,60.953,60.953,60.953,0,0
UAHCLP,D,20091118,000000,60.765,60.765,60.765,60.765,0,0
UAHCLP,D,20091119,000000,61.339,61.339,61.339,61.339,0,0
UAHCLP,D,20091120,000000,61.541,61.541,61.541,61.541,0,0
UAHCLP,D,20091123,000000,60.827,60.827,60.827,60.827,0,0
UAHCLP,D,20091124,000000,61.271,61.271,61.271,61.271,0,0
UAHCLP,D,20091125,000000,61.45,61.45,61.45,61.45,0,0
UAHCLP,D,20091126,000000,62.14,62.14,62.14,62.14,0,0
UAHCLP,D,20091127,000000,61.646,61.646,61.646,61.646,0,0
UAHCLP,D,20091130,000000,62.123,62.123,62.123,62.123,0,0
UAHCLP,D,20091201,000000,62.215,62.215,62.215,62.215,0,0
UAHCLP,D,20091202,000000,62.906,62.906,62.906,62.906,0,0
UAHCLP,D,20091203,000000,63.064,63.064,63.064,63.064,0,0
UAHCLP,D,20091204,000000,63.036,63.036,63.036,63.036,0,0
UAHCLP,D,20091207,000000,61.948,61.948,61.948,61.948,0,0
UAHCLP,D,20091208,000000,63.29,63.29,63.29,63.29,0,0
UAHCLP,D,20091209,000000,62.469,62.469,62.469,62.469,0,0
UAHCLP,D,20091210,000000,62.069,62.069,62.069,62.069,0,0
UAHCLP,D,20091211,000000,62.285,62.285,62.285,62.285,0,0
UAHCLP,D,20091214,000000,62.084,62.084,62.084,62.084,0,0
UAHCLP,D,20091215,000000,62.446,62.446,62.446,62.446,0,0
UAHCLP,D,20091216,000000,62.443,62.443,62.443,62.443,0,0
UAHCLP,D,20091217,000000,62.815,62.815,62.815,62.815,0,0
UAHCLP,D,20091218,000000,63.337,63.337,63.337,63.337,0,0
UAHCLP,D,20091221,000000,63.025,63.025,63.025,63.025,0,0
UAHCLP,D,20091222,000000,63.698,63.698,63.698,63.698,0,0
UAHCLP,D,20091223,000000,63.742,63.742,63.742,63.742,0,0
UAHCLP,D,20091224,000000,63.532,63.532,63.532,63.532,0,0
UAHCLP,D,20091228,000000,63.456,63.456,63.456,63.456,0,0
UAHCLP,D,20091229,000000,63.638,63.638,63.638,63.638,0,0
UAHCLP,D,20091230,000000,63.163,63.163,63.163,63.163,0,0
UAHCLP,D,20091231,000000,63.359,63.359,63.359,63.359,0,0
UAHCLP,D,20100104,000000,63.039,63.039,63.039,63.039,0,0
UAHCLP,D,20100105,000000,62.795,62.795,62.795,62.795,0,0
UAHCLP,D,20100106,000000,62.364,62.364,62.364,62.364,0,0
UAHCLP,D,20100107,000000,61.873,61.873,61.873,61.873,0,0
UAHCLP,D,20100108,000000,61.803,61.803,61.803,61.803,0,0
UAHCLP,D,20100111,000000,62.101,62.101,62.101,62.101,0,0
UAHCLP,D,20100112,000000,60.775,60.775,60.775,60.775,0,0
UAHCLP,D,20100113,000000,60.358,60.358,60.358,60.358,0,0
UAHCLP,D,20100114,000000,61.272,61.272,61.272,61.272,0,0
UAHCLP,D,20100115,000000,60.651,60.651,60.651,60.651,0,0
UAHCLP,D,20100118,000000,61.02,61.02,61.02,61.02,0,0
UAHCLP,D,20100119,000000,60.705,60.705,60.705,60.705,0,0
UAHCLP,D,20100120,000000,61.12,61.12,61.12,61.12,0,0
UAHCLP,D,20100121,000000,61.778,61.778,61.778,61.778,0,0
UAHCLP,D,20100122,000000,62.314,62.314,62.314,62.314,0,0
UAHCLP,D,20100125,000000,62.574,62.574,62.574,62.574,0,0
UAHCLP,D,20100126,000000,63.294,63.294,63.294,63.294,0,0
UAHCLP,D,20100127,000000,64.658,64.658,64.658,64.658,0,0
UAHCLP,D,20100128,000000,66.045,66.045,66.045,66.045,0,0
UAHCLP,D,20100129,000000,65.302,65.302,65.302,65.302,0,0
UAHCLP,D,20100201,000000,65.692,65.692,65.692,65.692,0,0
UAHCLP,D,20100202,000000,65.711,65.711,65.711,65.711,0,0
UAHCLP,D,20100203,000000,66.69,66.69,66.69,66.69,0,0
UAHCLP,D,20100204,000000,66.328,66.328,66.328,66.328,0,0
UAHCLP,D,20100205,000000,67.005,67.005,67.005,67.005,0,0
UAHCLP,D,20100208,000000,67.019,67.019,67.019,67.019,0,0
UAHCLP,D,20100209,000000,67.112,67.112,67.112,67.112,0,0
UAHCLP,D,20100210,000000,66.249,66.249,66.249,66.249,0,0
UAHCLP,D,20100211,000000,65.864,65.864,65.864,65.864,0,0
UAHCLP,D,20100212,000000,65.075,65.075,65.075,65.075,0,0
UAHCLP,D,20100215,000000,65.31,65.31,65.31,65.31,0,0
UAHCLP,D,20100216,000000,65.682,65.682,65.682,65.682,0,0
UAHCLP,D,20100217,000000,66.495,66.495,66.495,66.495,0,0
UAHCLP,D,20100218,000000,65.535,65.535,65.535,65.535,0,0
UAHCLP,D,20100219,000000,66.536,66.536,66.536,66.536,0,0
UAHCLP,D,20100222,000000,66.312,66.312,66.312,66.312,0,0
UAHCLP,D,20100223,000000,66.291,66.291,66.291,66.291,0,0
UAHCLP,D,20100224,000000,66.307,66.307,66.307,66.307,0,0
UAHCLP,D,20100225,000000,66.449,66.449,66.449,66.449,0,0
UAHCLP,D,20100226,000000,65.853,65.853,65.853,65.853,0,0
UAHCLP,D,20100301,000000,65.479,65.479,65.479,65.479,0,0
UAHCLP,D,20100302,000000,64.788,64.788,64.788,64.788,0,0
UAHCLP,D,20100303,000000,64.862,64.862,64.862,64.862,0,0
UAHCLP,D,20100304,000000,64.533,64.533,64.533,64.533,0,0
UAHCLP,D,20100305,000000,63.834,63.834,63.834,63.834,0,0
UAHCLP,D,20100308,000000,64.116,64.116,64.116,64.116,0,0
UAHCLP,D,20100309,000000,64.227,64.227,64.227,64.227,0,0
UAHCLP,D,20100310,000000,64.968,64.968,64.968,64.968,0,0
UAHCLP,D,20100311,000000,64.907,64.907,64.907,64.907,0,0
UAHCLP,D,20100312,000000,65.052,65.052,65.052,65.052,0,0
UAHCLP,D,20100315,000000,64.622,64.622,64.622,64.622,0,0
UAHCLP,D,20100316,000000,65.818,65.818,65.818,65.818,0,0
UAHCLP,D,20100317,000000,65.824,65.824,65.824,65.824,0,0
UAHCLP,D,20100318,000000,66.103,66.103,66.103,66.103,0,0
UAHCLP,D,20100319,000000,66.372,66.372,66.372,66.372,0,0
UAHCLP,D,20100322,000000,67.069,67.069,67.069,67.069,0,0
UAHCLP,D,20100323,000000,67.207,67.207,67.207,67.207,0,0
UAHCLP,D,20100324,000000,67.316,67.316,67.316,67.316,0,0
UAHCLP,D,20100325,000000,67.06,67.06,67.06,67.06,0,0
UAHCLP,D,20100326,000000,67.36,67.36,67.36,67.36,0,0
UAHCLP,D,20100329,000000,67.176,67.176,67.176,67.176,0,0
UAHCLP,D,20100330,000000,66.498,66.498,66.498,66.498,0,0
UAHCLP,D,20100331,000000,66.202,66.202,66.202,66.202,0,0
UAHCLP,D,20100401,000000,65.871,65.871,65.871,65.871,0,0
UAHCLP,D,20100402,000000,65.872,65.872,65.872,65.872,0,0
UAHCLP,D,20100406,000000,65.674,65.674,65.674,65.674,0,0
UAHCLP,D,20100407,000000,65.274,65.274,65.274,65.274,0,0
UAHCLP,D,20100408,000000,65.309,65.309,65.309,65.309,0,0
UAHCLP,D,20100409,000000,65.081,65.081,65.081,65.081,0,0
UAHCLP,D,20100412,000000,65.091,65.091,65.091,65.091,0,0
UAHCLP,D,20100413,000000,65.087,65.087,65.087,65.087,0,0
UAHCLP,D,20100414,000000,65.213,65.213,65.213,65.213,0,0
UAHCLP,D,20100415,000000,65.56,65.56,65.56,65.56,0,0
UAHCLP,D,20100416,000000,66.087,66.087,66.087,66.087,0,0
UAHCLP,D,20100419,000000,66.328,66.328,66.328,66.328,0,0
UAHCLP,D,20100420,000000,66.803,66.803,66.803,66.803,0,0
UAHCLP,D,20100421,000000,66.152,66.152,66.152,66.152,0,0
UAHCLP,D,20100422,000000,65.654,65.654,65.654,65.654,0,0
UAHCLP,D,20100423,000000,65.78,65.78,65.78,65.78,0,0
UAHCLP,D,20100426,000000,65.508,65.508,65.508,65.508,0,0
UAHCLP,D,20100427,000000,66.285,66.285,66.285,66.285,0,0
UAHCLP,D,20100428,000000,66.383,66.383,66.383,66.383,0,0
UAHCLP,D,20100429,000000,65.945,65.945,65.945,65.945,0,0
UAHCLP,D,20100430,000000,65.352,65.352,65.352,65.352,0,0
UAHCLP,D,20100504,000000,65.197,65.197,65.197,65.197,0,0
UAHCLP,D,20100505,000000,66.61,66.61,66.61,66.61,0,0
UAHCLP,D,20100506,000000,66.768,66.768,66.768,66.768,0,0
UAHCLP,D,20100507,000000,67.244,67.244,67.244,67.244,0,0
UAHCLP,D,20100510,000000,68.25,68.25,68.25,68.25,0,0
UAHCLP,D,20100511,000000,66.629,66.629,66.629,66.629,0,0
UAHCLP,D,20100512,000000,67.315,67.315,67.315,67.315,0,0
UAHCLP,D,20100513,000000,66.898,66.898,66.898,66.898,0,0
UAHCLP,D,20100514,000000,67.35,67.35,67.35,67.35,0,0
UAHCLP,D,20100517,000000,68.153,68.153,68.153,68.153,0,0
UAHCLP,D,20100518,000000,68.738,68.738,68.738,68.738,0,0
UAHCLP,D,20100519,000000,69.303,69.303,69.303,69.303,0,0
UAHCLP,D,20100520,000000,69.006,69.006,69.006,69.006,0,0
UAHCLP,D,20100521,000000,68.574,68.574,68.574,68.574,0,0
UAHCLP,D,20100524,000000,68.181,68.181,68.181,68.181,0,0
UAHCLP,D,20100525,000000,68.489,68.489,68.489,68.489,0,0
UAHCLP,D,20100526,000000,68.376,68.376,68.376,68.376,0,0
UAHCLP,D,20100527,000000,67.005,67.005,67.005,67.005,0,0
UAHCLP,D,20100528,000000,66.614,66.614,66.614,66.614,0,0
UAHCLP,D,20100531,000000,67.051,67.051,67.051,67.051,0,0
UAHCLP,D,20100601,000000,67.182,67.182,67.182,67.182,0,0
UAHCLP,D,20100602,000000,67.268,67.268,67.268,67.268,0,0
UAHCLP,D,20100604,000000,68.286,68.286,68.286,68.286,0,0
UAHCLP,D,20100607,000000,68.771,68.771,68.771,68.771,0,0
UAHCLP,D,20100608,000000,69.042,69.042,69.042,69.042,0,0
UAHCLP,D,20100609,000000,68.364,68.364,68.364,68.364,0,0
UAHCLP,D,20100610,000000,68.219,68.219,68.219,68.219,0,0
UAHCLP,D,20100611,000000,67.929,67.929,67.929,67.929,0,0
UAHCLP,D,20100614,000000,67.866,67.866,67.866,67.866,0,0
UAHCLP,D,20100615,000000,67.658,67.658,67.658,67.658,0,0
UAHCLP,D,20100616,000000,67.025,67.025,67.025,67.025,0,0
UAHCLP,D,20100617,000000,67.133,67.133,67.133,67.133,0,0
UAHCLP,D,20100618,000000,67.295,67.295,67.295,67.295,0,0
UAHCLP,D,20100621,000000,66.961,66.961,66.961,66.961,0,0
UAHCLP,D,20100622,000000,67.21,67.21,67.21,67.21,0,0
UAHCLP,D,20100623,000000,67.726,67.726,67.726,67.726,0,0
UAHCLP,D,20100624,000000,68.078,68.078,68.078,68.078,0,0
UAHCLP,D,20100625,000000,67.975,67.975,67.975,67.975,0,0
UAHCLP,D,20100628,000000,68.374,68.374,68.374,68.374,0,0
UAHCLP,D,20100629,000000,68.76,68.76,68.76,68.76,0,0
UAHCLP,D,20100630,000000,69.068,69.068,69.068,69.068,0,0
UAHCLP,D,20100701,000000,69.066,69.066,69.066,69.066,0,0
UAHCLP,D,20100702,000000,67.963,67.963,67.963,67.963,0,0
UAHCLP,D,20100705,000000,67.984,67.984,67.984,67.984,0,0
UAHCLP,D,20100706,000000,67.851,67.851,67.851,67.851,0,0
UAHCLP,D,20100707,000000,67.901,67.901,67.901,67.901,0,0
UAHCLP,D,20100708,000000,67.963,67.963,67.963,67.963,0,0
UAHCLP,D,20100709,000000,68.056,68.056,68.056,68.056,0,0
UAHCLP,D,20100712,000000,68.195,68.195,68.195,68.195,0,0
UAHCLP,D,20100713,000000,67.837,67.837,67.837,67.837,0,0
UAHCLP,D,20100714,000000,67.918,67.918,67.918,67.918,0,0
UAHCLP,D,20100715,000000,67.307,67.307,67.307,67.307,0,0
UAHCLP,D,20100716,000000,67.126,67.126,67.126,67.126,0,0
UAHCLP,D,20100719,000000,67.446,67.446,67.446,67.446,0,0
UAHCLP,D,20100720,000000,67.215,67.215,67.215,67.215,0,0
UAHCLP,D,20100721,000000,66.296,66.296,66.296,66.296,0,0
UAHCLP,D,20100722,000000,65.643,65.643,65.643,65.643,0,0
UAHCLP,D,20100723,000000,65.94,65.94,65.94,65.94,0,0
UAHCLP,D,20100726,000000,65.738,65.738,65.738,65.738,0,0
UAHCLP,D,20100727,000000,65.924,65.924,65.924,65.924,0,0
UAHCLP,D,20100728,000000,66.278,66.278,66.278,66.278,0,0
UAHCLP,D,20100729,000000,66.319,66.319,66.319,66.319,0,0
UAHCLP,D,20100730,000000,65.967,65.967,65.967,65.967,0,0
UAHCLP,D,20100802,000000,66.036,66.036,66.036,66.036,0,0
UAHCLP,D,20100803,000000,65.376,65.376,65.376,65.376,0,0
UAHCLP,D,20100804,000000,65.576,65.576,65.576,65.576,0,0
UAHCLP,D,20100805,000000,65.451,65.451,65.451,65.451,0,0
UAHCLP,D,20100806,000000,65.24,65.24,65.24,65.24,0,0
UAHCLP,D,20100809,000000,64.896,64.896,64.896,64.896,0,0
UAHCLP,D,20100810,000000,65.025,65.025,65.025,65.025,0,0
UAHCLP,D,20100811,000000,64.913,64.913,64.913,64.913,0,0
UAHCLP,D,20100812,000000,64.33,64.33,64.33,64.33,0,0
UAHCLP,D,20100813,000000,64.693,64.693,64.693,64.693,0,0
UAHCLP,D,20100816,000000,64.251,64.251,64.251,64.251,0,0
UAHCLP,D,20100817,000000,63.693,63.693,63.693,63.693,0,0
UAHCLP,D,20100818,000000,63.387,63.387,63.387,63.387,0,0
UAHCLP,D,20100819,000000,64.191,64.191,64.191,64.191,0,0
UAHCLP,D,20100820,000000,63.923,63.923,63.923,63.923,0,0
UAHCLP,D,20100823,000000,63.775,63.775,63.775,63.775,0,0
UAHCLP,D,20100824,000000,63.622,63.622,63.622,63.622,0,0
UAHCLP,D,20100825,000000,64.031,64.031,64.031,64.031,0,0
UAHCLP,D,20100826,000000,63.873,63.873,63.873,63.873,0,0
UAHCLP,D,20100827,000000,63.414,63.414,63.414,63.414,0,0
UAHCLP,D,20100830,000000,63.3,63.3,63.3,63.3,0,0
UAHCLP,D,20100831,000000,63.786,63.786,63.786,63.786,0,0
UAHCLP,D,20100901,000000,63.2,63.2,63.2,63.2,0,0
UAHCLP,D,20100902,000000,62.851,62.851,62.851,62.851,0,0
UAHCLP,D,20100903,000000,62.666,62.666,62.666,62.666,0,0
UAHCLP,D,20100906,000000,62.607,62.607,62.607,62.607,0,0
UAHCLP,D,20100907,000000,62.728,62.728,62.728,62.728,0,0
UAHCLP,D,20100908,000000,62.856,62.856,62.856,62.856,0,0
UAHCLP,D,20100909,000000,62.408,62.408,62.408,62.408,0,0
UAHCLP,D,20100910,000000,62.692,62.692,62.692,62.692,0,0
UAHCLP,D,20100913,000000,62.55,62.55,62.55,62.55,0,0
UAHCLP,D,20100914,000000,62.423,62.423,62.423,62.423,0,0
UAHCLP,D,20100915,000000,62.319,62.319,62.319,62.319,0,0
UAHCLP,D,20100916,000000,62.677,62.677,62.677,62.677,0,0
UAHCLP,D,20100917,000000,62.55,62.55,62.55,62.55,0,0
UAHCLP,D,20100920,000000,62.554,62.554,62.554,62.554,0,0
UAHCLP,D,20100921,000000,62.898,62.898,62.898,62.898,0,0
UAHCLP,D,20100922,000000,62.32,62.32,62.32,62.32,0,0
UAHCLP,D,20100923,000000,61.649,61.649,61.649,61.649,0,0
UAHCLP,D,20100924,000000,61.36,61.36,61.36,61.36,0,0
UAHCLP,D,20100927,000000,61.176,61.176,61.176,61.176,0,0
UAHCLP,D,20100928,000000,61.113,61.113,61.113,61.113,0,0
UAHCLP,D,20100929,000000,61.067,61.067,61.067,61.067,0,0
UAHCLP,D,20100930,000000,61.004,61.004,61.004,61.004,0,0
UAHCLP,D,20101001,000000,60.446,60.446,60.446,60.446,0,0
UAHCLP,D,20101004,000000,61.11,61.11,61.11,61.11,0,0
UAHCLP,D,20101005,000000,60.853,60.853,60.853,60.853,0,0
UAHCLP,D,20101006,000000,60.656,60.656,60.656,60.656,0,0
UAHCLP,D,20101007,000000,60.785,60.785,60.785,60.785,0,0
UAHCLP,D,20101008,000000,60.746,60.746,60.746,60.746,0,0
UAHCLP,D,20101011,000000,60.679,60.679,60.679,60.679,0,0
UAHCLP,D,20101012,000000,59.253,59.253,59.253,59.253,0,0
UAHCLP,D,20101013,000000,60.077,60.077,60.077,60.077,0,0
UAHCLP,D,20101014,000000,60.287,60.287,60.287,60.287,0,0
UAHCLP,D,20101015,000000,60.315,60.315,60.315,60.315,0,0
UAHCLP,D,20101018,000000,60.541,60.541,60.541,60.541,0,0
UAHCLP,D,20101019,000000,61.078,61.078,61.078,61.078,0,0
UAHCLP,D,20101020,000000,60.985,60.985,60.985,60.985,0,0
UAHCLP,D,20101021,000000,61.211,61.211,61.211,61.211,0,0
UAHCLP,D,20101022,000000,61.234,61.234,61.234,61.234,0,0
UAHCLP,D,20101025,000000,61.137,61.137,61.137,61.137,0,0
UAHCLP,D,20101026,000000,61.634,61.634,61.634,61.634,0,0
UAHCLP,D,20101027,000000,62.218,62.218,62.218,62.218,0,0
UAHCLP,D,20101028,000000,61.669,61.669,61.669,61.669,0,0
UAHCLP,D,20101029,000000,61.605,61.605,61.605,61.605,0,0
UAHCLP,D,20101102,000000,61.222,61.222,61.222,61.222,0,0
UAHCLP,D,20101103,000000,61.346,61.346,61.346,61.346,0,0
UAHCLP,D,20101104,000000,60.381,60.381,60.381,60.381,0,0
UAHCLP,D,20101105,000000,59.916,59.916,59.916,59.916,0,0
UAHCLP,D,20101108,000000,60.307,60.307,60.307,60.307,0,0
UAHCLP,D,20101109,000000,59.955,59.955,59.955,59.955,0,0
UAHCLP,D,20101110,000000,60.484,60.484,60.484,60.484,0,0
UAHCLP,D,20101112,000000,60.571,60.571,60.571,60.571,0,0
UAHCLP,D,20101115,000000,60.719,60.719,60.719,60.719,0,0
UAHCLP,D,20101116,000000,61.193,61.193,61.193,61.193,0,0
UAHCLP,D,20101117,000000,60.999,60.999,60.999,60.999,0,0
UAHCLP,D,20101118,000000,60.603,60.603,60.603,60.603,0,0
UAHCLP,D,20101119,000000,60.393,60.393,60.393,60.393,0,0
UAHCLP,D,20101122,000000,60.255,60.255,60.255,60.255,0,0
UAHCLP,D,20101123,000000,60.564,60.564,60.564,60.564,0,0
UAHCLP,D,20101124,000000,60.508,60.508,60.508,60.508,0,0
UAHCLP,D,20101125,000000,60.05,60.05,60.05,60.05,0,0
UAHCLP,D,20101126,000000,60.157,60.157,60.157,60.157,0,0
UAHCLP,D,20101129,000000,61.004,61.004,61.004,61.004,0,0
UAHCLP,D,20101130,000000,61.134,61.134,61.134,61.134,0,0
UAHCLP,D,20101201,000000,60.945,60.945,60.945,60.945,0,0
UAHCLP,D,20101202,000000,60.721,60.721,60.721,60.721,0,0
UAHCLP,D,20101203,000000,60.114,60.114,60.114,60.114,0,0
UAHCLP,D,20101206,000000,59.931,59.931,59.931,59.931,0,0
UAHCLP,D,20101207,000000,60.158,60.158,60.158,60.158,0,0
UAHCLP,D,20101208,000000,59.915,59.915,59.915,59.915,0,0
UAHCLP,D,20101209,000000,59.507,59.507,59.507,59.507,0,0
UAHCLP,D,20101210,000000,59.803,59.803,59.803,59.803,0,0
UAHCLP,D,20101213,000000,59.661,59.661,59.661,59.661,0,0
UAHCLP,D,20101214,000000,59.308,59.308,59.308,59.308,0,0
UAHCLP,D,20101215,000000,59.348,59.348,59.348,59.348,0,0
UAHCLP,D,20101216,000000,59.189,59.189,59.189,59.189,0,0
UAHCLP,D,20101217,000000,59.309,59.309,59.309,59.309,0,0
UAHCLP,D,20101220,000000,58.768,58.768,58.768,58.768,0,0
UAHCLP,D,20101221,000000,58.7,58.7,58.7,58.7,0,0
UAHCLP,D,20101222,000000,58.688,58.688,58.688,58.688,0,0
UAHCLP,D,20101223,000000,58.855,58.855,58.855,58.855,0,0
UAHCLP,D,20101224,000000,58.94,58.94,58.94,58.94,0,0
UAHCLP,D,20101227,000000,58.996,58.996,58.996,58.996,0,0
UAHCLP,D,20101228,000000,58.933,58.933,58.933,58.933,0,0
UAHCLP,D,20101229,000000,58.668,58.668,58.668,58.668,0,0
UAHCLP,D,20101230,000000,58.735,58.735,58.735,58.735,0,0
UAHCLP,D,20101231,000000,58.772,58.772,58.772,58.772,0,0
UAHCLP,D,20110103,000000,58.354,58.354,58.354,58.354,0,0
UAHCLP,D,20110104,000000,61.381,61.381,61.381,61.381,0,0
UAHCLP,D,20110105,000000,62.15,62.15,62.15,62.15,0,0
UAHCLP,D,20110107,000000,61.874,61.874,61.874,61.874,0,0
UAHCLP,D,20110110,000000,62.631,62.631,62.631,62.631,0,0
UAHCLP,D,20110111,000000,62.243,62.243,62.243,62.243,0,0
UAHCLP,D,20110112,000000,61.538,61.538,61.538,61.538,0,0
UAHCLP,D,20110113,000000,61.444,61.444,61.444,61.444,0,0
UAHCLP,D,20110114,000000,61.503,61.503,61.503,61.503,0,0
UAHCLP,D,20110117,000000,61.782,61.782,61.782,61.782,0,0
UAHCLP,D,20110118,000000,61.913,61.913,61.913,61.913,0,0
UAHCLP,D,20110119,000000,61.86,61.86,61.86,61.86,0,0
UAHCLP,D,20110120,000000,62.309,62.309,62.309,62.309,0,0
UAHCLP,D,20110121,000000,62.312,62.312,62.312,62.312,0,0
UAHCLP,D,20110124,000000,61.898,61.898,61.898,61.898,0,0
UAHCLP,D,20110125,000000,61.754,61.754,61.754,61.754,0,0
UAHCLP,D,20110126,000000,61.66,61.66,61.66,61.66,0,0
UAHCLP,D,20110127,000000,61.13,61.13,61.13,61.13,0,0
UAHCLP,D,20110128,000000,60.957,60.957,60.957,60.957,0,0
UAHCLP,D,20110131,000000,60.845,60.845,60.845,60.845,0,0
UAHCLP,D,20110201,000000,60.269,60.269,60.269,60.269,0,0
UAHCLP,D,20110202,000000,60.477,60.477,60.477,60.477,0,0
UAHCLP,D,20110203,000000,60.266,60.266,60.266,60.266,0,0
UAHCLP,D,20110204,000000,60.205,60.205,60.205,60.205,0,0
UAHCLP,D,20110207,000000,60.259,60.259,60.259,60.259,0,0
UAHCLP,D,20110208,000000,60.21,60.21,60.21,60.21,0,0
UAHCLP,D,20110209,000000,59.822,59.822,59.822,59.822,0,0
UAHCLP,D,20110210,000000,59.49,59.49,59.49,59.49,0,0
UAHCLP,D,20110211,000000,59.265,59.265,59.265,59.265,0,0
UAHCLP,D,20110214,000000,58.951,58.951,58.951,58.951,0,0
UAHCLP,D,20110215,000000,59.321,59.321,59.321,59.321,0,0
UAHCLP,D,20110216,000000,59.566,59.566,59.566,59.566,0,0
UAHCLP,D,20110217,000000,58.983,58.983,58.983,58.983,0,0
UAHCLP,D,20110218,000000,58.903,58.903,58.903,58.903,0,0
UAHCLP,D,20110221,000000,58.802,58.802,58.802,58.802,0,0
UAHCLP,D,20110222,000000,59.373,59.373,59.373,59.373,0,0
UAHCLP,D,20110223,000000,59.945,59.945,59.945,59.945,0,0
UAHCLP,D,20110224,000000,60.215,60.215,60.215,60.215,0,0
UAHCLP,D,20110225,000000,59.872,59.872,59.872,59.872,0,0
UAHCLP,D,20110228,000000,59.874,59.874,59.874,59.874,0,0
UAHCLP,D,20110301,000000,59.968,59.968,59.968,59.968,0,0
UAHCLP,D,20110302,000000,59.989,59.989,59.989,59.989,0,0
UAHCLP,D,20110303,000000,59.539,59.539,59.539,59.539,0,0
UAHCLP,D,20110304,000000,59.665,59.665,59.665,59.665,0,0
UAHCLP,D,20110307,000000,59.944,59.944,59.944,59.944,0,0
UAHCLP,D,20110308,000000,59.688,59.688,59.688,59.688,0,0
UAHCLP,D,20110309,000000,60.191,60.191,60.191,60.191,0,0
UAHCLP,D,20110310,000000,60.682,60.682,60.682,60.682,0,0
UAHCLP,D,20110311,000000,60.202,60.202,60.202,60.202,0,0
UAHCLP,D,20110314,000000,60.723,60.723,60.723,60.723,0,0
UAHCLP,D,20110315,000000,60.809,60.809,60.809,60.809,0,0
UAHCLP,D,20110316,000000,61.032,61.032,61.032,61.032,0,0
UAHCLP,D,20110317,000000,61.435,61.435,61.435,61.435,0,0
UAHCLP,D,20110318,000000,60.66,60.66,60.66,60.66,0,0
UAHCLP,D,20110321,000000,60.526,60.526,60.526,60.526,0,0
UAHCLP,D,20110322,000000,60.5,60.5,60.5,60.5,0,0
UAHCLP,D,20110323,000000,60.521,60.521,60.521,60.521,0,0
UAHCLP,D,20110324,000000,60.353,60.353,60.353,60.353,0,0
UAHCLP,D,20110325,000000,60.106,60.106,60.106,60.106,0,0
UAHCLP,D,20110328,000000,60.287,60.287,60.287,60.287,0,0
UAHCLP,D,20110329,000000,60.677,60.677,60.677,60.677,0,0
UAHCLP,D,20110330,000000,60.438,60.438,60.438,60.438,0,0
UAHCLP,D,20110331,000000,60.169,60.169,60.169,60.169,0,0
UAHCLP,D,20110401,000000,59.839,59.839,59.839,59.839,0,0
UAHCLP,D,20110404,000000,59.589,59.589,59.589,59.589,0,0
UAHCLP,D,20110405,000000,59.389,59.389,59.389,59.389,0,0
UAHCLP,D,20110406,000000,59.384,59.384,59.384,59.384,0,0
UAHCLP,D,20110407,000000,59.397,59.397,59.397,59.397,0,0
UAHCLP,D,20110408,000000,59.083,59.083,59.083,59.083,0,0
UAHCLP,D,20110411,000000,59.196,59.196,59.196,59.196,0,0
UAHCLP,D,20110412,000000,59.55,59.55,59.55,59.55,0,0
UAHCLP,D,20110413,000000,59.299,59.299,59.299,59.299,0,0
UAHCLP,D,20110414,000000,59.27,59.27,59.27,59.27,0,0
UAHCLP,D,20110415,000000,59.031,59.031,59.031,59.031,0,0
UAHCLP,D,20110418,000000,59.425,59.425,59.425,59.425,0,0
UAHCLP,D,20110419,000000,59.354,59.354,59.354,59.354,0,0
UAHCLP,D,20110420,000000,58.827,58.827,58.827,58.827,0,0
UAHCLP,D,20110421,000000,58.519,58.519,58.519,58.519,0,0
UAHCLP,D,20110422,000000,58.553,58.553,58.553,58.553,0,0
UAHCLP,D,20110426,000000,58.15,58.15,58.15,58.15,0,0
UAHCLP,D,20110427,000000,58.139,58.139,58.139,58.139,0,0
UAHCLP,D,20110428,000000,57.841,57.841,57.841,57.841,0,0
UAHCLP,D,20110429,000000,57.891,57.891,57.891,57.891,0,0
UAHCLP,D,20110502,000000,57.866,57.866,57.866,57.866,0,0
UAHCLP,D,20110504,000000,58.388,58.388,58.388,58.388,0,0
UAHCLP,D,20110505,000000,58.824,58.824,58.824,58.824,0,0
UAHCLP,D,20110506,000000,58.702,58.702,58.702,58.702,0,0
UAHCLP,D,20110509,000000,58.628,58.628,58.628,58.628,0,0
UAHCLP,D,20110510,000000,58.193,58.193,58.193,58.193,0,0
UAHCLP,D,20110511,000000,58.585,58.585,58.585,58.585,0,0
UAHCLP,D,20110512,000000,58.379,58.379,58.379,58.379,0,0
UAHCLP,D,20110513,000000,58.502,58.502,58.502,58.502,0,0
UAHCLP,D,20110516,000000,58.755,58.755,58.755,58.755,0,0
UAHCLP,D,20110517,000000,59.335,59.335,59.335,59.335,0,0
UAHCLP,D,20110518,000000,58.902,58.902,58.902,58.902,0,0
