<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRCHF,D,20071212,000000,1.7931,1.7931,1.7931,1.7931,0,0
XDRCHF,D,20071213,000000,1.802,1.802,1.802,1.802,0,0
XDRCHF,D,20071214,000000,1.7994,1.7994,1.7994,1.7994,0,0
XDRCHF,D,20071217,000000,1.7983,1.7983,1.7983,1.7983,0,0
XDRCHF,D,20071218,000000,1.8046,1.8046,1.8046,1.8046,0,0
XDRCHF,D,20071219,000000,1.803,1.803,1.803,1.803,0,0
XDRCHF,D,20071220,000000,1.8055,1.8055,1.8055,1.8055,0,0
XDRCHF,D,20071221,000000,1.8068,1.8068,1.8068,1.8068,0,0
XDRCHF,D,20071224,000000,1.8081,1.8081,1.8081,1.8081,0,0
XDRCHF,D,20071227,000000,1.813,1.813,1.813,1.813,0,0
XDRCHF,D,20071228,000000,1.7948,1.7948,1.7948,1.7948,0,0
XDRCHF,D,20071231,000000,1.7805,1.7805,1.7805,1.7805,0,0
XDRCHF,D,20080102,000000,1.7781,1.7781,1.7781,1.7781,0,0
XDRCHF,D,20080103,000000,1.7655,1.7655,1.7655,1.7655,0,0
XDRCHF,D,20080104,000000,1.7597,1.7597,1.7597,1.7597,0,0
XDRCHF,D,20080107,000000,1.7608,1.7608,1.7608,1.7608,0,0
XDRCHF,D,20080108,000000,1.7634,1.7634,1.7634,1.7634,0,0
XDRCHF,D,20080109,000000,1.76,1.76,1.76,1.76,0,0
XDRCHF,D,20080110,000000,1.7583,1.7583,1.7583,1.7583,0,0
XDRCHF,D,20080111,000000,1.7542,1.7542,1.7542,1.7542,0,0
XDRCHF,D,20080114,000000,1.7398,1.7398,1.7398,1.7398,0,0
XDRCHF,D,20080115,000000,1.7334,1.7334,1.7334,1.7334,0,0
XDRCHF,D,20080116,000000,1.7213,1.7213,1.7213,1.7213,0,0
XDRCHF,D,20080117,000000,1.7364,1.7364,1.7364,1.7364,0,0
XDRCHF,D,20080118,000000,1.7372,1.7372,1.7372,1.7372,0,0
XDRCHF,D,20080121,000000,1.7233,1.7233,1.7233,1.7233,0,0
XDRCHF,D,20080122,000000,1.7263,1.7263,1.7263,1.7263,0,0
XDRCHF,D,20080123,000000,1.7373,1.7373,1.7373,1.7373,0,0
XDRCHF,D,20080124,000000,1.7276,1.7276,1.7276,1.7276,0,0
XDRCHF,D,20080125,000000,1.7393,1.7393,1.7393,1.7393,0,0
XDRCHF,D,20080128,000000,1.7308,1.7308,1.7308,1.7308,0,0
XDRCHF,D,20080129,000000,1.7369,1.7369,1.7369,1.7369,0,0
XDRCHF,D,20080130,000000,1.7373,1.7373,1.7373,1.7373,0,0
XDRCHF,D,20080131,000000,1.7272,1.7272,1.7272,1.7272,0,0
XDRCHF,D,20080201,000000,1.724,1.724,1.724,1.724,0,0
XDRCHF,D,20080204,000000,1.7313,1.7313,1.7313,1.7313,0,0
XDRCHF,D,20080205,000000,1.7347,1.7347,1.7347,1.7347,0,0
XDRCHF,D,20080206,000000,1.7282,1.7282,1.7282,1.7282,0,0
XDRCHF,D,20080207,000000,1.7334,1.7334,1.7334,1.7334,0,0
XDRCHF,D,20080208,000000,1.7375,1.7375,1.7375,1.7375,0,0
XDRCHF,D,20080211,000000,1.7284,1.7284,1.7284,1.7284,0,0
XDRCHF,D,20080212,000000,1.7346,1.7346,1.7346,1.7346,0,0
XDRCHF,D,20080213,000000,1.741,1.741,1.741,1.741,0,0
XDRCHF,D,20080214,000000,1.7478,1.7478,1.7478,1.7478,0,0
XDRCHF,D,20080215,000000,1.7345,1.7345,1.7345,1.7345,0,0
XDRCHF,D,20080218,000000,1.7367,1.7367,1.7367,1.7367,0,0
XDRCHF,D,20080219,000000,1.7381,1.7381,1.7381,1.7381,0,0
XDRCHF,D,20080220,000000,1.7348,1.7348,1.7348,1.7348,0,0
XDRCHF,D,20080221,000000,1.7444,1.7444,1.7444,1.7444,0,0
XDRCHF,D,20080222,000000,1.7307,1.7307,1.7307,1.7307,0,0
XDRCHF,D,20080225,000000,1.7294,1.7294,1.7294,1.7294,0,0
XDRCHF,D,20080226,000000,1.7292,1.7292,1.7292,1.7292,0,0
XDRCHF,D,20080227,000000,1.7207,1.7207,1.7207,1.7207,0,0
XDRCHF,D,20080228,000000,1.708,1.708,1.708,1.708,0,0
XDRCHF,D,20080229,000000,1.6895,1.6895,1.6895,1.6895,0,0
XDRCHF,D,20080303,000000,1.6759,1.6759,1.6759,1.6759,0,0
XDRCHF,D,20080304,000000,1.6754,1.6754,1.6754,1.6754,0,0
XDRCHF,D,20080305,000000,1.6782,1.6782,1.6782,1.6782,0,0
XDRCHF,D,20080306,000000,1.6761,1.6761,1.6761,1.6761,0,0
XDRCHF,D,20080307,000000,1.6598,1.6598,1.6598,1.6598,0,0
XDRCHF,D,20080310,000000,1.6579,1.6579,1.6579,1.6579,0,0
XDRCHF,D,20080311,000000,1.6616,1.6616,1.6616,1.6616,0,0
XDRCHF,D,20080312,000000,1.6798,1.6798,1.6798,1.6798,0,0
XDRCHF,D,20080313,000000,1.6528,1.6528,1.6528,1.6528,0,0
XDRCHF,D,20080314,000000,1.6552,1.6552,1.6552,1.6552,0,0
XDRCHF,D,20080317,000000,1.6305,1.6305,1.6305,1.6305,0,0
XDRCHF,D,20080318,000000,1.6311,1.6311,1.6311,1.6311,0,0
XDRCHF,D,20080319,000000,1.6352,1.6352,1.6352,1.6352,0,0
XDRCHF,D,20080320,000000,1.6408,1.6408,1.6408,1.6408,0,0
XDRCHF,D,20080321,000000,1.646,1.646,1.646,1.646,0,0
XDRCHF,D,20080325,000000,1.6642,1.6642,1.6642,1.6642,0,0
XDRCHF,D,20080326,000000,1.6499,1.6499,1.6499,1.6499,0,0
XDRCHF,D,20080327,000000,1.643,1.643,1.643,1.643,0,0
XDRCHF,D,20080328,000000,1.6392,1.6392,1.6392,1.6392,0,0
XDRCHF,D,20080331,000000,1.6368,1.6368,1.6368,1.6368,0,0
XDRCHF,D,20080401,000000,1.6367,1.6367,1.6367,1.6367,0,0
XDRCHF,D,20080402,000000,1.6513,1.6513,1.6513,1.6513,0,0
XDRCHF,D,20080403,000000,1.6548,1.6548,1.6548,1.6548,0,0
XDRCHF,D,20080404,000000,1.6603,1.6603,1.6603,1.6603,0,0
XDRCHF,D,20080407,000000,1.6581,1.6581,1.6581,1.6581,0,0
XDRCHF,D,20080408,000000,1.6566,1.6566,1.6566,1.6566,0,0
XDRCHF,D,20080409,000000,1.6578,1.6578,1.6578,1.6578,0,0
XDRCHF,D,20080410,000000,1.6356,1.6356,1.6356,1.6356,0,0
XDRCHF,D,20080411,000000,1.6456,1.6456,1.6456,1.6456,0,0
XDRCHF,D,20080414,000000,1.6374,1.6374,1.6374,1.6374,0,0
XDRCHF,D,20080415,000000,1.6369,1.6369,1.6369,1.6369,0,0
XDRCHF,D,20080416,000000,1.6493,1.6493,1.6493,1.6493,0,0
XDRCHF,D,20080417,000000,1.6468,1.6468,1.6468,1.6468,0,0
XDRCHF,D,20080418,000000,1.6613,1.6613,1.6613,1.6613,0,0
XDRCHF,D,20080421,000000,1.669,1.669,1.669,1.669,0,0
XDRCHF,D,20080422,000000,1.6578,1.6578,1.6578,1.6578,0,0
XDRCHF,D,20080423,000000,1.6576,1.6576,1.6576,1.6576,0,0
XDRCHF,D,20080424,000000,1.6639,1.6639,1.6639,1.6639,0,0
XDRCHF,D,20080425,000000,1.6719,1.6719,1.6719,1.6719,0,0
XDRCHF,D,20080428,000000,1.6861,1.6861,1.6861,1.6861,0,0
XDRCHF,D,20080429,000000,1.6843,1.6843,1.6843,1.6843,0,0
XDRCHF,D,20080430,000000,1.6852,1.6852,1.6852,1.6852,0,0
XDRCHF,D,20080502,000000,1.6943,1.6943,1.6943,1.6943,0,0
XDRCHF,D,20080505,000000,1.7098,1.7098,1.7098,1.7098,0,0
XDRCHF,D,20080506,000000,1.7054,1.7054,1.7054,1.7054,0,0
XDRCHF,D,20080507,000000,1.7041,1.7041,1.7041,1.7041,0,0
XDRCHF,D,20080508,000000,1.6956,1.6956,1.6956,1.6956,0,0
XDRCHF,D,20080509,000000,1.6976,1.6976,1.6976,1.6976,0,0
XDRCHF,D,20080512,000000,1.6964,1.6964,1.6964,1.6964,0,0
XDRCHF,D,20080513,000000,1.7004,1.7004,1.7004,1.7004,0,0
XDRCHF,D,20080514,000000,1.7091,1.7091,1.7091,1.7091,0,0
XDRCHF,D,20080515,000000,1.7088,1.7088,1.7088,1.7088,0,0
XDRCHF,D,20080516,000000,1.7061,1.7061,1.7061,1.7061,0,0
XDRCHF,D,20080519,000000,1.6996,1.6996,1.6996,1.6996,0,0
XDRCHF,D,20080520,000000,1.6989,1.6989,1.6989,1.6989,0,0
XDRCHF,D,20080521,000000,1.6926,1.6926,1.6926,1.6926,0,0
XDRCHF,D,20080523,000000,1.6789,1.6789,1.6789,1.6789,0,0
XDRCHF,D,20080526,000000,1.6779,1.6779,1.6779,1.6779,0,0
XDRCHF,D,20080527,000000,1.6765,1.6765,1.6765,1.6765,0,0
XDRCHF,D,20080528,000000,1.6811,1.6811,1.6811,1.6811,0,0
XDRCHF,D,20080529,000000,1.6943,1.6943,1.6943,1.6943,0,0
XDRCHF,D,20080530,000000,1.6985,1.6985,1.6985,1.6985,0,0
XDRCHF,D,20080602,000000,1.6907,1.6907,1.6907,1.6907,0,0
XDRCHF,D,20080603,000000,1.6788,1.6788,1.6788,1.6788,0,0
XDRCHF,D,20080604,000000,1.676,1.676,1.676,1.676,0,0
XDRCHF,D,20080605,000000,1.6915,1.6915,1.6915,1.6915,0,0
XDRCHF,D,20080606,000000,1.6978,1.6978,1.6978,1.6978,0,0
XDRCHF,D,20080609,000000,1.6754,1.6754,1.6754,1.6754,0,0
XDRCHF,D,20080610,000000,1.663,1.663,1.663,1.663,0,0
XDRCHF,D,20080611,000000,1.6794,1.6794,1.6794,1.6794,0,0
XDRCHF,D,20080612,000000,1.6734,1.6734,1.6734,1.6734,0,0
XDRCHF,D,20080613,000000,1.6825,1.6825,1.6825,1.6825,0,0
XDRCHF,D,20080616,000000,1.6891,1.6891,1.6891,1.6891,0,0
XDRCHF,D,20080617,000000,1.6858,1.6858,1.6858,1.6858,0,0
XDRCHF,D,20080618,000000,1.6868,1.6868,1.6868,1.6868,0,0
XDRCHF,D,20080619,000000,1.6828,1.6828,1.6828,1.6828,0,0
XDRCHF,D,20080620,000000,1.6897,1.6897,1.6897,1.6897,0,0
XDRCHF,D,20080623,000000,1.6821,1.6821,1.6821,1.6821,0,0
XDRCHF,D,20080624,000000,1.6884,1.6884,1.6884,1.6884,0,0
XDRCHF,D,20080625,000000,1.6856,1.6856,1.6856,1.6856,0,0
XDRCHF,D,20080626,000000,1.6822,1.6822,1.6822,1.6822,0,0
XDRCHF,D,20080627,000000,1.6608,1.6608,1.6608,1.6608,0,0
XDRCHF,D,20080630,000000,1.6605,1.6605,1.6605,1.6605,0,0
XDRCHF,D,20080701,000000,1.6647,1.6647,1.6647,1.6647,0,0
XDRCHF,D,20080702,000000,1.6714,1.6714,1.6714,1.6714,0,0
XDRCHF,D,20080703,000000,1.6623,1.6623,1.6623,1.6623,0,0
XDRCHF,D,20080704,000000,1.6588,1.6588,1.6588,1.6588,0,0
XDRCHF,D,20080707,000000,1.6617,1.6617,1.6617,1.6617,0,0
XDRCHF,D,20080708,000000,1.6681,1.6681,1.6681,1.6681,0,0
XDRCHF,D,20080709,000000,1.6796,1.6796,1.6796,1.6796,0,0
XDRCHF,D,20080710,000000,1.678,1.678,1.678,1.678,0,0
XDRCHF,D,20080711,000000,1.6806,1.6806,1.6806,1.6806,0,0
XDRCHF,D,20080714,000000,1.6709,1.6709,1.6709,1.6709,0,0
XDRCHF,D,20080715,000000,1.6601,1.6601,1.6601,1.6601,0,0
XDRCHF,D,20080716,000000,1.6516,1.6516,1.6516,1.6516,0,0
XDRCHF,D,20080717,000000,1.6678,1.6678,1.6678,1.6678,0,0
XDRCHF,D,20080718,000000,1.6715,1.6715,1.6715,1.6715,0,0
XDRCHF,D,20080721,000000,1.6751,1.6751,1.6751,1.6751,0,0
XDRCHF,D,20080722,000000,1.6701,1.6701,1.6701,1.6701,0,0
XDRCHF,D,20080723,000000,1.6764,1.6764,1.6764,1.6764,0,0
XDRCHF,D,20080724,000000,1.6821,1.6821,1.6821,1.6821,0,0
XDRCHF,D,20080725,000000,1.6833,1.6833,1.6833,1.6833,0,0
XDRCHF,D,20080728,000000,1.686,1.686,1.686,1.686,0,0
XDRCHF,D,20080729,000000,1.6831,1.6831,1.6831,1.6831,0,0
XDRCHF,D,20080730,000000,1.6894,1.6894,1.6894,1.6894,0,0
XDRCHF,D,20080731,000000,1.6988,1.6988,1.6988,1.6988,0,0
XDRCHF,D,20080801,000000,1.6936,1.6936,1.6936,1.6936,0,0
XDRCHF,D,20080804,000000,1.6988,1.6988,1.6988,1.6988,0,0
XDRCHF,D,20080805,000000,1.697,1.697,1.697,1.697,0,0
XDRCHF,D,20080806,000000,1.6978,1.6978,1.6978,1.6978,0,0
XDRCHF,D,20080807,000000,1.701,1.701,1.701,1.701,0,0
XDRCHF,D,20080808,000000,1.6936,1.6936,1.6936,1.6936,0,0
XDRCHF,D,20080811,000000,1.7122,1.7122,1.7122,1.7122,0,0
XDRCHF,D,20080812,000000,1.7172,1.7172,1.7172,1.7172,0,0
XDRCHF,D,20080813,000000,1.7214,1.7214,1.7214,1.7214,0,0
XDRCHF,D,20080814,000000,1.7173,1.7173,1.7173,1.7173,0,0
XDRCHF,D,20080818,000000,1.7194,1.7194,1.7194,1.7194,0,0
XDRCHF,D,20080819,000000,1.7209,1.7209,1.7209,1.7209,0,0
XDRCHF,D,20080820,000000,1.7306,1.7306,1.7306,1.7306,0,0
XDRCHF,D,20080821,000000,1.7244,1.7244,1.7244,1.7244,0,0
XDRCHF,D,20080822,000000,1.7231,1.7231,1.7231,1.7231,0,0
XDRCHF,D,20080825,000000,1.7256,1.7256,1.7256,1.7256,0,0
XDRCHF,D,20080826,000000,1.7243,1.7243,1.7243,1.7243,0,0
XDRCHF,D,20080827,000000,1.7253,1.7253,1.7253,1.7253,0,0
XDRCHF,D,20080828,000000,1.7186,1.7186,1.7186,1.7186,0,0
XDRCHF,D,20080829,000000,1.7182,1.7182,1.7182,1.7182,0,0
XDRCHF,D,20080901,000000,1.7133,1.7133,1.7133,1.7133,0,0
XDRCHF,D,20080902,000000,1.7161,1.7161,1.7161,1.7161,0,0
XDRCHF,D,20080903,000000,1.7221,1.7221,1.7221,1.7221,0,0
XDRCHF,D,20080904,000000,1.7211,1.7211,1.7211,1.7211,0,0
XDRCHF,D,20080905,000000,1.7034,1.7034,1.7034,1.7034,0,0
XDRCHF,D,20080908,000000,1.7405,1.7405,1.7405,1.7405,0,0
XDRCHF,D,20080909,000000,1.7366,1.7366,1.7366,1.7366,0,0
XDRCHF,D,20080910,000000,1.7387,1.7387,1.7387,1.7387,0,0
XDRCHF,D,20080911,000000,1.7326,1.7326,1.7326,1.7326,0,0
XDRCHF,D,20080912,000000,1.7619,1.7619,1.7619,1.7619,0,0
XDRCHF,D,20080915,000000,1.7406,1.7406,1.7406,1.7406,0,0
XDRCHF,D,20080916,000000,1.7285,1.7285,1.7285,1.7285,0,0
XDRCHF,D,20080917,000000,1.73,1.73,1.73,1.73,0,0
XDRCHF,D,20080918,000000,1.7268,1.7268,1.7268,1.7268,0,0
XDRCHF,D,20080919,000000,1.7232,1.7232,1.7232,1.7232,0,0
XDRCHF,D,20080922,000000,1.7398,1.7398,1.7398,1.7398,0,0
XDRCHF,D,20080923,000000,1.7161,1.7161,1.7161,1.7161,0,0
XDRCHF,D,20080924,000000,1.7131,1.7131,1.7131,1.7131,0,0
XDRCHF,D,20080925,000000,1.7079,1.7079,1.7079,1.7079,0,0
XDRCHF,D,20080926,000000,1.703,1.703,1.703,1.703,0,0
XDRCHF,D,20080929,000000,1.7012,1.7012,1.7012,1.7012,0,0
XDRCHF,D,20080930,000000,1.7125,1.7125,1.7125,1.7125,0,0
XDRCHF,D,20081001,000000,1.7202,1.7202,1.7202,1.7202,0,0
XDRCHF,D,20081002,000000,1.728,1.728,1.728,1.728,0,0
XDRCHF,D,20081003,000000,1.7316,1.7316,1.7316,1.7316,0,0
XDRCHF,D,20081006,000000,1.7216,1.7216,1.7216,1.7216,0,0
XDRCHF,D,20081007,000000,1.7342,1.7342,1.7342,1.7342,0,0
XDRCHF,D,20081008,000000,1.7344,1.7344,1.7344,1.7344,0,0
XDRCHF,D,20081009,000000,1.7297,1.7297,1.7297,1.7297,0,0
XDRCHF,D,20081010,000000,1.7073,1.7073,1.7073,1.7073,0,0
XDRCHF,D,20081013,000000,1.73,1.73,1.73,1.73,0,0
XDRCHF,D,20081014,000000,1.7392,1.7392,1.7392,1.7392,0,0
XDRCHF,D,20081015,000000,1.7267,1.7267,1.7267,1.7267,0,0
XDRCHF,D,20081016,000000,1.7221,1.7221,1.7221,1.7221,0,0
XDRCHF,D,20081017,000000,1.7217,1.7217,1.7217,1.7217,0,0
XDRCHF,D,20081020,000000,1.7374,1.7374,1.7374,1.7374,0,0
XDRCHF,D,20081021,000000,1.7293,1.7293,1.7293,1.7293,0,0
XDRCHF,D,20081022,000000,1.7185,1.7185,1.7185,1.7185,0,0
XDRCHF,D,20081023,000000,1.7402,1.7402,1.7402,1.7402,0,0
XDRCHF,D,20081024,000000,1.6995,1.6995,1.6995,1.6995,0,0
XDRCHF,D,20081027,000000,1.7072,1.7072,1.7072,1.7072,0,0
XDRCHF,D,20081028,000000,1.7221,1.7221,1.7221,1.7221,0,0
XDRCHF,D,20081029,000000,1.733,1.733,1.733,1.733,0,0
XDRCHF,D,20081030,000000,1.7211,1.7211,1.7211,1.7211,0,0
XDRCHF,D,20081031,000000,1.6894,1.6894,1.6894,1.6894,0,0
XDRCHF,D,20081103,000000,1.7339,1.7339,1.7339,1.7339,0,0
XDRCHF,D,20081104,000000,1.7292,1.7292,1.7292,1.7292,0,0
XDRCHF,D,20081105,000000,1.7337,1.7337,1.7337,1.7337,0,0
XDRCHF,D,20081106,000000,1.7482,1.7482,1.7482,1.7482,0,0
XDRCHF,D,20081107,000000,1.7552,1.7552,1.7552,1.7552,0,0
XDRCHF,D,20081110,000000,1.7559,1.7559,1.7559,1.7559,0,0
XDRCHF,D,20081112,000000,1.7308,1.7308,1.7308,1.7308,0,0
XDRCHF,D,20081113,000000,1.7515,1.7515,1.7515,1.7515,0,0
XDRCHF,D,20081114,000000,1.7745,1.7745,1.7745,1.7745,0,0
XDRCHF,D,20081117,000000,1.7588,1.7588,1.7588,1.7588,0,0
XDRCHF,D,20081118,000000,1.7635,1.7635,1.7635,1.7635,0,0
XDRCHF,D,20081119,000000,1.7754,1.7754,1.7754,1.7754,0,0
XDRCHF,D,20081120,000000,1.7733,1.7733,1.7733,1.7733,0,0
XDRCHF,D,20081121,000000,1.8041,1.8041,1.8041,1.8041,0,0
XDRCHF,D,20081124,000000,1.806,1.806,1.806,1.806,0,0
XDRCHF,D,20081125,000000,1.7921,1.7921,1.7921,1.7921,0,0
XDRCHF,D,20081126,000000,1.797,1.797,1.797,1.797,0,0
XDRCHF,D,20081127,000000,1.7894,1.7894,1.7894,1.7894,0,0
XDRCHF,D,20081128,000000,1.788,1.788,1.788,1.788,0,0
XDRCHF,D,20081201,000000,1.7694,1.7694,1.7694,1.7694,0,0
XDRCHF,D,20081202,000000,1.792,1.792,1.792,1.792,0,0
XDRCHF,D,20081203,000000,1.7849,1.7849,1.7849,1.7849,0,0
XDRCHF,D,20081204,000000,1.7993,1.7993,1.7993,1.7993,0,0
XDRCHF,D,20081205,000000,1.7974,1.7974,1.7974,1.7974,0,0
XDRCHF,D,20081208,000000,1.8285,1.8285,1.8285,1.8285,0,0
XDRCHF,D,20081209,000000,1.8078,1.8078,1.8078,1.8078,0,0
XDRCHF,D,20081210,000000,1.81,1.81,1.81,1.81,0,0
XDRCHF,D,20081211,000000,1.8085,1.8085,1.8085,1.8085,0,0
XDRCHF,D,20081212,000000,1.7947,1.7947,1.7947,1.7947,0,0
XDRCHF,D,20081215,000000,1.7944,1.7944,1.7944,1.7944,0,0
XDRCHF,D,20081216,000000,1.7794,1.7794,1.7794,1.7794,0,0
XDRCHF,D,20081217,000000,1.7616,1.7616,1.7616,1.7616,0,0
XDRCHF,D,20081218,000000,1.6964,1.6964,1.6964,1.6964,0,0
XDRCHF,D,20081219,000000,1.6664,1.6664,1.6664,1.6664,0,0
XDRCHF,D,20081222,000000,1.7039,1.7039,1.7039,1.7039,0,0
XDRCHF,D,20081223,000000,1.6838,1.6838,1.6838,1.6838,0,0
XDRCHF,D,20081224,000000,1.6668,1.6668,1.6668,1.6668,0,0
XDRCHF,D,20081229,000000,1.656,1.656,1.656,1.656,0,0
XDRCHF,D,20081230,000000,1.6291,1.6291,1.6291,1.6291,0,0
XDRCHF,D,20081231,000000,1.6352,1.6352,1.6352,1.6352,0,0
XDRCHF,D,20090102,000000,1.6462,1.6462,1.6462,1.6462,0,0
XDRCHF,D,20090105,000000,1.6679,1.6679,1.6679,1.6679,0,0
XDRCHF,D,20090106,000000,1.679,1.679,1.679,1.679,0,0
XDRCHF,D,20090107,000000,1.6932,1.6932,1.6932,1.6932,0,0
XDRCHF,D,20090108,000000,1.6759,1.6759,1.6759,1.6759,0,0
XDRCHF,D,20090109,000000,1.6751,1.6751,1.6751,1.6751,0,0
XDRCHF,D,20090112,000000,1.6824,1.6824,1.6824,1.6824,0,0
XDRCHF,D,20090113,000000,1.6861,1.6861,1.6861,1.6861,0,0
XDRCHF,D,20090114,000000,1.6878,1.6878,1.6878,1.6878,0,0
XDRCHF,D,20090115,000000,1.6898,1.6898,1.6898,1.6898,0,0
XDRCHF,D,20090116,000000,1.7128,1.7128,1.7128,1.7128,0,0
XDRCHF,D,20090119,000000,1.6981,1.6981,1.6981,1.6981,0,0
XDRCHF,D,20090120,000000,1.6938,1.6938,1.6938,1.6938,0,0
XDRCHF,D,20090121,000000,1.6824,1.6824,1.6824,1.6824,0,0
XDRCHF,D,20090122,000000,1.7411,1.7411,1.7411,1.7411,0,0
XDRCHF,D,20090123,000000,1.7192,1.7192,1.7192,1.7192,0,0
XDRCHF,D,20090126,000000,1.7474,1.7474,1.7474,1.7474,0,0
XDRCHF,D,20090127,000000,1.7321,1.7321,1.7321,1.7321,0,0
XDRCHF,D,20090128,000000,1.7304,1.7304,1.7304,1.7304,0,0
XDRCHF,D,20090129,000000,1.7191,1.7191,1.7191,1.7191,0,0
XDRCHF,D,20090130,000000,1.7036,1.7036,1.7036,1.7036,0,0
XDRCHF,D,20090202,000000,1.7283,1.7283,1.7283,1.7283,0,0
XDRCHF,D,20090203,000000,1.7432,1.7432,1.7432,1.7432,0,0
XDRCHF,D,20090204,000000,1.7351,1.7351,1.7351,1.7351,0,0
XDRCHF,D,20090205,000000,1.7411,1.7411,1.7411,1.7411,0,0
XDRCHF,D,20090206,000000,1.748,1.748,1.748,1.748,0,0
XDRCHF,D,20090209,000000,1.7545,1.7545,1.7545,1.7545,0,0
XDRCHF,D,20090210,000000,1.7324,1.7324,1.7324,1.7324,0,0
XDRCHF,D,20090211,000000,1.7277,1.7277,1.7277,1.7277,0,0
XDRCHF,D,20090212,000000,1.7278,1.7278,1.7278,1.7278,0,0
XDRCHF,D,20090213,000000,1.739,1.739,1.739,1.739,0,0
XDRCHF,D,20090216,000000,1.7349,1.7349,1.7349,1.7349,0,0
XDRCHF,D,20090217,000000,1.721,1.721,1.721,1.721,0,0
XDRCHF,D,20090218,000000,1.7287,1.7287,1.7287,1.7287,0,0
XDRCHF,D,20090219,000000,1.7446,1.7446,1.7446,1.7446,0,0
XDRCHF,D,20090220,000000,1.7411,1.7411,1.7411,1.7411,0,0
XDRCHF,D,20090223,000000,1.7461,1.7461,1.7461,1.7461,0,0
XDRCHF,D,20090224,000000,1.7138,1.7138,1.7138,1.7138,0,0
XDRCHF,D,20090225,000000,1.7235,1.7235,1.7235,1.7235,0,0
XDRCHF,D,20090226,000000,1.7124,1.7124,1.7124,1.7124,0,0
XDRCHF,D,20090227,000000,1.7115,1.7115,1.7115,1.7115,0,0
XDRCHF,D,20090302,000000,1.7183,1.7183,1.7183,1.7183,0,0
XDRCHF,D,20090303,000000,1.7222,1.7222,1.7222,1.7222,0,0
XDRCHF,D,20090304,000000,1.7145,1.7145,1.7145,1.7145,0,0
XDRCHF,D,20090305,000000,1.7167,1.7167,1.7167,1.7167,0,0
XDRCHF,D,20090306,000000,1.7049,1.7049,1.7049,1.7049,0,0
XDRCHF,D,20090309,000000,1.6983,1.6983,1.6983,1.6983,0,0
XDRCHF,D,20090310,000000,1.7012,1.7012,1.7012,1.7012,0,0
XDRCHF,D,20090311,000000,1.6912,1.6912,1.6912,1.6912,0,0
XDRCHF,D,20090312,000000,1.6954,1.6954,1.6954,1.6954,0,0
XDRCHF,D,20090313,000000,1.7632,1.7632,1.7632,1.7632,0,0
XDRCHF,D,20090316,000000,1.7573,1.7573,1.7573,1.7573,0,0
XDRCHF,D,20090317,000000,1.7469,1.7469,1.7469,1.7469,0,0
XDRCHF,D,20090318,000000,1.752,1.752,1.752,1.752,0,0
XDRCHF,D,20090319,000000,1.7324,1.7324,1.7324,1.7324,0,0
XDRCHF,D,20090320,000000,1.6952,1.6952,1.6952,1.6952,0,0
XDRCHF,D,20090323,000000,1.7135,1.7135,1.7135,1.7135,0,0
XDRCHF,D,20090324,000000,1.7053,1.7053,1.7053,1.7053,0,0
XDRCHF,D,20090325,000000,1.6975,1.6975,1.6975,1.6975,0,0
XDRCHF,D,20090326,000000,1.7044,1.7044,1.7044,1.7044,0,0
XDRCHF,D,20090327,000000,1.6929,1.6929,1.6929,1.6929,0,0
XDRCHF,D,20090330,000000,1.7048,1.7048,1.7048,1.7048,0,0
XDRCHF,D,20090331,000000,1.7128,1.7128,1.7128,1.7128,0,0
XDRCHF,D,20090401,000000,1.6976,1.6976,1.6976,1.6976,0,0
XDRCHF,D,20090402,000000,1.7152,1.7152,1.7152,1.7152,0,0
XDRCHF,D,20090403,000000,1.7058,1.7058,1.7058,1.7058,0,0
XDRCHF,D,20090406,000000,1.7059,1.7059,1.7059,1.7059,0,0
XDRCHF,D,20090407,000000,1.6933,1.6933,1.6933,1.6933,0,0
XDRCHF,D,20090408,000000,1.7041,1.7041,1.7041,1.7041,0,0
XDRCHF,D,20090409,000000,1.7192,1.7192,1.7192,1.7192,0,0
XDRCHF,D,20090410,000000,1.7122,1.7122,1.7122,1.7122,0,0
XDRCHF,D,20090414,000000,1.7068,1.7068,1.7068,1.7068,0,0
XDRCHF,D,20090415,000000,1.7051,1.7051,1.7051,1.7051,0,0
XDRCHF,D,20090416,000000,1.7183,1.7183,1.7183,1.7183,0,0
XDRCHF,D,20090417,000000,1.7189,1.7189,1.7189,1.7189,0,0
XDRCHF,D,20090420,000000,1.7272,1.7272,1.7272,1.7272,0,0
XDRCHF,D,20090421,000000,1.7292,1.7292,1.7292,1.7292,0,0
XDRCHF,D,20090422,000000,1.7302,1.7302,1.7302,1.7302,0,0
XDRCHF,D,20090423,000000,1.7403,1.7403,1.7403,1.7403,0,0
XDRCHF,D,20090424,000000,1.72,1.72,1.72,1.72,0,0
XDRCHF,D,20090427,000000,1.706,1.706,1.706,1.706,0,0
XDRCHF,D,20090428,000000,1.7108,1.7108,1.7108,1.7108,0,0
XDRCHF,D,20090429,000000,1.7243,1.7243,1.7243,1.7243,0,0
XDRCHF,D,20090430,000000,1.7048,1.7048,1.7048,1.7048,0,0
XDRCHF,D,20090504,000000,1.7045,1.7045,1.7045,1.7045,0,0
