<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXPD,D,20031103,000000,6.2216,6.2216,6.2216,6.2216,0,0
SEKXPD,D,20031104,000000,6.0791,6.0791,6.0791,6.0791,0,0
SEKXPD,D,20031105,000000,6.188,6.188,6.188,6.188,0,0
SEKXPD,D,20031106,000000,6.1941,6.1941,6.1941,6.1941,0,0
SEKXPD,D,20031107,000000,6.2374,6.2374,6.2374,6.2374,0,0
SEKXPD,D,20031110,000000,6.3347,6.3347,6.3347,6.3347,0,0
SEKXPD,D,20031112,000000,6.7161,6.7161,6.7161,6.7161,0,0
SEKXPD,D,20031113,000000,6.5956,6.5956,6.5956,6.5956,0,0
SEKXPD,D,20031114,000000,6.6408,6.6408,6.6408,6.6408,0,0
SEKXPD,D,20031117,000000,6.6955,6.6955,6.6955,6.6955,0,0
SEKXPD,D,20031118,000000,6.6423,6.6423,6.6423,6.6423,0,0
SEKXPD,D,20031119,000000,6.7976,6.7976,6.7976,6.7976,0,0
SEKXPD,D,20031120,000000,6.8422,6.8422,6.8422,6.8422,0,0
SEKXPD,D,20031121,000000,6.863,6.863,6.863,6.863,0,0
SEKXPD,D,20031124,000000,6.9164,6.9164,6.9164,6.9164,0,0
SEKXPD,D,20031125,000000,6.9347,6.9347,6.9347,6.9347,0,0
SEKXPD,D,20031126,000000,7.005,7.005,7.005,7.005,0,0
SEKXPD,D,20031127,000000,7.018,7.018,7.018,7.018,0,0
SEKXPD,D,20031128,000000,7.071,7.071,7.071,7.071,0,0
SEKXPD,D,20031201,000000,7.1121,7.1121,7.1121,7.1121,0,0
SEKXPD,D,20031202,000000,7.0581,7.0581,7.0581,7.0581,0,0
SEKXPD,D,20031203,000000,7.1437,7.1437,7.1437,7.1437,0,0
SEKXPD,D,20031204,000000,6.9044,6.9044,6.9044,6.9044,0,0
SEKXPD,D,20031205,000000,6.8355,6.8355,6.8355,6.8355,0,0
SEKXPD,D,20031208,000000,6.7388,6.7388,6.7388,6.7388,0,0
SEKXPD,D,20031209,000000,6.5695,6.5695,6.5695,6.5695,0,0
SEKXPD,D,20031210,000000,6.5669,6.5669,6.5669,6.5669,0,0
SEKXPD,D,20031211,000000,6.5449,6.5449,6.5449,6.5449,0,0
SEKXPD,D,20031212,000000,6.6214,6.6214,6.6214,6.6214,0,0
SEKXPD,D,20031215,000000,6.6747,6.6747,6.6747,6.6747,0,0
SEKXPD,D,20031216,000000,6.8288,6.8288,6.8288,6.8288,0,0
SEKXPD,D,20031217,000000,6.86,6.86,6.86,6.86,0,0
SEKXPD,D,20031218,000000,6.8384,6.8384,6.8384,6.8384,0,0
SEKXPD,D,20031219,000000,7.099,7.099,7.099,7.099,0,0
SEKXPD,D,20031222,000000,7.0365,7.0365,7.0365,7.0365,0,0
SEKXPD,D,20031223,000000,6.8297,6.8297,6.8297,6.8297,0,0
SEKXPD,D,20031224,000000,6.8469,6.8469,6.8469,6.8469,0,0
SEKXPD,D,20031229,000000,6.9041,6.9041,6.9041,6.9041,0,0
SEKXPD,D,20031230,000000,7.0628,7.0628,7.0628,7.0628,0,0
SEKXPD,D,20031231,000000,7.1182,7.1182,7.1182,7.1182,0,0
SEKXPD,D,20040102,000000,7.2529,7.2529,7.2529,7.2529,0,0
SEKXPD,D,20040105,000000,7.0805,7.0805,7.0805,7.0805,0,0
SEKXPD,D,20040106,000000,6.9557,6.9557,6.9557,6.9557,0,0
SEKXPD,D,20040107,000000,6.8601,6.8601,6.8601,6.8601,0,0
SEKXPD,D,20040108,000000,6.9553,6.9553,6.9553,6.9553,0,0
SEKXPD,D,20040109,000000,6.9378,6.9378,6.9378,6.9378,0,0
SEKXPD,D,20040112,000000,6.686,6.686,6.686,6.686,0,0
SEKXPD,D,20040113,000000,6.3883,6.3883,6.3883,6.3883,0,0
SEKXPD,D,20040114,000000,6.3098,6.3098,6.3098,6.3098,0,0
SEKXPD,D,20040115,000000,6.5968,6.5968,6.5968,6.5968,0,0
SEKXPD,D,20040116,000000,6.3441,6.3441,6.3441,6.3441,0,0
SEKXPD,D,20040119,000000,6.3242,6.3242,6.3242,6.3242,0,0
SEKXPD,D,20040120,000000,6.3932,6.3932,6.3932,6.3932,0,0
SEKXPD,D,20040121,000000,5.9976,5.9976,5.9976,5.9976,0,0
SEKXPD,D,20040122,000000,5.7658,5.7658,5.7658,5.7658,0,0
SEKXPD,D,20040123,000000,5.8451,5.8451,5.8451,5.8451,0,0
SEKXPD,D,20040126,000000,5.8904,5.8904,5.8904,5.8904,0,0
SEKXPD,D,20040127,000000,5.9122,5.9122,5.9122,5.9122,0,0
SEKXPD,D,20040128,000000,5.7798,5.7798,5.7798,5.7798,0,0
SEKXPD,D,20040129,000000,5.8738,5.8738,5.8738,5.8738,0,0
SEKXPD,D,20040130,000000,5.8622,5.8622,5.8622,5.8622,0,0
SEKXPD,D,20040202,000000,5.8373,5.8373,5.8373,5.8373,0,0
SEKXPD,D,20040203,000000,5.9388,5.9388,5.9388,5.9388,0,0
SEKXPD,D,20040204,000000,5.7586,5.7586,5.7586,5.7586,0,0
SEKXPD,D,20040205,000000,5.7901,5.7901,5.7901,5.7901,0,0
SEKXPD,D,20040206,000000,5.7993,5.7993,5.7993,5.7993,0,0
SEKXPD,D,20040209,000000,5.8897,5.8897,5.8897,5.8897,0,0
SEKXPD,D,20040210,000000,5.9453,5.9453,5.9453,5.9453,0,0
SEKXPD,D,20040211,000000,5.9051,5.9051,5.9051,5.9051,0,0
SEKXPD,D,20040212,000000,5.838,5.838,5.838,5.838,0,0
SEKXPD,D,20040213,000000,5.8694,5.8694,5.8694,5.8694,0,0
SEKXPD,D,20040216,000000,5.8246,5.8246,5.8246,5.8246,0,0
SEKXPD,D,20040217,000000,5.819,5.819,5.819,5.819,0,0
SEKXPD,D,20040218,000000,5.7019,5.7019,5.7019,5.7019,0,0
SEKXPD,D,20040219,000000,5.7946,5.7946,5.7946,5.7946,0,0
SEKXPD,D,20040220,000000,5.7842,5.7842,5.7842,5.7842,0,0
SEKXPD,D,20040223,000000,6.029,6.029,6.029,6.029,0,0
SEKXPD,D,20040224,000000,5.762,5.762,5.762,5.762,0,0
SEKXPD,D,20040225,000000,5.967,5.967,5.967,5.967,0,0
SEKXPD,D,20040226,000000,5.9747,5.9747,5.9747,5.9747,0,0
SEKXPD,D,20040227,000000,5.8783,5.8783,5.8783,5.8783,0,0
SEKXPD,D,20040301,000000,5.6836,5.6836,5.6836,5.6836,0,0
SEKXPD,D,20040302,000000,5.691,5.691,5.691,5.691,0,0
SEKXPD,D,20040303,000000,5.508,5.508,5.508,5.508,0,0
SEKXPD,D,20040304,000000,5.5147,5.5147,5.5147,5.5147,0,0
SEKXPD,D,20040305,000000,5.3008,5.3008,5.3008,5.3008,0,0
SEKXPD,D,20040308,000000,5.2702,5.2702,5.2702,5.2702,0,0
SEKXPD,D,20040309,000000,5.2885,5.2885,5.2885,5.2885,0,0
SEKXPD,D,20040310,000000,5.0707,5.0707,5.0707,5.0707,0,0
SEKXPD,D,20040311,000000,4.9111,4.9111,4.9111,4.9111,0,0
SEKXPD,D,20040312,000000,4.7088,4.7088,4.7088,4.7088,0,0
SEKXPD,D,20040315,000000,4.7654,4.7654,4.7654,4.7654,0,0
SEKXPD,D,20040316,000000,4.7607,4.7607,4.7607,4.7607,0,0
SEKXPD,D,20040317,000000,4.734,4.734,4.734,4.734,0,0
SEKXPD,D,20040318,000000,4.8831,4.8831,4.8831,4.8831,0,0
SEKXPD,D,20040319,000000,4.7813,4.7813,4.7813,4.7813,0,0
SEKXPD,D,20040322,000000,4.7464,4.7464,4.7464,4.7464,0,0
SEKXPD,D,20040323,000000,4.6712,4.6712,4.6712,4.6712,0,0
SEKXPD,D,20040324,000000,4.6219,4.6219,4.6219,4.6219,0,0
SEKXPD,D,20040325,000000,4.5815,4.5815,4.5815,4.5815,0,0
SEKXPD,D,20040326,000000,4.5742,4.5742,4.5742,4.5742,0,0
SEKXPD,D,20040329,000000,4.5818,4.5818,4.5818,4.5818,0,0
SEKXPD,D,20040330,000000,4.6053,4.6053,4.6053,4.6053,0,0
SEKXPD,D,20040331,000000,4.634,4.634,4.634,4.634,0,0
SEKXPD,D,20040401,000000,4.5819,4.5819,4.5819,4.5819,0,0
SEKXPD,D,20040402,000000,4.3082,4.3082,4.3082,4.3082,0,0
SEKXPD,D,20040405,000000,4.2757,4.2757,4.2757,4.2757,0,0
SEKXPD,D,20040406,000000,4.2278,4.2278,4.2278,4.2278,0,0
SEKXPD,D,20040407,000000,4.1232,4.1232,4.1232,4.1232,0,0
SEKXPD,D,20040408,000000,4.1253,4.1253,4.1253,4.1253,0,0
SEKXPD,D,20040409,000000,4.1005,4.1005,4.1005,4.1005,0,0
SEKXPD,D,20040413,000000,3.9344,3.9344,3.9344,3.9344,0,0
SEKXPD,D,20040414,000000,4.0633,4.0633,4.0633,4.0633,0,0
SEKXPD,D,20040415,000000,4.06,4.06,4.06,4.06,0,0
SEKXPD,D,20040416,000000,4.2173,4.2173,4.2173,4.2173,0,0
SEKXPD,D,20040419,000000,4.1268,4.1268,4.1268,4.1268,0,0
SEKXPD,D,20040420,000000,4.113,4.113,4.113,4.113,0,0
SEKXPD,D,20040421,000000,4.4406,4.4406,4.4406,4.4406,0,0
SEKXPD,D,20040422,000000,5.0349,5.0349,5.0349,5.0349,0,0
SEKXPD,D,20040423,000000,4.6816,4.6816,4.6816,4.6816,0,0
SEKXPD,D,20040426,000000,4.762,4.762,4.762,4.762,0,0
SEKXPD,D,20040427,000000,4.6845,4.6845,4.6845,4.6845,0,0
SEKXPD,D,20040428,000000,4.7101,4.7101,4.7101,4.7101,0,0
SEKXPD,D,20040429,000000,5.406,5.406,5.406,5.406,0,0
SEKXPD,D,20040430,000000,5.1913,5.1913,5.1913,5.1913,0,0
SEKXPD,D,20040504,000000,4.9693,4.9693,4.9693,4.9693,0,0
SEKXPD,D,20040505,000000,5.3314,5.3314,5.3314,5.3314,0,0
SEKXPD,D,20040506,000000,5.2591,5.2591,5.2591,5.2591,0,0
SEKXPD,D,20040507,000000,5.2855,5.2855,5.2855,5.2855,0,0
SEKXPD,D,20040510,000000,5.6707,5.6707,5.6707,5.6707,0,0
SEKXPD,D,20040511,000000,5.4514,5.4514,5.4514,5.4514,0,0
SEKXPD,D,20040512,000000,5.3757,5.3757,5.3757,5.3757,0,0
SEKXPD,D,20040513,000000,5.3649,5.3649,5.3649,5.3649,0,0
SEKXPD,D,20040514,000000,5.4109,5.4109,5.4109,5.4109,0,0
SEKXPD,D,20040517,000000,5.2796,5.2796,5.2796,5.2796,0,0
SEKXPD,D,20040518,000000,5.4986,5.4986,5.4986,5.4986,0,0
SEKXPD,D,20040519,000000,5.428,5.428,5.428,5.428,0,0
SEKXPD,D,20040520,000000,5.4762,5.4762,5.4762,5.4762,0,0
SEKXPD,D,20040521,000000,5.3136,5.3136,5.3136,5.3136,0,0
SEKXPD,D,20040524,000000,5.2979,5.2979,5.2979,5.2979,0,0
SEKXPD,D,20040525,000000,5.1817,5.1817,5.1817,5.1817,0,0
SEKXPD,D,20040526,000000,5.2726,5.2726,5.2726,5.2726,0,0
SEKXPD,D,20040527,000000,5.29,5.29,5.29,5.29,0,0
SEKXPD,D,20040528,000000,5.4786,5.4786,5.4786,5.4786,0,0
SEKXPD,D,20040531,000000,5.4686,5.4686,5.4686,5.4686,0,0
SEKXPD,D,20040601,000000,5.3429,5.3429,5.3429,5.3429,0,0
SEKXPD,D,20040602,000000,5.3302,5.3302,5.3302,5.3302,0,0
SEKXPD,D,20040603,000000,5.3904,5.3904,5.3904,5.3904,0,0
SEKXPD,D,20040604,000000,5.5313,5.5313,5.5313,5.5313,0,0
SEKXPD,D,20040607,000000,5.594,5.594,5.594,5.594,0,0
SEKXPD,D,20040608,000000,5.6173,5.6173,5.6173,5.6173,0,0
SEKXPD,D,20040609,000000,5.8967,5.8967,5.8967,5.8967,0,0
SEKXPD,D,20040611,000000,6.0126,6.0126,6.0126,6.0126,0,0
SEKXPD,D,20040614,000000,6.0387,6.0387,6.0387,6.0387,0,0
SEKXPD,D,20040615,000000,6.0826,6.0826,6.0826,6.0826,0,0
SEKXPD,D,20040616,000000,5.9698,5.9698,5.9698,5.9698,0,0
SEKXPD,D,20040617,000000,5.8917,5.8917,5.8917,5.8917,0,0
SEKXPD,D,20040618,000000,5.7275,5.7275,5.7275,5.7275,0,0
SEKXPD,D,20040621,000000,5.7549,5.7549,5.7549,5.7549,0,0
SEKXPD,D,20040622,000000,5.891,5.891,5.891,5.891,0,0
SEKXPD,D,20040623,000000,5.8773,5.8773,5.8773,5.8773,0,0
SEKXPD,D,20040624,000000,5.8797,5.8797,5.8797,5.8797,0,0
SEKXPD,D,20040625,000000,5.9108,5.9108,5.9108,5.9108,0,0
SEKXPD,D,20040628,000000,5.9357,5.9357,5.9357,5.9357,0,0
SEKXPD,D,20040629,000000,6.057,6.057,6.057,6.057,0,0
SEKXPD,D,20040630,000000,6.1173,6.1173,6.1173,6.1173,0,0
SEKXPD,D,20040701,000000,6.2154,6.2154,6.2154,6.2154,0,0
SEKXPD,D,20040702,000000,6.3051,6.3051,6.3051,6.3051,0,0
SEKXPD,D,20040705,000000,6.3147,6.3147,6.3147,6.3147,0,0
SEKXPD,D,20040706,000000,6.1587,6.1587,6.1587,6.1587,0,0
SEKXPD,D,20040707,000000,6.1182,6.1182,6.1182,6.1182,0,0
SEKXPD,D,20040708,000000,5.9855,5.9855,5.9855,5.9855,0,0
SEKXPD,D,20040709,000000,5.9892,5.9892,5.9892,5.9892,0,0
SEKXPD,D,20040712,000000,6.0002,6.0002,6.0002,6.0002,0,0
SEKXPD,D,20040713,000000,6.0803,6.0803,6.0803,6.0803,0,0
SEKXPD,D,20040714,000000,5.9986,5.9986,5.9986,5.9986,0,0
SEKXPD,D,20040715,000000,6.0505,6.0505,6.0505,6.0505,0,0
SEKXPD,D,20040716,000000,5.9894,5.9894,5.9894,5.9894,0,0
SEKXPD,D,20040719,000000,6.0011,6.0011,6.0011,6.0011,0,0
SEKXPD,D,20040720,000000,5.9531,5.9531,5.9531,5.9531,0,0
SEKXPD,D,20040721,000000,5.9174,5.9174,5.9174,5.9174,0,0
SEKXPD,D,20040722,000000,5.8688,5.8688,5.8688,5.8688,0,0
SEKXPD,D,20040723,000000,6.0425,6.0425,6.0425,6.0425,0,0
SEKXPD,D,20040726,000000,6.0643,6.0643,6.0643,6.0643,0,0
SEKXPD,D,20040727,000000,6.0411,6.0411,6.0411,6.0411,0,0
SEKXPD,D,20040728,000000,6.0495,6.0495,6.0495,6.0495,0,0
SEKXPD,D,20040729,000000,6.1354,6.1354,6.1354,6.1354,0,0
SEKXPD,D,20040730,000000,6.0442,6.0442,6.0442,6.0442,0,0
SEKXPD,D,20040802,000000,6.0038,6.0038,6.0038,6.0038,0,0
SEKXPD,D,20040803,000000,6.0448,6.0448,6.0448,6.0448,0,0
SEKXPD,D,20040804,000000,6.105,6.105,6.105,6.105,0,0
SEKXPD,D,20040805,000000,6.1006,6.1006,6.1006,6.1006,0,0
SEKXPD,D,20040806,000000,6.1571,6.1571,6.1571,6.1571,0,0
SEKXPD,D,20040809,000000,6.2352,6.2352,6.2352,6.2352,0,0
SEKXPD,D,20040810,000000,6.1899,6.1899,6.1899,6.1899,0,0
SEKXPD,D,20040811,000000,6.1923,6.1923,6.1923,6.1923,0,0
SEKXPD,D,20040812,000000,6.262,6.262,6.262,6.262,0,0
SEKXPD,D,20040813,000000,6.2679,6.2679,6.2679,6.2679,0,0
SEKXPD,D,20040816,000000,6.2501,6.2501,6.2501,6.2501,0,0
SEKXPD,D,20040817,000000,6.2206,6.2206,6.2206,6.2206,0,0
SEKXPD,D,20040818,000000,6.1618,6.1618,6.1618,6.1618,0,0
SEKXPD,D,20040819,000000,6.0826,6.0826,6.0826,6.0826,0,0
SEKXPD,D,20040820,000000,6.1062,6.1062,6.1062,6.1062,0,0
SEKXPD,D,20040823,000000,6.074,6.074,6.074,6.074,0,0
SEKXPD,D,20040824,000000,6.1095,6.1095,6.1095,6.1095,0,0
SEKXPD,D,20040825,000000,6.231,6.231,6.231,6.231,0,0
SEKXPD,D,20040826,000000,6.1004,6.1004,6.1004,6.1004,0,0
SEKXPD,D,20040827,000000,6.1595,6.1595,6.1595,6.1595,0,0
SEKXPD,D,20040830,000000,6.1205,6.1205,6.1205,6.1205,0,0
SEKXPD,D,20040831,000000,6.186,6.186,6.186,6.186,0,0
SEKXPD,D,20040901,000000,6.2555,6.2555,6.2555,6.2555,0,0
SEKXPD,D,20040902,000000,6.27,6.27,6.27,6.27,0,0
SEKXPD,D,20040903,000000,6.2583,6.2583,6.2583,6.2583,0,0
SEKXPD,D,20040906,000000,6.2476,6.2476,6.2476,6.2476,0,0
SEKXPD,D,20040907,000000,6.3413,6.3413,6.3413,6.3413,0,0
SEKXPD,D,20040908,000000,6.5002,6.5002,6.5002,6.5002,0,0
SEKXPD,D,20040909,000000,6.5218,6.5218,6.5218,6.5218,0,0
SEKXPD,D,20040910,000000,6.5493,6.5493,6.5493,6.5493,0,0
SEKXPD,D,20040913,000000,6.481,6.481,6.481,6.481,0,0
SEKXPD,D,20040914,000000,6.4469,6.4469,6.4469,6.4469,0,0
SEKXPD,D,20040915,000000,6.4334,6.4334,6.4334,6.4334,0,0
SEKXPD,D,20040916,000000,6.4034,6.4034,6.4034,6.4034,0,0
SEKXPD,D,20040917,000000,6.4342,6.4342,6.4342,6.4342,0,0
SEKXPD,D,20040920,000000,6.5242,6.5242,6.5242,6.5242,0,0
SEKXPD,D,20040921,000000,6.4832,6.4832,6.4832,6.4832,0,0
SEKXPD,D,20040922,000000,6.5632,6.5632,6.5632,6.5632,0,0
SEKXPD,D,20040923,000000,6.3884,6.3884,6.3884,6.3884,0,0
SEKXPD,D,20040924,000000,6.1404,6.1404,6.1404,6.1404,0,0
SEKXPD,D,20040927,000000,6.0492,6.0492,6.0492,6.0492,0,0
SEKXPD,D,20040928,000000,6.0668,6.0668,6.0668,6.0668,0,0
SEKXPD,D,20040929,000000,6.2148,6.2148,6.2148,6.2148,0,0
SEKXPD,D,20040930,000000,6.2668,6.2668,6.2668,6.2668,0,0
SEKXPD,D,20041001,000000,6.1933,6.1933,6.1933,6.1933,0,0
SEKXPD,D,20041004,000000,6.3531,6.3531,6.3531,6.3531,0,0
SEKXPD,D,20041005,000000,6.2217,6.2217,6.2217,6.2217,0,0
SEKXPD,D,20041006,000000,6.099,6.099,6.099,6.099,0,0
SEKXPD,D,20041007,000000,5.8841,5.8841,5.8841,5.8841,0,0
SEKXPD,D,20041008,000000,5.8295,5.8295,5.8295,5.8295,0,0
SEKXPD,D,20041011,000000,6.089,6.089,6.089,6.089,0,0
SEKXPD,D,20041012,000000,6.2447,6.2447,6.2447,6.2447,0,0
SEKXPD,D,20041013,000000,6.4042,6.4042,6.4042,6.4042,0,0
SEKXPD,D,20041014,000000,6.3122,6.3122,6.3122,6.3122,0,0
SEKXPD,D,20041015,000000,6.1856,6.1856,6.1856,6.1856,0,0
SEKXPD,D,20041018,000000,6.3692,6.3692,6.3692,6.3692,0,0
SEKXPD,D,20041019,000000,6.4235,6.4235,6.4235,6.4235,0,0
SEKXPD,D,20041020,000000,6.4115,6.4115,6.4115,6.4115,0,0
SEKXPD,D,20041021,000000,6.5058,6.5058,6.5058,6.5058,0,0
SEKXPD,D,20041022,000000,6.4854,6.4854,6.4854,6.4854,0,0
SEKXPD,D,20041025,000000,6.4807,6.4807,6.4807,6.4807,0,0
SEKXPD,D,20041026,000000,6.5579,6.5579,6.5579,6.5579,0,0
SEKXPD,D,20041027,000000,6.5708,6.5708,6.5708,6.5708,0,0
SEKXPD,D,20041028,000000,6.6491,6.6491,6.6491,6.6491,0,0
SEKXPD,D,20041029,000000,6.6109,6.6109,6.6109,6.6109,0,0
SEKXPD,D,20041102,000000,6.6904,6.6904,6.6904,6.6904,0,0
SEKXPD,D,20041103,000000,6.6724,6.6724,6.6724,6.6724,0,0
SEKXPD,D,20041104,000000,6.6333,6.6333,6.6333,6.6333,0,0
SEKXPD,D,20041105,000000,6.6693,6.6693,6.6693,6.6693,0,0
SEKXPD,D,20041108,000000,6.6827,6.6827,6.6827,6.6827,0,0
SEKXPD,D,20041109,000000,6.6521,6.6521,6.6521,6.6521,0,0
SEKXPD,D,20041110,000000,6.674,6.674,6.674,6.674,0,0
SEKXPD,D,20041112,000000,6.7267,6.7267,6.7267,6.7267,0,0
SEKXPD,D,20041115,000000,6.6651,6.6651,6.6651,6.6651,0,0
SEKXPD,D,20041116,000000,6.6427,6.6427,6.6427,6.6427,0,0
SEKXPD,D,20041117,000000,6.6146,6.6146,6.6146,6.6146,0,0
SEKXPD,D,20041118,000000,6.693,6.693,6.693,6.693,0,0
SEKXPD,D,20041119,000000,6.6999,6.6999,6.6999,6.6999,0,0
SEKXPD,D,20041122,000000,6.7325,6.7325,6.7325,6.7325,0,0
SEKXPD,D,20041123,000000,6.7729,6.7729,6.7729,6.7729,0,0
SEKXPD,D,20041124,000000,6.8223,6.8223,6.8223,6.8223,0,0
SEKXPD,D,20041125,000000,6.9047,6.9047,6.9047,6.9047,0,0
SEKXPD,D,20041126,000000,6.9513,6.9513,6.9513,6.9513,0,0
SEKXPD,D,20041129,000000,7.0062,7.0062,7.0062,7.0062,0,0
SEKXPD,D,20041130,000000,7.0815,7.0815,7.0815,7.0815,0,0
SEKXPD,D,20041201,000000,7.0447,7.0447,7.0447,7.0447,0,0
SEKXPD,D,20041202,000000,7.0446,7.0446,7.0446,7.0446,0,0
SEKXPD,D,20041203,000000,7.1047,7.1047,7.1047,7.1047,0,0
SEKXPD,D,20041206,000000,7.3641,7.3641,7.3641,7.3641,0,0
SEKXPD,D,20041207,000000,7.3425,7.3425,7.3425,7.3425,0,0
SEKXPD,D,20041208,000000,7.289,7.289,7.289,7.289,0,0
SEKXPD,D,20041209,000000,7.7851,7.7851,7.7851,7.7851,0,0
SEKXPD,D,20041210,000000,7.5672,7.5672,7.5672,7.5672,0,0
SEKXPD,D,20041213,000000,7.6488,7.6488,7.6488,7.6488,0,0
SEKXPD,D,20041214,000000,7.939,7.939,7.939,7.939,0,0
SEKXPD,D,20041215,000000,8.1168,8.1168,8.1168,8.1168,0,0
SEKXPD,D,20041216,000000,8.3183,8.3183,8.3183,8.3183,0,0
SEKXPD,D,20041217,000000,8.3041,8.3041,8.3041,8.3041,0,0
SEKXPD,D,20041220,000000,8.1144,8.1144,8.1144,8.1144,0,0
SEKXPD,D,20041221,000000,8.2477,8.2477,8.2477,8.2477,0,0
SEKXPD,D,20041222,000000,8.0781,8.0781,8.0781,8.0781,0,0
SEKXPD,D,20041223,000000,8.1464,8.1464,8.1464,8.1464,0,0
SEKXPD,D,20041224,000000,8.1877,8.1877,8.1877,8.1877,0,0
SEKXPD,D,20041227,000000,8.1776,8.1776,8.1776,8.1776,0,0
SEKXPD,D,20041228,000000,8.2695,8.2695,8.2695,8.2695,0,0
SEKXPD,D,20041229,000000,8.3477,8.3477,8.3477,8.3477,0,0
SEKXPD,D,20041230,000000,8.2267,8.2267,8.2267,8.2267,0,0
SEKXPD,D,20041231,000000,8.2165,8.2165,8.2165,8.2165,0,0
SEKXPD,D,20050103,000000,8.173,8.173,8.173,8.173,0,0
SEKXPD,D,20050104,000000,8.2312,8.2312,8.2312,8.2312,0,0
SEKXPD,D,20050105,000000,8.039,8.039,8.039,8.039,0,0
SEKXPD,D,20050106,000000,8.0655,8.0655,8.0655,8.0655,0,0
SEKXPD,D,20050107,000000,8.0099,8.0099,8.0099,8.0099,0,0
SEKXPD,D,20050110,000000,7.7399,7.7399,7.7399,7.7399,0,0
SEKXPD,D,20050111,000000,7.6555,7.6555,7.6555,7.6555,0,0
SEKXPD,D,20050112,000000,7.6323,7.6323,7.6323,7.6323,0,0
SEKXPD,D,20050113,000000,7.7963,7.7963,7.7963,7.7963,0,0
SEKXPD,D,20050114,000000,7.9213,7.9213,7.9213,7.9213,0,0
SEKXPD,D,20050117,000000,7.9048,7.9048,7.9048,7.9048,0,0
SEKXPD,D,20050118,000000,7.8986,7.8986,7.8986,7.8986,0,0
SEKXPD,D,20050119,000000,7.7973,7.7973,7.7973,7.7973,0,0
SEKXPD,D,20050120,000000,7.8121,7.8121,7.8121,7.8121,0,0
SEKXPD,D,20050121,000000,7.6824,7.6824,7.6824,7.6824,0,0
SEKXPD,D,20050124,000000,7.5525,7.5525,7.5525,7.5525,0,0
SEKXPD,D,20050125,000000,7.6028,7.6028,7.6028,7.6028,0,0
SEKXPD,D,20050126,000000,7.5951,7.5951,7.5951,7.5951,0,0
SEKXPD,D,20050127,000000,7.6213,7.6213,7.6213,7.6213,0,0
SEKXPD,D,20050128,000000,7.5928,7.5928,7.5928,7.5928,0,0
SEKXPD,D,20050131,000000,7.5482,7.5482,7.5482,7.5482,0,0
SEKXPD,D,20050201,000000,7.5507,7.5507,7.5507,7.5507,0,0
SEKXPD,D,20050202,000000,7.696,7.696,7.696,7.696,0,0
SEKXPD,D,20050203,000000,7.8826,7.8826,7.8826,7.8826,0,0
SEKXPD,D,20050204,000000,7.8416,7.8416,7.8416,7.8416,0,0
SEKXPD,D,20050207,000000,7.9339,7.9339,7.9339,7.9339,0,0
SEKXPD,D,20050208,000000,7.8943,7.8943,7.8943,7.8943,0,0
SEKXPD,D,20050209,000000,7.8748,7.8748,7.8748,7.8748,0,0
SEKXPD,D,20050210,000000,7.8703,7.8703,7.8703,7.8703,0,0
SEKXPD,D,20050211,000000,7.8199,7.8199,7.8199,7.8199,0,0
SEKXPD,D,20050214,000000,7.6835,7.6835,7.6835,7.6835,0,0
SEKXPD,D,20050215,000000,7.8196,7.8196,7.8196,7.8196,0,0
SEKXPD,D,20050216,000000,7.9203,7.9203,7.9203,7.9203,0,0
SEKXPD,D,20050217,000000,7.7319,7.7319,7.7319,7.7319,0,0
SEKXPD,D,20050218,000000,7.918,7.918,7.918,7.918,0,0
SEKXPD,D,20050221,000000,8.0054,8.0054,8.0054,8.0054,0,0
SEKXPD,D,20050222,000000,7.9671,7.9671,7.9671,7.9671,0,0
SEKXPD,D,20050223,000000,7.9375,7.9375,7.9375,7.9375,0,0
SEKXPD,D,20050224,000000,7.9338,7.9338,7.9338,7.9338,0,0
SEKXPD,D,20050225,000000,7.9713,7.9713,7.9713,7.9713,0,0
SEKXPD,D,20050228,000000,8.0515,8.0515,8.0515,8.0515,0,0
SEKXPD,D,20050301,000000,7.9476,7.9476,7.9476,7.9476,0,0
SEKXPD,D,20050302,000000,7.8576,7.8576,7.8576,7.8576,0,0
SEKXPD,D,20050303,000000,7.5175,7.5175,7.5175,7.5175,0,0
SEKXPD,D,20050304,000000,6.9746,6.9746,6.9746,6.9746,0,0
SEKXPD,D,20050307,000000,7.1716,7.1716,7.1716,7.1716,0,0
SEKXPD,D,20050308,000000,7.1127,7.1127,7.1127,7.1127,0,0
SEKXPD,D,20050309,000000,7.2519,7.2519,7.2519,7.2519,0,0
SEKXPD,D,20050310,000000,7.3733,7.3733,7.3733,7.3733,0,0
SEKXPD,D,20050311,000000,7.5707,7.5707,7.5707,7.5707,0,0
SEKXPD,D,20050314,000000,7.466,7.466,7.466,7.466,0,0
SEKXPD,D,20050315,000000,7.2732,7.2732,7.2732,7.2732,0,0
SEKXPD,D,20050316,000000,7.2003,7.2003,7.2003,7.2003,0,0
SEKXPD,D,20050317,000000,7.358,7.358,7.358,7.358,0,0
SEKXPD,D,20050318,000000,7.3141,7.3141,7.3141,7.3141,0,0
SEKXPD,D,20050321,000000,7.2399,7.2399,7.2399,7.2399,0,0
