<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPBRL,D,20060706,000000,0.3694,0.3694,0.3694,0.3694,0,0
EGPBRL,D,20060707,000000,0.36968,0.36968,0.36968,0.36968,0,0
EGPBRL,D,20060710,000000,0.36858,0.36858,0.36858,0.36858,0,0
EGPBRL,D,20060711,000000,0.36955,0.36955,0.36955,0.36955,0,0
EGPBRL,D,20060712,000000,0.36983,0.36983,0.36983,0.36983,0,0
EGPBRL,D,20060713,000000,0.36984,0.36984,0.36984,0.36984,0,0
EGPBRL,D,20060714,000000,0.36988,0.36988,0.36988,0.36988,0,0
EGPBRL,D,20060717,000000,0.36996,0.36996,0.36996,0.36996,0,0
EGPBRL,D,20060718,000000,0.36966,0.36966,0.36966,0.36966,0,0
EGPBRL,D,20060719,000000,0.36981,0.36981,0.36981,0.36981,0,0
EGPBRL,D,20060720,000000,0.36984,0.36984,0.36984,0.36984,0,0
EGPBRL,D,20060721,000000,0.37006,0.37006,0.37006,0.37006,0,0
EGPBRL,D,20060724,000000,0.36997,0.36997,0.36997,0.36997,0,0
EGPBRL,D,20060725,000000,0.36998,0.36998,0.36998,0.36998,0,0
EGPBRL,D,20060726,000000,0.36993,0.36993,0.36993,0.36993,0,0
EGPBRL,D,20060727,000000,0.36962,0.36962,0.36962,0.36962,0,0
EGPBRL,D,20060728,000000,0.36952,0.36952,0.36952,0.36952,0,0
EGPBRL,D,20060731,000000,0.36981,0.36981,0.36981,0.36981,0,0
EGPBRL,D,20060801,000000,0.36993,0.36993,0.36993,0.36993,0,0
EGPBRL,D,20060802,000000,0.36992,0.36992,0.36992,0.36992,0,0
EGPBRL,D,20060803,000000,0.36995,0.36995,0.36995,0.36995,0,0
EGPBRL,D,20060804,000000,0.37008,0.37008,0.37008,0.37008,0,0
EGPBRL,D,20060807,000000,0.37009,0.37009,0.37009,0.37009,0,0
EGPBRL,D,20060808,000000,0.37003,0.37003,0.37003,0.37003,0,0
EGPBRL,D,20060809,000000,0.36974,0.36974,0.36974,0.36974,0,0
EGPBRL,D,20060810,000000,0.37,0.37,0.37,0.37,0,0
EGPBRL,D,20060811,000000,0.37019,0.37019,0.37019,0.37019,0,0
EGPBRL,D,20060814,000000,0.36997,0.36997,0.36997,0.36997,0,0
EGPBRL,D,20060816,000000,0.37006,0.37006,0.37006,0.37006,0,0
EGPBRL,D,20060817,000000,0.36981,0.36981,0.36981,0.36981,0,0
EGPBRL,D,20060818,000000,0.36981,0.36981,0.36981,0.36981,0,0
EGPBRL,D,20060821,000000,0.36995,0.36995,0.36995,0.36995,0,0
EGPBRL,D,20060822,000000,0.37009,0.37009,0.37009,0.37009,0,0
EGPBRL,D,20060823,000000,0.37005,0.37005,0.37005,0.37005,0,0
EGPBRL,D,20060824,000000,0.37008,0.37008,0.37008,0.37008,0,0
EGPBRL,D,20060825,000000,0.37026,0.37026,0.37026,0.37026,0,0
EGPBRL,D,20060828,000000,0.36998,0.36998,0.36998,0.36998,0,0
EGPBRL,D,20060829,000000,0.37022,0.37022,0.37022,0.37022,0,0
EGPBRL,D,20060830,000000,0.37032,0.37032,0.37032,0.37032,0,0
EGPBRL,D,20060831,000000,0.37026,0.37026,0.37026,0.37026,0,0
EGPBRL,D,20060901,000000,0.37035,0.37035,0.37035,0.37035,0,0
EGPBRL,D,20060904,000000,0.37036,0.37036,0.37036,0.37036,0,0
EGPBRL,D,20060905,000000,0.37045,0.37045,0.37045,0.37045,0,0
EGPBRL,D,20060906,000000,0.37026,0.37026,0.37026,0.37026,0,0
EGPBRL,D,20060908,000000,0.37026,0.37026,0.37026,0.37026,0,0
EGPBRL,D,20060911,000000,0.37031,0.37031,0.37031,0.37031,0,0
EGPBRL,D,20060912,000000,0.37028,0.37028,0.37028,0.37028,0,0
EGPBRL,D,20060913,000000,0.37035,0.37035,0.37035,0.37035,0,0
EGPBRL,D,20060914,000000,0.37026,0.37026,0.37026,0.37026,0,0
EGPBRL,D,20060915,000000,0.37026,0.37026,0.37026,0.37026,0,0
EGPBRL,D,20060918,000000,0.37008,0.37008,0.37008,0.37008,0,0
EGPBRL,D,20060919,000000,0.37032,0.37032,0.37032,0.37032,0,0
EGPBRL,D,20060920,000000,0.37022,0.37022,0.37022,0.37022,0,0
EGPBRL,D,20060921,000000,0.37026,0.37026,0.37026,0.37026,0,0
EGPBRL,D,20060922,000000,0.37056,0.37056,0.37056,0.37056,0,0
EGPBRL,D,20060925,000000,0.37002,0.37002,0.37002,0.37002,0,0
EGPBRL,D,20060926,000000,0.37024,0.37024,0.37024,0.37024,0,0
EGPBRL,D,20060927,000000,0.3702,0.3702,0.3702,0.3702,0,0
EGPBRL,D,20060928,000000,0.37036,0.37036,0.37036,0.37036,0,0
EGPBRL,D,20060929,000000,0.37031,0.37031,0.37031,0.37031,0,0
EGPBRL,D,20061002,000000,0.37841,0.37841,0.37841,0.37841,0,0
EGPBRL,D,20061003,000000,0.37836,0.37836,0.37836,0.37836,0,0
EGPBRL,D,20061004,000000,0.37834,0.37834,0.37834,0.37834,0,0
EGPBRL,D,20061005,000000,0.37831,0.37831,0.37831,0.37831,0,0
EGPBRL,D,20061006,000000,0.37828,0.37828,0.37828,0.37828,0,0
EGPBRL,D,20061009,000000,0.37829,0.37829,0.37829,0.37829,0,0
EGPBRL,D,20061010,000000,0.3782,0.3782,0.3782,0.3782,0,0
EGPBRL,D,20061011,000000,0.37824,0.37824,0.37824,0.37824,0,0
EGPBRL,D,20061013,000000,0.37301,0.37301,0.37301,0.37301,0,0
EGPBRL,D,20061016,000000,0.37264,0.37264,0.37264,0.37264,0,0
EGPBRL,D,20061017,000000,0.37317,0.37317,0.37317,0.37317,0,0
EGPBRL,D,20061018,000000,0.37326,0.37326,0.37326,0.37326,0,0
EGPBRL,D,20061019,000000,0.37312,0.37312,0.37312,0.37312,0,0
EGPBRL,D,20061020,000000,0.37342,0.37342,0.37342,0.37342,0,0
EGPBRL,D,20061023,000000,0.37319,0.37319,0.37319,0.37319,0,0
EGPBRL,D,20061024,000000,0.37333,0.37333,0.37333,0.37333,0,0
EGPBRL,D,20061025,000000,0.37332,0.37332,0.37332,0.37332,0,0
EGPBRL,D,20061026,000000,0.37313,0.37313,0.37313,0.37313,0,0
EGPBRL,D,20061027,000000,0.37333,0.37333,0.37333,0.37333,0,0
EGPBRL,D,20061030,000000,0.37321,0.37321,0.37321,0.37321,0,0
EGPBRL,D,20061031,000000,0.3734,0.3734,0.3734,0.3734,0,0
EGPBRL,D,20061103,000000,0.37429,0.37429,0.37429,0.37429,0,0
EGPBRL,D,20061106,000000,0.37431,0.37431,0.37431,0.37431,0,0
EGPBRL,D,20061107,000000,0.37432,0.37432,0.37432,0.37432,0,0
EGPBRL,D,20061108,000000,0.37385,0.37385,0.37385,0.37385,0,0
EGPBRL,D,20061109,000000,0.37284,0.37284,0.37284,0.37284,0,0
EGPBRL,D,20061110,000000,0.37451,0.37451,0.37451,0.37451,0,0
EGPBRL,D,20061113,000000,0.37705,0.37705,0.37705,0.37705,0,0
EGPBRL,D,20061114,000000,0.37567,0.37567,0.37567,0.37567,0,0
EGPBRL,D,20061116,000000,0.37467,0.37467,0.37467,0.37467,0,0
EGPBRL,D,20061117,000000,0.37772,0.37772,0.37772,0.37772,0,0
EGPBRL,D,20061121,000000,0.37779,0.37779,0.37779,0.37779,0,0
EGPBRL,D,20061122,000000,0.37746,0.37746,0.37746,0.37746,0,0
EGPBRL,D,20061123,000000,0.37821,0.37821,0.37821,0.37821,0,0
EGPBRL,D,20061124,000000,0.37809,0.37809,0.37809,0.37809,0,0
EGPBRL,D,20061127,000000,0.38025,0.38025,0.38025,0.38025,0,0
EGPBRL,D,20061128,000000,0.38077,0.38077,0.38077,0.38077,0,0
EGPBRL,D,20061129,000000,0.37953,0.37953,0.37953,0.37953,0,0
EGPBRL,D,20061130,000000,0.37831,0.37831,0.37831,0.37831,0,0
EGPBRL,D,20061201,000000,0.37822,0.37822,0.37822,0.37822,0,0
EGPBRL,D,20061204,000000,0.37792,0.37792,0.37792,0.37792,0,0
EGPBRL,D,20061205,000000,0.37584,0.37584,0.37584,0.37584,0,0
EGPBRL,D,20061206,000000,0.37478,0.37478,0.37478,0.37478,0,0
EGPBRL,D,20061207,000000,0.37398,0.37398,0.37398,0.37398,0,0
EGPBRL,D,20061208,000000,0.37318,0.37318,0.37318,0.37318,0,0
EGPBRL,D,20061211,000000,0.37286,0.37286,0.37286,0.37286,0,0
EGPBRL,D,20061212,000000,0.37495,0.37495,0.37495,0.37495,0,0
EGPBRL,D,20061213,000000,0.37429,0.37429,0.37429,0.37429,0,0
EGPBRL,D,20061214,000000,0.37394,0.37394,0.37394,0.37394,0,0
EGPBRL,D,20061215,000000,0.37501,0.37501,0.37501,0.37501,0,0
EGPBRL,D,20061218,000000,0.37484,0.37484,0.37484,0.37484,0,0
EGPBRL,D,20061219,000000,0.37638,0.37638,0.37638,0.37638,0,0
EGPBRL,D,20061220,000000,0.3767,0.3767,0.3767,0.3767,0,0
EGPBRL,D,20061221,000000,0.3768,0.3768,0.3768,0.3768,0,0
EGPBRL,D,20061222,000000,0.37574,0.37574,0.37574,0.37574,0,0
EGPBRL,D,20061227,000000,0.37546,0.37546,0.37546,0.37546,0,0
EGPBRL,D,20061228,000000,0.37361,0.37361,0.37361,0.37361,0,0
EGPBRL,D,20070102,000000,0.37216,0.37216,0.37216,0.37216,0,0
EGPBRL,D,20070103,000000,0.37365,0.37365,0.37365,0.37365,0,0
EGPBRL,D,20070104,000000,0.37452,0.37452,0.37452,0.37452,0,0
EGPBRL,D,20070105,000000,0.3767,0.3767,0.3767,0.3767,0,0
EGPBRL,D,20070108,000000,0.37591,0.37591,0.37591,0.37591,0,0
EGPBRL,D,20070109,000000,0.37614,0.37614,0.37614,0.37614,0,0
EGPBRL,D,20070110,000000,0.37746,0.37746,0.37746,0.37746,0,0
EGPBRL,D,20070111,000000,0.37526,0.37526,0.37526,0.37526,0,0
EGPBRL,D,20070112,000000,0.37423,0.37423,0.37423,0.37423,0,0
EGPBRL,D,20070115,000000,0.37438,0.37438,0.37438,0.37438,0,0
EGPBRL,D,20070116,000000,0.37498,0.37498,0.37498,0.37498,0,0
EGPBRL,D,20070117,000000,0.37344,0.37344,0.37344,0.37344,0,0
EGPBRL,D,20070118,000000,0.37327,0.37327,0.37327,0.37327,0,0
EGPBRL,D,20070119,000000,0.3723,0.3723,0.3723,0.3723,0,0
EGPBRL,D,20070122,000000,0.37343,0.37343,0.37343,0.37343,0,0
EGPBRL,D,20070123,000000,0.37348,0.37348,0.37348,0.37348,0,0
EGPBRL,D,20070124,000000,0.37218,0.37218,0.37218,0.37218,0,0
EGPBRL,D,20070126,000000,0.37365,0.37365,0.37365,0.37365,0,0
EGPBRL,D,20070129,000000,0.37434,0.37434,0.37434,0.37434,0,0
EGPBRL,D,20070130,000000,0.37344,0.37344,0.37344,0.37344,0,0
EGPBRL,D,20070131,000000,0.37188,0.37188,0.37188,0.37188,0,0
EGPBRL,D,20070201,000000,0.36839,0.36839,0.36839,0.36839,0,0
EGPBRL,D,20070202,000000,0.36808,0.36808,0.36808,0.36808,0,0
EGPBRL,D,20070205,000000,0.36709,0.36709,0.36709,0.36709,0,0
EGPBRL,D,20070206,000000,0.36477,0.36477,0.36477,0.36477,0,0
EGPBRL,D,20070207,000000,0.36502,0.36502,0.36502,0.36502,0,0
EGPBRL,D,20070208,000000,0.3672,0.3672,0.3672,0.3672,0,0
EGPBRL,D,20070209,000000,0.36776,0.36776,0.36776,0.36776,0,0
EGPBRL,D,20070212,000000,0.37061,0.37061,0.37061,0.37061,0,0
EGPBRL,D,20070213,000000,0.36903,0.36903,0.36903,0.36903,0,0
EGPBRL,D,20070214,000000,0.3679,0.3679,0.3679,0.3679,0,0
EGPBRL,D,20070215,000000,0.36593,0.36593,0.36593,0.36593,0,0
EGPBRL,D,20070216,000000,0.36644,0.36644,0.36644,0.36644,0,0
EGPBRL,D,20070221,000000,0.36437,0.36437,0.36437,0.36437,0,0
EGPBRL,D,20070222,000000,0.36362,0.36362,0.36362,0.36362,0,0
EGPBRL,D,20070223,000000,0.36598,0.36598,0.36598,0.36598,0,0
EGPBRL,D,20070226,000000,0.3649,0.3649,0.3649,0.3649,0,0
EGPBRL,D,20070227,000000,0.36888,0.36888,0.36888,0.36888,0,0
EGPBRL,D,20070228,000000,0.37169,0.37169,0.37169,0.37169,0,0
EGPBRL,D,20070301,000000,0.37133,0.37133,0.37133,0.37133,0,0
EGPBRL,D,20070302,000000,0.37129,0.37129,0.37129,0.37129,0,0
EGPBRL,D,20070305,000000,0.3744,0.3744,0.3744,0.3744,0,0
EGPBRL,D,20070306,000000,0.3722,0.3722,0.3722,0.3722,0,0
EGPBRL,D,20070307,000000,0.36993,0.36993,0.36993,0.36993,0,0
EGPBRL,D,20070308,000000,0.36844,0.36844,0.36844,0.36844,0,0
EGPBRL,D,20070309,000000,0.3674,0.3674,0.3674,0.3674,0,0
EGPBRL,D,20070312,000000,0.36611,0.36611,0.36611,0.36611,0,0
EGPBRL,D,20070313,000000,0.36639,0.36639,0.36639,0.36639,0,0
EGPBRL,D,20070314,000000,0.36954,0.36954,0.36954,0.36954,0,0
EGPBRL,D,20070315,000000,0.36571,0.36571,0.36571,0.36571,0,0
EGPBRL,D,20070316,000000,0.3661,0.3661,0.3661,0.3661,0,0
EGPBRL,D,20070319,000000,0.36402,0.36402,0.36402,0.36402,0,0
EGPBRL,D,20070320,000000,0.36326,0.36326,0.36326,0.36326,0,0
EGPBRL,D,20070321,000000,0.36254,0.36254,0.36254,0.36254,0,0
EGPBRL,D,20070322,000000,0.35957,0.35957,0.35957,0.35957,0,0
EGPBRL,D,20070323,000000,0.3613,0.3613,0.3613,0.3613,0,0
EGPBRL,D,20070326,000000,0.36101,0.36101,0.36101,0.36101,0,0
EGPBRL,D,20070327,000000,0.36106,0.36106,0.36106,0.36106,0,0
EGPBRL,D,20070328,000000,0.36334,0.36334,0.36334,0.36334,0,0
EGPBRL,D,20070329,000000,0.3591,0.3591,0.3591,0.3591,0,0
EGPBRL,D,20070330,000000,0.35976,0.35976,0.35976,0.35976,0,0
EGPBRL,D,20070402,000000,0.35835,0.35835,0.35835,0.35835,0,0
EGPBRL,D,20070403,000000,0.35711,0.35711,0.35711,0.35711,0,0
EGPBRL,D,20070404,000000,0.35625,0.35625,0.35625,0.35625,0,0
EGPBRL,D,20070405,000000,0.35577,0.35577,0.35577,0.35577,0,0
EGPBRL,D,20070410,000000,0.35535,0.35535,0.35535,0.35535,0,0
EGPBRL,D,20070411,000000,0.35597,0.35597,0.35597,0.35597,0,0
EGPBRL,D,20070412,000000,0.35703,0.35703,0.35703,0.35703,0,0
EGPBRL,D,20070413,000000,0.35386,0.35386,0.35386,0.35386,0,0
EGPBRL,D,20070416,000000,0.35604,0.35604,0.35604,0.35604,0,0
EGPBRL,D,20070417,000000,0.35634,0.35634,0.35634,0.35634,0,0
EGPBRL,D,20070418,000000,0.35717,0.35717,0.35717,0.35717,0,0
EGPBRL,D,20070419,000000,0.35664,0.35664,0.35664,0.35664,0,0
EGPBRL,D,20070420,000000,0.35576,0.35576,0.35576,0.35576,0,0
EGPBRL,D,20070423,000000,0.35494,0.35494,0.35494,0.35494,0,0
EGPBRL,D,20070424,000000,0.35734,0.35734,0.35734,0.35734,0,0
EGPBRL,D,20070425,000000,0.35521,0.35521,0.35521,0.35521,0,0
EGPBRL,D,20070426,000000,0.35536,0.35536,0.35536,0.35536,0,0
EGPBRL,D,20070427,000000,0.35714,0.35714,0.35714,0.35714,0,0
EGPBRL,D,20070430,000000,0.3568,0.3568,0.3568,0.3568,0,0
EGPBRL,D,20070502,000000,0.35599,0.35599,0.35599,0.35599,0,0
EGPBRL,D,20070504,000000,0.35664,0.35664,0.35664,0.35664,0,0
EGPBRL,D,20070507,000000,0.35539,0.35539,0.35539,0.35539,0,0
EGPBRL,D,20070508,000000,0.35524,0.35524,0.35524,0.35524,0,0
EGPBRL,D,20070509,000000,0.35444,0.35444,0.35444,0.35444,0,0
EGPBRL,D,20070510,000000,0.35353,0.35353,0.35353,0.35353,0,0
EGPBRL,D,20070511,000000,0.35435,0.35435,0.35435,0.35435,0,0
EGPBRL,D,20070514,000000,0.35288,0.35288,0.35288,0.35288,0,0
EGPBRL,D,20070515,000000,0.3488,0.3488,0.3488,0.3488,0,0
EGPBRL,D,20070516,000000,0.34426,0.34426,0.34426,0.34426,0,0
EGPBRL,D,20070517,000000,0.34317,0.34317,0.34317,0.34317,0,0
EGPBRL,D,20070518,000000,0.34407,0.34407,0.34407,0.34407,0,0
EGPBRL,D,20070521,000000,0.34084,0.34084,0.34084,0.34084,0,0
EGPBRL,D,20070522,000000,0.33942,0.33942,0.33942,0.33942,0,0
EGPBRL,D,20070523,000000,0.34025,0.34025,0.34025,0.34025,0,0
EGPBRL,D,20070524,000000,0.34435,0.34435,0.34435,0.34435,0,0
EGPBRL,D,20070525,000000,0.34124,0.34124,0.34124,0.34124,0,0
EGPBRL,D,20070528,000000,0.34026,0.34026,0.34026,0.34026,0,0
EGPBRL,D,20070529,000000,0.33974,0.33974,0.33974,0.33974,0,0
EGPBRL,D,20070530,000000,0.34187,0.34187,0.34187,0.34187,0,0
EGPBRL,D,20070531,000000,0.33739,0.33739,0.33739,0.33739,0,0
EGPBRL,D,20070601,000000,0.33311,0.33311,0.33311,0.33311,0,0
EGPBRL,D,20070604,000000,0.3363,0.3363,0.3363,0.3363,0,0
EGPBRL,D,20070605,000000,0.3393,0.3393,0.3393,0.3393,0,0
EGPBRL,D,20070606,000000,0.34386,0.34386,0.34386,0.34386,0,0
EGPBRL,D,20070608,000000,0.34523,0.34523,0.34523,0.34523,0,0
EGPBRL,D,20070611,000000,0.34132,0.34132,0.34132,0.34132,0,0
EGPBRL,D,20070612,000000,0.34046,0.34046,0.34046,0.34046,0,0
EGPBRL,D,20070613,000000,0.34067,0.34067,0.34067,0.34067,0,0
EGPBRL,D,20070614,000000,0.33786,0.33786,0.33786,0.33786,0,0
EGPBRL,D,20070615,000000,0.33434,0.33434,0.33434,0.33434,0,0
EGPBRL,D,20070618,000000,0.3337,0.3337,0.3337,0.3337,0,0
EGPBRL,D,20070619,000000,0.33334,0.33334,0.33334,0.33334,0,0
EGPBRL,D,20070620,000000,0.33598,0.33598,0.33598,0.33598,0,0
EGPBRL,D,20070621,000000,0.33656,0.33656,0.33656,0.33656,0,0
EGPBRL,D,20070622,000000,0.33696,0.33696,0.33696,0.33696,0,0
EGPBRL,D,20070625,000000,0.34002,0.34002,0.34002,0.34002,0,0
EGPBRL,D,20070626,000000,0.34124,0.34124,0.34124,0.34124,0,0
EGPBRL,D,20070627,000000,0.34183,0.34183,0.34183,0.34183,0,0
EGPBRL,D,20070628,000000,0.33771,0.33771,0.33771,0.33771,0,0
EGPBRL,D,20070629,000000,0.33783,0.33783,0.33783,0.33783,0,0
EGPBRL,D,20070702,000000,0.33528,0.33528,0.33528,0.33528,0,0
EGPBRL,D,20070703,000000,0.3352,0.3352,0.3352,0.3352,0,0
EGPBRL,D,20070704,000000,0.33406,0.33406,0.33406,0.33406,0,0
EGPBRL,D,20070705,000000,0.33489,0.33489,0.33489,0.33489,0,0
EGPBRL,D,20070706,000000,0.33259,0.33259,0.33259,0.33259,0,0
EGPBRL,D,20070710,000000,0.33122,0.33122,0.33122,0.33122,0,0
EGPBRL,D,20070711,000000,0.33123,0.33123,0.33123,0.33123,0,0
EGPBRL,D,20070712,000000,0.32852,0.32852,0.32852,0.32852,0,0
EGPBRL,D,20070713,000000,0.32805,0.32805,0.32805,0.32805,0,0
EGPBRL,D,20070716,000000,0.32686,0.32686,0.32686,0.32686,0,0
EGPBRL,D,20070717,000000,0.32711,0.32711,0.32711,0.32711,0,0
EGPBRL,D,20070718,000000,0.32604,0.32604,0.32604,0.32604,0,0
EGPBRL,D,20070719,000000,0.32579,0.32579,0.32579,0.32579,0,0
EGPBRL,D,20070720,000000,0.32722,0.32722,0.32722,0.32722,0,0
EGPBRL,D,20070723,000000,0.32391,0.32391,0.32391,0.32391,0,0
EGPBRL,D,20070724,000000,0.32571,0.32571,0.32571,0.32571,0,0
EGPBRL,D,20070725,000000,0.32792,0.32792,0.32792,0.32792,0,0
EGPBRL,D,20070726,000000,0.33462,0.33462,0.33462,0.33462,0,0
EGPBRL,D,20070727,000000,0.33637,0.33637,0.33637,0.33637,0,0
EGPBRL,D,20070730,000000,0.33303,0.33303,0.33303,0.33303,0,0
EGPBRL,D,20070731,000000,0.32994,0.32994,0.32994,0.32994,0,0
EGPBRL,D,20070801,000000,0.33191,0.33191,0.33191,0.33191,0,0
EGPBRL,D,20070802,000000,0.33044,0.33044,0.33044,0.33044,0,0
EGPBRL,D,20070803,000000,0.33126,0.33126,0.33126,0.33126,0,0
EGPBRL,D,20070806,000000,0.33647,0.33647,0.33647,0.33647,0,0
EGPBRL,D,20070807,000000,0.33845,0.33845,0.33845,0.33845,0,0
EGPBRL,D,20070808,000000,0.3343,0.3343,0.3343,0.3343,0,0
EGPBRL,D,20070809,000000,0.33866,0.33866,0.33866,0.33866,0,0
EGPBRL,D,20070810,000000,0.34518,0.34518,0.34518,0.34518,0,0
EGPBRL,D,20070813,000000,0.34321,0.34321,0.34321,0.34321,0,0
EGPBRL,D,20070814,000000,0.35023,0.35023,0.35023,0.35023,0,0
EGPBRL,D,20070816,000000,0.37317,0.37317,0.37317,0.37317,0,0
EGPBRL,D,20070817,000000,0.3591,0.3591,0.3591,0.3591,0,0
EGPBRL,D,20070820,000000,0.35725,0.35725,0.35725,0.35725,0,0
EGPBRL,D,20070821,000000,0.35746,0.35746,0.35746,0.35746,0,0
EGPBRL,D,20070822,000000,0.35472,0.35472,0.35472,0.35472,0,0
EGPBRL,D,20070823,000000,0.35181,0.35181,0.35181,0.35181,0,0
EGPBRL,D,20070824,000000,0.34952,0.34952,0.34952,0.34952,0,0
EGPBRL,D,20070827,000000,0.34636,0.34636,0.34636,0.34636,0,0
EGPBRL,D,20070828,000000,0.35123,0.35123,0.35123,0.35123,0,0
EGPBRL,D,20070829,000000,0.35005,0.35005,0.35005,0.35005,0,0
EGPBRL,D,20070830,000000,0.34696,0.34696,0.34696,0.34696,0,0
EGPBRL,D,20070831,000000,0.34708,0.34708,0.34708,0.34708,0,0
EGPBRL,D,20070903,000000,0.3455,0.3455,0.3455,0.3455,0,0
EGPBRL,D,20070904,000000,0.34425,0.34425,0.34425,0.34425,0,0
EGPBRL,D,20070905,000000,0.34783,0.34783,0.34783,0.34783,0,0
EGPBRL,D,20070906,000000,0.3446,0.3446,0.3446,0.3446,0,0
EGPBRL,D,20070910,000000,0.34647,0.34647,0.34647,0.34647,0,0
EGPBRL,D,20070911,000000,0.34024,0.34024,0.34024,0.34024,0,0
EGPBRL,D,20070912,000000,0.33764,0.33764,0.33764,0.33764,0,0
EGPBRL,D,20070913,000000,0.33571,0.33571,0.33571,0.33571,0,0
EGPBRL,D,20070914,000000,0.33585,0.33585,0.33585,0.33585,0,0
EGPBRL,D,20070917,000000,0.33859,0.33859,0.33859,0.33859,0,0
EGPBRL,D,20070918,000000,0.33656,0.33656,0.33656,0.33656,0,0
EGPBRL,D,20070919,000000,0.33085,0.33085,0.33085,0.33085,0,0
EGPBRL,D,20070920,000000,0.32996,0.32996,0.32996,0.32996,0,0
EGPBRL,D,20070921,000000,0.33105,0.33105,0.33105,0.33105,0,0
EGPBRL,D,20070924,000000,0.3342,0.3342,0.3342,0.3342,0,0
EGPBRL,D,20070925,000000,0.33369,0.33369,0.33369,0.33369,0,0
EGPBRL,D,20070926,000000,0.33117,0.33117,0.33117,0.33117,0,0
EGPBRL,D,20070927,000000,0.32974,0.32974,0.32974,0.32974,0,0
EGPBRL,D,20070928,000000,0.32865,0.32865,0.32865,0.32865,0,0
EGPBRL,D,20071001,000000,0.32629,0.32629,0.32629,0.32629,0,0
EGPBRL,D,20071002,000000,0.3265,0.3265,0.3265,0.3265,0,0
EGPBRL,D,20071003,000000,0.32763,0.32763,0.32763,0.32763,0,0
EGPBRL,D,20071004,000000,0.3297,0.3297,0.3297,0.3297,0,0
EGPBRL,D,20071005,000000,0.32614,0.32614,0.32614,0.32614,0,0
EGPBRL,D,20071008,000000,0.32809,0.32809,0.32809,0.32809,0,0
EGPBRL,D,20071009,000000,0.32559,0.32559,0.32559,0.32559,0,0
EGPBRL,D,20071010,000000,0.32431,0.32431,0.32431,0.32431,0,0
EGPBRL,D,20071011,000000,0.3226,0.3226,0.3226,0.3226,0,0
EGPBRL,D,20071015,000000,0.32564,0.32564,0.32564,0.32564,0,0
EGPBRL,D,20071016,000000,0.32875,0.32875,0.32875,0.32875,0,0
EGPBRL,D,20071017,000000,0.32594,0.32594,0.32594,0.32594,0,0
EGPBRL,D,20071018,000000,0.32583,0.32583,0.32583,0.32583,0,0
EGPBRL,D,20071019,000000,0.32533,0.32533,0.32533,0.32533,0,0
EGPBRL,D,20071022,000000,0.32905,0.32905,0.32905,0.32905,0,0
EGPBRL,D,20071023,000000,0.32666,0.32666,0.32666,0.32666,0,0
EGPBRL,D,20071024,000000,0.32684,0.32684,0.32684,0.32684,0,0
EGPBRL,D,20071025,000000,0.32448,0.32448,0.32448,0.32448,0,0
EGPBRL,D,20071026,000000,0.3214,0.3214,0.3214,0.3214,0,0
EGPBRL,D,20071029,000000,0.318,0.318,0.318,0.318,0,0
EGPBRL,D,20071030,000000,0.31721,0.31721,0.31721,0.31721,0,0
EGPBRL,D,20071031,000000,0.315,0.315,0.315,0.315,0,0
EGPBRL,D,20071105,000000,0.32067,0.32067,0.32067,0.32067,0,0
EGPBRL,D,20071106,000000,0.31476,0.31476,0.31476,0.31476,0,0
EGPBRL,D,20071107,000000,0.31534,0.31534,0.31534,0.31534,0,0
EGPBRL,D,20071108,000000,0.31557,0.31557,0.31557,0.31557,0,0
EGPBRL,D,20071109,000000,0.31838,0.31838,0.31838,0.31838,0,0
EGPBRL,D,20071112,000000,0.32338,0.32338,0.32338,0.32338,0,0
EGPBRL,D,20071113,000000,0.32116,0.32116,0.32116,0.32116,0,0
EGPBRL,D,20071114,000000,0.31395,0.31395,0.31395,0.31395,0,0
EGPBRL,D,20071116,000000,0.31567,0.31567,0.31567,0.31567,0,0
EGPBRL,D,20071119,000000,0.31858,0.31858,0.31858,0.31858,0,0
EGPBRL,D,20071121,000000,0.32466,0.32466,0.32466,0.32466,0,0
EGPBRL,D,20071122,000000,0.32107,0.32107,0.32107,0.32107,0,0
EGPBRL,D,20071123,000000,0.3259,0.3259,0.3259,0.3259,0,0
EGPBRL,D,20071126,000000,0.33057,0.33057,0.33057,0.33057,0,0
EGPBRL,D,20071127,000000,0.33377,0.33377,0.33377,0.33377,0,0
EGPBRL,D,20071128,000000,0.32603,0.32603,0.32603,0.32603,0,0
EGPBRL,D,20071129,000000,0.32222,0.32222,0.32222,0.32222,0,0
EGPBRL,D,20071130,000000,0.32234,0.32234,0.32234,0.32234,0,0
EGPBRL,D,20071203,000000,0.32233,0.32233,0.32233,0.32233,0,0
EGPBRL,D,20071204,000000,0.329,0.329,0.329,0.329,0,0
EGPBRL,D,20071205,000000,0.32428,0.32428,0.32428,0.32428,0,0
EGPBRL,D,20071206,000000,0.32278,0.32278,0.32278,0.32278,0,0
EGPBRL,D,20071207,000000,0.31973,0.31973,0.31973,0.31973,0,0
EGPBRL,D,20071210,000000,0.31898,0.31898,0.31898,0.31898,0,0
EGPBRL,D,20071211,000000,0.31823,0.31823,0.31823,0.31823,0,0
EGPBRL,D,20071212,000000,0.31724,0.31724,0.31724,0.31724,0,0
