<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLTRY,D,20080908,000000,0.7057,0.7057,0.7057,0.7057,0,0
BRLTRY,D,20080909,000000,0.7112,0.7112,0.7112,0.7112,0,0
BRLTRY,D,20080910,000000,0.6968,0.6968,0.6968,0.6968,0,0
BRLTRY,D,20080911,000000,0.7154,0.7154,0.7154,0.7154,0,0
BRLTRY,D,20080912,000000,0.6906,0.6906,0.6906,0.6906,0,0
BRLTRY,D,20080915,000000,0.7096,0.7096,0.7096,0.7096,0,0
BRLTRY,D,20080916,000000,0.7058,0.7058,0.7058,0.7058,0,0
BRLTRY,D,20080917,000000,0.6958,0.6958,0.6958,0.6958,0,0
BRLTRY,D,20080918,000000,0.6791,0.6791,0.6791,0.6791,0,0
BRLTRY,D,20080919,000000,0.6655,0.6655,0.6655,0.6655,0,0
BRLTRY,D,20080922,000000,0.6815,0.6815,0.6815,0.6815,0,0
BRLTRY,D,20080923,000000,0.6928,0.6928,0.6928,0.6928,0,0
BRLTRY,D,20080924,000000,0.6709,0.6709,0.6709,0.6709,0,0
BRLTRY,D,20080925,000000,0.6674,0.6674,0.6674,0.6674,0,0
BRLTRY,D,20080926,000000,0.6788,0.6788,0.6788,0.6788,0,0
BRLTRY,D,20080929,000000,0.6794,0.6794,0.6794,0.6794,0,0
BRLTRY,D,20080930,000000,0.6462,0.6462,0.6462,0.6462,0,0
BRLTRY,D,20081001,000000,0.6641,0.6641,0.6641,0.6641,0,0
BRLTRY,D,20081002,000000,0.6695,0.6695,0.6695,0.6695,0,0
BRLTRY,D,20081003,000000,0.6444,0.6444,0.6444,0.6444,0,0
BRLTRY,D,20081006,000000,0.6554,0.6554,0.6554,0.6554,0,0
BRLTRY,D,20081007,000000,0.6207,0.6207,0.6207,0.6207,0,0
BRLTRY,D,20081008,000000,0.6138,0.6138,0.6138,0.6138,0,0
BRLTRY,D,20081009,000000,0.595,0.595,0.595,0.595,0,0
BRLTRY,D,20081010,000000,0.626,0.626,0.626,0.626,0,0
BRLTRY,D,20081013,000000,0.604,0.604,0.604,0.604,0,0
BRLTRY,D,20081014,000000,0.648,0.648,0.648,0.648,0,0
BRLTRY,D,20081015,000000,0.6718,0.6718,0.6718,0.6718,0,0
BRLTRY,D,20081016,000000,0.6612,0.6612,0.6612,0.6612,0,0
BRLTRY,D,20081017,000000,0.7035,0.7035,0.7035,0.7035,0,0
BRLTRY,D,20081020,000000,0.7049,0.7049,0.7049,0.7049,0,0
BRLTRY,D,20081021,000000,0.7224,0.7224,0.7224,0.7224,0,0
BRLTRY,D,20081022,000000,0.7279,0.7279,0.7279,0.7279,0,0
BRLTRY,D,20081023,000000,0.7121,0.7121,0.7121,0.7121,0,0
BRLTRY,D,20081024,000000,0.7551,0.7551,0.7551,0.7551,0,0
BRLTRY,D,20081027,000000,0.7358,0.7358,0.7358,0.7358,0,0
BRLTRY,D,20081028,000000,0.7019,0.7019,0.7019,0.7019,0,0
BRLTRY,D,20081029,000000,0.7038,0.7038,0.7038,0.7038,0,0
BRLTRY,D,20081030,000000,0.7074,0.7074,0.7074,0.7074,0,0
BRLTRY,D,20081031,000000,0.7434,0.7434,0.7434,0.7434,0,0
BRLTRY,D,20081103,000000,0.7056,0.7056,0.7056,0.7056,0,0
BRLTRY,D,20081104,000000,0.7014,0.7014,0.7014,0.7014,0,0
BRLTRY,D,20081105,000000,0.7162,0.7162,0.7162,0.7162,0,0
BRLTRY,D,20081106,000000,0.7234,0.7234,0.7234,0.7234,0,0
BRLTRY,D,20081107,000000,0.6994,0.6994,0.6994,0.6994,0,0
BRLTRY,D,20081110,000000,0.7076,0.7076,0.7076,0.7076,0,0
BRLTRY,D,20081112,000000,0.7385,0.7385,0.7385,0.7385,0,0
BRLTRY,D,20081113,000000,0.7068,0.7068,0.7068,0.7068,0,0
BRLTRY,D,20081114,000000,0.7072,0.7072,0.7072,0.7072,0,0
BRLTRY,D,20081117,000000,0.7234,0.7234,0.7234,0.7234,0,0
BRLTRY,D,20081118,000000,0.7301,0.7301,0.7301,0.7301,0,0
BRLTRY,D,20081119,000000,0.7174,0.7174,0.7174,0.7174,0,0
BRLTRY,D,20081120,000000,0.7135,0.7135,0.7135,0.7135,0,0
BRLTRY,D,20081121,000000,0.6983,0.6983,0.6983,0.6983,0,0
BRLTRY,D,20081124,000000,0.6523,0.6523,0.6523,0.6523,0,0
BRLTRY,D,20081125,000000,0.6811,0.6811,0.6811,0.6811,0,0
BRLTRY,D,20081126,000000,0.6807,0.6807,0.6807,0.6807,0,0
BRLTRY,D,20081127,000000,0.7113,0.7113,0.7113,0.7113,0,0
BRLTRY,D,20081128,000000,0.6817,0.6817,0.6817,0.6817,0,0
BRLTRY,D,20081201,000000,0.6916,0.6916,0.6916,0.6916,0,0
BRLTRY,D,20081202,000000,0.6852,0.6852,0.6852,0.6852,0,0
BRLTRY,D,20081203,000000,0.6576,0.6576,0.6576,0.6576,0,0
BRLTRY,D,20081204,000000,0.6273,0.6273,0.6273,0.6273,0,0
BRLTRY,D,20081205,000000,0.6247,0.6247,0.6247,0.6247,0,0
BRLTRY,D,20081208,000000,0.642,0.642,0.642,0.642,0,0
BRLTRY,D,20081209,000000,0.6322,0.6322,0.6322,0.6322,0,0
BRLTRY,D,20081210,000000,0.6322,0.6322,0.6322,0.6322,0,0
BRLTRY,D,20081211,000000,0.6353,0.6353,0.6353,0.6353,0,0
BRLTRY,D,20081212,000000,0.6582,0.6582,0.6582,0.6582,0,0
BRLTRY,D,20081215,000000,0.6534,0.6534,0.6534,0.6534,0,0
BRLTRY,D,20081216,000000,0.6577,0.6577,0.6577,0.6577,0,0
BRLTRY,D,20081217,000000,0.6704,0.6704,0.6704,0.6704,0,0
BRLTRY,D,20081218,000000,0.6474,0.6474,0.6474,0.6474,0,0
BRLTRY,D,20081219,000000,0.6256,0.6256,0.6256,0.6256,0,0
BRLTRY,D,20081222,000000,0.6465,0.6465,0.6465,0.6465,0,0
BRLTRY,D,20081223,000000,0.6395,0.6395,0.6395,0.6395,0,0
BRLTRY,D,20081224,000000,0.6359,0.6359,0.6359,0.6359,0,0
BRLTRY,D,20081229,000000,0.6369,0.6369,0.6369,0.6369,0,0
BRLTRY,D,20081230,000000,0.6346,0.6346,0.6346,0.6346,0,0
BRLTRY,D,20081231,000000,0.6545,0.6545,0.6545,0.6545,0,0
BRLTRY,D,20090102,000000,0.6576,0.6576,0.6576,0.6576,0,0
BRLTRY,D,20090105,000000,0.6606,0.6606,0.6606,0.6606,0,0
BRLTRY,D,20090106,000000,0.6819,0.6819,0.6819,0.6819,0,0
BRLTRY,D,20090107,000000,0.6988,0.6988,0.6988,0.6988,0,0
BRLTRY,D,20090108,000000,0.6798,0.6798,0.6798,0.6798,0,0
BRLTRY,D,20090109,000000,0.6763,0.6763,0.6763,0.6763,0,0
BRLTRY,D,20090112,000000,0.6993,0.6993,0.6993,0.6993,0,0
BRLTRY,D,20090113,000000,0.6936,0.6936,0.6936,0.6936,0,0
BRLTRY,D,20090114,000000,0.6857,0.6857,0.6857,0.6857,0,0
BRLTRY,D,20090115,000000,0.6853,0.6853,0.6853,0.6853,0,0
BRLTRY,D,20090116,000000,0.6792,0.6792,0.6792,0.6792,0,0
BRLTRY,D,20090119,000000,0.6972,0.6972,0.6972,0.6972,0,0
BRLTRY,D,20090120,000000,0.7135,0.7135,0.7135,0.7135,0,0
BRLTRY,D,20090121,000000,0.7001,0.7001,0.7001,0.7001,0,0
BRLTRY,D,20090122,000000,0.7031,0.7031,0.7031,0.7031,0,0
BRLTRY,D,20090123,000000,0.7193,0.7193,0.7193,0.7193,0,0
BRLTRY,D,20090126,000000,0.7104,0.7104,0.7104,0.7104,0,0
BRLTRY,D,20090127,000000,0.7045,0.7045,0.7045,0.7045,0,0
BRLTRY,D,20090128,000000,0.6973,0.6973,0.6973,0.6973,0,0
BRLTRY,D,20090129,000000,0.7106,0.7106,0.7106,0.7106,0,0
BRLTRY,D,20090130,000000,0.7144,0.7144,0.7144,0.7144,0,0
BRLTRY,D,20090202,000000,0.7166,0.7166,0.7166,0.7166,0,0
BRLTRY,D,20090203,000000,0.709,0.709,0.709,0.709,0,0
BRLTRY,D,20090204,000000,0.7081,0.7081,0.7081,0.7081,0,0
BRLTRY,D,20090205,000000,0.7116,0.7116,0.7116,0.7116,0,0
BRLTRY,D,20090206,000000,0.7123,0.7123,0.7123,0.7123,0,0
BRLTRY,D,20090209,000000,0.7165,0.7165,0.7165,0.7165,0,0
BRLTRY,D,20090210,000000,0.7159,0.7159,0.7159,0.7159,0,0
BRLTRY,D,20090211,000000,0.7204,0.7204,0.7204,0.7204,0,0
BRLTRY,D,20090212,000000,0.7267,0.7267,0.7267,0.7267,0,0
BRLTRY,D,20090213,000000,0.7122,0.7122,0.7122,0.7122,0,0
BRLTRY,D,20090216,000000,0.7408,0.7408,0.7408,0.7408,0,0
BRLTRY,D,20090217,000000,0.7443,0.7443,0.7443,0.7443,0,0
BRLTRY,D,20090218,000000,0.7273,0.7273,0.7273,0.7273,0,0
BRLTRY,D,20090219,000000,0.7205,0.7205,0.7205,0.7205,0,0
BRLTRY,D,20090220,000000,0.719,0.719,0.719,0.719,0,0
BRLTRY,D,20090223,000000,0.7091,0.7091,0.7091,0.7091,0,0
BRLTRY,D,20090224,000000,0.713,0.713,0.713,0.713,0,0
BRLTRY,D,20090225,000000,0.7079,0.7079,0.7079,0.7079,0,0
BRLTRY,D,20090226,000000,0.7137,0.7137,0.7137,0.7137,0,0
BRLTRY,D,20090227,000000,0.7197,0.7197,0.7197,0.7197,0,0
BRLTRY,D,20090302,000000,0.7212,0.7212,0.7212,0.7212,0,0
BRLTRY,D,20090303,000000,0.7029,0.7029,0.7029,0.7029,0,0
BRLTRY,D,20090304,000000,0.7175,0.7175,0.7175,0.7175,0,0
BRLTRY,D,20090305,000000,0.7309,0.7309,0.7309,0.7309,0,0
BRLTRY,D,20090306,000000,0.7457,0.7457,0.7457,0.7457,0,0
BRLTRY,D,20090309,000000,0.7518,0.7518,0.7518,0.7518,0,0
BRLTRY,D,20090310,000000,0.7556,0.7556,0.7556,0.7556,0,0
BRLTRY,D,20090311,000000,0.746,0.746,0.746,0.746,0,0
BRLTRY,D,20090312,000000,0.75,0.75,0.75,0.75,0,0
BRLTRY,D,20090313,000000,0.7413,0.7413,0.7413,0.7413,0,0
BRLTRY,D,20090316,000000,0.7368,0.7368,0.7368,0.7368,0,0
BRLTRY,D,20090317,000000,0.7498,0.7498,0.7498,0.7498,0,0
BRLTRY,D,20090318,000000,0.7474,0.7474,0.7474,0.7474,0,0
BRLTRY,D,20090319,000000,0.7534,0.7534,0.7534,0.7534,0,0
BRLTRY,D,20090320,000000,0.7546,0.7546,0.7546,0.7546,0,0
BRLTRY,D,20090323,000000,0.7376,0.7376,0.7376,0.7376,0,0
BRLTRY,D,20090324,000000,0.7394,0.7394,0.7394,0.7394,0,0
BRLTRY,D,20090325,000000,0.745,0.745,0.745,0.745,0,0
BRLTRY,D,20090326,000000,0.7423,0.7423,0.7423,0.7423,0,0
BRLTRY,D,20090327,000000,0.743,0.743,0.743,0.743,0,0
BRLTRY,D,20090330,000000,0.7392,0.7392,0.7392,0.7392,0,0
BRLTRY,D,20090331,000000,0.7217,0.7217,0.7217,0.7217,0,0
BRLTRY,D,20090401,000000,0.7181,0.7181,0.7181,0.7181,0,0
BRLTRY,D,20090402,000000,0.7127,0.7127,0.7127,0.7127,0,0
BRLTRY,D,20090403,000000,0.7131,0.7131,0.7131,0.7131,0,0
BRLTRY,D,20090406,000000,0.7065,0.7065,0.7065,0.7065,0,0
BRLTRY,D,20090407,000000,0.7233,0.7233,0.7233,0.7233,0,0
BRLTRY,D,20090408,000000,0.7257,0.7257,0.7257,0.7257,0,0
BRLTRY,D,20090409,000000,0.7187,0.7187,0.7187,0.7187,0,0
BRLTRY,D,20090410,000000,0.7245,0.7245,0.7245,0.7245,0,0
BRLTRY,D,20090414,000000,0.7246,0.7246,0.7246,0.7246,0,0
BRLTRY,D,20090415,000000,0.7193,0.7193,0.7193,0.7193,0,0
BRLTRY,D,20090416,000000,0.7335,0.7335,0.7335,0.7335,0,0
BRLTRY,D,20090417,000000,0.7411,0.7411,0.7411,0.7411,0,0
BRLTRY,D,20090420,000000,0.7415,0.7415,0.7415,0.7415,0,0
BRLTRY,D,20090421,000000,0.7419,0.7419,0.7419,0.7419,0,0
BRLTRY,D,20090422,000000,0.7394,0.7394,0.7394,0.7394,0,0
BRLTRY,D,20090423,000000,0.7424,0.7424,0.7424,0.7424,0,0
BRLTRY,D,20090424,000000,0.7359,0.7359,0.7359,0.7359,0,0
BRLTRY,D,20090427,000000,0.7425,0.7425,0.7425,0.7425,0,0
BRLTRY,D,20090428,000000,0.739,0.739,0.739,0.739,0,0
BRLTRY,D,20090429,000000,0.731,0.731,0.731,0.731,0,0
BRLTRY,D,20090430,000000,0.7287,0.7287,0.7287,0.7287,0,0
BRLTRY,D,20090504,000000,0.7294,0.7294,0.7294,0.7294,0,0
BRLTRY,D,20090505,000000,0.7358,0.7358,0.7358,0.7358,0,0
BRLTRY,D,20090506,000000,0.735,0.735,0.735,0.735,0,0
BRLTRY,D,20090507,000000,0.7336,0.7336,0.7336,0.7336,0,0
BRLTRY,D,20090508,000000,0.7388,0.7388,0.7388,0.7388,0,0
BRLTRY,D,20090511,000000,0.7535,0.7535,0.7535,0.7535,0,0
BRLTRY,D,20090512,000000,0.756,0.756,0.756,0.756,0,0
BRLTRY,D,20090513,000000,0.7482,0.7482,0.7482,0.7482,0,0
BRLTRY,D,20090514,000000,0.7454,0.7454,0.7454,0.7454,0,0
BRLTRY,D,20090515,000000,0.7508,0.7508,0.7508,0.7508,0,0
BRLTRY,D,20090518,000000,0.7408,0.7408,0.7408,0.7408,0,0
BRLTRY,D,20090519,000000,0.7386,0.7386,0.7386,0.7386,0,0
BRLTRY,D,20090520,000000,0.7502,0.7502,0.7502,0.7502,0,0
BRLTRY,D,20090521,000000,0.7551,0.7551,0.7551,0.7551,0,0
BRLTRY,D,20090522,000000,0.7554,0.7554,0.7554,0.7554,0,0
BRLTRY,D,20090525,000000,0.7638,0.7638,0.7638,0.7638,0,0
BRLTRY,D,20090526,000000,0.7686,0.7686,0.7686,0.7686,0,0
BRLTRY,D,20090527,000000,0.7771,0.7771,0.7771,0.7771,0,0
BRLTRY,D,20090528,000000,0.77,0.77,0.77,0.77,0,0
BRLTRY,D,20090529,000000,0.7666,0.7666,0.7666,0.7666,0,0
BRLTRY,D,20090601,000000,0.7761,0.7761,0.7761,0.7761,0,0
BRLTRY,D,20090602,000000,0.7883,0.7883,0.7883,0.7883,0,0
BRLTRY,D,20090603,000000,0.7959,0.7959,0.7959,0.7959,0,0
BRLTRY,D,20090604,000000,0.7839,0.7839,0.7839,0.7839,0,0
BRLTRY,D,20090605,000000,0.7954,0.7954,0.7954,0.7954,0,0
BRLTRY,D,20090608,000000,0.7961,0.7961,0.7961,0.7961,0,0
BRLTRY,D,20090609,000000,0.7936,0.7936,0.7936,0.7936,0,0
BRLTRY,D,20090610,000000,0.7908,0.7908,0.7908,0.7908,0,0
BRLTRY,D,20090612,000000,0.7855,0.7855,0.7855,0.7855,0,0
BRLTRY,D,20090615,000000,0.8023,0.8023,0.8023,0.8023,0,0
BRLTRY,D,20090616,000000,0.7918,0.7918,0.7918,0.7918,0,0
BRLTRY,D,20090617,000000,0.787,0.787,0.787,0.787,0,0
BRLTRY,D,20090618,000000,0.7964,0.7964,0.7964,0.7964,0,0
BRLTRY,D,20090619,000000,0.7888,0.7888,0.7888,0.7888,0,0
BRLTRY,D,20090622,000000,0.787,0.787,0.787,0.787,0,0
BRLTRY,D,20090623,000000,0.7769,0.7769,0.7769,0.7769,0,0
BRLTRY,D,20090624,000000,0.791,0.791,0.791,0.791,0,0
BRLTRY,D,20090625,000000,0.7891,0.7891,0.7891,0.7891,0,0
BRLTRY,D,20090626,000000,0.7949,0.7949,0.7949,0.7949,0,0
BRLTRY,D,20090629,000000,0.7961,0.7961,0.7961,0.7961,0,0
BRLTRY,D,20090630,000000,0.7855,0.7855,0.7855,0.7855,0,0
BRLTRY,D,20090701,000000,0.7852,0.7852,0.7852,0.7852,0,0
BRLTRY,D,20090702,000000,0.7896,0.7896,0.7896,0.7896,0,0
BRLTRY,D,20090703,000000,0.7874,0.7874,0.7874,0.7874,0,0
BRLTRY,D,20090706,000000,0.7937,0.7937,0.7937,0.7937,0,0
BRLTRY,D,20090707,000000,0.7891,0.7891,0.7891,0.7891,0,0
BRLTRY,D,20090708,000000,0.7806,0.7806,0.7806,0.7806,0,0
BRLTRY,D,20090709,000000,0.7733,0.7733,0.7733,0.7733,0,0
BRLTRY,D,20090710,000000,0.7801,0.7801,0.7801,0.7801,0,0
BRLTRY,D,20090713,000000,0.7821,0.7821,0.7821,0.7821,0,0
BRLTRY,D,20090714,000000,0.7791,0.7791,0.7791,0.7791,0,0
BRLTRY,D,20090715,000000,0.7838,0.7838,0.7838,0.7838,0,0
BRLTRY,D,20090716,000000,0.7915,0.7915,0.7915,0.7915,0,0
BRLTRY,D,20090717,000000,0.7908,0.7908,0.7908,0.7908,0,0
BRLTRY,D,20090720,000000,0.7856,0.7856,0.7856,0.7856,0,0
BRLTRY,D,20090721,000000,0.7973,0.7973,0.7973,0.7973,0,0
BRLTRY,D,20090722,000000,0.7939,0.7939,0.7939,0.7939,0,0
BRLTRY,D,20090723,000000,0.7821,0.7821,0.7821,0.7821,0,0
BRLTRY,D,20090724,000000,0.7825,0.7825,0.7825,0.7825,0,0
BRLTRY,D,20090727,000000,0.7823,0.7823,0.7823,0.7823,0,0
BRLTRY,D,20090728,000000,0.7838,0.7838,0.7838,0.7838,0,0
BRLTRY,D,20090729,000000,0.7906,0.7906,0.7906,0.7906,0,0
BRLTRY,D,20090730,000000,0.7852,0.7852,0.7852,0.7852,0,0
BRLTRY,D,20090731,000000,0.7859,0.7859,0.7859,0.7859,0,0
BRLTRY,D,20090803,000000,0.7887,0.7887,0.7887,0.7887,0,0
BRLTRY,D,20090804,000000,0.8005,0.8005,0.8005,0.8005,0,0
BRLTRY,D,20090805,000000,0.805,0.805,0.805,0.805,0,0
BRLTRY,D,20090806,000000,0.8078,0.8078,0.8078,0.8078,0,0
BRLTRY,D,20090807,000000,0.8057,0.8057,0.8057,0.8057,0,0
BRLTRY,D,20090810,000000,0.8089,0.8089,0.8089,0.8089,0,0
BRLTRY,D,20090811,000000,0.8084,0.8084,0.8084,0.8084,0,0
BRLTRY,D,20090812,000000,0.8153,0.8153,0.8153,0.8153,0,0
BRLTRY,D,20090813,000000,0.8042,0.8042,0.8042,0.8042,0,0
BRLTRY,D,20090814,000000,0.8114,0.8114,0.8114,0.8114,0,0
BRLTRY,D,20090817,000000,0.8155,0.8155,0.8155,0.8155,0,0
BRLTRY,D,20090818,000000,0.7941,0.7941,0.7941,0.7941,0,0
BRLTRY,D,20090819,000000,0.814,0.814,0.814,0.814,0,0
BRLTRY,D,20090820,000000,0.809,0.809,0.809,0.809,0,0
BRLTRY,D,20090821,000000,0.8092,0.8092,0.8092,0.8092,0,0
BRLTRY,D,20090824,000000,0.8111,0.8111,0.8111,0.8111,0,0
BRLTRY,D,20090825,000000,0.8119,0.8119,0.8119,0.8119,0,0
BRLTRY,D,20090826,000000,0.8036,0.8036,0.8036,0.8036,0,0
BRLTRY,D,20090827,000000,0.808,0.808,0.808,0.808,0,0
BRLTRY,D,20090828,000000,0.8014,0.8014,0.8014,0.8014,0,0
BRLTRY,D,20090831,000000,0.7981,0.7981,0.7981,0.7981,0,0
BRLTRY,D,20090901,000000,0.801,0.801,0.801,0.801,0,0
BRLTRY,D,20090902,000000,0.7905,0.7905,0.7905,0.7905,0,0
BRLTRY,D,20090903,000000,0.7994,0.7994,0.7994,0.7994,0,0
BRLTRY,D,20090904,000000,0.807,0.807,0.807,0.807,0,0
BRLTRY,D,20090907,000000,0.8082,0.8082,0.8082,0.8082,0,0
BRLTRY,D,20090908,000000,0.8068,0.8068,0.8068,0.8068,0,0
BRLTRY,D,20090909,000000,0.8144,0.8144,0.8144,0.8144,0,0
BRLTRY,D,20090910,000000,0.8202,0.8202,0.8202,0.8202,0,0
BRLTRY,D,20090911,000000,0.8281,0.8281,0.8281,0.8281,0,0
BRLTRY,D,20090914,000000,0.8214,0.8214,0.8214,0.8214,0,0
BRLTRY,D,20090915,000000,0.8232,0.8232,0.8232,0.8232,0,0
BRLTRY,D,20090916,000000,0.8196,0.8196,0.8196,0.8196,0,0
BRLTRY,D,20090917,000000,0.8158,0.8158,0.8158,0.8158,0,0
BRLTRY,D,20090918,000000,0.817,0.817,0.817,0.817,0,0
BRLTRY,D,20090921,000000,0.8226,0.8226,0.8226,0.8226,0,0
BRLTRY,D,20090922,000000,0.8122,0.8122,0.8122,0.8122,0,0
BRLTRY,D,20090923,000000,0.8248,0.8248,0.8248,0.8248,0,0
BRLTRY,D,20090924,000000,0.824,0.824,0.824,0.824,0,0
BRLTRY,D,20090925,000000,0.8274,0.8274,0.8274,0.8274,0,0
BRLTRY,D,20090928,000000,0.8336,0.8336,0.8336,0.8336,0,0
BRLTRY,D,20090929,000000,0.8313,0.8313,0.8313,0.8313,0,0
BRLTRY,D,20090930,000000,0.8303,0.8303,0.8303,0.8303,0,0
BRLTRY,D,20091001,000000,0.8406,0.8406,0.8406,0.8406,0,0
BRLTRY,D,20091002,000000,0.8385,0.8385,0.8385,0.8385,0,0
BRLTRY,D,20091005,000000,0.8353,0.8353,0.8353,0.8353,0,0
BRLTRY,D,20091006,000000,0.8331,0.8331,0.8331,0.8331,0,0
BRLTRY,D,20091007,000000,0.8351,0.8351,0.8351,0.8351,0,0
BRLTRY,D,20091008,000000,0.8355,0.8355,0.8355,0.8355,0,0
BRLTRY,D,20091009,000000,0.8425,0.8425,0.8425,0.8425,0,0
BRLTRY,D,20091012,000000,0.8408,0.8408,0.8408,0.8408,0,0
BRLTRY,D,20091013,000000,0.8367,0.8367,0.8367,0.8367,0,0
BRLTRY,D,20091014,000000,0.8394,0.8394,0.8394,0.8394,0,0
BRLTRY,D,20091015,000000,0.8466,0.8466,0.8466,0.8466,0,0
BRLTRY,D,20091016,000000,0.8567,0.8567,0.8567,0.8567,0,0
BRLTRY,D,20091019,000000,0.8535,0.8535,0.8535,0.8535,0,0
BRLTRY,D,20091020,000000,0.8477,0.8477,0.8477,0.8477,0,0
BRLTRY,D,20091021,000000,0.833,0.833,0.833,0.833,0,0
BRLTRY,D,20091022,000000,0.8501,0.8501,0.8501,0.8501,0,0
BRLTRY,D,20091023,000000,0.852,0.852,0.852,0.852,0,0
BRLTRY,D,20091026,000000,0.8576,0.8576,0.8576,0.8576,0,0
BRLTRY,D,20091027,000000,0.8588,0.8588,0.8588,0.8588,0,0
BRLTRY,D,20091028,000000,0.8626,0.8626,0.8626,0.8626,0,0
BRLTRY,D,20091029,000000,0.8432,0.8432,0.8432,0.8432,0,0
BRLTRY,D,20091030,000000,0.8581,0.8581,0.8581,0.8581,0,0
BRLTRY,D,20091102,000000,0.851,0.851,0.851,0.851,0,0
BRLTRY,D,20091103,000000,0.8547,0.8547,0.8547,0.8547,0,0
BRLTRY,D,20091104,000000,0.8587,0.8587,0.8587,0.8587,0,0
BRLTRY,D,20091105,000000,0.8676,0.8676,0.8676,0.8676,0,0
BRLTRY,D,20091106,000000,0.8635,0.8635,0.8635,0.8635,0,0
BRLTRY,D,20091109,000000,0.8582,0.8582,0.8582,0.8582,0,0
BRLTRY,D,20091110,000000,0.8676,0.8676,0.8676,0.8676,0,0
BRLTRY,D,20091112,000000,0.8606,0.8606,0.8606,0.8606,0,0
BRLTRY,D,20091113,000000,0.8538,0.8538,0.8538,0.8538,0,0
BRLTRY,D,20091116,000000,0.8583,0.8583,0.8583,0.8583,0,0
BRLTRY,D,20091117,000000,0.8638,0.8638,0.8638,0.8638,0,0
BRLTRY,D,20091118,000000,0.8644,0.8644,0.8644,0.8644,0,0
BRLTRY,D,20091119,000000,0.8638,0.8638,0.8638,0.8638,0,0
BRLTRY,D,20091120,000000,0.8646,0.8646,0.8646,0.8646,0,0
BRLTRY,D,20091123,000000,0.8615,0.8615,0.8615,0.8615,0,0
BRLTRY,D,20091124,000000,0.8678,0.8678,0.8678,0.8678,0,0
BRLTRY,D,20091125,000000,0.8601,0.8601,0.8601,0.8601,0,0
BRLTRY,D,20091126,000000,0.8714,0.8714,0.8714,0.8714,0,0
BRLTRY,D,20091127,000000,0.8803,0.8803,0.8803,0.8803,0,0
BRLTRY,D,20091130,000000,0.8732,0.8732,0.8732,0.8732,0,0
BRLTRY,D,20091201,000000,0.8604,0.8604,0.8604,0.8604,0,0
BRLTRY,D,20091202,000000,0.8691,0.8691,0.8691,0.8691,0,0
BRLTRY,D,20091203,000000,0.8669,0.8669,0.8669,0.8669,0,0
BRLTRY,D,20091204,000000,0.8681,0.8681,0.8681,0.8681,0,0
BRLTRY,D,20091207,000000,0.8627,0.8627,0.8627,0.8627,0,0
BRLTRY,D,20091208,000000,0.8616,0.8616,0.8616,0.8616,0,0
BRLTRY,D,20091209,000000,0.8545,0.8545,0.8545,0.8545,0,0
BRLTRY,D,20091210,000000,0.8539,0.8539,0.8539,0.8539,0,0
BRLTRY,D,20091211,000000,0.8513,0.8513,0.8513,0.8513,0,0
BRLTRY,D,20091214,000000,0.8538,0.8538,0.8538,0.8538,0,0
BRLTRY,D,20091215,000000,0.8666,0.8666,0.8666,0.8666,0,0
BRLTRY,D,20091216,000000,0.8612,0.8612,0.8612,0.8612,0,0
BRLTRY,D,20091217,000000,0.8652,0.8652,0.8652,0.8652,0,0
BRLTRY,D,20091218,000000,0.8515,0.8515,0.8515,0.8515,0,0
BRLTRY,D,20091221,000000,0.8556,0.8556,0.8556,0.8556,0,0
BRLTRY,D,20091222,000000,0.8543,0.8543,0.8543,0.8543,0,0
BRLTRY,D,20091223,000000,0.8584,0.8584,0.8584,0.8584,0,0
BRLTRY,D,20091224,000000,0.8599,0.8599,0.8599,0.8599,0,0
BRLTRY,D,20091228,000000,0.8592,0.8592,0.8592,0.8592,0,0
BRLTRY,D,20091229,000000,0.8667,0.8667,0.8667,0.8667,0,0
BRLTRY,D,20091230,000000,0.8679,0.8679,0.8679,0.8679,0,0
BRLTRY,D,20091231,000000,0.8575,0.8575,0.8575,0.8575,0,0
BRLTRY,D,20100104,000000,0.8542,0.8542,0.8542,0.8542,0,0
BRLTRY,D,20100105,000000,0.8572,0.8572,0.8572,0.8572,0,0
BRLTRY,D,20100106,000000,0.8515,0.8515,0.8515,0.8515,0,0
BRLTRY,D,20100107,000000,0.8539,0.8539,0.8539,0.8539,0,0
BRLTRY,D,20100108,000000,0.8423,0.8423,0.8423,0.8423,0,0
BRLTRY,D,20100111,000000,0.8452,0.8452,0.8452,0.8452,0,0
BRLTRY,D,20100112,000000,0.8373,0.8373,0.8373,0.8373,0,0
BRLTRY,D,20100113,000000,0.8317,0.8317,0.8317,0.8317,0,0
BRLTRY,D,20100114,000000,0.8276,0.8276,0.8276,0.8276,0,0
BRLTRY,D,20100115,000000,0.8293,0.8293,0.8293,0.8293,0,0
BRLTRY,D,20100118,000000,0.8215,0.8215,0.8215,0.8215,0,0
BRLTRY,D,20100119,000000,0.8266,0.8266,0.8266,0.8266,0,0
BRLTRY,D,20100120,000000,0.8252,0.8252,0.8252,0.8252,0,0
BRLTRY,D,20100121,000000,0.8262,0.8262,0.8262,0.8262,0,0
BRLTRY,D,20100122,000000,0.8201,0.8201,0.8201,0.8201,0,0
BRLTRY,D,20100125,000000,0.8186,0.8186,0.8186,0.8186,0,0
