<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADMYR,D,20070111,000000,3.0056,3.0056,3.0056,3.0056,0,0
CADMYR,D,20070112,000000,2.99,2.99,2.99,2.99,0,0
CADMYR,D,20070115,000000,3.0017,3.0017,3.0017,3.0017,0,0
CADMYR,D,20070116,000000,2.9999,2.9999,2.9999,2.9999,0,0
CADMYR,D,20070117,000000,2.9812,2.9812,2.9812,2.9812,0,0
CADMYR,D,20070118,000000,2.9767,2.9767,2.9767,2.9767,0,0
CADMYR,D,20070119,000000,2.9822,2.9822,2.9822,2.9822,0,0
CADMYR,D,20070122,000000,2.9831,2.9831,2.9831,2.9831,0,0
CADMYR,D,20070123,000000,2.9627,2.9627,2.9627,2.9627,0,0
CADMYR,D,20070124,000000,2.9663,2.9663,2.9663,2.9663,0,0
CADMYR,D,20070125,000000,2.9654,2.9654,2.9654,2.9654,0,0
CADMYR,D,20070126,000000,2.9601,2.9601,2.9601,2.9601,0,0
CADMYR,D,20070129,000000,2.9671,2.9671,2.9671,2.9671,0,0
CADMYR,D,20070130,000000,2.9599,2.9599,2.9599,2.9599,0,0
CADMYR,D,20070131,000000,2.9682,2.9682,2.9682,2.9682,0,0
CADMYR,D,20070201,000000,2.9707,2.9707,2.9707,2.9707,0,0
CADMYR,D,20070202,000000,2.961,2.961,2.961,2.961,0,0
CADMYR,D,20070205,000000,2.9532,2.9532,2.9532,2.9532,0,0
CADMYR,D,20070206,000000,2.9576,2.9576,2.9576,2.9576,0,0
CADMYR,D,20070207,000000,2.9562,2.9562,2.9562,2.9562,0,0
CADMYR,D,20070208,000000,2.947,2.947,2.947,2.947,0,0
CADMYR,D,20070209,000000,2.9497,2.9497,2.9497,2.9497,0,0
CADMYR,D,20070212,000000,2.9786,2.9786,2.9786,2.9786,0,0
CADMYR,D,20070213,000000,2.9814,2.9814,2.9814,2.9814,0,0
CADMYR,D,20070214,000000,2.9979,2.9979,2.9979,2.9979,0,0
CADMYR,D,20070215,000000,2.9967,2.9967,2.9967,2.9967,0,0
CADMYR,D,20070216,000000,2.9975,2.9975,2.9975,2.9975,0,0
CADMYR,D,20070219,000000,2.9982,2.9982,2.9982,2.9982,0,0
CADMYR,D,20070220,000000,3.0005,3.0005,3.0005,3.0005,0,0
CADMYR,D,20070221,000000,2.9882,2.9882,2.9882,2.9882,0,0
CADMYR,D,20070222,000000,3.0074,3.0074,3.0074,3.0074,0,0
CADMYR,D,20070223,000000,3.008,3.008,3.008,3.008,0,0
CADMYR,D,20070226,000000,3.012,3.012,3.012,3.012,0,0
CADMYR,D,20070227,000000,3.0122,3.0122,3.0122,3.0122,0,0
CADMYR,D,20070228,000000,3.001,3.001,3.001,3.001,0,0
CADMYR,D,20070301,000000,3.0028,3.0028,3.0028,3.0028,0,0
CADMYR,D,20070302,000000,2.9857,2.9857,2.9857,2.9857,0,0
CADMYR,D,20070305,000000,2.9812,2.9812,2.9812,2.9812,0,0
CADMYR,D,20070306,000000,2.9836,2.9836,2.9836,2.9836,0,0
CADMYR,D,20070307,000000,2.9854,2.9854,2.9854,2.9854,0,0
CADMYR,D,20070308,000000,2.9745,2.9745,2.9745,2.9745,0,0
CADMYR,D,20070309,000000,2.9733,2.9733,2.9733,2.9733,0,0
CADMYR,D,20070312,000000,2.9898,2.9898,2.9898,2.9898,0,0
CADMYR,D,20070313,000000,2.9989,2.9989,2.9989,2.9989,0,0
CADMYR,D,20070314,000000,2.9948,2.9948,2.9948,2.9948,0,0
CADMYR,D,20070315,000000,2.9923,2.9923,2.9923,2.9923,0,0
CADMYR,D,20070316,000000,2.9922,2.9922,2.9922,2.9922,0,0
CADMYR,D,20070319,000000,2.9766,2.9766,2.9766,2.9766,0,0
CADMYR,D,20070320,000000,2.9718,2.9718,2.9718,2.9718,0,0
CADMYR,D,20070321,000000,2.988,2.988,2.988,2.988,0,0
CADMYR,D,20070322,000000,2.996,2.996,2.996,2.996,0,0
CADMYR,D,20070323,000000,2.9845,2.9845,2.9845,2.9845,0,0
CADMYR,D,20070326,000000,2.9698,2.9698,2.9698,2.9698,0,0
CADMYR,D,20070327,000000,2.9796,2.9796,2.9796,2.9796,0,0
CADMYR,D,20070328,000000,2.9837,2.9837,2.9837,2.9837,0,0
CADMYR,D,20070329,000000,2.9794,2.9794,2.9794,2.9794,0,0
CADMYR,D,20070330,000000,2.9988,2.9988,2.9988,2.9988,0,0
CADMYR,D,20070402,000000,2.9939,2.9939,2.9939,2.9939,0,0
CADMYR,D,20070403,000000,2.9945,2.9945,2.9945,2.9945,0,0
CADMYR,D,20070404,000000,2.9877,2.9877,2.9877,2.9877,0,0
CADMYR,D,20070405,000000,2.9804,2.9804,2.9804,2.9804,0,0
CADMYR,D,20070406,000000,2.9959,2.9959,2.9959,2.9959,0,0
CADMYR,D,20070410,000000,2.9934,2.9934,2.9934,2.9934,0,0
CADMYR,D,20070411,000000,3.008,3.008,3.008,3.008,0,0
CADMYR,D,20070412,000000,3.0215,3.0215,3.0215,3.0215,0,0
CADMYR,D,20070413,000000,3.0334,3.0334,3.0334,3.0334,0,0
CADMYR,D,20070416,000000,3.0332,3.0332,3.0332,3.0332,0,0
CADMYR,D,20070417,000000,3.0284,3.0284,3.0284,3.0284,0,0
CADMYR,D,20070418,000000,3.0281,3.0281,3.0281,3.0281,0,0
CADMYR,D,20070419,000000,3.035,3.035,3.035,3.035,0,0
CADMYR,D,20070420,000000,3.0294,3.0294,3.0294,3.0294,0,0
CADMYR,D,20070423,000000,3.0448,3.0448,3.0448,3.0448,0,0
CADMYR,D,20070424,000000,3.0515,3.0515,3.0515,3.0515,0,0
CADMYR,D,20070425,000000,3.049,3.049,3.049,3.049,0,0
CADMYR,D,20070426,000000,3.0623,3.0623,3.0623,3.0623,0,0
CADMYR,D,20070427,000000,3.0566,3.0566,3.0566,3.0566,0,0
CADMYR,D,20070430,000000,3.0611,3.0611,3.0611,3.0611,0,0
CADMYR,D,20070502,000000,3.0764,3.0764,3.0764,3.0764,0,0
CADMYR,D,20070504,000000,3.0939,3.0939,3.0939,3.0939,0,0
CADMYR,D,20070507,000000,3.0886,3.0886,3.0886,3.0886,0,0
CADMYR,D,20070508,000000,3.0943,3.0943,3.0943,3.0943,0,0
CADMYR,D,20070509,000000,3.0685,3.0685,3.0685,3.0685,0,0
CADMYR,D,20070510,000000,3.0698,3.0698,3.0698,3.0698,0,0
CADMYR,D,20070511,000000,3.064,3.064,3.064,3.064,0,0
CADMYR,D,20070514,000000,3.0584,3.0584,3.0584,3.0584,0,0
CADMYR,D,20070515,000000,3.0768,3.0768,3.0768,3.0768,0,0
CADMYR,D,20070516,000000,3.0944,3.0944,3.0944,3.0944,0,0
CADMYR,D,20070517,000000,3.0832,3.0832,3.0832,3.0832,0,0
CADMYR,D,20070518,000000,3.1095,3.1095,3.1095,3.1095,0,0
CADMYR,D,20070521,000000,3.1374,3.1374,3.1374,3.1374,0,0
CADMYR,D,20070522,000000,3.125,3.125,3.125,3.125,0,0
CADMYR,D,20070523,000000,3.1194,3.1194,3.1194,3.1194,0,0
CADMYR,D,20070524,000000,3.1279,3.1279,3.1279,3.1279,0,0
CADMYR,D,20070525,000000,3.1245,3.1245,3.1245,3.1245,0,0
CADMYR,D,20070528,000000,3.1355,3.1355,3.1355,3.1355,0,0
CADMYR,D,20070529,000000,3.133,3.133,3.133,3.133,0,0
CADMYR,D,20070530,000000,3.1796,3.1796,3.1796,3.1796,0,0
CADMYR,D,20070531,000000,3.1704,3.1704,3.1704,3.1704,0,0
CADMYR,D,20070601,000000,3.1791,3.1791,3.1791,3.1791,0,0
CADMYR,D,20070604,000000,3.2135,3.2135,3.2135,3.2135,0,0
CADMYR,D,20070605,000000,3.221,3.221,3.221,3.221,0,0
CADMYR,D,20070606,000000,3.2253,3.2253,3.2253,3.2253,0,0
CADMYR,D,20070608,000000,3.26,3.26,3.26,3.26,0,0
CADMYR,D,20070611,000000,3.2659,3.2659,3.2659,3.2659,0,0
CADMYR,D,20070612,000000,3.2457,3.2457,3.2457,3.2457,0,0
CADMYR,D,20070613,000000,3.2415,3.2415,3.2415,3.2415,0,0
CADMYR,D,20070614,000000,3.2515,3.2515,3.2515,3.2515,0,0
CADMYR,D,20070615,000000,3.2411,3.2411,3.2411,3.2411,0,0
CADMYR,D,20070618,000000,3.2001,3.2001,3.2001,3.2001,0,0
CADMYR,D,20070619,000000,3.2145,3.2145,3.2145,3.2145,0,0
CADMYR,D,20070620,000000,3.2207,3.2207,3.2207,3.2207,0,0
CADMYR,D,20070621,000000,3.2393,3.2393,3.2393,3.2393,0,0
CADMYR,D,20070622,000000,3.2153,3.2153,3.2153,3.2153,0,0
CADMYR,D,20070625,000000,3.2355,3.2355,3.2355,3.2355,0,0
CADMYR,D,20070626,000000,3.2479,3.2479,3.2479,3.2479,0,0
CADMYR,D,20070627,000000,3.2485,3.2485,3.2485,3.2485,0,0
CADMYR,D,20070628,000000,3.2537,3.2537,3.2537,3.2537,0,0
CADMYR,D,20070629,000000,3.2723,3.2723,3.2723,3.2723,0,0
CADMYR,D,20070702,000000,3.2566,3.2566,3.2566,3.2566,0,0
CADMYR,D,20070703,000000,3.2608,3.2608,3.2608,3.2608,0,0
CADMYR,D,20070704,000000,3.2593,3.2593,3.2593,3.2593,0,0
CADMYR,D,20070705,000000,3.258,3.258,3.258,3.258,0,0
CADMYR,D,20070706,000000,3.2628,3.2628,3.2628,3.2628,0,0
CADMYR,D,20070709,000000,3.2896,3.2896,3.2896,3.2896,0,0
CADMYR,D,20070710,000000,3.2786,3.2786,3.2786,3.2786,0,0
CADMYR,D,20070711,000000,3.2626,3.2626,3.2626,3.2626,0,0
CADMYR,D,20070712,000000,3.2832,3.2832,3.2832,3.2832,0,0
CADMYR,D,20070713,000000,3.2911,3.2911,3.2911,3.2911,0,0
CADMYR,D,20070716,000000,3.2896,3.2896,3.2896,3.2896,0,0
CADMYR,D,20070717,000000,3.3016,3.3016,3.3016,3.3016,0,0
CADMYR,D,20070718,000000,3.309,3.309,3.309,3.309,0,0
CADMYR,D,20070719,000000,3.2959,3.2959,3.2959,3.2959,0,0
CADMYR,D,20070720,000000,3.2644,3.2644,3.2644,3.2644,0,0
CADMYR,D,20070723,000000,3.266,3.266,3.266,3.266,0,0
CADMYR,D,20070724,000000,3.2551,3.2551,3.2551,3.2551,0,0
CADMYR,D,20070725,000000,3.3007,3.3007,3.3007,3.3007,0,0
CADMYR,D,20070726,000000,3.3003,3.3003,3.3003,3.3003,0,0
CADMYR,D,20070727,000000,3.2736,3.2736,3.2736,3.2736,0,0
CADMYR,D,20070730,000000,3.2474,3.2474,3.2474,3.2474,0,0
CADMYR,D,20070731,000000,3.2528,3.2528,3.2528,3.2528,0,0
CADMYR,D,20070801,000000,3.2526,3.2526,3.2526,3.2526,0,0
CADMYR,D,20070802,000000,3.2779,3.2779,3.2779,3.2779,0,0
CADMYR,D,20070803,000000,3.2753,3.2753,3.2753,3.2753,0,0
CADMYR,D,20070806,000000,3.285,3.285,3.285,3.285,0,0
CADMYR,D,20070807,000000,3.2833,3.2833,3.2833,3.2833,0,0
CADMYR,D,20070808,000000,3.2798,3.2798,3.2798,3.2798,0,0
CADMYR,D,20070809,000000,3.2994,3.2994,3.2994,3.2994,0,0
CADMYR,D,20070810,000000,3.2894,3.2894,3.2894,3.2894,0,0
CADMYR,D,20070813,000000,3.2924,3.2924,3.2924,3.2924,0,0
CADMYR,D,20070814,000000,3.2882,3.2882,3.2882,3.2882,0,0
CADMYR,D,20070816,000000,3.2404,3.2404,3.2404,3.2404,0,0
CADMYR,D,20070817,000000,3.2714,3.2714,3.2714,3.2714,0,0
CADMYR,D,20070820,000000,3.2909,3.2909,3.2909,3.2909,0,0
CADMYR,D,20070821,000000,3.2951,3.2951,3.2951,3.2951,0,0
CADMYR,D,20070822,000000,3.2779,3.2779,3.2779,3.2779,0,0
CADMYR,D,20070823,000000,3.2892,3.2892,3.2892,3.2892,0,0
CADMYR,D,20070824,000000,3.3173,3.3173,3.3173,3.3173,0,0
CADMYR,D,20070827,000000,3.3181,3.3181,3.3181,3.3181,0,0
CADMYR,D,20070828,000000,3.3121,3.3121,3.3121,3.3121,0,0
CADMYR,D,20070829,000000,3.2915,3.2915,3.2915,3.2915,0,0
CADMYR,D,20070830,000000,3.2949,3.2949,3.2949,3.2949,0,0
CADMYR,D,20070831,000000,3.3197,3.3197,3.3197,3.3197,0,0
CADMYR,D,20070903,000000,3.3257,3.3257,3.3257,3.3257,0,0
CADMYR,D,20070904,000000,3.3242,3.3242,3.3242,3.3242,0,0
CADMYR,D,20070905,000000,3.3303,3.3303,3.3303,3.3303,0,0
CADMYR,D,20070906,000000,3.3281,3.3281,3.3281,3.3281,0,0
CADMYR,D,20070907,000000,3.3341,3.3341,3.3341,3.3341,0,0
CADMYR,D,20070910,000000,3.3211,3.3211,3.3211,3.3211,0,0
CADMYR,D,20070911,000000,3.3608,3.3608,3.3608,3.3608,0,0
CADMYR,D,20070912,000000,3.3519,3.3519,3.3519,3.3519,0,0
CADMYR,D,20070913,000000,3.3683,3.3683,3.3683,3.3683,0,0
CADMYR,D,20070914,000000,3.3735,3.3735,3.3735,3.3735,0,0
CADMYR,D,20070917,000000,3.3928,3.3928,3.3928,3.3928,0,0
CADMYR,D,20070918,000000,3.3953,3.3953,3.3953,3.3953,0,0
CADMYR,D,20070919,000000,3.412,3.412,3.412,3.412,0,0
CADMYR,D,20070920,000000,3.4061,3.4061,3.4061,3.4061,0,0
CADMYR,D,20070921,000000,3.4473,3.4473,3.4473,3.4473,0,0
CADMYR,D,20070924,000000,3.4256,3.4256,3.4256,3.4256,0,0
CADMYR,D,20070925,000000,3.4235,3.4235,3.4235,3.4235,0,0
CADMYR,D,20070926,000000,3.4009,3.4009,3.4009,3.4009,0,0
CADMYR,D,20070927,000000,3.4082,3.4082,3.4082,3.4082,0,0
CADMYR,D,20070928,000000,3.4056,3.4056,3.4056,3.4056,0,0
CADMYR,D,20071001,000000,3.4156,3.4156,3.4156,3.4156,0,0
CADMYR,D,20071002,000000,3.419,3.419,3.419,3.419,0,0
CADMYR,D,20071003,000000,3.417,3.417,3.417,3.417,0,0
CADMYR,D,20071004,000000,3.4139,3.4139,3.4139,3.4139,0,0
CADMYR,D,20071005,000000,3.4156,3.4156,3.4156,3.4156,0,0
CADMYR,D,20071008,000000,3.4592,3.4592,3.4592,3.4592,0,0
CADMYR,D,20071009,000000,3.4393,3.4393,3.4393,3.4393,0,0
CADMYR,D,20071010,000000,3.4411,3.4411,3.4411,3.4411,0,0
CADMYR,D,20071011,000000,3.4416,3.4416,3.4416,3.4416,0,0
CADMYR,D,20071012,000000,3.4477,3.4477,3.4477,3.4477,0,0
CADMYR,D,20071015,000000,3.4661,3.4661,3.4661,3.4661,0,0
CADMYR,D,20071016,000000,3.4551,3.4551,3.4551,3.4551,0,0
CADMYR,D,20071017,000000,3.4416,3.4416,3.4416,3.4416,0,0
CADMYR,D,20071018,000000,3.4562,3.4562,3.4562,3.4562,0,0
CADMYR,D,20071019,000000,3.4513,3.4513,3.4513,3.4513,0,0
CADMYR,D,20071022,000000,3.4787,3.4787,3.4787,3.4787,0,0
CADMYR,D,20071023,000000,3.4685,3.4685,3.4685,3.4685,0,0
CADMYR,D,20071024,000000,3.4773,3.4773,3.4773,3.4773,0,0
CADMYR,D,20071025,000000,3.4666,3.4666,3.4666,3.4666,0,0
CADMYR,D,20071026,000000,3.4794,3.4794,3.4794,3.4794,0,0
CADMYR,D,20071029,000000,3.479,3.479,3.479,3.479,0,0
CADMYR,D,20071030,000000,3.497,3.497,3.497,3.497,0,0
CADMYR,D,20071031,000000,3.4913,3.4913,3.4913,3.4913,0,0
CADMYR,D,20071102,000000,3.5327,3.5327,3.5327,3.5327,0,0
CADMYR,D,20071105,000000,3.595,3.595,3.595,3.595,0,0
CADMYR,D,20071106,000000,3.5994,3.5994,3.5994,3.5994,0,0
CADMYR,D,20071107,000000,3.6672,3.6672,3.6672,3.6672,0,0
CADMYR,D,20071108,000000,3.594,3.594,3.594,3.594,0,0
CADMYR,D,20071109,000000,3.5693,3.5693,3.5693,3.5693,0,0
CADMYR,D,20071112,000000,3.4901,3.4901,3.4901,3.4901,0,0
CADMYR,D,20071113,000000,3.4808,3.4808,3.4808,3.4808,0,0
CADMYR,D,20071114,000000,3.5098,3.5098,3.5098,3.5098,0,0
CADMYR,D,20071115,000000,3.4939,3.4939,3.4939,3.4939,0,0
CADMYR,D,20071116,000000,3.4413,3.4413,3.4413,3.4413,0,0
CADMYR,D,20071119,000000,3.4616,3.4616,3.4616,3.4616,0,0
CADMYR,D,20071120,000000,3.4461,3.4461,3.4461,3.4461,0,0
CADMYR,D,20071121,000000,3.4411,3.4411,3.4411,3.4411,0,0
CADMYR,D,20071122,000000,3.4412,3.4412,3.4412,3.4412,0,0
CADMYR,D,20071123,000000,3.4106,3.4106,3.4106,3.4106,0,0
CADMYR,D,20071126,000000,3.4223,3.4223,3.4223,3.4223,0,0
CADMYR,D,20071127,000000,3.401,3.401,3.401,3.401,0,0
CADMYR,D,20071128,000000,3.389,3.389,3.389,3.389,0,0
CADMYR,D,20071129,000000,3.4131,3.4131,3.4131,3.4131,0,0
CADMYR,D,20071130,000000,3.377,3.377,3.377,3.377,0,0
CADMYR,D,20071203,000000,3.3421,3.3421,3.3421,3.3421,0,0
CADMYR,D,20071204,000000,3.3298,3.3298,3.3298,3.3298,0,0
CADMYR,D,20071205,000000,3.3017,3.3017,3.3017,3.3017,0,0
CADMYR,D,20071206,000000,3.3042,3.3042,3.3042,3.3042,0,0
CADMYR,D,20071207,000000,3.2835,3.2835,3.2835,3.2835,0,0
CADMYR,D,20071210,000000,3.3037,3.3037,3.3037,3.3037,0,0
CADMYR,D,20071211,000000,3.294,3.294,3.294,3.294,0,0
CADMYR,D,20071212,000000,3.2839,3.2839,3.2839,3.2839,0,0
CADMYR,D,20071213,000000,3.2687,3.2687,3.2687,3.2687,0,0
CADMYR,D,20071214,000000,3.2617,3.2617,3.2617,3.2617,0,0
CADMYR,D,20071217,000000,3.2744,3.2744,3.2744,3.2744,0,0
CADMYR,D,20071218,000000,3.3266,3.3266,3.3266,3.3266,0,0
CADMYR,D,20071219,000000,3.3241,3.3241,3.3241,3.3241,0,0
CADMYR,D,20071220,000000,3.3406,3.3406,3.3406,3.3406,0,0
CADMYR,D,20071221,000000,3.362,3.362,3.362,3.362,0,0
CADMYR,D,20071224,000000,3.3694,3.3694,3.3694,3.3694,0,0
CADMYR,D,20071227,000000,3.3894,3.3894,3.3894,3.3894,0,0
CADMYR,D,20071228,000000,3.3835,3.3835,3.3835,3.3835,0,0
CADMYR,D,20071231,000000,3.3753,3.3753,3.3753,3.3753,0,0
CADMYR,D,20080102,000000,3.341,3.341,3.341,3.341,0,0
CADMYR,D,20080103,000000,3.3344,3.3344,3.3344,3.3344,0,0
CADMYR,D,20080104,000000,3.3235,3.3235,3.3235,3.3235,0,0
CADMYR,D,20080107,000000,3.2836,3.2836,3.2836,3.2836,0,0
CADMYR,D,20080108,000000,3.2672,3.2672,3.2672,3.2672,0,0
CADMYR,D,20080109,000000,3.2636,3.2636,3.2636,3.2636,0,0
CADMYR,D,20080110,000000,3.2531,3.2531,3.2531,3.2531,0,0
CADMYR,D,20080111,000000,3.2286,3.2286,3.2286,3.2286,0,0
CADMYR,D,20080114,000000,3.1922,3.1922,3.1922,3.1922,0,0
CADMYR,D,20080115,000000,3.2047,3.2047,3.2047,3.2047,0,0
CADMYR,D,20080116,000000,3.1903,3.1903,3.1903,3.1903,0,0
CADMYR,D,20080117,000000,3.217,3.217,3.217,3.217,0,0
CADMYR,D,20080118,000000,3.201,3.201,3.201,3.201,0,0
CADMYR,D,20080121,000000,3.1914,3.1914,3.1914,3.1914,0,0
CADMYR,D,20080122,000000,3.1756,3.1756,3.1756,3.1756,0,0
CADMYR,D,20080123,000000,3.1773,3.1773,3.1773,3.1773,0,0
CADMYR,D,20080124,000000,3.208,3.208,3.208,3.208,0,0
CADMYR,D,20080125,000000,3.2334,3.2334,3.2334,3.2334,0,0
CADMYR,D,20080128,000000,3.2031,3.2031,3.2031,3.2031,0,0
CADMYR,D,20080129,000000,3.2348,3.2348,3.2348,3.2348,0,0
CADMYR,D,20080130,000000,3.2395,3.2395,3.2395,3.2395,0,0
CADMYR,D,20080131,000000,3.2518,3.2518,3.2518,3.2518,0,0
CADMYR,D,20080201,000000,3.2337,3.2337,3.2337,3.2337,0,0
CADMYR,D,20080204,000000,3.2374,3.2374,3.2374,3.2374,0,0
CADMYR,D,20080205,000000,3.2577,3.2577,3.2577,3.2577,0,0
CADMYR,D,20080206,000000,3.2181,3.2181,3.2181,3.2181,0,0
CADMYR,D,20080207,000000,3.215,3.215,3.215,3.215,0,0
CADMYR,D,20080208,000000,3.2477,3.2477,3.2477,3.2477,0,0
CADMYR,D,20080211,000000,3.2674,3.2674,3.2674,3.2674,0,0
CADMYR,D,20080212,000000,3.2607,3.2607,3.2607,3.2607,0,0
CADMYR,D,20080213,000000,3.2349,3.2349,3.2349,3.2349,0,0
CADMYR,D,20080214,000000,3.235,3.235,3.235,3.235,0,0
CADMYR,D,20080215,000000,3.2482,3.2482,3.2482,3.2482,0,0
CADMYR,D,20080218,000000,3.2031,3.2031,3.2031,3.2031,0,0
CADMYR,D,20080219,000000,3.1843,3.1843,3.1843,3.1843,0,0
CADMYR,D,20080220,000000,3.1794,3.1794,3.1794,3.1794,0,0
CADMYR,D,20080221,000000,3.1809,3.1809,3.1809,3.1809,0,0
CADMYR,D,20080222,000000,3.1798,3.1798,3.1798,3.1798,0,0
CADMYR,D,20080225,000000,3.1931,3.1931,3.1931,3.1931,0,0
CADMYR,D,20080226,000000,3.2233,3.2233,3.2233,3.2233,0,0
CADMYR,D,20080227,000000,3.2692,3.2692,3.2692,3.2692,0,0
CADMYR,D,20080228,000000,3.2755,3.2755,3.2755,3.2755,0,0
CADMYR,D,20080229,000000,3.257,3.257,3.257,3.257,0,0
CADMYR,D,20080303,000000,3.2557,3.2557,3.2557,3.2557,0,0
CADMYR,D,20080304,000000,3.2301,3.2301,3.2301,3.2301,0,0
CADMYR,D,20080305,000000,3.2162,3.2162,3.2162,3.2162,0,0
CADMYR,D,20080306,000000,3.214,3.214,3.214,3.214,0,0
CADMYR,D,20080307,000000,3.2273,3.2273,3.2273,3.2273,0,0
CADMYR,D,20080310,000000,3.2409,3.2409,3.2409,3.2409,0,0
CADMYR,D,20080311,000000,3.2232,3.2232,3.2232,3.2232,0,0
CADMYR,D,20080312,000000,3.2154,3.2154,3.2154,3.2154,0,0
CADMYR,D,20080313,000000,3.2028,3.2028,3.2028,3.2028,0,0
CADMYR,D,20080314,000000,3.2117,3.2117,3.2117,3.2117,0,0
CADMYR,D,20080317,000000,3.2132,3.2132,3.2132,3.2132,0,0
CADMYR,D,20080318,000000,3.1936,3.1936,3.1936,3.1936,0,0
CADMYR,D,20080319,000000,3.1658,3.1658,3.1658,3.1658,0,0
CADMYR,D,20080320,000000,3.126,3.126,3.126,3.126,0,0
CADMYR,D,20080321,000000,3.113,3.113,3.113,3.113,0,0
CADMYR,D,20080325,000000,3.1318,3.1318,3.1318,3.1318,0,0
CADMYR,D,20080326,000000,3.1218,3.1218,3.1218,3.1218,0,0
CADMYR,D,20080327,000000,3.1335,3.1335,3.1335,3.1335,0,0
CADMYR,D,20080328,000000,3.1487,3.1487,3.1487,3.1487,0,0
CADMYR,D,20080331,000000,3.1248,3.1248,3.1248,3.1248,0,0
CADMYR,D,20080401,000000,3.1242,3.1242,3.1242,3.1242,0,0
CADMYR,D,20080402,000000,3.1111,3.1111,3.1111,3.1111,0,0
CADMYR,D,20080403,000000,3.1611,3.1611,3.1611,3.1611,0,0
CADMYR,D,20080404,000000,3.1654,3.1654,3.1654,3.1654,0,0
CADMYR,D,20080407,000000,3.1762,3.1762,3.1762,3.1762,0,0
CADMYR,D,20080408,000000,3.1345,3.1345,3.1345,3.1345,0,0
CADMYR,D,20080409,000000,3.1369,3.1369,3.1369,3.1369,0,0
CADMYR,D,20080410,000000,3.1013,3.1013,3.1013,3.1013,0,0
CADMYR,D,20080411,000000,3.0955,3.0955,3.0955,3.0955,0,0
CADMYR,D,20080414,000000,3.066,3.066,3.066,3.066,0,0
CADMYR,D,20080415,000000,3.0827,3.0827,3.0827,3.0827,0,0
CADMYR,D,20080416,000000,3.1173,3.1173,3.1173,3.1173,0,0
CADMYR,D,20080417,000000,3.1383,3.1383,3.1383,3.1383,0,0
CADMYR,D,20080418,000000,3.1225,3.1225,3.1225,3.1225,0,0
CADMYR,D,20080421,000000,3.1122,3.1122,3.1122,3.1122,0,0
CADMYR,D,20080422,000000,3.1136,3.1136,3.1136,3.1136,0,0
CADMYR,D,20080423,000000,3.1081,3.1081,3.1081,3.1081,0,0
CADMYR,D,20080424,000000,3.1079,3.1079,3.1079,3.1079,0,0
CADMYR,D,20080425,000000,3.1095,3.1095,3.1095,3.1095,0,0
CADMYR,D,20080428,000000,3.1207,3.1207,3.1207,3.1207,0,0
CADMYR,D,20080429,000000,3.1314,3.1314,3.1314,3.1314,0,0
CADMYR,D,20080430,000000,3.122,3.122,3.122,3.122,0,0
CADMYR,D,20080502,000000,3.103,3.103,3.103,3.103,0,0
CADMYR,D,20080505,000000,3.0996,3.0996,3.0996,3.0996,0,0
CADMYR,D,20080506,000000,3.1221,3.1221,3.1221,3.1221,0,0
CADMYR,D,20080507,000000,3.1433,3.1433,3.1433,3.1433,0,0
CADMYR,D,20080508,000000,3.1601,3.1601,3.1601,3.1601,0,0
CADMYR,D,20080509,000000,3.1598,3.1598,3.1598,3.1598,0,0
CADMYR,D,20080512,000000,3.1715,3.1715,3.1715,3.1715,0,0
CADMYR,D,20080513,000000,3.1641,3.1641,3.1641,3.1641,0,0
CADMYR,D,20080514,000000,3.1851,3.1851,3.1851,3.1851,0,0
CADMYR,D,20080515,000000,3.2432,3.2432,3.2432,3.2432,0,0
CADMYR,D,20080516,000000,3.2494,3.2494,3.2494,3.2494,0,0
CADMYR,D,20080519,000000,3.2457,3.2457,3.2457,3.2457,0,0
CADMYR,D,20080520,000000,3.2563,3.2563,3.2563,3.2563,0,0
CADMYR,D,20080521,000000,3.2692,3.2692,3.2692,3.2692,0,0
CADMYR,D,20080523,000000,3.2473,3.2473,3.2473,3.2473,0,0
CADMYR,D,20080526,000000,3.2616,3.2616,3.2616,3.2616,0,0
CADMYR,D,20080527,000000,3.2913,3.2913,3.2913,3.2913,0,0
CADMYR,D,20080528,000000,3.2461,3.2461,3.2461,3.2461,0,0
CADMYR,D,20080529,000000,3.2837,3.2837,3.2837,3.2837,0,0
CADMYR,D,20080530,000000,3.2866,3.2866,3.2866,3.2866,0,0
CADMYR,D,20080602,000000,3.2386,3.2386,3.2386,3.2386,0,0
CADMYR,D,20080603,000000,3.2119,3.2119,3.2119,3.2119,0,0
CADMYR,D,20080604,000000,3.1947,3.1947,3.1947,3.1947,0,0
CADMYR,D,20080605,000000,3.202,3.202,3.202,3.202,0,0
CADMYR,D,20080606,000000,3.1972,3.1972,3.1972,3.1972,0,0
CADMYR,D,20080609,000000,3.1472,3.1472,3.1472,3.1472,0,0
CADMYR,D,20080610,000000,3.1851,3.1851,3.1851,3.1851,0,0
CADMYR,D,20080611,000000,3.2005,3.2005,3.2005,3.2005,0,0
CADMYR,D,20080612,000000,3.2,3.2,3.2,3.2,0,0
CADMYR,D,20080613,000000,3.2057,3.2057,3.2057,3.2057,0,0
CADMYR,D,20080616,000000,3.1774,3.1774,3.1774,3.1774,0,0
CADMYR,D,20080617,000000,3.1977,3.1977,3.1977,3.1977,0,0
