<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDNZD,D,19951108,000000,1.5312,1.5312,1.5312,1.5312,0,0
USDNZD,D,19951109,000000,1.5342,1.5342,1.5342,1.5342,0,0
USDNZD,D,19951110,000000,1.5307,1.5307,1.5307,1.5307,0,0
USDNZD,D,19951113,000000,1.5354,1.5354,1.5354,1.5354,0,0
USDNZD,D,19951114,000000,1.5373,1.5373,1.5373,1.5373,0,0
USDNZD,D,19951115,000000,1.5456,1.5456,1.5456,1.5456,0,0
USDNZD,D,19951116,000000,1.5456,1.5456,1.5456,1.5456,0,0
USDNZD,D,19951117,000000,1.5444,1.5444,1.5444,1.5444,0,0
USDNZD,D,19951120,000000,1.5352,1.5352,1.5352,1.5352,0,0
USDNZD,D,19951121,000000,1.5302,1.5302,1.5302,1.5302,0,0
USDNZD,D,19951122,000000,1.5326,1.5326,1.5326,1.5326,0,0
USDNZD,D,19951123,000000,1.5328,1.5328,1.5328,1.5328,0,0
USDNZD,D,19951124,000000,1.5349,1.5349,1.5349,1.5349,0,0
USDNZD,D,19951127,000000,1.5349,1.5349,1.5349,1.5349,0,0
USDNZD,D,19951128,000000,1.5244,1.5244,1.5244,1.5244,0,0
USDNZD,D,19951129,000000,1.5255,1.5255,1.5255,1.5255,0,0
USDNZD,D,19951130,000000,1.5314,1.5314,1.5314,1.5314,0,0
USDNZD,D,19951201,000000,1.5408,1.5408,1.5408,1.5408,0,0
USDNZD,D,19951204,000000,1.5425,1.5425,1.5425,1.5425,0,0
USDNZD,D,19951205,000000,1.5456,1.5456,1.5456,1.5456,0,0
USDNZD,D,19951206,000000,1.5451,1.5451,1.5451,1.5451,0,0
USDNZD,D,19951207,000000,1.5444,1.5444,1.5444,1.5444,0,0
USDNZD,D,19951208,000000,1.5475,1.5475,1.5475,1.5475,0,0
USDNZD,D,19951211,000000,1.5468,1.5468,1.5468,1.5468,0,0
USDNZD,D,19951212,000000,1.5497,1.5497,1.5497,1.5497,0,0
USDNZD,D,19951213,000000,1.5456,1.5456,1.5456,1.5456,0,0
USDNZD,D,19951214,000000,1.5302,1.5302,1.5302,1.5302,0,0
USDNZD,D,19951215,000000,1.534,1.534,1.534,1.534,0,0
USDNZD,D,19951218,000000,1.5319,1.5319,1.5319,1.5319,0,0
USDNZD,D,19951219,000000,1.5326,1.5326,1.5326,1.5326,0,0
USDNZD,D,19951220,000000,1.5326,1.5326,1.5326,1.5326,0,0
USDNZD,D,19951221,000000,1.5326,1.5326,1.5326,1.5326,0,0
USDNZD,D,19951222,000000,1.5354,1.5354,1.5354,1.5354,0,0
USDNZD,D,19951226,000000,1.5401,1.5401,1.5401,1.5401,0,0
USDNZD,D,19951227,000000,1.5279,1.5279,1.5279,1.5279,0,0
USDNZD,D,19951228,000000,1.5279,1.5279,1.5279,1.5279,0,0
USDNZD,D,19951229,000000,1.5293,1.5293,1.5293,1.5293,0,0
USDNZD,D,19960102,000000,1.5295,1.5295,1.5295,1.5295,0,0
USDNZD,D,19960103,000000,1.5272,1.5272,1.5272,1.5272,0,0
USDNZD,D,19960104,000000,1.527,1.527,1.527,1.527,0,0
USDNZD,D,19960105,000000,1.5207,1.5207,1.5207,1.5207,0,0
USDNZD,D,19960108,000000,1.5163,1.5163,1.5163,1.5163,0,0
USDNZD,D,19960109,000000,1.5174,1.5174,1.5174,1.5174,0,0
USDNZD,D,19960110,000000,1.5198,1.5198,1.5198,1.5198,0,0
USDNZD,D,19960111,000000,1.5174,1.5174,1.5174,1.5174,0,0
USDNZD,D,19960112,000000,1.5094,1.5094,1.5094,1.5094,0,0
USDNZD,D,19960115,000000,1.511,1.511,1.511,1.511,0,0
USDNZD,D,19960116,000000,1.5076,1.5076,1.5076,1.5076,0,0
USDNZD,D,19960117,000000,1.5099,1.5099,1.5099,1.5099,0,0
USDNZD,D,19960118,000000,1.5099,1.5099,1.5099,1.5099,0,0
USDNZD,D,19960119,000000,1.5024,1.5024,1.5024,1.5024,0,0
USDNZD,D,19960122,000000,1.5047,1.5047,1.5047,1.5047,0,0
USDNZD,D,19960123,000000,1.5106,1.5106,1.5106,1.5106,0,0
USDNZD,D,19960124,000000,1.5038,1.5038,1.5038,1.5038,0,0
USDNZD,D,19960125,000000,1.4992,1.4992,1.4992,1.4992,0,0
USDNZD,D,19960126,000000,1.4992,1.4992,1.4992,1.4992,0,0
USDNZD,D,19960129,000000,1.4986,1.4986,1.4986,1.4986,0,0
USDNZD,D,19960130,000000,1.4984,1.4984,1.4984,1.4984,0,0
USDNZD,D,19960131,000000,1.4868,1.4868,1.4868,1.4868,0,0
USDNZD,D,19960201,000000,1.4824,1.4824,1.4824,1.4824,0,0
USDNZD,D,19960202,000000,1.4778,1.4778,1.4778,1.4778,0,0
USDNZD,D,19960205,000000,1.4782,1.4782,1.4782,1.4782,0,0
USDNZD,D,19960206,000000,1.4793,1.4793,1.4793,1.4793,0,0
USDNZD,D,19960207,000000,1.4848,1.4848,1.4848,1.4848,0,0
USDNZD,D,19960208,000000,1.4832,1.4832,1.4832,1.4832,0,0
USDNZD,D,19960209,000000,1.4819,1.4819,1.4819,1.4819,0,0
USDNZD,D,19960212,000000,1.4852,1.4852,1.4852,1.4852,0,0
USDNZD,D,19960213,000000,1.4859,1.4859,1.4859,1.4859,0,0
USDNZD,D,19960214,000000,1.4821,1.4821,1.4821,1.4821,0,0
USDNZD,D,19960215,000000,1.4793,1.4793,1.4793,1.4793,0,0
USDNZD,D,19960216,000000,1.4743,1.4743,1.4743,1.4743,0,0
USDNZD,D,19960219,000000,1.4665,1.4665,1.4665,1.4665,0,0
USDNZD,D,19960220,000000,1.4736,1.4736,1.4736,1.4736,0,0
USDNZD,D,19960221,000000,1.4791,1.4791,1.4791,1.4791,0,0
USDNZD,D,19960222,000000,1.4828,1.4828,1.4828,1.4828,0,0
USDNZD,D,19960223,000000,1.4791,1.4791,1.4791,1.4791,0,0
USDNZD,D,19960226,000000,1.4782,1.4782,1.4782,1.4782,0,0
USDNZD,D,19960227,000000,1.4859,1.4859,1.4859,1.4859,0,0
USDNZD,D,19960228,000000,1.4916,1.4916,1.4916,1.4916,0,0
USDNZD,D,19960229,000000,1.4848,1.4848,1.4848,1.4848,0,0
USDNZD,D,19960301,000000,1.4839,1.4839,1.4839,1.4839,0,0
USDNZD,D,19960304,000000,1.485,1.485,1.485,1.485,0,0
USDNZD,D,19960305,000000,1.4817,1.4817,1.4817,1.4817,0,0
USDNZD,D,19960306,000000,1.48,1.48,1.48,1.48,0,0
USDNZD,D,19960307,000000,1.4791,1.4791,1.4791,1.4791,0,0
USDNZD,D,19960308,000000,1.48,1.48,1.48,1.48,0,0
USDNZD,D,19960311,000000,1.4802,1.4802,1.4802,1.4802,0,0
USDNZD,D,19960312,000000,1.48,1.48,1.48,1.48,0,0
USDNZD,D,19960313,000000,1.4646,1.4646,1.4646,1.4646,0,0
USDNZD,D,19960314,000000,1.4497,1.4497,1.4497,1.4497,0,0
USDNZD,D,19960315,000000,1.4618,1.4618,1.4618,1.4618,0,0
USDNZD,D,19960318,000000,1.468,1.468,1.468,1.468,0,0
USDNZD,D,19960319,000000,1.4648,1.4648,1.4648,1.4648,0,0
USDNZD,D,19960320,000000,1.4562,1.4562,1.4562,1.4562,0,0
USDNZD,D,19960321,000000,1.4562,1.4562,1.4562,1.4562,0,0
USDNZD,D,19960322,000000,1.456,1.456,1.456,1.456,0,0
USDNZD,D,19960325,000000,1.4537,1.4537,1.4537,1.4537,0,0
USDNZD,D,19960326,000000,1.4643,1.4643,1.4643,1.4643,0,0
USDNZD,D,19960327,000000,1.4628,1.4628,1.4628,1.4628,0,0
USDNZD,D,19960328,000000,1.4762,1.4762,1.4762,1.4762,0,0
USDNZD,D,19960329,000000,1.4682,1.4682,1.4682,1.4682,0,0
USDNZD,D,19960401,000000,1.4562,1.4562,1.4562,1.4562,0,0
USDNZD,D,19960402,000000,1.4601,1.4601,1.4601,1.4601,0,0
USDNZD,D,19960403,000000,1.4682,1.4682,1.4682,1.4682,0,0
USDNZD,D,19960404,000000,1.4667,1.4667,1.4667,1.4667,0,0
USDNZD,D,19960405,000000,1.471,1.471,1.471,1.471,0,0
USDNZD,D,19960408,000000,1.4654,1.4654,1.4654,1.4654,0,0
USDNZD,D,19960409,000000,1.4633,1.4633,1.4633,1.4633,0,0
USDNZD,D,19960410,000000,1.4667,1.4667,1.4667,1.4667,0,0
USDNZD,D,19960411,000000,1.471,1.471,1.471,1.471,0,0
USDNZD,D,19960412,000000,1.4786,1.4786,1.4786,1.4786,0,0
USDNZD,D,19960415,000000,1.4754,1.4754,1.4754,1.4754,0,0
USDNZD,D,19960416,000000,1.4723,1.4723,1.4723,1.4723,0,0
USDNZD,D,19960417,000000,1.4663,1.4663,1.4663,1.4663,0,0
USDNZD,D,19960418,000000,1.4607,1.4607,1.4607,1.4607,0,0
USDNZD,D,19960419,000000,1.462,1.462,1.462,1.462,0,0
USDNZD,D,19960422,000000,1.4562,1.4562,1.4562,1.4562,0,0
USDNZD,D,19960423,000000,1.4643,1.4643,1.4643,1.4643,0,0
USDNZD,D,19960424,000000,1.4667,1.4667,1.4667,1.4667,0,0
USDNZD,D,19960425,000000,1.4652,1.4652,1.4652,1.4652,0,0
USDNZD,D,19960426,000000,1.4592,1.4592,1.4592,1.4592,0,0
USDNZD,D,19960429,000000,1.4567,1.4567,1.4567,1.4567,0,0
USDNZD,D,19960430,000000,1.4567,1.4567,1.4567,1.4567,0,0
USDNZD,D,19960501,000000,1.459,1.459,1.459,1.459,0,0
USDNZD,D,19960502,000000,1.4505,1.4505,1.4505,1.4505,0,0
USDNZD,D,19960503,000000,1.4571,1.4571,1.4571,1.4571,0,0
USDNZD,D,19960506,000000,1.4556,1.4556,1.4556,1.4556,0,0
USDNZD,D,19960507,000000,1.4512,1.4512,1.4512,1.4512,0,0
USDNZD,D,19960508,000000,1.4528,1.4528,1.4528,1.4528,0,0
USDNZD,D,19960509,000000,1.4537,1.4537,1.4537,1.4537,0,0
USDNZD,D,19960510,000000,1.4482,1.4482,1.4482,1.4482,0,0
USDNZD,D,19960513,000000,1.4546,1.4546,1.4546,1.4546,0,0
USDNZD,D,19960514,000000,1.4507,1.4507,1.4507,1.4507,0,0
USDNZD,D,19960515,000000,1.4546,1.4546,1.4546,1.4546,0,0
USDNZD,D,19960516,000000,1.4569,1.4569,1.4569,1.4569,0,0
USDNZD,D,19960517,000000,1.4613,1.4613,1.4613,1.4613,0,0
USDNZD,D,19960520,000000,1.4656,1.4656,1.4656,1.4656,0,0
USDNZD,D,19960521,000000,1.4643,1.4643,1.4643,1.4643,0,0
USDNZD,D,19960522,000000,1.4641,1.4641,1.4641,1.4641,0,0
USDNZD,D,19960523,000000,1.4605,1.4605,1.4605,1.4605,0,0
USDNZD,D,19960524,000000,1.4622,1.4622,1.4622,1.4622,0,0
USDNZD,D,19960527,000000,1.4611,1.4611,1.4611,1.4611,0,0
USDNZD,D,19960528,000000,1.459,1.459,1.459,1.459,0,0
USDNZD,D,19960529,000000,1.4592,1.4592,1.4592,1.4592,0,0
USDNZD,D,19960530,000000,1.4624,1.4624,1.4624,1.4624,0,0
USDNZD,D,19960531,000000,1.4704,1.4704,1.4704,1.4704,0,0
USDNZD,D,19960603,000000,1.4689,1.4689,1.4689,1.4689,0,0
USDNZD,D,19960604,000000,1.4717,1.4717,1.4717,1.4717,0,0
USDNZD,D,19960605,000000,1.4762,1.4762,1.4762,1.4762,0,0
USDNZD,D,19960606,000000,1.4952,1.4952,1.4952,1.4952,0,0
USDNZD,D,19960607,000000,1.4923,1.4923,1.4923,1.4923,0,0
USDNZD,D,19960610,000000,1.4852,1.4852,1.4852,1.4852,0,0
USDNZD,D,19960611,000000,1.4841,1.4841,1.4841,1.4841,0,0
USDNZD,D,19960612,000000,1.4854,1.4854,1.4854,1.4854,0,0
USDNZD,D,19960613,000000,1.485,1.485,1.485,1.485,0,0
USDNZD,D,19960614,000000,1.4808,1.4808,1.4808,1.4808,0,0
USDNZD,D,19960617,000000,1.481,1.481,1.481,1.481,0,0
USDNZD,D,19960618,000000,1.481,1.481,1.481,1.481,0,0
USDNZD,D,19960619,000000,1.476,1.476,1.476,1.476,0,0
USDNZD,D,19960620,000000,1.4725,1.4725,1.4725,1.4725,0,0
USDNZD,D,19960621,000000,1.4732,1.4732,1.4732,1.4732,0,0
USDNZD,D,19960624,000000,1.4754,1.4754,1.4754,1.4754,0,0
USDNZD,D,19960625,000000,1.4682,1.4682,1.4682,1.4682,0,0
USDNZD,D,19960626,000000,1.4643,1.4643,1.4643,1.4643,0,0
USDNZD,D,19960627,000000,1.4622,1.4622,1.4622,1.4622,0,0
USDNZD,D,19960628,000000,1.4524,1.4524,1.4524,1.4524,0,0
USDNZD,D,19960701,000000,1.4569,1.4569,1.4569,1.4569,0,0
USDNZD,D,19960702,000000,1.4601,1.4601,1.4601,1.4601,0,0
USDNZD,D,19960703,000000,1.4641,1.4641,1.4641,1.4641,0,0
USDNZD,D,19960704,000000,1.4571,1.4571,1.4571,1.4571,0,0
USDNZD,D,19960705,000000,1.4514,1.4514,1.4514,1.4514,0,0
USDNZD,D,19960708,000000,1.4518,1.4518,1.4518,1.4518,0,0
USDNZD,D,19960709,000000,1.4528,1.4528,1.4528,1.4528,0,0
USDNZD,D,19960710,000000,1.4524,1.4524,1.4524,1.4524,0,0
USDNZD,D,19960711,000000,1.4497,1.4497,1.4497,1.4497,0,0
USDNZD,D,19960712,000000,1.4541,1.4541,1.4541,1.4541,0,0
USDNZD,D,19960715,000000,1.4586,1.4586,1.4586,1.4586,0,0
USDNZD,D,19960716,000000,1.451,1.451,1.451,1.451,0,0
USDNZD,D,19960717,000000,1.4507,1.4507,1.4507,1.4507,0,0
USDNZD,D,19960718,000000,1.4503,1.4503,1.4503,1.4503,0,0
USDNZD,D,19960719,000000,1.4411,1.4411,1.4411,1.4411,0,0
USDNZD,D,19960722,000000,1.4372,1.4372,1.4372,1.4372,0,0
USDNZD,D,19960723,000000,1.4413,1.4413,1.4413,1.4413,0,0
USDNZD,D,19960724,000000,1.4362,1.4362,1.4362,1.4362,0,0
USDNZD,D,19960725,000000,1.4329,1.4329,1.4329,1.4329,0,0
USDNZD,D,19960726,000000,1.4335,1.4335,1.4335,1.4335,0,0
USDNZD,D,19960729,000000,1.4395,1.4395,1.4395,1.4395,0,0
USDNZD,D,19960730,000000,1.4395,1.4395,1.4395,1.4395,0,0
USDNZD,D,19960731,000000,1.4491,1.4491,1.4491,1.4491,0,0
USDNZD,D,19960801,000000,1.4603,1.4603,1.4603,1.4603,0,0
USDNZD,D,19960802,000000,1.4603,1.4603,1.4603,1.4603,0,0
USDNZD,D,19960806,000000,1.4539,1.4539,1.4539,1.4539,0,0
USDNZD,D,19960807,000000,1.4543,1.4543,1.4543,1.4543,0,0
USDNZD,D,19960808,000000,1.4543,1.4543,1.4543,1.4543,0,0
USDNZD,D,19960809,000000,1.4522,1.4522,1.4522,1.4522,0,0
USDNZD,D,19960812,000000,1.4575,1.4575,1.4575,1.4575,0,0
USDNZD,D,19960813,000000,1.4611,1.4611,1.4611,1.4611,0,0
USDNZD,D,19960814,000000,1.4584,1.4584,1.4584,1.4584,0,0
USDNZD,D,19960815,000000,1.4543,1.4543,1.4543,1.4543,0,0
USDNZD,D,19960816,000000,1.4507,1.4507,1.4507,1.4507,0,0
USDNZD,D,19960819,000000,1.4503,1.4503,1.4503,1.4503,0,0
USDNZD,D,19960820,000000,1.4489,1.4489,1.4489,1.4489,0,0
USDNZD,D,19960821,000000,1.444,1.444,1.444,1.444,0,0
USDNZD,D,19960822,000000,1.4455,1.4455,1.4455,1.4455,0,0
USDNZD,D,19960823,000000,1.4395,1.4395,1.4395,1.4395,0,0
USDNZD,D,19960826,000000,1.4391,1.4391,1.4391,1.4391,0,0
USDNZD,D,19960827,000000,1.444,1.444,1.444,1.444,0,0
USDNZD,D,19960828,000000,1.444,1.444,1.444,1.444,0,0
USDNZD,D,19960829,000000,1.4418,1.4418,1.4418,1.4418,0,0
USDNZD,D,19960830,000000,1.4478,1.4478,1.4478,1.4478,0,0
USDNZD,D,19960903,000000,1.4438,1.4438,1.4438,1.4438,0,0
USDNZD,D,19960904,000000,1.4426,1.4426,1.4426,1.4426,0,0
USDNZD,D,19960905,000000,1.4399,1.4399,1.4399,1.4399,0,0
USDNZD,D,19960906,000000,1.4407,1.4407,1.4407,1.4407,0,0
USDNZD,D,19960909,000000,1.4384,1.4384,1.4384,1.4384,0,0
USDNZD,D,19960910,000000,1.4393,1.4393,1.4393,1.4393,0,0
USDNZD,D,19960911,000000,1.4347,1.4347,1.4347,1.4347,0,0
USDNZD,D,19960912,000000,1.4384,1.4384,1.4384,1.4384,0,0
USDNZD,D,19960913,000000,1.4374,1.4374,1.4374,1.4374,0,0
USDNZD,D,19960916,000000,1.4388,1.4388,1.4388,1.4388,0,0
USDNZD,D,19960917,000000,1.4286,1.4286,1.4286,1.4286,0,0
USDNZD,D,19960918,000000,1.4239,1.4239,1.4239,1.4239,0,0
USDNZD,D,19960919,000000,1.4286,1.4286,1.4286,1.4286,0,0
USDNZD,D,19960920,000000,1.428,1.428,1.428,1.428,0,0
USDNZD,D,19960923,000000,1.4318,1.4318,1.4318,1.4318,0,0
USDNZD,D,19960924,000000,1.4318,1.4318,1.4318,1.4318,0,0
USDNZD,D,19960925,000000,1.4306,1.4306,1.4306,1.4306,0,0
USDNZD,D,19960926,000000,1.4278,1.4278,1.4278,1.4278,0,0
USDNZD,D,19960927,000000,1.4288,1.4288,1.4288,1.4288,0,0
USDNZD,D,19960930,000000,1.4302,1.4302,1.4302,1.4302,0,0
USDNZD,D,19961001,000000,1.4288,1.4288,1.4288,1.4288,0,0
USDNZD,D,19961002,000000,1.4298,1.4298,1.4298,1.4298,0,0
USDNZD,D,19961003,000000,1.4288,1.4288,1.4288,1.4288,0,0
USDNZD,D,19961004,000000,1.4286,1.4286,1.4286,1.4286,0,0
USDNZD,D,19961007,000000,1.4428,1.4428,1.4428,1.4428,0,0
USDNZD,D,19961008,000000,1.444,1.444,1.444,1.444,0,0
USDNZD,D,19961009,000000,1.4507,1.4507,1.4507,1.4507,0,0
USDNZD,D,19961010,000000,1.443,1.443,1.443,1.443,0,0
USDNZD,D,19961011,000000,1.4432,1.4432,1.4432,1.4432,0,0
USDNZD,D,19961015,000000,1.4351,1.4351,1.4351,1.4351,0,0
USDNZD,D,19961016,000000,1.4368,1.4368,1.4368,1.4368,0,0
USDNZD,D,19961017,000000,1.4265,1.4265,1.4265,1.4265,0,0
USDNZD,D,19961018,000000,1.4152,1.4152,1.4152,1.4152,0,0
USDNZD,D,19961021,000000,1.4009,1.4009,1.4009,1.4009,0,0
USDNZD,D,19961022,000000,1.4079,1.4079,1.4079,1.4079,0,0
USDNZD,D,19961023,000000,1.4071,1.4071,1.4071,1.4071,0,0
USDNZD,D,19961024,000000,1.4249,1.4249,1.4249,1.4249,0,0
USDNZD,D,19961025,000000,1.4209,1.4209,1.4209,1.4209,0,0
USDNZD,D,19961028,000000,1.416,1.416,1.416,1.416,0,0
USDNZD,D,19961029,000000,1.4164,1.4164,1.4164,1.4164,0,0
USDNZD,D,19961030,000000,1.4148,1.4148,1.4148,1.4148,0,0
USDNZD,D,19961031,000000,1.4132,1.4132,1.4132,1.4132,0,0
USDNZD,D,19961101,000000,1.411,1.411,1.411,1.411,0,0
USDNZD,D,19961104,000000,1.4104,1.4104,1.4104,1.4104,0,0
USDNZD,D,19961105,000000,1.4061,1.4061,1.4061,1.4061,0,0
USDNZD,D,19961106,000000,1.4037,1.4037,1.4037,1.4037,0,0
USDNZD,D,19961107,000000,1.4146,1.4146,1.4146,1.4146,0,0
USDNZD,D,19961108,000000,1.4088,1.4088,1.4088,1.4088,0,0
USDNZD,D,19961112,000000,1.4092,1.4092,1.4092,1.4092,0,0
USDNZD,D,19961113,000000,1.4069,1.4069,1.4069,1.4069,0,0
USDNZD,D,19961114,000000,1.4031,1.4031,1.4031,1.4031,0,0
USDNZD,D,19961115,000000,1.4162,1.4162,1.4162,1.4162,0,0
USDNZD,D,19961118,000000,1.41,1.41,1.41,1.41,0,0
USDNZD,D,19961119,000000,1.4037,1.4037,1.4037,1.4037,0,0
USDNZD,D,19961120,000000,1.4067,1.4067,1.4067,1.4067,0,0
USDNZD,D,19961121,000000,1.4033,1.4033,1.4033,1.4033,0,0
USDNZD,D,19961122,000000,1.3982,1.3982,1.3982,1.3982,0,0
USDNZD,D,19961125,000000,1.4014,1.4014,1.4014,1.4014,0,0
USDNZD,D,19961126,000000,1.4104,1.4104,1.4104,1.4104,0,0
USDNZD,D,19961127,000000,1.4126,1.4126,1.4126,1.4126,0,0
USDNZD,D,19961128,000000,1.4092,1.4092,1.4092,1.4092,0,0
USDNZD,D,19961129,000000,1.4055,1.4055,1.4055,1.4055,0,0
USDNZD,D,19961202,000000,1.4051,1.4051,1.4051,1.4051,0,0
USDNZD,D,19961203,000000,1.416,1.416,1.416,1.416,0,0
USDNZD,D,19961204,000000,1.4047,1.4047,1.4047,1.4047,0,0
USDNZD,D,19961205,000000,1.4204,1.4204,1.4204,1.4204,0,0
USDNZD,D,19961206,000000,1.4203,1.4203,1.4203,1.4203,0,0
USDNZD,D,19961209,000000,1.4136,1.4136,1.4136,1.4136,0,0
USDNZD,D,19961210,000000,1.43,1.43,1.43,1.43,0,0
USDNZD,D,19961211,000000,1.4382,1.4382,1.4382,1.4382,0,0
USDNZD,D,19961212,000000,1.4261,1.4261,1.4261,1.4261,0,0
USDNZD,D,19961213,000000,1.4247,1.4247,1.4247,1.4247,0,0
USDNZD,D,19961216,000000,1.43,1.43,1.43,1.43,0,0
USDNZD,D,19961217,000000,1.4122,1.4122,1.4122,1.4122,0,0
USDNZD,D,19961218,000000,1.4104,1.4104,1.4104,1.4104,0,0
USDNZD,D,19961219,000000,1.4122,1.4122,1.4122,1.4122,0,0
USDNZD,D,19961220,000000,1.41,1.41,1.41,1.41,0,0
USDNZD,D,19961223,000000,1.4122,1.4122,1.4122,1.4122,0,0
USDNZD,D,19961224,000000,1.4132,1.4132,1.4132,1.4132,0,0
USDNZD,D,19961227,000000,1.4138,1.4138,1.4138,1.4138,0,0
USDNZD,D,19961230,000000,1.4148,1.4148,1.4148,1.4148,0,0
USDNZD,D,19961231,000000,1.4134,1.4134,1.4134,1.4134,0,0
USDNZD,D,19970102,000000,1.4122,1.4122,1.4122,1.4122,0,0
USDNZD,D,19970103,000000,1.4122,1.4122,1.4122,1.4122,0,0
USDNZD,D,19970106,000000,1.4116,1.4116,1.4116,1.4116,0,0
USDNZD,D,19970107,000000,1.4084,1.4084,1.4084,1.4084,0,0
USDNZD,D,19970108,000000,1.4142,1.4142,1.4142,1.4142,0,0
USDNZD,D,19970109,000000,1.4138,1.4138,1.4138,1.4138,0,0
USDNZD,D,19970110,000000,1.4164,1.4164,1.4164,1.4164,0,0
USDNZD,D,19970113,000000,1.4203,1.4203,1.4203,1.4203,0,0
USDNZD,D,19970114,000000,1.4219,1.4219,1.4219,1.4219,0,0
USDNZD,D,19970115,000000,1.4197,1.4197,1.4197,1.4197,0,0
USDNZD,D,19970116,000000,1.4152,1.4152,1.4152,1.4152,0,0
USDNZD,D,19970117,000000,1.4104,1.4104,1.4104,1.4104,0,0
USDNZD,D,19970120,000000,1.4156,1.4156,1.4156,1.4156,0,0
USDNZD,D,19970121,000000,1.4203,1.4203,1.4203,1.4203,0,0
USDNZD,D,19970122,000000,1.418,1.418,1.418,1.418,0,0
USDNZD,D,19970123,000000,1.4339,1.4339,1.4339,1.4339,0,0
USDNZD,D,19970124,000000,1.4403,1.4403,1.4403,1.4403,0,0
USDNZD,D,19970127,000000,1.4474,1.4474,1.4474,1.4474,0,0
USDNZD,D,19970128,000000,1.4541,1.4541,1.4541,1.4541,0,0
USDNZD,D,19970129,000000,1.4501,1.4501,1.4501,1.4501,0,0
USDNZD,D,19970130,000000,1.4491,1.4491,1.4491,1.4491,0,0
USDNZD,D,19970131,000000,1.4524,1.4524,1.4524,1.4524,0,0
USDNZD,D,19970203,000000,1.4507,1.4507,1.4507,1.4507,0,0
USDNZD,D,19970204,000000,1.4466,1.4466,1.4466,1.4466,0,0
USDNZD,D,19970205,000000,1.4466,1.4466,1.4466,1.4466,0,0
USDNZD,D,19970206,000000,1.4507,1.4507,1.4507,1.4507,0,0
USDNZD,D,19970207,000000,1.4624,1.4624,1.4624,1.4624,0,0
USDNZD,D,19970210,000000,1.4601,1.4601,1.4601,1.4601,0,0
USDNZD,D,19970211,000000,1.4533,1.4533,1.4533,1.4533,0,0
USDNZD,D,19970212,000000,1.4543,1.4543,1.4543,1.4543,0,0
USDNZD,D,19970213,000000,1.4368,1.4368,1.4368,1.4368,0,0
USDNZD,D,19970214,000000,1.4388,1.4388,1.4388,1.4388,0,0
USDNZD,D,19970217,000000,1.4422,1.4422,1.4422,1.4422,0,0
USDNZD,D,19970218,000000,1.4497,1.4497,1.4497,1.4497,0,0
USDNZD,D,19970219,000000,1.4478,1.4478,1.4478,1.4478,0,0
USDNZD,D,19970220,000000,1.4399,1.4399,1.4399,1.4399,0,0
USDNZD,D,19970221,000000,1.4399,1.4399,1.4399,1.4399,0,0
USDNZD,D,19970224,000000,1.4341,1.4341,1.4341,1.4341,0,0
USDNZD,D,19970225,000000,1.4343,1.4343,1.4343,1.4343,0,0
USDNZD,D,19970226,000000,1.4409,1.4409,1.4409,1.4409,0,0
USDNZD,D,19970227,000000,1.448,1.448,1.448,1.448,0,0
USDNZD,D,19970228,000000,1.443,1.443,1.443,1.443,0,0
USDNZD,D,19970303,000000,1.4259,1.4259,1.4259,1.4259,0,0
USDNZD,D,19970304,000000,1.4178,1.4178,1.4178,1.4178,0,0
USDNZD,D,19970305,000000,1.4229,1.4229,1.4229,1.4229,0,0
USDNZD,D,19970306,000000,1.4203,1.4203,1.4203,1.4203,0,0
USDNZD,D,19970307,000000,1.4186,1.4186,1.4186,1.4186,0,0
USDNZD,D,19970310,000000,1.4217,1.4217,1.4217,1.4217,0,0
USDNZD,D,19970311,000000,1.4184,1.4184,1.4184,1.4184,0,0
USDNZD,D,19970312,000000,1.4195,1.4195,1.4195,1.4195,0,0
USDNZD,D,19970313,000000,1.4286,1.4286,1.4286,1.4286,0,0
USDNZD,D,19970314,000000,1.4314,1.4314,1.4314,1.4314,0,0
USDNZD,D,19970317,000000,1.4366,1.4366,1.4366,1.4366,0,0
USDNZD,D,19970318,000000,1.4411,1.4411,1.4411,1.4411,0,0
USDNZD,D,19970319,000000,1.4474,1.4474,1.4474,1.4474,0,0
USDNZD,D,19970320,000000,1.4451,1.4451,1.4451,1.4451,0,0
USDNZD,D,19970321,000000,1.4393,1.4393,1.4393,1.4393,0,0
USDNZD,D,19970324,000000,1.4331,1.4331,1.4331,1.4331,0,0
USDNZD,D,19970325,000000,1.438,1.438,1.438,1.438,0,0
USDNZD,D,19970326,000000,1.4403,1.4403,1.4403,1.4403,0,0
USDNZD,D,19970327,000000,1.4391,1.4391,1.4391,1.4391,0,0
USDNZD,D,19970331,000000,1.437,1.437,1.437,1.437,0,0
USDNZD,D,19970401,000000,1.4333,1.4333,1.4333,1.4333,0,0
USDNZD,D,19970402,000000,1.4347,1.4347,1.4347,1.4347,0,0
USDNZD,D,19970403,000000,1.4413,1.4413,1.4413,1.4413,0,0
USDNZD,D,19970404,000000,1.4463,1.4463,1.4463,1.4463,0,0
USDNZD,D,19970407,000000,1.4503,1.4503,1.4503,1.4503,0,0
USDNZD,D,19970408,000000,1.4516,1.4516,1.4516,1.4516,0,0
USDNZD,D,19970409,000000,1.4403,1.4403,1.4403,1.4403,0,0
