<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFKRW,D,20081103,000000,6.3113,6.3113,6.3113,6.3113,0,0
HUFKRW,D,20081104,000000,6.2672,6.2672,6.2672,6.2672,0,0
HUFKRW,D,20081105,000000,6.3296,6.3296,6.3296,6.3296,0,0
HUFKRW,D,20081106,000000,6.5639,6.5639,6.5639,6.5639,0,0
HUFKRW,D,20081107,000000,6.4296,6.4296,6.4296,6.4296,0,0
HUFKRW,D,20081110,000000,6.4099,6.4099,6.4099,6.4099,0,0
HUFKRW,D,20081112,000000,6.3015,6.3015,6.3015,6.3015,0,0
HUFKRW,D,20081113,000000,6.4257,6.4257,6.4257,6.4257,0,0
HUFKRW,D,20081114,000000,6.5357,6.5357,6.5357,6.5357,0,0
HUFKRW,D,20081117,000000,6.6799,6.6799,6.6799,6.6799,0,0
HUFKRW,D,20081118,000000,6.7582,6.7582,6.7582,6.7582,0,0
HUFKRW,D,20081119,000000,6.7068,6.7068,6.7068,6.7068,0,0
HUFKRW,D,20081120,000000,6.883,6.883,6.883,6.883,0,0
HUFKRW,D,20081121,000000,7.0724,7.0724,7.0724,7.0724,0,0
HUFKRW,D,20081124,000000,7.2033,7.2033,7.2033,7.2033,0,0
HUFKRW,D,20081125,000000,7.4032,7.4032,7.4032,7.4032,0,0
HUFKRW,D,20081126,000000,7.3678,7.3678,7.3678,7.3678,0,0
HUFKRW,D,20081127,000000,7.3091,7.3091,7.3091,7.3091,0,0
HUFKRW,D,20081128,000000,7.2872,7.2872,7.2872,7.2872,0,0
HUFKRW,D,20081201,000000,6.9682,6.9682,6.9682,6.9682,0,0
HUFKRW,D,20081202,000000,7.0897,7.0897,7.0897,7.0897,0,0
HUFKRW,D,20081203,000000,7.0941,7.0941,7.0941,7.0941,0,0
HUFKRW,D,20081204,000000,7.1416,7.1416,7.1416,7.1416,0,0
HUFKRW,D,20081205,000000,7.1791,7.1791,7.1791,7.1791,0,0
HUFKRW,D,20081208,000000,7.0864,7.0864,7.0864,7.0864,0,0
HUFKRW,D,20081209,000000,7.033,7.033,7.033,7.033,0,0
HUFKRW,D,20081210,000000,6.8611,6.8611,6.8611,6.8611,0,0
HUFKRW,D,20081211,000000,6.7739,6.7739,6.7739,6.7739,0,0
HUFKRW,D,20081212,000000,6.9391,6.9391,6.9391,6.9391,0,0
HUFKRW,D,20081215,000000,6.9078,6.9078,6.9078,6.9078,0,0
HUFKRW,D,20081216,000000,6.8594,6.8594,6.8594,6.8594,0,0
HUFKRW,D,20081217,000000,6.9963,6.9963,6.9963,6.9963,0,0
HUFKRW,D,20081218,000000,7.0691,7.0691,7.0691,7.0691,0,0
HUFKRW,D,20081219,000000,6.8687,6.8687,6.8687,6.8687,0,0
HUFKRW,D,20081222,000000,6.9541,6.9541,6.9541,6.9541,0,0
HUFKRW,D,20081223,000000,7.0816,7.0816,7.0816,7.0816,0,0
HUFKRW,D,20081224,000000,6.9051,6.9051,6.9051,6.9051,0,0
HUFKRW,D,20081229,000000,6.7687,6.7687,6.7687,6.7687,0,0
HUFKRW,D,20081230,000000,6.7315,6.7315,6.7315,6.7315,0,0
HUFKRW,D,20081231,000000,6.7023,6.7023,6.7023,6.7023,0,0
HUFKRW,D,20090102,000000,6.9584,6.9584,6.9584,6.9584,0,0
HUFKRW,D,20090105,000000,6.7579,6.7579,6.7579,6.7579,0,0
HUFKRW,D,20090106,000000,6.5916,6.5916,6.5916,6.5916,0,0
HUFKRW,D,20090107,000000,6.6484,6.6484,6.6484,6.6484,0,0
HUFKRW,D,20090108,000000,6.7002,6.7002,6.7002,6.7002,0,0
HUFKRW,D,20090109,000000,6.6774,6.6774,6.6774,6.6774,0,0
HUFKRW,D,20090112,000000,6.5194,6.5194,6.5194,6.5194,0,0
HUFKRW,D,20090113,000000,6.3862,6.3862,6.3862,6.3862,0,0
HUFKRW,D,20090114,000000,6.429,6.429,6.429,6.429,0,0
HUFKRW,D,20090115,000000,6.5178,6.5178,6.5178,6.5178,0,0
HUFKRW,D,20090116,000000,6.503,6.503,6.503,6.503,0,0
HUFKRW,D,20090119,000000,6.4343,6.4343,6.4343,6.4343,0,0
HUFKRW,D,20090120,000000,6.2474,6.2474,6.2474,6.2474,0,0
HUFKRW,D,20090121,000000,6.2672,6.2672,6.2672,6.2672,0,0
HUFKRW,D,20090122,000000,6.3716,6.3716,6.3716,6.3716,0,0
HUFKRW,D,20090123,000000,6.1918,6.1918,6.1918,6.1918,0,0
HUFKRW,D,20090126,000000,6.2763,6.2763,6.2763,6.2763,0,0
HUFKRW,D,20090127,000000,6.4921,6.4921,6.4921,6.4921,0,0
HUFKRW,D,20090128,000000,6.374,6.374,6.374,6.374,0,0
HUFKRW,D,20090129,000000,6.2623,6.2623,6.2623,6.2623,0,0
HUFKRW,D,20090130,000000,6.0216,6.0216,6.0216,6.0216,0,0
HUFKRW,D,20090202,000000,5.9434,5.9434,5.9434,5.9434,0,0
HUFKRW,D,20090203,000000,5.9645,5.9645,5.9645,5.9645,0,0
HUFKRW,D,20090204,000000,5.953,5.953,5.953,5.953,0,0
HUFKRW,D,20090205,000000,6.0088,6.0088,6.0088,6.0088,0,0
HUFKRW,D,20090206,000000,6.0762,6.0762,6.0762,6.0762,0,0
HUFKRW,D,20090209,000000,6.1401,6.1401,6.1401,6.1401,0,0
HUFKRW,D,20090210,000000,6.1552,6.1552,6.1552,6.1552,0,0
HUFKRW,D,20090211,000000,6.1368,6.1368,6.1368,6.1368,0,0
HUFKRW,D,20090212,000000,6.0581,6.0581,6.0581,6.0581,0,0
HUFKRW,D,20090213,000000,6.0671,6.0671,6.0671,6.0671,0,0
HUFKRW,D,20090216,000000,6.021,6.021,6.021,6.021,0,0
HUFKRW,D,20090217,000000,6.0038,6.0038,6.0038,6.0038,0,0
HUFKRW,D,20090218,000000,5.9685,5.9685,5.9685,5.9685,0,0
HUFKRW,D,20090219,000000,6.2372,6.2372,6.2372,6.2372,0,0
HUFKRW,D,20090220,000000,6.2646,6.2646,6.2646,6.2646,0,0
HUFKRW,D,20090223,000000,6.3964,6.3964,6.3964,6.3964,0,0
HUFKRW,D,20090224,000000,6.501,6.501,6.501,6.501,0,0
HUFKRW,D,20090225,000000,6.4881,6.4881,6.4881,6.4881,0,0
HUFKRW,D,20090226,000000,6.4386,6.4386,6.4386,6.4386,0,0
HUFKRW,D,20090227,000000,6.5692,6.5692,6.5692,6.5692,0,0
HUFKRW,D,20090302,000000,6.4806,6.4806,6.4806,6.4806,0,0
HUFKRW,D,20090303,000000,6.3696,6.3696,6.3696,6.3696,0,0
HUFKRW,D,20090304,000000,6.2509,6.2509,6.2509,6.2509,0,0
HUFKRW,D,20090305,000000,6.3651,6.3651,6.3651,6.3651,0,0
HUFKRW,D,20090306,000000,6.2253,6.2253,6.2253,6.2253,0,0
HUFKRW,D,20090309,000000,6.2793,6.2793,6.2793,6.2793,0,0
HUFKRW,D,20090310,000000,6.2244,6.2244,6.2244,6.2244,0,0
HUFKRW,D,20090311,000000,6.2146,6.2146,6.2146,6.2146,0,0
HUFKRW,D,20090312,000000,6.2584,6.2584,6.2584,6.2584,0,0
HUFKRW,D,20090313,000000,6.4846,6.4846,6.4846,6.4846,0,0
HUFKRW,D,20090316,000000,6.2499,6.2499,6.2499,6.2499,0,0
HUFKRW,D,20090317,000000,6.1365,6.1365,6.1365,6.1365,0,0
HUFKRW,D,20090318,000000,6.159,6.159,6.159,6.159,0,0
HUFKRW,D,20090319,000000,6.302,6.302,6.302,6.302,0,0
HUFKRW,D,20090320,000000,6.3697,6.3697,6.3697,6.3697,0,0
HUFKRW,D,20090323,000000,6.2462,6.2462,6.2462,6.2462,0,0
HUFKRW,D,20090324,000000,6.2405,6.2405,6.2405,6.2405,0,0
HUFKRW,D,20090325,000000,6.1032,6.1032,6.1032,6.1032,0,0
HUFKRW,D,20090326,000000,5.9834,5.9834,5.9834,5.9834,0,0
HUFKRW,D,20090327,000000,5.9826,5.9826,5.9826,5.9826,0,0
HUFKRW,D,20090330,000000,5.9794,5.9794,5.9794,5.9794,0,0
HUFKRW,D,20090331,000000,5.934,5.934,5.934,5.934,0,0
HUFKRW,D,20090401,000000,5.9094,5.9094,5.9094,5.9094,0,0
HUFKRW,D,20090402,000000,5.9226,5.9226,5.9226,5.9226,0,0
HUFKRW,D,20090403,000000,6.1058,6.1058,6.1058,6.1058,0,0
HUFKRW,D,20090406,000000,6.051,6.051,6.051,6.051,0,0
HUFKRW,D,20090407,000000,5.8979,5.8979,5.8979,5.8979,0,0
HUFKRW,D,20090408,000000,5.996,5.996,5.996,5.996,0,0
HUFKRW,D,20090409,000000,6.0186,6.0186,6.0186,6.0186,0,0
HUFKRW,D,20090410,000000,6.0384,6.0384,6.0384,6.0384,0,0
HUFKRW,D,20090414,000000,6.0457,6.0457,6.0457,6.0457,0,0
HUFKRW,D,20090415,000000,6.1336,6.1336,6.1336,6.1336,0,0
HUFKRW,D,20090416,000000,6.0098,6.0098,6.0098,6.0098,0,0
HUFKRW,D,20090417,000000,5.9265,5.9265,5.9265,5.9265,0,0
HUFKRW,D,20090420,000000,5.803,5.803,5.803,5.803,0,0
HUFKRW,D,20090421,000000,5.8518,5.8518,5.8518,5.8518,0,0
HUFKRW,D,20090422,000000,5.8498,5.8498,5.8498,5.8498,0,0
HUFKRW,D,20090423,000000,5.9168,5.9168,5.9168,5.9168,0,0
HUFKRW,D,20090424,000000,6.0072,6.0072,6.0072,6.0072,0,0
HUFKRW,D,20090427,000000,5.9907,5.9907,5.9907,5.9907,0,0
HUFKRW,D,20090428,000000,5.9587,5.9587,5.9587,5.9587,0,0
HUFKRW,D,20090429,000000,6.0701,6.0701,6.0701,6.0701,0,0
HUFKRW,D,20090430,000000,5.9504,5.9504,5.9504,5.9504,0,0
HUFKRW,D,20090504,000000,5.879,5.879,5.879,5.879,0,0
HUFKRW,D,20090505,000000,5.9571,5.9571,5.9571,5.9571,0,0
HUFKRW,D,20090506,000000,5.9572,5.9572,5.9572,5.9572,0,0
HUFKRW,D,20090507,000000,6.0217,6.0217,6.0217,6.0217,0,0
HUFKRW,D,20090508,000000,6.0012,6.0012,6.0012,6.0012,0,0
HUFKRW,D,20090511,000000,6.037,6.037,6.037,6.037,0,0
HUFKRW,D,20090512,000000,6.071,6.071,6.071,6.071,0,0
HUFKRW,D,20090513,000000,6.0945,6.0945,6.0945,6.0945,0,0
HUFKRW,D,20090514,000000,5.9946,5.9946,5.9946,5.9946,0,0
HUFKRW,D,20090515,000000,5.9155,5.9155,5.9155,5.9155,0,0
HUFKRW,D,20090518,000000,5.9061,5.9061,5.9061,5.9061,0,0
HUFKRW,D,20090519,000000,6.1463,6.1463,6.1463,6.1463,0,0
HUFKRW,D,20090520,000000,6.1733,6.1733,6.1733,6.1733,0,0
HUFKRW,D,20090521,000000,6.192,6.192,6.192,6.192,0,0
HUFKRW,D,20090522,000000,6.2522,6.2522,6.2522,6.2522,0,0
HUFKRW,D,20090525,000000,6.2059,6.2059,6.2059,6.2059,0,0
HUFKRW,D,20090526,000000,6.2071,6.2071,6.2071,6.2071,0,0
HUFKRW,D,20090527,000000,6.3161,6.3161,6.3161,6.3161,0,0
HUFKRW,D,20090528,000000,6.1071,6.1071,6.1071,6.1071,0,0
HUFKRW,D,20090529,000000,6.2845,6.2845,6.2845,6.2845,0,0
HUFKRW,D,20090601,000000,6.2602,6.2602,6.2602,6.2602,0,0
HUFKRW,D,20090602,000000,6.2126,6.2126,6.2126,6.2126,0,0
HUFKRW,D,20090603,000000,6.2655,6.2655,6.2655,6.2655,0,0
HUFKRW,D,20090604,000000,6.2151,6.2151,6.2151,6.2151,0,0
HUFKRW,D,20090605,000000,6.1518,6.1518,6.1518,6.1518,0,0
HUFKRW,D,20090608,000000,6.0586,6.0586,6.0586,6.0586,0,0
HUFKRW,D,20090609,000000,6.1998,6.1998,6.1998,6.1998,0,0
HUFKRW,D,20090610,000000,6.3276,6.3276,6.3276,6.3276,0,0
HUFKRW,D,20090612,000000,6.3452,6.3452,6.3452,6.3452,0,0
HUFKRW,D,20090615,000000,6.2817,6.2817,6.2817,6.2817,0,0
HUFKRW,D,20090616,000000,6.2167,6.2167,6.2167,6.2167,0,0
HUFKRW,D,20090617,000000,6.2087,6.2087,6.2087,6.2087,0,0
HUFKRW,D,20090618,000000,6.204,6.204,6.204,6.204,0,0
HUFKRW,D,20090619,000000,6.2829,6.2829,6.2829,6.2829,0,0
HUFKRW,D,20090622,000000,6.354,6.354,6.354,6.354,0,0
HUFKRW,D,20090623,000000,6.3629,6.3629,6.3629,6.3629,0,0
HUFKRW,D,20090624,000000,6.4431,6.4431,6.4431,6.4431,0,0
HUFKRW,D,20090625,000000,6.4934,6.4934,6.4934,6.4934,0,0
HUFKRW,D,20090626,000000,6.5503,6.5503,6.5503,6.5503,0,0
HUFKRW,D,20090629,000000,6.5179,6.5179,6.5179,6.5179,0,0
HUFKRW,D,20090630,000000,6.593,6.593,6.593,6.593,0,0
HUFKRW,D,20090701,000000,6.6273,6.6273,6.6273,6.6273,0,0
HUFKRW,D,20090702,000000,6.6463,6.6463,6.6463,6.6463,0,0
HUFKRW,D,20090703,000000,6.5294,6.5294,6.5294,6.5294,0,0
HUFKRW,D,20090706,000000,6.443,6.443,6.443,6.443,0,0
HUFKRW,D,20090707,000000,6.511,6.511,6.511,6.511,0,0
HUFKRW,D,20090708,000000,6.3976,6.3976,6.3976,6.3976,0,0
HUFKRW,D,20090709,000000,6.4703,6.4703,6.4703,6.4703,0,0
HUFKRW,D,20090710,000000,6.4489,6.4489,6.4489,6.4489,0,0
HUFKRW,D,20090713,000000,6.5679,6.5679,6.5679,6.5679,0,0
HUFKRW,D,20090714,000000,6.568,6.568,6.568,6.568,0,0
HUFKRW,D,20090715,000000,6.5797,6.5797,6.5797,6.5797,0,0
HUFKRW,D,20090716,000000,6.5123,6.5123,6.5123,6.5123,0,0
HUFKRW,D,20090717,000000,6.4836,6.4836,6.4836,6.4836,0,0
HUFKRW,D,20090720,000000,6.4689,6.4689,6.4689,6.4689,0,0
HUFKRW,D,20090721,000000,6.511,6.511,6.511,6.511,0,0
HUFKRW,D,20090722,000000,6.5391,6.5391,6.5391,6.5391,0,0
HUFKRW,D,20090723,000000,6.5684,6.5684,6.5684,6.5684,0,0
HUFKRW,D,20090724,000000,6.6163,6.6163,6.6163,6.6163,0,0
HUFKRW,D,20090727,000000,6.6513,6.6513,6.6513,6.6513,0,0
HUFKRW,D,20090728,000000,6.6264,6.6264,6.6264,6.6264,0,0
HUFKRW,D,20090729,000000,6.5206,6.5206,6.5206,6.5206,0,0
HUFKRW,D,20090730,000000,6.4743,6.4743,6.4743,6.4743,0,0
HUFKRW,D,20090731,000000,6.501,6.501,6.501,6.501,0,0
HUFKRW,D,20090803,000000,6.5427,6.5427,6.5427,6.5427,0,0
HUFKRW,D,20090804,000000,6.5958,6.5958,6.5958,6.5958,0,0
HUFKRW,D,20090805,000000,6.6029,6.6029,6.6029,6.6029,0,0
HUFKRW,D,20090806,000000,6.5772,6.5772,6.5772,6.5772,0,0
HUFKRW,D,20090807,000000,6.4827,6.4827,6.4827,6.4827,0,0
HUFKRW,D,20090810,000000,6.49,6.49,6.49,6.49,0,0
HUFKRW,D,20090811,000000,6.4919,6.4919,6.4919,6.4919,0,0
HUFKRW,D,20090812,000000,6.4067,6.4067,6.4067,6.4067,0,0
HUFKRW,D,20090813,000000,6.5504,6.5504,6.5504,6.5504,0,0
HUFKRW,D,20090814,000000,6.5729,6.5729,6.5729,6.5729,0,0
HUFKRW,D,20090817,000000,6.4824,6.4824,6.4824,6.4824,0,0
HUFKRW,D,20090818,000000,6.4668,6.4668,6.4668,6.4668,0,0
HUFKRW,D,20090819,000000,6.4799,6.4799,6.4799,6.4799,0,0
HUFKRW,D,20090820,000000,6.5446,6.5446,6.5446,6.5446,0,0
HUFKRW,D,20090821,000000,6.615,6.615,6.615,6.615,0,0
HUFKRW,D,20090824,000000,6.6331,6.6331,6.6331,6.6331,0,0
HUFKRW,D,20090825,000000,6.6462,6.6462,6.6462,6.6462,0,0
HUFKRW,D,20090826,000000,6.71,6.71,6.71,6.71,0,0
HUFKRW,D,20090827,000000,6.619,6.619,6.619,6.619,0,0
HUFKRW,D,20090828,000000,6.635,6.635,6.635,6.635,0,0
HUFKRW,D,20090831,000000,6.5673,6.5673,6.5673,6.5673,0,0
HUFKRW,D,20090901,000000,6.5102,6.5102,6.5102,6.5102,0,0
HUFKRW,D,20090902,000000,6.4259,6.4259,6.4259,6.4259,0,0
HUFKRW,D,20090903,000000,6.4821,6.4821,6.4821,6.4821,0,0
HUFKRW,D,20090904,000000,6.4718,6.4718,6.4718,6.4718,0,0
HUFKRW,D,20090907,000000,6.5064,6.5064,6.5064,6.5064,0,0
HUFKRW,D,20090908,000000,6.5325,6.5325,6.5325,6.5325,0,0
HUFKRW,D,20090909,000000,6.5695,6.5695,6.5695,6.5695,0,0
HUFKRW,D,20090910,000000,6.5325,6.5325,6.5325,6.5325,0,0
HUFKRW,D,20090911,000000,6.5385,6.5385,6.5385,6.5385,0,0
HUFKRW,D,20090914,000000,6.487,6.487,6.487,6.487,0,0
HUFKRW,D,20090915,000000,6.5173,6.5173,6.5173,6.5173,0,0
HUFKRW,D,20090916,000000,6.591,6.591,6.591,6.591,0,0
HUFKRW,D,20090917,000000,6.573,6.573,6.573,6.573,0,0
HUFKRW,D,20090918,000000,6.5374,6.5374,6.5374,6.5374,0,0
HUFKRW,D,20090921,000000,6.5017,6.5017,6.5017,6.5017,0,0
HUFKRW,D,20090922,000000,6.5649,6.5649,6.5649,6.5649,0,0
HUFKRW,D,20090923,000000,6.5201,6.5201,6.5201,6.5201,0,0
HUFKRW,D,20090924,000000,6.5093,6.5093,6.5093,6.5093,0,0
HUFKRW,D,20090925,000000,6.4336,6.4336,6.4336,6.4336,0,0
HUFKRW,D,20090928,000000,6.4779,6.4779,6.4779,6.4779,0,0
HUFKRW,D,20090929,000000,6.4219,6.4219,6.4219,6.4219,0,0
HUFKRW,D,20090930,000000,6.3755,6.3755,6.3755,6.3755,0,0
HUFKRW,D,20091001,000000,6.364,6.364,6.364,6.364,0,0
HUFKRW,D,20091002,000000,6.3158,6.3158,6.3158,6.3158,0,0
HUFKRW,D,20091005,000000,6.4158,6.4158,6.4158,6.4158,0,0
HUFKRW,D,20091006,000000,6.4567,6.4567,6.4567,6.4567,0,0
HUFKRW,D,20091007,000000,6.438,6.438,6.438,6.438,0,0
HUFKRW,D,20091008,000000,6.3667,6.3667,6.3667,6.3667,0,0
HUFKRW,D,20091009,000000,6.3147,6.3147,6.3147,6.3147,0,0
HUFKRW,D,20091012,000000,6.358,6.358,6.358,6.358,0,0
HUFKRW,D,20091013,000000,6.4386,6.4386,6.4386,6.4386,0,0
HUFKRW,D,20091014,000000,6.4827,6.4827,6.4827,6.4827,0,0
HUFKRW,D,20091015,000000,6.4615,6.4615,6.4615,6.4615,0,0
HUFKRW,D,20091016,000000,6.4893,6.4893,6.4893,6.4893,0,0
HUFKRW,D,20091019,000000,6.551,6.551,6.551,6.551,0,0
HUFKRW,D,20091020,000000,6.5783,6.5783,6.5783,6.5783,0,0
HUFKRW,D,20091021,000000,6.6735,6.6735,6.6735,6.6735,0,0
HUFKRW,D,20091022,000000,6.697,6.697,6.697,6.697,0,0
HUFKRW,D,20091023,000000,6.7062,6.7062,6.7062,6.7062,0,0
HUFKRW,D,20091026,000000,6.6223,6.6223,6.6223,6.6223,0,0
HUFKRW,D,20091027,000000,6.57,6.57,6.57,6.57,0,0
HUFKRW,D,20091028,000000,6.5079,6.5079,6.5079,6.5079,0,0
HUFKRW,D,20091029,000000,6.4243,6.4243,6.4243,6.4243,0,0
HUFKRW,D,20091030,000000,6.4415,6.4415,6.4415,6.4415,0,0
HUFKRW,D,20091102,000000,6.3751,6.3751,6.3751,6.3751,0,0
HUFKRW,D,20091103,000000,6.2376,6.2376,6.2376,6.2376,0,0
HUFKRW,D,20091104,000000,6.2772,6.2772,6.2772,6.2772,0,0
HUFKRW,D,20091105,000000,6.3197,6.3197,6.3197,6.3197,0,0
HUFKRW,D,20091106,000000,6.3318,6.3318,6.3318,6.3318,0,0
HUFKRW,D,20091109,000000,6.3621,6.3621,6.3621,6.3621,0,0
HUFKRW,D,20091110,000000,6.3869,6.3869,6.3869,6.3869,0,0
HUFKRW,D,20091112,000000,6.4115,6.4115,6.4115,6.4115,0,0
HUFKRW,D,20091113,000000,6.3955,6.3955,6.3955,6.3955,0,0
HUFKRW,D,20091116,000000,6.4595,6.4595,6.4595,6.4595,0,0
HUFKRW,D,20091117,000000,6.4968,6.4968,6.4968,6.4968,0,0
HUFKRW,D,20091118,000000,6.5144,6.5144,6.5144,6.5144,0,0
HUFKRW,D,20091119,000000,6.4449,6.4449,6.4449,6.4449,0,0
HUFKRW,D,20091120,000000,6.4084,6.4084,6.4084,6.4084,0,0
HUFKRW,D,20091123,000000,6.4555,6.4555,6.4555,6.4555,0,0
HUFKRW,D,20091124,000000,6.4403,6.4403,6.4403,6.4403,0,0
HUFKRW,D,20091125,000000,6.4831,6.4831,6.4831,6.4831,0,0
HUFKRW,D,20091126,000000,6.4456,6.4456,6.4456,6.4456,0,0
HUFKRW,D,20091127,000000,6.4242,6.4242,6.4242,6.4242,0,0
HUFKRW,D,20091130,000000,6.4217,6.4217,6.4217,6.4217,0,0
HUFKRW,D,20091201,000000,6.4093,6.4093,6.4093,6.4093,0,0
HUFKRW,D,20091202,000000,6.4484,6.4484,6.4484,6.4484,0,0
HUFKRW,D,20091203,000000,6.4885,6.4885,6.4885,6.4885,0,0
HUFKRW,D,20091204,000000,6.4387,6.4387,6.4387,6.4387,0,0
HUFKRW,D,20091207,000000,6.3368,6.3368,6.3368,6.3368,0,0
HUFKRW,D,20091208,000000,6.3668,6.3668,6.3668,6.3668,0,0
HUFKRW,D,20091209,000000,6.2601,6.2601,6.2601,6.2601,0,0
HUFKRW,D,20091210,000000,6.2508,6.2508,6.2508,6.2508,0,0
HUFKRW,D,20091211,000000,6.2938,6.2938,6.2938,6.2938,0,0
HUFKRW,D,20091214,000000,6.2312,6.2312,6.2312,6.2312,0,0
HUFKRW,D,20091215,000000,6.1199,6.1199,6.1199,6.1199,0,0
HUFKRW,D,20091216,000000,6.1171,6.1171,6.1171,6.1171,0,0
HUFKRW,D,20091217,000000,6.0797,6.0797,6.0797,6.0797,0,0
HUFKRW,D,20091218,000000,6.1244,6.1244,6.1244,6.1244,0,0
HUFKRW,D,20091221,000000,6.141,6.141,6.141,6.141,0,0
HUFKRW,D,20091222,000000,6.1776,6.1776,6.1776,6.1776,0,0
HUFKRW,D,20091223,000000,6.1535,6.1535,6.1535,6.1535,0,0
HUFKRW,D,20091224,000000,6.1814,6.1814,6.1814,6.1814,0,0
HUFKRW,D,20091228,000000,6.1623,6.1623,6.1623,6.1623,0,0
HUFKRW,D,20091229,000000,6.2009,6.2009,6.2009,6.2009,0,0
HUFKRW,D,20091230,000000,6.1533,6.1533,6.1533,6.1533,0,0
HUFKRW,D,20091231,000000,6.1986,6.1986,6.1986,6.1986,0,0
HUFKRW,D,20100104,000000,6.1694,6.1694,6.1694,6.1694,0,0
HUFKRW,D,20100105,000000,6.1368,6.1368,6.1368,6.1368,0,0
HUFKRW,D,20100106,000000,6.069,6.069,6.069,6.069,0,0
HUFKRW,D,20100107,000000,6.0495,6.0495,6.0495,6.0495,0,0
HUFKRW,D,20100108,000000,6.0146,6.0146,6.0146,6.0146,0,0
HUFKRW,D,20100111,000000,6.0849,6.0849,6.0849,6.0849,0,0
HUFKRW,D,20100112,000000,6.0826,6.0826,6.0826,6.0826,0,0
HUFKRW,D,20100113,000000,6.1097,6.1097,6.1097,6.1097,0,0
HUFKRW,D,20100114,000000,6.0874,6.0874,6.0874,6.0874,0,0
HUFKRW,D,20100115,000000,6.0734,6.0734,6.0734,6.0734,0,0
HUFKRW,D,20100118,000000,6.0349,6.0349,6.0349,6.0349,0,0
HUFKRW,D,20100119,000000,6.0463,6.0463,6.0463,6.0463,0,0
HUFKRW,D,20100120,000000,6.0201,6.0201,6.0201,6.0201,0,0
HUFKRW,D,20100121,000000,5.8821,5.8821,5.8821,5.8821,0,0
HUFKRW,D,20100122,000000,6.0096,6.0096,6.0096,6.0096,0,0
HUFKRW,D,20100125,000000,6.0148,6.0148,6.0148,6.0148,0,0
HUFKRW,D,20100126,000000,5.9984,5.9984,5.9984,5.9984,0,0
HUFKRW,D,20100127,000000,5.9896,5.9896,5.9896,5.9896,0,0
HUFKRW,D,20100128,000000,5.9491,5.9491,5.9491,5.9491,0,0
HUFKRW,D,20100129,000000,5.988,5.988,5.988,5.988,0,0
HUFKRW,D,20100201,000000,6.0098,6.0098,6.0098,6.0098,0,0
HUFKRW,D,20100202,000000,6.002,6.002,6.002,6.002,0,0
HUFKRW,D,20100203,000000,5.9716,5.9716,5.9716,5.9716,0,0
HUFKRW,D,20100204,000000,5.8448,5.8448,5.8448,5.8448,0,0
HUFKRW,D,20100205,000000,5.8342,5.8342,5.8342,5.8342,0,0
HUFKRW,D,20100208,000000,5.8753,5.8753,5.8753,5.8753,0,0
HUFKRW,D,20100209,000000,5.8753,5.8753,5.8753,5.8753,0,0
HUFKRW,D,20100210,000000,5.9056,5.9056,5.9056,5.9056,0,0
HUFKRW,D,20100211,000000,5.8615,5.8615,5.8615,5.8615,0,0
HUFKRW,D,20100212,000000,5.7559,5.7559,5.7559,5.7559,0,0
HUFKRW,D,20100215,000000,5.7691,5.7691,5.7691,5.7691,0,0
HUFKRW,D,20100216,000000,5.7837,5.7837,5.7837,5.7837,0,0
HUFKRW,D,20100217,000000,5.7946,5.7946,5.7946,5.7946,0,0
HUFKRW,D,20100218,000000,5.7476,5.7476,5.7476,5.7476,0,0
HUFKRW,D,20100219,000000,5.7628,5.7628,5.7628,5.7628,0,0
HUFKRW,D,20100222,000000,5.7778,5.7778,5.7778,5.7778,0,0
HUFKRW,D,20100223,000000,5.8104,5.8104,5.8104,5.8104,0,0
HUFKRW,D,20100224,000000,5.7706,5.7706,5.7706,5.7706,0,0
HUFKRW,D,20100225,000000,5.8117,5.8117,5.8117,5.8117,0,0
HUFKRW,D,20100226,000000,5.8351,5.8351,5.8351,5.8351,0,0
HUFKRW,D,20100301,000000,5.8747,5.8747,5.8747,5.8747,0,0
HUFKRW,D,20100302,000000,5.8008,5.8008,5.8008,5.8008,0,0
HUFKRW,D,20100303,000000,5.8607,5.8607,5.8607,5.8607,0,0
HUFKRW,D,20100304,000000,5.8599,5.8599,5.8599,5.8599,0,0
HUFKRW,D,20100305,000000,5.8085,5.8085,5.8085,5.8085,0,0
HUFKRW,D,20100308,000000,5.8121,5.8121,5.8121,5.8121,0,0
HUFKRW,D,20100309,000000,5.7736,5.7736,5.7736,5.7736,0,0
HUFKRW,D,20100310,000000,5.7491,5.7491,5.7491,5.7491,0,0
HUFKRW,D,20100311,000000,5.8012,5.8012,5.8012,5.8012,0,0
HUFKRW,D,20100312,000000,5.8345,5.8345,5.8345,5.8345,0,0
HUFKRW,D,20100315,000000,5.8525,5.8525,5.8525,5.8525,0,0
HUFKRW,D,20100316,000000,5.875,5.875,5.875,5.875,0,0
HUFKRW,D,20100317,000000,5.9168,5.9168,5.9168,5.9168,0,0
HUFKRW,D,20100318,000000,5.9327,5.9327,5.9327,5.9327,0,0
HUFKRW,D,20100319,000000,5.8598,5.8598,5.8598,5.8598,0,0
HUFKRW,D,20100322,000000,5.7969,5.7969,5.7969,5.7969,0,0
HUFKRW,D,20100323,000000,5.8236,5.8236,5.8236,5.8236,0,0
