<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSTHB,D,20070417,000000,8.9069,8.9069,8.9069,8.9069,0,0
ILSTHB,D,20070418,000000,8.8812,8.8812,8.8812,8.8812,0,0
ILSTHB,D,20070419,000000,8.9083,8.9083,8.9083,8.9083,0,0
ILSTHB,D,20070420,000000,9.0788,9.0788,9.0788,9.0788,0,0
ILSTHB,D,20070423,000000,8.9058,8.9058,8.9058,8.9058,0,0
ILSTHB,D,20070424,000000,8.945,8.945,8.945,8.945,0,0
ILSTHB,D,20070425,000000,8.9694,8.9694,8.9694,8.9694,0,0
ILSTHB,D,20070426,000000,8.9817,8.9817,8.9817,8.9817,0,0
ILSTHB,D,20070427,000000,9.1924,9.1924,9.1924,9.1924,0,0
ILSTHB,D,20070430,000000,9.0808,9.0808,9.0808,9.0808,0,0
ILSTHB,D,20070502,000000,8.9758,8.9758,8.9758,8.9758,0,0
ILSTHB,D,20070504,000000,9.0156,9.0156,9.0156,9.0156,0,0
ILSTHB,D,20070507,000000,9.0803,9.0803,9.0803,9.0803,0,0
ILSTHB,D,20070508,000000,9.1691,9.1691,9.1691,9.1691,0,0
ILSTHB,D,20070509,000000,9.2042,9.2042,9.2042,9.2042,0,0
ILSTHB,D,20070510,000000,9.1599,9.1599,9.1599,9.1599,0,0
ILSTHB,D,20070511,000000,9.272,9.272,9.272,9.272,0,0
ILSTHB,D,20070514,000000,9.3962,9.3962,9.3962,9.3962,0,0
ILSTHB,D,20070515,000000,9.4051,9.4051,9.4051,9.4051,0,0
ILSTHB,D,20070516,000000,9.4694,9.4694,9.4694,9.4694,0,0
ILSTHB,D,20070517,000000,9.4665,9.4665,9.4665,9.4665,0,0
ILSTHB,D,20070518,000000,9.2074,9.2074,9.2074,9.2074,0,0
ILSTHB,D,20070521,000000,9.2089,9.2089,9.2089,9.2089,0,0
ILSTHB,D,20070522,000000,9.2288,9.2288,9.2288,9.2288,0,0
ILSTHB,D,20070523,000000,9.2041,9.2041,9.2041,9.2041,0,0
ILSTHB,D,20070524,000000,9.0793,9.0793,9.0793,9.0793,0,0
ILSTHB,D,20070525,000000,8.9954,8.9954,8.9954,8.9954,0,0
ILSTHB,D,20070528,000000,9.594,9.594,9.594,9.594,0,0
ILSTHB,D,20070529,000000,9.0866,9.0866,9.0866,9.0866,0,0
ILSTHB,D,20070530,000000,9.0068,9.0068,9.0068,9.0068,0,0
ILSTHB,D,20070531,000000,9.0812,9.0812,9.0812,9.0812,0,0
ILSTHB,D,20070601,000000,9.0445,9.0445,9.0445,9.0445,0,0
ILSTHB,D,20070604,000000,9.0137,9.0137,9.0137,9.0137,0,0
ILSTHB,D,20070605,000000,8.9786,8.9786,8.9786,8.9786,0,0
ILSTHB,D,20070606,000000,8.8837,8.8837,8.8837,8.8837,0,0
ILSTHB,D,20070608,000000,8.7086,8.7086,8.7086,8.7086,0,0
ILSTHB,D,20070611,000000,8.6431,8.6431,8.6431,8.6431,0,0
ILSTHB,D,20070612,000000,8.6135,8.6135,8.6135,8.6135,0,0
ILSTHB,D,20070613,000000,8.6645,8.6645,8.6645,8.6645,0,0
ILSTHB,D,20070614,000000,8.6947,8.6947,8.6947,8.6947,0,0
ILSTHB,D,20070615,000000,8.8366,8.8366,8.8366,8.8366,0,0
ILSTHB,D,20070618,000000,8.7406,8.7406,8.7406,8.7406,0,0
ILSTHB,D,20070619,000000,8.6065,8.6065,8.6065,8.6065,0,0
ILSTHB,D,20070620,000000,8.5492,8.5492,8.5492,8.5492,0,0
ILSTHB,D,20070621,000000,8.5285,8.5285,8.5285,8.5285,0,0
ILSTHB,D,20070622,000000,8.4871,8.4871,8.4871,8.4871,0,0
ILSTHB,D,20070625,000000,8.4826,8.4826,8.4826,8.4826,0,0
ILSTHB,D,20070626,000000,8.3572,8.3572,8.3572,8.3572,0,0
ILSTHB,D,20070627,000000,8.3113,8.3113,8.3113,8.3113,0,0
ILSTHB,D,20070628,000000,8.3104,8.3104,8.3104,8.3104,0,0
ILSTHB,D,20070629,000000,8.3978,8.3978,8.3978,8.3978,0,0
ILSTHB,D,20070702,000000,8.4063,8.4063,8.4063,8.4063,0,0
ILSTHB,D,20070703,000000,8.4758,8.4758,8.4758,8.4758,0,0
ILSTHB,D,20070704,000000,8.4009,8.4009,8.4009,8.4009,0,0
ILSTHB,D,20070705,000000,8.2092,8.2092,8.2092,8.2092,0,0
ILSTHB,D,20070706,000000,8.2613,8.2613,8.2613,8.2613,0,0
ILSTHB,D,20070709,000000,8.3661,8.3661,8.3661,8.3661,0,0
ILSTHB,D,20070710,000000,8.2786,8.2786,8.2786,8.2786,0,0
ILSTHB,D,20070711,000000,8.0338,8.0338,8.0338,8.0338,0,0
ILSTHB,D,20070712,000000,8.1111,8.1111,8.1111,8.1111,0,0
ILSTHB,D,20070713,000000,7.9822,7.9822,7.9822,7.9822,0,0
ILSTHB,D,20070716,000000,7.8204,7.8204,7.8204,7.8204,0,0
ILSTHB,D,20070717,000000,7.8698,7.8698,7.8698,7.8698,0,0
ILSTHB,D,20070718,000000,7.8521,7.8521,7.8521,7.8521,0,0
ILSTHB,D,20070719,000000,7.9332,7.9332,7.9332,7.9332,0,0
ILSTHB,D,20070720,000000,7.8987,7.8987,7.8987,7.8987,0,0
ILSTHB,D,20070723,000000,7.783,7.783,7.783,7.783,0,0
ILSTHB,D,20070724,000000,7.904,7.904,7.904,7.904,0,0
ILSTHB,D,20070725,000000,7.861,7.861,7.861,7.861,0,0
ILSTHB,D,20070726,000000,7.6803,7.6803,7.6803,7.6803,0,0
ILSTHB,D,20070727,000000,7.7124,7.7124,7.7124,7.7124,0,0
ILSTHB,D,20070730,000000,7.6991,7.6991,7.6991,7.6991,0,0
ILSTHB,D,20070731,000000,7.7023,7.7023,7.7023,7.7023,0,0
ILSTHB,D,20070801,000000,7.7182,7.7182,7.7182,7.7182,0,0
ILSTHB,D,20070802,000000,7.7026,7.7026,7.7026,7.7026,0,0
ILSTHB,D,20070803,000000,7.747,7.747,7.747,7.747,0,0
ILSTHB,D,20070806,000000,7.7407,7.7407,7.7407,7.7407,0,0
ILSTHB,D,20070807,000000,7.8808,7.8808,7.8808,7.8808,0,0
ILSTHB,D,20070808,000000,8.0707,8.0707,8.0707,8.0707,0,0
ILSTHB,D,20070809,000000,8.1741,8.1741,8.1741,8.1741,0,0
ILSTHB,D,20070810,000000,8.2278,8.2278,8.2278,8.2278,0,0
ILSTHB,D,20070813,000000,8.3503,8.3503,8.3503,8.3503,0,0
ILSTHB,D,20070814,000000,8.3477,8.3477,8.3477,8.3477,0,0
ILSTHB,D,20070816,000000,8.6474,8.6474,8.6474,8.6474,0,0
ILSTHB,D,20070817,000000,8.7926,8.7926,8.7926,8.7926,0,0
ILSTHB,D,20070820,000000,8.73,8.73,8.73,8.73,0,0
ILSTHB,D,20070821,000000,8.7225,8.7225,8.7225,8.7225,0,0
ILSTHB,D,20070822,000000,8.7254,8.7254,8.7254,8.7254,0,0
ILSTHB,D,20070823,000000,8.7298,8.7298,8.7298,8.7298,0,0
ILSTHB,D,20070824,000000,8.8693,8.8693,8.8693,8.8693,0,0
ILSTHB,D,20070827,000000,8.8444,8.8444,8.8444,8.8444,0,0
ILSTHB,D,20070828,000000,8.8602,8.8602,8.8602,8.8602,0,0
ILSTHB,D,20070829,000000,8.8682,8.8682,8.8682,8.8682,0,0
ILSTHB,D,20070830,000000,8.7931,8.7931,8.7931,8.7931,0,0
ILSTHB,D,20070831,000000,8.811,8.811,8.811,8.811,0,0
ILSTHB,D,20070903,000000,8.8033,8.8033,8.8033,8.8033,0,0
ILSTHB,D,20070904,000000,8.8474,8.8474,8.8474,8.8474,0,0
ILSTHB,D,20070905,000000,8.8086,8.8086,8.8086,8.8086,0,0
ILSTHB,D,20070906,000000,8.7466,8.7466,8.7466,8.7466,0,0
ILSTHB,D,20070907,000000,8.7665,8.7665,8.7665,8.7665,0,0
ILSTHB,D,20070910,000000,8.78,8.78,8.78,8.78,0,0
ILSTHB,D,20070911,000000,8.8052,8.8052,8.8052,8.8052,0,0
ILSTHB,D,20070912,000000,8.7652,8.7652,8.7652,8.7652,0,0
ILSTHB,D,20070913,000000,8.7517,8.7517,8.7517,8.7517,0,0
ILSTHB,D,20070914,000000,8.724,8.724,8.724,8.724,0,0
ILSTHB,D,20070917,000000,8.7305,8.7305,8.7305,8.7305,0,0
ILSTHB,D,20070918,000000,8.7242,8.7242,8.7242,8.7242,0,0
ILSTHB,D,20070919,000000,8.7898,8.7898,8.7898,8.7898,0,0
ILSTHB,D,20070920,000000,8.7883,8.7883,8.7883,8.7883,0,0
ILSTHB,D,20070921,000000,8.7697,8.7697,8.7697,8.7697,0,0
ILSTHB,D,20070924,000000,8.8448,8.8448,8.8448,8.8448,0,0
ILSTHB,D,20070925,000000,8.8398,8.8398,8.8398,8.8398,0,0
ILSTHB,D,20070926,000000,8.7469,8.7469,8.7469,8.7469,0,0
ILSTHB,D,20070927,000000,8.7675,8.7675,8.7675,8.7675,0,0
ILSTHB,D,20070928,000000,8.8677,8.8677,8.8677,8.8677,0,0
ILSTHB,D,20071001,000000,8.9092,8.9092,8.9092,8.9092,0,0
ILSTHB,D,20071002,000000,8.829,8.829,8.829,8.829,0,0
ILSTHB,D,20071003,000000,8.8332,8.8332,8.8332,8.8332,0,0
ILSTHB,D,20071004,000000,8.8229,8.8229,8.8229,8.8229,0,0
ILSTHB,D,20071005,000000,8.8189,8.8189,8.8189,8.8189,0,0
ILSTHB,D,20071008,000000,8.8136,8.8136,8.8136,8.8136,0,0
ILSTHB,D,20071009,000000,8.7091,8.7091,8.7091,8.7091,0,0
ILSTHB,D,20071010,000000,8.7074,8.7074,8.7074,8.7074,0,0
ILSTHB,D,20071011,000000,8.7372,8.7372,8.7372,8.7372,0,0
ILSTHB,D,20071012,000000,8.7311,8.7311,8.7311,8.7311,0,0
ILSTHB,D,20071015,000000,8.7207,8.7207,8.7207,8.7207,0,0
ILSTHB,D,20071016,000000,8.6829,8.6829,8.6829,8.6829,0,0
ILSTHB,D,20071017,000000,8.7303,8.7303,8.7303,8.7303,0,0
ILSTHB,D,20071018,000000,8.762,8.762,8.762,8.762,0,0
ILSTHB,D,20071019,000000,8.743,8.743,8.743,8.743,0,0
ILSTHB,D,20071022,000000,8.7047,8.7047,8.7047,8.7047,0,0
ILSTHB,D,20071023,000000,8.7428,8.7428,8.7428,8.7428,0,0
ILSTHB,D,20071024,000000,8.7423,8.7423,8.7423,8.7423,0,0
ILSTHB,D,20071025,000000,8.7885,8.7885,8.7885,8.7885,0,0
ILSTHB,D,20071026,000000,8.9301,8.9301,8.9301,8.9301,0,0
ILSTHB,D,20071029,000000,8.9091,8.9091,8.9091,8.9091,0,0
ILSTHB,D,20071030,000000,8.8963,8.8963,8.8963,8.8963,0,0
ILSTHB,D,20071031,000000,8.902,8.902,8.902,8.902,0,0
ILSTHB,D,20071102,000000,8.9358,8.9358,8.9358,8.9358,0,0
ILSTHB,D,20071105,000000,8.9231,8.9231,8.9231,8.9231,0,0
ILSTHB,D,20071106,000000,8.8992,8.8992,8.8992,8.8992,0,0
ILSTHB,D,20071107,000000,8.994,8.994,8.994,8.994,0,0
ILSTHB,D,20071108,000000,8.9689,8.9689,8.9689,8.9689,0,0
ILSTHB,D,20071109,000000,8.9814,8.9814,8.9814,8.9814,0,0
ILSTHB,D,20071112,000000,8.9829,8.9829,8.9829,8.9829,0,0
ILSTHB,D,20071113,000000,8.9218,8.9218,8.9218,8.9218,0,0
ILSTHB,D,20071114,000000,8.9619,8.9619,8.9619,8.9619,0,0
ILSTHB,D,20071115,000000,8.9697,8.9697,8.9697,8.9697,0,0
ILSTHB,D,20071116,000000,8.9694,8.9694,8.9694,8.9694,0,0
ILSTHB,D,20071119,000000,8.9455,8.9455,8.9455,8.9455,0,0
ILSTHB,D,20071120,000000,9.0658,9.0658,9.0658,9.0658,0,0
ILSTHB,D,20071121,000000,9.0418,9.0418,9.0418,9.0418,0,0
ILSTHB,D,20071122,000000,9.0726,9.0726,9.0726,9.0726,0,0
ILSTHB,D,20071123,000000,9.0184,9.0184,9.0184,9.0184,0,0
ILSTHB,D,20071126,000000,8.9639,8.9639,8.9639,8.9639,0,0
ILSTHB,D,20071127,000000,8.9843,8.9843,8.9843,8.9843,0,0
ILSTHB,D,20071128,000000,8.9241,8.9241,8.9241,8.9241,0,0
ILSTHB,D,20071129,000000,9.0036,9.0036,9.0036,9.0036,0,0
ILSTHB,D,20071130,000000,8.9326,8.9326,8.9326,8.9326,0,0
ILSTHB,D,20071203,000000,8.9017,8.9017,8.9017,8.9017,0,0
ILSTHB,D,20071204,000000,8.8961,8.8961,8.8961,8.8961,0,0
ILSTHB,D,20071205,000000,8.8047,8.8047,8.8047,8.8047,0,0
ILSTHB,D,20071206,000000,8.724,8.724,8.724,8.724,0,0
ILSTHB,D,20071207,000000,8.7181,8.7181,8.7181,8.7181,0,0
ILSTHB,D,20071210,000000,8.6701,8.6701,8.6701,8.6701,0,0
ILSTHB,D,20071211,000000,8.5894,8.5894,8.5894,8.5894,0,0
ILSTHB,D,20071212,000000,8.6132,8.6132,8.6132,8.6132,0,0
ILSTHB,D,20071213,000000,8.53,8.53,8.53,8.53,0,0
ILSTHB,D,20071214,000000,8.4011,8.4011,8.4011,8.4011,0,0
ILSTHB,D,20071217,000000,8.4548,8.4548,8.4548,8.4548,0,0
ILSTHB,D,20071218,000000,8.6183,8.6183,8.6183,8.6183,0,0
ILSTHB,D,20071219,000000,8.6766,8.6766,8.6766,8.6766,0,0
ILSTHB,D,20071220,000000,8.6833,8.6833,8.6833,8.6833,0,0
ILSTHB,D,20071221,000000,8.6358,8.6358,8.6358,8.6358,0,0
ILSTHB,D,20071224,000000,8.7311,8.7311,8.7311,8.7311,0,0
ILSTHB,D,20071227,000000,8.6355,8.6355,8.6355,8.6355,0,0
ILSTHB,D,20071228,000000,8.7225,8.7225,8.7225,8.7225,0,0
ILSTHB,D,20071231,000000,8.6402,8.6402,8.6402,8.6402,0,0
ILSTHB,D,20080102,000000,8.7415,8.7415,8.7415,8.7415,0,0
ILSTHB,D,20080103,000000,8.7493,8.7493,8.7493,8.7493,0,0
ILSTHB,D,20080104,000000,8.7921,8.7921,8.7921,8.7921,0,0
ILSTHB,D,20080107,000000,8.7106,8.7106,8.7106,8.7106,0,0
ILSTHB,D,20080108,000000,8.7687,8.7687,8.7687,8.7687,0,0
ILSTHB,D,20080109,000000,8.7327,8.7327,8.7327,8.7327,0,0
ILSTHB,D,20080110,000000,8.7344,8.7344,8.7344,8.7344,0,0
ILSTHB,D,20080111,000000,8.8192,8.8192,8.8192,8.8192,0,0
ILSTHB,D,20080114,000000,8.9216,8.9216,8.9216,8.9216,0,0
ILSTHB,D,20080115,000000,8.9463,8.9463,8.9463,8.9463,0,0
ILSTHB,D,20080116,000000,8.8677,8.8677,8.8677,8.8677,0,0
ILSTHB,D,20080117,000000,8.8464,8.8464,8.8464,8.8464,0,0
ILSTHB,D,20080118,000000,8.7677,8.7677,8.7677,8.7677,0,0
ILSTHB,D,20080121,000000,8.7213,8.7213,8.7213,8.7213,0,0
ILSTHB,D,20080122,000000,8.9631,8.9631,8.9631,8.9631,0,0
ILSTHB,D,20080123,000000,8.996,8.996,8.996,8.996,0,0
ILSTHB,D,20080124,000000,8.9559,8.9559,8.9559,8.9559,0,0
ILSTHB,D,20080125,000000,8.969,8.969,8.969,8.969,0,0
ILSTHB,D,20080128,000000,8.996,8.996,8.996,8.996,0,0
ILSTHB,D,20080129,000000,9.058,9.058,9.058,9.058,0,0
ILSTHB,D,20080130,000000,9.0902,9.0902,9.0902,9.0902,0,0
ILSTHB,D,20080131,000000,9.1338,9.1338,9.1338,9.1338,0,0
ILSTHB,D,20080201,000000,9.2381,9.2381,9.2381,9.2381,0,0
ILSTHB,D,20080204,000000,9.1861,9.1861,9.1861,9.1861,0,0
ILSTHB,D,20080205,000000,9.1325,9.1325,9.1325,9.1325,0,0
ILSTHB,D,20080206,000000,9.0697,9.0697,9.0697,9.0697,0,0
ILSTHB,D,20080207,000000,9.0495,9.0495,9.0495,9.0495,0,0
ILSTHB,D,20080208,000000,9.0132,9.0132,9.0132,9.0132,0,0
ILSTHB,D,20080211,000000,9.1759,9.1759,9.1759,9.1759,0,0
ILSTHB,D,20080212,000000,9.1164,9.1164,9.1164,9.1164,0,0
ILSTHB,D,20080213,000000,9.0877,9.0877,9.0877,9.0877,0,0
ILSTHB,D,20080214,000000,9.0692,9.0692,9.0692,9.0692,0,0
ILSTHB,D,20080215,000000,9.0226,9.0226,9.0226,9.0226,0,0
ILSTHB,D,20080218,000000,9.0493,9.0493,9.0493,9.0493,0,0
ILSTHB,D,20080219,000000,8.9906,8.9906,8.9906,8.9906,0,0
ILSTHB,D,20080220,000000,8.9388,8.9388,8.9388,8.9388,0,0
ILSTHB,D,20080221,000000,8.98,8.98,8.98,8.98,0,0
ILSTHB,D,20080222,000000,9.0242,9.0242,9.0242,9.0242,0,0
ILSTHB,D,20080225,000000,8.8804,8.8804,8.8804,8.8804,0,0
ILSTHB,D,20080226,000000,8.8498,8.8498,8.8498,8.8498,0,0
ILSTHB,D,20080227,000000,8.9399,8.9399,8.9399,8.9399,0,0
ILSTHB,D,20080228,000000,8.834,8.834,8.834,8.834,0,0
ILSTHB,D,20080229,000000,8.7297,8.7297,8.7297,8.7297,0,0
ILSTHB,D,20080303,000000,8.7106,8.7106,8.7106,8.7106,0,0
ILSTHB,D,20080304,000000,8.7568,8.7568,8.7568,8.7568,0,0
ILSTHB,D,20080305,000000,8.7853,8.7853,8.7853,8.7853,0,0
ILSTHB,D,20080306,000000,8.7585,8.7585,8.7585,8.7585,0,0
ILSTHB,D,20080307,000000,8.7701,8.7701,8.7701,8.7701,0,0
ILSTHB,D,20080310,000000,8.8467,8.8467,8.8467,8.8467,0,0
ILSTHB,D,20080311,000000,8.9767,8.9767,8.9767,8.9767,0,0
ILSTHB,D,20080312,000000,9.1017,9.1017,9.1017,9.1017,0,0
ILSTHB,D,20080313,000000,9.1271,9.1271,9.1271,9.1271,0,0
ILSTHB,D,20080314,000000,9.0833,9.0833,9.0833,9.0833,0,0
ILSTHB,D,20080317,000000,9.1761,9.1761,9.1761,9.1761,0,0
ILSTHB,D,20080318,000000,9.1983,9.1983,9.1983,9.1983,0,0
ILSTHB,D,20080319,000000,9.2122,9.2122,9.2122,9.2122,0,0
ILSTHB,D,20080320,000000,9.1211,9.1211,9.1211,9.1211,0,0
ILSTHB,D,20080321,000000,9.0876,9.0876,9.0876,9.0876,0,0
ILSTHB,D,20080325,000000,9.0417,9.0417,9.0417,9.0417,0,0
ILSTHB,D,20080326,000000,8.9596,8.9596,8.9596,8.9596,0,0
ILSTHB,D,20080327,000000,8.9397,8.9397,8.9397,8.9397,0,0
ILSTHB,D,20080328,000000,8.885,8.885,8.885,8.885,0,0
ILSTHB,D,20080331,000000,8.875,8.875,8.875,8.875,0,0
ILSTHB,D,20080401,000000,8.89,8.89,8.89,8.89,0,0
ILSTHB,D,20080402,000000,8.8409,8.8409,8.8409,8.8409,0,0
ILSTHB,D,20080403,000000,8.8,8.8,8.8,8.8,0,0
ILSTHB,D,20080404,000000,8.7175,8.7175,8.7175,8.7175,0,0
ILSTHB,D,20080407,000000,8.7159,8.7159,8.7159,8.7159,0,0
ILSTHB,D,20080408,000000,8.7994,8.7994,8.7994,8.7994,0,0
ILSTHB,D,20080409,000000,8.7994,8.7994,8.7994,8.7994,0,0
ILSTHB,D,20080410,000000,8.7663,8.7663,8.7663,8.7663,0,0
ILSTHB,D,20080411,000000,8.7792,8.7792,8.7792,8.7792,0,0
ILSTHB,D,20080414,000000,8.9985,8.9985,8.9985,8.9985,0,0
ILSTHB,D,20080415,000000,9.0073,9.0073,9.0073,9.0073,0,0
ILSTHB,D,20080416,000000,9.0865,9.0865,9.0865,9.0865,0,0
ILSTHB,D,20080417,000000,9.0569,9.0569,9.0569,9.0569,0,0
ILSTHB,D,20080418,000000,9.1035,9.1035,9.1035,9.1035,0,0
ILSTHB,D,20080421,000000,9.1168,9.1168,9.1168,9.1168,0,0
ILSTHB,D,20080422,000000,9.1144,9.1144,9.1144,9.1144,0,0
ILSTHB,D,20080423,000000,9.1488,9.1488,9.1488,9.1488,0,0
ILSTHB,D,20080424,000000,9.0873,9.0873,9.0873,9.0873,0,0
ILSTHB,D,20080425,000000,9.0646,9.0646,9.0646,9.0646,0,0
ILSTHB,D,20080428,000000,9.1137,9.1137,9.1137,9.1137,0,0
ILSTHB,D,20080429,000000,9.1402,9.1402,9.1402,9.1402,0,0
ILSTHB,D,20080430,000000,9.2539,9.2539,9.2539,9.2539,0,0
ILSTHB,D,20080502,000000,9.1349,9.1349,9.1349,9.1349,0,0
ILSTHB,D,20080505,000000,9.198,9.198,9.198,9.198,0,0
ILSTHB,D,20080506,000000,9.2411,9.2411,9.2411,9.2411,0,0
ILSTHB,D,20080507,000000,9.1834,9.1834,9.1834,9.1834,0,0
ILSTHB,D,20080508,000000,9.2271,9.2271,9.2271,9.2271,0,0
ILSTHB,D,20080509,000000,9.1447,9.1447,9.1447,9.1447,0,0
ILSTHB,D,20080512,000000,9.3333,9.3333,9.3333,9.3333,0,0
ILSTHB,D,20080513,000000,9.4157,9.4157,9.4157,9.4157,0,0
ILSTHB,D,20080514,000000,9.4631,9.4631,9.4631,9.4631,0,0
ILSTHB,D,20080515,000000,9.577,9.577,9.577,9.577,0,0
ILSTHB,D,20080516,000000,9.612,9.612,9.612,9.612,0,0
ILSTHB,D,20080519,000000,9.533,9.533,9.533,9.533,0,0
ILSTHB,D,20080520,000000,9.4823,9.4823,9.4823,9.4823,0,0
ILSTHB,D,20080521,000000,9.563,9.563,9.563,9.563,0,0
ILSTHB,D,20080523,000000,9.551,9.551,9.551,9.551,0,0
ILSTHB,D,20080526,000000,9.584,9.584,9.584,9.584,0,0
ILSTHB,D,20080527,000000,9.578,9.578,9.578,9.578,0,0
ILSTHB,D,20080528,000000,9.816,9.816,9.816,9.816,0,0
ILSTHB,D,20080529,000000,10,10,10,10,0,0
ILSTHB,D,20080530,000000,10.089,10.089,10.089,10.089,0,0
ILSTHB,D,20080602,000000,9.945,9.945,9.945,9.945,0,0
ILSTHB,D,20080603,000000,9.916,9.916,9.916,9.916,0,0
ILSTHB,D,20080604,000000,9.804,9.804,9.804,9.804,0,0
ILSTHB,D,20080605,000000,9.747,9.747,9.747,9.747,0,0
ILSTHB,D,20080606,000000,9.916,9.916,9.916,9.916,0,0
ILSTHB,D,20080609,000000,9.811,9.811,9.811,9.811,0,0
ILSTHB,D,20080610,000000,9.736,9.736,9.736,9.736,0,0
ILSTHB,D,20080611,000000,9.745,9.745,9.745,9.745,0,0
ILSTHB,D,20080612,000000,9.746,9.746,9.746,9.746,0,0
ILSTHB,D,20080613,000000,9.685,9.685,9.685,9.685,0,0
ILSTHB,D,20080616,000000,9.882,9.882,9.882,9.882,0,0
ILSTHB,D,20080617,000000,9.927,9.927,9.927,9.927,0,0
ILSTHB,D,20080618,000000,9.925,9.925,9.925,9.925,0,0
ILSTHB,D,20080619,000000,9.968,9.968,9.968,9.968,0,0
ILSTHB,D,20080620,000000,9.969,9.969,9.969,9.969,0,0
ILSTHB,D,20080623,000000,9.92,9.92,9.92,9.92,0,0
ILSTHB,D,20080624,000000,9.904,9.904,9.904,9.904,0,0
ILSTHB,D,20080625,000000,9.899,9.899,9.899,9.899,0,0
ILSTHB,D,20080626,000000,9.939,9.939,9.939,9.939,0,0
ILSTHB,D,20080627,000000,9.97,9.97,9.97,9.97,0,0
ILSTHB,D,20080630,000000,9.989,9.989,9.989,9.989,0,0
ILSTHB,D,20080701,000000,10.021,10.021,10.021,10.021,0,0
ILSTHB,D,20080702,000000,10.197,10.197,10.197,10.197,0,0
ILSTHB,D,20080703,000000,10.197,10.197,10.197,10.197,0,0
ILSTHB,D,20080704,000000,10.273,10.273,10.273,10.273,0,0
ILSTHB,D,20080707,000000,10.324,10.324,10.324,10.324,0,0
ILSTHB,D,20080708,000000,10.314,10.314,10.314,10.314,0,0
ILSTHB,D,20080709,000000,10.493,10.493,10.493,10.493,0,0
ILSTHB,D,20080710,000000,10.047,10.047,10.047,10.047,0,0
ILSTHB,D,20080711,000000,9.93,9.93,9.93,9.93,0,0
ILSTHB,D,20080714,000000,10.072,10.072,10.072,10.072,0,0
ILSTHB,D,20080715,000000,10.092,10.092,10.092,10.092,0,0
ILSTHB,D,20080716,000000,9.967,9.967,9.967,9.967,0,0
ILSTHB,D,20080717,000000,10.005,10.005,10.005,10.005,0,0
ILSTHB,D,20080718,000000,9.772,9.772,9.772,9.772,0,0
ILSTHB,D,20080721,000000,9.612,9.612,9.612,9.612,0,0
ILSTHB,D,20080722,000000,9.636,9.636,9.636,9.636,0,0
ILSTHB,D,20080723,000000,9.596,9.596,9.596,9.596,0,0
ILSTHB,D,20080724,000000,9.626,9.626,9.626,9.626,0,0
ILSTHB,D,20080725,000000,9.623,9.623,9.623,9.623,0,0
ILSTHB,D,20080728,000000,9.638,9.638,9.638,9.638,0,0
ILSTHB,D,20080729,000000,9.686,9.686,9.686,9.686,0,0
ILSTHB,D,20080730,000000,9.574,9.574,9.574,9.574,0,0
ILSTHB,D,20080731,000000,9.596,9.596,9.596,9.596,0,0
ILSTHB,D,20080801,000000,9.509,9.509,9.509,9.509,0,0
ILSTHB,D,20080804,000000,9.511,9.511,9.511,9.511,0,0
ILSTHB,D,20080805,000000,9.4927,9.4927,9.4927,9.4927,0,0
ILSTHB,D,20080806,000000,9.5,9.5,9.5,9.5,0,0
ILSTHB,D,20080807,000000,9.4687,9.4687,9.4687,9.4687,0,0
ILSTHB,D,20080808,000000,9.58,9.58,9.58,9.58,0,0
ILSTHB,D,20080811,000000,9.689,9.689,9.689,9.689,0,0
ILSTHB,D,20080812,000000,9.761,9.761,9.761,9.761,0,0
ILSTHB,D,20080813,000000,9.3636,9.3636,9.3636,9.3636,0,0
ILSTHB,D,20080814,000000,9.3955,9.3955,9.3955,9.3955,0,0
ILSTHB,D,20080818,000000,9.4649,9.4649,9.4649,9.4649,0,0
ILSTHB,D,20080819,000000,9.516,9.516,9.516,9.516,0,0
ILSTHB,D,20080820,000000,9.553,9.553,9.553,9.553,0,0
ILSTHB,D,20080821,000000,9.733,9.733,9.733,9.733,0,0
ILSTHB,D,20080822,000000,9.769,9.769,9.769,9.769,0,0
ILSTHB,D,20080825,000000,9.742,9.742,9.742,9.742,0,0
ILSTHB,D,20080826,000000,9.639,9.639,9.639,9.639,0,0
ILSTHB,D,20080827,000000,9.512,9.512,9.512,9.512,0,0
ILSTHB,D,20080828,000000,9.502,9.502,9.502,9.502,0,0
ILSTHB,D,20080829,000000,9.532,9.532,9.532,9.532,0,0
ILSTHB,D,20080901,000000,9.574,9.574,9.574,9.574,0,0
ILSTHB,D,20080902,000000,9.593,9.593,9.593,9.593,0,0
ILSTHB,D,20080903,000000,9.586,9.586,9.586,9.586,0,0
ILSTHB,D,20080904,000000,9.538,9.538,9.538,9.538,0,0
ILSTHB,D,20080905,000000,9.593,9.593,9.593,9.593,0,0
ILSTHB,D,20080908,000000,9.626,9.626,9.626,9.626,0,0
ILSTHB,D,20080909,000000,9.599,9.599,9.599,9.599,0,0
ILSTHB,D,20080910,000000,9.581,9.581,9.581,9.581,0,0
ILSTHB,D,20080911,000000,9.679,9.679,9.679,9.679,0,0
ILSTHB,D,20080912,000000,9.643,9.643,9.643,9.643,0,0
ILSTHB,D,20080915,000000,9.718,9.718,9.718,9.718,0,0
ILSTHB,D,20080916,000000,9.836,9.836,9.836,9.836,0,0
