<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDRUB,D,20081117,000000,15.317,15.317,15.317,15.317,0,0
NZDRUB,D,20081118,000000,15.068,15.068,15.068,15.068,0,0
NZDRUB,D,20081119,000000,15.044,15.044,15.044,15.044,0,0
NZDRUB,D,20081120,000000,14.853,14.853,14.853,14.853,0,0
NZDRUB,D,20081121,000000,14.662,14.662,14.662,14.662,0,0
NZDRUB,D,20081124,000000,14.777,14.777,14.777,14.777,0,0
NZDRUB,D,20081125,000000,14.728,14.728,14.728,14.728,0,0
NZDRUB,D,20081126,000000,15.02,15.02,15.02,15.02,0,0
NZDRUB,D,20081127,000000,15.153,15.153,15.153,15.153,0,0
NZDRUB,D,20081128,000000,15.324,15.324,15.324,15.324,0,0
NZDRUB,D,20081201,000000,14.986,14.986,14.986,14.986,0,0
NZDRUB,D,20081202,000000,14.857,14.857,14.857,14.857,0,0
NZDRUB,D,20081203,000000,14.764,14.764,14.764,14.764,0,0
NZDRUB,D,20081204,000000,14.996,14.996,14.996,14.996,0,0
NZDRUB,D,20081205,000000,14.949,14.949,14.949,14.949,0,0
NZDRUB,D,20081208,000000,15.209,15.209,15.209,15.209,0,0
NZDRUB,D,20081209,000000,15.1,15.1,15.1,15.1,0,0
NZDRUB,D,20081210,000000,15.191,15.191,15.191,15.191,0,0
NZDRUB,D,20081211,000000,15.338,15.338,15.338,15.338,0,0
NZDRUB,D,20081212,000000,15.144,15.144,15.144,15.144,0,0
NZDRUB,D,20081215,000000,15.396,15.396,15.396,15.396,0,0
NZDRUB,D,20081216,000000,15.463,15.463,15.463,15.463,0,0
NZDRUB,D,20081217,000000,16.03,16.03,16.03,16.03,0,0
NZDRUB,D,20081218,000000,16.533,16.533,16.533,16.533,0,0
NZDRUB,D,20081219,000000,16.193,16.193,16.193,16.193,0,0
NZDRUB,D,20081222,000000,16.306,16.306,16.306,16.306,0,0
NZDRUB,D,20081223,000000,16.205,16.205,16.205,16.205,0,0
NZDRUB,D,20081224,000000,16.442,16.442,16.442,16.442,0,0
NZDRUB,D,20081229,000000,17.032,17.032,17.032,17.032,0,0
NZDRUB,D,20081230,000000,17.011,17.011,17.011,17.011,0,0
NZDRUB,D,20081231,000000,17.024,17.024,17.024,17.024,0,0
NZDRUB,D,20090102,000000,16.922,16.922,16.922,16.922,0,0
NZDRUB,D,20090105,000000,17.004,17.004,17.004,17.004,0,0
NZDRUB,D,20090106,000000,17.062,17.062,17.062,17.062,0,0
NZDRUB,D,20090107,000000,17.411,17.411,17.411,17.411,0,0
NZDRUB,D,20090108,000000,17.163,17.163,17.163,17.163,0,0
NZDRUB,D,20090109,000000,17.221,17.221,17.221,17.221,0,0
NZDRUB,D,20090112,000000,18.133,18.133,18.133,18.133,0,0
NZDRUB,D,20090113,000000,17.348,17.348,17.348,17.348,0,0
NZDRUB,D,20090114,000000,17.363,17.363,17.363,17.363,0,0
NZDRUB,D,20090115,000000,17.181,17.181,17.181,17.181,0,0
NZDRUB,D,20090116,000000,17.793,17.793,17.793,17.793,0,0
NZDRUB,D,20090119,000000,18.127,18.127,18.127,18.127,0,0
NZDRUB,D,20090120,000000,17.786,17.786,17.786,17.786,0,0
NZDRUB,D,20090121,000000,17.096,17.096,17.096,17.096,0,0
NZDRUB,D,20090122,000000,17.436,17.436,17.436,17.436,0,0
NZDRUB,D,20090123,000000,17.21,17.21,17.21,17.21,0,0
NZDRUB,D,20090126,000000,17.22,17.22,17.22,17.22,0,0
NZDRUB,D,20090127,000000,17.516,17.516,17.516,17.516,0,0
NZDRUB,D,20090128,000000,17.603,17.603,17.603,17.603,0,0
NZDRUB,D,20090129,000000,17.97,17.97,17.97,17.97,0,0
NZDRUB,D,20090130,000000,18.061,18.061,18.061,18.061,0,0
NZDRUB,D,20090202,000000,17.963,17.963,17.963,17.963,0,0
NZDRUB,D,20090203,000000,18.227,18.227,18.227,18.227,0,0
NZDRUB,D,20090204,000000,18.4,18.4,18.4,18.4,0,0
NZDRUB,D,20090205,000000,18.608,18.608,18.608,18.608,0,0
NZDRUB,D,20090206,000000,18.927,18.927,18.927,18.927,0,0
NZDRUB,D,20090209,000000,19.18,19.18,19.18,19.18,0,0
NZDRUB,D,20090210,000000,19.121,19.121,19.121,19.121,0,0
NZDRUB,D,20090211,000000,18.71,18.71,18.71,18.71,0,0
NZDRUB,D,20090212,000000,17.999,17.999,17.999,17.999,0,0
NZDRUB,D,20090213,000000,18.217,18.217,18.217,18.217,0,0
NZDRUB,D,20090216,000000,18.158,18.158,18.158,18.158,0,0
NZDRUB,D,20090217,000000,18.295,18.295,18.295,18.295,0,0
NZDRUB,D,20090218,000000,18.568,18.568,18.568,18.568,0,0
NZDRUB,D,20090219,000000,18.446,18.446,18.446,18.446,0,0
NZDRUB,D,20090220,000000,18.246,18.246,18.246,18.246,0,0
NZDRUB,D,20090223,000000,18.479,18.479,18.479,18.479,0,0
NZDRUB,D,20090224,000000,18.422,18.422,18.422,18.422,0,0
NZDRUB,D,20090225,000000,18.495,18.495,18.495,18.495,0,0
NZDRUB,D,20090226,000000,18.281,18.281,18.281,18.281,0,0
NZDRUB,D,20090227,000000,18.005,18.005,18.005,18.005,0,0
NZDRUB,D,20090302,000000,17.902,17.902,17.902,17.902,0,0
NZDRUB,D,20090303,000000,18.05,18.05,18.05,18.05,0,0
NZDRUB,D,20090304,000000,18.081,18.081,18.081,18.081,0,0
NZDRUB,D,20090305,000000,18.036,18.036,18.036,18.036,0,0
NZDRUB,D,20090306,000000,17.898,17.898,17.898,17.898,0,0
NZDRUB,D,20090309,000000,17.77,17.77,17.77,17.77,0,0
NZDRUB,D,20090310,000000,17.565,17.565,17.565,17.565,0,0
NZDRUB,D,20090311,000000,17.685,17.685,17.685,17.685,0,0
NZDRUB,D,20090312,000000,17.992,17.992,17.992,17.992,0,0
NZDRUB,D,20090313,000000,18.207,18.207,18.207,18.207,0,0
NZDRUB,D,20090316,000000,18.458,18.458,18.458,18.458,0,0
NZDRUB,D,20090317,000000,18.28,18.28,18.28,18.28,0,0
NZDRUB,D,20090318,000000,18.13,18.13,18.13,18.13,0,0
NZDRUB,D,20090319,000000,18.443,18.443,18.443,18.443,0,0
NZDRUB,D,20090320,000000,18.74,18.74,18.74,18.74,0,0
NZDRUB,D,20090323,000000,18.891,18.891,18.891,18.891,0,0
NZDRUB,D,20090324,000000,18.955,18.955,18.955,18.955,0,0
NZDRUB,D,20090325,000000,18.907,18.907,18.907,18.907,0,0
NZDRUB,D,20090326,000000,19.35,19.35,19.35,19.35,0,0
NZDRUB,D,20090327,000000,19.195,19.195,19.195,19.195,0,0
NZDRUB,D,20090330,000000,19.109,19.109,19.109,19.109,0,0
NZDRUB,D,20090331,000000,19.281,19.281,19.281,19.281,0,0
NZDRUB,D,20090401,000000,18.936,18.936,18.936,18.936,0,0
NZDRUB,D,20090402,000000,19.264,19.264,19.264,19.264,0,0
NZDRUB,D,20090403,000000,19.573,19.573,19.573,19.573,0,0
NZDRUB,D,20090406,000000,19.719,19.719,19.719,19.719,0,0
NZDRUB,D,20090407,000000,19.336,19.336,19.336,19.336,0,0
NZDRUB,D,20090408,000000,19.378,19.378,19.378,19.378,0,0
NZDRUB,D,20090409,000000,19.436,19.436,19.436,19.436,0,0
NZDRUB,D,20090410,000000,19.584,19.584,19.584,19.584,0,0
NZDRUB,D,20090414,000000,19.61,19.61,19.61,19.61,0,0
NZDRUB,D,20090415,000000,19.395,19.395,19.395,19.395,0,0
NZDRUB,D,20090416,000000,19.085,19.085,19.085,19.085,0,0
NZDRUB,D,20090417,000000,19.142,19.142,19.142,19.142,0,0
NZDRUB,D,20090420,000000,18.862,18.862,18.862,18.862,0,0
NZDRUB,D,20090421,000000,19.025,19.025,19.025,19.025,0,0
NZDRUB,D,20090422,000000,18.823,18.823,18.823,18.823,0,0
NZDRUB,D,20090423,000000,18.826,18.826,18.826,18.826,0,0
NZDRUB,D,20090424,000000,18.888,18.888,18.888,18.888,0,0
NZDRUB,D,20090427,000000,18.943,18.943,18.943,18.943,0,0
NZDRUB,D,20090428,000000,18.671,18.671,18.671,18.671,0,0
NZDRUB,D,20090429,000000,18.862,18.862,18.862,18.862,0,0
NZDRUB,D,20090430,000000,18.848,18.848,18.848,18.848,0,0
NZDRUB,D,20090504,000000,18.912,18.912,18.912,18.912,0,0
NZDRUB,D,20090505,000000,19.014,19.014,19.014,19.014,0,0
NZDRUB,D,20090506,000000,19.134,19.134,19.134,19.134,0,0
NZDRUB,D,20090507,000000,19.472,19.472,19.472,19.472,0,0
NZDRUB,D,20090508,000000,19.323,19.323,19.323,19.323,0,0
NZDRUB,D,20090511,000000,19.573,19.573,19.573,19.573,0,0
NZDRUB,D,20090512,000000,19.465,19.465,19.465,19.465,0,0
NZDRUB,D,20090513,000000,19.321,19.321,19.321,19.321,0,0
NZDRUB,D,20090514,000000,19.078,19.078,19.078,19.078,0,0
NZDRUB,D,20090515,000000,18.956,18.956,18.956,18.956,0,0
NZDRUB,D,20090518,000000,18.939,18.939,18.939,18.939,0,0
NZDRUB,D,20090519,000000,19.264,19.264,19.264,19.264,0,0
NZDRUB,D,20090520,000000,19.125,19.125,19.125,19.125,0,0
NZDRUB,D,20090521,000000,19.031,19.031,19.031,19.031,0,0
NZDRUB,D,20090522,000000,19.213,19.213,19.213,19.213,0,0
NZDRUB,D,20090525,000000,19.249,19.249,19.249,19.249,0,0
NZDRUB,D,20090526,000000,19.324,19.324,19.324,19.324,0,0
NZDRUB,D,20090527,000000,19.279,19.279,19.279,19.279,0,0
NZDRUB,D,20090528,000000,19.426,19.426,19.426,19.426,0,0
NZDRUB,D,20090529,000000,19.586,19.586,19.586,19.586,0,0
NZDRUB,D,20090601,000000,19.928,19.928,19.928,19.928,0,0
NZDRUB,D,20090602,000000,19.881,19.881,19.881,19.881,0,0
NZDRUB,D,20090603,000000,19.854,19.854,19.854,19.854,0,0
NZDRUB,D,20090604,000000,19.595,19.595,19.595,19.595,0,0
NZDRUB,D,20090605,000000,19.629,19.629,19.629,19.629,0,0
NZDRUB,D,20090608,000000,19.383,19.383,19.383,19.383,0,0
NZDRUB,D,20090609,000000,19.478,19.478,19.478,19.478,0,0
NZDRUB,D,20090610,000000,19.609,19.609,19.609,19.609,0,0
NZDRUB,D,20090612,000000,19.807,19.807,19.807,19.807,0,0
NZDRUB,D,20090615,000000,19.877,19.877,19.877,19.877,0,0
NZDRUB,D,20090616,000000,19.854,19.854,19.854,19.854,0,0
NZDRUB,D,20090617,000000,19.663,19.663,19.663,19.663,0,0
NZDRUB,D,20090618,000000,19.759,19.759,19.759,19.759,0,0
NZDRUB,D,20090619,000000,19.934,19.934,19.934,19.934,0,0
NZDRUB,D,20090622,000000,19.9,19.9,19.9,19.9,0,0
NZDRUB,D,20090623,000000,19.902,19.902,19.902,19.902,0,0
NZDRUB,D,20090624,000000,20.073,20.073,20.073,20.073,0,0
NZDRUB,D,20090625,000000,19.962,19.962,19.962,19.962,0,0
NZDRUB,D,20090626,000000,20.047,20.047,20.047,20.047,0,0
NZDRUB,D,20090629,000000,20.158,20.158,20.158,20.158,0,0
NZDRUB,D,20090630,000000,20.278,20.278,20.278,20.278,0,0
NZDRUB,D,20090701,000000,20.103,20.103,20.103,20.103,0,0
NZDRUB,D,20090702,000000,19.823,19.823,19.823,19.823,0,0
NZDRUB,D,20090703,000000,19.81,19.81,19.81,19.81,0,0
NZDRUB,D,20090706,000000,19.742,19.742,19.742,19.742,0,0
NZDRUB,D,20090707,000000,20.032,20.032,20.032,20.032,0,0
NZDRUB,D,20090708,000000,19.944,19.944,19.944,19.944,0,0
NZDRUB,D,20090709,000000,20.162,20.162,20.162,20.162,0,0
NZDRUB,D,20090710,000000,20.204,20.204,20.204,20.204,0,0
NZDRUB,D,20090713,000000,20.581,20.581,20.581,20.581,0,0
NZDRUB,D,20090714,000000,20.547,20.547,20.547,20.547,0,0
NZDRUB,D,20090715,000000,20.559,20.559,20.559,20.559,0,0
NZDRUB,D,20090716,000000,20.379,20.379,20.379,20.379,0,0
NZDRUB,D,20090717,000000,20.491,20.491,20.491,20.491,0,0
NZDRUB,D,20090720,000000,20.383,20.383,20.383,20.383,0,0
NZDRUB,D,20090721,000000,20.321,20.321,20.321,20.321,0,0
NZDRUB,D,20090722,000000,20.398,20.398,20.398,20.398,0,0
NZDRUB,D,20090723,000000,20.586,20.586,20.586,20.586,0,0
NZDRUB,D,20090724,000000,20.431,20.431,20.431,20.431,0,0
NZDRUB,D,20090727,000000,20.175,20.175,20.175,20.175,0,0
NZDRUB,D,20090728,000000,20.315,20.315,20.315,20.315,0,0
NZDRUB,D,20090729,000000,20.618,20.618,20.618,20.618,0,0
NZDRUB,D,20090730,000000,20.764,20.764,20.764,20.764,0,0
NZDRUB,D,20090731,000000,20.506,20.506,20.506,20.506,0,0
NZDRUB,D,20090803,000000,20.755,20.755,20.755,20.755,0,0
NZDRUB,D,20090804,000000,20.747,20.747,20.747,20.747,0,0
NZDRUB,D,20090805,000000,20.956,20.956,20.956,20.956,0,0
NZDRUB,D,20090806,000000,20.934,20.934,20.934,20.934,0,0
NZDRUB,D,20090807,000000,21.263,21.263,21.263,21.263,0,0
NZDRUB,D,20090810,000000,21.317,21.317,21.317,21.317,0,0
NZDRUB,D,20090811,000000,21.574,21.574,21.574,21.574,0,0
NZDRUB,D,20090812,000000,21.64,21.64,21.64,21.64,0,0
NZDRUB,D,20090813,000000,21.66,21.66,21.66,21.66,0,0
NZDRUB,D,20090814,000000,21.502,21.502,21.502,21.502,0,0
NZDRUB,D,20090817,000000,21.477,21.477,21.477,21.477,0,0
NZDRUB,D,20090818,000000,21.461,21.461,21.461,21.461,0,0
NZDRUB,D,20090819,000000,21.435,21.435,21.435,21.435,0,0
NZDRUB,D,20090820,000000,21.367,21.367,21.367,21.367,0,0
NZDRUB,D,20090821,000000,21.503,21.503,21.503,21.503,0,0
NZDRUB,D,20090824,000000,21.627,21.627,21.627,21.627,0,0
NZDRUB,D,20090825,000000,21.604,21.604,21.604,21.604,0,0
NZDRUB,D,20090826,000000,21.586,21.586,21.586,21.586,0,0
NZDRUB,D,20090827,000000,21.497,21.497,21.497,21.497,0,0
NZDRUB,D,20090828,000000,21.633,21.633,21.633,21.633,0,0
NZDRUB,D,20090831,000000,21.723,21.723,21.723,21.723,0,0
NZDRUB,D,20090901,000000,21.773,21.773,21.773,21.773,0,0
NZDRUB,D,20090902,000000,21.558,21.558,21.558,21.558,0,0
NZDRUB,D,20090903,000000,21.524,21.524,21.524,21.524,0,0
NZDRUB,D,20090904,000000,21.593,21.593,21.593,21.593,0,0
NZDRUB,D,20090907,000000,21.745,21.745,21.745,21.745,0,0
NZDRUB,D,20090908,000000,21.821,21.821,21.821,21.821,0,0
NZDRUB,D,20090909,000000,21.66,21.66,21.66,21.66,0,0
NZDRUB,D,20090910,000000,21.4,21.4,21.4,21.4,0,0
NZDRUB,D,20090911,000000,21.619,21.619,21.619,21.619,0,0
NZDRUB,D,20090914,000000,21.537,21.537,21.537,21.537,0,0
NZDRUB,D,20090915,000000,21.692,21.692,21.692,21.692,0,0
NZDRUB,D,20090916,000000,21.783,21.783,21.783,21.783,0,0
NZDRUB,D,20090917,000000,21.648,21.648,21.648,21.648,0,0
NZDRUB,D,20090918,000000,21.594,21.594,21.594,21.594,0,0
NZDRUB,D,20090921,000000,21.383,21.383,21.383,21.383,0,0
NZDRUB,D,20090922,000000,21.745,21.745,21.745,21.745,0,0
NZDRUB,D,20090923,000000,21.836,21.836,21.836,21.836,0,0
NZDRUB,D,20090924,000000,21.737,21.737,21.737,21.737,0,0
NZDRUB,D,20090925,000000,21.643,21.643,21.643,21.643,0,0
NZDRUB,D,20090928,000000,21.567,21.567,21.567,21.567,0,0
NZDRUB,D,20090929,000000,21.676,21.676,21.676,21.676,0,0
NZDRUB,D,20090930,000000,21.636,21.636,21.636,21.636,0,0
NZDRUB,D,20091001,000000,21.718,21.718,21.718,21.718,0,0
NZDRUB,D,20091002,000000,21.554,21.554,21.554,21.554,0,0
NZDRUB,D,20091005,000000,21.608,21.608,21.608,21.608,0,0
NZDRUB,D,20091006,000000,21.896,21.896,21.896,21.896,0,0
NZDRUB,D,20091007,000000,21.999,21.999,21.999,21.999,0,0
NZDRUB,D,20091008,000000,21.883,21.883,21.883,21.883,0,0
NZDRUB,D,20091009,000000,21.798,21.798,21.798,21.798,0,0
NZDRUB,D,20091012,000000,21.617,21.617,21.617,21.617,0,0
NZDRUB,D,20091013,000000,21.724,21.724,21.724,21.724,0,0
NZDRUB,D,20091014,000000,21.873,21.873,21.873,21.873,0,0
NZDRUB,D,20091015,000000,21.922,21.922,21.922,21.922,0,0
NZDRUB,D,20091016,000000,21.822,21.822,21.822,21.822,0,0
NZDRUB,D,20091019,000000,21.892,21.892,21.892,21.892,0,0
NZDRUB,D,20091020,000000,21.978,21.978,21.978,21.978,0,0
NZDRUB,D,20091021,000000,22.069,22.069,22.069,22.069,0,0
NZDRUB,D,20091022,000000,21.93,21.93,21.93,21.93,0,0
NZDRUB,D,20091023,000000,21.88,21.88,21.88,21.88,0,0
NZDRUB,D,20091026,000000,21.853,21.853,21.853,21.853,0,0
NZDRUB,D,20091027,000000,21.825,21.825,21.825,21.825,0,0
NZDRUB,D,20091028,000000,21.532,21.532,21.532,21.532,0,0
NZDRUB,D,20091029,000000,21.263,21.263,21.263,21.263,0,0
NZDRUB,D,20091030,000000,21.214,21.214,21.214,21.214,0,0
NZDRUB,D,20091102,000000,21.06,21.06,21.06,21.06,0,0
NZDRUB,D,20091103,000000,20.865,20.865,20.865,20.865,0,0
NZDRUB,D,20091104,000000,21.218,21.218,21.218,21.218,0,0
NZDRUB,D,20091105,000000,20.99,20.99,20.99,20.99,0,0
NZDRUB,D,20091106,000000,21.014,21.014,21.014,21.014,0,0
NZDRUB,D,20091109,000000,21.252,21.252,21.252,21.252,0,0
NZDRUB,D,20091110,000000,21.289,21.289,21.289,21.289,0,0
NZDRUB,D,20091112,000000,21.192,21.192,21.192,21.192,0,0
NZDRUB,D,20091113,000000,21.244,21.244,21.244,21.244,0,0
NZDRUB,D,20091116,000000,21.32,21.32,21.32,21.32,0,0
NZDRUB,D,20091117,000000,21.422,21.422,21.422,21.422,0,0
NZDRUB,D,20091118,000000,21.457,21.457,21.457,21.457,0,0
NZDRUB,D,20091119,000000,21.156,21.156,21.156,21.156,0,0
NZDRUB,D,20091120,000000,20.973,20.973,20.973,20.973,0,0
NZDRUB,D,20091123,000000,21.101,21.101,21.101,21.101,0,0
NZDRUB,D,20091124,000000,20.951,20.951,20.951,20.951,0,0
NZDRUB,D,20091125,000000,21.06,21.06,21.06,21.06,0,0
NZDRUB,D,20091126,000000,20.84,20.84,20.84,20.84,0,0
NZDRUB,D,20091127,000000,21.007,21.007,21.007,21.007,0,0
NZDRUB,D,20091130,000000,20.889,20.889,20.889,20.889,0,0
NZDRUB,D,20091201,000000,21.116,21.116,21.116,21.116,0,0
NZDRUB,D,20091202,000000,21.18,21.18,21.18,21.18,0,0
NZDRUB,D,20091203,000000,21.233,21.233,21.233,21.233,0,0
NZDRUB,D,20091204,000000,21.176,21.176,21.176,21.176,0,0
NZDRUB,D,20091207,000000,21.109,21.109,21.109,21.109,0,0
NZDRUB,D,20091208,000000,21.576,21.576,21.576,21.576,0,0
NZDRUB,D,20091209,000000,21.762,21.762,21.762,21.762,0,0
NZDRUB,D,20091210,000000,22.297,22.297,22.297,22.297,0,0
NZDRUB,D,20091211,000000,21.797,21.797,21.797,21.797,0,0
NZDRUB,D,20091214,000000,21.798,21.798,21.798,21.798,0,0
NZDRUB,D,20091215,000000,21.812,21.812,21.812,21.812,0,0
NZDRUB,D,20091216,000000,21.749,21.749,21.749,21.749,0,0
NZDRUB,D,20091217,000000,21.915,21.915,21.915,21.915,0,0
NZDRUB,D,20091218,000000,21.8,21.8,21.8,21.8,0,0
NZDRUB,D,20091221,000000,21.694,21.694,21.694,21.694,0,0
NZDRUB,D,20091222,000000,21.526,21.526,21.526,21.526,0,0
NZDRUB,D,20091223,000000,21.344,21.344,21.344,21.344,0,0
NZDRUB,D,20091224,000000,21.185,21.185,21.185,21.185,0,0
NZDRUB,D,20091228,000000,21.039,21.039,21.039,21.039,0,0
NZDRUB,D,20091229,000000,21.366,21.366,21.366,21.366,0,0
NZDRUB,D,20091230,000000,21.73,21.73,21.73,21.73,0,0
NZDRUB,D,20091231,000000,21.824,21.824,21.824,21.824,0,0
NZDRUB,D,20100104,000000,21.877,21.877,21.877,21.877,0,0
NZDRUB,D,20100105,000000,22.019,22.019,22.019,22.019,0,0
NZDRUB,D,20100106,000000,21.905,21.905,21.905,21.905,0,0
NZDRUB,D,20100107,000000,21.957,21.957,21.957,21.957,0,0
NZDRUB,D,20100108,000000,21.853,21.853,21.853,21.853,0,0
NZDRUB,D,20100111,000000,21.755,21.755,21.755,21.755,0,0
NZDRUB,D,20100112,000000,21.824,21.824,21.824,21.824,0,0
NZDRUB,D,20100113,000000,21.968,21.968,21.968,21.968,0,0
NZDRUB,D,20100114,000000,21.847,21.847,21.847,21.847,0,0
NZDRUB,D,20100115,000000,21.8,21.8,21.8,21.8,0,0
NZDRUB,D,20100118,000000,21.83,21.83,21.83,21.83,0,0
NZDRUB,D,20100119,000000,21.844,21.844,21.844,21.844,0,0
NZDRUB,D,20100120,000000,21.457,21.457,21.457,21.457,0,0
NZDRUB,D,20100121,000000,21.403,21.403,21.403,21.403,0,0
NZDRUB,D,20100122,000000,21.241,21.241,21.241,21.241,0,0
NZDRUB,D,20100125,000000,21.409,21.409,21.409,21.409,0,0
NZDRUB,D,20100126,000000,21.46,21.46,21.46,21.46,0,0
NZDRUB,D,20100127,000000,21.418,21.418,21.418,21.418,0,0
NZDRUB,D,20100128,000000,21.568,21.568,21.568,21.568,0,0
NZDRUB,D,20100129,000000,21.464,21.464,21.464,21.464,0,0
NZDRUB,D,20100201,000000,21.3,21.3,21.3,21.3,0,0
NZDRUB,D,20100202,000000,21.326,21.326,21.326,21.326,0,0
NZDRUB,D,20100203,000000,21.334,21.334,21.334,21.334,0,0
NZDRUB,D,20100204,000000,20.94,20.94,20.94,20.94,0,0
NZDRUB,D,20100205,000000,20.964,20.964,20.964,20.964,0,0
NZDRUB,D,20100208,000000,21.04,21.04,21.04,21.04,0,0
NZDRUB,D,20100209,000000,21.005,21.005,21.005,21.005,0,0
NZDRUB,D,20100210,000000,20.995,20.995,20.995,20.995,0,0
NZDRUB,D,20100211,000000,21.075,21.075,21.075,21.075,0,0
NZDRUB,D,20100212,000000,21.04,21.04,21.04,21.04,0,0
NZDRUB,D,20100215,000000,21.095,21.095,21.095,21.095,0,0
NZDRUB,D,20100216,000000,21.219,21.219,21.219,21.219,0,0
NZDRUB,D,20100217,000000,21.18,21.18,21.18,21.18,0,0
NZDRUB,D,20100218,000000,21.102,21.102,21.102,21.102,0,0
NZDRUB,D,20100219,000000,20.987,20.987,20.987,20.987,0,0
NZDRUB,D,20100222,000000,21.079,21.079,21.079,21.079,0,0
NZDRUB,D,20100223,000000,21.144,21.144,21.144,21.144,0,0
NZDRUB,D,20100224,000000,20.698,20.698,20.698,20.698,0,0
NZDRUB,D,20100225,000000,20.77,20.77,20.77,20.77,0,0
NZDRUB,D,20100226,000000,20.826,20.826,20.826,20.826,0,0
NZDRUB,D,20100301,000000,20.885,20.885,20.885,20.885,0,0
NZDRUB,D,20100302,000000,20.856,20.856,20.856,20.856,0,0
NZDRUB,D,20100303,000000,20.694,20.694,20.694,20.694,0,0
NZDRUB,D,20100304,000000,20.542,20.542,20.542,20.542,0,0
NZDRUB,D,20100305,000000,20.571,20.571,20.571,20.571,0,0
NZDRUB,D,20100308,000000,20.822,20.822,20.822,20.822,0,0
NZDRUB,D,20100309,000000,20.764,20.764,20.764,20.764,0,0
NZDRUB,D,20100310,000000,20.996,20.996,20.996,20.996,0,0
NZDRUB,D,20100311,000000,20.646,20.646,20.646,20.646,0,0
NZDRUB,D,20100312,000000,20.576,20.576,20.576,20.576,0,0
NZDRUB,D,20100315,000000,20.592,20.592,20.592,20.592,0,0
NZDRUB,D,20100316,000000,20.684,20.684,20.684,20.684,0,0
NZDRUB,D,20100317,000000,20.787,20.787,20.787,20.787,0,0
NZDRUB,D,20100318,000000,20.905,20.905,20.905,20.905,0,0
NZDRUB,D,20100319,000000,20.832,20.832,20.832,20.832,0,0
NZDRUB,D,20100322,000000,20.674,20.674,20.674,20.674,0,0
NZDRUB,D,20100323,000000,20.786,20.786,20.786,20.786,0,0
NZDRUB,D,20100324,000000,20.827,20.827,20.827,20.827,0,0
NZDRUB,D,20100325,000000,20.939,20.939,20.939,20.939,0,0
NZDRUB,D,20100326,000000,20.877,20.877,20.877,20.877,0,0
NZDRUB,D,20100329,000000,20.993,20.993,20.993,20.993,0,0
NZDRUB,D,20100330,000000,20.935,20.935,20.935,20.935,0,0
NZDRUB,D,20100331,000000,20.934,20.934,20.934,20.934,0,0
NZDRUB,D,20100401,000000,20.749,20.749,20.749,20.749,0,0
NZDRUB,D,20100402,000000,20.667,20.667,20.667,20.667,0,0
NZDRUB,D,20100406,000000,20.48,20.48,20.48,20.48,0,0
NZDRUB,D,20100407,000000,20.662,20.662,20.662,20.662,0,0
NZDRUB,D,20100408,000000,20.662,20.662,20.662,20.662,0,0
NZDRUB,D,20100409,000000,20.855,20.855,20.855,20.855,0,0
NZDRUB,D,20100412,000000,20.717,20.717,20.717,20.717,0,0
NZDRUB,D,20100413,000000,20.722,20.722,20.722,20.722,0,0
NZDRUB,D,20100414,000000,20.655,20.655,20.655,20.655,0,0
NZDRUB,D,20100415,000000,20.733,20.733,20.733,20.733,0,0
NZDRUB,D,20100416,000000,20.719,20.719,20.719,20.719,0,0
NZDRUB,D,20100419,000000,20.673,20.673,20.673,20.673,0,0
NZDRUB,D,20100420,000000,20.703,20.703,20.703,20.703,0,0
NZDRUB,D,20100421,000000,20.701,20.701,20.701,20.701,0,0
NZDRUB,D,20100422,000000,20.779,20.779,20.779,20.779,0,0
NZDRUB,D,20100423,000000,20.778,20.778,20.778,20.778,0,0
NZDRUB,D,20100426,000000,20.913,20.913,20.913,20.913,0,0
NZDRUB,D,20100427,000000,20.988,20.988,20.988,20.988,0,0
NZDRUB,D,20100428,000000,20.919,20.919,20.919,20.919,0,0
NZDRUB,D,20100429,000000,21.119,21.119,21.119,21.119,0,0
NZDRUB,D,20100430,000000,21.189,21.189,21.189,21.189,0,0
NZDRUB,D,20100504,000000,21.412,21.412,21.412,21.412,0,0
NZDRUB,D,20100505,000000,21.358,21.358,21.358,21.358,0,0
NZDRUB,D,20100506,000000,21.939,21.939,21.939,21.939,0,0
NZDRUB,D,20100507,000000,21.74,21.74,21.74,21.74,0,0
NZDRUB,D,20100510,000000,21.74,21.74,21.74,21.74,0,0
NZDRUB,D,20100511,000000,21.799,21.799,21.799,21.799,0,0
NZDRUB,D,20100512,000000,21.546,21.546,21.546,21.546,0,0
NZDRUB,D,20100513,000000,21.477,21.477,21.477,21.477,0,0
NZDRUB,D,20100514,000000,21.55,21.55,21.55,21.55,0,0
NZDRUB,D,20100517,000000,21.466,21.466,21.466,21.466,0,0
NZDRUB,D,20100518,000000,21.222,21.222,21.222,21.222,0,0
NZDRUB,D,20100519,000000,20.969,20.969,20.969,20.969,0,0
NZDRUB,D,20100520,000000,20.762,20.762,20.762,20.762,0,0
NZDRUB,D,20100521,000000,20.914,20.914,20.914,20.914,0,0
NZDRUB,D,20100524,000000,20.909,20.909,20.909,20.909,0,0
NZDRUB,D,20100525,000000,20.858,20.858,20.858,20.858,0,0
NZDRUB,D,20100526,000000,20.925,20.925,20.925,20.925,0,0
