<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBAUD,D,20060111,000000,2.9968,2.9968,2.9968,2.9968,0,0
THBAUD,D,20060112,000000,2.9938,2.9938,2.9938,2.9938,0,0
THBAUD,D,20060113,000000,3.0192,3.0192,3.0192,3.0192,0,0
THBAUD,D,20060116,000000,2.9894,2.9894,2.9894,2.9894,0,0
THBAUD,D,20060117,000000,2.9751,2.9751,2.9751,2.9751,0,0
THBAUD,D,20060118,000000,3.036,3.036,3.036,3.036,0,0
THBAUD,D,20060119,000000,3.0416,3.0416,3.0416,3.0416,0,0
THBAUD,D,20060120,000000,3.0751,3.0751,3.0751,3.0751,0,0
THBAUD,D,20060123,000000,3.0481,3.0481,3.0481,3.0481,0,0
THBAUD,D,20060124,000000,3.0602,3.0602,3.0602,3.0602,0,0
THBAUD,D,20060125,000000,3.0289,3.0289,3.0289,3.0289,0,0
THBAUD,D,20060126,000000,3.0526,3.0526,3.0526,3.0526,0,0
THBAUD,D,20060127,000000,3.0431,3.0431,3.0431,3.0431,0,0
THBAUD,D,20060130,000000,3.0571,3.0571,3.0571,3.0571,0,0
THBAUD,D,20060131,000000,3.0579,3.0579,3.0579,3.0579,0,0
THBAUD,D,20060201,000000,3.0108,3.0108,3.0108,3.0108,0,0
THBAUD,D,20060202,000000,3.0235,3.0235,3.0235,3.0235,0,0
THBAUD,D,20060203,000000,3.0282,3.0282,3.0282,3.0282,0,0
THBAUD,D,20060206,000000,3.0553,3.0553,3.0553,3.0553,0,0
THBAUD,D,20060207,000000,3.0439,3.0439,3.0439,3.0439,0,0
THBAUD,D,20060208,000000,3.043,3.043,3.043,3.043,0,0
THBAUD,D,20060209,000000,3.084,3.084,3.084,3.084,0,0
THBAUD,D,20060210,000000,3.0944,3.0944,3.0944,3.0944,0,0
THBAUD,D,20060213,000000,3.0726,3.0726,3.0726,3.0726,0,0
THBAUD,D,20060214,000000,3.085,3.085,3.085,3.085,0,0
THBAUD,D,20060215,000000,3.0727,3.0727,3.0727,3.0727,0,0
THBAUD,D,20060216,000000,3.0781,3.0781,3.0781,3.0781,0,0
THBAUD,D,20060217,000000,3.0967,3.0967,3.0967,3.0967,0,0
THBAUD,D,20060220,000000,3.0675,3.0675,3.0675,3.0675,0,0
THBAUD,D,20060221,000000,3.0716,3.0716,3.0716,3.0716,0,0
THBAUD,D,20060222,000000,3.0888,3.0888,3.0888,3.0888,0,0
THBAUD,D,20060223,000000,3.07,3.07,3.07,3.07,0,0
THBAUD,D,20060224,000000,3.0756,3.0756,3.0756,3.0756,0,0
THBAUD,D,20060227,000000,3.0961,3.0961,3.0961,3.0961,0,0
THBAUD,D,20060228,000000,3.0905,3.0905,3.0905,3.0905,0,0
THBAUD,D,20060301,000000,3.0981,3.0981,3.0981,3.0981,0,0
THBAUD,D,20060302,000000,3.1163,3.1163,3.1163,3.1163,0,0
THBAUD,D,20060303,000000,3.1006,3.1006,3.1006,3.1006,0,0
THBAUD,D,20060306,000000,3.0965,3.0965,3.0965,3.0965,0,0
THBAUD,D,20060307,000000,3.1216,3.1216,3.1216,3.1216,0,0
THBAUD,D,20060308,000000,3.0987,3.0987,3.0987,3.0987,0,0
THBAUD,D,20060309,000000,3.1062,3.1062,3.1062,3.1062,0,0
THBAUD,D,20060310,000000,3.1216,3.1216,3.1216,3.1216,0,0
THBAUD,D,20060313,000000,3.1061,3.1061,3.1061,3.1061,0,0
THBAUD,D,20060314,000000,3.1585,3.1585,3.1585,3.1585,0,0
THBAUD,D,20060315,000000,3.1144,3.1144,3.1144,3.1144,0,0
THBAUD,D,20060316,000000,3.1658,3.1658,3.1658,3.1658,0,0
THBAUD,D,20060317,000000,3.133,3.133,3.133,3.133,0,0
THBAUD,D,20060320,000000,3.2093,3.2093,3.2093,3.2093,0,0
THBAUD,D,20060321,000000,3.2118,3.2118,3.2118,3.2118,0,0
THBAUD,D,20060322,000000,3.2029,3.2029,3.2029,3.2029,0,0
THBAUD,D,20060323,000000,3.1868,3.1868,3.1868,3.1868,0,0
THBAUD,D,20060324,000000,3.256,3.256,3.256,3.256,0,0
THBAUD,D,20060327,000000,3.2345,3.2345,3.2345,3.2345,0,0
THBAUD,D,20060328,000000,3.2663,3.2663,3.2663,3.2663,0,0
THBAUD,D,20060329,000000,3.2751,3.2751,3.2751,3.2751,0,0
THBAUD,D,20060330,000000,3.2527,3.2527,3.2527,3.2527,0,0
THBAUD,D,20060331,000000,3.2427,3.2427,3.2427,3.2427,0,0
THBAUD,D,20060403,000000,3.2334,3.2334,3.2334,3.2334,0,0
THBAUD,D,20060404,000000,3.2465,3.2465,3.2465,3.2465,0,0
THBAUD,D,20060405,000000,3.2233,3.2233,3.2233,3.2233,0,0
THBAUD,D,20060406,000000,3.1941,3.1941,3.1941,3.1941,0,0
THBAUD,D,20060407,000000,3.2076,3.2076,3.2076,3.2076,0,0
THBAUD,D,20060410,000000,3.2334,3.2334,3.2334,3.2334,0,0
THBAUD,D,20060411,000000,3.2323,3.2323,3.2323,3.2323,0,0
THBAUD,D,20060412,000000,3.2007,3.2007,3.2007,3.2007,0,0
THBAUD,D,20060413,000000,3.2257,3.2257,3.2257,3.2257,0,0
THBAUD,D,20060414,000000,3.2307,3.2307,3.2307,3.2307,0,0
THBAUD,D,20060418,000000,3.2142,3.2142,3.2142,3.2142,0,0
THBAUD,D,20060419,000000,3.1606,3.1606,3.1606,3.1606,0,0
THBAUD,D,20060420,000000,3.2165,3.2165,3.2165,3.2165,0,0
THBAUD,D,20060421,000000,3.1971,3.1971,3.1971,3.1971,0,0
THBAUD,D,20060424,000000,3.2037,3.2037,3.2037,3.2037,0,0
THBAUD,D,20060425,000000,3.1934,3.1934,3.1934,3.1934,0,0
THBAUD,D,20060426,000000,3.1707,3.1707,3.1707,3.1707,0,0
THBAUD,D,20060427,000000,3.1729,3.1729,3.1729,3.1729,0,0
THBAUD,D,20060428,000000,3.1609,3.1609,3.1609,3.1609,0,0
THBAUD,D,20060502,000000,3.1526,3.1526,3.1526,3.1526,0,0
THBAUD,D,20060504,000000,3.1134,3.1134,3.1134,3.1134,0,0
THBAUD,D,20060505,000000,3.1021,3.1021,3.1021,3.1021,0,0
THBAUD,D,20060508,000000,3.0937,3.0937,3.0937,3.0937,0,0
THBAUD,D,20060509,000000,3.081,3.081,3.081,3.081,0,0
THBAUD,D,20060510,000000,3.0875,3.0875,3.0875,3.0875,0,0
THBAUD,D,20060511,000000,3.0792,3.0792,3.0792,3.0792,0,0
THBAUD,D,20060512,000000,3.0358,3.0358,3.0358,3.0358,0,0
THBAUD,D,20060515,000000,3.0728,3.0728,3.0728,3.0728,0,0
THBAUD,D,20060516,000000,3.1003,3.1003,3.1003,3.1003,0,0
THBAUD,D,20060517,000000,3.0008,3.0008,3.0008,3.0008,0,0
THBAUD,D,20060518,000000,3.0614,3.0614,3.0614,3.0614,0,0
THBAUD,D,20060519,000000,3.0837,3.0837,3.0837,3.0837,0,0
THBAUD,D,20060522,000000,3.1172,3.1172,3.1172,3.1172,0,0
THBAUD,D,20060523,000000,3.1231,3.1231,3.1231,3.1231,0,0
THBAUD,D,20060524,000000,3.0648,3.0648,3.0648,3.0648,0,0
THBAUD,D,20060525,000000,3.0919,3.0919,3.0919,3.0919,0,0
THBAUD,D,20060526,000000,3.067,3.067,3.067,3.067,0,0
THBAUD,D,20060529,000000,3.091,3.091,3.091,3.091,0,0
THBAUD,D,20060530,000000,3.0842,3.0842,3.0842,3.0842,0,0
THBAUD,D,20060531,000000,3.1233,3.1233,3.1233,3.1233,0,0
THBAUD,D,20060601,000000,3.1679,3.1679,3.1679,3.1679,0,0
THBAUD,D,20060602,000000,3.1416,3.1416,3.1416,3.1416,0,0
THBAUD,D,20060605,000000,3.1027,3.1027,3.1027,3.1027,0,0
THBAUD,D,20060606,000000,3.1429,3.1429,3.1429,3.1429,0,0
THBAUD,D,20060607,000000,3.1458,3.1458,3.1458,3.1458,0,0
THBAUD,D,20060608,000000,3.1051,3.1051,3.1051,3.1051,0,0
THBAUD,D,20060609,000000,3.0982,3.0982,3.0982,3.0982,0,0
THBAUD,D,20060612,000000,3.1043,3.1043,3.1043,3.1043,0,0
THBAUD,D,20060613,000000,3.1468,3.1468,3.1468,3.1468,0,0
THBAUD,D,20060614,000000,3.1538,3.1538,3.1538,3.1538,0,0
THBAUD,D,20060616,000000,3.1331,3.1331,3.1331,3.1331,0,0
THBAUD,D,20060619,000000,3.1309,3.1309,3.1309,3.1309,0,0
THBAUD,D,20060620,000000,3.1588,3.1588,3.1588,3.1588,0,0
THBAUD,D,20060621,000000,3.1788,3.1788,3.1788,3.1788,0,0
THBAUD,D,20060622,000000,3.1441,3.1441,3.1441,3.1441,0,0
THBAUD,D,20060623,000000,3.1861,3.1861,3.1861,3.1861,0,0
THBAUD,D,20060626,000000,3.2035,3.2035,3.2035,3.2035,0,0
THBAUD,D,20060627,000000,3.1734,3.1734,3.1734,3.1734,0,0
THBAUD,D,20060628,000000,3.2079,3.2079,3.2079,3.2079,0,0
THBAUD,D,20060629,000000,3.1828,3.1828,3.1828,3.1828,0,0
THBAUD,D,20060630,000000,3.1562,3.1562,3.1562,3.1562,0,0
THBAUD,D,20060703,000000,3.1999,3.1999,3.1999,3.1999,0,0
THBAUD,D,20060704,000000,3.1757,3.1757,3.1757,3.1757,0,0
THBAUD,D,20060705,000000,3.1383,3.1383,3.1383,3.1383,0,0
THBAUD,D,20060706,000000,3.1729,3.1729,3.1729,3.1729,0,0
THBAUD,D,20060707,000000,3.1655,3.1655,3.1655,3.1655,0,0
THBAUD,D,20060710,000000,3.151,3.151,3.151,3.151,0,0
THBAUD,D,20060711,000000,3.1517,3.1517,3.1517,3.1517,0,0
THBAUD,D,20060712,000000,3.1174,3.1174,3.1174,3.1174,0,0
THBAUD,D,20060713,000000,3.1398,3.1398,3.1398,3.1398,0,0
THBAUD,D,20060714,000000,3.1277,3.1277,3.1277,3.1277,0,0
THBAUD,D,20060717,000000,3.1225,3.1225,3.1225,3.1225,0,0
THBAUD,D,20060718,000000,3.1429,3.1429,3.1429,3.1429,0,0
THBAUD,D,20060719,000000,3.1864,3.1864,3.1864,3.1864,0,0
THBAUD,D,20060720,000000,3.1582,3.1582,3.1582,3.1582,0,0
THBAUD,D,20060721,000000,3.1374,3.1374,3.1374,3.1374,0,0
THBAUD,D,20060724,000000,3.1671,3.1671,3.1671,3.1671,0,0
THBAUD,D,20060725,000000,3.1189,3.1189,3.1189,3.1189,0,0
THBAUD,D,20060726,000000,3.1254,3.1254,3.1254,3.1254,0,0
THBAUD,D,20060727,000000,3.1006,3.1006,3.1006,3.1006,0,0
THBAUD,D,20060728,000000,3.0852,3.0852,3.0852,3.0852,0,0
THBAUD,D,20060731,000000,3.0838,3.0838,3.0838,3.0838,0,0
THBAUD,D,20060801,000000,3.1015,3.1015,3.1015,3.1015,0,0
THBAUD,D,20060802,000000,3.1063,3.1063,3.1063,3.1063,0,0
THBAUD,D,20060803,000000,3.1207,3.1207,3.1207,3.1207,0,0
THBAUD,D,20060804,000000,3.1439,3.1439,3.1439,3.1439,0,0
THBAUD,D,20060807,000000,3.1132,3.1132,3.1132,3.1132,0,0
THBAUD,D,20060808,000000,3.1276,3.1276,3.1276,3.1276,0,0
THBAUD,D,20060809,000000,3.1249,3.1249,3.1249,3.1249,0,0
THBAUD,D,20060810,000000,3.0826,3.0826,3.0826,3.0826,0,0
THBAUD,D,20060811,000000,3.1257,3.1257,3.1257,3.1257,0,0
THBAUD,D,20060814,000000,3.1494,3.1494,3.1494,3.1494,0,0
THBAUD,D,20060816,000000,3.1358,3.1358,3.1358,3.1358,0,0
THBAUD,D,20060817,000000,3.1162,3.1162,3.1162,3.1162,0,0
THBAUD,D,20060818,000000,3.1189,3.1189,3.1189,3.1189,0,0
THBAUD,D,20060821,000000,3.1414,3.1414,3.1414,3.1414,0,0
THBAUD,D,20060822,000000,3.1158,3.1158,3.1158,3.1158,0,0
THBAUD,D,20060823,000000,3.1038,3.1038,3.1038,3.1038,0,0
THBAUD,D,20060824,000000,3.0897,3.0897,3.0897,3.0897,0,0
THBAUD,D,20060825,000000,3.1298,3.1298,3.1298,3.1298,0,0
THBAUD,D,20060828,000000,3.114,3.114,3.114,3.114,0,0
THBAUD,D,20060829,000000,3.1213,3.1213,3.1213,3.1213,0,0
THBAUD,D,20060830,000000,3.126,3.126,3.126,3.126,0,0
THBAUD,D,20060831,000000,3.1117,3.1117,3.1117,3.1117,0,0
THBAUD,D,20060901,000000,3.1099,3.1099,3.1099,3.1099,0,0
THBAUD,D,20060904,000000,3.1046,3.1046,3.1046,3.1046,0,0
THBAUD,D,20060905,000000,3.1125,3.1125,3.1125,3.1125,0,0
THBAUD,D,20060906,000000,3.1197,3.1197,3.1197,3.1197,0,0
THBAUD,D,20060907,000000,3.1539,3.1539,3.1539,3.1539,0,0
THBAUD,D,20060908,000000,3.1615,3.1615,3.1615,3.1615,0,0
THBAUD,D,20060911,000000,3.178,3.178,3.178,3.178,0,0
THBAUD,D,20060912,000000,3.1814,3.1814,3.1814,3.1814,0,0
THBAUD,D,20060913,000000,3.1954,3.1954,3.1954,3.1954,0,0
THBAUD,D,20060914,000000,3.1924,3.1924,3.1924,3.1924,0,0
THBAUD,D,20060915,000000,3.1999,3.1999,3.1999,3.1999,0,0
THBAUD,D,20060918,000000,3.1909,3.1909,3.1909,3.1909,0,0
THBAUD,D,20060919,000000,3.1759,3.1759,3.1759,3.1759,0,0
THBAUD,D,20060920,000000,3.1437,3.1437,3.1437,3.1437,0,0
THBAUD,D,20060921,000000,3.1569,3.1569,3.1569,3.1569,0,0
THBAUD,D,20060922,000000,3.1995,3.1995,3.1995,3.1995,0,0
THBAUD,D,20060925,000000,3.1692,3.1692,3.1692,3.1692,0,0
THBAUD,D,20060926,000000,3.1783,3.1783,3.1783,3.1783,0,0
THBAUD,D,20060927,000000,3.187,3.187,3.187,3.187,0,0
THBAUD,D,20060928,000000,3.1844,3.1844,3.1844,3.1844,0,0
THBAUD,D,20060929,000000,3.2103,3.2103,3.2103,3.2103,0,0
THBAUD,D,20061002,000000,3.2151,3.2151,3.2151,3.2151,0,0
THBAUD,D,20061003,000000,3.2096,3.2096,3.2096,3.2096,0,0
THBAUD,D,20061004,000000,3.2156,3.2156,3.2156,3.2156,0,0
THBAUD,D,20061005,000000,3.2007,3.2007,3.2007,3.2007,0,0
THBAUD,D,20061006,000000,3.2086,3.2086,3.2086,3.2086,0,0
THBAUD,D,20061009,000000,3.2095,3.2095,3.2095,3.2095,0,0
THBAUD,D,20061010,000000,3.2114,3.2114,3.2114,3.2114,0,0
THBAUD,D,20061011,000000,3.2089,3.2089,3.2089,3.2089,0,0
THBAUD,D,20061012,000000,3.1915,3.1915,3.1915,3.1915,0,0
THBAUD,D,20061013,000000,3.1848,3.1848,3.1848,3.1848,0,0
THBAUD,D,20061016,000000,3.1713,3.1713,3.1713,3.1713,0,0
THBAUD,D,20061017,000000,3.1868,3.1868,3.1868,3.1868,0,0
THBAUD,D,20061018,000000,3.1807,3.1807,3.1807,3.1807,0,0
THBAUD,D,20061019,000000,3.1963,3.1963,3.1963,3.1963,0,0
THBAUD,D,20061020,000000,3.1626,3.1626,3.1626,3.1626,0,0
THBAUD,D,20061023,000000,3.1569,3.1569,3.1569,3.1569,0,0
THBAUD,D,20061024,000000,3.1689,3.1689,3.1689,3.1689,0,0
THBAUD,D,20061025,000000,3.1796,3.1796,3.1796,3.1796,0,0
THBAUD,D,20061026,000000,3.1877,3.1877,3.1877,3.1877,0,0
THBAUD,D,20061027,000000,3.192,3.192,3.192,3.192,0,0
THBAUD,D,20061030,000000,3.1779,3.1779,3.1779,3.1779,0,0
THBAUD,D,20061031,000000,3.1865,3.1865,3.1865,3.1865,0,0
THBAUD,D,20061102,000000,3.1516,3.1516,3.1516,3.1516,0,0
THBAUD,D,20061103,000000,3.1691,3.1691,3.1691,3.1691,0,0
THBAUD,D,20061106,000000,3.1704,3.1704,3.1704,3.1704,0,0
THBAUD,D,20061107,000000,3.1626,3.1626,3.1626,3.1626,0,0
THBAUD,D,20061108,000000,3.1618,3.1618,3.1618,3.1618,0,0
THBAUD,D,20061109,000000,3.2077,3.2077,3.2077,3.2077,0,0
THBAUD,D,20061110,000000,3.1979,3.1979,3.1979,3.1979,0,0
THBAUD,D,20061113,000000,3.2092,3.2092,3.2092,3.2092,0,0
THBAUD,D,20061114,000000,3.2222,3.2222,3.2222,3.2222,0,0
THBAUD,D,20061115,000000,3.2105,3.2105,3.2105,3.2105,0,0
THBAUD,D,20061116,000000,3.2071,3.2071,3.2071,3.2071,0,0
THBAUD,D,20061117,000000,3.1886,3.1886,3.1886,3.1886,0,0
THBAUD,D,20061120,000000,3.1876,3.1876,3.1876,3.1876,0,0
THBAUD,D,20061121,000000,3.1795,3.1795,3.1795,3.1795,0,0
THBAUD,D,20061122,000000,3.171,3.171,3.171,3.171,0,0
THBAUD,D,20061123,000000,3.1585,3.1585,3.1585,3.1585,0,0
THBAUD,D,20061124,000000,3.1517,3.1517,3.1517,3.1517,0,0
THBAUD,D,20061127,000000,3.1654,3.1654,3.1654,3.1654,0,0
THBAUD,D,20061128,000000,3.1688,3.1688,3.1688,3.1688,0,0
THBAUD,D,20061129,000000,3.1743,3.1743,3.1743,3.1743,0,0
THBAUD,D,20061130,000000,3.1803,3.1803,3.1803,3.1803,0,0
THBAUD,D,20061201,000000,3.1702,3.1702,3.1702,3.1702,0,0
THBAUD,D,20061204,000000,3.1821,3.1821,3.1821,3.1821,0,0
THBAUD,D,20061205,000000,3.2122,3.2122,3.2122,3.2122,0,0
THBAUD,D,20061206,000000,3.1949,3.1949,3.1949,3.1949,0,0
THBAUD,D,20061207,000000,3.1865,3.1865,3.1865,3.1865,0,0
THBAUD,D,20061208,000000,3.2043,3.2043,3.2043,3.2043,0,0
THBAUD,D,20061211,000000,3.218,3.218,3.218,3.218,0,0
THBAUD,D,20061212,000000,3.241,3.241,3.241,3.241,0,0
THBAUD,D,20061213,000000,3.2314,3.2314,3.2314,3.2314,0,0
THBAUD,D,20061214,000000,3.248,3.248,3.248,3.248,0,0
THBAUD,D,20061215,000000,3.2574,3.2574,3.2574,3.2574,0,0
THBAUD,D,20061218,000000,3.1889,3.1889,3.1889,3.1889,0,0
THBAUD,D,20061219,000000,3.1729,3.1729,3.1729,3.1729,0,0
THBAUD,D,20061220,000000,3.1541,3.1541,3.1541,3.1541,0,0
THBAUD,D,20061221,000000,3.1101,3.1101,3.1101,3.1101,0,0
THBAUD,D,20061222,000000,3.1266,3.1266,3.1266,3.1266,0,0
THBAUD,D,20061227,000000,3.1829,3.1829,3.1829,3.1829,0,0
THBAUD,D,20061228,000000,3.1767,3.1767,3.1767,3.1767,0,0
THBAUD,D,20061229,000000,3.1528,3.1528,3.1528,3.1528,0,0
THBAUD,D,20070102,000000,3.1683,3.1683,3.1683,3.1683,0,0
THBAUD,D,20070103,000000,3.1587,3.1587,3.1587,3.1587,0,0
THBAUD,D,20070104,000000,3.1493,3.1493,3.1493,3.1493,0,0
THBAUD,D,20070105,000000,3.1999,3.1999,3.1999,3.1999,0,0
THBAUD,D,20070108,000000,3.2372,3.2372,3.2372,3.2372,0,0
THBAUD,D,20070109,000000,3.1791,3.1791,3.1791,3.1791,0,0
THBAUD,D,20070110,000000,3.2017,3.2017,3.2017,3.2017,0,0
THBAUD,D,20070111,000000,3.1873,3.1873,3.1873,3.1873,0,0
THBAUD,D,20070112,000000,3.1922,3.1922,3.1922,3.1922,0,0
THBAUD,D,20070115,000000,3.1849,3.1849,3.1849,3.1849,0,0
THBAUD,D,20070116,000000,3.1832,3.1832,3.1832,3.1832,0,0
THBAUD,D,20070117,000000,3.197,3.197,3.197,3.197,0,0
THBAUD,D,20070118,000000,3.248,3.248,3.248,3.248,0,0
THBAUD,D,20070119,000000,3.2147,3.2147,3.2147,3.2147,0,0
THBAUD,D,20070122,000000,3.225,3.225,3.225,3.225,0,0
THBAUD,D,20070123,000000,3.2226,3.2226,3.2226,3.2226,0,0
THBAUD,D,20070124,000000,3.2483,3.2483,3.2483,3.2483,0,0
THBAUD,D,20070125,000000,3.3292,3.3292,3.3292,3.3292,0,0
THBAUD,D,20070126,000000,3.4526,3.4526,3.4526,3.4526,0,0
THBAUD,D,20070129,000000,3.3957,3.3957,3.3957,3.3957,0,0
THBAUD,D,20070130,000000,3.387,3.387,3.387,3.387,0,0
THBAUD,D,20070131,000000,3.3581,3.3581,3.3581,3.3581,0,0
THBAUD,D,20070201,000000,3.2907,3.2907,3.2907,3.2907,0,0
THBAUD,D,20070202,000000,3.2972,3.2972,3.2972,3.2972,0,0
THBAUD,D,20070205,000000,3.3542,3.3542,3.3542,3.3542,0,0
THBAUD,D,20070206,000000,3.3769,3.3769,3.3769,3.3769,0,0
THBAUD,D,20070207,000000,3.3551,3.3551,3.3551,3.3551,0,0
THBAUD,D,20070208,000000,3.3481,3.3481,3.3481,3.3481,0,0
THBAUD,D,20070209,000000,3.4066,3.4066,3.4066,3.4066,0,0
THBAUD,D,20070212,000000,3.4285,3.4285,3.4285,3.4285,0,0
THBAUD,D,20070213,000000,3.4485,3.4485,3.4485,3.4485,0,0
THBAUD,D,20070214,000000,3.4384,3.4384,3.4384,3.4384,0,0
THBAUD,D,20070215,000000,3.4136,3.4136,3.4136,3.4136,0,0
THBAUD,D,20070216,000000,3.4369,3.4369,3.4369,3.4369,0,0
THBAUD,D,20070219,000000,3.3865,3.3865,3.3865,3.3865,0,0
THBAUD,D,20070220,000000,3.3799,3.3799,3.3799,3.3799,0,0
THBAUD,D,20070221,000000,3.356,3.356,3.356,3.356,0,0
THBAUD,D,20070222,000000,3.3585,3.3585,3.3585,3.3585,0,0
THBAUD,D,20070223,000000,3.3899,3.3899,3.3899,3.3899,0,0
THBAUD,D,20070226,000000,3.3186,3.3186,3.3186,3.3186,0,0
THBAUD,D,20070227,000000,3.3239,3.3239,3.3239,3.3239,0,0
THBAUD,D,20070228,000000,3.3484,3.3484,3.3484,3.3484,0,0
THBAUD,D,20070301,000000,3.3576,3.3576,3.3576,3.3576,0,0
THBAUD,D,20070302,000000,3.3984,3.3984,3.3984,3.3984,0,0
THBAUD,D,20070305,000000,3.4841,3.4841,3.4841,3.4841,0,0
THBAUD,D,20070306,000000,3.542,3.542,3.542,3.542,0,0
THBAUD,D,20070307,000000,3.5356,3.5356,3.5356,3.5356,0,0
THBAUD,D,20070308,000000,3.495,3.495,3.495,3.495,0,0
THBAUD,D,20070309,000000,3.5024,3.5024,3.5024,3.5024,0,0
THBAUD,D,20070312,000000,3.4719,3.4719,3.4719,3.4719,0,0
THBAUD,D,20070313,000000,3.4608,3.4608,3.4608,3.4608,0,0
THBAUD,D,20070314,000000,3.4703,3.4703,3.4703,3.4703,0,0
THBAUD,D,20070315,000000,3.4513,3.4513,3.4513,3.4513,0,0
THBAUD,D,20070316,000000,3.4171,3.4171,3.4171,3.4171,0,0
THBAUD,D,20070319,000000,3.4113,3.4113,3.4113,3.4113,0,0
THBAUD,D,20070320,000000,3.4149,3.4149,3.4149,3.4149,0,0
THBAUD,D,20070321,000000,3.4799,3.4799,3.4799,3.4799,0,0
THBAUD,D,20070322,000000,3.4811,3.4811,3.4811,3.4811,0,0
THBAUD,D,20070323,000000,3.4579,3.4579,3.4579,3.4579,0,0
THBAUD,D,20070326,000000,3.422,3.422,3.422,3.422,0,0
THBAUD,D,20070327,000000,3.3692,3.3692,3.3692,3.3692,0,0
THBAUD,D,20070328,000000,3.4793,3.4793,3.4793,3.4793,0,0
THBAUD,D,20070329,000000,3.4378,3.4378,3.4378,3.4378,0,0
THBAUD,D,20070330,000000,3.4367,3.4367,3.4367,3.4367,0,0
THBAUD,D,20070402,000000,3.3867,3.3867,3.3867,3.3867,0,0
THBAUD,D,20070403,000000,3.3954,3.3954,3.3954,3.3954,0,0
THBAUD,D,20070404,000000,3.4067,3.4067,3.4067,3.4067,0,0
THBAUD,D,20070405,000000,3.3969,3.3969,3.3969,3.3969,0,0
THBAUD,D,20070410,000000,3.3443,3.3443,3.3443,3.3443,0,0
THBAUD,D,20070411,000000,3.3526,3.3526,3.3526,3.3526,0,0
THBAUD,D,20070412,000000,3.3501,3.3501,3.3501,3.3501,0,0
THBAUD,D,20070413,000000,3.3257,3.3257,3.3257,3.3257,0,0
THBAUD,D,20070416,000000,3.3163,3.3163,3.3163,3.3163,0,0
THBAUD,D,20070417,000000,3.3245,3.3245,3.3245,3.3245,0,0
THBAUD,D,20070418,000000,3.3121,3.3121,3.3121,3.3121,0,0
THBAUD,D,20070419,000000,3.3046,3.3046,3.3046,3.3046,0,0
THBAUD,D,20070420,000000,3.2381,3.2381,3.2381,3.2381,0,0
THBAUD,D,20070423,000000,3.314,3.314,3.314,3.314,0,0
THBAUD,D,20070424,000000,3.3287,3.3287,3.3287,3.3287,0,0
THBAUD,D,20070425,000000,3.3459,3.3459,3.3459,3.3459,0,0
THBAUD,D,20070426,000000,3.3346,3.3346,3.3346,3.3346,0,0
THBAUD,D,20070427,000000,3.2698,3.2698,3.2698,3.2698,0,0
THBAUD,D,20070430,000000,3.3011,3.3011,3.3011,3.3011,0,0
THBAUD,D,20070502,000000,3.3383,3.3383,3.3383,3.3383,0,0
THBAUD,D,20070504,000000,3.3604,3.3604,3.3604,3.3604,0,0
THBAUD,D,20070507,000000,3.3379,3.3379,3.3379,3.3379,0,0
THBAUD,D,20070508,000000,3.2978,3.2978,3.2978,3.2978,0,0
THBAUD,D,20070509,000000,3.3265,3.3265,3.3265,3.3265,0,0
THBAUD,D,20070510,000000,3.2794,3.2794,3.2794,3.2794,0,0
THBAUD,D,20070511,000000,3.2966,3.2966,3.2966,3.2966,0,0
THBAUD,D,20070514,000000,3.2187,3.2187,3.2187,3.2187,0,0
THBAUD,D,20070515,000000,3.2262,3.2262,3.2262,3.2262,0,0
THBAUD,D,20070516,000000,3.2168,3.2168,3.2168,3.2168,0,0
THBAUD,D,20070517,000000,3.2549,3.2549,3.2549,3.2549,0,0
THBAUD,D,20070518,000000,3.303,3.303,3.303,3.303,0,0
THBAUD,D,20070521,000000,3.3019,3.3019,3.3019,3.3019,0,0
THBAUD,D,20070522,000000,3.3166,3.3166,3.3166,3.3166,0,0
THBAUD,D,20070523,000000,3.3453,3.3453,3.3453,3.3453,0,0
THBAUD,D,20070524,000000,3.3106,3.3106,3.3106,3.3106,0,0
THBAUD,D,20070525,000000,3.3598,3.3598,3.3598,3.3598,0,0
THBAUD,D,20070528,000000,3.1617,3.1617,3.1617,3.1617,0,0
THBAUD,D,20070529,000000,3.3259,3.3259,3.3259,3.3259,0,0
THBAUD,D,20070530,000000,3.3339,3.3339,3.3339,3.3339,0,0
THBAUD,D,20070531,000000,3.2813,3.2813,3.2813,3.2813,0,0
THBAUD,D,20070601,000000,3.2823,3.2823,3.2823,3.2823,0,0
THBAUD,D,20070604,000000,3.2756,3.2756,3.2756,3.2756,0,0
THBAUD,D,20070605,000000,3.2552,3.2552,3.2552,3.2552,0,0
THBAUD,D,20070606,000000,3.2354,3.2354,3.2354,3.2354,0,0
THBAUD,D,20070608,000000,3.2638,3.2638,3.2638,3.2638,0,0
THBAUD,D,20070611,000000,3.2848,3.2848,3.2848,3.2848,0,0
THBAUD,D,20070612,000000,3.27,3.27,3.27,3.27,0,0
THBAUD,D,20070613,000000,3.3059,3.3059,3.3059,3.3059,0,0
THBAUD,D,20070614,000000,3.3136,3.3136,3.3136,3.3136,0,0
THBAUD,D,20070615,000000,3.293,3.293,3.293,3.293,0,0
THBAUD,D,20070618,000000,3.2731,3.2731,3.2731,3.2731,0,0
