<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDBGN,D,20070315,000000,1.0255,1.0255,1.0255,1.0255,0,0
NZDBGN,D,20070316,000000,1.0267,1.0267,1.0267,1.0267,0,0
NZDBGN,D,20070319,000000,1.0333,1.0333,1.0333,1.0333,0,0
NZDBGN,D,20070320,000000,1.0386,1.0386,1.0386,1.0386,0,0
NZDBGN,D,20070321,000000,1.0442,1.0442,1.0442,1.0442,0,0
NZDBGN,D,20070322,000000,1.042,1.042,1.042,1.042,0,0
NZDBGN,D,20070323,000000,1.0448,1.0448,1.0448,1.0448,0,0
NZDBGN,D,20070326,000000,1.0517,1.0517,1.0517,1.0517,0,0
NZDBGN,D,20070327,000000,1.0509,1.0509,1.0509,1.0509,0,0
NZDBGN,D,20070328,000000,1.0384,1.0384,1.0384,1.0384,0,0
NZDBGN,D,20070329,000000,1.048,1.048,1.048,1.048,0,0
NZDBGN,D,20070330,000000,1.049,1.049,1.049,1.049,0,0
NZDBGN,D,20070402,000000,1.0587,1.0587,1.0587,1.0587,0,0
NZDBGN,D,20070403,000000,1.053,1.053,1.053,1.053,0,0
NZDBGN,D,20070404,000000,1.0561,1.0561,1.0561,1.0561,0,0
NZDBGN,D,20070405,000000,1.0571,1.0571,1.0571,1.0571,0,0
NZDBGN,D,20070406,000000,1.053,1.053,1.053,1.053,0,0
NZDBGN,D,20070410,000000,1.0627,1.0627,1.0627,1.0627,0,0
NZDBGN,D,20070411,000000,1.0611,1.0611,1.0611,1.0611,0,0
NZDBGN,D,20070412,000000,1.0618,1.0618,1.0618,1.0618,0,0
NZDBGN,D,20070413,000000,1.0654,1.0654,1.0654,1.0654,0,0
NZDBGN,D,20070416,000000,1.0669,1.0669,1.0669,1.0669,0,0
NZDBGN,D,20070417,000000,1.0749,1.0749,1.0749,1.0749,0,0
NZDBGN,D,20070418,000000,1.0753,1.0753,1.0753,1.0753,0,0
NZDBGN,D,20070419,000000,1.0708,1.0708,1.0708,1.0708,0,0
NZDBGN,D,20070420,000000,1.0748,1.0748,1.0748,1.0748,0,0
NZDBGN,D,20070423,000000,1.0733,1.0733,1.0733,1.0733,0,0
NZDBGN,D,20070424,000000,1.0709,1.0709,1.0709,1.0709,0,0
NZDBGN,D,20070425,000000,1.0699,1.0699,1.0699,1.0699,0,0
NZDBGN,D,20070426,000000,1.0596,1.0596,1.0596,1.0596,0,0
NZDBGN,D,20070427,000000,1.0657,1.0657,1.0657,1.0657,0,0
NZDBGN,D,20070430,000000,1.0655,1.0655,1.0655,1.0655,0,0
NZDBGN,D,20070502,000000,1.062,1.062,1.062,1.062,0,0
NZDBGN,D,20070504,000000,1.0609,1.0609,1.0609,1.0609,0,0
NZDBGN,D,20070507,000000,1.0586,1.0586,1.0586,1.0586,0,0
NZDBGN,D,20070508,000000,1.06,1.06,1.06,1.06,0,0
NZDBGN,D,20070509,000000,1.0583,1.0583,1.0583,1.0583,0,0
NZDBGN,D,20070510,000000,1.0492,1.0492,1.0492,1.0492,0,0
NZDBGN,D,20070511,000000,1.0649,1.0649,1.0649,1.0649,0,0
NZDBGN,D,20070514,000000,1.0642,1.0642,1.0642,1.0642,0,0
NZDBGN,D,20070515,000000,1.0681,1.0681,1.0681,1.0681,0,0
NZDBGN,D,20070516,000000,1.0541,1.0541,1.0541,1.0541,0,0
NZDBGN,D,20070517,000000,1.0558,1.0558,1.0558,1.0558,0,0
NZDBGN,D,20070518,000000,1.0581,1.0581,1.0581,1.0581,0,0
NZDBGN,D,20070521,000000,1.0567,1.0567,1.0567,1.0567,0,0
NZDBGN,D,20070522,000000,1.0549,1.0549,1.0549,1.0549,0,0
NZDBGN,D,20070523,000000,1.0622,1.0622,1.0622,1.0622,0,0
NZDBGN,D,20070524,000000,1.0555,1.0555,1.0555,1.0555,0,0
NZDBGN,D,20070525,000000,1.0559,1.0559,1.0559,1.0559,0,0
NZDBGN,D,20070528,000000,1.0566,1.0566,1.0566,1.0566,0,0
NZDBGN,D,20070529,000000,1.0548,1.0548,1.0548,1.0548,0,0
NZDBGN,D,20070530,000000,1.0611,1.0611,1.0611,1.0611,0,0
NZDBGN,D,20070531,000000,1.0714,1.0714,1.0714,1.0714,0,0
NZDBGN,D,20070601,000000,1.0842,1.0842,1.0842,1.0842,0,0
NZDBGN,D,20070604,000000,1.0871,1.0871,1.0871,1.0871,0,0
NZDBGN,D,20070605,000000,1.0847,1.0847,1.0847,1.0847,0,0
NZDBGN,D,20070606,000000,1.0911,1.0911,1.0911,1.0911,0,0
NZDBGN,D,20070608,000000,1.1148,1.1148,1.1148,1.1148,0,0
NZDBGN,D,20070611,000000,1.0999,1.0999,1.0999,1.0999,0,0
NZDBGN,D,20070612,000000,1.0968,1.0968,1.0968,1.0968,0,0
NZDBGN,D,20070613,000000,1.1049,1.1049,1.1049,1.1049,0,0
NZDBGN,D,20070614,000000,1.1022,1.1022,1.1022,1.1022,0,0
NZDBGN,D,20070615,000000,1.1083,1.1083,1.1083,1.1083,0,0
NZDBGN,D,20070618,000000,1.0994,1.0994,1.0994,1.0994,0,0
NZDBGN,D,20070619,000000,1.1067,1.1067,1.1067,1.1067,0,0
NZDBGN,D,20070620,000000,1.1061,1.1061,1.1061,1.1061,0,0
NZDBGN,D,20070621,000000,1.1155,1.1155,1.1155,1.1155,0,0
NZDBGN,D,20070622,000000,1.114,1.114,1.114,1.114,0,0
NZDBGN,D,20070625,000000,1.1131,1.1131,1.1131,1.1131,0,0
NZDBGN,D,20070626,000000,1.1139,1.1139,1.1139,1.1139,0,0
NZDBGN,D,20070627,000000,1.1079,1.1079,1.1079,1.1079,0,0
NZDBGN,D,20070628,000000,1.1186,1.1186,1.1186,1.1186,0,0
NZDBGN,D,20070629,000000,1.1227,1.1227,1.1227,1.1227,0,0
NZDBGN,D,20070702,000000,1.1267,1.1267,1.1267,1.1267,0,0
NZDBGN,D,20070703,000000,1.1223,1.1223,1.1223,1.1223,0,0
NZDBGN,D,20070704,000000,1.122,1.122,1.122,1.122,0,0
NZDBGN,D,20070705,000000,1.1208,1.1208,1.1208,1.1208,0,0
NZDBGN,D,20070706,000000,1.1251,1.1251,1.1251,1.1251,0,0
NZDBGN,D,20070709,000000,1.1202,1.1202,1.1202,1.1202,0,0
NZDBGN,D,20070710,000000,1.1107,1.1107,1.1107,1.1107,0,0
NZDBGN,D,20070711,000000,1.1132,1.1132,1.1132,1.1132,0,0
NZDBGN,D,20070712,000000,1.1125,1.1125,1.1125,1.1125,0,0
NZDBGN,D,20070713,000000,1.1151,1.1151,1.1151,1.1151,0,0
NZDBGN,D,20070716,000000,1.1244,1.1244,1.1244,1.1244,0,0
NZDBGN,D,20070717,000000,1.1207,1.1207,1.1207,1.1207,0,0
NZDBGN,D,20070718,000000,1.1251,1.1251,1.1251,1.1251,0,0
NZDBGN,D,20070719,000000,1.1226,1.1226,1.1226,1.1226,0,0
NZDBGN,D,20070720,000000,1.1301,1.1301,1.1301,1.1301,0,0
NZDBGN,D,20070723,000000,1.14,1.14,1.14,1.14,0,0
NZDBGN,D,20070724,000000,1.138,1.138,1.138,1.138,0,0
NZDBGN,D,20070725,000000,1.1403,1.1403,1.1403,1.1403,0,0
NZDBGN,D,20070726,000000,1.1119,1.1119,1.1119,1.1119,0,0
NZDBGN,D,20070727,000000,1.0946,1.0946,1.0946,1.0946,0,0
NZDBGN,D,20070730,000000,1.1018,1.1018,1.1018,1.1018,0,0
NZDBGN,D,20070731,000000,1.0841,1.0841,1.0841,1.0841,0,0
NZDBGN,D,20070801,000000,1.0983,1.0983,1.0983,1.0983,0,0
NZDBGN,D,20070802,000000,1.0994,1.0994,1.0994,1.0994,0,0
NZDBGN,D,20070803,000000,1.0855,1.0855,1.0855,1.0855,0,0
NZDBGN,D,20070806,000000,1.0826,1.0826,1.0826,1.0826,0,0
NZDBGN,D,20070807,000000,1.0793,1.0793,1.0793,1.0793,0,0
NZDBGN,D,20070808,000000,1.0929,1.0929,1.0929,1.0929,0,0
NZDBGN,D,20070809,000000,1.0652,1.0652,1.0652,1.0652,0,0
NZDBGN,D,20070810,000000,1.0648,1.0648,1.0648,1.0648,0,0
NZDBGN,D,20070813,000000,1.0574,1.0574,1.0574,1.0574,0,0
NZDBGN,D,20070814,000000,1.0461,1.0461,1.0461,1.0461,0,0
NZDBGN,D,20070816,000000,1.0129,1.0129,1.0129,1.0129,0,0
NZDBGN,D,20070817,000000,1.0143,1.0143,1.0143,1.0143,0,0
NZDBGN,D,20070820,000000,1.0124,1.0124,1.0124,1.0124,0,0
NZDBGN,D,20070821,000000,1.009,1.009,1.009,1.009,0,0
NZDBGN,D,20070822,000000,1.023,1.023,1.023,1.023,0,0
NZDBGN,D,20070823,000000,1.0313,1.0313,1.0313,1.0313,0,0
NZDBGN,D,20070824,000000,1.0376,1.0376,1.0376,1.0376,0,0
NZDBGN,D,20070827,000000,1.0235,1.0235,1.0235,1.0235,0,0
NZDBGN,D,20070828,000000,0.9969,0.9969,0.9969,0.9969,0,0
NZDBGN,D,20070829,000000,1.0204,1.0204,1.0204,1.0204,0,0
NZDBGN,D,20070830,000000,1.0066,1.0066,1.0066,1.0066,0,0
NZDBGN,D,20070831,000000,1.0044,1.0044,1.0044,1.0044,0,0
NZDBGN,D,20070903,000000,1.0079,1.0079,1.0079,1.0079,0,0
NZDBGN,D,20070904,000000,1.0007,1.0007,1.0007,1.0007,0,0
NZDBGN,D,20070905,000000,0.9887,0.9887,0.9887,0.9887,0,0
NZDBGN,D,20070906,000000,0.9917,0.9917,0.9917,0.9917,0,0
NZDBGN,D,20070907,000000,0.9872,0.9872,0.9872,0.9872,0,0
NZDBGN,D,20070910,000000,0.9864,0.9864,0.9864,0.9864,0,0
NZDBGN,D,20070911,000000,0.9992,0.9992,0.9992,0.9992,0,0
NZDBGN,D,20070912,000000,1.0053,1.0053,1.0053,1.0053,0,0
NZDBGN,D,20070913,000000,0.9949,0.9949,0.9949,0.9949,0,0
NZDBGN,D,20070914,000000,1.0058,1.0058,1.0058,1.0058,0,0
NZDBGN,D,20070917,000000,0.9953,0.9953,0.9953,0.9953,0,0
NZDBGN,D,20070918,000000,1.0229,1.0229,1.0229,1.0229,0,0
NZDBGN,D,20070919,000000,1.0291,1.0291,1.0291,1.0291,0,0
NZDBGN,D,20070920,000000,1.0286,1.0286,1.0286,1.0286,0,0
NZDBGN,D,20070921,000000,1.0336,1.0336,1.0336,1.0336,0,0
NZDBGN,D,20070924,000000,1.0351,1.0351,1.0351,1.0351,0,0
NZDBGN,D,20070925,000000,1.0302,1.0302,1.0302,1.0302,0,0
NZDBGN,D,20070926,000000,1.0308,1.0308,1.0308,1.0308,0,0
NZDBGN,D,20070927,000000,1.0377,1.0377,1.0377,1.0377,0,0
NZDBGN,D,20070928,000000,1.0451,1.0451,1.0451,1.0451,0,0
NZDBGN,D,20071001,000000,1.0536,1.0536,1.0536,1.0536,0,0
NZDBGN,D,20071002,000000,1.0395,1.0395,1.0395,1.0395,0,0
NZDBGN,D,20071003,000000,1.0412,1.0412,1.0412,1.0412,0,0
NZDBGN,D,20071004,000000,1.0463,1.0463,1.0463,1.0463,0,0
NZDBGN,D,20071005,000000,1.0543,1.0543,1.0543,1.0543,0,0
NZDBGN,D,20071008,000000,1.0578,1.0578,1.0578,1.0578,0,0
NZDBGN,D,20071009,000000,1.0663,1.0663,1.0663,1.0663,0,0
NZDBGN,D,20071010,000000,1.0541,1.0541,1.0541,1.0541,0,0
NZDBGN,D,20071011,000000,1.0614,1.0614,1.0614,1.0614,0,0
NZDBGN,D,20071012,000000,1.07,1.07,1.07,1.07,0,0
NZDBGN,D,20071015,000000,1.0485,1.0485,1.0485,1.0485,0,0
NZDBGN,D,20071016,000000,1.0307,1.0307,1.0307,1.0307,0,0
NZDBGN,D,20071017,000000,1.0372,1.0372,1.0372,1.0372,0,0
NZDBGN,D,20071018,000000,1.0327,1.0327,1.0327,1.0327,0,0
NZDBGN,D,20071019,000000,1.0231,1.0231,1.0231,1.0231,0,0
NZDBGN,D,20071022,000000,1.0216,1.0216,1.0216,1.0216,0,0
NZDBGN,D,20071023,000000,1.0404,1.0404,1.0404,1.0404,0,0
NZDBGN,D,20071024,000000,1.038,1.038,1.038,1.038,0,0
NZDBGN,D,20071025,000000,1.0431,1.0431,1.0431,1.0431,0,0
NZDBGN,D,20071026,000000,1.0427,1.0427,1.0427,1.0427,0,0
NZDBGN,D,20071029,000000,1.0452,1.0452,1.0452,1.0452,0,0
NZDBGN,D,20071030,000000,1.0401,1.0401,1.0401,1.0401,0,0
NZDBGN,D,20071031,000000,1.0471,1.0471,1.0471,1.0471,0,0
NZDBGN,D,20071102,000000,1.0373,1.0373,1.0373,1.0373,0,0
NZDBGN,D,20071105,000000,1.0423,1.0423,1.0423,1.0423,0,0
NZDBGN,D,20071106,000000,1.0529,1.0529,1.0529,1.0529,0,0
NZDBGN,D,20071107,000000,1.0253,1.0253,1.0253,1.0253,0,0
NZDBGN,D,20071108,000000,1.0362,1.0362,1.0362,1.0362,0,0
NZDBGN,D,20071109,000000,1.0146,1.0146,1.0146,1.0146,0,0
NZDBGN,D,20071112,000000,1.0003,1.0003,1.0003,1.0003,0,0
NZDBGN,D,20071113,000000,1.0233,1.0233,1.0233,1.0233,0,0
NZDBGN,D,20071114,000000,1.0138,1.0138,1.0138,1.0138,0,0
NZDBGN,D,20071115,000000,1.0065,1.0065,1.0065,1.0065,0,0
NZDBGN,D,20071116,000000,1.0133,1.0133,1.0133,1.0133,0,0
NZDBGN,D,20071119,000000,1.0064,1.0064,1.0064,1.0064,0,0
NZDBGN,D,20071120,000000,1.0128,1.0128,1.0128,1.0128,0,0
NZDBGN,D,20071121,000000,0.9934,0.9934,0.9934,0.9934,0,0
NZDBGN,D,20071122,000000,0.9926,0.9926,0.9926,0.9926,0,0
NZDBGN,D,20071123,000000,1.0007,1.0007,1.0007,1.0007,0,0
NZDBGN,D,20071126,000000,0.9868,0.9868,0.9868,0.9868,0,0
NZDBGN,D,20071127,000000,1.0004,1.0004,1.0004,1.0004,0,0
NZDBGN,D,20071128,000000,1.0248,1.0248,1.0248,1.0248,0,0
NZDBGN,D,20071129,000000,1.0225,1.0225,1.0225,1.0225,0,0
NZDBGN,D,20071130,000000,1.0131,1.0131,1.0131,1.0131,0,0
NZDBGN,D,20071203,000000,1.0208,1.0208,1.0208,1.0208,0,0
NZDBGN,D,20071204,000000,1.0177,1.0177,1.0177,1.0177,0,0
NZDBGN,D,20071205,000000,1.0257,1.0257,1.0257,1.0257,0,0
NZDBGN,D,20071206,000000,1.0425,1.0425,1.0425,1.0425,0,0
NZDBGN,D,20071207,000000,1.039,1.039,1.039,1.039,0,0
NZDBGN,D,20071210,000000,1.0438,1.0438,1.0438,1.0438,0,0
NZDBGN,D,20071211,000000,1.0288,1.0288,1.0288,1.0288,0,0
NZDBGN,D,20071212,000000,1.0478,1.0478,1.0478,1.0478,0,0
NZDBGN,D,20071213,000000,1.0384,1.0384,1.0384,1.0384,0,0
NZDBGN,D,20071214,000000,1.0275,1.0275,1.0275,1.0275,0,0
NZDBGN,D,20071217,000000,1.028,1.028,1.028,1.028,0,0
NZDBGN,D,20071218,000000,1.0263,1.0263,1.0263,1.0263,0,0
NZDBGN,D,20071219,000000,1.0237,1.0237,1.0237,1.0237,0,0
NZDBGN,D,20071220,000000,1.0379,1.0379,1.0379,1.0379,0,0
NZDBGN,D,20071221,000000,1.0383,1.0383,1.0383,1.0383,0,0
NZDBGN,D,20071224,000000,1.0418,1.0418,1.0418,1.0418,0,0
NZDBGN,D,20071227,000000,1.0397,1.0397,1.0397,1.0397,0,0
NZDBGN,D,20071228,000000,1.0316,1.0316,1.0316,1.0316,0,0
NZDBGN,D,20071231,000000,1.0182,1.0182,1.0182,1.0182,0,0
NZDBGN,D,20080102,000000,1.0316,1.0316,1.0316,1.0316,0,0
NZDBGN,D,20080103,000000,1.0308,1.0308,1.0308,1.0308,0,0
NZDBGN,D,20080104,000000,1.0275,1.0275,1.0275,1.0275,0,0
NZDBGN,D,20080107,000000,1.0202,1.0202,1.0202,1.0202,0,0
NZDBGN,D,20080108,000000,1.023,1.023,1.023,1.023,0,0
NZDBGN,D,20080109,000000,1.0241,1.0241,1.0241,1.0241,0,0
NZDBGN,D,20080110,000000,1.0341,1.0341,1.0341,1.0341,0,0
NZDBGN,D,20080111,000000,1.0381,1.0381,1.0381,1.0381,0,0
NZDBGN,D,20080114,000000,1.037,1.037,1.037,1.037,0,0
NZDBGN,D,20080115,000000,1.0406,1.0406,1.0406,1.0406,0,0
NZDBGN,D,20080116,000000,1.018,1.018,1.018,1.018,0,0
NZDBGN,D,20080117,000000,1.0339,1.0339,1.0339,1.0339,0,0
NZDBGN,D,20080118,000000,1.0214,1.0214,1.0214,1.0214,0,0
NZDBGN,D,20080121,000000,1.0182,1.0182,1.0182,1.0182,0,0
NZDBGN,D,20080122,000000,1.01,1.01,1.01,1.01,0,0
NZDBGN,D,20080123,000000,1.0241,1.0241,1.0241,1.0241,0,0
NZDBGN,D,20080124,000000,1.0254,1.0254,1.0254,1.0254,0,0
NZDBGN,D,20080125,000000,1.0254,1.0254,1.0254,1.0254,0,0
NZDBGN,D,20080128,000000,1.0274,1.0274,1.0274,1.0274,0,0
NZDBGN,D,20080129,000000,1.0312,1.0312,1.0312,1.0312,0,0
NZDBGN,D,20080130,000000,1.028,1.028,1.028,1.028,0,0
NZDBGN,D,20080131,000000,1.033,1.033,1.033,1.033,0,0
NZDBGN,D,20080201,000000,1.0396,1.0396,1.0396,1.0396,0,0
NZDBGN,D,20080204,000000,1.0481,1.0481,1.0481,1.0481,0,0
NZDBGN,D,20080205,000000,1.0529,1.0529,1.0529,1.0529,0,0
NZDBGN,D,20080206,000000,1.0445,1.0445,1.0445,1.0445,0,0
NZDBGN,D,20080207,000000,1.0546,1.0546,1.0546,1.0546,0,0
NZDBGN,D,20080208,000000,1.0627,1.0627,1.0627,1.0627,0,0
NZDBGN,D,20080211,000000,1.0626,1.0626,1.0626,1.0626,0,0
NZDBGN,D,20080212,000000,1.063,1.063,1.063,1.063,0,0
NZDBGN,D,20080213,000000,1.0545,1.0545,1.0545,1.0545,0,0
NZDBGN,D,20080214,000000,1.0535,1.0535,1.0535,1.0535,0,0
NZDBGN,D,20080215,000000,1.0532,1.0532,1.0532,1.0532,0,0
NZDBGN,D,20080218,000000,1.0597,1.0597,1.0597,1.0597,0,0
NZDBGN,D,20080219,000000,1.0615,1.0615,1.0615,1.0615,0,0
NZDBGN,D,20080220,000000,1.0593,1.0593,1.0593,1.0593,0,0
NZDBGN,D,20080221,000000,1.0604,1.0604,1.0604,1.0604,0,0
NZDBGN,D,20080222,000000,1.0644,1.0644,1.0644,1.0644,0,0
NZDBGN,D,20080225,000000,1.0681,1.0681,1.0681,1.0681,0,0
NZDBGN,D,20080226,000000,1.0678,1.0678,1.0678,1.0678,0,0
NZDBGN,D,20080227,000000,1.0645,1.0645,1.0645,1.0645,0,0
NZDBGN,D,20080228,000000,1.0557,1.0557,1.0557,1.0557,0,0
NZDBGN,D,20080229,000000,1.0463,1.0463,1.0463,1.0463,0,0
NZDBGN,D,20080303,000000,1.0253,1.0253,1.0253,1.0253,0,0
NZDBGN,D,20080304,000000,1.0343,1.0343,1.0343,1.0343,0,0
NZDBGN,D,20080305,000000,1.0217,1.0217,1.0217,1.0217,0,0
NZDBGN,D,20080306,000000,1.0237,1.0237,1.0237,1.0237,0,0
NZDBGN,D,20080307,000000,1.0126,1.0126,1.0126,1.0126,0,0
NZDBGN,D,20080310,000000,1.0083,1.0083,1.0083,1.0083,0,0
NZDBGN,D,20080311,000000,1.0135,1.0135,1.0135,1.0135,0,0
NZDBGN,D,20080312,000000,1.0188,1.0188,1.0188,1.0188,0,0
NZDBGN,D,20080313,000000,1.0135,1.0135,1.0135,1.0135,0,0
NZDBGN,D,20080314,000000,1.0278,1.0278,1.0278,1.0278,0,0
NZDBGN,D,20080317,000000,0.9984,0.9984,0.9984,0.9984,0,0
NZDBGN,D,20080318,000000,1.0024,1.0024,1.0024,1.0024,0,0
NZDBGN,D,20080319,000000,1.0079,1.0079,1.0079,1.0079,0,0
NZDBGN,D,20080320,000000,1.0096,1.0096,1.0096,1.0096,0,0
NZDBGN,D,20080321,000000,1.0037,1.0037,1.0037,1.0037,0,0
NZDBGN,D,20080325,000000,1.0114,1.0114,1.0114,1.0114,0,0
NZDBGN,D,20080326,000000,1,1,1,1,0,0
NZDBGN,D,20080327,000000,0.9967,0.9967,0.9967,0.9967,0,0
NZDBGN,D,20080328,000000,0.9957,0.9957,0.9957,0.9957,0,0
NZDBGN,D,20080331,000000,0.9768,0.9768,0.9768,0.9768,0,0
NZDBGN,D,20080401,000000,0.9767,0.9767,0.9767,0.9767,0,0
NZDBGN,D,20080402,000000,0.9852,0.9852,0.9852,0.9852,0,0
NZDBGN,D,20080403,000000,0.9903,0.9903,0.9903,0.9903,0,0
NZDBGN,D,20080404,000000,0.9784,0.9784,0.9784,0.9784,0,0
NZDBGN,D,20080407,000000,0.9867,0.9867,0.9867,0.9867,0,0
NZDBGN,D,20080408,000000,0.9879,0.9879,0.9879,0.9879,0,0
NZDBGN,D,20080409,000000,0.9898,0.9898,0.9898,0.9898,0,0
NZDBGN,D,20080410,000000,0.9847,0.9847,0.9847,0.9847,0,0
NZDBGN,D,20080411,000000,0.9866,0.9866,0.9866,0.9866,0,0
NZDBGN,D,20080414,000000,0.9792,0.9792,0.9792,0.9792,0,0
NZDBGN,D,20080415,000000,0.969,0.969,0.969,0.969,0,0
NZDBGN,D,20080416,000000,0.9686,0.9686,0.9686,0.9686,0,0
NZDBGN,D,20080417,000000,0.9684,0.9684,0.9684,0.9684,0,0
NZDBGN,D,20080418,000000,0.9704,0.9704,0.9704,0.9704,0,0
NZDBGN,D,20080421,000000,0.9762,0.9762,0.9762,0.9762,0,0
NZDBGN,D,20080422,000000,0.9753,0.9753,0.9753,0.9753,0,0
NZDBGN,D,20080423,000000,0.9829,0.9829,0.9829,0.9829,0,0
NZDBGN,D,20080424,000000,0.9834,0.9834,0.9834,0.9834,0,0
NZDBGN,D,20080425,000000,0.9812,0.9812,0.9812,0.9812,0,0
NZDBGN,D,20080428,000000,0.9822,0.9822,0.9822,0.9822,0,0
NZDBGN,D,20080429,000000,0.9768,0.9768,0.9768,0.9768,0,0
NZDBGN,D,20080430,000000,0.9782,0.9782,0.9782,0.9782,0,0
NZDBGN,D,20080502,000000,0.9873,0.9873,0.9873,0.9873,0,0
NZDBGN,D,20080505,000000,0.9892,0.9892,0.9892,0.9892,0,0
NZDBGN,D,20080506,000000,0.9922,0.9922,0.9922,0.9922,0,0
NZDBGN,D,20080507,000000,0.9926,0.9926,0.9926,0.9926,0,0
NZDBGN,D,20080508,000000,0.9837,0.9837,0.9837,0.9837,0,0
NZDBGN,D,20080509,000000,0.977,0.977,0.977,0.977,0,0
NZDBGN,D,20080512,000000,0.9732,0.9732,0.9732,0.9732,0,0
NZDBGN,D,20080513,000000,0.9708,0.9708,0.9708,0.9708,0,0
NZDBGN,D,20080514,000000,0.9652,0.9652,0.9652,0.9652,0,0
NZDBGN,D,20080515,000000,0.953,0.953,0.953,0.953,0,0
NZDBGN,D,20080516,000000,0.9682,0.9682,0.9682,0.9682,0,0
NZDBGN,D,20080519,000000,0.9699,0.9699,0.9699,0.9699,0,0
NZDBGN,D,20080520,000000,0.9705,0.9705,0.9705,0.9705,0,0
NZDBGN,D,20080521,000000,0.9686,0.9686,0.9686,0.9686,0,0
NZDBGN,D,20080523,000000,0.9744,0.9744,0.9744,0.9744,0,0
NZDBGN,D,20080526,000000,0.9756,0.9756,0.9756,0.9756,0,0
NZDBGN,D,20080527,000000,0.9781,0.9781,0.9781,0.9781,0,0
NZDBGN,D,20080528,000000,0.9777,0.9777,0.9777,0.9777,0,0
NZDBGN,D,20080529,000000,0.9809,0.9809,0.9809,0.9809,0,0
NZDBGN,D,20080530,000000,0.9865,0.9865,0.9865,0.9865,0,0
NZDBGN,D,20080602,000000,0.9879,0.9879,0.9879,0.9879,0,0
NZDBGN,D,20080603,000000,0.9859,0.9859,0.9859,0.9859,0,0
NZDBGN,D,20080604,000000,0.9907,0.9907,0.9907,0.9907,0,0
NZDBGN,D,20080605,000000,0.9702,0.9702,0.9702,0.9702,0,0
NZDBGN,D,20080606,000000,0.961,0.961,0.961,0.961,0,0
NZDBGN,D,20080609,000000,0.9508,0.9508,0.9508,0.9508,0,0
NZDBGN,D,20080610,000000,0.9501,0.9501,0.9501,0.9501,0,0
NZDBGN,D,20080611,000000,0.9553,0.9553,0.9553,0.9553,0,0
NZDBGN,D,20080612,000000,0.9541,0.9541,0.9541,0.9541,0,0
NZDBGN,D,20080613,000000,0.949,0.949,0.949,0.949,0,0
NZDBGN,D,20080616,000000,0.9531,0.9531,0.9531,0.9531,0,0
NZDBGN,D,20080617,000000,0.9533,0.9533,0.9533,0.9533,0,0
NZDBGN,D,20080618,000000,0.9538,0.9538,0.9538,0.9538,0,0
NZDBGN,D,20080619,000000,0.9563,0.9563,0.9563,0.9563,0,0
NZDBGN,D,20080620,000000,0.9567,0.9567,0.9567,0.9567,0,0
NZDBGN,D,20080623,000000,0.9568,0.9568,0.9568,0.9568,0,0
NZDBGN,D,20080624,000000,0.9523,0.9523,0.9523,0.9523,0,0
NZDBGN,D,20080625,000000,0.9496,0.9496,0.9496,0.9496,0,0
NZDBGN,D,20080626,000000,0.944,0.944,0.944,0.944,0,0
NZDBGN,D,20080627,000000,0.9422,0.9422,0.9422,0.9422,0,0
NZDBGN,D,20080630,000000,0.9457,0.9457,0.9457,0.9457,0,0
NZDBGN,D,20080701,000000,0.9443,0.9443,0.9443,0.9443,0,0
NZDBGN,D,20080702,000000,0.9379,0.9379,0.9379,0.9379,0,0
NZDBGN,D,20080703,000000,0.9355,0.9355,0.9355,0.9355,0,0
NZDBGN,D,20080704,000000,0.9436,0.9436,0.9436,0.9436,0,0
NZDBGN,D,20080707,000000,0.9438,0.9438,0.9438,0.9438,0,0
NZDBGN,D,20080708,000000,0.935,0.935,0.935,0.935,0,0
NZDBGN,D,20080709,000000,0.9384,0.9384,0.9384,0.9384,0,0
NZDBGN,D,20080710,000000,0.94,0.94,0.94,0.94,0,0
NZDBGN,D,20080711,000000,0.9393,0.9393,0.9393,0.9393,0,0
NZDBGN,D,20080714,000000,0.9373,0.9373,0.9373,0.9373,0,0
NZDBGN,D,20080715,000000,0.9433,0.9433,0.9433,0.9433,0,0
NZDBGN,D,20080716,000000,0.9474,0.9474,0.9474,0.9474,0,0
NZDBGN,D,20080717,000000,0.9497,0.9497,0.9497,0.9497,0,0
NZDBGN,D,20080718,000000,0.9419,0.9419,0.9419,0.9419,0,0
NZDBGN,D,20080721,000000,0.9382,0.9382,0.9382,0.9382,0,0
NZDBGN,D,20080722,000000,0.9361,0.9361,0.9361,0.9361,0,0
NZDBGN,D,20080723,000000,0.936,0.936,0.936,0.936,0,0
NZDBGN,D,20080724,000000,0.9265,0.9265,0.9265,0.9265,0,0
NZDBGN,D,20080725,000000,0.9273,0.9273,0.9273,0.9273,0,0
NZDBGN,D,20080728,000000,0.9246,0.9246,0.9246,0.9246,0,0
NZDBGN,D,20080729,000000,0.9209,0.9209,0.9209,0.9209,0,0
NZDBGN,D,20080730,000000,0.9213,0.9213,0.9213,0.9213,0,0
NZDBGN,D,20080731,000000,0.9191,0.9191,0.9191,0.9191,0,0
NZDBGN,D,20080801,000000,0.9157,0.9157,0.9157,0.9157,0,0
NZDBGN,D,20080804,000000,0.9154,0.9154,0.9154,0.9154,0,0
