<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDKRW,D,19921014,000000,7.1564,7.1564,7.1564,7.1564,0,0
XPDKRW,D,19921015,000000,7.2017,7.2017,7.2017,7.2017,0,0
XPDKRW,D,19921016,000000,7.2098,7.2098,7.2098,7.2098,0,0
XPDKRW,D,19921019,000000,7.2526,7.2526,7.2526,7.2526,0,0
XPDKRW,D,19921020,000000,7.2494,7.2494,7.2494,7.2494,0,0
XPDKRW,D,19921021,000000,7.2296,7.2296,7.2296,7.2296,0,0
XPDKRW,D,19921022,000000,7.261,7.261,7.261,7.261,0,0
XPDKRW,D,19921023,000000,7.2847,7.2847,7.2847,7.2847,0,0
XPDKRW,D,19921026,000000,7.2815,7.2815,7.2815,7.2815,0,0
XPDKRW,D,19921027,000000,7.2502,7.2502,7.2502,7.2502,0,0
XPDKRW,D,19921028,000000,7.2728,7.2728,7.2728,7.2728,0,0
XPDKRW,D,19921029,000000,7.2888,7.2888,7.2888,7.2888,0,0
XPDKRW,D,19921030,000000,7.2717,7.2717,7.2717,7.2717,0,0
XPDKRW,D,19921102,000000,7.2808,7.2808,7.2808,7.2808,0,0
XPDKRW,D,19921103,000000,7.2461,7.2461,7.2461,7.2461,0,0
XPDKRW,D,19921104,000000,7.3062,7.3062,7.3062,7.3062,0,0
XPDKRW,D,19921105,000000,7.4652,7.4652,7.4652,7.4652,0,0
XPDKRW,D,19921106,000000,7.4049,7.4049,7.4049,7.4049,0,0
XPDKRW,D,19921109,000000,7.2675,7.2675,7.2675,7.2675,0,0
XPDKRW,D,19921110,000000,7.1965,7.1965,7.1965,7.1965,0,0
XPDKRW,D,19921112,000000,7.2481,7.2481,7.2481,7.2481,0,0
XPDKRW,D,19921113,000000,7.3229,7.3229,7.3229,7.3229,0,0
XPDKRW,D,19921116,000000,7.4464,7.4464,7.4464,7.4464,0,0
XPDKRW,D,19921117,000000,7.2109,7.2109,7.2109,7.2109,0,0
XPDKRW,D,19921118,000000,7.1555,7.1555,7.1555,7.1555,0,0
XPDKRW,D,19921119,000000,7.2065,7.2065,7.2065,7.2065,0,0
XPDKRW,D,19921120,000000,7.2265,7.2265,7.2265,7.2265,0,0
XPDKRW,D,19921123,000000,7.2579,7.2579,7.2579,7.2579,0,0
XPDKRW,D,19921124,000000,7.2108,7.2108,7.2108,7.2108,0,0
XPDKRW,D,19921125,000000,7.2867,7.2867,7.2867,7.2867,0,0
XPDKRW,D,19921126,000000,7.3015,7.3015,7.3015,7.3015,0,0
XPDKRW,D,19921127,000000,7.2745,7.2745,7.2745,7.2745,0,0
XPDKRW,D,19921130,000000,7.4311,7.4311,7.4311,7.4311,0,0
XPDKRW,D,19921201,000000,7.488,7.488,7.488,7.488,0,0
XPDKRW,D,19921202,000000,7.8348,7.8348,7.8348,7.8348,0,0
XPDKRW,D,19921203,000000,7.9062,7.9062,7.9062,7.9062,0,0
XPDKRW,D,19921204,000000,8.1354,8.1354,8.1354,8.1354,0,0
XPDKRW,D,19921207,000000,8.446,8.446,8.446,8.446,0,0
XPDKRW,D,19921208,000000,8.4641,8.4641,8.4641,8.4641,0,0
XPDKRW,D,19921209,000000,8.3314,8.3314,8.3314,8.3314,0,0
XPDKRW,D,19921210,000000,8.3776,8.3776,8.3776,8.3776,0,0
XPDKRW,D,19921211,000000,8.8488,8.8488,8.8488,8.8488,0,0
XPDKRW,D,19921214,000000,8.6769,8.6769,8.6769,8.6769,0,0
XPDKRW,D,19921215,000000,8.6226,8.6226,8.6226,8.6226,0,0
XPDKRW,D,19921216,000000,8.5846,8.5846,8.5846,8.5846,0,0
XPDKRW,D,19921217,000000,8.7282,8.7282,8.7282,8.7282,0,0
XPDKRW,D,19921218,000000,8.4854,8.4854,8.4854,8.4854,0,0
XPDKRW,D,19921221,000000,8.2435,8.2435,8.2435,8.2435,0,0
XPDKRW,D,19921222,000000,8.3514,8.3514,8.3514,8.3514,0,0
XPDKRW,D,19921223,000000,8.1964,8.1964,8.1964,8.1964,0,0
XPDKRW,D,19921224,000000,8.1864,8.1864,8.1864,8.1864,0,0
XPDKRW,D,19921228,000000,8.1526,8.1526,8.1526,8.1526,0,0
XPDKRW,D,19921229,000000,8.1494,8.1494,8.1494,8.1494,0,0
XPDKRW,D,19921230,000000,8.1989,8.1989,8.1989,8.1989,0,0
XPDKRW,D,19921231,000000,8.2455,8.2455,8.2455,8.2455,0,0
XPDKRW,D,19930104,000000,8.4167,8.4167,8.4167,8.4167,0,0
XPDKRW,D,19930105,000000,8.4966,8.4966,8.4966,8.4966,0,0
XPDKRW,D,19930106,000000,8.6707,8.6707,8.6707,8.6707,0,0
XPDKRW,D,19930107,000000,8.7084,8.7084,8.7084,8.7084,0,0
XPDKRW,D,19930108,000000,8.621,8.621,8.621,8.621,0,0
XPDKRW,D,19930111,000000,8.5521,8.5521,8.5521,8.5521,0,0
XPDKRW,D,19930112,000000,8.5518,8.5518,8.5518,8.5518,0,0
XPDKRW,D,19930113,000000,8.4243,8.4243,8.4243,8.4243,0,0
XPDKRW,D,19930114,000000,8.3248,8.3248,8.3248,8.3248,0,0
XPDKRW,D,19930115,000000,8.1871,8.1871,8.1871,8.1871,0,0
XPDKRW,D,19930118,000000,8.4107,8.4107,8.4107,8.4107,0,0
XPDKRW,D,19930119,000000,8.3798,8.3798,8.3798,8.3798,0,0
XPDKRW,D,19930120,000000,8.5338,8.5338,8.5338,8.5338,0,0
XPDKRW,D,19930121,000000,8.4489,8.4489,8.4489,8.4489,0,0
XPDKRW,D,19930122,000000,8.3065,8.3065,8.3065,8.3065,0,0
XPDKRW,D,19930125,000000,8.5104,8.5104,8.5104,8.5104,0,0
XPDKRW,D,19930126,000000,8.5994,8.5994,8.5994,8.5994,0,0
XPDKRW,D,19930127,000000,8.554,8.554,8.554,8.554,0,0
XPDKRW,D,19930128,000000,8.6255,8.6255,8.6255,8.6255,0,0
XPDKRW,D,19930129,000000,8.6394,8.6394,8.6394,8.6394,0,0
XPDKRW,D,19930201,000000,8.6778,8.6778,8.6778,8.6778,0,0
XPDKRW,D,19930202,000000,8.7692,8.7692,8.7692,8.7692,0,0
XPDKRW,D,19930203,000000,8.8251,8.8251,8.8251,8.8251,0,0
XPDKRW,D,19930204,000000,8.8693,8.8693,8.8693,8.8693,0,0
XPDKRW,D,19930205,000000,8.9656,8.9656,8.9656,8.9656,0,0
XPDKRW,D,19930208,000000,9.0375,9.0375,9.0375,9.0375,0,0
XPDKRW,D,19930209,000000,9.3625,9.3625,9.3625,9.3625,0,0
XPDKRW,D,19930210,000000,9.4318,9.4318,9.4318,9.4318,0,0
XPDKRW,D,19930211,000000,9.3078,9.3078,9.3078,9.3078,0,0
XPDKRW,D,19930212,000000,9.0447,9.0447,9.0447,9.0447,0,0
XPDKRW,D,19930215,000000,9.0626,9.0626,9.0626,9.0626,0,0
XPDKRW,D,19930216,000000,9.1259,9.1259,9.1259,9.1259,0,0
XPDKRW,D,19930217,000000,8.984,8.984,8.984,8.984,0,0
XPDKRW,D,19930218,000000,8.8163,8.8163,8.8163,8.8163,0,0
XPDKRW,D,19930219,000000,8.3419,8.3419,8.3419,8.3419,0,0
XPDKRW,D,19930222,000000,7.6226,7.6226,7.6226,7.6226,0,0
XPDKRW,D,19930223,000000,8.1201,8.1201,8.1201,8.1201,0,0
XPDKRW,D,19930224,000000,7.7004,7.7004,7.7004,7.7004,0,0
XPDKRW,D,19930225,000000,7.8089,7.8089,7.8089,7.8089,0,0
XPDKRW,D,19930226,000000,8.1054,8.1054,8.1054,8.1054,0,0
XPDKRW,D,19930301,000000,8.0976,8.0976,8.0976,8.0976,0,0
XPDKRW,D,19930302,000000,8.5772,8.5772,8.5772,8.5772,0,0
XPDKRW,D,19930303,000000,8.2448,8.2448,8.2448,8.2448,0,0
XPDKRW,D,19930304,000000,8.2359,8.2359,8.2359,8.2359,0,0
XPDKRW,D,19930305,000000,8.2273,8.2273,8.2273,8.2273,0,0
XPDKRW,D,19930308,000000,8.1487,8.1487,8.1487,8.1487,0,0
XPDKRW,D,19930309,000000,8.1413,8.1413,8.1413,8.1413,0,0
XPDKRW,D,19930310,000000,8.1594,8.1594,8.1594,8.1594,0,0
XPDKRW,D,19930311,000000,8.3336,8.3336,8.3336,8.3336,0,0
XPDKRW,D,19930312,000000,8.3471,8.3471,8.3471,8.3471,0,0
XPDKRW,D,19930315,000000,8.3657,8.3657,8.3657,8.3657,0,0
XPDKRW,D,19930316,000000,8.1976,8.1976,8.1976,8.1976,0,0
XPDKRW,D,19930317,000000,8.2154,8.2154,8.2154,8.2154,0,0
XPDKRW,D,19930318,000000,8.2195,8.2195,8.2195,8.2195,0,0
XPDKRW,D,19930319,000000,8.3166,8.3166,8.3166,8.3166,0,0
XPDKRW,D,19930322,000000,8.3652,8.3652,8.3652,8.3652,0,0
XPDKRW,D,19930323,000000,8.4187,8.4187,8.4187,8.4187,0,0
XPDKRW,D,19930324,000000,8.5732,8.5732,8.5732,8.5732,0,0
XPDKRW,D,19930325,000000,8.5744,8.5744,8.5744,8.5744,0,0
XPDKRW,D,19930326,000000,8.5977,8.5977,8.5977,8.5977,0,0
XPDKRW,D,19930329,000000,8.7402,8.7402,8.7402,8.7402,0,0
XPDKRW,D,19930330,000000,8.9244,8.9244,8.9244,8.9244,0,0
XPDKRW,D,19930331,000000,8.7513,8.7513,8.7513,8.7513,0,0
XPDKRW,D,19930401,000000,8.8704,8.8704,8.8704,8.8704,0,0
XPDKRW,D,19930402,000000,9.0243,9.0243,9.0243,9.0243,0,0
XPDKRW,D,19930405,000000,9.1158,9.1158,9.1158,9.1158,0,0
XPDKRW,D,19930406,000000,8.8868,8.8868,8.8868,8.8868,0,0
XPDKRW,D,19930407,000000,8.6571,8.6571,8.6571,8.6571,0,0
XPDKRW,D,19930408,000000,8.7762,8.7762,8.7762,8.7762,0,0
XPDKRW,D,19930409,000000,8.7744,8.7744,8.7744,8.7744,0,0
XPDKRW,D,19930413,000000,8.8922,8.8922,8.8922,8.8922,0,0
XPDKRW,D,19930414,000000,8.9515,8.9515,8.9515,8.9515,0,0
XPDKRW,D,19930415,000000,8.784,8.784,8.784,8.784,0,0
XPDKRW,D,19930416,000000,8.9073,8.9073,8.9073,8.9073,0,0
XPDKRW,D,19930419,000000,9.073,9.073,9.073,9.073,0,0
XPDKRW,D,19930420,000000,9.0945,9.0945,9.0945,9.0945,0,0
XPDKRW,D,19930421,000000,9.3697,9.3697,9.3697,9.3697,0,0
XPDKRW,D,19930422,000000,9.2642,9.2642,9.2642,9.2642,0,0
XPDKRW,D,19930423,000000,9.1706,9.1706,9.1706,9.1706,0,0
XPDKRW,D,19930426,000000,9.3459,9.3459,9.3459,9.3459,0,0
XPDKRW,D,19930427,000000,9.2599,9.2599,9.2599,9.2599,0,0
XPDKRW,D,19930428,000000,9.3114,9.3114,9.3114,9.3114,0,0
XPDKRW,D,19930429,000000,9.539,9.539,9.539,9.539,0,0
XPDKRW,D,19930430,000000,9.4509,9.4509,9.4509,9.4509,0,0
XPDKRW,D,19930504,000000,9.1798,9.1798,9.1798,9.1798,0,0
XPDKRW,D,19930505,000000,9.3344,9.3344,9.3344,9.3344,0,0
XPDKRW,D,19930506,000000,9.638,9.638,9.638,9.638,0,0
XPDKRW,D,19930507,000000,9.58,9.58,9.58,9.58,0,0
XPDKRW,D,19930510,000000,9.535,9.535,9.535,9.535,0,0
XPDKRW,D,19930511,000000,9.518,9.518,9.518,9.518,0,0
XPDKRW,D,19930512,000000,9.703,9.703,9.703,9.703,0,0
XPDKRW,D,19930513,000000,9.773,9.773,9.773,9.773,0,0
XPDKRW,D,19930514,000000,9.6,9.6,9.6,9.6,0,0
XPDKRW,D,19930517,000000,9.512,9.512,9.512,9.512,0,0
XPDKRW,D,19930518,000000,9.635,9.635,9.635,9.635,0,0
XPDKRW,D,19930519,000000,9.507,9.507,9.507,9.507,0,0
XPDKRW,D,19930520,000000,9.4881,9.4881,9.4881,9.4881,0,0
XPDKRW,D,19930521,000000,9.5,9.5,9.5,9.5,0,0
XPDKRW,D,19930524,000000,9.4828,9.4828,9.4828,9.4828,0,0
XPDKRW,D,19930525,000000,9.4934,9.4934,9.4934,9.4934,0,0
XPDKRW,D,19930526,000000,9.562,9.562,9.562,9.562,0,0
XPDKRW,D,19930527,000000,9.909,9.909,9.909,9.909,0,0
XPDKRW,D,19930528,000000,9.879,9.879,9.879,9.879,0,0
XPDKRW,D,19930531,000000,9.899,9.899,9.899,9.899,0,0
XPDKRW,D,19930601,000000,9.817,9.817,9.817,9.817,0,0
XPDKRW,D,19930602,000000,9.677,9.677,9.677,9.677,0,0
XPDKRW,D,19930603,000000,9.896,9.896,9.896,9.896,0,0
XPDKRW,D,19930604,000000,9.934,9.934,9.934,9.934,0,0
XPDKRW,D,19930607,000000,9.964,9.964,9.964,9.964,0,0
XPDKRW,D,19930608,000000,9.973,9.973,9.973,9.973,0,0
XPDKRW,D,19930609,000000,10.01,10.01,10.01,10.01,0,0
XPDKRW,D,19930611,000000,10.034,10.034,10.034,10.034,0,0
XPDKRW,D,19930614,000000,9.983,9.983,9.983,9.983,0,0
XPDKRW,D,19930615,000000,10.105,10.105,10.105,10.105,0,0
XPDKRW,D,19930616,000000,10.239,10.239,10.239,10.239,0,0
XPDKRW,D,19930617,000000,10.271,10.271,10.271,10.271,0,0
XPDKRW,D,19930618,000000,10.282,10.282,10.282,10.282,0,0
XPDKRW,D,19930621,000000,10.267,10.267,10.267,10.267,0,0
XPDKRW,D,19930622,000000,10.216,10.216,10.216,10.216,0,0
XPDKRW,D,19930623,000000,10.228,10.228,10.228,10.228,0,0
XPDKRW,D,19930624,000000,10.329,10.329,10.329,10.329,0,0
XPDKRW,D,19930625,000000,10.409,10.409,10.409,10.409,0,0
XPDKRW,D,19930628,000000,10.549,10.549,10.549,10.549,0,0
XPDKRW,D,19930629,000000,10.851,10.851,10.851,10.851,0,0
XPDKRW,D,19930630,000000,11.063,11.063,11.063,11.063,0,0
XPDKRW,D,19930701,000000,11.282,11.282,11.282,11.282,0,0
XPDKRW,D,19930702,000000,11.165,11.165,11.165,11.165,0,0
XPDKRW,D,19930705,000000,11.187,11.187,11.187,11.187,0,0
XPDKRW,D,19930706,000000,11.152,11.152,11.152,11.152,0,0
XPDKRW,D,19930707,000000,11.118,11.118,11.118,11.118,0,0
XPDKRW,D,19930708,000000,10.952,10.952,10.952,10.952,0,0
XPDKRW,D,19930709,000000,11.039,11.039,11.039,11.039,0,0
XPDKRW,D,19930712,000000,11.086,11.086,11.086,11.086,0,0
XPDKRW,D,19930713,000000,11.006,11.006,11.006,11.006,0,0
XPDKRW,D,19930714,000000,10.999,10.999,10.999,10.999,0,0
XPDKRW,D,19930715,000000,11.145,11.145,11.145,11.145,0,0
XPDKRW,D,19930716,000000,11.16,11.16,11.16,11.16,0,0
XPDKRW,D,19930719,000000,11.206,11.206,11.206,11.206,0,0
XPDKRW,D,19930720,000000,11.221,11.221,11.221,11.221,0,0
XPDKRW,D,19930721,000000,11.128,11.128,11.128,11.128,0,0
XPDKRW,D,19930722,000000,11.151,11.151,11.151,11.151,0,0
XPDKRW,D,19930723,000000,11.154,11.154,11.154,11.154,0,0
XPDKRW,D,19930726,000000,11.185,11.185,11.185,11.185,0,0
XPDKRW,D,19930727,000000,11.237,11.237,11.237,11.237,0,0
XPDKRW,D,19930728,000000,11.343,11.343,11.343,11.343,0,0
XPDKRW,D,19930729,000000,11.459,11.459,11.459,11.459,0,0
XPDKRW,D,19930730,000000,11.602,11.602,11.602,11.602,0,0
XPDKRW,D,19930802,000000,11.613,11.613,11.613,11.613,0,0
XPDKRW,D,19930803,000000,11.45,11.45,11.45,11.45,0,0
XPDKRW,D,19930804,000000,11.413,11.413,11.413,11.413,0,0
XPDKRW,D,19930805,000000,10.981,10.981,10.981,10.981,0,0
XPDKRW,D,19930806,000000,10.775,10.775,10.775,10.775,0,0
XPDKRW,D,19930809,000000,11.171,11.171,11.171,11.171,0,0
XPDKRW,D,19930810,000000,11.347,11.347,11.347,11.347,0,0
XPDKRW,D,19930811,000000,11.264,11.264,11.264,11.264,0,0
XPDKRW,D,19930812,000000,11.094,11.094,11.094,11.094,0,0
XPDKRW,D,19930813,000000,11.113,11.113,11.113,11.113,0,0
XPDKRW,D,19930816,000000,11.225,11.225,11.225,11.225,0,0
XPDKRW,D,19930817,000000,11.152,11.152,11.152,11.152,0,0
XPDKRW,D,19930818,000000,11.161,11.161,11.161,11.161,0,0
XPDKRW,D,19930819,000000,11.112,11.112,11.112,11.112,0,0
XPDKRW,D,19930820,000000,11.031,11.031,11.031,11.031,0,0
XPDKRW,D,19930823,000000,10.922,10.922,10.922,10.922,0,0
XPDKRW,D,19930824,000000,10.757,10.757,10.757,10.757,0,0
XPDKRW,D,19930825,000000,10.257,10.257,10.257,10.257,0,0
XPDKRW,D,19930826,000000,9.721,9.721,9.721,9.721,0,0
XPDKRW,D,19930827,000000,9.876,9.876,9.876,9.876,0,0
XPDKRW,D,19930830,000000,10.086,10.086,10.086,10.086,0,0
XPDKRW,D,19930831,000000,10.088,10.088,10.088,10.088,0,0
XPDKRW,D,19930901,000000,9.954,9.954,9.954,9.954,0,0
XPDKRW,D,19930902,000000,9.834,9.834,9.834,9.834,0,0
XPDKRW,D,19930903,000000,9.834,9.834,9.834,9.834,0,0
XPDKRW,D,19930906,000000,9.834,9.834,9.834,9.834,0,0
XPDKRW,D,19930907,000000,9.605,9.605,9.605,9.605,0,0
XPDKRW,D,19930908,000000,9.4408,9.4408,9.4408,9.4408,0,0
XPDKRW,D,19930909,000000,9.701,9.701,9.701,9.701,0,0
XPDKRW,D,19930910,000000,9.4995,9.4995,9.4995,9.4995,0,0
XPDKRW,D,19930913,000000,9.2391,9.2391,9.2391,9.2391,0,0
XPDKRW,D,19930914,000000,9.4072,9.4072,9.4072,9.4072,0,0
XPDKRW,D,19930915,000000,9.505,9.505,9.505,9.505,0,0
XPDKRW,D,19930916,000000,9.804,9.804,9.804,9.804,0,0
XPDKRW,D,19930917,000000,9.672,9.672,9.672,9.672,0,0
XPDKRW,D,19930920,000000,9.807,9.807,9.807,9.807,0,0
XPDKRW,D,19930921,000000,10.215,10.215,10.215,10.215,0,0
XPDKRW,D,19930922,000000,9.948,9.948,9.948,9.948,0,0
XPDKRW,D,19930923,000000,10.117,10.117,10.117,10.117,0,0
XPDKRW,D,19930924,000000,10.149,10.149,10.149,10.149,0,0
XPDKRW,D,19930927,000000,10.084,10.084,10.084,10.084,0,0
XPDKRW,D,19930928,000000,10.051,10.051,10.051,10.051,0,0
XPDKRW,D,19930929,000000,10.074,10.074,10.074,10.074,0,0
XPDKRW,D,19930930,000000,10.181,10.181,10.181,10.181,0,0
XPDKRW,D,19931001,000000,10.142,10.142,10.142,10.142,0,0
XPDKRW,D,19931004,000000,10.079,10.079,10.079,10.079,0,0
XPDKRW,D,19931005,000000,10.083,10.083,10.083,10.083,0,0
XPDKRW,D,19931006,000000,10.251,10.251,10.251,10.251,0,0
XPDKRW,D,19931007,000000,10.352,10.352,10.352,10.352,0,0
XPDKRW,D,19931008,000000,10.387,10.387,10.387,10.387,0,0
XPDKRW,D,19931011,000000,10.754,10.754,10.754,10.754,0,0
XPDKRW,D,19931012,000000,10.908,10.908,10.908,10.908,0,0
XPDKRW,D,19931013,000000,10.933,10.933,10.933,10.933,0,0
XPDKRW,D,19931014,000000,10.879,10.879,10.879,10.879,0,0
XPDKRW,D,19931015,000000,10.632,10.632,10.632,10.632,0,0
XPDKRW,D,19931018,000000,10.777,10.777,10.777,10.777,0,0
XPDKRW,D,19931019,000000,10.819,10.819,10.819,10.819,0,0
XPDKRW,D,19931020,000000,10.838,10.838,10.838,10.838,0,0
XPDKRW,D,19931021,000000,10.55,10.55,10.55,10.55,0,0
XPDKRW,D,19931022,000000,10.641,10.641,10.641,10.641,0,0
XPDKRW,D,19931025,000000,10.692,10.692,10.692,10.692,0,0
XPDKRW,D,19931026,000000,10.534,10.534,10.534,10.534,0,0
XPDKRW,D,19931027,000000,10.589,10.589,10.589,10.589,0,0
XPDKRW,D,19931028,000000,10.521,10.521,10.521,10.521,0,0
XPDKRW,D,19931029,000000,10.529,10.529,10.529,10.529,0,0
XPDKRW,D,19931102,000000,10.399,10.399,10.399,10.399,0,0
XPDKRW,D,19931103,000000,10.471,10.471,10.471,10.471,0,0
XPDKRW,D,19931104,000000,10.607,10.607,10.607,10.607,0,0
XPDKRW,D,19931105,000000,10.467,10.467,10.467,10.467,0,0
XPDKRW,D,19931108,000000,10.445,10.445,10.445,10.445,0,0
XPDKRW,D,19931109,000000,10.416,10.416,10.416,10.416,0,0
XPDKRW,D,19931110,000000,10.417,10.417,10.417,10.417,0,0
XPDKRW,D,19931112,000000,10.412,10.412,10.412,10.412,0,0
XPDKRW,D,19931115,000000,10.572,10.572,10.572,10.572,0,0
XPDKRW,D,19931116,000000,10.62,10.62,10.62,10.62,0,0
XPDKRW,D,19931117,000000,10.466,10.466,10.466,10.466,0,0
XPDKRW,D,19931118,000000,10.507,10.507,10.507,10.507,0,0
XPDKRW,D,19931119,000000,10.432,10.432,10.432,10.432,0,0
XPDKRW,D,19931122,000000,10.403,10.403,10.403,10.403,0,0
XPDKRW,D,19931123,000000,10.135,10.135,10.135,10.135,0,0
XPDKRW,D,19931124,000000,10.108,10.108,10.108,10.108,0,0
XPDKRW,D,19931125,000000,10.127,10.127,10.127,10.127,0,0
XPDKRW,D,19931126,000000,10.118,10.118,10.118,10.118,0,0
XPDKRW,D,19931129,000000,9.85,9.85,9.85,9.85,0,0
XPDKRW,D,19931130,000000,9.791,9.791,9.791,9.791,0,0
XPDKRW,D,19931201,000000,9.944,9.944,9.944,9.944,0,0
XPDKRW,D,19931202,000000,10.037,10.037,10.037,10.037,0,0
XPDKRW,D,19931203,000000,10.018,10.018,10.018,10.018,0,0
XPDKRW,D,19931206,000000,10.178,10.178,10.178,10.178,0,0
XPDKRW,D,19931207,000000,10.357,10.357,10.357,10.357,0,0
XPDKRW,D,19931208,000000,10.392,10.392,10.392,10.392,0,0
XPDKRW,D,19931209,000000,10.276,10.276,10.276,10.276,0,0
XPDKRW,D,19931210,000000,10.314,10.314,10.314,10.314,0,0
XPDKRW,D,19931213,000000,10.391,10.391,10.391,10.391,0,0
XPDKRW,D,19931214,000000,10.323,10.323,10.323,10.323,0,0
XPDKRW,D,19931215,000000,10.27,10.27,10.27,10.27,0,0
XPDKRW,D,19931216,000000,10.263,10.263,10.263,10.263,0,0
XPDKRW,D,19931217,000000,10.194,10.194,10.194,10.194,0,0
XPDKRW,D,19931220,000000,10.231,10.231,10.231,10.231,0,0
XPDKRW,D,19931221,000000,10.238,10.238,10.238,10.238,0,0
XPDKRW,D,19931222,000000,10.183,10.183,10.183,10.183,0,0
XPDKRW,D,19931223,000000,10.2,10.2,10.2,10.2,0,0
XPDKRW,D,19931224,000000,10.175,10.175,10.175,10.175,0,0
XPDKRW,D,19931227,000000,10.121,10.121,10.121,10.121,0,0
XPDKRW,D,19931228,000000,10.158,10.158,10.158,10.158,0,0
XPDKRW,D,19931229,000000,10.06,10.06,10.06,10.06,0,0
XPDKRW,D,19931230,000000,10.069,10.069,10.069,10.069,0,0
XPDKRW,D,19931231,000000,10.057,10.057,10.057,10.057,0,0
XPDKRW,D,19940103,000000,10.13,10.13,10.13,10.13,0,0
XPDKRW,D,19940104,000000,10.345,10.345,10.345,10.345,0,0
XPDKRW,D,19940105,000000,10.258,10.258,10.258,10.258,0,0
XPDKRW,D,19940106,000000,10.244,10.244,10.244,10.244,0,0
XPDKRW,D,19940107,000000,10.218,10.218,10.218,10.218,0,0
XPDKRW,D,19940110,000000,10.046,10.046,10.046,10.046,0,0
XPDKRW,D,19940111,000000,10.083,10.083,10.083,10.083,0,0
XPDKRW,D,19940112,000000,10.055,10.055,10.055,10.055,0,0
XPDKRW,D,19940113,000000,10.069,10.069,10.069,10.069,0,0
XPDKRW,D,19940114,000000,10.104,10.104,10.104,10.104,0,0
XPDKRW,D,19940117,000000,10.255,10.255,10.255,10.255,0,0
XPDKRW,D,19940118,000000,10.267,10.267,10.267,10.267,0,0
XPDKRW,D,19940119,000000,10.163,10.163,10.163,10.163,0,0
XPDKRW,D,19940120,000000,10.082,10.082,10.082,10.082,0,0
XPDKRW,D,19940121,000000,10.023,10.023,10.023,10.023,0,0
XPDKRW,D,19940124,000000,10.053,10.053,10.053,10.053,0,0
XPDKRW,D,19940125,000000,10.03,10.03,10.03,10.03,0,0
XPDKRW,D,19940126,000000,10.071,10.071,10.071,10.071,0,0
XPDKRW,D,19940127,000000,10.044,10.044,10.044,10.044,0,0
XPDKRW,D,19940128,000000,10.024,10.024,10.024,10.024,0,0
XPDKRW,D,19940131,000000,10.119,10.119,10.119,10.119,0,0
XPDKRW,D,19940201,000000,10.326,10.326,10.326,10.326,0,0
XPDKRW,D,19940202,000000,10.372,10.372,10.372,10.372,0,0
XPDKRW,D,19940203,000000,10.417,10.417,10.417,10.417,0,0
XPDKRW,D,19940204,000000,10.54,10.54,10.54,10.54,0,0
XPDKRW,D,19940207,000000,10.44,10.44,10.44,10.44,0,0
XPDKRW,D,19940208,000000,10.682,10.682,10.682,10.682,0,0
XPDKRW,D,19940209,000000,10.868,10.868,10.868,10.868,0,0
XPDKRW,D,19940210,000000,10.855,10.855,10.855,10.855,0,0
XPDKRW,D,19940211,000000,10.772,10.772,10.772,10.772,0,0
XPDKRW,D,19940214,000000,10.925,10.925,10.925,10.925,0,0
XPDKRW,D,19940215,000000,11.277,11.277,11.277,11.277,0,0
XPDKRW,D,19940216,000000,11.07,11.07,11.07,11.07,0,0
XPDKRW,D,19940217,000000,11.006,11.006,11.006,11.006,0,0
XPDKRW,D,19940218,000000,10.942,10.942,10.942,10.942,0,0
XPDKRW,D,19940221,000000,10.964,10.964,10.964,10.964,0,0
XPDKRW,D,19940222,000000,10.803,10.803,10.803,10.803,0,0
XPDKRW,D,19940223,000000,10.836,10.836,10.836,10.836,0,0
XPDKRW,D,19940224,000000,10.887,10.887,10.887,10.887,0,0
XPDKRW,D,19940225,000000,11.039,11.039,11.039,11.039,0,0
XPDKRW,D,19940228,000000,11.088,11.088,11.088,11.088,0,0
XPDKRW,D,19940301,000000,11.02,11.02,11.02,11.02,0,0
XPDKRW,D,19940302,000000,10.923,10.923,10.923,10.923,0,0
XPDKRW,D,19940303,000000,10.524,10.524,10.524,10.524,0,0
XPDKRW,D,19940304,000000,10.552,10.552,10.552,10.552,0,0
XPDKRW,D,19940307,000000,10.638,10.638,10.638,10.638,0,0
XPDKRW,D,19940308,000000,10.698,10.698,10.698,10.698,0,0
XPDKRW,D,19940309,000000,10.731,10.731,10.731,10.731,0,0
XPDKRW,D,19940310,000000,10.837,10.837,10.837,10.837,0,0
XPDKRW,D,19940311,000000,11.002,11.002,11.002,11.002,0,0
XPDKRW,D,19940314,000000,10.846,10.846,10.846,10.846,0,0
XPDKRW,D,19940315,000000,10.888,10.888,10.888,10.888,0,0
XPDKRW,D,19940316,000000,10.82,10.82,10.82,10.82,0,0
XPDKRW,D,19940317,000000,10.786,10.786,10.786,10.786,0,0
XPDKRW,D,19940318,000000,10.813,10.813,10.813,10.813,0,0
XPDKRW,D,19940321,000000,10.836,10.836,10.836,10.836,0,0
XPDKRW,D,19940322,000000,10.971,10.971,10.971,10.971,0,0
XPDKRW,D,19940323,000000,10.978,10.978,10.978,10.978,0,0
XPDKRW,D,19940324,000000,11,11,11,11,0,0
XPDKRW,D,19940325,000000,11.014,11.014,11.014,11.014,0,0
XPDKRW,D,19940328,000000,10.956,10.956,10.956,10.956,0,0
