<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFEUR,D,20140612,000000,0.32773,0.32812,0.32506,0.32614,0,0
HUFEUR,D,20140613,000000,0.32617,0.32643,0.32561,0.32597,0,0
HUFEUR,D,20140616,000000,0.32644,0.32654,0.32496,0.32559,0,0
HUFEUR,D,20140617,000000,0.32552,0.32572,0.32489,0.32555,0,0
HUFEUR,D,20140618,000000,0.32555,0.32709,0.32492,0.32678,0,0
HUFEUR,D,20140619,000000,0.32678,0.32837,0.32642,0.32688,0,0
HUFEUR,D,20140620,000000,0.3268,0.32763,0.32637,0.32682,0,0
HUFEUR,D,20140623,000000,0.32723,0.32821,0.32699,0.32808,0,0
HUFEUR,D,20140624,000000,0.32805,0.3281,0.32642,0.32721,0,0
HUFEUR,D,20140625,000000,0.32715,0.32731,0.32546,0.32602,0,0
HUFEUR,D,20140626,000000,0.32603,0.32637,0.32351,0.3243,0,0
HUFEUR,D,20140627,000000,0.32431,0.3247,0.32269,0.32297,0,0
HUFEUR,D,20140630,000000,0.32374,0.324,0.32244,0.3233,0,0
HUFEUR,D,20140701,000000,0.32334,0.32344,0.32019,0.32106,0,0
HUFEUR,D,20140702,000000,0.32112,0.32196,0.32038,0.32093,0,0
HUFEUR,D,20140703,000000,0.32106,0.3232,0.32038,0.32309,0,0
HUFEUR,D,20140704,000000,0.32294,0.3232,0.32183,0.32246,0,0
HUFEUR,D,20140707,000000,0.32311,0.32317,0.32177,0.32271,0,0
HUFEUR,D,20140708,000000,0.32273,0.32421,0.32237,0.32393,0,0
HUFEUR,D,20140709,000000,0.3239,0.32406,0.32252,0.32325,0,0
HUFEUR,D,20140710,000000,0.32328,0.32344,0.3221,0.32303,0,0
HUFEUR,D,20140711,000000,0.32302,0.32314,0.322,0.32268,0,0
HUFEUR,D,20140714,000000,0.32296,0.32402,0.3225,0.32389,0,0
HUFEUR,D,20140715,000000,0.32387,0.32398,0.32302,0.32357,0,0
HUFEUR,D,20140716,000000,0.32356,0.32411,0.32308,0.32345,0,0
HUFEUR,D,20140717,000000,0.32353,0.32368,0.32118,0.3215,0,0
HUFEUR,D,20140718,000000,0.32149,0.32323,0.32145,0.32296,0,0
HUFEUR,D,20140721,000000,0.32327,0.32373,0.3227,0.32364,0,0
HUFEUR,D,20140722,000000,0.32363,0.32543,0.32274,0.3253,0,0
HUFEUR,D,20140723,000000,0.3253,0.32617,0.32498,0.32579,0,0
HUFEUR,D,20140724,000000,0.3258,0.32595,0.32454,0.32523,0,0
HUFEUR,D,20140725,000000,0.32522,0.32541,0.32419,0.32433,0,0
HUFEUR,D,20140728,000000,0.3247,0.32497,0.32371,0.32376,0,0
HUFEUR,D,20140729,000000,0.32384,0.32425,0.32139,0.32199,0,0
HUFEUR,D,20140730,000000,0.322,0.32216,0.32075,0.32165,0,0
HUFEUR,D,20140731,000000,0.32162,0.32175,0.31819,0.31879,0,0
HUFEUR,D,20140801,000000,0.31882,0.31971,0.31741,0.31969,0,0
HUFEUR,D,20140804,000000,0.31964,0.32,0.31863,0.31946,0,0
HUFEUR,D,20140805,000000,0.31943,0.31993,0.31665,0.31742,0,0
HUFEUR,D,20140806,000000,0.31737,0.31759,0.31527,0.3172,0,0
HUFEUR,D,20140807,000000,0.31722,0.3184,0.3158,0.3174,0,0
HUFEUR,D,20140808,000000,0.31735,0.31999,0.31593,0.31968,0,0
HUFEUR,D,20140811,000000,0.31979,0.3205,0.31856,0.31914,0,0
HUFEUR,D,20140812,000000,0.31915,0.31945,0.3178,0.31908,0,0
HUFEUR,D,20140813,000000,0.31914,0.3194,0.31823,0.31932,0,0
HUFEUR,D,20140814,000000,0.31931,0.32119,0.31846,0.32062,0,0
HUFEUR,D,20140815,000000,0.32063,0.32083,0.31815,0.31835,0,0
HUFEUR,D,20140818,000000,0.31885,0.31942,0.31806,0.31928,0,0
HUFEUR,D,20140819,000000,0.31927,0.31971,0.3185,0.31965,0,0
HUFEUR,D,20140820,000000,0.31966,0.31983,0.31791,0.31853,0,0
HUFEUR,D,20140821,000000,0.3185,0.31933,0.31775,0.31924,0,0
HUFEUR,D,20140822,000000,0.31928,0.31983,0.31832,0.31944,0,0
HUFEUR,D,20140825,000000,0.31964,0.31998,0.31889,0.31967,0,0
HUFEUR,D,20140826,000000,0.31972,0.31992,0.31915,0.31963,0,0
HUFEUR,D,20140827,000000,0.31962,0.32038,0.31933,0.3203,0,0
HUFEUR,D,20140828,000000,0.32029,0.32039,0.31618,0.3178,0,0
HUFEUR,D,20140829,000000,0.31779,0.31811,0.3162,0.31799,0,0
HUFEUR,D,20140901,000000,0.31795,0.31869,0.31676,0.31846,0,0
HUFEUR,D,20140902,000000,0.31847,0.31853,0.31659,0.31736,0,0
HUFEUR,D,20140903,000000,0.31737,0.31923,0.3169,0.31905,0,0
HUFEUR,D,20140904,000000,0.31903,0.32081,0.31869,0.31962,0,0
HUFEUR,D,20140905,000000,0.31963,0.31978,0.31838,0.31891,0,0
HUFEUR,D,20140908,000000,0.31931,0.31934,0.31712,0.3176,0,0
HUFEUR,D,20140909,000000,0.3176,0.31824,0.31541,0.31597,0,0
HUFEUR,D,20140910,000000,0.31599,0.318,0.3153,0.31767,0,0
HUFEUR,D,20140911,000000,0.31765,0.31896,0.31726,0.31866,0,0
HUFEUR,D,20140912,000000,0.31865,0.319,0.31741,0.31772,0,0
HUFEUR,D,20140915,000000,0.31788,0.31863,0.31724,0.31847,0,0
HUFEUR,D,20140916,000000,0.31846,0.31931,0.31775,0.31876,0,0
HUFEUR,D,20140917,000000,0.31875,0.3203,0.31847,0.31934,0,0
HUFEUR,D,20140918,000000,0.31933,0.32141,0.31917,0.3213,0,0
HUFEUR,D,20140919,000000,0.32131,0.32241,0.32103,0.32141,0,0
HUFEUR,D,20140922,000000,0.32166,0.32176,0.32016,0.32052,0,0
HUFEUR,D,20140923,000000,0.32051,0.32238,0.32041,0.32186,0,0
HUFEUR,D,20140924,000000,0.32209,0.32299,0.32172,0.32283,0,0
HUFEUR,D,20140925,000000,0.32283,0.3231,0.3207,0.32113,0,0
HUFEUR,D,20140926,000000,0.3211,0.3217,0.31972,0.32028,0,0
HUFEUR,D,20140929,000000,0.32109,0.32161,0.31961,0.32149,0,0
HUFEUR,D,20140930,000000,0.32152,0.32263,0.32108,0.32217,0,0
HUFEUR,D,20141001,000000,0.32215,0.32348,0.32168,0.32324,0,0
HUFEUR,D,20141002,000000,0.32326,0.32345,0.32221,0.32299,0,0
HUFEUR,D,20141003,000000,0.32302,0.32424,0.32248,0.32284,0,0
HUFEUR,D,20141006,000000,0.3231,0.32556,0.32288,0.32536,0,0
HUFEUR,D,20141007,000000,0.32534,0.32604,0.32444,0.32501,0,0
HUFEUR,D,20141008,000000,0.32503,0.3265,0.32422,0.32641,0,0
HUFEUR,D,20141009,000000,0.3264,0.32737,0.32558,0.32719,0,0
HUFEUR,D,20141010,000000,0.32721,0.32775,0.32586,0.32728,0,0
HUFEUR,D,20141013,000000,0.32757,0.32791,0.32701,0.32735,0,0
HUFEUR,D,20141014,000000,0.32726,0.32743,0.32581,0.32709,0,0
HUFEUR,D,20141015,000000,0.32708,0.32712,0.32407,0.32589,0,0
HUFEUR,D,20141016,000000,0.32582,0.32619,0.32303,0.32586,0,0
HUFEUR,D,20141017,000000,0.32588,0.32754,0.3246,0.3273,0,0
HUFEUR,D,20141020,000000,0.32738,0.32755,0.32532,0.326,0,0
HUFEUR,D,20141021,000000,0.3259,0.32705,0.3253,0.32699,0,0
HUFEUR,D,20141022,000000,0.32697,0.32727,0.32545,0.32619,0,0
HUFEUR,D,20141023,000000,0.32614,0.32632,0.32426,0.32535,0,0
HUFEUR,D,20141024,000000,0.32535,0.32553,0.32356,0.32441,0,0
HUFEUR,D,20141027,000000,0.32526,0.32551,0.32329,0.32367,0,0
HUFEUR,D,20141028,000000,0.32371,0.32455,0.3232,0.32446,0,0
HUFEUR,D,20141029,000000,0.32447,0.32451,0.32255,0.32363,0,0
HUFEUR,D,20141030,000000,0.32366,0.32546,0.32275,0.32535,0,0
HUFEUR,D,20141031,000000,0.32529,0.32586,0.32418,0.32514,0,0
HUFEUR,D,20141103,000000,0.32494,0.32527,0.32315,0.32462,0,0
HUFEUR,D,20141104,000000,0.32463,0.32465,0.32349,0.32379,0,0
HUFEUR,D,20141105,000000,0.32378,0.32428,0.32183,0.32255,0,0
HUFEUR,D,20141106,000000,0.32257,0.32384,0.32201,0.3231,0,0
HUFEUR,D,20141107,000000,0.3231,0.32403,0.32247,0.32376,0,0
HUFEUR,D,20141110,000000,0.32431,0.32618,0.32344,0.32588,0,0
HUFEUR,D,20141111,000000,0.32599,0.32609,0.32495,0.32553,0,0
HUFEUR,D,20141112,000000,0.32553,0.32696,0.32504,0.32666,0,0
HUFEUR,D,20141113,000000,0.327,0.32765,0.32622,0.32755,0,0
HUFEUR,D,20141114,000000,0.32753,0.32801,0.32664,0.32673,0,0
HUFEUR,D,20141117,000000,0.32701,0.3273,0.32632,0.3267,0,0
HUFEUR,D,20141118,000000,0.32669,0.32764,0.32642,0.32751,0,0
HUFEUR,D,20141119,000000,0.3275,0.32869,0.32714,0.32807,0,0
HUFEUR,D,20141120,000000,0.32805,0.32884,0.32778,0.3287,0,0
HUFEUR,D,20141121,000000,0.32871,0.32919,0.32766,0.32891,0,0
HUFEUR,D,20141124,000000,0.32885,0.329,0.32715,0.32737,0,0
HUFEUR,D,20141125,000000,0.32758,0.32758,0.32623,0.32663,0,0
HUFEUR,D,20141126,000000,0.32662,0.32719,0.32574,0.32604,0,0
HUFEUR,D,20141127,000000,0.32605,0.32631,0.32547,0.3257,0,0
HUFEUR,D,20141128,000000,0.32571,0.32718,0.32522,0.3265,0,0
HUFEUR,D,20141201,000000,0.32687,0.32709,0.32585,0.32685,0,0
HUFEUR,D,20141202,000000,0.32672,0.32696,0.32542,0.32576,0,0
HUFEUR,D,20141203,000000,0.32576,0.32652,0.32537,0.32599,0,0
HUFEUR,D,20141204,000000,0.32597,0.32649,0.32539,0.32609,0,0
HUFEUR,D,20141205,000000,0.32608,0.32746,0.32545,0.3274,0,0
HUFEUR,D,20141208,000000,0.32715,0.32721,0.32631,0.32683,0,0
HUFEUR,D,20141209,000000,0.32692,0.32787,0.32625,0.32698,0,0
HUFEUR,D,20141210,000000,0.32696,0.32711,0.32554,0.32587,0,0
HUFEUR,D,20141211,000000,0.326,0.32638,0.32462,0.32498,0,0
HUFEUR,D,20141212,000000,0.32496,0.32512,0.32368,0.3249,0,0
HUFEUR,D,20141215,000000,0.32454,0.32547,0.32225,0.32382,0,0
HUFEUR,D,20141216,000000,0.32383,0.32451,0.31834,0.32049,0,0
HUFEUR,D,20141217,000000,0.3205,0.32125,0.31725,0.31858,0,0
HUFEUR,D,20141218,000000,0.31859,0.31983,0.31708,0.31796,0,0
HUFEUR,D,20141219,000000,0.31793,0.31947,0.3157,0.31754,0,0
HUFEUR,D,20141222,000000,0.31723,0.31926,0.31575,0.31907,0,0
HUFEUR,D,20141223,000000,0.31919,0.3192,0.31635,0.31678,0,0
HUFEUR,D,20141224,000000,0.31681,0.31785,0.31559,0.31606,0,0
HUFEUR,D,20141226,000000,0.31595,0.31616,0.31516,0.31521,0,0
HUFEUR,D,20141229,000000,0.31635,0.31873,0.3158,0.31834,0,0
HUFEUR,D,20141230,000000,0.31838,0.31842,0.3172,0.31804,0,0
HUFEUR,D,20141231,000000,0.31806,0.31822,0.31581,0.31662,0,0
HUFEUR,D,20150102,000000,0.31702,0.31756,0.31291,0.3149,0,0
HUFEUR,D,20150105,000000,0.31512,0.31562,0.31219,0.31524,0,0
HUFEUR,D,20150106,000000,0.31542,0.31545,0.31197,0.31327,0,0
HUFEUR,D,20150107,000000,0.31332,0.3151,0.31178,0.31477,0,0
HUFEUR,D,20150108,000000,0.3147,0.31695,0.31426,0.31679,0,0
HUFEUR,D,20150109,000000,0.31682,0.31686,0.3144,0.31562,0,0
HUFEUR,D,20150112,000000,0.31624,0.31629,0.31319,0.31536,0,0
HUFEUR,D,20150113,000000,0.31528,0.31557,0.31357,0.31438,0,0
HUFEUR,D,20150114,000000,0.3143,0.31453,0.31191,0.31315,0,0
HUFEUR,D,20150115,000000,0.31309,0.31402,0.30594,0.30991,0,0
HUFEUR,D,20150116,000000,0.30991,0.31411,0.30892,0.31397,0,0
HUFEUR,D,20150119,000000,0.31337,0.31473,0.31229,0.31284,0,0
HUFEUR,D,20150120,000000,0.31291,0.317,0.31251,0.31653,0,0
HUFEUR,D,20150121,000000,0.31646,0.31867,0.31591,0.31739,0,0
HUFEUR,D,20150122,000000,0.3174,0.32066,0.31689,0.32036,0,0
HUFEUR,D,20150123,000000,0.32035,0.32349,0.32,0.32314,0,0
HUFEUR,D,20150126,000000,0.32292,0.32305,0.32051,0.32172,0,0
HUFEUR,D,20150127,000000,0.32174,0.32187,0.31993,0.32155,0,0
HUFEUR,D,20150128,000000,0.32151,0.32264,0.31985,0.32023,0,0
HUFEUR,D,20150129,000000,0.32022,0.32239,0.31937,0.32177,0,0
HUFEUR,D,20150130,000000,0.32179,0.32252,0.32045,0.32201,0,0
HUFEUR,D,20150202,000000,0.32176,0.32282,0.32119,0.32219,0,0
HUFEUR,D,20150203,000000,0.32221,0.32451,0.32182,0.32409,0,0
HUFEUR,D,20150204,000000,0.32408,0.32564,0.32343,0.32407,0,0
HUFEUR,D,20150205,000000,0.32412,0.32721,0.32353,0.32618,0,0
HUFEUR,D,20150206,000000,0.32616,0.32754,0.32537,0.32696,0,0
HUFEUR,D,20150209,000000,0.32704,0.32741,0.32398,0.32516,0,0
HUFEUR,D,20150210,000000,0.32517,0.3256,0.32206,0.32425,0,0
HUFEUR,D,20150211,000000,0.32426,0.32451,0.32216,0.32373,0,0
HUFEUR,D,20150212,000000,0.32373,0.3274,0.32314,0.32719,0,0
HUFEUR,D,20150213,000000,0.32726,0.32756,0.32594,0.32668,0,0
HUFEUR,D,20150216,000000,0.32681,0.32725,0.32568,0.32624,0,0
HUFEUR,D,20150217,000000,0.32623,0.32661,0.32465,0.32502,0,0
HUFEUR,D,20150218,000000,0.32507,0.32747,0.32396,0.32703,0,0
HUFEUR,D,20150219,000000,0.32712,0.32874,0.32638,0.32745,0,0
HUFEUR,D,20150220,000000,0.32754,0.32905,0.32641,0.32805,0,0
HUFEUR,D,20150223,000000,0.32743,0.32833,0.3269,0.32743,0,0
HUFEUR,D,20150224,000000,0.32751,0.32822,0.32686,0.32778,0,0
HUFEUR,D,20150225,000000,0.32777,0.32881,0.32738,0.32842,0,0
HUFEUR,D,20150226,000000,0.32853,0.33085,0.32828,0.33049,0,0
HUFEUR,D,20150227,000000,0.33046,0.33071,0.32977,0.33045,0,0
HUFEUR,D,20150302,000000,0.32994,0.33053,0.32806,0.32822,0,0
HUFEUR,D,20150303,000000,0.32824,0.32895,0.32621,0.32643,0,0
HUFEUR,D,20150304,000000,0.32651,0.32789,0.32513,0.32676,0,0
HUFEUR,D,20150305,000000,0.32675,0.32872,0.32659,0.32759,0,0
HUFEUR,D,20150306,000000,0.32761,0.33023,0.32718,0.32733,0,0
HUFEUR,D,20150309,000000,0.32784,0.32899,0.32684,0.3276,0,0
HUFEUR,D,20150310,000000,0.32763,0.32823,0.32357,0.32532,0,0
HUFEUR,D,20150311,000000,0.32534,0.33048,0.32512,0.32975,0,0
HUFEUR,D,20150312,000000,0.32976,0.33053,0.32868,0.32923,0,0
HUFEUR,D,20150313,000000,0.3293,0.3295,0.32561,0.32736,0,0
HUFEUR,D,20150316,000000,0.32709,0.33014,0.32671,0.32991,0,0
HUFEUR,D,20150317,000000,0.32981,0.33012,0.32873,0.32939,0,0
HUFEUR,D,20150318,000000,0.3294,0.33051,0.32665,0.33019,0,0
HUFEUR,D,20150319,000000,0.33022,0.33236,0.32869,0.3296,0,0
HUFEUR,D,20150320,000000,0.32958,0.3305,0.32736,0.32976,0,0
HUFEUR,D,20150323,000000,0.32973,0.33023,0.3282,0.3295,0,0
HUFEUR,D,20150324,000000,0.32952,0.33501,0.32909,0.33453,0,0
HUFEUR,D,20150325,000000,0.33453,0.3361,0.33387,0.33455,0,0
HUFEUR,D,20150326,000000,0.33455,0.33483,0.33247,0.33352,0,0
HUFEUR,D,20150327,000000,0.33349,0.33379,0.33197,0.33317,0,0
HUFEUR,D,20150330,000000,0.33319,0.33465,0.33305,0.33426,0,0
HUFEUR,D,20150331,000000,0.3341,0.33494,0.3325,0.3329,0,0
HUFEUR,D,20150401,000000,0.3329,0.33599,0.33127,0.33495,0,0
HUFEUR,D,20150402,000000,0.33494,0.33517,0.33292,0.33351,0,0
HUFEUR,D,20150403,000000,0.33344,0.335,0.33238,0.3344,0,0
HUFEUR,D,20150406,000000,0.33449,0.33513,0.33403,0.33451,0,0
HUFEUR,D,20150407,000000,0.33452,0.33581,0.33392,0.33508,0,0
HUFEUR,D,20150408,000000,0.33506,0.33778,0.33481,0.33723,0,0
HUFEUR,D,20150409,000000,0.33722,0.33752,0.33472,0.33528,0,0
HUFEUR,D,20150410,000000,0.33528,0.33767,0.33482,0.33669,0,0
HUFEUR,D,20150413,000000,0.33695,0.33743,0.33628,0.33712,0,0
HUFEUR,D,20150414,000000,0.33714,0.33822,0.33678,0.33717,0,0
HUFEUR,D,20150415,000000,0.33716,0.3384,0.33287,0.33296,0,0
HUFEUR,D,20150416,000000,0.33314,0.33472,0.33089,0.33139,0,0
HUFEUR,D,20150417,000000,0.33139,0.33275,0.33079,0.33207,0,0
HUFEUR,D,20150420,000000,0.33246,0.33588,0.33148,0.33551,0,0
HUFEUR,D,20150421,000000,0.33549,0.33657,0.33455,0.33469,0,0
HUFEUR,D,20150422,000000,0.33468,0.33555,0.33118,0.33287,0,0
HUFEUR,D,20150423,000000,0.33288,0.33367,0.33072,0.33338,0,0
HUFEUR,D,20150424,000000,0.33345,0.3335,0.32927,0.32946,0,0
HUFEUR,D,20150427,000000,0.32986,0.33396,0.32917,0.33321,0,0
HUFEUR,D,20150428,000000,0.33315,0.33346,0.33137,0.33245,0,0
HUFEUR,D,20150429,000000,0.33247,0.3326,0.32991,0.33091,0,0
HUFEUR,D,20150430,000000,0.33086,0.33123,0.32859,0.3295,0,0
HUFEUR,D,20150501,000000,0.32944,0.32994,0.32835,0.32935,0,0
HUFEUR,D,20150504,000000,0.32932,0.33091,0.32881,0.32962,0,0
HUFEUR,D,20150505,000000,0.32962,0.33245,0.32871,0.32924,0,0
HUFEUR,D,20150506,000000,0.32925,0.3296,0.32676,0.32734,0,0
HUFEUR,D,20150507,000000,0.32731,0.32999,0.3252,0.32962,0,0
HUFEUR,D,20150508,000000,0.32972,0.33105,0.32858,0.33044,0,0
HUFEUR,D,20150511,000000,0.33047,0.33069,0.32789,0.32801,0,0
HUFEUR,D,20150512,000000,0.32798,0.32857,0.32523,0.32583,0,0
HUFEUR,D,20150513,000000,0.32587,0.32806,0.32474,0.32502,0,0
HUFEUR,D,20150514,000000,0.32502,0.32724,0.32441,0.32637,0,0
HUFEUR,D,20150515,000000,0.32638,0.32773,0.32544,0.32649,0,0
HUFEUR,D,20150518,000000,0.32647,0.32692,0.32318,0.32389,0,0
HUFEUR,D,20150519,000000,0.32391,0.3284,0.32365,0.32706,0,0
HUFEUR,D,20150520,000000,0.32707,0.32732,0.32548,0.32589,0,0
HUFEUR,D,20150521,000000,0.32588,0.32679,0.32482,0.325,0,0
HUFEUR,D,20150522,000000,0.32497,0.3261,0.32437,0.3251,0,0
HUFEUR,D,20150525,000000,0.32552,0.32592,0.32441,0.32473,0,0
HUFEUR,D,20150526,000000,0.32485,0.32506,0.32306,0.32377,0,0
HUFEUR,D,20150527,000000,0.32376,0.32462,0.3233,0.32351,0,0
HUFEUR,D,20150528,000000,0.32349,0.32451,0.32321,0.32342,0,0
HUFEUR,D,20150529,000000,0.32343,0.32413,0.32293,0.32351,0,0
HUFEUR,D,20150601,000000,0.3235,0.32446,0.32279,0.32427,0,0
HUFEUR,D,20150602,000000,0.32429,0.32444,0.32012,0.3206,0,0
HUFEUR,D,20150603,000000,0.32057,0.32138,0.31909,0.31988,0,0
HUFEUR,D,20150604,000000,0.31991,0.32165,0.3184,0.32125,0,0
HUFEUR,D,20150605,000000,0.32126,0.3218,0.31939,0.32076,0,0
HUFEUR,D,20150608,000000,0.32064,0.32084,0.3182,0.31888,0,0
HUFEUR,D,20150609,000000,0.31889,0.32048,0.31839,0.31976,0,0
HUFEUR,D,20150610,000000,0.31978,0.32082,0.31873,0.3203,0,0
HUFEUR,D,20150611,000000,0.32028,0.32208,0.31976,0.3218,0,0
HUFEUR,D,20150612,000000,0.32159,0.32197,0.3198,0.32046,0,0
HUFEUR,D,20150615,000000,0.31973,0.32046,0.31885,0.32027,0,0
HUFEUR,D,20150616,000000,0.32025,0.32211,0.31923,0.32089,0,0
HUFEUR,D,20150617,000000,0.32087,0.32198,0.31996,0.32138,0,0
HUFEUR,D,20150618,000000,0.32132,0.32251,0.31961,0.32014,0,0
HUFEUR,D,20150619,000000,0.32003,0.32025,0.31876,0.31932,0,0
HUFEUR,D,20150622,000000,0.31951,0.32221,0.31915,0.322,0,0
HUFEUR,D,20150623,000000,0.32195,0.32397,0.32144,0.32301,0,0
HUFEUR,D,20150624,000000,0.32301,0.32368,0.32116,0.32124,0,0
HUFEUR,D,20150625,000000,0.32099,0.32165,0.31947,0.32004,0,0
HUFEUR,D,20150626,000000,0.32001,0.32106,0.31967,0.32033,0,0
HUFEUR,D,20150629,000000,0.31792,0.31928,0.3164,0.31657,0,0
HUFEUR,D,20150630,000000,0.31662,0.31824,0.31657,0.31738,0,0
HUFEUR,D,20150701,000000,0.31736,0.31907,0.31709,0.31862,0,0
HUFEUR,D,20150702,000000,0.31865,0.31941,0.31736,0.31763,0,0
HUFEUR,D,20150703,000000,0.31763,0.31865,0.31689,0.31791,0,0
HUFEUR,D,20150706,000000,0.31517,0.31762,0.31507,0.31618,0,0
HUFEUR,D,20150707,000000,0.31612,0.31696,0.31498,0.31548,0,0
HUFEUR,D,20150708,000000,0.31546,0.31599,0.31441,0.31466,0,0
HUFEUR,D,20150709,000000,0.31467,0.31781,0.3145,0.31701,0,0
HUFEUR,D,20150710,000000,0.31703,0.32226,0.31689,0.32106,0,0
HUFEUR,D,20150713,000000,0.31999,0.32297,0.3196,0.32217,0,0
HUFEUR,D,20150714,000000,0.32216,0.32301,0.32094,0.32206,0,0
HUFEUR,D,20150715,000000,0.32201,0.32341,0.32152,0.32303,0,0
HUFEUR,D,20150716,000000,0.32301,0.32424,0.32265,0.32306,0,0
HUFEUR,D,20150717,000000,0.32306,0.32423,0.32275,0.32351,0,0
HUFEUR,D,20150720,000000,0.32356,0.32386,0.32221,0.32222,0,0
HUFEUR,D,20150721,000000,0.3226,0.32588,0.3223,0.32459,0,0
HUFEUR,D,20150722,000000,0.32462,0.32517,0.32391,0.32496,0,0
HUFEUR,D,20150723,000000,0.32502,0.32516,0.32181,0.32204,0,0
HUFEUR,D,20150724,000000,0.32219,0.32316,0.32088,0.32104,0,0
HUFEUR,D,20150727,000000,0.32122,0.32372,0.32012,0.32242,0,0
HUFEUR,D,20150728,000000,0.32238,0.32373,0.32218,0.32335,0,0
HUFEUR,D,20150729,000000,0.32341,0.32429,0.32252,0.32372,0,0
HUFEUR,D,20150730,000000,0.32369,0.32537,0.32282,0.32379,0,0
HUFEUR,D,20150731,000000,0.3238,0.32573,0.32333,0.32568,0,0
HUFEUR,D,20150803,000000,0.32525,0.32568,0.32451,0.32517,0,0
HUFEUR,D,20150804,000000,0.32518,0.32591,0.3225,0.32287,0,0
HUFEUR,D,20150805,000000,0.32287,0.32378,0.32257,0.32322,0,0
HUFEUR,D,20150806,000000,0.32322,0.32333,0.32114,0.32162,0,0
HUFEUR,D,20150807,000000,0.32151,0.32249,0.32136,0.32213,0,0
HUFEUR,D,20150810,000000,0.32203,0.32284,0.32096,0.32121,0,0
HUFEUR,D,20150811,000000,0.32117,0.32173,0.31976,0.32098,0,0
HUFEUR,D,20150812,000000,0.32092,0.32165,0.31945,0.32149,0,0
HUFEUR,D,20150813,000000,0.32146,0.32302,0.32113,0.32297,0,0
HUFEUR,D,20150814,000000,0.32297,0.32302,0.32174,0.32196,0,0
HUFEUR,D,20150817,000000,0.32168,0.32399,0.32136,0.3229,0,0
HUFEUR,D,20150818,000000,0.32335,0.32435,0.32294,0.32355,0,0
HUFEUR,D,20150819,000000,0.32355,0.32377,0.32214,0.32271,0,0
HUFEUR,D,20150820,000000,0.32273,0.32288,0.31956,0.32047,0,0
HUFEUR,D,20150821,000000,0.32035,0.32072,0.31706,0.31806,0,0
HUFEUR,D,20150824,000000,0.31834,0.32078,0.31561,0.3196,0,0
HUFEUR,D,20150825,000000,0.31971,0.32111,0.31757,0.31806,0,0
HUFEUR,D,20150826,000000,0.31813,0.31846,0.31561,0.31646,0,0
HUFEUR,D,20150827,000000,0.31641,0.31909,0.31588,0.318,0,0
HUFEUR,D,20150828,000000,0.31778,0.31896,0.3165,0.31819,0,0
HUFEUR,D,20150831,000000,0.31854,0.31919,0.3164,0.31903,0,0
HUFEUR,D,20150901,000000,0.31908,0.31918,0.31726,0.31813,0,0
HUFEUR,D,20150902,000000,0.31815,0.31936,0.31683,0.31888,0,0
HUFEUR,D,20150903,000000,0.31891,0.32097,0.31796,0.31972,0,0
HUFEUR,D,20150904,000000,0.31978,0.32014,0.31823,0.3189,0,0
HUFEUR,D,20150907,000000,0.31844,0.31954,0.31778,0.31817,0,0
HUFEUR,D,20150908,000000,0.31833,0.31935,0.31792,0.31897,0,0
HUFEUR,D,20150909,000000,0.31898,0.31981,0.31724,0.31746,0,0
HUFEUR,D,20150910,000000,0.3174,0.31865,0.31675,0.31721,0,0
HUFEUR,D,20150911,000000,0.31721,0.31947,0.31634,0.3193,0,0
HUFEUR,D,20150914,000000,0.3189,0.31979,0.31852,0.31923,0,0
HUFEUR,D,20150915,000000,0.31922,0.32087,0.31866,0.32029,0,0
HUFEUR,D,20150916,000000,0.32027,0.3214,0.32024,0.32106,0,0
HUFEUR,D,20150917,000000,0.32097,0.32293,0.32016,0.32276,0,0
HUFEUR,D,20150918,000000,0.32255,0.32318,0.32127,0.32175,0,0
HUFEUR,D,20150921,000000,0.32217,0.32324,0.32121,0.32188,0,0
HUFEUR,D,20150922,000000,0.32201,0.32323,0.32041,0.321,0,0
HUFEUR,D,20150923,000000,0.32126,0.32305,0.31993,0.32032,0,0
HUFEUR,D,20150924,000000,0.32022,0.32087,0.3169,0.3185,0,0
HUFEUR,D,20150925,000000,0.3185,0.31925,0.31667,0.31753,0,0
HUFEUR,D,20150928,000000,0.31776,0.31852,0.31686,0.31785,0,0
HUFEUR,D,20150929,000000,0.31776,0.31908,0.31655,0.31888,0,0
HUFEUR,D,20150930,000000,0.31889,0.31956,0.31844,0.31917,0,0
HUFEUR,D,20151001,000000,0.31922,0.32029,0.31846,0.31983,0,0
HUFEUR,D,20151002,000000,0.31975,0.32112,0.31876,0.32066,0,0
HUFEUR,D,20151005,000000,0.32054,0.32167,0.31997,0.3202,0,0
HUFEUR,D,20151006,000000,0.32002,0.32207,0.31873,0.32111,0,0
HUFEUR,D,20151007,000000,0.32115,0.32158,0.31999,0.32001,0,0
HUFEUR,D,20151008,000000,0.32007,0.32136,0.3196,0.32098,0,0
HUFEUR,D,20151009,000000,0.32095,0.32219,0.32083,0.32111,0,0
HUFEUR,D,20151012,000000,0.32117,0.32301,0.32092,0.32252,0,0
HUFEUR,D,20151013,000000,0.32265,0.32288,0.32052,0.32085,0,0
HUFEUR,D,20151014,000000,0.32107,0.32317,0.32081,0.32293,0,0
