<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKHKD,D,20020718,000000,1.0618,1.0618,1.0618,1.0618,0,0
NOKHKD,D,20020719,000000,1.0647,1.0647,1.0647,1.0647,0,0
NOKHKD,D,20020722,000000,1.054,1.054,1.054,1.054,0,0
NOKHKD,D,20020723,000000,1.0144,1.0144,1.0144,1.0144,0,0
NOKHKD,D,20020724,000000,1.0204,1.0204,1.0204,1.0204,0,0
NOKHKD,D,20020725,000000,1.0341,1.0341,1.0341,1.0341,0,0
NOKHKD,D,20020726,000000,1.0265,1.0265,1.0265,1.0265,0,0
NOKHKD,D,20020729,000000,1.0263,1.0263,1.0263,1.0263,0,0
NOKHKD,D,20020730,000000,1.0197,1.0197,1.0197,1.0197,0,0
NOKHKD,D,20020731,000000,1.0271,1.0271,1.0271,1.0271,0,0
NOKHKD,D,20020801,000000,1.02,1.02,1.02,1.02,0,0
NOKHKD,D,20020802,000000,1.0245,1.0245,1.0245,1.0245,0,0
NOKHKD,D,20020805,000000,1.0207,1.0207,1.0207,1.0207,0,0
NOKHKD,D,20020806,000000,1.0001,1.0001,1.0001,1.0001,0,0
NOKHKD,D,20020807,000000,1.0046,1.0046,1.0046,1.0046,0,0
NOKHKD,D,20020808,000000,1.0132,1.0132,1.0132,1.0132,0,0
NOKHKD,D,20020809,000000,1.0144,1.0144,1.0144,1.0144,0,0
NOKHKD,D,20020812,000000,1.0163,1.0163,1.0163,1.0163,0,0
NOKHKD,D,20020813,000000,1.0237,1.0237,1.0237,1.0237,0,0
NOKHKD,D,20020814,000000,1.0337,1.0337,1.0337,1.0337,0,0
NOKHKD,D,20020816,000000,1.0292,1.0292,1.0292,1.0292,0,0
NOKHKD,D,20020819,000000,1.0365,1.0365,1.0365,1.0365,0,0
NOKHKD,D,20020820,000000,1.0378,1.0378,1.0378,1.0378,0,0
NOKHKD,D,20020821,000000,1.0381,1.0381,1.0381,1.0381,0,0
NOKHKD,D,20020822,000000,1.0308,1.0308,1.0308,1.0308,0,0
NOKHKD,D,20020823,000000,1.0221,1.0221,1.0221,1.0221,0,0
NOKHKD,D,20020826,000000,1.0229,1.0229,1.0229,1.0229,0,0
NOKHKD,D,20020827,000000,1.0308,1.0308,1.0308,1.0308,0,0
NOKHKD,D,20020828,000000,1.036,1.036,1.036,1.036,0,0
NOKHKD,D,20020829,000000,1.0403,1.0403,1.0403,1.0403,0,0
NOKHKD,D,20020830,000000,1.0402,1.0402,1.0402,1.0402,0,0
NOKHKD,D,20020902,000000,1.0342,1.0342,1.0342,1.0342,0,0
NOKHKD,D,20020903,000000,1.0376,1.0376,1.0376,1.0376,0,0
NOKHKD,D,20020904,000000,1.0402,1.0402,1.0402,1.0402,0,0
NOKHKD,D,20020905,000000,1.0524,1.0524,1.0524,1.0524,0,0
NOKHKD,D,20020906,000000,1.052,1.052,1.052,1.052,0,0
NOKHKD,D,20020909,000000,1.0389,1.0389,1.0389,1.0389,0,0
NOKHKD,D,20020910,000000,1.0355,1.0355,1.0355,1.0355,0,0
NOKHKD,D,20020911,000000,1.0296,1.0296,1.0296,1.0296,0,0
NOKHKD,D,20020912,000000,1.0329,1.0329,1.0329,1.0329,0,0
NOKHKD,D,20020913,000000,1.0399,1.0399,1.0399,1.0399,0,0
NOKHKD,D,20020916,000000,1.0294,1.0294,1.0294,1.0294,0,0
NOKHKD,D,20020917,000000,1.0195,1.0195,1.0195,1.0195,0,0
NOKHKD,D,20020918,000000,1.0316,1.0316,1.0316,1.0316,0,0
NOKHKD,D,20020919,000000,1.0431,1.0431,1.0431,1.0431,0,0
NOKHKD,D,20020920,000000,1.0423,1.0423,1.0423,1.0423,0,0
NOKHKD,D,20020923,000000,1.0431,1.0431,1.0431,1.0431,0,0
NOKHKD,D,20020924,000000,1.04,1.04,1.04,1.04,0,0
NOKHKD,D,20020925,000000,1.0471,1.0471,1.0471,1.0471,0,0
NOKHKD,D,20020926,000000,1.0431,1.0431,1.0431,1.0431,0,0
NOKHKD,D,20020927,000000,1.0432,1.0432,1.0432,1.0432,0,0
NOKHKD,D,20020930,000000,1.0426,1.0426,1.0426,1.0426,0,0
NOKHKD,D,20021001,000000,1.0539,1.0539,1.0539,1.0539,0,0
NOKHKD,D,20021002,000000,1.0491,1.0491,1.0491,1.0491,0,0
NOKHKD,D,20021003,000000,1.0539,1.0539,1.0539,1.0539,0,0
NOKHKD,D,20021004,000000,1.054,1.054,1.054,1.054,0,0
NOKHKD,D,20021007,000000,1.0484,1.0484,1.0484,1.0484,0,0
NOKHKD,D,20021008,000000,1.0495,1.0495,1.0495,1.0495,0,0
NOKHKD,D,20021009,000000,1.0527,1.0527,1.0527,1.0527,0,0
NOKHKD,D,20021010,000000,1.0568,1.0568,1.0568,1.0568,0,0
NOKHKD,D,20021011,000000,1.057,1.057,1.057,1.057,0,0
NOKHKD,D,20021014,000000,1.0584,1.0584,1.0584,1.0584,0,0
NOKHKD,D,20021015,000000,1.051,1.051,1.051,1.051,0,0
NOKHKD,D,20021016,000000,1.0468,1.0468,1.0468,1.0468,0,0
NOKHKD,D,20021017,000000,1.0317,1.0317,1.0317,1.0317,0,0
NOKHKD,D,20021018,000000,1.0232,1.0232,1.0232,1.0232,0,0
NOKHKD,D,20021021,000000,1.0305,1.0305,1.0305,1.0305,0,0
NOKHKD,D,20021022,000000,1.0245,1.0245,1.0245,1.0245,0,0
NOKHKD,D,20021023,000000,1.0324,1.0324,1.0324,1.0324,0,0
NOKHKD,D,20021024,000000,1.0313,1.0313,1.0313,1.0313,0,0
NOKHKD,D,20021025,000000,1.0348,1.0348,1.0348,1.0348,0,0
NOKHKD,D,20021028,000000,1.0302,1.0302,1.0302,1.0302,0,0
NOKHKD,D,20021029,000000,1.0384,1.0384,1.0384,1.0384,0,0
NOKHKD,D,20021030,000000,1.0356,1.0356,1.0356,1.0356,0,0
NOKHKD,D,20021031,000000,1.0452,1.0452,1.0452,1.0452,0,0
NOKHKD,D,20021104,000000,1.0541,1.0541,1.0541,1.0541,0,0
NOKHKD,D,20021105,000000,1.0599,1.0599,1.0599,1.0599,0,0
NOKHKD,D,20021106,000000,1.0553,1.0553,1.0553,1.0553,0,0
NOKHKD,D,20021107,000000,1.0623,1.0623,1.0623,1.0623,0,0
NOKHKD,D,20021108,000000,1.0755,1.0755,1.0755,1.0755,0,0
NOKHKD,D,20021112,000000,1.0797,1.0797,1.0797,1.0797,0,0
NOKHKD,D,20021113,000000,1.0757,1.0757,1.0757,1.0757,0,0
NOKHKD,D,20021114,000000,1.0708,1.0708,1.0708,1.0708,0,0
NOKHKD,D,20021115,000000,1.0712,1.0712,1.0712,1.0712,0,0
NOKHKD,D,20021118,000000,1.0758,1.0758,1.0758,1.0758,0,0
NOKHKD,D,20021119,000000,1.0791,1.0791,1.0791,1.0791,0,0
NOKHKD,D,20021120,000000,1.0649,1.0649,1.0649,1.0649,0,0
NOKHKD,D,20021121,000000,1.0673,1.0673,1.0673,1.0673,0,0
NOKHKD,D,20021122,000000,1.0706,1.0706,1.0706,1.0706,0,0
NOKHKD,D,20021125,000000,1.0619,1.0619,1.0619,1.0619,0,0
NOKHKD,D,20021126,000000,1.06,1.06,1.06,1.06,0,0
NOKHKD,D,20021127,000000,1.065,1.065,1.065,1.065,0,0
NOKHKD,D,20021128,000000,1.0616,1.0616,1.0616,1.0616,0,0
NOKHKD,D,20021129,000000,1.063,1.063,1.063,1.063,0,0
NOKHKD,D,20021202,000000,1.0653,1.0653,1.0653,1.0653,0,0
NOKHKD,D,20021203,000000,1.0681,1.0681,1.0681,1.0681,0,0
NOKHKD,D,20021204,000000,1.0747,1.0747,1.0747,1.0747,0,0
NOKHKD,D,20021205,000000,1.0717,1.0717,1.0717,1.0717,0,0
NOKHKD,D,20021206,000000,1.0744,1.0744,1.0744,1.0744,0,0
NOKHKD,D,20021209,000000,1.0796,1.0796,1.0796,1.0796,0,0
NOKHKD,D,20021210,000000,1.0789,1.0789,1.0789,1.0789,0,0
NOKHKD,D,20021211,000000,1.0711,1.0711,1.0711,1.0711,0,0
NOKHKD,D,20021212,000000,1.0752,1.0752,1.0752,1.0752,0,0
NOKHKD,D,20021213,000000,1.0901,1.0901,1.0901,1.0901,0,0
NOKHKD,D,20021216,000000,1.0884,1.0884,1.0884,1.0884,0,0
NOKHKD,D,20021217,000000,1.1024,1.1024,1.1024,1.1024,0,0
NOKHKD,D,20021218,000000,1.0919,1.0919,1.0919,1.0919,0,0
NOKHKD,D,20021219,000000,1.0964,1.0964,1.0964,1.0964,0,0
NOKHKD,D,20021220,000000,1.0963,1.0963,1.0963,1.0963,0,0
NOKHKD,D,20021223,000000,1.1025,1.1025,1.1025,1.1025,0,0
NOKHKD,D,20021224,000000,1.1013,1.1013,1.1013,1.1013,0,0
NOKHKD,D,20021227,000000,1.1101,1.1101,1.1101,1.1101,0,0
NOKHKD,D,20021230,000000,1.1145,1.1145,1.1145,1.1145,0,0
NOKHKD,D,20021231,000000,1.1206,1.1206,1.1206,1.1206,0,0
NOKHKD,D,20030102,000000,1.109,1.109,1.109,1.109,0,0
NOKHKD,D,20030103,000000,1.105,1.105,1.105,1.105,0,0
NOKHKD,D,20030106,000000,1.1112,1.1112,1.1112,1.1112,0,0
NOKHKD,D,20030107,000000,1.1215,1.1215,1.1215,1.1215,0,0
NOKHKD,D,20030108,000000,1.1223,1.1223,1.1223,1.1223,0,0
NOKHKD,D,20030109,000000,1.135,1.135,1.135,1.135,0,0
NOKHKD,D,20030110,000000,1.1339,1.1339,1.1339,1.1339,0,0
NOKHKD,D,20030113,000000,1.1304,1.1304,1.1304,1.1304,0,0
NOKHKD,D,20030114,000000,1.1231,1.1231,1.1231,1.1231,0,0
NOKHKD,D,20030115,000000,1.1218,1.1218,1.1218,1.1218,0,0
NOKHKD,D,20030116,000000,1.1327,1.1327,1.1327,1.1327,0,0
NOKHKD,D,20030117,000000,1.1425,1.1425,1.1425,1.1425,0,0
NOKHKD,D,20030120,000000,1.1362,1.1362,1.1362,1.1362,0,0
NOKHKD,D,20030121,000000,1.1335,1.1335,1.1335,1.1335,0,0
NOKHKD,D,20030122,000000,1.1267,1.1267,1.1267,1.1267,0,0
NOKHKD,D,20030123,000000,1.1331,1.1331,1.1331,1.1331,0,0
NOKHKD,D,20030124,000000,1.127,1.127,1.127,1.127,0,0
NOKHKD,D,20030127,000000,1.1386,1.1386,1.1386,1.1386,0,0
NOKHKD,D,20030128,000000,1.126,1.126,1.126,1.126,0,0
NOKHKD,D,20030129,000000,1.138,1.138,1.138,1.138,0,0
NOKHKD,D,20030130,000000,1.1289,1.1289,1.1289,1.1289,0,0
NOKHKD,D,20030131,000000,1.1337,1.1337,1.1337,1.1337,0,0
NOKHKD,D,20030203,000000,1.1156,1.1156,1.1156,1.1156,0,0
NOKHKD,D,20030204,000000,1.1255,1.1255,1.1255,1.1255,0,0
NOKHKD,D,20030205,000000,1.1277,1.1277,1.1277,1.1277,0,0
NOKHKD,D,20030206,000000,1.1212,1.1212,1.1212,1.1212,0,0
NOKHKD,D,20030207,000000,1.1212,1.1212,1.1212,1.1212,0,0
NOKHKD,D,20030210,000000,1.1263,1.1263,1.1263,1.1263,0,0
NOKHKD,D,20030211,000000,1.116,1.116,1.116,1.116,0,0
NOKHKD,D,20030212,000000,1.1243,1.1243,1.1243,1.1243,0,0
NOKHKD,D,20030213,000000,1.1218,1.1218,1.1218,1.1218,0,0
NOKHKD,D,20030214,000000,1.12,1.12,1.12,1.12,0,0
NOKHKD,D,20030217,000000,1.1122,1.1122,1.1122,1.1122,0,0
NOKHKD,D,20030218,000000,1.1111,1.1111,1.1111,1.1111,0,0
NOKHKD,D,20030219,000000,1.1103,1.1103,1.1103,1.1103,0,0
NOKHKD,D,20030220,000000,1.1129,1.1129,1.1129,1.1129,0,0
NOKHKD,D,20030221,000000,1.1201,1.1201,1.1201,1.1201,0,0
NOKHKD,D,20030224,000000,1.1097,1.1097,1.1097,1.1097,0,0
NOKHKD,D,20030225,000000,1.103,1.103,1.103,1.103,0,0
NOKHKD,D,20030226,000000,1.1009,1.1009,1.1009,1.1009,0,0
NOKHKD,D,20030227,000000,1.0923,1.0923,1.0923,1.0923,0,0
NOKHKD,D,20030228,000000,1.0835,1.0835,1.0835,1.0835,0,0
NOKHKD,D,20030303,000000,1.0924,1.0924,1.0924,1.0924,0,0
NOKHKD,D,20030304,000000,1.096,1.096,1.096,1.096,0,0
NOKHKD,D,20030305,000000,1.0994,1.0994,1.0994,1.0994,0,0
NOKHKD,D,20030306,000000,1.1065,1.1065,1.1065,1.1065,0,0
NOKHKD,D,20030307,000000,1.0931,1.0931,1.0931,1.0931,0,0
NOKHKD,D,20030310,000000,1.0821,1.0821,1.0821,1.0821,0,0
NOKHKD,D,20030311,000000,1.0847,1.0847,1.0847,1.0847,0,0
NOKHKD,D,20030312,000000,1.0897,1.0897,1.0897,1.0897,0,0
NOKHKD,D,20030313,000000,1.0877,1.0877,1.0877,1.0877,0,0
NOKHKD,D,20030314,000000,1.0786,1.0786,1.0786,1.0786,0,0
NOKHKD,D,20030317,000000,1.0779,1.0779,1.0779,1.0779,0,0
NOKHKD,D,20030318,000000,1.0531,1.0531,1.0531,1.0531,0,0
NOKHKD,D,20030319,000000,1.0487,1.0487,1.0487,1.0487,0,0
NOKHKD,D,20030320,000000,1.0491,1.0491,1.0491,1.0491,0,0
NOKHKD,D,20030321,000000,1.0508,1.0508,1.0508,1.0508,0,0
NOKHKD,D,20030324,000000,1.0542,1.0542,1.0542,1.0542,0,0
NOKHKD,D,20030325,000000,1.0645,1.0645,1.0645,1.0645,0,0
NOKHKD,D,20030326,000000,1.0658,1.0658,1.0658,1.0658,0,0
NOKHKD,D,20030327,000000,1.0644,1.0644,1.0644,1.0644,0,0
NOKHKD,D,20030328,000000,1.0643,1.0643,1.0643,1.0643,0,0
NOKHKD,D,20030331,000000,1.072,1.072,1.072,1.072,0,0
NOKHKD,D,20030401,000000,1.0753,1.0753,1.0753,1.0753,0,0
NOKHKD,D,20030402,000000,1.0768,1.0768,1.0768,1.0768,0,0
NOKHKD,D,20030403,000000,1.0703,1.0703,1.0703,1.0703,0,0
NOKHKD,D,20030404,000000,1.0753,1.0753,1.0753,1.0753,0,0
NOKHKD,D,20030407,000000,1.0599,1.0599,1.0599,1.0599,0,0
NOKHKD,D,20030408,000000,1.0764,1.0764,1.0764,1.0764,0,0
NOKHKD,D,20030409,000000,1.0757,1.0757,1.0757,1.0757,0,0
NOKHKD,D,20030410,000000,1.072,1.072,1.072,1.072,0,0
NOKHKD,D,20030411,000000,1.0611,1.0611,1.0611,1.0611,0,0
NOKHKD,D,20030414,000000,1.0639,1.0639,1.0639,1.0639,0,0
NOKHKD,D,20030415,000000,1.0691,1.0691,1.0691,1.0691,0,0
NOKHKD,D,20030416,000000,1.0768,1.0768,1.0768,1.0768,0,0
NOKHKD,D,20030417,000000,1.0856,1.0856,1.0856,1.0856,0,0
NOKHKD,D,20030418,000000,1.0821,1.0821,1.0821,1.0821,0,0
NOKHKD,D,20030422,000000,1.0879,1.0879,1.0879,1.0879,0,0
NOKHKD,D,20030423,000000,1.0876,1.0876,1.0876,1.0876,0,0
NOKHKD,D,20030424,000000,1.0958,1.0958,1.0958,1.0958,0,0
NOKHKD,D,20030425,000000,1.0969,1.0969,1.0969,1.0969,0,0
NOKHKD,D,20030428,000000,1.1015,1.1015,1.1015,1.1015,0,0
NOKHKD,D,20030429,000000,1.1054,1.1054,1.1054,1.1054,0,0
NOKHKD,D,20030430,000000,1.1072,1.1072,1.1072,1.1072,0,0
NOKHKD,D,20030502,000000,1.1148,1.1148,1.1148,1.1148,0,0
NOKHKD,D,20030505,000000,1.1096,1.1096,1.1096,1.1096,0,0
NOKHKD,D,20030506,000000,1.1193,1.1193,1.1193,1.1193,0,0
NOKHKD,D,20030507,000000,1.1299,1.1299,1.1299,1.1299,0,0
NOKHKD,D,20030508,000000,1.1276,1.1276,1.1276,1.1276,0,0
NOKHKD,D,20030509,000000,1.1386,1.1386,1.1386,1.1386,0,0
NOKHKD,D,20030512,000000,1.1477,1.1477,1.1477,1.1477,0,0
NOKHKD,D,20030513,000000,1.1422,1.1422,1.1422,1.1422,0,0
NOKHKD,D,20030514,000000,1.1406,1.1406,1.1406,1.1406,0,0
NOKHKD,D,20030515,000000,1.1393,1.1393,1.1393,1.1393,0,0
NOKHKD,D,20030516,000000,1.1357,1.1357,1.1357,1.1357,0,0
NOKHKD,D,20030519,000000,1.1566,1.1566,1.1566,1.1566,0,0
NOKHKD,D,20030520,000000,1.1393,1.1393,1.1393,1.1393,0,0
NOKHKD,D,20030521,000000,1.161,1.161,1.161,1.161,0,0
NOKHKD,D,20030522,000000,1.1644,1.1644,1.1644,1.1644,0,0
NOKHKD,D,20030523,000000,1.1661,1.1661,1.1661,1.1661,0,0
NOKHKD,D,20030526,000000,1.1674,1.1674,1.1674,1.1674,0,0
NOKHKD,D,20030527,000000,1.1773,1.1773,1.1773,1.1773,0,0
NOKHKD,D,20030528,000000,1.1669,1.1669,1.1669,1.1669,0,0
NOKHKD,D,20030529,000000,1.1599,1.1599,1.1599,1.1599,0,0
NOKHKD,D,20030530,000000,1.1689,1.1689,1.1689,1.1689,0,0
NOKHKD,D,20030602,000000,1.1571,1.1571,1.1571,1.1571,0,0
NOKHKD,D,20030603,000000,1.1637,1.1637,1.1637,1.1637,0,0
NOKHKD,D,20030604,000000,1.1325,1.1325,1.1325,1.1325,0,0
NOKHKD,D,20030605,000000,1.1154,1.1154,1.1154,1.1154,0,0
NOKHKD,D,20030606,000000,1.1365,1.1365,1.1365,1.1365,0,0
NOKHKD,D,20030609,000000,1.1235,1.1235,1.1235,1.1235,0,0
NOKHKD,D,20030610,000000,1.1089,1.1089,1.1089,1.1089,0,0
NOKHKD,D,20030611,000000,1.1189,1.1189,1.1189,1.1189,0,0
NOKHKD,D,20030612,000000,1.1157,1.1157,1.1157,1.1157,0,0
NOKHKD,D,20030613,000000,1.1229,1.1229,1.1229,1.1229,0,0
NOKHKD,D,20030616,000000,1.1283,1.1283,1.1283,1.1283,0,0
NOKHKD,D,20030617,000000,1.1239,1.1239,1.1239,1.1239,0,0
NOKHKD,D,20030618,000000,1.1225,1.1225,1.1225,1.1225,0,0
NOKHKD,D,20030620,000000,1.1173,1.1173,1.1173,1.1173,0,0
NOKHKD,D,20030623,000000,1.0967,1.0967,1.0967,1.0967,0,0
NOKHKD,D,20030624,000000,1.1018,1.1018,1.1018,1.1018,0,0
NOKHKD,D,20030625,000000,1.0966,1.0966,1.0966,1.0966,0,0
NOKHKD,D,20030626,000000,1.0789,1.0789,1.0789,1.0789,0,0
NOKHKD,D,20030627,000000,1.0712,1.0712,1.0712,1.0712,0,0
NOKHKD,D,20030630,000000,1.0776,1.0776,1.0776,1.0776,0,0
NOKHKD,D,20030701,000000,1.0804,1.0804,1.0804,1.0804,0,0
NOKHKD,D,20030702,000000,1.0891,1.0891,1.0891,1.0891,0,0
NOKHKD,D,20030703,000000,1.0802,1.0802,1.0802,1.0802,0,0
NOKHKD,D,20030704,000000,1.0818,1.0818,1.0818,1.0818,0,0
NOKHKD,D,20030707,000000,1.0734,1.0734,1.0734,1.0734,0,0
NOKHKD,D,20030708,000000,1.0635,1.0635,1.0635,1.0635,0,0
NOKHKD,D,20030709,000000,1.0739,1.0739,1.0739,1.0739,0,0
NOKHKD,D,20030710,000000,1.0607,1.0607,1.0607,1.0607,0,0
NOKHKD,D,20030711,000000,1.0622,1.0622,1.0622,1.0622,0,0
NOKHKD,D,20030714,000000,1.054,1.054,1.054,1.054,0,0
NOKHKD,D,20030715,000000,1.0529,1.0529,1.0529,1.0529,0,0
NOKHKD,D,20030716,000000,1.0415,1.0415,1.0415,1.0415,0,0
NOKHKD,D,20030717,000000,1.0503,1.0503,1.0503,1.0503,0,0
NOKHKD,D,20030718,000000,1.0444,1.0444,1.0444,1.0444,0,0
NOKHKD,D,20030721,000000,1.0512,1.0512,1.0512,1.0512,0,0
NOKHKD,D,20030722,000000,1.0619,1.0619,1.0619,1.0619,0,0
NOKHKD,D,20030723,000000,1.0659,1.0659,1.0659,1.0659,0,0
NOKHKD,D,20030724,000000,1.0823,1.0823,1.0823,1.0823,0,0
NOKHKD,D,20030725,000000,1.0866,1.0866,1.0866,1.0866,0,0
NOKHKD,D,20030728,000000,1.0932,1.0932,1.0932,1.0932,0,0
NOKHKD,D,20030729,000000,1.089,1.089,1.089,1.089,0,0
NOKHKD,D,20030730,000000,1.0826,1.0826,1.0826,1.0826,0,0
NOKHKD,D,20030731,000000,1.0836,1.0836,1.0836,1.0836,0,0
NOKHKD,D,20030801,000000,1.0642,1.0642,1.0642,1.0642,0,0
NOKHKD,D,20030804,000000,1.0769,1.0769,1.0769,1.0769,0,0
NOKHKD,D,20030805,000000,1.0761,1.0761,1.0761,1.0761,0,0
NOKHKD,D,20030806,000000,1.0838,1.0838,1.0838,1.0838,0,0
NOKHKD,D,20030807,000000,1.085,1.085,1.085,1.085,0,0
NOKHKD,D,20030808,000000,1.0863,1.0863,1.0863,1.0863,0,0
NOKHKD,D,20030811,000000,1.0697,1.0697,1.0697,1.0697,0,0
NOKHKD,D,20030812,000000,1.073,1.073,1.073,1.073,0,0
NOKHKD,D,20030813,000000,1.0654,1.0654,1.0654,1.0654,0,0
NOKHKD,D,20030814,000000,1.059,1.059,1.059,1.059,0,0
NOKHKD,D,20030818,000000,1.0535,1.0535,1.0535,1.0535,0,0
NOKHKD,D,20030819,000000,1.0397,1.0397,1.0397,1.0397,0,0
NOKHKD,D,20030820,000000,1.0452,1.0452,1.0452,1.0452,0,0
NOKHKD,D,20030821,000000,1.0341,1.0341,1.0341,1.0341,0,0
NOKHKD,D,20030822,000000,1.0263,1.0263,1.0263,1.0263,0,0
NOKHKD,D,20030825,000000,1.0244,1.0244,1.0244,1.0244,0,0
NOKHKD,D,20030826,000000,1.0163,1.0163,1.0163,1.0163,0,0
NOKHKD,D,20030827,000000,1.0164,1.0164,1.0164,1.0164,0,0
NOKHKD,D,20030828,000000,1.022,1.022,1.022,1.022,0,0
NOKHKD,D,20030829,000000,1.0291,1.0291,1.0291,1.0291,0,0
NOKHKD,D,20030901,000000,1.0405,1.0405,1.0405,1.0405,0,0
NOKHKD,D,20030902,000000,1.0251,1.0251,1.0251,1.0251,0,0
NOKHKD,D,20030903,000000,1.0236,1.0236,1.0236,1.0236,0,0
NOKHKD,D,20030904,000000,1.0318,1.0318,1.0318,1.0318,0,0
NOKHKD,D,20030905,000000,1.0376,1.0376,1.0376,1.0376,0,0
NOKHKD,D,20030908,000000,1.0464,1.0464,1.0464,1.0464,0,0
NOKHKD,D,20030909,000000,1.0487,1.0487,1.0487,1.0487,0,0
NOKHKD,D,20030910,000000,1.0548,1.0548,1.0548,1.0548,0,0
NOKHKD,D,20030911,000000,1.0589,1.0589,1.0589,1.0589,0,0
NOKHKD,D,20030912,000000,1.0515,1.0515,1.0515,1.0515,0,0
NOKHKD,D,20030915,000000,1.0635,1.0635,1.0635,1.0635,0,0
NOKHKD,D,20030916,000000,1.0606,1.0606,1.0606,1.0606,0,0
NOKHKD,D,20030917,000000,1.0538,1.0538,1.0538,1.0538,0,0
NOKHKD,D,20030918,000000,1.0782,1.0782,1.0782,1.0782,0,0
NOKHKD,D,20030919,000000,1.0773,1.0773,1.0773,1.0773,0,0
NOKHKD,D,20030922,000000,1.0957,1.0957,1.0957,1.0957,0,0
NOKHKD,D,20030923,000000,1.0913,1.0913,1.0913,1.0913,0,0
NOKHKD,D,20030924,000000,1.103,1.103,1.103,1.103,0,0
NOKHKD,D,20030925,000000,1.1072,1.1072,1.1072,1.1072,0,0
NOKHKD,D,20030926,000000,1.1008,1.1008,1.1008,1.1008,0,0
NOKHKD,D,20030929,000000,1.0897,1.0897,1.0897,1.0897,0,0
NOKHKD,D,20030930,000000,1.1052,1.1052,1.1052,1.1052,0,0
NOKHKD,D,20031001,000000,1.0985,1.0985,1.0985,1.0985,0,0
NOKHKD,D,20031002,000000,1.108,1.108,1.108,1.108,0,0
NOKHKD,D,20031003,000000,1.1067,1.1067,1.1067,1.1067,0,0
NOKHKD,D,20031006,000000,1.0934,1.0934,1.0934,1.0934,0,0
NOKHKD,D,20031007,000000,1.1056,1.1056,1.1056,1.1056,0,0
NOKHKD,D,20031008,000000,1.1106,1.1106,1.1106,1.1106,0,0
NOKHKD,D,20031009,000000,1.1119,1.1119,1.1119,1.1119,0,0
NOKHKD,D,20031010,000000,1.1013,1.1013,1.1013,1.1013,0,0
NOKHKD,D,20031013,000000,1.096,1.096,1.096,1.096,0,0
NOKHKD,D,20031014,000000,1.0948,1.0948,1.0948,1.0948,0,0
NOKHKD,D,20031015,000000,1.0969,1.0969,1.0969,1.0969,0,0
NOKHKD,D,20031016,000000,1.089,1.089,1.089,1.089,0,0
NOKHKD,D,20031017,000000,1.0896,1.0896,1.0896,1.0896,0,0
NOKHKD,D,20031020,000000,1.0959,1.0959,1.0959,1.0959,0,0
NOKHKD,D,20031021,000000,1.0877,1.0877,1.0877,1.0877,0,0
NOKHKD,D,20031022,000000,1.0973,1.0973,1.0973,1.0973,0,0
NOKHKD,D,20031023,000000,1.1109,1.1109,1.1109,1.1109,0,0
NOKHKD,D,20031024,000000,1.1079,1.1079,1.1079,1.1079,0,0
NOKHKD,D,20031027,000000,1.1047,1.1047,1.1047,1.1047,0,0
NOKHKD,D,20031028,000000,1.1029,1.1029,1.1029,1.1029,0,0
NOKHKD,D,20031029,000000,1.1072,1.1072,1.1072,1.1072,0,0
NOKHKD,D,20031030,000000,1.1025,1.1025,1.1025,1.1025,0,0
NOKHKD,D,20031031,000000,1.1025,1.1025,1.1025,1.1025,0,0
NOKHKD,D,20031103,000000,1.0928,1.0928,1.0928,1.0928,0,0
NOKHKD,D,20031104,000000,1.0812,1.0812,1.0812,1.0812,0,0
NOKHKD,D,20031105,000000,1.0795,1.0795,1.0795,1.0795,0,0
NOKHKD,D,20031106,000000,1.0796,1.0796,1.0796,1.0796,0,0
NOKHKD,D,20031107,000000,1.0769,1.0769,1.0769,1.0769,0,0
NOKHKD,D,20031110,000000,1.0833,1.0833,1.0833,1.0833,0,0
NOKHKD,D,20031112,000000,1.095,1.095,1.095,1.095,0,0
NOKHKD,D,20031113,000000,1.11,1.11,1.11,1.11,0,0
NOKHKD,D,20031114,000000,1.1143,1.1143,1.1143,1.1143,0,0
NOKHKD,D,20031117,000000,1.1172,1.1172,1.1172,1.1172,0,0
NOKHKD,D,20031118,000000,1.1138,1.1138,1.1138,1.1138,0,0
NOKHKD,D,20031119,000000,1.1313,1.1313,1.1313,1.1313,0,0
NOKHKD,D,20031120,000000,1.1313,1.1313,1.1313,1.1313,0,0
NOKHKD,D,20031121,000000,1.1299,1.1299,1.1299,1.1299,0,0
NOKHKD,D,20031124,000000,1.1227,1.1227,1.1227,1.1227,0,0
NOKHKD,D,20031125,000000,1.1207,1.1207,1.1207,1.1207,0,0
NOKHKD,D,20031126,000000,1.1273,1.1273,1.1273,1.1273,0,0
NOKHKD,D,20031127,000000,1.1339,1.1339,1.1339,1.1339,0,0
NOKHKD,D,20031128,000000,1.1396,1.1396,1.1396,1.1396,0,0
NOKHKD,D,20031201,000000,1.1407,1.1407,1.1407,1.1407,0,0
NOKHKD,D,20031202,000000,1.1383,1.1383,1.1383,1.1383,0,0
NOKHKD,D,20031203,000000,1.1534,1.1534,1.1534,1.1534,0,0
NOKHKD,D,20031204,000000,1.1576,1.1576,1.1576,1.1576,0,0
NOKHKD,D,20031205,000000,1.1594,1.1594,1.1594,1.1594,0,0
