<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXDR,D,20060426,000000,0.9211,0.9211,0.9211,0.9211,0,0
ISKXDR,D,20060427,000000,0.9193,0.9193,0.9193,0.9193,0,0
ISKXDR,D,20060428,000000,0.9103,0.9103,0.9103,0.9103,0,0
ISKXDR,D,20060502,000000,0.9036,0.9036,0.9036,0.9036,0,0
ISKXDR,D,20060504,000000,0.9554,0.9554,0.9554,0.9554,0,0
ISKXDR,D,20060505,000000,0.9361,0.9361,0.9361,0.9361,0,0
ISKXDR,D,20060508,000000,0.9445,0.9445,0.9445,0.9445,0,0
ISKXDR,D,20060509,000000,0.9587,0.9587,0.9587,0.9587,0,0
ISKXDR,D,20060510,000000,0.9572,0.9572,0.9572,0.9572,0,0
ISKXDR,D,20060511,000000,0.9661,0.9661,0.9661,0.9661,0,0
ISKXDR,D,20060512,000000,0.938,0.938,0.938,0.938,0,0
ISKXDR,D,20060515,000000,0.9363,0.9363,0.9363,0.9363,0,0
ISKXDR,D,20060516,000000,0.9484,0.9484,0.9484,0.9484,0,0
ISKXDR,D,20060517,000000,0.9361,0.9361,0.9361,0.9361,0,0
ISKXDR,D,20060518,000000,0.9364,0.9364,0.9364,0.9364,0,0
ISKXDR,D,20060519,000000,0.9339,0.9339,0.9339,0.9339,0,0
ISKXDR,D,20060522,000000,0.9365,0.9365,0.9365,0.9365,0,0
ISKXDR,D,20060523,000000,0.9218,0.9218,0.9218,0.9218,0,0
ISKXDR,D,20060524,000000,0.9154,0.9154,0.9154,0.9154,0,0
ISKXDR,D,20060525,000000,0.9233,0.9233,0.9233,0.9233,0,0
ISKXDR,D,20060526,000000,0.9179,0.9179,0.9179,0.9179,0,0
ISKXDR,D,20060529,000000,0.929,0.929,0.929,0.929,0,0
ISKXDR,D,20060530,000000,0.9305,0.9305,0.9305,0.9305,0,0
ISKXDR,D,20060531,000000,0.9309,0.9309,0.9309,0.9309,0,0
ISKXDR,D,20060601,000000,0.937,0.937,0.937,0.937,0,0
ISKXDR,D,20060602,000000,0.9451,0.9451,0.9451,0.9451,0,0
ISKXDR,D,20060605,000000,0.934,0.934,0.934,0.934,0,0
ISKXDR,D,20060606,000000,0.9169,0.9169,0.9169,0.9169,0,0
ISKXDR,D,20060607,000000,0.9228,0.9228,0.9228,0.9228,0,0
ISKXDR,D,20060608,000000,0.9128,0.9128,0.9128,0.9128,0,0
ISKXDR,D,20060609,000000,0.9181,0.9181,0.9181,0.9181,0,0
ISKXDR,D,20060612,000000,0.9171,0.9171,0.9171,0.9171,0,0
ISKXDR,D,20060613,000000,0.902,0.902,0.902,0.902,0,0
ISKXDR,D,20060614,000000,0.8974,0.8974,0.8974,0.8974,0,0
ISKXDR,D,20060616,000000,0.8988,0.8988,0.8988,0.8988,0,0
ISKXDR,D,20060619,000000,0.9063,0.9063,0.9063,0.9063,0,0
ISKXDR,D,20060620,000000,0.909,0.909,0.909,0.909,0,0
ISKXDR,D,20060621,000000,0.9037,0.9037,0.9037,0.9037,0,0
ISKXDR,D,20060622,000000,0.9011,0.9011,0.9011,0.9011,0,0
ISKXDR,D,20060623,000000,0.8917,0.8917,0.8917,0.8917,0,0
ISKXDR,D,20060626,000000,0.8994,0.8994,0.8994,0.8994,0,0
ISKXDR,D,20060627,000000,0.8915,0.8915,0.8915,0.8915,0,0
ISKXDR,D,20060628,000000,0.8866,0.8866,0.8866,0.8866,0,0
ISKXDR,D,20060629,000000,0.8838,0.8838,0.8838,0.8838,0,0
ISKXDR,D,20060630,000000,0.8859,0.8859,0.8859,0.8859,0,0
ISKXDR,D,20060703,000000,0.887,0.887,0.887,0.887,0,0
ISKXDR,D,20060704,000000,0.8947,0.8947,0.8947,0.8947,0,0
ISKXDR,D,20060705,000000,0.8939,0.8939,0.8939,0.8939,0,0
ISKXDR,D,20060706,000000,0.8961,0.8961,0.8961,0.8961,0,0
ISKXDR,D,20060707,000000,0.8939,0.8939,0.8939,0.8939,0,0
ISKXDR,D,20060710,000000,0.893,0.893,0.893,0.893,0,0
ISKXDR,D,20060711,000000,0.9067,0.9067,0.9067,0.9067,0,0
ISKXDR,D,20060712,000000,0.91,0.91,0.91,0.91,0,0
ISKXDR,D,20060713,000000,0.9114,0.9114,0.9114,0.9114,0,0
ISKXDR,D,20060714,000000,0.9033,0.9033,0.9033,0.9033,0,0
ISKXDR,D,20060717,000000,0.8981,0.8981,0.8981,0.8981,0,0
ISKXDR,D,20060718,000000,0.9028,0.9028,0.9028,0.9028,0,0
ISKXDR,D,20060719,000000,0.9204,0.9204,0.9204,0.9204,0,0
ISKXDR,D,20060720,000000,0.9266,0.9266,0.9266,0.9266,0,0
ISKXDR,D,20060721,000000,0.922,0.922,0.922,0.922,0,0
ISKXDR,D,20060724,000000,0.9243,0.9243,0.9243,0.9243,0,0
ISKXDR,D,20060725,000000,0.9319,0.9319,0.9319,0.9319,0,0
ISKXDR,D,20060726,000000,0.9384,0.9384,0.9384,0.9384,0,0
ISKXDR,D,20060727,000000,0.9277,0.9277,0.9277,0.9277,0,0
ISKXDR,D,20060728,000000,0.9333,0.9333,0.9333,0.9333,0,0
ISKXDR,D,20060731,000000,0.9242,0.9242,0.9242,0.9242,0,0
ISKXDR,D,20060801,000000,0.9378,0.9378,0.9378,0.9378,0,0
ISKXDR,D,20060802,000000,0.9416,0.9416,0.9416,0.9416,0,0
ISKXDR,D,20060803,000000,0.9553,0.9553,0.9553,0.9553,0,0
ISKXDR,D,20060804,000000,0.9624,0.9624,0.9624,0.9624,0,0
ISKXDR,D,20060807,000000,0.9552,0.9552,0.9552,0.9552,0,0
ISKXDR,D,20060808,000000,0.9437,0.9437,0.9437,0.9437,0,0
ISKXDR,D,20060809,000000,0.9507,0.9507,0.9507,0.9507,0,0
ISKXDR,D,20060810,000000,0.9428,0.9428,0.9428,0.9428,0,0
ISKXDR,D,20060811,000000,0.953,0.953,0.953,0.953,0,0
ISKXDR,D,20060814,000000,0.9516,0.9516,0.9516,0.9516,0,0
ISKXDR,D,20060816,000000,0.9669,0.9669,0.9669,0.9669,0,0
ISKXDR,D,20060817,000000,0.9699,0.9699,0.9699,0.9699,0,0
ISKXDR,D,20060818,000000,0.9661,0.9661,0.9661,0.9661,0,0
ISKXDR,D,20060821,000000,0.9556,0.9556,0.9556,0.9556,0,0
ISKXDR,D,20060822,000000,0.9587,0.9587,0.9587,0.9587,0,0
ISKXDR,D,20060823,000000,0.957,0.957,0.957,0.957,0,0
ISKXDR,D,20060824,000000,0.9536,0.9536,0.9536,0.9536,0,0
ISKXDR,D,20060825,000000,0.9647,0.9647,0.9647,0.9647,0,0
ISKXDR,D,20060828,000000,0.9615,0.9615,0.9615,0.9615,0,0
ISKXDR,D,20060829,000000,0.9601,0.9601,0.9601,0.9601,0,0
ISKXDR,D,20060830,000000,0.9678,0.9678,0.9678,0.9678,0,0
ISKXDR,D,20060831,000000,0.9695,0.9695,0.9695,0.9695,0,0
ISKXDR,D,20060901,000000,0.9756,0.9756,0.9756,0.9756,0,0
ISKXDR,D,20060904,000000,0.9731,0.9731,0.9731,0.9731,0,0
ISKXDR,D,20060905,000000,0.9737,0.9737,0.9737,0.9737,0,0
ISKXDR,D,20060906,000000,0.9656,0.9656,0.9656,0.9656,0,0
ISKXDR,D,20060907,000000,0.9501,0.9501,0.9501,0.9501,0,0
ISKXDR,D,20060908,000000,0.9435,0.9435,0.9435,0.9435,0,0
ISKXDR,D,20060911,000000,0.9398,0.9398,0.9398,0.9398,0,0
ISKXDR,D,20060912,000000,0.9534,0.9534,0.9534,0.9534,0,0
ISKXDR,D,20060913,000000,0.959,0.959,0.959,0.959,0,0
ISKXDR,D,20060914,000000,0.969,0.969,0.969,0.969,0,0
ISKXDR,D,20060915,000000,0.9594,0.9594,0.9594,0.9594,0,0
ISKXDR,D,20060918,000000,0.9645,0.9645,0.9645,0.9645,0,0
ISKXDR,D,20060919,000000,0.9676,0.9676,0.9676,0.9676,0,0
ISKXDR,D,20060920,000000,0.9624,0.9624,0.9624,0.9624,0,0
ISKXDR,D,20060921,000000,0.9547,0.9547,0.9547,0.9547,0,0
ISKXDR,D,20060922,000000,0.9457,0.9457,0.9457,0.9457,0,0
ISKXDR,D,20060925,000000,0.9587,0.9587,0.9587,0.9587,0,0
ISKXDR,D,20060926,000000,0.9655,0.9655,0.9655,0.9655,0,0
ISKXDR,D,20060927,000000,0.9655,0.9655,0.9655,0.9655,0,0
ISKXDR,D,20060928,000000,0.9638,0.9638,0.9638,0.9638,0,0
ISKXDR,D,20060929,000000,0.9669,0.9669,0.9669,0.9669,0,0
ISKXDR,D,20061002,000000,0.9702,0.9702,0.9702,0.9702,0,0
ISKXDR,D,20061003,000000,0.9733,0.9733,0.9733,0.9733,0,0
ISKXDR,D,20061004,000000,0.9869,0.9869,0.9869,0.9869,0,0
ISKXDR,D,20061005,000000,0.9937,0.9937,0.9937,0.9937,0,0
ISKXDR,D,20061006,000000,0.9899,0.9899,0.9899,0.9899,0,0
ISKXDR,D,20061009,000000,0.9882,0.9882,0.9882,0.9882,0,0
ISKXDR,D,20061010,000000,0.9938,0.9938,0.9938,0.9938,0,0
ISKXDR,D,20061011,000000,0.9929,0.9929,0.9929,0.9929,0,0
ISKXDR,D,20061012,000000,0.9931,0.9931,0.9931,0.9931,0,0
ISKXDR,D,20061013,000000,0.9967,0.9967,0.9967,0.9967,0,0
ISKXDR,D,20061016,000000,1.0057,1.0057,1.0057,1.0057,0,0
ISKXDR,D,20061017,000000,0.997,0.997,0.997,0.997,0,0
ISKXDR,D,20061018,000000,0.9944,0.9944,0.9944,0.9944,0,0
ISKXDR,D,20061019,000000,0.9974,0.9974,0.9974,0.9974,0,0
ISKXDR,D,20061020,000000,0.9893,0.9893,0.9893,0.9893,0,0
ISKXDR,D,20061023,000000,0.9899,0.9899,0.9899,0.9899,0,0
ISKXDR,D,20061024,000000,0.9985,0.9985,0.9985,0.9985,0,0
ISKXDR,D,20061025,000000,0.9971,0.9971,0.9971,0.9971,0,0
ISKXDR,D,20061026,000000,0.9945,0.9945,0.9945,0.9945,0,0
ISKXDR,D,20061027,000000,0.9826,0.9826,0.9826,0.9826,0,0
ISKXDR,D,20061030,000000,0.9871,0.9871,0.9871,0.9871,0,0
ISKXDR,D,20061031,000000,1.0003,1.0003,1.0003,1.0003,0,0
ISKXDR,D,20061102,000000,0.9985,0.9985,0.9985,0.9985,0,0
ISKXDR,D,20061103,000000,0.9873,0.9873,0.9873,0.9873,0,0
ISKXDR,D,20061106,000000,0.9944,0.9944,0.9944,0.9944,0,0
ISKXDR,D,20061107,000000,0.9859,0.9859,0.9859,0.9859,0,0
ISKXDR,D,20061108,000000,0.9848,0.9848,0.9848,0.9848,0,0
ISKXDR,D,20061109,000000,0.9912,0.9912,0.9912,0.9912,0,0
ISKXDR,D,20061110,000000,0.9905,0.9905,0.9905,0.9905,0,0
ISKXDR,D,20061113,000000,0.9949,0.9949,0.9949,0.9949,0,0
ISKXDR,D,20061114,000000,0.962,0.962,0.962,0.962,0,0
ISKXDR,D,20061115,000000,0.9581,0.9581,0.9581,0.9581,0,0
ISKXDR,D,20061116,000000,0.9655,0.9655,0.9655,0.9655,0,0
ISKXDR,D,20061117,000000,0.9616,0.9616,0.9616,0.9616,0,0
ISKXDR,D,20061120,000000,0.95,0.95,0.95,0.95,0,0
ISKXDR,D,20061121,000000,0.941,0.941,0.941,0.941,0,0
ISKXDR,D,20061122,000000,0.9379,0.9379,0.9379,0.9379,0,0
ISKXDR,D,20061123,000000,0.9383,0.9383,0.9383,0.9383,0,0
ISKXDR,D,20061124,000000,0.9433,0.9433,0.9433,0.9433,0,0
ISKXDR,D,20061127,000000,0.9435,0.9435,0.9435,0.9435,0,0
ISKXDR,D,20061128,000000,0.9563,0.9563,0.9563,0.9563,0,0
ISKXDR,D,20061129,000000,0.9663,0.9663,0.9663,0.9663,0,0
ISKXDR,D,20061130,000000,0.9705,0.9705,0.9705,0.9705,0,0
ISKXDR,D,20061201,000000,0.9792,0.9792,0.9792,0.9792,0,0
ISKXDR,D,20061204,000000,0.9695,0.9695,0.9695,0.9695,0,0
ISKXDR,D,20061205,000000,0.9688,0.9688,0.9688,0.9688,0,0
ISKXDR,D,20061206,000000,0.961,0.961,0.961,0.961,0,0
ISKXDR,D,20061207,000000,0.9547,0.9547,0.9547,0.9547,0,0
ISKXDR,D,20061208,000000,0.9534,0.9534,0.9534,0.9534,0,0
ISKXDR,D,20061211,000000,0.9566,0.9566,0.9566,0.9566,0,0
ISKXDR,D,20061212,000000,0.951,0.951,0.951,0.951,0,0
ISKXDR,D,20061213,000000,0.9527,0.9527,0.9527,0.9527,0,0
ISKXDR,D,20061214,000000,0.9637,0.9637,0.9637,0.9637,0,0
ISKXDR,D,20061215,000000,0.9736,0.9736,0.9736,0.9736,0,0
ISKXDR,D,20061218,000000,0.9655,0.9655,0.9655,0.9655,0,0
ISKXDR,D,20061219,000000,0.9604,0.9604,0.9604,0.9604,0,0
ISKXDR,D,20061220,000000,0.9528,0.9528,0.9528,0.9528,0,0
ISKXDR,D,20061221,000000,0.9421,0.9421,0.9421,0.9421,0,0
ISKXDR,D,20061222,000000,0.9145,0.9145,0.9145,0.9145,0,0
ISKXDR,D,20061227,000000,0.927,0.927,0.927,0.927,0,0
ISKXDR,D,20061228,000000,0.9362,0.9362,0.9362,0.9362,0,0
ISKXDR,D,20061229,000000,0.9375,0.9375,0.9375,0.9375,0,0
ISKXDR,D,20070102,000000,0.9322,0.9322,0.9322,0.9322,0,0
ISKXDR,D,20070103,000000,0.945,0.945,0.945,0.945,0,0
ISKXDR,D,20070104,000000,0.9547,0.9547,0.9547,0.9547,0,0
ISKXDR,D,20070105,000000,0.9434,0.9434,0.9434,0.9434,0,0
ISKXDR,D,20070108,000000,0.9476,0.9476,0.9476,0.9476,0,0
ISKXDR,D,20070109,000000,0.9346,0.9346,0.9346,0.9346,0,0
ISKXDR,D,20070110,000000,0.9168,0.9168,0.9168,0.9168,0,0
ISKXDR,D,20070111,000000,0.9326,0.9326,0.9326,0.9326,0,0
ISKXDR,D,20070112,000000,0.9516,0.9516,0.9516,0.9516,0,0
ISKXDR,D,20070115,000000,0.9512,0.9512,0.9512,0.9512,0,0
ISKXDR,D,20070116,000000,0.9505,0.9505,0.9505,0.9505,0,0
ISKXDR,D,20070117,000000,0.9543,0.9543,0.9543,0.9543,0,0
ISKXDR,D,20070118,000000,0.9571,0.9571,0.9571,0.9571,0,0
ISKXDR,D,20070119,000000,0.9607,0.9607,0.9607,0.9607,0,0
ISKXDR,D,20070122,000000,0.967,0.967,0.967,0.967,0,0
ISKXDR,D,20070123,000000,0.9721,0.9721,0.9721,0.9721,0,0
ISKXDR,D,20070124,000000,0.974,0.974,0.974,0.974,0,0
ISKXDR,D,20070125,000000,0.9634,0.9634,0.9634,0.9634,0,0
ISKXDR,D,20070126,000000,0.9672,0.9672,0.9672,0.9672,0,0
ISKXDR,D,20070129,000000,0.9739,0.9739,0.9739,0.9739,0,0
ISKXDR,D,20070130,000000,0.9798,0.9798,0.9798,0.9798,0,0
ISKXDR,D,20070131,000000,0.9824,0.9824,0.9824,0.9824,0,0
ISKXDR,D,20070201,000000,0.9756,0.9756,0.9756,0.9756,0,0
ISKXDR,D,20070202,000000,0.9734,0.9734,0.9734,0.9734,0,0
ISKXDR,D,20070205,000000,0.9829,0.9829,0.9829,0.9829,0,0
ISKXDR,D,20070206,000000,0.9824,0.9824,0.9824,0.9824,0,0
ISKXDR,D,20070207,000000,0.9826,0.9826,0.9826,0.9826,0,0
ISKXDR,D,20070208,000000,0.9848,0.9848,0.9848,0.9848,0,0
ISKXDR,D,20070209,000000,0.9852,0.9852,0.9852,0.9852,0,0
ISKXDR,D,20070212,000000,0.9849,0.9849,0.9849,0.9849,0,0
ISKXDR,D,20070213,000000,0.9854,0.9854,0.9854,0.9854,0,0
ISKXDR,D,20070214,000000,0.9889,0.9889,0.9889,0.9889,0,0
ISKXDR,D,20070215,000000,0.9865,0.9865,0.9865,0.9865,0,0
ISKXDR,D,20070216,000000,0.997,0.997,0.997,0.997,0,0
ISKXDR,D,20070219,000000,1.0023,1.0023,1.0023,1.0023,0,0
ISKXDR,D,20070220,000000,0.9984,0.9984,0.9984,0.9984,0,0
ISKXDR,D,20070221,000000,0.9997,0.9997,0.9997,0.9997,0,0
ISKXDR,D,20070222,000000,1.0079,1.0079,1.0079,1.0079,0,0
ISKXDR,D,20070223,000000,1.0055,1.0055,1.0055,1.0055,0,0
ISKXDR,D,20070226,000000,1.0107,1.0107,1.0107,1.0107,0,0
ISKXDR,D,20070227,000000,0.9981,0.9981,0.9981,0.9981,0,0
ISKXDR,D,20070228,000000,1.0068,1.0068,1.0068,1.0068,0,0
ISKXDR,D,20070301,000000,0.9958,0.9958,0.9958,0.9958,0,0
ISKXDR,D,20070302,000000,0.9883,0.9883,0.9883,0.9883,0,0
ISKXDR,D,20070305,000000,0.9716,0.9716,0.9716,0.9716,0,0
ISKXDR,D,20070306,000000,0.9788,0.9788,0.9788,0.9788,0,0
ISKXDR,D,20070307,000000,0.9904,0.9904,0.9904,0.9904,0,0
ISKXDR,D,20070308,000000,0.9858,0.9858,0.9858,0.9858,0,0
ISKXDR,D,20070309,000000,0.9832,0.9832,0.9832,0.9832,0,0
ISKXDR,D,20070312,000000,0.9892,0.9892,0.9892,0.9892,0,0
ISKXDR,D,20070313,000000,0.9893,0.9893,0.9893,0.9893,0,0
ISKXDR,D,20070314,000000,0.9893,0.9893,0.9893,0.9893,0,0
ISKXDR,D,20070315,000000,0.9763,0.9763,0.9763,0.9763,0,0
ISKXDR,D,20070316,000000,0.9819,0.9819,0.9819,0.9819,0,0
ISKXDR,D,20070319,000000,0.9911,0.9911,0.9911,0.9911,0,0
ISKXDR,D,20070320,000000,0.9924,0.9924,0.9924,0.9924,0,0
ISKXDR,D,20070321,000000,0.9913,0.9913,0.9913,0.9913,0,0
ISKXDR,D,20070322,000000,0.9944,0.9944,0.9944,0.9944,0,0
ISKXDR,D,20070323,000000,0.9944,0.9944,0.9944,0.9944,0,0
ISKXDR,D,20070326,000000,1.0024,1.0024,1.0024,1.0024,0,0
ISKXDR,D,20070327,000000,0.9957,0.9957,0.9957,0.9957,0,0
ISKXDR,D,20070328,000000,0.9987,0.9987,0.9987,0.9987,0,0
ISKXDR,D,20070329,000000,1.0045,1.0045,1.0045,1.0045,0,0
ISKXDR,D,20070330,000000,1.0092,1.0092,1.0092,1.0092,0,0
ISKXDR,D,20070402,000000,0.9993,0.9993,0.9993,0.9993,0,0
ISKXDR,D,20070403,000000,0.9971,0.9971,0.9971,0.9971,0,0
ISKXDR,D,20070404,000000,0.9874,0.9874,0.9874,0.9874,0,0
ISKXDR,D,20070405,000000,0.9895,0.9895,0.9895,0.9895,0,0
ISKXDR,D,20070406,000000,0.9869,0.9869,0.9869,0.9869,0,0
ISKXDR,D,20070410,000000,0.9849,0.9849,0.9849,0.9849,0,0
ISKXDR,D,20070411,000000,0.9998,0.9998,0.9998,0.9998,0,0
ISKXDR,D,20070412,000000,0.9984,0.9984,0.9984,0.9984,0,0
ISKXDR,D,20070413,000000,1.0031,1.0031,1.0031,1.0031,0,0
ISKXDR,D,20070416,000000,1.0016,1.0016,1.0016,1.0016,0,0
ISKXDR,D,20070417,000000,1.0047,1.0047,1.0047,1.0047,0,0
ISKXDR,D,20070418,000000,1.0057,1.0057,1.0057,1.0057,0,0
ISKXDR,D,20070419,000000,1.0067,1.0067,1.0067,1.0067,0,0
ISKXDR,D,20070420,000000,1.0156,1.0156,1.0156,1.0156,0,0
ISKXDR,D,20070423,000000,1.0172,1.0172,1.0172,1.0172,0,0
ISKXDR,D,20070424,000000,1.0188,1.0188,1.0188,1.0188,0,0
ISKXDR,D,20070425,000000,1.0194,1.0194,1.0194,1.0194,0,0
ISKXDR,D,20070426,000000,1.0172,1.0172,1.0172,1.0172,0,0
ISKXDR,D,20070427,000000,1.0189,1.0189,1.0189,1.0189,0,0
ISKXDR,D,20070430,000000,1.0275,1.0275,1.0275,1.0275,0,0
ISKXDR,D,20070502,000000,1.0284,1.0284,1.0284,1.0284,0,0
ISKXDR,D,20070504,000000,1.0369,1.0369,1.0369,1.0369,0,0
ISKXDR,D,20070507,000000,1.0324,1.0324,1.0324,1.0324,0,0
ISKXDR,D,20070508,000000,1.0261,1.0261,1.0261,1.0261,0,0
ISKXDR,D,20070509,000000,1.029,1.029,1.029,1.029,0,0
ISKXDR,D,20070510,000000,1.0328,1.0328,1.0328,1.0328,0,0
ISKXDR,D,20070511,000000,1.0304,1.0304,1.0304,1.0304,0,0
ISKXDR,D,20070514,000000,1.033,1.033,1.033,1.033,0,0
ISKXDR,D,20070515,000000,1.0363,1.0363,1.0363,1.0363,0,0
ISKXDR,D,20070516,000000,1.0405,1.0405,1.0405,1.0405,0,0
ISKXDR,D,20070517,000000,1.0459,1.0459,1.0459,1.0459,0,0
ISKXDR,D,20070518,000000,1.045,1.045,1.045,1.045,0,0
ISKXDR,D,20070521,000000,1.0426,1.0426,1.0426,1.0426,0,0
ISKXDR,D,20070522,000000,1.0621,1.0621,1.0621,1.0621,0,0
ISKXDR,D,20070523,000000,1.0731,1.0731,1.0731,1.0731,0,0
ISKXDR,D,20070524,000000,1.0661,1.0661,1.0661,1.0661,0,0
ISKXDR,D,20070525,000000,1.0681,1.0681,1.0681,1.0681,0,0
ISKXDR,D,20070528,000000,1.0664,1.0664,1.0664,1.0664,0,0
ISKXDR,D,20070529,000000,1.0686,1.0686,1.0686,1.0686,0,0
ISKXDR,D,20070530,000000,1.0687,1.0687,1.0687,1.0687,0,0
ISKXDR,D,20070531,000000,1.0721,1.0721,1.0721,1.0721,0,0
ISKXDR,D,20070601,000000,1.0765,1.0765,1.0765,1.0765,0,0
ISKXDR,D,20070604,000000,1.0546,1.0546,1.0546,1.0546,0,0
ISKXDR,D,20070605,000000,1.0463,1.0463,1.0463,1.0463,0,0
ISKXDR,D,20070606,000000,1.0516,1.0516,1.0516,1.0516,0,0
ISKXDR,D,20070608,000000,1.0332,1.0332,1.0332,1.0332,0,0
ISKXDR,D,20070611,000000,1.0418,1.0418,1.0418,1.0418,0,0
ISKXDR,D,20070612,000000,1.051,1.051,1.051,1.051,0,0
ISKXDR,D,20070613,000000,1.0498,1.0498,1.0498,1.0498,0,0
ISKXDR,D,20070614,000000,1.0518,1.0518,1.0518,1.0518,0,0
ISKXDR,D,20070615,000000,1.0647,1.0647,1.0647,1.0647,0,0
ISKXDR,D,20070618,000000,1.06,1.06,1.06,1.06,0,0
ISKXDR,D,20070619,000000,1.0666,1.0666,1.0666,1.0666,0,0
ISKXDR,D,20070620,000000,1.0663,1.0663,1.0663,1.0663,0,0
ISKXDR,D,20070621,000000,1.0636,1.0636,1.0636,1.0636,0,0
ISKXDR,D,20070622,000000,1.0625,1.0625,1.0625,1.0625,0,0
ISKXDR,D,20070625,000000,1.0517,1.0517,1.0517,1.0517,0,0
ISKXDR,D,20070626,000000,1.0566,1.0566,1.0566,1.0566,0,0
ISKXDR,D,20070627,000000,1.0545,1.0545,1.0545,1.0545,0,0
ISKXDR,D,20070628,000000,1.0532,1.0532,1.0532,1.0532,0,0
ISKXDR,D,20070629,000000,1.061,1.061,1.061,1.061,0,0
ISKXDR,D,20070702,000000,1.0536,1.0536,1.0536,1.0536,0,0
ISKXDR,D,20070703,000000,1.0609,1.0609,1.0609,1.0609,0,0
ISKXDR,D,20070704,000000,1.0585,1.0585,1.0585,1.0585,0,0
ISKXDR,D,20070705,000000,1.0647,1.0647,1.0647,1.0647,0,0
ISKXDR,D,20070706,000000,1.0779,1.0779,1.0779,1.0779,0,0
ISKXDR,D,20070709,000000,1.0815,1.0815,1.0815,1.0815,0,0
ISKXDR,D,20070710,000000,1.0767,1.0767,1.0767,1.0767,0,0
ISKXDR,D,20070711,000000,1.0814,1.0814,1.0814,1.0814,0,0
ISKXDR,D,20070712,000000,1.0836,1.0836,1.0836,1.0836,0,0
ISKXDR,D,20070713,000000,1.0881,1.0881,1.0881,1.0881,0,0
ISKXDR,D,20070716,000000,1.0866,1.0866,1.0866,1.0866,0,0
ISKXDR,D,20070717,000000,1.0915,1.0915,1.0915,1.0915,0,0
ISKXDR,D,20070718,000000,1.0975,1.0975,1.0975,1.0975,0,0
ISKXDR,D,20070719,000000,1.0956,1.0956,1.0956,1.0956,0,0
ISKXDR,D,20070720,000000,1.0976,1.0976,1.0976,1.0976,0,0
ISKXDR,D,20070723,000000,1.0979,1.0979,1.0979,1.0979,0,0
ISKXDR,D,20070724,000000,1.0989,1.0989,1.0989,1.0989,0,0
ISKXDR,D,20070725,000000,1.0913,1.0913,1.0913,1.0913,0,0
ISKXDR,D,20070726,000000,1.0766,1.0766,1.0766,1.0766,0,0
ISKXDR,D,20070727,000000,1.0652,1.0652,1.0652,1.0652,0,0
ISKXDR,D,20070730,000000,1.0538,1.0538,1.0538,1.0538,0,0
ISKXDR,D,20070731,000000,1.0508,1.0508,1.0508,1.0508,0,0
ISKXDR,D,20070801,000000,1.0415,1.0415,1.0415,1.0415,0,0
ISKXDR,D,20070802,000000,1.0421,1.0421,1.0421,1.0421,0,0
ISKXDR,D,20070803,000000,1.022,1.022,1.022,1.022,0,0
ISKXDR,D,20070806,000000,1.0139,1.0139,1.0139,1.0139,0,0
ISKXDR,D,20070807,000000,1.0194,1.0194,1.0194,1.0194,0,0
ISKXDR,D,20070808,000000,1.0376,1.0376,1.0376,1.0376,0,0
ISKXDR,D,20070809,000000,1.0103,1.0103,1.0103,1.0103,0,0
ISKXDR,D,20070810,000000,0.9959,0.9959,0.9959,0.9959,0,0
ISKXDR,D,20070813,000000,0.9966,0.9966,0.9966,0.9966,0,0
ISKXDR,D,20070814,000000,0.9945,0.9945,0.9945,0.9945,0,0
ISKXDR,D,20070816,000000,0.9516,0.9516,0.9516,0.9516,0,0
ISKXDR,D,20070817,000000,0.9619,0.9619,0.9619,0.9619,0,0
ISKXDR,D,20070820,000000,0.9688,0.9688,0.9688,0.9688,0,0
ISKXDR,D,20070821,000000,0.9809,0.9809,0.9809,0.9809,0,0
ISKXDR,D,20070822,000000,1.006,1.006,1.006,1.006,0,0
ISKXDR,D,20070823,000000,1.0022,1.0022,1.0022,1.0022,0,0
ISKXDR,D,20070824,000000,1.0104,1.0104,1.0104,1.0104,0,0
ISKXDR,D,20070827,000000,1.0174,1.0174,1.0174,1.0174,0,0
ISKXDR,D,20070828,000000,1.0106,1.0106,1.0106,1.0106,0,0
ISKXDR,D,20070829,000000,1.0307,1.0307,1.0307,1.0307,0,0
ISKXDR,D,20070830,000000,1.0296,1.0296,1.0296,1.0296,0,0
ISKXDR,D,20070831,000000,1.0229,1.0229,1.0229,1.0229,0,0
ISKXDR,D,20070903,000000,1.0295,1.0295,1.0295,1.0295,0,0
ISKXDR,D,20070904,000000,1.0187,1.0187,1.0187,1.0187,0,0
ISKXDR,D,20070905,000000,1.0121,1.0121,1.0121,1.0121,0,0
ISKXDR,D,20070906,000000,1.0125,1.0125,1.0125,1.0125,0,0
ISKXDR,D,20070907,000000,1,1,1,1,0,0
ISKXDR,D,20070910,000000,0.9835,0.9835,0.9835,0.9835,0,0
ISKXDR,D,20070911,000000,1.0021,1.0021,1.0021,1.0021,0,0
ISKXDR,D,20070912,000000,1.0085,1.0085,1.0085,1.0085,0,0
ISKXDR,D,20070913,000000,1.011,1.011,1.011,1.011,0,0
ISKXDR,D,20070914,000000,1.0043,1.0043,1.0043,1.0043,0,0
ISKXDR,D,20070917,000000,1.0029,1.0029,1.0029,1.0029,0,0
ISKXDR,D,20070918,000000,1.0058,1.0058,1.0058,1.0058,0,0
