<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSTWD,D,20070606,000000,7.986,7.986,7.986,7.986,0,0
ILSTWD,D,20070608,000000,7.9013,7.9013,7.9013,7.9013,0,0
ILSTWD,D,20070611,000000,7.8825,7.8825,7.8825,7.8825,0,0
ILSTWD,D,20070612,000000,7.8346,7.8346,7.8346,7.8346,0,0
ILSTWD,D,20070613,000000,7.9457,7.9457,7.9457,7.9457,0,0
ILSTWD,D,20070614,000000,7.9581,7.9581,7.9581,7.9581,0,0
ILSTWD,D,20070615,000000,8.101,8.101,8.101,8.101,0,0
ILSTWD,D,20070618,000000,7.992,7.992,7.992,7.992,0,0
ILSTWD,D,20070619,000000,7.9902,7.9902,7.9902,7.9902,0,0
ILSTWD,D,20070620,000000,7.8548,7.8548,7.8548,7.8548,0,0
ILSTWD,D,20070621,000000,7.8045,7.8045,7.8045,7.8045,0,0
ILSTWD,D,20070622,000000,7.7514,7.7514,7.7514,7.7514,0,0
ILSTWD,D,20070625,000000,7.7033,7.7033,7.7033,7.7033,0,0
ILSTWD,D,20070626,000000,7.6547,7.6547,7.6547,7.6547,0,0
ILSTWD,D,20070627,000000,7.7469,7.7469,7.7469,7.7469,0,0
ILSTWD,D,20070628,000000,7.7495,7.7495,7.7495,7.7495,0,0
ILSTWD,D,20070629,000000,7.7383,7.7383,7.7383,7.7383,0,0
ILSTWD,D,20070702,000000,7.7518,7.7518,7.7518,7.7518,0,0
ILSTWD,D,20070703,000000,7.8461,7.8461,7.8461,7.8461,0,0
ILSTWD,D,20070704,000000,7.8516,7.8516,7.8516,7.8516,0,0
ILSTWD,D,20070705,000000,7.7176,7.7176,7.7176,7.7176,0,0
ILSTWD,D,20070706,000000,7.8103,7.8103,7.8103,7.8103,0,0
ILSTWD,D,20070709,000000,7.7592,7.7592,7.7592,7.7592,0,0
ILSTWD,D,20070710,000000,7.7915,7.7915,7.7915,7.7915,0,0
ILSTWD,D,20070711,000000,7.7172,7.7172,7.7172,7.7172,0,0
ILSTWD,D,20070712,000000,7.6981,7.6981,7.6981,7.6981,0,0
ILSTWD,D,20070713,000000,7.6555,7.6555,7.6555,7.6555,0,0
ILSTWD,D,20070716,000000,7.6703,7.6703,7.6703,7.6703,0,0
ILSTWD,D,20070717,000000,7.6936,7.6936,7.6936,7.6936,0,0
ILSTWD,D,20070718,000000,7.7209,7.7209,7.7209,7.7209,0,0
ILSTWD,D,20070719,000000,7.7369,7.7369,7.7369,7.7369,0,0
ILSTWD,D,20070720,000000,7.7616,7.7616,7.7616,7.7616,0,0
ILSTWD,D,20070723,000000,7.816,7.816,7.816,7.816,0,0
ILSTWD,D,20070724,000000,7.7772,7.7772,7.7772,7.7772,0,0
ILSTWD,D,20070725,000000,7.6821,7.6821,7.6821,7.6821,0,0
ILSTWD,D,20070726,000000,7.6103,7.6103,7.6103,7.6103,0,0
ILSTWD,D,20070727,000000,7.6199,7.6199,7.6199,7.6199,0,0
ILSTWD,D,20070730,000000,7.6168,7.6168,7.6168,7.6168,0,0
ILSTWD,D,20070731,000000,7.5898,7.5898,7.5898,7.5898,0,0
ILSTWD,D,20070801,000000,7.6302,7.6302,7.6302,7.6302,0,0
ILSTWD,D,20070802,000000,7.6287,7.6287,7.6287,7.6287,0,0
ILSTWD,D,20070803,000000,7.6522,7.6522,7.6522,7.6522,0,0
ILSTWD,D,20070806,000000,7.5979,7.5979,7.5979,7.5979,0,0
ILSTWD,D,20070807,000000,7.6425,7.6425,7.6425,7.6425,0,0
ILSTWD,D,20070808,000000,7.7747,7.7747,7.7747,7.7747,0,0
ILSTWD,D,20070809,000000,7.6727,7.6727,7.6727,7.6727,0,0
ILSTWD,D,20070810,000000,7.7549,7.7549,7.7549,7.7549,0,0
ILSTWD,D,20070813,000000,7.8095,7.8095,7.8095,7.8095,0,0
ILSTWD,D,20070814,000000,7.7626,7.7626,7.7626,7.7626,0,0
ILSTWD,D,20070816,000000,7.8102,7.8102,7.8102,7.8102,0,0
ILSTWD,D,20070817,000000,7.8672,7.8672,7.8672,7.8672,0,0
ILSTWD,D,20070820,000000,7.8059,7.8059,7.8059,7.8059,0,0
ILSTWD,D,20070821,000000,7.887,7.887,7.887,7.887,0,0
ILSTWD,D,20070822,000000,7.9611,7.9611,7.9611,7.9611,0,0
ILSTWD,D,20070823,000000,7.9257,7.9257,7.9257,7.9257,0,0
ILSTWD,D,20070824,000000,7.9723,7.9723,7.9723,7.9723,0,0
ILSTWD,D,20070827,000000,7.9499,7.9499,7.9499,7.9499,0,0
ILSTWD,D,20070828,000000,7.9649,7.9649,7.9649,7.9649,0,0
ILSTWD,D,20070829,000000,8.099,8.099,8.099,8.099,0,0
ILSTWD,D,20070830,000000,8.0222,8.0222,8.0222,8.0222,0,0
ILSTWD,D,20070831,000000,7.9838,7.9838,7.9838,7.9838,0,0
ILSTWD,D,20070903,000000,8.0076,8.0076,8.0076,8.0076,0,0
ILSTWD,D,20070904,000000,8.0151,8.0151,8.0151,8.0151,0,0
ILSTWD,D,20070905,000000,8.0248,8.0248,8.0248,8.0248,0,0
ILSTWD,D,20070906,000000,8.0308,8.0308,8.0308,8.0308,0,0
ILSTWD,D,20070907,000000,8.0181,8.0181,8.0181,8.0181,0,0
ILSTWD,D,20070910,000000,8.0444,8.0444,8.0444,8.0444,0,0
ILSTWD,D,20070911,000000,8.1528,8.1528,8.1528,8.1528,0,0
ILSTWD,D,20070912,000000,8.0934,8.0934,8.0934,8.0934,0,0
ILSTWD,D,20070913,000000,8.0566,8.0566,8.0566,8.0566,0,0
ILSTWD,D,20070914,000000,8.0872,8.0872,8.0872,8.0872,0,0
ILSTWD,D,20070917,000000,8.0749,8.0749,8.0749,8.0749,0,0
ILSTWD,D,20070918,000000,8.1118,8.1118,8.1118,8.1118,0,0
ILSTWD,D,20070919,000000,8.1469,8.1469,8.1469,8.1469,0,0
ILSTWD,D,20070920,000000,8.2003,8.2003,8.2003,8.2003,0,0
ILSTWD,D,20070921,000000,8.1689,8.1689,8.1689,8.1689,0,0
ILSTWD,D,20070924,000000,8.1367,8.1367,8.1367,8.1367,0,0
ILSTWD,D,20070925,000000,8.1873,8.1873,8.1873,8.1873,0,0
ILSTWD,D,20070926,000000,8.1727,8.1727,8.1727,8.1727,0,0
ILSTWD,D,20070927,000000,8.1849,8.1849,8.1849,8.1849,0,0
ILSTWD,D,20070928,000000,8.1699,8.1699,8.1699,8.1699,0,0
ILSTWD,D,20071001,000000,8.1756,8.1756,8.1756,8.1756,0,0
ILSTWD,D,20071002,000000,8.1006,8.1006,8.1006,8.1006,0,0
ILSTWD,D,20071003,000000,8.1185,8.1185,8.1185,8.1185,0,0
ILSTWD,D,20071004,000000,8.1593,8.1593,8.1593,8.1593,0,0
ILSTWD,D,20071005,000000,8.1829,8.1829,8.1829,8.1829,0,0
ILSTWD,D,20071008,000000,8.1379,8.1379,8.1379,8.1379,0,0
ILSTWD,D,20071009,000000,8.1363,8.1363,8.1363,8.1363,0,0
ILSTWD,D,20071010,000000,8.083,8.083,8.083,8.083,0,0
ILSTWD,D,20071011,000000,8.1535,8.1535,8.1535,8.1535,0,0
ILSTWD,D,20071012,000000,8.0872,8.0872,8.0872,8.0872,0,0
ILSTWD,D,20071015,000000,8.0739,8.0739,8.0739,8.0739,0,0
ILSTWD,D,20071016,000000,8.0854,8.0854,8.0854,8.0854,0,0
ILSTWD,D,20071017,000000,8.1078,8.1078,8.1078,8.1078,0,0
ILSTWD,D,20071018,000000,8.1865,8.1865,8.1865,8.1865,0,0
ILSTWD,D,20071019,000000,8.0529,8.0529,8.0529,8.0529,0,0
ILSTWD,D,20071022,000000,8.0508,8.0508,8.0508,8.0508,0,0
ILSTWD,D,20071023,000000,8.0932,8.0932,8.0932,8.0932,0,0
ILSTWD,D,20071024,000000,8.0628,8.0628,8.0628,8.0628,0,0
ILSTWD,D,20071025,000000,8.1549,8.1549,8.1549,8.1549,0,0
ILSTWD,D,20071026,000000,8.2019,8.2019,8.2019,8.2019,0,0
ILSTWD,D,20071029,000000,8.1507,8.1507,8.1507,8.1507,0,0
ILSTWD,D,20071030,000000,8.196,8.196,8.196,8.196,0,0
ILSTWD,D,20071031,000000,8.203,8.203,8.203,8.203,0,0
ILSTWD,D,20071102,000000,8.1812,8.1812,8.1812,8.1812,0,0
ILSTWD,D,20071105,000000,8.1758,8.1758,8.1758,8.1758,0,0
ILSTWD,D,20071106,000000,8.2479,8.2479,8.2479,8.2479,0,0
ILSTWD,D,20071107,000000,8.1888,8.1888,8.1888,8.1888,0,0
ILSTWD,D,20071108,000000,8.2638,8.2638,8.2638,8.2638,0,0
ILSTWD,D,20071109,000000,8.136,8.136,8.136,8.136,0,0
ILSTWD,D,20071112,000000,8.1686,8.1686,8.1686,8.1686,0,0
ILSTWD,D,20071113,000000,8.1977,8.1977,8.1977,8.1977,0,0
ILSTWD,D,20071114,000000,8.1815,8.1815,8.1815,8.1815,0,0
ILSTWD,D,20071115,000000,8.2236,8.2236,8.2236,8.2236,0,0
ILSTWD,D,20071116,000000,8.2226,8.2226,8.2226,8.2226,0,0
ILSTWD,D,20071119,000000,8.2079,8.2079,8.2079,8.2079,0,0
ILSTWD,D,20071120,000000,8.3749,8.3749,8.3749,8.3749,0,0
ILSTWD,D,20071121,000000,8.3336,8.3336,8.3336,8.3336,0,0
ILSTWD,D,20071122,000000,8.3929,8.3929,8.3929,8.3929,0,0
ILSTWD,D,20071123,000000,8.3654,8.3654,8.3654,8.3654,0,0
ILSTWD,D,20071126,000000,8.297,8.297,8.297,8.297,0,0
ILSTWD,D,20071127,000000,8.3775,8.3775,8.3775,8.3775,0,0
ILSTWD,D,20071128,000000,8.4291,8.4291,8.4291,8.4291,0,0
ILSTWD,D,20071129,000000,8.474,8.474,8.474,8.474,0,0
ILSTWD,D,20071130,000000,8.4177,8.4177,8.4177,8.4177,0,0
ILSTWD,D,20071203,000000,8.417,8.417,8.417,8.417,0,0
ILSTWD,D,20071204,000000,8.4746,8.4746,8.4746,8.4746,0,0
ILSTWD,D,20071205,000000,8.3958,8.3958,8.3958,8.3958,0,0
ILSTWD,D,20071206,000000,8.3506,8.3506,8.3506,8.3506,0,0
ILSTWD,D,20071207,000000,8.3693,8.3693,8.3693,8.3693,0,0
ILSTWD,D,20071210,000000,8.3407,8.3407,8.3407,8.3407,0,0
ILSTWD,D,20071211,000000,8.2003,8.2003,8.2003,8.2003,0,0
ILSTWD,D,20071212,000000,8.2678,8.2678,8.2678,8.2678,0,0
ILSTWD,D,20071213,000000,8.099,8.099,8.099,8.099,0,0
ILSTWD,D,20071214,000000,8.005,8.005,8.005,8.005,0,0
ILSTWD,D,20071217,000000,8.1223,8.1223,8.1223,8.1223,0,0
ILSTWD,D,20071218,000000,8.2345,8.2345,8.2345,8.2345,0,0
ILSTWD,D,20071219,000000,8.22,8.22,8.22,8.22,0,0
ILSTWD,D,20071220,000000,8.2601,8.2601,8.2601,8.2601,0,0
ILSTWD,D,20071221,000000,8.3124,8.3124,8.3124,8.3124,0,0
ILSTWD,D,20071227,000000,8.4776,8.4776,8.4776,8.4776,0,0
ILSTWD,D,20071228,000000,8.4802,8.4802,8.4802,8.4802,0,0
ILSTWD,D,20080102,000000,8.451,8.451,8.451,8.451,0,0
ILSTWD,D,20080103,000000,8.5088,8.5088,8.5088,8.5088,0,0
ILSTWD,D,20080104,000000,8.551,8.551,8.551,8.551,0,0
ILSTWD,D,20080107,000000,8.4557,8.4557,8.4557,8.4557,0,0
ILSTWD,D,20080108,000000,8.5646,8.5646,8.5646,8.5646,0,0
ILSTWD,D,20080109,000000,8.5065,8.5065,8.5065,8.5065,0,0
ILSTWD,D,20080110,000000,8.5987,8.5987,8.5987,8.5987,0,0
ILSTWD,D,20080111,000000,8.6381,8.6381,8.6381,8.6381,0,0
ILSTWD,D,20080114,000000,8.7386,8.7386,8.7386,8.7386,0,0
ILSTWD,D,20080115,000000,8.6754,8.6754,8.6754,8.6754,0,0
ILSTWD,D,20080116,000000,8.5294,8.5294,8.5294,8.5294,0,0
ILSTWD,D,20080117,000000,8.6398,8.6398,8.6398,8.6398,0,0
ILSTWD,D,20080118,000000,8.571,8.571,8.571,8.571,0,0
ILSTWD,D,20080121,000000,8.448,8.448,8.448,8.448,0,0
ILSTWD,D,20080122,000000,8.9022,8.9022,8.9022,8.9022,0,0
ILSTWD,D,20080123,000000,8.7561,8.7561,8.7561,8.7561,0,0
ILSTWD,D,20080124,000000,8.8392,8.8392,8.8392,8.8392,0,0
ILSTWD,D,20080125,000000,8.7241,8.7241,8.7241,8.7241,0,0
ILSTWD,D,20080128,000000,8.9048,8.9048,8.9048,8.9048,0,0
ILSTWD,D,20080129,000000,8.8396,8.8396,8.8396,8.8396,0,0
ILSTWD,D,20080130,000000,8.8967,8.8967,8.8967,8.8967,0,0
ILSTWD,D,20080131,000000,8.9417,8.9417,8.9417,8.9417,0,0
ILSTWD,D,20080201,000000,9.0136,9.0136,9.0136,9.0136,0,0
ILSTWD,D,20080204,000000,8.9341,8.9341,8.9341,8.9341,0,0
ILSTWD,D,20080205,000000,8.7169,8.7169,8.7169,8.7169,0,0
ILSTWD,D,20080206,000000,8.8113,8.8113,8.8113,8.8113,0,0
ILSTWD,D,20080207,000000,8.6808,8.6808,8.6808,8.6808,0,0
ILSTWD,D,20080208,000000,8.7933,8.7933,8.7933,8.7933,0,0
ILSTWD,D,20080211,000000,8.9116,8.9116,8.9116,8.9116,0,0
ILSTWD,D,20080212,000000,8.9018,8.9018,8.9018,8.9018,0,0
ILSTWD,D,20080213,000000,8.7639,8.7639,8.7639,8.7639,0,0
ILSTWD,D,20080214,000000,8.8055,8.8055,8.8055,8.8055,0,0
ILSTWD,D,20080215,000000,8.8566,8.8566,8.8566,8.8566,0,0
ILSTWD,D,20080218,000000,8.8362,8.8362,8.8362,8.8362,0,0
ILSTWD,D,20080219,000000,8.7744,8.7744,8.7744,8.7744,0,0
ILSTWD,D,20080220,000000,8.7028,8.7028,8.7028,8.7028,0,0
ILSTWD,D,20080221,000000,8.8055,8.8055,8.8055,8.8055,0,0
ILSTWD,D,20080222,000000,8.7677,8.7677,8.7677,8.7677,0,0
ILSTWD,D,20080225,000000,8.6831,8.6831,8.6831,8.6831,0,0
ILSTWD,D,20080226,000000,8.6,8.6,8.6,8.6,0,0
ILSTWD,D,20080227,000000,8.7019,8.7019,8.7019,8.7019,0,0
ILSTWD,D,20080228,000000,8.5807,8.5807,8.5807,8.5807,0,0
ILSTWD,D,20080229,000000,8.4626,8.4626,8.4626,8.4626,0,0
ILSTWD,D,20080303,000000,8.5907,8.5907,8.5907,8.5907,0,0
ILSTWD,D,20080304,000000,8.5259,8.5259,8.5259,8.5259,0,0
ILSTWD,D,20080305,000000,8.6363,8.6363,8.6363,8.6363,0,0
ILSTWD,D,20080306,000000,8.5219,8.5219,8.5219,8.5219,0,0
ILSTWD,D,20080307,000000,8.5378,8.5378,8.5378,8.5378,0,0
ILSTWD,D,20080310,000000,8.5906,8.5906,8.5906,8.5906,0,0
ILSTWD,D,20080311,000000,8.6934,8.6934,8.6934,8.6934,0,0
ILSTWD,D,20080312,000000,8.9361,8.9361,8.9361,8.9361,0,0
ILSTWD,D,20080313,000000,8.9174,8.9174,8.9174,8.9174,0,0
ILSTWD,D,20080314,000000,8.8738,8.8738,8.8738,8.8738,0,0
ILSTWD,D,20080317,000000,9.0808,9.0808,9.0808,9.0808,0,0
ILSTWD,D,20080318,000000,9.122,9.122,9.122,9.122,0,0
ILSTWD,D,20080319,000000,9.0143,9.0143,9.0143,9.0143,0,0
ILSTWD,D,20080320,000000,8.8473,8.8473,8.8473,8.8473,0,0
ILSTWD,D,20080325,000000,8.6538,8.6538,8.6538,8.6538,0,0
ILSTWD,D,20080326,000000,8.6265,8.6265,8.6265,8.6265,0,0
ILSTWD,D,20080327,000000,8.618,8.618,8.618,8.618,0,0
ILSTWD,D,20080328,000000,8.6223,8.6223,8.6223,8.6223,0,0
ILSTWD,D,20080331,000000,8.6229,8.6229,8.6229,8.6229,0,0
ILSTWD,D,20080401,000000,8.533,8.533,8.533,8.533,0,0
ILSTWD,D,20080402,000000,8.5365,8.5365,8.5365,8.5365,0,0
ILSTWD,D,20080403,000000,8.5017,8.5017,8.5017,8.5017,0,0
ILSTWD,D,20080404,000000,8.4215,8.4215,8.4215,8.4215,0,0
ILSTWD,D,20080407,000000,8.4187,8.4187,8.4187,8.4187,0,0
ILSTWD,D,20080408,000000,8.4458,8.4458,8.4458,8.4458,0,0
ILSTWD,D,20080409,000000,8.5213,8.5213,8.5213,8.5213,0,0
ILSTWD,D,20080410,000000,8.4131,8.4131,8.4131,8.4131,0,0
ILSTWD,D,20080411,000000,8.3975,8.3975,8.3975,8.3975,0,0
ILSTWD,D,20080414,000000,8.7246,8.7246,8.7246,8.7246,0,0
ILSTWD,D,20080415,000000,8.6574,8.6574,8.6574,8.6574,0,0
ILSTWD,D,20080416,000000,8.751,8.751,8.751,8.751,0,0
ILSTWD,D,20080417,000000,8.7498,8.7498,8.7498,8.7498,0,0
ILSTWD,D,20080418,000000,8.6665,8.6665,8.6665,8.6665,0,0
ILSTWD,D,20080421,000000,8.8134,8.8134,8.8134,8.8134,0,0
ILSTWD,D,20080422,000000,8.8241,8.8241,8.8241,8.8241,0,0
ILSTWD,D,20080423,000000,8.7695,8.7695,8.7695,8.7695,0,0
ILSTWD,D,20080424,000000,8.6847,8.6847,8.6847,8.6847,0,0
ILSTWD,D,20080425,000000,8.7226,8.7226,8.7226,8.7226,0,0
ILSTWD,D,20080428,000000,8.7504,8.7504,8.7504,8.7504,0,0
ILSTWD,D,20080429,000000,8.7598,8.7598,8.7598,8.7598,0,0
ILSTWD,D,20080430,000000,8.9149,8.9149,8.9149,8.9149,0,0
ILSTWD,D,20080505,000000,8.8433,8.8433,8.8433,8.8433,0,0
ILSTWD,D,20080506,000000,8.9276,8.9276,8.9276,8.9276,0,0
ILSTWD,D,20080507,000000,8.7949,8.7949,8.7949,8.7949,0,0
ILSTWD,D,20080508,000000,9.0065,9.0065,9.0065,9.0065,0,0
ILSTWD,D,20080509,000000,8.826,8.826,8.826,8.826,0,0
ILSTWD,D,20080512,000000,9.0454,9.0454,9.0454,9.0454,0,0
ILSTWD,D,20080513,000000,9.004,9.004,9.004,9.004,0,0
ILSTWD,D,20080514,000000,9.0622,9.0622,9.0622,9.0622,0,0
ILSTWD,D,20080515,000000,9.1294,9.1294,9.1294,9.1294,0,0
ILSTWD,D,20080516,000000,9.1854,9.1854,9.1854,9.1854,0,0
ILSTWD,D,20080519,000000,9.048,9.048,9.048,9.048,0,0
ILSTWD,D,20080520,000000,9.1132,9.1132,9.1132,9.1132,0,0
ILSTWD,D,20080521,000000,9.1251,9.1251,9.1251,9.1251,0,0
ILSTWD,D,20080523,000000,9.2077,9.2077,9.2077,9.2077,0,0
ILSTWD,D,20080526,000000,9.2549,9.2549,9.2549,9.2549,0,0
ILSTWD,D,20080527,000000,9.1916,9.1916,9.1916,9.1916,0,0
ILSTWD,D,20080528,000000,9.2311,9.2311,9.2311,9.2311,0,0
ILSTWD,D,20080529,000000,9.3357,9.3357,9.3357,9.3357,0,0
ILSTWD,D,20080530,000000,9.4944,9.4944,9.4944,9.4944,0,0
ILSTWD,D,20080602,000000,9.3115,9.3115,9.3115,9.3115,0,0
ILSTWD,D,20080603,000000,9.1347,9.1347,9.1347,9.1347,0,0
ILSTWD,D,20080604,000000,9.1302,9.1302,9.1302,9.1302,0,0
ILSTWD,D,20080605,000000,9.1298,9.1298,9.1298,9.1298,0,0
ILSTWD,D,20080606,000000,9.1322,9.1322,9.1322,9.1322,0,0
ILSTWD,D,20080609,000000,9.0669,9.0669,9.0669,9.0669,0,0
ILSTWD,D,20080610,000000,8.9048,8.9048,8.9048,8.9048,0,0
ILSTWD,D,20080611,000000,8.9574,8.9574,8.9574,8.9574,0,0
ILSTWD,D,20080612,000000,8.9172,8.9172,8.9172,8.9172,0,0
ILSTWD,D,20080613,000000,8.8825,8.8825,8.8825,8.8825,0,0
ILSTWD,D,20080616,000000,9.0974,9.0974,9.0974,9.0974,0,0
ILSTWD,D,20080617,000000,9.129,9.129,9.129,9.129,0,0
ILSTWD,D,20080618,000000,9.0765,9.0765,9.0765,9.0765,0,0
ILSTWD,D,20080619,000000,9.0471,9.0471,9.0471,9.0471,0,0
ILSTWD,D,20080620,000000,9.096,9.096,9.096,9.096,0,0
ILSTWD,D,20080623,000000,9.0153,9.0153,9.0153,9.0153,0,0
ILSTWD,D,20080624,000000,8.9942,8.9942,8.9942,8.9942,0,0
ILSTWD,D,20080625,000000,8.9952,8.9952,8.9952,8.9952,0,0
ILSTWD,D,20080626,000000,9.0429,9.0429,9.0429,9.0429,0,0
ILSTWD,D,20080627,000000,9.0832,9.0832,9.0832,9.0832,0,0
ILSTWD,D,20080630,000000,9.0131,9.0131,9.0131,9.0131,0,0
ILSTWD,D,20080701,000000,9.0977,9.0977,9.0977,9.0977,0,0
ILSTWD,D,20080702,000000,9.3343,9.3343,9.3343,9.3343,0,0
ILSTWD,D,20080703,000000,9.2631,9.2631,9.2631,9.2631,0,0
ILSTWD,D,20080704,000000,9.3677,9.3677,9.3677,9.3677,0,0
ILSTWD,D,20080707,000000,9.4041,9.4041,9.4041,9.4041,0,0
ILSTWD,D,20080708,000000,9.3149,9.3149,9.3149,9.3149,0,0
ILSTWD,D,20080709,000000,9.516,9.516,9.516,9.516,0,0
ILSTWD,D,20080710,000000,9.1107,9.1107,9.1107,9.1107,0,0
ILSTWD,D,20080711,000000,9.0759,9.0759,9.0759,9.0759,0,0
ILSTWD,D,20080714,000000,9.169,9.169,9.169,9.169,0,0
ILSTWD,D,20080715,000000,9.1754,9.1754,9.1754,9.1754,0,0
ILSTWD,D,20080716,000000,9.0275,9.0275,9.0275,9.0275,0,0
ILSTWD,D,20080717,000000,9.0257,9.0257,9.0257,9.0257,0,0
ILSTWD,D,20080718,000000,8.9134,8.9134,8.9134,8.9134,0,0
ILSTWD,D,20080721,000000,8.7605,8.7605,8.7605,8.7605,0,0
ILSTWD,D,20080722,000000,8.6557,8.6557,8.6557,8.6557,0,0
ILSTWD,D,20080723,000000,8.7111,8.7111,8.7111,8.7111,0,0
ILSTWD,D,20080724,000000,8.7819,8.7819,8.7819,8.7819,0,0
ILSTWD,D,20080725,000000,8.7465,8.7465,8.7465,8.7465,0,0
ILSTWD,D,20080728,000000,8.8048,8.8048,8.8048,8.8048,0,0
ILSTWD,D,20080729,000000,8.7769,8.7769,8.7769,8.7769,0,0
ILSTWD,D,20080730,000000,8.7364,8.7364,8.7364,8.7364,0,0
ILSTWD,D,20080731,000000,8.7155,8.7155,8.7155,8.7155,0,0
ILSTWD,D,20080801,000000,8.74,8.74,8.74,8.74,0,0
ILSTWD,D,20080804,000000,8.7323,8.7323,8.7323,8.7323,0,0
ILSTWD,D,20080805,000000,8.6423,8.6423,8.6423,8.6423,0,0
ILSTWD,D,20080806,000000,8.6309,8.6309,8.6309,8.6309,0,0
ILSTWD,D,20080807,000000,8.6127,8.6127,8.6127,8.6127,0,0
ILSTWD,D,20080808,000000,8.6337,8.6337,8.6337,8.6337,0,0
ILSTWD,D,20080811,000000,8.6198,8.6198,8.6198,8.6198,0,0
ILSTWD,D,20080812,000000,8.7415,8.7415,8.7415,8.7415,0,0
ILSTWD,D,20080813,000000,8.5793,8.5793,8.5793,8.5793,0,0
ILSTWD,D,20080814,000000,8.6366,8.6366,8.6366,8.6366,0,0
ILSTWD,D,20080818,000000,8.8395,8.8395,8.8395,8.8395,0,0
ILSTWD,D,20080819,000000,8.9207,8.9207,8.9207,8.9207,0,0
ILSTWD,D,20080820,000000,8.7498,8.7498,8.7498,8.7498,0,0
ILSTWD,D,20080821,000000,9.0425,9.0425,9.0425,9.0425,0,0
ILSTWD,D,20080822,000000,9.0029,9.0029,9.0029,9.0029,0,0
ILSTWD,D,20080825,000000,9.021,9.021,9.021,9.021,0,0
ILSTWD,D,20080826,000000,8.8695,8.8695,8.8695,8.8695,0,0
ILSTWD,D,20080827,000000,8.77,8.77,8.77,8.77,0,0
ILSTWD,D,20080828,000000,8.7776,8.7776,8.7776,8.7776,0,0
ILSTWD,D,20080829,000000,8.7827,8.7827,8.7827,8.7827,0,0
ILSTWD,D,20080901,000000,8.7584,8.7584,8.7584,8.7584,0,0
ILSTWD,D,20080902,000000,8.8922,8.8922,8.8922,8.8922,0,0
ILSTWD,D,20080903,000000,8.8836,8.8836,8.8836,8.8836,0,0
ILSTWD,D,20080904,000000,8.6789,8.6789,8.6789,8.6789,0,0
ILSTWD,D,20080905,000000,8.7744,8.7744,8.7744,8.7744,0,0
ILSTWD,D,20080908,000000,8.7407,8.7407,8.7407,8.7407,0,0
ILSTWD,D,20080909,000000,8.9303,8.9303,8.9303,8.9303,0,0
ILSTWD,D,20080910,000000,8.9753,8.9753,8.9753,8.9753,0,0
ILSTWD,D,20080911,000000,8.9163,8.9163,8.9163,8.9163,0,0
ILSTWD,D,20080912,000000,9.0188,9.0188,9.0188,9.0188,0,0
ILSTWD,D,20080915,000000,8.9772,8.9772,8.9772,8.9772,0,0
ILSTWD,D,20080916,000000,9.2079,9.2079,9.2079,9.2079,0,0
ILSTWD,D,20080917,000000,8.9529,8.9529,8.9529,8.9529,0,0
ILSTWD,D,20080918,000000,9.2571,9.2571,9.2571,9.2571,0,0
ILSTWD,D,20080919,000000,9.515,9.515,9.515,9.515,0,0
ILSTWD,D,20080922,000000,9.3904,9.3904,9.3904,9.3904,0,0
ILSTWD,D,20080923,000000,9.3364,9.3364,9.3364,9.3364,0,0
ILSTWD,D,20080924,000000,9.2339,9.2339,9.2339,9.2339,0,0
ILSTWD,D,20080925,000000,9.35,9.35,9.35,9.35,0,0
ILSTWD,D,20080926,000000,9.3862,9.3862,9.3862,9.3862,0,0
ILSTWD,D,20080929,000000,9.3237,9.3237,9.3237,9.3237,0,0
ILSTWD,D,20080930,000000,9.0909,9.0909,9.0909,9.0909,0,0
ILSTWD,D,20081001,000000,9.1172,9.1172,9.1172,9.1172,0,0
ILSTWD,D,20081002,000000,9.1713,9.1713,9.1713,9.1713,0,0
ILSTWD,D,20081003,000000,9.3593,9.3593,9.3593,9.3593,0,0
ILSTWD,D,20081006,000000,9.1539,9.1539,9.1539,9.1539,0,0
ILSTWD,D,20081007,000000,9.2582,9.2582,9.2582,9.2582,0,0
ILSTWD,D,20081008,000000,9.0272,9.0272,9.0272,9.0272,0,0
ILSTWD,D,20081009,000000,8.6772,8.6772,8.6772,8.6772,0,0
ILSTWD,D,20081010,000000,8.8528,8.8528,8.8528,8.8528,0,0
ILSTWD,D,20081013,000000,8.9035,8.9035,8.9035,8.9035,0,0
ILSTWD,D,20081014,000000,9.136,9.136,9.136,9.136,0,0
ILSTWD,D,20081015,000000,8.8638,8.8638,8.8638,8.8638,0,0
ILSTWD,D,20081016,000000,8.6575,8.6575,8.6575,8.6575,0,0
ILSTWD,D,20081017,000000,8.839,8.839,8.839,8.839,0,0
ILSTWD,D,20081020,000000,8.5474,8.5474,8.5474,8.5474,0,0
ILSTWD,D,20081021,000000,8.3877,8.3877,8.3877,8.3877,0,0
ILSTWD,D,20081022,000000,8.3753,8.3753,8.3753,8.3753,0,0
ILSTWD,D,20081023,000000,8.8058,8.8058,8.8058,8.8058,0,0
ILSTWD,D,20081024,000000,9.1741,9.1741,9.1741,9.1741,0,0
ILSTWD,D,20081027,000000,8.8979,8.8979,8.8979,8.8979,0,0
ILSTWD,D,20081028,000000,8.9353,8.9353,8.9353,8.9353,0,0
ILSTWD,D,20081029,000000,9.0734,9.0734,9.0734,9.0734,0,0
