<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDHUF,D,20060824,000000,137.08,137.08,137.08,137.08,0,0
SGDHUF,D,20060825,000000,137.72,137.72,137.72,137.72,0,0
SGDHUF,D,20060828,000000,137.06,137.06,137.06,137.06,0,0
SGDHUF,D,20060829,000000,136.56,136.56,136.56,136.56,0,0
SGDHUF,D,20060830,000000,136.56,136.56,136.56,136.56,0,0
SGDHUF,D,20060831,000000,136,136,136,136,0,0
SGDHUF,D,20060901,000000,137.6,137.6,137.6,137.6,0,0
SGDHUF,D,20060904,000000,137.56,137.56,137.56,137.56,0,0
SGDHUF,D,20060905,000000,137.47,137.47,137.47,137.47,0,0
SGDHUF,D,20060906,000000,136.77,136.77,136.77,136.77,0,0
SGDHUF,D,20060907,000000,138.28,138.28,138.28,138.28,0,0
SGDHUF,D,20060908,000000,137.41,137.41,137.41,137.41,0,0
SGDHUF,D,20060911,000000,137.41,137.41,137.41,137.41,0,0
SGDHUF,D,20060912,000000,137.01,137.01,137.01,137.01,0,0
SGDHUF,D,20060913,000000,136.92,136.92,136.92,136.92,0,0
SGDHUF,D,20060914,000000,136.63,136.63,136.63,136.63,0,0
SGDHUF,D,20060915,000000,135.6,135.6,135.6,135.6,0,0
SGDHUF,D,20060918,000000,135.44,135.44,135.44,135.44,0,0
SGDHUF,D,20060919,000000,135.85,135.85,135.85,135.85,0,0
SGDHUF,D,20060920,000000,135.8,135.8,135.8,135.8,0,0
SGDHUF,D,20060921,000000,137.09,137.09,137.09,137.09,0,0
SGDHUF,D,20060922,000000,136.17,136.17,136.17,136.17,0,0
SGDHUF,D,20060925,000000,135.71,135.71,135.71,135.71,0,0
SGDHUF,D,20060926,000000,135.41,135.41,135.41,135.41,0,0
SGDHUF,D,20060927,000000,135.36,135.36,135.36,135.36,0,0
SGDHUF,D,20060928,000000,135.37,135.37,135.37,135.37,0,0
SGDHUF,D,20060929,000000,135.93,135.93,135.93,135.93,0,0
SGDHUF,D,20061002,000000,136.16,136.16,136.16,136.16,0,0
SGDHUF,D,20061003,000000,136.49,136.49,136.49,136.49,0,0
SGDHUF,D,20061004,000000,137.45,137.45,137.45,137.45,0,0
SGDHUF,D,20061005,000000,136.24,136.24,136.24,136.24,0,0
SGDHUF,D,20061006,000000,136.09,136.09,136.09,136.09,0,0
SGDHUF,D,20061009,000000,135.75,135.75,135.75,135.75,0,0
SGDHUF,D,20061010,000000,135.52,135.52,135.52,135.52,0,0
SGDHUF,D,20061011,000000,134.2,134.2,134.2,134.2,0,0
SGDHUF,D,20061012,000000,134.35,134.35,134.35,134.35,0,0
SGDHUF,D,20061013,000000,133.38,133.38,133.38,133.38,0,0
SGDHUF,D,20061016,000000,133.7,133.7,133.7,133.7,0,0
SGDHUF,D,20061017,000000,134.4,134.4,134.4,134.4,0,0
SGDHUF,D,20061018,000000,135.16,135.16,135.16,135.16,0,0
SGDHUF,D,20061019,000000,133.71,133.71,133.71,133.71,0,0
SGDHUF,D,20061020,000000,131.9,131.9,131.9,131.9,0,0
SGDHUF,D,20061023,000000,132.43,132.43,132.43,132.43,0,0
SGDHUF,D,20061024,000000,133.15,133.15,133.15,133.15,0,0
SGDHUF,D,20061025,000000,133.04,133.04,133.04,133.04,0,0
SGDHUF,D,20061026,000000,131.88,131.88,131.88,131.88,0,0
SGDHUF,D,20061027,000000,132.45,132.45,132.45,132.45,0,0
SGDHUF,D,20061030,000000,131.86,131.86,131.86,131.86,0,0
SGDHUF,D,20061031,000000,132.64,132.64,132.64,132.64,0,0
SGDHUF,D,20061102,000000,130.22,130.22,130.22,130.22,0,0
SGDHUF,D,20061103,000000,130.48,130.48,130.48,130.48,0,0
SGDHUF,D,20061106,000000,130.74,130.74,130.74,130.74,0,0
SGDHUF,D,20061107,000000,130.6,130.6,130.6,130.6,0,0
SGDHUF,D,20061108,000000,130.63,130.63,130.63,130.63,0,0
SGDHUF,D,20061109,000000,131.11,131.11,131.11,131.11,0,0
SGDHUF,D,20061110,000000,130.5,130.5,130.5,130.5,0,0
SGDHUF,D,20061113,000000,130.27,130.27,130.27,130.27,0,0
SGDHUF,D,20061114,000000,129.53,129.53,129.53,129.53,0,0
SGDHUF,D,20061115,000000,128.72,128.72,128.72,128.72,0,0
SGDHUF,D,20061116,000000,128.96,128.96,128.96,128.96,0,0
SGDHUF,D,20061117,000000,129.46,129.46,129.46,129.46,0,0
SGDHUF,D,20061120,000000,129.21,129.21,129.21,129.21,0,0
SGDHUF,D,20061121,000000,128.3,128.3,128.3,128.3,0,0
SGDHUF,D,20061122,000000,128.78,128.78,128.78,128.78,0,0
SGDHUF,D,20061123,000000,128.6,128.6,128.6,128.6,0,0
SGDHUF,D,20061124,000000,128.39,128.39,128.39,128.39,0,0
SGDHUF,D,20061127,000000,127.34,127.34,127.34,127.34,0,0
SGDHUF,D,20061128,000000,126.95,126.95,126.95,126.95,0,0
SGDHUF,D,20061129,000000,126.45,126.45,126.45,126.45,0,0
SGDHUF,D,20061130,000000,125.93,125.93,125.93,125.93,0,0
SGDHUF,D,20061201,000000,125.13,125.13,125.13,125.13,0,0
SGDHUF,D,20061204,000000,124.83,124.83,124.83,124.83,0,0
SGDHUF,D,20061205,000000,124.58,124.58,124.58,124.58,0,0
SGDHUF,D,20061206,000000,124.94,124.94,124.94,124.94,0,0
SGDHUF,D,20061207,000000,125.01,125.01,125.01,125.01,0,0
SGDHUF,D,20061208,000000,125.09,125.09,125.09,125.09,0,0
SGDHUF,D,20061211,000000,125.76,125.76,125.76,125.76,0,0
SGDHUF,D,20061212,000000,124.82,124.82,124.82,124.82,0,0
SGDHUF,D,20061213,000000,123.96,123.96,123.96,123.96,0,0
SGDHUF,D,20061214,000000,124.11,124.11,124.11,124.11,0,0
SGDHUF,D,20061215,000000,125.1,125.1,125.1,125.1,0,0
SGDHUF,D,20061218,000000,124.81,124.81,124.81,124.81,0,0
SGDHUF,D,20061219,000000,124.95,124.95,124.95,124.95,0,0
SGDHUF,D,20061220,000000,124.27,124.27,124.27,124.27,0,0
SGDHUF,D,20061221,000000,124.26,124.26,124.26,124.26,0,0
SGDHUF,D,20061222,000000,124.1,124.1,124.1,124.1,0,0
SGDHUF,D,20061227,000000,125.28,125.28,125.28,125.28,0,0
SGDHUF,D,20061228,000000,125.45,125.45,125.45,125.45,0,0
SGDHUF,D,20061229,000000,124.92,124.92,124.92,124.92,0,0
SGDHUF,D,20070102,000000,123.34,123.34,123.34,123.34,0,0
SGDHUF,D,20070103,000000,123.44,123.44,123.44,123.44,0,0
SGDHUF,D,20070104,000000,125.07,125.07,125.07,125.07,0,0
SGDHUF,D,20070105,000000,126.66,126.66,126.66,126.66,0,0
SGDHUF,D,20070108,000000,127.07,127.07,127.07,127.07,0,0
SGDHUF,D,20070109,000000,126.54,126.54,126.54,126.54,0,0
SGDHUF,D,20070110,000000,127.76,127.76,127.76,127.76,0,0
SGDHUF,D,20070111,000000,127.37,127.37,127.37,127.37,0,0
SGDHUF,D,20070112,000000,127.62,127.62,127.62,127.62,0,0
SGDHUF,D,20070115,000000,126.35,126.35,126.35,126.35,0,0
SGDHUF,D,20070116,000000,126.64,126.64,126.64,126.64,0,0
SGDHUF,D,20070117,000000,127.94,127.94,127.94,127.94,0,0
SGDHUF,D,20070118,000000,126.78,126.78,126.78,126.78,0,0
SGDHUF,D,20070119,000000,126.21,126.21,126.21,126.21,0,0
SGDHUF,D,20070122,000000,126.26,126.26,126.26,126.26,0,0
SGDHUF,D,20070123,000000,126.89,126.89,126.89,126.89,0,0
SGDHUF,D,20070124,000000,126.9,126.9,126.9,126.9,0,0
SGDHUF,D,20070125,000000,127.12,127.12,127.12,127.12,0,0
SGDHUF,D,20070126,000000,128.91,128.91,128.91,128.91,0,0
SGDHUF,D,20070129,000000,128.83,128.83,128.83,128.83,0,0
SGDHUF,D,20070130,000000,129.77,129.77,129.77,129.77,0,0
SGDHUF,D,20070131,000000,129.87,129.87,129.87,129.87,0,0
SGDHUF,D,20070201,000000,127.79,127.79,127.79,127.79,0,0
SGDHUF,D,20070202,000000,127.92,127.92,127.92,127.92,0,0
SGDHUF,D,20070205,000000,128.39,128.39,128.39,128.39,0,0
SGDHUF,D,20070206,000000,128.12,128.12,128.12,128.12,0,0
SGDHUF,D,20070207,000000,126.99,126.99,126.99,126.99,0,0
SGDHUF,D,20070208,000000,127.36,127.36,127.36,127.36,0,0
SGDHUF,D,20070209,000000,127.1,127.1,127.1,127.1,0,0
SGDHUF,D,20070212,000000,126.8,126.8,126.8,126.8,0,0
SGDHUF,D,20070213,000000,127.11,127.11,127.11,127.11,0,0
SGDHUF,D,20070214,000000,125.95,125.95,125.95,125.95,0,0
SGDHUF,D,20070215,000000,125.11,125.11,125.11,125.11,0,0
SGDHUF,D,20070216,000000,125.64,125.64,125.64,125.64,0,0
SGDHUF,D,20070219,000000,125.19,125.19,125.19,125.19,0,0
SGDHUF,D,20070220,000000,124.98,124.98,124.98,124.98,0,0
SGDHUF,D,20070221,000000,125.21,125.21,125.21,125.21,0,0
SGDHUF,D,20070222,000000,125.34,125.34,125.34,125.34,0,0
SGDHUF,D,20070223,000000,125.83,125.83,125.83,125.83,0,0
SGDHUF,D,20070226,000000,125.89,125.89,125.89,125.89,0,0
SGDHUF,D,20070227,000000,125.84,125.84,125.84,125.84,0,0
SGDHUF,D,20070228,000000,126.37,126.37,126.37,126.37,0,0
SGDHUF,D,20070301,000000,126.09,126.09,126.09,126.09,0,0
SGDHUF,D,20070302,000000,126.37,126.37,126.37,126.37,0,0
SGDHUF,D,20070305,000000,127.48,127.48,127.48,127.48,0,0
SGDHUF,D,20070306,000000,126.3,126.3,126.3,126.3,0,0
SGDHUF,D,20070307,000000,126.32,126.32,126.32,126.32,0,0
SGDHUF,D,20070308,000000,125.22,125.22,125.22,125.22,0,0
SGDHUF,D,20070309,000000,125.19,125.19,125.19,125.19,0,0
SGDHUF,D,20070312,000000,123.79,123.79,123.79,123.79,0,0
SGDHUF,D,20070313,000000,124.07,124.07,124.07,124.07,0,0
SGDHUF,D,20070314,000000,124.34,124.34,124.34,124.34,0,0
SGDHUF,D,20070315,000000,123.56,123.56,123.56,123.56,0,0
SGDHUF,D,20070316,000000,122.86,122.86,122.86,122.86,0,0
SGDHUF,D,20070319,000000,121.2,121.2,121.2,121.2,0,0
SGDHUF,D,20070320,000000,121.45,121.45,121.45,121.45,0,0
SGDHUF,D,20070321,000000,122.2,122.2,122.2,122.2,0,0
SGDHUF,D,20070322,000000,121.23,121.23,121.23,121.23,0,0
SGDHUF,D,20070323,000000,122.08,122.08,122.08,122.08,0,0
SGDHUF,D,20070326,000000,122.71,122.71,122.71,122.71,0,0
SGDHUF,D,20070327,000000,122.75,122.75,122.75,122.75,0,0
SGDHUF,D,20070328,000000,123.27,123.27,123.27,123.27,0,0
SGDHUF,D,20070329,000000,122.71,122.71,122.71,122.71,0,0
SGDHUF,D,20070330,000000,122.74,122.74,122.74,122.74,0,0
SGDHUF,D,20070402,000000,121.82,121.82,121.82,121.82,0,0
SGDHUF,D,20070403,000000,121.89,121.89,121.89,121.89,0,0
SGDHUF,D,20070404,000000,121.63,121.63,121.63,121.63,0,0
SGDHUF,D,20070405,000000,121.62,121.62,121.62,121.62,0,0
SGDHUF,D,20070406,000000,121.21,121.21,121.21,121.21,0,0
SGDHUF,D,20070410,000000,121.06,121.06,121.06,121.06,0,0
SGDHUF,D,20070411,000000,120.18,120.18,120.18,120.18,0,0
SGDHUF,D,20070412,000000,120.2,120.2,120.2,120.2,0,0
SGDHUF,D,20070413,000000,119.8,119.8,119.8,119.8,0,0
SGDHUF,D,20070416,000000,119.54,119.54,119.54,119.54,0,0
SGDHUF,D,20070417,000000,120.04,120.04,120.04,120.04,0,0
SGDHUF,D,20070418,000000,119.54,119.54,119.54,119.54,0,0
SGDHUF,D,20070419,000000,120.41,120.41,120.41,120.41,0,0
SGDHUF,D,20070420,000000,119.51,119.51,119.51,119.51,0,0
SGDHUF,D,20070423,000000,119.49,119.49,119.49,119.49,0,0
SGDHUF,D,20070424,000000,119.73,119.73,119.73,119.73,0,0
SGDHUF,D,20070425,000000,119.11,119.11,119.11,119.11,0,0
SGDHUF,D,20070426,000000,118.93,118.93,118.93,118.93,0,0
SGDHUF,D,20070427,000000,119.43,119.43,119.43,119.43,0,0
SGDHUF,D,20070430,000000,119.79,119.79,119.79,119.79,0,0
SGDHUF,D,20070502,000000,119.19,119.19,119.19,119.19,0,0
SGDHUF,D,20070504,000000,119.79,119.79,119.79,119.79,0,0
SGDHUF,D,20070507,000000,119.56,119.56,119.56,119.56,0,0
SGDHUF,D,20070508,000000,119.36,119.36,119.36,119.36,0,0
SGDHUF,D,20070509,000000,120.62,120.62,120.62,120.62,0,0
SGDHUF,D,20070510,000000,120.11,120.11,120.11,120.11,0,0
SGDHUF,D,20070511,000000,121.83,121.83,121.83,121.83,0,0
SGDHUF,D,20070514,000000,120.56,120.56,120.56,120.56,0,0
SGDHUF,D,20070515,000000,121.04,121.04,121.04,121.04,0,0
SGDHUF,D,20070516,000000,119.83,119.83,119.83,119.83,0,0
SGDHUF,D,20070517,000000,120.77,120.77,120.77,120.77,0,0
SGDHUF,D,20070518,000000,121.74,121.74,121.74,121.74,0,0
SGDHUF,D,20070521,000000,121.16,121.16,121.16,121.16,0,0
SGDHUF,D,20070522,000000,120.07,120.07,120.07,120.07,0,0
SGDHUF,D,20070523,000000,121.07,121.07,121.07,121.07,0,0
SGDHUF,D,20070524,000000,121.47,121.47,121.47,121.47,0,0
SGDHUF,D,20070525,000000,121.95,121.95,121.95,121.95,0,0
SGDHUF,D,20070528,000000,121.67,121.67,121.67,121.67,0,0
SGDHUF,D,20070529,000000,121.65,121.65,121.65,121.65,0,0
SGDHUF,D,20070530,000000,122.09,122.09,122.09,122.09,0,0
SGDHUF,D,20070531,000000,121.86,121.86,121.86,121.86,0,0
SGDHUF,D,20070601,000000,121.48,121.48,121.48,121.48,0,0
SGDHUF,D,20070604,000000,121.38,121.38,121.38,121.38,0,0
SGDHUF,D,20070605,000000,121.07,121.07,121.07,121.07,0,0
SGDHUF,D,20070606,000000,121.55,121.55,121.55,121.55,0,0
SGDHUF,D,20070608,000000,123.62,123.62,123.62,123.62,0,0
SGDHUF,D,20070611,000000,123.65,123.65,123.65,123.65,0,0
SGDHUF,D,20070612,000000,122.93,122.93,122.93,122.93,0,0
SGDHUF,D,20070613,000000,124.41,124.41,124.41,124.41,0,0
SGDHUF,D,20070614,000000,123.61,123.61,123.61,123.61,0,0
SGDHUF,D,20070615,000000,122.86,122.86,122.86,122.86,0,0
SGDHUF,D,20070618,000000,121.49,121.49,121.49,121.49,0,0
SGDHUF,D,20070619,000000,121.74,121.74,121.74,121.74,0,0
SGDHUF,D,20070620,000000,120.8,120.8,120.8,120.8,0,0
SGDHUF,D,20070621,000000,121.04,121.04,121.04,121.04,0,0
SGDHUF,D,20070622,000000,119.96,119.96,119.96,119.96,0,0
SGDHUF,D,20070625,000000,119.44,119.44,119.44,119.44,0,0
SGDHUF,D,20070626,000000,119.72,119.72,119.72,119.72,0,0
SGDHUF,D,20070627,000000,120.17,120.17,120.17,120.17,0,0
SGDHUF,D,20070628,000000,119.77,119.77,119.77,119.77,0,0
SGDHUF,D,20070629,000000,119.46,119.46,119.46,119.46,0,0
SGDHUF,D,20070702,000000,118.9,118.9,118.9,118.9,0,0
SGDHUF,D,20070703,000000,118.65,118.65,118.65,118.65,0,0
SGDHUF,D,20070704,000000,118.84,118.84,118.84,118.84,0,0
SGDHUF,D,20070705,000000,118.66,118.66,118.66,118.66,0,0
SGDHUF,D,20070706,000000,119.49,119.49,119.49,119.49,0,0
SGDHUF,D,20070709,000000,118.71,118.71,118.71,118.71,0,0
SGDHUF,D,20070710,000000,118.68,118.68,118.68,118.68,0,0
SGDHUF,D,20070711,000000,118.39,118.39,118.39,118.39,0,0
SGDHUF,D,20070712,000000,118.16,118.16,118.16,118.16,0,0
SGDHUF,D,20070713,000000,117.55,117.55,117.55,117.55,0,0
SGDHUF,D,20070716,000000,117.4,117.4,117.4,117.4,0,0
SGDHUF,D,20070717,000000,117.35,117.35,117.35,117.35,0,0
SGDHUF,D,20070718,000000,117.87,117.87,117.87,117.87,0,0
SGDHUF,D,20070719,000000,117.61,117.61,117.61,117.61,0,0
SGDHUF,D,20070720,000000,117.74,117.74,117.74,117.74,0,0
SGDHUF,D,20070723,000000,118.06,118.06,118.06,118.06,0,0
SGDHUF,D,20070724,000000,118.23,118.23,118.23,118.23,0,0
SGDHUF,D,20070725,000000,118.97,118.97,118.97,118.97,0,0
SGDHUF,D,20070726,000000,119.46,119.46,119.46,119.46,0,0
SGDHUF,D,20070727,000000,121.18,121.18,121.18,121.18,0,0
SGDHUF,D,20070730,000000,121.88,121.88,121.88,121.88,0,0
SGDHUF,D,20070731,000000,120.63,120.63,120.63,120.63,0,0
SGDHUF,D,20070801,000000,122.4,122.4,122.4,122.4,0,0
SGDHUF,D,20070802,000000,121.49,121.49,121.49,121.49,0,0
SGDHUF,D,20070803,000000,120.58,120.58,120.58,120.58,0,0
SGDHUF,D,20070806,000000,120.35,120.35,120.35,120.35,0,0
SGDHUF,D,20070807,000000,119.97,119.97,119.97,119.97,0,0
SGDHUF,D,20070808,000000,120.02,120.02,120.02,120.02,0,0
SGDHUF,D,20070809,000000,119.51,119.51,119.51,119.51,0,0
SGDHUF,D,20070810,000000,121.1,121.1,121.1,121.1,0,0
SGDHUF,D,20070813,000000,121.78,121.78,121.78,121.78,0,0
SGDHUF,D,20070814,000000,122.03,122.03,122.03,122.03,0,0
SGDHUF,D,20070816,000000,125.92,125.92,125.92,125.92,0,0
SGDHUF,D,20070817,000000,127.06,127.06,127.06,127.06,0,0
SGDHUF,D,20070820,000000,125.01,125.01,125.01,125.01,0,0
SGDHUF,D,20070821,000000,126.47,126.47,126.47,126.47,0,0
SGDHUF,D,20070822,000000,126.46,126.46,126.46,126.46,0,0
SGDHUF,D,20070823,000000,125.35,125.35,125.35,125.35,0,0
SGDHUF,D,20070824,000000,125.24,125.24,125.24,125.24,0,0
SGDHUF,D,20070827,000000,123.68,123.68,123.68,123.68,0,0
SGDHUF,D,20070828,000000,123.68,123.68,123.68,123.68,0,0
SGDHUF,D,20070829,000000,124.87,124.87,124.87,124.87,0,0
SGDHUF,D,20070830,000000,123,123,123,123,0,0
SGDHUF,D,20070831,000000,122,122,122,122,0,0
SGDHUF,D,20070903,000000,122.53,122.53,122.53,122.53,0,0
SGDHUF,D,20070904,000000,123.42,123.42,123.42,123.42,0,0
SGDHUF,D,20070905,000000,123.02,123.02,123.02,123.02,0,0
SGDHUF,D,20070906,000000,122.65,122.65,122.65,122.65,0,0
SGDHUF,D,20070907,000000,121.83,121.83,121.83,121.83,0,0
SGDHUF,D,20070910,000000,122.17,122.17,122.17,122.17,0,0
SGDHUF,D,20070911,000000,122.43,122.43,122.43,122.43,0,0
SGDHUF,D,20070912,000000,121.31,121.31,121.31,121.31,0,0
SGDHUF,D,20070913,000000,120.83,120.83,120.83,120.83,0,0
SGDHUF,D,20070914,000000,121.25,121.25,121.25,121.25,0,0
SGDHUF,D,20070917,000000,121.5,121.5,121.5,121.5,0,0
SGDHUF,D,20070918,000000,121.95,121.95,121.95,121.95,0,0
SGDHUF,D,20070919,000000,119.73,119.73,119.73,119.73,0,0
SGDHUF,D,20070920,000000,118.81,118.81,118.81,118.81,0,0
SGDHUF,D,20070921,000000,118.17,118.17,118.17,118.17,0,0
SGDHUF,D,20070924,000000,118.29,118.29,118.29,118.29,0,0
SGDHUF,D,20070925,000000,118.49,118.49,118.49,118.49,0,0
SGDHUF,D,20070926,000000,118.68,118.68,118.68,118.68,0,0
SGDHUF,D,20070927,000000,118.81,118.81,118.81,118.81,0,0
SGDHUF,D,20070928,000000,119.15,119.15,119.15,119.15,0,0
SGDHUF,D,20071001,000000,119.42,119.42,119.42,119.42,0,0
SGDHUF,D,20071002,000000,119.26,119.26,119.26,119.26,0,0
SGDHUF,D,20071003,000000,119.82,119.82,119.82,119.82,0,0
SGDHUF,D,20071004,000000,121.04,121.04,121.04,121.04,0,0
SGDHUF,D,20071005,000000,121.14,121.14,121.14,121.14,0,0
SGDHUF,D,20071008,000000,120.54,120.54,120.54,120.54,0,0
SGDHUF,D,20071009,000000,121.28,121.28,121.28,121.28,0,0
SGDHUF,D,20071010,000000,120.34,120.34,120.34,120.34,0,0
SGDHUF,D,20071011,000000,119.96,119.96,119.96,119.96,0,0
SGDHUF,D,20071012,000000,120.15,120.15,120.15,120.15,0,0
SGDHUF,D,20071015,000000,119.82,119.82,119.82,119.82,0,0
SGDHUF,D,20071016,000000,120.49,120.49,120.49,120.49,0,0
SGDHUF,D,20071017,000000,120.66,120.66,120.66,120.66,0,0
SGDHUF,D,20071018,000000,120.31,120.31,120.31,120.31,0,0
SGDHUF,D,20071019,000000,120.01,120.01,120.01,120.01,0,0
SGDHUF,D,20071022,000000,120.59,120.59,120.59,120.59,0,0
SGDHUF,D,20071023,000000,121.17,121.17,121.17,121.17,0,0
SGDHUF,D,20071024,000000,120.87,120.87,120.87,120.87,0,0
SGDHUF,D,20071025,000000,120.8,120.8,120.8,120.8,0,0
SGDHUF,D,20071026,000000,120.19,120.19,120.19,120.19,0,0
SGDHUF,D,20071029,000000,120,120,120,120,0,0
SGDHUF,D,20071030,000000,120.29,120.29,120.29,120.29,0,0
SGDHUF,D,20071031,000000,120.11,120.11,120.11,120.11,0,0
SGDHUF,D,20071102,000000,120.3,120.3,120.3,120.3,0,0
SGDHUF,D,20071105,000000,120.47,120.47,120.47,120.47,0,0
SGDHUF,D,20071106,000000,120.01,120.01,120.01,120.01,0,0
SGDHUF,D,20071107,000000,119.36,119.36,119.36,119.36,0,0
SGDHUF,D,20071108,000000,120.22,120.22,120.22,120.22,0,0
SGDHUF,D,20071109,000000,119.15,119.15,119.15,119.15,0,0
SGDHUF,D,20071112,000000,119.69,119.69,119.69,119.69,0,0
SGDHUF,D,20071113,000000,120.49,120.49,120.49,120.49,0,0
SGDHUF,D,20071114,000000,119.22,119.22,119.22,119.22,0,0
SGDHUF,D,20071115,000000,119.57,119.57,119.57,119.57,0,0
SGDHUF,D,20071116,000000,119.77,119.77,119.77,119.77,0,0
SGDHUF,D,20071119,000000,119.78,119.78,119.78,119.78,0,0
SGDHUF,D,20071120,000000,119.31,119.31,119.31,119.31,0,0
SGDHUF,D,20071121,000000,119.18,119.18,119.18,119.18,0,0
SGDHUF,D,20071122,000000,119.29,119.29,119.29,119.29,0,0
SGDHUF,D,20071123,000000,120.22,120.22,120.22,120.22,0,0
SGDHUF,D,20071126,000000,119.47,119.47,119.47,119.47,0,0
SGDHUF,D,20071127,000000,120.59,120.59,120.59,120.59,0,0
SGDHUF,D,20071128,000000,120.32,120.32,120.32,120.32,0,0
SGDHUF,D,20071129,000000,119.03,119.03,119.03,119.03,0,0
SGDHUF,D,20071130,000000,118.66,118.66,118.66,118.66,0,0
SGDHUF,D,20071203,000000,119.4,119.4,119.4,119.4,0,0
SGDHUF,D,20071204,000000,119.44,119.44,119.44,119.44,0,0
SGDHUF,D,20071205,000000,118.5,118.5,118.5,118.5,0,0
SGDHUF,D,20071206,000000,119.93,119.93,119.93,119.93,0,0
SGDHUF,D,20071207,000000,119.69,119.69,119.69,119.69,0,0
SGDHUF,D,20071210,000000,119.25,119.25,119.25,119.25,0,0
SGDHUF,D,20071211,000000,118.36,118.36,118.36,118.36,0,0
SGDHUF,D,20071212,000000,119,119,119,119,0,0
SGDHUF,D,20071213,000000,119.16,119.16,119.16,119.16,0,0
SGDHUF,D,20071214,000000,119.83,119.83,119.83,119.83,0,0
SGDHUF,D,20071217,000000,121.57,121.57,121.57,121.57,0,0
SGDHUF,D,20071218,000000,121.25,121.25,121.25,121.25,0,0
SGDHUF,D,20071219,000000,120.88,120.88,120.88,120.88,0,0
SGDHUF,D,20071220,000000,121.34,121.34,121.34,121.34,0,0
SGDHUF,D,20071221,000000,121.54,121.54,121.54,121.54,0,0
SGDHUF,D,20071224,000000,121.78,121.78,121.78,121.78,0,0
SGDHUF,D,20071227,000000,120.93,120.93,120.93,120.93,0,0
SGDHUF,D,20071228,000000,119.36,119.36,119.36,119.36,0,0
SGDHUF,D,20071231,000000,119.33,119.33,119.33,119.33,0,0
SGDHUF,D,20080102,000000,119.92,119.92,119.92,119.92,0,0
SGDHUF,D,20080103,000000,120.11,120.11,120.11,120.11,0,0
SGDHUF,D,20080104,000000,120.6,120.6,120.6,120.6,0,0
SGDHUF,D,20080107,000000,120.67,120.67,120.67,120.67,0,0
SGDHUF,D,20080108,000000,120.78,120.78,120.78,120.78,0,0
SGDHUF,D,20080109,000000,120.88,120.88,120.88,120.88,0,0
SGDHUF,D,20080110,000000,120.82,120.82,120.82,120.82,0,0
SGDHUF,D,20080111,000000,119.82,119.82,119.82,119.82,0,0
SGDHUF,D,20080114,000000,119.15,119.15,119.15,119.15,0,0
SGDHUF,D,20080115,000000,119.46,119.46,119.46,119.46,0,0
SGDHUF,D,20080116,000000,120.52,120.52,120.52,120.52,0,0
SGDHUF,D,20080117,000000,121.83,121.83,121.83,121.83,0,0
SGDHUF,D,20080118,000000,122.37,122.37,122.37,122.37,0,0
SGDHUF,D,20080121,000000,123.16,123.16,123.16,123.16,0,0
SGDHUF,D,20080122,000000,124.15,124.15,124.15,124.15,0,0
SGDHUF,D,20080123,000000,122.94,122.94,122.94,122.94,0,0
SGDHUF,D,20080124,000000,123.22,123.22,123.22,123.22,0,0
SGDHUF,D,20080125,000000,122.67,122.67,122.67,122.67,0,0
SGDHUF,D,20080128,000000,123.79,123.79,123.79,123.79,0,0
SGDHUF,D,20080129,000000,123.39,123.39,123.39,123.39,0,0
SGDHUF,D,20080130,000000,122.93,122.93,122.93,122.93,0,0
SGDHUF,D,20080131,000000,123.4,123.4,123.4,123.4,0,0
SGDHUF,D,20080201,000000,122.6,122.6,122.6,122.6,0,0
SGDHUF,D,20080204,000000,122.44,122.44,122.44,122.44,0,0
SGDHUF,D,20080205,000000,123.71,123.71,123.71,123.71,0,0
SGDHUF,D,20080206,000000,125.91,125.91,125.91,125.91,0,0
SGDHUF,D,20080207,000000,127.35,127.35,127.35,127.35,0,0
SGDHUF,D,20080208,000000,129.13,129.13,129.13,129.13,0,0
SGDHUF,D,20080211,000000,129,129,129,129,0,0
SGDHUF,D,20080212,000000,128.31,128.31,128.31,128.31,0,0
SGDHUF,D,20080213,000000,127.32,127.32,127.32,127.32,0,0
SGDHUF,D,20080214,000000,126.24,126.24,126.24,126.24,0,0
SGDHUF,D,20080215,000000,126.43,126.43,126.43,126.43,0,0
SGDHUF,D,20080218,000000,127.26,127.26,127.26,127.26,0,0
SGDHUF,D,20080219,000000,126.77,126.77,126.77,126.77,0,0
SGDHUF,D,20080220,000000,127.76,127.76,127.76,127.76,0,0
SGDHUF,D,20080221,000000,127.26,127.26,127.26,127.26,0,0
SGDHUF,D,20080222,000000,127.16,127.16,127.16,127.16,0,0
SGDHUF,D,20080225,000000,126.57,126.57,126.57,126.57,0,0
SGDHUF,D,20080226,000000,124.37,124.37,124.37,124.37,0,0
SGDHUF,D,20080227,000000,122.34,122.34,122.34,122.34,0,0
SGDHUF,D,20080228,000000,122.6,122.6,122.6,122.6,0,0
SGDHUF,D,20080229,000000,123.84,123.84,123.84,123.84,0,0
SGDHUF,D,20080303,000000,125.11,125.11,125.11,125.11,0,0
SGDHUF,D,20080304,000000,124.29,124.29,124.29,124.29,0,0
SGDHUF,D,20080305,000000,124.83,124.83,124.83,124.83,0,0
SGDHUF,D,20080306,000000,123.69,123.69,123.69,123.69,0,0
