<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBRUB,D,20080428,000000,0.7473,0.7473,0.7473,0.7473,0,0
THBRUB,D,20080429,000000,0.7452,0.7452,0.7452,0.7452,0,0
THBRUB,D,20080430,000000,0.7497,0.7497,0.7497,0.7497,0,0
THBRUB,D,20080505,000000,0.75,0.75,0.75,0.75,0,0
THBRUB,D,20080506,000000,0.7522,0.7522,0.7522,0.7522,0,0
THBRUB,D,20080507,000000,0.7497,0.7497,0.7497,0.7497,0,0
THBRUB,D,20080508,000000,0.7535,0.7535,0.7535,0.7535,0,0
THBRUB,D,20080512,000000,0.7451,0.7451,0.7451,0.7451,0,0
THBRUB,D,20080513,000000,0.7364,0.7364,0.7364,0.7364,0,0
THBRUB,D,20080514,000000,0.7378,0.7378,0.7378,0.7378,0,0
THBRUB,D,20080515,000000,0.7364,0.7364,0.7364,0.7364,0,0
THBRUB,D,20080516,000000,0.7388,0.7388,0.7388,0.7388,0,0
THBRUB,D,20080519,000000,0.7361,0.7361,0.7361,0.7361,0,0
THBRUB,D,20080520,000000,0.7442,0.7442,0.7442,0.7442,0,0
THBRUB,D,20080521,000000,0.7383,0.7383,0.7383,0.7383,0,0
THBRUB,D,20080523,000000,0.7437,0.7437,0.7437,0.7437,0,0
THBRUB,D,20080526,000000,0.7451,0.7451,0.7451,0.7451,0,0
THBRUB,D,20080527,000000,0.7407,0.7407,0.7407,0.7407,0,0
THBRUB,D,20080528,000000,0.728,0.728,0.728,0.728,0,0
THBRUB,D,20080529,000000,0.7269,0.7269,0.7269,0.7269,0,0
THBRUB,D,20080530,000000,0.7325,0.7325,0.7325,0.7325,0,0
THBRUB,D,20080602,000000,0.7296,0.7296,0.7296,0.7296,0,0
THBRUB,D,20080603,000000,0.7233,0.7233,0.7233,0.7233,0,0
THBRUB,D,20080604,000000,0.7299,0.7299,0.7299,0.7299,0,0
THBRUB,D,20080605,000000,0.7304,0.7304,0.7304,0.7304,0,0
THBRUB,D,20080606,000000,0.7162,0.7162,0.7162,0.7162,0,0
THBRUB,D,20080609,000000,0.7196,0.7196,0.7196,0.7196,0,0
THBRUB,D,20080610,000000,0.7137,0.7137,0.7137,0.7137,0,0
THBRUB,D,20080611,000000,0.7163,0.7163,0.7163,0.7163,0,0
THBRUB,D,20080616,000000,0.7161,0.7161,0.7161,0.7161,0,0
THBRUB,D,20080617,000000,0.7163,0.7163,0.7163,0.7163,0,0
THBRUB,D,20080618,000000,0.7124,0.7124,0.7124,0.7124,0,0
THBRUB,D,20080619,000000,0.707,0.707,0.707,0.707,0,0
THBRUB,D,20080620,000000,0.7071,0.7071,0.7071,0.7071,0,0
THBRUB,D,20080623,000000,0.7082,0.7082,0.7082,0.7082,0,0
THBRUB,D,20080624,000000,0.7038,0.7038,0.7038,0.7038,0,0
THBRUB,D,20080625,000000,0.7061,0.7061,0.7061,0.7061,0,0
THBRUB,D,20080626,000000,0.703,0.703,0.703,0.703,0,0
THBRUB,D,20080627,000000,0.7026,0.7026,0.7026,0.7026,0,0
THBRUB,D,20080630,000000,0.6971,0.6971,0.6971,0.6971,0,0
THBRUB,D,20080701,000000,0.7006,0.7006,0.7006,0.7006,0,0
THBRUB,D,20080702,000000,0.7043,0.7043,0.7043,0.7043,0,0
THBRUB,D,20080703,000000,0.7029,0.7029,0.7029,0.7029,0,0
THBRUB,D,20080704,000000,0.7049,0.7049,0.7049,0.7049,0,0
THBRUB,D,20080707,000000,0.7055,0.7055,0.7055,0.7055,0,0
THBRUB,D,20080708,000000,0.6988,0.6988,0.6988,0.6988,0,0
THBRUB,D,20080709,000000,0.6985,0.6985,0.6985,0.6985,0,0
THBRUB,D,20080710,000000,0.6979,0.6979,0.6979,0.6979,0,0
THBRUB,D,20080711,000000,0.7,0.7,0.7,0.7,0,0
THBRUB,D,20080714,000000,0.6927,0.6927,0.6927,0.6927,0,0
THBRUB,D,20080715,000000,0.6928,0.6928,0.6928,0.6928,0,0
THBRUB,D,20080716,000000,0.693,0.693,0.693,0.693,0,0
THBRUB,D,20080717,000000,0.6903,0.6903,0.6903,0.6903,0,0
THBRUB,D,20080718,000000,0.6976,0.6976,0.6976,0.6976,0,0
THBRUB,D,20080721,000000,0.6968,0.6968,0.6968,0.6968,0,0
THBRUB,D,20080722,000000,0.6882,0.6882,0.6882,0.6882,0,0
THBRUB,D,20080723,000000,0.6971,0.6971,0.6971,0.6971,0,0
THBRUB,D,20080724,000000,0.7019,0.7019,0.7019,0.7019,0,0
THBRUB,D,20080725,000000,0.6995,0.6995,0.6995,0.6995,0,0
THBRUB,D,20080728,000000,0.7015,0.7015,0.7015,0.7015,0,0
THBRUB,D,20080729,000000,0.6978,0.6978,0.6978,0.6978,0,0
THBRUB,D,20080730,000000,0.7013,0.7013,0.7013,0.7013,0,0
THBRUB,D,20080731,000000,0.6951,0.6951,0.6951,0.6951,0,0
THBRUB,D,20080801,000000,0.7027,0.7027,0.7027,0.7027,0,0
THBRUB,D,20080804,000000,0.6997,0.6997,0.6997,0.6997,0,0
THBRUB,D,20080805,000000,0.6972,0.6972,0.6972,0.6972,0,0
THBRUB,D,20080806,000000,0.6982,0.6982,0.6982,0.6982,0,0
THBRUB,D,20080807,000000,0.6969,0.6969,0.6969,0.6969,0,0
THBRUB,D,20080808,000000,0.6979,0.6979,0.6979,0.6979,0,0
THBRUB,D,20080811,000000,0.6956,0.6956,0.6956,0.6956,0,0
THBRUB,D,20080812,000000,0.698,0.698,0.698,0.698,0,0
THBRUB,D,20080813,000000,0.7108,0.7108,0.7108,0.7108,0,0
THBRUB,D,20080814,000000,0.7158,0.7158,0.7158,0.7158,0,0
THBRUB,D,20080818,000000,0.7312,0.7312,0.7312,0.7312,0,0
THBRUB,D,20080819,000000,0.7304,0.7304,0.7304,0.7304,0,0
THBRUB,D,20080820,000000,0.7126,0.7126,0.7126,0.7126,0,0
THBRUB,D,20080821,000000,0.7226,0.7226,0.7226,0.7226,0,0
THBRUB,D,20080822,000000,0.7159,0.7159,0.7159,0.7159,0,0
THBRUB,D,20080825,000000,0.7191,0.7191,0.7191,0.7191,0,0
THBRUB,D,20080826,000000,0.7196,0.7196,0.7196,0.7196,0,0
THBRUB,D,20080827,000000,0.721,0.721,0.721,0.721,0,0
THBRUB,D,20080828,000000,0.7216,0.7216,0.7216,0.7216,0,0
THBRUB,D,20080829,000000,0.7194,0.7194,0.7194,0.7194,0,0
THBRUB,D,20080901,000000,0.7155,0.7155,0.7155,0.7155,0,0
THBRUB,D,20080902,000000,0.7212,0.7212,0.7212,0.7212,0,0
THBRUB,D,20080903,000000,0.7319,0.7319,0.7319,0.7319,0,0
THBRUB,D,20080904,000000,0.7272,0.7272,0.7272,0.7272,0,0
THBRUB,D,20080905,000000,0.7311,0.7311,0.7311,0.7311,0,0
THBRUB,D,20080908,000000,0.7288,0.7288,0.7288,0.7288,0,0
THBRUB,D,20080909,000000,0.7458,0.7458,0.7458,0.7458,0,0
THBRUB,D,20080910,000000,0.754,0.754,0.754,0.754,0,0
THBRUB,D,20080911,000000,0.7399,0.7399,0.7399,0.7399,0,0
THBRUB,D,20080912,000000,0.7484,0.7484,0.7484,0.7484,0,0
THBRUB,D,20080915,000000,0.737,0.737,0.737,0.737,0,0
THBRUB,D,20080916,000000,0.7468,0.7468,0.7468,0.7468,0,0
THBRUB,D,20080917,000000,0.7352,0.7352,0.7352,0.7352,0,0
THBRUB,D,20080919,000000,0.7597,0.7597,0.7597,0.7597,0,0
THBRUB,D,20080922,000000,0.7447,0.7447,0.7447,0.7447,0,0
THBRUB,D,20080923,000000,0.7397,0.7397,0.7397,0.7397,0,0
THBRUB,D,20080924,000000,0.7294,0.7294,0.7294,0.7294,0,0
THBRUB,D,20080925,000000,0.7268,0.7268,0.7268,0.7268,0,0
THBRUB,D,20080926,000000,0.7386,0.7386,0.7386,0.7386,0,0
THBRUB,D,20080929,000000,0.7487,0.7487,0.7487,0.7487,0,0
THBRUB,D,20080930,000000,0.741,0.741,0.741,0.741,0,0
THBRUB,D,20081001,000000,0.745,0.745,0.745,0.745,0,0
THBRUB,D,20081002,000000,0.7526,0.7526,0.7526,0.7526,0,0
THBRUB,D,20081003,000000,0.7624,0.7624,0.7624,0.7624,0,0
THBRUB,D,20081006,000000,0.7533,0.7533,0.7533,0.7533,0,0
THBRUB,D,20081007,000000,0.7672,0.7672,0.7672,0.7672,0,0
THBRUB,D,20081008,000000,0.7607,0.7607,0.7607,0.7607,0,0
THBRUB,D,20081009,000000,0.7323,0.7323,0.7323,0.7323,0,0
THBRUB,D,20081013,000000,0.76,0.76,0.76,0.76,0,0
THBRUB,D,20081014,000000,0.773,0.773,0.773,0.773,0,0
THBRUB,D,20081015,000000,0.7666,0.7666,0.7666,0.7666,0,0
THBRUB,D,20081016,000000,0.7606,0.7606,0.7606,0.7606,0,0
THBRUB,D,20081017,000000,0.7795,0.7795,0.7795,0.7795,0,0
THBRUB,D,20081020,000000,0.7559,0.7559,0.7559,0.7559,0,0
THBRUB,D,20081021,000000,0.7541,0.7541,0.7541,0.7541,0,0
