<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCHF,D,20000913,000000,1327.34,1327.34,1313.24,1313.24,0,0
XPDCHF,D,20000914,000000,1294.33,1294.33,1274.82,1274.82,0,0
XPDCHF,D,20000915,000000,1258.44,1283.33,1258.44,1283.33,0,0
XPDCHF,D,20000918,000000,1283.06,1290.21,1283.06,1290.21,0,0
XPDCHF,D,20000919,000000,1279.09,1279.09,1279.09,1279.09,0,0
XPDCHF,D,20000920,000000,1282.74,1282.74,1282.74,1282.74,0,0
XPDCHF,D,20000921,000000,1277.39,1277.39,1277.39,1277.39,0,0
XPDCHF,D,20000922,000000,1261.88,1265.34,1261.88,1265.34,0,0
XPDCHF,D,20000925,000000,1263.29,1263.29,1244.12,1244.12,0,0
XPDCHF,D,20000926,000000,1236.6,1236.6,1236.6,1236.6,0,0
XPDCHF,D,20000927,000000,1237.67,1237.67,1237.67,1237.67,0,0
XPDCHF,D,20000928,000000,1232.28,1232.28,1228.83,1228.83,0,0
XPDCHF,D,20000929,000000,1228.43,1228.43,1228.43,1228.43,0,0
XPDCHF,D,20001002,000000,1235.04,1238.51,1235.04,1238.51,0,0
XPDCHF,D,20001003,000000,1240.89,1247.83,1240.89,1247.83,0,0
XPDCHF,D,20001004,000000,1261.97,1265.45,1261.97,1265.45,0,0
XPDCHF,D,20001005,000000,1286.04,1286.04,1282.54,1282.54,0,0
XPDCHF,D,20001006,000000,1299.25,1299.25,1299.25,1299.25,0,0
XPDCHF,D,20001009,000000,1288.12,1288.12,1282.86,1282.86,0,0
XPDCHF,D,20001010,000000,1286.76,1286.76,1286.76,1286.76,0,0
XPDCHF,D,20001011,000000,1279.03,1279.03,1277.3,1277.3,0,0
XPDCHF,D,20001012,000000,1281.34,1281.34,1281.34,1281.34,0,0
XPDCHF,D,20001013,000000,1287.04,1288.8,1287.04,1288.8,0,0
XPDCHF,D,20001016,000000,1302.88,1302.88,1302.88,1302.88,0,0
XPDCHF,D,20001017,000000,1305.74,1305.74,1305.74,1305.74,0,0
XPDCHF,D,20001018,000000,1311.07,1311.07,1311.07,1311.07,0,0
XPDCHF,D,20001019,000000,1336.67,1336.67,1318.8,1318.8,0,0
XPDCHF,D,20001020,000000,1344.33,1344.33,1344.33,1344.33,0,0
XPDCHF,D,20001023,000000,1356.21,1356.21,1347.22,1347.22,0,0
XPDCHF,D,20001024,000000,1349.51,1349.51,1349.51,1349.51,0,0
XPDCHF,D,20001025,000000,1351.11,1360.17,1351.11,1360.17,0,0
XPDCHF,D,20001026,000000,1371.26,1371.26,1371.26,1371.26,0,0
XPDCHF,D,20001027,000000,1363.72,1363.72,1360.1,1360.1,0,0
XPDCHF,D,20001030,000000,1358.38,1358.38,1358.38,1358.38,0,0
XPDCHF,D,20001031,000000,1355.87,1363.06,1355.87,1363.06,0,0
XPDCHF,D,20001101,000000,1372.69,1374.47,1372.69,1374.47,0,0
XPDCHF,D,20001102,000000,1385.68,1396.34,1385.68,1396.34,0,0
XPDCHF,D,20001103,000000,1400.6,1400.6,1393.54,1393.54,0,0
XPDCHF,D,20001106,000000,1369.5,1369.5,1364.2,1364.2,0,0
XPDCHF,D,20001107,000000,1376.75,1376.75,1376.75,1376.75,0,0
XPDCHF,D,20001108,000000,1383.71,1383.71,1380.17,1380.17,0,0
XPDCHF,D,20001109,000000,1378.39,1389.04,1378.39,1389.04,0,0
XPDCHF,D,20001110,000000,1379.43,1379.43,1374.14,1374.14,0,0
XPDCHF,D,20001113,000000,1370.85,1370.85,1367.33,1367.33,0,0
XPDCHF,D,20001114,000000,1375.71,1379.25,1375.71,1379.25,0,0
XPDCHF,D,20001115,000000,1383.22,1386.77,1383.22,1386.77,0,0
XPDCHF,D,20001116,000000,1390.28,1390.28,1386.7,1386.7,0,0
XPDCHF,D,20001117,000000,1390.73,1397.89,1390.73,1397.89,0,0
XPDCHF,D,20001120,000000,1407.01,1407.01,1407.01,1407.01,0,0
XPDCHF,D,20001121,000000,1415.47,1415.47,1410.07,1410.07,0,0
XPDCHF,D,20001122,000000,1411.87,1411.87,1411.87,1411.87,0,0
XPDCHF,D,20001123,000000,1419,1419,1415.38,1415.38,0,0
XPDCHF,D,20001124,000000,1417.98,1417.98,1416.17,1416.17,0,0
XPDCHF,D,20001127,000000,1406.42,1411.76,1406.42,1411.76,0,0
XPDCHF,D,20001128,000000,1408.4,1410.17,1408.4,1410.17,0,0
XPDCHF,D,20001129,000000,1404.22,1405.98,1404.22,1405.98,0,0
XPDCHF,D,20001130,000000,1404.97,1410.19,1404.97,1410.19,0,0
XPDCHF,D,20001201,000000,1412.54,1429.8,1412.54,1429.8,0,0
XPDCHF,D,20001204,000000,1490.12,1490.12,1478.2,1478.2,0,0
XPDCHF,D,20001205,000000,1494.35,1494.35,1489.22,1489.22,0,0
XPDCHF,D,20001206,000000,1462.04,1462.04,1453.49,1453.49,0,0
XPDCHF,D,20001207,000000,1464.83,1490.38,1464.83,1490.38,0,0
XPDCHF,D,20001208,000000,1532.44,1535.84,1532.44,1535.84,0,0
XPDCHF,D,20001211,000000,1570.82,1570.82,1570.82,1570.82,0,0
XPDCHF,D,20001212,000000,1611.52,1611.52,1597.81,1597.81,0,0
XPDCHF,D,20001213,000000,1606.25,1606.25,1589.07,1589.07,0,0
XPDCHF,D,20001214,000000,1552.54,1552.54,1550.85,1550.85,0,0
XPDCHF,D,20001215,000000,1579.57,1579.57,1574.53,1574.53,0,0
XPDCHF,D,20001218,000000,1571.16,1571.16,1571.16,1571.16,0,0
XPDCHF,D,20001219,000000,1576.54,1576.54,1554.5,1554.5,0,0
XPDCHF,D,20001220,000000,1559.94,1563.28,1559.94,1563.28,0,0
XPDCHF,D,20001221,000000,1581.05,1584.39,1581.05,1584.39,0,0
XPDCHF,D,20001222,000000,1576.95,1576.95,1563.79,1563.79,0,0
XPDCHF,D,20001227,000000,1591.88,1591.88,1588.6,1588.6,0,0
XPDCHF,D,20001228,000000,1591.32,1591.32,1571.59,1571.59,0,0
XPDCHF,D,20001229,000000,1556.28,1559.54,1556.28,1559.54,0,0
XPDCHF,D,20010102,000000,1550.95,1550.95,1550.95,1550.95,0,0
XPDCHF,D,20010103,000000,1561.5,1580.72,1561.5,1580.72,0,0
XPDCHF,D,20010104,000000,1596.21,1596.21,1592.99,1592.99,0,0
XPDCHF,D,20010105,000000,1566.71,1566.71,1566.71,1566.71,0,0
XPDCHF,D,20010108,000000,1620.93,1653.03,1620.93,1653.03,0,0
XPDCHF,D,20010109,000000,1679.35,1680.97,1679.35,1680.97,0,0
XPDCHF,D,20010110,000000,1701.33,1727.33,1701.33,1727.33,0,0
XPDCHF,D,20010111,000000,1749.15,1749.15,1700.79,1700.79,0,0
XPDCHF,D,20010112,000000,1708.78,1708.78,1708.78,1708.78,0,0
XPDCHF,D,20010115,000000,1716.25,1716.25,1716.25,1716.25,0,0
XPDCHF,D,20010116,000000,1697.4,1712.09,1697.4,1712.09,0,0
XPDCHF,D,20010117,000000,1692.79,1692.79,1682.89,1682.89,0,0
XPDCHF,D,20010118,000000,1640.27,1667.74,1640.27,1667.74,0,0
XPDCHF,D,20010119,000000,1714.85,1744.24,1714.85,1744.24,0,0
XPDCHF,D,20010122,000000,1772.53,1772.53,1772.53,1772.53,0,0
XPDCHF,D,20010123,000000,1735.66,1735.66,1735.66,1735.66,0,0
XPDCHF,D,20010124,000000,1764.12,1764.12,1762.46,1762.46,0,0
XPDCHF,D,20010125,000000,1756.22,1757.88,1756.22,1757.88,0,0
XPDCHF,D,20010126,000000,1813.36,1813.36,1806.73,1806.73,0,0
XPDCHF,D,20010129,000000,1790.21,1790.21,1778.62,1778.62,0,0
XPDCHF,D,20010130,000000,1741.29,1741.29,1734.68,1734.68,0,0
XPDCHF,D,20010131,000000,1742.94,1742.94,1734.68,1734.68,0,0
XPDCHF,D,20010201,000000,1696.24,1719.03,1696.24,1719.03,0,0
XPDCHF,D,20010202,000000,1745.72,1745.72,1745.72,1745.72,0,0
XPDCHF,D,20010205,000000,1742.47,1758.84,1742.47,1758.84,0,0
XPDCHF,D,20010206,000000,1786.48,1786.48,1776.57,1776.57,0,0
XPDCHF,D,20010207,000000,1766.64,1769.94,1766.64,1769.94,0,0
XPDCHF,D,20010208,000000,1765.98,1765.98,1735.94,1735.94,0,0
XPDCHF,D,20010209,000000,1710.96,1710.96,1686.05,1686.05,0,0
XPDCHF,D,20010212,000000,1626.49,1626.49,1609.97,1609.97,0,0
XPDCHF,D,20010213,000000,1616.03,1627.71,1616.03,1627.71,0,0
XPDCHF,D,20010214,000000,1640.22,1640.22,1628.53,1628.53,0,0
XPDCHF,D,20010215,000000,1646.13,1646.13,1637.68,1637.68,0,0
XPDCHF,D,20010216,000000,1642.09,1642.09,1642.09,1642.09,0,0
XPDCHF,D,20010219,000000,1625.5,1625.5,1625.5,1625.5,0,0
XPDCHF,D,20010220,000000,1633.1,1638.18,1633.1,1638.18,0,0
XPDCHF,D,20010221,000000,1601.48,1601.48,1569.58,1569.58,0,0
XPDCHF,D,20010222,000000,1544.04,1544.04,1506.92,1506.92,0,0
XPDCHF,D,20010223,000000,1468.6,1468.6,1436.53,1436.53,0,0
XPDCHF,D,20010226,000000,1417.24,1439.18,1417.24,1439.18,0,0
XPDCHF,D,20010227,000000,1420.21,1420.21,1411.84,1411.84,0,0
XPDCHF,D,20010228,000000,1414.94,1414.94,1404.89,1404.89,0,0
XPDCHF,D,20010301,000000,1363.18,1363.18,1313.43,1313.43,0,0
XPDCHF,D,20010302,000000,1272.82,1272.82,1266.24,1266.24,0,0
XPDCHF,D,20010305,000000,1240.69,1250.62,1240.69,1250.62,0,0
XPDCHF,D,20010306,000000,1271.89,1271.89,1271.89,1271.89,0,0
XPDCHF,D,20010307,000000,1276.1,1284.39,1276.1,1284.39,0,0
XPDCHF,D,20010308,000000,1343.48,1343.48,1340.17,1340.17,0,0
XPDCHF,D,20010309,000000,1369.73,1369.73,1348.22,1348.22,0,0
XPDCHF,D,20010312,000000,1300.53,1300.53,1300.53,1300.53,0,0
XPDCHF,D,20010313,000000,1309.38,1322.81,1309.38,1322.81,0,0
XPDCHF,D,20010314,000000,1342.45,1342.45,1342.45,1342.45,0,0
XPDCHF,D,20010315,000000,1356.85,1356.85,1356.85,1356.85,0,0
XPDCHF,D,20010316,000000,1368.22,1373.35,1368.22,1373.35,0,0
XPDCHF,D,20010319,000000,1374.89,1374.89,1374.89,1374.89,0,0
XPDCHF,D,20010320,000000,1351.76,1351.76,1334.8,1334.8,0,0
XPDCHF,D,20010321,000000,1344.87,1344.87,1334.59,1334.59,0,0
XPDCHF,D,20010322,000000,1341.63,1341.63,1338.17,1338.17,0,0
XPDCHF,D,20010323,000000,1328.06,1328.06,1324.62,1324.62,0,0
XPDCHF,D,20010326,000000,1326.25,1326.25,1321.11,1321.11,0,0
XPDCHF,D,20010327,000000,1323.83,1323.83,1318.68,1318.68,0,0
XPDCHF,D,20010328,000000,1322.16,1322.16,1303.15,1303.15,0,0
XPDCHF,D,20010329,000000,1287.81,1287.81,1282.63,1282.63,0,0
XPDCHF,D,20010330,000000,1280.04,1285.27,1280.04,1285.27,0,0
XPDCHF,D,20010402,000000,1276.71,1276.71,1259.34,1259.34,0,0
XPDCHF,D,20010403,000000,1218.06,1218.06,1209.54,1209.54,0,0
XPDCHF,D,20010404,000000,1173.68,1182.16,1173.68,1182.16,0,0
XPDCHF,D,20010405,000000,1160.01,1168.54,1160.01,1168.54,0,0
XPDCHF,D,20010406,000000,1150.79,1155.86,1150.79,1155.86,0,0
XPDCHF,D,20010409,000000,1167.15,1167.15,1162.04,1162.04,0,0
XPDCHF,D,20010410,000000,1151,1163.03,1151,1163.03,0,0
XPDCHF,D,20010411,000000,1137.34,1137.34,1133.91,1133.91,0,0
XPDCHF,D,20010412,000000,1116.6,1116.6,1108.08,1108.08,0,0
XPDCHF,D,20010417,000000,1190.31,1271.63,1190.31,1271.63,0,0
XPDCHF,D,20010418,000000,1327.2,1327.2,1292.51,1292.51,0,0
XPDCHF,D,20010419,000000,1176.07,1210.16,1176.07,1210.16,0,0
XPDCHF,D,20010420,000000,1178.57,1178.57,1173.48,1173.48,0,0
XPDCHF,D,20010423,000000,1224,1227.41,1224,1227.41,0,0
XPDCHF,D,20010424,000000,1207.81,1216.38,1207.81,1216.38,0,0
XPDCHF,D,20010425,000000,1212.64,1212.64,1212.64,1212.64,0,0
XPDCHF,D,20010426,000000,1201.43,1201.43,1201.43,1201.43,0,0
XPDCHF,D,20010427,000000,1192.53,1192.53,1183.89,1183.89,0,0
XPDCHF,D,20010430,000000,1188,1188,1182.8,1182.8,0,0
XPDCHF,D,20010501,000000,1164.8,1164.8,1164.8,1164.8,0,0
XPDCHF,D,20010502,000000,1159.5,1159.5,1157.77,1157.77,0,0
XPDCHF,D,20010503,000000,1161.18,1161.18,1161.18,1161.18,0,0
XPDCHF,D,20010504,000000,1163.96,1163.96,1163.96,1163.96,0,0
XPDCHF,D,20010508,000000,1167.45,1167.45,1167.45,1167.45,0,0
XPDCHF,D,20010509,000000,1158.54,1158.54,1158.54,1158.54,0,0
XPDCHF,D,20010510,000000,1159.55,1159.55,1142.11,1142.11,0,0
XPDCHF,D,20010511,000000,1147.51,1147.51,1142.26,1142.26,0,0
XPDCHF,D,20010514,000000,1112.47,1112.47,1103.71,1103.71,0,0
XPDCHF,D,20010515,000000,1112.86,1112.86,1112.86,1112.86,0,0
XPDCHF,D,20010516,000000,1111.3,1111.3,1107.83,1107.83,0,0
XPDCHF,D,20010517,000000,1109.76,1113.24,1109.76,1113.24,0,0
XPDCHF,D,20010518,000000,1133.19,1141.91,1133.19,1141.91,0,0
XPDCHF,D,20010521,000000,1144.9,1144.9,1136.17,1136.17,0,0
XPDCHF,D,20010522,000000,1158.27,1158.27,1144.12,1144.12,0,0
XPDCHF,D,20010523,000000,1139.2,1144.54,1139.2,1144.54,0,0
XPDCHF,D,20010524,000000,1146.46,1150.02,1146.46,1150.02,0,0
XPDCHF,D,20010525,000000,1153.71,1171.46,1153.71,1171.46,0,0
XPDCHF,D,20010529,000000,1185.81,1185.81,1182.24,1182.24,0,0
XPDCHF,D,20010530,000000,1173.12,1173.12,1160.68,1160.68,0,0
XPDCHF,D,20010531,000000,1166.76,1166.76,1157.78,1157.78,0,0
XPDCHF,D,20010601,000000,1157.16,1157.16,1142.81,1142.81,0,0
XPDCHF,D,20010604,000000,1144.81,1144.81,1144.81,1144.81,0,0
XPDCHF,D,20010605,000000,1119.6,1119.6,1117.82,1117.82,0,0
XPDCHF,D,20010606,000000,1123.05,1128.43,1123.05,1128.43,0,0
XPDCHF,D,20010607,000000,1120.47,1120.47,1111.51,1111.51,0,0
XPDCHF,D,20010608,000000,1109.31,1109.31,1107.52,1107.52,0,0
XPDCHF,D,20010611,000000,1107.9,1107.9,1107.9,1107.9,0,0
XPDCHF,D,20010612,000000,1083.26,1083.26,1074.31,1074.31,0,0
XPDCHF,D,20010613,000000,1067.47,1070.15,1067.47,1070.15,0,0
XPDCHF,D,20010614,000000,1064.02,1066.68,1064.02,1066.68,0,0
XPDCHF,D,20010615,000000,1075.56,1080,1075.56,1080,0,0
XPDCHF,D,20010618,000000,1080.7,1080.7,1080.7,1080.7,0,0
XPDCHF,D,20010619,000000,1094.42,1094.42,1094.42,1094.42,0,0
XPDCHF,D,20010620,000000,1103.37,1106.95,1103.37,1106.95,0,0
XPDCHF,D,20010621,000000,1102.42,1102.42,1102.42,1102.42,0,0
XPDCHF,D,20010622,000000,1086.88,1086.88,1086.88,1086.88,0,0
XPDCHF,D,20010625,000000,1082.61,1082.61,1081.73,1081.73,0,0
XPDCHF,D,20010626,000000,1075.4,1075.4,1073.64,1073.64,0,0
XPDCHF,D,20010627,000000,1074.02,1074.02,1074.02,1074.02,0,0
XPDCHF,D,20010628,000000,1080.3,1080.3,1071.3,1071.3,0,0
XPDCHF,D,20010629,000000,1064.9,1079.24,1064.9,1079.24,0,0
XPDCHF,D,20010702,000000,1074.77,1074.77,1074.77,1074.77,0,0
XPDCHF,D,20010703,000000,1068.41,1068.41,1055.84,1055.84,0,0
XPDCHF,D,20010704,000000,1056.33,1056.33,1056.33,1056.33,0,0
XPDCHF,D,20010705,000000,1058.37,1063.83,1058.37,1063.83,0,0
XPDCHF,D,20010706,000000,1040.73,1040.73,1028.17,1028.17,0,0
XPDCHF,D,20010709,000000,1026.93,1026.93,1023.34,1023.34,0,0
XPDCHF,D,20010710,000000,996.26,1001.6,996.26,1001.6,0,0
XPDCHF,D,20010711,000000,995.05,995.05,995.05,995.05,0,0
XPDCHF,D,20010712,000000,997.34,997.34,997.34,997.34,0,0
XPDCHF,D,20010713,000000,1000.18,1000.18,989.56,989.56,0,0
XPDCHF,D,20010716,000000,979.45,979.45,961.74,961.74,0,0
XPDCHF,D,20010717,000000,937.5,937.5,925.21,925.21,0,0
XPDCHF,D,20010718,000000,892.64,892.64,882.3,882.3,0,0
XPDCHF,D,20010719,000000,894.96,894.96,884.59,884.59,0,0
XPDCHF,D,20010720,000000,837.51,837.51,834.05,834.05,0,0
XPDCHF,D,20010723,000000,832.32,832.32,827.12,827.12,0,0
XPDCHF,D,20010724,000000,784.35,796.41,784.35,796.41,0,0
XPDCHF,D,20010725,000000,802.61,802.61,792.32,792.32,0,0
XPDCHF,D,20010726,000000,790.29,792.01,790.29,792.01,0,0
XPDCHF,D,20010727,000000,786.85,786.85,783.4,783.4,0,0
XPDCHF,D,20010730,000000,767.1,767.1,760.19,760.19,0,0
XPDCHF,D,20010731,000000,756.48,789.29,756.48,789.29,0,0
XPDCHF,D,20010801,000000,788.35,798.63,788.35,798.63,0,0
XPDCHF,D,20010802,000000,803.42,803.42,796.58,796.58,0,0
XPDCHF,D,20010803,000000,828.07,828.07,822.95,822.95,0,0
XPDCHF,D,20010806,000000,812.1,812.1,808.69,808.69,0,0
XPDCHF,D,20010807,000000,773.06,773.06,752.45,752.45,0,0
XPDCHF,D,20010808,000000,755.68,755.68,753.98,753.98,0,0
XPDCHF,D,20010809,000000,751.82,756.88,751.82,756.88,0,0
XPDCHF,D,20010810,000000,779.66,793.22,779.66,793.22,0,0
XPDCHF,D,20010813,000000,804.27,804.27,792.41,792.41,0,0
XPDCHF,D,20010814,000000,768.84,768.84,763.81,763.81,0,0
XPDCHF,D,20010815,000000,736.25,736.25,736.25,736.25,0,0
XPDCHF,D,20010816,000000,733.46,733.46,733.46,733.46,0,0
XPDCHF,D,20010817,000000,753.81,753.81,742.21,742.21,0,0
XPDCHF,D,20010820,000000,731.02,739.33,731.02,739.33,0,0
XPDCHF,D,20010821,000000,736.39,739.7,736.39,739.7,0,0
XPDCHF,D,20010822,000000,743.88,747.21,743.88,747.21,0,0
XPDCHF,D,20010823,000000,744.43,744.43,737.79,737.79,0,0
XPDCHF,D,20010824,000000,743.09,743.09,743.09,743.09,0,0
XPDCHF,D,20010828,000000,766.03,772.69,766.03,772.69,0,0
XPDCHF,D,20010829,000000,789.12,789.12,784.12,784.12,0,0
XPDCHF,D,20010830,000000,744.05,744.05,735.78,735.78,0,0
XPDCHF,D,20010831,000000,753.49,756.82,753.49,756.82,0,0
XPDCHF,D,20010903,000000,763.7,763.7,763.7,763.7,0,0
XPDCHF,D,20010904,000000,775.13,775.13,775.13,775.13,0,0
XPDCHF,D,20010905,000000,775.66,779.07,775.66,779.07,0,0
XPDCHF,D,20010906,000000,772.6,772.6,767.54,767.54,0,0
XPDCHF,D,20010907,000000,761.89,763.56,761.89,763.56,0,0
XPDCHF,D,20010910,000000,775.98,775.98,767.54,767.54,0,0
XPDCHF,D,20010911,000000,746.88,755.09,746.88,755.09,0,0
XPDCHF,D,20010912,000000,771.78,771.78,771.78,771.78,0,0
XPDCHF,D,20010913,000000,754.78,754.78,741.6,741.6,0,0
XPDCHF,D,20010914,000000,746.15,751.01,746.15,751.01,0,0
XPDCHF,D,20010917,000000,746.63,746.63,746.63,746.63,0,0
XPDCHF,D,20010918,000000,739.5,744.29,739.5,744.29,0,0
XPDCHF,D,20010919,000000,741.51,741.51,741.51,741.51,0,0
XPDCHF,D,20010920,000000,721.88,725.05,721.88,725.05,0,0
XPDCHF,D,20010921,000000,717.9,717.9,711.57,711.57,0,0
XPDCHF,D,20010924,000000,695.22,695.22,690.43,690.43,0,0
XPDCHF,D,20010925,000000,675.89,675.89,667.94,667.94,0,0
XPDCHF,D,20010926,000000,663.36,663.36,639.39,639.39,0,0
XPDCHF,D,20010927,000000,616.23,616.23,609.78,609.78,0,0
XPDCHF,D,20010928,000000,589.09,589.09,584.23,584.23,0,0
XPDCHF,D,20011001,000000,533.89,533.89,525.8,525.8,0,0
XPDCHF,D,20011002,000000,510.12,518.22,510.12,518.22,0,0
XPDCHF,D,20011003,000000,568.55,568.55,566.93,566.93,0,0
XPDCHF,D,20011004,000000,542.77,552.5,542.77,552.5,0,0
XPDCHF,D,20011005,000000,562.38,562.38,562.38,562.38,0,0
XPDCHF,D,20011008,000000,559.94,559.94,559.94,559.94,0,0
XPDCHF,D,20011009,000000,560.43,560.43,560.43,560.43,0,0
XPDCHF,D,20011010,000000,554.02,562.16,554.02,562.16,0,0
XPDCHF,D,20011011,000000,572.65,572.65,572.65,572.65,0,0
XPDCHF,D,20011012,000000,569.29,569.29,569.29,569.29,0,0
XPDCHF,D,20011015,000000,576.8,585.75,576.8,585.75,0,0
XPDCHF,D,20011016,000000,579.63,579.63,574.72,574.72,0,0
XPDCHF,D,20011017,000000,549,549,540.81,540.81,0,0
XPDCHF,D,20011018,000000,539.66,539.66,534.75,534.75,0,0
XPDCHF,D,20011019,000000,534.36,534.36,529.43,529.43,0,0
XPDCHF,D,20011022,000000,526.47,526.47,526.05,526.05,0,0
XPDCHF,D,20011023,000000,524.66,531.3,524.66,531.3,0,0
XPDCHF,D,20011024,000000,530.68,530.68,527.36,527.36,0,0
XPDCHF,D,20011025,000000,525.97,525.97,525.97,525.97,0,0
XPDCHF,D,20011026,000000,528.93,542.15,528.93,542.15,0,0
XPDCHF,D,20011029,000000,562.16,564.61,562.16,564.61,0,0
XPDCHF,D,20011030,000000,552.58,552.58,536.32,536.32,0,0
XPDCHF,D,20011031,000000,539.66,539.66,523.3,523.3,0,0
XPDCHF,D,20011101,000000,513.87,520.39,513.87,520.39,0,0
XPDCHF,D,20011102,000000,531.98,540.14,531.98,540.14,0,0
XPDCHF,D,20011105,000000,532.96,532.96,532.96,532.96,0,0
XPDCHF,D,20011106,000000,539.74,539.74,538.09,538.09,0,0
XPDCHF,D,20011107,000000,536.56,536.56,534.93,534.93,0,0
XPDCHF,D,20011108,000000,530.03,530.03,530.03,530.03,0,0
XPDCHF,D,20011109,000000,529.51,529.51,529.51,529.51,0,0
XPDCHF,D,20011112,000000,536.91,546.73,536.91,546.73,0,0
XPDCHF,D,20011113,000000,538.01,538.01,526.32,526.32,0,0
XPDCHF,D,20011114,000000,530.96,530.96,529.29,529.29,0,0
XPDCHF,D,20011115,000000,533.46,537.62,533.46,537.62,0,0
XPDCHF,D,20011116,000000,544.6,557.03,544.6,557.03,0,0
XPDCHF,D,20011119,000000,561.28,561.28,557.95,557.95,0,0
XPDCHF,D,20011120,000000,557.48,557.48,540.99,540.99,0,0
XPDCHF,D,20011121,000000,549.77,549.77,549.77,549.77,0,0
XPDCHF,D,20011122,000000,548.45,548.45,545.12,545.12,0,0
XPDCHF,D,20011123,000000,550.09,550.09,550.09,550.09,0,0
XPDCHF,D,20011126,000000,554.91,554.91,554.08,554.08,0,0
XPDCHF,D,20011127,000000,551.6,551.6,549.94,549.94,0,0
XPDCHF,D,20011128,000000,548.6,548.6,548.6,548.6,0,0
XPDCHF,D,20011129,000000,548.6,552.72,548.6,552.72,0,0
XPDCHF,D,20011130,000000,555.19,569.97,555.19,569.97,0,0
XPDCHF,D,20011203,000000,587.55,587.55,587.55,587.55,0,0
XPDCHF,D,20011204,000000,593.49,598.45,593.49,598.45,0,0
XPDCHF,D,20011205,000000,614.21,614.21,614.21,614.21,0,0
XPDCHF,D,20011206,000000,626.44,636.33,626.44,636.33,0,0
XPDCHF,D,20011207,000000,672.2,688.8,672.2,688.8,0,0
XPDCHF,D,20011210,000000,690.4,703.71,690.4,703.71,0,0
XPDCHF,D,20011211,000000,673.06,673.06,666.45,666.45,0,0
XPDCHF,D,20011212,000000,635.78,635.78,629.21,629.21,0,0
XPDCHF,D,20011213,000000,633.27,644.84,633.27,644.84,0,0
XPDCHF,D,20011214,000000,657.42,657.42,652.53,652.53,0,0
XPDCHF,D,20011217,000000,662.2,662.2,662.2,662.2,0,0
XPDCHF,D,20011218,000000,653.59,663.4,653.59,663.4,0,0
XPDCHF,D,20011219,000000,656.95,656.95,655.31,655.31,0,0
XPDCHF,D,20011220,000000,652.1,652.1,642.32,642.32,0,0
XPDCHF,D,20011221,000000,661.7,674.94,661.7,674.94,0,0
XPDCHF,D,20011224,000000,700.12,700.12,691.64,691.64,0,0
XPDCHF,D,20011227,000000,734.45,734.45,734.45,734.45,0,0
XPDCHF,D,20011228,000000,730.81,737.51,730.81,737.51,0,0
XPDCHF,D,20011231,000000,731.02,731.02,731.02,731.02,0,0
XPDCHF,D,20020102,000000,724.4,724.4,714.52,714.52,0,0
XPDCHF,D,20020103,000000,721.36,721.36,718.06,718.06,0,0
XPDCHF,D,20020104,000000,702.48,702.48,702.48,702.48,0,0
XPDCHF,D,20020107,000000,695.91,695.91,695.91,695.91,0,0
XPDCHF,D,20020108,000000,710.26,710.26,710.26,710.26,0,0
XPDCHF,D,20020109,000000,719.27,719.27,719.27,719.27,0,0
XPDCHF,D,20020110,000000,722.83,722.83,722.83,722.83,0,0
XPDCHF,D,20020111,000000,714.88,714.88,714.88,714.88,0,0
XPDCHF,D,20020114,000000,720.44,720.44,720.44,720.44,0,0
XPDCHF,D,20020115,000000,700.55,700.55,690.52,690.52,0,0
XPDCHF,D,20020116,000000,688.57,696.86,688.57,696.86,0,0
XPDCHF,D,20020117,000000,703.8,703.8,703.8,703.8,0,0
XPDCHF,D,20020118,000000,693.15,701.46,693.15,701.46,0,0
XPDCHF,D,20020121,000000,676.19,676.19,664.56,664.56,0,0
XPDCHF,D,20020122,000000,664.56,664.56,661.24,661.24,0,0
XPDCHF,D,20020123,000000,665.22,665.22,660.2,660.2,0,0
XPDCHF,D,20020124,000000,645.76,645.76,640.72,640.72,0,0
XPDCHF,D,20020125,000000,647.69,656.21,647.69,656.21,0,0
XPDCHF,D,20020128,000000,657.22,662.34,657.22,662.34,0,0
XPDCHF,D,20020129,000000,637.65,637.65,620.64,620.64,0,0
XPDCHF,D,20020130,000000,632.59,634.3,632.59,634.3,0,0
XPDCHF,D,20020131,000000,636.83,636.83,636.83,636.83,0,0
XPDCHF,D,20020201,000000,629.61,629.61,629.61,629.61,0,0
XPDCHF,D,20020204,000000,624.79,624.79,624.79,624.79,0,0
XPDCHF,D,20020205,000000,619.9,621.6,619.9,621.6,0,0
XPDCHF,D,20020206,000000,631.26,634.65,631.26,634.65,0,0
XPDCHF,D,20020207,000000,633.87,635.56,633.87,635.56,0,0
XPDCHF,D,20020208,000000,639.27,639.27,630.81,630.81,0,0
XPDCHF,D,20020211,000000,631.74,631.74,623.32,623.32,0,0
XPDCHF,D,20020212,000000,620.78,620.78,615.72,615.72,0,0
XPDCHF,D,20020213,000000,638.3,651.91,638.3,651.91,0,0
XPDCHF,D,20020214,000000,658.63,658.63,658.63,658.63,0,0
XPDCHF,D,20020215,000000,650.25,650.25,645.16,645.16,0,0
XPDCHF,D,20020218,000000,642.64,642.64,637.54,637.54,0,0
XPDCHF,D,20020219,000000,631.44,634.81,631.44,634.81,0,0
