<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDSGD,D,19950811,000000,0.9259,0.9259,0.9259,0.9259,0,0
NZDSGD,D,19950816,000000,0.924,0.924,0.924,0.924,0,0
NZDSGD,D,19950817,000000,0.9236,0.9236,0.9236,0.9236,0,0
NZDSGD,D,19950818,000000,0.9272,0.9272,0.9272,0.9272,0,0
NZDSGD,D,19950821,000000,0.9307,0.9307,0.9307,0.9307,0,0
NZDSGD,D,19950822,000000,0.9277,0.9277,0.9277,0.9277,0,0
NZDSGD,D,19950823,000000,0.9195,0.9195,0.9195,0.9195,0,0
NZDSGD,D,19950824,000000,0.9151,0.9151,0.9151,0.9151,0,0
NZDSGD,D,19950825,000000,0.9241,0.9241,0.9241,0.9241,0,0
NZDSGD,D,19950828,000000,0.9267,0.9267,0.9267,0.9267,0,0
NZDSGD,D,19950829,000000,0.927,0.927,0.927,0.927,0,0
NZDSGD,D,19950830,000000,0.9307,0.9307,0.9307,0.9307,0,0
NZDSGD,D,19950831,000000,0.9236,0.9236,0.9236,0.9236,0,0
NZDSGD,D,19950901,000000,0.9277,0.9277,0.9277,0.9277,0,0
NZDSGD,D,19950904,000000,0.9277,0.9277,0.9277,0.9277,0,0
NZDSGD,D,19950905,000000,0.9267,0.9267,0.9267,0.9267,0,0
NZDSGD,D,19950906,000000,0.9309,0.9309,0.9309,0.9309,0,0
NZDSGD,D,19950907,000000,0.9251,0.9251,0.9251,0.9251,0,0
NZDSGD,D,19950908,000000,0.9309,0.9309,0.9309,0.9309,0,0
NZDSGD,D,19950911,000000,0.9314,0.9314,0.9314,0.9314,0,0
NZDSGD,D,19950912,000000,0.9343,0.9343,0.9343,0.9343,0,0
NZDSGD,D,19950913,000000,0.9445,0.9445,0.9445,0.9445,0,0
NZDSGD,D,19950914,000000,0.9409,0.9409,0.9409,0.9409,0,0
NZDSGD,D,19950915,000000,0.9468,0.9468,0.9468,0.9468,0,0
NZDSGD,D,19950918,000000,0.952,0.952,0.952,0.952,0,0
NZDSGD,D,19950919,000000,0.9542,0.9542,0.9542,0.9542,0,0
NZDSGD,D,19950920,000000,0.9514,0.9514,0.9514,0.9514,0,0
NZDSGD,D,19950921,000000,0.9489,0.9489,0.9489,0.9489,0,0
NZDSGD,D,19950922,000000,0.9478,0.9478,0.9478,0.9478,0,0
NZDSGD,D,19950925,000000,0.9509,0.9509,0.9509,0.9509,0,0
NZDSGD,D,19950926,000000,0.9466,0.9466,0.9466,0.9466,0,0
NZDSGD,D,19950927,000000,0.9387,0.9387,0.9387,0.9387,0,0
NZDSGD,D,19950928,000000,0.9303,0.9303,0.9303,0.9303,0,0
NZDSGD,D,19950929,000000,0.9345,0.9345,0.9345,0.9345,0,0
NZDSGD,D,19951002,000000,0.9473,0.9473,0.9473,0.9473,0,0
NZDSGD,D,19951003,000000,0.9383,0.9383,0.9383,0.9383,0,0
NZDSGD,D,19951004,000000,0.9416,0.9416,0.9416,0.9416,0,0
NZDSGD,D,19951005,000000,0.9444,0.9444,0.9444,0.9444,0,0
NZDSGD,D,19951006,000000,0.9469,0.9469,0.9469,0.9469,0,0
NZDSGD,D,19951009,000000,0.9469,0.9469,0.9469,0.9469,0,0
NZDSGD,D,19951010,000000,0.9426,0.9426,0.9426,0.9426,0,0
NZDSGD,D,19951011,000000,0.9382,0.9382,0.9382,0.9382,0,0
NZDSGD,D,19951012,000000,0.9388,0.9388,0.9388,0.9388,0,0
NZDSGD,D,19951013,000000,0.9449,0.9449,0.9449,0.9449,0,0
NZDSGD,D,19951016,000000,0.9383,0.9383,0.9383,0.9383,0,0
NZDSGD,D,19951017,000000,0.9349,0.9349,0.9349,0.9349,0,0
NZDSGD,D,19951018,000000,0.9402,0.9402,0.9402,0.9402,0,0
NZDSGD,D,19951019,000000,0.9342,0.9342,0.9342,0.9342,0,0
NZDSGD,D,19951020,000000,0.9383,0.9383,0.9383,0.9383,0,0
NZDSGD,D,19951023,000000,0.9322,0.9322,0.9322,0.9322,0,0
NZDSGD,D,19951024,000000,0.9296,0.9296,0.9296,0.9296,0,0
NZDSGD,D,19951025,000000,0.9312,0.9312,0.9312,0.9312,0,0
NZDSGD,D,19951026,000000,0.9327,0.9327,0.9327,0.9327,0,0
NZDSGD,D,19951027,000000,0.9261,0.9261,0.9261,0.9261,0,0
NZDSGD,D,19951030,000000,0.9377,0.9377,0.9377,0.9377,0,0
NZDSGD,D,19951031,000000,0.9302,0.9302,0.9302,0.9302,0,0
NZDSGD,D,19951102,000000,0.932,0.932,0.932,0.932,0,0
NZDSGD,D,19951103,000000,0.9231,0.9231,0.9231,0.9231,0,0
NZDSGD,D,19951106,000000,0.9238,0.9238,0.9238,0.9238,0,0
NZDSGD,D,19951107,000000,0.9211,0.9211,0.9211,0.9211,0,0
NZDSGD,D,19951108,000000,0.9207,0.9207,0.9207,0.9207,0,0
NZDSGD,D,19951109,000000,0.9188,0.9188,0.9188,0.9188,0,0
NZDSGD,D,19951110,000000,0.9208,0.9208,0.9208,0.9208,0,0
NZDSGD,D,19951113,000000,0.9183,0.9183,0.9183,0.9183,0,0
NZDSGD,D,19951114,000000,0.917,0.917,0.917,0.917,0,0
NZDSGD,D,19951115,000000,0.9121,0.9121,0.9121,0.9121,0,0
NZDSGD,D,19951116,000000,0.914,0.914,0.914,0.914,0,0
NZDSGD,D,19951117,000000,0.9138,0.9138,0.9138,0.9138,0,0
NZDSGD,D,19951120,000000,0.9198,0.9198,0.9198,0.9198,0,0
NZDSGD,D,19951121,000000,0.9238,0.9238,0.9238,0.9238,0,0
NZDSGD,D,19951122,000000,0.9198,0.9198,0.9198,0.9198,0,0
NZDSGD,D,19951123,000000,0.9212,0.9212,0.9212,0.9212,0,0
NZDSGD,D,19951124,000000,0.9207,0.9207,0.9207,0.9207,0,0
NZDSGD,D,19951127,000000,0.9203,0.9203,0.9203,0.9203,0,0
NZDSGD,D,19951128,000000,0.9269,0.9269,0.9269,0.9269,0,0
NZDSGD,D,19951129,000000,0.9261,0.9261,0.9261,0.9261,0,0
NZDSGD,D,19951130,000000,0.9207,0.9207,0.9207,0.9207,0,0
NZDSGD,D,19951201,000000,0.9184,0.9184,0.9184,0.9184,0,0
NZDSGD,D,19951204,000000,0.9173,0.9173,0.9173,0.9173,0,0
NZDSGD,D,19951205,000000,0.9145,0.9145,0.9145,0.9145,0,0
NZDSGD,D,19951206,000000,0.9146,0.9146,0.9146,0.9146,0,0
NZDSGD,D,19951207,000000,0.9153,0.9153,0.9153,0.9153,0,0
NZDSGD,D,19951208,000000,0.9139,0.9139,0.9139,0.9139,0,0
NZDSGD,D,19951211,000000,0.9143,0.9143,0.9143,0.9143,0,0
NZDSGD,D,19951212,000000,0.9136,0.9136,0.9136,0.9136,0,0
NZDSGD,D,19951213,000000,0.9162,0.9162,0.9162,0.9162,0,0
NZDSGD,D,19951214,000000,0.925,0.925,0.925,0.925,0,0
NZDSGD,D,19951215,000000,0.9237,0.9237,0.9237,0.9237,0,0
NZDSGD,D,19951218,000000,0.9224,0.9224,0.9224,0.9224,0,0
NZDSGD,D,19951219,000000,0.9226,0.9226,0.9226,0.9226,0,0
NZDSGD,D,19951220,000000,0.9226,0.9226,0.9226,0.9226,0,0
NZDSGD,D,19951221,000000,0.9226,0.9226,0.9226,0.9226,0,0
NZDSGD,D,19951222,000000,0.9209,0.9209,0.9209,0.9209,0,0
NZDSGD,D,19951227,000000,0.9262,0.9262,0.9262,0.9262,0,0
NZDSGD,D,19951228,000000,0.9244,0.9244,0.9244,0.9244,0,0
NZDSGD,D,19951229,000000,0.9248,0.9248,0.9248,0.9248,0,0
NZDSGD,D,19960102,000000,0.9253,0.9253,0.9253,0.9253,0,0
NZDSGD,D,19960103,000000,0.9267,0.9267,0.9267,0.9267,0,0
NZDSGD,D,19960104,000000,0.9269,0.9269,0.9269,0.9269,0,0
NZDSGD,D,19960105,000000,0.9361,0.9361,0.9361,0.9361,0,0
NZDSGD,D,19960108,000000,0.9395,0.9395,0.9395,0.9395,0,0
NZDSGD,D,19960109,000000,0.9384,0.9384,0.9384,0.9384,0,0
NZDSGD,D,19960110,000000,0.9374,0.9374,0.9374,0.9374,0,0
NZDSGD,D,19960111,000000,0.9389,0.9389,0.9389,0.9389,0,0
NZDSGD,D,19960112,000000,0.9423,0.9423,0.9423,0.9423,0,0
NZDSGD,D,19960115,000000,0.9416,0.9416,0.9416,0.9416,0,0
NZDSGD,D,19960116,000000,0.9455,0.9455,0.9455,0.9455,0,0
NZDSGD,D,19960117,000000,0.944,0.944,0.944,0.944,0,0
NZDSGD,D,19960118,000000,0.9401,0.9401,0.9401,0.9401,0,0
NZDSGD,D,19960119,000000,0.9467,0.9467,0.9467,0.9467,0,0
NZDSGD,D,19960122,000000,0.946,0.946,0.946,0.946,0,0
NZDSGD,D,19960123,000000,0.9423,0.9423,0.9423,0.9423,0,0
NZDSGD,D,19960124,000000,0.9449,0.9449,0.9449,0.9449,0,0
NZDSGD,D,19960125,000000,0.9468,0.9468,0.9468,0.9468,0,0
NZDSGD,D,19960126,000000,0.9458,0.9458,0.9458,0.9458,0,0
NZDSGD,D,19960129,000000,0.9467,0.9467,0.9467,0.9467,0,0
NZDSGD,D,19960130,000000,0.9476,0.9476,0.9476,0.9476,0,0
NZDSGD,D,19960131,000000,0.9549,0.9549,0.9549,0.9549,0,0
NZDSGD,D,19960201,000000,0.9572,0.9572,0.9572,0.9572,0,0
NZDSGD,D,19960202,000000,0.959,0.959,0.959,0.959,0,0
NZDSGD,D,19960205,000000,0.9571,0.9571,0.9571,0.9571,0,0
NZDSGD,D,19960206,000000,0.9563,0.9563,0.9563,0.9563,0,0
NZDSGD,D,19960207,000000,0.9531,0.9531,0.9531,0.9531,0,0
NZDSGD,D,19960208,000000,0.9548,0.9548,0.9548,0.9548,0,0
NZDSGD,D,19960209,000000,0.9555,0.9555,0.9555,0.9555,0,0
NZDSGD,D,19960212,000000,0.951,0.951,0.951,0.951,0,0
NZDSGD,D,19960213,000000,0.9529,0.9529,0.9529,0.9529,0,0
NZDSGD,D,19960214,000000,0.9544,0.9544,0.9544,0.9544,0,0
NZDSGD,D,19960215,000000,0.9553,0.9553,0.9553,0.9553,0,0
NZDSGD,D,19960216,000000,0.9569,0.9569,0.9569,0.9569,0,0
NZDSGD,D,19960219,000000,0.9517,0.9517,0.9517,0.9517,0,0
NZDSGD,D,19960220,000000,0.9522,0.9522,0.9522,0.9522,0,0
NZDSGD,D,19960221,000000,0.9478,0.9478,0.9478,0.9478,0,0
NZDSGD,D,19960222,000000,0.9481,0.9481,0.9481,0.9481,0,0
NZDSGD,D,19960223,000000,0.9525,0.9525,0.9525,0.9525,0,0
NZDSGD,D,19960226,000000,0.9508,0.9508,0.9508,0.9508,0,0
NZDSGD,D,19960227,000000,0.9472,0.9472,0.9472,0.9472,0,0
NZDSGD,D,19960228,000000,0.9466,0.9466,0.9466,0.9466,0,0
NZDSGD,D,19960229,000000,0.951,0.951,0.951,0.951,0,0
NZDSGD,D,19960301,000000,0.9512,0.9512,0.9512,0.9512,0,0
NZDSGD,D,19960304,000000,0.9502,0.9502,0.9502,0.9502,0,0
NZDSGD,D,19960305,000000,0.9528,0.9528,0.9528,0.9528,0,0
NZDSGD,D,19960306,000000,0.9537,0.9537,0.9537,0.9537,0,0
NZDSGD,D,19960307,000000,0.9527,0.9527,0.9527,0.9527,0,0
NZDSGD,D,19960308,000000,0.952,0.952,0.952,0.952,0,0
NZDSGD,D,19960311,000000,0.9493,0.9493,0.9493,0.9493,0,0
NZDSGD,D,19960312,000000,0.9518,0.9518,0.9518,0.9518,0,0
NZDSGD,D,19960313,000000,0.9608,0.9608,0.9608,0.9608,0,0
NZDSGD,D,19960314,000000,0.9708,0.9708,0.9708,0.9708,0,0
NZDSGD,D,19960315,000000,0.9627,0.9627,0.9627,0.9627,0,0
NZDSGD,D,19960318,000000,0.9584,0.9584,0.9584,0.9584,0,0
NZDSGD,D,19960319,000000,0.961,0.961,0.961,0.961,0,0
NZDSGD,D,19960320,000000,0.9692,0.9692,0.9692,0.9692,0,0
NZDSGD,D,19960321,000000,0.9683,0.9683,0.9683,0.9683,0,0
NZDSGD,D,19960322,000000,0.9682,0.9682,0.9682,0.9682,0,0
NZDSGD,D,19960325,000000,0.9682,0.9682,0.9682,0.9682,0,0
NZDSGD,D,19960326,000000,0.9601,0.9601,0.9601,0.9601,0,0
NZDSGD,D,19960327,000000,0.9646,0.9646,0.9646,0.9646,0,0
NZDSGD,D,19960328,000000,0.9539,0.9539,0.9539,0.9539,0,0
NZDSGD,D,19960329,000000,0.9582,0.9582,0.9582,0.9582,0,0
NZDSGD,D,19960401,000000,0.9657,0.9657,0.9657,0.9657,0,0
NZDSGD,D,19960402,000000,0.9628,0.9628,0.9628,0.9628,0,0
NZDSGD,D,19960403,000000,0.9565,0.9565,0.9565,0.9565,0,0
NZDSGD,D,19960404,000000,0.9574,0.9574,0.9574,0.9574,0,0
NZDSGD,D,19960405,000000,0.9546,0.9546,0.9546,0.9546,0,0
NZDSGD,D,19960409,000000,0.9619,0.9619,0.9619,0.9619,0,0
NZDSGD,D,19960410,000000,0.9611,0.9611,0.9611,0.9611,0,0
NZDSGD,D,19960411,000000,0.9583,0.9583,0.9583,0.9583,0,0
NZDSGD,D,19960412,000000,0.9542,0.9542,0.9542,0.9542,0,0
NZDSGD,D,19960415,000000,0.9568,0.9568,0.9568,0.9568,0,0
NZDSGD,D,19960416,000000,0.9586,0.9586,0.9586,0.9586,0,0
NZDSGD,D,19960417,000000,0.9611,0.9611,0.9611,0.9611,0,0
NZDSGD,D,19960418,000000,0.9637,0.9637,0.9637,0.9637,0,0
NZDSGD,D,19960419,000000,0.9628,0.9628,0.9628,0.9628,0,0
NZDSGD,D,19960422,000000,0.9683,0.9683,0.9683,0.9683,0,0
NZDSGD,D,19960423,000000,0.9618,0.9618,0.9618,0.9618,0,0
NZDSGD,D,19960424,000000,0.961,0.961,0.961,0.961,0,0
NZDSGD,D,19960425,000000,0.961,0.961,0.961,0.961,0,0
NZDSGD,D,19960426,000000,0.9646,0.9646,0.9646,0.9646,0,0
NZDSGD,D,19960429,000000,0.9644,0.9644,0.9644,0.9644,0,0
NZDSGD,D,19960430,000000,0.9654,0.9654,0.9654,0.9654,0,0
NZDSGD,D,19960506,000000,0.9643,0.9643,0.9643,0.9643,0,0
NZDSGD,D,19960507,000000,0.968,0.968,0.968,0.968,0,0
NZDSGD,D,19960508,000000,0.9671,0.9671,0.9671,0.9671,0,0
NZDSGD,D,19960509,000000,0.9661,0.9661,0.9661,0.9661,0,0
NZDSGD,D,19960510,000000,0.9699,0.9699,0.9699,0.9699,0,0
NZDSGD,D,19960513,000000,0.966,0.966,0.966,0.966,0,0
NZDSGD,D,19960514,000000,0.9699,0.9699,0.9699,0.9699,0,0
NZDSGD,D,19960515,000000,0.968,0.968,0.968,0.968,0,0
NZDSGD,D,19960516,000000,0.9662,0.9662,0.9662,0.9662,0,0
NZDSGD,D,19960517,000000,0.9633,0.9633,0.9633,0.9633,0,0
NZDSGD,D,19960520,000000,0.9605,0.9605,0.9605,0.9605,0,0
NZDSGD,D,19960521,000000,0.9625,0.9625,0.9625,0.9625,0,0
NZDSGD,D,19960522,000000,0.9625,0.9625,0.9625,0.9625,0,0
NZDSGD,D,19960523,000000,0.9651,0.9651,0.9651,0.9651,0,0
NZDSGD,D,19960524,000000,0.9643,0.9643,0.9643,0.9643,0,0
NZDSGD,D,19960527,000000,0.9653,0.9653,0.9653,0.9653,0,0
NZDSGD,D,19960528,000000,0.9689,0.9689,0.9689,0.9689,0,0
NZDSGD,D,19960529,000000,0.9672,0.9672,0.9672,0.9672,0,0
NZDSGD,D,19960530,000000,0.9636,0.9636,0.9636,0.9636,0,0
NZDSGD,D,19960531,000000,0.958,0.958,0.958,0.958,0,0
NZDSGD,D,19960603,000000,0.958,0.958,0.958,0.958,0,0
NZDSGD,D,19960604,000000,0.9562,0.9562,0.9562,0.9562,0,0
NZDSGD,D,19960605,000000,0.9557,0.9557,0.9557,0.9557,0,0
NZDSGD,D,19960607,000000,0.9443,0.9443,0.9443,0.9443,0,0
NZDSGD,D,19960610,000000,0.9486,0.9486,0.9486,0.9486,0,0
NZDSGD,D,19960611,000000,0.9494,0.9494,0.9494,0.9494,0,0
NZDSGD,D,19960612,000000,0.9486,0.9486,0.9486,0.9486,0,0
NZDSGD,D,19960613,000000,0.9484,0.9484,0.9484,0.9484,0,0
NZDSGD,D,19960614,000000,0.9512,0.9512,0.9512,0.9512,0,0
NZDSGD,D,19960617,000000,0.9512,0.9512,0.9512,0.9512,0,0
NZDSGD,D,19960618,000000,0.951,0.951,0.951,0.951,0,0
NZDSGD,D,19960619,000000,0.9528,0.9528,0.9528,0.9528,0,0
NZDSGD,D,19960620,000000,0.9563,0.9563,0.9563,0.9563,0,0
NZDSGD,D,19960621,000000,0.9573,0.9573,0.9573,0.9573,0,0
NZDSGD,D,19960624,000000,0.9548,0.9548,0.9548,0.9548,0,0
NZDSGD,D,19960625,000000,0.9612,0.9612,0.9612,0.9612,0,0
NZDSGD,D,19960626,000000,0.9638,0.9638,0.9638,0.9638,0,0
NZDSGD,D,19960627,000000,0.9646,0.9646,0.9646,0.9646,0,0
NZDSGD,D,19960628,000000,0.9709,0.9709,0.9709,0.9709,0,0
NZDSGD,D,19960701,000000,0.9679,0.9679,0.9679,0.9679,0,0
NZDSGD,D,19960702,000000,0.9664,0.9664,0.9664,0.9664,0,0
NZDSGD,D,19960703,000000,0.9657,0.9657,0.9657,0.9657,0,0
NZDSGD,D,19960704,000000,0.9692,0.9692,0.9692,0.9692,0,0
NZDSGD,D,19960705,000000,0.9735,0.9735,0.9735,0.9735,0,0
NZDSGD,D,19960708,000000,0.9735,0.9735,0.9735,0.9735,0,0
NZDSGD,D,19960709,000000,0.9727,0.9727,0.9727,0.9727,0,0
NZDSGD,D,19960710,000000,0.9727,0.9727,0.9727,0.9727,0,0
NZDSGD,D,19960711,000000,0.9764,0.9764,0.9764,0.9764,0,0
NZDSGD,D,19960712,000000,0.9766,0.9766,0.9766,0.9766,0,0
NZDSGD,D,19960715,000000,0.9727,0.9727,0.9727,0.9727,0,0
NZDSGD,D,19960716,000000,0.9754,0.9754,0.9754,0.9754,0,0
NZDSGD,D,19960717,000000,0.9773,0.9773,0.9773,0.9773,0,0
NZDSGD,D,19960718,000000,0.9775,0.9775,0.9775,0.9775,0,0
NZDSGD,D,19960719,000000,0.9829,0.9829,0.9829,0.9829,0,0
NZDSGD,D,19960722,000000,0.9866,0.9866,0.9866,0.9866,0,0
NZDSGD,D,19960723,000000,0.983,0.983,0.983,0.983,0,0
NZDSGD,D,19960724,000000,0.9866,0.9866,0.9866,0.9866,0,0
NZDSGD,D,19960725,000000,0.9875,0.9875,0.9875,0.9875,0,0
NZDSGD,D,19960726,000000,0.9875,0.9875,0.9875,0.9875,0,0
NZDSGD,D,19960729,000000,0.9828,0.9828,0.9828,0.9828,0,0
NZDSGD,D,19960730,000000,0.9819,0.9819,0.9819,0.9819,0,0
NZDSGD,D,19960731,000000,0.9753,0.9753,0.9753,0.9753,0,0
NZDSGD,D,19960801,000000,0.9681,0.9681,0.9681,0.9681,0,0
NZDSGD,D,19960802,000000,0.9699,0.9699,0.9699,0.9699,0,0
NZDSGD,D,19960805,000000,0.9699,0.9699,0.9699,0.9699,0,0
NZDSGD,D,19960806,000000,0.9745,0.9745,0.9745,0.9745,0,0
NZDSGD,D,19960807,000000,0.9736,0.9736,0.9736,0.9736,0,0
NZDSGD,D,19960808,000000,0.9746,0.9746,0.9746,0.9746,0,0
NZDSGD,D,19960809,000000,0.9736,0.9736,0.9736,0.9736,0,0
NZDSGD,D,19960812,000000,0.97,0.97,0.97,0.97,0,0
NZDSGD,D,19960813,000000,0.9653,0.9653,0.9653,0.9653,0,0
NZDSGD,D,19960814,000000,0.9679,0.9679,0.9679,0.9679,0,0
NZDSGD,D,19960816,000000,0.9706,0.9706,0.9706,0.9706,0,0
NZDSGD,D,19960819,000000,0.9717,0.9717,0.9717,0.9717,0,0
NZDSGD,D,19960820,000000,0.9734,0.9734,0.9734,0.9734,0,0
NZDSGD,D,19960821,000000,0.9772,0.9772,0.9772,0.9772,0,0
NZDSGD,D,19960822,000000,0.9753,0.9753,0.9753,0.9753,0,0
NZDSGD,D,19960823,000000,0.9791,0.9791,0.9791,0.9791,0,0
NZDSGD,D,19960826,000000,0.9781,0.9781,0.9781,0.9781,0,0
NZDSGD,D,19960827,000000,0.9745,0.9745,0.9745,0.9745,0,0
NZDSGD,D,19960828,000000,0.9735,0.9735,0.9735,0.9735,0,0
NZDSGD,D,19960829,000000,0.9763,0.9763,0.9763,0.9763,0,0
NZDSGD,D,19960830,000000,0.9716,0.9716,0.9716,0.9716,0,0
NZDSGD,D,19960902,000000,0.9716,0.9716,0.9716,0.9716,0,0
NZDSGD,D,19960903,000000,0.9753,0.9753,0.9753,0.9753,0,0
NZDSGD,D,19960904,000000,0.9753,0.9753,0.9753,0.9753,0,0
NZDSGD,D,19960905,000000,0.9772,0.9772,0.9772,0.9772,0,0
NZDSGD,D,19960906,000000,0.9762,0.9762,0.9762,0.9762,0,0
NZDSGD,D,19960909,000000,0.978,0.978,0.978,0.978,0,0
NZDSGD,D,19960910,000000,0.9772,0.9772,0.9772,0.9772,0,0
NZDSGD,D,19960911,000000,0.9828,0.9828,0.9828,0.9828,0,0
NZDSGD,D,19960912,000000,0.98,0.98,0.98,0.98,0,0
NZDSGD,D,19960913,000000,0.98,0.98,0.98,0.98,0,0
NZDSGD,D,19960916,000000,0.9801,0.9801,0.9801,0.9801,0,0
NZDSGD,D,19960917,000000,0.9875,0.9875,0.9875,0.9875,0,0
NZDSGD,D,19960918,000000,0.9885,0.9885,0.9885,0.9885,0,0
NZDSGD,D,19960919,000000,0.9846,0.9846,0.9846,0.9846,0,0
NZDSGD,D,19960920,000000,0.9856,0.9856,0.9856,0.9856,0,0
NZDSGD,D,19960923,000000,0.9828,0.9828,0.9828,0.9828,0,0
NZDSGD,D,19960924,000000,0.9828,0.9828,0.9828,0.9828,0,0
NZDSGD,D,19960925,000000,0.9848,0.9848,0.9848,0.9848,0,0
NZDSGD,D,19960926,000000,0.9866,0.9866,0.9866,0.9866,0,0
NZDSGD,D,19960927,000000,0.9847,0.9847,0.9847,0.9847,0,0
NZDSGD,D,19960930,000000,0.9839,0.9839,0.9839,0.9839,0,0
NZDSGD,D,19961001,000000,0.9857,0.9857,0.9857,0.9857,0,0
NZDSGD,D,19961002,000000,0.9857,0.9857,0.9857,0.9857,0,0
NZDSGD,D,19961003,000000,0.9867,0.9867,0.9867,0.9867,0,0
NZDSGD,D,19961004,000000,0.9876,0.9876,0.9876,0.9876,0,0
NZDSGD,D,19961007,000000,0.9785,0.9785,0.9785,0.9785,0,0
NZDSGD,D,19961008,000000,0.9766,0.9766,0.9766,0.9766,0,0
NZDSGD,D,19961009,000000,0.972,0.972,0.972,0.972,0,0
NZDSGD,D,19961010,000000,0.9767,0.9767,0.9767,0.9767,0,0
NZDSGD,D,19961011,000000,0.9757,0.9757,0.9757,0.9757,0,0
NZDSGD,D,19961014,000000,0.9757,0.9757,0.9757,0.9757,0,0
NZDSGD,D,19961015,000000,0.984,0.984,0.984,0.984,0,0
NZDSGD,D,19961016,000000,0.9839,0.9839,0.9839,0.9839,0,0
NZDSGD,D,19961017,000000,0.9905,0.9905,0.9905,0.9905,0,0
NZDSGD,D,19961018,000000,0.9991,0.9991,0.9991,0.9991,0,0
NZDSGD,D,19961021,000000,1.0096,1.0096,1.0096,1.0096,0,0
NZDSGD,D,19961022,000000,1.0047,1.0047,1.0047,1.0047,0,0
NZDSGD,D,19961023,000000,1.0066,1.0066,1.0066,1.0066,0,0
NZDSGD,D,19961024,000000,0.9935,0.9935,0.9935,0.9935,0,0
NZDSGD,D,19961025,000000,0.9961,0.9961,0.9961,0.9961,0,0
NZDSGD,D,19961028,000000,1.001,1.001,1.001,1.001,0,0
NZDSGD,D,19961029,000000,0.9971,0.9971,0.9971,0.9971,0,0
NZDSGD,D,19961030,000000,0.9944,0.9944,0.9944,0.9944,0,0
NZDSGD,D,19961031,000000,0.9963,0.9963,0.9963,0.9963,0,0
NZDSGD,D,19961104,000000,0.9972,0.9972,0.9972,0.9972,0,0
NZDSGD,D,19961105,000000,1.0019,1.0019,1.0019,1.0019,0,0
NZDSGD,D,19961106,000000,1.0029,1.0029,1.0029,1.0029,0,0
NZDSGD,D,19961107,000000,0.9898,0.9898,0.9898,0.9898,0,0
NZDSGD,D,19961108,000000,0.9934,0.9934,0.9934,0.9934,0,0
NZDSGD,D,19961112,000000,0.9935,0.9935,0.9935,0.9935,0,0
NZDSGD,D,19961113,000000,0.9962,0.9962,0.9962,0.9962,0,0
NZDSGD,D,19961114,000000,0.9972,0.9972,0.9972,0.9972,0,0
NZDSGD,D,19961115,000000,0.9878,0.9878,0.9878,0.9878,0,0
NZDSGD,D,19961118,000000,0.9925,0.9925,0.9925,0.9925,0,0
NZDSGD,D,19961119,000000,0.9972,0.9972,0.9972,0.9972,0,0
NZDSGD,D,19961120,000000,0.9962,0.9962,0.9962,0.9962,0,0
NZDSGD,D,19961121,000000,0.9981,0.9981,0.9981,0.9981,0,0
NZDSGD,D,19961122,000000,1.0019,1.0019,1.0019,1.0019,0,0
NZDSGD,D,19961125,000000,0.9999,0.9999,0.9999,0.9999,0,0
NZDSGD,D,19961126,000000,0.9934,0.9934,0.9934,0.9934,0,0
NZDSGD,D,19961127,000000,0.9924,0.9924,0.9924,0.9924,0,0
NZDSGD,D,19961128,000000,0.9943,0.9943,0.9943,0.9943,0,0
NZDSGD,D,19961129,000000,0.9971,0.9971,0.9971,0.9971,0,0
NZDSGD,D,19961202,000000,0.9961,0.9961,0.9961,0.9961,0,0
NZDSGD,D,19961203,000000,0.9905,0.9905,0.9905,0.9905,0,0
NZDSGD,D,19961204,000000,0.9981,0.9981,0.9981,0.9981,0,0
NZDSGD,D,19961205,000000,0.9857,0.9857,0.9857,0.9857,0,0
NZDSGD,D,19961206,000000,0.9856,0.9856,0.9856,0.9856,0,0
NZDSGD,D,19961209,000000,0.9914,0.9914,0.9914,0.9914,0,0
NZDSGD,D,19961210,000000,0.9782,0.9782,0.9782,0.9782,0,0
NZDSGD,D,19961211,000000,0.9726,0.9726,0.9726,0.9726,0,0
NZDSGD,D,19961212,000000,0.98,0.98,0.98,0.98,0,0
NZDSGD,D,19961213,000000,0.9819,0.9819,0.9819,0.9819,0,0
NZDSGD,D,19961216,000000,0.9791,0.9791,0.9791,0.9791,0,0
NZDSGD,D,19961217,000000,0.9914,0.9914,0.9914,0.9914,0,0
NZDSGD,D,19961218,000000,0.9913,0.9913,0.9913,0.9913,0,0
NZDSGD,D,19961219,000000,0.9904,0.9904,0.9904,0.9904,0,0
NZDSGD,D,19961220,000000,0.9923,0.9923,0.9923,0.9923,0,0
NZDSGD,D,19961223,000000,0.9914,0.9914,0.9914,0.9914,0,0
NZDSGD,D,19961224,000000,0.9894,0.9894,0.9894,0.9894,0,0
NZDSGD,D,19961230,000000,0.9894,0.9894,0.9894,0.9894,0,0
NZDSGD,D,19961231,000000,0.9894,0.9894,0.9894,0.9894,0,0
NZDSGD,D,19970102,000000,0.9902,0.9902,0.9902,0.9902,0,0
NZDSGD,D,19970103,000000,0.9932,0.9932,0.9932,0.9932,0,0
NZDSGD,D,19970106,000000,0.9962,0.9962,0.9962,0.9962,0,0
NZDSGD,D,19970107,000000,0.9961,0.9961,0.9961,0.9961,0,0
NZDSGD,D,19970108,000000,0.9933,0.9933,0.9933,0.9933,0,0
