<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHF_I,D,19831019,000000,203.39,203.39,203.39,203.39,0,0
CHF_I,D,19831020,000000,203.13,203.13,203.13,203.13,0,0
CHF_I,D,19831021,000000,203.09,203.09,203.09,203.09,0,0
CHF_I,D,19831024,000000,201.99,201.99,201.99,201.99,0,0
CHF_I,D,19831025,000000,202.25,202.25,202.25,202.25,0,0
CHF_I,D,19831026,000000,201.79,201.79,201.79,201.79,0,0
CHF_I,D,19831027,000000,201.81,201.81,201.81,201.81,0,0
CHF_I,D,19831028,000000,201.33,201.33,201.33,201.33,0,0
CHF_I,D,19831031,000000,200.39,200.39,200.39,200.39,0,0
CHF_I,D,19831101,000000,199.63,199.63,199.63,199.63,0,0
CHF_I,D,19831102,000000,200.38,200.38,200.38,200.38,0,0
CHF_I,D,19831103,000000,199.85,199.85,199.85,199.85,0,0
CHF_I,D,19831104,000000,199.18,199.18,199.18,199.18,0,0
CHF_I,D,19831107,000000,198.88,198.88,198.88,198.88,0,0
CHF_I,D,19831109,000000,199.39,199.39,199.39,199.39,0,0
CHF_I,D,19831110,000000,200.21,200.21,200.21,200.21,0,0
CHF_I,D,19831114,000000,199.83,199.83,199.83,199.83,0,0
CHF_I,D,19831115,000000,199.74,199.74,199.74,199.74,0,0
CHF_I,D,19831116,000000,199.81,199.81,199.81,199.81,0,0
CHF_I,D,19831117,000000,198.81,198.81,198.81,198.81,0,0
CHF_I,D,19831118,000000,199.03,199.03,199.03,199.03,0,0
CHF_I,D,19831121,000000,199.46,199.46,199.46,199.46,0,0
CHF_I,D,19831122,000000,199.92,199.92,199.92,199.92,0,0
CHF_I,D,19831123,000000,199.69,199.69,199.69,199.69,0,0
CHF_I,D,19831125,000000,200.04,200.04,200.04,200.04,0,0
CHF_I,D,19831128,000000,200.45,200.45,200.45,200.45,0,0
CHF_I,D,19831129,000000,199.99,199.99,199.99,199.99,0,0
CHF_I,D,19831130,000000,201.13,201.13,201.13,201.13,0,0
CHF_I,D,19831201,000000,201.33,201.33,201.33,201.33,0,0
CHF_I,D,19831202,000000,200.62,200.62,200.62,200.62,0,0
CHF_I,D,19831205,000000,200.5,200.5,200.5,200.5,0,0
CHF_I,D,19831206,000000,200.28,200.28,200.28,200.28,0,0
CHF_I,D,19831207,000000,200.55,200.55,200.55,200.55,0,0
CHF_I,D,19831208,000000,200.1,200.1,200.1,200.1,0,0
CHF_I,D,19831209,000000,199.47,199.47,199.47,199.47,0,0
CHF_I,D,19831212,000000,199.65,199.65,199.65,199.65,0,0
CHF_I,D,19831213,000000,199.93,199.93,199.93,199.93,0,0
CHF_I,D,19831214,000000,200.48,200.48,200.48,200.48,0,0
CHF_I,D,19831215,000000,200.05,200.05,200.05,200.05,0,0
CHF_I,D,19831216,000000,200.35,200.35,200.35,200.35,0,0
CHF_I,D,19831219,000000,200.57,200.57,200.57,200.57,0,0
CHF_I,D,19831220,000000,200.63,200.63,200.63,200.63,0,0
CHF_I,D,19831221,000000,200.2,200.2,200.2,200.2,0,0
CHF_I,D,19831222,000000,199.77,199.77,199.77,199.77,0,0
CHF_I,D,19831223,000000,200.58,200.58,200.58,200.58,0,0
CHF_I,D,19831227,000000,201.23,201.23,201.23,201.23,0,0
CHF_I,D,19831228,000000,200.96,200.96,200.96,200.96,0,0
CHF_I,D,19831229,000000,200.3,200.3,200.3,200.3,0,0
CHF_I,D,19831230,000000,200.42,200.42,200.42,200.42,0,0
CHF_I,D,19840103,000000,198.9,198.9,198.9,198.9,0,0
CHF_I,D,19840104,000000,198.57,198.57,198.57,198.57,0,0
CHF_I,D,19840105,000000,199.02,199.02,199.02,199.02,0,0
CHF_I,D,19840106,000000,198.89,198.89,198.89,198.89,0,0
CHF_I,D,19840109,000000,198.24,198.24,198.24,198.24,0,0
CHF_I,D,19840110,000000,199.56,199.56,199.56,199.56,0,0
CHF_I,D,19840111,000000,198.83,198.83,198.83,198.83,0,0
CHF_I,D,19840112,000000,199.09,199.09,199.09,199.09,0,0
CHF_I,D,19840113,000000,199.74,199.74,199.74,199.74,0,0
CHF_I,D,19840116,000000,199.52,199.52,199.52,199.52,0,0
CHF_I,D,19840117,000000,199.03,199.03,199.03,199.03,0,0
CHF_I,D,19840118,000000,199.03,199.03,199.03,199.03,0,0
CHF_I,D,19840119,000000,199.45,199.45,199.45,199.45,0,0
CHF_I,D,19840120,000000,199.45,199.45,199.45,199.45,0,0
CHF_I,D,19840123,000000,199.38,199.38,199.38,199.38,0,0
CHF_I,D,19840124,000000,199.01,199.01,199.01,199.01,0,0
CHF_I,D,19840125,000000,199.13,199.13,199.13,199.13,0,0
CHF_I,D,19840126,000000,199.14,199.14,199.14,199.14,0,0
CHF_I,D,19840127,000000,198.77,198.77,198.77,198.77,0,0
CHF_I,D,19840130,000000,198.85,198.85,198.85,198.85,0,0
CHF_I,D,19840131,000000,198.28,198.28,198.28,198.28,0,0
CHF_I,D,19840201,000000,198.96,198.96,198.96,198.96,0,0
CHF_I,D,19840202,000000,199.3,199.3,199.3,199.3,0,0
CHF_I,D,19840203,000000,200.21,200.21,200.21,200.21,0,0
CHF_I,D,19840206,000000,199.42,199.42,199.42,199.42,0,0
CHF_I,D,19840207,000000,198.62,198.62,198.62,198.62,0,0
CHF_I,D,19840208,000000,198.79,198.79,198.79,198.79,0,0
CHF_I,D,19840209,000000,198.22,198.22,198.22,198.22,0,0
CHF_I,D,19840210,000000,197.67,197.67,197.67,197.67,0,0
CHF_I,D,19840214,000000,198.03,198.03,198.03,198.03,0,0
CHF_I,D,19840215,000000,198.59,198.59,198.59,198.59,0,0
CHF_I,D,19840216,000000,198.94,198.94,198.94,198.94,0,0
CHF_I,D,19840217,000000,198.69,198.69,198.69,198.69,0,0
CHF_I,D,19840221,000000,197.34,197.34,197.34,197.34,0,0
CHF_I,D,19840222,000000,198.39,198.39,198.39,198.39,0,0
CHF_I,D,19840223,000000,198.19,198.19,198.19,198.19,0,0
CHF_I,D,19840224,000000,198.57,198.57,198.57,198.57,0,0
CHF_I,D,19840227,000000,198.37,198.37,198.37,198.37,0,0
CHF_I,D,19840228,000000,197.98,197.98,197.98,197.98,0,0
CHF_I,D,19840229,000000,197.81,197.81,197.81,197.81,0,0
CHF_I,D,19840301,000000,197.9,197.9,197.9,197.9,0,0
CHF_I,D,19840302,000000,198.63,198.63,198.63,198.63,0,0
CHF_I,D,19840305,000000,200.16,200.16,200.16,200.16,0,0
CHF_I,D,19840306,000000,201.53,201.53,201.53,201.53,0,0
CHF_I,D,19840307,000000,201.43,201.43,201.43,201.43,0,0
CHF_I,D,19840308,000000,201.17,201.17,201.17,201.17,0,0
CHF_I,D,19840309,000000,201.05,201.05,201.05,201.05,0,0
CHF_I,D,19840312,000000,200.1,200.1,200.1,200.1,0,0
CHF_I,D,19840313,000000,201.15,201.15,201.15,201.15,0,0
CHF_I,D,19840314,000000,201,201,201,201,0,0
CHF_I,D,19840315,000000,200.22,200.22,200.22,200.22,0,0
CHF_I,D,19840316,000000,200.77,200.77,200.77,200.77,0,0
CHF_I,D,19840319,000000,200.24,200.24,200.24,200.24,0,0
CHF_I,D,19840320,000000,200.25,200.25,200.25,200.25,0,0
CHF_I,D,19840321,000000,200.03,200.03,200.03,200.03,0,0
CHF_I,D,19840322,000000,200.06,200.06,200.06,200.06,0,0
CHF_I,D,19840323,000000,199.78,199.78,199.78,199.78,0,0
CHF_I,D,19840326,000000,199.99,199.99,199.99,199.99,0,0
CHF_I,D,19840327,000000,200.27,200.27,200.27,200.27,0,0
CHF_I,D,19840328,000000,199.83,199.83,199.83,199.83,0,0
CHF_I,D,19840329,000000,200.73,200.73,200.73,200.73,0,0
CHF_I,D,19840330,000000,200.92,200.92,200.92,200.92,0,0
CHF_I,D,19840402,000000,201.1,201.1,201.1,201.1,0,0
CHF_I,D,19840403,000000,200.31,200.31,200.31,200.31,0,0
CHF_I,D,19840404,000000,199.88,199.88,199.88,199.88,0,0
CHF_I,D,19840405,000000,199.59,199.59,199.59,199.59,0,0
CHF_I,D,19840406,000000,199.73,199.73,199.73,199.73,0,0
CHF_I,D,19840409,000000,200.07,200.07,200.07,200.07,0,0
CHF_I,D,19840410,000000,199.78,199.78,199.78,199.78,0,0
CHF_I,D,19840411,000000,199.73,199.73,199.73,199.73,0,0
CHF_I,D,19840412,000000,199.89,199.89,199.89,199.89,0,0
CHF_I,D,19840413,000000,199.6,199.6,199.6,199.6,0,0
CHF_I,D,19840416,000000,199.34,199.34,199.34,199.34,0,0
CHF_I,D,19840417,000000,198.84,198.84,198.84,198.84,0,0
CHF_I,D,19840418,000000,199.21,199.21,199.21,199.21,0,0
CHF_I,D,19840419,000000,198.47,198.47,198.47,198.47,0,0
CHF_I,D,19840420,000000,198.65,198.65,198.65,198.65,0,0
CHF_I,D,19840423,000000,199.13,199.13,199.13,199.13,0,0
CHF_I,D,19840424,000000,198.1,198.1,198.1,198.1,0,0
CHF_I,D,19840425,000000,197.92,197.92,197.92,197.92,0,0
CHF_I,D,19840426,000000,197.71,197.71,197.71,197.71,0,0
CHF_I,D,19840427,000000,197.33,197.33,197.33,197.33,0,0
CHF_I,D,19840430,000000,196.75,196.75,196.75,196.75,0,0
CHF_I,D,19840501,000000,197.02,197.02,197.02,197.02,0,0
CHF_I,D,19840502,000000,196.66,196.66,196.66,196.66,0,0
CHF_I,D,19840503,000000,195.94,195.94,195.94,195.94,0,0
CHF_I,D,19840504,000000,195.82,195.82,195.82,195.82,0,0
CHF_I,D,19840507,000000,195.36,195.36,195.36,195.36,0,0
CHF_I,D,19840508,000000,195.67,195.67,195.67,195.67,0,0
CHF_I,D,19840509,000000,195.25,195.25,195.25,195.25,0,0
CHF_I,D,19840510,000000,195.09,195.09,195.09,195.09,0,0
CHF_I,D,19840511,000000,194.95,194.95,194.95,194.95,0,0
CHF_I,D,19840514,000000,195.42,195.42,195.42,195.42,0,0
CHF_I,D,19840515,000000,196.11,196.11,196.11,196.11,0,0
CHF_I,D,19840516,000000,195.95,195.95,195.95,195.95,0,0
CHF_I,D,19840517,000000,195.86,195.86,195.86,195.86,0,0
CHF_I,D,19840518,000000,196,196,196,196,0,0
CHF_I,D,19840521,000000,196.42,196.42,196.42,196.42,0,0
CHF_I,D,19840522,000000,196.58,196.58,196.58,196.58,0,0
CHF_I,D,19840523,000000,196.55,196.55,196.55,196.55,0,0
CHF_I,D,19840524,000000,196.77,196.77,196.77,196.77,0,0
CHF_I,D,19840525,000000,198.14,198.14,198.14,198.14,0,0
CHF_I,D,19840529,000000,197.18,197.18,197.18,197.18,0,0
CHF_I,D,19840530,000000,196.76,196.76,196.76,196.76,0,0
CHF_I,D,19840531,000000,197.07,197.07,197.07,197.07,0,0
CHF_I,D,19840601,000000,197.83,197.83,197.83,197.83,0,0
CHF_I,D,19840604,000000,198.07,198.07,198.07,198.07,0,0
CHF_I,D,19840605,000000,198.03,198.03,198.03,198.03,0,0
CHF_I,D,19840606,000000,197.59,197.59,197.59,197.59,0,0
CHF_I,D,19840607,000000,197.2,197.2,197.2,197.2,0,0
CHF_I,D,19840608,000000,197.11,197.11,197.11,197.11,0,0
CHF_I,D,19840611,000000,196.12,196.12,196.12,196.12,0,0
CHF_I,D,19840612,000000,195.61,195.61,195.61,195.61,0,0
CHF_I,D,19840613,000000,195.99,195.99,195.99,195.99,0,0
CHF_I,D,19840614,000000,195.92,195.92,195.92,195.92,0,0
CHF_I,D,19840615,000000,196.01,196.01,196.01,196.01,0,0
CHF_I,D,19840618,000000,195.44,195.44,195.44,195.44,0,0
CHF_I,D,19840619,000000,195.59,195.59,195.59,195.59,0,0
CHF_I,D,19840620,000000,195.28,195.28,195.28,195.28,0,0
CHF_I,D,19840621,000000,195.05,195.05,195.05,195.05,0,0
CHF_I,D,19840622,000000,195.05,195.05,195.05,195.05,0,0
CHF_I,D,19840625,000000,194.44,194.44,194.44,194.44,0,0
CHF_I,D,19840626,000000,195.14,195.14,195.14,195.14,0,0
CHF_I,D,19840627,000000,194.8,194.8,194.8,194.8,0,0
CHF_I,D,19840628,000000,194.74,194.74,194.74,194.74,0,0
CHF_I,D,19840629,000000,194.11,194.11,194.11,194.11,0,0
CHF_I,D,19840702,000000,193.84,193.84,193.84,193.84,0,0
CHF_I,D,19840703,000000,193.35,193.35,193.35,193.35,0,0
CHF_I,D,19840705,000000,193.98,193.98,193.98,193.98,0,0
CHF_I,D,19840706,000000,193.28,193.28,193.28,193.28,0,0
CHF_I,D,19840709,000000,193.67,193.67,193.67,193.67,0,0
CHF_I,D,19840710,000000,193.8,193.8,193.8,193.8,0,0
CHF_I,D,19840711,000000,192.35,192.35,192.35,192.35,0,0
CHF_I,D,19840712,000000,192.43,192.43,192.43,192.43,0,0
CHF_I,D,19840713,000000,191.67,191.67,191.67,191.67,0,0
CHF_I,D,19840716,000000,192.34,192.34,192.34,192.34,0,0
CHF_I,D,19840717,000000,191.78,191.78,191.78,191.78,0,0
CHF_I,D,19840718,000000,191.25,191.25,191.25,191.25,0,0
CHF_I,D,19840719,000000,191.16,191.16,191.16,191.16,0,0
CHF_I,D,19840720,000000,190.68,190.68,190.68,190.68,0,0
CHF_I,D,19840723,000000,190.06,190.06,190.06,190.06,0,0
CHF_I,D,19840724,000000,189.52,189.52,189.52,189.52,0,0
CHF_I,D,19840725,000000,189.25,189.25,189.25,189.25,0,0
CHF_I,D,19840726,000000,189.52,189.52,189.52,189.52,0,0
CHF_I,D,19840727,000000,188.74,188.74,188.74,188.74,0,0
CHF_I,D,19840730,000000,189.03,189.03,189.03,189.03,0,0
CHF_I,D,19840731,000000,188.42,188.42,188.42,188.42,0,0
CHF_I,D,19840801,000000,189.56,189.56,189.56,189.56,0,0
CHF_I,D,19840802,000000,189.84,189.84,189.84,189.84,0,0
CHF_I,D,19840803,000000,191.56,191.56,191.56,191.56,0,0
CHF_I,D,19840806,000000,191.34,191.34,191.34,191.34,0,0
CHF_I,D,19840807,000000,189.83,189.83,189.83,189.83,0,0
CHF_I,D,19840808,000000,189.82,189.82,189.82,189.82,0,0
CHF_I,D,19840809,000000,190.22,190.22,190.22,190.22,0,0
CHF_I,D,19840810,000000,189.96,189.96,189.96,189.96,0,0
CHF_I,D,19840813,000000,190.2,190.2,190.2,190.2,0,0
CHF_I,D,19840814,000000,190.98,190.98,190.98,190.98,0,0
CHF_I,D,19840815,000000,191.6,191.6,191.6,191.6,0,0
CHF_I,D,19840816,000000,193.65,193.65,193.65,193.65,0,0
CHF_I,D,19840817,000000,193.44,193.44,193.44,193.44,0,0
CHF_I,D,19840820,000000,192.7,192.7,192.7,192.7,0,0
CHF_I,D,19840821,000000,192.32,192.32,192.32,192.32,0,0
CHF_I,D,19840822,000000,193.09,193.09,193.09,193.09,0,0
CHF_I,D,19840823,000000,193.97,193.97,193.97,193.97,0,0
CHF_I,D,19840824,000000,193.89,193.89,193.89,193.89,0,0
CHF_I,D,19840827,000000,193.3,193.3,193.3,193.3,0,0
CHF_I,D,19840828,000000,193.63,193.63,193.63,193.63,0,0
CHF_I,D,19840829,000000,193.39,193.39,193.39,193.39,0,0
CHF_I,D,19840830,000000,192.98,192.98,192.98,192.98,0,0
CHF_I,D,19840831,000000,192.68,192.68,192.68,192.68,0,0
CHF_I,D,19840904,000000,191.38,191.38,191.38,191.38,0,0
CHF_I,D,19840905,000000,191.19,191.19,191.19,191.19,0,0
CHF_I,D,19840906,000000,191.01,191.01,191.01,191.01,0,0
CHF_I,D,19840907,000000,190.48,190.48,190.48,190.48,0,0
CHF_I,D,19840910,000000,189.93,189.93,189.93,189.93,0,0
CHF_I,D,19840911,000000,189.67,189.67,189.67,189.67,0,0
CHF_I,D,19840912,000000,189.86,189.86,189.86,189.86,0,0
CHF_I,D,19840913,000000,189.49,189.49,189.49,189.49,0,0
CHF_I,D,19840914,000000,190.07,190.07,190.07,190.07,0,0
CHF_I,D,19840917,000000,190.6,190.6,190.6,190.6,0,0
CHF_I,D,19840918,000000,190.22,190.22,190.22,190.22,0,0
CHF_I,D,19840919,000000,190.51,190.51,190.51,190.51,0,0
CHF_I,D,19840920,000000,190.4,190.4,190.4,190.4,0,0
CHF_I,D,19840921,000000,191.11,191.11,191.11,191.11,0,0
CHF_I,D,19840924,000000,192.17,192.17,192.17,192.17,0,0
CHF_I,D,19840925,000000,191.55,191.55,191.55,191.55,0,0
CHF_I,D,19840926,000000,191.53,191.53,191.53,191.53,0,0
CHF_I,D,19840927,000000,191.34,191.34,191.34,191.34,0,0
CHF_I,D,19840928,000000,190.67,190.67,190.67,190.67,0,0
CHF_I,D,19841001,000000,191.02,191.02,191.02,191.02,0,0
CHF_I,D,19841002,000000,191.6,191.6,191.6,191.6,0,0
CHF_I,D,19841003,000000,191.71,191.71,191.71,191.71,0,0
CHF_I,D,19841004,000000,191.11,191.11,191.11,191.11,0,0
CHF_I,D,19841005,000000,191.11,191.11,191.11,191.11,0,0
CHF_I,D,19841009,000000,190.62,190.62,190.62,190.62,0,0
CHF_I,D,19841010,000000,190.48,190.48,190.48,190.48,0,0
CHF_I,D,19841011,000000,190.63,190.63,190.63,190.63,0,0
CHF_I,D,19841012,000000,189.96,189.96,189.96,189.96,0,0
CHF_I,D,19841015,000000,190.39,190.39,190.39,190.39,0,0
CHF_I,D,19841016,000000,191.11,191.11,191.11,191.11,0,0
CHF_I,D,19841017,000000,191.93,191.93,191.93,191.93,0,0
CHF_I,D,19841018,000000,193.15,193.15,193.15,193.15,0,0
CHF_I,D,19841019,000000,193.63,193.63,193.63,193.63,0,0
CHF_I,D,19841022,000000,193.45,193.45,193.45,193.45,0,0
CHF_I,D,19841023,000000,193.96,193.96,193.96,193.96,0,0
CHF_I,D,19841024,000000,194.26,194.26,194.26,194.26,0,0
CHF_I,D,19841025,000000,194.52,194.52,194.52,194.52,0,0
CHF_I,D,19841026,000000,194,194,194,194,0,0
CHF_I,D,19841029,000000,193.3,193.3,193.3,193.3,0,0
CHF_I,D,19841030,000000,193.68,193.68,193.68,193.68,0,0
CHF_I,D,19841031,000000,194.1,194.1,194.1,194.1,0,0
CHF_I,D,19841101,000000,195.09,195.09,195.09,195.09,0,0
CHF_I,D,19841102,000000,195.79,195.79,195.79,195.79,0,0
CHF_I,D,19841105,000000,195.67,195.67,195.67,195.67,0,0
CHF_I,D,19841107,000000,194.81,194.81,194.81,194.81,0,0
CHF_I,D,19841108,000000,195.18,195.18,195.18,195.18,0,0
CHF_I,D,19841109,000000,195.01,195.01,195.01,195.01,0,0
CHF_I,D,19841113,000000,195.1,195.1,195.1,195.1,0,0
CHF_I,D,19841114,000000,193.57,193.57,193.57,193.57,0,0
CHF_I,D,19841115,000000,194.09,194.09,194.09,194.09,0,0
CHF_I,D,19841116,000000,193.82,193.82,193.82,193.82,0,0
CHF_I,D,19841119,000000,192.89,192.89,192.89,192.89,0,0
CHF_I,D,19841120,000000,192.7,192.7,192.7,192.7,0,0
CHF_I,D,19841121,000000,192.7,192.7,192.7,192.7,0,0
CHF_I,D,19841123,000000,193.37,193.37,193.37,193.37,0,0
CHF_I,D,19841126,000000,193.46,193.46,193.46,193.46,0,0
CHF_I,D,19841127,000000,192.77,192.77,192.77,192.77,0,0
CHF_I,D,19841128,000000,193.69,193.69,193.69,193.69,0,0
CHF_I,D,19841129,000000,193.18,193.18,193.18,193.18,0,0
CHF_I,D,19841130,000000,192.08,192.08,192.08,192.08,0,0
CHF_I,D,19841203,000000,191.63,191.63,191.63,191.63,0,0
CHF_I,D,19841204,000000,192.42,192.42,192.42,192.42,0,0
CHF_I,D,19841205,000000,191.62,191.62,191.62,191.62,0,0
CHF_I,D,19841206,000000,192.89,192.89,192.89,192.89,0,0
CHF_I,D,19841207,000000,192.19,192.19,192.19,192.19,0,0
CHF_I,D,19841210,000000,191.48,191.48,191.48,191.48,0,0
CHF_I,D,19841211,000000,191.9,191.9,191.9,191.9,0,0
CHF_I,D,19841212,000000,191.65,191.65,191.65,191.65,0,0
CHF_I,D,19841213,000000,192.01,192.01,192.01,192.01,0,0
CHF_I,D,19841214,000000,192.88,192.88,192.88,192.88,0,0
CHF_I,D,19841217,000000,192.67,192.67,192.67,192.67,0,0
CHF_I,D,19841218,000000,193.38,193.38,193.38,193.38,0,0
CHF_I,D,19841219,000000,193.36,193.36,193.36,193.36,0,0
CHF_I,D,19841220,000000,193.47,193.47,193.47,193.47,0,0
CHF_I,D,19841221,000000,193.02,193.02,193.02,193.02,0,0
CHF_I,D,19841224,000000,192.89,192.89,192.89,192.89,0,0
CHF_I,D,19841226,000000,192.73,192.73,192.73,192.73,0,0
CHF_I,D,19841227,000000,192.09,192.09,192.09,192.09,0,0
CHF_I,D,19841228,000000,192.59,192.59,192.59,192.59,0,0
CHF_I,D,19841231,000000,192.47,192.47,192.47,192.47,0,0
CHF_I,D,19850102,000000,192.27,192.27,192.27,192.27,0,0
CHF_I,D,19850103,000000,191.71,191.71,191.71,191.71,0,0
CHF_I,D,19850104,000000,190.71,190.71,190.71,190.71,0,0
CHF_I,D,19850107,000000,191.05,191.05,191.05,191.05,0,0
CHF_I,D,19850108,000000,190.9,190.9,190.9,190.9,0,0
CHF_I,D,19850109,000000,190.51,190.51,190.51,190.51,0,0
CHF_I,D,19850110,000000,191.77,191.77,191.77,191.77,0,0
CHF_I,D,19850111,000000,192.03,192.03,192.03,192.03,0,0
CHF_I,D,19850114,000000,191.36,191.36,191.36,191.36,0,0
CHF_I,D,19850115,000000,190.33,190.33,190.33,190.33,0,0
CHF_I,D,19850116,000000,190.86,190.86,190.86,190.86,0,0
CHF_I,D,19850117,000000,190.42,190.42,190.42,190.42,0,0
CHF_I,D,19850118,000000,190.19,190.19,190.19,190.19,0,0
CHF_I,D,19850122,000000,190.39,190.39,190.39,190.39,0,0
CHF_I,D,19850123,000000,190.75,190.75,190.75,190.75,0,0
CHF_I,D,19850124,000000,191.72,191.72,191.72,191.72,0,0
CHF_I,D,19850125,000000,191.96,191.96,191.96,191.96,0,0
CHF_I,D,19850128,000000,192,192,192,192,0,0
CHF_I,D,19850129,000000,191.57,191.57,191.57,191.57,0,0
CHF_I,D,19850130,000000,189.93,189.93,189.93,189.93,0,0
CHF_I,D,19850131,000000,189.62,189.62,189.62,189.62,0,0
CHF_I,D,19850201,000000,188.46,188.46,188.46,188.46,0,0
CHF_I,D,19850204,000000,187.45,187.45,187.45,187.45,0,0
CHF_I,D,19850205,000000,187.68,187.68,187.68,187.68,0,0
CHF_I,D,19850206,000000,187.72,187.72,187.72,187.72,0,0
CHF_I,D,19850207,000000,186.39,186.39,186.39,186.39,0,0
CHF_I,D,19850208,000000,186.02,186.02,186.02,186.02,0,0
CHF_I,D,19850211,000000,185.9,185.9,185.9,185.9,0,0
CHF_I,D,19850213,000000,185.91,185.91,185.91,185.91,0,0
CHF_I,D,19850214,000000,186.08,186.08,186.08,186.08,0,0
CHF_I,D,19850215,000000,186.2,186.2,186.2,186.2,0,0
CHF_I,D,19850219,000000,185.47,185.47,185.47,185.47,0,0
CHF_I,D,19850220,000000,185.47,185.47,185.47,185.47,0,0
CHF_I,D,19850221,000000,185.82,185.82,185.82,185.82,0,0
CHF_I,D,19850222,000000,184.66,184.66,184.66,184.66,0,0
CHF_I,D,19850225,000000,183.29,183.29,183.29,183.29,0,0
CHF_I,D,19850226,000000,183.88,183.88,183.88,183.88,0,0
CHF_I,D,19850227,000000,184.07,184.07,184.07,184.07,0,0
CHF_I,D,19850228,000000,183.73,183.73,183.73,183.73,0,0
CHF_I,D,19850301,000000,184.22,184.22,184.22,184.22,0,0
CHF_I,D,19850304,000000,182.72,182.72,182.72,182.72,0,0
CHF_I,D,19850305,000000,182.45,182.45,182.45,182.45,0,0
CHF_I,D,19850306,000000,182.26,182.26,182.26,182.26,0,0
CHF_I,D,19850307,000000,182.53,182.53,182.53,182.53,0,0
CHF_I,D,19850308,000000,182.92,182.92,182.92,182.92,0,0
CHF_I,D,19850311,000000,183.42,183.42,183.42,183.42,0,0
CHF_I,D,19850312,000000,184.18,184.18,184.18,184.18,0,0
CHF_I,D,19850313,000000,183.86,183.86,183.86,183.86,0,0
CHF_I,D,19850314,000000,182.7,182.7,182.7,182.7,0,0
CHF_I,D,19850315,000000,182.61,182.61,182.61,182.61,0,0
CHF_I,D,19850318,000000,182.58,182.58,182.58,182.58,0,0
CHF_I,D,19850319,000000,183.3,183.3,183.3,183.3,0,0
CHF_I,D,19850320,000000,183.85,183.85,183.85,183.85,0,0
CHF_I,D,19850321,000000,182.91,182.91,182.91,182.91,0,0
CHF_I,D,19850322,000000,183.53,183.53,183.53,183.53,0,0
CHF_I,D,19850325,000000,183.12,183.12,183.12,183.12,0,0
CHF_I,D,19850326,000000,183.4,183.4,183.4,183.4,0,0
CHF_I,D,19850327,000000,183.24,183.24,183.24,183.24,0,0
CHF_I,D,19850328,000000,184.07,184.07,184.07,184.07,0,0
CHF_I,D,19850329,000000,186.23,186.23,186.23,186.23,0,0
CHF_I,D,19850401,000000,184.98,184.98,184.98,184.98,0,0
CHF_I,D,19850402,000000,185.21,185.21,185.21,185.21,0,0
CHF_I,D,19850403,000000,185.21,185.21,185.21,185.21,0,0
CHF_I,D,19850404,000000,184.28,184.28,184.28,184.28,0,0
CHF_I,D,19850405,000000,184.9,184.9,184.9,184.9,0,0
CHF_I,D,19850408,000000,185.34,185.34,185.34,185.34,0,0
CHF_I,D,19850409,000000,185.31,185.31,185.31,185.31,0,0
CHF_I,D,19850410,000000,184.81,184.81,184.81,184.81,0,0
CHF_I,D,19850411,000000,185.75,185.75,185.75,185.75,0,0
CHF_I,D,19850412,000000,187.06,187.06,187.06,187.06,0,0
CHF_I,D,19850415,000000,188.11,188.11,188.11,188.11,0,0
CHF_I,D,19850416,000000,187.97,187.97,187.97,187.97,0,0
CHF_I,D,19850417,000000,188.15,188.15,188.15,188.15,0,0
CHF_I,D,19850418,000000,189.87,189.87,189.87,189.87,0,0
CHF_I,D,19850419,000000,190.11,190.11,190.11,190.11,0,0
CHF_I,D,19850422,000000,189.7,189.7,189.7,189.7,0,0
CHF_I,D,19850423,000000,188.17,188.17,188.17,188.17,0,0
CHF_I,D,19850424,000000,187.43,187.43,187.43,187.43,0,0
CHF_I,D,19850425,000000,187.74,187.74,187.74,187.74,0,0
CHF_I,D,19850426,000000,187.5,187.5,187.5,187.5,0,0
CHF_I,D,19850429,000000,186.18,186.18,186.18,186.18,0,0
CHF_I,D,19850430,000000,186.15,186.15,186.15,186.15,0,0
CHF_I,D,19850501,000000,185.16,185.16,185.16,185.16,0,0
CHF_I,D,19850502,000000,184.3,184.3,184.3,184.3,0,0
CHF_I,D,19850503,000000,182.26,182.26,182.26,182.26,0,0
CHF_I,D,19850506,000000,183.99,183.99,183.99,183.99,0,0
CHF_I,D,19850507,000000,184.14,184.14,184.14,184.14,0,0
CHF_I,D,19850508,000000,183.62,183.62,183.62,183.62,0,0
CHF_I,D,19850509,000000,185.36,185.36,185.36,185.36,0,0
CHF_I,D,19850510,000000,184.86,184.86,184.86,184.86,0,0
CHF_I,D,19850513,000000,186.16,186.16,186.16,186.16,0,0
CHF_I,D,19850514,000000,185.61,185.61,185.61,185.61,0,0
CHF_I,D,19850515,000000,185.84,185.84,185.84,185.84,0,0
CHF_I,D,19850516,000000,185.56,185.56,185.56,185.56,0,0
CHF_I,D,19850517,000000,185.47,185.47,185.47,185.47,0,0
CHF_I,D,19850520,000000,184.99,184.99,184.99,184.99,0,0
CHF_I,D,19850521,000000,185.02,185.02,185.02,185.02,0,0
CHF_I,D,19850522,000000,185.26,185.26,185.26,185.26,0,0
CHF_I,D,19850523,000000,185.78,185.78,185.78,185.78,0,0
CHF_I,D,19850524,000000,184.36,184.36,184.36,184.36,0,0
