<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNAD,D,20070810,000000,10.949,10.949,10.949,10.949,0,0
ISKNAD,D,20070813,000000,10.905,10.905,10.905,10.905,0,0
ISKNAD,D,20070814,000000,10.98,10.98,10.98,10.98,0,0
ISKNAD,D,20070816,000000,10.805,10.805,10.805,10.805,0,0
ISKNAD,D,20070817,000000,10.903,10.903,10.903,10.903,0,0
ISKNAD,D,20070820,000000,10.896,10.896,10.896,10.896,0,0
ISKNAD,D,20070821,000000,11.037,11.037,11.037,11.037,0,0
ISKNAD,D,20070822,000000,11.168,11.168,11.168,11.168,0,0
ISKNAD,D,20070823,000000,11.157,11.157,11.157,11.157,0,0
ISKNAD,D,20070824,000000,11.248,11.248,11.248,11.248,0,0
ISKNAD,D,20070827,000000,11.262,11.262,11.262,11.262,0,0
ISKNAD,D,20070828,000000,11.232,11.232,11.232,11.232,0,0
ISKNAD,D,20070829,000000,11.45,11.45,11.45,11.45,0,0
ISKNAD,D,20070830,000000,11.296,11.296,11.296,11.296,0,0
ISKNAD,D,20070831,000000,11.23,11.23,11.23,11.23,0,0
ISKNAD,D,20070903,000000,11.313,11.313,11.313,11.313,0,0
ISKNAD,D,20070904,000000,11.189,11.189,11.189,11.189,0,0
ISKNAD,D,20070905,000000,11.283,11.283,11.283,11.283,0,0
ISKNAD,D,20070906,000000,11.252,11.252,11.252,11.252,0,0
ISKNAD,D,20070907,000000,11.2,11.2,11.2,11.2,0,0
ISKNAD,D,20070910,000000,11.024,11.024,11.024,11.024,0,0
ISKNAD,D,20070911,000000,11.2,11.2,11.2,11.2,0,0
ISKNAD,D,20070912,000000,11.175,11.175,11.175,11.175,0,0
ISKNAD,D,20070913,000000,11.138,11.138,11.138,11.138,0,0
ISKNAD,D,20070914,000000,11.099,11.099,11.099,11.099,0,0
ISKNAD,D,20070917,000000,11.137,11.137,11.137,11.137,0,0
ISKNAD,D,20070918,000000,11.165,11.165,11.165,11.165,0,0
ISKNAD,D,20070919,000000,11.161,11.161,11.161,11.161,0,0
ISKNAD,D,20070920,000000,11.235,11.235,11.235,11.235,0,0
ISKNAD,D,20070921,000000,11.228,11.228,11.228,11.228,0,0
ISKNAD,D,20070924,000000,11.199,11.199,11.199,11.199,0,0
ISKNAD,D,20070925,000000,11.226,11.226,11.226,11.226,0,0
ISKNAD,D,20070926,000000,11.167,11.167,11.167,11.167,0,0
ISKNAD,D,20070927,000000,11.15,11.15,11.15,11.15,0,0
ISKNAD,D,20070928,000000,11.2,11.2,11.2,11.2,0,0
ISKNAD,D,20071001,000000,11.178,11.178,11.178,11.178,0,0
ISKNAD,D,20071002,000000,11.132,11.132,11.132,11.132,0,0
ISKNAD,D,20071003,000000,11.128,11.128,11.128,11.128,0,0
ISKNAD,D,20071004,000000,11.296,11.296,11.296,11.296,0,0
ISKNAD,D,20071005,000000,11.277,11.277,11.277,11.277,0,0
ISKNAD,D,20071008,000000,11.269,11.269,11.269,11.269,0,0
ISKNAD,D,20071009,000000,11.391,11.391,11.391,11.391,0,0
ISKNAD,D,20071010,000000,11.386,11.386,11.386,11.386,0,0
ISKNAD,D,20071011,000000,11.323,11.323,11.323,11.323,0,0
ISKNAD,D,20071012,000000,11.257,11.257,11.257,11.257,0,0
ISKNAD,D,20071015,000000,11.239,11.239,11.239,11.239,0,0
ISKNAD,D,20071016,000000,11.336,11.336,11.336,11.336,0,0
ISKNAD,D,20071017,000000,11.33,11.33,11.33,11.33,0,0
ISKNAD,D,20071018,000000,11.423,11.423,11.423,11.423,0,0
ISKNAD,D,20071019,000000,11.24,11.24,11.24,11.24,0,0
ISKNAD,D,20071022,000000,11.168,11.168,11.168,11.168,0,0
ISKNAD,D,20071023,000000,11.097,11.097,11.097,11.097,0,0
ISKNAD,D,20071024,000000,10.876,10.876,10.876,10.876,0,0
ISKNAD,D,20071025,000000,10.882,10.882,10.882,10.882,0,0
ISKNAD,D,20071026,000000,10.792,10.792,10.792,10.792,0,0
ISKNAD,D,20071029,000000,10.867,10.867,10.867,10.867,0,0
ISKNAD,D,20071030,000000,10.948,10.948,10.948,10.948,0,0
ISKNAD,D,20071031,000000,10.906,10.906,10.906,10.906,0,0
ISKNAD,D,20071102,000000,11.172,11.172,11.172,11.172,0,0
ISKNAD,D,20071105,000000,11.109,11.109,11.109,11.109,0,0
ISKNAD,D,20071106,000000,11.123,11.123,11.123,11.123,0,0
ISKNAD,D,20071107,000000,10.889,10.889,10.889,10.889,0,0
ISKNAD,D,20071108,000000,10.967,10.967,10.967,10.967,0,0
ISKNAD,D,20071109,000000,10.954,10.954,10.954,10.954,0,0
ISKNAD,D,20071112,000000,11.278,11.278,11.278,11.278,0,0
ISKNAD,D,20071113,000000,11.176,11.176,11.176,11.176,0,0
ISKNAD,D,20071114,000000,10.987,10.987,10.987,10.987,0,0
ISKNAD,D,20071115,000000,11.088,11.088,11.088,11.088,0,0
ISKNAD,D,20071116,000000,10.973,10.973,10.973,10.973,0,0
ISKNAD,D,20071119,000000,10.931,10.931,10.931,10.931,0,0
ISKNAD,D,20071120,000000,10.95,10.95,10.95,10.95,0,0
ISKNAD,D,20071121,000000,10.946,10.946,10.946,10.946,0,0
ISKNAD,D,20071122,000000,10.889,10.889,10.889,10.889,0,0
ISKNAD,D,20071123,000000,10.777,10.777,10.777,10.777,0,0
ISKNAD,D,20071126,000000,10.975,10.975,10.975,10.975,0,0
ISKNAD,D,20071127,000000,11.192,11.192,11.192,11.192,0,0
ISKNAD,D,20071128,000000,11.246,11.246,11.246,11.246,0,0
ISKNAD,D,20071129,000000,11.128,11.128,11.128,11.128,0,0
ISKNAD,D,20071130,000000,11.122,11.122,11.122,11.122,0,0
ISKNAD,D,20071203,000000,11.169,11.169,11.169,11.169,0,0
ISKNAD,D,20071204,000000,11.073,11.073,11.073,11.073,0,0
ISKNAD,D,20071205,000000,10.935,10.935,10.935,10.935,0,0
ISKNAD,D,20071206,000000,10.955,10.955,10.955,10.955,0,0
ISKNAD,D,20071207,000000,10.917,10.917,10.917,10.917,0,0
ISKNAD,D,20071210,000000,10.954,10.954,10.954,10.954,0,0
ISKNAD,D,20071211,000000,10.965,10.965,10.965,10.965,0,0
ISKNAD,D,20071212,000000,11.056,11.056,11.056,11.056,0,0
ISKNAD,D,20071213,000000,10.897,10.897,10.897,10.897,0,0
ISKNAD,D,20071214,000000,10.829,10.829,10.829,10.829,0,0
ISKNAD,D,20071217,000000,11.026,11.026,11.026,11.026,0,0
ISKNAD,D,20071218,000000,10.999,10.999,10.999,10.999,0,0
ISKNAD,D,20071219,000000,10.882,10.882,10.882,10.882,0,0
ISKNAD,D,20071220,000000,11.013,11.013,11.013,11.013,0,0
ISKNAD,D,20071221,000000,11.044,11.044,11.044,11.044,0,0
ISKNAD,D,20071227,000000,10.991,10.991,10.991,10.991,0,0
ISKNAD,D,20071228,000000,10.938,10.938,10.938,10.938,0,0
ISKNAD,D,20080102,000000,10.888,10.888,10.888,10.888,0,0
ISKNAD,D,20080103,000000,11.019,11.019,11.019,11.019,0,0
ISKNAD,D,20080104,000000,11.225,11.225,11.225,11.225,0,0
ISKNAD,D,20080107,000000,11.154,11.154,11.154,11.154,0,0
ISKNAD,D,20080108,000000,11.134,11.134,11.134,11.134,0,0
ISKNAD,D,20080109,000000,10.866,10.866,10.866,10.866,0,0
ISKNAD,D,20080110,000000,10.919,10.919,10.919,10.919,0,0
ISKNAD,D,20080111,000000,10.808,10.808,10.808,10.808,0,0
ISKNAD,D,20080114,000000,10.604,10.604,10.604,10.604,0,0
ISKNAD,D,20080115,000000,10.677,10.677,10.677,10.677,0,0
ISKNAD,D,20080116,000000,10.473,10.473,10.473,10.473,0,0
ISKNAD,D,20080117,000000,10.791,10.791,10.791,10.791,0,0
ISKNAD,D,20080118,000000,10.821,10.821,10.821,10.821,0,0
ISKNAD,D,20080121,000000,10.849,10.849,10.849,10.849,0,0
ISKNAD,D,20080122,000000,10.831,10.831,10.831,10.831,0,0
ISKNAD,D,20080123,000000,10.699,10.699,10.699,10.699,0,0
ISKNAD,D,20080124,000000,10.662,10.662,10.662,10.662,0,0
ISKNAD,D,20080125,000000,10.957,10.957,10.957,10.957,0,0
ISKNAD,D,20080128,000000,11.119,11.119,11.119,11.119,0,0
ISKNAD,D,20080129,000000,11.093,11.093,11.093,11.093,0,0
ISKNAD,D,20080130,000000,11.387,11.387,11.387,11.387,0,0
ISKNAD,D,20080131,000000,11.552,11.552,11.552,11.552,0,0
ISKNAD,D,20080201,000000,11.477,11.477,11.477,11.477,0,0
ISKNAD,D,20080204,000000,11.523,11.523,11.523,11.523,0,0
ISKNAD,D,20080205,000000,11.532,11.532,11.532,11.532,0,0
ISKNAD,D,20080206,000000,11.537,11.537,11.537,11.537,0,0
ISKNAD,D,20080207,000000,11.463,11.463,11.463,11.463,0,0
ISKNAD,D,20080208,000000,11.638,11.638,11.638,11.638,0,0
ISKNAD,D,20080211,000000,11.407,11.407,11.407,11.407,0,0
ISKNAD,D,20080212,000000,11.293,11.293,11.293,11.293,0,0
ISKNAD,D,20080213,000000,11.507,11.507,11.507,11.507,0,0
ISKNAD,D,20080214,000000,11.502,11.502,11.502,11.502,0,0
ISKNAD,D,20080215,000000,11.575,11.575,11.575,11.575,0,0
ISKNAD,D,20080218,000000,11.42,11.42,11.42,11.42,0,0
ISKNAD,D,20080219,000000,11.5,11.5,11.5,11.5,0,0
ISKNAD,D,20080220,000000,11.745,11.745,11.745,11.745,0,0
ISKNAD,D,20080221,000000,11.648,11.648,11.648,11.648,0,0
ISKNAD,D,20080222,000000,11.578,11.578,11.578,11.578,0,0
ISKNAD,D,20080225,000000,11.697,11.697,11.697,11.697,0,0
ISKNAD,D,20080226,000000,11.471,11.471,11.471,11.471,0,0
ISKNAD,D,20080227,000000,11.501,11.501,11.501,11.501,0,0
ISKNAD,D,20080228,000000,11.621,11.621,11.621,11.621,0,0
ISKNAD,D,20080229,000000,11.819,11.819,11.819,11.819,0,0
ISKNAD,D,20080303,000000,11.763,11.763,11.763,11.763,0,0
ISKNAD,D,20080304,000000,11.924,11.924,11.924,11.924,0,0
ISKNAD,D,20080305,000000,11.804,11.804,11.804,11.804,0,0
ISKNAD,D,20080306,000000,11.911,11.911,11.911,11.911,0,0
ISKNAD,D,20080307,000000,11.739,11.739,11.739,11.739,0,0
ISKNAD,D,20080310,000000,11.748,11.748,11.748,11.748,0,0
ISKNAD,D,20080311,000000,11.511,11.511,11.511,11.511,0,0
ISKNAD,D,20080312,000000,11.583,11.583,11.583,11.583,0,0
ISKNAD,D,20080313,000000,11.326,11.326,11.326,11.326,0,0
ISKNAD,D,20080314,000000,11.274,11.274,11.274,11.274,0,0
ISKNAD,D,20080317,000000,11.103,11.103,11.103,11.103,0,0
ISKNAD,D,20080318,000000,10.387,10.387,10.387,10.387,0,0
ISKNAD,D,20080319,000000,10.236,10.236,10.236,10.236,0,0
ISKNAD,D,20080320,000000,10.366,10.366,10.366,10.366,0,0
ISKNAD,D,20080325,000000,10.558,10.558,10.558,10.558,0,0
ISKNAD,D,20080326,000000,10.528,10.528,10.528,10.528,0,0
ISKNAD,D,20080327,000000,10.691,10.691,10.691,10.691,0,0
ISKNAD,D,20080328,000000,10.364,10.364,10.364,10.364,0,0
ISKNAD,D,20080331,000000,10.466,10.466,10.466,10.466,0,0
ISKNAD,D,20080401,000000,10.505,10.505,10.505,10.505,0,0
ISKNAD,D,20080402,000000,10.155,10.155,10.155,10.155,0,0
ISKNAD,D,20080403,000000,10.382,10.382,10.382,10.382,0,0
ISKNAD,D,20080404,000000,10.491,10.491,10.491,10.491,0,0
ISKNAD,D,20080407,000000,10.59,10.59,10.59,10.59,0,0
ISKNAD,D,20080408,000000,10.84,10.84,10.84,10.84,0,0
ISKNAD,D,20080409,000000,11.037,11.037,11.037,11.037,0,0
ISKNAD,D,20080410,000000,10.858,10.858,10.858,10.858,0,0
ISKNAD,D,20080411,000000,10.694,10.694,10.694,10.694,0,0
ISKNAD,D,20080414,000000,10.833,10.833,10.833,10.833,0,0
ISKNAD,D,20080415,000000,10.678,10.678,10.678,10.678,0,0
ISKNAD,D,20080416,000000,10.666,10.666,10.666,10.666,0,0
ISKNAD,D,20080417,000000,10.593,10.593,10.593,10.593,0,0
ISKNAD,D,20080418,000000,10.214,10.214,10.214,10.214,0,0
ISKNAD,D,20080421,000000,10.37,10.37,10.37,10.37,0,0
ISKNAD,D,20080422,000000,10.302,10.302,10.302,10.302,0,0
ISKNAD,D,20080423,000000,10.279,10.279,10.279,10.279,0,0
ISKNAD,D,20080424,000000,10.297,10.297,10.297,10.297,0,0
ISKNAD,D,20080425,000000,10.228,10.228,10.228,10.228,0,0
ISKNAD,D,20080428,000000,10.264,10.264,10.264,10.264,0,0
ISKNAD,D,20080429,000000,10.32,10.32,10.32,10.32,0,0
ISKNAD,D,20080430,000000,10.213,10.213,10.213,10.213,0,0
ISKNAD,D,20080505,000000,9.896,9.896,9.896,9.896,0,0
ISKNAD,D,20080506,000000,9.913,9.913,9.913,9.913,0,0
ISKNAD,D,20080507,000000,9.756,9.756,9.756,9.756,0,0
ISKNAD,D,20080508,000000,9.965,9.965,9.965,9.965,0,0
ISKNAD,D,20080509,000000,9.89,9.89,9.89,9.89,0,0
ISKNAD,D,20080512,000000,9.647,9.647,9.647,9.647,0,0
ISKNAD,D,20080513,000000,9.53,9.53,9.53,9.53,0,0
ISKNAD,D,20080514,000000,9.627,9.627,9.627,9.627,0,0
ISKNAD,D,20080515,000000,9.739,9.739,9.739,9.739,0,0
ISKNAD,D,20080516,000000,9.852,9.852,9.852,9.852,0,0
ISKNAD,D,20080519,000000,10.032,10.032,10.032,10.032,0,0
ISKNAD,D,20080520,000000,10.473,10.473,10.473,10.473,0,0
ISKNAD,D,20080521,000000,10.314,10.314,10.314,10.314,0,0
ISKNAD,D,20080523,000000,10.633,10.633,10.633,10.633,0,0
ISKNAD,D,20080526,000000,10.672,10.672,10.672,10.672,0,0
ISKNAD,D,20080527,000000,10.698,10.698,10.698,10.698,0,0
ISKNAD,D,20080528,000000,10.451,10.451,10.451,10.451,0,0
ISKNAD,D,20080529,000000,10.25,10.25,10.25,10.25,0,0
ISKNAD,D,20080530,000000,10.243,10.243,10.243,10.243,0,0
ISKNAD,D,20080602,000000,10.374,10.374,10.374,10.374,0,0
ISKNAD,D,20080603,000000,10.121,10.121,10.121,10.121,0,0
ISKNAD,D,20080604,000000,10.089,10.089,10.089,10.089,0,0
ISKNAD,D,20080605,000000,10.29,10.29,10.29,10.29,0,0
ISKNAD,D,20080606,000000,10.379,10.379,10.379,10.379,0,0
ISKNAD,D,20080609,000000,10.444,10.444,10.444,10.444,0,0
ISKNAD,D,20080610,000000,10.372,10.372,10.372,10.372,0,0
ISKNAD,D,20080611,000000,10.41,10.41,10.41,10.41,0,0
ISKNAD,D,20080612,000000,10.318,10.318,10.318,10.318,0,0
ISKNAD,D,20080613,000000,10.305,10.305,10.305,10.305,0,0
ISKNAD,D,20080616,000000,10.212,10.212,10.212,10.212,0,0
ISKNAD,D,20080617,000000,10.082,10.082,10.082,10.082,0,0
ISKNAD,D,20080618,000000,10.11,10.11,10.11,10.11,0,0
ISKNAD,D,20080619,000000,9.634,9.634,9.634,9.634,0,0
ISKNAD,D,20080620,000000,9.924,9.924,9.924,9.924,0,0
ISKNAD,D,20080623,000000,9.868,9.868,9.868,9.868,0,0
ISKNAD,D,20080624,000000,9.511,9.511,9.511,9.511,0,0
ISKNAD,D,20080625,000000,9.4312,9.4312,9.4312,9.4312,0,0
ISKNAD,D,20080626,000000,9.886,9.886,9.886,9.886,0,0
ISKNAD,D,20080627,000000,9.877,9.877,9.877,9.877,0,0
ISKNAD,D,20080630,000000,9.688,9.688,9.688,9.688,0,0
ISKNAD,D,20080701,000000,10.077,10.077,10.077,10.077,0,0
ISKNAD,D,20080702,000000,9.931,9.931,9.931,9.931,0,0
ISKNAD,D,20080703,000000,9.765,9.765,9.765,9.765,0,0
ISKNAD,D,20080704,000000,9.996,9.996,9.996,9.996,0,0
ISKNAD,D,20080707,000000,10.049,10.049,10.049,10.049,0,0
ISKNAD,D,20080708,000000,10.222,10.222,10.222,10.222,0,0
ISKNAD,D,20080709,000000,10.08,10.08,10.08,10.08,0,0
ISKNAD,D,20080710,000000,10.252,10.252,10.252,10.252,0,0
ISKNAD,D,20080711,000000,10.274,10.274,10.274,10.274,0,0
ISKNAD,D,20080714,000000,9.933,9.933,9.933,9.933,0,0
ISKNAD,D,20080715,000000,9.972,9.972,9.972,9.972,0,0
ISKNAD,D,20080716,000000,9.815,9.815,9.815,9.815,0,0
ISKNAD,D,20080717,000000,9.714,9.714,9.714,9.714,0,0
ISKNAD,D,20080718,000000,9.736,9.736,9.736,9.736,0,0
ISKNAD,D,20080721,000000,9.574,9.574,9.574,9.574,0,0
ISKNAD,D,20080722,000000,9.4679,9.4679,9.4679,9.4679,0,0
ISKNAD,D,20080723,000000,9.4227,9.4227,9.4227,9.4227,0,0
ISKNAD,D,20080724,000000,9.563,9.563,9.563,9.563,0,0
ISKNAD,D,20080725,000000,9.3929,9.3929,9.3929,9.3929,0,0
ISKNAD,D,20080728,000000,9.2083,9.2083,9.2083,9.2083,0,0
ISKNAD,D,20080729,000000,8.9054,8.9054,8.9054,8.9054,0,0
ISKNAD,D,20080730,000000,9.2127,9.2127,9.2127,9.2127,0,0
ISKNAD,D,20080731,000000,9.07,9.07,9.07,9.07,0,0
ISKNAD,D,20080801,000000,9.1741,9.1741,9.1741,9.1741,0,0
ISKNAD,D,20080804,000000,9.1,9.1,9.1,9.1,0,0
ISKNAD,D,20080805,000000,9.1962,9.1962,9.1962,9.1962,0,0
ISKNAD,D,20080806,000000,9.3919,9.3919,9.3919,9.3919,0,0
ISKNAD,D,20080807,000000,9.3408,9.3408,9.3408,9.3408,0,0
ISKNAD,D,20080808,000000,9.3021,9.3021,9.3021,9.3021,0,0
ISKNAD,D,20080811,000000,9.3012,9.3012,9.3012,9.3012,0,0
ISKNAD,D,20080812,000000,9.585,9.585,9.585,9.585,0,0
ISKNAD,D,20080813,000000,9.555,9.555,9.555,9.555,0,0
ISKNAD,D,20080814,000000,9.4715,9.4715,9.4715,9.4715,0,0
ISKNAD,D,20080818,000000,9.4801,9.4801,9.4801,9.4801,0,0
ISKNAD,D,20080819,000000,9.582,9.582,9.582,9.582,0,0
ISKNAD,D,20080820,000000,9.3323,9.3323,9.3323,9.3323,0,0
ISKNAD,D,20080821,000000,9.3887,9.3887,9.3887,9.3887,0,0
ISKNAD,D,20080822,000000,9.3236,9.3236,9.3236,9.3236,0,0
ISKNAD,D,20080825,000000,9.525,9.525,9.525,9.525,0,0
ISKNAD,D,20080826,000000,9.355,9.355,9.355,9.355,0,0
ISKNAD,D,20080827,000000,9.3572,9.3572,9.3572,9.3572,0,0
ISKNAD,D,20080828,000000,9.3256,9.3256,9.3256,9.3256,0,0
ISKNAD,D,20080829,000000,9.3089,9.3089,9.3089,9.3089,0,0
ISKNAD,D,20080901,000000,9.2457,9.2457,9.2457,9.2457,0,0
ISKNAD,D,20080902,000000,9.2497,9.2497,9.2497,9.2497,0,0
ISKNAD,D,20080903,000000,9.3842,9.3842,9.3842,9.3842,0,0
ISKNAD,D,20080904,000000,9.1976,9.1976,9.1976,9.1976,0,0
ISKNAD,D,20080905,000000,9.1972,9.1972,9.1972,9.1972,0,0
ISKNAD,D,20080908,000000,8.9246,8.9246,8.9246,8.9246,0,0
ISKNAD,D,20080909,000000,8.9447,8.9447,8.9447,8.9447,0,0
ISKNAD,D,20080910,000000,9.1073,9.1073,9.1073,9.1073,0,0
ISKNAD,D,20080911,000000,9.2176,9.2176,9.2176,9.2176,0,0
ISKNAD,D,20080912,000000,9.0172,9.0172,9.0172,9.0172,0,0
ISKNAD,D,20080915,000000,9.0034,9.0034,9.0034,9.0034,0,0
ISKNAD,D,20080916,000000,8.97,8.97,8.97,8.97,0,0
ISKNAD,D,20080917,000000,8.8168,8.8168,8.8168,8.8168,0,0
ISKNAD,D,20080918,000000,8.9087,8.9087,8.9087,8.9087,0,0
ISKNAD,D,20080919,000000,8.6009,8.6009,8.6009,8.6009,0,0
ISKNAD,D,20080922,000000,8.8837,8.8837,8.8837,8.8837,0,0
ISKNAD,D,20080923,000000,8.8583,8.8583,8.8583,8.8583,0,0
ISKNAD,D,20080924,000000,8.5192,8.5192,8.5192,8.5192,0,0
ISKNAD,D,20080925,000000,8.6901,8.6901,8.6901,8.6901,0,0
ISKNAD,D,20080926,000000,8.6555,8.6555,8.6555,8.6555,0,0
ISKNAD,D,20080929,000000,8.6361,8.6361,8.6361,8.6361,0,0
ISKNAD,D,20080930,000000,8.2226,8.2226,8.2226,8.2226,0,0
ISKNAD,D,20081001,000000,7.7195,7.7195,7.7195,7.7195,0,0
ISKNAD,D,20081002,000000,7.6346,7.6346,7.6346,7.6346,0,0
ISKNAD,D,20081003,000000,7.522,7.522,7.522,7.522,0,0
ISKNAD,D,20081006,000000,7.6741,7.6741,7.6741,7.6741,0,0
ISKNAD,D,20081007,000000,7.0215,7.0215,7.0215,7.0215,0,0
ISKNAD,D,20081008,000000,8.407,8.407,8.407,8.407,0,0
ISKNAD,D,20081009,000000,9.0186,9.0186,9.0186,9.0186,0,0
ISKNAD,D,20081010,000000,8.4567,8.4567,8.4567,8.4567,0,0
ISKNAD,D,20081013,000000,9.483,9.483,9.483,9.483,0,0
ISKNAD,D,20081014,000000,8.233,8.233,8.233,8.233,0,0
ISKNAD,D,20081015,000000,8.5402,8.5402,8.5402,8.5402,0,0
ISKNAD,D,20081016,000000,9.1534,9.1534,9.1534,9.1534,0,0
ISKNAD,D,20081017,000000,9.1363,9.1363,9.1363,9.1363,0,0
ISKNAD,D,20081020,000000,8.9284,8.9284,8.9284,8.9284,0,0
ISKNAD,D,20081021,000000,9.1351,9.1351,9.1351,9.1351,0,0
ISKNAD,D,20081022,000000,9.518,9.518,9.518,9.518,0,0
ISKNAD,D,20081023,000000,9.326,9.326,9.326,9.326,0,0
ISKNAD,D,20081024,000000,9.592,9.592,9.592,9.592,0,0
ISKNAD,D,20081027,000000,9.1607,9.1607,9.1607,9.1607,0,0
ISKNAD,D,20081028,000000,8.8139,8.8139,8.8139,8.8139,0,0
ISKNAD,D,20081029,000000,8.5676,8.5676,8.5676,8.5676,0,0
ISKNAD,D,20081030,000000,8.4357,8.4357,8.4357,8.4357,0,0
ISKNAD,D,20081031,000000,8.5777,8.5777,8.5777,8.5777,0,0
ISKNAD,D,20081103,000000,8.2369,8.2369,8.2369,8.2369,0,0
ISKNAD,D,20081104,000000,7.9339,7.9339,7.9339,7.9339,0,0
ISKNAD,D,20081105,000000,7.5833,7.5833,7.5833,7.5833,0,0
ISKNAD,D,20081106,000000,7.657,7.657,7.657,7.657,0,0
ISKNAD,D,20081107,000000,7.8165,7.8165,7.8165,7.8165,0,0
ISKNAD,D,20081110,000000,7.4978,7.4978,7.4978,7.4978,0,0
ISKNAD,D,20081112,000000,7.4683,7.4683,7.4683,7.4683,0,0
ISKNAD,D,20081113,000000,7.6403,7.6403,7.6403,7.6403,0,0
ISKNAD,D,20081114,000000,7.5182,7.5182,7.5182,7.5182,0,0
ISKNAD,D,20081117,000000,7.4694,7.4694,7.4694,7.4694,0,0
ISKNAD,D,20081118,000000,7.5968,7.5968,7.5968,7.5968,0,0
ISKNAD,D,20081119,000000,7.5193,7.5193,7.5193,7.5193,0,0
ISKNAD,D,20081120,000000,7.7102,7.7102,7.7102,7.7102,0,0
ISKNAD,D,20081121,000000,7.3532,7.3532,7.3532,7.3532,0,0
ISKNAD,D,20081124,000000,7.3928,7.3928,7.3928,7.3928,0,0
ISKNAD,D,20081125,000000,7.1769,7.1769,7.1769,7.1769,0,0
ISKNAD,D,20081126,000000,7.157,7.157,7.157,7.157,0,0
ISKNAD,D,20081127,000000,7.0411,7.0411,7.0411,7.0411,0,0
ISKNAD,D,20081128,000000,6.9972,6.9972,6.9972,6.9972,0,0
ISKNAD,D,20081201,000000,7.2291,7.2291,7.2291,7.2291,0,0
ISKNAD,D,20081202,000000,6.9991,6.9991,6.9991,6.9991,0,0
ISKNAD,D,20081203,000000,6.9261,6.9261,6.9261,6.9261,0,0
ISKNAD,D,20081204,000000,7.1306,7.1306,7.1306,7.1306,0,0
ISKNAD,D,20081205,000000,8.0707,8.0707,8.0707,8.0707,0,0
ISKNAD,D,20081208,000000,8.7255,8.7255,8.7255,8.7255,0,0
ISKNAD,D,20081209,000000,9.1584,9.1584,9.1584,9.1584,0,0
ISKNAD,D,20081210,000000,8.9399,8.9399,8.9399,8.9399,0,0
ISKNAD,D,20081211,000000,9.0104,9.0104,9.0104,9.0104,0,0
ISKNAD,D,20081212,000000,8.8165,8.8165,8.8165,8.8165,0,0
ISKNAD,D,20081215,000000,8.8518,8.8518,8.8518,8.8518,0,0
ISKNAD,D,20081216,000000,8.9812,8.9812,8.9812,8.9812,0,0
ISKNAD,D,20081217,000000,8.889,8.889,8.889,8.889,0,0
ISKNAD,D,20081218,000000,8.4477,8.4477,8.4477,8.4477,0,0
ISKNAD,D,20081219,000000,7.8925,7.8925,7.8925,7.8925,0,0
ISKNAD,D,20081222,000000,7.8979,7.8979,7.8979,7.8979,0,0
ISKNAD,D,20081223,000000,7.8217,7.8217,7.8217,7.8217,0,0
ISKNAD,D,20081229,000000,7.5441,7.5441,7.5441,7.5441,0,0
ISKNAD,D,20081230,000000,7.5874,7.5874,7.5874,7.5874,0,0
ISKNAD,D,20081231,000000,7.7501,7.7501,7.7501,7.7501,0,0
ISKNAD,D,20090105,000000,7.5968,7.5968,7.5968,7.5968,0,0
ISKNAD,D,20090106,000000,7.7659,7.7659,7.7659,7.7659,0,0
ISKNAD,D,20090107,000000,7.5771,7.5771,7.5771,7.5771,0,0
ISKNAD,D,20090108,000000,7.8346,7.8346,7.8346,7.8346,0,0
ISKNAD,D,20090109,000000,7.7717,7.7717,7.7717,7.7717,0,0
ISKNAD,D,20090112,000000,7.8393,7.8393,7.8393,7.8393,0,0
ISKNAD,D,20090113,000000,7.8624,7.8624,7.8624,7.8624,0,0
ISKNAD,D,20090114,000000,7.9644,7.9644,7.9644,7.9644,0,0
ISKNAD,D,20090115,000000,7.8455,7.8455,7.8455,7.8455,0,0
ISKNAD,D,20090116,000000,7.6428,7.6428,7.6428,7.6428,0,0
ISKNAD,D,20090119,000000,7.8897,7.8897,7.8897,7.8897,0,0
ISKNAD,D,20090120,000000,7.8036,7.8036,7.8036,7.8036,0,0
ISKNAD,D,20090121,000000,7.8588,7.8588,7.8588,7.8588,0,0
ISKNAD,D,20090122,000000,7.7821,7.7821,7.7821,7.7821,0,0
ISKNAD,D,20090123,000000,8.1457,8.1457,8.1457,8.1457,0,0
ISKNAD,D,20090126,000000,8.3406,8.3406,8.3406,8.3406,0,0
ISKNAD,D,20090127,000000,8.213,8.213,8.213,8.213,0,0
ISKNAD,D,20090128,000000,8.4428,8.4428,8.4428,8.4428,0,0
ISKNAD,D,20090129,000000,8.5405,8.5405,8.5405,8.5405,0,0
ISKNAD,D,20090130,000000,8.9199,8.9199,8.9199,8.9199,0,0
ISKNAD,D,20090202,000000,8.8367,8.8367,8.8367,8.8367,0,0
ISKNAD,D,20090203,000000,8.5348,8.5348,8.5348,8.5348,0,0
ISKNAD,D,20090204,000000,8.591,8.591,8.591,8.591,0,0
ISKNAD,D,20090205,000000,8.6544,8.6544,8.6544,8.6544,0,0
ISKNAD,D,20090206,000000,8.5308,8.5308,8.5308,8.5308,0,0
ISKNAD,D,20090209,000000,8.8703,8.8703,8.8703,8.8703,0,0
