<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNINR,D,20070529,000000,27.907,27.907,27.907,27.907,0,0
BGNINR,D,20070530,000000,27.971,27.971,27.971,27.971,0,0
BGNINR,D,20070531,000000,27.934,27.934,27.934,27.934,0,0
BGNINR,D,20070601,000000,27.846,27.846,27.846,27.846,0,0
BGNINR,D,20070604,000000,27.847,27.847,27.847,27.847,0,0
BGNINR,D,20070605,000000,27.976,27.976,27.976,27.976,0,0
BGNINR,D,20070606,000000,28.178,28.178,28.178,28.178,0,0
BGNINR,D,20070608,000000,28.195,28.195,28.195,28.195,0,0
BGNINR,D,20070611,000000,27.855,27.855,27.855,27.855,0,0
BGNINR,D,20070612,000000,27.748,27.748,27.748,27.748,0,0
BGNINR,D,20070613,000000,27.853,27.853,27.853,27.853,0,0
BGNINR,D,20070614,000000,27.812,27.812,27.812,27.812,0,0
BGNINR,D,20070615,000000,27.882,27.882,27.882,27.882,0,0
BGNINR,D,20070618,000000,27.924,27.924,27.924,27.924,0,0
BGNINR,D,20070619,000000,27.913,27.913,27.913,27.913,0,0
BGNINR,D,20070620,000000,27.984,27.984,27.984,27.984,0,0
BGNINR,D,20070621,000000,27.905,27.905,27.905,27.905,0,0
BGNINR,D,20070622,000000,27.92,27.92,27.92,27.92,0,0
BGNINR,D,20070625,000000,28.097,28.097,28.097,28.097,0,0
BGNINR,D,20070626,000000,28.189,28.189,28.189,28.189,0,0
BGNINR,D,20070627,000000,28.178,28.178,28.178,28.178,0,0
BGNINR,D,20070628,000000,28.099,28.099,28.099,28.099,0,0
BGNINR,D,20070629,000000,27.984,27.984,27.984,27.984,0,0
BGNINR,D,20070702,000000,28.223,28.223,28.223,28.223,0,0
BGNINR,D,20070703,000000,28.223,28.223,28.223,28.223,0,0
BGNINR,D,20070704,000000,28.194,28.194,28.194,28.194,0,0
BGNINR,D,20070705,000000,28.21,28.21,28.21,28.21,0,0
BGNINR,D,20070706,000000,28.087,28.087,28.087,28.087,0,0
BGNINR,D,20070709,000000,28.165,28.165,28.165,28.165,0,0
BGNINR,D,20070710,000000,28.172,28.172,28.172,28.172,0,0
BGNINR,D,20070711,000000,28.366,28.366,28.366,28.366,0,0
BGNINR,D,20070712,000000,28.573,28.573,28.573,28.573,0,0
BGNINR,D,20070713,000000,28.496,28.496,28.496,28.496,0,0
BGNINR,D,20070716,000000,28.425,28.425,28.425,28.425,0,0
BGNINR,D,20070717,000000,28.431,28.431,28.431,28.431,0,0
BGNINR,D,20070718,000000,28.49,28.49,28.49,28.49,0,0
BGNINR,D,20070719,000000,28.455,28.455,28.455,28.455,0,0
BGNINR,D,20070720,000000,28.374,28.374,28.374,28.374,0,0
BGNINR,D,20070723,000000,28.433,28.433,28.433,28.433,0,0
BGNINR,D,20070724,000000,28.407,28.407,28.407,28.407,0,0
BGNINR,D,20070725,000000,28.353,28.353,28.353,28.353,0,0
BGNINR,D,20070726,000000,28.312,28.312,28.312,28.312,0,0
BGNINR,D,20070727,000000,28.352,28.352,28.352,28.352,0,0
BGNINR,D,20070730,000000,28.338,28.338,28.338,28.338,0,0
BGNINR,D,20070731,000000,28.269,28.269,28.269,28.269,0,0
BGNINR,D,20070801,000000,28.271,28.271,28.271,28.271,0,0
BGNINR,D,20070802,000000,28.227,28.227,28.227,28.227,0,0
BGNINR,D,20070803,000000,28.268,28.268,28.268,28.268,0,0
BGNINR,D,20070806,000000,28.57,28.57,28.57,28.57,0,0
BGNINR,D,20070807,000000,28.465,28.465,28.465,28.465,0,0
BGNINR,D,20070808,000000,28.461,28.461,28.461,28.461,0,0
BGNINR,D,20070809,000000,28.522,28.522,28.522,28.522,0,0
BGNINR,D,20070810,000000,28.411,28.411,28.411,28.411,0,0
BGNINR,D,20070813,000000,28.375,28.375,28.375,28.375,0,0
BGNINR,D,20070814,000000,28.287,28.287,28.287,28.287,0,0
BGNINR,D,20070816,000000,28.299,28.299,28.299,28.299,0,0
BGNINR,D,20070817,000000,28.384,28.384,28.384,28.384,0,0
BGNINR,D,20070820,000000,28.256,28.256,28.256,28.256,0,0
BGNINR,D,20070821,000000,28.442,28.442,28.442,28.442,0,0
BGNINR,D,20070822,000000,28.204,28.204,28.204,28.204,0,0
BGNINR,D,20070823,000000,28.376,28.376,28.376,28.376,0,0
BGNINR,D,20070824,000000,28.529,28.529,28.529,28.529,0,0
BGNINR,D,20070827,000000,28.594,28.594,28.594,28.594,0,0
BGNINR,D,20070828,000000,28.694,28.694,28.694,28.694,0,0
BGNINR,D,20070829,000000,28.568,28.568,28.568,28.568,0,0
BGNINR,D,20070830,000000,28.647,28.647,28.647,28.647,0,0
BGNINR,D,20070831,000000,28.589,28.589,28.589,28.589,0,0
BGNINR,D,20070903,000000,28.514,28.514,28.514,28.514,0,0
BGNINR,D,20070904,000000,28.465,28.465,28.465,28.465,0,0
BGNINR,D,20070905,000000,28.435,28.435,28.435,28.435,0,0
BGNINR,D,20070906,000000,28.466,28.466,28.466,28.466,0,0
BGNINR,D,20070907,000000,28.459,28.459,28.459,28.459,0,0
BGNINR,D,20070910,000000,28.638,28.638,28.638,28.638,0,0
BGNINR,D,20070911,000000,28.608,28.608,28.608,28.608,0,0
BGNINR,D,20070912,000000,28.651,28.651,28.651,28.651,0,0
BGNINR,D,20070913,000000,28.758,28.758,28.758,28.758,0,0
BGNINR,D,20070914,000000,28.732,28.732,28.732,28.732,0,0
BGNINR,D,20070917,000000,28.748,28.748,28.748,28.748,0,0
BGNINR,D,20070918,000000,28.715,28.715,28.715,28.715,0,0
BGNINR,D,20070919,000000,28.714,28.714,28.714,28.714,0,0
BGNINR,D,20070920,000000,28.602,28.602,28.602,28.602,0,0
BGNINR,D,20070921,000000,28.668,28.668,28.668,28.668,0,0
BGNINR,D,20070924,000000,28.686,28.686,28.686,28.686,0,0
BGNINR,D,20070925,000000,28.676,28.676,28.676,28.676,0,0
BGNINR,D,20070926,000000,28.739,28.739,28.739,28.739,0,0
BGNINR,D,20070927,000000,28.729,28.729,28.729,28.729,0,0
BGNINR,D,20070928,000000,28.797,28.797,28.797,28.797,0,0
BGNINR,D,20071001,000000,28.916,28.916,28.916,28.916,0,0
BGNINR,D,20071002,000000,28.855,28.855,28.855,28.855,0,0
BGNINR,D,20071003,000000,28.829,28.829,28.829,28.829,0,0
BGNINR,D,20071004,000000,28.477,28.477,28.477,28.477,0,0
BGNINR,D,20071005,000000,28.463,28.463,28.463,28.463,0,0
BGNINR,D,20071008,000000,28.417,28.417,28.417,28.417,0,0
BGNINR,D,20071009,000000,28.367,28.367,28.367,28.367,0,0
BGNINR,D,20071010,000000,28.395,28.395,28.395,28.395,0,0
BGNINR,D,20071011,000000,28.535,28.535,28.535,28.535,0,0
BGNINR,D,20071012,000000,28.587,28.587,28.587,28.587,0,0
BGNINR,D,20071015,000000,28.59,28.59,28.59,28.59,0,0
BGNINR,D,20071016,000000,28.534,28.534,28.534,28.534,0,0
BGNINR,D,20071017,000000,28.638,28.638,28.638,28.638,0,0
BGNINR,D,20071018,000000,28.899,28.899,28.899,28.899,0,0
BGNINR,D,20071019,000000,29.019,29.019,29.019,29.019,0,0
BGNINR,D,20071022,000000,29.091,29.091,29.091,29.091,0,0
BGNINR,D,20071023,000000,28.782,28.782,28.782,28.782,0,0
BGNINR,D,20071024,000000,28.84,28.84,28.84,28.84,0,0
BGNINR,D,20071025,000000,28.839,28.839,28.839,28.839,0,0
BGNINR,D,20071026,000000,28.967,28.967,28.967,28.967,0,0
BGNINR,D,20071029,000000,29.044,29.044,29.044,29.044,0,0
BGNINR,D,20071030,000000,28.933,28.933,28.933,28.933,0,0
BGNINR,D,20071031,000000,29.023,29.023,29.023,29.023,0,0
BGNINR,D,20071102,000000,29.118,29.118,29.118,29.118,0,0
BGNINR,D,20071105,000000,29.053,29.053,29.053,29.053,0,0
BGNINR,D,20071106,000000,29.187,29.187,29.187,29.187,0,0
BGNINR,D,20071107,000000,29.506,29.506,29.506,29.506,0,0
BGNINR,D,20071108,000000,29.481,29.481,29.481,29.481,0,0
BGNINR,D,20071109,000000,29.444,29.444,29.444,29.444,0,0
BGNINR,D,20071112,000000,29.37,29.37,29.37,29.37,0,0
BGNINR,D,20071113,000000,29.401,29.401,29.401,29.401,0,0
BGNINR,D,20071114,000000,29.508,29.508,29.508,29.508,0,0
BGNINR,D,20071115,000000,29.446,29.446,29.446,29.446,0,0
BGNINR,D,20071116,000000,29.405,29.405,29.405,29.405,0,0
BGNINR,D,20071119,000000,29.451,29.451,29.451,29.451,0,0
BGNINR,D,20071120,000000,29.794,29.794,29.794,29.794,0,0
BGNINR,D,20071121,000000,29.833,29.833,29.833,29.833,0,0
BGNINR,D,20071122,000000,29.938,29.938,29.938,29.938,0,0
BGNINR,D,20071123,000000,30.065,30.065,30.065,30.065,0,0
BGNINR,D,20071126,000000,30.151,30.151,30.151,30.151,0,0
BGNINR,D,20071127,000000,30.211,30.211,30.211,30.211,0,0
BGNINR,D,20071128,000000,29.995,29.995,29.995,29.995,0,0
BGNINR,D,20071129,000000,30.024,30.024,30.024,30.024,0,0
BGNINR,D,20071130,000000,29.908,29.908,29.908,29.908,0,0
BGNINR,D,20071203,000000,29.611,29.611,29.611,29.611,0,0
BGNINR,D,20071204,000000,29.544,29.544,29.544,29.544,0,0
BGNINR,D,20071205,000000,29.747,29.747,29.747,29.747,0,0
BGNINR,D,20071206,000000,29.438,29.438,29.438,29.438,0,0
BGNINR,D,20071207,000000,29.459,29.459,29.459,29.459,0,0
BGNINR,D,20071210,000000,29.533,29.533,29.533,29.533,0,0
BGNINR,D,20071211,000000,29.613,29.613,29.613,29.613,0,0
BGNINR,D,20071212,000000,29.546,29.546,29.546,29.546,0,0
BGNINR,D,20071213,000000,29.605,29.605,29.605,29.605,0,0
BGNINR,D,20071214,000000,29.282,29.282,29.282,29.282,0,0
BGNINR,D,20071217,000000,28.982,28.982,28.982,28.982,0,0
BGNINR,D,20071218,000000,29.139,29.139,29.139,29.139,0,0
BGNINR,D,20071219,000000,29.151,29.151,29.151,29.151,0,0
BGNINR,D,20071220,000000,29.024,29.024,29.024,29.024,0,0
BGNINR,D,20071221,000000,29.069,29.069,29.069,29.069,0,0
BGNINR,D,20071224,000000,29.029,29.029,29.029,29.029,0,0
BGNINR,D,20071227,000000,29.218,29.218,29.218,29.218,0,0
BGNINR,D,20071228,000000,29.587,29.587,29.587,29.587,0,0
BGNINR,D,20071231,000000,29.648,29.648,29.648,29.648,0,0
BGNINR,D,20080102,000000,29.535,29.535,29.535,29.535,0,0
BGNINR,D,20080103,000000,29.62,29.62,29.62,29.62,0,0
BGNINR,D,20080104,000000,29.552,29.552,29.552,29.552,0,0
BGNINR,D,20080107,000000,29.512,29.512,29.512,29.512,0,0
BGNINR,D,20080108,000000,29.546,29.546,29.546,29.546,0,0
BGNINR,D,20080109,000000,29.559,29.559,29.559,29.559,0,0
BGNINR,D,20080110,000000,29.499,29.499,29.499,29.499,0,0
BGNINR,D,20080111,000000,29.686,29.686,29.686,29.686,0,0
BGNINR,D,20080114,000000,29.918,29.918,29.918,29.918,0,0
BGNINR,D,20080115,000000,29.831,29.831,29.831,29.831,0,0
BGNINR,D,20080116,000000,29.762,29.762,29.762,29.762,0,0
BGNINR,D,20080117,000000,29.387,29.387,29.387,29.387,0,0
BGNINR,D,20080118,000000,29.407,29.407,29.407,29.407,0,0
BGNINR,D,20080121,000000,29.358,29.358,29.358,29.358,0,0
BGNINR,D,20080122,000000,29.203,29.203,29.203,29.203,0,0
BGNINR,D,20080123,000000,29.516,29.516,29.516,29.516,0,0
BGNINR,D,20080124,000000,29.503,29.503,29.503,29.503,0,0
BGNINR,D,20080125,000000,29.66,29.66,29.66,29.66,0,0
BGNINR,D,20080128,000000,29.596,29.596,29.596,29.596,0,0
BGNINR,D,20080129,000000,29.751,29.751,29.751,29.751,0,0
BGNINR,D,20080130,000000,29.791,29.791,29.791,29.791,0,0
BGNINR,D,20080131,000000,29.867,29.867,29.867,29.867,0,0
BGNINR,D,20080201,000000,29.931,29.931,29.931,29.931,0,0
BGNINR,D,20080204,000000,29.877,29.877,29.877,29.877,0,0
BGNINR,D,20080205,000000,29.718,29.718,29.718,29.718,0,0
BGNINR,D,20080206,000000,29.539,29.539,29.539,29.539,0,0
BGNINR,D,20080207,000000,29.592,29.592,29.592,29.592,0,0
BGNINR,D,20080208,000000,29.332,29.332,29.332,29.332,0,0
BGNINR,D,20080211,000000,29.518,29.518,29.518,29.518,0,0
BGNINR,D,20080212,000000,29.414,29.414,29.414,29.414,0,0
BGNINR,D,20080213,000000,29.589,29.589,29.589,29.589,0,0
BGNINR,D,20080214,000000,29.614,29.614,29.614,29.614,0,0
BGNINR,D,20080215,000000,29.771,29.771,29.771,29.771,0,0
BGNINR,D,20080218,000000,29.723,29.723,29.723,29.723,0,0
BGNINR,D,20080219,000000,30.033,30.033,30.033,30.033,0,0
BGNINR,D,20080220,000000,30.237,30.237,30.237,30.237,0,0
BGNINR,D,20080221,000000,30.1,30.1,30.1,30.1,0,0
BGNINR,D,20080222,000000,30.319,30.319,30.319,30.319,0,0
BGNINR,D,20080225,000000,30.285,30.285,30.285,30.285,0,0
BGNINR,D,20080226,000000,30.27,30.27,30.27,30.27,0,0
BGNINR,D,20080227,000000,30.648,30.648,30.648,30.648,0,0
BGNINR,D,20080228,000000,30.802,30.802,30.802,30.802,0,0
BGNINR,D,20080229,000000,31.085,31.085,31.085,31.085,0,0
BGNINR,D,20080303,000000,31.298,31.298,31.298,31.298,0,0
BGNINR,D,20080304,000000,31.359,31.359,31.359,31.359,0,0
BGNINR,D,20080305,000000,31.307,31.307,31.307,31.307,0,0
BGNINR,D,20080306,000000,31.631,31.631,31.631,31.631,0,0
BGNINR,D,20080307,000000,31.968,31.968,31.968,31.968,0,0
BGNINR,D,20080310,000000,31.815,31.815,31.815,31.815,0,0
BGNINR,D,20080311,000000,31.813,31.813,31.813,31.813,0,0
BGNINR,D,20080312,000000,31.762,31.762,31.762,31.762,0,0
BGNINR,D,20080313,000000,32.22,32.22,32.22,32.22,0,0
BGNINR,D,20080314,000000,32.203,32.203,32.203,32.203,0,0
BGNINR,D,20080317,000000,32.946,32.946,32.946,32.946,0,0
BGNINR,D,20080318,000000,32.701,32.701,32.701,32.701,0,0
BGNINR,D,20080319,000000,32.603,32.603,32.603,32.603,0,0
BGNINR,D,20080320,000000,32,32,32,32,0,0
BGNINR,D,20080321,000000,31.946,31.946,31.946,31.946,0,0
BGNINR,D,20080325,000000,31.881,31.881,31.881,31.881,0,0
BGNINR,D,20080326,000000,32.248,32.248,32.248,32.248,0,0
BGNINR,D,20080327,000000,32.337,32.337,32.337,32.337,0,0
BGNINR,D,20080328,000000,32.183,32.183,32.183,32.183,0,0
BGNINR,D,20080331,000000,32.28,32.28,32.28,32.28,0,0
BGNINR,D,20080401,000000,32.03,32.03,32.03,32.03,0,0
BGNINR,D,20080402,000000,31.964,31.964,31.964,31.964,0,0
BGNINR,D,20080403,000000,31.907,31.907,31.907,31.907,0,0
BGNINR,D,20080404,000000,32.129,32.129,32.129,32.129,0,0
BGNINR,D,20080407,000000,32.021,32.021,32.021,32.021,0,0
BGNINR,D,20080408,000000,32.229,32.229,32.229,32.229,0,0
BGNINR,D,20080409,000000,32.174,32.174,32.174,32.174,0,0
BGNINR,D,20080410,000000,32.42,32.42,32.42,32.42,0,0
BGNINR,D,20080411,000000,32.357,32.357,32.357,32.357,0,0
BGNINR,D,20080414,000000,32.254,32.254,32.254,32.254,0,0
BGNINR,D,20080415,000000,32.413,32.413,32.413,32.413,0,0
BGNINR,D,20080416,000000,32.392,32.392,32.392,32.392,0,0
BGNINR,D,20080417,000000,32.556,32.556,32.556,32.556,0,0
BGNINR,D,20080418,000000,32.551,32.551,32.551,32.551,0,0
BGNINR,D,20080421,000000,32.37,32.37,32.37,32.37,0,0
BGNINR,D,20080422,000000,32.556,32.556,32.556,32.556,0,0
BGNINR,D,20080423,000000,32.656,32.656,32.656,32.656,0,0
BGNINR,D,20080424,000000,32.32,32.32,32.32,32.32,0,0
BGNINR,D,20080425,000000,31.998,31.998,31.998,31.998,0,0
BGNINR,D,20080428,000000,32.134,32.134,32.134,32.134,0,0
BGNINR,D,20080429,000000,32.139,32.139,32.139,32.139,0,0
BGNINR,D,20080430,000000,32.252,32.252,32.252,32.252,0,0
BGNINR,D,20080502,000000,32.256,32.256,32.256,32.256,0,0
BGNINR,D,20080505,000000,32.183,32.183,32.183,32.183,0,0
BGNINR,D,20080506,000000,32.41,32.41,32.41,32.41,0,0
BGNINR,D,20080507,000000,32.704,32.704,32.704,32.704,0,0
BGNINR,D,20080508,000000,32.703,32.703,32.703,32.703,0,0
BGNINR,D,20080509,000000,32.93,32.93,32.93,32.93,0,0
BGNINR,D,20080512,000000,33.087,33.087,33.087,33.087,0,0
BGNINR,D,20080513,000000,33.294,33.294,33.294,33.294,0,0
BGNINR,D,20080514,000000,33.541,33.541,33.541,33.541,0,0
BGNINR,D,20080515,000000,33.742,33.742,33.742,33.742,0,0
BGNINR,D,20080516,000000,33.862,33.862,33.862,33.862,0,0
BGNINR,D,20080519,000000,34.137,34.137,34.137,34.137,0,0
BGNINR,D,20080520,000000,34.037,34.037,34.037,34.037,0,0
BGNINR,D,20080521,000000,34.372,34.372,34.372,34.372,0,0
BGNINR,D,20080523,000000,34.365,34.365,34.365,34.365,0,0
BGNINR,D,20080526,000000,34.373,34.373,34.373,34.373,0,0
BGNINR,D,20080527,000000,34.552,34.552,34.552,34.552,0,0
BGNINR,D,20080528,000000,34.419,34.419,34.419,34.419,0,0
BGNINR,D,20080529,000000,34.08,34.08,34.08,34.08,0,0
BGNINR,D,20080530,000000,33.604,33.604,33.604,33.604,0,0
BGNINR,D,20080602,000000,33.693,33.693,33.693,33.693,0,0
BGNINR,D,20080603,000000,34.01,34.01,34.01,34.01,0,0
BGNINR,D,20080604,000000,33.802,33.802,33.802,33.802,0,0
BGNINR,D,20080605,000000,33.845,33.845,33.845,33.845,0,0
BGNINR,D,20080606,000000,34.126,34.126,34.126,34.126,0,0
BGNINR,D,20080609,000000,34.677,34.677,34.677,34.677,0,0
BGNINR,D,20080610,000000,34.095,34.095,34.095,34.095,0,0
BGNINR,D,20080611,000000,33.955,33.955,33.955,33.955,0,0
BGNINR,D,20080612,000000,33.798,33.798,33.798,33.798,0,0
BGNINR,D,20080613,000000,33.783,33.783,33.783,33.783,0,0
BGNINR,D,20080616,000000,33.875,33.875,33.875,33.875,0,0
BGNINR,D,20080617,000000,33.99,33.99,33.99,33.99,0,0
BGNINR,D,20080618,000000,33.95,33.95,33.95,33.95,0,0
BGNINR,D,20080619,000000,34.04,34.04,34.04,34.04,0,0
BGNINR,D,20080620,000000,34.199,34.199,34.199,34.199,0,0
BGNINR,D,20080623,000000,34.105,34.105,34.105,34.105,0,0
BGNINR,D,20080624,000000,34.181,34.181,34.181,34.181,0,0
BGNINR,D,20080625,000000,34.116,34.116,34.116,34.116,0,0
BGNINR,D,20080626,000000,34.24,34.24,34.24,34.24,0,0
BGNINR,D,20080627,000000,34.533,34.533,34.533,34.533,0,0
BGNINR,D,20080630,000000,34.763,34.763,34.763,34.763,0,0
BGNINR,D,20080701,000000,34.972,34.972,34.972,34.972,0,0
BGNINR,D,20080702,000000,34.919,34.919,34.919,34.919,0,0
BGNINR,D,20080703,000000,35.071,35.071,35.071,35.071,0,0
BGNINR,D,20080704,000000,34.595,34.595,34.595,34.595,0,0
BGNINR,D,20080707,000000,34.619,34.619,34.619,34.619,0,0
BGNINR,D,20080708,000000,34.819,34.819,34.819,34.819,0,0
BGNINR,D,20080709,000000,34.534,34.534,34.534,34.534,0,0
BGNINR,D,20080710,000000,34.577,34.577,34.577,34.577,0,0
BGNINR,D,20080711,000000,34.598,34.598,34.598,34.598,0,0
BGNINR,D,20080714,000000,34.835,34.835,34.835,34.835,0,0
BGNINR,D,20080715,000000,35.348,35.348,35.348,35.348,0,0
BGNINR,D,20080716,000000,35.138,35.138,35.138,35.138,0,0
BGNINR,D,20080717,000000,34.698,34.698,34.698,34.698,0,0
BGNINR,D,20080718,000000,34.734,34.734,34.734,34.734,0,0
BGNINR,D,20080721,000000,34.733,34.733,34.733,34.733,0,0
BGNINR,D,20080722,000000,34.685,34.685,34.685,34.685,0,0
BGNINR,D,20080723,000000,33.99,33.99,33.99,33.99,0,0
BGNINR,D,20080724,000000,33.789,33.789,33.789,33.789,0,0
BGNINR,D,20080725,000000,33.972,33.972,33.972,33.972,0,0
BGNINR,D,20080728,000000,34.082,34.082,34.082,34.082,0,0
BGNINR,D,20080729,000000,34.253,34.253,34.253,34.253,0,0
BGNINR,D,20080730,000000,33.873,33.873,33.873,33.873,0,0
BGNINR,D,20080731,000000,33.979,33.979,33.979,33.979,0,0
BGNINR,D,20080801,000000,33.724,33.724,33.724,33.724,0,0
BGNINR,D,20080804,000000,33.804,33.804,33.804,33.804,0,0
BGNINR,D,20080805,000000,33.469,33.469,33.469,33.469,0,0
BGNINR,D,20080806,000000,33.224,33.224,33.224,33.224,0,0
BGNINR,D,20080807,000000,33.208,33.208,33.208,33.208,0,0
BGNINR,D,20080808,000000,32.677,32.677,32.677,32.677,0,0
BGNINR,D,20080811,000000,32.401,32.401,32.401,32.401,0,0
BGNINR,D,20080812,000000,32.205,32.205,32.205,32.205,0,0
BGNINR,D,20080813,000000,32.559,32.559,32.559,32.559,0,0
BGNINR,D,20080814,000000,32.7,32.7,32.7,32.7,0,0
BGNINR,D,20080818,000000,32.619,32.619,32.619,32.619,0,0
BGNINR,D,20080819,000000,32.812,32.812,32.812,32.812,0,0
BGNINR,D,20080820,000000,33.012,33.012,33.012,33.012,0,0
BGNINR,D,20080821,000000,32.971,32.971,32.971,32.971,0,0
BGNINR,D,20080822,000000,32.994,32.994,32.994,32.994,0,0
BGNINR,D,20080825,000000,32.992,32.992,32.992,32.992,0,0
BGNINR,D,20080826,000000,32.891,32.891,32.891,32.891,0,0
BGNINR,D,20080827,000000,32.935,32.935,32.935,32.935,0,0
BGNINR,D,20080828,000000,33.028,33.028,33.028,33.028,0,0
BGNINR,D,20080829,000000,33.061,33.061,33.061,33.061,0,0
BGNINR,D,20080901,000000,33.014,33.014,33.014,33.014,0,0
BGNINR,D,20080902,000000,32.963,32.963,32.963,32.963,0,0
BGNINR,D,20080903,000000,32.757,32.757,32.757,32.757,0,0
BGNINR,D,20080904,000000,32.931,32.931,32.931,32.931,0,0
BGNINR,D,20080905,000000,32.501,32.501,32.501,32.501,0,0
BGNINR,D,20080908,000000,32.498,32.498,32.498,32.498,0,0
BGNINR,D,20080909,000000,32.403,32.403,32.403,32.403,0,0
BGNINR,D,20080910,000000,32.623,32.623,32.623,32.623,0,0
BGNINR,D,20080911,000000,32.407,32.407,32.407,32.407,0,0
BGNINR,D,20080912,000000,32.942,32.942,32.942,32.942,0,0
BGNINR,D,20080915,000000,33.42,33.42,33.42,33.42,0,0
BGNINR,D,20080916,000000,34.17,34.17,34.17,34.17,0,0
BGNINR,D,20080917,000000,33.881,33.881,33.881,33.881,0,0
BGNINR,D,20080918,000000,34.311,34.311,34.311,34.311,0,0
BGNINR,D,20080919,000000,33.446,33.446,33.446,33.446,0,0
BGNINR,D,20080922,000000,33.825,33.825,33.825,33.825,0,0
BGNINR,D,20080923,000000,34.52,34.52,34.52,34.52,0,0
BGNINR,D,20080924,000000,34.456,34.456,34.456,34.456,0,0
BGNINR,D,20080925,000000,34.704,34.704,34.704,34.704,0,0
BGNINR,D,20080926,000000,34.713,34.713,34.713,34.713,0,0
BGNINR,D,20080929,000000,34.516,34.516,34.516,34.516,0,0
BGNINR,D,20080930,000000,34.679,34.679,34.679,34.679,0,0
BGNINR,D,20081001,000000,33.743,33.743,33.743,33.743,0,0
BGNINR,D,20081002,000000,33.194,33.194,33.194,33.194,0,0
BGNINR,D,20081003,000000,33.315,33.315,33.315,33.315,0,0
BGNINR,D,20081006,000000,33.039,33.039,33.039,33.039,0,0
BGNINR,D,20081007,000000,33.351,33.351,33.351,33.351,0,0
BGNINR,D,20081008,000000,34.009,34.009,34.009,34.009,0,0
BGNINR,D,20081009,000000,34.355,34.355,34.355,34.355,0,0
BGNINR,D,20081010,000000,33.789,33.789,33.789,33.789,0,0
BGNINR,D,20081013,000000,33.567,33.567,33.567,33.567,0,0
BGNINR,D,20081014,000000,33.488,33.488,33.488,33.488,0,0
BGNINR,D,20081015,000000,33.666,33.666,33.666,33.666,0,0
BGNINR,D,20081016,000000,33.549,33.549,33.549,33.549,0,0
BGNINR,D,20081017,000000,33.661,33.661,33.661,33.661,0,0
BGNINR,D,20081020,000000,33.679,33.679,33.679,33.679,0,0
BGNINR,D,20081021,000000,33.111,33.111,33.111,33.111,0,0
BGNINR,D,20081022,000000,32.505,32.505,32.505,32.505,0,0
BGNINR,D,20081023,000000,32.636,32.636,32.636,32.636,0,0
BGNINR,D,20081024,000000,31.994,31.994,31.994,31.994,0,0
BGNINR,D,20081027,000000,31.865,31.865,31.865,31.865,0,0
BGNINR,D,20081028,000000,31.496,31.496,31.496,31.496,0,0
BGNINR,D,20081029,000000,32.436,32.436,32.436,32.436,0,0
BGNINR,D,20081030,000000,33.168,33.168,33.168,33.168,0,0
BGNINR,D,20081031,000000,32.196,32.196,32.196,32.196,0,0
BGNINR,D,20081103,000000,31.815,31.815,31.815,31.815,0,0
BGNINR,D,20081104,000000,31.116,31.116,31.116,31.116,0,0
BGNINR,D,20081105,000000,31.086,31.086,31.086,31.086,0,0
BGNINR,D,20081106,000000,31.486,31.486,31.486,31.486,0,0
BGNINR,D,20081107,000000,31.331,31.331,31.331,31.331,0,0
BGNINR,D,20081110,000000,31.127,31.127,31.127,31.127,0,0
BGNINR,D,20081112,000000,31.576,31.576,31.576,31.576,0,0
BGNINR,D,20081113,000000,31.441,31.441,31.441,31.441,0,0
BGNINR,D,20081114,000000,31.849,31.849,31.849,31.849,0,0
BGNINR,D,20081117,000000,31.868,31.868,31.868,31.868,0,0
BGNINR,D,20081118,000000,31.979,31.979,31.979,31.979,0,0
BGNINR,D,20081119,000000,32.169,32.169,32.169,32.169,0,0
BGNINR,D,20081120,000000,32.008,32.008,32.008,32.008,0,0
BGNINR,D,20081121,000000,32.251,32.251,32.251,32.251,0,0
BGNINR,D,20081124,000000,32.348,32.348,32.348,32.348,0,0
BGNINR,D,20081125,000000,32.877,32.877,32.877,32.877,0,0
BGNINR,D,20081126,000000,32.803,32.803,32.803,32.803,0,0
BGNINR,D,20081127,000000,32.702,32.702,32.702,32.702,0,0
BGNINR,D,20081128,000000,32.872,32.872,32.872,32.872,0,0
BGNINR,D,20081201,000000,32.573,32.573,32.573,32.573,0,0
BGNINR,D,20081202,000000,32.313,32.313,32.313,32.313,0,0
BGNINR,D,20081203,000000,32.301,32.301,32.301,32.301,0,0
BGNINR,D,20081204,000000,32.045,32.045,32.045,32.045,0,0
BGNINR,D,20081205,000000,32.379,32.379,32.379,32.379,0,0
BGNINR,D,20081208,000000,32.553,32.553,32.553,32.553,0,0
BGNINR,D,20081209,000000,32.532,32.532,32.532,32.532,0,0
BGNINR,D,20081210,000000,32.395,32.395,32.395,32.395,0,0
BGNINR,D,20081211,000000,32.439,32.439,32.439,32.439,0,0
BGNINR,D,20081212,000000,33.128,33.128,33.128,33.128,0,0
BGNINR,D,20081215,000000,33.081,33.081,33.081,33.081,0,0
BGNINR,D,20081216,000000,33.372,33.372,33.372,33.372,0,0
BGNINR,D,20081217,000000,34.338,34.338,34.338,34.338,0,0
BGNINR,D,20081218,000000,35.24,35.24,35.24,35.24,0,0
BGNINR,D,20081219,000000,34.119,34.119,34.119,34.119,0,0
