<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCGBP,D,20130412,000000,76.213,76.213,76.213,76.213,0,0
BTCGBP,D,20130415,000000,53.812,53.812,53.812,53.812,0,0
BTCGBP,D,20130416,000000,44.517,44.517,44.517,44.517,0,0
BTCGBP,D,20130417,000000,61.057,61.057,61.057,61.057,0,0
BTCGBP,D,20130418,000000,71.256,71.256,71.256,71.256,0,0
BTCGBP,D,20130419,000000,77.778,77.778,77.778,77.778,0,0
BTCGBP,D,20130422,000000,83.433,83.433,83.433,83.433,0,0
BTCGBP,D,20130423,000000,93.989,93.989,93.989,93.989,0,0
BTCGBP,D,20130424,000000,101.09,101.09,101.09,101.09,0,0
BTCGBP,D,20130425,000000,91.849,91.849,91.849,91.849,0,0
BTCGBP,D,20130426,000000,88.444,88.444,88.444,88.444,0,0
BTCGBP,D,20130429,000000,86.468,96.12,85.437,91.967,0,0
BTCGBP,D,20130430,000000,91.966,94.784,86.311,89.085,0,0
BTCGBP,D,20130501,000000,89.057,91.289,67.162,75.542,0,0
BTCGBP,D,20130502,000000,75.554,81.525,58.788,71.577,0,0
BTCGBP,D,20130503,000000,71.969,72.565,50.884,60.373,0,0
BTCGBP,D,20130506,000000,74.521,80.245,68.224,71.642,0,0
BTCGBP,D,20130507,000000,71.691,73.379,63.361,70.865,0,0
BTCGBP,D,20130508,000000,70.732,75.123,69.758,73.048,0,0
BTCGBP,D,20130509,000000,73.046,73.905,70.023,72.632,0,0
BTCGBP,D,20130510,000000,72.597,79.522,72.058,76.979,0,0
BTCGBP,D,20130513,000000,75.54,77.271,74.406,76.578,0,0
BTCGBP,D,20130514,000000,76.584,78.574,72.381,74.837,0,0
BTCGBP,D,20130515,000000,74.788,76.544,67.646,75.463,0,0
BTCGBP,D,20130516,000000,74.96,76.93,73.619,76.84,0,0
BTCGBP,D,20130517,000000,76.464,82.733,75.939,81.043,0,0
BTCGBP,D,20130520,000000,79.993,81.391,79.044,79.664,0,0
BTCGBP,D,20130521,000000,79.658,81.196,79.352,81.044,0,0
BTCGBP,D,20130522,000000,81.037,81.989,80.487,81.77,0,0
BTCGBP,D,20130523,000000,81.768,84.217,81.44,82.982,0,0
BTCGBP,D,20130524,000000,83.401,88.546,83.177,85.882,0,0
BTCGBP,D,20130527,000000,89.362,89.544,82.077,85.833,0,0
BTCGBP,D,20130528,000000,85.774,86.613,83.272,85.736,0,0
BTCGBP,D,20130529,000000,85.765,87.692,84.309,87.186,0,0
BTCGBP,D,20130530,000000,87.19,87.601,83.389,84.628,0,0
BTCGBP,D,20130531,000000,84.585,85.32,83.217,83.855,0,0
BTCGBP,D,20130603,000000,78.906,80.608,76.025,79.848,0,0
BTCGBP,D,20130604,000000,79.846,80.969,77.661,79.333,0,0
BTCGBP,D,20130605,000000,79.337,80.191,77.901,78.853,0,0
BTCGBP,D,20130606,000000,78.286,80.076,75.968,76.816,0,0
BTCGBP,D,20130607,000000,76.925,77.37,68.345,72.311,0,0
BTCGBP,D,20130610,000000,65.694,71.133,61.162,68.173,0,0
BTCGBP,D,20130611,000000,68.18,70.307,66.728,69.54,0,0
BTCGBP,D,20130612,000000,69.653,71.715,68.118,69.481,0,0
BTCGBP,D,20130613,000000,68.986,70.339,65.477,65.477,0,0
BTCGBP,D,20130614,000000,64.963,66.669,62.262,63.392,0,0
BTCGBP,D,20130617,000000,63.635,65.154,62.985,64.582,0,0
BTCGBP,D,20130618,000000,64.58,72.132,63.836,67.428,0,0
BTCGBP,D,20130619,000000,67.185,70.839,67.185,69.102,0,0
BTCGBP,D,20130620,000000,69.091,73.857,68.852,70.725,0,0
BTCGBP,D,20130621,000000,70.974,74.162,69.712,71.096,0,0
BTCGBP,D,20130624,000000,69.355,70.407,65.435,66.179,0,0
BTCGBP,D,20130625,000000,66.174,70.554,64.807,66.286,0,0
BTCGBP,D,20130626,000000,66.287,68.644,66.042,67.995,0,0
BTCGBP,D,20130627,000000,68.431,68.446,66.845,67.178,0,0
BTCGBP,D,20130628,000000,67.245,67.427,60.711,62.724,0,0
BTCGBP,D,20130701,000000,63.992,64.405,57.956,58.205,0,0
BTCGBP,D,20130702,000000,58.005,60.964,56.687,59.304,0,0
BTCGBP,D,20130703,000000,59.253,60.202,52.778,53.11,0,0
BTCGBP,D,20130704,000000,53.111,55.006,47.213,53.361,0,0
BTCGBP,D,20130705,000000,53.701,54.227,43.96,47.524,0,0
BTCGBP,D,20130708,000000,48.318,53.806,47.421,52.023,0,0
BTCGBP,D,20130709,000000,52.031,52.686,48.77,51.802,0,0
BTCGBP,D,20130710,000000,51.534,58.805,50.979,56.818,0,0
BTCGBP,D,20130711,000000,57.047,60.07,54.639,57.67,0,0
BTCGBP,D,20130712,000000,57.901,68.795,57.673,61.495,0,0
BTCGBP,D,20130715,000000,62.883,67.248,61.49,65.864,0,0
BTCGBP,D,20130716,000000,65.727,66.497,63.934,64.11,0,0
BTCGBP,D,20130717,000000,64.243,66.271,63.582,64.423,0,0
BTCGBP,D,20130718,000000,64.439,64.951,56.854,59.037,0,0
BTCGBP,D,20130719,000000,59.648,62.382,57.552,60.956,0,0
BTCGBP,D,20130722,000000,58.949,60.203,58.617,59.703,0,0
BTCGBP,D,20130723,000000,59.644,63.188,59.609,61.873,0,0
BTCGBP,D,20130724,000000,61.789,62.691,60.513,61.325,0,0
BTCGBP,D,20130725,000000,61.932,63.68,61.12,62.733,0,0
BTCGBP,D,20130726,000000,62.731,63.383,62.274,62.975,0,0
BTCGBP,D,20130729,000000,64.495,66.843,63.995,65.756,0,0
BTCGBP,D,20130730,000000,65.771,69.635,65.485,68.911,0,0
BTCGBP,D,20130731,000000,69.549,73.318,68.389,70.904,0,0
BTCGBP,D,20130801,000000,70.847,70.997,68.123,69.105,0,0
BTCGBP,D,20130802,000000,68.965,71.292,66.942,68.079,0,0
BTCGBP,D,20130805,000000,68.707,70.317,68.495,69.717,0,0
BTCGBP,D,20130806,000000,69.719,70.052,68.465,69.364,0,0
BTCGBP,D,20130807,000000,68.997,69.79,67.932,68.637,0,0
BTCGBP,D,20130808,000000,68.127,68.765,65.018,66.468,0,0
BTCGBP,D,20130809,000000,66.497,68.095,65.74,65.86,0,0
BTCGBP,D,20130812,000000,67.729,69.865,66.841,69.591,0,0
BTCGBP,D,20130813,000000,69.845,70.343,67.605,69.73,0,0
BTCGBP,D,20130814,000000,69.726,74.467,69.725,72.891,0,0
BTCGBP,D,20130815,000000,72.609,73.029,69.642,70.831,0,0
BTCGBP,D,20130816,000000,70.354,71.849,69.331,69.631,0,0
BTCGBP,D,20130819,000000,72.819,79.148,71.51,75.731,0,0
BTCGBP,D,20130820,000000,75.458,78.61,74.778,78.141,0,0
BTCGBP,D,20130821,000000,78.145,79.757,76.426,79.14,0,0
BTCGBP,D,20130822,000000,78.267,79.263,77.228,78.494,0,0
BTCGBP,D,20130823,000000,78.624,78.624,75.839,76.067,0,0
BTCGBP,D,20130826,000000,78.642,78.97,77.035,77.103,0,0
BTCGBP,D,20130827,000000,77.038,85.212,77.036,84.479,0,0
BTCGBP,D,20130828,000000,84.403,84.801,82.597,84.062,0,0
BTCGBP,D,20130829,000000,84.058,84.479,82.568,83.234,0,0
BTCGBP,D,20130830,000000,82.931,92.293,82.804,87.771,0,0
BTCGBP,D,20130902,000000,93.885,94.788,91.336,92.633,0,0
BTCGBP,D,20130903,000000,92.761,95.205,91.467,92.051,0,0
BTCGBP,D,20130904,000000,92.042,93.4,83.261,86.558,0,0
BTCGBP,D,20130905,000000,87.049,88.494,81.526,86.163,0,0
BTCGBP,D,20130906,000000,86.16,87.113,78.673,80.425,0,0
BTCGBP,D,20130909,000000,80,87.11,79.279,83.563,0,0
BTCGBP,D,20130910,000000,83.569,86.559,83.267,84.424,0,0
BTCGBP,D,20130911,000000,84.431,88.721,81.108,86.018,0,0
BTCGBP,D,20130912,000000,85.96,92.218,85.641,89.139,0,0
BTCGBP,D,20130913,000000,88.737,92.159,87.454,89.453,0,0
BTCGBP,D,20130916,000000,86.628,89.044,86.443,87.284,0,0
BTCGBP,D,20130917,000000,87.124,88.852,86.767,87.529,0,0
BTCGBP,D,20130918,000000,88.023,88.71,86.731,87.4,0,0
BTCGBP,D,20130919,000000,87.731,87.943,81.803,84.909,0,0
BTCGBP,D,20130920,000000,84.621,85.728,82.335,83.88,0,0
BTCGBP,D,20130923,000000,83.434,84.306,82.208,83.164,0,0
BTCGBP,D,20130924,000000,84.018,85.313,82.778,84.685,0,0
BTCGBP,D,20130925,000000,84.575,86.341,83.793,84.655,0,0
BTCGBP,D,20130926,000000,84.655,85.365,83.929,85.357,0,0
BTCGBP,D,20130927,000000,85.353,88.637,83.763,86.727,0,0
BTCGBP,D,20130930,000000,88.872,90.216,85.296,87.326,0,0
BTCGBP,D,20131001,000000,87.327,88.978,86.072,87.21,0,0
BTCGBP,D,20131002,000000,86.785,87.76,67.67,76.508,0,0
BTCGBP,D,20131003,000000,75.93,81.387,73.896,80.274,0,0
BTCGBP,D,20131004,000000,80.269,86.648,79.516,86.455,0,0
BTCGBP,D,20131007,000000,85.179,86.675,84.363,85.159,0,0
BTCGBP,D,20131008,000000,85.16,85.661,84.28,85.194,0,0
BTCGBP,D,20131009,000000,85.193,89.179,84.365,87.217,0,0
BTCGBP,D,20131010,000000,87.216,88.65,87.158,87.725,0,0
BTCGBP,D,20131011,000000,87.725,88.704,87.186,88.552,0,0
BTCGBP,D,20131014,000000,92.067,96.007,91.471,93.272,0,0
BTCGBP,D,20131015,000000,93.269,98.145,92.749,96.529,0,0
BTCGBP,D,20131016,000000,96.515,101.95,90.44,95.258,0,0
BTCGBP,D,20131017,000000,95.065,98.718,94.071,97.623,0,0
BTCGBP,D,20131018,000000,97.616,103.11,96.515,102.07,0,0
BTCGBP,D,20131021,000000,115,122.13,113.81,118.32,0,0
BTCGBP,D,20131022,000000,118.31,127.38,118.17,123.43,0,0
BTCGBP,D,20131023,000000,123.37,138.74,123.19,137.35,0,0
BTCGBP,D,20131024,000000,137.35,143.98,108.45,122.84,0,0
BTCGBP,D,20131025,000000,122.86,129.08,109.29,116.82,0,0
BTCGBP,D,20131028,000000,125.77,129.86,123.96,128.22,0,0
BTCGBP,D,20131029,000000,128.22,134.07,126.65,134,0,0
BTCGBP,D,20131030,000000,134.01,134.93,127.26,128.53,0,0
BTCGBP,D,20131031,000000,127.27,134.08,127.27,131.75,0,0
BTCGBP,D,20131101,000000,132.97,135.09,130.83,134.33,0,0
BTCGBP,D,20131104,000000,139.84,148.15,139.11,148.04,0,0
BTCGBP,D,20131105,000000,148.02,161.33,144.08,158.36,0,0
BTCGBP,D,20131106,000000,158.36,168.85,156.63,164.17,0,0
BTCGBP,D,20131107,000000,164.17,200.01,163.55,191.34,0,0
BTCGBP,D,20131108,000000,191.02,223.85,188.67,216.12,0,0
BTCGBP,D,20131111,000000,211.87,233.38,200.7,226.56,0,0
BTCGBP,D,20131112,000000,228.89,246.78,223.18,239.06,0,0
BTCGBP,D,20131113,000000,239.06,277.67,234.15,274.92,0,0
BTCGBP,D,20131114,000000,274.34,278.99,250.96,270.81,0,0
BTCGBP,D,20131115,000000,269.67,285.07,263.66,271.87,0,0
BTCGBP,D,20131118,000000,333.01,482.41,322.72,466.84,0,0
BTCGBP,D,20131119,000000,478.04,558.32,318.95,403.3,0,0
BTCGBP,D,20131120,000000,405.79,423.89,283.58,378.81,0,0
BTCGBP,D,20131121,000000,376.37,479.95,370.48,477.88,0,0
BTCGBP,D,20131122,000000,477.85,484.37,421.38,471.94,0,0
BTCGBP,D,20131125,000000,493.99,519.52,468.54,512.3,0,0
BTCGBP,D,20131126,000000,516.66,598.19,509.79,591.53,0,0
BTCGBP,D,20131127,000000,586.64,659.91,566.73,647.47,0,0
BTCGBP,D,20131128,000000,647.7,747.98,632.8,724.23,0,0
BTCGBP,D,20131129,000000,723.01,759.47,642.62,707.46,0,0
BTCGBP,D,20131202,000000,623.02,681.65,598.08,666.61,0,0
BTCGBP,D,20131203,000000,660.55,721.32,650.92,703.67,0,0
BTCGBP,D,20131204,000000,706.12,757.05,690.41,756.26,0,0
BTCGBP,D,20131205,000000,754.08,756.8,538.02,684.25,0,0
BTCGBP,D,20131206,000000,684.06,690.14,489.54,556.75,0,0
BTCGBP,D,20131209,000000,483.33,599.28,482.37,551.1,0,0
BTCGBP,D,20131210,000000,548.09,647.61,548.04,623.92,0,0
BTCGBP,D,20131211,000000,626.94,643.11,506.21,536.85,0,0
BTCGBP,D,20131212,000000,535.91,553.81,516.7,533.9,0,0
BTCGBP,D,20131213,000000,534.05,576.8,526.95,534.04,0,0
BTCGBP,D,20131216,000000,536.68,543.77,409.96,439.96,0,0
BTCGBP,D,20131217,000000,437.97,462.52,386.26,418.31,0,0
BTCGBP,D,20131218,000000,417.71,423.13,255.95,328.19,0,0
BTCGBP,D,20131219,000000,327.43,422.67,306.98,420.22,0,0
BTCGBP,D,20131220,000000,419.59,446.76,371.58,380.89,0,0
BTCGBP,D,20131223,000000,380.22,411.39,372.28,411.38,0,0
BTCGBP,D,20131224,000000,411.63,419.16,394.48,399.95,0,0
BTCGBP,D,20131226,000000,415.46,473.65,415.14,471.55,0,0
BTCGBP,D,20131227,000000,472.05,473.43,433.08,441.4,0,0
BTCGBP,D,20131230,000000,452.82,465.24,447.69,461.74,0,0
BTCGBP,D,20131231,000000,461.68,462.51,447.72,455.05,0,0
BTCGBP,D,20140102,000000,466.61,498.93,463.58,491.91,0,0
BTCGBP,D,20140103,000000,491.16,508.09,479.63,496.67,0,0
BTCGBP,D,20140106,000000,567.84,622.03,551.67,571.93,0,0
BTCGBP,D,20140107,000000,572.16,589.67,494.39,499.12,0,0
BTCGBP,D,20140108,000000,501.6,531.09,472.35,504.53,0,0
BTCGBP,D,20140109,000000,506.99,532.9,478.39,510.05,0,0
BTCGBP,D,20140110,000000,512.1,532.16,499.8,524.88,0,0
BTCGBP,D,20140113,000000,520.02,528.81,488.72,514.39,0,0
BTCGBP,D,20140114,000000,514.27,522.98,500.38,510.56,0,0
BTCGBP,D,20140115,000000,513.9,531.73,506.22,527.54,0,0
BTCGBP,D,20140116,000000,528.33,530.32,512.06,514.57,0,0
BTCGBP,D,20140117,000000,514.4,516.67,485.06,490.2,0,0
BTCGBP,D,20140120,000000,519.85,540.22,519.71,535.79,0,0
BTCGBP,D,20140121,000000,535.96,536.96,519.08,525.34,0,0
BTCGBP,D,20140122,000000,525.25,528.32,504.78,510.99,0,0
BTCGBP,D,20140123,000000,510.98,514.03,494.69,494.71,0,0
BTCGBP,D,20140124,000000,494.83,495.45,469.88,486.17,0,0
BTCGBP,D,20140127,000000,535.22,541.38,467.37,467.37,0,0
BTCGBP,D,20140128,000000,466.04,502.65,456.83,494.81,0,0
BTCGBP,D,20140129,000000,494.93,505.63,488.07,498.06,0,0
BTCGBP,D,20140130,000000,499.68,504.16,484.47,495.23,0,0
BTCGBP,D,20140131,000000,495.6,503.56,493,500.44,0,0
BTCGBP,D,20140203,000000,502.22,506.53,491.59,505.23,0,0
BTCGBP,D,20140204,000000,504.84,516.71,503.04,507.57,0,0
BTCGBP,D,20140205,000000,508.28,513.08,500.86,504.09,0,0
BTCGBP,D,20140206,000000,505.88,505.92,476.84,478.32,0,0
BTCGBP,D,20140207,000000,476.61,480.1,395.67,441.86,0,0
BTCGBP,D,20140210,000000,415.89,429.47,335.78,405.93,0,0
BTCGBP,D,20140211,000000,406.41,434.11,386.07,397.26,0,0
BTCGBP,D,20140212,000000,399.79,414.84,373.41,396.96,0,0
BTCGBP,D,20140213,000000,397,397.24,359.62,369.16,0,0
BTCGBP,D,20140214,000000,369.47,420.35,323.43,390.49,0,0
BTCGBP,D,20140217,000000,356.57,392.9,356.57,374.86,0,0
BTCGBP,D,20140218,000000,374.52,386.12,365.03,373.81,0,0
BTCGBP,D,20140219,000000,373.76,378.91,370.82,374.15,0,0
BTCGBP,D,20140220,000000,374.3,377.11,337.75,339.3,0,0
BTCGBP,D,20140221,000000,339.45,349.88,318.04,341.22,0,0
BTCGBP,D,20140224,000000,366.87,367.11,322.22,325.98,0,0
BTCGBP,D,20140225,000000,326.93,331.48,249.06,320.87,0,0
BTCGBP,D,20140226,000000,321.94,362.79,314.82,352.06,0,0
BTCGBP,D,20140227,000000,352.62,356.81,339.7,348.39,0,0
BTCGBP,D,20140228,000000,348.34,351.25,329.93,335.02,0,0
BTCGBP,D,20140303,000000,331.45,421.82,330.25,398.22,0,0
BTCGBP,D,20140304,000000,397.9,417.83,392.68,398.54,0,0
BTCGBP,D,20140305,000000,398.01,404.7,387.17,396.16,0,0
BTCGBP,D,20140306,000000,396.42,401.18,388.39,394.45,0,0
BTCGBP,D,20140307,000000,393.57,397.61,367.96,376.31,0,0
BTCGBP,D,20140310,000000,383.62,385.4,367.21,377.36,0,0
BTCGBP,D,20140311,000000,377.84,385.13,371.72,382.55,0,0
BTCGBP,D,20140312,000000,382.85,390.05,378.77,380.75,0,0
BTCGBP,D,20140313,000000,380.27,386.27,379.44,383.53,0,0
BTCGBP,D,20140314,000000,383.51,385.08,377.36,378.88,0,0
BTCGBP,D,20140317,000000,379.25,380.49,371.49,374.72,0,0
BTCGBP,D,20140318,000000,374.66,375.28,362.86,369.6,0,0
BTCGBP,D,20140319,000000,369.9,375.05,366.32,371.6,0,0
BTCGBP,D,20140320,000000,370.7,371.07,355,357.52,0,0
BTCGBP,D,20140321,000000,357.95,368.09,341.76,352.45,0,0
BTCGBP,D,20140324,000000,342.75,357.33,334.45,355.94,0,0
BTCGBP,D,20140325,000000,356.2,356.45,346.26,352.37,0,0
BTCGBP,D,20140326,000000,352.57,358.23,345.1,350.91,0,0
BTCGBP,D,20140327,000000,350.19,351.46,307.37,307.79,0,0
BTCGBP,D,20140328,000000,308.4,318.34,283.26,296.75,0,0
BTCGBP,D,20140331,000000,280.16,291.68,265.85,272.08,0,0
BTCGBP,D,20140401,000000,273.26,298.01,272.01,292.71,0,0
BTCGBP,D,20140402,000000,292.73,297.45,258.59,264.33,0,0
BTCGBP,D,20140403,000000,264.37,275.23,248.86,268.44,0,0
BTCGBP,D,20140404,000000,268.44,275.11,258.46,269.23,0,0
BTCGBP,D,20140407,000000,277,278.46,267.22,270.52,0,0
BTCGBP,D,20140408,000000,270.52,274.65,267.25,267.7,0,0
BTCGBP,D,20140409,000000,267.51,270.73,261.68,262.17,0,0
BTCGBP,D,20140410,000000,262.18,262.64,223.64,223.64,0,0
BTCGBP,D,20140411,000000,223.55,256.64,205.28,248.96,0,0
BTCGBP,D,20140414,000000,242.84,281.83,242.84,273.03,0,0
BTCGBP,D,20140415,000000,273.22,307.76,270.49,301.85,0,0
BTCGBP,D,20140416,000000,301.87,323.99,293.48,315.84,0,0
BTCGBP,D,20140417,000000,314.99,318.85,286.11,298.36,0,0
BTCGBP,D,20140418,000000,298.94,299.98,278.89,285.63,0,0
BTCGBP,D,20140421,000000,293.88,303.94,291.11,292.68,0,0
BTCGBP,D,20140422,000000,292.7,297.34,288.41,288.41,0,0
BTCGBP,D,20140423,000000,288.89,291.66,286.59,290.27,0,0
BTCGBP,D,20140424,000000,290.28,294.35,284.35,293.4,0,0
BTCGBP,D,20140425,000000,293.56,297.86,261.75,271.52,0,0
BTCGBP,D,20140428,000000,262.75,265.15,250.81,263.07,0,0
BTCGBP,D,20140429,000000,263.12,267.12,256.36,263.28,0,0
BTCGBP,D,20140430,000000,263.33,266.93,257.51,264.25,0,0
BTCGBP,D,20140501,000000,263.96,271.96,263,270.04,0,0
BTCGBP,D,20140502,000000,270.03,270.44,260.77,264.13,0,0
BTCGBP,D,20140505,000000,256.93,259.85,252.24,254.41,0,0
BTCGBP,D,20140506,000000,254.43,255.29,247.66,251.73,0,0
BTCGBP,D,20140507,000000,251.65,263.13,249.3,260.51,0,0
BTCGBP,D,20140508,000000,260.54,262.41,257.09,258.55,0,0
BTCGBP,D,20140509,000000,258.71,267.88,256.52,264.68,0,0
BTCGBP,D,20140512,000000,258.27,260.96,256.04,260.4,0,0
BTCGBP,D,20140513,000000,260.4,260.74,257.15,259.21,0,0
BTCGBP,D,20140514,000000,259.23,265.44,259.09,264.71,0,0
BTCGBP,D,20140515,000000,264.96,267.28,262.5,264.49,0,0
BTCGBP,D,20140516,000000,264.7,265.94,263.08,265.7,0,0
BTCGBP,D,20140519,000000,263.85,265.04,262.53,263.93,0,0
BTCGBP,D,20140520,000000,263.92,293.44,263.69,286.63,0,0
BTCGBP,D,20140521,000000,286.6,293.57,286.3,289.28,0,0
BTCGBP,D,20140522,000000,289.5,308.81,288.62,308.37,0,0
BTCGBP,D,20140523,000000,308.94,322.46,307.7,311.96,0,0
BTCGBP,D,20140526,000000,337.12,350.49,335.38,344.21,0,0
BTCGBP,D,20140527,000000,343.98,350.73,326.28,340.31,0,0
BTCGBP,D,20140528,000000,340.38,343.3,335.04,339.85,0,0
BTCGBP,D,20140529,000000,339.91,344.59,332.65,338.65,0,0
BTCGBP,D,20140530,000000,338.7,365.88,337.95,363.2,0,0
BTCGBP,D,20140602,000000,383.09,396.17,364.88,396.15,0,0
BTCGBP,D,20140603,000000,396.03,403.58,385.61,395.84,0,0
BTCGBP,D,20140604,000000,396.09,399.47,369.3,383.64,0,0
BTCGBP,D,20140605,000000,383.35,396.32,379.87,390.89,0,0
BTCGBP,D,20140606,000000,391.07,391.8,384.5,386.38,0,0
BTCGBP,D,20140609,000000,388,389.69,379.36,382.4,0,0
BTCGBP,D,20140610,000000,382.43,391.53,381.44,387.62,0,0
BTCGBP,D,20140611,000000,387.5,391.07,373.59,373.59,0,0
BTCGBP,D,20140612,000000,373.4,377.68,343.01,344.5,0,0
BTCGBP,D,20140613,000000,344.65,361.6,332.29,346.74,0,0
BTCGBP,D,20140616,000000,336.99,357.67,336.83,350.59,0,0
BTCGBP,D,20140617,000000,350.58,359.31,344.94,358.44,0,0
BTCGBP,D,20140618,000000,358.29,362.03,353.8,355.38,0,0
BTCGBP,D,20140619,000000,355.54,356.45,347.97,348.09,0,0
BTCGBP,D,20140620,000000,347.98,349.24,340.9,347.06,0,0
BTCGBP,D,20140623,000000,351.17,352.59,341.48,344.59,0,0
BTCGBP,D,20140624,000000,344.62,346.48,342.21,343.45,0,0
BTCGBP,D,20140625,000000,343.46,343.84,329.57,331.75,0,0
BTCGBP,D,20140626,000000,331.29,336.84,328.9,335.45,0,0
BTCGBP,D,20140627,000000,335.5,345.85,335.5,344.69,0,0
BTCGBP,D,20140630,000000,348.76,376.06,348.71,372.21,0,0
BTCGBP,D,20140701,000000,372.01,382.75,371.87,375.42,0,0
BTCGBP,D,20140702,000000,375.77,380.89,366.19,375.88,0,0
BTCGBP,D,20140703,000000,375.9,377.73,370.4,371.96,0,0
BTCGBP,D,20140704,000000,371.89,375.3,365.35,367.87,0,0
BTCGBP,D,20140707,000000,367.41,369.3,357.47,360.32,0,0
BTCGBP,D,20140708,000000,360.2,363.68,359.37,362.54,0,0
BTCGBP,D,20140709,000000,362.37,364.19,360.17,362.61,0,0
BTCGBP,D,20140710,000000,362.5,362.71,355.9,359.69,0,0
BTCGBP,D,20140711,000000,359.67,368.52,358.11,368.32,0,0
BTCGBP,D,20140714,000000,366.57,366.88,360.62,363.02,0,0
BTCGBP,D,20140715,000000,362.88,364.52,360.51,361.32,0,0
BTCGBP,D,20140716,000000,361.51,362.23,357.45,358.77,0,0
BTCGBP,D,20140717,000000,358.79,366.55,357.45,364.22,0,0
BTCGBP,D,20140718,000000,364.21,366.78,361.22,365.58,0,0
BTCGBP,D,20140721,000000,363.22,363.99,361.02,363.13,0,0
BTCGBP,D,20140722,000000,363.06,364.53,362.49,362.84,0,0
BTCGBP,D,20140723,000000,362.85,363.98,361.92,362.8,0,0
BTCGBP,D,20140724,000000,362.58,363.17,348.41,352.63,0,0
BTCGBP,D,20140725,000000,352.56,356.61,349.65,353.09,0,0
BTCGBP,D,20140728,000000,348.9,349.11,336.39,344.75,0,0
BTCGBP,D,20140729,000000,344.92,345.69,340.89,343.63,0,0
BTCGBP,D,20140730,000000,343.7,344.07,332.72,333.64,0,0
BTCGBP,D,20140731,000000,333.61,348.27,330.83,346.02,0,0
BTCGBP,D,20140801,000000,345.99,357.61,344.06,354.95,0,0
BTCGBP,D,20140804,000000,348.33,352.05,346.29,347.69,0,0
BTCGBP,D,20140805,000000,347.7,348.63,343.91,344.4,0,0
BTCGBP,D,20140806,000000,344.51,348.37,343.91,345.69,0,0
BTCGBP,D,20140807,000000,345.66,351.04,345.18,349.85,0,0
BTCGBP,D,20140808,000000,349.84,356.27,348.83,352.53,0,0
BTCGBP,D,20140811,000000,350.49,351.6,341.07,341.62,0,0
BTCGBP,D,20140812,000000,341.31,342.15,335.64,337.21,0,0
BTCGBP,D,20140813,000000,337.28,339.83,313.61,324.73,0,0
BTCGBP,D,20140814,000000,324.65,326.54,296.79,305.5,0,0
BTCGBP,D,20140815,000000,305.62,309.93,289.77,295.04,0,0
BTCGBP,D,20140818,000000,291.65,299.6,260.4,271.17,0,0
BTCGBP,D,20140819,000000,270.97,293.97,269.95,288.61,0,0
BTCGBP,D,20140820,000000,288.64,314.07,279.65,306.98,0,0
BTCGBP,D,20140821,000000,306.94,321.39,305.15,313.88,0,0
BTCGBP,D,20140822,000000,313.7,315.18,301.46,309.51,0,0
BTCGBP,D,20140825,000000,309.12,309.12,300.32,303.09,0,0
BTCGBP,D,20140826,000000,303.05,309.91,301.05,307.5,0,0
BTCGBP,D,20140827,000000,307.56,314.54,307.32,309.94,0,0
BTCGBP,D,20140828,000000,309.98,310.79,305.16,305.31,0,0
BTCGBP,D,20140829,000000,305.43,308.7,302.68,306.41,0,0
BTCGBP,D,20140901,000000,290.2,292.35,284.24,289.21,0,0
BTCGBP,D,20140902,000000,289.27,293.31,283.59,290.31,0,0
BTCGBP,D,20140903,000000,290.29,291.32,288.04,289.63,0,0
BTCGBP,D,20140904,000000,289.59,301.41,287.86,299.99,0,0
BTCGBP,D,20140905,000000,299.95,301.91,294.85,295.14,0,0
BTCGBP,D,20140908,000000,297.68,297.68,287.8,293.08,0,0
BTCGBP,D,20140909,000000,293.05,294.53,288.67,293.66,0,0
BTCGBP,D,20140910,000000,293.63,302.06,291.99,295.59,0,0
BTCGBP,D,20140911,000000,295.41,296.6,290.13,291.8,0,0
BTCGBP,D,20140912,000000,292.22,293.4,287.46,290.76,0,0
BTCGBP,D,20140915,000000,291.67,293.5,290.45,292.34,0,0
BTCGBP,D,20140916,000000,292.28,292.5,283.71,284.49,0,0
BTCGBP,D,20140917,000000,284.36,285.74,275.27,276.83,0,0
BTCGBP,D,20140918,000000,276.69,280.55,247.39,258.42,0,0
BTCGBP,D,20140919,000000,258.28,259.03,232.81,242.96,0,0
BTCGBP,D,20140922,000000,241.47,247.93,240.72,245.69,0,0
BTCGBP,D,20140923,000000,245.68,270.93,238.67,265.22,0,0
BTCGBP,D,20140924,000000,265.7,267.74,255.93,258.92,0,0
BTCGBP,D,20140925,000000,258.85,259.84,249.09,251.5,0,0
BTCGBP,D,20140926,000000,251.48,253.8,242.84,247.67,0,0
BTCGBP,D,20140929,000000,231.29,237.21,227.26,231.88,0,0
BTCGBP,D,20140930,000000,231.86,243.01,228.32,238.07,0,0
BTCGBP,D,20141001,000000,237.99,241.15,232.89,235.82,0,0
BTCGBP,D,20141002,000000,235.92,236.23,229.34,230.36,0,0
BTCGBP,D,20141003,000000,230.42,233.06,224.15,225.31,0,0
BTCGBP,D,20141006,000000,189.94,214.62,188.54,208.49,0,0
BTCGBP,D,20141007,000000,208.7,211.53,197.21,203.74,0,0
BTCGBP,D,20141008,000000,203.63,216.8,202.61,216.8,0,0
