<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBSGD,D,20050609,000000,3.6558,3.6558,3.6558,3.6558,0,0
THBSGD,D,20050610,000000,3.6516,3.6516,3.6516,3.6516,0,0
THBSGD,D,20050613,000000,3.6538,3.6538,3.6538,3.6538,0,0
THBSGD,D,20050614,000000,3.6613,3.6613,3.6613,3.6613,0,0
THBSGD,D,20050615,000000,3.6679,3.6679,3.6679,3.6679,0,0
THBSGD,D,20050616,000000,3.661,3.661,3.661,3.661,0,0
THBSGD,D,20050617,000000,3.6595,3.6595,3.6595,3.6595,0,0
THBSGD,D,20050620,000000,3.6577,3.6577,3.6577,3.6577,0,0
THBSGD,D,20050621,000000,3.6478,3.6478,3.6478,3.6478,0,0
THBSGD,D,20050622,000000,3.6397,3.6397,3.6397,3.6397,0,0
THBSGD,D,20050623,000000,3.6433,3.6433,3.6433,3.6433,0,0
THBSGD,D,20050624,000000,3.6644,3.6644,3.6644,3.6644,0,0
THBSGD,D,20050627,000000,3.6247,3.6247,3.6247,3.6247,0,0
THBSGD,D,20050628,000000,3.6524,3.6524,3.6524,3.6524,0,0
THBSGD,D,20050629,000000,3.6701,3.6701,3.6701,3.6701,0,0
THBSGD,D,20050630,000000,3.6577,3.6577,3.6577,3.6577,0,0
THBSGD,D,20050701,000000,3.6548,3.6548,3.6548,3.6548,0,0
THBSGD,D,20050704,000000,3.6569,3.6569,3.6569,3.6569,0,0
THBSGD,D,20050705,000000,3.6394,3.6394,3.6394,3.6394,0,0
THBSGD,D,20050706,000000,3.6365,3.6365,3.6365,3.6365,0,0
THBSGD,D,20050707,000000,3.6718,3.6718,3.6718,3.6718,0,0
THBSGD,D,20050708,000000,3.6484,3.6484,3.6484,3.6484,0,0
THBSGD,D,20050711,000000,3.6262,3.6262,3.6262,3.6262,0,0
THBSGD,D,20050712,000000,3.6183,3.6183,3.6183,3.6183,0,0
THBSGD,D,20050713,000000,3.5761,3.5761,3.5761,3.5761,0,0
THBSGD,D,20050714,000000,3.6128,3.6128,3.6128,3.6128,0,0
THBSGD,D,20050715,000000,3.6265,3.6265,3.6265,3.6265,0,0
THBSGD,D,20050718,000000,3.6423,3.6423,3.6423,3.6423,0,0
THBSGD,D,20050719,000000,3.6045,3.6045,3.6045,3.6045,0,0
THBSGD,D,20050720,000000,3.5803,3.5803,3.5803,3.5803,0,0
THBSGD,D,20050721,000000,3.589,3.589,3.589,3.589,0,0
THBSGD,D,20050722,000000,3.5639,3.5639,3.5639,3.5639,0,0
THBSGD,D,20050725,000000,3.6027,3.6027,3.6027,3.6027,0,0
THBSGD,D,20050726,000000,3.6013,3.6013,3.6013,3.6013,0,0
THBSGD,D,20050727,000000,3.6188,3.6188,3.6188,3.6188,0,0
THBSGD,D,20050728,000000,3.6019,3.6019,3.6019,3.6019,0,0
THBSGD,D,20050729,000000,3.5899,3.5899,3.5899,3.5899,0,0
THBSGD,D,20050801,000000,3.5661,3.5661,3.5661,3.5661,0,0
THBSGD,D,20050802,000000,3.5768,3.5768,3.5768,3.5768,0,0
THBSGD,D,20050803,000000,3.6168,3.6168,3.6168,3.6168,0,0
THBSGD,D,20050804,000000,3.6222,3.6222,3.6222,3.6222,0,0
THBSGD,D,20050805,000000,3.5921,3.5921,3.5921,3.5921,0,0
THBSGD,D,20050808,000000,3.6209,3.6209,3.6209,3.6209,0,0
THBSGD,D,20050809,000000,3.5939,3.5939,3.5939,3.5939,0,0
THBSGD,D,20050810,000000,3.6002,3.6002,3.6002,3.6002,0,0
THBSGD,D,20050811,000000,3.6298,3.6298,3.6298,3.6298,0,0
THBSGD,D,20050812,000000,3.6087,3.6087,3.6087,3.6087,0,0
THBSGD,D,20050816,000000,3.6303,3.6303,3.6303,3.6303,0,0
THBSGD,D,20050817,000000,3.6151,3.6151,3.6151,3.6151,0,0
THBSGD,D,20050818,000000,3.5784,3.5784,3.5784,3.5784,0,0
THBSGD,D,20050819,000000,3.6093,3.6093,3.6093,3.6093,0,0
THBSGD,D,20050822,000000,3.6684,3.6684,3.6684,3.6684,0,0
THBSGD,D,20050823,000000,3.66,3.66,3.66,3.66,0,0
THBSGD,D,20050824,000000,3.6426,3.6426,3.6426,3.6426,0,0
THBSGD,D,20050825,000000,3.658,3.658,3.658,3.658,0,0
THBSGD,D,20050826,000000,3.6547,3.6547,3.6547,3.6547,0,0
THBSGD,D,20050829,000000,3.6416,3.6416,3.6416,3.6416,0,0
THBSGD,D,20050830,000000,3.6515,3.6515,3.6515,3.6515,0,0
THBSGD,D,20050831,000000,3.6959,3.6959,3.6959,3.6959,0,0
THBSGD,D,20050901,000000,3.6887,3.6887,3.6887,3.6887,0,0
THBSGD,D,20050902,000000,3.656,3.656,3.656,3.656,0,0
THBSGD,D,20050905,000000,3.6327,3.6327,3.6327,3.6327,0,0
THBSGD,D,20050906,000000,3.6857,3.6857,3.6857,3.6857,0,0
THBSGD,D,20050907,000000,3.6262,3.6262,3.6262,3.6262,0,0
THBSGD,D,20050908,000000,3.6513,3.6513,3.6513,3.6513,0,0
THBSGD,D,20050909,000000,3.688,3.688,3.688,3.688,0,0
THBSGD,D,20050912,000000,3.6625,3.6625,3.6625,3.6625,0,0
THBSGD,D,20050913,000000,3.6812,3.6812,3.6812,3.6812,0,0
THBSGD,D,20050914,000000,3.6984,3.6984,3.6984,3.6984,0,0
THBSGD,D,20050915,000000,3.6803,3.6803,3.6803,3.6803,0,0
THBSGD,D,20050916,000000,3.6642,3.6642,3.6642,3.6642,0,0
THBSGD,D,20050919,000000,3.6878,3.6878,3.6878,3.6878,0,0
THBSGD,D,20050920,000000,3.6859,3.6859,3.6859,3.6859,0,0
THBSGD,D,20050921,000000,3.6748,3.6748,3.6748,3.6748,0,0
THBSGD,D,20050922,000000,3.6393,3.6393,3.6393,3.6393,0,0
THBSGD,D,20050923,000000,3.6857,3.6857,3.6857,3.6857,0,0
THBSGD,D,20050926,000000,3.6662,3.6662,3.6662,3.6662,0,0
THBSGD,D,20050927,000000,3.6638,3.6638,3.6638,3.6638,0,0
THBSGD,D,20050928,000000,3.6867,3.6867,3.6867,3.6867,0,0
THBSGD,D,20050929,000000,3.6807,3.6807,3.6807,3.6807,0,0
THBSGD,D,20050930,000000,3.7132,3.7132,3.7132,3.7132,0,0
THBSGD,D,20051003,000000,3.6735,3.6735,3.6735,3.6735,0,0
THBSGD,D,20051004,000000,3.6958,3.6958,3.6958,3.6958,0,0
THBSGD,D,20051005,000000,3.7089,3.7089,3.7089,3.7089,0,0
THBSGD,D,20051006,000000,3.704,3.704,3.704,3.704,0,0
THBSGD,D,20051007,000000,3.7124,3.7124,3.7124,3.7124,0,0
THBSGD,D,20051010,000000,3.6721,3.6721,3.6721,3.6721,0,0
THBSGD,D,20051011,000000,3.6931,3.6931,3.6931,3.6931,0,0
THBSGD,D,20051012,000000,3.713,3.713,3.713,3.713,0,0
THBSGD,D,20051013,000000,3.6841,3.6841,3.6841,3.6841,0,0
THBSGD,D,20051014,000000,3.7367,3.7367,3.7367,3.7367,0,0
THBSGD,D,20051017,000000,3.7013,3.7013,3.7013,3.7013,0,0
THBSGD,D,20051018,000000,3.7065,3.7065,3.7065,3.7065,0,0
THBSGD,D,20051019,000000,3.7302,3.7302,3.7302,3.7302,0,0
THBSGD,D,20051020,000000,3.7181,3.7181,3.7181,3.7181,0,0
THBSGD,D,20051021,000000,3.6969,3.6969,3.6969,3.6969,0,0
THBSGD,D,20051024,000000,3.7139,3.7139,3.7139,3.7139,0,0
THBSGD,D,20051025,000000,3.7251,3.7251,3.7251,3.7251,0,0
THBSGD,D,20051026,000000,3.6729,3.6729,3.6729,3.6729,0,0
THBSGD,D,20051027,000000,3.7404,3.7404,3.7404,3.7404,0,0
THBSGD,D,20051028,000000,3.7029,3.7029,3.7029,3.7029,0,0
THBSGD,D,20051031,000000,3.7241,3.7241,3.7241,3.7241,0,0
THBSGD,D,20051102,000000,3.7356,3.7356,3.7356,3.7356,0,0
THBSGD,D,20051103,000000,3.7046,3.7046,3.7046,3.7046,0,0
THBSGD,D,20051104,000000,3.6608,3.6608,3.6608,3.6608,0,0
THBSGD,D,20051107,000000,3.7062,3.7062,3.7062,3.7062,0,0
THBSGD,D,20051108,000000,3.7468,3.7468,3.7468,3.7468,0,0
THBSGD,D,20051109,000000,3.6745,3.6745,3.6745,3.6745,0,0
THBSGD,D,20051110,000000,3.7092,3.7092,3.7092,3.7092,0,0
THBSGD,D,20051114,000000,3.6821,3.6821,3.6821,3.6821,0,0
THBSGD,D,20051115,000000,3.7179,3.7179,3.7179,3.7179,0,0
THBSGD,D,20051116,000000,3.6916,3.6916,3.6916,3.6916,0,0
THBSGD,D,20051117,000000,3.723,3.723,3.723,3.723,0,0
THBSGD,D,20051118,000000,3.7205,3.7205,3.7205,3.7205,0,0
THBSGD,D,20051121,000000,3.6733,3.6733,3.6733,3.6733,0,0
THBSGD,D,20051122,000000,3.7038,3.7038,3.7038,3.7038,0,0
THBSGD,D,20051123,000000,3.7024,3.7024,3.7024,3.7024,0,0
THBSGD,D,20051124,000000,3.6872,3.6872,3.6872,3.6872,0,0
THBSGD,D,20051125,000000,3.6757,3.6757,3.6757,3.6757,0,0
THBSGD,D,20051128,000000,3.7275,3.7275,3.7275,3.7275,0,0
THBSGD,D,20051129,000000,3.6714,3.6714,3.6714,3.6714,0,0
THBSGD,D,20051130,000000,3.6769,3.6769,3.6769,3.6769,0,0
THBSGD,D,20051201,000000,3.6835,3.6835,3.6835,3.6835,0,0
THBSGD,D,20051202,000000,3.6642,3.6642,3.6642,3.6642,0,0
THBSGD,D,20051205,000000,3.6831,3.6831,3.6831,3.6831,0,0
THBSGD,D,20051206,000000,3.6427,3.6427,3.6427,3.6427,0,0
THBSGD,D,20051207,000000,3.6555,3.6555,3.6555,3.6555,0,0
THBSGD,D,20051208,000000,3.6681,3.6681,3.6681,3.6681,0,0
THBSGD,D,20051209,000000,3.6677,3.6677,3.6677,3.6677,0,0
THBSGD,D,20051212,000000,3.7125,3.7125,3.7125,3.7125,0,0
THBSGD,D,20051213,000000,3.633,3.633,3.633,3.633,0,0
THBSGD,D,20051214,000000,3.647,3.647,3.647,3.647,0,0
THBSGD,D,20051215,000000,3.6315,3.6315,3.6315,3.6315,0,0
THBSGD,D,20051216,000000,3.6509,3.6509,3.6509,3.6509,0,0
THBSGD,D,20051219,000000,3.6525,3.6525,3.6525,3.6525,0,0
THBSGD,D,20051220,000000,3.6231,3.6231,3.6231,3.6231,0,0
THBSGD,D,20051221,000000,3.6269,3.6269,3.6269,3.6269,0,0
THBSGD,D,20051222,000000,3.6509,3.6509,3.6509,3.6509,0,0
THBSGD,D,20051223,000000,3.6451,3.6451,3.6451,3.6451,0,0
THBSGD,D,20051227,000000,3.6429,3.6429,3.6429,3.6429,0,0
THBSGD,D,20051228,000000,3.6284,3.6284,3.6284,3.6284,0,0
THBSGD,D,20051229,000000,3.6376,3.6376,3.6376,3.6376,0,0
THBSGD,D,20051230,000000,3.6503,3.6503,3.6503,3.6503,0,0
THBSGD,D,20060103,000000,3.6871,3.6871,3.6871,3.6871,0,0
THBSGD,D,20060104,000000,3.6746,3.6746,3.6746,3.6746,0,0
THBSGD,D,20060105,000000,3.6594,3.6594,3.6594,3.6594,0,0
THBSGD,D,20060106,000000,3.7076,3.7076,3.7076,3.7076,0,0
THBSGD,D,20060109,000000,3.6913,3.6913,3.6913,3.6913,0,0
THBSGD,D,20060110,000000,3.675,3.675,3.675,3.675,0,0
THBSGD,D,20060111,000000,3.6854,3.6854,3.6854,3.6854,0,0
THBSGD,D,20060112,000000,3.6563,3.6563,3.6563,3.6563,0,0
THBSGD,D,20060113,000000,3.7038,3.7038,3.7038,3.7038,0,0
THBSGD,D,20060116,000000,3.6854,3.6854,3.6854,3.6854,0,0
THBSGD,D,20060117,000000,3.6551,3.6551,3.6551,3.6551,0,0
THBSGD,D,20060118,000000,3.7035,3.7035,3.7035,3.7035,0,0
THBSGD,D,20060119,000000,3.7054,3.7054,3.7054,3.7054,0,0
THBSGD,D,20060120,000000,3.7387,3.7387,3.7387,3.7387,0,0
THBSGD,D,20060123,000000,3.7157,3.7157,3.7157,3.7157,0,0
THBSGD,D,20060124,000000,3.7263,3.7263,3.7263,3.7263,0,0
THBSGD,D,20060125,000000,3.6994,3.6994,3.6994,3.6994,0,0
THBSGD,D,20060126,000000,3.7354,3.7354,3.7354,3.7354,0,0
THBSGD,D,20060127,000000,3.7192,3.7192,3.7192,3.7192,0,0
THBSGD,D,20060130,000000,3.7326,3.7326,3.7326,3.7326,0,0
THBSGD,D,20060131,000000,3.7584,3.7584,3.7584,3.7584,0,0
THBSGD,D,20060201,000000,3.6951,3.6951,3.6951,3.6951,0,0
THBSGD,D,20060202,000000,3.7247,3.7247,3.7247,3.7247,0,0
THBSGD,D,20060203,000000,3.7096,3.7096,3.7096,3.7096,0,0
THBSGD,D,20060206,000000,3.6947,3.6947,3.6947,3.6947,0,0
THBSGD,D,20060207,000000,3.6772,3.6772,3.6772,3.6772,0,0
THBSGD,D,20060208,000000,3.6722,3.6722,3.6722,3.6722,0,0
THBSGD,D,20060209,000000,3.7172,3.7172,3.7172,3.7172,0,0
THBSGD,D,20060210,000000,3.7101,3.7101,3.7101,3.7101,0,0
THBSGD,D,20060213,000000,3.6958,3.6958,3.6958,3.6958,0,0
THBSGD,D,20060214,000000,3.7096,3.7096,3.7096,3.7096,0,0
THBSGD,D,20060215,000000,3.7047,3.7047,3.7047,3.7047,0,0
THBSGD,D,20060216,000000,3.7121,3.7121,3.7121,3.7121,0,0
THBSGD,D,20060217,000000,3.7345,3.7345,3.7345,3.7345,0,0
THBSGD,D,20060220,000000,3.7016,3.7016,3.7016,3.7016,0,0
THBSGD,D,20060221,000000,3.7005,3.7005,3.7005,3.7005,0,0
THBSGD,D,20060222,000000,3.7118,3.7118,3.7118,3.7118,0,0
THBSGD,D,20060223,000000,3.6883,3.6883,3.6883,3.6883,0,0
THBSGD,D,20060224,000000,3.6938,3.6938,3.6938,3.6938,0,0
THBSGD,D,20060227,000000,3.7072,3.7072,3.7072,3.7072,0,0
THBSGD,D,20060228,000000,3.7213,3.7213,3.7213,3.7213,0,0
THBSGD,D,20060301,000000,3.7291,3.7291,3.7291,3.7291,0,0
THBSGD,D,20060302,000000,3.7564,3.7564,3.7564,3.7564,0,0
THBSGD,D,20060303,000000,3.7378,3.7378,3.7378,3.7378,0,0
THBSGD,D,20060306,000000,3.7378,3.7378,3.7378,3.7378,0,0
THBSGD,D,20060307,000000,3.738,3.738,3.738,3.738,0,0
THBSGD,D,20060308,000000,3.7013,3.7013,3.7013,3.7013,0,0
THBSGD,D,20060309,000000,3.7212,3.7212,3.7212,3.7212,0,0
THBSGD,D,20060310,000000,3.7132,3.7132,3.7132,3.7132,0,0
THBSGD,D,20060313,000000,3.7018,3.7018,3.7018,3.7018,0,0
THBSGD,D,20060314,000000,3.7713,3.7713,3.7713,3.7713,0,0
THBSGD,D,20060315,000000,3.7215,3.7215,3.7215,3.7215,0,0
THBSGD,D,20060316,000000,3.7618,3.7618,3.7618,3.7618,0,0
THBSGD,D,20060317,000000,3.6939,3.6939,3.6939,3.6939,0,0
THBSGD,D,20060320,000000,3.7425,3.7425,3.7425,3.7425,0,0
THBSGD,D,20060321,000000,3.7229,3.7229,3.7229,3.7229,0,0
THBSGD,D,20060322,000000,3.7258,3.7258,3.7258,3.7258,0,0
THBSGD,D,20060323,000000,3.6858,3.6858,3.6858,3.6858,0,0
THBSGD,D,20060324,000000,3.7458,3.7458,3.7458,3.7458,0,0
THBSGD,D,20060327,000000,3.6997,3.6997,3.6997,3.6997,0,0
THBSGD,D,20060328,000000,3.7373,3.7373,3.7373,3.7373,0,0
THBSGD,D,20060329,000000,3.7462,3.7462,3.7462,3.7462,0,0
THBSGD,D,20060330,000000,3.7548,3.7548,3.7548,3.7548,0,0
THBSGD,D,20060331,000000,3.7443,3.7443,3.7443,3.7443,0,0
THBSGD,D,20060403,000000,3.7486,3.7486,3.7486,3.7486,0,0
THBSGD,D,20060404,000000,3.7627,3.7627,3.7627,3.7627,0,0
THBSGD,D,20060405,000000,3.7626,3.7626,3.7626,3.7626,0,0
THBSGD,D,20060406,000000,3.749,3.749,3.749,3.749,0,0
THBSGD,D,20060407,000000,3.7522,3.7522,3.7522,3.7522,0,0
THBSGD,D,20060410,000000,3.79,3.79,3.79,3.79,0,0
THBSGD,D,20060411,000000,3.8257,3.8257,3.8257,3.8257,0,0
THBSGD,D,20060412,000000,3.7755,3.7755,3.7755,3.7755,0,0
THBSGD,D,20060413,000000,3.7699,3.7699,3.7699,3.7699,0,0
THBSGD,D,20060418,000000,3.7982,3.7982,3.7982,3.7982,0,0
THBSGD,D,20060419,000000,3.7685,3.7685,3.7685,3.7685,0,0
THBSGD,D,20060420,000000,3.7903,3.7903,3.7903,3.7903,0,0
THBSGD,D,20060421,000000,3.7976,3.7976,3.7976,3.7976,0,0
THBSGD,D,20060424,000000,3.7812,3.7812,3.7812,3.7812,0,0
THBSGD,D,20060425,000000,3.7799,3.7799,3.7799,3.7799,0,0
THBSGD,D,20060426,000000,3.7894,3.7894,3.7894,3.7894,0,0
THBSGD,D,20060427,000000,3.8025,3.8025,3.8025,3.8025,0,0
THBSGD,D,20060428,000000,3.7912,3.7912,3.7912,3.7912,0,0
THBSGD,D,20060502,000000,3.7977,3.7977,3.7977,3.7977,0,0
THBSGD,D,20060504,000000,3.7926,3.7926,3.7926,3.7926,0,0
THBSGD,D,20060505,000000,3.7522,3.7522,3.7522,3.7522,0,0
THBSGD,D,20060508,000000,3.7295,3.7295,3.7295,3.7295,0,0
THBSGD,D,20060509,000000,3.7307,3.7307,3.7307,3.7307,0,0
THBSGD,D,20060510,000000,3.7408,3.7408,3.7408,3.7408,0,0
THBSGD,D,20060511,000000,3.7443,3.7443,3.7443,3.7443,0,0
THBSGD,D,20060512,000000,3.6781,3.6781,3.6781,3.6781,0,0
THBSGD,D,20060515,000000,3.7145,3.7145,3.7145,3.7145,0,0
THBSGD,D,20060516,000000,3.7417,3.7417,3.7417,3.7417,0,0
THBSGD,D,20060517,000000,3.5975,3.5975,3.5975,3.5975,0,0
THBSGD,D,20060518,000000,3.6992,3.6992,3.6992,3.6992,0,0
THBSGD,D,20060519,000000,3.6949,3.6949,3.6949,3.6949,0,0
THBSGD,D,20060522,000000,3.7148,3.7148,3.7148,3.7148,0,0
THBSGD,D,20060523,000000,3.7173,3.7173,3.7173,3.7173,0,0
THBSGD,D,20060524,000000,3.6658,3.6658,3.6658,3.6658,0,0
THBSGD,D,20060525,000000,3.7008,3.7008,3.7008,3.7008,0,0
THBSGD,D,20060526,000000,3.6774,3.6774,3.6774,3.6774,0,0
THBSGD,D,20060529,000000,3.7049,3.7049,3.7049,3.7049,0,0
THBSGD,D,20060530,000000,3.7023,3.7023,3.7023,3.7023,0,0
THBSGD,D,20060531,000000,3.7063,3.7063,3.7063,3.7063,0,0
THBSGD,D,20060601,000000,3.7437,3.7437,3.7437,3.7437,0,0
THBSGD,D,20060602,000000,3.7158,3.7158,3.7158,3.7158,0,0
THBSGD,D,20060605,000000,3.6744,3.6744,3.6744,3.6744,0,0
THBSGD,D,20060606,000000,3.6904,3.6904,3.6904,3.6904,0,0
THBSGD,D,20060607,000000,3.6984,3.6984,3.6984,3.6984,0,0
THBSGD,D,20060608,000000,3.6816,3.6816,3.6816,3.6816,0,0
THBSGD,D,20060609,000000,3.7043,3.7043,3.7043,3.7043,0,0
THBSGD,D,20060612,000000,3.6964,3.6964,3.6964,3.6964,0,0
THBSGD,D,20060613,000000,3.7239,3.7239,3.7239,3.7239,0,0
THBSGD,D,20060614,000000,3.7161,3.7161,3.7161,3.7161,0,0
THBSGD,D,20060616,000000,3.6843,3.6843,3.6843,3.6843,0,0
THBSGD,D,20060619,000000,3.689,3.689,3.689,3.689,0,0
THBSGD,D,20060620,000000,3.7113,3.7113,3.7113,3.7113,0,0
THBSGD,D,20060621,000000,3.7224,3.7224,3.7224,3.7224,0,0
THBSGD,D,20060622,000000,3.6905,3.6905,3.6905,3.6905,0,0
THBSGD,D,20060623,000000,3.7221,3.7221,3.7221,3.7221,0,0
THBSGD,D,20060626,000000,3.7418,3.7418,3.7418,3.7418,0,0
THBSGD,D,20060627,000000,3.7146,3.7146,3.7146,3.7146,0,0
THBSGD,D,20060628,000000,3.7324,3.7324,3.7324,3.7324,0,0
THBSGD,D,20060629,000000,3.7156,3.7156,3.7156,3.7156,0,0
THBSGD,D,20060630,000000,3.7062,3.7062,3.7062,3.7062,0,0
THBSGD,D,20060703,000000,3.7606,3.7606,3.7606,3.7606,0,0
THBSGD,D,20060704,000000,3.7393,3.7393,3.7393,3.7393,0,0
THBSGD,D,20060705,000000,3.6908,3.6908,3.6908,3.6908,0,0
THBSGD,D,20060706,000000,3.746,3.746,3.746,3.746,0,0
THBSGD,D,20060707,000000,3.7456,3.7456,3.7456,3.7456,0,0
THBSGD,D,20060710,000000,3.7104,3.7104,3.7104,3.7104,0,0
THBSGD,D,20060711,000000,3.7421,3.7421,3.7421,3.7421,0,0
THBSGD,D,20060712,000000,3.7161,3.7161,3.7161,3.7161,0,0
THBSGD,D,20060713,000000,3.7466,3.7466,3.7466,3.7466,0,0
THBSGD,D,20060714,000000,3.7427,3.7427,3.7427,3.7427,0,0
THBSGD,D,20060717,000000,3.7314,3.7314,3.7314,3.7314,0,0
THBSGD,D,20060718,000000,3.7394,3.7394,3.7394,3.7394,0,0
THBSGD,D,20060719,000000,3.7917,3.7917,3.7917,3.7917,0,0
THBSGD,D,20060720,000000,3.7651,3.7651,3.7651,3.7651,0,0
THBSGD,D,20060721,000000,3.7337,3.7337,3.7337,3.7337,0,0
THBSGD,D,20060724,000000,3.784,3.784,3.784,3.784,0,0
THBSGD,D,20060725,000000,3.7275,3.7275,3.7275,3.7275,0,0
THBSGD,D,20060726,000000,3.7547,3.7547,3.7547,3.7547,0,0
THBSGD,D,20060727,000000,3.7418,3.7418,3.7418,3.7418,0,0
THBSGD,D,20060728,000000,3.7321,3.7321,3.7321,3.7321,0,0
THBSGD,D,20060731,000000,3.7271,3.7271,3.7271,3.7271,0,0
THBSGD,D,20060801,000000,3.7405,3.7405,3.7405,3.7405,0,0
THBSGD,D,20060802,000000,3.7534,3.7534,3.7534,3.7534,0,0
THBSGD,D,20060803,000000,3.7437,3.7437,3.7437,3.7437,0,0
THBSGD,D,20060804,000000,3.7824,3.7824,3.7824,3.7824,0,0
THBSGD,D,20060807,000000,3.7339,3.7339,3.7339,3.7339,0,0
THBSGD,D,20060808,000000,3.7434,3.7434,3.7434,3.7434,0,0
THBSGD,D,20060809,000000,3.7646,3.7646,3.7646,3.7646,0,0
THBSGD,D,20060810,000000,3.7168,3.7168,3.7168,3.7168,0,0
THBSGD,D,20060811,000000,3.7845,3.7845,3.7845,3.7845,0,0
THBSGD,D,20060814,000000,3.781,3.781,3.781,3.781,0,0
THBSGD,D,20060816,000000,3.7947,3.7947,3.7947,3.7947,0,0
THBSGD,D,20060817,000000,3.7383,3.7383,3.7383,3.7383,0,0
THBSGD,D,20060818,000000,3.7217,3.7217,3.7217,3.7217,0,0
THBSGD,D,20060821,000000,3.7723,3.7723,3.7723,3.7723,0,0
THBSGD,D,20060822,000000,3.7413,3.7413,3.7413,3.7413,0,0
THBSGD,D,20060823,000000,3.725,3.725,3.725,3.725,0,0
THBSGD,D,20060824,000000,3.7159,3.7159,3.7159,3.7159,0,0
THBSGD,D,20060825,000000,3.7489,3.7489,3.7489,3.7489,0,0
THBSGD,D,20060828,000000,3.7284,3.7284,3.7284,3.7284,0,0
THBSGD,D,20060829,000000,3.739,3.739,3.739,3.739,0,0
THBSGD,D,20060830,000000,3.7601,3.7601,3.7601,3.7601,0,0
THBSGD,D,20060831,000000,3.734,3.734,3.734,3.734,0,0
THBSGD,D,20060901,000000,3.7464,3.7464,3.7464,3.7464,0,0
THBSGD,D,20060904,000000,3.7541,3.7541,3.7541,3.7541,0,0
THBSGD,D,20060905,000000,3.7571,3.7571,3.7571,3.7571,0,0
THBSGD,D,20060906,000000,3.748,3.748,3.748,3.748,0,0
THBSGD,D,20060907,000000,3.7596,3.7596,3.7596,3.7596,0,0
THBSGD,D,20060908,000000,3.7496,3.7496,3.7496,3.7496,0,0
THBSGD,D,20060911,000000,3.7616,3.7616,3.7616,3.7616,0,0
THBSGD,D,20060912,000000,3.7802,3.7802,3.7802,3.7802,0,0
THBSGD,D,20060913,000000,3.789,3.789,3.789,3.789,0,0
THBSGD,D,20060914,000000,3.8009,3.8009,3.8009,3.8009,0,0
THBSGD,D,20060915,000000,3.8104,3.8104,3.8104,3.8104,0,0
THBSGD,D,20060918,000000,3.8173,3.8173,3.8173,3.8173,0,0
THBSGD,D,20060919,000000,3.8024,3.8024,3.8024,3.8024,0,0
THBSGD,D,20060920,000000,3.759,3.759,3.759,3.759,0,0
THBSGD,D,20060921,000000,3.7735,3.7735,3.7735,3.7735,0,0
THBSGD,D,20060922,000000,3.8068,3.8068,3.8068,3.8068,0,0
THBSGD,D,20060925,000000,3.7763,3.7763,3.7763,3.7763,0,0
THBSGD,D,20060926,000000,3.7943,3.7943,3.7943,3.7943,0,0
THBSGD,D,20060927,000000,3.7943,3.7943,3.7943,3.7943,0,0
THBSGD,D,20060928,000000,3.7853,3.7853,3.7853,3.7853,0,0
THBSGD,D,20060929,000000,3.7956,3.7956,3.7956,3.7956,0,0
THBSGD,D,20061002,000000,3.8114,3.8114,3.8114,3.8114,0,0
THBSGD,D,20061003,000000,3.783,3.783,3.783,3.783,0,0
THBSGD,D,20061004,000000,3.788,3.788,3.788,3.788,0,0
THBSGD,D,20061005,000000,3.7735,3.7735,3.7735,3.7735,0,0
THBSGD,D,20061006,000000,3.7863,3.7863,3.7863,3.7863,0,0
THBSGD,D,20061009,000000,3.801,3.801,3.801,3.801,0,0
THBSGD,D,20061010,000000,3.7947,3.7947,3.7947,3.7947,0,0
THBSGD,D,20061011,000000,3.7941,3.7941,3.7941,3.7941,0,0
THBSGD,D,20061012,000000,3.7971,3.7971,3.7971,3.7971,0,0
THBSGD,D,20061013,000000,3.794,3.794,3.794,3.794,0,0
THBSGD,D,20061016,000000,3.7843,3.7843,3.7843,3.7843,0,0
THBSGD,D,20061017,000000,3.7897,3.7897,3.7897,3.7897,0,0
THBSGD,D,20061018,000000,3.7758,3.7758,3.7758,3.7758,0,0
THBSGD,D,20061019,000000,3.8117,3.8117,3.8117,3.8117,0,0
THBSGD,D,20061020,000000,3.7743,3.7743,3.7743,3.7743,0,0
THBSGD,D,20061023,000000,3.77,3.77,3.77,3.77,0,0
THBSGD,D,20061024,000000,3.7843,3.7843,3.7843,3.7843,0,0
THBSGD,D,20061025,000000,3.7939,3.7939,3.7939,3.7939,0,0
THBSGD,D,20061026,000000,3.8064,3.8064,3.8064,3.8064,0,0
THBSGD,D,20061027,000000,3.8208,3.8208,3.8208,3.8208,0,0
THBSGD,D,20061030,000000,3.8134,3.8134,3.8134,3.8134,0,0
THBSGD,D,20061031,000000,3.8401,3.8401,3.8401,3.8401,0,0
THBSGD,D,20061102,000000,3.8089,3.8089,3.8089,3.8089,0,0
THBSGD,D,20061103,000000,3.8124,3.8124,3.8124,3.8124,0,0
THBSGD,D,20061106,000000,3.8269,3.8269,3.8269,3.8269,0,0
THBSGD,D,20061107,000000,3.8289,3.8289,3.8289,3.8289,0,0
THBSGD,D,20061108,000000,3.7998,3.7998,3.7998,3.7998,0,0
THBSGD,D,20061109,000000,3.8398,3.8398,3.8398,3.8398,0,0
THBSGD,D,20061110,000000,3.8173,3.8173,3.8173,3.8173,0,0
