<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPKRW,D,20090914,000000,218.67,218.67,218.67,218.67,0,0
EGPKRW,D,20090915,000000,219.2,219.2,219.2,219.2,0,0
EGPKRW,D,20090916,000000,218.09,218.09,218.09,218.09,0,0
EGPKRW,D,20090917,000000,220.08,220.08,220.08,220.08,0,0
EGPKRW,D,20090918,000000,219.11,219.11,219.11,219.11,0,0
EGPKRW,D,20090921,000000,219.23,219.23,219.23,219.23,0,0
EGPKRW,D,20090922,000000,219.88,219.88,219.88,219.88,0,0
EGPKRW,D,20090923,000000,217.29,217.29,217.29,217.29,0,0
EGPKRW,D,20090924,000000,218.46,218.46,218.46,218.46,0,0
EGPKRW,D,20090925,000000,216.71,216.71,216.71,216.71,0,0
EGPKRW,D,20090928,000000,215.88,215.88,215.88,215.88,0,0
EGPKRW,D,20090929,000000,216.34,216.34,216.34,216.34,0,0
EGPKRW,D,20090930,000000,213.02,213.02,213.02,213.02,0,0
EGPKRW,D,20091001,000000,216.19,216.19,216.19,216.19,0,0
EGPKRW,D,20091005,000000,213.45,213.45,213.45,213.45,0,0
EGPKRW,D,20091006,000000,213.09,213.09,213.09,213.09,0,0
EGPKRW,D,20091007,000000,216.22,216.22,216.22,216.22,0,0
EGPKRW,D,20091008,000000,212.86,212.86,212.86,212.86,0,0
EGPKRW,D,20091009,000000,214.58,214.58,214.58,214.58,0,0
EGPKRW,D,20091012,000000,211.11,211.11,211.11,211.11,0,0
EGPKRW,D,20091013,000000,212.5,212.5,212.5,212.5,0,0
EGPKRW,D,20091014,000000,214,214,214,214,0,0
EGPKRW,D,20091015,000000,209.66,209.66,209.66,209.66,0,0
EGPKRW,D,20091016,000000,212.94,212.94,212.94,212.94,0,0
EGPKRW,D,20091019,000000,212.16,212.16,212.16,212.16,0,0
EGPKRW,D,20091020,000000,214.14,214.14,214.14,214.14,0,0
EGPKRW,D,20091021,000000,214.2,214.2,214.2,214.2,0,0
EGPKRW,D,20091022,000000,216.69,216.69,216.69,216.69,0,0
EGPKRW,D,20091023,000000,216.46,216.46,216.46,216.46,0,0
EGPKRW,D,20091026,000000,218.71,218.71,218.71,218.71,0,0
EGPKRW,D,20091027,000000,219.76,219.76,219.76,219.76,0,0
EGPKRW,D,20091028,000000,220.52,220.52,220.52,220.52,0,0
EGPKRW,D,20091029,000000,215.12,215.12,215.12,215.12,0,0
EGPKRW,D,20091030,000000,218.4,218.4,218.4,218.4,0,0
EGPKRW,D,20091102,000000,216.86,216.86,216.86,216.86,0,0
EGPKRW,D,20091103,000000,214.02,214.02,214.02,214.02,0,0
EGPKRW,D,20091104,000000,213.02,213.02,213.02,213.02,0,0
EGPKRW,D,20091105,000000,213.78,213.78,213.78,213.78,0,0
EGPKRW,D,20091106,000000,213.9,213.9,213.9,213.9,0,0
EGPKRW,D,20091109,000000,210.55,210.55,210.55,210.55,0,0
EGPKRW,D,20091110,000000,212.47,212.47,212.47,212.47,0,0
EGPKRW,D,20091111,000000,213.25,213.25,213.25,213.25,0,0
EGPKRW,D,20091112,000000,212.99,212.99,212.99,212.99,0,0
EGPKRW,D,20091113,000000,211.16,211.16,211.16,211.16,0,0
EGPKRW,D,20091116,000000,210.63,210.63,210.63,210.63,0,0
EGPKRW,D,20091117,000000,211.96,211.96,211.96,211.96,0,0
EGPKRW,D,20091118,000000,211.43,211.43,211.43,211.43,0,0
EGPKRW,D,20091119,000000,211.33,211.33,211.33,211.33,0,0
EGPKRW,D,20091120,000000,212.81,212.81,212.81,212.81,0,0
EGPKRW,D,20091123,000000,211.92,211.92,211.92,211.92,0,0
EGPKRW,D,20091124,000000,212.25,212.25,212.25,212.25,0,0
EGPKRW,D,20091125,000000,209.67,209.67,209.67,209.67,0,0
EGPKRW,D,20091126,000000,214.51,214.51,214.51,214.51,0,0
EGPKRW,D,20091127,000000,213.46,213.46,213.46,213.46,0,0
EGPKRW,D,20091130,000000,214.48,214.48,214.48,214.48,0,0
EGPKRW,D,20091201,000000,211.48,211.48,211.48,211.48,0,0
EGPKRW,D,20091202,000000,211.96,211.96,211.96,211.96,0,0
EGPKRW,D,20091203,000000,211.76,211.76,211.76,211.76,0,0
EGPKRW,D,20091204,000000,211.94,211.94,211.94,211.94,0,0
EGPKRW,D,20091207,000000,210.45,210.45,210.45,210.45,0,0
EGPKRW,D,20091208,000000,214.61,214.61,214.61,214.61,0,0
EGPKRW,D,20091209,000000,214.69,214.69,214.69,214.69,0,0
EGPKRW,D,20091210,000000,213.81,213.81,213.81,213.81,0,0
EGPKRW,D,20091211,000000,214.97,214.97,214.97,214.97,0,0
EGPKRW,D,20091214,000000,210.45,210.45,210.45,210.45,0,0
EGPKRW,D,20091215,000000,214.03,214.03,214.03,214.03,0,0
EGPKRW,D,20091216,000000,211.59,211.59,211.59,211.59,0,0
EGPKRW,D,20091217,000000,214.41,214.41,214.41,214.41,0,0
EGPKRW,D,20091218,000000,216.18,216.18,216.18,216.18,0,0
EGPKRW,D,20091221,000000,216.03,216.03,216.03,216.03,0,0
EGPKRW,D,20091222,000000,214.18,214.18,214.18,214.18,0,0
EGPKRW,D,20091223,000000,213.07,213.07,213.07,213.07,0,0
EGPKRW,D,20091224,000000,213.69,213.69,213.69,213.69,0,0
EGPKRW,D,20091228,000000,212.61,212.61,212.61,212.61,0,0
EGPKRW,D,20091229,000000,213.7,213.7,213.7,213.7,0,0
EGPKRW,D,20091230,000000,212.92,212.92,212.92,212.92,0,0
EGPKRW,D,20100104,000000,210,210,210,210,0,0
EGPKRW,D,20100105,000000,208.92,208.92,208.92,208.92,0,0
EGPKRW,D,20100106,000000,208.05,208.05,208.05,208.05,0,0
EGPKRW,D,20100107,000000,208.53,208.53,208.53,208.53,0,0
EGPKRW,D,20100108,000000,204.19,204.19,204.19,204.19,0,0
EGPKRW,D,20100111,000000,206.35,206.35,206.35,206.35,0,0
EGPKRW,D,20100112,000000,206.46,206.46,206.46,206.46,0,0
EGPKRW,D,20100113,000000,207.01,207.01,207.01,207.01,0,0
EGPKRW,D,20100114,000000,206.06,206.06,206.06,206.06,0,0
EGPKRW,D,20100115,000000,207.73,207.73,207.73,207.73,0,0
EGPKRW,D,20100118,000000,206.95,206.95,206.95,206.95,0,0
EGPKRW,D,20100119,000000,207.08,207.08,207.08,207.08,0,0
EGPKRW,D,20100120,000000,211.67,211.67,211.67,211.67,0,0
EGPKRW,D,20100121,000000,208.46,208.46,208.46,208.46,0,0
EGPKRW,D,20100122,000000,210.79,210.79,210.79,210.79,0,0
EGPKRW,D,20100125,000000,212.81,212.81,212.81,212.81,0,0
EGPKRW,D,20100126,000000,212.15,212.15,212.15,212.15,0,0
EGPKRW,D,20100127,000000,213.07,213.07,213.07,213.07,0,0
EGPKRW,D,20100128,000000,211.44,211.44,211.44,211.44,0,0
EGPKRW,D,20100129,000000,212.89,212.89,212.89,212.89,0,0
EGPKRW,D,20100201,000000,211.93,211.93,211.93,211.93,0,0
EGPKRW,D,20100202,000000,211.31,211.31,211.31,211.31,0,0
EGPKRW,D,20100203,000000,213.56,213.56,213.56,213.56,0,0
EGPKRW,D,20100204,000000,214.23,214.23,214.23,214.23,0,0
EGPKRW,D,20100205,000000,214.67,214.67,214.67,214.67,0,0
EGPKRW,D,20100208,000000,213.75,213.75,213.75,213.75,0,0
EGPKRW,D,20100209,000000,210.16,210.16,210.16,210.16,0,0
EGPKRW,D,20100210,000000,212.94,212.94,212.94,212.94,0,0
EGPKRW,D,20100211,000000,210.08,210.08,210.08,210.08,0,0
EGPKRW,D,20100212,000000,208.37,208.37,208.37,208.37,0,0
EGPKRW,D,20100216,000000,206.07,206.07,206.07,206.07,0,0
EGPKRW,D,20100217,000000,209.43,209.43,209.43,209.43,0,0
EGPKRW,D,20100218,000000,209.73,209.73,209.73,209.73,0,0
EGPKRW,D,20100219,000000,208.79,208.79,208.79,208.79,0,0
EGPKRW,D,20100222,000000,208.41,208.41,208.41,208.41,0,0
EGPKRW,D,20100223,000000,212.32,212.32,212.32,212.32,0,0
EGPKRW,D,20100224,000000,209.52,209.52,209.52,209.52,0,0
EGPKRW,D,20100225,000000,211.14,211.14,211.14,211.14,0,0
EGPKRW,D,20100226,000000,210.53,210.53,210.53,210.53,0,0
EGPKRW,D,20100302,000000,208.37,208.37,208.37,208.37,0,0
EGPKRW,D,20100303,000000,206.79,206.79,206.79,206.79,0,0
EGPKRW,D,20100304,000000,209.7,209.7,209.7,209.7,0,0
EGPKRW,D,20100305,000000,208.05,208.05,208.05,208.05,0,0
EGPKRW,D,20100308,000000,206.15,206.15,206.15,206.15,0,0
EGPKRW,D,20100309,000000,205.74,205.74,205.74,205.74,0,0
EGPKRW,D,20100310,000000,206.08,206.08,206.08,206.08,0,0
EGPKRW,D,20100311,000000,206.86,206.86,206.86,206.86,0,0
EGPKRW,D,20100312,000000,206.03,206.03,206.03,206.03,0,0
EGPKRW,D,20100315,000000,207.17,207.17,207.17,207.17,0,0
EGPKRW,D,20100316,000000,206.15,206.15,206.15,206.15,0,0
EGPKRW,D,20100317,000000,205.77,205.77,205.77,205.77,0,0
EGPKRW,D,20100318,000000,208.02,208.02,208.02,208.02,0,0
EGPKRW,D,20100319,000000,207.28,207.28,207.28,207.28,0,0
EGPKRW,D,20100322,000000,205.29,205.29,205.29,205.29,0,0
EGPKRW,D,20100323,000000,206.15,206.15,206.15,206.15,0,0
EGPKRW,D,20100324,000000,207.14,207.14,207.14,207.14,0,0
EGPKRW,D,20100325,000000,207.91,207.91,207.91,207.91,0,0
EGPKRW,D,20100326,000000,207.45,207.45,207.45,207.45,0,0
EGPKRW,D,20100329,000000,207.03,207.03,207.03,207.03,0,0
EGPKRW,D,20100330,000000,205.87,205.87,205.87,205.87,0,0
EGPKRW,D,20100331,000000,204.33,204.33,204.33,204.33,0,0
EGPKRW,D,20100401,000000,203.56,203.56,203.56,203.56,0,0
EGPKRW,D,20100402,000000,205.23,205.23,205.23,205.23,0,0
EGPKRW,D,20100405,000000,203.61,203.61,203.61,203.61,0,0
EGPKRW,D,20100406,000000,204.47,204.47,204.47,204.47,0,0
EGPKRW,D,20100407,000000,202.94,202.94,202.94,202.94,0,0
EGPKRW,D,20100408,000000,202.71,202.71,202.71,202.71,0,0
EGPKRW,D,20100409,000000,202.93,202.93,202.93,202.93,0,0
EGPKRW,D,20100412,000000,202.18,202.18,202.18,202.18,0,0
EGPKRW,D,20100413,000000,202.97,202.97,202.97,202.97,0,0
EGPKRW,D,20100414,000000,200.99,200.99,200.99,200.99,0,0
EGPKRW,D,20100415,000000,199.78,199.78,199.78,199.78,0,0
EGPKRW,D,20100416,000000,202.51,202.51,202.51,202.51,0,0
EGPKRW,D,20100419,000000,201.52,201.52,201.52,201.52,0,0
EGPKRW,D,20100420,000000,202.32,202.32,202.32,202.32,0,0
EGPKRW,D,20100421,000000,200.33,200.33,200.33,200.33,0,0
EGPKRW,D,20100422,000000,201.48,201.48,201.48,201.48,0,0
EGPKRW,D,20100423,000000,199.26,199.26,199.26,199.26,0,0
EGPKRW,D,20100426,000000,198.7,198.7,198.7,198.7,0,0
EGPKRW,D,20100427,000000,202.31,202.31,202.31,202.31,0,0
EGPKRW,D,20100428,000000,200.5,200.5,200.5,200.5,0,0
EGPKRW,D,20100429,000000,200.33,200.33,200.33,200.33,0,0
EGPKRW,D,20100430,000000,201.23,201.23,201.23,201.23,0,0
EGPKRW,D,20100503,000000,202.98,202.98,202.98,202.98,0,0
EGPKRW,D,20100504,000000,204.74,204.74,204.74,204.74,0,0
EGPKRW,D,20100506,000000,209.11,209.11,209.11,209.11,0,0
EGPKRW,D,20100507,000000,205.94,205.94,205.94,205.94,0,0
EGPKRW,D,20100510,000000,205.68,205.68,205.68,205.68,0,0
EGPKRW,D,20100511,000000,200.4,200.4,200.4,200.4,0,0
EGPKRW,D,20100512,000000,203.19,203.19,203.19,203.19,0,0
EGPKRW,D,20100513,000000,200.7,200.7,200.7,200.7,0,0
EGPKRW,D,20100514,000000,201.98,201.98,201.98,201.98,0,0
EGPKRW,D,20100517,000000,205.27,205.27,205.27,205.27,0,0
EGPKRW,D,20100518,000000,206.35,206.35,206.35,206.35,0,0
EGPKRW,D,20100519,000000,204.99,204.99,204.99,204.99,0,0
EGPKRW,D,20100520,000000,213.12,213.12,213.12,213.12,0,0
EGPKRW,D,20100524,000000,213.96,213.96,213.96,213.96,0,0
EGPKRW,D,20100525,000000,219.14,219.14,219.14,219.14,0,0
EGPKRW,D,20100526,000000,221.58,221.58,221.58,221.58,0,0
EGPKRW,D,20100527,000000,213.94,213.94,213.94,213.94,0,0
EGPKRW,D,20100528,000000,213.63,213.63,213.63,213.63,0,0
EGPKRW,D,20100531,000000,212.09,212.09,212.09,212.09,0,0
EGPKRW,D,20100601,000000,211.4,211.4,211.4,211.4,0,0
EGPKRW,D,20100603,000000,215.94,215.94,215.94,215.94,0,0
EGPKRW,D,20100604,000000,219.25,219.25,219.25,219.25,0,0
EGPKRW,D,20100607,000000,217.51,217.51,217.51,217.51,0,0
EGPKRW,D,20100608,000000,215.27,215.27,215.27,215.27,0,0
EGPKRW,D,20100609,000000,219.07,219.07,219.07,219.07,0,0
EGPKRW,D,20100610,000000,218.58,218.58,218.58,218.58,0,0
EGPKRW,D,20100611,000000,222.03,222.03,222.03,222.03,0,0
EGPKRW,D,20100614,000000,214.87,214.87,214.87,214.87,0,0
EGPKRW,D,20100615,000000,214.73,214.73,214.73,214.73,0,0
EGPKRW,D,20100616,000000,212.91,212.91,212.91,212.91,0,0
EGPKRW,D,20100617,000000,214.21,214.21,214.21,214.21,0,0
EGPKRW,D,20100618,000000,211.16,211.16,211.16,211.16,0,0
EGPKRW,D,20100621,000000,208.05,208.05,208.05,208.05,0,0
EGPKRW,D,20100622,000000,207.29,207.29,207.29,207.29,0,0
EGPKRW,D,20100623,000000,210.19,210.19,210.19,210.19,0,0
EGPKRW,D,20100624,000000,209.32,209.32,209.32,209.32,0,0
EGPKRW,D,20100625,000000,211.66,211.66,211.66,211.66,0,0
EGPKRW,D,20100628,000000,213.52,213.52,213.52,213.52,0,0
EGPKRW,D,20100629,000000,211.92,211.92,211.92,211.92,0,0
EGPKRW,D,20100630,000000,215.06,215.06,215.06,215.06,0,0
EGPKRW,D,20100701,000000,214.29,214.29,214.29,214.29,0,0
EGPKRW,D,20100702,000000,215.26,215.26,215.26,215.26,0,0
EGPKRW,D,20100705,000000,214.49,214.49,214.49,214.49,0,0
EGPKRW,D,20100706,000000,213.77,213.77,213.77,213.77,0,0
EGPKRW,D,20100707,000000,212.33,212.33,212.33,212.33,0,0
EGPKRW,D,20100708,000000,212.41,212.41,212.41,212.41,0,0
EGPKRW,D,20100709,000000,210.47,210.47,210.47,210.47,0,0
EGPKRW,D,20100712,000000,210.13,210.13,210.13,210.13,0,0
EGPKRW,D,20100713,000000,210.47,210.47,210.47,210.47,0,0
EGPKRW,D,20100714,000000,209.84,209.84,209.84,209.84,0,0
EGPKRW,D,20100715,000000,210.08,210.08,210.08,210.08,0,0
EGPKRW,D,20100716,000000,212.91,212.91,212.91,212.91,0,0
EGPKRW,D,20100719,000000,213.54,213.54,213.54,213.54,0,0
EGPKRW,D,20100720,000000,211.42,211.42,211.42,211.42,0,0
EGPKRW,D,20100721,000000,210.86,210.86,210.86,210.86,0,0
EGPKRW,D,20100722,000000,209.37,209.37,209.37,209.37,0,0
EGPKRW,D,20100723,000000,211.86,211.86,211.86,211.86,0,0
EGPKRW,D,20100726,000000,206.41,206.41,206.41,206.41,0,0
EGPKRW,D,20100727,000000,206.86,206.86,206.86,206.86,0,0
EGPKRW,D,20100728,000000,207.66,207.66,207.66,207.66,0,0
EGPKRW,D,20100729,000000,208.41,208.41,208.41,208.41,0,0
EGPKRW,D,20100730,000000,206.37,206.37,206.37,206.37,0,0
EGPKRW,D,20100802,000000,204.12,204.12,204.12,204.12,0,0
EGPKRW,D,20100803,000000,206.71,206.71,206.71,206.71,0,0
EGPKRW,D,20100804,000000,204.78,204.78,204.78,204.78,0,0
EGPKRW,D,20100805,000000,206.82,206.82,206.82,206.82,0,0
EGPKRW,D,20100806,000000,203.92,203.92,203.92,203.92,0,0
EGPKRW,D,20100809,000000,204.11,204.11,204.11,204.11,0,0
EGPKRW,D,20100810,000000,207.38,207.38,207.38,207.38,0,0
EGPKRW,D,20100811,000000,210.38,210.38,210.38,210.38,0,0
EGPKRW,D,20100812,000000,207.57,207.57,207.57,207.57,0,0
EGPKRW,D,20100813,000000,208.61,208.61,208.61,208.61,0,0
EGPKRW,D,20100816,000000,206.76,206.76,206.76,206.76,0,0
EGPKRW,D,20100817,000000,205.69,205.69,205.69,205.69,0,0
EGPKRW,D,20100818,000000,206.23,206.23,206.23,206.23,0,0
EGPKRW,D,20100819,000000,207.22,207.22,207.22,207.22,0,0
EGPKRW,D,20100820,000000,208.1,208.1,208.1,208.1,0,0
EGPKRW,D,20100823,000000,209.12,209.12,209.12,209.12,0,0
EGPKRW,D,20100824,000000,208.28,208.28,208.28,208.28,0,0
EGPKRW,D,20100825,000000,209.55,209.55,209.55,209.55,0,0
EGPKRW,D,20100826,000000,208.52,208.52,208.52,208.52,0,0
EGPKRW,D,20100827,000000,208.35,208.35,208.35,208.35,0,0
EGPKRW,D,20100830,000000,210.37,210.37,210.37,210.37,0,0
EGPKRW,D,20100831,000000,209.18,209.18,209.18,209.18,0,0
EGPKRW,D,20100901,000000,206.5,206.5,206.5,206.5,0,0
EGPKRW,D,20100902,000000,207.17,207.17,207.17,207.17,0,0
EGPKRW,D,20100903,000000,204.37,204.37,204.37,204.37,0,0
EGPKRW,D,20100906,000000,205.06,205.06,205.06,205.06,0,0
EGPKRW,D,20100907,000000,206.42,206.42,206.42,206.42,0,0
EGPKRW,D,20100908,000000,203.57,203.57,203.57,203.57,0,0
EGPKRW,D,20100909,000000,205.31,205.31,205.31,205.31,0,0
EGPKRW,D,20100910,000000,204.76,204.76,204.76,204.76,0,0
EGPKRW,D,20100913,000000,202.17,202.17,202.17,202.17,0,0
EGPKRW,D,20100914,000000,199.59,199.59,199.59,199.59,0,0
EGPKRW,D,20100915,000000,203.32,203.32,203.32,203.32,0,0
EGPKRW,D,20100916,000000,204.81,204.81,204.81,204.81,0,0
EGPKRW,D,20100917,000000,204.97,204.97,204.97,204.97,0,0
EGPKRW,D,20100920,000000,203.45,203.45,203.45,203.45,0,0
EGPKRW,D,20100924,000000,200.38,200.38,200.38,200.38,0,0
EGPKRW,D,20100927,000000,201.02,201.02,201.02,201.02,0,0
EGPKRW,D,20100928,000000,199.49,199.49,199.49,199.49,0,0
EGPKRW,D,20100929,000000,199.8,199.8,199.8,199.8,0,0
EGPKRW,D,20100930,000000,199.69,199.69,199.69,199.69,0,0
EGPKRW,D,20101001,000000,197.69,197.69,197.69,197.69,0,0
EGPKRW,D,20101004,000000,197.05,197.05,197.05,197.05,0,0
EGPKRW,D,20101005,000000,196.25,196.25,196.25,196.25,0,0
EGPKRW,D,20101006,000000,196.36,196.36,196.36,196.36,0,0
EGPKRW,D,20101007,000000,197.82,197.82,197.82,197.82,0,0
EGPKRW,D,20101008,000000,195.4,195.4,195.4,195.4,0,0
EGPKRW,D,20101011,000000,195.68,195.68,195.68,195.68,0,0
EGPKRW,D,20101012,000000,197.1,197.1,197.1,197.1,0,0
EGPKRW,D,20101013,000000,194.41,194.41,194.41,194.41,0,0
EGPKRW,D,20101014,000000,195.16,195.16,195.16,195.16,0,0
EGPKRW,D,20101015,000000,195.72,195.72,195.72,195.72,0,0
EGPKRW,D,20101018,000000,194.42,194.42,194.42,194.42,0,0
EGPKRW,D,20101019,000000,200.41,200.41,200.41,200.41,0,0
EGPKRW,D,20101020,000000,193.39,193.39,193.39,193.39,0,0
EGPKRW,D,20101021,000000,197.96,197.96,197.96,197.96,0,0
EGPKRW,D,20101022,000000,194.71,194.71,194.71,194.71,0,0
EGPKRW,D,20101025,000000,193.98,193.98,193.98,193.98,0,0
EGPKRW,D,20101026,000000,194.36,194.36,194.36,194.36,0,0
EGPKRW,D,20101027,000000,197.37,197.37,197.37,197.37,0,0
EGPKRW,D,20101028,000000,193.92,193.92,193.92,193.92,0,0
EGPKRW,D,20101029,000000,192.03,192.03,192.03,192.03,0,0
EGPKRW,D,20101101,000000,194.19,194.19,194.19,194.19,0,0
EGPKRW,D,20101102,000000,191.63,191.63,191.63,191.63,0,0
EGPKRW,D,20101103,000000,192.05,192.05,192.05,192.05,0,0
EGPKRW,D,20101104,000000,193.85,193.85,193.85,193.85,0,0
EGPKRW,D,20101105,000000,192.58,192.58,192.58,192.58,0,0
EGPKRW,D,20101108,000000,193.62,193.62,193.62,193.62,0,0
EGPKRW,D,20101109,000000,192.71,192.71,192.71,192.71,0,0
EGPKRW,D,20101110,000000,193.15,193.15,193.15,193.15,0,0
EGPKRW,D,20101111,000000,195.23,195.23,195.23,195.23,0,0
EGPKRW,D,20101112,000000,197.91,197.91,197.91,197.91,0,0
EGPKRW,D,20101115,000000,195.76,195.76,195.76,195.76,0,0
EGPKRW,D,20101116,000000,199.14,199.14,199.14,199.14,0,0
EGPKRW,D,20101117,000000,198.65,198.65,198.65,198.65,0,0
EGPKRW,D,20101118,000000,197.7,197.7,197.7,197.7,0,0
EGPKRW,D,20101119,000000,198.17,198.17,198.17,198.17,0,0
EGPKRW,D,20101122,000000,199.4,199.4,199.4,199.4,0,0
EGPKRW,D,20101123,000000,201.68,201.68,201.68,201.68,0,0
EGPKRW,D,20101124,000000,196.08,196.08,196.08,196.08,0,0
EGPKRW,D,20101125,000000,195.9,195.9,195.9,195.9,0,0
EGPKRW,D,20101126,000000,200.37,200.37,200.37,200.37,0,0
EGPKRW,D,20101129,000000,204.23,204.23,204.23,204.23,0,0
EGPKRW,D,20101130,000000,198.54,198.54,198.54,198.54,0,0
EGPKRW,D,20101201,000000,198.15,198.15,198.15,198.15,0,0
EGPKRW,D,20101202,000000,197.58,197.58,197.58,197.58,0,0
EGPKRW,D,20101203,000000,194.53,194.53,194.53,194.53,0,0
EGPKRW,D,20101206,000000,195.51,195.51,195.51,195.51,0,0
EGPKRW,D,20101207,000000,196.93,196.93,196.93,196.93,0,0
EGPKRW,D,20101208,000000,198.02,198.02,198.02,198.02,0,0
EGPKRW,D,20101209,000000,196.91,196.91,196.91,196.91,0,0
EGPKRW,D,20101210,000000,196.57,196.57,196.57,196.57,0,0
EGPKRW,D,20101213,000000,193.67,193.67,193.67,193.67,0,0
EGPKRW,D,20101214,000000,198.12,198.12,198.12,198.12,0,0
EGPKRW,D,20101215,000000,199.4,199.4,199.4,199.4,0,0
EGPKRW,D,20101216,000000,198.57,198.57,198.57,198.57,0,0
EGPKRW,D,20101217,000000,200.98,200.98,200.98,200.98,0,0
EGPKRW,D,20101220,000000,198.62,198.62,198.62,198.62,0,0
EGPKRW,D,20101221,000000,199.52,199.52,199.52,199.52,0,0
EGPKRW,D,20101222,000000,199.24,199.24,199.24,199.24,0,0
EGPKRW,D,20101223,000000,196.64,196.64,196.64,196.64,0,0
EGPKRW,D,20101224,000000,198.26,198.26,198.26,198.26,0,0
EGPKRW,D,20101227,000000,198.8,198.8,198.8,198.8,0,0
EGPKRW,D,20101228,000000,199.96,199.96,199.96,199.96,0,0
EGPKRW,D,20101229,000000,195.83,195.83,195.83,195.83,0,0
EGPKRW,D,20101230,000000,194.93,194.93,194.93,194.93,0,0
EGPKRW,D,20101231,000000,193.98,193.98,193.98,193.98,0,0
EGPKRW,D,20110103,000000,192.81,192.81,192.81,192.81,0,0
EGPKRW,D,20110104,000000,193.7,193.7,193.7,193.7,0,0
EGPKRW,D,20110105,000000,193.49,193.49,193.49,193.49,0,0
EGPKRW,D,20110106,000000,193.97,193.97,193.97,193.97,0,0
EGPKRW,D,20110107,000000,194.85,194.85,194.85,194.85,0,0
EGPKRW,D,20110110,000000,192.88,192.88,192.88,192.88,0,0
EGPKRW,D,20110111,000000,191.05,191.05,191.05,191.05,0,0
EGPKRW,D,20110112,000000,191.37,191.37,191.37,191.37,0,0
EGPKRW,D,20110113,000000,189.17,189.17,189.17,189.17,0,0
EGPKRW,D,20110114,000000,192.08,192.08,192.08,192.08,0,0
EGPKRW,D,20110117,000000,191.94,191.94,191.94,191.94,0,0
EGPKRW,D,20110118,000000,191.51,191.51,191.51,191.51,0,0
EGPKRW,D,20110119,000000,190.25,190.25,190.25,190.25,0,0
EGPKRW,D,20110120,000000,193.7,193.7,193.7,193.7,0,0
EGPKRW,D,20110121,000000,192.1,192.1,192.1,192.1,0,0
EGPKRW,D,20110124,000000,191.63,191.63,191.63,191.63,0,0
EGPKRW,D,20110125,000000,191.64,191.64,191.64,191.64,0,0
EGPKRW,D,20110126,000000,191.73,191.73,191.73,191.73,0,0
EGPKRW,D,20110127,000000,190.24,190.24,190.24,190.24,0,0
EGPKRW,D,20110128,000000,192.27,192.27,192.27,192.27,0,0
EGPKRW,D,20110131,000000,190.22,190.22,190.22,190.22,0,0
EGPKRW,D,20110201,000000,189.33,189.33,189.33,189.33,0,0
EGPKRW,D,20110207,000000,188.91,188.91,188.91,188.91,0,0
EGPKRW,D,20110208,000000,187.77,187.77,187.77,187.77,0,0
EGPKRW,D,20110209,000000,187.3,187.3,187.3,187.3,0,0
EGPKRW,D,20110210,000000,190.04,190.04,190.04,190.04,0,0
EGPKRW,D,20110211,000000,191.04,191.04,191.04,191.04,0,0
EGPKRW,D,20110214,000000,190.93,190.93,190.93,190.93,0,0
EGPKRW,D,20110215,000000,189.79,189.79,189.79,189.79,0,0
EGPKRW,D,20110216,000000,190.19,190.19,190.19,190.19,0,0
EGPKRW,D,20110217,000000,189.52,189.52,189.52,189.52,0,0
EGPKRW,D,20110218,000000,187.6,187.6,187.6,187.6,0,0
EGPKRW,D,20110221,000000,190.61,190.61,190.61,190.61,0,0
EGPKRW,D,20110222,000000,191.66,191.66,191.66,191.66,0,0
EGPKRW,D,20110223,000000,191.53,191.53,191.53,191.53,0,0
EGPKRW,D,20110224,000000,191.8,191.8,191.8,191.8,0,0
EGPKRW,D,20110225,000000,191.91,191.91,191.91,191.91,0,0
EGPKRW,D,20110228,000000,191.65,191.65,191.65,191.65,0,0
EGPKRW,D,20110302,000000,190.97,190.97,190.97,190.97,0,0
EGPKRW,D,20110303,000000,189.32,189.32,189.32,189.32,0,0
EGPKRW,D,20110304,000000,187.83,187.83,187.83,187.83,0,0
EGPKRW,D,20110307,000000,189.99,189.99,189.99,189.99,0,0
EGPKRW,D,20110308,000000,189.24,189.24,189.24,189.24,0,0
EGPKRW,D,20110309,000000,188.73,188.73,188.73,188.73,0,0
EGPKRW,D,20110310,000000,191,191,191,191,0,0
EGPKRW,D,20110311,000000,187.26,187.26,187.26,187.26,0,0
EGPKRW,D,20110314,000000,191.2,191.2,191.2,191.2,0,0
EGPKRW,D,20110315,000000,190.11,190.11,190.11,190.11,0,0
EGPKRW,D,20110316,000000,193.2,193.2,193.2,193.2,0,0
EGPKRW,D,20110317,000000,190.47,190.47,190.47,190.47,0,0
EGPKRW,D,20110318,000000,189.41,189.41,189.41,189.41,0,0
EGPKRW,D,20110321,000000,187.6,187.6,187.6,187.6,0,0
EGPKRW,D,20110322,000000,188.76,188.76,188.76,188.76,0,0
EGPKRW,D,20110323,000000,189.64,189.64,189.64,189.64,0,0
EGPKRW,D,20110324,000000,187.74,187.74,187.74,187.74,0,0
EGPKRW,D,20110325,000000,188.45,188.45,188.45,188.45,0,0
EGPKRW,D,20110328,000000,186.54,186.54,186.54,186.54,0,0
EGPKRW,D,20110329,000000,187.31,187.31,187.31,187.31,0,0
EGPKRW,D,20110330,000000,185.88,185.88,185.88,185.88,0,0
