<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRGBP,D,20020214,000000,1.4409,1.4409,1.4409,1.4409,0,0
INRGBP,D,20020215,000000,1.4381,1.4381,1.4381,1.4381,0,0
INRGBP,D,20020218,000000,1.4364,1.4364,1.4364,1.4364,0,0
INRGBP,D,20020219,000000,1.4459,1.4459,1.4459,1.4459,0,0
INRGBP,D,20020220,000000,1.4401,1.4401,1.4401,1.4401,0,0
INRGBP,D,20020221,000000,1.4441,1.4441,1.4441,1.4441,0,0
INRGBP,D,20020222,000000,1.4383,1.4383,1.4383,1.4383,0,0
INRGBP,D,20020225,000000,1.4346,1.4346,1.4346,1.4346,0,0
INRGBP,D,20020226,000000,1.4403,1.4403,1.4403,1.4403,0,0
INRGBP,D,20020227,000000,1.4503,1.4503,1.4503,1.4503,0,0
INRGBP,D,20020228,000000,1.4483,1.4483,1.4483,1.4483,0,0
INRGBP,D,20020301,000000,1.4458,1.4458,1.4458,1.4458,0,0
INRGBP,D,20020304,000000,1.4489,1.4489,1.4489,1.4489,0,0
INRGBP,D,20020305,000000,1.4437,1.4437,1.4437,1.4437,0,0
INRGBP,D,20020306,000000,1.4465,1.4465,1.4465,1.4465,0,0
INRGBP,D,20020307,000000,1.4393,1.4393,1.4393,1.4393,0,0
INRGBP,D,20020308,000000,1.4423,1.4423,1.4423,1.4423,0,0
INRGBP,D,20020311,000000,1.4471,1.4471,1.4471,1.4471,0,0
INRGBP,D,20020312,000000,1.4523,1.4523,1.4523,1.4523,0,0
INRGBP,D,20020313,000000,1.4557,1.4557,1.4557,1.4557,0,0
INRGBP,D,20020314,000000,1.4498,1.4498,1.4498,1.4498,0,0
INRGBP,D,20020315,000000,1.4465,1.4465,1.4465,1.4465,0,0
INRGBP,D,20020318,000000,1.4432,1.4432,1.4432,1.4432,0,0
INRGBP,D,20020319,000000,1.4395,1.4395,1.4395,1.4395,0,0
INRGBP,D,20020320,000000,1.4454,1.4454,1.4454,1.4454,0,0
INRGBP,D,20020321,000000,1.435,1.435,1.435,1.435,0,0
INRGBP,D,20020322,000000,1.4378,1.4378,1.4378,1.4378,0,0
INRGBP,D,20020325,000000,1.439,1.439,1.439,1.439,0,0
INRGBP,D,20020326,000000,1.4409,1.4409,1.4409,1.4409,0,0
INRGBP,D,20020327,000000,1.4382,1.4382,1.4382,1.4382,0,0
INRGBP,D,20020328,000000,1.4411,1.4411,1.4411,1.4411,0,0
INRGBP,D,20020329,000000,1.4389,1.4389,1.4389,1.4389,0,0
INRGBP,D,20020402,000000,1.4258,1.4258,1.4258,1.4258,0,0
INRGBP,D,20020403,000000,1.4241,1.4241,1.4241,1.4241,0,0
INRGBP,D,20020404,000000,1.4251,1.4251,1.4251,1.4251,0,0
INRGBP,D,20020405,000000,1.4296,1.4296,1.4296,1.4296,0,0
INRGBP,D,20020408,000000,1.4295,1.4295,1.4295,1.4295,0,0
INRGBP,D,20020409,000000,1.43,1.43,1.43,1.43,0,0
INRGBP,D,20020410,000000,1.4253,1.4253,1.4253,1.4253,0,0
INRGBP,D,20020411,000000,1.4257,1.4257,1.4257,1.4257,0,0
INRGBP,D,20020412,000000,1.4237,1.4237,1.4237,1.4237,0,0
INRGBP,D,20020415,000000,1.4236,1.4236,1.4236,1.4236,0,0
INRGBP,D,20020416,000000,1.424,1.424,1.424,1.424,0,0
INRGBP,D,20020417,000000,1.4168,1.4168,1.4168,1.4168,0,0
INRGBP,D,20020418,000000,1.4146,1.4146,1.4146,1.4146,0,0
INRGBP,D,20020419,000000,1.4143,1.4143,1.4143,1.4143,0,0
INRGBP,D,20020422,000000,1.414,1.414,1.414,1.414,0,0
INRGBP,D,20020423,000000,1.4105,1.4105,1.4105,1.4105,0,0
INRGBP,D,20020424,000000,1.4125,1.4125,1.4125,1.4125,0,0
INRGBP,D,20020425,000000,1.4083,1.4083,1.4083,1.4083,0,0
INRGBP,D,20020426,000000,1.4077,1.4077,1.4077,1.4077,0,0
INRGBP,D,20020429,000000,1.3978,1.3978,1.3978,1.3978,0,0
INRGBP,D,20020430,000000,1.4033,1.4033,1.4033,1.4033,0,0
INRGBP,D,20020502,000000,1.3959,1.3959,1.3959,1.3959,0,0
INRGBP,D,20020506,000000,1.3937,1.3937,1.3937,1.3937,0,0
INRGBP,D,20020507,000000,1.3921,1.3921,1.3921,1.3921,0,0
INRGBP,D,20020508,000000,1.3991,1.3991,1.3991,1.3991,0,0
INRGBP,D,20020509,000000,1.4038,1.4038,1.4038,1.4038,0,0
INRGBP,D,20020510,000000,1.3957,1.3957,1.3957,1.3957,0,0
INRGBP,D,20020513,000000,1.3957,1.3957,1.3957,1.3957,0,0
INRGBP,D,20020514,000000,1.4075,1.4075,1.4075,1.4075,0,0
INRGBP,D,20020515,000000,1.4105,1.4105,1.4105,1.4105,0,0
INRGBP,D,20020516,000000,1.4023,1.4023,1.4023,1.4023,0,0
INRGBP,D,20020517,000000,1.4033,1.4033,1.4033,1.4033,0,0
INRGBP,D,20020520,000000,1.3964,1.3964,1.3964,1.3964,0,0
INRGBP,D,20020521,000000,1.401,1.401,1.401,1.401,0,0
INRGBP,D,20020522,000000,1.3992,1.3992,1.3992,1.3992,0,0
INRGBP,D,20020523,000000,1.3976,1.3976,1.3976,1.3976,0,0
INRGBP,D,20020524,000000,1.4059,1.4059,1.4059,1.4059,0,0
INRGBP,D,20020527,000000,1.4026,1.4026,1.4026,1.4026,0,0
INRGBP,D,20020528,000000,1.3991,1.3991,1.3991,1.3991,0,0
INRGBP,D,20020529,000000,1.4002,1.4002,1.4002,1.4002,0,0
INRGBP,D,20020531,000000,1.3926,1.3926,1.3926,1.3926,0,0
INRGBP,D,20020603,000000,1.4008,1.4008,1.4008,1.4008,0,0
INRGBP,D,20020604,000000,1.3912,1.3912,1.3912,1.3912,0,0
INRGBP,D,20020605,000000,1.4001,1.4001,1.4001,1.4001,0,0
INRGBP,D,20020606,000000,1.4025,1.4025,1.4025,1.4025,0,0
INRGBP,D,20020607,000000,1.3985,1.3985,1.3985,1.3985,0,0
INRGBP,D,20020610,000000,1.4019,1.4019,1.4019,1.4019,0,0
INRGBP,D,20020611,000000,1.3939,1.3939,1.3939,1.3939,0,0
INRGBP,D,20020612,000000,1.387,1.387,1.387,1.387,0,0
INRGBP,D,20020613,000000,1.3884,1.3884,1.3884,1.3884,0,0
INRGBP,D,20020614,000000,1.3862,1.3862,1.3862,1.3862,0,0
INRGBP,D,20020617,000000,1.3811,1.3811,1.3811,1.3811,0,0
INRGBP,D,20020618,000000,1.3806,1.3806,1.3806,1.3806,0,0
INRGBP,D,20020619,000000,1.3708,1.3708,1.3708,1.3708,0,0
INRGBP,D,20020620,000000,1.3724,1.3724,1.3724,1.3724,0,0
INRGBP,D,20020621,000000,1.3641,1.3641,1.3641,1.3641,0,0
INRGBP,D,20020624,000000,1.3571,1.3571,1.3571,1.3571,0,0
INRGBP,D,20020625,000000,1.3628,1.3628,1.3628,1.3628,0,0
INRGBP,D,20020626,000000,1.3456,1.3456,1.3456,1.3456,0,0
INRGBP,D,20020627,000000,1.3454,1.3454,1.3454,1.3454,0,0
INRGBP,D,20020628,000000,1.3379,1.3379,1.3379,1.3379,0,0
INRGBP,D,20020701,000000,1.3398,1.3398,1.3398,1.3398,0,0
INRGBP,D,20020702,000000,1.343,1.343,1.343,1.343,0,0
INRGBP,D,20020703,000000,1.3438,1.3438,1.3438,1.3438,0,0
INRGBP,D,20020704,000000,1.345,1.345,1.345,1.345,0,0
INRGBP,D,20020705,000000,1.349,1.349,1.349,1.349,0,0
INRGBP,D,20020708,000000,1.3383,1.3383,1.3383,1.3383,0,0
INRGBP,D,20020709,000000,1.3285,1.3285,1.3285,1.3285,0,0
INRGBP,D,20020710,000000,1.3228,1.3228,1.3228,1.3228,0,0
INRGBP,D,20020711,000000,1.3289,1.3289,1.3289,1.3289,0,0
INRGBP,D,20020712,000000,1.3245,1.3245,1.3245,1.3245,0,0
INRGBP,D,20020715,000000,1.3174,1.3174,1.3174,1.3174,0,0
INRGBP,D,20020716,000000,1.3025,1.3025,1.3025,1.3025,0,0
INRGBP,D,20020717,000000,1.3075,1.3075,1.3075,1.3075,0,0
INRGBP,D,20020718,000000,1.3134,1.3134,1.3134,1.3134,0,0
INRGBP,D,20020719,000000,1.2996,1.2996,1.2996,1.2996,0,0
INRGBP,D,20020722,000000,1.3063,1.3063,1.3063,1.3063,0,0
INRGBP,D,20020723,000000,1.3162,1.3162,1.3162,1.3162,0,0
INRGBP,D,20020724,000000,1.3161,1.3161,1.3161,1.3161,0,0
INRGBP,D,20020725,000000,1.3052,1.3052,1.3052,1.3052,0,0
INRGBP,D,20020726,000000,1.3039,1.3039,1.3039,1.3039,0,0
INRGBP,D,20020729,000000,1.3115,1.3115,1.3115,1.3115,0,0
INRGBP,D,20020730,000000,1.3161,1.3161,1.3161,1.3161,0,0
INRGBP,D,20020731,000000,1.3139,1.3139,1.3139,1.3139,0,0
INRGBP,D,20020801,000000,1.3261,1.3261,1.3261,1.3261,0,0
INRGBP,D,20020802,000000,1.315,1.315,1.315,1.315,0,0
INRGBP,D,20020805,000000,1.3174,1.3174,1.3174,1.3174,0,0
INRGBP,D,20020806,000000,1.3324,1.3324,1.3324,1.3324,0,0
INRGBP,D,20020807,000000,1.3369,1.3369,1.3369,1.3369,0,0
INRGBP,D,20020808,000000,1.3424,1.3424,1.3424,1.3424,0,0
INRGBP,D,20020809,000000,1.3457,1.3457,1.3457,1.3457,0,0
INRGBP,D,20020812,000000,1.3511,1.3511,1.3511,1.3511,0,0
INRGBP,D,20020813,000000,1.3482,1.3482,1.3482,1.3482,0,0
INRGBP,D,20020814,000000,1.3383,1.3383,1.3383,1.3383,0,0
INRGBP,D,20020816,000000,1.3435,1.3435,1.3435,1.3435,0,0
INRGBP,D,20020819,000000,1.3399,1.3399,1.3399,1.3399,0,0
INRGBP,D,20020820,000000,1.3498,1.3498,1.3498,1.3498,0,0
INRGBP,D,20020821,000000,1.3475,1.3475,1.3475,1.3475,0,0
INRGBP,D,20020822,000000,1.3502,1.3502,1.3502,1.3502,0,0
INRGBP,D,20020823,000000,1.3572,1.3572,1.3572,1.3572,0,0
INRGBP,D,20020826,000000,1.3568,1.3568,1.3568,1.3568,0,0
INRGBP,D,20020827,000000,1.3523,1.3523,1.3523,1.3523,0,0
INRGBP,D,20020828,000000,1.3466,1.3466,1.3466,1.3466,0,0
INRGBP,D,20020829,000000,1.3366,1.3366,1.3366,1.3366,0,0
INRGBP,D,20020830,000000,1.3295,1.3295,1.3295,1.3295,0,0
INRGBP,D,20020902,000000,1.3339,1.3339,1.3339,1.3339,0,0
INRGBP,D,20020903,000000,1.3279,1.3279,1.3279,1.3279,0,0
INRGBP,D,20020904,000000,1.3202,1.3202,1.3202,1.3202,0,0
INRGBP,D,20020905,000000,1.3139,1.3139,1.3139,1.3139,0,0
INRGBP,D,20020906,000000,1.3154,1.3154,1.3154,1.3154,0,0
INRGBP,D,20020909,000000,1.325,1.325,1.325,1.325,0,0
INRGBP,D,20020910,000000,1.329,1.329,1.329,1.329,0,0
INRGBP,D,20020911,000000,1.3275,1.3275,1.3275,1.3275,0,0
INRGBP,D,20020912,000000,1.3284,1.3284,1.3284,1.3284,0,0
INRGBP,D,20020913,000000,1.3253,1.3253,1.3253,1.3253,0,0
INRGBP,D,20020916,000000,1.3388,1.3388,1.3388,1.3388,0,0
INRGBP,D,20020917,000000,1.3529,1.3529,1.3529,1.3529,0,0
INRGBP,D,20020918,000000,1.3455,1.3455,1.3455,1.3455,0,0
INRGBP,D,20020919,000000,1.3302,1.3302,1.3302,1.3302,0,0
INRGBP,D,20020920,000000,1.3315,1.3315,1.3315,1.3315,0,0
INRGBP,D,20020923,000000,1.3279,1.3279,1.3279,1.3279,0,0
INRGBP,D,20020924,000000,1.3335,1.3335,1.3335,1.3335,0,0
INRGBP,D,20020925,000000,1.3223,1.3223,1.3223,1.3223,0,0
INRGBP,D,20020926,000000,1.3253,1.3253,1.3253,1.3253,0,0
INRGBP,D,20020927,000000,1.3291,1.3291,1.3291,1.3291,0,0
INRGBP,D,20020930,000000,1.3242,1.3242,1.3242,1.3242,0,0
INRGBP,D,20021001,000000,1.3151,1.3151,1.3151,1.3151,0,0
INRGBP,D,20021002,000000,1.323,1.323,1.323,1.323,0,0
INRGBP,D,20021003,000000,1.3185,1.3185,1.3185,1.3185,0,0
INRGBP,D,20021004,000000,1.3201,1.3201,1.3201,1.3201,0,0
INRGBP,D,20021007,000000,1.3233,1.3233,1.3233,1.3233,0,0
INRGBP,D,20021008,000000,1.3231,1.3231,1.3231,1.3231,0,0
INRGBP,D,20021009,000000,1.3353,1.3353,1.3353,1.3353,0,0
INRGBP,D,20021010,000000,1.3207,1.3207,1.3207,1.3207,0,0
INRGBP,D,20021011,000000,1.326,1.326,1.326,1.326,0,0
INRGBP,D,20021014,000000,1.3262,1.3262,1.3262,1.3262,0,0
INRGBP,D,20021015,000000,1.3371,1.3371,1.3371,1.3371,0,0
INRGBP,D,20021016,000000,1.3332,1.3332,1.3332,1.3332,0,0
INRGBP,D,20021017,000000,1.3331,1.3331,1.3331,1.3331,0,0
INRGBP,D,20021018,000000,1.3376,1.3376,1.3376,1.3376,0,0
INRGBP,D,20021021,000000,1.3364,1.3364,1.3364,1.3364,0,0
INRGBP,D,20021022,000000,1.3382,1.3382,1.3382,1.3382,0,0
INRGBP,D,20021023,000000,1.3355,1.3355,1.3355,1.3355,0,0
INRGBP,D,20021024,000000,1.3385,1.3385,1.3385,1.3385,0,0
INRGBP,D,20021025,000000,1.3318,1.3318,1.3318,1.3318,0,0
INRGBP,D,20021028,000000,1.3368,1.3368,1.3368,1.3368,0,0
INRGBP,D,20021029,000000,1.3275,1.3275,1.3275,1.3275,0,0
INRGBP,D,20021030,000000,1.3289,1.3289,1.3289,1.3289,0,0
INRGBP,D,20021031,000000,1.3268,1.3268,1.3268,1.3268,0,0
INRGBP,D,20021104,000000,1.3283,1.3283,1.3283,1.3283,0,0
INRGBP,D,20021105,000000,1.3253,1.3253,1.3253,1.3253,0,0
INRGBP,D,20021106,000000,1.3289,1.3289,1.3289,1.3289,0,0
INRGBP,D,20021107,000000,1.3229,1.3229,1.3229,1.3229,0,0
INRGBP,D,20021108,000000,1.3093,1.3093,1.3093,1.3093,0,0
INRGBP,D,20021112,000000,1.3037,1.3037,1.3037,1.3037,0,0
INRGBP,D,20021113,000000,1.3047,1.3047,1.3047,1.3047,0,0
INRGBP,D,20021114,000000,1.3072,1.3072,1.3072,1.3072,0,0
INRGBP,D,20021115,000000,1.3147,1.3147,1.3147,1.3147,0,0
INRGBP,D,20021118,000000,1.3127,1.3127,1.3127,1.3127,0,0
INRGBP,D,20021119,000000,1.3084,1.3084,1.3084,1.3084,0,0
INRGBP,D,20021120,000000,1.3173,1.3173,1.3173,1.3173,0,0
INRGBP,D,20021121,000000,1.3201,1.3201,1.3201,1.3201,0,0
INRGBP,D,20021122,000000,1.3118,1.3118,1.3118,1.3118,0,0
INRGBP,D,20021125,000000,1.3211,1.3211,1.3211,1.3211,0,0
INRGBP,D,20021126,000000,1.3285,1.3285,1.3285,1.3285,0,0
INRGBP,D,20021127,000000,1.339,1.339,1.339,1.339,0,0
INRGBP,D,20021128,000000,1.3347,1.3347,1.3347,1.3347,0,0
INRGBP,D,20021129,000000,1.3365,1.3365,1.3365,1.3365,0,0
INRGBP,D,20021202,000000,1.3309,1.3309,1.3309,1.3309,0,0
INRGBP,D,20021203,000000,1.3277,1.3277,1.3277,1.3277,0,0
INRGBP,D,20021204,000000,1.3216,1.3216,1.3216,1.3216,0,0
INRGBP,D,20021205,000000,1.3229,1.3229,1.3229,1.3229,0,0
INRGBP,D,20021206,000000,1.322,1.322,1.322,1.322,0,0
INRGBP,D,20021209,000000,1.3162,1.3162,1.3162,1.3162,0,0
INRGBP,D,20021210,000000,1.3131,1.3131,1.3131,1.3131,0,0
INRGBP,D,20021211,000000,1.3228,1.3228,1.3228,1.3228,0,0
INRGBP,D,20021212,000000,1.3172,1.3172,1.3172,1.3172,0,0
INRGBP,D,20021213,000000,1.3092,1.3092,1.3092,1.3092,0,0
INRGBP,D,20021216,000000,1.3109,1.3109,1.3109,1.3109,0,0
INRGBP,D,20021217,000000,1.3023,1.3023,1.3023,1.3023,0,0
INRGBP,D,20021218,000000,1.3021,1.3021,1.3021,1.3021,0,0
INRGBP,D,20021219,000000,1.2985,1.2985,1.2985,1.2985,0,0
INRGBP,D,20021220,000000,1.3019,1.3019,1.3019,1.3019,0,0
INRGBP,D,20021223,000000,1.3005,1.3005,1.3005,1.3005,0,0
INRGBP,D,20021224,000000,1.3105,1.3105,1.3105,1.3105,0,0
INRGBP,D,20021227,000000,1.3019,1.3019,1.3019,1.3019,0,0
INRGBP,D,20021230,000000,1.3034,1.3034,1.3034,1.3034,0,0
INRGBP,D,20021231,000000,1.2968,1.2968,1.2968,1.2968,0,0
INRGBP,D,20030102,000000,1.2976,1.2976,1.2976,1.2976,0,0
INRGBP,D,20030103,000000,1.3106,1.3106,1.3106,1.3106,0,0
INRGBP,D,20030106,000000,1.2935,1.2935,1.2935,1.2935,0,0
INRGBP,D,20030107,000000,1.3035,1.3035,1.3035,1.3035,0,0
INRGBP,D,20030108,000000,1.3033,1.3033,1.3033,1.3033,0,0
INRGBP,D,20030109,000000,1.297,1.297,1.297,1.297,0,0
INRGBP,D,20030110,000000,1.2977,1.2977,1.2977,1.2977,0,0
INRGBP,D,20030113,000000,1.302,1.302,1.302,1.302,0,0
INRGBP,D,20030114,000000,1.3038,1.3038,1.3038,1.3038,0,0
INRGBP,D,20030115,000000,1.3042,1.3042,1.3042,1.3042,0,0
INRGBP,D,20030116,000000,1.3016,1.3016,1.3016,1.3016,0,0
INRGBP,D,20030117,000000,1.2911,1.2911,1.2911,1.2911,0,0
INRGBP,D,20030120,000000,1.2971,1.2971,1.2971,1.2971,0,0
INRGBP,D,20030121,000000,1.3009,1.3009,1.3009,1.3009,0,0
INRGBP,D,20030122,000000,1.2983,1.2983,1.2983,1.2983,0,0
INRGBP,D,20030123,000000,1.2881,1.2881,1.2881,1.2881,0,0
INRGBP,D,20030124,000000,1.2833,1.2833,1.2833,1.2833,0,0
INRGBP,D,20030127,000000,1.2786,1.2786,1.2786,1.2786,0,0
INRGBP,D,20030128,000000,1.2797,1.2797,1.2797,1.2797,0,0
INRGBP,D,20030129,000000,1.2701,1.2701,1.2701,1.2701,0,0
INRGBP,D,20030130,000000,1.2751,1.2751,1.2751,1.2751,0,0
INRGBP,D,20030131,000000,1.2677,1.2677,1.2677,1.2677,0,0
INRGBP,D,20030203,000000,1.2793,1.2793,1.2793,1.2793,0,0
INRGBP,D,20030204,000000,1.2756,1.2756,1.2756,1.2756,0,0
INRGBP,D,20030205,000000,1.2704,1.2704,1.2704,1.2704,0,0
INRGBP,D,20030206,000000,1.2773,1.2773,1.2773,1.2773,0,0
INRGBP,D,20030207,000000,1.2918,1.2918,1.2918,1.2918,0,0
INRGBP,D,20030210,000000,1.2889,1.2889,1.2889,1.2889,0,0
INRGBP,D,20030211,000000,1.2992,1.2992,1.2992,1.2992,0,0
INRGBP,D,20030212,000000,1.2953,1.2953,1.2953,1.2953,0,0
INRGBP,D,20030213,000000,1.2928,1.2928,1.2928,1.2928,0,0
INRGBP,D,20030214,000000,1.2936,1.2936,1.2936,1.2936,0,0
INRGBP,D,20030217,000000,1.311,1.311,1.311,1.311,0,0
INRGBP,D,20030218,000000,1.3143,1.3143,1.3143,1.3143,0,0
INRGBP,D,20030219,000000,1.3176,1.3176,1.3176,1.3176,0,0
INRGBP,D,20030220,000000,1.3141,1.3141,1.3141,1.3141,0,0
INRGBP,D,20030221,000000,1.318,1.318,1.318,1.318,0,0
INRGBP,D,20030224,000000,1.3289,1.3289,1.3289,1.3289,0,0
INRGBP,D,20030225,000000,1.325,1.325,1.325,1.325,0,0
INRGBP,D,20030226,000000,1.3355,1.3355,1.3355,1.3355,0,0
INRGBP,D,20030227,000000,1.3291,1.3291,1.3291,1.3291,0,0
INRGBP,D,20030228,000000,1.3322,1.3322,1.3322,1.3322,0,0
INRGBP,D,20030303,000000,1.3348,1.3348,1.3348,1.3348,0,0
INRGBP,D,20030304,000000,1.3312,1.3312,1.3312,1.3312,0,0
INRGBP,D,20030305,000000,1.3217,1.3217,1.3217,1.3217,0,0
INRGBP,D,20030306,000000,1.3111,1.3111,1.3111,1.3111,0,0
INRGBP,D,20030307,000000,1.3115,1.3115,1.3115,1.3115,0,0
INRGBP,D,20030310,000000,1.3168,1.3168,1.3168,1.3168,0,0
INRGBP,D,20030311,000000,1.3153,1.3153,1.3153,1.3153,0,0
INRGBP,D,20030312,000000,1.3052,1.3052,1.3052,1.3052,0,0
INRGBP,D,20030313,000000,1.3109,1.3109,1.3109,1.3109,0,0
INRGBP,D,20030314,000000,1.3165,1.3165,1.3165,1.3165,0,0
INRGBP,D,20030317,000000,1.3299,1.3299,1.3299,1.3299,0,0
INRGBP,D,20030318,000000,1.3384,1.3384,1.3384,1.3384,0,0
INRGBP,D,20030319,000000,1.3482,1.3482,1.3482,1.3482,0,0
INRGBP,D,20030320,000000,1.3421,1.3421,1.3421,1.3421,0,0
INRGBP,D,20030321,000000,1.3451,1.3451,1.3451,1.3451,0,0
INRGBP,D,20030324,000000,1.3358,1.3358,1.3358,1.3358,0,0
INRGBP,D,20030325,000000,1.3332,1.3332,1.3332,1.3332,0,0
INRGBP,D,20030326,000000,1.3373,1.3373,1.3373,1.3373,0,0
INRGBP,D,20030327,000000,1.3402,1.3402,1.3402,1.3402,0,0
INRGBP,D,20030328,000000,1.3483,1.3483,1.3483,1.3483,0,0
INRGBP,D,20030331,000000,1.3329,1.3329,1.3329,1.3329,0,0
INRGBP,D,20030401,000000,1.3301,1.3301,1.3301,1.3301,0,0
INRGBP,D,20030402,000000,1.3392,1.3392,1.3392,1.3392,0,0
INRGBP,D,20030403,000000,1.3458,1.3458,1.3458,1.3458,0,0
INRGBP,D,20030404,000000,1.3444,1.3444,1.3444,1.3444,0,0
INRGBP,D,20030407,000000,1.3606,1.3606,1.3606,1.3606,0,0
INRGBP,D,20030408,000000,1.3548,1.3548,1.3548,1.3548,0,0
INRGBP,D,20030409,000000,1.3559,1.3559,1.3559,1.3559,0,0
INRGBP,D,20030410,000000,1.3469,1.3469,1.3469,1.3469,0,0
INRGBP,D,20030411,000000,1.341,1.341,1.341,1.341,0,0
INRGBP,D,20030414,000000,1.3382,1.3382,1.3382,1.3382,0,0
INRGBP,D,20030415,000000,1.3403,1.3403,1.3403,1.3403,0,0
INRGBP,D,20030416,000000,1.336,1.336,1.336,1.336,0,0
INRGBP,D,20030417,000000,1.332,1.332,1.332,1.332,0,0
INRGBP,D,20030418,000000,1.333,1.333,1.333,1.333,0,0
INRGBP,D,20030422,000000,1.3422,1.3422,1.3422,1.3422,0,0
INRGBP,D,20030423,000000,1.3395,1.3395,1.3395,1.3395,0,0
INRGBP,D,20030424,000000,1.3245,1.3245,1.3245,1.3245,0,0
INRGBP,D,20030425,000000,1.3284,1.3284,1.3284,1.3284,0,0
INRGBP,D,20030428,000000,1.3211,1.3211,1.3211,1.3211,0,0
INRGBP,D,20030429,000000,1.3229,1.3229,1.3229,1.3229,0,0
INRGBP,D,20030430,000000,1.3211,1.3211,1.3211,1.3211,0,0
INRGBP,D,20030502,000000,1.3096,1.3096,1.3096,1.3096,0,0
INRGBP,D,20030505,000000,1.3139,1.3139,1.3139,1.3139,0,0
INRGBP,D,20030506,000000,1.3105,1.3105,1.3105,1.3105,0,0
INRGBP,D,20030507,000000,1.3143,1.3143,1.3143,1.3143,0,0
INRGBP,D,20030508,000000,1.3222,1.3222,1.3222,1.3222,0,0
INRGBP,D,20030509,000000,1.3213,1.3213,1.3213,1.3213,0,0
INRGBP,D,20030512,000000,1.3174,1.3174,1.3174,1.3174,0,0
INRGBP,D,20030513,000000,1.3176,1.3176,1.3176,1.3176,0,0
INRGBP,D,20030514,000000,1.32,1.32,1.32,1.32,0,0
INRGBP,D,20030515,000000,1.312,1.312,1.312,1.312,0,0
INRGBP,D,20030516,000000,1.3066,1.3066,1.3066,1.3066,0,0
INRGBP,D,20030519,000000,1.3025,1.3025,1.3025,1.3025,0,0
INRGBP,D,20030520,000000,1.3053,1.3053,1.3053,1.3053,0,0
INRGBP,D,20030521,000000,1.3012,1.3012,1.3012,1.3012,0,0
INRGBP,D,20030522,000000,1.3042,1.3042,1.3042,1.3042,0,0
INRGBP,D,20030523,000000,1.2974,1.2974,1.2974,1.2974,0,0
INRGBP,D,20030526,000000,1.3,1.3,1.3,1.3,0,0
INRGBP,D,20030527,000000,1.3007,1.3007,1.3007,1.3007,0,0
INRGBP,D,20030528,000000,1.3001,1.3001,1.3001,1.3001,0,0
INRGBP,D,20030529,000000,1.3001,1.3001,1.3001,1.3001,0,0
INRGBP,D,20030530,000000,1.2893,1.2893,1.2893,1.2893,0,0
INRGBP,D,20030602,000000,1.3023,1.3023,1.3023,1.3023,0,0
INRGBP,D,20030603,000000,1.2949,1.2949,1.2949,1.2949,0,0
INRGBP,D,20030604,000000,1.3037,1.3037,1.3037,1.3037,0,0
INRGBP,D,20030605,000000,1.3004,1.3004,1.3004,1.3004,0,0
INRGBP,D,20030606,000000,1.2797,1.2797,1.2797,1.2797,0,0
INRGBP,D,20030609,000000,1.2942,1.2942,1.2942,1.2942,0,0
INRGBP,D,20030610,000000,1.2927,1.2927,1.2927,1.2927,0,0
INRGBP,D,20030611,000000,1.2863,1.2863,1.2863,1.2863,0,0
INRGBP,D,20030612,000000,1.2741,1.2741,1.2741,1.2741,0,0
INRGBP,D,20030613,000000,1.2772,1.2772,1.2772,1.2772,0,0
INRGBP,D,20030616,000000,1.2788,1.2788,1.2788,1.2788,0,0
INRGBP,D,20030617,000000,1.275,1.275,1.275,1.275,0,0
INRGBP,D,20030618,000000,1.2774,1.2774,1.2774,1.2774,0,0
INRGBP,D,20030620,000000,1.2795,1.2795,1.2795,1.2795,0,0
INRGBP,D,20030623,000000,1.2935,1.2935,1.2935,1.2935,0,0
INRGBP,D,20030624,000000,1.2873,1.2873,1.2873,1.2873,0,0
INRGBP,D,20030625,000000,1.2885,1.2885,1.2885,1.2885,0,0
INRGBP,D,20030626,000000,1.2903,1.2903,1.2903,1.2903,0,0
INRGBP,D,20030627,000000,1.3018,1.3018,1.3018,1.3018,0,0
INRGBP,D,20030630,000000,1.3083,1.3083,1.3083,1.3083,0,0
INRGBP,D,20030701,000000,1.3007,1.3007,1.3007,1.3007,0,0
INRGBP,D,20030702,000000,1.297,1.297,1.297,1.297,0,0
INRGBP,D,20030703,000000,1.2942,1.2942,1.2942,1.2942,0,0
INRGBP,D,20030704,000000,1.2924,1.2924,1.2924,1.2924,0,0
INRGBP,D,20030707,000000,1.2986,1.2986,1.2986,1.2986,0,0
INRGBP,D,20030708,000000,1.318,1.318,1.318,1.318,0,0
INRGBP,D,20030709,000000,1.3259,1.3259,1.3259,1.3259,0,0
INRGBP,D,20030710,000000,1.3253,1.3253,1.3253,1.3253,0,0
INRGBP,D,20030711,000000,1.3262,1.3262,1.3262,1.3262,0,0
INRGBP,D,20030714,000000,1.3346,1.3346,1.3346,1.3346,0,0
INRGBP,D,20030715,000000,1.347,1.347,1.347,1.347,0,0
INRGBP,D,20030716,000000,1.3583,1.3583,1.3583,1.3583,0,0
INRGBP,D,20030717,000000,1.3554,1.3554,1.3554,1.3554,0,0
INRGBP,D,20030718,000000,1.3569,1.3569,1.3569,1.3569,0,0
INRGBP,D,20030721,000000,1.3608,1.3608,1.3608,1.3608,0,0
