<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXDR,D,20081212,000000,0.42121,0.42121,0.42121,0.42121,0,0
TRYXDR,D,20081215,000000,0.41647,0.41647,0.41647,0.41647,0,0
TRYXDR,D,20081216,000000,0.41459,0.41459,0.41459,0.41459,0,0
TRYXDR,D,20081217,000000,0.40938,0.40938,0.40938,0.40938,0,0
TRYXDR,D,20081218,000000,0.40352,0.40352,0.40352,0.40352,0,0
TRYXDR,D,20081219,000000,0.43252,0.43252,0.43252,0.43252,0,0
TRYXDR,D,20081222,000000,0.41985,0.41985,0.41985,0.41985,0,0
TRYXDR,D,20081223,000000,0.42385,0.42385,0.42385,0.42385,0,0
TRYXDR,D,20081224,000000,0.42703,0.42703,0.42703,0.42703,0,0
TRYXDR,D,20081229,000000,0.41985,0.41985,0.41985,0.41985,0,0
TRYXDR,D,20081230,000000,0.42677,0.42677,0.42677,0.42677,0,0
TRYXDR,D,20081231,000000,0.42366,0.42366,0.42366,0.42366,0,0
TRYXDR,D,20090102,000000,0.42231,0.42231,0.42231,0.42231,0,0
TRYXDR,D,20090105,000000,0.43077,0.43077,0.43077,0.43077,0,0
TRYXDR,D,20090106,000000,0.43624,0.43624,0.43624,0.43624,0,0
TRYXDR,D,20090107,000000,0.4291,0.4291,0.4291,0.4291,0,0
TRYXDR,D,20090108,000000,0.42544,0.42544,0.42544,0.42544,0,0
TRYXDR,D,20090109,000000,0.41895,0.41895,0.41895,0.41895,0,0
TRYXDR,D,20090112,000000,0.42316,0.42316,0.42316,0.42316,0,0
TRYXDR,D,20090113,000000,0.41236,0.41236,0.41236,0.41236,0,0
TRYXDR,D,20090114,000000,0.41663,0.41663,0.41663,0.41663,0,0
TRYXDR,D,20090115,000000,0.4087,0.4087,0.4087,0.4087,0,0
TRYXDR,D,20090116,000000,0.40891,0.40891,0.40891,0.40891,0,0
TRYXDR,D,20090119,000000,0.40434,0.40434,0.40434,0.40434,0,0
TRYXDR,D,20090120,000000,0.40684,0.40684,0.40684,0.40684,0,0
TRYXDR,D,20090121,000000,0.40677,0.40677,0.40677,0.40677,0,0
TRYXDR,D,20090122,000000,0.4043,0.4043,0.4043,0.4043,0,0
TRYXDR,D,20090123,000000,0.40377,0.40377,0.40377,0.40377,0,0
TRYXDR,D,20090126,000000,0.40148,0.40148,0.40148,0.40148,0,0
TRYXDR,D,20090127,000000,0.4041,0.4041,0.4041,0.4041,0,0
TRYXDR,D,20090128,000000,0.4071,0.4071,0.4071,0.4071,0,0
TRYXDR,D,20090129,000000,0.41572,0.41572,0.41572,0.41572,0,0
TRYXDR,D,20090130,000000,0.41399,0.41399,0.41399,0.41399,0,0
TRYXDR,D,20090202,000000,0.40589,0.40589,0.40589,0.40589,0,0
TRYXDR,D,20090203,000000,0.4049,0.4049,0.4049,0.4049,0,0
TRYXDR,D,20090204,000000,0.40648,0.40648,0.40648,0.40648,0,0
TRYXDR,D,20090205,000000,0.40631,0.40631,0.40631,0.40631,0,0
TRYXDR,D,20090206,000000,0.41068,0.41068,0.41068,0.41068,0,0
TRYXDR,D,20090209,000000,0.41057,0.41057,0.41057,0.41057,0,0
TRYXDR,D,20090210,000000,0.41435,0.41435,0.41435,0.41435,0,0
TRYXDR,D,20090211,000000,0.40763,0.40763,0.40763,0.40763,0,0
TRYXDR,D,20090212,000000,0.4086,0.4086,0.4086,0.4086,0,0
TRYXDR,D,20090213,000000,0.40629,0.40629,0.40629,0.40629,0,0
TRYXDR,D,20090216,000000,0.40304,0.40304,0.40304,0.40304,0,0
TRYXDR,D,20090217,000000,0.40511,0.40511,0.40511,0.40511,0,0
TRYXDR,D,20090218,000000,0.399,0.399,0.399,0.399,0,0
TRYXDR,D,20090219,000000,0.39954,0.39954,0.39954,0.39954,0,0
TRYXDR,D,20090220,000000,0.40018,0.40018,0.40018,0.40018,0,0
TRYXDR,D,20090223,000000,0.39298,0.39298,0.39298,0.39298,0,0
TRYXDR,D,20090224,000000,0.39732,0.39732,0.39732,0.39732,0,0
TRYXDR,D,20090225,000000,0.39891,0.39891,0.39891,0.39891,0,0
TRYXDR,D,20090226,000000,0.40168,0.40168,0.40168,0.40168,0,0
TRYXDR,D,20090227,000000,0.40481,0.40481,0.40481,0.40481,0,0
TRYXDR,D,20090302,000000,0.39603,0.39603,0.39603,0.39603,0,0
TRYXDR,D,20090303,000000,0.39511,0.39511,0.39511,0.39511,0,0
TRYXDR,D,20090304,000000,0.39738,0.39738,0.39738,0.39738,0,0
TRYXDR,D,20090305,000000,0.39601,0.39601,0.39601,0.39601,0,0
TRYXDR,D,20090306,000000,0.38036,0.38036,0.38036,0.38036,0,0
TRYXDR,D,20090309,000000,0.38036,0.38036,0.38036,0.38036,0,0
TRYXDR,D,20090310,000000,0.37913,0.37913,0.37913,0.37913,0,0
TRYXDR,D,20090311,000000,0.39437,0.39437,0.39437,0.39437,0,0
TRYXDR,D,20090312,000000,0.38669,0.38669,0.38669,0.38669,0,0
TRYXDR,D,20090313,000000,0.39476,0.39476,0.39476,0.39476,0,0
TRYXDR,D,20090316,000000,0.39735,0.39735,0.39735,0.39735,0,0
TRYXDR,D,20090317,000000,0.39836,0.39836,0.39836,0.39836,0,0
TRYXDR,D,20090318,000000,0.39371,0.39371,0.39371,0.39371,0,0
TRYXDR,D,20090319,000000,0.389,0.389,0.389,0.389,0,0
TRYXDR,D,20090320,000000,0.38862,0.38862,0.38862,0.38862,0,0
TRYXDR,D,20090323,000000,0.39344,0.39344,0.39344,0.39344,0,0
TRYXDR,D,20090324,000000,0.39878,0.39878,0.39878,0.39878,0,0
TRYXDR,D,20090325,000000,0.399,0.399,0.399,0.399,0,0
TRYXDR,D,20090326,000000,0.39792,0.39792,0.39792,0.39792,0,0
TRYXDR,D,20090327,000000,0.4029,0.4029,0.4029,0.4029,0,0
TRYXDR,D,20090330,000000,0.39792,0.39792,0.39792,0.39792,0,0
TRYXDR,D,20090331,000000,0.39722,0.39722,0.39722,0.39722,0,0
TRYXDR,D,20090401,000000,0.40525,0.40525,0.40525,0.40525,0,0
TRYXDR,D,20090402,000000,0.41206,0.41206,0.41206,0.41206,0,0
TRYXDR,D,20090403,000000,0.41786,0.41786,0.41786,0.41786,0,0
TRYXDR,D,20090406,000000,0.42351,0.42351,0.42351,0.42351,0,0
TRYXDR,D,20090407,000000,0.41969,0.41969,0.41969,0.41969,0,0
TRYXDR,D,20090408,000000,0.41785,0.41785,0.41785,0.41785,0,0
TRYXDR,D,20090409,000000,0.42154,0.42154,0.42154,0.42154,0,0
TRYXDR,D,20090410,000000,0.43048,0.43048,0.43048,0.43048,0,0
TRYXDR,D,20090414,000000,0.42513,0.42513,0.42513,0.42513,0,0
TRYXDR,D,20090415,000000,0.42148,0.42148,0.42148,0.42148,0,0
TRYXDR,D,20090416,000000,0.41736,0.41736,0.41736,0.41736,0,0
TRYXDR,D,20090417,000000,0.41983,0.41983,0.41983,0.41983,0,0
TRYXDR,D,20090420,000000,0.41663,0.41663,0.41663,0.41663,0,0
TRYXDR,D,20090421,000000,0.40706,0.40706,0.40706,0.40706,0,0
TRYXDR,D,20090422,000000,0.41029,0.41029,0.41029,0.41029,0,0
TRYXDR,D,20090423,000000,0.40775,0.40775,0.40775,0.40775,0,0
TRYXDR,D,20090424,000000,0.40874,0.40874,0.40874,0.40874,0,0
TRYXDR,D,20090427,000000,0.41423,0.41423,0.41423,0.41423,0,0
TRYXDR,D,20090428,000000,0.41223,0.41223,0.41223,0.41223,0,0
TRYXDR,D,20090429,000000,0.41094,0.41094,0.41094,0.41094,0,0
TRYXDR,D,20090430,000000,0.41829,0.41829,0.41829,0.41829,0,0
TRYXDR,D,20090504,000000,0.42063,0.42063,0.42063,0.42063,0,0
TRYXDR,D,20090505,000000,0.42356,0.42356,0.42356,0.42356,0,0
TRYXDR,D,20090506,000000,0.42643,0.42643,0.42643,0.42643,0,0
TRYXDR,D,20090507,000000,0.43074,0.43074,0.43074,0.43074,0,0
TRYXDR,D,20090508,000000,0.426,0.426,0.426,0.426,0,0
TRYXDR,D,20090511,000000,0.42263,0.42263,0.42263,0.42263,0,0
TRYXDR,D,20090512,000000,0.4203,0.4203,0.4203,0.4203,0,0
TRYXDR,D,20090513,000000,0.42511,0.42511,0.42511,0.42511,0,0
TRYXDR,D,20090514,000000,0.41753,0.41753,0.41753,0.41753,0,0
TRYXDR,D,20090515,000000,0.42117,0.42117,0.42117,0.42117,0,0
TRYXDR,D,20090518,000000,0.42273,0.42273,0.42273,0.42273,0,0
TRYXDR,D,20090519,000000,0.42587,0.42587,0.42587,0.42587,0,0
TRYXDR,D,20090520,000000,0.42791,0.42791,0.42791,0.42791,0,0
TRYXDR,D,20090521,000000,0.42371,0.42371,0.42371,0.42371,0,0
TRYXDR,D,20090522,000000,0.41939,0.41939,0.41939,0.41939,0,0
TRYXDR,D,20090525,000000,0.41835,0.41835,0.41835,0.41835,0,0
TRYXDR,D,20090526,000000,0.41855,0.41855,0.41855,0.41855,0,0
TRYXDR,D,20090527,000000,0.41567,0.41567,0.41567,0.41567,0,0
TRYXDR,D,20090528,000000,0.41374,0.41374,0.41374,0.41374,0,0
TRYXDR,D,20090529,000000,0.41687,0.41687,0.41687,0.41687,0,0
TRYXDR,D,20090601,000000,0.41822,0.41822,0.41822,0.41822,0,0
TRYXDR,D,20090602,000000,0.42041,0.42041,0.42041,0.42041,0,0
TRYXDR,D,20090603,000000,0.42018,0.42018,0.42018,0.42018,0,0
TRYXDR,D,20090604,000000,0.41681,0.41681,0.41681,0.41681,0,0
TRYXDR,D,20090605,000000,0.41538,0.41538,0.41538,0.41538,0,0
TRYXDR,D,20090608,000000,0.42319,0.42319,0.42319,0.42319,0,0
TRYXDR,D,20090609,000000,0.41832,0.41832,0.41832,0.41832,0,0
TRYXDR,D,20090610,000000,0.41909,0.41909,0.41909,0.41909,0,0
TRYXDR,D,20090612,000000,0.42073,0.42073,0.42073,0.42073,0,0
TRYXDR,D,20090615,000000,0.42307,0.42307,0.42307,0.42307,0,0
TRYXDR,D,20090616,000000,0.41978,0.41978,0.41978,0.41978,0,0
TRYXDR,D,20090617,000000,0.41944,0.41944,0.41944,0.41944,0,0
TRYXDR,D,20090618,000000,0.41255,0.41255,0.41255,0.41255,0,0
TRYXDR,D,20090619,000000,0.41711,0.41711,0.41711,0.41711,0,0
TRYXDR,D,20090622,000000,0.41934,0.41934,0.41934,0.41934,0,0
TRYXDR,D,20090623,000000,0.4103,0.4103,0.4103,0.4103,0,0
TRYXDR,D,20090624,000000,0.41014,0.41014,0.41014,0.41014,0,0
TRYXDR,D,20090625,000000,0.41665,0.41665,0.41665,0.41665,0,0
TRYXDR,D,20090626,000000,0.41737,0.41737,0.41737,0.41737,0,0
TRYXDR,D,20090629,000000,0.42142,0.42142,0.42142,0.42142,0,0
TRYXDR,D,20090630,000000,0.41906,0.41906,0.41906,0.41906,0,0
TRYXDR,D,20090701,000000,0.42205,0.42205,0.42205,0.42205,0,0
TRYXDR,D,20090702,000000,0.42366,0.42366,0.42366,0.42366,0,0
TRYXDR,D,20090703,000000,0.42242,0.42242,0.42242,0.42242,0,0
TRYXDR,D,20090706,000000,0.42125,0.42125,0.42125,0.42125,0,0
TRYXDR,D,20090707,000000,0.41901,0.41901,0.41901,0.41901,0,0
TRYXDR,D,20090708,000000,0.41949,0.41949,0.41949,0.41949,0,0
TRYXDR,D,20090709,000000,0.41667,0.41667,0.41667,0.41667,0,0
TRYXDR,D,20090710,000000,0.41826,0.41826,0.41826,0.41826,0,0
TRYXDR,D,20090713,000000,0.41302,0.41302,0.41302,0.41302,0,0
TRYXDR,D,20090714,000000,0.4177,0.4177,0.4177,0.4177,0,0
TRYXDR,D,20090715,000000,0.4183,0.4183,0.4183,0.4183,0,0
TRYXDR,D,20090716,000000,0.42042,0.42042,0.42042,0.42042,0,0
TRYXDR,D,20090717,000000,0.42208,0.42208,0.42208,0.42208,0,0
TRYXDR,D,20090720,000000,0.42189,0.42189,0.42189,0.42189,0,0
TRYXDR,D,20090721,000000,0.42438,0.42438,0.42438,0.42438,0,0
TRYXDR,D,20090722,000000,0.42732,0.42732,0.42732,0.42732,0,0
TRYXDR,D,20090723,000000,0.42988,0.42988,0.42988,0.42988,0,0
TRYXDR,D,20090724,000000,0.43232,0.43232,0.43232,0.43232,0,0
TRYXDR,D,20090727,000000,0.43204,0.43204,0.43204,0.43204,0,0
TRYXDR,D,20090728,000000,0.43615,0.43615,0.43615,0.43615,0,0
TRYXDR,D,20090729,000000,0.43338,0.43338,0.43338,0.43338,0,0
TRYXDR,D,20090730,000000,0.43445,0.43445,0.43445,0.43445,0,0
TRYXDR,D,20090731,000000,0.4346,0.4346,0.4346,0.4346,0,0
TRYXDR,D,20090803,000000,0.43362,0.43362,0.43362,0.43362,0,0
TRYXDR,D,20090804,000000,0.43447,0.43447,0.43447,0.43447,0,0
TRYXDR,D,20090805,000000,0.4357,0.4357,0.4357,0.4357,0,0
TRYXDR,D,20090806,000000,0.43532,0.43532,0.43532,0.43532,0,0
TRYXDR,D,20090807,000000,0.43083,0.43083,0.43083,0.43083,0,0
TRYXDR,D,20090810,000000,0.43877,0.43877,0.43877,0.43877,0,0
TRYXDR,D,20090811,000000,0.43336,0.43336,0.43336,0.43336,0,0
TRYXDR,D,20090812,000000,0.42896,0.42896,0.42896,0.42896,0,0
TRYXDR,D,20090813,000000,0.43253,0.43253,0.43253,0.43253,0,0
TRYXDR,D,20090814,000000,0.43444,0.43444,0.43444,0.43444,0,0
TRYXDR,D,20090817,000000,0.43054,0.43054,0.43054,0.43054,0,0
TRYXDR,D,20090818,000000,0.4298,0.4298,0.4298,0.4298,0,0
TRYXDR,D,20090819,000000,0.42883,0.42883,0.42883,0.42883,0,0
TRYXDR,D,20090820,000000,0.42884,0.42884,0.42884,0.42884,0,0
TRYXDR,D,20090821,000000,0.42867,0.42867,0.42867,0.42867,0,0
TRYXDR,D,20090824,000000,0.43111,0.43111,0.43111,0.43111,0,0
TRYXDR,D,20090825,000000,0.42969,0.42969,0.42969,0.42969,0,0
TRYXDR,D,20090826,000000,0.4283,0.4283,0.4283,0.4283,0,0
TRYXDR,D,20090827,000000,0.42676,0.42676,0.42676,0.42676,0,0
TRYXDR,D,20090828,000000,0.42617,0.42617,0.42617,0.42617,0,0
TRYXDR,D,20090831,000000,0.42804,0.42804,0.42804,0.42804,0,0
TRYXDR,D,20090901,000000,0.42164,0.42164,0.42164,0.42164,0,0
TRYXDR,D,20090902,000000,0.42581,0.42581,0.42581,0.42581,0,0
TRYXDR,D,20090903,000000,0.42286,0.42286,0.42286,0.42286,0,0
TRYXDR,D,20090904,000000,0.42712,0.42712,0.42712,0.42712,0,0
TRYXDR,D,20090907,000000,0.42698,0.42698,0.42698,0.42698,0,0
TRYXDR,D,20090908,000000,0.42544,0.42544,0.42544,0.42544,0,0
TRYXDR,D,20090909,000000,0.42573,0.42573,0.42573,0.42573,0,0
TRYXDR,D,20090910,000000,0.42173,0.42173,0.42173,0.42173,0,0
TRYXDR,D,20090911,000000,0.42181,0.42181,0.42181,0.42181,0,0
TRYXDR,D,20090914,000000,0.421,0.421,0.421,0.421,0,0
TRYXDR,D,20090915,000000,0.42389,0.42389,0.42389,0.42389,0,0
TRYXDR,D,20090916,000000,0.42568,0.42568,0.42568,0.42568,0,0
TRYXDR,D,20090917,000000,0.42714,0.42714,0.42714,0.42714,0,0
TRYXDR,D,20090918,000000,0.42784,0.42784,0.42784,0.42784,0,0
TRYXDR,D,20090921,000000,0.42532,0.42532,0.42532,0.42532,0,0
TRYXDR,D,20090922,000000,0.42386,0.42386,0.42386,0.42386,0,0
TRYXDR,D,20090923,000000,0.42573,0.42573,0.42573,0.42573,0,0
TRYXDR,D,20090924,000000,0.42587,0.42587,0.42587,0.42587,0,0
TRYXDR,D,20090925,000000,0.4256,0.4256,0.4256,0.4256,0,0
TRYXDR,D,20090928,000000,0.42435,0.42435,0.42435,0.42435,0,0
TRYXDR,D,20090929,000000,0.42661,0.42661,0.42661,0.42661,0,0
TRYXDR,D,20090930,000000,0.42467,0.42467,0.42467,0.42467,0,0
TRYXDR,D,20091001,000000,0.4258,0.4258,0.4258,0.4258,0,0
TRYXDR,D,20091002,000000,0.42284,0.42284,0.42284,0.42284,0,0
TRYXDR,D,20091005,000000,0.42373,0.42373,0.42373,0.42373,0,0
TRYXDR,D,20091006,000000,0.42833,0.42833,0.42833,0.42833,0,0
TRYXDR,D,20091007,000000,0.43012,0.43012,0.43012,0.43012,0,0
TRYXDR,D,20091008,000000,0.42944,0.42944,0.42944,0.42944,0,0
TRYXDR,D,20091009,000000,0.43041,0.43041,0.43041,0.43041,0,0
TRYXDR,D,20091012,000000,0.43085,0.43085,0.43085,0.43085,0,0
TRYXDR,D,20091013,000000,0.43077,0.43077,0.43077,0.43077,0,0
TRYXDR,D,20091014,000000,0.43449,0.43449,0.43449,0.43449,0,0
TRYXDR,D,20091015,000000,0.43372,0.43372,0.43372,0.43372,0,0
TRYXDR,D,20091016,000000,0.42926,0.42926,0.42926,0.42926,0,0
TRYXDR,D,20091019,000000,0.42913,0.42913,0.42913,0.42913,0,0
TRYXDR,D,20091020,000000,0.42997,0.42997,0.42997,0.42997,0,0
TRYXDR,D,20091021,000000,0.42918,0.42918,0.42918,0.42918,0,0
TRYXDR,D,20091022,000000,0.42404,0.42404,0.42404,0.42404,0,0
TRYXDR,D,20091023,000000,0.42694,0.42694,0.42694,0.42694,0,0
TRYXDR,D,20091026,000000,0.42455,0.42455,0.42455,0.42455,0,0
TRYXDR,D,20091027,000000,0.42481,0.42481,0.42481,0.42481,0,0
TRYXDR,D,20091028,000000,0.42236,0.42236,0.42236,0.42236,0,0
TRYXDR,D,20091029,000000,0.42129,0.42129,0.42129,0.42129,0,0
TRYXDR,D,20091030,000000,0.42223,0.42223,0.42223,0.42223,0,0
TRYXDR,D,20091102,000000,0.41988,0.41988,0.41988,0.41988,0,0
TRYXDR,D,20091103,000000,0.41908,0.41908,0.41908,0.41908,0,0
TRYXDR,D,20091104,000000,0.4186,0.4186,0.4186,0.4186,0,0
TRYXDR,D,20091105,000000,0.41909,0.41909,0.41909,0.41909,0,0
TRYXDR,D,20091106,000000,0.42253,0.42253,0.42253,0.42253,0,0
TRYXDR,D,20091109,000000,0.42179,0.42179,0.42179,0.42179,0,0
TRYXDR,D,20091110,000000,0.42297,0.42297,0.42297,0.42297,0,0
TRYXDR,D,20091112,000000,0.42478,0.42478,0.42478,0.42478,0,0
TRYXDR,D,20091113,000000,0.42329,0.42329,0.42329,0.42329,0,0
TRYXDR,D,20091116,000000,0.42055,0.42055,0.42055,0.42055,0,0
TRYXDR,D,20091117,000000,0.42253,0.42253,0.42253,0.42253,0,0
TRYXDR,D,20091118,000000,0.41999,0.41999,0.41999,0.41999,0,0
TRYXDR,D,20091119,000000,0.42091,0.42091,0.42091,0.42091,0,0
TRYXDR,D,20091120,000000,0.41883,0.41883,0.41883,0.41883,0,0
TRYXDR,D,20091123,000000,0.41501,0.41501,0.41501,0.41501,0,0
TRYXDR,D,20091124,000000,0.41718,0.41718,0.41718,0.41718,0,0
TRYXDR,D,20091125,000000,0.41619,0.41619,0.41619,0.41619,0,0
TRYXDR,D,20091126,000000,0.41245,0.41245,0.41245,0.41245,0,0
TRYXDR,D,20091127,000000,0.4087,0.4087,0.4087,0.4087,0,0
TRYXDR,D,20091130,000000,0.40923,0.40923,0.40923,0.40923,0,0
TRYXDR,D,20091201,000000,0.4102,0.4102,0.4102,0.4102,0,0
TRYXDR,D,20091202,000000,0.41389,0.41389,0.41389,0.41389,0,0
TRYXDR,D,20091203,000000,0.41564,0.41564,0.41564,0.41564,0,0
TRYXDR,D,20091204,000000,0.41912,0.41912,0.41912,0.41912,0,0
TRYXDR,D,20091207,000000,0.42355,0.42355,0.42355,0.42355,0,0
TRYXDR,D,20091208,000000,0.42245,0.42245,0.42245,0.42245,0,0
TRYXDR,D,20091209,000000,0.41735,0.41735,0.41735,0.41735,0,0
TRYXDR,D,20091210,000000,0.41872,0.41872,0.41872,0.41872,0,0
TRYXDR,D,20091211,000000,0.41987,0.41987,0.41987,0.41987,0,0
TRYXDR,D,20091214,000000,0.4209,0.4209,0.4209,0.4209,0,0
TRYXDR,D,20091215,000000,0.42096,0.42096,0.42096,0.42096,0,0
TRYXDR,D,20091216,000000,0.41841,0.41841,0.41841,0.41841,0,0
TRYXDR,D,20091217,000000,0.42181,0.42181,0.42181,0.42181,0,0
TRYXDR,D,20091218,000000,0.41788,0.41788,0.41788,0.41788,0,0
TRYXDR,D,20091221,000000,0.41814,0.41814,0.41814,0.41814,0,0
TRYXDR,D,20091222,000000,0.4197,0.4197,0.4197,0.4197,0,0
TRYXDR,D,20091223,000000,0.4199,0.4199,0.4199,0.4199,0,0
TRYXDR,D,20091224,000000,0.41978,0.41978,0.41978,0.41978,0,0
TRYXDR,D,20091228,000000,0.42123,0.42123,0.42123,0.42123,0,0
TRYXDR,D,20091229,000000,0.42224,0.42224,0.42224,0.42224,0,0
TRYXDR,D,20091230,000000,0.42393,0.42393,0.42393,0.42393,0,0
TRYXDR,D,20091231,000000,0.42724,0.42724,0.42724,0.42724,0,0
TRYXDR,D,20100104,000000,0.42882,0.42882,0.42882,0.42882,0,0
TRYXDR,D,20100105,000000,0.43124,0.43124,0.43124,0.43124,0,0
TRYXDR,D,20100106,000000,0.43469,0.43469,0.43469,0.43469,0,0
TRYXDR,D,20100107,000000,0.4328,0.4328,0.4328,0.4328,0,0
TRYXDR,D,20100108,000000,0.43515,0.43515,0.43515,0.43515,0,0
TRYXDR,D,20100111,000000,0.43169,0.43169,0.43169,0.43169,0,0
TRYXDR,D,20100112,000000,0.43823,0.43823,0.43823,0.43823,0,0
TRYXDR,D,20100113,000000,0.43772,0.43772,0.43772,0.43772,0,0
TRYXDR,D,20100114,000000,0.43756,0.43756,0.43756,0.43756,0,0
TRYXDR,D,20100115,000000,0.43797,0.43797,0.43797,0.43797,0,0
TRYXDR,D,20100118,000000,0.43729,0.43729,0.43729,0.43729,0,0
TRYXDR,D,20100119,000000,0.43812,0.43812,0.43812,0.43812,0,0
TRYXDR,D,20100120,000000,0.43894,0.43894,0.43894,0.43894,0,0
TRYXDR,D,20100121,000000,0.43554,0.43554,0.43554,0.43554,0,0
TRYXDR,D,20100122,000000,0.43202,0.43202,0.43202,0.43202,0,0
TRYXDR,D,20100125,000000,0.43062,0.43062,0.43062,0.43062,0,0
TRYXDR,D,20100126,000000,0.42887,0.42887,0.42887,0.42887,0,0
TRYXDR,D,20100127,000000,0.43014,0.43014,0.43014,0.43014,0,0
TRYXDR,D,20100128,000000,0.43097,0.43097,0.43097,0.43097,0,0
TRYXDR,D,20100129,000000,0.43185,0.43185,0.43185,0.43185,0,0
TRYXDR,D,20100201,000000,0.434,0.434,0.434,0.434,0,0
TRYXDR,D,20100202,000000,0.43408,0.43408,0.43408,0.43408,0,0
TRYXDR,D,20100203,000000,0.43293,0.43293,0.43293,0.43293,0,0
TRYXDR,D,20100204,000000,0.43412,0.43412,0.43412,0.43412,0,0
TRYXDR,D,20100205,000000,0.43122,0.43122,0.43122,0.43122,0,0
TRYXDR,D,20100208,000000,0.42618,0.42618,0.42618,0.42618,0,0
TRYXDR,D,20100209,000000,0.42762,0.42762,0.42762,0.42762,0,0
TRYXDR,D,20100210,000000,0.42965,0.42965,0.42965,0.42965,0,0
TRYXDR,D,20100211,000000,0.4274,0.4274,0.4274,0.4274,0,0
TRYXDR,D,20100212,000000,0.43184,0.43184,0.43184,0.43184,0,0
TRYXDR,D,20100215,000000,0.4289,0.4289,0.4289,0.4289,0,0
TRYXDR,D,20100216,000000,0.42931,0.42931,0.42931,0.42931,0,0
TRYXDR,D,20100217,000000,0.4287,0.4287,0.4287,0.4287,0,0
TRYXDR,D,20100218,000000,0.43211,0.43211,0.43211,0.43211,0,0
TRYXDR,D,20100219,000000,0.43072,0.43072,0.43072,0.43072,0,0
TRYXDR,D,20100222,000000,0.43017,0.43017,0.43017,0.43017,0,0
TRYXDR,D,20100223,000000,0.42771,0.42771,0.42771,0.42771,0,0
TRYXDR,D,20100224,000000,0.42484,0.42484,0.42484,0.42484,0,0
TRYXDR,D,20100225,000000,0.42415,0.42415,0.42415,0.42415,0,0
TRYXDR,D,20100226,000000,0.42059,0.42059,0.42059,0.42059,0,0
TRYXDR,D,20100301,000000,0.42154,0.42154,0.42154,0.42154,0,0
TRYXDR,D,20100302,000000,0.42604,0.42604,0.42604,0.42604,0,0
TRYXDR,D,20100303,000000,0.42175,0.42175,0.42175,0.42175,0,0
TRYXDR,D,20100304,000000,0.42119,0.42119,0.42119,0.42119,0,0
TRYXDR,D,20100305,000000,0.42317,0.42317,0.42317,0.42317,0,0
TRYXDR,D,20100308,000000,0.42377,0.42377,0.42377,0.42377,0,0
TRYXDR,D,20100309,000000,0.42671,0.42671,0.42671,0.42671,0,0
TRYXDR,D,20100310,000000,0.42492,0.42492,0.42492,0.42492,0,0
TRYXDR,D,20100311,000000,0.42446,0.42446,0.42446,0.42446,0,0
TRYXDR,D,20100312,000000,0.42473,0.42473,0.42473,0.42473,0,0
TRYXDR,D,20100315,000000,0.42701,0.42701,0.42701,0.42701,0,0
TRYXDR,D,20100316,000000,0.42718,0.42718,0.42718,0.42718,0,0
TRYXDR,D,20100317,000000,0.4278,0.4278,0.4278,0.4278,0,0
TRYXDR,D,20100318,000000,0.42938,0.42938,0.42938,0.42938,0,0
TRYXDR,D,20100319,000000,0.42894,0.42894,0.42894,0.42894,0,0
TRYXDR,D,20100322,000000,0.42508,0.42508,0.42508,0.42508,0,0
TRYXDR,D,20100323,000000,0.42365,0.42365,0.42365,0.42365,0,0
TRYXDR,D,20100324,000000,0.43042,0.43042,0.43042,0.43042,0,0
TRYXDR,D,20100325,000000,0.42738,0.42738,0.42738,0.42738,0,0
TRYXDR,D,20100326,000000,0.42999,0.42999,0.42999,0.42999,0,0
TRYXDR,D,20100329,000000,0.42744,0.42744,0.42744,0.42744,0,0
TRYXDR,D,20100330,000000,0.42984,0.42984,0.42984,0.42984,0,0
TRYXDR,D,20100331,000000,0.43313,0.43313,0.43313,0.43313,0,0
TRYXDR,D,20100401,000000,0.43328,0.43328,0.43328,0.43328,0,0
TRYXDR,D,20100402,000000,0.43071,0.43071,0.43071,0.43071,0,0
TRYXDR,D,20100406,000000,0.43671,0.43671,0.43671,0.43671,0,0
TRYXDR,D,20100407,000000,0.44019,0.44019,0.44019,0.44019,0,0
TRYXDR,D,20100408,000000,0.44037,0.44037,0.44037,0.44037,0,0
TRYXDR,D,20100409,000000,0.43978,0.43978,0.43978,0.43978,0,0
TRYXDR,D,20100412,000000,0.43569,0.43569,0.43569,0.43569,0,0
TRYXDR,D,20100413,000000,0.4395,0.4395,0.4395,0.4395,0,0
TRYXDR,D,20100414,000000,0.44082,0.44082,0.44082,0.44082,0,0
TRYXDR,D,20100415,000000,0.44453,0.44453,0.44453,0.44453,0,0
TRYXDR,D,20100416,000000,0.44449,0.44449,0.44449,0.44449,0,0
TRYXDR,D,20100419,000000,0.44273,0.44273,0.44273,0.44273,0,0
TRYXDR,D,20100420,000000,0.43942,0.43942,0.43942,0.43942,0,0
TRYXDR,D,20100421,000000,0.44487,0.44487,0.44487,0.44487,0,0
TRYXDR,D,20100422,000000,0.44448,0.44448,0.44448,0.44448,0,0
TRYXDR,D,20100423,000000,0.44463,0.44463,0.44463,0.44463,0,0
TRYXDR,D,20100426,000000,0.447,0.447,0.447,0.447,0,0
TRYXDR,D,20100427,000000,0.44592,0.44592,0.44592,0.44592,0,0
TRYXDR,D,20100428,000000,0.44163,0.44163,0.44163,0.44163,0,0
