<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNISK,D,20070622,000000,22.065,22.065,22.065,22.065,0,0
PLNISK,D,20070625,000000,22.326,22.326,22.326,22.326,0,0
PLNISK,D,20070626,000000,22.188,22.188,22.188,22.188,0,0
PLNISK,D,20070627,000000,22.149,22.149,22.149,22.149,0,0
PLNISK,D,20070628,000000,22.319,22.319,22.319,22.319,0,0
PLNISK,D,20070629,000000,22.257,22.257,22.257,22.257,0,0
PLNISK,D,20070702,000000,22.494,22.494,22.494,22.494,0,0
PLNISK,D,20070703,000000,22.418,22.418,22.418,22.418,0,0
PLNISK,D,20070704,000000,22.457,22.457,22.457,22.457,0,0
PLNISK,D,20070705,000000,22.302,22.302,22.302,22.302,0,0
PLNISK,D,20070706,000000,22.017,22.017,22.017,22.017,0,0
PLNISK,D,20070709,000000,22.048,22.048,22.048,22.048,0,0
PLNISK,D,20070710,000000,22.077,22.077,22.077,22.077,0,0
PLNISK,D,20070711,000000,21.992,21.992,21.992,21.992,0,0
PLNISK,D,20070712,000000,22.072,22.072,22.072,22.072,0,0
PLNISK,D,20070713,000000,22.093,22.093,22.093,22.093,0,0
PLNISK,D,20070716,000000,22.093,22.093,22.093,22.093,0,0
PLNISK,D,20070717,000000,21.944,21.944,21.944,21.944,0,0
PLNISK,D,20070718,000000,21.771,21.771,21.771,21.771,0,0
PLNISK,D,20070719,000000,21.872,21.872,21.872,21.872,0,0
PLNISK,D,20070720,000000,21.854,21.854,21.854,21.854,0,0
PLNISK,D,20070723,000000,21.785,21.785,21.785,21.785,0,0
PLNISK,D,20070724,000000,21.789,21.789,21.789,21.789,0,0
PLNISK,D,20070725,000000,21.788,21.788,21.788,21.788,0,0
PLNISK,D,20070726,000000,21.881,21.881,21.881,21.881,0,0
PLNISK,D,20070727,000000,22.066,22.066,22.066,22.066,0,0
PLNISK,D,20070730,000000,22.284,22.284,22.284,22.284,0,0
PLNISK,D,20070731,000000,22.406,22.406,22.406,22.406,0,0
PLNISK,D,20070801,000000,22.544,22.544,22.544,22.544,0,0
PLNISK,D,20070802,000000,22.565,22.565,22.565,22.565,0,0
PLNISK,D,20070803,000000,23.088,23.088,23.088,23.088,0,0
PLNISK,D,20070806,000000,23.256,23.256,23.256,23.256,0,0
PLNISK,D,20070807,000000,23.3,23.3,23.3,23.3,0,0
PLNISK,D,20070808,000000,22.943,22.943,22.943,22.943,0,0
PLNISK,D,20070809,000000,23.584,23.584,23.584,23.584,0,0
PLNISK,D,20070810,000000,23.799,23.799,23.799,23.799,0,0
PLNISK,D,20070813,000000,23.703,23.703,23.703,23.703,0,0
PLNISK,D,20070814,000000,23.716,23.716,23.716,23.716,0,0
PLNISK,D,20070816,000000,24.309,24.309,24.309,24.309,0,0
PLNISK,D,20070817,000000,23.893,23.893,23.893,23.893,0,0
PLNISK,D,20070820,000000,23.82,23.82,23.82,23.82,0,0
PLNISK,D,20070821,000000,23.427,23.427,23.427,23.427,0,0
PLNISK,D,20070822,000000,22.935,22.935,22.935,22.935,0,0
PLNISK,D,20070823,000000,23.046,23.046,23.046,23.046,0,0
PLNISK,D,20070824,000000,22.917,22.917,22.917,22.917,0,0
PLNISK,D,20070827,000000,22.842,22.842,22.842,22.842,0,0
PLNISK,D,20070828,000000,23.019,23.019,23.019,23.019,0,0
PLNISK,D,20070829,000000,22.471,22.471,22.471,22.471,0,0
PLNISK,D,20070830,000000,22.567,22.567,22.567,22.567,0,0
PLNISK,D,20070831,000000,22.736,22.736,22.736,22.736,0,0
PLNISK,D,20070903,000000,22.732,22.732,22.732,22.732,0,0
PLNISK,D,20070904,000000,22.947,22.947,22.947,22.947,0,0
PLNISK,D,20070905,000000,22.952,22.952,22.952,22.952,0,0
PLNISK,D,20070906,000000,22.968,22.968,22.968,22.968,0,0
PLNISK,D,20070907,000000,23.3,23.3,23.3,23.3,0,0
PLNISK,D,20070910,000000,23.821,23.821,23.821,23.821,0,0
PLNISK,D,20070911,000000,23.519,23.519,23.519,23.519,0,0
PLNISK,D,20070912,000000,23.522,23.522,23.522,23.522,0,0
PLNISK,D,20070913,000000,23.527,23.527,23.527,23.527,0,0
PLNISK,D,20070914,000000,23.693,23.693,23.693,23.693,0,0
PLNISK,D,20070917,000000,23.675,23.675,23.675,23.675,0,0
PLNISK,D,20070918,000000,23.643,23.643,23.643,23.643,0,0
PLNISK,D,20070919,000000,23.365,23.365,23.365,23.365,0,0
PLNISK,D,20070920,000000,23.42,23.42,23.42,23.42,0,0
PLNISK,D,20070921,000000,23.36,23.36,23.36,23.36,0,0
PLNISK,D,20070924,000000,23.298,23.298,23.298,23.298,0,0
PLNISK,D,20070925,000000,23.308,23.308,23.308,23.308,0,0
PLNISK,D,20070926,000000,23.192,23.192,23.192,23.192,0,0
PLNISK,D,20070927,000000,23.14,23.14,23.14,23.14,0,0
PLNISK,D,20070928,000000,23.194,23.194,23.194,23.194,0,0
PLNISK,D,20071001,000000,23.234,23.234,23.234,23.234,0,0
PLNISK,D,20071002,000000,23.294,23.294,23.294,23.294,0,0
PLNISK,D,20071003,000000,23.236,23.236,23.236,23.236,0,0
PLNISK,D,20071004,000000,22.97,22.97,22.97,22.97,0,0
PLNISK,D,20071005,000000,22.785,22.785,22.785,22.785,0,0
PLNISK,D,20071008,000000,22.825,22.825,22.825,22.825,0,0
PLNISK,D,20071009,000000,22.665,22.665,22.665,22.665,0,0
PLNISK,D,20071010,000000,22.744,22.744,22.744,22.744,0,0
PLNISK,D,20071011,000000,22.677,22.677,22.677,22.677,0,0
PLNISK,D,20071012,000000,22.843,22.843,22.843,22.843,0,0
PLNISK,D,20071015,000000,23.105,23.105,23.105,23.105,0,0
PLNISK,D,20071016,000000,23.148,23.148,23.148,23.148,0,0
PLNISK,D,20071017,000000,23.004,23.004,23.004,23.004,0,0
PLNISK,D,20071018,000000,23.053,23.053,23.053,23.053,0,0
PLNISK,D,20071019,000000,23.354,23.354,23.354,23.354,0,0
PLNISK,D,20071022,000000,23.825,23.825,23.825,23.825,0,0
PLNISK,D,20071023,000000,23.543,23.543,23.543,23.543,0,0
PLNISK,D,20071024,000000,23.825,23.825,23.825,23.825,0,0
PLNISK,D,20071025,000000,23.854,23.854,23.854,23.854,0,0
PLNISK,D,20071026,000000,23.921,23.921,23.921,23.921,0,0
PLNISK,D,20071029,000000,24.002,24.002,24.002,24.002,0,0
PLNISK,D,20071030,000000,23.836,23.836,23.836,23.836,0,0
PLNISK,D,20071031,000000,23.915,23.915,23.915,23.915,0,0
PLNISK,D,20071102,000000,23.432,23.432,23.432,23.432,0,0
PLNISK,D,20071105,000000,23.533,23.533,23.533,23.533,0,0
PLNISK,D,20071106,000000,23.462,23.462,23.462,23.462,0,0
PLNISK,D,20071107,000000,23.856,23.856,23.856,23.856,0,0
PLNISK,D,20071108,000000,23.98,23.98,23.98,23.98,0,0
PLNISK,D,20071109,000000,24.404,24.404,24.404,24.404,0,0
PLNISK,D,20071112,000000,24.096,24.096,24.096,24.096,0,0
PLNISK,D,20071113,000000,24.117,24.117,24.117,24.117,0,0
PLNISK,D,20071114,000000,24.2,24.2,24.2,24.2,0,0
PLNISK,D,20071115,000000,24.145,24.145,24.145,24.145,0,0
PLNISK,D,20071116,000000,24.258,24.258,24.258,24.258,0,0
PLNISK,D,20071119,000000,24.644,24.644,24.644,24.644,0,0
PLNISK,D,20071120,000000,24.676,24.676,24.676,24.676,0,0
PLNISK,D,20071121,000000,25.038,25.038,25.038,25.038,0,0
PLNISK,D,20071122,000000,25.136,25.136,25.136,25.136,0,0
PLNISK,D,20071123,000000,25.457,25.457,25.457,25.457,0,0
PLNISK,D,20071126,000000,25.444,25.444,25.444,25.444,0,0
PLNISK,D,20071127,000000,25.226,25.226,25.226,25.226,0,0
PLNISK,D,20071128,000000,24.825,24.825,24.825,24.825,0,0
PLNISK,D,20071129,000000,24.84,24.84,24.84,24.84,0,0
PLNISK,D,20071130,000000,24.879,24.879,24.879,24.879,0,0
PLNISK,D,20071203,000000,24.805,24.805,24.805,24.805,0,0
PLNISK,D,20071204,000000,25.106,25.106,25.106,25.106,0,0
PLNISK,D,20071205,000000,25.23,25.23,25.23,25.23,0,0
PLNISK,D,20071206,000000,25.125,25.125,25.125,25.125,0,0
PLNISK,D,20071207,000000,25.163,25.163,25.163,25.163,0,0
PLNISK,D,20071210,000000,25.132,25.132,25.132,25.132,0,0
PLNISK,D,20071211,000000,25.19,25.19,25.19,25.19,0,0
PLNISK,D,20071212,000000,24.935,24.935,24.935,24.935,0,0
PLNISK,D,20071213,000000,25.192,25.192,25.192,25.192,0,0
PLNISK,D,20071214,000000,25.411,25.411,25.411,25.411,0,0
PLNISK,D,20071217,000000,24.93,24.93,24.93,24.93,0,0
PLNISK,D,20071218,000000,25.082,25.082,25.082,25.082,0,0
PLNISK,D,20071219,000000,25.278,25.278,25.278,25.278,0,0
PLNISK,D,20071220,000000,25.385,25.385,25.385,25.385,0,0
PLNISK,D,20071221,000000,25.23,25.23,25.23,25.23,0,0
PLNISK,D,20071224,000000,25.258,25.258,25.258,25.258,0,0
PLNISK,D,20071227,000000,25.127,25.127,25.127,25.127,0,0
PLNISK,D,20071228,000000,25.435,25.435,25.435,25.435,0,0
PLNISK,D,20071231,000000,25.781,25.781,25.781,25.781,0,0
PLNISK,D,20080102,000000,25.536,25.536,25.536,25.536,0,0
PLNISK,D,20080103,000000,25.452,25.452,25.452,25.452,0,0
PLNISK,D,20080104,000000,25.111,25.111,25.111,25.111,0,0
PLNISK,D,20080107,000000,25.218,25.218,25.218,25.218,0,0
PLNISK,D,20080108,000000,25.297,25.297,25.297,25.297,0,0
PLNISK,D,20080109,000000,25.761,25.761,25.761,25.761,0,0
PLNISK,D,20080110,000000,25.806,25.806,25.806,25.806,0,0
PLNISK,D,20080111,000000,25.842,25.842,25.842,25.842,0,0
PLNISK,D,20080114,000000,26.499,26.499,26.499,26.499,0,0
PLNISK,D,20080115,000000,26.457,26.457,26.457,26.457,0,0
PLNISK,D,20080116,000000,26.951,26.951,26.951,26.951,0,0
PLNISK,D,20080117,000000,26.609,26.609,26.609,26.609,0,0
PLNISK,D,20080118,000000,26.417,26.417,26.417,26.417,0,0
PLNISK,D,20080121,000000,26.335,26.335,26.335,26.335,0,0
PLNISK,D,20080122,000000,26.498,26.498,26.498,26.498,0,0
PLNISK,D,20080123,000000,26.663,26.663,26.663,26.663,0,0
PLNISK,D,20080124,000000,26.773,26.773,26.773,26.773,0,0
PLNISK,D,20080125,000000,26.549,26.549,26.549,26.549,0,0
PLNISK,D,20080128,000000,26.473,26.473,26.473,26.473,0,0
PLNISK,D,20080129,000000,26.402,26.402,26.402,26.402,0,0
PLNISK,D,20080130,000000,26.269,26.269,26.269,26.269,0,0
PLNISK,D,20080131,000000,26.547,26.547,26.547,26.547,0,0
PLNISK,D,20080201,000000,26.707,26.707,26.707,26.707,0,0
PLNISK,D,20080204,000000,26.851,26.851,26.851,26.851,0,0
PLNISK,D,20080205,000000,26.827,26.827,26.827,26.827,0,0
PLNISK,D,20080206,000000,26.913,26.913,26.913,26.913,0,0
PLNISK,D,20080207,000000,27.053,27.053,27.053,27.053,0,0
PLNISK,D,20080208,000000,26.926,26.926,26.926,26.926,0,0
PLNISK,D,20080211,000000,27.418,27.418,27.418,27.418,0,0
PLNISK,D,20080212,000000,27.677,27.677,27.677,27.677,0,0
PLNISK,D,20080213,000000,27.161,27.161,27.161,27.161,0,0
PLNISK,D,20080214,000000,27.235,27.235,27.235,27.235,0,0
PLNISK,D,20080215,000000,27.209,27.209,27.209,27.209,0,0
PLNISK,D,20080218,000000,27.296,27.296,27.296,27.296,0,0
PLNISK,D,20080219,000000,27.479,27.479,27.479,27.479,0,0
PLNISK,D,20080220,000000,27.573,27.573,27.573,27.573,0,0
PLNISK,D,20080221,000000,27.608,27.608,27.608,27.608,0,0
PLNISK,D,20080222,000000,27.785,27.785,27.785,27.785,0,0
PLNISK,D,20080225,000000,27.672,27.672,27.672,27.672,0,0
PLNISK,D,20080226,000000,27.792,27.792,27.792,27.792,0,0
PLNISK,D,20080227,000000,27.822,27.822,27.822,27.822,0,0
PLNISK,D,20080228,000000,28.058,28.058,28.058,28.058,0,0
PLNISK,D,20080229,000000,28.335,28.335,28.335,28.335,0,0
PLNISK,D,20080303,000000,28.511,28.511,28.511,28.511,0,0
PLNISK,D,20080304,000000,28.563,28.563,28.563,28.563,0,0
PLNISK,D,20080305,000000,28.458,28.458,28.458,28.458,0,0
PLNISK,D,20080306,000000,28.743,28.743,28.743,28.743,0,0
PLNISK,D,20080307,000000,29.387,29.387,29.387,29.387,0,0
PLNISK,D,20080310,000000,29.401,29.401,29.401,29.401,0,0
PLNISK,D,20080311,000000,29.665,29.665,29.665,29.665,0,0
PLNISK,D,20080312,000000,29.732,29.732,29.732,29.732,0,0
PLNISK,D,20080313,000000,30.845,30.845,30.845,30.845,0,0
PLNISK,D,20080314,000000,31.049,31.049,31.049,31.049,0,0
PLNISK,D,20080317,000000,32.712,32.712,32.712,32.712,0,0
PLNISK,D,20080318,000000,34.658,34.658,34.658,34.658,0,0
PLNISK,D,20080319,000000,34.566,34.566,34.566,34.566,0,0
PLNISK,D,20080320,000000,34.441,34.441,34.441,34.441,0,0
PLNISK,D,20080321,000000,34.405,34.405,34.405,34.405,0,0
PLNISK,D,20080325,000000,33.708,33.708,33.708,33.708,0,0
PLNISK,D,20080326,000000,34.13,34.13,34.13,34.13,0,0
PLNISK,D,20080327,000000,33.409,33.409,33.409,33.409,0,0
PLNISK,D,20080328,000000,34.936,34.936,34.936,34.936,0,0
PLNISK,D,20080331,000000,34.914,34.914,34.914,34.914,0,0
PLNISK,D,20080401,000000,34.043,34.043,34.043,34.043,0,0
PLNISK,D,20080402,000000,34.409,34.409,34.409,34.409,0,0
PLNISK,D,20080403,000000,33.64,33.64,33.64,33.64,0,0
PLNISK,D,20080404,000000,33.7,33.7,33.7,33.7,0,0
PLNISK,D,20080407,000000,33.361,33.361,33.361,33.361,0,0
PLNISK,D,20080408,000000,32.621,32.621,32.621,32.621,0,0
PLNISK,D,20080409,000000,32.557,32.557,32.557,32.557,0,0
PLNISK,D,20080410,000000,32.961,32.961,32.961,32.961,0,0
PLNISK,D,20080411,000000,33.681,33.681,33.681,33.681,0,0
PLNISK,D,20080414,000000,33.842,33.842,33.842,33.842,0,0
PLNISK,D,20080415,000000,34.597,34.597,34.597,34.597,0,0
PLNISK,D,20080416,000000,34.534,34.534,34.534,34.534,0,0
PLNISK,D,20080417,000000,34.459,34.459,34.459,34.459,0,0
PLNISK,D,20080418,000000,34.814,34.814,34.814,34.814,0,0
PLNISK,D,20080421,000000,34.817,34.817,34.817,34.817,0,0
PLNISK,D,20080422,000000,34.727,34.727,34.727,34.727,0,0
PLNISK,D,20080423,000000,34.768,34.768,34.768,34.768,0,0
PLNISK,D,20080424,000000,34.186,34.186,34.186,34.186,0,0
PLNISK,D,20080425,000000,33.878,33.878,33.878,33.878,0,0
PLNISK,D,20080428,000000,33.433,33.433,33.433,33.433,0,0
