<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRHRK,D,20090720,000000,1.4574,1.4574,1.4574,1.4574,0,0
MYRHRK,D,20090721,000000,1.456,1.456,1.456,1.456,0,0
MYRHRK,D,20090722,000000,1.4527,1.4527,1.4527,1.4527,0,0
MYRHRK,D,20090723,000000,1.4517,1.4517,1.4517,1.4517,0,0
MYRHRK,D,20090724,000000,1.4566,1.4566,1.4566,1.4566,0,0
MYRHRK,D,20090727,000000,1.46,1.46,1.46,1.46,0,0
MYRHRK,D,20090728,000000,1.4634,1.4634,1.4634,1.4634,0,0
MYRHRK,D,20090729,000000,1.4679,1.4679,1.4679,1.4679,0,0
MYRHRK,D,20090730,000000,1.4811,1.4811,1.4811,1.4811,0,0
MYRHRK,D,20090731,000000,1.4825,1.4825,1.4825,1.4825,0,0
MYRHRK,D,20090803,000000,1.4682,1.4682,1.4682,1.4682,0,0
MYRHRK,D,20090804,000000,1.4575,1.4575,1.4575,1.4575,0,0
MYRHRK,D,20090805,000000,1.459,1.459,1.459,1.459,0,0
MYRHRK,D,20090806,000000,1.4602,1.4602,1.4602,1.4602,0,0
MYRHRK,D,20090807,000000,1.4586,1.4586,1.4586,1.4586,0,0
MYRHRK,D,20090810,000000,1.4727,1.4727,1.4727,1.4727,0,0
MYRHRK,D,20090811,000000,1.4723,1.4723,1.4723,1.4723,0,0
MYRHRK,D,20090812,000000,1.4696,1.4696,1.4696,1.4696,0,0
MYRHRK,D,20090813,000000,1.4619,1.4619,1.4619,1.4619,0,0
MYRHRK,D,20090814,000000,1.4555,1.4555,1.4555,1.4555,0,0
MYRHRK,D,20090817,000000,1.4617,1.4617,1.4617,1.4617,0,0
MYRHRK,D,20090818,000000,1.4587,1.4587,1.4587,1.4587,0,0
MYRHRK,D,20090819,000000,1.4635,1.4635,1.4635,1.4635,0,0
MYRHRK,D,20090820,000000,1.4597,1.4597,1.4597,1.4597,0,0
MYRHRK,D,20090821,000000,1.4597,1.4597,1.4597,1.4597,0,0
MYRHRK,D,20090824,000000,1.4588,1.4588,1.4588,1.4588,0,0
MYRHRK,D,20090825,000000,1.4567,1.4567,1.4567,1.4567,0,0
MYRHRK,D,20090826,000000,1.4507,1.4507,1.4507,1.4507,0,0
MYRHRK,D,20090827,000000,1.4551,1.4551,1.4551,1.4551,0,0
MYRHRK,D,20090828,000000,1.4539,1.4539,1.4539,1.4539,0,0
MYRHRK,D,20090831,000000,1.4635,1.4635,1.4635,1.4635,0,0
MYRHRK,D,20090901,000000,1.4521,1.4521,1.4521,1.4521,0,0
MYRHRK,D,20090902,000000,1.4586,1.4586,1.4586,1.4586,0,0
MYRHRK,D,20090903,000000,1.4559,1.4559,1.4559,1.4559,0,0
MYRHRK,D,20090904,000000,1.4562,1.4562,1.4562,1.4562,0,0
MYRHRK,D,20090907,000000,1.4587,1.4587,1.4587,1.4587,0,0
MYRHRK,D,20090908,000000,1.451,1.451,1.451,1.451,0,0
MYRHRK,D,20090909,000000,1.4509,1.4509,1.4509,1.4509,0,0
MYRHRK,D,20090910,000000,1.4389,1.4389,1.4389,1.4389,0,0
MYRHRK,D,20090911,000000,1.4387,1.4387,1.4387,1.4387,0,0
MYRHRK,D,20090914,000000,1.4365,1.4365,1.4365,1.4365,0,0
MYRHRK,D,20090915,000000,1.4333,1.4333,1.4333,1.4333,0,0
MYRHRK,D,20090916,000000,1.4257,1.4257,1.4257,1.4257,0,0
MYRHRK,D,20090917,000000,1.4264,1.4264,1.4264,1.4264,0,0
MYRHRK,D,20090918,000000,1.4288,1.4288,1.4288,1.4288,0,0
MYRHRK,D,20090921,000000,1.429,1.429,1.429,1.429,0,0
MYRHRK,D,20090922,000000,1.4157,1.4157,1.4157,1.4157,0,0
MYRHRK,D,20090923,000000,1.4188,1.4188,1.4188,1.4188,0,0
MYRHRK,D,20090924,000000,1.4274,1.4274,1.4274,1.4274,0,0
MYRHRK,D,20090925,000000,1.427,1.427,1.427,1.427,0,0
MYRHRK,D,20090928,000000,1.432,1.432,1.432,1.432,0,0
MYRHRK,D,20090929,000000,1.4344,1.4344,1.4344,1.4344,0,0
MYRHRK,D,20090930,000000,1.4389,1.4389,1.4389,1.4389,0,0
MYRHRK,D,20091001,000000,1.4389,1.4389,1.4389,1.4389,0,0
MYRHRK,D,20091002,000000,1.4338,1.4338,1.4338,1.4338,0,0
MYRHRK,D,20091005,000000,1.435,1.435,1.435,1.435,0,0
MYRHRK,D,20091006,000000,1.4341,1.4341,1.4341,1.4341,0,0
MYRHRK,D,20091007,000000,1.4425,1.4425,1.4425,1.4425,0,0
MYRHRK,D,20091008,000000,1.4486,1.4486,1.4486,1.4486,0,0
MYRHRK,D,20091009,000000,1.4507,1.4507,1.4507,1.4507,0,0
MYRHRK,D,20091012,000000,1.4474,1.4474,1.4474,1.4474,0,0
MYRHRK,D,20091013,000000,1.4463,1.4463,1.4463,1.4463,0,0
MYRHRK,D,20091014,000000,1.4441,1.4441,1.4441,1.4441,0,0
MYRHRK,D,20091015,000000,1.4458,1.4458,1.4458,1.4458,0,0
MYRHRK,D,20091016,000000,1.4426,1.4426,1.4426,1.4426,0,0
MYRHRK,D,20091019,000000,1.4371,1.4371,1.4371,1.4371,0,0
MYRHRK,D,20091020,000000,1.4328,1.4328,1.4328,1.4328,0,0
MYRHRK,D,20091021,000000,1.4292,1.4292,1.4292,1.4292,0,0
MYRHRK,D,20091022,000000,1.4187,1.4187,1.4187,1.4187,0,0
MYRHRK,D,20091023,000000,1.4202,1.4202,1.4202,1.4202,0,0
MYRHRK,D,20091026,000000,1.4208,1.4208,1.4208,1.4208,0,0
MYRHRK,D,20091027,000000,1.425,1.425,1.425,1.425,0,0
MYRHRK,D,20091028,000000,1.4271,1.4271,1.4271,1.4271,0,0
MYRHRK,D,20091029,000000,1.4311,1.4311,1.4311,1.4311,0,0
MYRHRK,D,20091030,000000,1.4288,1.4288,1.4288,1.4288,0,0
MYRHRK,D,20091102,000000,1.4286,1.4286,1.4286,1.4286,0,0
MYRHRK,D,20091103,000000,1.438,1.438,1.438,1.438,0,0
MYRHRK,D,20091104,000000,1.4384,1.4384,1.4384,1.4384,0,0
MYRHRK,D,20091105,000000,1.4321,1.4321,1.4321,1.4321,0,0
MYRHRK,D,20091106,000000,1.4381,1.4381,1.4381,1.4381,0,0
MYRHRK,D,20091109,000000,1.4352,1.4352,1.4352,1.4352,0,0
MYRHRK,D,20091110,000000,1.4336,1.4336,1.4336,1.4336,0,0
MYRHRK,D,20091112,000000,1.4468,1.4468,1.4468,1.4468,0,0
MYRHRK,D,20091113,000000,1.4556,1.4556,1.4556,1.4556,0,0
MYRHRK,D,20091116,000000,1.4479,1.4479,1.4479,1.4479,0,0
MYRHRK,D,20091117,000000,1.4559,1.4559,1.4559,1.4559,0,0
MYRHRK,D,20091118,000000,1.4522,1.4522,1.4522,1.4522,0,0
MYRHRK,D,20091119,000000,1.4515,1.4515,1.4515,1.4515,0,0
MYRHRK,D,20091120,000000,1.4548,1.4548,1.4548,1.4548,0,0
MYRHRK,D,20091123,000000,1.446,1.446,1.446,1.446,0,0
MYRHRK,D,20091124,000000,1.4448,1.4448,1.4448,1.4448,0,0
MYRHRK,D,20091125,000000,1.441,1.441,1.441,1.441,0,0
MYRHRK,D,20091126,000000,1.4334,1.4334,1.4334,1.4334,0,0
MYRHRK,D,20091127,000000,1.4497,1.4497,1.4497,1.4497,0,0
MYRHRK,D,20091130,000000,1.4328,1.4328,1.4328,1.4328,0,0
MYRHRK,D,20091201,000000,1.4372,1.4372,1.4372,1.4372,0,0
MYRHRK,D,20091202,000000,1.4352,1.4352,1.4352,1.4352,0,0
MYRHRK,D,20091203,000000,1.4343,1.4343,1.4343,1.4343,0,0
MYRHRK,D,20091204,000000,1.4355,1.4355,1.4355,1.4355,0,0
MYRHRK,D,20091207,000000,1.4464,1.4464,1.4464,1.4464,0,0
MYRHRK,D,20091208,000000,1.4426,1.4426,1.4426,1.4426,0,0
MYRHRK,D,20091209,000000,1.4489,1.4489,1.4489,1.4489,0,0
MYRHRK,D,20091210,000000,1.4534,1.4534,1.4534,1.4534,0,0
MYRHRK,D,20091211,000000,1.4518,1.4518,1.4518,1.4518,0,0
MYRHRK,D,20091214,000000,1.4564,1.4564,1.4564,1.4564,0,0
MYRHRK,D,20091215,000000,1.4662,1.4662,1.4662,1.4662,0,0
MYRHRK,D,20091216,000000,1.4571,1.4571,1.4571,1.4571,0,0
MYRHRK,D,20091217,000000,1.471,1.471,1.471,1.471,0,0
MYRHRK,D,20091218,000000,1.4722,1.4722,1.4722,1.4722,0,0
MYRHRK,D,20091221,000000,1.4807,1.4807,1.4807,1.4807,0,0
MYRHRK,D,20091222,000000,1.486,1.486,1.486,1.486,0,0
MYRHRK,D,20091223,000000,1.4886,1.4886,1.4886,1.4886,0,0
MYRHRK,D,20091224,000000,1.4807,1.4807,1.4807,1.4807,0,0
MYRHRK,D,20091228,000000,1.4802,1.4802,1.4802,1.4802,0,0
MYRHRK,D,20091229,000000,1.4769,1.4769,1.4769,1.4769,0,0
MYRHRK,D,20091230,000000,1.4866,1.4866,1.4866,1.4866,0,0
MYRHRK,D,20091231,000000,1.4794,1.4794,1.4794,1.4794,0,0
MYRHRK,D,20100104,000000,1.4908,1.4908,1.4908,1.4908,0,0
MYRHRK,D,20100105,000000,1.4966,1.4966,1.4966,1.4966,0,0
MYRHRK,D,20100106,000000,1.503,1.503,1.503,1.503,0,0
MYRHRK,D,20100107,000000,1.5079,1.5079,1.5079,1.5079,0,0
MYRHRK,D,20100108,000000,1.5079,1.5079,1.5079,1.5079,0,0
MYRHRK,D,20100111,000000,1.5041,1.5041,1.5041,1.5041,0,0
MYRHRK,D,20100112,000000,1.5014,1.5014,1.5014,1.5014,0,0
MYRHRK,D,20100113,000000,1.5017,1.5017,1.5017,1.5017,0,0
MYRHRK,D,20100114,000000,1.5076,1.5076,1.5076,1.5076,0,0
MYRHRK,D,20100115,000000,1.5132,1.5132,1.5132,1.5132,0,0
MYRHRK,D,20100118,000000,1.5188,1.5188,1.5188,1.5188,0,0
MYRHRK,D,20100119,000000,1.5196,1.5196,1.5196,1.5196,0,0
MYRHRK,D,20100120,000000,1.5284,1.5284,1.5284,1.5284,0,0
MYRHRK,D,20100121,000000,1.5363,1.5363,1.5363,1.5363,0,0
MYRHRK,D,20100122,000000,1.5242,1.5242,1.5242,1.5242,0,0
MYRHRK,D,20100125,000000,1.5165,1.5165,1.5165,1.5165,0,0
MYRHRK,D,20100126,000000,1.5112,1.5112,1.5112,1.5112,0,0
MYRHRK,D,20100127,000000,1.5133,1.5133,1.5133,1.5133,0,0
MYRHRK,D,20100128,000000,1.5328,1.5328,1.5328,1.5328,0,0
MYRHRK,D,20100129,000000,1.5358,1.5358,1.5358,1.5358,0,0
MYRHRK,D,20100201,000000,1.5409,1.5409,1.5409,1.5409,0,0
MYRHRK,D,20100202,000000,1.537,1.537,1.537,1.537,0,0
MYRHRK,D,20100203,000000,1.5359,1.5359,1.5359,1.5359,0,0
MYRHRK,D,20100204,000000,1.5448,1.5448,1.5448,1.5448,0,0
MYRHRK,D,20100205,000000,1.5543,1.5543,1.5543,1.5543,0,0
MYRHRK,D,20100208,000000,1.5534,1.5534,1.5534,1.5534,0,0
MYRHRK,D,20100209,000000,1.551,1.551,1.551,1.551,0,0
MYRHRK,D,20100210,000000,1.5489,1.5489,1.5489,1.5489,0,0
MYRHRK,D,20100211,000000,1.5542,1.5542,1.5542,1.5542,0,0
MYRHRK,D,20100212,000000,1.5761,1.5761,1.5761,1.5761,0,0
MYRHRK,D,20100215,000000,1.5702,1.5702,1.5702,1.5702,0,0
MYRHRK,D,20100216,000000,1.565,1.565,1.565,1.565,0,0
MYRHRK,D,20100217,000000,1.567,1.567,1.567,1.567,0,0
MYRHRK,D,20100218,000000,1.5796,1.5796,1.5796,1.5796,0,0
MYRHRK,D,20100219,000000,1.5836,1.5836,1.5836,1.5836,0,0
MYRHRK,D,20100222,000000,1.5751,1.5751,1.5751,1.5751,0,0
MYRHRK,D,20100223,000000,1.5762,1.5762,1.5762,1.5762,0,0
MYRHRK,D,20100224,000000,1.581,1.581,1.581,1.581,0,0
MYRHRK,D,20100225,000000,1.5829,1.5829,1.5829,1.5829,0,0
MYRHRK,D,20100226,000000,1.5705,1.5705,1.5705,1.5705,0,0
MYRHRK,D,20100301,000000,1.573,1.573,1.573,1.573,0,0
MYRHRK,D,20100302,000000,1.5902,1.5902,1.5902,1.5902,0,0
MYRHRK,D,20100303,000000,1.5794,1.5794,1.5794,1.5794,0,0
MYRHRK,D,20100304,000000,1.5806,1.5806,1.5806,1.5806,0,0
MYRHRK,D,20100305,000000,1.5888,1.5888,1.5888,1.5888,0,0
MYRHRK,D,20100308,000000,1.59,1.59,1.59,1.59,0,0
MYRHRK,D,20100309,000000,1.5991,1.5991,1.5991,1.5991,0,0
MYRHRK,D,20100310,000000,1.6111,1.6111,1.6111,1.6111,0,0
MYRHRK,D,20100311,000000,1.6029,1.6029,1.6029,1.6029,0,0
MYRHRK,D,20100312,000000,1.5969,1.5969,1.5969,1.5969,0,0
MYRHRK,D,20100315,000000,1.5955,1.5955,1.5955,1.5955,0,0
MYRHRK,D,20100316,000000,1.5979,1.5979,1.5979,1.5979,0,0
MYRHRK,D,20100317,000000,1.5966,1.5966,1.5966,1.5966,0,0
MYRHRK,D,20100318,000000,1.6038,1.6038,1.6038,1.6038,0,0
MYRHRK,D,20100319,000000,1.6203,1.6203,1.6203,1.6203,0,0
MYRHRK,D,20100322,000000,1.6176,1.6176,1.6176,1.6176,0,0
MYRHRK,D,20100323,000000,1.6169,1.6169,1.6169,1.6169,0,0
MYRHRK,D,20100324,000000,1.6356,1.6356,1.6356,1.6356,0,0
MYRHRK,D,20100325,000000,1.6409,1.6409,1.6409,1.6409,0,0
MYRHRK,D,20100326,000000,1.6421,1.6421,1.6421,1.6421,0,0
MYRHRK,D,20100329,000000,1.6478,1.6478,1.6478,1.6478,0,0
MYRHRK,D,20100330,000000,1.6469,1.6469,1.6469,1.6469,0,0
MYRHRK,D,20100331,000000,1.6554,1.6554,1.6554,1.6554,0,0
MYRHRK,D,20100401,000000,1.6541,1.6541,1.6541,1.6541,0,0
MYRHRK,D,20100402,000000,1.6522,1.6522,1.6522,1.6522,0,0
MYRHRK,D,20100406,000000,1.6877,1.6877,1.6877,1.6877,0,0
MYRHRK,D,20100407,000000,1.6909,1.6909,1.6909,1.6909,0,0
MYRHRK,D,20100408,000000,1.7055,1.7055,1.7055,1.7055,0,0
MYRHRK,D,20100409,000000,1.6976,1.6976,1.6976,1.6976,0,0
MYRHRK,D,20100412,000000,1.6638,1.6638,1.6638,1.6638,0,0
MYRHRK,D,20100413,000000,1.6611,1.6611,1.6611,1.6611,0,0
MYRHRK,D,20100414,000000,1.662,1.662,1.662,1.662,0,0
MYRHRK,D,20100415,000000,1.6745,1.6745,1.6745,1.6745,0,0
MYRHRK,D,20100416,000000,1.6785,1.6785,1.6785,1.6785,0,0
MYRHRK,D,20100419,000000,1.6784,1.6784,1.6784,1.6784,0,0
MYRHRK,D,20100420,000000,1.6804,1.6804,1.6804,1.6804,0,0
MYRHRK,D,20100421,000000,1.6898,1.6898,1.6898,1.6898,0,0
MYRHRK,D,20100422,000000,1.6931,1.6931,1.6931,1.6931,0,0
MYRHRK,D,20100423,000000,1.7066,1.7066,1.7066,1.7066,0,0
MYRHRK,D,20100426,000000,1.7111,1.7111,1.7111,1.7111,0,0
MYRHRK,D,20100427,000000,1.7049,1.7049,1.7049,1.7049,0,0
MYRHRK,D,20100428,000000,1.7141,1.7141,1.7141,1.7141,0,0
MYRHRK,D,20100429,000000,1.7114,1.7114,1.7114,1.7114,0,0
MYRHRK,D,20100430,000000,1.711,1.711,1.711,1.711,0,0
MYRHRK,D,20100504,000000,1.7228,1.7228,1.7228,1.7228,0,0
MYRHRK,D,20100505,000000,1.7303,1.7303,1.7303,1.7303,0,0
MYRHRK,D,20100506,000000,1.738,1.738,1.738,1.738,0,0
MYRHRK,D,20100507,000000,1.7433,1.7433,1.7433,1.7433,0,0
MYRHRK,D,20100510,000000,1.7409,1.7409,1.7409,1.7409,0,0
MYRHRK,D,20100511,000000,1.7839,1.7839,1.7839,1.7839,0,0
MYRHRK,D,20100512,000000,1.7816,1.7816,1.7816,1.7816,0,0
MYRHRK,D,20100513,000000,1.8034,1.8034,1.8034,1.8034,0,0
MYRHRK,D,20100514,000000,1.8228,1.8228,1.8228,1.8228,0,0
MYRHRK,D,20100517,000000,1.8296,1.8296,1.8296,1.8296,0,0
MYRHRK,D,20100518,000000,1.8255,1.8255,1.8255,1.8255,0,0
MYRHRK,D,20100519,000000,1.8346,1.8346,1.8346,1.8346,0,0
MYRHRK,D,20100520,000000,1.7904,1.7904,1.7904,1.7904,0,0
MYRHRK,D,20100521,000000,1.7518,1.7518,1.7518,1.7518,0,0
MYRHRK,D,20100524,000000,1.7607,1.7607,1.7607,1.7607,0,0
MYRHRK,D,20100525,000000,1.7709,1.7709,1.7709,1.7709,0,0
MYRHRK,D,20100526,000000,1.7744,1.7744,1.7744,1.7744,0,0
MYRHRK,D,20100527,000000,1.7978,1.7978,1.7978,1.7978,0,0
MYRHRK,D,20100528,000000,1.7748,1.7748,1.7748,1.7748,0,0
MYRHRK,D,20100531,000000,1.8111,1.8111,1.8111,1.8111,0,0
MYRHRK,D,20100601,000000,1.8055,1.8055,1.8055,1.8055,0,0
MYRHRK,D,20100602,000000,1.7994,1.7994,1.7994,1.7994,0,0
MYRHRK,D,20100604,000000,1.8167,1.8167,1.8167,1.8167,0,0
MYRHRK,D,20100607,000000,1.8243,1.8243,1.8243,1.8243,0,0
MYRHRK,D,20100608,000000,1.8287,1.8287,1.8287,1.8287,0,0
MYRHRK,D,20100609,000000,1.8266,1.8266,1.8266,1.8266,0,0
MYRHRK,D,20100610,000000,1.8157,1.8157,1.8157,1.8157,0,0
MYRHRK,D,20100611,000000,1.8186,1.8186,1.8186,1.8186,0,0
MYRHRK,D,20100614,000000,1.812,1.812,1.812,1.812,0,0
MYRHRK,D,20100615,000000,1.8061,1.8061,1.8061,1.8061,0,0
MYRHRK,D,20100616,000000,1.7979,1.7979,1.7979,1.7979,0,0
MYRHRK,D,20100617,000000,1.7913,1.7913,1.7913,1.7913,0,0
MYRHRK,D,20100618,000000,1.7865,1.7865,1.7865,1.7865,0,0
MYRHRK,D,20100621,000000,1.8224,1.8224,1.8224,1.8224,0,0
MYRHRK,D,20100622,000000,1.8261,1.8261,1.8261,1.8261,0,0
MYRHRK,D,20100623,000000,1.8141,1.8141,1.8141,1.8141,0,0
MYRHRK,D,20100624,000000,1.8093,1.8093,1.8093,1.8093,0,0
MYRHRK,D,20100625,000000,1.8016,1.8016,1.8016,1.8016,0,0
MYRHRK,D,20100628,000000,1.8045,1.8045,1.8045,1.8045,0,0
MYRHRK,D,20100629,000000,1.8151,1.8151,1.8151,1.8151,0,0
MYRHRK,D,20100630,000000,1.8207,1.8207,1.8207,1.8207,0,0
MYRHRK,D,20100701,000000,1.8091,1.8091,1.8091,1.8091,0,0
MYRHRK,D,20100702,000000,1.7843,1.7843,1.7843,1.7843,0,0
MYRHRK,D,20100705,000000,1.7882,1.7882,1.7882,1.7882,0,0
MYRHRK,D,20100706,000000,1.7826,1.7826,1.7826,1.7826,0,0
MYRHRK,D,20100707,000000,1.7755,1.7755,1.7755,1.7755,0,0
MYRHRK,D,20100708,000000,1.7726,1.7726,1.7726,1.7726,0,0
MYRHRK,D,20100709,000000,1.7728,1.7728,1.7728,1.7728,0,0
MYRHRK,D,20100712,000000,1.7916,1.7916,1.7916,1.7916,0,0
MYRHRK,D,20100713,000000,1.7942,1.7942,1.7942,1.7942,0,0
MYRHRK,D,20100714,000000,1.7698,1.7698,1.7698,1.7698,0,0
MYRHRK,D,20100715,000000,1.764,1.764,1.764,1.764,0,0
MYRHRK,D,20100716,000000,1.7391,1.7391,1.7391,1.7391,0,0
MYRHRK,D,20100719,000000,1.7276,1.7276,1.7276,1.7276,0,0
MYRHRK,D,20100720,000000,1.7328,1.7328,1.7328,1.7328,0,0
MYRHRK,D,20100721,000000,1.7479,1.7479,1.7479,1.7479,0,0
MYRHRK,D,20100722,000000,1.7567,1.7567,1.7567,1.7567,0,0
MYRHRK,D,20100723,000000,1.7494,1.7494,1.7494,1.7494,0,0
MYRHRK,D,20100726,000000,1.755,1.755,1.755,1.755,0,0
MYRHRK,D,20100727,000000,1.7517,1.7517,1.7517,1.7517,0,0
MYRHRK,D,20100728,000000,1.7454,1.7454,1.7454,1.7454,0,0
MYRHRK,D,20100729,000000,1.7411,1.7411,1.7411,1.7411,0,0
MYRHRK,D,20100730,000000,1.7449,1.7449,1.7449,1.7449,0,0
MYRHRK,D,20100802,000000,1.7517,1.7517,1.7517,1.7517,0,0
MYRHRK,D,20100803,000000,1.7296,1.7296,1.7296,1.7296,0,0
MYRHRK,D,20100804,000000,1.7268,1.7268,1.7268,1.7268,0,0
MYRHRK,D,20100805,000000,1.7389,1.7389,1.7389,1.7389,0,0
MYRHRK,D,20100806,000000,1.741,1.741,1.741,1.741,0,0
MYRHRK,D,20100809,000000,1.7284,1.7284,1.7284,1.7284,0,0
MYRHRK,D,20100810,000000,1.7387,1.7387,1.7387,1.7387,0,0
MYRHRK,D,20100811,000000,1.7401,1.7401,1.7401,1.7401,0,0
MYRHRK,D,20100812,000000,1.7665,1.7665,1.7665,1.7665,0,0
MYRHRK,D,20100813,000000,1.776,1.776,1.776,1.776,0,0
MYRHRK,D,20100816,000000,1.7778,1.7778,1.7778,1.7778,0,0
MYRHRK,D,20100817,000000,1.7803,1.7803,1.7803,1.7803,0,0
MYRHRK,D,20100818,000000,1.7876,1.7876,1.7876,1.7876,0,0
MYRHRK,D,20100819,000000,1.8108,1.8108,1.8108,1.8108,0,0
MYRHRK,D,20100820,000000,1.8208,1.8208,1.8208,1.8208,0,0
MYRHRK,D,20100823,000000,1.8262,1.8262,1.8262,1.8262,0,0
MYRHRK,D,20100824,000000,1.8309,1.8309,1.8309,1.8309,0,0
MYRHRK,D,20100825,000000,1.827,1.827,1.827,1.827,0,0
MYRHRK,D,20100826,000000,1.8234,1.8234,1.8234,1.8234,0,0
MYRHRK,D,20100827,000000,1.8212,1.8212,1.8212,1.8212,0,0
MYRHRK,D,20100830,000000,1.8212,1.8212,1.8212,1.8212,0,0
MYRHRK,D,20100831,000000,1.8199,1.8199,1.8199,1.8199,0,0
MYRHRK,D,20100901,000000,1.8203,1.8203,1.8203,1.8203,0,0
MYRHRK,D,20100902,000000,1.8166,1.8166,1.8166,1.8166,0,0
MYRHRK,D,20100903,000000,1.8188,1.8188,1.8188,1.8188,0,0
MYRHRK,D,20100906,000000,1.8138,1.8138,1.8138,1.8138,0,0
MYRHRK,D,20100907,000000,1.8268,1.8268,1.8268,1.8268,0,0
MYRHRK,D,20100908,000000,1.846,1.846,1.846,1.846,0,0
MYRHRK,D,20100909,000000,1.8401,1.8401,1.8401,1.8401,0,0
MYRHRK,D,20100910,000000,1.8404,1.8404,1.8404,1.8404,0,0
MYRHRK,D,20100913,000000,1.8329,1.8329,1.8329,1.8329,0,0
MYRHRK,D,20100914,000000,1.8214,1.8214,1.8214,1.8214,0,0
MYRHRK,D,20100915,000000,1.8024,1.8024,1.8024,1.8024,0,0
MYRHRK,D,20100916,000000,1.7892,1.7892,1.7892,1.7892,0,0
MYRHRK,D,20100917,000000,1.7867,1.7867,1.7867,1.7867,0,0
MYRHRK,D,20100920,000000,1.7922,1.7922,1.7922,1.7922,0,0
MYRHRK,D,20100921,000000,1.7893,1.7893,1.7893,1.7893,0,0
MYRHRK,D,20100922,000000,1.7724,1.7724,1.7724,1.7724,0,0
MYRHRK,D,20100923,000000,1.7648,1.7648,1.7648,1.7648,0,0
MYRHRK,D,20100924,000000,1.7636,1.7636,1.7636,1.7636,0,0
MYRHRK,D,20100927,000000,1.7552,1.7552,1.7552,1.7552,0,0
MYRHRK,D,20100928,000000,1.7587,1.7587,1.7587,1.7587,0,0
MYRHRK,D,20100929,000000,1.7422,1.7422,1.7422,1.7422,0,0
MYRHRK,D,20100930,000000,1.7329,1.7329,1.7329,1.7329,0,0
MYRHRK,D,20101001,000000,1.7252,1.7252,1.7252,1.7252,0,0
MYRHRK,D,20101004,000000,1.7213,1.7213,1.7213,1.7213,0,0
MYRHRK,D,20101005,000000,1.7102,1.7102,1.7102,1.7102,0,0
MYRHRK,D,20101006,000000,1.7081,1.7081,1.7081,1.7081,0,0
MYRHRK,D,20101007,000000,1.695,1.695,1.695,1.695,0,0
MYRHRK,D,20101008,000000,1.6896,1.6896,1.6896,1.6896,0,0
MYRHRK,D,20101011,000000,1.6927,1.6927,1.6927,1.6927,0,0
MYRHRK,D,20101012,000000,1.7079,1.7079,1.7079,1.7079,0,0
MYRHRK,D,20101013,000000,1.6945,1.6945,1.6945,1.6945,0,0
MYRHRK,D,20101014,000000,1.6885,1.6885,1.6885,1.6885,0,0
MYRHRK,D,20101015,000000,1.6859,1.6859,1.6859,1.6859,0,0
MYRHRK,D,20101018,000000,1.7094,1.7094,1.7094,1.7094,0,0
MYRHRK,D,20101019,000000,1.6968,1.6968,1.6968,1.6968,0,0
MYRHRK,D,20101020,000000,1.7015,1.7015,1.7015,1.7015,0,0
MYRHRK,D,20101021,000000,1.6855,1.6855,1.6855,1.6855,0,0
MYRHRK,D,20101022,000000,1.6977,1.6977,1.6977,1.6977,0,0
MYRHRK,D,20101025,000000,1.6907,1.6907,1.6907,1.6907,0,0
MYRHRK,D,20101026,000000,1.7001,1.7001,1.7001,1.7001,0,0
MYRHRK,D,20101027,000000,1.7111,1.7111,1.7111,1.7111,0,0
MYRHRK,D,20101028,000000,1.707,1.707,1.707,1.707,0,0
MYRHRK,D,20101029,000000,1.7068,1.7068,1.7068,1.7068,0,0
MYRHRK,D,20101102,000000,1.7003,1.7003,1.7003,1.7003,0,0
MYRHRK,D,20101103,000000,1.6957,1.6957,1.6957,1.6957,0,0
MYRHRK,D,20101104,000000,1.6702,1.6702,1.6702,1.6702,0,0
MYRHRK,D,20101105,000000,1.6822,1.6822,1.6822,1.6822,0,0
MYRHRK,D,20101108,000000,1.7072,1.7072,1.7072,1.7072,0,0
MYRHRK,D,20101109,000000,1.7068,1.7068,1.7068,1.7068,0,0
MYRHRK,D,20101110,000000,1.7257,1.7257,1.7257,1.7257,0,0
MYRHRK,D,20101112,000000,1.7374,1.7374,1.7374,1.7374,0,0
MYRHRK,D,20101115,000000,1.7272,1.7272,1.7272,1.7272,0,0
MYRHRK,D,20101116,000000,1.7378,1.7378,1.7378,1.7378,0,0
MYRHRK,D,20101117,000000,1.7461,1.7461,1.7461,1.7461,0,0
MYRHRK,D,20101118,000000,1.7373,1.7373,1.7373,1.7373,0,0
MYRHRK,D,20101119,000000,1.7322,1.7322,1.7322,1.7322,0,0
MYRHRK,D,20101122,000000,1.7358,1.7358,1.7358,1.7358,0,0
MYRHRK,D,20101123,000000,1.74,1.74,1.74,1.74,0,0
MYRHRK,D,20101124,000000,1.7721,1.7721,1.7721,1.7721,0,0
MYRHRK,D,20101125,000000,1.7798,1.7798,1.7798,1.7798,0,0
MYRHRK,D,20101126,000000,1.776,1.776,1.776,1.776,0,0
MYRHRK,D,20101129,000000,1.7801,1.7801,1.7801,1.7801,0,0
MYRHRK,D,20101130,000000,1.8049,1.8049,1.8049,1.8049,0,0
MYRHRK,D,20101201,000000,1.8026,1.8026,1.8026,1.8026,0,0
MYRHRK,D,20101202,000000,1.7854,1.7854,1.7854,1.7854,0,0
