<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPSGD,D,20070509,000000,0.2924,0.2924,0.2924,0.2924,0,0
CLPSGD,D,20070510,000000,0.2928,0.2928,0.2928,0.2928,0,0
CLPSGD,D,20070511,000000,0.29293,0.29293,0.29293,0.29293,0,0
CLPSGD,D,20070514,000000,0.29204,0.29204,0.29204,0.29204,0,0
CLPSGD,D,20070515,000000,0.29211,0.29211,0.29211,0.29211,0,0
CLPSGD,D,20070516,000000,0.29412,0.29412,0.29412,0.29412,0,0
CLPSGD,D,20070517,000000,0.29449,0.29449,0.29449,0.29449,0,0
CLPSGD,D,20070518,000000,0.29267,0.29267,0.29267,0.29267,0,0
CLPSGD,D,20070521,000000,0.29292,0.29292,0.29292,0.29292,0,0
CLPSGD,D,20070522,000000,0.29295,0.29295,0.29295,0.29295,0,0
CLPSGD,D,20070523,000000,0.29173,0.29173,0.29173,0.29173,0,0
CLPSGD,D,20070524,000000,0.2905,0.2905,0.2905,0.2905,0,0
CLPSGD,D,20070525,000000,0.29194,0.29194,0.29194,0.29194,0,0
CLPSGD,D,20070528,000000,0.29021,0.29021,0.29021,0.29021,0,0
CLPSGD,D,20070529,000000,0.29022,0.29022,0.29022,0.29022,0,0
CLPSGD,D,20070530,000000,0.2897,0.2897,0.2897,0.2897,0,0
CLPSGD,D,20070531,000000,0.29098,0.29098,0.29098,0.29098,0,0
CLPSGD,D,20070601,000000,0.2919,0.2919,0.2919,0.2919,0,0
CLPSGD,D,20070604,000000,0.29132,0.29132,0.29132,0.29132,0,0
CLPSGD,D,20070605,000000,0.29133,0.29133,0.29133,0.29133,0,0
CLPSGD,D,20070606,000000,0.29069,0.29069,0.29069,0.29069,0,0
CLPSGD,D,20070608,000000,0.29092,0.29092,0.29092,0.29092,0,0
CLPSGD,D,20070611,000000,0.29238,0.29238,0.29238,0.29238,0,0
CLPSGD,D,20070612,000000,0.29176,0.29176,0.29176,0.29176,0,0
CLPSGD,D,20070613,000000,0.29107,0.29107,0.29107,0.29107,0,0
CLPSGD,D,20070614,000000,0.29122,0.29122,0.29122,0.29122,0,0
CLPSGD,D,20070615,000000,0.29218,0.29218,0.29218,0.29218,0,0
CLPSGD,D,20070618,000000,0.29266,0.29266,0.29266,0.29266,0,0
CLPSGD,D,20070619,000000,0.29366,0.29366,0.29366,0.29366,0,0
CLPSGD,D,20070620,000000,0.29309,0.29309,0.29309,0.29309,0,0
CLPSGD,D,20070621,000000,0.292,0.292,0.292,0.292,0,0
CLPSGD,D,20070622,000000,0.29238,0.29238,0.29238,0.29238,0,0
CLPSGD,D,20070625,000000,0.29133,0.29133,0.29133,0.29133,0,0
CLPSGD,D,20070626,000000,0.29122,0.29122,0.29122,0.29122,0,0
CLPSGD,D,20070627,000000,0.29045,0.29045,0.29045,0.29045,0,0
CLPSGD,D,20070628,000000,0.29079,0.29079,0.29079,0.29079,0,0
CLPSGD,D,20070629,000000,0.29049,0.29049,0.29049,0.29049,0,0
CLPSGD,D,20070702,000000,0.2891,0.2891,0.2891,0.2891,0,0
CLPSGD,D,20070703,000000,0.28962,0.28962,0.28962,0.28962,0,0
CLPSGD,D,20070704,000000,0.29037,0.29037,0.29037,0.29037,0,0
CLPSGD,D,20070705,000000,0.29042,0.29042,0.29042,0.29042,0,0
CLPSGD,D,20070706,000000,0.29159,0.29159,0.29159,0.29159,0,0
CLPSGD,D,20070709,000000,0.29233,0.29233,0.29233,0.29233,0,0
CLPSGD,D,20070710,000000,0.29184,0.29184,0.29184,0.29184,0,0
CLPSGD,D,20070711,000000,0.29243,0.29243,0.29243,0.29243,0,0
CLPSGD,D,20070712,000000,0.29333,0.29333,0.29333,0.29333,0,0
CLPSGD,D,20070713,000000,0.29447,0.29447,0.29447,0.29447,0,0
CLPSGD,D,20070716,000000,0.29424,0.29424,0.29424,0.29424,0,0
CLPSGD,D,20070717,000000,0.29455,0.29455,0.29455,0.29455,0,0
CLPSGD,D,20070718,000000,0.29372,0.29372,0.29372,0.29372,0,0
CLPSGD,D,20070719,000000,0.29477,0.29477,0.29477,0.29477,0,0
CLPSGD,D,20070720,000000,0.29278,0.29278,0.29278,0.29278,0,0
CLPSGD,D,20070723,000000,0.29266,0.29266,0.29266,0.29266,0,0
CLPSGD,D,20070724,000000,0.29065,0.29065,0.29065,0.29065,0,0
CLPSGD,D,20070725,000000,0.28953,0.28953,0.28953,0.28953,0,0
CLPSGD,D,20070726,000000,0.28932,0.28932,0.28932,0.28932,0,0
CLPSGD,D,20070727,000000,0.28858,0.28858,0.28858,0.28858,0,0
CLPSGD,D,20070730,000000,0.2893,0.2893,0.2893,0.2893,0,0
CLPSGD,D,20070731,000000,0.28983,0.28983,0.28983,0.28983,0,0
CLPSGD,D,20070801,000000,0.2895,0.2895,0.2895,0.2895,0,0
CLPSGD,D,20070802,000000,0.29131,0.29131,0.29131,0.29131,0,0
CLPSGD,D,20070803,000000,0.29088,0.29088,0.29088,0.29088,0,0
CLPSGD,D,20070806,000000,0.2904,0.2904,0.2904,0.2904,0,0
CLPSGD,D,20070807,000000,0.29063,0.29063,0.29063,0.29063,0,0
CLPSGD,D,20070808,000000,0.29175,0.29175,0.29175,0.29175,0,0
CLPSGD,D,20070809,000000,0.2922,0.2922,0.2922,0.2922,0,0
CLPSGD,D,20070810,000000,0.29098,0.29098,0.29098,0.29098,0,0
CLPSGD,D,20070813,000000,0.29237,0.29237,0.29237,0.29237,0,0
CLPSGD,D,20070814,000000,0.293,0.293,0.293,0.293,0,0
CLPSGD,D,20070816,000000,0.29098,0.29098,0.29098,0.29098,0,0
CLPSGD,D,20070817,000000,0.29143,0.29143,0.29143,0.29143,0,0
CLPSGD,D,20070820,000000,0.29258,0.29258,0.29258,0.29258,0,0
CLPSGD,D,20070821,000000,0.29322,0.29322,0.29322,0.29322,0,0
CLPSGD,D,20070822,000000,0.29165,0.29165,0.29165,0.29165,0,0
CLPSGD,D,20070823,000000,0.28996,0.28996,0.28996,0.28996,0,0
CLPSGD,D,20070824,000000,0.28976,0.28976,0.28976,0.28976,0,0
CLPSGD,D,20070827,000000,0.2898,0.2898,0.2898,0.2898,0,0
CLPSGD,D,20070828,000000,0.29001,0.29001,0.29001,0.29001,0,0
CLPSGD,D,20070829,000000,0.2894,0.2894,0.2894,0.2894,0,0
CLPSGD,D,20070830,000000,0.29062,0.29062,0.29062,0.29062,0,0
CLPSGD,D,20070831,000000,0.29152,0.29152,0.29152,0.29152,0,0
CLPSGD,D,20070903,000000,0.29121,0.29121,0.29121,0.29121,0,0
CLPSGD,D,20070904,000000,0.29152,0.29152,0.29152,0.29152,0,0
CLPSGD,D,20070905,000000,0.29158,0.29158,0.29158,0.29158,0,0
CLPSGD,D,20070906,000000,0.29227,0.29227,0.29227,0.29227,0,0
CLPSGD,D,20070907,000000,0.29321,0.29321,0.29321,0.29321,0,0
CLPSGD,D,20070910,000000,0.29391,0.29391,0.29391,0.29391,0,0
CLPSGD,D,20070911,000000,0.29443,0.29443,0.29443,0.29443,0,0
CLPSGD,D,20070912,000000,0.29354,0.29354,0.29354,0.29354,0,0
CLPSGD,D,20070913,000000,0.2941,0.2941,0.2941,0.2941,0,0
CLPSGD,D,20070914,000000,0.29383,0.29383,0.29383,0.29383,0,0
CLPSGD,D,20070917,000000,0.29445,0.29445,0.29445,0.29445,0,0
CLPSGD,D,20070918,000000,0.29318,0.29318,0.29318,0.29318,0,0
CLPSGD,D,20070919,000000,0.2938,0.2938,0.2938,0.2938,0,0
CLPSGD,D,20070920,000000,0.29447,0.29447,0.29447,0.29447,0,0
CLPSGD,D,20070921,000000,0.29385,0.29385,0.29385,0.29385,0,0
CLPSGD,D,20070924,000000,0.29241,0.29241,0.29241,0.29241,0,0
CLPSGD,D,20070925,000000,0.29176,0.29176,0.29176,0.29176,0,0
CLPSGD,D,20070926,000000,0.2922,0.2922,0.2922,0.2922,0,0
CLPSGD,D,20070927,000000,0.29099,0.29099,0.29099,0.29099,0,0
CLPSGD,D,20070928,000000,0.29065,0.29065,0.29065,0.29065,0,0
CLPSGD,D,20071001,000000,0.28991,0.28991,0.28991,0.28991,0,0
CLPSGD,D,20071002,000000,0.29196,0.29196,0.29196,0.29196,0,0
CLPSGD,D,20071003,000000,0.29202,0.29202,0.29202,0.29202,0,0
CLPSGD,D,20071004,000000,0.29228,0.29228,0.29228,0.29228,0,0
CLPSGD,D,20071005,000000,0.29284,0.29284,0.29284,0.29284,0,0
CLPSGD,D,20071008,000000,0.29324,0.29324,0.29324,0.29324,0,0
CLPSGD,D,20071009,000000,0.29587,0.29587,0.29587,0.29587,0,0
CLPSGD,D,20071010,000000,0.29555,0.29555,0.29555,0.29555,0,0
CLPSGD,D,20071011,000000,0.29661,0.29661,0.29661,0.29661,0,0
CLPSGD,D,20071012,000000,0.29521,0.29521,0.29521,0.29521,0,0
CLPSGD,D,20071015,000000,0.29545,0.29545,0.29545,0.29545,0,0
CLPSGD,D,20071016,000000,0.29305,0.29305,0.29305,0.29305,0,0
CLPSGD,D,20071017,000000,0.29276,0.29276,0.29276,0.29276,0,0
CLPSGD,D,20071018,000000,0.29082,0.29082,0.29082,0.29082,0,0
CLPSGD,D,20071019,000000,0.29173,0.29173,0.29173,0.29173,0,0
CLPSGD,D,20071022,000000,0.2902,0.2902,0.2902,0.2902,0,0
CLPSGD,D,20071023,000000,0.29006,0.29006,0.29006,0.29006,0,0
CLPSGD,D,20071024,000000,0.28977,0.28977,0.28977,0.28977,0,0
CLPSGD,D,20071025,000000,0.29197,0.29197,0.29197,0.29197,0,0
CLPSGD,D,20071026,000000,0.29262,0.29262,0.29262,0.29262,0,0
CLPSGD,D,20071029,000000,0.29342,0.29342,0.29342,0.29342,0,0
CLPSGD,D,20071030,000000,0.29332,0.29332,0.29332,0.29332,0,0
CLPSGD,D,20071031,000000,0.29302,0.29302,0.29302,0.29302,0,0
CLPSGD,D,20071102,000000,0.2908,0.2908,0.2908,0.2908,0,0
CLPSGD,D,20071105,000000,0.28941,0.28941,0.28941,0.28941,0,0
CLPSGD,D,20071106,000000,0.28769,0.28769,0.28769,0.28769,0,0
CLPSGD,D,20071107,000000,0.28663,0.28663,0.28663,0.28663,0,0
CLPSGD,D,20071108,000000,0.28563,0.28563,0.28563,0.28563,0,0
CLPSGD,D,20071109,000000,0.28493,0.28493,0.28493,0.28493,0,0
CLPSGD,D,20071112,000000,0.28758,0.28758,0.28758,0.28758,0,0
CLPSGD,D,20071113,000000,0.28528,0.28528,0.28528,0.28528,0,0
CLPSGD,D,20071114,000000,0.28669,0.28669,0.28669,0.28669,0,0
CLPSGD,D,20071115,000000,0.28691,0.28691,0.28691,0.28691,0,0
CLPSGD,D,20071116,000000,0.28588,0.28588,0.28588,0.28588,0,0
CLPSGD,D,20071119,000000,0.28536,0.28536,0.28536,0.28536,0,0
CLPSGD,D,20071120,000000,0.28436,0.28436,0.28436,0.28436,0,0
CLPSGD,D,20071121,000000,0.28282,0.28282,0.28282,0.28282,0,0
CLPSGD,D,20071122,000000,0.2822,0.2822,0.2822,0.2822,0,0
CLPSGD,D,20071123,000000,0.28056,0.28056,0.28056,0.28056,0,0
CLPSGD,D,20071126,000000,0.28065,0.28065,0.28065,0.28065,0,0
CLPSGD,D,20071127,000000,0.2797,0.2797,0.2797,0.2797,0,0
CLPSGD,D,20071128,000000,0.28242,0.28242,0.28242,0.28242,0,0
CLPSGD,D,20071129,000000,0.28512,0.28512,0.28512,0.28512,0,0
CLPSGD,D,20071130,000000,0.28622,0.28622,0.28622,0.28622,0,0
CLPSGD,D,20071203,000000,0.28589,0.28589,0.28589,0.28589,0,0
CLPSGD,D,20071204,000000,0.28584,0.28584,0.28584,0.28584,0,0
CLPSGD,D,20071205,000000,0.28984,0.28984,0.28984,0.28984,0,0
CLPSGD,D,20071206,000000,0.29046,0.29046,0.29046,0.29046,0,0
CLPSGD,D,20071207,000000,0.28943,0.28943,0.28943,0.28943,0,0
CLPSGD,D,20071210,000000,0.28963,0.28963,0.28963,0.28963,0,0
CLPSGD,D,20071211,000000,0.29088,0.29088,0.29088,0.29088,0,0
CLPSGD,D,20071212,000000,0.28999,0.28999,0.28999,0.28999,0,0
CLPSGD,D,20071213,000000,0.28841,0.28841,0.28841,0.28841,0,0
CLPSGD,D,20071214,000000,0.29114,0.29114,0.29114,0.29114,0,0
CLPSGD,D,20071217,000000,0.29185,0.29185,0.29185,0.29185,0,0
CLPSGD,D,20071218,000000,0.29216,0.29216,0.29216,0.29216,0,0
CLPSGD,D,20071219,000000,0.29292,0.29292,0.29292,0.29292,0,0
CLPSGD,D,20071220,000000,0.29319,0.29319,0.29319,0.29319,0,0
CLPSGD,D,20071221,000000,0.29305,0.29305,0.29305,0.29305,0,0
CLPSGD,D,20071224,000000,0.29262,0.29262,0.29262,0.29262,0,0
CLPSGD,D,20071227,000000,0.29214,0.29214,0.29214,0.29214,0,0
CLPSGD,D,20071228,000000,0.29034,0.29034,0.29034,0.29034,0,0
CLPSGD,D,20071231,000000,0.28877,0.28877,0.28877,0.28877,0,0
CLPSGD,D,20080102,000000,0.28902,0.28902,0.28902,0.28902,0,0
CLPSGD,D,20080103,000000,0.28826,0.28826,0.28826,0.28826,0,0
CLPSGD,D,20080104,000000,0.28905,0.28905,0.28905,0.28905,0,0
CLPSGD,D,20080107,000000,0.29105,0.29105,0.29105,0.29105,0,0
CLPSGD,D,20080108,000000,0.29269,0.29269,0.29269,0.29269,0,0
CLPSGD,D,20080109,000000,0.29254,0.29254,0.29254,0.29254,0,0
CLPSGD,D,20080110,000000,0.29665,0.29665,0.29665,0.29665,0,0
CLPSGD,D,20080111,000000,0.30033,0.30033,0.30033,0.30033,0,0
CLPSGD,D,20080114,000000,0.30417,0.30417,0.30417,0.30417,0,0
CLPSGD,D,20080115,000000,0.30171,0.30171,0.30171,0.30171,0,0
CLPSGD,D,20080116,000000,0.29865,0.29865,0.29865,0.29865,0,0
CLPSGD,D,20080117,000000,0.30111,0.30111,0.30111,0.30111,0,0
CLPSGD,D,20080118,000000,0.30107,0.30107,0.30107,0.30107,0,0
CLPSGD,D,20080121,000000,0.29896,0.29896,0.29896,0.29896,0,0
CLPSGD,D,20080122,000000,0.30279,0.30279,0.30279,0.30279,0,0
CLPSGD,D,20080123,000000,0.30108,0.30108,0.30108,0.30108,0,0
CLPSGD,D,20080124,000000,0.30474,0.30474,0.30474,0.30474,0,0
CLPSGD,D,20080125,000000,0.30332,0.30332,0.30332,0.30332,0,0
CLPSGD,D,20080128,000000,0.30565,0.30565,0.30565,0.30565,0,0
CLPSGD,D,20080129,000000,0.3053,0.3053,0.3053,0.3053,0,0
CLPSGD,D,20080130,000000,0.30501,0.30501,0.30501,0.30501,0,0
CLPSGD,D,20080131,000000,0.30533,0.30533,0.30533,0.30533,0,0
CLPSGD,D,20080201,000000,0.302,0.302,0.302,0.302,0,0
CLPSGD,D,20080204,000000,0.30303,0.30303,0.30303,0.30303,0,0
CLPSGD,D,20080205,000000,0.29858,0.29858,0.29858,0.29858,0,0
CLPSGD,D,20080206,000000,0.29938,0.29938,0.29938,0.29938,0,0
CLPSGD,D,20080207,000000,0.29751,0.29751,0.29751,0.29751,0,0
CLPSGD,D,20080208,000000,0.301,0.301,0.301,0.301,0,0
CLPSGD,D,20080211,000000,0.30215,0.30215,0.30215,0.30215,0,0
CLPSGD,D,20080212,000000,0.30446,0.30446,0.30446,0.30446,0,0
CLPSGD,D,20080213,000000,0.30359,0.30359,0.30359,0.30359,0,0
CLPSGD,D,20080214,000000,0.30519,0.30519,0.30519,0.30519,0,0
CLPSGD,D,20080215,000000,0.30385,0.30385,0.30385,0.30385,0,0
CLPSGD,D,20080218,000000,0.30447,0.30447,0.30447,0.30447,0,0
CLPSGD,D,20080219,000000,0.3031,0.3031,0.3031,0.3031,0,0
CLPSGD,D,20080220,000000,0.30106,0.30106,0.30106,0.30106,0,0
CLPSGD,D,20080221,000000,0.30227,0.30227,0.30227,0.30227,0,0
CLPSGD,D,20080222,000000,0.30203,0.30203,0.30203,0.30203,0,0
CLPSGD,D,20080225,000000,0.30068,0.30068,0.30068,0.30068,0,0
CLPSGD,D,20080226,000000,0.30196,0.30196,0.30196,0.30196,0,0
CLPSGD,D,20080227,000000,0.30201,0.30201,0.30201,0.30201,0,0
CLPSGD,D,20080228,000000,0.30591,0.30591,0.30591,0.30591,0,0
CLPSGD,D,20080229,000000,0.3061,0.3061,0.3061,0.3061,0,0
CLPSGD,D,20080303,000000,0.30697,0.30697,0.30697,0.30697,0,0
CLPSGD,D,20080304,000000,0.30673,0.30673,0.30673,0.30673,0,0
CLPSGD,D,20080305,000000,0.31101,0.31101,0.31101,0.31101,0,0
CLPSGD,D,20080306,000000,0.31115,0.31115,0.31115,0.31115,0,0
CLPSGD,D,20080307,000000,0.31384,0.31384,0.31384,0.31384,0,0
CLPSGD,D,20080310,000000,0.31513,0.31513,0.31513,0.31513,0,0
CLPSGD,D,20080311,000000,0.31978,0.31978,0.31978,0.31978,0,0
CLPSGD,D,20080312,000000,0.32136,0.32136,0.32136,0.32136,0,0
CLPSGD,D,20080313,000000,0.31892,0.31892,0.31892,0.31892,0,0
CLPSGD,D,20080314,000000,0.31597,0.31597,0.31597,0.31597,0,0
CLPSGD,D,20080317,000000,0.31492,0.31492,0.31492,0.31492,0,0
CLPSGD,D,20080318,000000,0.31923,0.31923,0.31923,0.31923,0,0
CLPSGD,D,20080319,000000,0.31473,0.31473,0.31473,0.31473,0,0
CLPSGD,D,20080320,000000,0.31182,0.31182,0.31182,0.31182,0,0
CLPSGD,D,20080321,000000,0.30891,0.30891,0.30891,0.30891,0,0
CLPSGD,D,20080325,000000,0.30703,0.30703,0.30703,0.30703,0,0
CLPSGD,D,20080326,000000,0.30945,0.30945,0.30945,0.30945,0,0
CLPSGD,D,20080327,000000,0.31514,0.31514,0.31514,0.31514,0,0
CLPSGD,D,20080328,000000,0.3135,0.3135,0.3135,0.3135,0,0
CLPSGD,D,20080331,000000,0.31753,0.31753,0.31753,0.31753,0,0
CLPSGD,D,20080401,000000,0.31476,0.31476,0.31476,0.31476,0,0
CLPSGD,D,20080402,000000,0.31571,0.31571,0.31571,0.31571,0,0
CLPSGD,D,20080403,000000,0.31521,0.31521,0.31521,0.31521,0,0
CLPSGD,D,20080404,000000,0.31767,0.31767,0.31767,0.31767,0,0
CLPSGD,D,20080407,000000,0.31894,0.31894,0.31894,0.31894,0,0
CLPSGD,D,20080408,000000,0.31577,0.31577,0.31577,0.31577,0,0
CLPSGD,D,20080409,000000,0.31763,0.31763,0.31763,0.31763,0,0
CLPSGD,D,20080410,000000,0.3134,0.3134,0.3134,0.3134,0,0
CLPSGD,D,20080411,000000,0.30174,0.30174,0.30174,0.30174,0,0
CLPSGD,D,20080414,000000,0.30263,0.30263,0.30263,0.30263,0,0
CLPSGD,D,20080415,000000,0.2986,0.2986,0.2986,0.2986,0,0
CLPSGD,D,20080416,000000,0.29671,0.29671,0.29671,0.29671,0,0
CLPSGD,D,20080417,000000,0.29542,0.29542,0.29542,0.29542,0,0
CLPSGD,D,20080418,000000,0.29678,0.29678,0.29678,0.29678,0,0
CLPSGD,D,20080421,000000,0.29632,0.29632,0.29632,0.29632,0,0
CLPSGD,D,20080422,000000,0.30008,0.30008,0.30008,0.30008,0,0
CLPSGD,D,20080423,000000,0.30328,0.30328,0.30328,0.30328,0,0
CLPSGD,D,20080424,000000,0.30148,0.30148,0.30148,0.30148,0,0
CLPSGD,D,20080425,000000,0.30006,0.30006,0.30006,0.30006,0,0
CLPSGD,D,20080428,000000,0.30028,0.30028,0.30028,0.30028,0,0
CLPSGD,D,20080429,000000,0.29638,0.29638,0.29638,0.29638,0,0
CLPSGD,D,20080430,000000,0.29371,0.29371,0.29371,0.29371,0,0
CLPSGD,D,20080502,000000,0.29274,0.29274,0.29274,0.29274,0,0
CLPSGD,D,20080505,000000,0.29101,0.29101,0.29101,0.29101,0,0
CLPSGD,D,20080506,000000,0.29132,0.29132,0.29132,0.29132,0,0
CLPSGD,D,20080507,000000,0.28932,0.28932,0.28932,0.28932,0,0
CLPSGD,D,20080508,000000,0.29331,0.29331,0.29331,0.29331,0,0
CLPSGD,D,20080509,000000,0.29011,0.29011,0.29011,0.29011,0,0
CLPSGD,D,20080512,000000,0.29304,0.29304,0.29304,0.29304,0,0
CLPSGD,D,20080513,000000,0.29315,0.29315,0.29315,0.29315,0,0
CLPSGD,D,20080514,000000,0.29558,0.29558,0.29558,0.29558,0,0
CLPSGD,D,20080515,000000,0.29579,0.29579,0.29579,0.29579,0,0
CLPSGD,D,20080516,000000,0.2946,0.2946,0.2946,0.2946,0,0
CLPSGD,D,20080519,000000,0.29346,0.29346,0.29346,0.29346,0,0
CLPSGD,D,20080520,000000,0.29007,0.29007,0.29007,0.29007,0,0
CLPSGD,D,20080521,000000,0.289,0.289,0.289,0.289,0,0
CLPSGD,D,20080523,000000,0.28799,0.28799,0.28799,0.28799,0,0
CLPSGD,D,20080526,000000,0.28624,0.28624,0.28624,0.28624,0,0
CLPSGD,D,20080527,000000,0.28668,0.28668,0.28668,0.28668,0,0
CLPSGD,D,20080528,000000,0.28488,0.28488,0.28488,0.28488,0,0
CLPSGD,D,20080529,000000,0.28526,0.28526,0.28526,0.28526,0,0
CLPSGD,D,20080530,000000,0.28469,0.28469,0.28469,0.28469,0,0
CLPSGD,D,20080602,000000,0.28163,0.28163,0.28163,0.28163,0,0
CLPSGD,D,20080603,000000,0.28115,0.28115,0.28115,0.28115,0,0
CLPSGD,D,20080604,000000,0.27855,0.27855,0.27855,0.27855,0,0
CLPSGD,D,20080605,000000,0.28341,0.28341,0.28341,0.28341,0,0
CLPSGD,D,20080606,000000,0.28194,0.28194,0.28194,0.28194,0,0
CLPSGD,D,20080609,000000,0.28144,0.28144,0.28144,0.28144,0,0
CLPSGD,D,20080610,000000,0.28295,0.28295,0.28295,0.28295,0,0
CLPSGD,D,20080611,000000,0.28083,0.28083,0.28083,0.28083,0,0
CLPSGD,D,20080612,000000,0.27719,0.27719,0.27719,0.27719,0,0
CLPSGD,D,20080613,000000,0.2761,0.2761,0.2761,0.2761,0,0
CLPSGD,D,20080616,000000,0.27503,0.27503,0.27503,0.27503,0,0
CLPSGD,D,20080617,000000,0.27738,0.27738,0.27738,0.27738,0,0
CLPSGD,D,20080618,000000,0.27877,0.27877,0.27877,0.27877,0,0
CLPSGD,D,20080619,000000,0.27967,0.27967,0.27967,0.27967,0,0
CLPSGD,D,20080620,000000,0.27633,0.27633,0.27633,0.27633,0,0
CLPSGD,D,20080623,000000,0.27322,0.27322,0.27322,0.27322,0,0
CLPSGD,D,20080624,000000,0.27136,0.27136,0.27136,0.27136,0,0
CLPSGD,D,20080625,000000,0.26842,0.26842,0.26842,0.26842,0,0
CLPSGD,D,20080626,000000,0.2665,0.2665,0.2665,0.2665,0,0
CLPSGD,D,20080627,000000,0.26122,0.26122,0.26122,0.26122,0,0
CLPSGD,D,20080630,000000,0.2586,0.2586,0.2586,0.2586,0,0
CLPSGD,D,20080701,000000,0.2595,0.2595,0.2595,0.2595,0,0
CLPSGD,D,20080702,000000,0.26239,0.26239,0.26239,0.26239,0,0
CLPSGD,D,20080703,000000,0.2673,0.2673,0.2673,0.2673,0,0
CLPSGD,D,20080704,000000,0.26694,0.26694,0.26694,0.26694,0,0
CLPSGD,D,20080707,000000,0.26889,0.26889,0.26889,0.26889,0,0
CLPSGD,D,20080708,000000,0.26899,0.26899,0.26899,0.26899,0,0
CLPSGD,D,20080709,000000,0.27122,0.27122,0.27122,0.27122,0,0
CLPSGD,D,20080710,000000,0.27052,0.27052,0.27052,0.27052,0,0
CLPSGD,D,20080711,000000,0.2705,0.2705,0.2705,0.2705,0,0
CLPSGD,D,20080714,000000,0.2724,0.2724,0.2724,0.2724,0,0
CLPSGD,D,20080715,000000,0.27324,0.27324,0.27324,0.27324,0,0
CLPSGD,D,20080716,000000,0.27426,0.27426,0.27426,0.27426,0,0
CLPSGD,D,20080717,000000,0.27651,0.27651,0.27651,0.27651,0,0
CLPSGD,D,20080718,000000,0.27287,0.27287,0.27287,0.27287,0,0
CLPSGD,D,20080721,000000,0.27208,0.27208,0.27208,0.27208,0,0
CLPSGD,D,20080722,000000,0.27544,0.27544,0.27544,0.27544,0,0
CLPSGD,D,20080723,000000,0.2748,0.2748,0.2748,0.2748,0,0
CLPSGD,D,20080724,000000,0.27583,0.27583,0.27583,0.27583,0,0
CLPSGD,D,20080725,000000,0.2765,0.2765,0.2765,0.2765,0,0
CLPSGD,D,20080728,000000,0.27632,0.27632,0.27632,0.27632,0,0
CLPSGD,D,20080729,000000,0.27609,0.27609,0.27609,0.27609,0,0
CLPSGD,D,20080730,000000,0.27098,0.27098,0.27098,0.27098,0,0
CLPSGD,D,20080731,000000,0.27078,0.27078,0.27078,0.27078,0,0
CLPSGD,D,20080801,000000,0.2707,0.2707,0.2707,0.2707,0,0
CLPSGD,D,20080804,000000,0.27131,0.27131,0.27131,0.27131,0,0
CLPSGD,D,20080805,000000,0.26857,0.26857,0.26857,0.26857,0,0
CLPSGD,D,20080806,000000,0.26819,0.26819,0.26819,0.26819,0,0
CLPSGD,D,20080807,000000,0.26996,0.26996,0.26996,0.26996,0,0
CLPSGD,D,20080808,000000,0.27101,0.27101,0.27101,0.27101,0,0
CLPSGD,D,20080811,000000,0.27056,0.27056,0.27056,0.27056,0,0
CLPSGD,D,20080812,000000,0.27182,0.27182,0.27182,0.27182,0,0
CLPSGD,D,20080813,000000,0.27183,0.27183,0.27183,0.27183,0,0
CLPSGD,D,20080814,000000,0.27312,0.27312,0.27312,0.27312,0,0
CLPSGD,D,20080818,000000,0.27233,0.27233,0.27233,0.27233,0,0
CLPSGD,D,20080819,000000,0.27099,0.27099,0.27099,0.27099,0,0
CLPSGD,D,20080820,000000,0.26977,0.26977,0.26977,0.26977,0,0
CLPSGD,D,20080821,000000,0.27144,0.27144,0.27144,0.27144,0,0
CLPSGD,D,20080822,000000,0.27082,0.27082,0.27082,0.27082,0,0
CLPSGD,D,20080825,000000,0.27199,0.27199,0.27199,0.27199,0,0
CLPSGD,D,20080826,000000,0.27263,0.27263,0.27263,0.27263,0,0
CLPSGD,D,20080827,000000,0.27322,0.27322,0.27322,0.27322,0,0
CLPSGD,D,20080828,000000,0.27358,0.27358,0.27358,0.27358,0,0
CLPSGD,D,20080829,000000,0.27504,0.27504,0.27504,0.27504,0,0
CLPSGD,D,20080901,000000,0.27768,0.27768,0.27768,0.27768,0,0
CLPSGD,D,20080902,000000,0.27751,0.27751,0.27751,0.27751,0,0
CLPSGD,D,20080903,000000,0.27873,0.27873,0.27873,0.27873,0,0
CLPSGD,D,20080904,000000,0.27643,0.27643,0.27643,0.27643,0,0
CLPSGD,D,20080905,000000,0.27387,0.27387,0.27387,0.27387,0,0
CLPSGD,D,20080908,000000,0.2721,0.2721,0.2721,0.2721,0,0
CLPSGD,D,20080909,000000,0.26943,0.26943,0.26943,0.26943,0,0
CLPSGD,D,20080910,000000,0.27018,0.27018,0.27018,0.27018,0,0
CLPSGD,D,20080911,000000,0.27108,0.27108,0.27108,0.27108,0,0
CLPSGD,D,20080912,000000,0.27103,0.27103,0.27103,0.27103,0,0
CLPSGD,D,20080915,000000,0.27029,0.27029,0.27029,0.27029,0,0
CLPSGD,D,20080916,000000,0.26511,0.26511,0.26511,0.26511,0,0
CLPSGD,D,20080917,000000,0.26267,0.26267,0.26267,0.26267,0,0
CLPSGD,D,20080918,000000,0.26165,0.26165,0.26165,0.26165,0,0
CLPSGD,D,20080919,000000,0.26216,0.26216,0.26216,0.26216,0,0
