<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDCZK,D,20090107,000000,19.173,19.29,18.904,19.201,0,0
USDCZK,D,20090108,000000,19.169,19.382,19.049,19.056,0,0
USDCZK,D,20090109,000000,19.03,19.782,19.03,19.779,0,0
USDCZK,D,20090112,000000,19.768,20.053,19.652,20.026,0,0
USDCZK,D,20090113,000000,20.027,20.28,20.027,20.132,0,0
USDCZK,D,20090114,000000,20.123,20.668,19.87,20.639,0,0
USDCZK,D,20090115,000000,20.631,20.983,20.541,20.608,0,0
USDCZK,D,20090116,000000,20.595,20.847,20.317,20.718,0,0
USDCZK,D,20090119,000000,20.685,21.085,20.583,21.072,0,0
USDCZK,D,20090120,000000,21.061,21.603,21.061,21.479,0,0
USDCZK,D,20090121,000000,21.474,21.486,21.136,21.136,0,0
USDCZK,D,20090122,000000,21.122,21.535,20.972,21.468,0,0
USDCZK,D,20090123,000000,21.45,22.062,21.43,21.488,0,0
USDCZK,D,20090126,000000,21.482,21.798,20.958,21.123,0,0
USDCZK,D,20090127,000000,21.129,21.185,20.549,20.923,0,0
USDCZK,D,20090128,000000,20.925,20.925,20.547,20.842,0,0
USDCZK,D,20090129,000000,20.844,21.417,20.82,21.301,0,0
USDCZK,D,20090130,000000,21.277,21.816,21.277,21.739,0,0
USDCZK,D,20090202,000000,21.737,22.115,21.737,21.983,0,0
USDCZK,D,20090203,000000,21.986,22.16,21.852,21.869,0,0
USDCZK,D,20090204,000000,21.859,22.209,21.798,21.999,0,0
USDCZK,D,20090205,000000,21.981,22.156,21.588,21.774,0,0
USDCZK,D,20090206,000000,21.778,21.95,21.44,21.548,0,0
USDCZK,D,20090209,000000,21.547,21.76,21.05,21.267,0,0
USDCZK,D,20090210,000000,21.258,22.288,21.258,22.236,0,0
USDCZK,D,20090211,000000,22.228,22.228,21.949,22.132,0,0
USDCZK,D,20090212,000000,22.124,22.597,22.024,22.28,0,0
USDCZK,D,20090213,000000,22.26,22.331,21.977,22.202,0,0
USDCZK,D,20090216,000000,22.201,22.912,22.201,22.842,0,0
USDCZK,D,20090217,000000,22.83,23.533,22.83,23.318,0,0
USDCZK,D,20090218,000000,23.321,23.467,22.876,23.042,0,0
USDCZK,D,20090219,000000,23.037,23.037,22.399,22.768,0,0
USDCZK,D,20090220,000000,22.762,23.083,22.364,22.423,0,0
USDCZK,D,20090223,000000,22.003,22.391,21.792,22.391,0,0
USDCZK,D,20090224,000000,22.38,22.393,22.021,22.028,0,0
USDCZK,D,20090225,000000,22.03,22.441,21.91,22.405,0,0
USDCZK,D,20090226,000000,22.432,22.528,22.002,22.085,0,0
USDCZK,D,20090227,000000,22.09,22.415,22.01,22.145,0,0
USDCZK,D,20090302,000000,22.144,22.642,22.144,22.423,0,0
USDCZK,D,20090303,000000,22.421,22.421,21.99,22.155,0,0
USDCZK,D,20090304,000000,22.173,22.368,21.589,21.597,0,0
USDCZK,D,20090305,000000,21.598,22.362,21.475,22.246,0,0
USDCZK,D,20090306,000000,22.237,22.237,21.659,21.858,0,0
USDCZK,D,20090309,000000,21.849,21.988,21.629,21.773,0,0
USDCZK,D,20090310,000000,21.6,21.637,21.102,21.188,0,0
USDCZK,D,20090311,000000,21.323,21.407,21.001,21.025,0,0
USDCZK,D,20090312,000000,21.165,21.283,20.344,20.401,0,0
USDCZK,D,20090313,000000,20.396,20.69,20.355,20.405,0,0
USDCZK,D,20090316,000000,20.393,20.612,20.275,20.5,0,0
USDCZK,D,20090317,000000,20.489,20.602,20.283,20.396,0,0
USDCZK,D,20090318,000000,20.391,20.694,19.799,19.813,0,0
USDCZK,D,20090319,000000,20.042,20.072,19.542,19.643,0,0
USDCZK,D,20090320,000000,19.631,19.823,19.484,19.6,0,0
USDCZK,D,20090323,000000,19.592,19.922,19.394,19.626,0,0
USDCZK,D,20090324,000000,19.629,20.155,19.608,20.115,0,0
USDCZK,D,20090325,000000,20.144,20.347,19.916,20.138,0,0
USDCZK,D,20090326,000000,20.153,20.268,19.927,20.025,0,0
USDCZK,D,20090327,000000,19.948,20.624,19.941,20.591,0,0
USDCZK,D,20090330,000000,20.719,21.086,20.68,20.911,0,0
USDCZK,D,20090331,000000,20.882,20.896,20.411,20.578,0,0
USDCZK,D,20090401,000000,20.733,20.763,20.38,20.405,0,0
USDCZK,D,20090402,000000,20.319,20.416,19.594,19.679,0,0
USDCZK,D,20090403,000000,19.737,19.927,19.613,19.614,0,0
USDCZK,D,20090406,000000,19.543,19.954,19.456,19.835,0,0
USDCZK,D,20090407,000000,19.876,20.117,19.812,20.049,0,0
USDCZK,D,20090408,000000,20.187,20.291,19.906,20.015,0,0
USDCZK,D,20090409,000000,19.97,20.182,19.845,20.08,0,0
USDCZK,D,20090410,000000,20.09,20.153,20.035,20.035,0,0
USDCZK,D,20090414,000000,19.732,20.159,19.725,20.079,0,0
USDCZK,D,20090415,000000,20.105,20.462,20.105,20.275,0,0
USDCZK,D,20090416,000000,20.315,20.508,20.204,20.303,0,0
USDCZK,D,20090417,000000,20.418,20.598,20.266,20.529,0,0
USDCZK,D,20090420,000000,20.608,20.976,20.593,20.937,0,0
USDCZK,D,20090421,000000,20.858,21.11,20.66,20.715,0,0
USDCZK,D,20090422,000000,20.756,20.965,20.598,20.65,0,0
USDCZK,D,20090423,000000,20.633,20.754,20.471,20.487,0,0
USDCZK,D,20090424,000000,20.458,20.501,19.959,20.072,0,0
USDCZK,D,20090427,000000,20.275,20.535,20.221,20.495,0,0
USDCZK,D,20090428,000000,20.531,20.685,20.257,20.311,0,0
USDCZK,D,20090429,000000,20.245,20.315,19.981,20.132,0,0
USDCZK,D,20090430,000000,20.063,20.288,19.859,20.208,0,0
USDCZK,D,20090504,000000,19.979,20.158,19.728,19.777,0,0
USDCZK,D,20090505,000000,19.792,20.028,19.697,19.941,0,0
USDCZK,D,20090506,000000,20.008,20.184,19.977,20.056,0,0
USDCZK,D,20090507,000000,20.08,20.148,19.653,19.91,0,0
USDCZK,D,20090508,000000,19.86,19.916,19.564,19.586,0,0
USDCZK,D,20090511,000000,19.549,19.735,19.459,19.716,0,0
USDCZK,D,20090512,000000,19.659,19.757,19.494,19.628,0,0
USDCZK,D,20090513,000000,19.532,19.868,19.486,19.834,0,0
USDCZK,D,20090514,000000,19.859,19.945,19.622,19.665,0,0
USDCZK,D,20090515,000000,19.676,19.997,19.676,19.962,0,0
USDCZK,D,20090518,000000,19.985,20.062,19.707,19.712,0,0
USDCZK,D,20090519,000000,19.703,19.751,19.472,19.536,0,0
USDCZK,D,20090520,000000,19.599,19.617,19.213,19.322,0,0
USDCZK,D,20090521,000000,19.318,19.482,19.115,19.146,0,0
USDCZK,D,20090522,000000,19.162,19.188,18.958,19.024,0,0
USDCZK,D,20090525,000000,18.994,19.101,18.97,19.014,0,0
USDCZK,D,20090526,000000,19.04,19.305,19.021,19.042,0,0
USDCZK,D,20090527,000000,19.12,19.267,19.049,19.228,0,0
USDCZK,D,20090528,000000,19.311,19.371,19.176,19.276,0,0
USDCZK,D,20090529,000000,19.169,19.213,18.972,19.029,0,0
USDCZK,D,20090601,000000,19.043,19.071,18.712,18.821,0,0
USDCZK,D,20090602,000000,18.847,18.961,18.673,18.694,0,0
USDCZK,D,20090603,000000,18.695,19.039,18.635,18.966,0,0
USDCZK,D,20090604,000000,18.955,19.132,18.849,18.985,0,0
USDCZK,D,20090605,000000,18.963,19.359,18.846,19.311,0,0
USDCZK,D,20090608,000000,19.293,19.548,19.288,19.336,0,0
USDCZK,D,20090609,000000,19.35,19.39,18.952,18.987,0,0
USDCZK,D,20090610,000000,18.938,19.228,18.846,19.124,0,0
USDCZK,D,20090611,000000,19.059,19.167,18.789,18.899,0,0
USDCZK,D,20090612,000000,18.938,19.131,18.852,19.018,0,0
USDCZK,D,20090615,000000,19.123,19.501,19.118,19.435,0,0
USDCZK,D,20090616,000000,19.385,19.405,19.169,19.3,0,0
USDCZK,D,20090617,000000,19.239,19.309,19.082,19.128,0,0
USDCZK,D,20090618,000000,19.126,19.179,18.805,18.996,0,0
USDCZK,D,20090619,000000,18.943,19.007,18.687,18.771,0,0
USDCZK,D,20090622,000000,18.802,18.879,18.635,18.75,0,0
USDCZK,D,20090623,000000,18.766,18.869,18.575,18.607,0,0
USDCZK,D,20090624,000000,18.611,18.758,18.505,18.679,0,0
USDCZK,D,20090625,000000,18.65,18.751,18.528,18.557,0,0
USDCZK,D,20090626,000000,18.492,18.539,18.41,18.475,0,0
USDCZK,D,20090629,000000,18.555,18.63,18.367,18.402,0,0
USDCZK,D,20090630,000000,18.37,18.569,18.285,18.484,0,0
USDCZK,D,20090701,000000,18.473,18.488,18.093,18.176,0,0
USDCZK,D,20090702,000000,18.192,18.528,18.179,18.49,0,0
USDCZK,D,20090703,000000,18.463,18.522,18.405,18.503,0,0
USDCZK,D,20090707,000000,18.568,18.639,18.388,18.636,0,0
USDCZK,D,20090708,000000,18.655,18.865,18.63,18.743,0,0
USDCZK,D,20090709,000000,18.67,18.684,18.45,18.493,0,0
USDCZK,D,20090710,000000,18.611,18.734,18.58,18.613,0,0
USDCZK,D,20090713,000000,18.665,18.739,18.572,18.578,0,0
USDCZK,D,20090714,000000,18.56,18.636,18.491,18.586,0,0
USDCZK,D,20090715,000000,18.498,18.498,18.277,18.307,0,0
USDCZK,D,20090716,000000,18.359,18.414,18.255,18.282,0,0
USDCZK,D,20090717,000000,18.337,18.447,18.29,18.356,0,0
USDCZK,D,20090720,000000,18.263,18.287,18.077,18.089,0,0
USDCZK,D,20090721,000000,18.123,18.227,18.082,18.169,0,0
USDCZK,D,20090722,000000,18.176,18.248,18.059,18.113,0,0
USDCZK,D,20090723,000000,18.104,18.104,17.879,17.984,0,0
USDCZK,D,20090724,000000,18.036,18.057,17.859,17.902,0,0
USDCZK,D,20090727,000000,17.892,17.944,17.794,17.859,0,0
USDCZK,D,20090728,000000,17.821,18.069,17.775,17.98,0,0
USDCZK,D,20090729,000000,18.002,18.252,17.995,18.187,0,0
USDCZK,D,20090730,000000,18.147,18.25,18.117,18.163,0,0
USDCZK,D,20090731,000000,18.059,18.171,17.898,17.924,0,0
USDCZK,D,20090803,000000,17.955,17.993,17.721,17.752,0,0
USDCZK,D,20090804,000000,17.786,17.995,17.763,17.909,0,0
USDCZK,D,20090805,000000,17.914,18.096,17.907,17.982,0,0
USDCZK,D,20090806,000000,17.988,18.065,17.978,18.03,0,0
USDCZK,D,20090807,000000,18.046,18.215,17.938,18.19,0,0
USDCZK,D,20090810,000000,18.162,18.209,18.059,18.147,0,0
USDCZK,D,20090811,000000,18.15,18.275,18.107,18.203,0,0
USDCZK,D,20090812,000000,18.237,18.34,18.086,18.152,0,0
USDCZK,D,20090813,000000,18.119,18.119,17.957,18.023,0,0
USDCZK,D,20090814,000000,18.041,18.141,17.971,18.099,0,0
USDCZK,D,20090817,000000,18.162,18.328,18.156,18.227,0,0
USDCZK,D,20090818,000000,18.18,18.185,18.06,18.113,0,0
USDCZK,D,20090819,000000,18.109,18.239,17.976,18.021,0,0
USDCZK,D,20090820,000000,18.008,18.054,17.848,17.865,0,0
USDCZK,D,20090821,000000,17.896,17.954,17.661,17.757,0,0
USDCZK,D,20090824,000000,17.759,17.815,17.678,17.765,0,0
USDCZK,D,20090825,000000,17.77,17.809,17.63,17.695,0,0
USDCZK,D,20090826,000000,17.687,17.935,17.636,17.844,0,0
USDCZK,D,20090827,000000,17.887,17.918,17.666,17.735,0,0
USDCZK,D,20090828,000000,17.723,17.771,17.616,17.734,0,0
USDCZK,D,20090831,000000,17.773,17.836,17.67,17.754,0,0
USDCZK,D,20090901,000000,17.73,18.101,17.681,18.076,0,0
USDCZK,D,20090902,000000,18.016,18.138,17.934,18.022,0,0
USDCZK,D,20090903,000000,17.979,18.008,17.825,17.922,0,0
USDCZK,D,20090904,000000,17.913,17.987,17.743,17.82,0,0
USDCZK,D,20090907,000000,17.792,17.815,17.713,17.74,0,0
USDCZK,D,20090908,000000,17.728,17.738,17.521,17.563,0,0
USDCZK,D,20090909,000000,17.557,17.634,17.388,17.495,0,0
USDCZK,D,20090910,000000,17.44,17.572,17.401,17.465,0,0
USDCZK,D,20090911,000000,17.44,17.486,17.382,17.45,0,0
USDCZK,D,20090914,000000,17.521,17.563,17.36,17.426,0,0
USDCZK,D,20090915,000000,17.382,17.449,17.267,17.268,0,0
USDCZK,D,20090916,000000,17.278,17.292,17.056,17.064,0,0
USDCZK,D,20090917,000000,17.057,17.084,16.899,17.078,0,0
USDCZK,D,20090918,000000,17.079,17.166,17.005,17.083,0,0
USDCZK,D,20090921,000000,17.132,17.228,17.067,17.105,0,0
USDCZK,D,20090922,000000,17.055,17.078,16.955,16.966,0,0
USDCZK,D,20090923,000000,16.955,17.087,16.922,17.037,0,0
USDCZK,D,20090924,000000,17.094,17.218,16.965,17.169,0,0
USDCZK,D,20090925,000000,17.133,17.21,17.078,17.168,0,0
USDCZK,D,20090928,000000,17.268,17.299,17.165,17.257,0,0
USDCZK,D,20090929,000000,17.218,17.333,17.172,17.253,0,0
USDCZK,D,20090930,000000,17.18,17.337,17.142,17.232,0,0
USDCZK,D,20091001,000000,17.326,17.516,17.308,17.48,0,0
USDCZK,D,20091002,000000,17.467,17.581,17.354,17.465,0,0
USDCZK,D,20091005,000000,17.371,17.479,17.322,17.398,0,0
USDCZK,D,20091006,000000,17.308,17.421,17.265,17.401,0,0
USDCZK,D,20091007,000000,17.432,17.545,17.398,17.513,0,0
USDCZK,D,20091008,000000,17.36,17.558,17.352,17.46,0,0
USDCZK,D,20091009,000000,17.526,17.666,17.454,17.591,0,0
USDCZK,D,20091012,000000,17.585,17.634,17.411,17.458,0,0
USDCZK,D,20091013,000000,17.459,17.526,17.408,17.48,0,0
USDCZK,D,20091014,000000,17.412,17.414,17.298,17.333,0,0
USDCZK,D,20091015,000000,17.283,17.42,17.219,17.274,0,0
USDCZK,D,20091016,000000,17.264,17.379,17.232,17.341,0,0
USDCZK,D,20091019,000000,17.359,17.359,17.169,17.21,0,0
USDCZK,D,20091020,000000,17.174,17.359,17.129,17.268,0,0
USDCZK,D,20091021,000000,17.273,17.35,17.178,17.245,0,0
USDCZK,D,20091022,000000,17.256,17.38,17.25,17.267,0,0
USDCZK,D,20091023,000000,17.273,17.306,17.194,17.253,0,0
USDCZK,D,20091026,000000,17.206,17.539,17.2,17.506,0,0
USDCZK,D,20091027,000000,17.446,17.736,17.406,17.659,0,0
USDCZK,D,20091028,000000,17.641,18.089,17.634,18.061,0,0
USDCZK,D,20091029,000000,18.063,18.069,17.665,17.694,0,0
USDCZK,D,20091030,000000,17.726,18.021,17.703,18,0,0
USDCZK,D,20091102,000000,17.903,17.917,17.762,17.87,0,0
USDCZK,D,20091103,000000,17.873,18.057,17.773,17.803,0,0
USDCZK,D,20091104,000000,17.765,17.778,17.355,17.476,0,0
USDCZK,D,20091105,000000,17.522,17.592,17.322,17.345,0,0
USDCZK,D,20091106,000000,17.367,17.387,17.217,17.334,0,0
USDCZK,D,20091109,000000,17.206,17.206,17.004,17.033,0,0
USDCZK,D,20091110,000000,17.032,17.07,16.981,17.002,0,0
USDCZK,D,20091111,000000,17.001,17.027,16.857,16.996,0,0
USDCZK,D,20091112,000000,16.941,17.206,16.938,17.189,0,0
USDCZK,D,20091113,000000,17.158,17.221,17.03,17.058,0,0
USDCZK,D,20091116,000000,16.996,17.118,16.925,16.982,0,0
USDCZK,D,20091117,000000,17.006,17.216,16.993,17.138,0,0
USDCZK,D,20091118,000000,17.103,17.106,16.962,16.992,0,0
USDCZK,D,20091119,000000,17.084,17.311,17.054,17.193,0,0
USDCZK,D,20091120,000000,17.172,17.497,17.159,17.424,0,0
USDCZK,D,20091123,000000,17.317,17.317,17.202,17.272,0,0
USDCZK,D,20091124,000000,17.324,17.451,17.254,17.391,0,0
USDCZK,D,20091125,000000,17.338,17.358,17.158,17.162,0,0
USDCZK,D,20091126,000000,17.242,17.589,17.224,17.516,0,0
USDCZK,D,20091127,000000,17.642,17.853,17.392,17.439,0,0
USDCZK,D,20091130,000000,17.385,17.475,17.266,17.373,0,0
USDCZK,D,20091201,000000,17.385,17.395,17.131,17.163,0,0
USDCZK,D,20091202,000000,17.168,17.227,17.085,17.184,0,0
USDCZK,D,20091203,000000,17.113,17.162,17.004,17.111,0,0
USDCZK,D,20091204,000000,17.114,17.356,17.086,17.269,0,0
USDCZK,D,20091207,000000,17.249,17.453,17.194,17.281,0,0
USDCZK,D,20091208,000000,17.261,17.522,17.212,17.479,0,0
USDCZK,D,20091209,000000,17.5,17.568,17.383,17.459,0,0
USDCZK,D,20091210,000000,17.482,17.53,17.386,17.474,0,0
USDCZK,D,20091211,000000,17.506,17.71,17.409,17.635,0,0
USDCZK,D,20091214,000000,17.557,17.669,17.478,17.645,0,0
USDCZK,D,20091215,000000,17.666,18.098,17.648,18.05,0,0
USDCZK,D,20091216,000000,18.032,18.137,17.857,18.038,0,0
USDCZK,D,20091217,000000,18.225,18.346,18.133,18.252,0,0
USDCZK,D,20091218,000000,18.207,18.463,18.12,18.335,0,0
USDCZK,D,20091221,000000,18.309,18.418,18.304,18.348,0,0
USDCZK,D,20091222,000000,18.299,18.517,18.259,18.458,0,0
USDCZK,D,20091223,000000,18.444,18.51,18.38,18.413,0,0
USDCZK,D,20091224,000000,18.379,18.505,18.317,18.357,0,0
USDCZK,D,20091228,000000,18.322,18.374,18.305,18.357,0,0
USDCZK,D,20091229,000000,18.351,18.407,18.237,18.38,0,0
USDCZK,D,20091230,000000,18.41,18.495,18.308,18.405,0,0
USDCZK,D,20091231,000000,18.28,18.461,18.28,18.384,0,0
USDCZK,D,20100104,000000,18.379,18.444,18.105,18.148,0,0
USDCZK,D,20100105,000000,18.066,18.288,18.03,18.264,0,0
USDCZK,D,20100106,000000,18.361,18.397,18.16,18.188,0,0
USDCZK,D,20100107,000000,18.269,18.431,18.241,18.345,0,0
USDCZK,D,20100108,000000,18.361,18.454,18.172,18.221,0,0
USDCZK,D,20100111,000000,18.092,18.11,17.971,18.009,0,0
USDCZK,D,20100112,000000,18.053,18.155,18.009,18.075,0,0
USDCZK,D,20100113,000000,18.063,18.108,17.922,18,0,0
USDCZK,D,20100114,000000,17.958,17.989,17.868,17.903,0,0
USDCZK,D,20100115,000000,17.998,18.073,17.903,18.021,0,0
USDCZK,D,20100118,000000,18.041,18.045,17.94,17.97,0,0
USDCZK,D,20100119,000000,17.941,18.151,17.867,18.023,0,0
USDCZK,D,20100120,000000,18.183,18.472,18.167,18.432,0,0
USDCZK,D,20100121,000000,18.384,18.559,18.367,18.517,0,0
USDCZK,D,20100122,000000,18.512,18.581,18.331,18.409,0,0
USDCZK,D,20100125,000000,18.393,18.436,18.296,18.367,0,0
USDCZK,D,20100126,000000,18.499,18.599,18.428,18.481,0,0
USDCZK,D,20100127,000000,18.521,18.687,18.502,18.641,0,0
USDCZK,D,20100128,000000,18.636,18.838,18.546,18.774,0,0
USDCZK,D,20100129,000000,18.813,18.881,18.708,18.88,0,0
USDCZK,D,20100201,000000,18.803,18.845,18.584,18.585,0,0
USDCZK,D,20100202,000000,18.6,18.661,18.553,18.584,0,0
USDCZK,D,20100203,000000,18.578,18.756,18.461,18.735,0,0
USDCZK,D,20100204,000000,18.751,19.121,18.696,19.089,0,0
USDCZK,D,20100205,000000,19.141,19.27,18.984,19.143,0,0
USDCZK,D,20100208,000000,19.187,19.199,18.964,19.169,0,0
USDCZK,D,20100209,000000,19.037,19.1,18.823,18.9,0,0
USDCZK,D,20100210,000000,18.921,19.065,18.837,19.001,0,0
USDCZK,D,20100211,000000,18.888,19.134,18.856,18.922,0,0
USDCZK,D,20100212,000000,18.932,19.265,18.932,19.04,0,0
USDCZK,D,20100215,000000,19.068,19.16,19.037,19.159,0,0
USDCZK,D,20100216,000000,19.07,19.084,18.842,18.857,0,0
USDCZK,D,20100217,000000,18.874,18.996,18.752,18.958,0,0
USDCZK,D,20100218,000000,18.993,19.061,18.829,18.843,0,0
USDCZK,D,20100219,000000,19.086,19.151,18.867,18.902,0,0
USDCZK,D,20100222,000000,18.851,18.974,18.828,18.911,0,0
USDCZK,D,20100223,000000,18.86,19.075,18.762,19.06,0,0
USDCZK,D,20100224,000000,19.007,19.138,18.968,19.12,0,0
USDCZK,D,20100225,000000,19.208,19.314,19.119,19.138,0,0
USDCZK,D,20100226,000000,19.099,19.193,18.934,19.001,0,0
USDCZK,D,20100301,000000,19.048,19.228,18.952,19.041,0,0
USDCZK,D,20100302,000000,19.101,19.232,18.89,18.914,0,0
USDCZK,D,20100303,000000,18.886,18.958,18.733,18.78,0,0
USDCZK,D,20100304,000000,18.856,19.047,18.833,18.956,0,0
USDCZK,D,20100305,000000,18.957,19.026,18.791,18.799,0,0
USDCZK,D,20100308,000000,18.717,18.825,18.673,18.782,0,0
USDCZK,D,20100309,000000,18.827,18.955,18.756,18.817,0,0
USDCZK,D,20100310,000000,18.829,18.91,18.653,18.704,0,0
USDCZK,D,20100311,000000,18.719,18.776,18.631,18.633,0,0
USDCZK,D,20100312,000000,18.608,18.639,18.452,18.532,0,0
USDCZK,D,20100315,000000,18.536,18.683,18.506,18.619,0,0
USDCZK,D,20100316,000000,18.605,18.636,18.463,18.474,0,0
USDCZK,D,20100317,000000,18.442,18.498,18.394,18.453,0,0
USDCZK,D,20100318,000000,18.542,18.695,18.451,18.638,0,0
USDCZK,D,20100319,000000,18.639,18.772,18.598,18.746,0,0
USDCZK,D,20100322,000000,18.797,18.903,18.733,18.735,0,0
USDCZK,D,20100323,000000,18.786,18.89,18.752,18.838,0,0
USDCZK,D,20100324,000000,18.94,19.062,18.906,19.038,0,0
USDCZK,D,20100325,000000,19.027,19.093,18.89,19.086,0,0
USDCZK,D,20100326,000000,18.98,19.031,18.925,18.957,0,0
USDCZK,D,20100329,000000,18.891,18.937,18.785,18.826,0,0
USDCZK,D,20100330,000000,18.785,19.005,18.743,18.965,0,0
USDCZK,D,20100331,000000,18.96,18.987,18.733,18.774,0,0
USDCZK,D,20100401,000000,18.773,18.849,18.648,18.664,0,0
USDCZK,D,20100402,000000,18.662,18.824,18.662,18.786,0,0
USDCZK,D,20100405,000000,18.772,18.816,18.718,18.784,0,0
USDCZK,D,20100406,000000,18.862,18.92,18.79,18.792,0,0
USDCZK,D,20100407,000000,18.858,18.933,18.779,18.823,0,0
USDCZK,D,20100408,000000,18.871,18.977,18.838,18.86,0,0
USDCZK,D,20100409,000000,18.871,18.871,18.657,18.657,0,0
USDCZK,D,20100412,000000,18.438,18.551,18.436,18.518,0,0
USDCZK,D,20100413,000000,18.504,18.554,18.416,18.469,0,0
USDCZK,D,20100414,000000,18.363,18.446,18.303,18.319,0,0
USDCZK,D,20100415,000000,18.362,18.582,18.317,18.482,0,0
USDCZK,D,20100416,000000,18.55,18.658,18.539,18.603,0,0
USDCZK,D,20100419,000000,18.647,18.872,18.645,18.774,0,0
USDCZK,D,20100420,000000,18.789,18.817,18.695,18.783,0,0
USDCZK,D,20100421,000000,18.802,18.924,18.763,18.85,0,0
USDCZK,D,20100422,000000,18.859,19.175,18.82,19.036,0,0
USDCZK,D,20100423,000000,19.188,19.248,18.927,18.946,0,0
USDCZK,D,20100426,000000,18.976,19.103,18.92,19.012,0,0
USDCZK,D,20100427,000000,19.003,19.426,18.99,19.407,0,0
USDCZK,D,20100428,000000,19.394,19.517,19.21,19.337,0,0
USDCZK,D,20100429,000000,19.294,19.377,19.156,19.194,0,0
USDCZK,D,20100430,000000,19.202,19.281,19.119,19.217,0,0
USDCZK,D,20100503,000000,19.321,19.421,19.262,19.342,0,0
USDCZK,D,20100504,000000,19.377,19.901,19.351,19.888,0,0
USDCZK,D,20100505,000000,19.965,20.357,19.854,20.34,0,0
USDCZK,D,20100506,000000,20.3,20.918,20.22,20.733,0,0
USDCZK,D,20100507,000000,20.631,20.789,20.113,20.126,0,0
USDCZK,D,20100510,000000,19.74,20.053,19.534,20.008,0,0
USDCZK,D,20100511,000000,20.093,20.203,19.936,20.12,0,0
USDCZK,D,20100512,000000,20.16,20.196,19.893,20.103,0,0
USDCZK,D,20100513,000000,20.012,20.268,19.977,20.267,0,0
USDCZK,D,20100514,000000,20.247,20.634,20.182,20.59,0,0
USDCZK,D,20100517,000000,20.798,20.827,20.543,20.606,0,0
USDCZK,D,20100518,000000,20.614,20.958,20.425,20.909,0,0
USDCZK,D,20100519,000000,20.925,21.224,20.603,20.625,0,0
USDCZK,D,20100520,000000,20.739,21.084,20.354,20.618,0,0
USDCZK,D,20100521,000000,20.348,20.732,20.297,20.336,0,0
USDCZK,D,20100524,000000,20.464,20.765,20.369,20.579,0,0
USDCZK,D,20100525,000000,20.798,21.114,20.726,20.731,0,0
USDCZK,D,20100526,000000,20.875,20.989,20.711,20.955,0,0
USDCZK,D,20100527,000000,20.825,21.041,20.587,20.657,0,0
USDCZK,D,20100528,000000,20.73,21.074,20.587,21.04,0,0
USDCZK,D,20100531,000000,20.764,20.781,20.627,20.707,0,0
USDCZK,D,20100601,000000,20.687,21.158,20.687,20.991,0,0
USDCZK,D,20100602,000000,21.012,21.209,20.91,20.971,0,0
USDCZK,D,20100603,000000,20.842,21.288,20.821,21.286,0,0
USDCZK,D,20100604,000000,21.271,21.709,21.13,21.68,0,0
USDCZK,D,20100607,000000,21.717,21.828,21.45,21.79,0,0
USDCZK,D,20100608,000000,21.681,21.862,21.643,21.745,0,0
USDCZK,D,20100609,000000,21.743,21.746,21.442,21.608,0,0
USDCZK,D,20100610,000000,21.488,21.666,21.145,21.19,0,0
USDCZK,D,20100611,000000,21.228,21.371,21.131,21.274,0,0
USDCZK,D,20100614,000000,21.083,21.174,20.756,20.915,0,0
USDCZK,D,20100615,000000,20.927,21.076,20.751,20.759,0,0
USDCZK,D,20100616,000000,20.781,21.001,20.72,20.871,0,0
USDCZK,D,20100617,000000,20.929,21.084,20.698,20.759,0,0
USDCZK,D,20100618,000000,20.72,20.868,20.681,20.789,0,0
USDCZK,D,20100621,000000,20.62,20.924,20.577,20.894,0,0
USDCZK,D,20100622,000000,20.953,21.037,20.843,20.999,0,0
USDCZK,D,20100623,000000,21.007,21.059,20.888,21.006,0,0
USDCZK,D,20100624,000000,20.831,20.999,20.789,20.933,0,0
USDCZK,D,20100625,000000,20.921,21.095,20.731,20.739,0,0
USDCZK,D,20100628,000000,20.77,20.961,20.747,20.935,0,0
USDCZK,D,20100629,000000,20.981,21.234,20.981,21.11,0,0
USDCZK,D,20100630,000000,21.073,21.105,20.872,21,0,0
USDCZK,D,20100701,000000,21.016,21.121,20.492,20.526,0,0
USDCZK,D,20100702,000000,20.576,20.594,20.365,20.446,0,0
USDCZK,D,20100705,000000,20.449,20.498,20.333,20.34,0,0
USDCZK,D,20100706,000000,20.331,20.337,20.095,20.168,0,0
USDCZK,D,20100707,000000,20.25,20.348,20.118,20.145,0,0
USDCZK,D,20100708,000000,20.125,20.177,19.994,20.004,0,0
USDCZK,D,20100709,000000,20.027,20.095,19.924,19.991,0,0
USDCZK,D,20100712,000000,20.078,20.177,20.063,20.082,0,0
USDCZK,D,20100713,000000,20.096,20.236,19.937,19.982,0,0
USDCZK,D,20100714,000000,19.974,20.091,19.927,19.992,0,0
USDCZK,D,20100715,000000,19.988,20.028,19.629,19.64,0,0
USDCZK,D,20100716,000000,19.678,19.702,19.534,19.627,0,0
USDCZK,D,20100719,000000,19.724,19.809,19.501,19.544,0,0
USDCZK,D,20100720,000000,19.461,19.752,19.398,19.638,0,0
USDCZK,D,20100721,000000,19.614,19.848,19.585,19.799,0,0
USDCZK,D,20100722,000000,19.781,19.87,19.462,19.502,0,0
USDCZK,D,20100723,000000,19.515,19.674,19.381,19.404,0,0
