<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYINR,D,20030611,000000,5.6387,5.6387,5.6387,5.6387,0,0
CNYINR,D,20030612,000000,5.6168,5.6168,5.6168,5.6168,0,0
CNYINR,D,20030613,000000,5.6454,5.6454,5.6454,5.6454,0,0
CNYINR,D,20030616,000000,5.6608,5.6608,5.6608,5.6608,0,0
CNYINR,D,20030617,000000,5.6282,5.6282,5.6282,5.6282,0,0
CNYINR,D,20030618,000000,5.5451,5.5451,5.5451,5.5451,0,0
CNYINR,D,20030620,000000,5.6073,5.6073,5.6073,5.6073,0,0
CNYINR,D,20030623,000000,5.5769,5.5769,5.5769,5.5769,0,0
CNYINR,D,20030624,000000,5.6511,5.6511,5.6511,5.6511,0,0
CNYINR,D,20030625,000000,5.6601,5.6601,5.6601,5.6601,0,0
CNYINR,D,20030626,000000,5.5779,5.5779,5.5779,5.5779,0,0
CNYINR,D,20030627,000000,5.6661,5.6661,5.6661,5.6661,0,0
CNYINR,D,20030630,000000,5.6145,5.6145,5.6145,5.6145,0,0
CNYINR,D,20030701,000000,5.6667,5.6667,5.6667,5.6667,0,0
CNYINR,D,20030702,000000,5.594,5.594,5.594,5.594,0,0
CNYINR,D,20030703,000000,5.6016,5.6016,5.6016,5.6016,0,0
CNYINR,D,20030704,000000,5.6194,5.6194,5.6194,5.6194,0,0
CNYINR,D,20030707,000000,5.5837,5.5837,5.5837,5.5837,0,0
CNYINR,D,20030708,000000,5.5825,5.5825,5.5825,5.5825,0,0
CNYINR,D,20030709,000000,5.6028,5.6028,5.6028,5.6028,0,0
CNYINR,D,20030710,000000,5.6015,5.6015,5.6015,5.6015,0,0
CNYINR,D,20030711,000000,5.5556,5.5556,5.5556,5.5556,0,0
CNYINR,D,20030714,000000,5.5792,5.5792,5.5792,5.5792,0,0
CNYINR,D,20030715,000000,5.5688,5.5688,5.5688,5.5688,0,0
CNYINR,D,20030716,000000,5.5851,5.5851,5.5851,5.5851,0,0
CNYINR,D,20030717,000000,5.5855,5.5855,5.5855,5.5855,0,0
CNYINR,D,20030718,000000,5.6033,5.6033,5.6033,5.6033,0,0
CNYINR,D,20030721,000000,5.6131,5.6131,5.6131,5.6131,0,0
CNYINR,D,20030722,000000,5.5807,5.5807,5.5807,5.5807,0,0
CNYINR,D,20030723,000000,5.6807,5.6807,5.6807,5.6807,0,0
CNYINR,D,20030724,000000,5.5739,5.5739,5.5739,5.5739,0,0
CNYINR,D,20030725,000000,5.6078,5.6078,5.6078,5.6078,0,0
CNYINR,D,20030728,000000,5.5888,5.5888,5.5888,5.5888,0,0
CNYINR,D,20030729,000000,5.5986,5.5986,5.5986,5.5986,0,0
CNYINR,D,20030730,000000,5.5385,5.5385,5.5385,5.5385,0,0
CNYINR,D,20030731,000000,5.5781,5.5781,5.5781,5.5781,0,0
CNYINR,D,20030801,000000,5.585,5.585,5.585,5.585,0,0
CNYINR,D,20030804,000000,5.5927,5.5927,5.5927,5.5927,0,0
CNYINR,D,20030805,000000,5.5546,5.5546,5.5546,5.5546,0,0
CNYINR,D,20030806,000000,5.5619,5.5619,5.5619,5.5619,0,0
CNYINR,D,20030807,000000,5.5897,5.5897,5.5897,5.5897,0,0
CNYINR,D,20030808,000000,5.5543,5.5543,5.5543,5.5543,0,0
CNYINR,D,20030811,000000,5.5699,5.5699,5.5699,5.5699,0,0
CNYINR,D,20030812,000000,5.5164,5.5164,5.5164,5.5164,0,0
CNYINR,D,20030813,000000,5.564,5.564,5.564,5.564,0,0
CNYINR,D,20030814,000000,5.5314,5.5314,5.5314,5.5314,0,0
CNYINR,D,20030818,000000,5.4998,5.4998,5.4998,5.4998,0,0
CNYINR,D,20030819,000000,5.5173,5.5173,5.5173,5.5173,0,0
CNYINR,D,20030820,000000,5.5508,5.5508,5.5508,5.5508,0,0
CNYINR,D,20030821,000000,5.4922,5.4922,5.4922,5.4922,0,0
CNYINR,D,20030822,000000,5.5025,5.5025,5.5025,5.5025,0,0
CNYINR,D,20030825,000000,5.5569,5.5569,5.5569,5.5569,0,0
CNYINR,D,20030826,000000,5.5568,5.5568,5.5568,5.5568,0,0
CNYINR,D,20030827,000000,5.5596,5.5596,5.5596,5.5596,0,0
CNYINR,D,20030828,000000,5.5539,5.5539,5.5539,5.5539,0,0
CNYINR,D,20030829,000000,5.5661,5.5661,5.5661,5.5661,0,0
CNYINR,D,20030901,000000,5.54,5.54,5.54,5.54,0,0
CNYINR,D,20030902,000000,5.5412,5.5412,5.5412,5.5412,0,0
CNYINR,D,20030903,000000,5.5781,5.5781,5.5781,5.5781,0,0
CNYINR,D,20030904,000000,5.5467,5.5467,5.5467,5.5467,0,0
CNYINR,D,20030905,000000,5.5643,5.5643,5.5643,5.5643,0,0
CNYINR,D,20030908,000000,5.5528,5.5528,5.5528,5.5528,0,0
CNYINR,D,20030909,000000,5.5423,5.5423,5.5423,5.5423,0,0
CNYINR,D,20030910,000000,5.5231,5.5231,5.5231,5.5231,0,0
CNYINR,D,20030911,000000,5.5213,5.5213,5.5213,5.5213,0,0
CNYINR,D,20030912,000000,5.5784,5.5784,5.5784,5.5784,0,0
CNYINR,D,20030915,000000,5.5132,5.5132,5.5132,5.5132,0,0
CNYINR,D,20030916,000000,5.5188,5.5188,5.5188,5.5188,0,0
CNYINR,D,20030917,000000,5.5781,5.5781,5.5781,5.5781,0,0
CNYINR,D,20030918,000000,5.5773,5.5773,5.5773,5.5773,0,0
CNYINR,D,20030919,000000,5.6038,5.6038,5.6038,5.6038,0,0
CNYINR,D,20030922,000000,5.5668,5.5668,5.5668,5.5668,0,0
CNYINR,D,20030923,000000,5.5437,5.5437,5.5437,5.5437,0,0
CNYINR,D,20030924,000000,5.5279,5.5279,5.5279,5.5279,0,0
CNYINR,D,20030925,000000,5.5493,5.5493,5.5493,5.5493,0,0
CNYINR,D,20030926,000000,5.559,5.559,5.559,5.559,0,0
CNYINR,D,20030929,000000,5.5363,5.5363,5.5363,5.5363,0,0
CNYINR,D,20030930,000000,5.5614,5.5614,5.5614,5.5614,0,0
CNYINR,D,20031001,000000,5.5048,5.5048,5.5048,5.5048,0,0
CNYINR,D,20031002,000000,5.4935,5.4935,5.4935,5.4935,0,0
CNYINR,D,20031003,000000,5.4724,5.4724,5.4724,5.4724,0,0
CNYINR,D,20031006,000000,5.5064,5.5064,5.5064,5.5064,0,0
CNYINR,D,20031007,000000,5.4726,5.4726,5.4726,5.4726,0,0
CNYINR,D,20031008,000000,5.5189,5.5189,5.5189,5.5189,0,0
CNYINR,D,20031009,000000,5.392,5.392,5.392,5.392,0,0
CNYINR,D,20031010,000000,5.507,5.507,5.507,5.507,0,0
CNYINR,D,20031013,000000,5.4662,5.4662,5.4662,5.4662,0,0
CNYINR,D,20031014,000000,5.5365,5.5365,5.5365,5.5365,0,0
CNYINR,D,20031015,000000,5.5064,5.5064,5.5064,5.5064,0,0
CNYINR,D,20031016,000000,5.4814,5.4814,5.4814,5.4814,0,0
CNYINR,D,20031017,000000,5.4948,5.4948,5.4948,5.4948,0,0
CNYINR,D,20031020,000000,5.4927,5.4927,5.4927,5.4927,0,0
CNYINR,D,20031021,000000,5.4844,5.4844,5.4844,5.4844,0,0
CNYINR,D,20031022,000000,5.4891,5.4891,5.4891,5.4891,0,0
CNYINR,D,20031023,000000,5.4294,5.4294,5.4294,5.4294,0,0
CNYINR,D,20031024,000000,5.4659,5.4659,5.4659,5.4659,0,0
CNYINR,D,20031027,000000,5.4775,5.4775,5.4775,5.4775,0,0
CNYINR,D,20031028,000000,5.4383,5.4383,5.4383,5.4383,0,0
CNYINR,D,20031029,000000,5.4609,5.4609,5.4609,5.4609,0,0
CNYINR,D,20031030,000000,5.4434,5.4434,5.4434,5.4434,0,0
CNYINR,D,20031031,000000,5.4721,5.4721,5.4721,5.4721,0,0
CNYINR,D,20031103,000000,5.4426,5.4426,5.4426,5.4426,0,0
CNYINR,D,20031104,000000,5.5169,5.5169,5.5169,5.5169,0,0
CNYINR,D,20031105,000000,5.4369,5.4369,5.4369,5.4369,0,0
CNYINR,D,20031106,000000,5.4763,5.4763,5.4763,5.4763,0,0
CNYINR,D,20031107,000000,5.4677,5.4677,5.4677,5.4677,0,0
CNYINR,D,20031110,000000,5.4999,5.4999,5.4999,5.4999,0,0
CNYINR,D,20031112,000000,5.5267,5.5267,5.5267,5.5267,0,0
CNYINR,D,20031113,000000,5.4913,5.4913,5.4913,5.4913,0,0
CNYINR,D,20031114,000000,5.4755,5.4755,5.4755,5.4755,0,0
CNYINR,D,20031117,000000,5.4423,5.4423,5.4423,5.4423,0,0
CNYINR,D,20031118,000000,5.5199,5.5199,5.5199,5.5199,0,0
CNYINR,D,20031119,000000,5.5012,5.5012,5.5012,5.5012,0,0
CNYINR,D,20031120,000000,5.5075,5.5075,5.5075,5.5075,0,0
CNYINR,D,20031121,000000,5.5005,5.5005,5.5005,5.5005,0,0
CNYINR,D,20031124,000000,5.5441,5.5441,5.5441,5.5441,0,0
CNYINR,D,20031125,000000,5.5429,5.5429,5.5429,5.5429,0,0
CNYINR,D,20031126,000000,5.578,5.578,5.578,5.578,0,0
CNYINR,D,20031127,000000,5.5367,5.5367,5.5367,5.5367,0,0
CNYINR,D,20031128,000000,5.5703,5.5703,5.5703,5.5703,0,0
CNYINR,D,20031201,000000,5.4865,5.4865,5.4865,5.4865,0,0
CNYINR,D,20031202,000000,5.5552,5.5552,5.5552,5.5552,0,0
CNYINR,D,20031203,000000,5.5393,5.5393,5.5393,5.5393,0,0
CNYINR,D,20031204,000000,5.5058,5.5058,5.5058,5.5058,0,0
CNYINR,D,20031205,000000,5.5171,5.5171,5.5171,5.5171,0,0
CNYINR,D,20031208,000000,5.5096,5.5096,5.5096,5.5096,0,0
CNYINR,D,20031209,000000,5.4876,5.4876,5.4876,5.4876,0,0
CNYINR,D,20031210,000000,5.5145,5.5145,5.5145,5.5145,0,0
CNYINR,D,20031211,000000,5.5,5.5,5.5,5.5,0,0
CNYINR,D,20031212,000000,5.4977,5.4977,5.4977,5.4977,0,0
CNYINR,D,20031215,000000,5.5196,5.5196,5.5196,5.5196,0,0
CNYINR,D,20031216,000000,5.466,5.466,5.466,5.466,0,0
CNYINR,D,20031217,000000,5.496,5.496,5.496,5.496,0,0
CNYINR,D,20031218,000000,5.4871,5.4871,5.4871,5.4871,0,0
CNYINR,D,20031219,000000,5.4713,5.4713,5.4713,5.4713,0,0
CNYINR,D,20031222,000000,5.491,5.491,5.491,5.491,0,0
CNYINR,D,20031223,000000,5.4843,5.4843,5.4843,5.4843,0,0
CNYINR,D,20031224,000000,5.5171,5.5171,5.5171,5.5171,0,0
CNYINR,D,20031229,000000,5.4901,5.4901,5.4901,5.4901,0,0
CNYINR,D,20031230,000000,5.4922,5.4922,5.4922,5.4922,0,0
CNYINR,D,20031231,000000,5.4793,5.4793,5.4793,5.4793,0,0
CNYINR,D,20040102,000000,5.5289,5.5289,5.5289,5.5289,0,0
CNYINR,D,20040105,000000,5.5476,5.5476,5.5476,5.5476,0,0
CNYINR,D,20040106,000000,5.5283,5.5283,5.5283,5.5283,0,0
CNYINR,D,20040107,000000,5.5108,5.5108,5.5108,5.5108,0,0
CNYINR,D,20040108,000000,5.5166,5.5166,5.5166,5.5166,0,0
CNYINR,D,20040109,000000,5.5364,5.5364,5.5364,5.5364,0,0
CNYINR,D,20040112,000000,5.4555,5.4555,5.4555,5.4555,0,0
CNYINR,D,20040113,000000,5.4586,5.4586,5.4586,5.4586,0,0
CNYINR,D,20040114,000000,5.4527,5.4527,5.4527,5.4527,0,0
CNYINR,D,20040115,000000,5.4677,5.4677,5.4677,5.4677,0,0
CNYINR,D,20040116,000000,5.4695,5.4695,5.4695,5.4695,0,0
CNYINR,D,20040119,000000,5.489,5.489,5.489,5.489,0,0
CNYINR,D,20040120,000000,5.5431,5.5431,5.5431,5.5431,0,0
CNYINR,D,20040121,000000,5.4786,5.4786,5.4786,5.4786,0,0
CNYINR,D,20040122,000000,5.4981,5.4981,5.4981,5.4981,0,0
CNYINR,D,20040123,000000,5.4317,5.4317,5.4317,5.4317,0,0
CNYINR,D,20040126,000000,5.478,5.478,5.478,5.478,0,0
CNYINR,D,20040127,000000,5.4955,5.4955,5.4955,5.4955,0,0
CNYINR,D,20040128,000000,5.4453,5.4453,5.4453,5.4453,0,0
CNYINR,D,20040129,000000,5.3994,5.3994,5.3994,5.3994,0,0
CNYINR,D,20040130,000000,5.4539,5.4539,5.4539,5.4539,0,0
CNYINR,D,20040202,000000,5.4421,5.4421,5.4421,5.4421,0,0
CNYINR,D,20040203,000000,5.5024,5.5024,5.5024,5.5024,0,0
CNYINR,D,20040204,000000,5.4311,5.4311,5.4311,5.4311,0,0
CNYINR,D,20040205,000000,5.4228,5.4228,5.4228,5.4228,0,0
CNYINR,D,20040206,000000,5.5248,5.5248,5.5248,5.5248,0,0
CNYINR,D,20040209,000000,5.4437,5.4437,5.4437,5.4437,0,0
CNYINR,D,20040210,000000,5.4275,5.4275,5.4275,5.4275,0,0
CNYINR,D,20040211,000000,5.4725,5.4725,5.4725,5.4725,0,0
CNYINR,D,20040212,000000,5.4496,5.4496,5.4496,5.4496,0,0
CNYINR,D,20040213,000000,5.4387,5.4387,5.4387,5.4387,0,0
CNYINR,D,20040216,000000,5.4701,5.4701,5.4701,5.4701,0,0
CNYINR,D,20040217,000000,5.4514,5.4514,5.4514,5.4514,0,0
CNYINR,D,20040218,000000,5.4222,5.4222,5.4222,5.4222,0,0
CNYINR,D,20040219,000000,5.4541,5.4541,5.4541,5.4541,0,0
CNYINR,D,20040220,000000,5.4429,5.4429,5.4429,5.4429,0,0
CNYINR,D,20040223,000000,5.5077,5.5077,5.5077,5.5077,0,0
CNYINR,D,20040224,000000,5.4835,5.4835,5.4835,5.4835,0,0
CNYINR,D,20040225,000000,5.4462,5.4462,5.4462,5.4462,0,0
CNYINR,D,20040226,000000,5.4263,5.4263,5.4263,5.4263,0,0
CNYINR,D,20040227,000000,5.4667,5.4667,5.4667,5.4667,0,0
CNYINR,D,20040301,000000,5.4644,5.4644,5.4644,5.4644,0,0
CNYINR,D,20040302,000000,5.4095,5.4095,5.4095,5.4095,0,0
CNYINR,D,20040303,000000,5.4665,5.4665,5.4665,5.4665,0,0
CNYINR,D,20040304,000000,5.4519,5.4519,5.4519,5.4519,0,0
CNYINR,D,20040305,000000,5.5242,5.5242,5.5242,5.5242,0,0
CNYINR,D,20040308,000000,5.489,5.489,5.489,5.489,0,0
CNYINR,D,20040309,000000,5.4876,5.4876,5.4876,5.4876,0,0
CNYINR,D,20040310,000000,5.4373,5.4373,5.4373,5.4373,0,0
CNYINR,D,20040311,000000,5.4787,5.4787,5.4787,5.4787,0,0
CNYINR,D,20040312,000000,5.4692,5.4692,5.4692,5.4692,0,0
CNYINR,D,20040315,000000,5.4746,5.4746,5.4746,5.4746,0,0
CNYINR,D,20040316,000000,5.4369,5.4369,5.4369,5.4369,0,0
CNYINR,D,20040317,000000,5.4488,5.4488,5.4488,5.4488,0,0
CNYINR,D,20040318,000000,5.5078,5.5078,5.5078,5.5078,0,0
CNYINR,D,20040319,000000,5.4585,5.4585,5.4585,5.4585,0,0
CNYINR,D,20040322,000000,5.4727,5.4727,5.4727,5.4727,0,0
CNYINR,D,20040323,000000,5.4008,5.4008,5.4008,5.4008,0,0
CNYINR,D,20040324,000000,5.3825,5.3825,5.3825,5.3825,0,0
CNYINR,D,20040325,000000,5.3693,5.3693,5.3693,5.3693,0,0
CNYINR,D,20040326,000000,5.3865,5.3865,5.3865,5.3865,0,0
CNYINR,D,20040329,000000,5.3226,5.3226,5.3226,5.3226,0,0
CNYINR,D,20040330,000000,5.3286,5.3286,5.3286,5.3286,0,0
CNYINR,D,20040331,000000,5.2623,5.2623,5.2623,5.2623,0,0
CNYINR,D,20040401,000000,5.2533,5.2533,5.2533,5.2533,0,0
CNYINR,D,20040402,000000,5.2411,5.2411,5.2411,5.2411,0,0
CNYINR,D,20040405,000000,5.2149,5.2149,5.2149,5.2149,0,0
CNYINR,D,20040406,000000,5.285,5.285,5.285,5.285,0,0
CNYINR,D,20040407,000000,5.264,5.264,5.264,5.264,0,0
CNYINR,D,20040408,000000,5.2367,5.2367,5.2367,5.2367,0,0
CNYINR,D,20040409,000000,5.2371,5.2371,5.2371,5.2371,0,0
CNYINR,D,20040413,000000,5.2332,5.2332,5.2332,5.2332,0,0
CNYINR,D,20040414,000000,5.2159,5.2159,5.2159,5.2159,0,0
CNYINR,D,20040415,000000,5.3147,5.3147,5.3147,5.3147,0,0
CNYINR,D,20040416,000000,5.2989,5.2989,5.2989,5.2989,0,0
CNYINR,D,20040419,000000,5.2869,5.2869,5.2869,5.2869,0,0
CNYINR,D,20040420,000000,5.314,5.314,5.314,5.314,0,0
CNYINR,D,20040421,000000,5.3076,5.3076,5.3076,5.3076,0,0
CNYINR,D,20040422,000000,5.329,5.329,5.329,5.329,0,0
CNYINR,D,20040423,000000,5.2931,5.2931,5.2931,5.2931,0,0
CNYINR,D,20040426,000000,5.3156,5.3156,5.3156,5.3156,0,0
CNYINR,D,20040427,000000,5.3303,5.3303,5.3303,5.3303,0,0
CNYINR,D,20040428,000000,5.306,5.306,5.306,5.306,0,0
CNYINR,D,20040429,000000,5.4228,5.4228,5.4228,5.4228,0,0
CNYINR,D,20040430,000000,5.3802,5.3802,5.3802,5.3802,0,0
CNYINR,D,20040504,000000,5.4495,5.4495,5.4495,5.4495,0,0
CNYINR,D,20040505,000000,5.3806,5.3806,5.3806,5.3806,0,0
CNYINR,D,20040506,000000,5.3763,5.3763,5.3763,5.3763,0,0
CNYINR,D,20040507,000000,5.3083,5.3083,5.3083,5.3083,0,0
CNYINR,D,20040510,000000,5.4275,5.4275,5.4275,5.4275,0,0
CNYINR,D,20040511,000000,5.4241,5.4241,5.4241,5.4241,0,0
CNYINR,D,20040512,000000,5.4484,5.4484,5.4484,5.4484,0,0
CNYINR,D,20040513,000000,5.4642,5.4642,5.4642,5.4642,0,0
CNYINR,D,20040514,000000,5.5276,5.5276,5.5276,5.5276,0,0
CNYINR,D,20040517,000000,5.4966,5.4966,5.4966,5.4966,0,0
CNYINR,D,20040518,000000,5.5286,5.5286,5.5286,5.5286,0,0
CNYINR,D,20040519,000000,5.4947,5.4947,5.4947,5.4947,0,0
CNYINR,D,20040520,000000,5.4702,5.4702,5.4702,5.4702,0,0
CNYINR,D,20040521,000000,5.491,5.491,5.491,5.491,0,0
CNYINR,D,20040524,000000,5.5226,5.5226,5.5226,5.5226,0,0
CNYINR,D,20040525,000000,5.4791,5.4791,5.4791,5.4791,0,0
CNYINR,D,20040526,000000,5.5072,5.5072,5.5072,5.5072,0,0
CNYINR,D,20040527,000000,5.5108,5.5108,5.5108,5.5108,0,0
CNYINR,D,20040528,000000,5.4877,5.4877,5.4877,5.4877,0,0
CNYINR,D,20040531,000000,5.4766,5.4766,5.4766,5.4766,0,0
CNYINR,D,20040601,000000,5.4935,5.4935,5.4935,5.4935,0,0
CNYINR,D,20040602,000000,5.4793,5.4793,5.4793,5.4793,0,0
CNYINR,D,20040603,000000,5.4734,5.4734,5.4734,5.4734,0,0
CNYINR,D,20040604,000000,5.4673,5.4673,5.4673,5.4673,0,0
CNYINR,D,20040607,000000,5.5147,5.5147,5.5147,5.5147,0,0
CNYINR,D,20040608,000000,5.3996,5.3996,5.3996,5.3996,0,0
CNYINR,D,20040609,000000,5.383,5.383,5.383,5.383,0,0
CNYINR,D,20040611,000000,5.4572,5.4572,5.4572,5.4572,0,0
CNYINR,D,20040614,000000,5.5249,5.5249,5.5249,5.5249,0,0
CNYINR,D,20040615,000000,5.4988,5.4988,5.4988,5.4988,0,0
CNYINR,D,20040616,000000,5.4381,5.4381,5.4381,5.4381,0,0
CNYINR,D,20040617,000000,5.49,5.49,5.49,5.49,0,0
CNYINR,D,20040618,000000,5.5497,5.5497,5.5497,5.5497,0,0
CNYINR,D,20040621,000000,5.5226,5.5226,5.5226,5.5226,0,0
CNYINR,D,20040622,000000,5.6091,5.6091,5.6091,5.6091,0,0
CNYINR,D,20040623,000000,5.5291,5.5291,5.5291,5.5291,0,0
CNYINR,D,20040624,000000,5.5528,5.5528,5.5528,5.5528,0,0
CNYINR,D,20040625,000000,5.5472,5.5472,5.5472,5.5472,0,0
CNYINR,D,20040628,000000,5.5521,5.5521,5.5521,5.5521,0,0
CNYINR,D,20040629,000000,5.5692,5.5692,5.5692,5.5692,0,0
CNYINR,D,20040630,000000,5.6304,5.6304,5.6304,5.6304,0,0
CNYINR,D,20040701,000000,5.5351,5.5351,5.5351,5.5351,0,0
CNYINR,D,20040702,000000,5.5817,5.5817,5.5817,5.5817,0,0
CNYINR,D,20040705,000000,5.5185,5.5185,5.5185,5.5185,0,0
CNYINR,D,20040706,000000,5.5764,5.5764,5.5764,5.5764,0,0
CNYINR,D,20040707,000000,5.5355,5.5355,5.5355,5.5355,0,0
CNYINR,D,20040708,000000,5.5406,5.5406,5.5406,5.5406,0,0
CNYINR,D,20040709,000000,5.5372,5.5372,5.5372,5.5372,0,0
CNYINR,D,20040712,000000,5.5323,5.5323,5.5323,5.5323,0,0
CNYINR,D,20040713,000000,5.5167,5.5167,5.5167,5.5167,0,0
CNYINR,D,20040714,000000,5.5834,5.5834,5.5834,5.5834,0,0
CNYINR,D,20040715,000000,5.52,5.52,5.52,5.52,0,0
CNYINR,D,20040716,000000,5.5824,5.5824,5.5824,5.5824,0,0
CNYINR,D,20040719,000000,5.5428,5.5428,5.5428,5.5428,0,0
CNYINR,D,20040720,000000,5.5365,5.5365,5.5365,5.5365,0,0
CNYINR,D,20040721,000000,5.523,5.523,5.523,5.523,0,0
CNYINR,D,20040722,000000,5.6127,5.6127,5.6127,5.6127,0,0
CNYINR,D,20040723,000000,5.5414,5.5414,5.5414,5.5414,0,0
CNYINR,D,20040726,000000,5.5738,5.5738,5.5738,5.5738,0,0
CNYINR,D,20040727,000000,5.5486,5.5486,5.5486,5.5486,0,0
CNYINR,D,20040728,000000,5.5838,5.5838,5.5838,5.5838,0,0
CNYINR,D,20040729,000000,5.6596,5.6596,5.6596,5.6596,0,0
CNYINR,D,20040730,000000,5.5957,5.5957,5.5957,5.5957,0,0
CNYINR,D,20040802,000000,5.56,5.56,5.56,5.56,0,0
CNYINR,D,20040803,000000,5.6039,5.6039,5.6039,5.6039,0,0
CNYINR,D,20040804,000000,5.6641,5.6641,5.6641,5.6641,0,0
CNYINR,D,20040805,000000,5.6186,5.6186,5.6186,5.6186,0,0
CNYINR,D,20040806,000000,5.7015,5.7015,5.7015,5.7015,0,0
CNYINR,D,20040809,000000,5.5902,5.5902,5.5902,5.5902,0,0
CNYINR,D,20040810,000000,5.5984,5.5984,5.5984,5.5984,0,0
CNYINR,D,20040811,000000,5.6135,5.6135,5.6135,5.6135,0,0
CNYINR,D,20040812,000000,5.5601,5.5601,5.5601,5.5601,0,0
CNYINR,D,20040813,000000,5.6741,5.6741,5.6741,5.6741,0,0
CNYINR,D,20040816,000000,5.6107,5.6107,5.6107,5.6107,0,0
CNYINR,D,20040817,000000,5.582,5.582,5.582,5.582,0,0
CNYINR,D,20040818,000000,5.5698,5.5698,5.5698,5.5698,0,0
CNYINR,D,20040819,000000,5.5947,5.5947,5.5947,5.5947,0,0
CNYINR,D,20040820,000000,5.5761,5.5761,5.5761,5.5761,0,0
CNYINR,D,20040823,000000,5.5961,5.5961,5.5961,5.5961,0,0
CNYINR,D,20040824,000000,5.561,5.561,5.561,5.561,0,0
CNYINR,D,20040825,000000,5.6088,5.6088,5.6088,5.6088,0,0
CNYINR,D,20040826,000000,5.5468,5.5468,5.5468,5.5468,0,0
CNYINR,D,20040827,000000,5.6026,5.6026,5.6026,5.6026,0,0
CNYINR,D,20040830,000000,5.6051,5.6051,5.6051,5.6051,0,0
CNYINR,D,20040831,000000,5.6358,5.6358,5.6358,5.6358,0,0
CNYINR,D,20040901,000000,5.607,5.607,5.607,5.607,0,0
CNYINR,D,20040902,000000,5.5984,5.5984,5.5984,5.5984,0,0
CNYINR,D,20040903,000000,5.5559,5.5559,5.5559,5.5559,0,0
CNYINR,D,20040906,000000,5.6345,5.6345,5.6345,5.6345,0,0
CNYINR,D,20040907,000000,5.5771,5.5771,5.5771,5.5771,0,0
CNYINR,D,20040908,000000,5.6382,5.6382,5.6382,5.6382,0,0
CNYINR,D,20040909,000000,5.5873,5.5873,5.5873,5.5873,0,0
CNYINR,D,20040910,000000,5.6215,5.6215,5.6215,5.6215,0,0
CNYINR,D,20040913,000000,5.5838,5.5838,5.5838,5.5838,0,0
CNYINR,D,20040914,000000,5.5702,5.5702,5.5702,5.5702,0,0
CNYINR,D,20040915,000000,5.4932,5.4932,5.4932,5.4932,0,0
CNYINR,D,20040916,000000,5.5321,5.5321,5.5321,5.5321,0,0
CNYINR,D,20040917,000000,5.5461,5.5461,5.5461,5.5461,0,0
CNYINR,D,20040920,000000,5.5384,5.5384,5.5384,5.5384,0,0
CNYINR,D,20040921,000000,5.5656,5.5656,5.5656,5.5656,0,0
CNYINR,D,20040922,000000,5.5162,5.5162,5.5162,5.5162,0,0
CNYINR,D,20040923,000000,5.5472,5.5472,5.5472,5.5472,0,0
CNYINR,D,20040924,000000,5.5284,5.5284,5.5284,5.5284,0,0
CNYINR,D,20040927,000000,5.5504,5.5504,5.5504,5.5504,0,0
CNYINR,D,20040928,000000,5.5858,5.5858,5.5858,5.5858,0,0
CNYINR,D,20040929,000000,5.5278,5.5278,5.5278,5.5278,0,0
CNYINR,D,20040930,000000,5.6182,5.6182,5.6182,5.6182,0,0
CNYINR,D,20041001,000000,5.5751,5.5751,5.5751,5.5751,0,0
CNYINR,D,20041004,000000,5.5177,5.5177,5.5177,5.5177,0,0
CNYINR,D,20041005,000000,5.5612,5.5612,5.5612,5.5612,0,0
CNYINR,D,20041006,000000,5.5229,5.5229,5.5229,5.5229,0,0
CNYINR,D,20041007,000000,5.534,5.534,5.534,5.534,0,0
CNYINR,D,20041008,000000,5.5642,5.5642,5.5642,5.5642,0,0
CNYINR,D,20041011,000000,5.5172,5.5172,5.5172,5.5172,0,0
CNYINR,D,20041012,000000,5.5179,5.5179,5.5179,5.5179,0,0
CNYINR,D,20041013,000000,5.5253,5.5253,5.5253,5.5253,0,0
CNYINR,D,20041014,000000,5.5403,5.5403,5.5403,5.5403,0,0
CNYINR,D,20041015,000000,5.5727,5.5727,5.5727,5.5727,0,0
CNYINR,D,20041018,000000,5.5506,5.5506,5.5506,5.5506,0,0
CNYINR,D,20041019,000000,5.5646,5.5646,5.5646,5.5646,0,0
CNYINR,D,20041020,000000,5.5372,5.5372,5.5372,5.5372,0,0
CNYINR,D,20041021,000000,5.5497,5.5497,5.5497,5.5497,0,0
CNYINR,D,20041022,000000,5.5429,5.5429,5.5429,5.5429,0,0
CNYINR,D,20041025,000000,5.4391,5.4391,5.4391,5.4391,0,0
CNYINR,D,20041026,000000,5.5077,5.5077,5.5077,5.5077,0,0
CNYINR,D,20041027,000000,5.5175,5.5175,5.5175,5.5175,0,0
CNYINR,D,20041028,000000,5.5158,5.5158,5.5158,5.5158,0,0
CNYINR,D,20041029,000000,5.4922,5.4922,5.4922,5.4922,0,0
CNYINR,D,20041102,000000,5.4996,5.4996,5.4996,5.4996,0,0
CNYINR,D,20041103,000000,5.5152,5.5152,5.5152,5.5152,0,0
CNYINR,D,20041104,000000,5.4961,5.4961,5.4961,5.4961,0,0
CNYINR,D,20041105,000000,5.5074,5.5074,5.5074,5.5074,0,0
CNYINR,D,20041108,000000,5.443,5.443,5.443,5.443,0,0
CNYINR,D,20041109,000000,5.469,5.469,5.469,5.469,0,0
