<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCHF,D,20130502,000000,108.93,117.82,85.252,103.95,0,0
BTCCHF,D,20130503,000000,104.5,105.34,73.809,87.894,0,0
BTCCHF,D,20130506,000000,108.47,116.82,99.452,104.44,0,0
BTCCHF,D,20130507,000000,104.52,106.96,92.263,103.14,0,0
BTCCHF,D,20130508,000000,102.96,109.28,101.57,106.11,0,0
BTCCHF,D,20130509,000000,106.13,107.62,101.74,106.35,0,0
BTCCHF,D,20130510,000000,106.33,117.09,105.59,113.19,0,0
BTCCHF,D,20130513,000000,111.14,113.54,109.53,112.13,0,0
BTCCHF,D,20130514,000000,112.15,115.35,106.41,110,0,0
BTCCHF,D,20130515,000000,109.91,112.53,99.407,110.94,0,0
BTCCHF,D,20130516,000000,110.23,113.3,108.25,113.19,0,0
BTCCHF,D,20130517,000000,112.62,122.09,111.83,119.56,0,0
BTCCHF,D,20130520,000000,117.78,120.08,116.41,117.47,0,0
BTCCHF,D,20130521,000000,117.47,119.36,117.03,119.12,0,0
BTCCHF,D,20130522,000000,119.11,120.82,118.18,120.42,0,0
BTCCHF,D,20130523,000000,120.43,123.06,119.26,121.44,0,0
BTCCHF,D,20130524,000000,122.04,128.63,121.39,124.83,0,0
BTCCHF,D,20130527,000000,130.08,130.27,119.38,124.82,0,0
BTCCHF,D,20130528,000000,124.76,126.37,122.04,125.87,0,0
BTCCHF,D,20130529,000000,125.9,127.59,122.81,126.86,0,0
BTCCHF,D,20130530,000000,126.88,127.49,121.05,122.87,0,0
BTCCHF,D,20130531,000000,122.8,124.31,121.02,122.29,0,0
BTCCHF,D,20130603,000000,114.77,117.31,110.76,115.85,0,0
BTCCHF,D,20130604,000000,115.85,117.74,112.54,115.05,0,0
BTCCHF,D,20130605,000000,115.06,116.42,113.04,114.41,0,0
BTCCHF,D,20130606,000000,113.58,116.18,110.21,111.37,0,0
BTCCHF,D,20130607,000000,111.53,112.19,99.395,105.24,0,0
BTCCHF,D,20130610,000000,95.479,103.44,88.941,99.107,0,0
BTCCHF,D,20130611,000000,99.121,101.54,96.963,100.58,0,0
BTCCHF,D,20130612,000000,100.75,104.11,98.593,100.25,0,0
BTCCHF,D,20130613,000000,99.54,101.24,94.869,94.869,0,0
BTCCHF,D,20130614,000000,94.138,96.619,90.294,91.696,0,0
BTCCHF,D,20130617,000000,92.174,94.755,91.326,93.651,0,0
BTCCHF,D,20130618,000000,93.645,103.53,92.535,96.971,0,0
BTCCHF,D,20130619,000000,96.653,101.84,96.627,99.28,0,0
BTCCHF,D,20130620,000000,99.254,106.1,98.924,101.62,0,0
BTCCHF,D,20130621,000000,101.98,106.43,100.29,102.45,0,0
BTCCHF,D,20130624,000000,99.84,101.46,94.178,95.259,0,0
BTCCHF,D,20130625,000000,95.298,101.63,93.386,95.873,0,0
BTCCHF,D,20130626,000000,95.876,99.214,95.499,98.165,0,0
BTCCHF,D,20130627,000000,98.803,98.811,96.362,96.86,0,0
BTCCHF,D,20130628,000000,96.948,97.216,87.234,90.103,0,0
BTCCHF,D,20130701,000000,91.94,92.562,83.335,83.679,0,0
BTCCHF,D,20130702,000000,83.397,87.875,81.48,85.377,0,0
BTCCHF,D,20130703,000000,85.319,86.752,76.299,76.786,0,0
BTCCHF,D,20130704,000000,76.8,79.5,68.243,76.881,0,0
BTCCHF,D,20130705,000000,77.401,77.992,63.099,68.134,0,0
BTCCHF,D,20130708,000000,69.419,77.3,68.103,74.919,0,0
BTCCHF,D,20130709,000000,74.934,76.182,70.217,74.897,0,0
BTCCHF,D,20130710,000000,74.51,84.526,73.705,81.592,0,0
BTCCHF,D,20130711,000000,81.907,86.109,78.218,82.877,0,0
BTCCHF,D,20130712,000000,83.166,98.925,82.898,87.848,0,0
BTCCHF,D,20130715,000000,89.789,96.423,87.91,94.279,0,0
BTCCHF,D,20130716,000000,94.091,95.088,91.15,91.235,0,0
BTCCHF,D,20130717,000000,91.431,94.157,90.464,92.222,0,0
BTCCHF,D,20130718,000000,92.229,92.972,81.679,84.845,0,0
BTCCHF,D,20130719,000000,85.717,89.617,82.661,87.56,0,0
BTCCHF,D,20130722,000000,84.652,86.445,84.257,85.806,0,0
BTCCHF,D,20130723,000000,85.747,90.889,85.688,88.909,0,0
BTCCHF,D,20130724,000000,88.796,89.995,86.991,88.012,0,0
BTCCHF,D,20130725,000000,88.02,91.13,87.843,89.74,0,0
BTCCHF,D,20130726,000000,89.737,90.657,88.974,89.889,0,0
BTCCHF,D,20130729,000000,92.09,95.356,91.365,93.912,0,0
BTCCHF,D,20130730,000000,93.907,98.628,93.471,97.61,0,0
BTCCHF,D,20130731,000000,98.491,103.76,96.343,99.8,0,0
BTCCHF,D,20130801,000000,99.74,100.51,96.462,97.817,0,0
BTCCHF,D,20130802,000000,97.632,101.21,94.837,96.717,0,0
BTCCHF,D,20130805,000000,97.521,100.53,97.367,99.296,0,0
BTCCHF,D,20130806,000000,99.277,99.74,97.338,98.558,0,0
BTCCHF,D,20130807,000000,98.021,99.04,96.955,97.936,0,0
BTCCHF,D,20130808,000000,97.209,98.193,92.912,94.966,0,0
BTCCHF,D,20130809,000000,95.021,97.324,94.044,94.161,0,0
BTCCHF,D,20130812,000000,96.807,99.99,95.627,99.61,0,0
BTCCHF,D,20130813,000000,99.97,101.38,97.234,100.47,0,0
BTCCHF,D,20130814,000000,100.46,107.61,100.45,105.64,0,0
BTCCHF,D,20130815,000000,105.22,105.68,100.8,102.53,0,0
BTCCHF,D,20130816,000000,101.87,104.21,100.45,100.76,0,0
BTCCHF,D,20130819,000000,105.4,114.75,103.44,109.5,0,0
BTCCHF,D,20130820,000000,109.11,113.55,108.15,112.24,0,0
BTCCHF,D,20130821,000000,112.24,115.19,109.86,114.16,0,0
BTCCHF,D,20130822,000000,112.96,114.2,111.43,112.95,0,0
BTCCHF,D,20130823,000000,113.14,113.15,109.14,109.14,0,0
BTCCHF,D,20130826,000000,112.75,113.58,110.68,110.8,0,0
BTCCHF,D,20130827,000000,110.71,122.3,110.61,120.43,0,0
BTCCHF,D,20130828,000000,120.36,121.37,117.58,120.3,0,0
BTCCHF,D,20130829,000000,120.3,121.6,118.35,120.1,0,0
BTCCHF,D,20130830,000000,119.68,132.96,119.45,126.54,0,0
BTCCHF,D,20130902,000000,135.62,137.66,132.76,134.51,0,0
BTCCHF,D,20130903,000000,134.72,138.53,133.06,134.14,0,0
BTCCHF,D,20130904,000000,134.13,136.52,121.68,126.5,0,0
BTCCHF,D,20130905,000000,127.23,130.29,119.16,126.9,0,0
BTCCHF,D,20130906,000000,126.91,128.31,115.32,117.88,0,0
BTCCHF,D,20130909,000000,117.27,127.62,116.37,122.23,0,0
BTCCHF,D,20130910,000000,122.25,126.95,121.86,124.16,0,0
BTCCHF,D,20130911,000000,124.16,130.69,119.4,126.63,0,0
BTCCHF,D,20130912,000000,126.55,135.79,126.1,131.07,0,0
BTCCHF,D,20130913,000000,130.46,135.64,128.63,131.96,0,0
BTCCHF,D,20130916,000000,127.58,131.41,127.35,128.65,0,0
BTCCHF,D,20130917,000000,128.42,130.91,127.78,128.89,0,0
BTCCHF,D,20130918,000000,129.6,130.63,127.66,128.75,0,0
BTCCHF,D,20130919,000000,129.2,129.52,119.55,123.92,0,0
BTCCHF,D,20130920,000000,123.5,125.14,120.12,122.34,0,0
BTCCHF,D,20130923,000000,121.45,123.08,120.09,121.51,0,0
BTCCHF,D,20130924,000000,122.74,124.59,120.74,123.7,0,0
BTCCHF,D,20130925,000000,123.53,126.06,122.49,123.75,0,0
BTCCHF,D,20130926,000000,123.75,124.64,122.62,124.58,0,0
BTCCHF,D,20130927,000000,124.59,129.72,122.2,126.79,0,0
BTCCHF,D,20130930,000000,130.02,131.96,124.91,127.87,0,0
BTCCHF,D,20131001,000000,127.86,130.38,126.28,127.87,0,0
BTCCHF,D,20131002,000000,127.26,128.72,99.057,112.05,0,0
BTCCHF,D,20131003,000000,111.21,119.04,108.21,116.62,0,0
BTCCHF,D,20131004,000000,116.63,125.9,115.5,125.61,0,0
BTCCHF,D,20131007,000000,123.73,125.69,122.35,123.76,0,0
BTCCHF,D,20131008,000000,123.74,124.5,122.5,123.84,0,0
BTCCHF,D,20131009,000000,123.84,129.35,122.66,126.6,0,0
BTCCHF,D,20131010,000000,126.6,128.95,126.59,127.64,0,0
BTCCHF,D,20131011,000000,127.65,129.06,126.68,128.77,0,0
BTCCHF,D,20131014,000000,133.72,139.66,132.88,135.64,0,0
BTCCHF,D,20131015,000000,135.68,143.26,134.94,140.86,0,0
BTCCHF,D,20131016,000000,140.89,148.97,131.72,138.8,0,0
BTCCHF,D,20131017,000000,138.52,143.95,136.63,142.33,0,0
BTCCHF,D,20131018,000000,142.37,150.32,141.04,148.82,0,0
BTCCHF,D,20131021,000000,167.68,178.21,166.01,172.3,0,0
BTCCHF,D,20131022,000000,172.31,185.51,172.1,179.25,0,0
BTCCHF,D,20131023,000000,179.16,200.09,178.93,198.07,0,0
BTCCHF,D,20131024,000000,198.11,207.88,156.52,177.58,0,0
BTCCHF,D,20131025,000000,177.58,186.51,157.92,168.64,0,0
BTCCHF,D,20131028,000000,181.51,187.69,179,185.34,0,0
BTCCHF,D,20131029,000000,185.34,193.31,182.87,193.31,0,0
BTCCHF,D,20131030,000000,193.29,194.77,183.62,185.47,0,0
BTCCHF,D,20131031,000000,183.59,195.01,183.57,191.7,0,0
BTCCHF,D,20131101,000000,193.47,196.26,190.38,195.04,0,0
BTCCHF,D,20131104,000000,203.2,215.19,202.42,214.99,0,0
BTCCHF,D,20131105,000000,215.03,236.12,209.5,232.11,0,0
BTCCHF,D,20131106,000000,232.11,247.59,229.57,240.72,0,0
BTCCHF,D,20131107,000000,240.73,294.53,239.79,282.17,0,0
BTCCHF,D,20131108,000000,281.59,329.95,278.21,319.03,0,0
BTCCHF,D,20131111,000000,312.62,342.91,296.4,332.99,0,0
BTCCHF,D,20131112,000000,336.41,360.5,328,348.61,0,0
BTCCHF,D,20131113,000000,348.66,407.25,341.1,403,0,0
BTCCHF,D,20131114,000000,402.1,409.13,368.39,398.65,0,0
BTCCHF,D,20131115,000000,396.93,420.06,388.5,400.75,0,0
BTCCHF,D,20131118,000000,490.93,709.15,475.97,686.32,0,0
BTCCHF,D,20131119,000000,702.8,820.45,468.45,592.13,0,0
BTCCHF,D,20131120,000000,595.77,622.35,417.07,558.84,0,0
BTCCHF,D,20131121,000000,555.17,709.84,546.47,706.92,0,0
BTCCHF,D,20131122,000000,706.77,716.67,623.58,694.36,0,0
BTCCHF,D,20131125,000000,727.03,765.66,690.58,754.58,0,0
BTCCHF,D,20131126,000000,760.84,879.15,750.74,869.69,0,0
BTCCHF,D,20131127,000000,862.49,975.52,837.51,956.96,0,0
BTCCHF,D,20131128,000000,957.35,1107.64,936.66,1071.5,0,0
BTCCHF,D,20131129,000000,1069.89,1124.27,951.09,1049.69,0,0
BTCCHF,D,20131202,000000,924.23,1012.94,890.62,990.58,0,0
BTCCHF,D,20131203,000000,981.75,1072.46,968.25,1042.8,0,0
BTCCHF,D,20131204,000000,1046.42,1118.95,1023.68,1117.84,0,0
BTCCHF,D,20131205,000000,1114.52,1118.44,793.82,1001.99,0,0
BTCCHF,D,20131206,000000,1001.8,1010.49,713.86,812.16,0,0
BTCCHF,D,20131209,000000,704.52,874.92,702.73,805.73,0,0
BTCCHF,D,20131210,000000,801.25,945.06,801.25,910.6,0,0
BTCCHF,D,20131211,000000,914.98,938.62,735.73,779.12,0,0
BTCCHF,D,20131212,000000,777.71,803.54,750.66,776.01,0,0
BTCCHF,D,20131213,000000,776,837.65,764.11,774.42,0,0
BTCCHF,D,20131216,000000,778.15,788.56,592.85,636.03,0,0
BTCCHF,D,20131217,000000,633.2,669.05,559.11,602.01,0,0
BTCCHF,D,20131218,000000,601.3,609.05,371.84,481.19,0,0
BTCCHF,D,20131219,000000,480.04,621.55,449.84,617.54,0,0
BTCCHF,D,20131220,000000,616.57,656.29,543.7,557.21,0,0
BTCCHF,D,20131223,000000,557.13,600.83,544.7,600.76,0,0
BTCCHF,D,20131224,000000,601.24,612.43,577.72,586.47,0,0
BTCCHF,D,20131226,000000,608.29,696.94,607.82,693.71,0,0
BTCCHF,D,20131227,000000,694.31,696.14,635.74,648.26,0,0
BTCCHF,D,20131230,000000,664.93,683.48,657.61,676.16,0,0
BTCCHF,D,20131231,000000,676.1,676.97,655.04,672.11,0,0
BTCCHF,D,20140102,000000,689.84,737.74,685.52,727.45,0,0
BTCCHF,D,20140103,000000,726.36,752.84,709.36,737.6,0,0
BTCCHF,D,20140106,000000,842.89,920.19,818.4,848.2,0,0
BTCCHF,D,20140107,000000,848.52,875.02,737.11,744.26,0,0
BTCCHF,D,20140108,000000,748.01,793.9,703.89,755.96,0,0
BTCCHF,D,20140109,000000,759.63,798.68,718.52,762.14,0,0
BTCCHF,D,20140110,000000,765.29,791.74,746.34,780.91,0,0
BTCCHF,D,20140113,000000,773.43,786.43,724.2,757.83,0,0
BTCCHF,D,20140114,000000,757.8,772.9,741.36,757.42,0,0
BTCCHF,D,20140115,000000,762.34,791.75,751.07,784.62,0,0
BTCCHF,D,20140116,000000,785.8,788.97,757.92,760.98,0,0
BTCCHF,D,20140117,000000,760.86,763.83,725.75,732.92,0,0
BTCCHF,D,20140120,000000,777.15,808.31,777.15,801.14,0,0
BTCCHF,D,20140121,000000,801.3,802.86,779.68,787.9,0,0
BTCCHF,D,20140122,000000,787.75,792.54,760.61,771.71,0,0
BTCCHF,D,20140123,000000,771.67,777.03,738.56,738.62,0,0
BTCCHF,D,20140124,000000,738.79,739.64,701.57,717.57,0,0
BTCCHF,D,20140127,000000,788.54,799.04,694.38,694.38,0,0
BTCCHF,D,20140128,000000,692.39,748.67,678.57,737.74,0,0
BTCCHF,D,20140129,000000,737.86,749.09,727.59,737.41,0,0
BTCCHF,D,20140130,000000,739.74,751.55,718.27,737.06,0,0
BTCCHF,D,20140131,000000,737.44,749.76,733.79,745.83,0,0
BTCCHF,D,20140203,000000,747.92,749.99,731.07,742.63,0,0
BTCCHF,D,20140204,000000,741.64,760.97,739.84,748.79,0,0
BTCCHF,D,20140205,000000,749.82,753.79,738.08,743,0,0
BTCCHF,D,20140206,000000,745.61,746.02,700.87,703.12,0,0
BTCCHF,D,20140207,000000,700.57,705.8,582.33,650.84,0,0
BTCCHF,D,20140210,000000,613.1,633.46,493.65,597.03,0,0
BTCCHF,D,20140211,000000,597.91,638.02,570.57,586.87,0,0
BTCCHF,D,20140212,000000,590.63,612.77,551.53,593.66,0,0
BTCCHF,D,20140213,000000,593.57,593.97,535.11,549.22,0,0
BTCCHF,D,20140214,000000,549.67,628.05,480.73,583.16,0,0
BTCCHF,D,20140217,000000,532.83,586.06,532.83,558.33,0,0
BTCCHF,D,20140218,000000,557.81,575.86,541.67,553.5,0,0
BTCCHF,D,20140219,000000,553.45,561.72,549.66,554.59,0,0
BTCCHF,D,20140220,000000,554.77,557.61,500.31,502.52,0,0
BTCCHF,D,20140221,000000,502.74,519.27,471.12,503.89,0,0
BTCCHF,D,20140224,000000,541.38,541.75,476.88,482.53,0,0
BTCCHF,D,20140225,000000,483.89,490.7,368.73,474.54,0,0
BTCCHF,D,20140226,000000,476.09,537.08,465.61,522.57,0,0
BTCCHF,D,20140227,000000,523.36,529.48,503.65,516.41,0,0
BTCCHF,D,20140228,000000,516.36,520.86,485.64,493.27,0,0
BTCCHF,D,20140303,000000,487.41,620.43,485.78,586.01,0,0
BTCCHF,D,20140304,000000,585.61,616.75,579.77,589.17,0,0
BTCCHF,D,20140305,000000,588.51,598.37,573.02,587.53,0,0
BTCCHF,D,20140306,000000,587.96,595.72,572.8,580.93,0,0
BTCCHF,D,20140307,000000,579.65,585.79,540.05,552.31,0,0
BTCCHF,D,20140310,000000,561.78,565.7,536.55,551.21,0,0
BTCCHF,D,20140311,000000,551.89,561.83,542.82,558,0,0
BTCCHF,D,20140312,000000,558.46,569.06,550.18,553.15,0,0
BTCCHF,D,20140313,000000,552.42,562.01,551.15,557.59,0,0
BTCCHF,D,20140314,000000,557.55,559.93,547.61,549.9,0,0
BTCCHF,D,20140317,000000,550.44,552.8,539.23,544.41,0,0
BTCCHF,D,20140318,000000,544.31,545.3,525.94,535.52,0,0
BTCCHF,D,20140319,000000,535.91,543.81,532.86,541.47,0,0
BTCCHF,D,20140320,000000,540.15,540.71,518.14,521.34,0,0
BTCCHF,D,20140321,000000,522,535.92,497.93,512.71,0,0
BTCCHF,D,20140324,000000,498.66,519.15,486.72,517.09,0,0
BTCCHF,D,20140325,000000,517.32,518.27,503.13,514.22,0,0
BTCCHF,D,20140326,000000,514.51,525.19,504.4,514.79,0,0
BTCCHF,D,20140327,000000,513.72,515.42,452.51,453.1,0,0
BTCCHF,D,20140328,000000,454,469.11,416.99,437.71,0,0
BTCCHF,D,20140331,000000,413.48,430.15,392.15,400.8,0,0
BTCCHF,D,20140401,000000,402.49,438.94,400.76,430.03,0,0
BTCCHF,D,20140402,000000,430.04,437.69,381.38,389.57,0,0
BTCCHF,D,20140403,000000,389.64,407.14,367.52,396.85,0,0
BTCCHF,D,20140404,000000,396.88,407.46,382.39,397.97,0,0
BTCCHF,D,20140407,000000,409.36,411.49,394.17,398.79,0,0
BTCCHF,D,20140408,000000,398.74,405.01,394.54,396.19,0,0
BTCCHF,D,20140409,000000,395.91,400.75,386.45,387.17,0,0
BTCCHF,D,20140410,000000,387.11,388.02,328.84,328.86,0,0
BTCCHF,D,20140411,000000,328.69,376.29,301.6,364.85,0,0
BTCCHF,D,20140414,000000,356.3,413.93,356.3,401.64,0,0
BTCCHF,D,20140415,000000,401.99,453.5,398.05,444.38,0,0
BTCCHF,D,20140416,000000,444.4,477.38,433.38,467.66,0,0
BTCCHF,D,20140417,000000,466.41,472.2,422.69,442.25,0,0
BTCCHF,D,20140418,000000,443.12,444.6,413.23,423.74,0,0
BTCCHF,D,20140421,000000,435.94,450.85,432.57,434.79,0,0
BTCCHF,D,20140422,000000,434.84,441.73,429.29,429.29,0,0
BTCCHF,D,20140423,000000,429.98,433,424.14,430.15,0,0
BTCCHF,D,20140424,000000,430.13,435.9,421.24,434.56,0,0
BTCCHF,D,20140425,000000,434.82,441.34,387.82,402.03,0,0
BTCCHF,D,20140428,000000,388.8,392.27,371.36,389.22,0,0
BTCCHF,D,20140429,000000,389.28,395.54,379.15,391.38,0,0
BTCCHF,D,20140430,000000,391.39,396.61,382.63,392.36,0,0
BTCCHF,D,20140501,000000,391.92,404.14,390.48,400.98,0,0
BTCCHF,D,20140502,000000,400.97,401.72,386.68,391.36,0,0
BTCCHF,D,20140505,000000,380.4,384.92,373.14,376.63,0,0
BTCCHF,D,20140506,000000,376.62,378.65,366.72,373.53,0,0
BTCCHF,D,20140507,000000,373.42,390.82,369.81,386.95,0,0
BTCCHF,D,20140508,000000,387,389.24,382.17,385.24,0,0
BTCCHF,D,20140509,000000,385.48,399.74,382.3,395.34,0,0
BTCCHF,D,20140512,000000,385.72,390.81,382.7,389.87,0,0
BTCCHF,D,20140513,000000,389.88,390.64,385.24,388.15,0,0
BTCCHF,D,20140514,000000,388.16,395.87,387.97,394.84,0,0
BTCCHF,D,20140515,000000,395.21,400.89,391.54,395.57,0,0
BTCCHF,D,20140516,000000,395.87,398.62,393.33,398.62,0,0
BTCCHF,D,20140519,000000,395.94,397.55,393.94,395.92,0,0
BTCCHF,D,20140520,000000,395.93,440.81,395.53,430.44,0,0
BTCCHF,D,20140521,000000,430.38,440.64,429.94,436.63,0,0
BTCCHF,D,20140522,000000,436.92,465.78,435.69,465.08,0,0
BTCCHF,D,20140523,000000,465.95,486.48,463.56,469.98,0,0
BTCCHF,D,20140526,000000,508.31,528.77,505.7,518.56,0,0
BTCCHF,D,20140527,000000,518.21,528.82,492.05,512.92,0,0
BTCCHF,D,20140528,000000,512.99,517.36,503.51,510.12,0,0
BTCCHF,D,20140529,000000,510.18,517.41,498.87,508.17,0,0
BTCCHF,D,20140530,000000,508.21,549.07,507.46,545.09,0,0
BTCCHF,D,20140602,000000,574.79,596.02,547.18,595.95,0,0
BTCCHF,D,20140603,000000,595.78,607.02,580.09,594.25,0,0
BTCCHF,D,20140604,000000,594.55,599.62,554.3,575.88,0,0
BTCCHF,D,20140605,000000,575.45,598.25,570.18,585.74,0,0
BTCCHF,D,20140606,000000,586.06,587.61,577.18,580.05,0,0
BTCCHF,D,20140609,000000,582.33,585.08,569.71,576.25,0,0
BTCCHF,D,20140610,000000,576.31,590.39,575.2,583.89,0,0
BTCCHF,D,20140611,000000,583.69,589.61,564.24,564.29,0,0
BTCCHF,D,20140612,000000,563.97,570.49,521.46,523.74,0,0
BTCCHF,D,20140613,000000,523.93,550.83,505.37,529.67,0,0
BTCCHF,D,20140616,000000,514.76,546,514.64,534.01,0,0
BTCCHF,D,20140617,000000,534.04,547.9,525.14,546.7,0,0
BTCCHF,D,20140618,000000,546.44,552.04,537.93,541.06,0,0
BTCCHF,D,20140619,000000,541.3,542.85,530.11,530.27,0,0
BTCCHF,D,20140620,000000,530.07,532.12,519.79,528.69,0,0
BTCCHF,D,20140623,000000,535.04,537.26,519.83,524.53,0,0
BTCCHF,D,20140624,000000,524.51,526.13,521.3,521.43,0,0
BTCCHF,D,20140625,000000,521.44,521.98,499.88,502.84,0,0
BTCCHF,D,20140626,000000,502.12,511.58,498.72,510.22,0,0
BTCCHF,D,20140627,000000,510.25,524.54,510.25,523.26,0,0
BTCCHF,D,20140630,000000,529.15,570.46,529.07,564.6,0,0
BTCCHF,D,20140701,000000,564.33,580.76,564.05,571.26,0,0
BTCCHF,D,20140702,000000,571.73,581.16,557.2,573.43,0,0
BTCCHF,D,20140703,000000,573.48,578,567.47,569.81,0,0
BTCCHF,D,20140704,000000,569.7,575.48,560.22,564.45,0,0
BTCCHF,D,20140707,000000,563.91,567.12,546.78,551.38,0,0
BTCCHF,D,20140708,000000,551.16,556.66,550.21,554.44,0,0
BTCCHF,D,20140709,000000,554.17,556.13,550.23,554.19,0,0
BTCCHF,D,20140710,000000,554.01,554.13,543.6,549.89,0,0
BTCCHF,D,20140711,000000,549.85,562.75,547.52,562.4,0,0
BTCCHF,D,20140714,000000,559.8,560.51,549.19,553.02,0,0
BTCCHF,D,20140715,000000,552.79,557.48,550.45,554.7,0,0
BTCCHF,D,20140716,000000,554.99,556.2,550.35,552.24,0,0
BTCCHF,D,20140717,000000,552.24,562.88,548.89,558.95,0,0
BTCCHF,D,20140718,000000,558.96,562.95,554.08,561.07,0,0
BTCCHF,D,20140721,000000,557.05,557.95,553.85,556.72,0,0
BTCCHF,D,20140722,000000,556.65,560.28,555.99,558.66,0,0
BTCCHF,D,20140723,000000,558.65,559.39,556.59,557.75,0,0
BTCCHF,D,20140724,000000,557.39,558.39,533.91,540.55,0,0
BTCCHF,D,20140725,000000,540.4,546.71,535.75,542.23,0,0
BTCCHF,D,20140728,000000,535.82,536.05,516.85,529.22,0,0
BTCCHF,D,20140729,000000,529.46,530.53,523.44,527.99,0,0
BTCCHF,D,20140730,000000,528.03,528.63,511.23,512.67,0,0
BTCCHF,D,20140731,000000,512.57,534.33,508.41,530.87,0,0
BTCCHF,D,20140801,000000,530.87,544.67,528.02,540.87,0,0
BTCCHF,D,20140804,000000,530.73,537.35,527.93,531.4,0,0
BTCCHF,D,20140805,000000,531.4,533.07,527.26,528.68,0,0
BTCCHF,D,20140806,000000,528.82,533.17,526.95,528.53,0,0
BTCCHF,D,20140807,000000,528.55,536.91,527.83,535.15,0,0
BTCCHF,D,20140808,000000,535.11,543.79,533.1,535.42,0,0
BTCCHF,D,20140811,000000,532.3,534.23,518.97,519.84,0,0
BTCCHF,D,20140812,000000,519.36,520.71,511.52,514.37,0,0
BTCCHF,D,20140813,000000,514.46,518.35,474.71,491.76,0,0
BTCCHF,D,20140814,000000,491.65,494.44,447.87,462.02,0,0
BTCCHF,D,20140815,000000,462.21,468.79,436.66,444.56,0,0
BTCCHF,D,20140818,000000,440.36,452.46,393.81,411.16,0,0
BTCCHF,D,20140819,000000,410.83,443.97,409.25,436.01,0,0
BTCCHF,D,20140820,000000,436.03,476.11,422.71,465.3,0,0
BTCCHF,D,20140821,000000,465.23,487.05,462.57,474.24,0,0
BTCCHF,D,20140822,000000,473.95,477.65,455.2,468.63,0,0
BTCCHF,D,20140825,000000,469.01,469.05,455.98,459.81,0,0
BTCCHF,D,20140826,000000,459.75,470.62,456.87,466.63,0,0
BTCCHF,D,20140827,000000,466.69,477.45,466.34,469.81,0,0
BTCCHF,D,20140828,000000,469.92,471.11,463.09,463.4,0,0
BTCCHF,D,20140829,000000,463.53,469.53,459.94,466.98,0,0
BTCCHF,D,20140901,000000,442.22,446.33,433.61,441.67,0,0
BTCCHF,D,20140902,000000,441.74,444.35,433.13,439.41,0,0
BTCCHF,D,20140903,000000,439.38,440.51,435.07,437.4,0,0
BTCCHF,D,20140904,000000,437.35,459.64,434.88,456.39,0,0
BTCCHF,D,20140905,000000,456.3,459.5,448.3,448.8,0,0
BTCCHF,D,20140908,000000,448.61,448.62,433,441.06,0,0
BTCCHF,D,20140909,000000,441.04,442.5,434.88,441.06,0,0
BTCCHF,D,20140910,000000,441.08,455.91,438.78,448.57,0,0
BTCCHF,D,20140911,000000,448.32,450.32,440.54,444.18,0,0
BTCCHF,D,20140912,000000,444.78,446.26,437.12,441.43,0,0
BTCCHF,D,20140915,000000,442.85,445.72,441.74,443.59,0,0
BTCCHF,D,20140916,000000,443.57,443.91,430.36,431.64,0,0
BTCCHF,D,20140917,000000,431.48,434.18,419.22,424.11,0,0
BTCCHF,D,20140918,000000,423.89,429.98,378.45,396.65,0,0
BTCCHF,D,20140919,000000,396.34,398.58,357.18,372.33,0,0
BTCCHF,D,20140922,000000,370.14,380.38,369,377.78,0,0
BTCCHF,D,20140923,000000,377.77,416.98,366.4,408.5,0,0
BTCCHF,D,20140924,000000,409.17,412.38,394.09,399.95,0,0
BTCCHF,D,20140925,000000,399.81,401.34,384.89,388.45,0,0
BTCCHF,D,20140926,000000,388.45,392.07,375.44,382.69,0,0
BTCCHF,D,20140929,000000,357.4,366.48,351.07,358.24,0,0
BTCCHF,D,20140930,000000,358.2,376.09,352.69,368.64,0,0
BTCCHF,D,20141001,000000,368.53,373.11,361.38,365.02,0,0
BTCCHF,D,20141002,000000,365.15,365.74,352.76,354.72,0,0
BTCCHF,D,20141003,000000,354.79,358.77,346.22,348.2,0,0
BTCCHF,D,20141006,000000,293.4,331.39,291.33,321.28,0,0
BTCCHF,D,20141007,000000,321.58,326.05,304.43,313.76,0,0
BTCCHF,D,20141008,000000,313.58,333.53,312.04,333.51,0,0
BTCCHF,D,20141009,000000,333.87,365.4,330,340.09,0,0
BTCCHF,D,20141010,000000,340.29,357.33,336.89,340.59,0,0
BTCCHF,D,20141013,000000,358.18,371.61,349.63,369.66,0,0
BTCCHF,D,20141014,000000,370.06,389.69,366.51,384.25,0,0
BTCCHF,D,20141015,000000,384.13,384.33,364.64,368.04,0,0
BTCCHF,D,20141016,000000,367.89,372.72,348.34,355.84,0,0
BTCCHF,D,20141017,000000,355.98,360.89,350.33,357.98,0,0
BTCCHF,D,20141020,000000,365.4,368.85,356.23,359.2,0,0
BTCCHF,D,20141021,000000,359.08,368.79,355.66,363.45,0,0
BTCCHF,D,20141022,000000,363.35,364.62,358.63,362.34,0,0
BTCCHF,D,20141023,000000,362.42,363.46,337.33,338.71,0,0
BTCCHF,D,20141024,000000,338.72,343.77,334.7,338.65,0,0
BTCCHF,D,20141027,000000,333.43,337.12,328.52,333.19,0,0
BTCCHF,D,20141028,000000,333.19,336.91,330.07,332.81,0,0
