<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCZK,D,20090717,000000,172.71,172.71,172.71,172.71,0,0
XAUCZK,D,20090720,000000,172.5,172.5,172.5,172.5,0,0
XAUCZK,D,20090721,000000,171.94,171.94,171.94,171.94,0,0
XAUCZK,D,20090722,000000,173.36,173.36,173.36,173.36,0,0
XAUCZK,D,20090723,000000,171.73,171.73,171.73,171.73,0,0
XAUCZK,D,20090724,000000,171.09,171.09,171.09,171.09,0,0
XAUCZK,D,20090727,000000,170.9,170.9,170.9,170.9,0,0
XAUCZK,D,20090728,000000,167.17,167.17,167.17,167.17,0,0
XAUCZK,D,20090729,000000,167.22,167.22,167.22,167.22,0,0
XAUCZK,D,20090730,000000,170.2,170.2,170.2,170.2,0,0
XAUCZK,D,20090731,000000,173.42,173.42,173.42,173.42,0,0
XAUCZK,D,20090803,000000,171.55,171.55,171.55,171.55,0,0
XAUCZK,D,20090804,000000,172.3,172.3,172.3,172.3,0,0
XAUCZK,D,20090805,000000,174.19,174.19,174.19,174.19,0,0
XAUCZK,D,20090806,000000,172.77,172.77,172.77,172.77,0,0
XAUCZK,D,20090807,000000,172.34,172.34,172.34,172.34,0,0
XAUCZK,D,20090810,000000,171.84,171.84,171.84,171.84,0,0
XAUCZK,D,20090811,000000,171.71,171.71,171.71,171.71,0,0
XAUCZK,D,20090812,000000,173.76,173.76,173.76,173.76,0,0
XAUCZK,D,20090813,000000,172.6,172.6,172.6,172.6,0,0
XAUCZK,D,20090814,000000,170.45,170.45,170.45,170.45,0,0
XAUCZK,D,20090817,000000,170.84,170.84,170.84,170.84,0,0
XAUCZK,D,20090818,000000,170.37,170.37,170.37,170.37,0,0
XAUCZK,D,20090819,000000,171.85,171.85,171.85,171.85,0,0
XAUCZK,D,20090820,000000,168.91,168.91,168.91,168.91,0,0
XAUCZK,D,20090821,000000,169.93,169.93,169.93,169.93,0,0
XAUCZK,D,20090824,000000,167.94,167.94,167.94,167.94,0,0
XAUCZK,D,20090825,000000,168.08,168.08,168.08,168.08,0,0
XAUCZK,D,20090826,000000,167.32,167.32,167.32,167.32,0,0
XAUCZK,D,20090827,000000,169.24,169.24,169.24,169.24,0,0
XAUCZK,D,20090828,000000,169.16,169.16,169.16,169.16,0,0
XAUCZK,D,20090831,000000,168.81,168.81,168.81,168.81,0,0
XAUCZK,D,20090901,000000,169.8,169.8,169.8,169.8,0,0
XAUCZK,D,20090902,000000,176.45,176.45,176.45,176.45,0,0
XAUCZK,D,20090903,000000,178.51,178.51,178.51,178.51,0,0
XAUCZK,D,20090904,000000,177.75,177.75,177.75,177.75,0,0
XAUCZK,D,20090907,000000,176.87,176.87,176.87,176.87,0,0
XAUCZK,D,20090908,000000,176.45,176.45,176.45,176.45,0,0
XAUCZK,D,20090909,000000,175.21,175.21,175.21,175.21,0,0
XAUCZK,D,20090910,000000,174.37,174.37,174.37,174.37,0,0
XAUCZK,D,20090911,000000,175.32,175.32,175.32,175.32,0,0
XAUCZK,D,20090914,000000,174.94,174.94,174.94,174.94,0,0
XAUCZK,D,20090915,000000,175.86,175.86,175.86,175.86,0,0
XAUCZK,D,20090916,000000,175.58,175.58,175.58,175.58,0,0
XAUCZK,D,20090917,000000,172.51,172.51,172.51,172.51,0,0
XAUCZK,D,20090918,000000,172.37,172.37,172.37,172.37,0,0
XAUCZK,D,20090921,000000,172.35,172.35,172.35,172.35,0,0
XAUCZK,D,20090922,000000,172.35,172.35,172.35,172.35,0,0
XAUCZK,D,20090923,000000,172,172,172,172,0,0
XAUCZK,D,20090924,000000,169.16,169.16,169.16,169.16,0,0
XAUCZK,D,20090925,000000,170,170,170,170,0,0
XAUCZK,D,20090928,000000,171.24,171.24,171.24,171.24,0,0
XAUCZK,D,20090929,000000,171.45,171.45,171.45,171.45,0,0
XAUCZK,D,20090930,000000,173.51,173.51,173.51,173.51,0,0
XAUCZK,D,20091001,000000,174.17,174.17,174.17,174.17,0,0
XAUCZK,D,20091002,000000,174.97,174.97,174.97,174.97,0,0
XAUCZK,D,20091005,000000,177.2,177.2,177.2,177.2,0,0
XAUCZK,D,20091006,000000,179.83,179.83,179.83,179.83,0,0
XAUCZK,D,20091007,000000,181.73,181.73,181.73,181.73,0,0
XAUCZK,D,20091008,000000,184.25,184.25,184.25,184.25,0,0
XAUCZK,D,20091009,000000,183.73,183.73,183.73,183.73,0,0
XAUCZK,D,20091012,000000,185.78,185.78,185.78,185.78,0,0
XAUCZK,D,20091013,000000,185.85,185.85,185.85,185.85,0,0
XAUCZK,D,20091014,000000,184.52,184.52,184.52,184.52,0,0
XAUCZK,D,20091015,000000,181.51,181.51,181.51,181.51,0,0
XAUCZK,D,20091016,000000,182.04,182.04,182.04,182.04,0,0
XAUCZK,D,20091019,000000,182.65,182.65,182.65,182.65,0,0
XAUCZK,D,20091020,000000,181.68,181.68,181.68,181.68,0,0
XAUCZK,D,20091021,000000,182.91,182.91,182.91,182.91,0,0
XAUCZK,D,20091022,000000,183.91,183.91,183.91,183.91,0,0
XAUCZK,D,20091023,000000,182.2,182.2,182.2,182.2,0,0
XAUCZK,D,20091026,000000,178.9,178.9,178.9,178.9,0,0
XAUCZK,D,20091027,000000,181.88,181.88,181.88,181.88,0,0
XAUCZK,D,20091028,000000,182.77,182.77,182.77,182.77,0,0
XAUCZK,D,20091029,000000,187.43,187.43,187.43,187.43,0,0
XAUCZK,D,20091030,000000,185.7,185.7,185.7,185.7,0,0
XAUCZK,D,20091102,000000,188.61,188.61,188.61,188.61,0,0
XAUCZK,D,20091103,000000,194.84,194.84,194.84,194.84,0,0
XAUCZK,D,20091104,000000,192.82,192.82,192.82,192.82,0,0
XAUCZK,D,20091105,000000,190.9,190.9,190.9,190.9,0,0
XAUCZK,D,20091106,000000,188.83,188.83,188.83,188.83,0,0
XAUCZK,D,20091109,000000,188.35,188.35,188.35,188.35,0,0
XAUCZK,D,20091110,000000,187.56,187.56,187.56,187.56,0,0
XAUCZK,D,20091112,000000,188.96,188.96,188.96,188.96,0,0
XAUCZK,D,20091113,000000,190.73,190.73,190.73,190.73,0,0
XAUCZK,D,20091116,000000,194.24,194.24,194.24,194.24,0,0
XAUCZK,D,20091117,000000,194.36,194.36,194.36,194.36,0,0
XAUCZK,D,20091118,000000,194.29,194.29,194.29,194.29,0,0
XAUCZK,D,20091119,000000,195.85,195.85,195.85,195.85,0,0
XAUCZK,D,20091120,000000,198.57,198.57,198.57,198.57,0,0
XAUCZK,D,20091123,000000,200.64,200.64,200.64,200.64,0,0
XAUCZK,D,20091124,000000,201.96,201.96,201.96,201.96,0,0
XAUCZK,D,20091125,000000,205.51,205.51,205.51,205.51,0,0
XAUCZK,D,20091126,000000,206.86,206.86,206.86,206.86,0,0
XAUCZK,D,20091127,000000,207.97,207.97,207.97,207.97,0,0
XAUCZK,D,20091130,000000,204.63,204.63,204.63,204.63,0,0
XAUCZK,D,20091201,000000,206.69,206.69,206.69,206.69,0,0
XAUCZK,D,20091202,000000,208.05,208.05,208.05,208.05,0,0
XAUCZK,D,20091203,000000,207.94,207.94,207.94,207.94,0,0
XAUCZK,D,20091204,000000,198.98,198.98,198.98,198.98,0,0
XAUCZK,D,20091207,000000,201.13,201.13,201.13,201.13,0,0
XAUCZK,D,20091208,000000,196.34,196.34,196.34,196.34,0,0
XAUCZK,D,20091209,000000,195.69,195.69,195.69,195.69,0,0
XAUCZK,D,20091210,000000,196.93,196.93,196.93,196.93,0,0
XAUCZK,D,20091211,000000,195.04,195.04,195.04,195.04,0,0
XAUCZK,D,20091214,000000,197.32,197.32,197.32,197.32,0,0
XAUCZK,D,20091215,000000,201.32,201.32,201.32,201.32,0,0
XAUCZK,D,20091216,000000,204.11,204.11,204.11,204.11,0,0
XAUCZK,D,20091217,000000,201.38,201.38,201.38,201.38,0,0
XAUCZK,D,20091218,000000,202.44,202.44,202.44,202.44,0,0
XAUCZK,D,20091221,000000,201.71,201.71,201.71,201.71,0,0
XAUCZK,D,20091222,000000,199.81,199.81,199.81,199.81,0,0
XAUCZK,D,20091223,000000,202.05,202.05,202.05,202.05,0,0
XAUCZK,D,20091224,000000,202.69,202.69,202.69,202.69,0,0
XAUCZK,D,20091228,000000,202.87,202.87,202.87,202.87,0,0
XAUCZK,D,20091229,000000,200.95,200.95,200.95,200.95,0,0
XAUCZK,D,20091230,000000,200.05,200.05,200.05,200.05,0,0
XAUCZK,D,20091231,000000,201.14,201.14,201.14,201.14,0,0
XAUCZK,D,20100104,000000,204.44,204.44,204.44,204.44,0,0
XAUCZK,D,20100105,000000,203.18,203.18,203.18,203.18,0,0
XAUCZK,D,20100106,000000,208.02,208.02,208.02,208.02,0,0
XAUCZK,D,20100107,000000,206.81,206.81,206.81,206.81,0,0
XAUCZK,D,20100108,000000,208.79,208.79,208.79,208.79,0,0
XAUCZK,D,20100111,000000,207.96,207.96,207.96,207.96,0,0
XAUCZK,D,20100112,000000,204.11,204.11,204.11,204.11,0,0
XAUCZK,D,20100113,000000,205.1,205.1,205.1,205.1,0,0
XAUCZK,D,20100114,000000,204.27,204.27,204.27,204.27,0,0
XAUCZK,D,20100115,000000,202.54,202.54,202.54,202.54,0,0
XAUCZK,D,20100118,000000,204.04,204.04,204.04,204.04,0,0
XAUCZK,D,20100119,000000,204.5,204.5,204.5,204.5,0,0
XAUCZK,D,20100120,000000,202.72,202.72,202.72,202.72,0,0
XAUCZK,D,20100121,000000,202.51,202.51,202.51,202.51,0,0
XAUCZK,D,20100122,000000,201.16,201.16,201.16,201.16,0,0
XAUCZK,D,20100125,000000,201.57,201.57,201.57,201.57,0,0
XAUCZK,D,20100126,000000,202.89,202.89,202.89,202.89,0,0
XAUCZK,D,20100127,000000,202.56,202.56,202.56,202.56,0,0
XAUCZK,D,20100128,000000,202.49,202.49,202.49,202.49,0,0
XAUCZK,D,20100129,000000,202.91,202.91,202.91,202.91,0,0
XAUCZK,D,20100201,000000,207.41,207.41,207.41,207.41,0,0
XAUCZK,D,20100202,000000,207.41,207.41,207.41,207.41,0,0
XAUCZK,D,20100203,000000,205.3,205.3,205.3,205.3,0,0
XAUCZK,D,20100204,000000,200.76,200.76,200.76,200.76,0,0
XAUCZK,D,20100205,000000,204.15,204.15,204.15,204.15,0,0
XAUCZK,D,20100208,000000,202.58,202.58,202.58,202.58,0,0
XAUCZK,D,20100209,000000,205.11,205.11,205.11,205.11,0,0
XAUCZK,D,20100210,000000,202.65,202.65,202.65,202.65,0,0
XAUCZK,D,20100211,000000,206.92,206.92,206.92,206.92,0,0
XAUCZK,D,20100212,000000,208.91,208.91,208.91,208.91,0,0
XAUCZK,D,20100215,000000,210.1,210.1,210.1,210.1,0,0
XAUCZK,D,20100216,000000,212.95,212.95,212.95,212.95,0,0
XAUCZK,D,20100217,000000,209.15,209.15,209.15,209.15,0,0
XAUCZK,D,20100218,000000,209.79,209.79,209.79,209.79,0,0
XAUCZK,D,20100219,000000,212.77,212.77,212.77,212.77,0,0
XAUCZK,D,20100222,000000,210.51,210.51,210.51,210.51,0,0
XAUCZK,D,20100223,000000,208,208,208,208,0,0
XAUCZK,D,20100224,000000,208.97,208.97,208.97,208.97,0,0
XAUCZK,D,20100225,000000,212.46,212.46,212.46,212.46,0,0
XAUCZK,D,20100226,000000,213.52,213.52,213.52,213.52,0,0
XAUCZK,D,20100301,000000,212.18,212.18,212.18,212.18,0,0
XAUCZK,D,20100302,000000,217.05,217.05,217.05,217.05,0,0
XAUCZK,D,20100303,000000,215.31,215.31,215.31,215.31,0,0
XAUCZK,D,20100304,000000,214.08,214.08,214.08,214.08,0,0
XAUCZK,D,20100305,000000,215.24,215.24,215.24,215.24,0,0
XAUCZK,D,20100308,000000,210.98,210.98,210.98,210.98,0,0
XAUCZK,D,20100309,000000,211.5,211.5,211.5,211.5,0,0
XAUCZK,D,20100310,000000,209.13,209.13,209.13,209.13,0,0
XAUCZK,D,20100311,000000,207.78,207.78,207.78,207.78,0,0
XAUCZK,D,20100312,000000,203.84,203.84,203.84,203.84,0,0
XAUCZK,D,20100315,000000,206.33,206.33,206.33,206.33,0,0
XAUCZK,D,20100316,000000,209.63,209.63,209.63,209.63,0,0
XAUCZK,D,20100317,000000,206.83,206.83,206.83,206.83,0,0
XAUCZK,D,20100318,000000,208.63,208.63,208.63,208.63,0,0
XAUCZK,D,20100319,000000,206.59,206.59,206.59,206.59,0,0
XAUCZK,D,20100322,000000,207.16,207.16,207.16,207.16,0,0
XAUCZK,D,20100323,000000,207.32,207.32,207.32,207.32,0,0
XAUCZK,D,20100324,000000,206,206,206,206,0,0
XAUCZK,D,20100325,000000,207.26,207.26,207.26,207.26,0,0
XAUCZK,D,20100326,000000,210.31,210.31,210.31,210.31,0,0
XAUCZK,D,20100329,000000,208.93,208.93,208.93,208.93,0,0
XAUCZK,D,20100330,000000,207.91,207.91,207.91,207.91,0,0
XAUCZK,D,20100331,000000,210.65,210.65,210.65,210.65,0,0
XAUCZK,D,20100401,000000,211.65,211.65,211.65,211.65,0,0
XAUCZK,D,20100402,000000,209.45,209.45,209.45,209.45,0,0
XAUCZK,D,20100406,000000,214.2,214.2,214.2,214.2,0,0
XAUCZK,D,20100407,000000,216.23,216.23,216.23,216.23,0,0
XAUCZK,D,20100408,000000,218.24,218.24,218.24,218.24,0,0
XAUCZK,D,20100409,000000,217.84,217.84,217.84,217.84,0,0
XAUCZK,D,20100412,000000,213.7,213.7,213.7,213.7,0,0
XAUCZK,D,20100413,000000,213.03,213.03,213.03,213.03,0,0
XAUCZK,D,20100414,000000,212.38,212.38,212.38,212.38,0,0
XAUCZK,D,20100415,000000,213.88,213.88,213.88,213.88,0,0
XAUCZK,D,20100416,000000,211.13,211.13,211.13,211.13,0,0
XAUCZK,D,20100419,000000,212.58,212.58,212.58,212.58,0,0
XAUCZK,D,20100420,000000,213.71,213.71,213.71,213.71,0,0
XAUCZK,D,20100421,000000,215.52,215.52,215.52,215.52,0,0
XAUCZK,D,20100422,000000,214.96,214.96,214.96,214.96,0,0
XAUCZK,D,20100423,000000,220.53,220.53,220.53,220.53,0,0
XAUCZK,D,20100426,000000,219.39,219.39,219.39,219.39,0,0
XAUCZK,D,20100427,000000,222.25,222.25,222.25,222.25,0,0
XAUCZK,D,20100428,000000,227.27,227.27,227.27,227.27,0,0
XAUCZK,D,20100429,000000,225.13,225.13,225.13,225.13,0,0
XAUCZK,D,20100430,000000,225.79,225.79,225.79,225.79,0,0
XAUCZK,D,20100504,000000,228.27,228.27,228.27,228.27,0,0
XAUCZK,D,20100505,000000,233.97,233.97,233.97,233.97,0,0
XAUCZK,D,20100506,000000,244.27,244.27,244.27,244.27,0,0
XAUCZK,D,20100507,000000,246.44,246.44,246.44,246.44,0,0
XAUCZK,D,20100510,000000,236.29,236.29,236.29,236.29,0,0
XAUCZK,D,20100511,000000,247.99,247.99,247.99,247.99,0,0
XAUCZK,D,20100512,000000,246.66,246.66,246.66,246.66,0,0
XAUCZK,D,20100513,000000,248.98,248.98,248.98,248.98,0,0
XAUCZK,D,20100514,000000,250,250,250,250,0,0
XAUCZK,D,20100517,000000,254.62,254.62,254.62,254.62,0,0
XAUCZK,D,20100518,000000,250.86,250.86,250.86,250.86,0,0
XAUCZK,D,20100519,000000,251.3,251.3,251.3,251.3,0,0
XAUCZK,D,20100520,000000,245.24,245.24,245.24,245.24,0,0
XAUCZK,D,20100521,000000,242.27,242.27,242.27,242.27,0,0
XAUCZK,D,20100524,000000,245.68,245.68,245.68,245.68,0,0
XAUCZK,D,20100525,000000,252.96,252.96,252.96,252.96,0,0
XAUCZK,D,20100526,000000,250.85,250.85,250.85,250.85,0,0
XAUCZK,D,20100527,000000,253.13,253.13,253.13,253.13,0,0
XAUCZK,D,20100528,000000,250.41,250.41,250.41,250.41,0,0
XAUCZK,D,20100531,000000,251.57,251.57,251.57,251.57,0,0
XAUCZK,D,20100601,000000,258.53,258.53,258.53,258.53,0,0
XAUCZK,D,20100602,000000,257.61,257.61,257.61,257.61,0,0
XAUCZK,D,20100604,000000,257.77,257.77,257.77,257.77,0,0
XAUCZK,D,20100607,000000,268.04,268.04,268.04,268.04,0,0
XAUCZK,D,20100608,000000,268.92,268.92,268.92,268.92,0,0
XAUCZK,D,20100609,000000,267.66,267.66,267.66,267.66,0,0
XAUCZK,D,20100610,000000,262.18,262.18,262.18,262.18,0,0
XAUCZK,D,20100611,000000,260.39,260.39,260.39,260.39,0,0
XAUCZK,D,20100614,000000,257.1,257.1,257.1,257.1,0,0
XAUCZK,D,20100615,000000,259.1,259.1,259.1,259.1,0,0
XAUCZK,D,20100616,000000,256.6,256.6,256.6,256.6,0,0
XAUCZK,D,20100617,000000,260.14,260.14,260.14,260.14,0,0
XAUCZK,D,20100618,000000,260.4,260.4,260.4,260.4,0,0
XAUCZK,D,20100621,000000,255.04,255.04,255.04,255.04,0,0
XAUCZK,D,20100622,000000,258.44,258.44,258.44,258.44,0,0
XAUCZK,D,20100623,000000,259.17,259.17,259.17,259.17,0,0
XAUCZK,D,20100624,000000,260.6,260.6,260.6,260.6,0,0
XAUCZK,D,20100625,000000,263.95,263.95,263.95,263.95,0,0
XAUCZK,D,20100628,000000,257.23,257.23,257.23,257.23,0,0
XAUCZK,D,20100629,000000,261.9,261.9,261.9,261.9,0,0
XAUCZK,D,20100630,000000,261.85,261.85,261.85,261.85,0,0
XAUCZK,D,20100701,000000,250.9,250.9,250.9,250.9,0,0
XAUCZK,D,20100702,000000,248.78,248.78,248.78,248.78,0,0
XAUCZK,D,20100705,000000,246.75,246.75,246.75,246.75,0,0
XAUCZK,D,20100706,000000,241.94,241.94,241.94,241.94,0,0
XAUCZK,D,20100707,000000,244.44,244.44,244.44,244.44,0,0
XAUCZK,D,20100708,000000,241.13,241.13,241.13,241.13,0,0
XAUCZK,D,20100709,000000,242.45,242.45,242.45,242.45,0,0
XAUCZK,D,20100712,000000,241.04,241.04,241.04,241.04,0,0
XAUCZK,D,20100713,000000,244.66,244.66,244.66,244.66,0,0
XAUCZK,D,20100714,000000,241.35,241.35,241.35,241.35,0,0
XAUCZK,D,20100715,000000,240.57,240.57,240.57,240.57,0,0
XAUCZK,D,20100716,000000,234.18,234.18,234.18,234.18,0,0
XAUCZK,D,20100719,000000,232.47,232.47,232.47,232.47,0,0
XAUCZK,D,20100720,000000,232.64,232.64,232.64,232.64,0,0
XAUCZK,D,20100721,000000,234.16,234.16,234.16,234.16,0,0
XAUCZK,D,20100722,000000,233.8,233.8,233.8,233.8,0,0
XAUCZK,D,20100723,000000,231.05,231.05,231.05,231.05,0,0
XAUCZK,D,20100726,000000,230.78,230.78,230.78,230.78,0,0
XAUCZK,D,20100727,000000,224.04,224.04,224.04,224.04,0,0
XAUCZK,D,20100728,000000,223.76,223.76,223.76,223.76,0,0
XAUCZK,D,20100729,000000,221.15,221.15,221.15,221.15,0,0
XAUCZK,D,20100730,000000,224.32,224.32,224.32,224.32,0,0
XAUCZK,D,20100802,000000,223.4,223.4,223.4,223.4,0,0
XAUCZK,D,20100803,000000,221.16,221.16,221.16,221.16,0,0
XAUCZK,D,20100804,000000,224.48,224.48,224.48,224.48,0,0
XAUCZK,D,20100805,000000,224.22,224.22,224.22,224.22,0,0
XAUCZK,D,20100806,000000,226.01,226.01,226.01,226.01,0,0
XAUCZK,D,20100809,000000,224.08,224.08,224.08,224.08,0,0
XAUCZK,D,20100810,000000,226.08,226.08,226.08,226.08,0,0
XAUCZK,D,20100811,000000,227.09,227.09,227.09,227.09,0,0
XAUCZK,D,20100812,000000,233.85,233.85,233.85,233.85,0,0
XAUCZK,D,20100813,000000,233.83,233.83,233.83,233.83,0,0
XAUCZK,D,20100816,000000,237.92,237.92,237.92,237.92,0,0
XAUCZK,D,20100817,000000,235.84,235.84,235.84,235.84,0,0
XAUCZK,D,20100818,000000,237.06,237.06,237.06,237.06,0,0
XAUCZK,D,20100819,000000,238.75,238.75,238.75,238.75,0,0
XAUCZK,D,20100820,000000,238.88,238.88,238.88,238.88,0,0
XAUCZK,D,20100823,000000,239.21,239.21,239.21,239.21,0,0
XAUCZK,D,20100824,000000,241.7,241.7,241.7,241.7,0,0
XAUCZK,D,20100825,000000,243.27,243.27,243.27,243.27,0,0
XAUCZK,D,20100826,000000,242.19,242.19,242.19,242.19,0,0
XAUCZK,D,20100827,000000,240.69,240.69,240.69,240.69,0,0
XAUCZK,D,20100830,000000,240.23,240.23,240.23,240.23,0,0
XAUCZK,D,20100831,000000,244.11,244.11,244.11,244.11,0,0
XAUCZK,D,20100901,000000,240.9,240.9,240.9,240.9,0,0
XAUCZK,D,20100902,000000,241.13,241.13,241.13,241.13,0,0
XAUCZK,D,20100903,000000,239.98,239.98,239.98,239.98,0,0
XAUCZK,D,20100906,000000,239.49,239.49,239.49,239.49,0,0
XAUCZK,D,20100907,000000,242.96,242.96,242.96,242.96,0,0
XAUCZK,D,20100908,000000,244.62,244.62,244.62,244.62,0,0
XAUCZK,D,20100909,000000,241.25,241.25,241.25,241.25,0,0
XAUCZK,D,20100910,000000,241.37,241.37,241.37,241.37,0,0
XAUCZK,D,20100913,000000,239.77,239.77,239.77,239.77,0,0
XAUCZK,D,20100914,000000,242.47,242.47,242.47,242.47,0,0
XAUCZK,D,20100915,000000,240.34,240.34,240.34,240.34,0,0
XAUCZK,D,20100916,000000,240.27,240.27,240.27,240.27,0,0
XAUCZK,D,20100917,000000,239.35,239.35,239.35,239.35,0,0
XAUCZK,D,20100920,000000,240.77,240.77,240.77,240.77,0,0
XAUCZK,D,20100921,000000,241.5,241.5,241.5,241.5,0,0
XAUCZK,D,20100922,000000,239.17,239.17,239.17,239.17,0,0
XAUCZK,D,20100923,000000,238.76,238.76,238.76,238.76,0,0
XAUCZK,D,20100924,000000,238.4,238.4,238.4,238.4,0,0
XAUCZK,D,20100927,000000,236.93,236.93,236.93,236.93,0,0
XAUCZK,D,20100928,000000,240.27,240.27,240.27,240.27,0,0
XAUCZK,D,20100929,000000,237.19,237.19,237.19,237.19,0,0
XAUCZK,D,20100930,000000,236.1,236.1,236.1,236.1,0,0
XAUCZK,D,20101001,000000,234.35,234.35,234.35,234.35,0,0
XAUCZK,D,20101004,000000,235.2,235.2,235.2,235.2,0,0
XAUCZK,D,20101005,000000,238.77,238.77,238.77,238.77,0,0
XAUCZK,D,20101006,000000,238.91,238.91,238.91,238.91,0,0
XAUCZK,D,20101007,000000,233.64,233.64,233.64,233.64,0,0
XAUCZK,D,20101008,000000,236.1,236.1,236.1,236.1,0,0
XAUCZK,D,20101011,000000,237.91,237.91,237.91,237.91,0,0
XAUCZK,D,20101012,000000,240.14,240.14,240.14,240.14,0,0
XAUCZK,D,20101013,000000,240.48,240.48,240.48,240.48,0,0
XAUCZK,D,20101014,000000,239.51,239.51,239.51,239.51,0,0
XAUCZK,D,20101015,000000,237.64,237.64,237.64,237.64,0,0
XAUCZK,D,20101018,000000,242,242,242,242,0,0
XAUCZK,D,20101019,000000,235.3,235.3,235.3,235.3,0,0
XAUCZK,D,20101020,000000,238.75,238.75,238.75,238.75,0,0
XAUCZK,D,20101021,000000,231.19,231.19,231.19,231.19,0,0
XAUCZK,D,20101022,000000,235.94,235.94,235.94,235.94,0,0
XAUCZK,D,20101025,000000,234.63,234.63,234.63,234.63,0,0
XAUCZK,D,20101026,000000,236.28,236.28,236.28,236.28,0,0
XAUCZK,D,20101027,000000,236.45,236.45,236.45,236.45,0,0
XAUCZK,D,20101028,000000,239.84,239.84,239.84,239.84,0,0
XAUCZK,D,20101029,000000,242.07,242.07,242.07,242.07,0,0
XAUCZK,D,20101102,000000,238.16,238.16,238.16,238.16,0,0
XAUCZK,D,20101103,000000,235.54,235.54,235.54,235.54,0,0
XAUCZK,D,20101104,000000,238.85,238.85,238.85,238.85,0,0
XAUCZK,D,20101105,000000,241.82,241.82,241.82,241.82,0,0
XAUCZK,D,20101108,000000,248.39,248.39,248.39,248.39,0,0
XAUCZK,D,20101109,000000,246.05,246.05,246.05,246.05,0,0
XAUCZK,D,20101110,000000,249.83,249.83,249.83,249.83,0,0
XAUCZK,D,20101112,000000,247,247,247,247,0,0
XAUCZK,D,20101115,000000,245.68,245.68,245.68,245.68,0,0
XAUCZK,D,20101116,000000,242.38,242.38,242.38,242.38,0,0
XAUCZK,D,20101117,000000,242.84,242.84,242.84,242.84,0,0
XAUCZK,D,20101118,000000,244.43,244.43,244.43,244.43,0,0
XAUCZK,D,20101119,000000,243.45,243.45,243.45,243.45,0,0
XAUCZK,D,20101122,000000,245.35,245.35,245.35,245.35,0,0
XAUCZK,D,20101123,000000,249.91,249.91,249.91,249.91,0,0
XAUCZK,D,20101124,000000,254.25,254.25,254.25,254.25,0,0
XAUCZK,D,20101125,000000,255.29,255.29,255.29,255.29,0,0
XAUCZK,D,20101126,000000,254.84,254.84,254.84,254.84,0,0
XAUCZK,D,20101129,000000,255.19,255.19,255.19,255.19,0,0
XAUCZK,D,20101130,000000,265.07,265.07,265.07,265.07,0,0
XAUCZK,D,20101201,000000,264.24,264.24,264.24,264.24,0,0
XAUCZK,D,20101202,000000,262.25,262.25,262.25,262.25,0,0
XAUCZK,D,20101203,000000,266.71,266.71,266.71,266.71,0,0
XAUCZK,D,20101206,000000,267.57,267.57,267.57,267.57,0,0
XAUCZK,D,20101207,000000,262.11,262.11,262.11,262.11,0,0
XAUCZK,D,20101208,000000,262.17,262.17,262.17,262.17,0,0
XAUCZK,D,20101209,000000,263.02,263.02,263.02,263.02,0,0
XAUCZK,D,20101210,000000,262.39,262.39,262.39,262.39,0,0
XAUCZK,D,20101213,000000,265.84,265.84,265.84,265.84,0,0
XAUCZK,D,20101214,000000,261.18,261.18,261.18,261.18,0,0
XAUCZK,D,20101215,000000,261.06,261.06,261.06,261.06,0,0
XAUCZK,D,20101216,000000,260.16,260.16,260.16,260.16,0,0
XAUCZK,D,20101217,000000,259.17,259.17,259.17,259.17,0,0
XAUCZK,D,20101220,000000,265.7,265.7,265.7,265.7,0,0
XAUCZK,D,20101221,000000,265.94,265.94,265.94,265.94,0,0
XAUCZK,D,20101222,000000,265.82,265.82,265.82,265.82,0,0
XAUCZK,D,20101223,000000,265.86,265.86,265.86,265.86,0,0
XAUCZK,D,20101224,000000,265.59,265.59,265.59,265.59,0,0
XAUCZK,D,20101227,000000,266.5,266.5,266.5,266.5,0,0
XAUCZK,D,20101228,000000,269.12,269.12,269.12,269.12,0,0
XAUCZK,D,20101229,000000,271.46,271.46,271.46,271.46,0,0
XAUCZK,D,20101230,000000,268.31,268.31,268.31,268.31,0,0
XAUCZK,D,20101231,000000,266.5,266.5,266.5,266.5,0,0
XAUCZK,D,20110103,000000,266.07,266.07,266.07,266.07,0,0
XAUCZK,D,20110104,000000,256.58,256.58,256.58,256.58,0,0
XAUCZK,D,20110105,000000,258.2,258.2,258.2,258.2,0,0
XAUCZK,D,20110107,000000,259.19,259.19,259.19,259.19,0,0
XAUCZK,D,20110110,000000,262.04,262.04,262.04,262.04,0,0
XAUCZK,D,20110111,000000,261.86,261.86,261.86,261.86,0,0
XAUCZK,D,20110112,000000,259.95,259.95,259.95,259.95,0,0
XAUCZK,D,20110113,000000,254.64,254.64,254.64,254.64,0,0
XAUCZK,D,20110114,000000,248.63,248.63,248.63,248.63,0,0
XAUCZK,D,20110117,000000,250.01,250.01,250.01,250.01,0,0
XAUCZK,D,20110118,000000,247.36,247.36,247.36,247.36,0,0
XAUCZK,D,20110119,000000,247.52,247.52,247.52,247.52,0,0
XAUCZK,D,20110120,000000,242.42,242.42,242.42,242.42,0,0
XAUCZK,D,20110121,000000,241.25,241.25,241.25,241.25,0,0
XAUCZK,D,20110124,000000,238.82,238.82,238.82,238.82,0,0
