<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDDKK,D,20030414,000000,3.7805,3.7805,3.7805,3.7805,0,0
NZDDKK,D,20030415,000000,3.8151,3.8151,3.8151,3.8151,0,0
NZDDKK,D,20030416,000000,3.815,3.815,3.815,3.815,0,0
NZDDKK,D,20030417,000000,3.7867,3.7867,3.7867,3.7867,0,0
NZDDKK,D,20030418,000000,3.7932,3.7932,3.7932,3.7932,0,0
NZDDKK,D,20030422,000000,3.8103,3.8103,3.8103,3.8103,0,0
NZDDKK,D,20030423,000000,3.736,3.736,3.736,3.736,0,0
NZDDKK,D,20030424,000000,3.7394,3.7394,3.7394,3.7394,0,0
NZDDKK,D,20030425,000000,3.744,3.744,3.744,3.744,0,0
NZDDKK,D,20030428,000000,3.7401,3.7401,3.7401,3.7401,0,0
NZDDKK,D,20030429,000000,3.7736,3.7736,3.7736,3.7736,0,0
NZDDKK,D,20030430,000000,3.7432,3.7432,3.7432,3.7432,0,0
NZDDKK,D,20030502,000000,3.732,3.732,3.732,3.732,0,0
NZDDKK,D,20030505,000000,3.7527,3.7527,3.7527,3.7527,0,0
NZDDKK,D,20030506,000000,3.7549,3.7549,3.7549,3.7549,0,0
NZDDKK,D,20030507,000000,3.7076,3.7076,3.7076,3.7076,0,0
NZDDKK,D,20030508,000000,3.7637,3.7637,3.7637,3.7637,0,0
NZDDKK,D,20030509,000000,3.7208,3.7208,3.7208,3.7208,0,0
NZDDKK,D,20030512,000000,3.7239,3.7239,3.7239,3.7239,0,0
NZDDKK,D,20030513,000000,3.7269,3.7269,3.7269,3.7269,0,0
NZDDKK,D,20030514,000000,3.7202,3.7202,3.7202,3.7202,0,0
NZDDKK,D,20030515,000000,3.7004,3.7004,3.7004,3.7004,0,0
NZDDKK,D,20030516,000000,3.7897,3.7897,3.7897,3.7897,0,0
NZDDKK,D,20030519,000000,3.7101,3.7101,3.7101,3.7101,0,0
NZDDKK,D,20030520,000000,3.7504,3.7504,3.7504,3.7504,0,0
NZDDKK,D,20030521,000000,3.6845,3.6845,3.6845,3.6845,0,0
NZDDKK,D,20030522,000000,3.7125,3.7125,3.7125,3.7125,0,0
NZDDKK,D,20030523,000000,3.6869,3.6869,3.6869,3.6869,0,0
NZDDKK,D,20030526,000000,3.6847,3.6847,3.6847,3.6847,0,0
NZDDKK,D,20030527,000000,3.6571,3.6571,3.6571,3.6571,0,0
NZDDKK,D,20030528,000000,3.6416,3.6416,3.6416,3.6416,0,0
NZDDKK,D,20030529,000000,3.6706,3.6706,3.6706,3.6706,0,0
NZDDKK,D,20030530,000000,3.6237,3.6237,3.6237,3.6237,0,0
NZDDKK,D,20030602,000000,3.6914,3.6914,3.6914,3.6914,0,0
NZDDKK,D,20030603,000000,3.6672,3.6672,3.6672,3.6672,0,0
NZDDKK,D,20030604,000000,3.6864,3.6864,3.6864,3.6864,0,0
NZDDKK,D,20030605,000000,3.6864,3.6864,3.6864,3.6864,0,0
NZDDKK,D,20030606,000000,3.6222,3.6222,3.6222,3.6222,0,0
NZDDKK,D,20030609,000000,3.6422,3.6422,3.6422,3.6422,0,0
NZDDKK,D,20030610,000000,3.6341,3.6341,3.6341,3.6341,0,0
NZDDKK,D,20030611,000000,3.6581,3.6581,3.6581,3.6581,0,0
NZDDKK,D,20030612,000000,3.6508,3.6508,3.6508,3.6508,0,0
NZDDKK,D,20030613,000000,3.663,3.663,3.663,3.663,0,0
NZDDKK,D,20030616,000000,3.6414,3.6414,3.6414,3.6414,0,0
NZDDKK,D,20030617,000000,3.6756,3.6756,3.6756,3.6756,0,0
NZDDKK,D,20030618,000000,3.6997,3.6997,3.6997,3.6997,0,0
NZDDKK,D,20030620,000000,3.723,3.723,3.723,3.723,0,0
NZDDKK,D,20030623,000000,3.7769,3.7769,3.7769,3.7769,0,0
NZDDKK,D,20030624,000000,3.7769,3.7769,3.7769,3.7769,0,0
NZDDKK,D,20030625,000000,3.7762,3.7762,3.7762,3.7762,0,0
NZDDKK,D,20030626,000000,3.757,3.757,3.757,3.757,0,0
NZDDKK,D,20030627,000000,3.7839,3.7839,3.7839,3.7839,0,0
NZDDKK,D,20030630,000000,3.822,3.822,3.822,3.822,0,0
NZDDKK,D,20030701,000000,3.8267,3.8267,3.8267,3.8267,0,0
NZDDKK,D,20030702,000000,3.8345,3.8345,3.8345,3.8345,0,0
NZDDKK,D,20030703,000000,3.8716,3.8716,3.8716,3.8716,0,0
NZDDKK,D,20030704,000000,3.8581,3.8581,3.8581,3.8581,0,0
NZDDKK,D,20030707,000000,3.9101,3.9101,3.9101,3.9101,0,0
NZDDKK,D,20030708,000000,3.9003,3.9003,3.9003,3.9003,0,0
NZDDKK,D,20030709,000000,3.865,3.865,3.865,3.865,0,0
NZDDKK,D,20030710,000000,3.8747,3.8747,3.8747,3.8747,0,0
NZDDKK,D,20030711,000000,3.8926,3.8926,3.8926,3.8926,0,0
NZDDKK,D,20030714,000000,3.8875,3.8875,3.8875,3.8875,0,0
NZDDKK,D,20030715,000000,3.8259,3.8259,3.8259,3.8259,0,0
NZDDKK,D,20030716,000000,3.9,3.9,3.9,3.9,0,0
NZDDKK,D,20030717,000000,3.8578,3.8578,3.8578,3.8578,0,0
NZDDKK,D,20030718,000000,3.8133,3.8133,3.8133,3.8133,0,0
NZDDKK,D,20030721,000000,3.7924,3.7924,3.7924,3.7924,0,0
NZDDKK,D,20030722,000000,3.769,3.769,3.769,3.769,0,0
NZDDKK,D,20030723,000000,3.8139,3.8139,3.8139,3.8139,0,0
NZDDKK,D,20030724,000000,3.8002,3.8002,3.8002,3.8002,0,0
NZDDKK,D,20030725,000000,3.8042,3.8042,3.8042,3.8042,0,0
NZDDKK,D,20030728,000000,3.7932,3.7932,3.7932,3.7932,0,0
NZDDKK,D,20030729,000000,3.8047,3.8047,3.8047,3.8047,0,0
NZDDKK,D,20030730,000000,3.793,3.793,3.793,3.793,0,0
NZDDKK,D,20030731,000000,3.8157,3.8157,3.8157,3.8157,0,0
NZDDKK,D,20030801,000000,3.8963,3.8963,3.8963,3.8963,0,0
NZDDKK,D,20030804,000000,3.8078,3.8078,3.8078,3.8078,0,0
NZDDKK,D,20030805,000000,3.8189,3.8189,3.8189,3.8189,0,0
NZDDKK,D,20030806,000000,3.7776,3.7776,3.7776,3.7776,0,0
NZDDKK,D,20030807,000000,3.818,3.818,3.818,3.818,0,0
NZDDKK,D,20030808,000000,3.8153,3.8153,3.8153,3.8153,0,0
NZDDKK,D,20030811,000000,3.8764,3.8764,3.8764,3.8764,0,0
NZDDKK,D,20030812,000000,3.8434,3.8434,3.8434,3.8434,0,0
NZDDKK,D,20030813,000000,3.8943,3.8943,3.8943,3.8943,0,0
NZDDKK,D,20030814,000000,3.8631,3.8631,3.8631,3.8631,0,0
NZDDKK,D,20030818,000000,3.8843,3.8843,3.8843,3.8843,0,0
NZDDKK,D,20030819,000000,3.9167,3.9167,3.9167,3.9167,0,0
NZDDKK,D,20030820,000000,3.9374,3.9374,3.9374,3.9374,0,0
NZDDKK,D,20030821,000000,3.9531,3.9531,3.9531,3.9531,0,0
NZDDKK,D,20030822,000000,3.9853,3.9853,3.9853,3.9853,0,0
NZDDKK,D,20030825,000000,3.9548,3.9548,3.9548,3.9548,0,0
NZDDKK,D,20030826,000000,3.9323,3.9323,3.9323,3.9323,0,0
NZDDKK,D,20030827,000000,3.8891,3.8891,3.8891,3.8891,0,0
NZDDKK,D,20030828,000000,3.9169,3.9169,3.9169,3.9169,0,0
NZDDKK,D,20030829,000000,3.942,3.942,3.942,3.942,0,0
NZDDKK,D,20030901,000000,3.909,3.909,3.909,3.909,0,0
NZDDKK,D,20030902,000000,3.8735,3.8735,3.8735,3.8735,0,0
NZDDKK,D,20030903,000000,3.9161,3.9161,3.9161,3.9161,0,0
NZDDKK,D,20030904,000000,3.9136,3.9136,3.9136,3.9136,0,0
NZDDKK,D,20030905,000000,3.9181,3.9181,3.9181,3.9181,0,0
NZDDKK,D,20030908,000000,3.8723,3.8723,3.8723,3.8723,0,0
NZDDKK,D,20030909,000000,3.9271,3.9271,3.9271,3.9271,0,0
NZDDKK,D,20030910,000000,3.8717,3.8717,3.8717,3.8717,0,0
NZDDKK,D,20030911,000000,3.8589,3.8589,3.8589,3.8589,0,0
NZDDKK,D,20030912,000000,3.882,3.882,3.882,3.882,0,0
NZDDKK,D,20030915,000000,3.8688,3.8688,3.8688,3.8688,0,0
NZDDKK,D,20030916,000000,3.8614,3.8614,3.8614,3.8614,0,0
NZDDKK,D,20030917,000000,3.8869,3.8869,3.8869,3.8869,0,0
NZDDKK,D,20030918,000000,3.8517,3.8517,3.8517,3.8517,0,0
NZDDKK,D,20030919,000000,3.9106,3.9106,3.9106,3.9106,0,0
NZDDKK,D,20030922,000000,3.8609,3.8609,3.8609,3.8609,0,0
NZDDKK,D,20030923,000000,3.8392,3.8392,3.8392,3.8392,0,0
NZDDKK,D,20030924,000000,3.8588,3.8588,3.8588,3.8588,0,0
NZDDKK,D,20030925,000000,3.849,3.849,3.849,3.849,0,0
NZDDKK,D,20030926,000000,3.8144,3.8144,3.8144,3.8144,0,0
NZDDKK,D,20030929,000000,3.8737,3.8737,3.8737,3.8737,0,0
NZDDKK,D,20030930,000000,3.7865,3.7865,3.7865,3.7865,0,0
NZDDKK,D,20031001,000000,3.8246,3.8246,3.8246,3.8246,0,0
NZDDKK,D,20031002,000000,3.7928,3.7928,3.7928,3.7928,0,0
NZDDKK,D,20031003,000000,3.7649,3.7649,3.7649,3.7649,0,0
NZDDKK,D,20031006,000000,3.8182,3.8182,3.8182,3.8182,0,0
NZDDKK,D,20031007,000000,3.7781,3.7781,3.7781,3.7781,0,0
NZDDKK,D,20031008,000000,3.7707,3.7707,3.7707,3.7707,0,0
NZDDKK,D,20031009,000000,3.7643,3.7643,3.7643,3.7643,0,0
NZDDKK,D,20031010,000000,3.8055,3.8055,3.8055,3.8055,0,0
NZDDKK,D,20031013,000000,3.7987,3.7987,3.7987,3.7987,0,0
NZDDKK,D,20031014,000000,3.821,3.821,3.821,3.821,0,0
NZDDKK,D,20031015,000000,3.7754,3.7754,3.7754,3.7754,0,0
NZDDKK,D,20031016,000000,3.8062,3.8062,3.8062,3.8062,0,0
NZDDKK,D,20031017,000000,3.8244,3.8244,3.8244,3.8244,0,0
NZDDKK,D,20031020,000000,3.7903,3.7903,3.7903,3.7903,0,0
NZDDKK,D,20031021,000000,3.857,3.857,3.857,3.857,0,0
NZDDKK,D,20031022,000000,3.8574,3.8574,3.8574,3.8574,0,0
NZDDKK,D,20031023,000000,3.8377,3.8377,3.8377,3.8377,0,0
NZDDKK,D,20031024,000000,3.8442,3.8442,3.8442,3.8442,0,0
NZDDKK,D,20031027,000000,3.8649,3.8649,3.8649,3.8649,0,0
NZDDKK,D,20031028,000000,3.8832,3.8832,3.8832,3.8832,0,0
NZDDKK,D,20031029,000000,3.8822,3.8822,3.8822,3.8822,0,0
NZDDKK,D,20031030,000000,3.887,3.887,3.887,3.887,0,0
NZDDKK,D,20031031,000000,3.9194,3.9194,3.9194,3.9194,0,0
NZDDKK,D,20031103,000000,3.894,3.894,3.894,3.894,0,0
NZDDKK,D,20031104,000000,3.9899,3.9899,3.9899,3.9899,0,0
NZDDKK,D,20031105,000000,3.9994,3.9994,3.9994,3.9994,0,0
NZDDKK,D,20031106,000000,3.9826,3.9826,3.9826,3.9826,0,0
NZDDKK,D,20031107,000000,4.0135,4.0135,4.0135,4.0135,0,0
NZDDKK,D,20031110,000000,4.0246,4.0246,4.0246,4.0246,0,0
NZDDKK,D,20031112,000000,4.0201,4.0201,4.0201,4.0201,0,0
NZDDKK,D,20031113,000000,4.012,4.012,4.012,4.012,0,0
NZDDKK,D,20031114,000000,3.9915,3.9915,3.9915,3.9915,0,0
NZDDKK,D,20031117,000000,3.9389,3.9389,3.9389,3.9389,0,0
NZDDKK,D,20031118,000000,4.0282,4.0282,4.0282,4.0282,0,0
NZDDKK,D,20031119,000000,3.9761,3.9761,3.9761,3.9761,0,0
NZDDKK,D,20031120,000000,3.9932,3.9932,3.9932,3.9932,0,0
NZDDKK,D,20031121,000000,4.0226,4.0226,4.0226,4.0226,0,0
NZDDKK,D,20031124,000000,4.0068,4.0068,4.0068,4.0068,0,0
NZDDKK,D,20031125,000000,4.0246,4.0246,4.0246,4.0246,0,0
NZDDKK,D,20031126,000000,4.0343,4.0343,4.0343,4.0343,0,0
NZDDKK,D,20031127,000000,3.9963,3.9963,3.9963,3.9963,0,0
NZDDKK,D,20031128,000000,3.9753,3.9753,3.9753,3.9753,0,0
NZDDKK,D,20031201,000000,3.9855,3.9855,3.9855,3.9855,0,0
NZDDKK,D,20031202,000000,4.0256,4.0256,4.0256,4.0256,0,0
NZDDKK,D,20031203,000000,3.9737,3.9737,3.9737,3.9737,0,0
NZDDKK,D,20031204,000000,3.9777,3.9777,3.9777,3.9777,0,0
NZDDKK,D,20031205,000000,3.9814,3.9814,3.9814,3.9814,0,0
NZDDKK,D,20031208,000000,3.9585,3.9585,3.9585,3.9585,0,0
NZDDKK,D,20031209,000000,3.9376,3.9376,3.9376,3.9376,0,0
NZDDKK,D,20031210,000000,3.9508,3.9508,3.9508,3.9508,0,0
NZDDKK,D,20031211,000000,3.9593,3.9593,3.9593,3.9593,0,0
NZDDKK,D,20031212,000000,3.9269,3.9269,3.9269,3.9269,0,0
NZDDKK,D,20031215,000000,3.9496,3.9496,3.9496,3.9496,0,0
NZDDKK,D,20031216,000000,3.9225,3.9225,3.9225,3.9225,0,0
NZDDKK,D,20031217,000000,3.8911,3.8911,3.8911,3.8911,0,0
NZDDKK,D,20031218,000000,3.8837,3.8837,3.8837,3.8837,0,0
NZDDKK,D,20031219,000000,3.8568,3.8568,3.8568,3.8568,0,0
NZDDKK,D,20031222,000000,3.8373,3.8373,3.8373,3.8373,0,0
NZDDKK,D,20031223,000000,3.8572,3.8572,3.8572,3.8572,0,0
NZDDKK,D,20031224,000000,3.8794,3.8794,3.8794,3.8794,0,0
NZDDKK,D,20031229,000000,3.8864,3.8864,3.8864,3.8864,0,0
NZDDKK,D,20031230,000000,3.8955,3.8955,3.8955,3.8955,0,0
NZDDKK,D,20031231,000000,3.8633,3.8633,3.8633,3.8633,0,0
NZDDKK,D,20040102,000000,3.8926,3.8926,3.8926,3.8926,0,0
NZDDKK,D,20040105,000000,3.9476,3.9476,3.9476,3.9476,0,0
NZDDKK,D,20040106,000000,3.9317,3.9317,3.9317,3.9317,0,0
NZDDKK,D,20040107,000000,3.9423,3.9423,3.9423,3.9423,0,0
NZDDKK,D,20040108,000000,4.0181,4.0181,4.0181,4.0181,0,0
NZDDKK,D,20040109,000000,3.9897,3.9897,3.9897,3.9897,0,0
NZDDKK,D,20040112,000000,3.938,3.938,3.938,3.938,0,0
NZDDKK,D,20040113,000000,3.992,3.992,3.992,3.992,0,0
NZDDKK,D,20040114,000000,3.9998,3.9998,3.9998,3.9998,0,0
NZDDKK,D,20040115,000000,3.9601,3.9601,3.9601,3.9601,0,0
NZDDKK,D,20040116,000000,3.9713,3.9713,3.9713,3.9713,0,0
NZDDKK,D,20040119,000000,3.9527,3.9527,3.9527,3.9527,0,0
NZDDKK,D,20040120,000000,3.9862,3.9862,3.9862,3.9862,0,0
NZDDKK,D,20040121,000000,3.9506,3.9506,3.9506,3.9506,0,0
NZDDKK,D,20040122,000000,3.9703,3.9703,3.9703,3.9703,0,0
NZDDKK,D,20040123,000000,3.9222,3.9222,3.9222,3.9222,0,0
NZDDKK,D,20040126,000000,3.9636,3.9636,3.9636,3.9636,0,0
NZDDKK,D,20040127,000000,4.0577,4.0577,4.0577,4.0577,0,0
NZDDKK,D,20040128,000000,3.9753,3.9753,3.9753,3.9753,0,0
NZDDKK,D,20040129,000000,3.985,3.985,3.985,3.985,0,0
NZDDKK,D,20040130,000000,4.0542,4.0542,4.0542,4.0542,0,0
NZDDKK,D,20040202,000000,4.0298,4.0298,4.0298,4.0298,0,0
NZDDKK,D,20040203,000000,4.0378,4.0378,4.0378,4.0378,0,0
NZDDKK,D,20040204,000000,4.0486,4.0486,4.0486,4.0486,0,0
NZDDKK,D,20040205,000000,4.0614,4.0614,4.0614,4.0614,0,0
NZDDKK,D,20040206,000000,4.1121,4.1121,4.1121,4.1121,0,0
NZDDKK,D,20040209,000000,4.0718,4.0718,4.0718,4.0718,0,0
NZDDKK,D,20040210,000000,4.0676,4.0676,4.0676,4.0676,0,0
NZDDKK,D,20040211,000000,4.116,4.116,4.116,4.116,0,0
NZDDKK,D,20040212,000000,4.0631,4.0631,4.0631,4.0631,0,0
NZDDKK,D,20040213,000000,4.0541,4.0541,4.0541,4.0541,0,0
NZDDKK,D,20040216,000000,4.1198,4.1198,4.1198,4.1198,0,0
NZDDKK,D,20040217,000000,4.1167,4.1167,4.1167,4.1167,0,0
NZDDKK,D,20040218,000000,4.0491,4.0491,4.0491,4.0491,0,0
NZDDKK,D,20040219,000000,4.1228,4.1228,4.1228,4.1228,0,0
NZDDKK,D,20040220,000000,4.0297,4.0297,4.0297,4.0297,0,0
NZDDKK,D,20040223,000000,4.0654,4.0654,4.0654,4.0654,0,0
NZDDKK,D,20040224,000000,4.0932,4.0932,4.0932,4.0932,0,0
NZDDKK,D,20040225,000000,4.0436,4.0436,4.0436,4.0436,0,0
NZDDKK,D,20040226,000000,4.112,4.112,4.112,4.112,0,0
NZDDKK,D,20040227,000000,4.1333,4.1333,4.1333,4.1333,0,0
NZDDKK,D,20040301,000000,4.117,4.117,4.117,4.117,0,0
NZDDKK,D,20040302,000000,4.0928,4.0928,4.0928,4.0928,0,0
NZDDKK,D,20040303,000000,4.0917,4.0917,4.0917,4.0917,0,0
NZDDKK,D,20040304,000000,4.0876,4.0876,4.0876,4.0876,0,0
NZDDKK,D,20040305,000000,4.1102,4.1102,4.1102,4.1102,0,0
NZDDKK,D,20040308,000000,4.085,4.085,4.085,4.085,0,0
NZDDKK,D,20040309,000000,4.066,4.066,4.066,4.066,0,0
NZDDKK,D,20040310,000000,3.998,3.998,3.998,3.998,0,0
NZDDKK,D,20040311,000000,3.9431,3.9431,3.9431,3.9431,0,0
NZDDKK,D,20040312,000000,3.9101,3.9101,3.9101,3.9101,0,0
NZDDKK,D,20040315,000000,3.9156,3.9156,3.9156,3.9156,0,0
NZDDKK,D,20040316,000000,3.9336,3.9336,3.9336,3.9336,0,0
NZDDKK,D,20040317,000000,3.9525,3.9525,3.9525,3.9525,0,0
NZDDKK,D,20040318,000000,4.0038,4.0038,4.0038,4.0038,0,0
NZDDKK,D,20040319,000000,3.9398,3.9398,3.9398,3.9398,0,0
NZDDKK,D,20040322,000000,4.013,4.013,4.013,4.013,0,0
NZDDKK,D,20040323,000000,3.9941,3.9941,3.9941,3.9941,0,0
NZDDKK,D,20040324,000000,3.9481,3.9481,3.9481,3.9481,0,0
NZDDKK,D,20040325,000000,3.9736,3.9736,3.9736,3.9736,0,0
NZDDKK,D,20040326,000000,3.9994,3.9994,3.9994,3.9994,0,0
NZDDKK,D,20040329,000000,3.9995,3.9995,3.9995,3.9995,0,0
NZDDKK,D,20040330,000000,4.0098,4.0098,4.0098,4.0098,0,0
NZDDKK,D,20040331,000000,4.0719,4.0719,4.0719,4.0719,0,0
NZDDKK,D,20040401,000000,4.0384,4.0384,4.0384,4.0384,0,0
NZDDKK,D,20040402,000000,3.982,3.982,3.982,3.982,0,0
NZDDKK,D,20040405,000000,4.0015,4.0015,4.0015,4.0015,0,0
NZDDKK,D,20040406,000000,4.0645,4.0645,4.0645,4.0645,0,0
NZDDKK,D,20040407,000000,4.0651,4.0651,4.0651,4.0651,0,0
NZDDKK,D,20040408,000000,4.0281,4.0281,4.0281,4.0281,0,0
NZDDKK,D,20040409,000000,4.0606,4.0606,4.0606,4.0606,0,0
NZDDKK,D,20040413,000000,4.0511,4.0511,4.0511,4.0511,0,0
NZDDKK,D,20040414,000000,3.9634,3.9634,3.9634,3.9634,0,0
NZDDKK,D,20040415,000000,3.9801,3.9801,3.9801,3.9801,0,0
NZDDKK,D,20040416,000000,3.9733,3.9733,3.9733,3.9733,0,0
NZDDKK,D,20040419,000000,3.9697,3.9697,3.9697,3.9697,0,0
NZDDKK,D,20040420,000000,3.9197,3.9197,3.9197,3.9197,0,0
NZDDKK,D,20040421,000000,3.9114,3.9114,3.9114,3.9114,0,0
NZDDKK,D,20040422,000000,3.9562,3.9562,3.9562,3.9562,0,0
NZDDKK,D,20040423,000000,3.9204,3.9204,3.9204,3.9204,0,0
NZDDKK,D,20040426,000000,3.9664,3.9664,3.9664,3.9664,0,0
NZDDKK,D,20040427,000000,3.9556,3.9556,3.9556,3.9556,0,0
NZDDKK,D,20040428,000000,3.8949,3.8949,3.8949,3.8949,0,0
NZDDKK,D,20040429,000000,3.9212,3.9212,3.9212,3.9212,0,0
NZDDKK,D,20040430,000000,3.8915,3.8915,3.8915,3.8915,0,0
NZDDKK,D,20040504,000000,3.9137,3.9137,3.9137,3.9137,0,0
NZDDKK,D,20040505,000000,3.8779,3.8779,3.8779,3.8779,0,0
NZDDKK,D,20040506,000000,3.8531,3.8531,3.8531,3.8531,0,0
NZDDKK,D,20040507,000000,3.8545,3.8545,3.8545,3.8545,0,0
NZDDKK,D,20040510,000000,3.8079,3.8079,3.8079,3.8079,0,0
NZDDKK,D,20040511,000000,3.8114,3.8114,3.8114,3.8114,0,0
NZDDKK,D,20040512,000000,3.8317,3.8317,3.8317,3.8317,0,0
NZDDKK,D,20040513,000000,3.7484,3.7484,3.7484,3.7484,0,0
NZDDKK,D,20040514,000000,3.8166,3.8166,3.8166,3.8166,0,0
NZDDKK,D,20040517,000000,3.7051,3.7051,3.7051,3.7051,0,0
NZDDKK,D,20040518,000000,3.7136,3.7136,3.7136,3.7136,0,0
NZDDKK,D,20040519,000000,3.7706,3.7706,3.7706,3.7706,0,0
NZDDKK,D,20040520,000000,3.7926,3.7926,3.7926,3.7926,0,0
NZDDKK,D,20040521,000000,3.7671,3.7671,3.7671,3.7671,0,0
NZDDKK,D,20040524,000000,3.7893,3.7893,3.7893,3.7893,0,0
NZDDKK,D,20040525,000000,3.8081,3.8081,3.8081,3.8081,0,0
NZDDKK,D,20040526,000000,3.8143,3.8143,3.8143,3.8143,0,0
NZDDKK,D,20040527,000000,3.8905,3.8905,3.8905,3.8905,0,0
NZDDKK,D,20040528,000000,3.8109,3.8109,3.8109,3.8109,0,0
NZDDKK,D,20040531,000000,3.825,3.825,3.825,3.825,0,0
NZDDKK,D,20040601,000000,3.8172,3.8172,3.8172,3.8172,0,0
NZDDKK,D,20040602,000000,3.7667,3.7667,3.7667,3.7667,0,0
NZDDKK,D,20040603,000000,3.7556,3.7556,3.7556,3.7556,0,0
NZDDKK,D,20040604,000000,3.7886,3.7886,3.7886,3.7886,0,0
NZDDKK,D,20040607,000000,3.8178,3.8178,3.8178,3.8178,0,0
NZDDKK,D,20040608,000000,3.781,3.781,3.781,3.781,0,0
NZDDKK,D,20040609,000000,3.7669,3.7669,3.7669,3.7669,0,0
NZDDKK,D,20040611,000000,3.8933,3.8933,3.8933,3.8933,0,0
NZDDKK,D,20040614,000000,3.8763,3.8763,3.8763,3.8763,0,0
NZDDKK,D,20040615,000000,3.9341,3.9341,3.9341,3.9341,0,0
NZDDKK,D,20040616,000000,3.8573,3.8573,3.8573,3.8573,0,0
NZDDKK,D,20040617,000000,3.8414,3.8414,3.8414,3.8414,0,0
NZDDKK,D,20040618,000000,3.8751,3.8751,3.8751,3.8751,0,0
NZDDKK,D,20040621,000000,3.8655,3.8655,3.8655,3.8655,0,0
NZDDKK,D,20040622,000000,3.8604,3.8604,3.8604,3.8604,0,0
NZDDKK,D,20040623,000000,3.8245,3.8245,3.8245,3.8245,0,0
NZDDKK,D,20040624,000000,3.8878,3.8878,3.8878,3.8878,0,0
NZDDKK,D,20040625,000000,3.8964,3.8964,3.8964,3.8964,0,0
NZDDKK,D,20040628,000000,3.9171,3.9171,3.9171,3.9171,0,0
NZDDKK,D,20040629,000000,3.8599,3.8599,3.8599,3.8599,0,0
NZDDKK,D,20040630,000000,3.9003,3.9003,3.9003,3.9003,0,0
NZDDKK,D,20040701,000000,3.9206,3.9206,3.9206,3.9206,0,0
NZDDKK,D,20040702,000000,3.9589,3.9589,3.9589,3.9589,0,0
NZDDKK,D,20040705,000000,3.9139,3.9139,3.9139,3.9139,0,0
NZDDKK,D,20040706,000000,3.931,3.931,3.931,3.931,0,0
NZDDKK,D,20040707,000000,3.9497,3.9497,3.9497,3.9497,0,0
NZDDKK,D,20040708,000000,3.9485,3.9485,3.9485,3.9485,0,0
NZDDKK,D,20040709,000000,3.943,3.943,3.943,3.943,0,0
NZDDKK,D,20040712,000000,3.9479,3.9479,3.9479,3.9479,0,0
NZDDKK,D,20040713,000000,3.9455,3.9455,3.9455,3.9455,0,0
NZDDKK,D,20040714,000000,3.9239,3.9239,3.9239,3.9239,0,0
NZDDKK,D,20040715,000000,3.9177,3.9177,3.9177,3.9177,0,0
NZDDKK,D,20040716,000000,3.9593,3.9593,3.9593,3.9593,0,0
NZDDKK,D,20040719,000000,3.9195,3.9195,3.9195,3.9195,0,0
NZDDKK,D,20040720,000000,3.9055,3.9055,3.9055,3.9055,0,0
NZDDKK,D,20040721,000000,3.8586,3.8586,3.8586,3.8586,0,0
NZDDKK,D,20040722,000000,3.8943,3.8943,3.8943,3.8943,0,0
NZDDKK,D,20040723,000000,3.865,3.865,3.865,3.865,0,0
NZDDKK,D,20040726,000000,3.8852,3.8852,3.8852,3.8852,0,0
NZDDKK,D,20040727,000000,3.8335,3.8335,3.8335,3.8335,0,0
NZDDKK,D,20040728,000000,3.8871,3.8871,3.8871,3.8871,0,0
NZDDKK,D,20040729,000000,3.9131,3.9131,3.9131,3.9131,0,0
NZDDKK,D,20040730,000000,3.9264,3.9264,3.9264,3.9264,0,0
NZDDKK,D,20040802,000000,3.9378,3.9378,3.9378,3.9378,0,0
NZDDKK,D,20040803,000000,3.9956,3.9956,3.9956,3.9956,0,0
NZDDKK,D,20040804,000000,3.9939,3.9939,3.9939,3.9939,0,0
NZDDKK,D,20040805,000000,3.9667,3.9667,3.9667,3.9667,0,0
NZDDKK,D,20040806,000000,4.0214,4.0214,4.0214,4.0214,0,0
NZDDKK,D,20040809,000000,3.9537,3.9537,3.9537,3.9537,0,0
NZDDKK,D,20040810,000000,3.9531,3.9531,3.9531,3.9531,0,0
NZDDKK,D,20040811,000000,3.9868,3.9868,3.9868,3.9868,0,0
NZDDKK,D,20040812,000000,3.9882,3.9882,3.9882,3.9882,0,0
NZDDKK,D,20040813,000000,4.0646,4.0646,4.0646,4.0646,0,0
NZDDKK,D,20040816,000000,3.9978,3.9978,3.9978,3.9978,0,0
NZDDKK,D,20040817,000000,3.9975,3.9975,3.9975,3.9975,0,0
NZDDKK,D,20040818,000000,3.9986,3.9986,3.9986,3.9986,0,0
NZDDKK,D,20040819,000000,4.0472,4.0472,4.0472,4.0472,0,0
NZDDKK,D,20040820,000000,4.0428,4.0428,4.0428,4.0428,0,0
NZDDKK,D,20040823,000000,4.0041,4.0041,4.0041,4.0041,0,0
NZDDKK,D,20040824,000000,3.9668,3.9668,3.9668,3.9668,0,0
NZDDKK,D,20040825,000000,3.9883,3.9883,3.9883,3.9883,0,0
NZDDKK,D,20040826,000000,4.0096,4.0096,4.0096,4.0096,0,0
NZDDKK,D,20040827,000000,4.0174,4.0174,4.0174,4.0174,0,0
NZDDKK,D,20040830,000000,4.0144,4.0144,4.0144,4.0144,0,0
NZDDKK,D,20040831,000000,4.0388,4.0388,4.0388,4.0388,0,0
NZDDKK,D,20040901,000000,4.0024,4.0024,4.0024,4.0024,0,0
