<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXAU,D,20060919,000000,11.889,11.889,11.889,11.889,0,0
TRYXAU,D,20060920,000000,11.706,11.706,11.706,11.706,0,0
TRYXAU,D,20060921,000000,11.444,11.444,11.444,11.444,0,0
TRYXAU,D,20060922,000000,11.215,11.215,11.215,11.215,0,0
TRYXAU,D,20060925,000000,11.071,11.071,11.071,11.071,0,0
TRYXAU,D,20060926,000000,11.206,11.206,11.206,11.206,0,0
TRYXAU,D,20060927,000000,11.136,11.136,11.136,11.136,0,0
TRYXAU,D,20060928,000000,11.044,11.044,11.044,11.044,0,0
TRYXAU,D,20060929,000000,11.028,11.028,11.028,11.028,0,0
TRYXAU,D,20061002,000000,11.115,11.115,11.115,11.115,0,0
TRYXAU,D,20061003,000000,11.478,11.478,11.478,11.478,0,0
TRYXAU,D,20061004,000000,11.799,11.799,11.799,11.799,0,0
TRYXAU,D,20061005,000000,11.68,11.68,11.68,11.68,0,0
TRYXAU,D,20061006,000000,11.671,11.671,11.671,11.671,0,0
TRYXAU,D,20061009,000000,11.591,11.591,11.591,11.591,0,0
TRYXAU,D,20061010,000000,11.696,11.696,11.696,11.696,0,0
TRYXAU,D,20061011,000000,11.744,11.744,11.744,11.744,0,0
TRYXAU,D,20061012,000000,11.814,11.814,11.814,11.814,0,0
TRYXAU,D,20061013,000000,11.512,11.512,11.512,11.512,0,0
TRYXAU,D,20061016,000000,11.404,11.404,11.404,11.404,0,0
TRYXAU,D,20061017,000000,11.459,11.459,11.459,11.459,0,0
TRYXAU,D,20061018,000000,11.623,11.623,11.623,11.623,0,0
TRYXAU,D,20061019,000000,11.432,11.432,11.432,11.432,0,0
TRYXAU,D,20061020,000000,11.574,11.574,11.574,11.574,0,0
TRYXAU,D,20061023,000000,11.815,11.815,11.815,11.815,0,0
TRYXAU,D,20061024,000000,11.736,11.736,11.736,11.736,0,0
TRYXAU,D,20061025,000000,11.661,11.661,11.661,11.661,0,0
TRYXAU,D,20061026,000000,11.629,11.629,11.629,11.629,0,0
TRYXAU,D,20061027,000000,11.584,11.584,11.584,11.584,0,0
TRYXAU,D,20061030,000000,11.356,11.356,11.356,11.356,0,0
TRYXAU,D,20061031,000000,11.341,11.341,11.341,11.341,0,0
TRYXAU,D,20061102,000000,10.904,10.904,10.904,10.904,0,0
TRYXAU,D,20061103,000000,11.017,11.017,11.017,11.017,0,0
TRYXAU,D,20061106,000000,11.093,11.093,11.093,11.093,0,0
TRYXAU,D,20061107,000000,11.031,11.031,11.031,11.031,0,0
TRYXAU,D,20061108,000000,11.177,11.177,11.177,11.177,0,0
TRYXAU,D,20061109,000000,10.894,10.894,10.894,10.894,0,0
TRYXAU,D,20061110,000000,11.002,11.002,11.002,11.002,0,0
TRYXAU,D,20061113,000000,11.01,11.01,11.01,11.01,0,0
TRYXAU,D,20061114,000000,11.06,11.06,11.06,11.06,0,0
TRYXAU,D,20061115,000000,11.074,11.074,11.074,11.074,0,0
TRYXAU,D,20061116,000000,11.183,11.183,11.183,11.183,0,0
TRYXAU,D,20061117,000000,11.104,11.104,11.104,11.104,0,0
TRYXAU,D,20061120,000000,11.079,11.079,11.079,11.079,0,0
TRYXAU,D,20061121,000000,10.849,10.849,10.849,10.849,0,0
TRYXAU,D,20061122,000000,10.773,10.773,10.773,10.773,0,0
TRYXAU,D,20061123,000000,10.72,10.72,10.72,10.72,0,0
TRYXAU,D,20061124,000000,10.682,10.682,10.682,10.682,0,0
TRYXAU,D,20061127,000000,10.577,10.577,10.577,10.577,0,0
TRYXAU,D,20061128,000000,10.616,10.616,10.616,10.616,0,0
TRYXAU,D,20061129,000000,10.745,10.745,10.745,10.745,0,0
TRYXAU,D,20061130,000000,10.664,10.664,10.664,10.664,0,0
TRYXAU,D,20061201,000000,10.629,10.629,10.629,10.629,0,0
TRYXAU,D,20061204,000000,10.696,10.696,10.696,10.696,0,0
TRYXAU,D,20061205,000000,10.745,10.745,10.745,10.745,0,0
TRYXAU,D,20061206,000000,11.016,11.016,11.016,11.016,0,0
TRYXAU,D,20061207,000000,11.04,11.04,11.04,11.04,0,0
TRYXAU,D,20061208,000000,11.154,11.154,11.154,11.154,0,0
TRYXAU,D,20061211,000000,11.133,11.133,11.133,11.133,0,0
TRYXAU,D,20061212,000000,11.164,11.164,11.164,11.164,0,0
TRYXAU,D,20061213,000000,11.199,11.199,11.199,11.199,0,0
TRYXAU,D,20061214,000000,11.22,11.22,11.22,11.22,0,0
TRYXAU,D,20061215,000000,11.423,11.423,11.423,11.423,0,0
TRYXAU,D,20061218,000000,11.365,11.365,11.365,11.365,0,0
TRYXAU,D,20061219,000000,11.239,11.239,11.239,11.239,0,0
TRYXAU,D,20061220,000000,11.265,11.265,11.265,11.265,0,0
TRYXAU,D,20061221,000000,11.324,11.324,11.324,11.324,0,0
TRYXAU,D,20061222,000000,11.296,11.296,11.296,11.296,0,0
TRYXAU,D,20061227,000000,11.174,11.174,11.174,11.174,0,0
TRYXAU,D,20061228,000000,11.179,11.179,11.179,11.179,0,0
TRYXAU,D,20061229,000000,11.093,11.093,11.093,11.093,0,0
TRYXAU,D,20070102,000000,11.022,11.022,11.022,11.022,0,0
TRYXAU,D,20070103,000000,11.234,11.234,11.234,11.234,0,0
TRYXAU,D,20070104,000000,11.288,11.288,11.288,11.288,0,0
TRYXAU,D,20070105,000000,11.45,11.45,11.45,11.45,0,0
TRYXAU,D,20070108,000000,11.405,11.405,11.405,11.405,0,0
TRYXAU,D,20070109,000000,11.321,11.321,11.321,11.321,0,0
TRYXAU,D,20070110,000000,11.277,11.277,11.277,11.277,0,0
TRYXAU,D,20070111,000000,11.342,11.342,11.342,11.342,0,0
TRYXAU,D,20070112,000000,11.159,11.159,11.159,11.159,0,0
TRYXAU,D,20070115,000000,11.205,11.205,11.205,11.205,0,0
TRYXAU,D,20070116,000000,11.206,11.206,11.206,11.206,0,0
TRYXAU,D,20070117,000000,11.104,11.104,11.104,11.104,0,0
TRYXAU,D,20070118,000000,11.21,11.21,11.21,11.21,0,0
TRYXAU,D,20070119,000000,11.114,11.114,11.114,11.114,0,0
TRYXAU,D,20070122,000000,11.206,11.206,11.206,11.206,0,0
TRYXAU,D,20070123,000000,10.962,10.962,10.962,10.962,0,0
TRYXAU,D,20070124,000000,10.894,10.894,10.894,10.894,0,0
TRYXAU,D,20070125,000000,10.827,10.827,10.827,10.827,0,0
TRYXAU,D,20070126,000000,10.867,10.867,10.867,10.867,0,0
TRYXAU,D,20070129,000000,10.904,10.904,10.904,10.904,0,0
TRYXAU,D,20070130,000000,10.9,10.9,10.9,10.9,0,0
TRYXAU,D,20070131,000000,10.853,10.853,10.853,10.853,0,0
TRYXAU,D,20070201,000000,10.835,10.835,10.835,10.835,0,0
TRYXAU,D,20070202,000000,11.019,11.019,11.019,11.019,0,0
TRYXAU,D,20070205,000000,10.944,10.944,10.944,10.944,0,0
TRYXAU,D,20070206,000000,10.936,10.936,10.936,10.936,0,0
TRYXAU,D,20070207,000000,10.928,10.928,10.928,10.928,0,0
TRYXAU,D,20070208,000000,10.787,10.787,10.787,10.787,0,0
TRYXAU,D,20070209,000000,10.685,10.685,10.685,10.685,0,0
TRYXAU,D,20070212,000000,10.672,10.672,10.672,10.672,0,0
TRYXAU,D,20070213,000000,10.734,10.734,10.734,10.734,0,0
TRYXAU,D,20070214,000000,10.763,10.763,10.763,10.763,0,0
TRYXAU,D,20070215,000000,10.754,10.754,10.754,10.754,0,0
TRYXAU,D,20070216,000000,10.773,10.773,10.773,10.773,0,0
TRYXAU,D,20070219,000000,10.793,10.793,10.793,10.793,0,0
TRYXAU,D,20070220,000000,10.971,10.971,10.971,10.971,0,0
TRYXAU,D,20070221,000000,10.622,10.622,10.622,10.622,0,0
TRYXAU,D,20070222,000000,10.666,10.666,10.666,10.666,0,0
TRYXAU,D,20070223,000000,10.603,10.603,10.603,10.603,0,0
TRYXAU,D,20070226,000000,10.531,10.531,10.531,10.531,0,0
TRYXAU,D,20070227,000000,10.51,10.51,10.51,10.51,0,0
TRYXAU,D,20070228,000000,10.589,10.589,10.589,10.589,0,0
TRYXAU,D,20070301,000000,10.566,10.566,10.566,10.566,0,0
TRYXAU,D,20070302,000000,10.893,10.893,10.893,10.893,0,0
TRYXAU,D,20070305,000000,10.831,10.831,10.831,10.831,0,0
TRYXAU,D,20070306,000000,10.733,10.733,10.733,10.733,0,0
TRYXAU,D,20070307,000000,10.767,10.767,10.767,10.767,0,0
TRYXAU,D,20070308,000000,10.795,10.795,10.795,10.795,0,0
TRYXAU,D,20070309,000000,10.935,10.935,10.935,10.935,0,0
TRYXAU,D,20070312,000000,10.927,10.927,10.927,10.927,0,0
TRYXAU,D,20070313,000000,10.978,10.978,10.978,10.978,0,0
TRYXAU,D,20070314,000000,10.936,10.936,10.936,10.936,0,0
TRYXAU,D,20070315,000000,11.002,11.002,11.002,11.002,0,0
TRYXAU,D,20070316,000000,10.858,10.858,10.858,10.858,0,0
TRYXAU,D,20070319,000000,10.977,10.977,10.977,10.977,0,0
TRYXAU,D,20070320,000000,10.853,10.853,10.853,10.853,0,0
TRYXAU,D,20070321,000000,10.831,10.831,10.831,10.831,0,0
TRYXAU,D,20070322,000000,10.885,10.885,10.885,10.885,0,0
TRYXAU,D,20070323,000000,10.978,10.978,10.978,10.978,0,0
TRYXAU,D,20070326,000000,10.847,10.847,10.847,10.847,0,0
TRYXAU,D,20070327,000000,10.862,10.862,10.862,10.862,0,0
TRYXAU,D,20070328,000000,10.755,10.755,10.755,10.755,0,0
TRYXAU,D,20070329,000000,10.853,10.853,10.853,10.853,0,0
TRYXAU,D,20070330,000000,10.856,10.856,10.856,10.856,0,0
TRYXAU,D,20070402,000000,10.814,10.814,10.814,10.814,0,0
TRYXAU,D,20070403,000000,10.962,10.962,10.962,10.962,0,0
TRYXAU,D,20070404,000000,10.833,10.833,10.833,10.833,0,0
TRYXAU,D,20070405,000000,10.868,10.868,10.868,10.868,0,0
TRYXAU,D,20070406,000000,10.868,10.868,10.868,10.868,0,0
TRYXAU,D,20070410,000000,10.782,10.782,10.782,10.782,0,0
TRYXAU,D,20070411,000000,10.795,10.795,10.795,10.795,0,0
TRYXAU,D,20070412,000000,10.772,10.772,10.772,10.772,0,0
TRYXAU,D,20070413,000000,10.631,10.631,10.631,10.631,0,0
TRYXAU,D,20070416,000000,10.689,10.689,10.689,10.689,0,0
TRYXAU,D,20070417,000000,10.799,10.799,10.799,10.799,0,0
TRYXAU,D,20070418,000000,10.751,10.751,10.751,10.751,0,0
TRYXAU,D,20070419,000000,10.825,10.825,10.825,10.825,0,0
TRYXAU,D,20070420,000000,10.76,10.76,10.76,10.76,0,0
TRYXAU,D,20070423,000000,10.792,10.792,10.792,10.792,0,0
TRYXAU,D,20070424,000000,10.925,10.925,10.925,10.925,0,0
TRYXAU,D,20070425,000000,11.002,11.002,11.002,11.002,0,0
TRYXAU,D,20070426,000000,11.115,11.115,11.115,11.115,0,0
TRYXAU,D,20070427,000000,11.01,11.01,11.01,11.01,0,0
TRYXAU,D,20070430,000000,10.768,10.768,10.768,10.768,0,0
TRYXAU,D,20070502,000000,10.94,10.94,10.94,10.94,0,0
TRYXAU,D,20070504,000000,10.795,10.795,10.795,10.795,0,0
TRYXAU,D,20070507,000000,10.843,10.843,10.843,10.843,0,0
TRYXAU,D,20070508,000000,10.879,10.879,10.879,10.879,0,0
TRYXAU,D,20070509,000000,11.002,11.002,11.002,11.002,0,0
TRYXAU,D,20070510,000000,11.202,11.202,11.202,11.202,0,0
TRYXAU,D,20070511,000000,11.155,11.155,11.155,11.155,0,0
TRYXAU,D,20070514,000000,11.231,11.231,11.231,11.231,0,0
TRYXAU,D,20070515,000000,11.196,11.196,11.196,11.196,0,0
TRYXAU,D,20070516,000000,11.419,11.419,11.419,11.419,0,0
TRYXAU,D,20070517,000000,11.483,11.483,11.483,11.483,0,0
TRYXAU,D,20070518,000000,11.403,11.403,11.403,11.403,0,0
TRYXAU,D,20070521,000000,11.445,11.445,11.445,11.445,0,0
TRYXAU,D,20070522,000000,11.488,11.488,11.488,11.488,0,0
TRYXAU,D,20070523,000000,11.45,11.45,11.45,11.45,0,0
TRYXAU,D,20070524,000000,11.43,11.43,11.43,11.43,0,0
TRYXAU,D,20070525,000000,11.489,11.489,11.489,11.489,0,0
TRYXAU,D,20070528,000000,11.485,11.485,11.485,11.485,0,0
TRYXAU,D,20070529,000000,11.495,11.495,11.495,11.495,0,0
TRYXAU,D,20070530,000000,11.483,11.483,11.483,11.483,0,0
TRYXAU,D,20070531,000000,11.452,11.452,11.452,11.452,0,0
TRYXAU,D,20070601,000000,11.356,11.356,11.356,11.356,0,0
TRYXAU,D,20070604,000000,11.35,11.35,11.35,11.35,0,0
TRYXAU,D,20070605,000000,11.38,11.38,11.38,11.38,0,0
TRYXAU,D,20070606,000000,11.294,11.294,11.294,11.294,0,0
TRYXAU,D,20070608,000000,11.518,11.518,11.518,11.518,0,0
TRYXAU,D,20070611,000000,11.42,11.42,11.42,11.42,0,0
TRYXAU,D,20070612,000000,11.499,11.499,11.499,11.499,0,0
TRYXAU,D,20070613,000000,11.505,11.505,11.505,11.505,0,0
TRYXAU,D,20070614,000000,11.587,11.587,11.587,11.587,0,0
TRYXAU,D,20070615,000000,11.676,11.676,11.676,11.676,0,0
TRYXAU,D,20070618,000000,11.706,11.706,11.706,11.706,0,0
TRYXAU,D,20070619,000000,11.602,11.602,11.602,11.602,0,0
TRYXAU,D,20070620,000000,11.74,11.74,11.74,11.74,0,0
TRYXAU,D,20070621,000000,11.738,11.738,11.738,11.738,0,0
TRYXAU,D,20070622,000000,11.65,11.65,11.65,11.65,0,0
TRYXAU,D,20070625,000000,11.64,11.64,11.64,11.64,0,0
TRYXAU,D,20070626,000000,11.733,11.733,11.733,11.733,0,0
TRYXAU,D,20070627,000000,11.687,11.687,11.687,11.687,0,0
TRYXAU,D,20070628,000000,11.719,11.719,11.719,11.719,0,0
TRYXAU,D,20070629,000000,11.787,11.787,11.787,11.787,0,0
TRYXAU,D,20070702,000000,11.728,11.728,11.728,11.728,0,0
TRYXAU,D,20070703,000000,11.812,11.812,11.812,11.812,0,0
TRYXAU,D,20070704,000000,11.856,11.856,11.856,11.856,0,0
TRYXAU,D,20070705,000000,11.872,11.872,11.872,11.872,0,0
TRYXAU,D,20070706,000000,11.853,11.853,11.853,11.853,0,0
TRYXAU,D,20070709,000000,11.777,11.777,11.777,11.777,0,0
TRYXAU,D,20070710,000000,11.683,11.683,11.683,11.683,0,0
TRYXAU,D,20070711,000000,11.76,11.76,11.76,11.76,0,0
TRYXAU,D,20070712,000000,11.715,11.715,11.715,11.715,0,0
TRYXAU,D,20070713,000000,11.794,11.794,11.794,11.794,0,0
TRYXAU,D,20070716,000000,11.837,11.837,11.837,11.837,0,0
TRYXAU,D,20070717,000000,11.805,11.805,11.805,11.805,0,0
TRYXAU,D,20070718,000000,11.64,11.64,11.64,11.64,0,0
TRYXAU,D,20070719,000000,11.666,11.666,11.666,11.666,0,0
TRYXAU,D,20070720,000000,11.489,11.489,11.489,11.489,0,0
TRYXAU,D,20070723,000000,11.768,11.768,11.768,11.768,0,0
TRYXAU,D,20070724,000000,11.764,11.764,11.764,11.764,0,0
TRYXAU,D,20070725,000000,11.872,11.872,11.872,11.872,0,0
TRYXAU,D,20070726,000000,12.033,12.033,12.033,12.033,0,0
TRYXAU,D,20070727,000000,11.621,11.621,11.621,11.621,0,0
TRYXAU,D,20070730,000000,11.536,11.536,11.536,11.536,0,0
TRYXAU,D,20070731,000000,11.749,11.749,11.749,11.749,0,0
TRYXAU,D,20070801,000000,11.626,11.626,11.626,11.626,0,0
TRYXAU,D,20070802,000000,11.699,11.699,11.699,11.699,0,0
TRYXAU,D,20070803,000000,11.666,11.666,11.666,11.666,0,0
TRYXAU,D,20070806,000000,11.601,11.601,11.601,11.601,0,0
TRYXAU,D,20070807,000000,11.669,11.669,11.669,11.669,0,0
TRYXAU,D,20070808,000000,11.817,11.817,11.817,11.817,0,0
TRYXAU,D,20070809,000000,11.802,11.802,11.802,11.802,0,0
TRYXAU,D,20070810,000000,11.414,11.414,11.414,11.414,0,0
TRYXAU,D,20070813,000000,11.579,11.579,11.579,11.579,0,0
TRYXAU,D,20070814,000000,11.347,11.347,11.347,11.347,0,0
TRYXAU,D,20070816,000000,11.025,11.025,11.025,11.025,0,0
TRYXAU,D,20070817,000000,11.12,11.12,11.12,11.12,0,0
TRYXAU,D,20070820,000000,11.263,11.263,11.263,11.263,0,0
TRYXAU,D,20070821,000000,11.258,11.258,11.258,11.258,0,0
TRYXAU,D,20070822,000000,11.403,11.403,11.403,11.403,0,0
TRYXAU,D,20070823,000000,11.488,11.488,11.488,11.488,0,0
TRYXAU,D,20070824,000000,11.286,11.286,11.286,11.286,0,0
TRYXAU,D,20070827,000000,11.355,11.355,11.355,11.355,0,0
TRYXAU,D,20070828,000000,11.326,11.326,11.326,11.326,0,0
TRYXAU,D,20070829,000000,11.333,11.333,11.333,11.333,0,0
TRYXAU,D,20070830,000000,11.462,11.462,11.462,11.462,0,0
TRYXAU,D,20070831,000000,11.399,11.399,11.399,11.399,0,0
TRYXAU,D,20070903,000000,11.458,11.458,11.458,11.458,0,0
TRYXAU,D,20070904,000000,11.272,11.272,11.272,11.272,0,0
TRYXAU,D,20070905,000000,11.245,11.245,11.245,11.245,0,0
TRYXAU,D,20070906,000000,11.084,11.084,11.084,11.084,0,0
TRYXAU,D,20070907,000000,10.965,10.965,10.965,10.965,0,0
TRYXAU,D,20070910,000000,10.952,10.952,10.952,10.952,0,0
TRYXAU,D,20070911,000000,10.942,10.942,10.942,10.942,0,0
TRYXAU,D,20070912,000000,11.03,11.03,11.03,11.03,0,0
TRYXAU,D,20070913,000000,11.173,11.173,11.173,11.173,0,0
TRYXAU,D,20070914,000000,11.19,11.19,11.19,11.19,0,0
TRYXAU,D,20070917,000000,11.033,11.033,11.033,11.033,0,0
TRYXAU,D,20070918,000000,11.103,11.103,11.103,11.103,0,0
TRYXAU,D,20070919,000000,11.245,11.245,11.245,11.245,0,0
TRYXAU,D,20070920,000000,11.054,11.054,11.054,11.054,0,0
TRYXAU,D,20070921,000000,11.137,11.137,11.137,11.137,0,0
TRYXAU,D,20070924,000000,11.143,11.143,11.143,11.143,0,0
TRYXAU,D,20070925,000000,11.119,11.119,11.119,11.119,0,0
TRYXAU,D,20070926,000000,11.237,11.237,11.237,11.237,0,0
TRYXAU,D,20070927,000000,11.23,11.23,11.23,11.23,0,0
TRYXAU,D,20070928,000000,11.082,11.082,11.082,11.082,0,0
TRYXAU,D,20071001,000000,11.149,11.149,11.149,11.149,0,0
TRYXAU,D,20071002,000000,11.28,11.28,11.28,11.28,0,0
TRYXAU,D,20071003,000000,11.304,11.304,11.304,11.304,0,0
TRYXAU,D,20071004,000000,11.301,11.301,11.301,11.301,0,0
TRYXAU,D,20071005,000000,11.369,11.369,11.369,11.369,0,0
TRYXAU,D,20071008,000000,11.479,11.479,11.479,11.479,0,0
TRYXAU,D,20071009,000000,11.494,11.494,11.494,11.494,0,0
TRYXAU,D,20071010,000000,11.393,11.393,11.393,11.393,0,0
TRYXAU,D,20071011,000000,11.271,11.271,11.271,11.271,0,0
TRYXAU,D,20071012,000000,11.314,11.314,11.314,11.314,0,0
TRYXAU,D,20071015,000000,10.866,10.866,10.866,10.866,0,0
TRYXAU,D,20071016,000000,10.84,10.84,10.84,10.84,0,0
TRYXAU,D,20071017,000000,10.954,10.954,10.954,10.954,0,0
TRYXAU,D,20071018,000000,10.853,10.853,10.853,10.853,0,0
TRYXAU,D,20071019,000000,10.786,10.786,10.786,10.786,0,0
TRYXAU,D,20071022,000000,10.784,10.784,10.784,10.784,0,0
TRYXAU,D,20071023,000000,10.85,10.85,10.85,10.85,0,0
TRYXAU,D,20071024,000000,10.826,10.826,10.826,10.826,0,0
TRYXAU,D,20071025,000000,10.899,10.899,10.899,10.899,0,0
TRYXAU,D,20071026,000000,10.711,10.711,10.711,10.711,0,0
TRYXAU,D,20071029,000000,10.617,10.617,10.617,10.617,0,0
TRYXAU,D,20071030,000000,10.747,10.747,10.747,10.747,0,0
TRYXAU,D,20071031,000000,10.761,10.761,10.761,10.761,0,0
TRYXAU,D,20071102,000000,10.499,10.499,10.499,10.499,0,0
TRYXAU,D,20071105,000000,10.426,10.426,10.426,10.426,0,0
TRYXAU,D,20071106,000000,10.363,10.363,10.363,10.363,0,0
TRYXAU,D,20071107,000000,10.23,10.23,10.23,10.23,0,0
TRYXAU,D,20071108,000000,10.163,10.163,10.163,10.163,0,0
TRYXAU,D,20071109,000000,10.012,10.012,10.012,10.012,0,0
TRYXAU,D,20071112,000000,10.296,10.296,10.296,10.296,0,0
TRYXAU,D,20071113,000000,10.511,10.511,10.511,10.511,0,0
TRYXAU,D,20071114,000000,10.509,10.509,10.509,10.509,0,0
TRYXAU,D,20071115,000000,10.771,10.771,10.771,10.771,0,0
TRYXAU,D,20071116,000000,10.722,10.722,10.722,10.722,0,0
TRYXAU,D,20071119,000000,10.752,10.752,10.752,10.752,0,0
TRYXAU,D,20071120,000000,10.582,10.582,10.582,10.582,0,0
TRYXAU,D,20071121,000000,10.319,10.319,10.319,10.319,0,0
TRYXAU,D,20071122,000000,10.38,10.38,10.38,10.38,0,0
TRYXAU,D,20071123,000000,10.1,10.1,10.1,10.1,0,0
TRYXAU,D,20071126,000000,10.105,10.105,10.105,10.105,0,0
TRYXAU,D,20071127,000000,10.073,10.073,10.073,10.073,0,0
TRYXAU,D,20071128,000000,10.464,10.464,10.464,10.464,0,0
TRYXAU,D,20071129,000000,10.575,10.575,10.575,10.575,0,0
TRYXAU,D,20071130,000000,10.799,10.799,10.799,10.799,0,0
TRYXAU,D,20071203,000000,10.723,10.723,10.723,10.723,0,0
TRYXAU,D,20071204,000000,10.519,10.519,10.519,10.519,0,0
TRYXAU,D,20071205,000000,10.654,10.654,10.654,10.654,0,0
TRYXAU,D,20071206,000000,10.574,10.574,10.574,10.574,0,0
TRYXAU,D,20071207,000000,10.723,10.723,10.723,10.723,0,0
TRYXAU,D,20071210,000000,10.605,10.605,10.605,10.605,0,0
TRYXAU,D,20071211,000000,10.537,10.537,10.537,10.537,0,0
TRYXAU,D,20071212,000000,10.511,10.511,10.511,10.511,0,0
TRYXAU,D,20071213,000000,10.681,10.681,10.681,10.681,0,0
TRYXAU,D,20071214,000000,10.677,10.677,10.677,10.677,0,0
TRYXAU,D,20071217,000000,10.575,10.575,10.575,10.575,0,0
TRYXAU,D,20071218,000000,10.487,10.487,10.487,10.487,0,0
TRYXAU,D,20071219,000000,10.504,10.504,10.504,10.504,0,0
TRYXAU,D,20071220,000000,10.486,10.486,10.486,10.486,0,0
TRYXAU,D,20071221,000000,10.306,10.306,10.306,10.306,0,0
TRYXAU,D,20071224,000000,10.294,10.294,10.294,10.294,0,0
TRYXAU,D,20071227,000000,10.284,10.284,10.284,10.284,0,0
TRYXAU,D,20071228,000000,10.178,10.178,10.178,10.178,0,0
TRYXAU,D,20071231,000000,10.25,10.25,10.25,10.25,0,0
TRYXAU,D,20080102,000000,9.972,9.972,9.972,9.972,0,0
TRYXAU,D,20080103,000000,9.877,9.877,9.877,9.877,0,0
TRYXAU,D,20080104,000000,10.005,10.005,10.005,10.005,0,0
TRYXAU,D,20080107,000000,9.934,9.934,9.934,9.934,0,0
TRYXAU,D,20080108,000000,9.819,9.819,9.819,9.819,0,0
TRYXAU,D,20080109,000000,9.809,9.809,9.809,9.809,0,0
TRYXAU,D,20080110,000000,9.691,9.691,9.691,9.691,0,0
TRYXAU,D,20080111,000000,9.705,9.705,9.705,9.705,0,0
TRYXAU,D,20080114,000000,9.635,9.635,9.635,9.635,0,0
TRYXAU,D,20080115,000000,9.652,9.652,9.652,9.652,0,0
TRYXAU,D,20080116,000000,9.654,9.654,9.654,9.654,0,0
TRYXAU,D,20080117,000000,9.624,9.624,9.624,9.624,0,0
TRYXAU,D,20080118,000000,9.527,9.527,9.527,9.527,0,0
TRYXAU,D,20080121,000000,9.604,9.604,9.604,9.604,0,0
TRYXAU,D,20080122,000000,9.1464,9.1464,9.1464,9.1464,0,0
TRYXAU,D,20080123,000000,9.4825,9.4825,9.4825,9.4825,0,0
TRYXAU,D,20080124,000000,9.1601,9.1601,9.1601,9.1601,0,0
TRYXAU,D,20080125,000000,9.2878,9.2878,9.2878,9.2878,0,0
TRYXAU,D,20080128,000000,9.0428,9.0428,9.0428,9.0428,0,0
TRYXAU,D,20080129,000000,9.1846,9.1846,9.1846,9.1846,0,0
TRYXAU,D,20080130,000000,9.2203,9.2203,9.2203,9.2203,0,0
TRYXAU,D,20080131,000000,9.1985,9.1985,9.1985,9.1985,0,0
TRYXAU,D,20080201,000000,9.4319,9.4319,9.4319,9.4319,0,0
TRYXAU,D,20080204,000000,9.4819,9.4819,9.4819,9.4819,0,0
TRYXAU,D,20080205,000000,9.623,9.623,9.623,9.623,0,0
TRYXAU,D,20080206,000000,9.3191,9.3191,9.3191,9.3191,0,0
TRYXAU,D,20080207,000000,9.2344,9.2344,9.2344,9.2344,0,0
TRYXAU,D,20080208,000000,9.0453,9.0453,9.0453,9.0453,0,0
TRYXAU,D,20080211,000000,8.8155,8.8155,8.8155,8.8155,0,0
TRYXAU,D,20080212,000000,8.9728,8.9728,8.9728,8.9728,0,0
TRYXAU,D,20080213,000000,9.1374,9.1374,9.1374,9.1374,0,0
TRYXAU,D,20080214,000000,9.2101,9.2101,9.2101,9.2101,0,0
TRYXAU,D,20080215,000000,9.2671,9.2671,9.2671,9.2671,0,0
TRYXAU,D,20080218,000000,9.2318,9.2318,9.2318,9.2318,0,0
TRYXAU,D,20080219,000000,9.0316,9.0316,9.0316,9.0316,0,0
TRYXAU,D,20080220,000000,8.8932,8.8932,8.8932,8.8932,0,0
TRYXAU,D,20080221,000000,8.7639,8.7639,8.7639,8.7639,0,0
TRYXAU,D,20080222,000000,8.7908,8.7908,8.7908,8.7908,0,0
TRYXAU,D,20080225,000000,8.9014,8.9014,8.9014,8.9014,0,0
TRYXAU,D,20080226,000000,8.8505,8.8505,8.8505,8.8505,0,0
TRYXAU,D,20080227,000000,8.8279,8.8279,8.8279,8.8279,0,0
TRYXAU,D,20080228,000000,8.7289,8.7289,8.7289,8.7289,0,0
TRYXAU,D,20080229,000000,8.6419,8.6419,8.6419,8.6419,0,0
TRYXAU,D,20080303,000000,8.3268,8.3268,8.3268,8.3268,0,0
TRYXAU,D,20080304,000000,8.629,8.629,8.629,8.629,0,0
TRYXAU,D,20080305,000000,8.3573,8.3573,8.3573,8.3573,0,0
TRYXAU,D,20080306,000000,8.4095,8.4095,8.4095,8.4095,0,0
TRYXAU,D,20080307,000000,8.2365,8.2365,8.2365,8.2365,0,0
TRYXAU,D,20080310,000000,8.2622,8.2622,8.2622,8.2622,0,0
TRYXAU,D,20080311,000000,8.2764,8.2764,8.2764,8.2764,0,0
TRYXAU,D,20080312,000000,8.3846,8.3846,8.3846,8.3846,0,0
TRYXAU,D,20080313,000000,8.1155,8.1155,8.1155,8.1155,0,0
TRYXAU,D,20080314,000000,8.1571,8.1571,8.1571,8.1571,0,0
TRYXAU,D,20080317,000000,7.8571,7.8571,7.8571,7.8571,0,0
TRYXAU,D,20080318,000000,8.0934,8.0934,8.0934,8.0934,0,0
TRYXAU,D,20080319,000000,8.5799,8.5799,8.5799,8.5799,0,0
TRYXAU,D,20080320,000000,8.815,8.815,8.815,8.815,0,0
TRYXAU,D,20080321,000000,8.7786,8.7786,8.7786,8.7786,0,0
TRYXAU,D,20080325,000000,8.6349,8.6349,8.6349,8.6349,0,0
