<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNNOK,D,20030403,000000,1.794,1.794,1.794,1.794,0,0
PLNNOK,D,20030404,000000,1.7825,1.7825,1.7825,1.7825,0,0
PLNNOK,D,20030407,000000,1.7992,1.7992,1.7992,1.7992,0,0
PLNNOK,D,20030408,000000,1.7867,1.7867,1.7867,1.7867,0,0
PLNNOK,D,20030409,000000,1.8146,1.8146,1.8146,1.8146,0,0
PLNNOK,D,20030410,000000,1.8399,1.8399,1.8399,1.8399,0,0
PLNNOK,D,20030411,000000,1.8512,1.8512,1.8512,1.8512,0,0
PLNNOK,D,20030414,000000,1.8587,1.8587,1.8587,1.8587,0,0
PLNNOK,D,20030415,000000,1.8474,1.8474,1.8474,1.8474,0,0
PLNNOK,D,20030416,000000,1.8288,1.8288,1.8288,1.8288,0,0
PLNNOK,D,20030417,000000,1.8339,1.8339,1.8339,1.8339,0,0
PLNNOK,D,20030418,000000,1.8406,1.8406,1.8406,1.8406,0,0
PLNNOK,D,20030422,000000,1.8362,1.8362,1.8362,1.8362,0,0
PLNNOK,D,20030423,000000,1.8433,1.8433,1.8433,1.8433,0,0
PLNNOK,D,20030424,000000,1.8258,1.8258,1.8258,1.8258,0,0
PLNNOK,D,20030425,000000,1.8282,1.8282,1.8282,1.8282,0,0
PLNNOK,D,20030428,000000,1.8252,1.8252,1.8252,1.8252,0,0
PLNNOK,D,20030429,000000,1.8119,1.8119,1.8119,1.8119,0,0
PLNNOK,D,20030430,000000,1.8339,1.8339,1.8339,1.8339,0,0
PLNNOK,D,20030502,000000,1.842,1.842,1.842,1.842,0,0
PLNNOK,D,20030505,000000,1.856,1.856,1.856,1.856,0,0
PLNNOK,D,20030506,000000,1.8536,1.8536,1.8536,1.8536,0,0
PLNNOK,D,20030507,000000,1.8222,1.8222,1.8222,1.8222,0,0
PLNNOK,D,20030508,000000,1.8278,1.8278,1.8278,1.8278,0,0
PLNNOK,D,20030509,000000,1.8165,1.8165,1.8165,1.8165,0,0
PLNNOK,D,20030512,000000,1.8152,1.8152,1.8152,1.8152,0,0
PLNNOK,D,20030513,000000,1.8172,1.8172,1.8172,1.8172,0,0
PLNNOK,D,20030514,000000,1.8205,1.8205,1.8205,1.8205,0,0
PLNNOK,D,20030515,000000,1.8146,1.8146,1.8146,1.8146,0,0
PLNNOK,D,20030516,000000,1.8192,1.8192,1.8192,1.8192,0,0
PLNNOK,D,20030519,000000,1.8175,1.8175,1.8175,1.8175,0,0
PLNNOK,D,20030520,000000,1.8382,1.8382,1.8382,1.8382,0,0
PLNNOK,D,20030521,000000,1.7966,1.7966,1.7966,1.7966,0,0
PLNNOK,D,20030522,000000,1.8073,1.8073,1.8073,1.8073,0,0
PLNNOK,D,20030523,000000,1.8119,1.8119,1.8119,1.8119,0,0
PLNNOK,D,20030526,000000,1.8155,1.8155,1.8155,1.8155,0,0
PLNNOK,D,20030527,000000,1.8054,1.8054,1.8054,1.8054,0,0
PLNNOK,D,20030528,000000,1.8083,1.8083,1.8083,1.8083,0,0
PLNNOK,D,20030529,000000,1.7953,1.7953,1.7953,1.7953,0,0
PLNNOK,D,20030530,000000,1.7973,1.7973,1.7973,1.7973,0,0
PLNNOK,D,20030602,000000,1.7957,1.7957,1.7957,1.7957,0,0
PLNNOK,D,20030603,000000,1.7873,1.7873,1.7873,1.7873,0,0
PLNNOK,D,20030604,000000,1.8169,1.8169,1.8169,1.8169,0,0
PLNNOK,D,20030605,000000,1.8305,1.8305,1.8305,1.8305,0,0
PLNNOK,D,20030606,000000,1.8362,1.8362,1.8362,1.8362,0,0
PLNNOK,D,20030609,000000,1.8536,1.8536,1.8536,1.8536,0,0
PLNNOK,D,20030610,000000,1.8563,1.8563,1.8563,1.8563,0,0
PLNNOK,D,20030611,000000,1.8409,1.8409,1.8409,1.8409,0,0
PLNNOK,D,20030612,000000,1.8454,1.8454,1.8454,1.8454,0,0
PLNNOK,D,20030613,000000,1.842,1.842,1.842,1.842,0,0
PLNNOK,D,20030616,000000,1.8577,1.8577,1.8577,1.8577,0,0
PLNNOK,D,20030617,000000,1.8653,1.8653,1.8653,1.8653,0,0
PLNNOK,D,20030618,000000,1.8653,1.8653,1.8653,1.8653,0,0
PLNNOK,D,20030620,000000,1.8413,1.8413,1.8413,1.8413,0,0
PLNNOK,D,20030623,000000,1.857,1.857,1.857,1.857,0,0
PLNNOK,D,20030624,000000,1.8295,1.8295,1.8295,1.8295,0,0
PLNNOK,D,20030625,000000,1.8345,1.8345,1.8345,1.8345,0,0
PLNNOK,D,20030626,000000,1.8612,1.8612,1.8612,1.8612,0,0
PLNNOK,D,20030627,000000,1.8512,1.8512,1.8512,1.8512,0,0
PLNNOK,D,20030630,000000,1.8563,1.8563,1.8563,1.8563,0,0
PLNNOK,D,20030701,000000,1.8737,1.8737,1.8737,1.8737,0,0
PLNNOK,D,20030702,000000,1.8671,1.8671,1.8671,1.8671,0,0
PLNNOK,D,20030703,000000,1.8646,1.8646,1.8646,1.8646,0,0
PLNNOK,D,20030704,000000,1.8536,1.8536,1.8536,1.8536,0,0
PLNNOK,D,20030707,000000,1.8678,1.8678,1.8678,1.8678,0,0
PLNNOK,D,20030708,000000,1.8646,1.8646,1.8646,1.8646,0,0
PLNNOK,D,20030709,000000,1.8491,1.8491,1.8491,1.8491,0,0
PLNNOK,D,20030710,000000,1.8695,1.8695,1.8695,1.8695,0,0
PLNNOK,D,20030711,000000,1.8706,1.8706,1.8706,1.8706,0,0
PLNNOK,D,20030714,000000,1.8765,1.8765,1.8765,1.8765,0,0
PLNNOK,D,20030715,000000,1.8804,1.8804,1.8804,1.8804,0,0
PLNNOK,D,20030716,000000,1.8797,1.8797,1.8797,1.8797,0,0
PLNNOK,D,20030717,000000,1.8577,1.8577,1.8577,1.8577,0,0
PLNNOK,D,20030718,000000,1.8716,1.8716,1.8716,1.8716,0,0
PLNNOK,D,20030721,000000,1.8716,1.8716,1.8716,1.8716,0,0
PLNNOK,D,20030722,000000,1.8751,1.8751,1.8751,1.8751,0,0
PLNNOK,D,20030723,000000,1.8674,1.8674,1.8674,1.8674,0,0
PLNNOK,D,20030724,000000,1.8727,1.8727,1.8727,1.8727,0,0
PLNNOK,D,20030725,000000,1.866,1.866,1.866,1.866,0,0
PLNNOK,D,20030728,000000,1.8567,1.8567,1.8567,1.8567,0,0
PLNNOK,D,20030729,000000,1.8695,1.8695,1.8695,1.8695,0,0
PLNNOK,D,20030730,000000,1.8836,1.8836,1.8836,1.8836,0,0
PLNNOK,D,20030731,000000,1.8587,1.8587,1.8587,1.8587,0,0
PLNNOK,D,20030801,000000,1.8786,1.8786,1.8786,1.8786,0,0
PLNNOK,D,20030804,000000,1.8695,1.8695,1.8695,1.8695,0,0
PLNNOK,D,20030805,000000,1.8861,1.8861,1.8861,1.8861,0,0
PLNNOK,D,20030806,000000,1.8727,1.8727,1.8727,1.8727,0,0
PLNNOK,D,20030807,000000,1.8657,1.8657,1.8657,1.8657,0,0
PLNNOK,D,20030808,000000,1.865,1.865,1.865,1.865,0,0
PLNNOK,D,20030811,000000,1.8832,1.8832,1.8832,1.8832,0,0
PLNNOK,D,20030812,000000,1.8889,1.8889,1.8889,1.8889,0,0
PLNNOK,D,20030813,000000,1.884,1.884,1.884,1.884,0,0
PLNNOK,D,20030814,000000,1.9022,1.9022,1.9022,1.9022,0,0
PLNNOK,D,20030818,000000,1.9015,1.9015,1.9015,1.9015,0,0
PLNNOK,D,20030819,000000,1.9077,1.9077,1.9077,1.9077,0,0
PLNNOK,D,20030820,000000,1.8983,1.8983,1.8983,1.8983,0,0
PLNNOK,D,20030821,000000,1.9069,1.9069,1.9069,1.9069,0,0
PLNNOK,D,20030822,000000,1.9011,1.9011,1.9011,1.9011,0,0
PLNNOK,D,20030825,000000,1.9026,1.9026,1.9026,1.9026,0,0
PLNNOK,D,20030826,000000,1.9095,1.9095,1.9095,1.9095,0,0
PLNNOK,D,20030827,000000,1.9161,1.9161,1.9161,1.9161,0,0
PLNNOK,D,20030828,000000,1.9066,1.9066,1.9066,1.9066,0,0
PLNNOK,D,20030829,000000,1.8972,1.8972,1.8972,1.8972,0,0
PLNNOK,D,20030901,000000,1.8875,1.8875,1.8875,1.8875,0,0
PLNNOK,D,20030902,000000,1.9001,1.9001,1.9001,1.9001,0,0
PLNNOK,D,20030903,000000,1.8875,1.8875,1.8875,1.8875,0,0
PLNNOK,D,20030904,000000,1.8776,1.8776,1.8776,1.8776,0,0
PLNNOK,D,20030905,000000,1.8664,1.8664,1.8664,1.8664,0,0
PLNNOK,D,20030908,000000,1.8615,1.8615,1.8615,1.8615,0,0
PLNNOK,D,20030909,000000,1.866,1.866,1.866,1.866,0,0
PLNNOK,D,20030910,000000,1.8632,1.8632,1.8632,1.8632,0,0
PLNNOK,D,20030911,000000,1.8653,1.8653,1.8653,1.8653,0,0
PLNNOK,D,20030912,000000,1.8685,1.8685,1.8685,1.8685,0,0
PLNNOK,D,20030915,000000,1.8612,1.8612,1.8612,1.8612,0,0
PLNNOK,D,20030916,000000,1.8481,1.8481,1.8481,1.8481,0,0
PLNNOK,D,20030917,000000,1.8302,1.8302,1.8302,1.8302,0,0
PLNNOK,D,20030918,000000,1.8002,1.8002,1.8002,1.8002,0,0
PLNNOK,D,20030919,000000,1.8129,1.8129,1.8129,1.8129,0,0
PLNNOK,D,20030922,000000,1.8083,1.8083,1.8083,1.8083,0,0
PLNNOK,D,20030923,000000,1.8142,1.8142,1.8142,1.8142,0,0
PLNNOK,D,20030924,000000,1.7986,1.7986,1.7986,1.7986,0,0
PLNNOK,D,20030925,000000,1.786,1.786,1.786,1.786,0,0
PLNNOK,D,20030926,000000,1.7787,1.7787,1.7787,1.7787,0,0
PLNNOK,D,20030929,000000,1.7816,1.7816,1.7816,1.7816,0,0
PLNNOK,D,20030930,000000,1.7599,1.7599,1.7599,1.7599,0,0
PLNNOK,D,20031001,000000,1.8005,1.8005,1.8005,1.8005,0,0
PLNNOK,D,20031002,000000,1.7921,1.7921,1.7921,1.7921,0,0
PLNNOK,D,20031003,000000,1.7947,1.7947,1.7947,1.7947,0,0
PLNNOK,D,20031006,000000,1.8018,1.8018,1.8018,1.8018,0,0
PLNNOK,D,20031007,000000,1.8021,1.8021,1.8021,1.8021,0,0
PLNNOK,D,20031008,000000,1.808,1.808,1.808,1.808,0,0
PLNNOK,D,20031009,000000,1.8265,1.8265,1.8265,1.8265,0,0
PLNNOK,D,20031010,000000,1.8149,1.8149,1.8149,1.8149,0,0
PLNNOK,D,20031013,000000,1.8252,1.8252,1.8252,1.8252,0,0
PLNNOK,D,20031014,000000,1.8188,1.8188,1.8188,1.8188,0,0
PLNNOK,D,20031015,000000,1.8103,1.8103,1.8103,1.8103,0,0
PLNNOK,D,20031016,000000,1.7921,1.7921,1.7921,1.7921,0,0
PLNNOK,D,20031017,000000,1.7915,1.7915,1.7915,1.7915,0,0
PLNNOK,D,20031020,000000,1.7899,1.7899,1.7899,1.7899,0,0
PLNNOK,D,20031021,000000,1.808,1.808,1.808,1.808,0,0
PLNNOK,D,20031022,000000,1.7912,1.7912,1.7912,1.7912,0,0
PLNNOK,D,20031023,000000,1.7727,1.7727,1.7727,1.7727,0,0
PLNNOK,D,20031024,000000,1.774,1.774,1.774,1.774,0,0
PLNNOK,D,20031027,000000,1.7721,1.7721,1.7721,1.7721,0,0
PLNNOK,D,20031028,000000,1.7702,1.7702,1.7702,1.7702,0,0
PLNNOK,D,20031029,000000,1.764,1.764,1.764,1.764,0,0
PLNNOK,D,20031030,000000,1.7643,1.7643,1.7643,1.7643,0,0
PLNNOK,D,20031031,000000,1.7507,1.7507,1.7507,1.7507,0,0
PLNNOK,D,20031103,000000,1.7684,1.7684,1.7684,1.7684,0,0
PLNNOK,D,20031104,000000,1.7797,1.7797,1.7797,1.7797,0,0
PLNNOK,D,20031105,000000,1.8002,1.8002,1.8002,1.8002,0,0
PLNNOK,D,20031106,000000,1.7896,1.7896,1.7896,1.7896,0,0
PLNNOK,D,20031107,000000,1.7979,1.7979,1.7979,1.7979,0,0
PLNNOK,D,20031110,000000,1.797,1.797,1.797,1.797,0,0
PLNNOK,D,20031112,000000,1.7886,1.7886,1.7886,1.7886,0,0
PLNNOK,D,20031113,000000,1.7829,1.7829,1.7829,1.7829,0,0
PLNNOK,D,20031114,000000,1.7937,1.7937,1.7937,1.7937,0,0
PLNNOK,D,20031117,000000,1.796,1.796,1.796,1.796,0,0
PLNNOK,D,20031118,000000,1.7864,1.7864,1.7864,1.7864,0,0
PLNNOK,D,20031119,000000,1.7724,1.7724,1.7724,1.7724,0,0
PLNNOK,D,20031120,000000,1.7693,1.7693,1.7693,1.7693,0,0
PLNNOK,D,20031121,000000,1.755,1.755,1.755,1.755,0,0
PLNNOK,D,20031124,000000,1.7547,1.7547,1.7547,1.7547,0,0
PLNNOK,D,20031125,000000,1.7565,1.7565,1.7565,1.7565,0,0
PLNNOK,D,20031126,000000,1.7513,1.7513,1.7513,1.7513,0,0
PLNNOK,D,20031127,000000,1.7495,1.7495,1.7495,1.7495,0,0
PLNNOK,D,20031128,000000,1.7325,1.7325,1.7325,1.7325,0,0
PLNNOK,D,20031201,000000,1.7565,1.7565,1.7565,1.7565,0,0
PLNNOK,D,20031202,000000,1.7483,1.7483,1.7483,1.7483,0,0
PLNNOK,D,20031203,000000,1.7473,1.7473,1.7473,1.7473,0,0
PLNNOK,D,20031204,000000,1.7476,1.7476,1.7476,1.7476,0,0
PLNNOK,D,20031205,000000,1.7449,1.7449,1.7449,1.7449,0,0
PLNNOK,D,20031208,000000,1.7361,1.7361,1.7361,1.7361,0,0
PLNNOK,D,20031209,000000,1.7367,1.7367,1.7367,1.7367,0,0
PLNNOK,D,20031210,000000,1.7486,1.7486,1.7486,1.7486,0,0
PLNNOK,D,20031211,000000,1.7572,1.7572,1.7572,1.7572,0,0
PLNNOK,D,20031212,000000,1.7559,1.7559,1.7559,1.7559,0,0
PLNNOK,D,20031215,000000,1.7606,1.7606,1.7606,1.7606,0,0
PLNNOK,D,20031216,000000,1.7784,1.7784,1.7784,1.7784,0,0
PLNNOK,D,20031217,000000,1.768,1.768,1.768,1.768,0,0
PLNNOK,D,20031218,000000,1.787,1.787,1.787,1.787,0,0
PLNNOK,D,20031219,000000,1.795,1.795,1.795,1.795,0,0
PLNNOK,D,20031222,000000,1.7934,1.7934,1.7934,1.7934,0,0
PLNNOK,D,20031223,000000,1.7995,1.7995,1.7995,1.7995,0,0
PLNNOK,D,20031224,000000,1.8047,1.8047,1.8047,1.8047,0,0
PLNNOK,D,20031229,000000,1.8015,1.8015,1.8015,1.8015,0,0
PLNNOK,D,20031230,000000,1.7928,1.7928,1.7928,1.7928,0,0
PLNNOK,D,20031231,000000,1.7844,1.7844,1.7844,1.7844,0,0
PLNNOK,D,20040102,000000,1.7835,1.7835,1.7835,1.7835,0,0
PLNNOK,D,20040105,000000,1.7924,1.7924,1.7924,1.7924,0,0
PLNNOK,D,20040106,000000,1.8245,1.8245,1.8245,1.8245,0,0
PLNNOK,D,20040107,000000,1.8272,1.8272,1.8272,1.8272,0,0
PLNNOK,D,20040108,000000,1.8464,1.8464,1.8464,1.8464,0,0
PLNNOK,D,20040109,000000,1.8549,1.8549,1.8549,1.8549,0,0
PLNNOK,D,20040112,000000,1.8386,1.8386,1.8386,1.8386,0,0
PLNNOK,D,20040113,000000,1.8262,1.8262,1.8262,1.8262,0,0
PLNNOK,D,20040114,000000,1.8067,1.8067,1.8067,1.8067,0,0
PLNNOK,D,20040115,000000,1.8002,1.8002,1.8002,1.8002,0,0
PLNNOK,D,20040116,000000,1.8195,1.8195,1.8195,1.8195,0,0
PLNNOK,D,20040119,000000,1.8285,1.8285,1.8285,1.8285,0,0
PLNNOK,D,20040120,000000,1.8185,1.8185,1.8185,1.8185,0,0
PLNNOK,D,20040121,000000,1.8345,1.8345,1.8345,1.8345,0,0
PLNNOK,D,20040122,000000,1.8182,1.8182,1.8182,1.8182,0,0
PLNNOK,D,20040123,000000,1.8352,1.8352,1.8352,1.8352,0,0
PLNNOK,D,20040126,000000,1.8315,1.8315,1.8315,1.8315,0,0
PLNNOK,D,20040127,000000,1.8218,1.8218,1.8218,1.8218,0,0
PLNNOK,D,20040128,000000,1.8172,1.8172,1.8172,1.8172,0,0
PLNNOK,D,20040129,000000,1.8508,1.8508,1.8508,1.8508,0,0
PLNNOK,D,20040130,000000,1.8372,1.8372,1.8372,1.8372,0,0
PLNNOK,D,20040202,000000,1.8282,1.8282,1.8282,1.8282,0,0
PLNNOK,D,20040203,000000,1.8047,1.8047,1.8047,1.8047,0,0
PLNNOK,D,20040204,000000,1.8272,1.8272,1.8272,1.8272,0,0
PLNNOK,D,20040205,000000,1.81,1.81,1.81,1.81,0,0
PLNNOK,D,20040206,000000,1.8025,1.8025,1.8025,1.8025,0,0
PLNNOK,D,20040209,000000,1.7953,1.7953,1.7953,1.7953,0,0
PLNNOK,D,20040210,000000,1.8172,1.8172,1.8172,1.8172,0,0
PLNNOK,D,20040211,000000,1.8116,1.8116,1.8116,1.8116,0,0
PLNNOK,D,20040212,000000,1.8312,1.8312,1.8312,1.8312,0,0
PLNNOK,D,20040213,000000,1.8175,1.8175,1.8175,1.8175,0,0
PLNNOK,D,20040216,000000,1.8077,1.8077,1.8077,1.8077,0,0
PLNNOK,D,20040217,000000,1.8064,1.8064,1.8064,1.8064,0,0
PLNNOK,D,20040218,000000,1.7992,1.7992,1.7992,1.7992,0,0
PLNNOK,D,20040219,000000,1.7999,1.7999,1.7999,1.7999,0,0
PLNNOK,D,20040220,000000,1.7982,1.7982,1.7982,1.7982,0,0
PLNNOK,D,20040223,000000,1.794,1.794,1.794,1.794,0,0
PLNNOK,D,20040224,000000,1.8028,1.8028,1.8028,1.8028,0,0
PLNNOK,D,20040225,000000,1.8025,1.8025,1.8025,1.8025,0,0
PLNNOK,D,20040226,000000,1.8228,1.8228,1.8228,1.8228,0,0
PLNNOK,D,20040227,000000,1.7966,1.7966,1.7966,1.7966,0,0
PLNNOK,D,20040301,000000,1.774,1.774,1.774,1.774,0,0
PLNNOK,D,20040302,000000,1.7854,1.7854,1.7854,1.7854,0,0
PLNNOK,D,20040303,000000,1.7928,1.7928,1.7928,1.7928,0,0
PLNNOK,D,20040304,000000,1.7908,1.7908,1.7908,1.7908,0,0
PLNNOK,D,20040305,000000,1.794,1.794,1.794,1.794,0,0
PLNNOK,D,20040308,000000,1.795,1.795,1.795,1.795,0,0
PLNNOK,D,20040309,000000,1.8021,1.8021,1.8021,1.8021,0,0
PLNNOK,D,20040310,000000,1.8208,1.8208,1.8208,1.8208,0,0
PLNNOK,D,20040311,000000,1.8136,1.8136,1.8136,1.8136,0,0
PLNNOK,D,20040312,000000,1.7999,1.7999,1.7999,1.7999,0,0
PLNNOK,D,20040315,000000,1.7867,1.7867,1.7867,1.7867,0,0
PLNNOK,D,20040316,000000,1.7963,1.7963,1.7963,1.7963,0,0
PLNNOK,D,20040317,000000,1.7908,1.7908,1.7908,1.7908,0,0
PLNNOK,D,20040318,000000,1.7889,1.7889,1.7889,1.7889,0,0
PLNNOK,D,20040319,000000,1.8038,1.8038,1.8038,1.8038,0,0
PLNNOK,D,20040322,000000,1.7857,1.7857,1.7857,1.7857,0,0
PLNNOK,D,20040323,000000,1.7999,1.7999,1.7999,1.7999,0,0
PLNNOK,D,20040324,000000,1.7928,1.7928,1.7928,1.7928,0,0
PLNNOK,D,20040325,000000,1.7937,1.7937,1.7937,1.7937,0,0
PLNNOK,D,20040326,000000,1.7731,1.7731,1.7731,1.7731,0,0
PLNNOK,D,20040329,000000,1.7848,1.7848,1.7848,1.7848,0,0
PLNNOK,D,20040330,000000,1.7759,1.7759,1.7759,1.7759,0,0
PLNNOK,D,20040331,000000,1.7759,1.7759,1.7759,1.7759,0,0
PLNNOK,D,20040401,000000,1.7835,1.7835,1.7835,1.7835,0,0
PLNNOK,D,20040402,000000,1.7718,1.7718,1.7718,1.7718,0,0
PLNNOK,D,20040405,000000,1.7787,1.7787,1.7787,1.7787,0,0
PLNNOK,D,20040406,000000,1.7718,1.7718,1.7718,1.7718,0,0
PLNNOK,D,20040407,000000,1.7759,1.7759,1.7759,1.7759,0,0
PLNNOK,D,20040408,000000,1.7621,1.7621,1.7621,1.7621,0,0
PLNNOK,D,20040409,000000,1.7712,1.7712,1.7712,1.7712,0,0
PLNNOK,D,20040413,000000,1.7618,1.7618,1.7618,1.7618,0,0
PLNNOK,D,20040414,000000,1.7486,1.7486,1.7486,1.7486,0,0
PLNNOK,D,20040415,000000,1.7197,1.7197,1.7197,1.7197,0,0
PLNNOK,D,20040416,000000,1.7286,1.7286,1.7286,1.7286,0,0
PLNNOK,D,20040419,000000,1.7346,1.7346,1.7346,1.7346,0,0
PLNNOK,D,20040420,000000,1.7355,1.7355,1.7355,1.7355,0,0
PLNNOK,D,20040421,000000,1.7455,1.7455,1.7455,1.7455,0,0
PLNNOK,D,20040422,000000,1.7376,1.7376,1.7376,1.7376,0,0
PLNNOK,D,20040423,000000,1.7316,1.7316,1.7316,1.7316,0,0
PLNNOK,D,20040426,000000,1.7337,1.7337,1.7337,1.7337,0,0
PLNNOK,D,20040427,000000,1.7274,1.7274,1.7274,1.7274,0,0
PLNNOK,D,20040428,000000,1.7188,1.7188,1.7188,1.7188,0,0
PLNNOK,D,20040429,000000,1.7016,1.7016,1.7016,1.7016,0,0
PLNNOK,D,20040430,000000,1.7039,1.7039,1.7039,1.7039,0,0
PLNNOK,D,20040504,000000,1.7218,1.7218,1.7218,1.7218,0,0
PLNNOK,D,20040505,000000,1.7271,1.7271,1.7271,1.7271,0,0
PLNNOK,D,20040506,000000,1.7126,1.7126,1.7126,1.7126,0,0
PLNNOK,D,20040507,000000,1.7153,1.7153,1.7153,1.7153,0,0
PLNNOK,D,20040510,000000,1.7018,1.7018,1.7018,1.7018,0,0
PLNNOK,D,20040511,000000,1.723,1.723,1.723,1.723,0,0
PLNNOK,D,20040512,000000,1.7295,1.7295,1.7295,1.7295,0,0
PLNNOK,D,20040513,000000,1.7094,1.7094,1.7094,1.7094,0,0
PLNNOK,D,20040514,000000,1.7191,1.7191,1.7191,1.7191,0,0
PLNNOK,D,20040517,000000,1.7256,1.7256,1.7256,1.7256,0,0
PLNNOK,D,20040518,000000,1.7367,1.7367,1.7367,1.7367,0,0
PLNNOK,D,20040519,000000,1.7631,1.7631,1.7631,1.7631,0,0
PLNNOK,D,20040520,000000,1.7606,1.7606,1.7606,1.7606,0,0
PLNNOK,D,20040521,000000,1.7593,1.7593,1.7593,1.7593,0,0
PLNNOK,D,20040524,000000,1.7606,1.7606,1.7606,1.7606,0,0
PLNNOK,D,20040525,000000,1.7737,1.7737,1.7737,1.7737,0,0
PLNNOK,D,20040526,000000,1.759,1.759,1.759,1.759,0,0
PLNNOK,D,20040527,000000,1.7556,1.7556,1.7556,1.7556,0,0
PLNNOK,D,20040528,000000,1.7624,1.7624,1.7624,1.7624,0,0
PLNNOK,D,20040531,000000,1.764,1.764,1.764,1.764,0,0
PLNNOK,D,20040601,000000,1.7606,1.7606,1.7606,1.7606,0,0
PLNNOK,D,20040602,000000,1.7599,1.7599,1.7599,1.7599,0,0
PLNNOK,D,20040603,000000,1.7631,1.7631,1.7631,1.7631,0,0
PLNNOK,D,20040604,000000,1.7627,1.7627,1.7627,1.7627,0,0
PLNNOK,D,20040607,000000,1.7615,1.7615,1.7615,1.7615,0,0
PLNNOK,D,20040608,000000,1.7806,1.7806,1.7806,1.7806,0,0
PLNNOK,D,20040609,000000,1.7806,1.7806,1.7806,1.7806,0,0
PLNNOK,D,20040611,000000,1.8057,1.8057,1.8057,1.8057,0,0
PLNNOK,D,20040614,000000,1.8318,1.8318,1.8318,1.8318,0,0
PLNNOK,D,20040615,000000,1.8175,1.8175,1.8175,1.8175,0,0
PLNNOK,D,20040616,000000,1.8152,1.8152,1.8152,1.8152,0,0
PLNNOK,D,20040617,000000,1.8252,1.8252,1.8252,1.8252,0,0
PLNNOK,D,20040618,000000,1.8325,1.8325,1.8325,1.8325,0,0
PLNNOK,D,20040621,000000,1.8248,1.8248,1.8248,1.8248,0,0
PLNNOK,D,20040622,000000,1.8139,1.8139,1.8139,1.8139,0,0
PLNNOK,D,20040623,000000,1.8215,1.8215,1.8215,1.8215,0,0
PLNNOK,D,20040624,000000,1.8389,1.8389,1.8389,1.8389,0,0
PLNNOK,D,20040625,000000,1.8242,1.8242,1.8242,1.8242,0,0
PLNNOK,D,20040628,000000,1.8302,1.8302,1.8302,1.8302,0,0
PLNNOK,D,20040629,000000,1.8305,1.8305,1.8305,1.8305,0,0
PLNNOK,D,20040630,000000,1.8467,1.8467,1.8467,1.8467,0,0
PLNNOK,D,20040701,000000,1.8716,1.8716,1.8716,1.8716,0,0
PLNNOK,D,20040702,000000,1.8847,1.8847,1.8847,1.8847,0,0
PLNNOK,D,20040705,000000,1.8808,1.8808,1.8808,1.8808,0,0
PLNNOK,D,20040706,000000,1.8727,1.8727,1.8727,1.8727,0,0
PLNNOK,D,20040707,000000,1.8643,1.8643,1.8643,1.8643,0,0
PLNNOK,D,20040708,000000,1.8667,1.8667,1.8667,1.8667,0,0
PLNNOK,D,20040709,000000,1.866,1.866,1.866,1.866,0,0
PLNNOK,D,20040712,000000,1.879,1.879,1.879,1.879,0,0
PLNNOK,D,20040713,000000,1.8914,1.8914,1.8914,1.8914,0,0
PLNNOK,D,20040714,000000,1.9059,1.9059,1.9059,1.9059,0,0
PLNNOK,D,20040715,000000,1.9212,1.9212,1.9212,1.9212,0,0
PLNNOK,D,20040716,000000,1.9084,1.9084,1.9084,1.9084,0,0
PLNNOK,D,20040719,000000,1.9183,1.9183,1.9183,1.9183,0,0
PLNNOK,D,20040720,000000,1.899,1.899,1.899,1.899,0,0
PLNNOK,D,20040721,000000,1.903,1.903,1.903,1.903,0,0
PLNNOK,D,20040722,000000,1.9026,1.9026,1.9026,1.9026,0,0
PLNNOK,D,20040723,000000,1.9099,1.9099,1.9099,1.9099,0,0
PLNNOK,D,20040726,000000,1.9153,1.9153,1.9153,1.9153,0,0
PLNNOK,D,20040727,000000,1.9121,1.9121,1.9121,1.9121,0,0
PLNNOK,D,20040728,000000,1.9164,1.9164,1.9164,1.9164,0,0
PLNNOK,D,20040729,000000,1.9139,1.9139,1.9139,1.9139,0,0
PLNNOK,D,20040730,000000,1.9257,1.9257,1.9257,1.9257,0,0
PLNNOK,D,20040802,000000,1.9223,1.9223,1.9223,1.9223,0,0
PLNNOK,D,20040803,000000,1.9091,1.9091,1.9091,1.9091,0,0
PLNNOK,D,20040804,000000,1.8936,1.8936,1.8936,1.8936,0,0
PLNNOK,D,20040805,000000,1.9015,1.9015,1.9015,1.9015,0,0
PLNNOK,D,20040806,000000,1.8983,1.8983,1.8983,1.8983,0,0
PLNNOK,D,20040809,000000,1.9044,1.9044,1.9044,1.9044,0,0
PLNNOK,D,20040810,000000,1.8961,1.8961,1.8961,1.8961,0,0
PLNNOK,D,20040811,000000,1.8815,1.8815,1.8815,1.8815,0,0
PLNNOK,D,20040812,000000,1.8843,1.8843,1.8843,1.8843,0,0
PLNNOK,D,20040813,000000,1.8615,1.8615,1.8615,1.8615,0,0
PLNNOK,D,20040816,000000,1.8615,1.8615,1.8615,1.8615,0,0
PLNNOK,D,20040817,000000,1.8709,1.8709,1.8709,1.8709,0,0
PLNNOK,D,20040818,000000,1.8695,1.8695,1.8695,1.8695,0,0
PLNNOK,D,20040819,000000,1.8594,1.8594,1.8594,1.8594,0,0
PLNNOK,D,20040820,000000,1.8481,1.8481,1.8481,1.8481,0,0
