<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHUSD,D,20020207,000000,19.527,19.527,19.527,19.527,0,0
UAHUSD,D,20020208,000000,19.562,19.562,19.562,19.562,0,0
UAHUSD,D,20020211,000000,19.548,19.548,19.548,19.548,0,0
UAHUSD,D,20020212,000000,19.555,19.555,19.555,19.555,0,0
UAHUSD,D,20020213,000000,19.51,19.51,19.51,19.51,0,0
UAHUSD,D,20020214,000000,19.523,19.523,19.523,19.523,0,0
UAHUSD,D,20020215,000000,19.549,19.549,19.549,19.549,0,0
UAHUSD,D,20020218,000000,19.582,19.582,19.582,19.582,0,0
UAHUSD,D,20020219,000000,19.569,19.569,19.569,19.569,0,0
UAHUSD,D,20020220,000000,19.568,19.568,19.568,19.568,0,0
UAHUSD,D,20020221,000000,19.548,19.548,19.548,19.548,0,0
UAHUSD,D,20020222,000000,19.548,19.548,19.548,19.548,0,0
UAHUSD,D,20020225,000000,19.557,19.557,19.557,19.557,0,0
UAHUSD,D,20020226,000000,19.558,19.558,19.558,19.558,0,0
UAHUSD,D,20020227,000000,19.569,19.569,19.569,19.569,0,0
UAHUSD,D,20020228,000000,19.545,19.545,19.545,19.545,0,0
UAHUSD,D,20020301,000000,19.554,19.554,19.554,19.554,0,0
UAHUSD,D,20020304,000000,19.546,19.546,19.546,19.546,0,0
UAHUSD,D,20020305,000000,19.54,19.54,19.54,19.54,0,0
UAHUSD,D,20020306,000000,19.558,19.558,19.558,19.558,0,0
UAHUSD,D,20020307,000000,19.549,19.549,19.549,19.549,0,0
UAHUSD,D,20020308,000000,19.542,19.542,19.542,19.542,0,0
UAHUSD,D,20020311,000000,19.54,19.54,19.54,19.54,0,0
UAHUSD,D,20020312,000000,19.546,19.546,19.546,19.546,0,0
UAHUSD,D,20020313,000000,19.566,19.566,19.566,19.566,0,0
UAHUSD,D,20020314,000000,19.528,19.528,19.528,19.528,0,0
UAHUSD,D,20020315,000000,19.533,19.533,19.533,19.533,0,0
UAHUSD,D,20020318,000000,19.513,19.513,19.513,19.513,0,0
UAHUSD,D,20020319,000000,19.536,19.536,19.536,19.536,0,0
UAHUSD,D,20020320,000000,19.534,19.534,19.534,19.534,0,0
UAHUSD,D,20020321,000000,19.543,19.543,19.543,19.543,0,0
UAHUSD,D,20020322,000000,19.54,19.54,19.54,19.54,0,0
UAHUSD,D,20020325,000000,19.527,19.527,19.527,19.527,0,0
UAHUSD,D,20020326,000000,19.553,19.553,19.553,19.553,0,0
UAHUSD,D,20020327,000000,19.547,19.547,19.547,19.547,0,0
UAHUSD,D,20020328,000000,19.537,19.537,19.537,19.537,0,0
UAHUSD,D,20020329,000000,19.542,19.542,19.542,19.542,0,0
UAHUSD,D,20020402,000000,19.542,19.542,19.542,19.542,0,0
UAHUSD,D,20020403,000000,19.539,19.539,19.539,19.539,0,0
UAHUSD,D,20020404,000000,19.531,19.531,19.531,19.531,0,0
UAHUSD,D,20020405,000000,19.509,19.509,19.509,19.509,0,0
UAHUSD,D,20020408,000000,19.505,19.505,19.505,19.505,0,0
UAHUSD,D,20020409,000000,19.459,19.459,19.459,19.459,0,0
UAHUSD,D,20020410,000000,19.48,19.48,19.48,19.48,0,0
UAHUSD,D,20020411,000000,19.48,19.48,19.48,19.48,0,0
UAHUSD,D,20020412,000000,19.48,19.48,19.48,19.48,0,0
UAHUSD,D,20020415,000000,19.509,19.509,19.509,19.509,0,0
UAHUSD,D,20020416,000000,19.509,19.509,19.509,19.509,0,0
UAHUSD,D,20020417,000000,19.526,19.526,19.526,19.526,0,0
UAHUSD,D,20020418,000000,19.512,19.512,19.512,19.512,0,0
UAHUSD,D,20020419,000000,19.516,19.516,19.516,19.516,0,0
UAHUSD,D,20020422,000000,19.517,19.517,19.517,19.517,0,0
UAHUSD,D,20020423,000000,19.503,19.503,19.503,19.503,0,0
UAHUSD,D,20020424,000000,19.515,19.515,19.515,19.515,0,0
UAHUSD,D,20020425,000000,19.517,19.517,19.517,19.517,0,0
UAHUSD,D,20020426,000000,19.503,19.503,19.503,19.503,0,0
UAHUSD,D,20020429,000000,19.513,19.513,19.513,19.513,0,0
UAHUSD,D,20020430,000000,19.499,19.499,19.499,19.499,0,0
UAHUSD,D,20020502,000000,19.513,19.513,19.513,19.513,0,0
UAHUSD,D,20020506,000000,19.507,19.507,19.507,19.507,0,0
UAHUSD,D,20020507,000000,19.464,19.464,19.464,19.464,0,0
UAHUSD,D,20020508,000000,19.513,19.513,19.513,19.513,0,0
UAHUSD,D,20020509,000000,19.514,19.514,19.514,19.514,0,0
UAHUSD,D,20020510,000000,19.514,19.514,19.514,19.514,0,0
UAHUSD,D,20020513,000000,19.493,19.493,19.493,19.493,0,0
UAHUSD,D,20020514,000000,19.475,19.475,19.475,19.475,0,0
UAHUSD,D,20020515,000000,19.494,19.494,19.494,19.494,0,0
UAHUSD,D,20020516,000000,19.506,19.506,19.506,19.506,0,0
UAHUSD,D,20020517,000000,19.544,19.544,19.544,19.544,0,0
UAHUSD,D,20020520,000000,19.479,19.479,19.479,19.479,0,0
UAHUSD,D,20020521,000000,19.479,19.479,19.479,19.479,0,0
UAHUSD,D,20020522,000000,19.492,19.492,19.492,19.492,0,0
UAHUSD,D,20020523,000000,19.474,19.474,19.474,19.474,0,0
UAHUSD,D,20020524,000000,19.495,19.495,19.495,19.495,0,0
UAHUSD,D,20020527,000000,19.46,19.46,19.46,19.46,0,0
UAHUSD,D,20020528,000000,19.489,19.489,19.489,19.489,0,0
UAHUSD,D,20020529,000000,19.455,19.455,19.455,19.455,0,0
UAHUSD,D,20020531,000000,19.472,19.472,19.472,19.472,0,0
UAHUSD,D,20020603,000000,19.453,19.453,19.453,19.453,0,0
UAHUSD,D,20020604,000000,19.453,19.453,19.453,19.453,0,0
UAHUSD,D,20020605,000000,19.333,19.333,19.333,19.333,0,0
UAHUSD,D,20020606,000000,19.454,19.454,19.454,19.454,0,0
UAHUSD,D,20020607,000000,19.468,19.468,19.468,19.468,0,0
UAHUSD,D,20020610,000000,19.447,19.447,19.447,19.447,0,0
UAHUSD,D,20020611,000000,19.467,19.467,19.467,19.467,0,0
UAHUSD,D,20020612,000000,19.465,19.465,19.465,19.465,0,0
UAHUSD,D,20020613,000000,19.452,19.452,19.452,19.452,0,0
UAHUSD,D,20020614,000000,19.456,19.456,19.456,19.456,0,0
UAHUSD,D,20020617,000000,19.45,19.45,19.45,19.45,0,0
UAHUSD,D,20020618,000000,19.455,19.455,19.455,19.455,0,0
UAHUSD,D,20020619,000000,19.361,19.361,19.361,19.361,0,0
UAHUSD,D,20020620,000000,19.455,19.455,19.455,19.455,0,0
UAHUSD,D,20020621,000000,19.459,19.459,19.459,19.459,0,0
UAHUSD,D,20020624,000000,19.447,19.447,19.447,19.447,0,0
UAHUSD,D,20020625,000000,19.346,19.346,19.346,19.346,0,0
UAHUSD,D,20020626,000000,19.44,19.44,19.44,19.44,0,0
UAHUSD,D,20020627,000000,19.43,19.43,19.43,19.43,0,0
UAHUSD,D,20020628,000000,19.437,19.437,19.437,19.437,0,0
UAHUSD,D,20020701,000000,19.308,19.308,19.308,19.308,0,0
UAHUSD,D,20020702,000000,19.441,19.441,19.441,19.441,0,0
UAHUSD,D,20020703,000000,19.439,19.439,19.439,19.439,0,0
UAHUSD,D,20020704,000000,19.449,19.449,19.449,19.449,0,0
UAHUSD,D,20020705,000000,19.436,19.436,19.436,19.436,0,0
UAHUSD,D,20020708,000000,19.436,19.436,19.436,19.436,0,0
UAHUSD,D,20020709,000000,19.367,19.367,19.367,19.367,0,0
UAHUSD,D,20020710,000000,19.367,19.367,19.367,19.367,0,0
UAHUSD,D,20020711,000000,19.431,19.431,19.431,19.431,0,0
UAHUSD,D,20020712,000000,19.422,19.422,19.422,19.422,0,0
UAHUSD,D,20020715,000000,19.433,19.433,19.433,19.433,0,0
UAHUSD,D,20020716,000000,19.46,19.46,19.46,19.46,0,0
UAHUSD,D,20020717,000000,19.413,19.413,19.413,19.413,0,0
UAHUSD,D,20020718,000000,19.413,19.413,19.413,19.413,0,0
UAHUSD,D,20020719,000000,19.428,19.428,19.428,19.428,0,0
UAHUSD,D,20020722,000000,19.428,19.428,19.428,19.428,0,0
UAHUSD,D,20020723,000000,18.769,18.769,18.769,18.769,0,0
UAHUSD,D,20020724,000000,18.769,18.769,18.769,18.769,0,0
UAHUSD,D,20020725,000000,18.769,18.769,18.769,18.769,0,0
UAHUSD,D,20020726,000000,18.769,18.769,18.769,18.769,0,0
UAHUSD,D,20020729,000000,18.769,18.769,18.769,18.769,0,0
UAHUSD,D,20020730,000000,18.769,18.769,18.769,18.769,0,0
UAHUSD,D,20020731,000000,18.761,18.761,18.761,18.761,0,0
UAHUSD,D,20020801,000000,19.444,19.444,19.444,19.444,0,0
UAHUSD,D,20020802,000000,18.764,18.764,18.764,18.764,0,0
UAHUSD,D,20020805,000000,18.764,18.764,18.764,18.764,0,0
UAHUSD,D,20020806,000000,19.431,19.431,19.431,19.431,0,0
UAHUSD,D,20020807,000000,19.431,19.431,19.431,19.431,0,0
UAHUSD,D,20020808,000000,19.431,19.431,19.431,19.431,0,0
UAHUSD,D,20020809,000000,19.431,19.431,19.431,19.431,0,0
UAHUSD,D,20020812,000000,19.431,19.431,19.431,19.431,0,0
UAHUSD,D,20020813,000000,19.431,19.431,19.431,19.431,0,0
UAHUSD,D,20020814,000000,19.431,19.431,19.431,19.431,0,0
UAHUSD,D,20020816,000000,19.433,19.433,19.433,19.433,0,0
UAHUSD,D,20020819,000000,19.437,19.437,19.437,19.437,0,0
UAHUSD,D,20020820,000000,19.449,19.449,19.449,19.449,0,0
UAHUSD,D,20020821,000000,19.433,19.433,19.433,19.433,0,0
UAHUSD,D,20020822,000000,19.423,19.423,19.423,19.423,0,0
UAHUSD,D,20020823,000000,19.435,19.435,19.435,19.435,0,0
UAHUSD,D,20020826,000000,19.461,19.461,19.461,19.461,0,0
UAHUSD,D,20020827,000000,19.445,19.445,19.445,19.445,0,0
UAHUSD,D,20020828,000000,19.442,19.442,19.442,19.442,0,0
UAHUSD,D,20020829,000000,19.442,19.442,19.442,19.442,0,0
UAHUSD,D,20020830,000000,19.433,19.433,19.433,19.433,0,0
UAHUSD,D,20020902,000000,18.886,18.886,18.886,18.886,0,0
UAHUSD,D,20020903,000000,18.989,18.989,18.989,18.989,0,0
UAHUSD,D,20020904,000000,19.423,19.423,19.423,19.423,0,0
UAHUSD,D,20020905,000000,19.435,19.435,19.435,19.435,0,0
UAHUSD,D,20020906,000000,19.422,19.422,19.422,19.422,0,0
UAHUSD,D,20020909,000000,19.425,19.425,19.425,19.425,0,0
UAHUSD,D,20020910,000000,19.422,19.422,19.422,19.422,0,0
UAHUSD,D,20020911,000000,19.422,19.422,19.422,19.422,0,0
UAHUSD,D,20020912,000000,18.907,18.907,18.907,18.907,0,0
UAHUSD,D,20020913,000000,19.429,19.429,19.429,19.429,0,0
UAHUSD,D,20020916,000000,19.433,19.433,19.433,19.433,0,0
UAHUSD,D,20020917,000000,18.934,18.934,18.934,18.934,0,0
UAHUSD,D,20020918,000000,19.43,19.43,19.43,19.43,0,0
UAHUSD,D,20020919,000000,19.447,19.447,19.447,19.447,0,0
UAHUSD,D,20020920,000000,18.765,18.765,18.765,18.765,0,0
UAHUSD,D,20020923,000000,18.765,18.765,18.765,18.765,0,0
UAHUSD,D,20020924,000000,19.438,19.438,19.438,19.438,0,0
UAHUSD,D,20020925,000000,19.434,19.434,19.434,19.434,0,0
UAHUSD,D,20020926,000000,19.43,19.43,19.43,19.43,0,0
UAHUSD,D,20020927,000000,19.442,19.442,19.442,19.442,0,0
UAHUSD,D,20020930,000000,18.766,18.766,18.766,18.766,0,0
UAHUSD,D,20021001,000000,18.797,18.797,18.797,18.797,0,0
UAHUSD,D,20021002,000000,19.407,19.407,19.407,19.407,0,0
UAHUSD,D,20021003,000000,18.766,18.766,18.766,18.766,0,0
UAHUSD,D,20021004,000000,18.766,18.766,18.766,18.766,0,0
UAHUSD,D,20021007,000000,18.766,18.766,18.766,18.766,0,0
UAHUSD,D,20021008,000000,19.435,19.435,19.435,19.435,0,0
UAHUSD,D,20021009,000000,19.426,19.426,19.426,19.426,0,0
UAHUSD,D,20021010,000000,19.465,19.465,19.465,19.465,0,0
UAHUSD,D,20021011,000000,19.39,19.39,19.39,19.39,0,0
UAHUSD,D,20021014,000000,18.766,18.766,18.766,18.766,0,0
UAHUSD,D,20021015,000000,19.427,19.427,19.427,19.427,0,0
UAHUSD,D,20021016,000000,18.567,18.567,18.567,18.567,0,0
UAHUSD,D,20021017,000000,19.427,19.427,19.427,19.427,0,0
UAHUSD,D,20021018,000000,19.457,19.457,19.457,19.457,0,0
UAHUSD,D,20021021,000000,18.766,18.766,18.766,18.766,0,0
UAHUSD,D,20021022,000000,18.719,18.719,18.719,18.719,0,0
UAHUSD,D,20021023,000000,19.438,19.438,19.438,19.438,0,0
UAHUSD,D,20021024,000000,19.432,19.432,19.432,19.432,0,0
UAHUSD,D,20021025,000000,19.416,19.416,19.416,19.416,0,0
UAHUSD,D,20021028,000000,18.766,18.766,18.766,18.766,0,0
UAHUSD,D,20021029,000000,19.414,19.414,19.414,19.414,0,0
UAHUSD,D,20021030,000000,19.396,19.396,19.396,19.396,0,0
UAHUSD,D,20021031,000000,19.405,19.405,19.405,19.405,0,0
UAHUSD,D,20021104,000000,19.406,19.406,19.406,19.406,0,0
UAHUSD,D,20021105,000000,19.408,19.408,19.408,19.408,0,0
UAHUSD,D,20021106,000000,19.4,19.4,19.4,19.4,0,0
UAHUSD,D,20021107,000000,18.748,18.748,18.748,18.748,0,0
UAHUSD,D,20021108,000000,19.398,19.398,19.398,19.398,0,0
UAHUSD,D,20021112,000000,19.394,19.394,19.394,19.394,0,0
UAHUSD,D,20021113,000000,19.392,19.392,19.392,19.392,0,0
UAHUSD,D,20021114,000000,19.393,19.393,19.393,19.393,0,0
UAHUSD,D,20021115,000000,19.412,19.412,19.412,19.412,0,0
UAHUSD,D,20021118,000000,19.408,19.408,19.408,19.408,0,0
UAHUSD,D,20021119,000000,19.401,19.401,19.401,19.401,0,0
UAHUSD,D,20021120,000000,19.402,19.402,19.402,19.402,0,0
UAHUSD,D,20021121,000000,19.39,19.39,19.39,19.39,0,0
UAHUSD,D,20021122,000000,19.406,19.406,19.406,19.406,0,0
UAHUSD,D,20021125,000000,19.401,19.401,19.401,19.401,0,0
UAHUSD,D,20021126,000000,19.405,19.405,19.405,19.405,0,0
UAHUSD,D,20021127,000000,19.399,19.399,19.399,19.399,0,0
UAHUSD,D,20021128,000000,19.416,19.416,19.416,19.416,0,0
UAHUSD,D,20021129,000000,19.402,19.402,19.402,19.402,0,0
UAHUSD,D,20021202,000000,19.394,19.394,19.394,19.394,0,0
UAHUSD,D,20021203,000000,19.403,19.403,19.403,19.403,0,0
UAHUSD,D,20021204,000000,19.397,19.397,19.397,19.397,0,0
UAHUSD,D,20021205,000000,19.42,19.42,19.42,19.42,0,0
UAHUSD,D,20021206,000000,19.065,19.065,19.065,19.065,0,0
UAHUSD,D,20021209,000000,19.413,19.413,19.413,19.413,0,0
UAHUSD,D,20021210,000000,19.388,19.388,19.388,19.388,0,0
UAHUSD,D,20021211,000000,19.151,19.151,19.151,19.151,0,0
UAHUSD,D,20021212,000000,19.373,19.373,19.373,19.373,0,0
UAHUSD,D,20021213,000000,19.381,19.381,19.381,19.381,0,0
UAHUSD,D,20021216,000000,19.383,19.383,19.383,19.383,0,0
UAHUSD,D,20021217,000000,19.394,19.394,19.394,19.394,0,0
UAHUSD,D,20021218,000000,19.391,19.391,19.391,19.391,0,0
UAHUSD,D,20021219,000000,19.379,19.379,19.379,19.379,0,0
UAHUSD,D,20021220,000000,19.301,19.301,19.301,19.301,0,0
UAHUSD,D,20021223,000000,19.331,19.331,19.331,19.331,0,0
UAHUSD,D,20021224,000000,19.378,19.378,19.378,19.378,0,0
UAHUSD,D,20021227,000000,19.378,19.378,19.378,19.378,0,0
UAHUSD,D,20021230,000000,19.372,19.372,19.372,19.372,0,0
UAHUSD,D,20021231,000000,19.387,19.387,19.387,19.387,0,0
UAHUSD,D,20030102,000000,18.988,18.988,18.988,18.988,0,0
UAHUSD,D,20030103,000000,18.928,18.928,18.928,18.928,0,0
UAHUSD,D,20030106,000000,19.027,19.027,19.027,19.027,0,0
UAHUSD,D,20030107,000000,18.74,18.74,18.74,18.74,0,0
UAHUSD,D,20030108,000000,18.757,18.757,18.757,18.757,0,0
UAHUSD,D,20030109,000000,18.759,18.759,18.759,18.759,0,0
UAHUSD,D,20030110,000000,18.742,18.742,18.742,18.742,0,0
UAHUSD,D,20030113,000000,18.763,18.763,18.763,18.763,0,0
UAHUSD,D,20030114,000000,18.735,18.735,18.735,18.735,0,0
UAHUSD,D,20030115,000000,18.736,18.736,18.736,18.736,0,0
UAHUSD,D,20030116,000000,18.737,18.737,18.737,18.737,0,0
UAHUSD,D,20030117,000000,18.747,18.747,18.747,18.747,0,0
UAHUSD,D,20030120,000000,18.741,18.741,18.741,18.741,0,0
UAHUSD,D,20030121,000000,18.735,18.735,18.735,18.735,0,0
UAHUSD,D,20030122,000000,18.741,18.741,18.741,18.741,0,0
UAHUSD,D,20030123,000000,18.74,18.74,18.74,18.74,0,0
UAHUSD,D,20030124,000000,18.742,18.742,18.742,18.742,0,0
UAHUSD,D,20030127,000000,18.747,18.747,18.747,18.747,0,0
UAHUSD,D,20030128,000000,18.747,18.747,18.747,18.747,0,0
UAHUSD,D,20030129,000000,18.745,18.745,18.745,18.745,0,0
UAHUSD,D,20030130,000000,18.751,18.751,18.751,18.751,0,0
UAHUSD,D,20030131,000000,18.736,18.736,18.736,18.736,0,0
UAHUSD,D,20030203,000000,18.737,18.737,18.737,18.737,0,0
UAHUSD,D,20030204,000000,18.737,18.737,18.737,18.737,0,0
UAHUSD,D,20030205,000000,18.751,18.751,18.751,18.751,0,0
UAHUSD,D,20030206,000000,18.746,18.746,18.746,18.746,0,0
UAHUSD,D,20030207,000000,18.719,18.719,18.719,18.719,0,0
UAHUSD,D,20030210,000000,18.738,18.738,18.738,18.738,0,0
UAHUSD,D,20030211,000000,18.744,18.744,18.744,18.744,0,0
UAHUSD,D,20030212,000000,18.746,18.746,18.746,18.746,0,0
UAHUSD,D,20030213,000000,18.74,18.74,18.74,18.74,0,0
UAHUSD,D,20030214,000000,18.743,18.743,18.743,18.743,0,0
UAHUSD,D,20030217,000000,18.745,18.745,18.745,18.745,0,0
UAHUSD,D,20030218,000000,18.744,18.744,18.744,18.744,0,0
UAHUSD,D,20030219,000000,18.734,18.734,18.734,18.734,0,0
UAHUSD,D,20030220,000000,18.749,18.749,18.749,18.749,0,0
UAHUSD,D,20030221,000000,18.747,18.747,18.747,18.747,0,0
UAHUSD,D,20030224,000000,18.737,18.737,18.737,18.737,0,0
UAHUSD,D,20030225,000000,18.754,18.754,18.754,18.754,0,0
UAHUSD,D,20030226,000000,18.734,18.734,18.734,18.734,0,0
UAHUSD,D,20030227,000000,18.746,18.746,18.746,18.746,0,0
UAHUSD,D,20030228,000000,18.745,18.745,18.745,18.745,0,0
UAHUSD,D,20030303,000000,18.746,18.746,18.746,18.746,0,0
UAHUSD,D,20030304,000000,18.748,18.748,18.748,18.748,0,0
UAHUSD,D,20030305,000000,18.747,18.747,18.747,18.747,0,0
UAHUSD,D,20030306,000000,18.758,18.758,18.758,18.758,0,0
UAHUSD,D,20030307,000000,18.756,18.756,18.756,18.756,0,0
UAHUSD,D,20030310,000000,18.752,18.752,18.752,18.752,0,0
UAHUSD,D,20030311,000000,18.742,18.742,18.742,18.742,0,0
UAHUSD,D,20030312,000000,18.754,18.754,18.754,18.754,0,0
UAHUSD,D,20030313,000000,18.736,18.736,18.736,18.736,0,0
UAHUSD,D,20030314,000000,18.735,18.735,18.735,18.735,0,0
UAHUSD,D,20030317,000000,18.743,18.743,18.743,18.743,0,0
UAHUSD,D,20030318,000000,18.739,18.739,18.739,18.739,0,0
UAHUSD,D,20030319,000000,18.748,18.748,18.748,18.748,0,0
UAHUSD,D,20030320,000000,18.747,18.747,18.747,18.747,0,0
UAHUSD,D,20030321,000000,18.738,18.738,18.738,18.738,0,0
UAHUSD,D,20030324,000000,18.731,18.731,18.731,18.731,0,0
UAHUSD,D,20030325,000000,18.756,18.756,18.756,18.756,0,0
UAHUSD,D,20030326,000000,18.735,18.735,18.735,18.735,0,0
UAHUSD,D,20030327,000000,18.733,18.733,18.733,18.733,0,0
UAHUSD,D,20030328,000000,18.748,18.748,18.748,18.748,0,0
UAHUSD,D,20030331,000000,18.75,18.75,18.75,18.75,0,0
UAHUSD,D,20030401,000000,18.742,18.742,18.742,18.742,0,0
UAHUSD,D,20030402,000000,18.753,18.753,18.753,18.753,0,0
UAHUSD,D,20030403,000000,18.75,18.75,18.75,18.75,0,0
UAHUSD,D,20030404,000000,18.744,18.744,18.744,18.744,0,0
UAHUSD,D,20030407,000000,18.739,18.739,18.739,18.739,0,0
UAHUSD,D,20030408,000000,18.758,18.758,18.758,18.758,0,0
UAHUSD,D,20030409,000000,18.752,18.752,18.752,18.752,0,0
UAHUSD,D,20030410,000000,18.75,18.75,18.75,18.75,0,0
UAHUSD,D,20030411,000000,18.748,18.748,18.748,18.748,0,0
UAHUSD,D,20030414,000000,18.754,18.754,18.754,18.754,0,0
UAHUSD,D,20030415,000000,18.762,18.762,18.762,18.762,0,0
UAHUSD,D,20030416,000000,18.758,18.758,18.758,18.758,0,0
UAHUSD,D,20030417,000000,18.749,18.749,18.749,18.749,0,0
UAHUSD,D,20030418,000000,18.761,18.761,18.761,18.761,0,0
UAHUSD,D,20030422,000000,18.723,18.723,18.723,18.723,0,0
UAHUSD,D,20030423,000000,18.756,18.756,18.756,18.756,0,0
UAHUSD,D,20030424,000000,18.759,18.759,18.759,18.759,0,0
UAHUSD,D,20030425,000000,18.759,18.759,18.759,18.759,0,0
UAHUSD,D,20030428,000000,18.758,18.758,18.758,18.758,0,0
UAHUSD,D,20030429,000000,18.755,18.755,18.755,18.755,0,0
UAHUSD,D,20030430,000000,18.75,18.75,18.75,18.75,0,0
UAHUSD,D,20030502,000000,18.745,18.745,18.745,18.745,0,0
UAHUSD,D,20030505,000000,18.753,18.753,18.753,18.753,0,0
UAHUSD,D,20030506,000000,18.757,18.757,18.757,18.757,0,0
UAHUSD,D,20030507,000000,18.755,18.755,18.755,18.755,0,0
UAHUSD,D,20030508,000000,18.747,18.747,18.747,18.747,0,0
UAHUSD,D,20030509,000000,18.776,18.776,18.776,18.776,0,0
UAHUSD,D,20030512,000000,18.756,18.756,18.756,18.756,0,0
UAHUSD,D,20030513,000000,18.747,18.747,18.747,18.747,0,0
UAHUSD,D,20030514,000000,18.741,18.741,18.741,18.741,0,0
UAHUSD,D,20030515,000000,18.737,18.737,18.737,18.737,0,0
UAHUSD,D,20030516,000000,18.733,18.733,18.733,18.733,0,0
UAHUSD,D,20030519,000000,18.753,18.753,18.753,18.753,0,0
UAHUSD,D,20030520,000000,18.773,18.773,18.773,18.773,0,0
UAHUSD,D,20030521,000000,18.746,18.746,18.746,18.746,0,0
UAHUSD,D,20030522,000000,18.742,18.742,18.742,18.742,0,0
UAHUSD,D,20030523,000000,18.728,18.728,18.728,18.728,0,0
UAHUSD,D,20030526,000000,18.755,18.755,18.755,18.755,0,0
UAHUSD,D,20030527,000000,18.742,18.742,18.742,18.742,0,0
UAHUSD,D,20030528,000000,18.736,18.736,18.736,18.736,0,0
UAHUSD,D,20030529,000000,18.735,18.735,18.735,18.735,0,0
UAHUSD,D,20030530,000000,18.742,18.742,18.742,18.742,0,0
UAHUSD,D,20030602,000000,18.746,18.746,18.746,18.746,0,0
UAHUSD,D,20030603,000000,18.739,18.739,18.739,18.739,0,0
UAHUSD,D,20030604,000000,18.752,18.752,18.752,18.752,0,0
UAHUSD,D,20030605,000000,18.735,18.735,18.735,18.735,0,0
UAHUSD,D,20030606,000000,18.703,18.703,18.703,18.703,0,0
UAHUSD,D,20030609,000000,18.737,18.737,18.737,18.737,0,0
UAHUSD,D,20030610,000000,18.735,18.735,18.735,18.735,0,0
UAHUSD,D,20030611,000000,18.745,18.745,18.745,18.745,0,0
UAHUSD,D,20030612,000000,18.785,18.785,18.785,18.785,0,0
UAHUSD,D,20030613,000000,18.74,18.74,18.74,18.74,0,0
UAHUSD,D,20030616,000000,18.743,18.743,18.743,18.743,0,0
UAHUSD,D,20030617,000000,18.735,18.735,18.735,18.735,0,0
UAHUSD,D,20030618,000000,18.743,18.743,18.743,18.743,0,0
UAHUSD,D,20030620,000000,18.736,18.736,18.736,18.736,0,0
UAHUSD,D,20030623,000000,18.748,18.748,18.748,18.748,0,0
UAHUSD,D,20030624,000000,18.722,18.722,18.722,18.722,0,0
UAHUSD,D,20030625,000000,18.722,18.722,18.722,18.722,0,0
UAHUSD,D,20030626,000000,18.707,18.707,18.707,18.707,0,0
UAHUSD,D,20030627,000000,18.731,18.731,18.731,18.731,0,0
UAHUSD,D,20030630,000000,18.763,18.763,18.763,18.763,0,0
UAHUSD,D,20030701,000000,18.752,18.752,18.752,18.752,0,0
UAHUSD,D,20030702,000000,18.744,18.744,18.744,18.744,0,0
UAHUSD,D,20030703,000000,18.748,18.748,18.748,18.748,0,0
UAHUSD,D,20030704,000000,18.73,18.73,18.73,18.73,0,0
UAHUSD,D,20030707,000000,18.722,18.722,18.722,18.722,0,0
UAHUSD,D,20030708,000000,18.749,18.749,18.749,18.749,0,0
UAHUSD,D,20030709,000000,18.728,18.728,18.728,18.728,0,0
UAHUSD,D,20030710,000000,18.735,18.735,18.735,18.735,0,0
UAHUSD,D,20030711,000000,18.74,18.74,18.74,18.74,0,0
UAHUSD,D,20030714,000000,18.739,18.739,18.739,18.739,0,0
UAHUSD,D,20030715,000000,18.739,18.739,18.739,18.739,0,0
UAHUSD,D,20030716,000000,18.746,18.746,18.746,18.746,0,0
UAHUSD,D,20030717,000000,18.726,18.726,18.726,18.726,0,0
UAHUSD,D,20030718,000000,18.728,18.728,18.728,18.728,0,0
UAHUSD,D,20030721,000000,18.759,18.759,18.759,18.759,0,0
UAHUSD,D,20030722,000000,18.761,18.761,18.761,18.761,0,0
UAHUSD,D,20030723,000000,18.76,18.76,18.76,18.76,0,0
UAHUSD,D,20030724,000000,18.758,18.758,18.758,18.758,0,0
UAHUSD,D,20030725,000000,18.76,18.76,18.76,18.76,0,0
UAHUSD,D,20030728,000000,18.756,18.756,18.756,18.756,0,0
UAHUSD,D,20030729,000000,18.752,18.752,18.752,18.752,0,0
UAHUSD,D,20030730,000000,18.744,18.744,18.744,18.744,0,0
UAHUSD,D,20030731,000000,18.734,18.734,18.734,18.734,0,0
UAHUSD,D,20030801,000000,18.733,18.733,18.733,18.733,0,0
UAHUSD,D,20030804,000000,18.748,18.748,18.748,18.748,0,0
UAHUSD,D,20030805,000000,18.754,18.754,18.754,18.754,0,0
UAHUSD,D,20030806,000000,18.764,18.764,18.764,18.764,0,0
UAHUSD,D,20030807,000000,18.75,18.75,18.75,18.75,0,0
UAHUSD,D,20030808,000000,18.767,18.767,18.767,18.767,0,0
UAHUSD,D,20030811,000000,18.758,18.758,18.758,18.758,0,0
UAHUSD,D,20030812,000000,18.758,18.758,18.758,18.758,0,0
UAHUSD,D,20030813,000000,18.755,18.755,18.755,18.755,0,0
UAHUSD,D,20030814,000000,18.763,18.763,18.763,18.763,0,0
UAHUSD,D,20030818,000000,18.755,18.755,18.755,18.755,0,0
UAHUSD,D,20030819,000000,18.729,18.729,18.729,18.729,0,0
UAHUSD,D,20030820,000000,18.75,18.75,18.75,18.75,0,0
UAHUSD,D,20030821,000000,18.745,18.745,18.745,18.745,0,0
