<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXAU,D,20061010,000000,38.105,38.105,38.105,38.105,0,0
INRXAU,D,20061011,000000,38.299,38.299,38.299,38.299,0,0
INRXAU,D,20061012,000000,38.064,38.064,38.064,38.064,0,0
INRXAU,D,20061013,000000,37.384,37.384,37.384,37.384,0,0
INRXAU,D,20061016,000000,36.97,36.97,36.97,36.97,0,0
INRXAU,D,20061017,000000,37.489,37.489,37.489,37.489,0,0
INRXAU,D,20061018,000000,37.55,37.55,37.55,37.55,0,0
INRXAU,D,20061019,000000,36.884,36.884,36.884,36.884,0,0
INRXAU,D,20061020,000000,37.268,37.268,37.268,37.268,0,0
INRXAU,D,20061023,000000,38.004,38.004,38.004,38.004,0,0
INRXAU,D,20061024,000000,37.75,37.75,37.75,37.75,0,0
INRXAU,D,20061025,000000,37.506,37.506,37.506,37.506,0,0
INRXAU,D,20061026,000000,37.156,37.156,37.156,37.156,0,0
INRXAU,D,20061027,000000,37.038,37.038,37.038,37.038,0,0
INRXAU,D,20061030,000000,36.763,36.763,36.763,36.763,0,0
INRXAU,D,20061031,000000,36.715,36.715,36.715,36.715,0,0
INRXAU,D,20061102,000000,35.669,35.669,35.669,35.669,0,0
INRXAU,D,20061103,000000,35.575,35.575,35.575,35.575,0,0
INRXAU,D,20061106,000000,35.725,35.725,35.725,35.725,0,0
INRXAU,D,20061107,000000,35.693,35.693,35.693,35.693,0,0
INRXAU,D,20061108,000000,36.393,36.393,36.393,36.393,0,0
INRXAU,D,20061109,000000,35.371,35.371,35.371,35.371,0,0
INRXAU,D,20061110,000000,35.632,35.632,35.632,35.632,0,0
INRXAU,D,20061113,000000,35.566,35.566,35.566,35.566,0,0
INRXAU,D,20061114,000000,35.553,35.553,35.553,35.553,0,0
INRXAU,D,20061115,000000,35.402,35.402,35.402,35.402,0,0
INRXAU,D,20061116,000000,35.845,35.845,35.845,35.845,0,0
INRXAU,D,20061117,000000,35.831,35.831,35.831,35.831,0,0
INRXAU,D,20061120,000000,35.82,35.82,35.82,35.82,0,0
INRXAU,D,20061121,000000,35.51,35.51,35.51,35.51,0,0
INRXAU,D,20061122,000000,35.475,35.475,35.475,35.475,0,0
INRXAU,D,20061123,000000,35.498,35.498,35.498,35.498,0,0
INRXAU,D,20061124,000000,35.089,35.089,35.089,35.089,0,0
INRXAU,D,20061127,000000,34.918,34.918,34.918,34.918,0,0
INRXAU,D,20061128,000000,35.062,35.062,35.062,35.062,0,0
INRXAU,D,20061129,000000,35.168,35.168,35.168,35.168,0,0
INRXAU,D,20061130,000000,34.579,34.579,34.579,34.579,0,0
INRXAU,D,20061201,000000,34.652,34.652,34.652,34.652,0,0
INRXAU,D,20061204,000000,34.751,34.751,34.751,34.751,0,0
INRXAU,D,20061205,000000,34.924,34.924,34.924,34.924,0,0
INRXAU,D,20061206,000000,35.577,35.577,35.577,35.577,0,0
INRXAU,D,20061207,000000,35.498,35.498,35.498,35.498,0,0
INRXAU,D,20061208,000000,35.723,35.723,35.723,35.723,0,0
INRXAU,D,20061211,000000,35.426,35.426,35.426,35.426,0,0
INRXAU,D,20061212,000000,35.607,35.607,35.607,35.607,0,0
INRXAU,D,20061213,000000,35.59,35.59,35.59,35.59,0,0
INRXAU,D,20061214,000000,35.749,35.749,35.749,35.749,0,0
INRXAU,D,20061215,000000,36.384,36.384,36.384,36.384,0,0
INRXAU,D,20061218,000000,36.334,36.334,36.334,36.334,0,0
INRXAU,D,20061219,000000,35.946,35.946,35.946,35.946,0,0
INRXAU,D,20061220,000000,35.991,35.991,35.991,35.991,0,0
INRXAU,D,20061221,000000,36.281,36.281,36.281,36.281,0,0
INRXAU,D,20061222,000000,36.179,36.179,36.179,36.179,0,0
INRXAU,D,20061227,000000,35.998,35.998,35.998,35.998,0,0
INRXAU,D,20061228,000000,35.689,35.689,35.689,35.689,0,0
INRXAU,D,20061229,000000,35.518,35.518,35.518,35.518,0,0
INRXAU,D,20070102,000000,35.33,35.33,35.33,35.33,0,0
INRXAU,D,20070103,000000,35.922,35.922,35.922,35.922,0,0
INRXAU,D,20070104,000000,36.171,36.171,36.171,36.171,0,0
INRXAU,D,20070105,000000,37.206,37.206,37.206,37.206,0,0
INRXAU,D,20070108,000000,37.022,37.022,37.022,37.022,0,0
INRXAU,D,20070109,000000,36.766,36.766,36.766,36.766,0,0
INRXAU,D,20070110,000000,36.698,36.698,36.698,36.698,0,0
INRXAU,D,20070111,000000,36.58,36.58,36.58,36.58,0,0
INRXAU,D,20070112,000000,35.944,35.944,35.944,35.944,0,0
INRXAU,D,20070115,000000,36.067,36.067,36.067,36.067,0,0
INRXAU,D,20070116,000000,36.231,36.231,36.231,36.231,0,0
INRXAU,D,20070117,000000,35.824,35.824,35.824,35.824,0,0
INRXAU,D,20070118,000000,35.964,35.964,35.964,35.964,0,0
INRXAU,D,20070119,000000,35.589,35.589,35.589,35.589,0,0
INRXAU,D,20070122,000000,35.739,35.739,35.739,35.739,0,0
INRXAU,D,20070123,000000,35.023,35.023,35.023,35.023,0,0
INRXAU,D,20070124,000000,34.889,34.889,34.889,34.889,0,0
INRXAU,D,20070125,000000,34.904,34.904,34.904,34.904,0,0
INRXAU,D,20070126,000000,35.094,35.094,35.094,35.094,0,0
INRXAU,D,20070129,000000,35.241,35.241,35.241,35.241,0,0
INRXAU,D,20070130,000000,35.091,35.091,35.091,35.091,0,0
INRXAU,D,20070131,000000,34.734,34.734,34.734,34.734,0,0
INRXAU,D,20070201,000000,34.506,34.506,34.506,34.506,0,0
INRXAU,D,20070202,000000,35.096,35.096,35.096,35.096,0,0
INRXAU,D,20070205,000000,34.886,34.886,34.886,34.886,0,0
INRXAU,D,20070206,000000,34.763,34.763,34.763,34.763,0,0
INRXAU,D,20070207,000000,34.768,34.768,34.768,34.768,0,0
INRXAU,D,20070208,000000,34.415,34.415,34.415,34.415,0,0
INRXAU,D,20070209,000000,33.989,33.989,33.989,33.989,0,0
INRXAU,D,20070212,000000,34.132,34.132,34.132,34.132,0,0
INRXAU,D,20070213,000000,34.119,34.119,34.119,34.119,0,0
INRXAU,D,20070214,000000,33.946,33.946,33.946,33.946,0,0
INRXAU,D,20070215,000000,33.979,33.979,33.979,33.979,0,0
INRXAU,D,20070216,000000,33.979,33.979,33.979,33.979,0,0
INRXAU,D,20070219,000000,33.809,33.809,33.809,33.809,0,0
INRXAU,D,20070220,000000,34.431,34.431,34.431,34.431,0,0
INRXAU,D,20070221,000000,33.385,33.385,33.385,33.385,0,0
INRXAU,D,20070222,000000,33.328,33.328,33.328,33.328,0,0
INRXAU,D,20070223,000000,33.128,33.128,33.128,33.128,0,0
INRXAU,D,20070226,000000,33.027,33.027,33.027,33.027,0,0
INRXAU,D,20070227,000000,33.451,33.451,33.451,33.451,0,0
INRXAU,D,20070228,000000,33.742,33.742,33.742,33.742,0,0
INRXAU,D,20070301,000000,34.052,34.052,34.052,34.052,0,0
INRXAU,D,20070302,000000,35.119,35.119,35.119,35.119,0,0
INRXAU,D,20070305,000000,35.088,35.088,35.088,35.088,0,0
INRXAU,D,20070306,000000,34.825,34.825,34.825,34.825,0,0
INRXAU,D,20070307,000000,34.572,34.572,34.572,34.572,0,0
INRXAU,D,20070308,000000,34.606,34.606,34.606,34.606,0,0
INRXAU,D,20070309,000000,34.849,34.849,34.849,34.849,0,0
INRXAU,D,20070312,000000,34.794,34.794,34.794,34.794,0,0
INRXAU,D,20070313,000000,35.163,35.163,35.163,35.163,0,0
INRXAU,D,20070314,000000,35.141,35.141,35.141,35.141,0,0
INRXAU,D,20070315,000000,34.999,34.999,34.999,34.999,0,0
INRXAU,D,20070316,000000,34.755,34.755,34.755,34.755,0,0
INRXAU,D,20070319,000000,34.741,34.741,34.741,34.741,0,0
INRXAU,D,20070320,000000,34.719,34.719,34.719,34.719,0,0
INRXAU,D,20070321,000000,34.654,34.654,34.654,34.654,0,0
INRXAU,D,20070322,000000,34.486,34.486,34.486,34.486,0,0
INRXAU,D,20070323,000000,34.873,34.873,34.873,34.873,0,0
INRXAU,D,20070326,000000,34.745,34.745,34.745,34.745,0,0
INRXAU,D,20070327,000000,34.793,34.793,34.793,34.793,0,0
INRXAU,D,20070328,000000,34.853,34.853,34.853,34.853,0,0
INRXAU,D,20070329,000000,34.656,34.656,34.656,34.656,0,0
INRXAU,D,20070330,000000,34.645,34.645,34.645,34.645,0,0
INRXAU,D,20070402,000000,34.771,34.771,34.771,34.771,0,0
INRXAU,D,20070403,000000,34.978,34.978,34.978,34.978,0,0
INRXAU,D,20070404,000000,34.584,34.584,34.584,34.584,0,0
INRXAU,D,20070405,000000,34.433,34.433,34.433,34.433,0,0
INRXAU,D,20070406,000000,34.433,34.433,34.433,34.433,0,0
INRXAU,D,20070410,000000,34.504,34.504,34.504,34.504,0,0
INRXAU,D,20070411,000000,34.578,34.578,34.578,34.578,0,0
INRXAU,D,20070412,000000,34.579,34.579,34.579,34.579,0,0
INRXAU,D,20070413,000000,34.274,34.274,34.274,34.274,0,0
INRXAU,D,20070416,000000,34.475,34.475,34.475,34.475,0,0
INRXAU,D,20070417,000000,34.8,34.8,34.8,34.8,0,0
INRXAU,D,20070418,000000,34.655,34.655,34.655,34.655,0,0
INRXAU,D,20070419,000000,34.784,34.784,34.784,34.784,0,0
INRXAU,D,20070420,000000,34.557,34.557,34.557,34.557,0,0
INRXAU,D,20070423,000000,34.731,34.731,34.731,34.731,0,0
INRXAU,D,20070424,000000,35.613,35.613,35.613,35.613,0,0
INRXAU,D,20070425,000000,35.751,35.751,35.751,35.751,0,0
INRXAU,D,20070426,000000,36.23,36.23,36.23,36.23,0,0
INRXAU,D,20070427,000000,35.872,35.872,35.872,35.872,0,0
INRXAU,D,20070430,000000,35.68,35.68,35.68,35.68,0,0
INRXAU,D,20070502,000000,36.142,36.142,36.142,36.142,0,0
INRXAU,D,20070504,000000,35.596,35.596,35.596,35.596,0,0
INRXAU,D,20070507,000000,35.8,35.8,35.8,35.8,0,0
INRXAU,D,20070508,000000,35.783,35.783,35.783,35.783,0,0
INRXAU,D,20070509,000000,35.924,35.924,35.924,35.924,0,0
INRXAU,D,20070510,000000,36.495,36.495,36.495,36.495,0,0
INRXAU,D,20070511,000000,36.095,36.095,36.095,36.095,0,0
INRXAU,D,20070514,000000,36.591,36.591,36.591,36.591,0,0
INRXAU,D,20070515,000000,36.378,36.378,36.378,36.378,0,0
INRXAU,D,20070516,000000,37.042,37.042,37.042,37.042,0,0
INRXAU,D,20070517,000000,37.324,37.324,37.324,37.324,0,0
INRXAU,D,20070518,000000,36.975,36.975,36.975,36.975,0,0
INRXAU,D,20070521,000000,37.168,37.168,37.168,37.168,0,0
INRXAU,D,20070522,000000,37.486,37.486,37.486,37.486,0,0
INRXAU,D,20070523,000000,37.296,37.296,37.296,37.296,0,0
INRXAU,D,20070524,000000,37.666,37.666,37.666,37.666,0,0
INRXAU,D,20070525,000000,37.621,37.621,37.621,37.621,0,0
INRXAU,D,20070528,000000,37.61,37.61,37.61,37.61,0,0
INRXAU,D,20070529,000000,37.604,37.604,37.604,37.604,0,0
INRXAU,D,20070530,000000,37.647,37.647,37.647,37.647,0,0
INRXAU,D,20070531,000000,37.245,37.245,37.245,37.245,0,0
INRXAU,D,20070601,000000,36.776,36.776,36.776,36.776,0,0
INRXAU,D,20070604,000000,36.825,36.825,36.825,36.825,0,0
INRXAU,D,20070605,000000,36.867,36.867,36.867,36.867,0,0
INRXAU,D,20070606,000000,36.709,36.709,36.709,36.709,0,0
INRXAU,D,20070608,000000,37.53,37.53,37.53,37.53,0,0
INRXAU,D,20070611,000000,37.441,37.441,37.441,37.441,0,0
INRXAU,D,20070612,000000,37.831,37.831,37.831,37.831,0,0
INRXAU,D,20070613,000000,37.57,37.57,37.57,37.57,0,0
INRXAU,D,20070614,000000,37.523,37.523,37.523,37.523,0,0
INRXAU,D,20070615,000000,37.28,37.28,37.28,37.28,0,0
INRXAU,D,20070618,000000,37.388,37.388,37.388,37.388,0,0
INRXAU,D,20070619,000000,37.097,37.097,37.097,37.097,0,0
INRXAU,D,20070620,000000,37.381,37.381,37.381,37.381,0,0
INRXAU,D,20070621,000000,37.643,37.643,37.643,37.643,0,0
INRXAU,D,20070622,000000,37.617,37.617,37.617,37.617,0,0
INRXAU,D,20070625,000000,37.569,37.569,37.569,37.569,0,0
INRXAU,D,20070626,000000,37.951,37.951,37.951,37.951,0,0
INRXAU,D,20070627,000000,37.919,37.919,37.919,37.919,0,0
INRXAU,D,20070628,000000,37.754,37.754,37.754,37.754,0,0
INRXAU,D,20070629,000000,37.836,37.836,37.836,37.836,0,0
INRXAU,D,20070702,000000,37.44,37.44,37.44,37.44,0,0
INRXAU,D,20070703,000000,37.767,37.767,37.767,37.767,0,0
INRXAU,D,20070704,000000,37.778,37.778,37.778,37.778,0,0
INRXAU,D,20070705,000000,38.111,38.111,38.111,38.111,0,0
INRXAU,D,20070706,000000,37.867,37.867,37.867,37.867,0,0
INRXAU,D,20070709,000000,37.443,37.443,37.443,37.443,0,0
INRXAU,D,20070710,000000,37.364,37.364,37.364,37.364,0,0
INRXAU,D,20070711,000000,37.511,37.511,37.511,37.511,0,0
INRXAU,D,20070712,000000,36.995,36.995,36.995,36.995,0,0
INRXAU,D,20070713,000000,37.122,37.122,37.122,37.122,0,0
INRXAU,D,20070716,000000,37.348,37.348,37.348,37.348,0,0
INRXAU,D,20070717,000000,37.276,37.276,37.276,37.276,0,0
INRXAU,D,20070718,000000,36.756,36.756,36.756,36.756,0,0
INRXAU,D,20070719,000000,36.679,36.679,36.679,36.679,0,0
INRXAU,D,20070720,000000,36.349,36.349,36.349,36.349,0,0
INRXAU,D,20070723,000000,36.501,36.501,36.501,36.501,0,0
INRXAU,D,20070724,000000,36.423,36.423,36.423,36.423,0,0
INRXAU,D,20070725,000000,36.874,36.874,36.874,36.874,0,0
INRXAU,D,20070726,000000,37.347,37.347,37.347,37.347,0,0
INRXAU,D,20070727,000000,37.338,37.338,37.338,37.338,0,0
INRXAU,D,20070730,000000,37.11,37.11,37.11,37.11,0,0
INRXAU,D,20070731,000000,37.224,37.224,37.224,37.224,0,0
INRXAU,D,20070801,000000,37.156,37.156,37.156,37.156,0,0
INRXAU,D,20070802,000000,37.211,37.211,37.211,37.211,0,0
INRXAU,D,20070803,000000,36.805,36.805,36.805,36.805,0,0
INRXAU,D,20070806,000000,36.874,36.874,36.874,36.874,0,0
INRXAU,D,20070807,000000,36.904,36.904,36.904,36.904,0,0
INRXAU,D,20070808,000000,36.625,36.625,36.625,36.625,0,0
INRXAU,D,20070809,000000,37.322,37.322,37.322,37.322,0,0
INRXAU,D,20070810,000000,36.68,36.68,36.68,36.68,0,0
INRXAU,D,20070813,000000,36.749,36.749,36.749,36.749,0,0
INRXAU,D,20070814,000000,36.742,36.742,36.742,36.742,0,0
INRXAU,D,20070816,000000,37.404,37.404,37.404,37.404,0,0
INRXAU,D,20070817,000000,36.851,36.851,36.851,36.851,0,0
INRXAU,D,20070820,000000,37.205,37.205,37.205,37.205,0,0
INRXAU,D,20070821,000000,36.9,36.9,36.9,36.9,0,0
INRXAU,D,20070822,000000,37.088,37.088,37.088,37.088,0,0
INRXAU,D,20070823,000000,37.013,37.013,37.013,37.013,0,0
INRXAU,D,20070824,000000,36.493,36.493,36.493,36.493,0,0
INRXAU,D,20070827,000000,36.608,36.608,36.608,36.608,0,0
INRXAU,D,20070828,000000,36.59,36.59,36.59,36.59,0,0
INRXAU,D,20070829,000000,36.513,36.513,36.513,36.513,0,0
INRXAU,D,20070830,000000,36.624,36.624,36.624,36.624,0,0
INRXAU,D,20070831,000000,36.321,36.321,36.321,36.321,0,0
INRXAU,D,20070903,000000,36.403,36.403,36.403,36.403,0,0
INRXAU,D,20070904,000000,35.819,35.819,35.819,35.819,0,0
INRXAU,D,20070905,000000,35.868,35.868,35.868,35.868,0,0
INRXAU,D,20070906,000000,35.339,35.339,35.339,35.339,0,0
INRXAU,D,20070907,000000,35.091,35.091,35.091,35.091,0,0
INRXAU,D,20070910,000000,35.045,35.045,35.045,35.045,0,0
INRXAU,D,20070911,000000,34.609,34.609,34.609,34.609,0,0
INRXAU,D,20070912,000000,34.76,34.76,34.76,34.76,0,0
INRXAU,D,20070913,000000,34.928,34.928,34.928,34.928,0,0
INRXAU,D,20070914,000000,34.867,34.867,34.867,34.867,0,0
INRXAU,D,20070917,000000,34.495,34.495,34.495,34.495,0,0
INRXAU,D,20070918,000000,34.474,34.474,34.474,34.474,0,0
INRXAU,D,20070919,000000,34.478,34.478,34.478,34.478,0,0
INRXAU,D,20070920,000000,34.233,34.233,34.233,34.233,0,0
INRXAU,D,20070921,000000,34.286,34.286,34.286,34.286,0,0
INRXAU,D,20070924,000000,34.361,34.361,34.361,34.361,0,0
INRXAU,D,20070925,000000,34.4,34.4,34.4,34.4,0,0
INRXAU,D,20070926,000000,34.48,34.48,34.48,34.48,0,0
INRXAU,D,20070927,000000,34.298,34.298,34.298,34.298,0,0
INRXAU,D,20070928,000000,33.794,33.794,33.794,33.794,0,0
INRXAU,D,20071001,000000,33.685,33.685,33.685,33.685,0,0
INRXAU,D,20071002,000000,34.403,34.403,34.403,34.403,0,0
INRXAU,D,20071003,000000,34.422,34.422,34.422,34.422,0,0
INRXAU,D,20071004,000000,34.395,34.395,34.395,34.395,0,0
INRXAU,D,20071005,000000,34.185,34.185,34.185,34.185,0,0
INRXAU,D,20071008,000000,34.619,34.619,34.619,34.619,0,0
INRXAU,D,20071009,000000,34.345,34.345,34.345,34.345,0,0
INRXAU,D,20071010,000000,34.434,34.434,34.434,34.434,0,0
INRXAU,D,20071011,000000,33.895,33.895,33.895,33.895,0,0
INRXAU,D,20071012,000000,33.926,33.926,33.926,33.926,0,0
INRXAU,D,20071015,000000,33.566,33.566,33.566,33.566,0,0
INRXAU,D,20071016,000000,33.54,33.54,33.54,33.54,0,0
INRXAU,D,20071017,000000,33.487,33.487,33.487,33.487,0,0
INRXAU,D,20071018,000000,33.003,33.003,33.003,33.003,0,0
INRXAU,D,20071019,000000,32.881,32.881,32.881,32.881,0,0
INRXAU,D,20071022,000000,33.344,33.344,33.344,33.344,0,0
INRXAU,D,20071023,000000,33.282,33.282,33.282,33.282,0,0
INRXAU,D,20071024,000000,33.124,33.124,33.124,33.124,0,0
INRXAU,D,20071025,000000,32.978,32.978,32.978,32.978,0,0
INRXAU,D,20071026,000000,32.347,32.347,32.347,32.347,0,0
INRXAU,D,20071029,000000,32.079,32.079,32.079,32.079,0,0
INRXAU,D,20071030,000000,32.526,32.526,32.526,32.526,0,0
INRXAU,D,20071031,000000,31.97,31.97,31.97,31.97,0,0
INRXAU,D,20071102,000000,31.589,31.589,31.589,31.589,0,0
INRXAU,D,20071105,000000,31.504,31.504,31.504,31.504,0,0
INRXAU,D,20071106,000000,30.997,30.997,30.997,30.997,0,0
INRXAU,D,20071107,000000,30.606,30.606,30.606,30.606,0,0
INRXAU,D,20071108,000000,30.557,30.557,30.557,30.557,0,0
INRXAU,D,20071109,000000,30.694,30.694,30.694,30.694,0,0
INRXAU,D,20071112,000000,31.705,31.705,31.705,31.705,0,0
INRXAU,D,20071113,000000,31.841,31.841,31.841,31.841,0,0
INRXAU,D,20071114,000000,31.352,31.352,31.352,31.352,0,0
INRXAU,D,20071115,000000,32.344,32.344,32.344,32.344,0,0
INRXAU,D,20071116,000000,32.307,32.307,32.307,32.307,0,0
INRXAU,D,20071119,000000,32.648,32.648,32.648,32.648,0,0
INRXAU,D,20071120,000000,31.953,31.953,31.953,31.953,0,0
INRXAU,D,20071121,000000,31.714,31.714,31.714,31.714,0,0
INRXAU,D,20071122,000000,31.451,31.451,31.451,31.451,0,0
INRXAU,D,20071123,000000,30.65,30.65,30.65,30.65,0,0
INRXAU,D,20071126,000000,30.592,30.592,30.592,30.592,0,0
INRXAU,D,20071127,000000,30.904,30.904,30.904,30.904,0,0
INRXAU,D,20071128,000000,31.291,31.291,31.291,31.291,0,0
INRXAU,D,20071129,000000,31.582,31.582,31.582,31.582,0,0
INRXAU,D,20071130,000000,32.142,32.142,32.142,32.142,0,0
INRXAU,D,20071203,000000,32.005,32.005,32.005,32.005,0,0
INRXAU,D,20071204,000000,31.615,31.615,31.615,31.615,0,0
INRXAU,D,20071205,000000,31.761,31.761,31.761,31.761,0,0
INRXAU,D,20071206,000000,31.514,31.514,31.514,31.514,0,0
INRXAU,D,20071207,000000,31.909,31.909,31.909,31.909,0,0
INRXAU,D,20071210,000000,31.424,31.424,31.424,31.424,0,0
INRXAU,D,20071211,000000,31.296,31.296,31.296,31.296,0,0
INRXAU,D,20071212,000000,31.231,31.231,31.231,31.231,0,0
INRXAU,D,20071213,000000,31.811,31.811,31.811,31.811,0,0
INRXAU,D,20071214,000000,32.058,32.058,32.058,32.058,0,0
INRXAU,D,20071217,000000,31.902,31.902,31.902,31.902,0,0
INRXAU,D,20071218,000000,31.454,31.454,31.454,31.454,0,0
INRXAU,D,20071219,000000,31.547,31.547,31.547,31.547,0,0
INRXAU,D,20071220,000000,31.707,31.707,31.707,31.707,0,0
INRXAU,D,20071221,000000,31.162,31.162,31.162,31.162,0,0
INRXAU,D,20071224,000000,31.197,31.197,31.197,31.197,0,0
INRXAU,D,20071227,000000,30.665,30.665,30.665,30.665,0,0
INRXAU,D,20071228,000000,30.235,30.235,30.235,30.235,0,0
INRXAU,D,20071231,000000,30.448,30.448,30.448,30.448,0,0
INRXAU,D,20080102,000000,29.624,29.624,29.624,29.624,0,0
INRXAU,D,20080103,000000,29.402,29.402,29.402,29.402,0,0
INRXAU,D,20080104,000000,29.546,29.546,29.546,29.546,0,0
INRXAU,D,20080107,000000,29.619,29.619,29.619,29.619,0,0
INRXAU,D,20080108,000000,29.003,29.003,29.003,29.003,0,0
INRXAU,D,20080109,000000,28.98,28.98,28.98,28.98,0,0
INRXAU,D,20080110,000000,28.597,28.597,28.597,28.597,0,0
INRXAU,D,20080111,000000,28.426,28.426,28.426,28.426,0,0
INRXAU,D,20080114,000000,28.217,28.217,28.217,28.217,0,0
INRXAU,D,20080115,000000,28.293,28.293,28.293,28.293,0,0
INRXAU,D,20080116,000000,28.751,28.751,28.751,28.751,0,0
INRXAU,D,20080117,000000,28.943,28.943,28.943,28.943,0,0
INRXAU,D,20080118,000000,28.825,28.825,28.825,28.825,0,0
INRXAU,D,20080121,000000,29.223,29.223,29.223,29.223,0,0
INRXAU,D,20080122,000000,28.501,28.501,28.501,28.501,0,0
INRXAU,D,20080123,000000,28.712,28.712,28.712,28.712,0,0
INRXAU,D,20080124,000000,27.859,27.859,27.859,27.859,0,0
INRXAU,D,20080125,000000,27.895,27.895,27.895,27.895,0,0
INRXAU,D,20080128,000000,27.386,27.386,27.386,27.386,0,0
INRXAU,D,20080129,000000,27.504,27.504,27.504,27.504,0,0
INRXAU,D,20080130,000000,27.598,27.598,27.598,27.598,0,0
INRXAU,D,20080131,000000,27.439,27.439,27.439,27.439,0,0
INRXAU,D,20080201,000000,28.05,28.05,28.05,28.05,0,0
INRXAU,D,20080204,000000,28.044,28.044,28.044,28.044,0,0
INRXAU,D,20080205,000000,28.505,28.505,28.505,28.505,0,0
INRXAU,D,20080206,000000,28.047,28.047,28.047,28.047,0,0
INRXAU,D,20080207,000000,27.843,27.843,27.843,27.843,0,0
INRXAU,D,20080208,000000,27.498,27.498,27.498,27.498,0,0
INRXAU,D,20080211,000000,27.308,27.308,27.308,27.308,0,0
INRXAU,D,20080212,000000,27.785,27.785,27.785,27.785,0,0
INRXAU,D,20080213,000000,27.758,27.758,27.758,27.758,0,0
INRXAU,D,20080214,000000,27.799,27.799,27.799,27.799,0,0
INRXAU,D,20080215,000000,27.886,27.886,27.886,27.886,0,0
INRXAU,D,20080218,000000,27.772,27.772,27.772,27.772,0,0
INRXAU,D,20080219,000000,27.039,27.039,27.039,27.039,0,0
INRXAU,D,20080220,000000,26.665,26.665,26.665,26.665,0,0
INRXAU,D,20080221,000000,26.496,26.496,26.496,26.496,0,0
INRXAU,D,20080222,000000,26.532,26.532,26.532,26.532,0,0
INRXAU,D,20080225,000000,26.676,26.676,26.676,26.676,0,0
INRXAU,D,20080226,000000,26.491,26.491,26.491,26.491,0,0
INRXAU,D,20080227,000000,26.259,26.259,26.259,26.259,0,0
INRXAU,D,20080228,000000,25.859,25.859,25.859,25.859,0,0
INRXAU,D,20080229,000000,25.769,25.769,25.769,25.769,0,0
INRXAU,D,20080303,000000,25.223,25.223,25.223,25.223,0,0
INRXAU,D,20080304,000000,25.823,25.823,25.823,25.823,0,0
INRXAU,D,20080305,000000,25.145,25.145,25.145,25.145,0,0
INRXAU,D,20080306,000000,25.338,25.338,25.338,25.338,0,0
INRXAU,D,20080307,000000,25.346,25.346,25.346,25.346,0,0
INRXAU,D,20080310,000000,25.428,25.428,25.428,25.428,0,0
INRXAU,D,20080311,000000,25.538,25.538,25.538,25.538,0,0
INRXAU,D,20080312,000000,25.253,25.253,25.253,25.253,0,0
INRXAU,D,20080313,000000,24.909,24.909,24.909,24.909,0,0
INRXAU,D,20080314,000000,24.761,24.761,24.761,24.761,0,0
INRXAU,D,20080317,000000,24.395,24.395,24.395,24.395,0,0
INRXAU,D,20080318,000000,24.984,24.984,24.984,24.984,0,0
INRXAU,D,20080319,000000,26.187,26.187,26.187,26.187,0,0
INRXAU,D,20080320,000000,27.028,27.028,27.028,27.028,0,0
INRXAU,D,20080321,000000,27.028,27.028,27.028,27.028,0,0
INRXAU,D,20080325,000000,26.649,26.649,26.649,26.649,0,0
INRXAU,D,20080326,000000,26.227,26.227,26.227,26.227,0,0
INRXAU,D,20080327,000000,26.292,26.292,26.292,26.292,0,0
INRXAU,D,20080328,000000,26.898,26.898,26.898,26.898,0,0
INRXAU,D,20080331,000000,27.417,27.417,27.417,27.417,0,0
INRXAU,D,20080401,000000,28.352,28.352,28.352,28.352,0,0
INRXAU,D,20080402,000000,27.852,27.852,27.852,27.852,0,0
INRXAU,D,20080403,000000,27.634,27.634,27.634,27.634,0,0
INRXAU,D,20080404,000000,27.515,27.515,27.515,27.515,0,0
INRXAU,D,20080407,000000,27.113,27.113,27.113,27.113,0,0
INRXAU,D,20080408,000000,27.358,27.358,27.358,27.358,0,0
INRXAU,D,20080409,000000,26.729,26.729,26.729,26.729,0,0
INRXAU,D,20080410,000000,26.967,26.967,26.967,26.967,0,0
INRXAU,D,20080411,000000,27.049,27.049,27.049,27.049,0,0
INRXAU,D,20080414,000000,27.064,27.064,27.064,27.064,0,0
INRXAU,D,20080415,000000,26.958,26.958,26.958,26.958,0,0
INRXAU,D,20080416,000000,26.529,26.529,26.529,26.529,0,0
INRXAU,D,20080417,000000,26.68,26.68,26.68,26.68,0,0
INRXAU,D,20080418,000000,27.348,27.348,27.348,27.348,0,0
INRXAU,D,20080421,000000,27.391,27.391,27.391,27.391,0,0
INRXAU,D,20080422,000000,27.163,27.163,27.163,27.163,0,0
INRXAU,D,20080423,000000,27.599,27.599,27.599,27.599,0,0
INRXAU,D,20080424,000000,28.096,28.096,28.096,28.096,0,0
INRXAU,D,20080425,000000,28.013,28.013,28.013,28.013,0,0
INRXAU,D,20080428,000000,27.88,27.88,27.88,27.88,0,0
INRXAU,D,20080429,000000,28.357,28.357,28.357,28.357,0,0
INRXAU,D,20080430,000000,28.443,28.443,28.443,28.443,0,0
INRXAU,D,20080502,000000,28.653,28.653,28.653,28.653,0,0
INRXAU,D,20080505,000000,28.216,28.216,28.216,28.216,0,0
INRXAU,D,20080506,000000,27.849,27.849,27.849,27.849,0,0
INRXAU,D,20080507,000000,27.794,27.794,27.794,27.794,0,0
INRXAU,D,20080508,000000,27.214,27.214,27.214,27.214,0,0
