<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDRUB,D,20100217,000000,21.37,21.37,21.37,21.37,0,0
SGDRUB,D,20100218,000000,21.396,21.396,21.396,21.396,0,0
SGDRUB,D,20100219,000000,21.296,21.296,21.296,21.296,0,0
SGDRUB,D,20100222,000000,21.345,21.345,21.345,21.345,0,0
SGDRUB,D,20100223,000000,21.363,21.363,21.363,21.363,0,0
SGDRUB,D,20100224,000000,21.295,21.295,21.295,21.295,0,0
SGDRUB,D,20100225,000000,21.294,21.294,21.294,21.294,0,0
SGDRUB,D,20100226,000000,21.322,21.322,21.322,21.322,0,0
SGDRUB,D,20100301,000000,21.276,21.276,21.276,21.276,0,0
SGDRUB,D,20100302,000000,21.361,21.361,21.361,21.361,0,0
SGDRUB,D,20100303,000000,21.292,21.292,21.292,21.292,0,0
SGDRUB,D,20100304,000000,21.313,21.313,21.313,21.313,0,0
SGDRUB,D,20100305,000000,21.314,21.314,21.314,21.314,0,0
SGDRUB,D,20100308,000000,21.248,21.248,21.248,21.248,0,0
SGDRUB,D,20100309,000000,21.255,21.255,21.255,21.255,0,0
SGDRUB,D,20100310,000000,21.274,21.274,21.274,21.274,0,0
SGDRUB,D,20100311,000000,21.077,21.077,21.077,21.077,0,0
SGDRUB,D,20100312,000000,21.035,21.035,21.035,21.035,0,0
SGDRUB,D,20100315,000000,21.019,21.019,21.019,21.019,0,0
SGDRUB,D,20100316,000000,21.032,21.032,21.032,21.032,0,0
SGDRUB,D,20100317,000000,20.938,20.938,20.938,20.938,0,0
SGDRUB,D,20100318,000000,20.969,20.969,20.969,20.969,0,0
SGDRUB,D,20100319,000000,20.988,20.988,20.988,20.988,0,0
SGDRUB,D,20100322,000000,20.929,20.929,20.929,20.929,0,0
SGDRUB,D,20100323,000000,20.999,20.999,20.999,20.999,0,0
SGDRUB,D,20100324,000000,21.109,21.109,21.109,21.109,0,0
SGDRUB,D,20100325,000000,21.085,21.085,21.085,21.085,0,0
SGDRUB,D,20100326,000000,21.061,21.061,21.061,21.061,0,0
SGDRUB,D,20100329,000000,21.137,21.137,21.137,21.137,0,0
SGDRUB,D,20100330,000000,21.034,21.034,21.034,21.034,0,0
SGDRUB,D,20100331,000000,21.069,21.069,21.069,21.069,0,0
SGDRUB,D,20100401,000000,21.031,21.031,21.031,21.031,0,0
SGDRUB,D,20100402,000000,20.931,20.931,20.931,20.931,0,0
SGDRUB,D,20100406,000000,20.958,20.958,20.958,20.958,0,0
SGDRUB,D,20100407,000000,20.997,20.997,20.997,20.997,0,0
SGDRUB,D,20100408,000000,21.066,21.066,21.066,21.066,0,0
SGDRUB,D,20100409,000000,21.027,21.027,21.027,21.027,0,0
SGDRUB,D,20100412,000000,20.825,20.825,20.825,20.825,0,0
SGDRUB,D,20100413,000000,20.854,20.854,20.854,20.854,0,0
SGDRUB,D,20100414,000000,21.051,21.051,21.051,21.051,0,0
SGDRUB,D,20100415,000000,21.123,21.123,21.123,21.123,0,0
SGDRUB,D,20100416,000000,21.104,21.104,21.104,21.104,0,0
SGDRUB,D,20100419,000000,21.183,21.183,21.183,21.183,0,0
SGDRUB,D,20100420,000000,21.125,21.125,21.125,21.125,0,0
SGDRUB,D,20100421,000000,21.198,21.198,21.198,21.198,0,0
SGDRUB,D,20100422,000000,21.249,21.249,21.249,21.249,0,0
SGDRUB,D,20100423,000000,21.265,21.265,21.265,21.265,0,0
SGDRUB,D,20100426,000000,21.261,21.261,21.261,21.261,0,0
SGDRUB,D,20100427,000000,21.247,21.247,21.247,21.247,0,0
SGDRUB,D,20100428,000000,21.32,21.32,21.32,21.32,0,0
SGDRUB,D,20100429,000000,21.355,21.355,21.355,21.355,0,0
SGDRUB,D,20100430,000000,21.305,21.305,21.305,21.305,0,0
SGDRUB,D,20100504,000000,21.375,21.375,21.375,21.375,0,0
SGDRUB,D,20100505,000000,21.457,21.457,21.457,21.457,0,0
SGDRUB,D,20100506,000000,21.71,21.71,21.71,21.71,0,0
SGDRUB,D,20100507,000000,21.887,21.887,21.887,21.887,0,0
SGDRUB,D,20100510,000000,21.684,21.684,21.684,21.684,0,0
SGDRUB,D,20100511,000000,21.882,21.882,21.882,21.882,0,0
SGDRUB,D,20100512,000000,21.734,21.734,21.734,21.734,0,0
SGDRUB,D,20100513,000000,21.697,21.697,21.697,21.697,0,0
SGDRUB,D,20100514,000000,21.857,21.857,21.857,21.857,0,0
SGDRUB,D,20100517,000000,21.96,21.96,21.96,21.96,0,0
SGDRUB,D,20100518,000000,21.853,21.853,21.853,21.853,0,0
SGDRUB,D,20100519,000000,21.984,21.984,21.984,21.984,0,0
SGDRUB,D,20100520,000000,21.868,21.868,21.868,21.868,0,0
SGDRUB,D,20100521,000000,22.072,22.072,22.072,22.072,0,0
SGDRUB,D,20100524,000000,22.062,22.062,22.062,22.062,0,0
SGDRUB,D,20100525,000000,22.251,22.251,22.251,22.251,0,0
SGDRUB,D,20100526,000000,22.183,22.183,22.183,22.183,0,0
SGDRUB,D,20100527,000000,22.019,22.019,22.019,22.019,0,0
SGDRUB,D,20100528,000000,21.737,21.737,21.737,21.737,0,0
SGDRUB,D,20100531,000000,21.996,21.996,21.996,21.996,0,0
SGDRUB,D,20100601,000000,22.109,22.109,22.109,22.109,0,0
SGDRUB,D,20100602,000000,22.083,22.083,22.083,22.083,0,0
SGDRUB,D,20100604,000000,22.108,22.108,22.108,22.108,0,0
SGDRUB,D,20100607,000000,22.442,22.442,22.442,22.442,0,0
SGDRUB,D,20100608,000000,22.46,22.46,22.46,22.46,0,0
SGDRUB,D,20100609,000000,22.462,22.462,22.462,22.462,0,0
SGDRUB,D,20100610,000000,22.428,22.428,22.428,22.428,0,0
SGDRUB,D,20100611,000000,22.406,22.406,22.406,22.406,0,0
SGDRUB,D,20100614,000000,22.381,22.381,22.381,22.381,0,0
SGDRUB,D,20100615,000000,22.497,22.497,22.497,22.497,0,0
SGDRUB,D,20100616,000000,22.366,22.366,22.366,22.366,0,0
SGDRUB,D,20100617,000000,22.211,22.211,22.211,22.211,0,0
SGDRUB,D,20100618,000000,22.282,22.282,22.282,22.282,0,0
SGDRUB,D,20100621,000000,22.395,22.395,22.395,22.395,0,0
SGDRUB,D,20100622,000000,22.378,22.378,22.378,22.378,0,0
SGDRUB,D,20100623,000000,22.383,22.383,22.383,22.383,0,0
SGDRUB,D,20100624,000000,22.357,22.357,22.357,22.357,0,0
SGDRUB,D,20100625,000000,22.332,22.332,22.332,22.332,0,0
SGDRUB,D,20100628,000000,22.391,22.391,22.391,22.391,0,0
SGDRUB,D,20100629,000000,22.407,22.407,22.407,22.407,0,0
SGDRUB,D,20100630,000000,22.354,22.354,22.354,22.354,0,0
SGDRUB,D,20100701,000000,22.37,22.37,22.37,22.37,0,0
SGDRUB,D,20100702,000000,22.342,22.342,22.342,22.342,0,0
SGDRUB,D,20100705,000000,22.353,22.353,22.353,22.353,0,0
SGDRUB,D,20100706,000000,22.379,22.379,22.379,22.379,0,0
SGDRUB,D,20100707,000000,22.379,22.379,22.379,22.379,0,0
SGDRUB,D,20100708,000000,22.372,22.372,22.372,22.372,0,0
SGDRUB,D,20100709,000000,22.335,22.335,22.335,22.335,0,0
SGDRUB,D,20100712,000000,22.304,22.304,22.304,22.304,0,0
SGDRUB,D,20100713,000000,22.265,22.265,22.265,22.265,0,0
SGDRUB,D,20100714,000000,22.213,22.213,22.213,22.213,0,0
SGDRUB,D,20100715,000000,22.253,22.253,22.253,22.253,0,0
SGDRUB,D,20100716,000000,22.137,22.137,22.137,22.137,0,0
SGDRUB,D,20100719,000000,22.139,22.139,22.139,22.139,0,0
SGDRUB,D,20100720,000000,22.158,22.158,22.158,22.158,0,0
SGDRUB,D,20100721,000000,22.156,22.156,22.156,22.156,0,0
SGDRUB,D,20100722,000000,22.2,22.2,22.2,22.2,0,0
SGDRUB,D,20100723,000000,22.134,22.134,22.134,22.134,0,0
SGDRUB,D,20100726,000000,22.208,22.208,22.208,22.208,0,0
SGDRUB,D,20100727,000000,22.198,22.198,22.198,22.198,0,0
SGDRUB,D,20100728,000000,22.168,22.168,22.168,22.168,0,0
SGDRUB,D,20100729,000000,22.136,22.136,22.136,22.136,0,0
SGDRUB,D,20100730,000000,22.224,22.224,22.224,22.224,0,0
SGDRUB,D,20100802,000000,22.313,22.313,22.313,22.313,0,0
SGDRUB,D,20100803,000000,22.114,22.114,22.114,22.114,0,0
SGDRUB,D,20100804,000000,22.028,22.028,22.028,22.028,0,0
SGDRUB,D,20100805,000000,22.075,22.075,22.075,22.075,0,0
SGDRUB,D,20100806,000000,22.072,22.072,22.072,22.072,0,0
SGDRUB,D,20100809,000000,22.138,22.138,22.138,22.138,0,0
SGDRUB,D,20100810,000000,22.164,22.164,22.164,22.164,0,0
SGDRUB,D,20100811,000000,22.223,22.223,22.223,22.223,0,0
SGDRUB,D,20100812,000000,22.418,22.418,22.418,22.418,0,0
SGDRUB,D,20100813,000000,22.4,22.4,22.4,22.4,0,0
SGDRUB,D,20100816,000000,22.401,22.401,22.401,22.401,0,0
SGDRUB,D,20100817,000000,22.421,22.421,22.421,22.421,0,0
SGDRUB,D,20100818,000000,22.431,22.431,22.431,22.431,0,0
SGDRUB,D,20100819,000000,22.507,22.507,22.507,22.507,0,0
SGDRUB,D,20100820,000000,22.525,22.525,22.525,22.525,0,0
SGDRUB,D,20100823,000000,22.585,22.585,22.585,22.585,0,0
SGDRUB,D,20100824,000000,22.6,22.6,22.6,22.6,0,0
SGDRUB,D,20100825,000000,22.71,22.71,22.71,22.71,0,0
SGDRUB,D,20100826,000000,22.73,22.73,22.73,22.73,0,0
SGDRUB,D,20100827,000000,22.651,22.651,22.651,22.651,0,0
SGDRUB,D,20100830,000000,22.67,22.67,22.67,22.67,0,0
SGDRUB,D,20100831,000000,22.762,22.762,22.762,22.762,0,0
SGDRUB,D,20100901,000000,22.792,22.792,22.792,22.792,0,0
SGDRUB,D,20100902,000000,22.781,22.781,22.781,22.781,0,0
SGDRUB,D,20100903,000000,22.791,22.791,22.791,22.791,0,0
SGDRUB,D,20100906,000000,22.764,22.764,22.764,22.764,0,0
SGDRUB,D,20100907,000000,22.824,22.824,22.824,22.824,0,0
SGDRUB,D,20100908,000000,22.988,22.988,22.988,22.988,0,0
SGDRUB,D,20100909,000000,22.991,22.991,22.991,22.991,0,0
SGDRUB,D,20100910,000000,23.019,23.019,23.019,23.019,0,0
SGDRUB,D,20100913,000000,22.945,22.945,22.945,22.945,0,0
SGDRUB,D,20100914,000000,22.982,22.982,22.982,22.982,0,0
SGDRUB,D,20100915,000000,23.006,23.006,23.006,23.006,0,0
SGDRUB,D,20100916,000000,23.123,23.123,23.123,23.123,0,0
SGDRUB,D,20100917,000000,23.269,23.269,23.269,23.269,0,0
SGDRUB,D,20100920,000000,23.238,23.238,23.238,23.238,0,0
SGDRUB,D,20100921,000000,23.243,23.243,23.243,23.243,0,0
SGDRUB,D,20100922,000000,23.363,23.363,23.363,23.363,0,0
SGDRUB,D,20100923,000000,23.307,23.307,23.307,23.307,0,0
SGDRUB,D,20100924,000000,23.309,23.309,23.309,23.309,0,0
SGDRUB,D,20100927,000000,23.146,23.146,23.146,23.146,0,0
SGDRUB,D,20100928,000000,23.172,23.172,23.172,23.172,0,0
SGDRUB,D,20100929,000000,23.088,23.088,23.088,23.088,0,0
SGDRUB,D,20100930,000000,23.252,23.252,23.252,23.252,0,0
SGDRUB,D,20101001,000000,23.266,23.266,23.266,23.266,0,0
SGDRUB,D,20101004,000000,23.238,23.238,23.238,23.238,0,0
SGDRUB,D,20101005,000000,23.095,23.095,23.095,23.095,0,0
SGDRUB,D,20101006,000000,22.787,22.787,22.787,22.787,0,0
SGDRUB,D,20101007,000000,22.724,22.724,22.724,22.724,0,0
SGDRUB,D,20101008,000000,22.858,22.858,22.858,22.858,0,0
SGDRUB,D,20101011,000000,22.852,22.852,22.852,22.852,0,0
SGDRUB,D,20101012,000000,23.082,23.082,23.082,23.082,0,0
SGDRUB,D,20101013,000000,23.118,23.118,23.118,23.118,0,0
SGDRUB,D,20101014,000000,23.135,23.135,23.135,23.135,0,0
SGDRUB,D,20101015,000000,23.295,23.295,23.295,23.295,0,0
SGDRUB,D,20101018,000000,23.426,23.426,23.426,23.426,0,0
SGDRUB,D,20101019,000000,23.322,23.322,23.322,23.322,0,0
SGDRUB,D,20101020,000000,23.51,23.51,23.51,23.51,0,0
SGDRUB,D,20101021,000000,23.693,23.693,23.693,23.693,0,0
SGDRUB,D,20101022,000000,23.48,23.48,23.48,23.48,0,0
SGDRUB,D,20101025,000000,23.367,23.367,23.367,23.367,0,0
SGDRUB,D,20101026,000000,23.485,23.485,23.485,23.485,0,0
SGDRUB,D,20101027,000000,23.476,23.476,23.476,23.476,0,0
SGDRUB,D,20101028,000000,23.673,23.673,23.673,23.673,0,0
SGDRUB,D,20101029,000000,23.734,23.734,23.734,23.734,0,0
SGDRUB,D,20101102,000000,23.884,23.884,23.884,23.884,0,0
SGDRUB,D,20101103,000000,23.907,23.907,23.907,23.907,0,0
SGDRUB,D,20101104,000000,23.726,23.726,23.726,23.726,0,0
SGDRUB,D,20101105,000000,23.827,23.827,23.827,23.827,0,0
SGDRUB,D,20101108,000000,23.952,23.952,23.952,23.952,0,0
SGDRUB,D,20101109,000000,23.989,23.989,23.989,23.989,0,0
SGDRUB,D,20101110,000000,23.827,23.827,23.827,23.827,0,0
SGDRUB,D,20101112,000000,23.758,23.758,23.758,23.758,0,0
SGDRUB,D,20101115,000000,23.707,23.707,23.707,23.707,0,0
SGDRUB,D,20101116,000000,23.9,23.9,23.9,23.9,0,0
SGDRUB,D,20101117,000000,24.011,24.011,24.011,24.011,0,0
SGDRUB,D,20101118,000000,24.022,24.022,24.022,24.022,0,0
SGDRUB,D,20101119,000000,23.914,23.914,23.914,23.914,0,0
SGDRUB,D,20101122,000000,23.946,23.946,23.946,23.946,0,0
SGDRUB,D,20101123,000000,23.882,23.882,23.882,23.882,0,0
SGDRUB,D,20101124,000000,23.876,23.876,23.876,23.876,0,0
SGDRUB,D,20101125,000000,23.966,23.966,23.966,23.966,0,0
SGDRUB,D,20101126,000000,23.771,23.771,23.771,23.771,0,0
SGDRUB,D,20101129,000000,23.78,23.78,23.78,23.78,0,0
SGDRUB,D,20101130,000000,23.738,23.738,23.738,23.738,0,0
SGDRUB,D,20101201,000000,23.978,23.978,23.978,23.978,0,0
SGDRUB,D,20101202,000000,23.93,23.93,23.93,23.93,0,0
SGDRUB,D,20101203,000000,23.946,23.946,23.946,23.946,0,0
SGDRUB,D,20101206,000000,23.995,23.995,23.995,23.995,0,0
SGDRUB,D,20101207,000000,23.978,23.978,23.978,23.978,0,0
SGDRUB,D,20101208,000000,23.678,23.678,23.678,23.678,0,0
SGDRUB,D,20101209,000000,23.646,23.646,23.646,23.646,0,0
SGDRUB,D,20101210,000000,23.601,23.601,23.601,23.601,0,0
SGDRUB,D,20101213,000000,23.61,23.61,23.61,23.61,0,0
SGDRUB,D,20101214,000000,23.624,23.624,23.624,23.624,0,0
SGDRUB,D,20101215,000000,23.373,23.373,23.373,23.373,0,0
SGDRUB,D,20101216,000000,23.4,23.4,23.4,23.4,0,0
SGDRUB,D,20101217,000000,23.406,23.406,23.406,23.406,0,0
SGDRUB,D,20101220,000000,23.337,23.337,23.337,23.337,0,0
SGDRUB,D,20101221,000000,23.387,23.387,23.387,23.387,0,0
SGDRUB,D,20101222,000000,23.452,23.452,23.452,23.452,0,0
SGDRUB,D,20101223,000000,23.483,23.483,23.483,23.483,0,0
SGDRUB,D,20101224,000000,23.501,23.501,23.501,23.501,0,0
