<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_I,D,19910610,000000,163.73,163.73,163.73,163.73,0,0
EUR_I,D,19910611,000000,163.71,163.71,163.71,163.71,0,0
EUR_I,D,19910612,000000,163.02,163.02,163.02,163.02,0,0
EUR_I,D,19910613,000000,162.81,162.81,162.81,162.81,0,0
EUR_I,D,19910614,000000,163.36,163.36,163.36,163.36,0,0
EUR_I,D,19910617,000000,163.32,163.32,163.32,163.32,0,0
EUR_I,D,19910618,000000,162.72,162.72,162.72,162.72,0,0
EUR_I,D,19910619,000000,163.52,163.52,163.52,163.52,0,0
EUR_I,D,19910620,000000,162.79,162.79,162.79,162.79,0,0
EUR_I,D,19910621,000000,162.7,162.7,162.7,162.7,0,0
EUR_I,D,19910624,000000,163.34,163.34,163.34,163.34,0,0
EUR_I,D,19910625,000000,162.96,162.96,162.96,162.96,0,0
EUR_I,D,19910626,000000,163.56,163.56,163.56,163.56,0,0
EUR_I,D,19910627,000000,163,163,163,163,0,0
EUR_I,D,19910628,000000,161.94,161.94,161.94,161.94,0,0
EUR_I,D,19910701,000000,161.65,161.65,161.65,161.65,0,0
EUR_I,D,19910702,000000,161.2,161.2,161.2,161.2,0,0
EUR_I,D,19910703,000000,161.56,161.56,161.56,161.56,0,0
EUR_I,D,19910704,000000,161.23,161.23,161.23,161.23,0,0
EUR_I,D,19910705,000000,161.18,161.18,161.18,161.18,0,0
EUR_I,D,19910708,000000,161.94,161.94,161.94,161.94,0,0
EUR_I,D,19910709,000000,161.75,161.75,161.75,161.75,0,0
EUR_I,D,19910710,000000,162.07,162.07,162.07,162.07,0,0
EUR_I,D,19910711,000000,161.21,161.21,161.21,161.21,0,0
EUR_I,D,19910712,000000,162.5,162.5,162.5,162.5,0,0
EUR_I,D,19910715,000000,162.39,162.39,162.39,162.39,0,0
EUR_I,D,19910716,000000,162,162,162,162,0,0
EUR_I,D,19910717,000000,162.46,162.46,162.46,162.46,0,0
EUR_I,D,19910718,000000,163.22,163.22,163.22,163.22,0,0
EUR_I,D,19910719,000000,164.02,164.02,164.02,164.02,0,0
EUR_I,D,19910722,000000,163.68,163.68,163.68,163.68,0,0
EUR_I,D,19910723,000000,163.77,163.77,163.77,163.77,0,0
EUR_I,D,19910724,000000,165.18,165.18,165.18,165.18,0,0
EUR_I,D,19910725,000000,164.51,164.51,164.51,164.51,0,0
EUR_I,D,19910726,000000,165.26,165.26,165.26,165.26,0,0
EUR_I,D,19910729,000000,164.75,164.75,164.75,164.75,0,0
EUR_I,D,19910730,000000,164.57,164.57,164.57,164.57,0,0
EUR_I,D,19910731,000000,164.83,164.83,164.83,164.83,0,0
EUR_I,D,19910801,000000,164.3,164.3,164.3,164.3,0,0
EUR_I,D,19910802,000000,165.15,165.15,165.15,165.15,0,0
EUR_I,D,19910805,000000,165.74,165.74,165.74,165.74,0,0
EUR_I,D,19910806,000000,166.2,166.2,166.2,166.2,0,0
EUR_I,D,19910807,000000,166.51,166.51,166.51,166.51,0,0
EUR_I,D,19910808,000000,165.96,165.96,165.96,165.96,0,0
EUR_I,D,19910809,000000,165.76,165.76,165.76,165.76,0,0
EUR_I,D,19910812,000000,165.8,165.8,165.8,165.8,0,0
EUR_I,D,19910813,000000,165.49,165.49,165.49,165.49,0,0
EUR_I,D,19910814,000000,165.48,165.48,165.48,165.48,0,0
EUR_I,D,19910815,000000,165.68,165.68,165.68,165.68,0,0
EUR_I,D,19910816,000000,164.41,164.41,164.41,164.41,0,0
EUR_I,D,19910819,000000,161.24,161.24,161.24,161.24,0,0
EUR_I,D,19910820,000000,161.79,161.79,161.79,161.79,0,0
EUR_I,D,19910821,000000,164.26,164.26,164.26,164.26,0,0
EUR_I,D,19910822,000000,165.66,165.66,165.66,165.66,0,0
EUR_I,D,19910823,000000,164.41,164.41,164.41,164.41,0,0
EUR_I,D,19910826,000000,164.78,164.78,164.78,164.78,0,0
EUR_I,D,19910827,000000,164.63,164.63,164.63,164.63,0,0
EUR_I,D,19910828,000000,164.86,164.86,164.86,164.86,0,0
EUR_I,D,19910829,000000,164.86,164.86,164.86,164.86,0,0
EUR_I,D,19910830,000000,164.63,164.63,164.63,164.63,0,0
EUR_I,D,19910903,000000,164.85,164.85,164.85,164.85,0,0
EUR_I,D,19910904,000000,164.95,164.95,164.95,164.95,0,0
EUR_I,D,19910905,000000,164.82,164.82,164.82,164.82,0,0
EUR_I,D,19910906,000000,165.33,165.33,165.33,165.33,0,0
EUR_I,D,19910909,000000,166.86,166.86,166.86,166.86,0,0
EUR_I,D,19910910,000000,166.91,166.91,166.91,166.91,0,0
EUR_I,D,19910911,000000,166.83,166.83,166.83,166.83,0,0
EUR_I,D,19910912,000000,167.42,167.42,167.42,167.42,0,0
EUR_I,D,19910913,000000,167.54,167.54,167.54,167.54,0,0
EUR_I,D,19910916,000000,168.07,168.07,168.07,168.07,0,0
EUR_I,D,19910917,000000,168.24,168.24,168.24,168.24,0,0
EUR_I,D,19910918,000000,167.74,167.74,167.74,167.74,0,0
EUR_I,D,19910919,000000,167.3,167.3,167.3,167.3,0,0
EUR_I,D,19910920,000000,167.59,167.59,167.59,167.59,0,0
EUR_I,D,19910923,000000,167.87,167.87,167.87,167.87,0,0
EUR_I,D,19910924,000000,167.95,167.95,167.95,167.95,0,0
EUR_I,D,19910925,000000,167.5,167.5,167.5,167.5,0,0
EUR_I,D,19910926,000000,167.54,167.54,167.54,167.54,0,0
EUR_I,D,19910927,000000,167.83,167.83,167.83,167.83,0,0
EUR_I,D,19910930,000000,168.46,168.46,168.46,168.46,0,0
EUR_I,D,19911001,000000,168.34,168.34,168.34,168.34,0,0
EUR_I,D,19911002,000000,168.37,168.37,168.37,168.37,0,0
EUR_I,D,19911003,000000,167.96,167.96,167.96,167.96,0,0
EUR_I,D,19911004,000000,167.22,167.22,167.22,167.22,0,0
EUR_I,D,19911007,000000,167.17,167.17,167.17,167.17,0,0
EUR_I,D,19911008,000000,166.76,166.76,166.76,166.76,0,0
EUR_I,D,19911009,000000,166.88,166.88,166.88,166.88,0,0
EUR_I,D,19911010,000000,166.81,166.81,166.81,166.81,0,0
EUR_I,D,19911011,000000,166.7,166.7,166.7,166.7,0,0
EUR_I,D,19911015,000000,165.83,165.83,165.83,165.83,0,0
EUR_I,D,19911016,000000,166.31,166.31,166.31,166.31,0,0
EUR_I,D,19911017,000000,166.21,166.21,166.21,166.21,0,0
EUR_I,D,19911018,000000,166.75,166.75,166.75,166.75,0,0
EUR_I,D,19911021,000000,167.04,167.04,167.04,167.04,0,0
EUR_I,D,19911022,000000,166.84,166.84,166.84,166.84,0,0
EUR_I,D,19911023,000000,166.49,166.49,166.49,166.49,0,0
EUR_I,D,19911024,000000,166.75,166.75,166.75,166.75,0,0
EUR_I,D,19911025,000000,166.64,166.64,166.64,166.64,0,0
EUR_I,D,19911028,000000,166.33,166.33,166.33,166.33,0,0
EUR_I,D,19911029,000000,166.87,166.87,166.87,166.87,0,0
EUR_I,D,19911030,000000,168.01,168.01,168.01,168.01,0,0
EUR_I,D,19911031,000000,168.14,168.14,168.14,168.14,0,0
EUR_I,D,19911101,000000,168.33,168.33,168.33,168.33,0,0
EUR_I,D,19911104,000000,169.55,169.55,169.55,169.55,0,0
EUR_I,D,19911105,000000,169.28,169.28,169.28,169.28,0,0
EUR_I,D,19911106,000000,169.41,169.41,169.41,169.41,0,0
EUR_I,D,19911107,000000,169.96,169.96,169.96,169.96,0,0
EUR_I,D,19911108,000000,169.42,169.42,169.42,169.42,0,0
EUR_I,D,19911112,000000,169.76,169.76,169.76,169.76,0,0
EUR_I,D,19911113,000000,169.65,169.65,169.65,169.65,0,0
EUR_I,D,19911114,000000,170.15,170.15,170.15,170.15,0,0
EUR_I,D,19911115,000000,169.84,169.84,169.84,169.84,0,0
EUR_I,D,19911118,000000,171.7,171.7,171.7,171.7,0,0
EUR_I,D,19911119,000000,172,172,172,172,0,0
EUR_I,D,19911120,000000,171.94,171.94,171.94,171.94,0,0
EUR_I,D,19911121,000000,172.44,172.44,172.44,172.44,0,0
EUR_I,D,19911122,000000,173.48,173.48,173.48,173.48,0,0
EUR_I,D,19911125,000000,173.46,173.46,173.46,173.46,0,0
EUR_I,D,19911126,000000,173.74,173.74,173.74,173.74,0,0
EUR_I,D,19911127,000000,171.82,171.82,171.82,171.82,0,0
EUR_I,D,19911128,000000,171.7,171.7,171.7,171.7,0,0
EUR_I,D,19911129,000000,170.89,170.89,170.89,170.89,0,0
EUR_I,D,19911202,000000,172.16,172.16,172.16,172.16,0,0
EUR_I,D,19911203,000000,171.86,171.86,171.86,171.86,0,0
EUR_I,D,19911204,000000,171.72,171.72,171.72,171.72,0,0
EUR_I,D,19911205,000000,173.26,173.26,173.26,173.26,0,0
EUR_I,D,19911206,000000,174.01,174.01,174.01,174.01,0,0
EUR_I,D,19911209,000000,174.07,174.07,174.07,174.07,0,0
EUR_I,D,19911210,000000,173.64,173.64,173.64,173.64,0,0
EUR_I,D,19911211,000000,173.69,173.69,173.69,173.69,0,0
EUR_I,D,19911212,000000,173.35,173.35,173.35,173.35,0,0
EUR_I,D,19911213,000000,172.76,172.76,172.76,172.76,0,0
EUR_I,D,19911216,000000,173,173,173,173,0,0
EUR_I,D,19911217,000000,173.05,173.05,173.05,173.05,0,0
EUR_I,D,19911218,000000,173.35,173.35,173.35,173.35,0,0
EUR_I,D,19911219,000000,174.35,174.35,174.35,174.35,0,0
EUR_I,D,19911220,000000,175.65,175.65,175.65,175.65,0,0
EUR_I,D,19911223,000000,176.95,176.95,176.95,176.95,0,0
EUR_I,D,19911224,000000,176.34,176.34,176.34,176.34,0,0
EUR_I,D,19911226,000000,177.06,177.06,177.06,177.06,0,0
EUR_I,D,19911227,000000,176.49,176.49,176.49,176.49,0,0
EUR_I,D,19911230,000000,176.76,176.76,176.76,176.76,0,0
EUR_I,D,19911231,000000,176.62,176.62,176.62,176.62,0,0
EUR_I,D,19920102,000000,175.62,175.62,175.62,175.62,0,0
EUR_I,D,19920103,000000,174.65,174.65,174.65,174.65,0,0
EUR_I,D,19920106,000000,175.96,175.96,175.96,175.96,0,0
EUR_I,D,19920107,000000,176.12,176.12,176.12,176.12,0,0
EUR_I,D,19920108,000000,176.72,176.72,176.72,176.72,0,0
EUR_I,D,19920109,000000,175.36,175.36,175.36,175.36,0,0
EUR_I,D,19920110,000000,173.6,173.6,173.6,173.6,0,0
EUR_I,D,19920113,000000,174.12,174.12,174.12,174.12,0,0
EUR_I,D,19920114,000000,172.76,172.76,172.76,172.76,0,0
EUR_I,D,19920115,000000,171.72,171.72,171.72,171.72,0,0
EUR_I,D,19920116,000000,171.77,171.77,171.77,171.77,0,0
EUR_I,D,19920117,000000,171.94,171.94,171.94,171.94,0,0
EUR_I,D,19920120,000000,171.69,171.69,171.69,171.69,0,0
EUR_I,D,19920121,000000,172.15,172.15,172.15,172.15,0,0
EUR_I,D,19920122,000000,171.86,171.86,171.86,171.86,0,0
EUR_I,D,19920123,000000,171.73,171.73,171.73,171.73,0,0
EUR_I,D,19920124,000000,171.99,171.99,171.99,171.99,0,0
EUR_I,D,19920127,000000,170.73,170.73,170.73,170.73,0,0
EUR_I,D,19920128,000000,171.96,171.96,171.96,171.96,0,0
EUR_I,D,19920129,000000,172.02,172.02,172.02,172.02,0,0
EUR_I,D,19920130,000000,170.41,170.41,170.41,170.41,0,0
EUR_I,D,19920131,000000,171.11,171.11,171.11,171.11,0,0
EUR_I,D,19920203,000000,171.79,171.79,171.79,171.79,0,0
EUR_I,D,19920204,000000,172.21,172.21,172.21,172.21,0,0
EUR_I,D,19920205,000000,172.24,172.24,172.24,172.24,0,0
EUR_I,D,19920206,000000,172.74,172.74,172.74,172.74,0,0
EUR_I,D,19920207,000000,173.66,173.66,173.66,173.66,0,0
EUR_I,D,19920210,000000,173.33,173.33,173.33,173.33,0,0
EUR_I,D,19920211,000000,172.49,172.49,172.49,172.49,0,0
EUR_I,D,19920212,000000,171.8,171.8,171.8,171.8,0,0
EUR_I,D,19920213,000000,170.89,170.89,170.89,170.89,0,0
EUR_I,D,19920214,000000,170.63,170.63,170.63,170.63,0,0
EUR_I,D,19920217,000000,170.79,170.79,170.79,170.79,0,0
EUR_I,D,19920218,000000,169.66,169.66,169.66,169.66,0,0
EUR_I,D,19920219,000000,169.87,169.87,169.87,169.87,0,0
EUR_I,D,19920220,000000,169.89,169.89,169.89,169.89,0,0
EUR_I,D,19920221,000000,169.82,169.82,169.82,169.82,0,0
EUR_I,D,19920224,000000,169.94,169.94,169.94,169.94,0,0
EUR_I,D,19920225,000000,170.58,170.58,170.58,170.58,0,0
EUR_I,D,19920226,000000,169.73,169.73,169.73,169.73,0,0
EUR_I,D,19920227,000000,170.19,170.19,170.19,170.19,0,0
EUR_I,D,19920228,000000,170.7,170.7,170.7,170.7,0,0
EUR_I,D,19920302,000000,170.33,170.33,170.33,170.33,0,0
EUR_I,D,19920303,000000,170,170,170,170,0,0
EUR_I,D,19920304,000000,169.54,169.54,169.54,169.54,0,0
EUR_I,D,19920305,000000,169.86,169.86,169.86,169.86,0,0
EUR_I,D,19920306,000000,169.83,169.83,169.83,169.83,0,0
EUR_I,D,19920309,000000,170.16,170.16,170.16,170.16,0,0
EUR_I,D,19920310,000000,169.91,169.91,169.91,169.91,0,0
EUR_I,D,19920311,000000,170.25,170.25,170.25,170.25,0,0
EUR_I,D,19920312,000000,170.22,170.22,170.22,170.22,0,0
EUR_I,D,19920313,000000,170.64,170.64,170.64,170.64,0,0
EUR_I,D,19920316,000000,170.62,170.62,170.62,170.62,0,0
EUR_I,D,19920317,000000,171.02,171.02,171.02,171.02,0,0
EUR_I,D,19920318,000000,171.03,171.03,171.03,171.03,0,0
EUR_I,D,19920319,000000,170.31,170.31,170.31,170.31,0,0
EUR_I,D,19920320,000000,170.19,170.19,170.19,170.19,0,0
EUR_I,D,19920323,000000,170.2,170.2,170.2,170.2,0,0
EUR_I,D,19920324,000000,170.54,170.54,170.54,170.54,0,0
EUR_I,D,19920325,000000,171.13,171.13,171.13,171.13,0,0
EUR_I,D,19920326,000000,170.74,170.74,170.74,170.74,0,0
EUR_I,D,19920327,000000,171.44,171.44,171.44,171.44,0,0
EUR_I,D,19920330,000000,171.29,171.29,171.29,171.29,0,0
EUR_I,D,19920331,000000,171.42,171.42,171.42,171.42,0,0
EUR_I,D,19920401,000000,171.78,171.78,171.78,171.78,0,0
EUR_I,D,19920402,000000,171.99,171.99,171.99,171.99,0,0
EUR_I,D,19920403,000000,173.16,173.16,173.16,173.16,0,0
EUR_I,D,19920406,000000,173.21,173.21,173.21,173.21,0,0
EUR_I,D,19920407,000000,173,173,173,173,0,0
EUR_I,D,19920408,000000,172.84,172.84,172.84,172.84,0,0
EUR_I,D,19920409,000000,172.62,172.62,172.62,172.62,0,0
EUR_I,D,19920410,000000,171.25,171.25,171.25,171.25,0,0
EUR_I,D,19920413,000000,169.77,169.77,169.77,169.77,0,0
EUR_I,D,19920414,000000,170.16,170.16,170.16,170.16,0,0
EUR_I,D,19920415,000000,169.43,169.43,169.43,169.43,0,0
EUR_I,D,19920416,000000,169.57,169.57,169.57,169.57,0,0
EUR_I,D,19920417,000000,169.42,169.42,169.42,169.42,0,0
EUR_I,D,19920420,000000,169.12,169.12,169.12,169.12,0,0
EUR_I,D,19920421,000000,169.29,169.29,169.29,169.29,0,0
EUR_I,D,19920422,000000,169.23,169.23,169.23,169.23,0,0
EUR_I,D,19920423,000000,169.43,169.43,169.43,169.43,0,0
EUR_I,D,19920424,000000,170.05,170.05,170.05,170.05,0,0
EUR_I,D,19920427,000000,169.42,169.42,169.42,169.42,0,0
EUR_I,D,19920428,000000,169.03,169.03,169.03,169.03,0,0
EUR_I,D,19920429,000000,169.21,169.21,169.21,169.21,0,0
EUR_I,D,19920430,000000,169.34,169.34,169.34,169.34,0,0
EUR_I,D,19920501,000000,169.77,169.77,169.77,169.77,0,0
EUR_I,D,19920504,000000,169.72,169.72,169.72,169.72,0,0
EUR_I,D,19920505,000000,170.19,170.19,170.19,170.19,0,0
EUR_I,D,19920506,000000,170.41,170.41,170.41,170.41,0,0
EUR_I,D,19920507,000000,170.03,170.03,170.03,170.03,0,0
EUR_I,D,19920508,000000,169.57,169.57,169.57,169.57,0,0
EUR_I,D,19920511,000000,169.95,169.95,169.95,169.95,0,0
EUR_I,D,19920512,000000,170.3,170.3,170.3,170.3,0,0
EUR_I,D,19920513,000000,170.2,170.2,170.2,170.2,0,0
EUR_I,D,19920514,000000,170.7,170.7,170.7,170.7,0,0
EUR_I,D,19920515,000000,170.62,170.62,170.62,170.62,0,0
EUR_I,D,19920518,000000,171.52,171.52,171.52,171.52,0,0
EUR_I,D,19920519,000000,171.83,171.83,171.83,171.83,0,0
EUR_I,D,19920520,000000,171.19,171.19,171.19,171.19,0,0
EUR_I,D,19920521,000000,170.79,170.79,170.79,170.79,0,0
EUR_I,D,19920522,000000,170.26,170.26,170.26,170.26,0,0
EUR_I,D,19920525,000000,170.44,170.44,170.44,170.44,0,0
EUR_I,D,19920526,000000,170.67,170.67,170.67,170.67,0,0
EUR_I,D,19920527,000000,169.25,169.25,169.25,169.25,0,0
EUR_I,D,19920528,000000,169.6,169.6,169.6,169.6,0,0
EUR_I,D,19920529,000000,170.19,170.19,170.19,170.19,0,0
EUR_I,D,19920601,000000,170.12,170.12,170.12,170.12,0,0
EUR_I,D,19920602,000000,170.46,170.46,170.46,170.46,0,0
EUR_I,D,19920603,000000,171.29,171.29,171.29,171.29,0,0
EUR_I,D,19920604,000000,171.18,171.18,171.18,171.18,0,0
EUR_I,D,19920605,000000,171.83,171.83,171.83,171.83,0,0
EUR_I,D,19920608,000000,171.73,171.73,171.73,171.73,0,0
EUR_I,D,19920609,000000,171.79,171.79,171.79,171.79,0,0
EUR_I,D,19920610,000000,171.45,171.45,171.45,171.45,0,0
EUR_I,D,19920611,000000,172.08,172.08,172.08,172.08,0,0
EUR_I,D,19920612,000000,171.94,171.94,171.94,171.94,0,0
EUR_I,D,19920615,000000,172.19,172.19,172.19,172.19,0,0
EUR_I,D,19920616,000000,172.52,172.52,172.52,172.52,0,0
EUR_I,D,19920617,000000,171.84,171.84,171.84,171.84,0,0
EUR_I,D,19920618,000000,172.62,172.62,172.62,172.62,0,0
EUR_I,D,19920619,000000,172.25,172.25,172.25,172.25,0,0
EUR_I,D,19920622,000000,172.67,172.67,172.67,172.67,0,0
EUR_I,D,19920623,000000,172.75,172.75,172.75,172.75,0,0
EUR_I,D,19920624,000000,173.35,173.35,173.35,173.35,0,0
EUR_I,D,19920625,000000,173.6,173.6,173.6,173.6,0,0
EUR_I,D,19920626,000000,173.88,173.88,173.88,173.88,0,0
EUR_I,D,19920629,000000,175.42,175.42,175.42,175.42,0,0
EUR_I,D,19920630,000000,175.01,175.01,175.01,175.01,0,0
EUR_I,D,19920701,000000,175.17,175.17,175.17,175.17,0,0
EUR_I,D,19920702,000000,175.18,175.18,175.18,175.18,0,0
EUR_I,D,19920703,000000,175.19,175.19,175.19,175.19,0,0
EUR_I,D,19920706,000000,175.54,175.54,175.54,175.54,0,0
EUR_I,D,19920707,000000,176.44,176.44,176.44,176.44,0,0
EUR_I,D,19920708,000000,177.14,177.14,177.14,177.14,0,0
EUR_I,D,19920709,000000,175.94,175.94,175.94,175.94,0,0
EUR_I,D,19920710,000000,177.24,177.24,177.24,177.24,0,0
EUR_I,D,19920713,000000,178.78,178.78,178.78,178.78,0,0
EUR_I,D,19920714,000000,178.06,178.06,178.06,178.06,0,0
EUR_I,D,19920715,000000,178.85,178.85,178.85,178.85,0,0
EUR_I,D,19920716,000000,178.76,178.76,178.76,178.76,0,0
EUR_I,D,19920717,000000,179.52,179.52,179.52,179.52,0,0
EUR_I,D,19920720,000000,178.36,178.36,178.36,178.36,0,0
EUR_I,D,19920721,000000,178.07,178.07,178.07,178.07,0,0
EUR_I,D,19920722,000000,178.57,178.57,178.57,178.57,0,0
EUR_I,D,19920723,000000,178.64,178.64,178.64,178.64,0,0
EUR_I,D,19920724,000000,177.63,177.63,177.63,177.63,0,0
EUR_I,D,19920727,000000,178.81,178.81,178.81,178.81,0,0
EUR_I,D,19920728,000000,179.24,179.24,179.24,179.24,0,0
EUR_I,D,19920729,000000,178.79,178.79,178.79,178.79,0,0
EUR_I,D,19920730,000000,178.98,178.98,178.98,178.98,0,0
EUR_I,D,19920731,000000,178.98,178.98,178.98,178.98,0,0
EUR_I,D,19920803,000000,179.11,179.11,179.11,179.11,0,0
EUR_I,D,19920804,000000,179.52,179.52,179.52,179.52,0,0
EUR_I,D,19920805,000000,179.65,179.65,179.65,179.65,0,0
EUR_I,D,19920806,000000,179.54,179.54,179.54,179.54,0,0
EUR_I,D,19920807,000000,180.4,180.4,180.4,180.4,0,0
EUR_I,D,19920810,000000,180.36,180.36,180.36,180.36,0,0
EUR_I,D,19920811,000000,180.2,180.2,180.2,180.2,0,0
EUR_I,D,19920812,000000,180.72,180.72,180.72,180.72,0,0
EUR_I,D,19920813,000000,181.04,181.04,181.04,181.04,0,0
EUR_I,D,19920814,000000,180.41,180.41,180.41,180.41,0,0
EUR_I,D,19920817,000000,180.47,180.47,180.47,180.47,0,0
EUR_I,D,19920818,000000,180.98,180.98,180.98,180.98,0,0
EUR_I,D,19920819,000000,181.3,181.3,181.3,181.3,0,0
EUR_I,D,19920820,000000,181.49,181.49,181.49,181.49,0,0
EUR_I,D,19920821,000000,182.13,182.13,182.13,182.13,0,0
EUR_I,D,19920824,000000,184.14,184.14,184.14,184.14,0,0
EUR_I,D,19920825,000000,184.66,184.66,184.66,184.66,0,0
EUR_I,D,19920826,000000,184.29,184.29,184.29,184.29,0,0
EUR_I,D,19920827,000000,184.32,184.32,184.32,184.32,0,0
EUR_I,D,19920828,000000,184.09,184.09,184.09,184.09,0,0
EUR_I,D,19920831,000000,184.28,184.28,184.28,184.28,0,0
EUR_I,D,19920901,000000,185,185,185,185,0,0
EUR_I,D,19920902,000000,185.07,185.07,185.07,185.07,0,0
EUR_I,D,19920903,000000,183.73,183.73,183.73,183.73,0,0
EUR_I,D,19920904,000000,184,184,184,184,0,0
EUR_I,D,19920908,000000,184.83,184.83,184.83,184.83,0,0
EUR_I,D,19920909,000000,183.77,183.77,183.77,183.77,0,0
EUR_I,D,19920910,000000,183.62,183.62,183.62,183.62,0,0
EUR_I,D,19920911,000000,181.59,181.59,181.59,181.59,0,0
EUR_I,D,19920914,000000,178.8,178.8,178.8,178.8,0,0
EUR_I,D,19920915,000000,179.52,179.52,179.52,179.52,0,0
EUR_I,D,19920916,000000,178.75,178.75,178.75,178.75,0,0
EUR_I,D,19920917,000000,183.73,183.73,183.73,183.73,0,0
EUR_I,D,19920918,000000,183.76,183.76,183.76,183.76,0,0
EUR_I,D,19920921,000000,187.21,187.21,187.21,187.21,0,0
EUR_I,D,19920922,000000,185.95,185.95,185.95,185.95,0,0
EUR_I,D,19920923,000000,184.39,184.39,184.39,184.39,0,0
EUR_I,D,19920924,000000,186.26,186.26,186.26,186.26,0,0
EUR_I,D,19920925,000000,186,186,186,186,0,0
EUR_I,D,19920928,000000,189.1,189.1,189.1,189.1,0,0
EUR_I,D,19920929,000000,190.26,190.26,190.26,190.26,0,0
EUR_I,D,19920930,000000,190.99,190.99,190.99,190.99,0,0
EUR_I,D,19921001,000000,191.77,191.77,191.77,191.77,0,0
EUR_I,D,19921002,000000,194.52,194.52,194.52,194.52,0,0
EUR_I,D,19921005,000000,195.98,195.98,195.98,195.98,0,0
EUR_I,D,19921006,000000,192.55,192.55,192.55,192.55,0,0
EUR_I,D,19921007,000000,190.93,190.93,190.93,190.93,0,0
EUR_I,D,19921008,000000,189.01,189.01,189.01,189.01,0,0
EUR_I,D,19921009,000000,187.71,187.71,187.71,187.71,0,0
EUR_I,D,19921013,000000,188.58,188.58,188.58,188.58,0,0
EUR_I,D,19921014,000000,189.34,189.34,189.34,189.34,0,0
EUR_I,D,19921015,000000,191.33,191.33,191.33,191.33,0,0
EUR_I,D,19921016,000000,190.19,190.19,190.19,190.19,0,0
EUR_I,D,19921019,000000,190.91,190.91,190.91,190.91,0,0
EUR_I,D,19921020,000000,187.62,187.62,187.62,187.62,0,0
EUR_I,D,19921021,000000,189.42,189.42,189.42,189.42,0,0
EUR_I,D,19921022,000000,188.43,188.43,188.43,188.43,0,0
EUR_I,D,19921023,000000,186.81,186.81,186.81,186.81,0,0
EUR_I,D,19921026,000000,187.51,187.51,187.51,187.51,0,0
EUR_I,D,19921027,000000,188.45,188.45,188.45,188.45,0,0
EUR_I,D,19921028,000000,188.06,188.06,188.06,188.06,0,0
EUR_I,D,19921029,000000,188.49,188.49,188.49,188.49,0,0
EUR_I,D,19921030,000000,188.72,188.72,188.72,188.72,0,0
EUR_I,D,19921102,000000,187.65,187.65,187.65,187.65,0,0
EUR_I,D,19921103,000000,187.06,187.06,187.06,187.06,0,0
EUR_I,D,19921104,000000,186.32,186.32,186.32,186.32,0,0
EUR_I,D,19921105,000000,186.22,186.22,186.22,186.22,0,0
EUR_I,D,19921106,000000,184.79,184.79,184.79,184.79,0,0
EUR_I,D,19921109,000000,186.37,186.37,186.37,186.37,0,0
EUR_I,D,19921110,000000,186.14,186.14,186.14,186.14,0,0
EUR_I,D,19921112,000000,186.49,186.49,186.49,186.49,0,0
EUR_I,D,19921113,000000,187.18,187.18,187.18,187.18,0,0
EUR_I,D,19921116,000000,186.53,186.53,186.53,186.53,0,0
EUR_I,D,19921117,000000,185.64,185.64,185.64,185.64,0,0
EUR_I,D,19921118,000000,185.79,185.79,185.79,185.79,0,0
EUR_I,D,19921119,000000,186.79,186.79,186.79,186.79,0,0
EUR_I,D,19921120,000000,185.96,185.96,185.96,185.96,0,0
EUR_I,D,19921123,000000,185.18,185.18,185.18,185.18,0,0
EUR_I,D,19921124,000000,185.18,185.18,185.18,185.18,0,0
EUR_I,D,19921125,000000,185.84,185.84,185.84,185.84,0,0
EUR_I,D,19921126,000000,185.62,185.62,185.62,185.62,0,0
EUR_I,D,19921127,000000,186.22,186.22,186.22,186.22,0,0
EUR_I,D,19921130,000000,186.42,186.42,186.42,186.42,0,0
EUR_I,D,19921201,000000,186.33,186.33,186.33,186.33,0,0
EUR_I,D,19921202,000000,186.54,186.54,186.54,186.54,0,0
EUR_I,D,19921203,000000,184.58,184.58,184.58,184.58,0,0
EUR_I,D,19921204,000000,183.8,183.8,183.8,183.8,0,0
EUR_I,D,19921207,000000,184.74,184.74,184.74,184.74,0,0
EUR_I,D,19921208,000000,185.29,185.29,185.29,185.29,0,0
EUR_I,D,19921209,000000,185.52,185.52,185.52,185.52,0,0
EUR_I,D,19921210,000000,185.21,185.21,185.21,185.21,0,0
EUR_I,D,19921211,000000,185.36,185.36,185.36,185.36,0,0
EUR_I,D,19921214,000000,185.9,185.9,185.9,185.9,0,0
EUR_I,D,19921215,000000,185.97,185.97,185.97,185.97,0,0
EUR_I,D,19921216,000000,186.55,186.55,186.55,186.55,0,0
EUR_I,D,19921217,000000,186.08,186.08,186.08,186.08,0,0
EUR_I,D,19921218,000000,186.1,186.1,186.1,186.1,0,0
EUR_I,D,19921221,000000,185.99,185.99,185.99,185.99,0,0
EUR_I,D,19921222,000000,185.56,185.56,185.56,185.56,0,0
EUR_I,D,19921223,000000,185.57,185.57,185.57,185.57,0,0
EUR_I,D,19921224,000000,185.37,185.37,185.37,185.37,0,0
EUR_I,D,19921228,000000,185.25,185.25,185.25,185.25,0,0
EUR_I,D,19921229,000000,184.49,184.49,184.49,184.49,0,0
EUR_I,D,19921230,000000,184.48,184.48,184.48,184.48,0,0
EUR_I,D,19921231,000000,183.87,183.87,183.87,183.87,0,0
