<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXAG,D,20070727,000000,6.0426,6.0426,6.0426,6.0426,0,0
NZDXAG,D,20070730,000000,5.9876,5.9876,5.9876,5.9876,0,0
NZDXAG,D,20070731,000000,5.8801,5.8801,5.8801,5.8801,0,0
NZDXAG,D,20070801,000000,5.9494,5.9494,5.9494,5.9494,0,0
NZDXAG,D,20070802,000000,5.9268,5.9268,5.9268,5.9268,0,0
NZDXAG,D,20070803,000000,5.8081,5.8081,5.8081,5.8081,0,0
NZDXAG,D,20070806,000000,5.9105,5.9105,5.9105,5.9105,0,0
NZDXAG,D,20070807,000000,5.8312,5.8312,5.8312,5.8312,0,0
NZDXAG,D,20070808,000000,5.8599,5.8599,5.8599,5.8599,0,0
NZDXAG,D,20070809,000000,5.9471,5.9471,5.9471,5.9471,0,0
NZDXAG,D,20070810,000000,5.8166,5.8166,5.8166,5.8166,0,0
NZDXAG,D,20070813,000000,5.774,5.774,5.774,5.774,0,0
NZDXAG,D,20070814,000000,5.7264,5.7264,5.7264,5.7264,0,0
NZDXAG,D,20070816,000000,6.0157,6.0157,6.0157,6.0157,0,0
NZDXAG,D,20070817,000000,5.9312,5.9312,5.9312,5.9312,0,0
NZDXAG,D,20070820,000000,5.9694,5.9694,5.9694,5.9694,0,0
NZDXAG,D,20070821,000000,6.0401,6.0401,6.0401,6.0401,0,0
NZDXAG,D,20070822,000000,6.0934,6.0934,6.0934,6.0934,0,0
NZDXAG,D,20070823,000000,6.1312,6.1312,6.1312,6.1312,0,0
NZDXAG,D,20070824,000000,6.0511,6.0511,6.0511,6.0511,0,0
NZDXAG,D,20070827,000000,6.0756,6.0756,6.0756,6.0756,0,0
NZDXAG,D,20070828,000000,5.915,5.915,5.915,5.915,0,0
NZDXAG,D,20070829,000000,5.9841,5.9841,5.9841,5.9841,0,0
NZDXAG,D,20070830,000000,5.9525,5.9525,5.9525,5.9525,0,0
NZDXAG,D,20070831,000000,5.8257,5.8257,5.8257,5.8257,0,0
NZDXAG,D,20070903,000000,5.8179,5.8179,5.8179,5.8179,0,0
NZDXAG,D,20070904,000000,5.6754,5.6754,5.6754,5.6754,0,0
NZDXAG,D,20070905,000000,5.6466,5.6466,5.6466,5.6466,0,0
NZDXAG,D,20070906,000000,5.6037,5.6037,5.6037,5.6037,0,0
NZDXAG,D,20070907,000000,5.522,5.522,5.522,5.522,0,0
NZDXAG,D,20070910,000000,5.5573,5.5573,5.5573,5.5573,0,0
NZDXAG,D,20070911,000000,5.5614,5.5614,5.5614,5.5614,0,0
NZDXAG,D,20070912,000000,5.6479,5.6479,5.6479,5.6479,0,0
NZDXAG,D,20070913,000000,5.6687,5.6687,5.6687,5.6687,0,0
NZDXAG,D,20070914,000000,5.6809,5.6809,5.6809,5.6809,0,0
NZDXAG,D,20070917,000000,5.5402,5.5402,5.5402,5.5402,0,0
NZDXAG,D,20070918,000000,5.6766,5.6766,5.6766,5.6766,0,0
NZDXAG,D,20070919,000000,5.6759,5.6759,5.6759,5.6759,0,0
NZDXAG,D,20070920,000000,5.5327,5.5327,5.5327,5.5327,0,0
NZDXAG,D,20070921,000000,5.5131,5.5131,5.5131,5.5131,0,0
NZDXAG,D,20070924,000000,5.5419,5.5419,5.5419,5.5419,0,0
NZDXAG,D,20070925,000000,5.5221,5.5221,5.5221,5.5221,0,0
NZDXAG,D,20070926,000000,5.5663,5.5663,5.5663,5.5663,0,0
NZDXAG,D,20070927,000000,5.5516,5.5516,5.5516,5.5516,0,0
NZDXAG,D,20070928,000000,5.4853,5.4853,5.4853,5.4853,0,0
NZDXAG,D,20071001,000000,5.5983,5.5983,5.5983,5.5983,0,0
NZDXAG,D,20071002,000000,5.6609,5.6609,5.6609,5.6609,0,0
NZDXAG,D,20071003,000000,5.6562,5.6562,5.6562,5.6562,0,0
NZDXAG,D,20071004,000000,5.6546,5.6546,5.6546,5.6546,0,0
NZDXAG,D,20071005,000000,5.6938,5.6938,5.6938,5.6938,0,0
NZDXAG,D,20071008,000000,5.7611,5.7611,5.7611,5.7611,0,0
NZDXAG,D,20071009,000000,5.6992,5.6992,5.6992,5.6992,0,0
NZDXAG,D,20071010,000000,5.6304,5.6304,5.6304,5.6304,0,0
NZDXAG,D,20071011,000000,5.5669,5.5669,5.5669,5.5669,0,0
NZDXAG,D,20071012,000000,5.6433,5.6433,5.6433,5.6433,0,0
NZDXAG,D,20071015,000000,5.5475,5.5475,5.5475,5.5475,0,0
NZDXAG,D,20071016,000000,5.5117,5.5117,5.5117,5.5117,0,0
NZDXAG,D,20071017,000000,5.5253,5.5253,5.5253,5.5253,0,0
NZDXAG,D,20071018,000000,5.4887,5.4887,5.4887,5.4887,0,0
NZDXAG,D,20071019,000000,5.5178,5.5178,5.5178,5.5178,0,0
NZDXAG,D,20071022,000000,5.5506,5.5506,5.5506,5.5506,0,0
NZDXAG,D,20071023,000000,5.5833,5.5833,5.5833,5.5833,0,0
NZDXAG,D,20071024,000000,5.5992,5.5992,5.5992,5.5992,0,0
NZDXAG,D,20071025,000000,5.4934,5.4934,5.4934,5.4934,0,0
NZDXAG,D,20071026,000000,5.3943,5.3943,5.3943,5.3943,0,0
NZDXAG,D,20071029,000000,5.3493,5.3493,5.3493,5.3493,0,0
NZDXAG,D,20071030,000000,5.3923,5.3923,5.3923,5.3923,0,0
NZDXAG,D,20071031,000000,5.3288,5.3288,5.3288,5.3288,0,0
NZDXAG,D,20071102,000000,5.2711,5.2711,5.2711,5.2711,0,0
NZDXAG,D,20071105,000000,5.2541,5.2541,5.2541,5.2541,0,0
NZDXAG,D,20071106,000000,5.1177,5.1177,5.1177,5.1177,0,0
NZDXAG,D,20071107,000000,5.036,5.036,5.036,5.036,0,0
NZDXAG,D,20071108,000000,5.0169,5.0169,5.0169,5.0169,0,0
NZDXAG,D,20071109,000000,4.9384,4.9384,4.9384,4.9384,0,0
NZDXAG,D,20071112,000000,5.0982,5.0982,5.0982,5.0982,0,0
NZDXAG,D,20071113,000000,5.2477,5.2477,5.2477,5.2477,0,0
NZDXAG,D,20071114,000000,5.0849,5.0849,5.0849,5.0849,0,0
NZDXAG,D,20071115,000000,5.2187,5.2187,5.2187,5.2187,0,0
NZDXAG,D,20071116,000000,5.2424,5.2424,5.2424,5.2424,0,0
NZDXAG,D,20071119,000000,5.3179,5.3179,5.3179,5.3179,0,0
NZDXAG,D,20071120,000000,5.2742,5.2742,5.2742,5.2742,0,0
NZDXAG,D,20071121,000000,5.1957,5.1957,5.1957,5.1957,0,0
NZDXAG,D,20071122,000000,5.1754,5.1754,5.1754,5.1754,0,0
NZDXAG,D,20071123,000000,5.1606,5.1606,5.1606,5.1606,0,0
NZDXAG,D,20071126,000000,5.0745,5.0745,5.0745,5.0745,0,0
NZDXAG,D,20071127,000000,5.2563,5.2563,5.2563,5.2563,0,0
NZDXAG,D,20071128,000000,5.3621,5.3621,5.3621,5.3621,0,0
NZDXAG,D,20071129,000000,5.4165,5.4165,5.4165,5.4165,0,0
NZDXAG,D,20071130,000000,5.465,5.465,5.465,5.465,0,0
NZDXAG,D,20071203,000000,5.4253,5.4253,5.4253,5.4253,0,0
NZDXAG,D,20071204,000000,5.3374,5.3374,5.3374,5.3374,0,0
NZDXAG,D,20071205,000000,5.4,5.4,5.4,5.4,0,0
NZDXAG,D,20071206,000000,5.3701,5.3701,5.3701,5.3701,0,0
NZDXAG,D,20071207,000000,5.4209,5.4209,5.4209,5.4209,0,0
NZDXAG,D,20071210,000000,5.3443,5.3443,5.3443,5.3443,0,0
NZDXAG,D,20071211,000000,5.2653,5.2653,5.2653,5.2653,0,0
NZDXAG,D,20071212,000000,5.3701,5.3701,5.3701,5.3701,0,0
NZDXAG,D,20071213,000000,5.5417,5.5417,5.5417,5.5417,0,0
NZDXAG,D,20071214,000000,5.5365,5.5365,5.5365,5.5365,0,0
NZDXAG,D,20071217,000000,5.4602,5.4602,5.4602,5.4602,0,0
NZDXAG,D,20071218,000000,5.3929,5.3929,5.3929,5.3929,0,0
NZDXAG,D,20071219,000000,5.3597,5.3597,5.3597,5.3597,0,0
NZDXAG,D,20071220,000000,5.3488,5.3488,5.3488,5.3488,0,0
NZDXAG,D,20071221,000000,5.3217,5.3217,5.3217,5.3217,0,0
NZDXAG,D,20071224,000000,5.2746,5.2746,5.2746,5.2746,0,0
NZDXAG,D,20071227,000000,5.2493,5.2493,5.2493,5.2493,0,0
NZDXAG,D,20071228,000000,5.2423,5.2423,5.2423,5.2423,0,0
NZDXAG,D,20071231,000000,5.1814,5.1814,5.1814,5.1814,0,0
NZDXAG,D,20080102,000000,5.0984,5.0984,5.0984,5.0984,0,0
NZDXAG,D,20080103,000000,5.049,5.049,5.049,5.049,0,0
NZDXAG,D,20080104,000000,5.0532,5.0532,5.0532,5.0532,0,0
NZDXAG,D,20080107,000000,5.0515,5.0515,5.0515,5.0515,0,0
NZDXAG,D,20080108,000000,4.9067,4.9067,4.9067,4.9067,0,0
NZDXAG,D,20080109,000000,4.9067,4.9067,4.9067,4.9067,0,0
NZDXAG,D,20080110,000000,4.8142,4.8142,4.8142,4.8142,0,0
NZDXAG,D,20080111,000000,4.8353,4.8353,4.8353,4.8353,0,0
NZDXAG,D,20080114,000000,4.8532,4.8532,4.8532,4.8532,0,0
NZDXAG,D,20080115,000000,4.8824,4.8824,4.8824,4.8824,0,0
NZDXAG,D,20080116,000000,4.8701,4.8701,4.8701,4.8701,0,0
NZDXAG,D,20080117,000000,4.8643,4.8643,4.8643,4.8643,0,0
NZDXAG,D,20080118,000000,4.7359,4.7359,4.7359,4.7359,0,0
NZDXAG,D,20080121,000000,4.8581,4.8581,4.8581,4.8581,0,0
NZDXAG,D,20080122,000000,4.6697,4.6697,4.6697,4.6697,0,0
NZDXAG,D,20080123,000000,4.8268,4.8268,4.8268,4.8268,0,0
NZDXAG,D,20080124,000000,4.7012,4.7012,4.7012,4.7012,0,0
NZDXAG,D,20080125,000000,4.7041,4.7041,4.7041,4.7041,0,0
NZDXAG,D,20080128,000000,4.6305,4.6305,4.6305,4.6305,0,0
NZDXAG,D,20080129,000000,4.6629,4.6629,4.6629,4.6629,0,0
NZDXAG,D,20080130,000000,4.669,4.669,4.669,4.669,0,0
NZDXAG,D,20080131,000000,4.6395,4.6395,4.6395,4.6395,0,0
NZDXAG,D,20080201,000000,4.7183,4.7183,4.7183,4.7183,0,0
NZDXAG,D,20080204,000000,4.7501,4.7501,4.7501,4.7501,0,0
NZDXAG,D,20080205,000000,4.8591,4.8591,4.8591,4.8591,0,0
NZDXAG,D,20080206,000000,4.7162,4.7162,4.7162,4.7162,0,0
NZDXAG,D,20080207,000000,4.7089,4.7089,4.7089,4.7089,0,0
NZDXAG,D,20080208,000000,4.6096,4.6096,4.6096,4.6096,0,0
NZDXAG,D,20080211,000000,4.5339,4.5339,4.5339,4.5339,0,0
NZDXAG,D,20080212,000000,4.5848,4.5848,4.5848,4.5848,0,0
NZDXAG,D,20080213,000000,4.5381,4.5381,4.5381,4.5381,0,0
NZDXAG,D,20080214,000000,4.5769,4.5769,4.5769,4.5769,0,0
NZDXAG,D,20080215,000000,4.6289,4.6289,4.6289,4.6289,0,0
NZDXAG,D,20080218,000000,4.6415,4.6415,4.6415,4.6415,0,0
NZDXAG,D,20080219,000000,4.5682,4.5682,4.5682,4.5682,0,0
NZDXAG,D,20080220,000000,4.5025,4.5025,4.5025,4.5025,0,0
NZDXAG,D,20080221,000000,4.4708,4.4708,4.4708,4.4708,0,0
NZDXAG,D,20080222,000000,4.4969,4.4969,4.4969,4.4969,0,0
NZDXAG,D,20080225,000000,4.4774,4.4774,4.4774,4.4774,0,0
NZDXAG,D,20080226,000000,4.3262,4.3262,4.3262,4.3262,0,0
NZDXAG,D,20080227,000000,4.2707,4.2707,4.2707,4.2707,0,0
NZDXAG,D,20080228,000000,4.1233,4.1233,4.1233,4.1233,0,0
NZDXAG,D,20080229,000000,4.1305,4.1305,4.1305,4.1305,0,0
NZDXAG,D,20080303,000000,3.9451,3.9451,3.9451,3.9451,0,0
NZDXAG,D,20080304,000000,4.1076,4.1076,4.1076,4.1076,0,0
NZDXAG,D,20080305,000000,3.867,3.867,3.867,3.867,0,0
NZDXAG,D,20080306,000000,3.9648,3.9648,3.9648,3.9648,0,0
NZDXAG,D,20080307,000000,3.9615,3.9615,3.9615,3.9615,0,0
NZDXAG,D,20080310,000000,4.0286,4.0286,4.0286,4.0286,0,0
NZDXAG,D,20080311,000000,4.0751,4.0751,4.0751,4.0751,0,0
NZDXAG,D,20080312,000000,3.9998,3.9998,3.9998,3.9998,0,0
NZDXAG,D,20080313,000000,3.9591,3.9591,3.9591,3.9591,0,0
NZDXAG,D,20080314,000000,3.9664,3.9664,3.9664,3.9664,0,0
NZDXAG,D,20080317,000000,4.009,4.009,4.009,4.009,0,0
NZDXAG,D,20080318,000000,4.1087,4.1087,4.1087,4.1087,0,0
NZDXAG,D,20080319,000000,4.4092,4.4092,4.4092,4.4092,0,0
NZDXAG,D,20080320,000000,4.7701,4.7701,4.7701,4.7701,0,0
NZDXAG,D,20080321,000000,4.7342,4.7342,4.7342,4.7342,0,0
NZDXAG,D,20080325,000000,4.515,4.515,4.515,4.515,0,0
NZDXAG,D,20080326,000000,4.3697,4.3697,4.3697,4.3697,0,0
NZDXAG,D,20080327,000000,4.3491,4.3491,4.3491,4.3491,0,0
NZDXAG,D,20080328,000000,4.4882,4.4882,4.4882,4.4882,0,0
NZDXAG,D,20080331,000000,4.5926,4.5926,4.5926,4.5926,0,0
NZDXAG,D,20080401,000000,4.6391,4.6391,4.6391,4.6391,0,0
NZDXAG,D,20080402,000000,4.5714,4.5714,4.5714,4.5714,0,0
NZDXAG,D,20080403,000000,4.5398,4.5398,4.5398,4.5398,0,0
NZDXAG,D,20080404,000000,4.4365,4.4365,4.4365,4.4365,0,0
NZDXAG,D,20080407,000000,4.3643,4.3643,4.3643,4.3643,0,0
NZDXAG,D,20080408,000000,4.5063,4.5063,4.5063,4.5063,0,0
NZDXAG,D,20080409,000000,4.371,4.371,4.371,4.371,0,0
NZDXAG,D,20080410,000000,4.4529,4.4529,4.4529,4.4529,0,0
NZDXAG,D,20080411,000000,4.5071,4.5071,4.5071,4.5071,0,0
NZDXAG,D,20080414,000000,4.4543,4.4543,4.4543,4.4543,0,0
NZDXAG,D,20080415,000000,4.4195,4.4195,4.4195,4.4195,0,0
NZDXAG,D,20080416,000000,4.2966,4.2966,4.2966,4.2966,0,0
NZDXAG,D,20080417,000000,4.3286,4.3286,4.3286,4.3286,0,0
NZDXAG,D,20080418,000000,4.4266,4.4266,4.4266,4.4266,0,0
NZDXAG,D,20080421,000000,4.54,4.54,4.54,4.54,0,0
NZDXAG,D,20080422,000000,4.4905,4.4905,4.4905,4.4905,0,0
NZDXAG,D,20080423,000000,4.6653,4.6653,4.6653,4.6653,0,0
NZDXAG,D,20080424,000000,4.7424,4.7424,4.7424,4.7424,0,0
NZDXAG,D,20080425,000000,4.6285,4.6285,4.6285,4.6285,0,0
NZDXAG,D,20080428,000000,4.6207,4.6207,4.6207,4.6207,0,0
NZDXAG,D,20080429,000000,4.6967,4.6967,4.6967,4.6967,0,0
NZDXAG,D,20080430,000000,4.691,4.691,4.691,4.691,0,0
NZDXAG,D,20080502,000000,4.772,4.772,4.772,4.772,0,0
NZDXAG,D,20080505,000000,4.6846,4.6846,4.6846,4.6846,0,0
NZDXAG,D,20080506,000000,4.671,4.671,4.671,4.671,0,0
NZDXAG,D,20080507,000000,4.7226,4.7226,4.7226,4.7226,0,0
NZDXAG,D,20080508,000000,4.5904,4.5904,4.5904,4.5904,0,0
NZDXAG,D,20080509,000000,4.6038,4.6038,4.6038,4.6038,0,0
NZDXAG,D,20080512,000000,4.4752,4.4752,4.4752,4.4752,0,0
NZDXAG,D,20080513,000000,4.5932,4.5932,4.5932,4.5932,0,0
NZDXAG,D,20080514,000000,4.5972,4.5972,4.5972,4.5972,0,0
NZDXAG,D,20080515,000000,4.5421,4.5421,4.5421,4.5421,0,0
NZDXAG,D,20080516,000000,4.5266,4.5266,4.5266,4.5266,0,0
NZDXAG,D,20080519,000000,4.5632,4.5632,4.5632,4.5632,0,0
NZDXAG,D,20080520,000000,4.3965,4.3965,4.3965,4.3965,0,0
NZDXAG,D,20080521,000000,4.3301,4.3301,4.3301,4.3301,0,0
NZDXAG,D,20080523,000000,4.3059,4.3059,4.3059,4.3059,0,0
NZDXAG,D,20080526,000000,4.2963,4.2963,4.2963,4.2963,0,0
NZDXAG,D,20080527,000000,4.5305,4.5305,4.5305,4.5305,0,0
NZDXAG,D,20080528,000000,4.5086,4.5086,4.5086,4.5086,0,0
NZDXAG,D,20080529,000000,4.6945,4.6945,4.6945,4.6945,0,0
NZDXAG,D,20080530,000000,4.6343,4.6343,4.6343,4.6343,0,0
NZDXAG,D,20080602,000000,4.6718,4.6718,4.6718,4.6718,0,0
NZDXAG,D,20080603,000000,4.6876,4.6876,4.6876,4.6876,0,0
NZDXAG,D,20080604,000000,4.6356,4.6356,4.6356,4.6356,0,0
NZDXAG,D,20080605,000000,4.4762,4.4762,4.4762,4.4762,0,0
NZDXAG,D,20080606,000000,4.4098,4.4098,4.4098,4.4098,0,0
NZDXAG,D,20080609,000000,4.4705,4.4705,4.4705,4.4705,0,0
NZDXAG,D,20080610,000000,4.5418,4.5418,4.5418,4.5418,0,0
NZDXAG,D,20080611,000000,4.483,4.483,4.483,4.483,0,0
NZDXAG,D,20080612,000000,4.5546,4.5546,4.5546,4.5546,0,0
NZDXAG,D,20080613,000000,4.5179,4.5179,4.5179,4.5179,0,0
NZDXAG,D,20080616,000000,4.3886,4.3886,4.3886,4.3886,0,0
NZDXAG,D,20080617,000000,4.4266,4.4266,4.4266,4.4266,0,0
NZDXAG,D,20080618,000000,4.3474,4.3474,4.3474,4.3474,0,0
NZDXAG,D,20080619,000000,4.3408,4.3408,4.3408,4.3408,0,0
NZDXAG,D,20080620,000000,4.3859,4.3859,4.3859,4.3859,0,0
NZDXAG,D,20080623,000000,4.5255,4.5255,4.5255,4.5255,0,0
NZDXAG,D,20080624,000000,4.553,4.553,4.553,4.553,0,0
NZDXAG,D,20080625,000000,4.5693,4.5693,4.5693,4.5693,0,0
NZDXAG,D,20080626,000000,4.4104,4.4104,4.4104,4.4104,0,0
NZDXAG,D,20080627,000000,4.3187,4.3187,4.3187,4.3187,0,0
NZDXAG,D,20080630,000000,4.3928,4.3928,4.3928,4.3928,0,0
NZDXAG,D,20080701,000000,4.2018,4.2018,4.2018,4.2018,0,0
NZDXAG,D,20080702,000000,4.1526,4.1526,4.1526,4.1526,0,0
NZDXAG,D,20080703,000000,4.1629,4.1629,4.1629,4.1629,0,0
NZDXAG,D,20080704,000000,4.1976,4.1976,4.1976,4.1976,0,0
NZDXAG,D,20080707,000000,4.2292,4.2292,4.2292,4.2292,0,0
NZDXAG,D,20080708,000000,4.2241,4.2241,4.2241,4.2241,0,0
NZDXAG,D,20080709,000000,4.1565,4.1565,4.1565,4.1565,0,0
NZDXAG,D,20080710,000000,4.1449,4.1449,4.1449,4.1449,0,0
NZDXAG,D,20080711,000000,4.0453,4.0453,4.0453,4.0453,0,0
NZDXAG,D,20080714,000000,3.978,3.978,3.978,3.978,0,0
NZDXAG,D,20080715,000000,4.0729,4.0729,4.0729,4.0729,0,0
NZDXAG,D,20080716,000000,4.1135,4.1135,4.1135,4.1135,0,0
NZDXAG,D,20080717,000000,4.1359,4.1359,4.1359,4.1359,0,0
NZDXAG,D,20080718,000000,4.2217,4.2217,4.2217,4.2217,0,0
NZDXAG,D,20080721,000000,4.1559,4.1559,4.1559,4.1559,0,0
NZDXAG,D,20080722,000000,4.2305,4.2305,4.2305,4.2305,0,0
NZDXAG,D,20080723,000000,4.3201,4.3201,4.3201,4.3201,0,0
NZDXAG,D,20080724,000000,4.3134,4.3134,4.3134,4.3134,0,0
NZDXAG,D,20080725,000000,4.2854,4.2854,4.2854,4.2854,0,0
NZDXAG,D,20080728,000000,4.2601,4.2601,4.2601,4.2601,0,0
NZDXAG,D,20080729,000000,4.2907,4.2907,4.2907,4.2907,0,0
NZDXAG,D,20080730,000000,4.2233,4.2233,4.2233,4.2233,0,0
NZDXAG,D,20080731,000000,4.1386,4.1386,4.1386,4.1386,0,0
NZDXAG,D,20080801,000000,4.1671,4.1671,4.1671,4.1671,0,0
NZDXAG,D,20080804,000000,4.2876,4.2876,4.2876,4.2876,0,0
NZDXAG,D,20080805,000000,4.3538,4.3538,4.3538,4.3538,0,0
NZDXAG,D,20080806,000000,4.3802,4.3802,4.3802,4.3802,0,0
NZDXAG,D,20080807,000000,4.4358,4.4358,4.4358,4.4358,0,0
NZDXAG,D,20080808,000000,4.58,4.58,4.58,4.58,0,0
NZDXAG,D,20080811,000000,4.8615,4.8615,4.8615,4.8615,0,0
NZDXAG,D,20080812,000000,4.785,4.785,4.785,4.785,0,0
NZDXAG,D,20080813,000000,4.6845,4.6845,4.6845,4.6845,0,0
NZDXAG,D,20080814,000000,4.9287,4.9287,4.9287,4.9287,0,0
NZDXAG,D,20080818,000000,5.4021,5.4021,5.4021,5.4021,0,0
NZDXAG,D,20080819,000000,5.3558,5.3558,5.3558,5.3558,0,0
NZDXAG,D,20080820,000000,5.4395,5.4395,5.4395,5.4395,0,0
NZDXAG,D,20080821,000000,5.1717,5.1717,5.1717,5.1717,0,0
NZDXAG,D,20080822,000000,5.2982,5.2982,5.2982,5.2982,0,0
NZDXAG,D,20080825,000000,5.271,5.271,5.271,5.271,0,0
NZDXAG,D,20080826,000000,5.0928,5.0928,5.0928,5.0928,0,0
NZDXAG,D,20080827,000000,5.2131,5.2131,5.2131,5.2131,0,0
NZDXAG,D,20080828,000000,5.1806,5.1806,5.1806,5.1806,0,0
NZDXAG,D,20080829,000000,5.2076,5.2076,5.2076,5.2076,0,0
NZDXAG,D,20080901,000000,5.194,5.194,5.194,5.194,0,0
NZDXAG,D,20080902,000000,5.2122,5.2122,5.2122,5.2122,0,0
NZDXAG,D,20080903,000000,5.2236,5.2236,5.2236,5.2236,0,0
NZDXAG,D,20080904,000000,5.3338,5.3338,5.3338,5.3338,0,0
NZDXAG,D,20080905,000000,5.4584,5.4584,5.4584,5.4584,0,0
NZDXAG,D,20080908,000000,5.6566,5.6566,5.6566,5.6566,0,0
NZDXAG,D,20080909,000000,5.8067,5.8067,5.8067,5.8067,0,0
NZDXAG,D,20080910,000000,6.1615,6.1615,6.1615,6.1615,0,0
NZDXAG,D,20080911,000000,6.1216,6.1216,6.1216,6.1216,0,0
NZDXAG,D,20080912,000000,6.1413,6.1413,6.1413,6.1413,0,0
NZDXAG,D,20080915,000000,6.0081,6.0081,6.0081,6.0081,0,0
NZDXAG,D,20080916,000000,6.1339,6.1339,6.1339,6.1339,0,0
NZDXAG,D,20080917,000000,5.4709,5.4709,5.4709,5.4709,0,0
NZDXAG,D,20080918,000000,5.3407,5.3407,5.3407,5.3407,0,0
NZDXAG,D,20080919,000000,5.4718,5.4718,5.4718,5.4718,0,0
NZDXAG,D,20080922,000000,5.1424,5.1424,5.1424,5.1424,0,0
NZDXAG,D,20080923,000000,5.2495,5.2495,5.2495,5.2495,0,0
NZDXAG,D,20080924,000000,5.1376,5.1376,5.1376,5.1376,0,0
NZDXAG,D,20080925,000000,5.231,5.231,5.231,5.231,0,0
NZDXAG,D,20080926,000000,5.1042,5.1042,5.1042,5.1042,0,0
NZDXAG,D,20080929,000000,5.2308,5.2308,5.2308,5.2308,0,0
NZDXAG,D,20080930,000000,5.6429,5.6429,5.6429,5.6429,0,0
NZDXAG,D,20081001,000000,5.3377,5.3377,5.3377,5.3377,0,0
NZDXAG,D,20081002,000000,6.0192,6.0192,6.0192,6.0192,0,0
NZDXAG,D,20081003,000000,5.8799,5.8799,5.8799,5.8799,0,0
NZDXAG,D,20081006,000000,5.8166,5.8166,5.8166,5.8166,0,0
NZDXAG,D,20081007,000000,5.5363,5.5363,5.5363,5.5363,0,0
NZDXAG,D,20081008,000000,5.2236,5.2236,5.2236,5.2236,0,0
NZDXAG,D,20081009,000000,5.2694,5.2694,5.2694,5.2694,0,0
NZDXAG,D,20081010,000000,6.2452,6.2452,6.2452,6.2452,0,0
NZDXAG,D,20081013,000000,5.6107,5.6107,5.6107,5.6107,0,0
NZDXAG,D,20081014,000000,5.6549,5.6549,5.6549,5.6549,0,0
NZDXAG,D,20081015,000000,6.0673,6.0673,6.0673,6.0673,0,0
NZDXAG,D,20081016,000000,6.3479,6.3479,6.3479,6.3479,0,0
NZDXAG,D,20081017,000000,6.5097,6.5097,6.5097,6.5097,0,0
NZDXAG,D,20081020,000000,6.315,6.315,6.315,6.315,0,0
NZDXAG,D,20081021,000000,6.0447,6.0447,6.0447,6.0447,0,0
NZDXAG,D,20081022,000000,6.3279,6.3279,6.3279,6.3279,0,0
NZDXAG,D,20081023,000000,6.2556,6.2556,6.2556,6.2556,0,0
NZDXAG,D,20081024,000000,6.0839,6.0839,6.0839,6.0839,0,0
NZDXAG,D,20081027,000000,5.926,5.926,5.926,5.926,0,0
NZDXAG,D,20081028,000000,6.1696,6.1696,6.1696,6.1696,0,0
NZDXAG,D,20081029,000000,5.8709,5.8709,5.8709,5.8709,0,0
NZDXAG,D,20081030,000000,6.0565,6.0565,6.0565,6.0565,0,0
NZDXAG,D,20081031,000000,5.914,5.914,5.914,5.914,0,0
NZDXAG,D,20081103,000000,6.0351,6.0351,6.0351,6.0351,0,0
NZDXAG,D,20081104,000000,5.8544,5.8544,5.8544,5.8544,0,0
NZDXAG,D,20081105,000000,5.702,5.702,5.702,5.702,0,0
NZDXAG,D,20081106,000000,5.935,5.935,5.935,5.935,0,0
NZDXAG,D,20081107,000000,5.9365,5.9365,5.9365,5.9365,0,0
NZDXAG,D,20081110,000000,5.8197,5.8197,5.8197,5.8197,0,0
NZDXAG,D,20081112,000000,6.1025,6.1025,6.1025,6.1025,0,0
NZDXAG,D,20081113,000000,6.1529,6.1529,6.1529,6.1529,0,0
NZDXAG,D,20081114,000000,5.8806,5.8806,5.8806,5.8806,0,0
NZDXAG,D,20081117,000000,5.9647,5.9647,5.9647,5.9647,0,0
NZDXAG,D,20081118,000000,5.7242,5.7242,5.7242,5.7242,0,0
NZDXAG,D,20081119,000000,5.8616,5.8616,5.8616,5.8616,0,0
NZDXAG,D,20081120,000000,5.8695,5.8695,5.8695,5.8695,0,0
NZDXAG,D,20081121,000000,5.581,5.581,5.581,5.581,0,0
NZDXAG,D,20081124,000000,5.1077,5.1077,5.1077,5.1077,0,0
NZDXAG,D,20081125,000000,5.2293,5.2293,5.2293,5.2293,0,0
NZDXAG,D,20081126,000000,5.3705,5.3705,5.3705,5.3705,0,0
NZDXAG,D,20081127,000000,5.3478,5.3478,5.3478,5.3478,0,0
NZDXAG,D,20081128,000000,5.3554,5.3554,5.3554,5.3554,0,0
NZDXAG,D,20081201,000000,5.7746,5.7746,5.7746,5.7746,0,0
NZDXAG,D,20081202,000000,5.5536,5.5536,5.5536,5.5536,0,0
NZDXAG,D,20081203,000000,5.5379,5.5379,5.5379,5.5379,0,0
NZDXAG,D,20081204,000000,5.5847,5.5847,5.5847,5.5847,0,0
NZDXAG,D,20081205,000000,5.632,5.632,5.632,5.632,0,0
NZDXAG,D,20081208,000000,5.4442,5.4442,5.4442,5.4442,0,0
NZDXAG,D,20081209,000000,5.4917,5.4917,5.4917,5.4917,0,0
NZDXAG,D,20081210,000000,5.3477,5.3477,5.3477,5.3477,0,0
NZDXAG,D,20081211,000000,5.2941,5.2941,5.2941,5.2941,0,0
NZDXAG,D,20081212,000000,5.3467,5.3467,5.3467,5.3467,0,0
