<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKBRL,D,20160316,000000,0.56591,0.57135,0.56092,0.5686,0,0
DKKBRL,D,20160317,000000,0.55569,0.55909,0.54834,0.5541,0,0
DKKBRL,D,20160318,000000,0.54854,0.55042,0.54367,0.54461,0,0
DKKBRL,D,20160321,000000,0.54939,0.55025,0.54294,0.54371,0,0
DKKBRL,D,20160322,000000,0.54531,0.54681,0.53778,0.53973,0,0
DKKBRL,D,20160323,000000,0.54703,0.55147,0.54533,0.5502,0,0
DKKBRL,D,20160324,000000,0.55185,0.55611,0.5516,0.55339,0,0
DKKBRL,D,20160328,000000,0.54716,0.54992,0.54529,0.54616,0,0
DKKBRL,D,20160329,000000,0.54833,0.55292,0.54833,0.55258,0,0
DKKBRL,D,20160330,000000,0.55188,0.55224,0.54725,0.55055,0,0
DKKBRL,D,20160331,000000,0.55265,0.55312,0.5408,0.54434,0,0
DKKBRL,D,20160401,000000,0.55029,0.55374,0.54069,0.54526,0,0
DKKBRL,D,20160404,000000,0.54484,0.55197,0.54411,0.54923,0,0
DKKBRL,D,20160405,000000,0.55679,0.56365,0.55466,0.56252,0,0
DKKBRL,D,20160406,000000,0.56481,0.56526,0.55966,0.56225,0,0
DKKBRL,D,20160407,000000,0.55895,0.5685,0.55811,0.56607,0,0
DKKBRL,D,20160408,000000,0.55737,0.56052,0.55431,0.5554,0,0
DKKBRL,D,20160411,000000,0.54761,0.54826,0.53869,0.54082,0,0
DKKBRL,D,20160412,000000,0.53775,0.54533,0.53607,0.54106,0,0
DKKBRL,D,20160413,000000,0.53414,0.53991,0.53251,0.53655,0,0
DKKBRL,D,20160414,000000,0.53127,0.53479,0.5294,0.53229,0,0
DKKBRL,D,20160415,000000,0.52875,0.53955,0.52803,0.53862,0,0
DKKBRL,D,20160418,000000,0.53723,0.54789,0.5369,0.54508,0,0
DKKBRL,D,20160419,000000,0.54273,0.54627,0.54089,0.54302,0,0
DKKBRL,D,20160420,000000,0.54289,0.54478,0.53874,0.53997,0,0
DKKBRL,D,20160422,000000,0.53897,0.54396,0.53858,0.53992,0,0
DKKBRL,D,20160425,000000,0.53792,0.53904,0.53549,0.53704,0,0
DKKBRL,D,20160426,000000,0.5376,0.53853,0.53496,0.5354,0,0
DKKBRL,D,20160427,000000,0.53567,0.54017,0.53489,0.53973,0,0
DKKBRL,D,20160428,000000,0.53576,0.53688,0.52947,0.53062,0,0
DKKBRL,D,20160429,000000,0.534,0.53513,0.52776,0.531,0,0
DKKBRL,D,20160502,000000,0.53493,0.543,0.5347,0.54078,0,0
DKKBRL,D,20160503,000000,0.54976,0.55393,0.5481,0.55233,0,0
DKKBRL,D,20160504,000000,0.55193,0.55217,0.54475,0.54506,0,0
DKKBRL,D,20160505,000000,0.54006,0.54327,0.53909,0.54201,0,0
DKKBRL,D,20160506,000000,0.54745,0.54855,0.53883,0.53896,0,0
DKKBRL,D,20160509,000000,0.53902,0.56059,0.53758,0.54492,0,0
DKKBRL,D,20160510,000000,0.53483,0.53543,0.53116,0.53295,0,0
DKKBRL,D,20160511,000000,0.53086,0.53387,0.52897,0.53219,0,0
DKKBRL,D,20160512,000000,0.52856,0.53607,0.52851,0.53146,0,0
DKKBRL,D,20160513,000000,0.52984,0.53495,0.52788,0.53214,0,0
DKKBRL,D,20160516,000000,0.53618,0.53721,0.53295,0.53347,0,0
DKKBRL,D,20160517,000000,0.53118,0.53739,0.53059,0.53378,0,0
DKKBRL,D,20160518,000000,0.53585,0.5386,0.53432,0.53574,0,0
DKKBRL,D,20160519,000000,0.54042,0.54537,0.53885,0.54299,0,0
DKKBRL,D,20160520,000000,0.53459,0.53638,0.5326,0.53342,0,0
DKKBRL,D,20160523,000000,0.53635,0.54048,0.53476,0.53934,0,0
DKKBRL,D,20160524,000000,0.5339,0.53453,0.53117,0.5335,0,0
DKKBRL,D,20160525,000000,0.53331,0.54274,0.53248,0.53994,0,0
DKKBRL,D,20160527,000000,0.54232,0.54425,0.53909,0.54033,0,0
DKKBRL,D,20160530,000000,0.54103,0.54175,0.53773,0.53824,0,0
DKKBRL,D,20160531,000000,0.53785,0.54071,0.53692,0.53883,0,0
DKKBRL,D,20160601,000000,0.54071,0.54596,0.53986,0.54249,0,0
DKKBRL,D,20160602,000000,0.54055,0.54263,0.53782,0.53904,0,0
DKKBRL,D,20160603,000000,0.53869,0.54109,0.53711,0.53818,0,0
DKKBRL,D,20160606,000000,0.53717,0.5374,0.53405,0.5359,0,0
DKKBRL,D,20160607,000000,0.53534,0.53616,0.52569,0.52635,0,0
DKKBRL,D,20160608,000000,0.51888,0.52277,0.51702,0.51886,0,0
DKKBRL,D,20160609,000000,0.51675,0.51805,0.51253,0.51523,0,0
DKKBRL,D,20160610,000000,0.51946,0.52327,0.51901,0.51971,0,0
DKKBRL,D,20160613,000000,0.52175,0.52612,0.52118,0.52556,0,0
DKKBRL,D,20160614,000000,0.52701,0.52805,0.52132,0.52667,0,0
DKKBRL,D,20160615,000000,0.52523,0.52737,0.52126,0.52201,0,0
DKKBRL,D,20160616,000000,0.5236,0.52564,0.52202,0.52342,0,0
DKKBRL,D,20160617,000000,0.52217,0.52343,0.51855,0.51939,0,0
DKKBRL,D,20160620,000000,0.51577,0.51813,0.51459,0.51711,0,0
DKKBRL,D,20160621,000000,0.51237,0.51602,0.51067,0.51495,0,0
DKKBRL,D,20160622,000000,0.51518,0.5168,0.51201,0.51263,0,0
DKKBRL,D,20160623,000000,0.51251,0.51508,0.51064,0.51171,0,0
DKKBRL,D,20160624,000000,0.51005,0.51006,0.49886,0.50857,0,0
DKKBRL,D,20160627,000000,0.50225,0.50676,0.49969,0.50639,0,0
DKKBRL,D,20160628,000000,0.49977,0.50043,0.49102,0.492,0,0
DKKBRL,D,20160629,000000,0.48832,0.48877,0.48228,0.48473,0,0
DKKBRL,D,20160630,000000,0.48207,0.48472,0.47394,0.47461,0,0
DKKBRL,D,20160701,000000,0.48132,0.48663,0.47954,0.48309,0,0
DKKBRL,D,20160704,000000,0.48574,0.48735,0.48503,0.48661,0,0
DKKBRL,D,20160705,000000,0.49256,0.49361,0.49044,0.49202,0,0
DKKBRL,D,20160706,000000,0.49609,0.4972,0.49259,0.4951,0,0
DKKBRL,D,20160707,000000,0.49497,0.49861,0.49484,0.49837,0,0
DKKBRL,D,20160708,000000,0.49364,0.49499,0.48688,0.48846,0,0
DKKBRL,D,20160711,000000,0.4925,0.49258,0.48935,0.4916,0,0
DKKBRL,D,20160712,000000,0.48921,0.48934,0.48666,0.48834,0,0
DKKBRL,D,20160713,000000,0.49029,0.49299,0.48883,0.49144,0,0
DKKBRL,D,20160714,000000,0.48485,0.48544,0.48065,0.48295,0,0
DKKBRL,D,20160715,000000,0.48528,0.48773,0.48484,0.48676,0,0
DKKBRL,D,20160718,000000,0.48439,0.48685,0.48361,0.48389,0,0
DKKBRL,D,20160719,000000,0.48499,0.48679,0.48435,0.48453,0,0
DKKBRL,D,20160720,000000,0.48148,0.48281,0.47939,0.48172,0,0
DKKBRL,D,20160721,000000,0.48117,0.4856,0.48091,0.4856,0,0
DKKBRL,D,20160722,000000,0.48531,0.48655,0.48418,0.48541,0,0
DKKBRL,D,20160725,000000,0.48143,0.48565,0.48134,0.48527,0,0
DKKBRL,D,20160726,000000,0.48447,0.48611,0.4824,0.48296,0,0
DKKBRL,D,20160727,000000,0.48477,0.48638,0.48345,0.48591,0,0
DKKBRL,D,20160728,000000,0.48744,0.48916,0.48682,0.48824,0,0
DKKBRL,D,20160729,000000,0.48993,0.49082,0.48507,0.48546,0,0
DKKBRL,D,20160801,000000,0.48991,0.4913,0.48941,0.49052,0,0
DKKBRL,D,20160802,000000,0.49001,0.49254,0.48812,0.49236,0,0
DKKBRL,D,20160803,000000,0.49047,0.49477,0.48771,0.48794,0,0
DKKBRL,D,20160804,000000,0.48316,0.48501,0.47914,0.48064,0,0
DKKBRL,D,20160805,000000,0.47534,0.47561,0.47114,0.47505,0,0
DKKBRL,D,20160808,000000,0.47471,0.47518,0.47072,0.47376,0,0
DKKBRL,D,20160809,000000,0.47168,0.47273,0.4676,0.4687,0,0
DKKBRL,D,20160810,000000,0.4694,0.47244,0.46876,0.47119,0,0
DKKBRL,D,20160811,000000,0.47185,0.47238,0.46983,0.47094,0,0
DKKBRL,D,20160812,000000,0.47527,0.47711,0.47343,0.47608,0,0
DKKBRL,D,20160815,000000,0.4775,0.47757,0.47498,0.47717,0,0
DKKBRL,D,20160816,000000,0.48056,0.4828,0.47869,0.4816,0,0
DKKBRL,D,20160817,000000,0.48848,0.48966,0.48713,0.48868,0,0
DKKBRL,D,20160818,000000,0.48973,0.4934,0.48673,0.49323,0,0
DKKBRL,D,20160819,000000,0.49076,0.49292,0.48958,0.49126,0,0
DKKBRL,D,20160822,000000,0.48674,0.49078,0.4867,0.48981,0,0
DKKBRL,D,20160823,000000,0.48598,0.49057,0.48552,0.49004,0,0
DKKBRL,D,20160824,000000,0.49139,0.49172,0.48795,0.48867,0,0
DKKBRL,D,20160825,000000,0.48855,0.49132,0.48789,0.48875,0,0
DKKBRL,D,20160826,000000,0.49012,0.49023,0.4819,0.48869,0,0
DKKBRL,D,20160829,000000,0.49303,0.49315,0.48651,0.48811,0,0
DKKBRL,D,20160830,000000,0.48502,0.48892,0.4841,0.48774,0,0
DKKBRL,D,20160831,000000,0.48346,0.48772,0.48226,0.48504,0,0
DKKBRL,D,20160901,000000,0.48394,0.49017,0.48389,0.48759,0,0
DKKBRL,D,20160902,000000,0.49277,0.49333,0.48555,0.48764,0,0
DKKBRL,D,20160905,000000,0.48876,0.49136,0.48833,0.49055,0,0
DKKBRL,D,20160906,000000,0.49172,0.49257,0.48552,0.48661,0,0
DKKBRL,D,20160908,000000,0.48178,0.48707,0.48118,0.48327,0,0
DKKBRL,D,20160909,000000,0.49212,0.49387,0.49014,0.49264,0,0
DKKBRL,D,20160912,000000,0.49547,0.49785,0.49362,0.49469,0,0
DKKBRL,D,20160913,000000,0.49468,0.50217,0.49411,0.50167,0,0
DKKBRL,D,20160914,000000,0.501,0.50467,0.49999,0.50356,0,0
DKKBRL,D,20160915,000000,0.50364,0.50771,0.50076,0.50257,0,0
DKKBRL,D,20160916,000000,0.49622,0.49752,0.49139,0.49147,0,0
DKKBRL,D,20160919,000000,0.48999,0.49168,0.48822,0.48972,0,0
DKKBRL,D,20160920,000000,0.48899,0.48969,0.48641,0.48872,0,0
DKKBRL,D,20160921,000000,0.48534,0.48626,0.48311,0.48517,0,0
DKKBRL,D,20160922,000000,0.48031,0.48525,0.47999,0.48331,0,0
DKKBRL,D,20160923,000000,0.48343,0.48724,0.48253,0.4868,0,0
DKKBRL,D,20160926,000000,0.4895,0.49112,0.48721,0.48775,0,0
DKKBRL,D,20160927,000000,0.48565,0.48827,0.48415,0.48672,0,0
DKKBRL,D,20160928,000000,0.48863,0.49061,0.48666,0.48781,0,0
DKKBRL,D,20160929,000000,0.48653,0.48709,0.48435,0.48646,0,0
DKKBRL,D,20160930,000000,0.48725,0.49042,0.48561,0.48921,0,0
DKKBRL,D,20161003,000000,0.48944,0.49016,0.4859,0.48611,0,0
DKKBRL,D,20161004,000000,0.48178,0.48885,0.48086,0.48831,0,0
DKKBRL,D,20161005,000000,0.48835,0.4892,0.48604,0.4868,0,0
DKKBRL,D,20161006,000000,0.48638,0.48732,0.48381,0.48434,0,0
DKKBRL,D,20161007,000000,0.48321,0.48543,0.47972,0.484,0,0
DKKBRL,D,20161010,000000,0.48144,0.483,0.48048,0.48131,0,0
DKKBRL,D,20161011,000000,0.47983,0.48102,0.4761,0.47726,0,0
DKKBRL,D,20161013,000000,0.47415,0.47758,0.47357,0.47463,0,0
DKKBRL,D,20161014,000000,0.47043,0.47336,0.46881,0.47211,0,0
DKKBRL,D,20161017,000000,0.47289,0.47326,0.47184,0.47279,0,0
DKKBRL,D,20161018,000000,0.47091,0.47143,0.46897,0.46922,0,0
DKKBRL,D,20161019,000000,0.47082,0.47085,0.46628,0.46754,0,0
DKKBRL,D,20161020,000000,0.46617,0.46903,0.46359,0.4642,0,0
DKKBRL,D,20161021,000000,0.46171,0.46252,0.46093,0.46204,0,0
DKKBRL,D,20161024,000000,0.45974,0.45977,0.45625,0.45641,0,0
DKKBRL,D,20161025,000000,0.45463,0.45801,0.45461,0.45541,0,0
DKKBRL,D,20161026,000000,0.45829,0.46011,0.45718,0.45993,0,0
DKKBRL,D,20161027,000000,0.46035,0.46444,0.45916,0.4619,0,0
DKKBRL,D,20161028,000000,0.46827,0.46921,0.46602,0.46756,0,0
DKKBRL,D,20161031,000000,0.46808,0.47005,0.46617,0.46935,0,0
DKKBRL,D,20161101,000000,0.47453,0.48318,0.47433,0.48294,0,0
DKKBRL,D,20161103,000000,0.48172,0.48414,0.47986,0.48334,0,0
DKKBRL,D,20161104,000000,0.48451,0.48634,0.48076,0.48088,0,0
DKKBRL,D,20161107,000000,0.47644,0.47654,0.47345,0.47463,0,0
DKKBRL,D,20161108,000000,0.47459,0.47617,0.46969,0.46973,0,0
DKKBRL,D,20161109,000000,0.47828,0.4801,0.47045,0.47081,0,0
DKKBRL,D,20161110,000000,0.4807,0.49463,0.48064,0.49214,0,0
DKKBRL,D,20161111,000000,0.50081,0.51013,0.49285,0.49307,0,0
DKKBRL,D,20161114,000000,0.49839,0.4992,0.49458,0.49744,0,0
DKKBRL,D,20161116,000000,0.49303,0.49329,0.48965,0.49171,0,0
DKKBRL,D,20161117,000000,0.49219,0.49226,0.48665,0.48977,0,0
DKKBRL,D,20161118,000000,0.48443,0.48488,0.48027,0.48202,0,0
DKKBRL,D,20161121,000000,0.48019,0.48036,0.47702,0.47736,0,0
DKKBRL,D,20161122,000000,0.47684,0.48061,0.47679,0.47973,0,0
DKKBRL,D,20161123,000000,0.48396,0.48451,0.48063,0.48141,0,0
DKKBRL,D,20161124,000000,0.48278,0.48339,0.48093,0.48197,0,0
DKKBRL,D,20161125,000000,0.48995,0.48997,0.48635,0.48647,0,0
DKKBRL,D,20161128,000000,0.4846,0.48576,0.48098,0.48231,0,0
DKKBRL,D,20161129,000000,0.48462,0.48671,0.48402,0.48531,0,0
DKKBRL,D,20161130,000000,0.48545,0.48604,0.48083,0.48329,0,0
DKKBRL,D,20161201,000000,0.49019,0.49701,0.48864,0.49635,0,0
DKKBRL,D,20161202,000000,0.49535,0.49795,0.49368,0.49753,0,0
DKKBRL,D,20161205,000000,0.49776,0.4989,0.49448,0.49597,0,0
DKKBRL,D,20161206,000000,0.49684,0.4973,0.48872,0.49093,0,0
DKKBRL,D,20161207,000000,0.48921,0.49271,0.48848,0.49271,0,0
DKKBRL,D,20161208,000000,0.49064,0.49064,0.48151,0.48222,0,0
DKKBRL,D,20161209,000000,0.48201,0.48202,0.47505,0.47709,0,0
DKKBRL,D,20161212,000000,0.48259,0.48267,0.47656,0.47935,0,0
DKKBRL,D,20161213,000000,0.47624,0.4778,0.47435,0.47513,0,0
DKKBRL,D,20161214,000000,0.47448,0.4784,0.47267,0.47767,0,0
DKKBRL,D,20161215,000000,0.47425,0.47538,0.47203,0.47208,0,0
DKKBRL,D,20161216,000000,0.47156,0.47821,0.47156,0.47705,0,0
DKKBRL,D,20161219,000000,0.47208,0.47549,0.47193,0.47392,0,0
DKKBRL,D,20161220,000000,0.46791,0.47035,0.46725,0.46858,0,0
DKKBRL,D,20161221,000000,0.46772,0.46859,0.46623,0.46732,0,0
DKKBRL,D,20161222,000000,0.46701,0.46905,0.46359,0.46381,0,0
DKKBRL,D,20161223,000000,0.45946,0.46,0.45756,0.45948,0,0
DKKBRL,D,20161227,000000,0.46078,0.46173,0.4599,0.46105,0,0
DKKBRL,D,20161228,000000,0.45777,0.46027,0.45715,0.45873,0,0
DKKBRL,D,20161229,000000,0.45858,0.45961,0.45702,0.45787,0,0
DKKBRL,D,20170102,000000,0.46066,0.46218,0.4605,0.46214,0,0
DKKBRL,D,20170103,000000,0.45643,0.457,0.45271,0.4563,0,0
DKKBRL,D,20170104,000000,0.45412,0.4548,0.45266,0.45389,0,0
DKKBRL,D,20170105,000000,0.4533,0.45835,0.45316,0.45642,0,0
DKKBRL,D,20170106,000000,0.45534,0.45738,0.45322,0.457,0,0
DKKBRL,D,20170109,000000,0.45467,0.45514,0.4533,0.45472,0,0
DKKBRL,D,20170110,000000,0.45377,0.45483,0.45308,0.4542,0,0
DKKBRL,D,20170111,000000,0.45484,0.45501,0.45136,0.4534,0,0
DKKBRL,D,20170112,000000,0.45338,0.45743,0.45314,0.4547,0,0
DKKBRL,D,20170113,000000,0.45801,0.45972,0.4571,0.45954,0,0
DKKBRL,D,20170116,000000,0.459,0.46081,0.45891,0.4606,0,0
DKKBRL,D,20170117,000000,0.46135,0.46384,0.46085,0.4622,0,0
DKKBRL,D,20170118,000000,0.46169,0.46345,0.46142,0.4627,0,0
DKKBRL,D,20170119,000000,0.4596,0.4596,0.45624,0.45667,0,0
DKKBRL,D,20170120,000000,0.45711,0.45887,0.45554,0.45591,0,0
DKKBRL,D,20170123,000000,0.45567,0.4593,0.45419,0.45771,0,0
DKKBRL,D,20170124,000000,0.45763,0.45902,0.45691,0.45796,0,0
DKKBRL,D,20170126,000000,0.458,0.45847,0.45644,0.45714,0,0
DKKBRL,D,20170127,000000,0.45538,0.45547,0.45226,0.45258,0,0
DKKBRL,D,20170130,000000,0.44754,0.44918,0.44637,0.44813,0,0
DKKBRL,D,20170131,000000,0.45165,0.4577,0.45135,0.45723,0,0
DKKBRL,D,20170201,000000,0.45666,0.45702,0.45509,0.45548,0,0
DKKBRL,D,20170202,000000,0.45221,0.45498,0.45184,0.4523,0,0
DKKBRL,D,20170203,000000,0.45178,0.45268,0.44993,0.45128,0,0
DKKBRL,D,20170206,000000,0.4496,0.45107,0.44893,0.45074,0,0
DKKBRL,D,20170207,000000,0.44869,0.45029,0.4485,0.4494,0,0
DKKBRL,D,20170208,000000,0.44847,0.45002,0.44781,0.44815,0,0
DKKBRL,D,20170209,000000,0.44784,0.4492,0.44722,0.44808,0,0
DKKBRL,D,20170210,000000,0.44495,0.44606,0.44448,0.44511,0,0
DKKBRL,D,20170213,000000,0.44556,0.44575,0.44323,0.44363,0,0
DKKBRL,D,20170214,000000,0.44196,0.44411,0.43986,0.44005,0,0
DKKBRL,D,20170215,000000,0.43763,0.43815,0.43513,0.43584,0,0
DKKBRL,D,20170216,000000,0.43588,0.44173,0.43508,0.44172,0,0
DKKBRL,D,20170217,000000,0.44248,0.44526,0.44167,0.44186,0,0
DKKBRL,D,20170220,000000,0.44142,0.44219,0.44049,0.44121,0,0
DKKBRL,D,20170221,000000,0.4392,0.43956,0.43794,0.43856,0,0
DKKBRL,D,20170222,000000,0.43629,0.43773,0.43467,0.43702,0,0
DKKBRL,D,20170223,000000,0.43522,0.43708,0.43457,0.43569,0,0
DKKBRL,D,20170224,000000,0.44059,0.44342,0.44042,0.44093,0,0
DKKBRL,D,20170301,000000,0.44025,0.44314,0.43992,0.44016,0,0
DKKBRL,D,20170302,000000,0.43995,0.44414,0.43845,0.44401,0,0
DKKBRL,D,20170303,000000,0.4447,0.44693,0.4442,0.44477,0,0
DKKBRL,D,20170306,000000,0.4425,0.44495,0.44216,0.44486,0,0
DKKBRL,D,20170307,000000,0.44344,0.44447,0.44237,0.44297,0,0
DKKBRL,D,20170308,000000,0.44616,0.44885,0.44576,0.44865,0,0
DKKBRL,D,20170309,000000,0.44999,0.45308,0.44895,0.45218,0,0
DKKBRL,D,20170310,000000,0.45302,0.45423,0.45037,0.45224,0,0
DKKBRL,D,20170313,000000,0.45255,0.45332,0.45132,0.45228,0,0
DKKBRL,D,20170314,000000,0.45241,0.45337,0.45176,0.45183,0,0
DKKBRL,D,20170315,000000,0.45167,0.45365,0.45112,0.45365,0,0
DKKBRL,D,20170316,000000,0.44689,0.45084,0.4467,0.44776,0,0
DKKBRL,D,20170317,000000,0.44881,0.44992,0.44714,0.44751,0,0
DKKBRL,D,20170320,000000,0.44891,0.44933,0.44356,0.44416,0,0
DKKBRL,D,20170321,000000,0.44522,0.44977,0.44516,0.44925,0,0
DKKBRL,D,20170322,000000,0.45101,0.45119,0.44766,0.44903,0,0
DKKBRL,D,20170323,000000,0.45303,0.45539,0.45199,0.45418,0,0
DKKBRL,D,20170324,000000,0.45404,0.45557,0.45171,0.45247,0,0
DKKBRL,D,20170327,000000,0.45702,0.45895,0.45606,0.45724,0,0
DKKBRL,D,20170328,000000,0.45768,0.45807,0.45613,0.45664,0,0
DKKBRL,D,20170329,000000,0.45258,0.45379,0.4501,0.45085,0,0
DKKBRL,D,20170330,000000,0.45191,0.45245,0.44975,0.45086,0,0
DKKBRL,D,20170331,000000,0.45347,0.45698,0.44993,0.44994,0,0
DKKBRL,D,20170403,000000,0.44835,0.44861,0.44585,0.44667,0,0
DKKBRL,D,20170404,000000,0.44795,0.44917,0.44632,0.44684,0,0
DKKBRL,D,20170405,000000,0.4434,0.44426,0.44233,0.44278,0,0
DKKBRL,D,20170406,000000,0.44666,0.44862,0.44501,0.44608,0,0
DKKBRL,D,20170407,000000,0.44803,0.44803,0.44532,0.44622,0,0
DKKBRL,D,20170410,000000,0.44632,0.4489,0.44507,0.44787,0,0
DKKBRL,D,20170411,000000,0.44626,0.4507,0.44612,0.44747,0,0
DKKBRL,D,20170412,000000,0.44721,0.45023,0.44684,0.44931,0,0
DKKBRL,D,20170413,000000,0.44772,0.44901,0.44491,0.44895,0,0
DKKBRL,D,20170417,000000,0.44456,0.44548,0.44309,0.44453,0,0
DKKBRL,D,20170418,000000,0.44587,0.44706,0.44363,0.4468,0,0
DKKBRL,D,20170419,000000,0.44949,0.45277,0.44851,0.45159,0,0
DKKBRL,D,20170420,000000,0.45314,0.45719,0.45283,0.45663,0,0
DKKBRL,D,20170424,000000,0.45572,0.45756,0.45512,0.45639,0,0
DKKBRL,D,20170425,000000,0.46196,0.46586,0.46176,0.46462,0,0
DKKBRL,D,20170426,000000,0.46466,0.46864,0.46386,0.46799,0,0
DKKBRL,D,20170427,000000,0.46329,0.46565,0.46226,0.46424,0,0
DKKBRL,D,20170428,000000,0.46682,0.47135,0.466,0.46686,0,0
DKKBRL,D,20170502,000000,0.46789,0.4686,0.46335,0.46479,0,0
DKKBRL,D,20170503,000000,0.46255,0.4629,0.4611,0.46236,0,0
DKKBRL,D,20170504,000000,0.46712,0.4713,0.46644,0.4713,0,0
DKKBRL,D,20170505,000000,0.47063,0.47116,0.46785,0.47004,0,0
DKKBRL,D,20170508,000000,0.46873,0.47083,0.46808,0.47057,0,0
DKKBRL,D,20170509,000000,0.46654,0.46765,0.4645,0.46638,0,0
DKKBRL,D,20170510,000000,0.46281,0.46296,0.46045,0.46124,0,0
DKKBRL,D,20170511,000000,0.46092,0.4619,0.45928,0.46003,0,0
DKKBRL,D,20170512,000000,0.45948,0.46034,0.45719,0.45783,0,0
DKKBRL,D,20170515,000000,0.45797,0.45915,0.457,0.45801,0,0
DKKBRL,D,20170516,000000,0.46125,0.46157,0.45963,0.46034,0,0
DKKBRL,D,20170517,000000,0.46408,0.46612,0.46356,0.46457,0,0
DKKBRL,D,20170518,000000,0.46864,0.50925,0.46831,0.50403,0,0
DKKBRL,D,20170519,000000,0.49695,0.49859,0.4913,0.49434,0,0
DKKBRL,D,20170522,000000,0.49711,0.49923,0.49495,0.49687,0,0
DKKBRL,D,20170523,000000,0.49359,0.49386,0.49094,0.49287,0,0
DKKBRL,D,20170524,000000,0.48891,0.49293,0.48891,0.49251,0,0
DKKBRL,D,20170525,000000,0.49183,0.49656,0.49114,0.49656,0,0
DKKBRL,D,20170526,000000,0.49085,0.49141,0.4882,0.49059,0,0
DKKBRL,D,20170529,000000,0.49148,0.49252,0.49075,0.49085,0,0
DKKBRL,D,20170530,000000,0.4894,0.49193,0.48836,0.49092,0,0
DKKBRL,D,20170531,000000,0.49034,0.49134,0.48797,0.49119,0,0
DKKBRL,D,20170601,000000,0.48493,0.48923,0.48447,0.48852,0,0
DKKBRL,D,20170602,000000,0.48724,0.49166,0.48715,0.49105,0,0
DKKBRL,D,20170605,000000,0.49208,0.49799,0.49188,0.49717,0,0
DKKBRL,D,20170606,000000,0.49812,0.49844,0.49592,0.49716,0,0
DKKBRL,D,20170607,000000,0.4931,0.49759,0.49283,0.49733,0,0
DKKBRL,D,20170608,000000,0.4956,0.49662,0.49412,0.49426,0,0
DKKBRL,D,20170609,000000,0.48935,0.49379,0.48921,0.49351,0,0
DKKBRL,D,20170612,000000,0.49499,0.4997,0.49441,0.49957,0,0
DKKBRL,D,20170613,000000,0.49826,0.50234,0.49723,0.49768,0,0
DKKBRL,D,20170614,000000,0.49915,0.49947,0.49637,0.49742,0,0
DKKBRL,D,20170616,000000,0.49404,0.49557,0.49333,0.49537,0,0
DKKBRL,D,20170619,000000,0.49734,0.49792,0.49299,0.49434,0,0
DKKBRL,D,20170620,000000,0.49488,0.49895,0.49402,0.49849,0,0
DKKBRL,D,20170621,000000,0.49681,0.4993,0.49649,0.49927,0,0
DKKBRL,D,20170622,000000,0.49922,0.50246,0.49846,0.49914,0,0
DKKBRL,D,20170623,000000,0.50183,0.50278,0.50071,0.50165,0,0
DKKBRL,D,20170626,000000,0.50084,0.50165,0.49807,0.49867,0,0
DKKBRL,D,20170627,000000,0.50183,0.5063,0.50161,0.50605,0,0
DKKBRL,D,20170628,000000,0.50383,0.50721,0.50253,0.50483,0,0
DKKBRL,D,20170629,000000,0.50397,0.5085,0.50317,0.50834,0,0
DKKBRL,D,20170630,000000,0.50472,0.50861,0.50445,0.50748,0,0
DKKBRL,D,20170703,000000,0.50628,0.50662,0.5033,0.50408,0,0
DKKBRL,D,20170704,000000,0.50444,0.50489,0.50317,0.50413,0,0
DKKBRL,D,20170705,000000,0.50447,0.50735,0.50404,0.50425,0,0
DKKBRL,D,20170706,000000,0.50621,0.50871,0.50465,0.50795,0,0
DKKBRL,D,20170707,000000,0.50478,0.5054,0.50249,0.50346,0,0
DKKBRL,D,20170710,000000,0.50032,0.50107,0.4988,0.50012,0,0
DKKBRL,D,20170711,000000,0.50054,0.50131,0.49803,0.49974,0,0
DKKBRL,D,20170712,000000,0.49716,0.49771,0.49431,0.49567,0,0
DKKBRL,D,20170713,000000,0.49375,0.49405,0.49075,0.49134,0,0
DKKBRL,D,20170714,000000,0.49175,0.49295,0.49014,0.49067,0,0
DKKBRL,D,20170717,000000,0.49022,0.49153,0.49015,0.49042,0,0
DKKBRL,D,20170718,000000,0.4926,0.49434,0.49042,0.49078,0,0
DKKBRL,D,20170719,000000,0.48967,0.49015,0.48791,0.48836,0,0
DKKBRL,D,20170720,000000,0.48654,0.49207,0.48614,0.49006,0,0
DKKBRL,D,20170721,000000,0.48797,0.4911,0.48797,0.49092,0,0
DKKBRL,D,20170724,000000,0.49202,0.49365,0.49126,0.493,0,0
DKKBRL,D,20170725,000000,0.49415,0.49709,0.49348,0.4966,0,0
DKKBRL,D,20170726,000000,0.49643,0.49713,0.4938,0.49415,0,0
DKKBRL,D,20170727,000000,0.49543,0.49671,0.49367,0.49427,0,0
DKKBRL,D,20170728,000000,0.4979,0.49828,0.49581,0.49637,0,0
DKKBRL,D,20170731,000000,0.49467,0.49857,0.49351,0.49685,0,0
DKKBRL,D,20170801,000000,0.49559,0.49587,0.4933,0.49403,0,0
DKKBRL,D,20170802,000000,0.49781,0.49907,0.4966,0.49762,0,0
DKKBRL,D,20170803,000000,0.49623,0.49915,0.49566,0.49738,0,0
DKKBRL,D,20170804,000000,0.49635,0.49659,0.49196,0.49259,0,0
DKKBRL,D,20170807,000000,0.49538,0.49664,0.49486,0.49566,0,0
