<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUXDR,D,20030804,000000,247.99,247.99,247.99,247.99,0,0
XAUXDR,D,20030805,000000,249.25,249.25,249.25,249.25,0,0
XAUXDR,D,20030806,000000,251.28,251.28,251.28,251.28,0,0
XAUXDR,D,20030807,000000,252.98,252.98,252.98,252.98,0,0
XAUXDR,D,20030808,000000,254.3,254.3,254.3,254.3,0,0
XAUXDR,D,20030811,000000,258.47,258.47,258.47,258.47,0,0
XAUXDR,D,20030812,000000,257.38,257.38,257.38,257.38,0,0
XAUXDR,D,20030813,000000,258.74,258.74,258.74,258.74,0,0
XAUXDR,D,20030814,000000,260.15,260.15,260.15,260.15,0,0
XAUXDR,D,20030818,000000,259.88,259.88,259.88,259.88,0,0
XAUXDR,D,20030819,000000,262.07,262.07,262.07,262.07,0,0
XAUXDR,D,20030820,000000,261.01,261.01,261.01,261.01,0,0
XAUXDR,D,20030821,000000,265.18,265.18,265.18,265.18,0,0
XAUXDR,D,20030822,000000,262.06,262.06,262.06,262.06,0,0
XAUXDR,D,20030825,000000,260.53,260.53,260.53,260.53,0,0
XAUXDR,D,20030826,000000,263.05,263.05,263.05,263.05,0,0
XAUXDR,D,20030827,000000,269.25,269.25,269.25,269.25,0,0
XAUXDR,D,20030828,000000,270.7,270.7,270.7,270.7,0,0
XAUXDR,D,20030829,000000,271.84,271.84,271.84,271.84,0,0
XAUXDR,D,20030901,000000,271.77,271.77,271.77,271.77,0,0
XAUXDR,D,20030902,000000,274.81,274.81,274.81,274.81,0,0
XAUXDR,D,20030903,000000,272.31,272.31,272.31,272.31,0,0
XAUXDR,D,20030904,000000,269.05,269.05,269.05,269.05,0,0
XAUXDR,D,20030905,000000,270.95,270.95,270.95,270.95,0,0
XAUXDR,D,20030908,000000,266.8,266.8,266.8,266.8,0,0
XAUXDR,D,20030909,000000,274.97,274.97,274.97,274.97,0,0
XAUXDR,D,20030910,000000,274.25,274.25,274.25,274.25,0,0
XAUXDR,D,20030911,000000,269.18,269.18,269.18,269.18,0,0
XAUXDR,D,20030912,000000,272.98,272.98,272.98,272.98,0,0
XAUXDR,D,20030915,000000,269.56,269.56,269.56,269.56,0,0
XAUXDR,D,20030916,000000,267.94,267.94,267.94,267.94,0,0
XAUXDR,D,20030917,000000,273.37,273.37,273.37,273.37,0,0
XAUXDR,D,20030918,000000,270.28,270.28,270.28,270.28,0,0
XAUXDR,D,20030919,000000,272.21,272.21,272.21,272.21,0,0
XAUXDR,D,20030922,000000,271.21,271.21,271.21,271.21,0,0
XAUXDR,D,20030923,000000,271,271,271,271,0,0
XAUXDR,D,20030924,000000,271.3,271.3,271.3,271.3,0,0
XAUXDR,D,20030925,000000,276.22,276.22,276.22,276.22,0,0
XAUXDR,D,20030926,000000,276.95,276.95,276.95,276.95,0,0
XAUXDR,D,20030929,000000,271.68,271.68,271.68,271.68,0,0
XAUXDR,D,20030930,000000,268.55,268.55,268.55,268.55,0,0
XAUXDR,D,20031001,000000,265.34,265.34,265.34,265.34,0,0
XAUXDR,D,20031002,000000,266.39,266.39,266.39,266.39,0,0
XAUXDR,D,20031003,000000,268.32,268.32,268.32,268.32,0,0
XAUXDR,D,20031006,000000,263.02,263.02,263.02,263.02,0,0
XAUXDR,D,20031007,000000,259.76,259.76,259.76,259.76,0,0
XAUXDR,D,20031008,000000,260.84,260.84,260.84,260.84,0,0
XAUXDR,D,20031009,000000,261.16,261.16,261.16,261.16,0,0
XAUXDR,D,20031010,000000,259.3,259.3,259.3,259.3,0,0
XAUXDR,D,20031013,000000,260.06,260.06,260.06,260.06,0,0
XAUXDR,D,20031014,000000,263.86,263.86,263.86,263.86,0,0
XAUXDR,D,20031015,000000,260.45,260.45,260.45,260.45,0,0
XAUXDR,D,20031016,000000,262.25,262.25,262.25,262.25,0,0
XAUXDR,D,20031017,000000,259.89,259.89,259.89,259.89,0,0
XAUXDR,D,20031020,000000,259.55,259.55,259.55,259.55,0,0
XAUXDR,D,20031021,000000,261.82,261.82,261.82,261.82,0,0
XAUXDR,D,20031022,000000,265.75,265.75,265.75,265.75,0,0
XAUXDR,D,20031023,000000,266.19,266.19,266.19,266.19,0,0
XAUXDR,D,20031024,000000,267.71,267.71,267.71,267.71,0,0
XAUXDR,D,20031027,000000,269.67,269.67,269.67,269.67,0,0
XAUXDR,D,20031028,000000,269.41,269.41,269.41,269.41,0,0
XAUXDR,D,20031029,000000,266.03,266.03,266.03,266.03,0,0
XAUXDR,D,20031030,000000,272.11,272.11,272.11,272.11,0,0
XAUXDR,D,20031031,000000,269.72,269.72,269.72,269.72,0,0
XAUXDR,D,20031103,000000,268.55,268.55,268.55,268.55,0,0
XAUXDR,D,20031104,000000,267.79,267.79,267.79,267.79,0,0
XAUXDR,D,20031105,000000,269.17,269.17,269.17,269.17,0,0
XAUXDR,D,20031106,000000,268.09,268.09,268.09,268.09,0,0
XAUXDR,D,20031107,000000,268.79,268.79,268.79,268.79,0,0
XAUXDR,D,20031110,000000,268.21,268.21,268.21,268.21,0,0
XAUXDR,D,20031112,000000,270.51,270.51,270.51,270.51,0,0
XAUXDR,D,20031113,000000,274.63,274.63,274.63,274.63,0,0
XAUXDR,D,20031114,000000,273.31,273.31,273.31,273.31,0,0
XAUXDR,D,20031117,000000,275.12,275.12,275.12,275.12,0,0
XAUXDR,D,20031118,000000,273.39,273.39,273.39,273.39,0,0
XAUXDR,D,20031119,000000,273.19,273.19,273.19,273.19,0,0
XAUXDR,D,20031120,000000,273.82,273.82,273.82,273.82,0,0
XAUXDR,D,20031121,000000,273.05,273.05,273.05,273.05,0,0
XAUXDR,D,20031124,000000,275.05,275.05,275.05,275.05,0,0
XAUXDR,D,20031125,000000,273.07,273.07,273.07,273.07,0,0
XAUXDR,D,20031126,000000,271.21,271.21,271.21,271.21,0,0
XAUXDR,D,20031127,000000,273.3,273.3,273.3,273.3,0,0
XAUXDR,D,20031128,000000,273.11,273.11,273.11,273.11,0,0
XAUXDR,D,20031201,000000,272.97,272.97,272.97,272.97,0,0
XAUXDR,D,20031202,000000,277.72,277.72,277.72,277.72,0,0
XAUXDR,D,20031203,000000,275.71,275.71,275.71,275.71,0,0
XAUXDR,D,20031204,000000,277.43,277.43,277.43,277.43,0,0
XAUXDR,D,20031205,000000,276.43,276.43,276.43,276.43,0,0
XAUXDR,D,20031208,000000,278.83,278.83,278.83,278.83,0,0
XAUXDR,D,20031209,000000,278.03,278.03,278.03,278.03,0,0
XAUXDR,D,20031210,000000,278.87,278.87,278.87,278.87,0,0
XAUXDR,D,20031211,000000,277.92,277.92,277.92,277.92,0,0
XAUXDR,D,20031212,000000,277.13,277.13,277.13,277.13,0,0
XAUXDR,D,20031215,000000,276.55,276.55,276.55,276.55,0,0
XAUXDR,D,20031216,000000,277.44,277.44,277.44,277.44,0,0
XAUXDR,D,20031217,000000,277.15,277.15,277.15,277.15,0,0
XAUXDR,D,20031218,000000,277.5,277.5,277.5,277.5,0,0
XAUXDR,D,20031219,000000,276.61,276.61,276.61,276.61,0,0
XAUXDR,D,20031222,000000,278.23,278.23,278.23,278.23,0,0
XAUXDR,D,20031223,000000,277.78,277.78,277.78,277.78,0,0
XAUXDR,D,20031224,000000,277.49,277.49,277.49,277.49,0,0
XAUXDR,D,20031229,000000,278.55,278.55,278.55,278.55,0,0
XAUXDR,D,20031230,000000,280.72,280.72,280.72,280.72,0,0
XAUXDR,D,20031231,000000,279.24,279.24,279.24,279.24,0,0
XAUXDR,D,20040102,000000,279.74,279.74,279.74,279.74,0,0
XAUXDR,D,20040105,000000,280.69,280.69,280.69,280.69,0,0
XAUXDR,D,20040106,000000,285.35,285.35,285.35,285.35,0,0
XAUXDR,D,20040107,000000,282.9,282.9,282.9,282.9,0,0
XAUXDR,D,20040108,000000,282.36,282.36,282.36,282.36,0,0
XAUXDR,D,20040109,000000,281.7,281.7,281.7,281.7,0,0
XAUXDR,D,20040112,000000,282.59,282.59,282.59,282.59,0,0
XAUXDR,D,20040113,000000,283.66,283.66,283.66,283.66,0,0
XAUXDR,D,20040114,000000,282.8,282.8,282.8,282.8,0,0
XAUXDR,D,20040115,000000,278.83,278.83,278.83,278.83,0,0
XAUXDR,D,20040116,000000,278.1,278.1,278.1,278.1,0,0
XAUXDR,D,20040119,000000,277.06,277.06,277.06,277.06,0,0
XAUXDR,D,20040120,000000,275.14,275.14,275.14,275.14,0,0
XAUXDR,D,20040121,000000,274.62,274.62,274.62,274.62,0,0
XAUXDR,D,20040122,000000,273.9,273.9,273.9,273.9,0,0
XAUXDR,D,20040123,000000,273.66,273.66,273.66,273.66,0,0
XAUXDR,D,20040126,000000,273.51,273.51,273.51,273.51,0,0
XAUXDR,D,20040127,000000,273.67,273.67,273.67,273.67,0,0
XAUXDR,D,20040128,000000,274.52,274.52,274.52,274.52,0,0
XAUXDR,D,20040129,000000,276.11,276.11,276.11,276.11,0,0
XAUXDR,D,20040130,000000,271.85,271.85,271.85,271.85,0,0
XAUXDR,D,20040202,000000,269.64,269.64,269.64,269.64,0,0
XAUXDR,D,20040203,000000,268.62,268.62,268.62,268.62,0,0
XAUXDR,D,20040204,000000,268.54,268.54,268.54,268.54,0,0
XAUXDR,D,20040205,000000,266.46,266.46,266.46,266.46,0,0
XAUXDR,D,20040206,000000,266.99,266.99,266.99,266.99,0,0
XAUXDR,D,20040209,000000,268.74,268.74,268.74,268.74,0,0
XAUXDR,D,20040210,000000,270.72,270.72,270.72,270.72,0,0
XAUXDR,D,20040211,000000,271.96,271.96,271.96,271.96,0,0
XAUXDR,D,20040212,000000,271.5,271.5,271.5,271.5,0,0
XAUXDR,D,20040213,000000,272.97,272.97,272.97,272.97,0,0
XAUXDR,D,20040216,000000,273.48,273.48,273.48,273.48,0,0
XAUXDR,D,20040217,000000,273.7,273.7,273.7,273.7,0,0
XAUXDR,D,20040218,000000,272.9,272.9,272.9,272.9,0,0
XAUXDR,D,20040219,000000,273.94,273.94,273.94,273.94,0,0
XAUXDR,D,20040220,000000,273.86,273.86,273.86,273.86,0,0
XAUXDR,D,20040223,000000,269.94,269.94,269.94,269.94,0,0
XAUXDR,D,20040224,000000,269.8,269.8,269.8,269.8,0,0
XAUXDR,D,20040225,000000,268.85,268.85,268.85,268.85,0,0
XAUXDR,D,20040226,000000,268.03,268.03,268.03,268.03,0,0
XAUXDR,D,20040227,000000,267.81,267.81,267.81,267.81,0,0
XAUXDR,D,20040301,000000,268.7,268.7,268.7,268.7,0,0
XAUXDR,D,20040302,000000,268.23,268.23,268.23,268.23,0,0
XAUXDR,D,20040303,000000,269.06,269.06,269.06,269.06,0,0
XAUXDR,D,20040304,000000,266.82,266.82,266.82,266.82,0,0
XAUXDR,D,20040305,000000,270.84,270.84,270.84,270.84,0,0
XAUXDR,D,20040308,000000,268.77,268.77,268.77,268.77,0,0
XAUXDR,D,20040309,000000,271.26,271.26,271.26,271.26,0,0
XAUXDR,D,20040310,000000,273.17,273.17,273.17,273.17,0,0
XAUXDR,D,20040311,000000,276.1,276.1,276.1,276.1,0,0
XAUXDR,D,20040312,000000,273.83,273.83,273.83,273.83,0,0
XAUXDR,D,20040315,000000,271.25,271.25,271.25,271.25,0,0
XAUXDR,D,20040316,000000,273.2,273.2,273.2,273.2,0,0
XAUXDR,D,20040317,000000,275.38,275.38,275.38,275.38,0,0
XAUXDR,D,20040318,000000,278.63,278.63,278.63,278.63,0,0
XAUXDR,D,20040319,000000,277.32,277.32,277.32,277.32,0,0
XAUXDR,D,20040322,000000,283.52,283.52,283.52,283.52,0,0
XAUXDR,D,20040323,000000,280.99,280.99,280.99,280.99,0,0
XAUXDR,D,20040324,000000,282.17,282.17,282.17,282.17,0,0
XAUXDR,D,20040325,000000,283.46,283.46,283.46,283.46,0,0
XAUXDR,D,20040326,000000,287.38,287.38,287.38,287.38,0,0
XAUXDR,D,20040329,000000,287.39,287.39,287.39,287.39,0,0
XAUXDR,D,20040330,000000,283.65,283.65,283.65,283.65,0,0
XAUXDR,D,20040331,000000,286.3,286.3,286.3,286.3,0,0
XAUXDR,D,20040401,000000,286.33,286.33,286.33,286.33,0,0
XAUXDR,D,20040402,000000,286.43,286.43,286.43,286.43,0,0
XAUXDR,D,20040405,000000,286.16,286.16,286.16,286.16,0,0
XAUXDR,D,20040406,000000,288.21,288.21,288.21,288.21,0,0
XAUXDR,D,20040407,000000,285.11,285.11,285.11,285.11,0,0
XAUXDR,D,20040408,000000,283.55,283.55,283.55,283.55,0,0
XAUXDR,D,20040409,000000,284.44,284.44,284.44,284.44,0,0
XAUXDR,D,20040413,000000,278.9,278.9,278.9,278.9,0,0
XAUXDR,D,20040414,000000,272.67,272.67,272.67,272.67,0,0
XAUXDR,D,20040415,000000,272.76,272.76,272.76,272.76,0,0
XAUXDR,D,20040416,000000,274.43,274.43,274.43,274.43,0,0
XAUXDR,D,20040419,000000,274.09,274.09,274.09,274.09,0,0
XAUXDR,D,20040420,000000,274.96,274.96,274.96,274.96,0,0
XAUXDR,D,20040421,000000,271.93,271.93,271.93,271.93,0,0
XAUXDR,D,20040422,000000,271.32,271.32,271.32,271.32,0,0
XAUXDR,D,20040423,000000,271.95,271.95,271.95,271.95,0,0
XAUXDR,D,20040426,000000,275.02,275.02,275.02,275.02,0,0
XAUXDR,D,20040427,000000,272.9,272.9,272.9,272.9,0,0
XAUXDR,D,20040428,000000,269.52,269.52,269.52,269.52,0,0
XAUXDR,D,20040429,000000,267.78,267.78,267.78,267.78,0,0
XAUXDR,D,20040430,000000,266.35,266.35,266.35,266.35,0,0
XAUXDR,D,20040504,000000,268,268,268,268,0,0
XAUXDR,D,20040505,000000,267.47,267.47,267.47,267.47,0,0
XAUXDR,D,20040506,000000,264.13,264.13,264.13,264.13,0,0
XAUXDR,D,20040507,000000,265.93,265.93,265.93,265.93,0,0
XAUXDR,D,20040510,000000,262.43,262.43,262.43,262.43,0,0
XAUXDR,D,20040511,000000,262.48,262.48,262.48,262.48,0,0
XAUXDR,D,20040512,000000,263.83,263.83,263.83,263.83,0,0
XAUXDR,D,20040513,000000,259.75,259.75,259.75,259.75,0,0
XAUXDR,D,20040514,000000,262.3,262.3,262.3,262.3,0,0
XAUXDR,D,20040517,000000,261.69,261.69,261.69,261.69,0,0
XAUXDR,D,20040518,000000,261.2,261.2,261.2,261.2,0,0
XAUXDR,D,20040519,000000,262.92,262.92,262.92,262.92,0,0
XAUXDR,D,20040520,000000,263.06,263.06,263.06,263.06,0,0
XAUXDR,D,20040521,000000,264.64,264.64,264.64,264.64,0,0
XAUXDR,D,20040524,000000,265.92,265.92,265.92,265.92,0,0
XAUXDR,D,20040525,000000,266.19,266.19,266.19,266.19,0,0
XAUXDR,D,20040526,000000,266.29,266.29,266.29,266.29,0,0
XAUXDR,D,20040527,000000,268.44,268.44,268.44,268.44,0,0
XAUXDR,D,20040528,000000,266.74,266.74,266.74,266.74,0,0
XAUXDR,D,20040531,000000,268.43,268.43,268.43,268.43,0,0
XAUXDR,D,20040601,000000,270.3,270.3,270.3,270.3,0,0
XAUXDR,D,20040602,000000,267.57,267.57,267.57,267.57,0,0
XAUXDR,D,20040603,000000,266.73,266.73,266.73,266.73,0,0
XAUXDR,D,20040604,000000,265.17,265.17,265.17,265.17,0,0
XAUXDR,D,20040607,000000,265.8,265.8,265.8,265.8,0,0
XAUXDR,D,20040608,000000,266.06,266.06,266.06,266.06,0,0
XAUXDR,D,20040609,000000,263.94,263.94,263.94,263.94,0,0
XAUXDR,D,20040611,000000,265.22,265.22,265.22,265.22,0,0
XAUXDR,D,20040614,000000,266.19,266.19,266.19,266.19,0,0
XAUXDR,D,20040615,000000,264.69,264.69,264.69,264.69,0,0
XAUXDR,D,20040616,000000,262.95,262.95,262.95,262.95,0,0
XAUXDR,D,20040617,000000,264.9,264.9,264.9,264.9,0,0
XAUXDR,D,20040618,000000,270.6,270.6,270.6,270.6,0,0
XAUXDR,D,20040621,000000,268.95,268.95,268.95,268.95,0,0
XAUXDR,D,20040622,000000,270.45,270.45,270.45,270.45,0,0
XAUXDR,D,20040623,000000,268.06,268.06,268.06,268.06,0,0
XAUXDR,D,20040624,000000,272.68,272.68,272.68,272.68,0,0
XAUXDR,D,20040625,000000,273.76,273.76,273.76,273.76,0,0
XAUXDR,D,20040628,000000,274.62,274.62,274.62,274.62,0,0
XAUXDR,D,20040629,000000,269.59,269.59,269.59,269.59,0,0
XAUXDR,D,20040630,000000,270.74,270.74,270.74,270.74,0,0
XAUXDR,D,20040701,000000,269.33,269.33,269.33,269.33,0,0
XAUXDR,D,20040702,000000,271.22,271.22,271.22,271.22,0,0
XAUXDR,D,20040705,000000,268.4,268.4,268.4,268.4,0,0
XAUXDR,D,20040706,000000,266.06,266.06,266.06,266.06,0,0
XAUXDR,D,20040707,000000,268.75,268.75,268.75,268.75,0,0
XAUXDR,D,20040708,000000,274.03,274.03,274.03,274.03,0,0
XAUXDR,D,20040709,000000,274.29,274.29,274.29,274.29,0,0
XAUXDR,D,20040712,000000,273.32,273.32,273.32,273.32,0,0
XAUXDR,D,20040713,000000,270.56,270.56,270.56,270.56,0,0
XAUXDR,D,20040714,000000,272.7,272.7,272.7,272.7,0,0
XAUXDR,D,20040715,000000,273.33,273.33,273.33,273.33,0,0
XAUXDR,D,20040716,000000,272.85,272.85,272.85,272.85,0,0
XAUXDR,D,20040719,000000,273.49,273.49,273.49,273.49,0,0
XAUXDR,D,20040720,000000,269.13,269.13,269.13,269.13,0,0
XAUXDR,D,20040721,000000,269.83,269.83,269.83,269.83,0,0
XAUXDR,D,20040722,000000,271.05,271.05,271.05,271.05,0,0
XAUXDR,D,20040723,000000,267.93,267.93,267.93,267.93,0,0
XAUXDR,D,20040726,000000,267,267,267,267,0,0
XAUXDR,D,20040727,000000,265.56,265.56,265.56,265.56,0,0
XAUXDR,D,20040728,000000,265.83,265.83,265.83,265.83,0,0
XAUXDR,D,20040729,000000,266.09,266.09,266.09,266.09,0,0
XAUXDR,D,20040730,000000,265.51,265.51,265.51,265.51,0,0
XAUXDR,D,20040802,000000,267.8,267.8,267.8,267.8,0,0
XAUXDR,D,20040803,000000,268.19,268.19,268.19,268.19,0,0
XAUXDR,D,20040804,000000,268.19,268.19,268.19,268.19,0,0
XAUXDR,D,20040805,000000,267.38,267.38,267.38,267.38,0,0
XAUXDR,D,20040806,000000,273.18,273.18,273.18,273.18,0,0
XAUXDR,D,20040809,000000,269.12,269.12,269.12,269.12,0,0
XAUXDR,D,20040810,000000,271.23,271.23,271.23,271.23,0,0
XAUXDR,D,20040811,000000,269.29,269.29,269.29,269.29,0,0
XAUXDR,D,20040812,000000,268.37,268.37,268.37,268.37,0,0
XAUXDR,D,20040813,000000,271.47,271.47,271.47,271.47,0,0
XAUXDR,D,20040816,000000,271.41,271.41,271.41,271.41,0,0
XAUXDR,D,20040817,000000,272.21,272.21,272.21,272.21,0,0
XAUXDR,D,20040818,000000,273.4,273.4,273.4,273.4,0,0
XAUXDR,D,20040819,000000,272.85,272.85,272.85,272.85,0,0
XAUXDR,D,20040820,000000,272.63,272.63,272.63,272.63,0,0
XAUXDR,D,20040823,000000,273.52,273.52,273.52,273.52,0,0
XAUXDR,D,20040824,000000,276.01,276.01,276.01,276.01,0,0
XAUXDR,D,20040825,000000,278.03,278.03,278.03,278.03,0,0
XAUXDR,D,20040826,000000,276.32,276.32,276.32,276.32,0,0
XAUXDR,D,20040827,000000,278.05,278.05,278.05,278.05,0,0
XAUXDR,D,20040830,000000,278.49,278.49,278.49,278.49,0,0
XAUXDR,D,20040831,000000,278.62,278.62,278.62,278.62,0,0
XAUXDR,D,20040901,000000,277.84,277.84,277.84,277.84,0,0
XAUXDR,D,20040902,000000,276.72,276.72,276.72,276.72,0,0
XAUXDR,D,20040903,000000,274.01,274.01,274.01,274.01,0,0
XAUXDR,D,20040906,000000,276.92,276.92,276.92,276.92,0,0
XAUXDR,D,20040907,000000,273.59,273.59,273.59,273.59,0,0
XAUXDR,D,20040908,000000,271.62,271.62,271.62,271.62,0,0
XAUXDR,D,20040909,000000,270.74,270.74,270.74,270.74,0,0
XAUXDR,D,20040910,000000,273.58,273.58,273.58,273.58,0,0
XAUXDR,D,20040913,000000,272.05,272.05,272.05,272.05,0,0
XAUXDR,D,20040914,000000,274.59,274.59,274.59,274.59,0,0
XAUXDR,D,20040915,000000,275.88,275.88,275.88,275.88,0,0
XAUXDR,D,20040916,000000,277.86,277.86,277.86,277.86,0,0
XAUXDR,D,20040917,000000,276.53,276.53,276.53,276.53,0,0
XAUXDR,D,20040920,000000,276.65,276.65,276.65,276.65,0,0
XAUXDR,D,20040921,000000,278,278,278,278,0,0
XAUXDR,D,20040922,000000,275.74,275.74,275.74,275.74,0,0
XAUXDR,D,20040923,000000,279.57,279.57,279.57,279.57,0,0
XAUXDR,D,20040924,000000,279.65,279.65,279.65,279.65,0,0
XAUXDR,D,20040927,000000,279.83,279.83,279.83,279.83,0,0
XAUXDR,D,20040928,000000,279.72,279.72,279.72,279.72,0,0
XAUXDR,D,20040929,000000,280.65,280.65,280.65,280.65,0,0
XAUXDR,D,20040930,000000,283.05,283.05,283.05,283.05,0,0
XAUXDR,D,20041001,000000,284.35,284.35,284.35,284.35,0,0
XAUXDR,D,20041004,000000,281.8,281.8,281.8,281.8,0,0
XAUXDR,D,20041005,000000,282.97,282.97,282.97,282.97,0,0
XAUXDR,D,20041006,000000,286.2,286.2,286.2,286.2,0,0
XAUXDR,D,20041007,000000,285.45,285.45,285.45,285.45,0,0
XAUXDR,D,20041008,000000,287.18,287.18,287.18,287.18,0,0
XAUXDR,D,20041011,000000,285.32,285.32,285.32,285.32,0,0
XAUXDR,D,20041012,000000,282.49,282.49,282.49,282.49,0,0
XAUXDR,D,20041013,000000,282.47,282.47,282.47,282.47,0,0
XAUXDR,D,20041014,000000,280.35,280.35,280.35,280.35,0,0
XAUXDR,D,20041015,000000,285.14,285.14,285.14,285.14,0,0
XAUXDR,D,20041018,000000,282.98,282.98,282.98,282.98,0,0
XAUXDR,D,20041019,000000,283.68,283.68,283.68,283.68,0,0
XAUXDR,D,20041020,000000,284.5,284.5,284.5,284.5,0,0
XAUXDR,D,20041021,000000,283.83,283.83,283.83,283.83,0,0
XAUXDR,D,20041022,000000,284.36,284.36,284.36,284.36,0,0
XAUXDR,D,20041025,000000,283.24,283.24,283.24,283.24,0,0
XAUXDR,D,20041026,000000,283.68,283.68,283.68,283.68,0,0
XAUXDR,D,20041027,000000,283.56,283.56,283.56,283.56,0,0
XAUXDR,D,20041028,000000,284,284,284,284,0,0
XAUXDR,D,20041029,000000,285.61,285.61,285.61,285.61,0,0
XAUXDR,D,20041102,000000,281.02,281.02,281.02,281.02,0,0
XAUXDR,D,20041103,000000,283.68,283.68,283.68,283.68,0,0
XAUXDR,D,20041104,000000,285.87,285.87,285.87,285.87,0,0
XAUXDR,D,20041105,000000,288.39,288.39,288.39,288.39,0,0
XAUXDR,D,20041108,000000,284.95,284.95,284.95,284.95,0,0
XAUXDR,D,20041109,000000,288.21,288.21,288.21,288.21,0,0
XAUXDR,D,20041110,000000,287.58,287.58,287.58,287.58,0,0
XAUXDR,D,20041112,000000,290.33,290.33,290.33,290.33,0,0
XAUXDR,D,20041115,000000,288.78,288.78,288.78,288.78,0,0
XAUXDR,D,20041116,000000,290.7,290.7,290.7,290.7,0,0
XAUXDR,D,20041117,000000,292.91,292.91,292.91,292.91,0,0
XAUXDR,D,20041118,000000,291.49,291.49,291.49,291.49,0,0
XAUXDR,D,20041119,000000,295.28,295.28,295.28,295.28,0,0
XAUXDR,D,20041122,000000,295.55,295.55,295.55,295.55,0,0
XAUXDR,D,20041123,000000,295.71,295.71,295.71,295.71,0,0
XAUXDR,D,20041124,000000,294.12,294.12,294.12,294.12,0,0
XAUXDR,D,20041125,000000,294.76,294.76,294.76,294.76,0,0
XAUXDR,D,20041126,000000,293.97,293.97,293.97,293.97,0,0
XAUXDR,D,20041129,000000,294.78,294.78,294.78,294.78,0,0
XAUXDR,D,20041130,000000,294.15,294.15,294.15,294.15,0,0
XAUXDR,D,20041201,000000,295.56,295.56,295.56,295.56,0,0
XAUXDR,D,20041202,000000,291.53,291.53,291.53,291.53,0,0
XAUXDR,D,20041203,000000,296.64,296.64,296.64,296.64,0,0
XAUXDR,D,20041206,000000,292.28,292.28,292.28,292.28,0,0
XAUXDR,D,20041207,000000,291.54,291.54,291.54,291.54,0,0
XAUXDR,D,20041208,000000,285.18,285.18,285.18,285.18,0,0
XAUXDR,D,20041209,000000,284.61,284.61,284.61,284.61,0,0
XAUXDR,D,20041210,000000,285,285,285,285,0,0
XAUXDR,D,20041213,000000,285.53,285.53,285.53,285.53,0,0
XAUXDR,D,20041214,000000,283.49,283.49,283.49,283.49,0,0
XAUXDR,D,20041215,000000,286.85,286.85,286.85,286.85,0,0
XAUXDR,D,20041216,000000,283.05,283.05,283.05,283.05,0,0
XAUXDR,D,20041217,000000,288.08,288.08,288.08,288.08,0,0
XAUXDR,D,20041220,000000,285.76,285.76,285.76,285.76,0,0
XAUXDR,D,20041221,000000,286.51,286.51,286.51,286.51,0,0
XAUXDR,D,20041222,000000,285.72,285.72,285.72,285.72,0,0
XAUXDR,D,20041223,000000,285.91,285.91,285.91,285.91,0,0
XAUXDR,D,20041224,000000,285.09,285.09,285.09,285.09,0,0
XAUXDR,D,20041227,000000,286.93,286.93,286.93,286.93,0,0
XAUXDR,D,20041228,000000,283.65,283.65,283.65,283.65,0,0
XAUXDR,D,20041229,000000,281.06,281.06,281.06,281.06,0,0
XAUXDR,D,20041230,000000,281.82,281.82,281.82,281.82,0,0
XAUXDR,D,20041231,000000,282.16,282.16,282.16,282.16,0,0
XAUXDR,D,20050103,000000,278.21,278.21,278.21,278.21,0,0
XAUXDR,D,20050104,000000,279.26,279.26,279.26,279.26,0,0
XAUXDR,D,20050105,000000,279.23,279.23,279.23,279.23,0,0
XAUXDR,D,20050106,000000,278.07,278.07,278.07,278.07,0,0
XAUXDR,D,20050107,000000,273.64,273.64,273.64,273.64,0,0
XAUXDR,D,20050110,000000,276.31,276.31,276.31,276.31,0,0
XAUXDR,D,20050111,000000,276.47,276.47,276.47,276.47,0,0
XAUXDR,D,20050112,000000,280.3,280.3,280.3,280.3,0,0
XAUXDR,D,20050113,000000,276.4,276.4,276.4,276.4,0,0
XAUXDR,D,20050114,000000,278.55,278.55,278.55,278.55,0,0
XAUXDR,D,20050117,000000,276.55,276.55,276.55,276.55,0,0
XAUXDR,D,20050118,000000,278.98,278.98,278.98,278.98,0,0
XAUXDR,D,20050119,000000,277.17,277.17,277.17,277.17,0,0
XAUXDR,D,20050120,000000,278.94,278.94,278.94,278.94,0,0
XAUXDR,D,20050121,000000,281.4,281.4,281.4,281.4,0,0
XAUXDR,D,20050124,000000,279.03,279.03,279.03,279.03,0,0
XAUXDR,D,20050125,000000,276.94,276.94,276.94,276.94,0,0
XAUXDR,D,20050126,000000,281.03,281.03,281.03,281.03,0,0
XAUXDR,D,20050127,000000,279.06,279.06,279.06,279.06,0,0
XAUXDR,D,20050128,000000,279.54,279.54,279.54,279.54,0,0
XAUXDR,D,20050131,000000,278.55,278.55,278.55,278.55,0,0
XAUXDR,D,20050201,000000,276.44,276.44,276.44,276.44,0,0
XAUXDR,D,20050202,000000,275.87,275.87,275.87,275.87,0,0
XAUXDR,D,20050203,000000,274.57,274.57,274.57,274.57,0,0
XAUXDR,D,20050204,000000,273.24,273.24,273.24,273.24,0,0
XAUXDR,D,20050207,000000,275.1,275.1,275.1,275.1,0,0
XAUXDR,D,20050208,000000,274.73,274.73,274.73,274.73,0,0
XAUXDR,D,20050209,000000,274.38,274.38,274.38,274.38,0,0
