<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLIDR,D,20051013,000000,44.786,44.786,44.786,44.786,0,0
BRLIDR,D,20051014,000000,45.168,45.168,45.168,45.168,0,0
BRLIDR,D,20051017,000000,45.125,45.125,45.125,45.125,0,0
BRLIDR,D,20051018,000000,44.931,44.931,44.931,44.931,0,0
BRLIDR,D,20051019,000000,44.869,44.869,44.869,44.869,0,0
BRLIDR,D,20051020,000000,44.699,44.699,44.699,44.699,0,0
BRLIDR,D,20051021,000000,44.365,44.365,44.365,44.365,0,0
BRLIDR,D,20051024,000000,44.554,44.554,44.554,44.554,0,0
BRLIDR,D,20051025,000000,44.114,44.114,44.114,44.114,0,0
BRLIDR,D,20051026,000000,43.871,43.871,43.871,43.871,0,0
BRLIDR,D,20051027,000000,43.613,43.613,43.613,43.613,0,0
BRLIDR,D,20051028,000000,44.457,44.457,44.457,44.457,0,0
BRLIDR,D,20051031,000000,44.808,44.808,44.808,44.808,0,0
BRLIDR,D,20051102,000000,44.94,44.94,44.94,44.94,0,0
BRLIDR,D,20051103,000000,44.992,44.992,44.992,44.992,0,0
BRLIDR,D,20051104,000000,45.651,45.651,45.651,45.651,0,0
BRLIDR,D,20051107,000000,45.771,45.771,45.771,45.771,0,0
BRLIDR,D,20051108,000000,46.206,46.206,46.206,46.206,0,0
BRLIDR,D,20051109,000000,45.77,45.77,45.77,45.77,0,0
BRLIDR,D,20051110,000000,46.239,46.239,46.239,46.239,0,0
BRLIDR,D,20051114,000000,45.229,45.229,45.229,45.229,0,0
BRLIDR,D,20051115,000000,45.529,45.529,45.529,45.529,0,0
BRLIDR,D,20051116,000000,45.556,45.556,45.556,45.556,0,0
BRLIDR,D,20051117,000000,46.026,46.026,46.026,46.026,0,0
BRLIDR,D,20051118,000000,45.359,45.359,45.359,45.359,0,0
BRLIDR,D,20051121,000000,45.182,45.182,45.182,45.182,0,0
BRLIDR,D,20051122,000000,44.906,44.906,44.906,44.906,0,0
BRLIDR,D,20051123,000000,45.196,45.196,45.196,45.196,0,0
BRLIDR,D,20051124,000000,45.136,45.136,45.136,45.136,0,0
BRLIDR,D,20051125,000000,45.264,45.264,45.264,45.264,0,0
BRLIDR,D,20051128,000000,45.626,45.626,45.626,45.626,0,0
BRLIDR,D,20051129,000000,46.097,46.097,46.097,46.097,0,0
BRLIDR,D,20051130,000000,45.726,45.726,45.726,45.726,0,0
BRLIDR,D,20051201,000000,45.486,45.486,45.486,45.486,0,0
BRLIDR,D,20051202,000000,45.507,45.507,45.507,45.507,0,0
BRLIDR,D,20051205,000000,45.532,45.532,45.532,45.532,0,0
BRLIDR,D,20051206,000000,45.915,45.915,45.915,45.915,0,0
BRLIDR,D,20051207,000000,44.837,44.837,44.837,44.837,0,0
BRLIDR,D,20051208,000000,44.204,44.204,44.204,44.204,0,0
BRLIDR,D,20051209,000000,43.698,43.698,43.698,43.698,0,0
BRLIDR,D,20051212,000000,43.266,43.266,43.266,43.266,0,0
BRLIDR,D,20051213,000000,43.202,43.202,43.202,43.202,0,0
BRLIDR,D,20051214,000000,42.952,42.952,42.952,42.952,0,0
BRLIDR,D,20051215,000000,42.791,42.791,42.791,42.791,0,0
BRLIDR,D,20051216,000000,42.365,42.365,42.365,42.365,0,0
BRLIDR,D,20051219,000000,41.485,41.485,41.485,41.485,0,0
BRLIDR,D,20051220,000000,41.936,41.936,41.936,41.936,0,0
BRLIDR,D,20051221,000000,42.755,42.755,42.755,42.755,0,0
BRLIDR,D,20051222,000000,42.176,42.176,42.176,42.176,0,0
BRLIDR,D,20051223,000000,42.699,42.699,42.699,42.699,0,0
BRLIDR,D,20051227,000000,42.317,42.317,42.317,42.317,0,0
BRLIDR,D,20051228,000000,42.163,42.163,42.163,42.163,0,0
BRLIDR,D,20051229,000000,42.561,42.561,42.561,42.561,0,0
BRLIDR,D,20051230,000000,42.612,42.612,42.612,42.612,0,0
BRLIDR,D,20060102,000000,42.324,42.324,42.324,42.324,0,0
BRLIDR,D,20060103,000000,41.814,41.814,41.814,41.814,0,0
BRLIDR,D,20060104,000000,42.352,42.352,42.352,42.352,0,0
BRLIDR,D,20060105,000000,42.072,42.072,42.072,42.072,0,0
BRLIDR,D,20060106,000000,41.991,41.991,41.991,41.991,0,0
BRLIDR,D,20060109,000000,42.017,42.017,42.017,42.017,0,0
BRLIDR,D,20060110,000000,41.899,41.899,41.899,41.899,0,0
BRLIDR,D,20060111,000000,41.675,41.675,41.675,41.675,0,0
BRLIDR,D,20060112,000000,41.497,41.497,41.497,41.497,0,0
BRLIDR,D,20060113,000000,41.226,41.226,41.226,41.226,0,0
BRLIDR,D,20060116,000000,41.855,41.855,41.855,41.855,0,0
BRLIDR,D,20060117,000000,40.987,40.987,40.987,40.987,0,0
BRLIDR,D,20060118,000000,41.097,41.097,41.097,41.097,0,0
BRLIDR,D,20060119,000000,40.414,40.414,40.414,40.414,0,0
BRLIDR,D,20060120,000000,41.589,41.589,41.589,41.589,0,0
BRLIDR,D,20060123,000000,41.916,41.916,41.916,41.916,0,0
BRLIDR,D,20060124,000000,42.308,42.308,42.308,42.308,0,0
BRLIDR,D,20060125,000000,41.724,41.724,41.724,41.724,0,0
BRLIDR,D,20060126,000000,42.049,42.049,42.049,42.049,0,0
BRLIDR,D,20060127,000000,42.572,42.572,42.572,42.572,0,0
BRLIDR,D,20060130,000000,42.426,42.426,42.426,42.426,0,0
BRLIDR,D,20060131,000000,42.415,42.415,42.415,42.415,0,0
BRLIDR,D,20060201,000000,42.135,42.135,42.135,42.135,0,0
BRLIDR,D,20060202,000000,42.164,42.164,42.164,42.164,0,0
BRLIDR,D,20060203,000000,42.347,42.347,42.347,42.347,0,0
BRLIDR,D,20060206,000000,42.408,42.408,42.408,42.408,0,0
BRLIDR,D,20060207,000000,42.119,42.119,42.119,42.119,0,0
BRLIDR,D,20060208,000000,42.672,42.672,42.672,42.672,0,0
BRLIDR,D,20060209,000000,42.695,42.695,42.695,42.695,0,0
BRLIDR,D,20060210,000000,42.778,42.778,42.778,42.778,0,0
BRLIDR,D,20060213,000000,43.019,43.019,43.019,43.019,0,0
BRLIDR,D,20060214,000000,43.304,43.304,43.304,43.304,0,0
BRLIDR,D,20060215,000000,43.308,43.308,43.308,43.308,0,0
BRLIDR,D,20060216,000000,43.56,43.56,43.56,43.56,0,0
BRLIDR,D,20060217,000000,43.52,43.52,43.52,43.52,0,0
BRLIDR,D,20060220,000000,43.927,43.927,43.927,43.927,0,0
BRLIDR,D,20060221,000000,43.482,43.482,43.482,43.482,0,0
BRLIDR,D,20060222,000000,43.748,43.748,43.748,43.748,0,0
BRLIDR,D,20060223,000000,43.484,43.484,43.484,43.484,0,0
BRLIDR,D,20060224,000000,43.582,43.582,43.582,43.582,0,0
BRLIDR,D,20060227,000000,43.212,43.212,43.212,43.212,0,0
BRLIDR,D,20060228,000000,43.06,43.06,43.06,43.06,0,0
BRLIDR,D,20060301,000000,43.428,43.428,43.428,43.428,0,0
BRLIDR,D,20060302,000000,43.526,43.526,43.526,43.526,0,0
BRLIDR,D,20060303,000000,43.379,43.379,43.379,43.379,0,0
BRLIDR,D,20060306,000000,43.384,43.384,43.384,43.384,0,0
BRLIDR,D,20060307,000000,42.566,42.566,42.566,42.566,0,0
BRLIDR,D,20060308,000000,42.826,42.826,42.826,42.826,0,0
BRLIDR,D,20060309,000000,42.802,42.802,42.802,42.802,0,0
BRLIDR,D,20060310,000000,43.065,43.065,43.065,43.065,0,0
BRLIDR,D,20060313,000000,43.237,43.237,43.237,43.237,0,0
BRLIDR,D,20060314,000000,43.319,43.319,43.319,43.319,0,0
BRLIDR,D,20060315,000000,42.9,42.9,42.9,42.9,0,0
BRLIDR,D,20060316,000000,43.606,43.606,43.606,43.606,0,0
BRLIDR,D,20060317,000000,43.189,43.189,43.189,43.189,0,0
BRLIDR,D,20060320,000000,42.721,42.721,42.721,42.721,0,0
BRLIDR,D,20060321,000000,42.204,42.204,42.204,42.204,0,0
BRLIDR,D,20060322,000000,42.356,42.356,42.356,42.356,0,0
BRLIDR,D,20060323,000000,42.365,42.365,42.365,42.365,0,0
BRLIDR,D,20060324,000000,42.408,42.408,42.408,42.408,0,0
BRLIDR,D,20060327,000000,41.218,41.218,41.218,41.218,0,0
BRLIDR,D,20060328,000000,40.888,40.888,40.888,40.888,0,0
BRLIDR,D,20060329,000000,41.361,41.361,41.361,41.361,0,0
BRLIDR,D,20060330,000000,41.483,41.483,41.483,41.483,0,0
BRLIDR,D,20060331,000000,42.116,42.116,42.116,42.116,0,0
BRLIDR,D,20060403,000000,42.038,42.038,42.038,42.038,0,0
BRLIDR,D,20060404,000000,42.204,42.204,42.204,42.204,0,0
BRLIDR,D,20060405,000000,42.446,42.446,42.446,42.446,0,0
BRLIDR,D,20060406,000000,42.327,42.327,42.327,42.327,0,0
BRLIDR,D,20060407,000000,41.67,41.67,41.67,41.67,0,0
BRLIDR,D,20060410,000000,41.781,41.781,41.781,41.781,0,0
BRLIDR,D,20060411,000000,42.232,42.232,42.232,42.232,0,0
BRLIDR,D,20060412,000000,42.04,42.04,42.04,42.04,0,0
BRLIDR,D,20060413,000000,42.168,42.168,42.168,42.168,0,0
BRLIDR,D,20060414,000000,42.168,42.168,42.168,42.168,0,0
BRLIDR,D,20060418,000000,42.386,42.386,42.386,42.386,0,0
BRLIDR,D,20060419,000000,42.07,42.07,42.07,42.07,0,0
BRLIDR,D,20060420,000000,41.929,41.929,41.929,41.929,0,0
BRLIDR,D,20060421,000000,41.874,41.874,41.874,41.874,0,0
BRLIDR,D,20060424,000000,41.784,41.784,41.784,41.784,0,0
BRLIDR,D,20060425,000000,41.795,41.795,41.795,41.795,0,0
BRLIDR,D,20060426,000000,41.699,41.699,41.699,41.699,0,0
BRLIDR,D,20060427,000000,41.741,41.741,41.741,41.741,0,0
BRLIDR,D,20060428,000000,42.339,42.339,42.339,42.339,0,0
BRLIDR,D,20060502,000000,42.577,42.577,42.577,42.577,0,0
BRLIDR,D,20060504,000000,42.683,42.683,42.683,42.683,0,0
BRLIDR,D,20060505,000000,42.844,42.844,42.844,42.844,0,0
BRLIDR,D,20060508,000000,42.506,42.506,42.506,42.506,0,0
BRLIDR,D,20060509,000000,42.442,42.442,42.442,42.442,0,0
BRLIDR,D,20060510,000000,42.549,42.549,42.549,42.549,0,0
BRLIDR,D,20060511,000000,41.879,41.879,41.879,41.879,0,0
BRLIDR,D,20060512,000000,40.997,40.997,40.997,40.997,0,0
BRLIDR,D,20060515,000000,42.282,42.282,42.282,42.282,0,0
BRLIDR,D,20060516,000000,43.002,43.002,43.002,43.002,0,0
BRLIDR,D,20060517,000000,41.688,41.688,41.688,41.688,0,0
BRLIDR,D,20060518,000000,41.949,41.949,41.949,41.949,0,0
BRLIDR,D,20060519,000000,42.079,42.079,42.079,42.079,0,0
BRLIDR,D,20060522,000000,40.299,40.299,40.299,40.299,0,0
BRLIDR,D,20060523,000000,40.903,40.903,40.903,40.903,0,0
BRLIDR,D,20060524,000000,39.215,39.215,39.215,39.215,0,0
BRLIDR,D,20060525,000000,40.416,40.416,40.416,40.416,0,0
BRLIDR,D,20060526,000000,40.908,40.908,40.908,40.908,0,0
BRLIDR,D,20060529,000000,41.094,41.094,41.094,41.094,0,0
BRLIDR,D,20060530,000000,39.26,39.26,39.26,39.26,0,0
BRLIDR,D,20060531,000000,40.17,40.17,40.17,40.17,0,0
BRLIDR,D,20060601,000000,41.071,41.071,41.071,41.071,0,0
BRLIDR,D,20060602,000000,40.926,40.926,40.926,40.926,0,0
BRLIDR,D,20060605,000000,41.126,41.126,41.126,41.126,0,0
BRLIDR,D,20060606,000000,41.551,41.551,41.551,41.551,0,0
BRLIDR,D,20060607,000000,41.646,41.646,41.646,41.646,0,0
BRLIDR,D,20060608,000000,41.543,41.543,41.543,41.543,0,0
BRLIDR,D,20060609,000000,41.436,41.436,41.436,41.436,0,0
BRLIDR,D,20060612,000000,41.532,41.532,41.532,41.532,0,0
BRLIDR,D,20060613,000000,41.253,41.253,41.253,41.253,0,0
BRLIDR,D,20060614,000000,41.691,41.691,41.691,41.691,0,0
BRLIDR,D,20060616,000000,41.339,41.339,41.339,41.339,0,0
BRLIDR,D,20060619,000000,41.937,41.937,41.937,41.937,0,0
BRLIDR,D,20060620,000000,41.826,41.826,41.826,41.826,0,0
BRLIDR,D,20060621,000000,41.938,41.938,41.938,41.938,0,0
BRLIDR,D,20060622,000000,42.019,42.019,42.019,42.019,0,0
BRLIDR,D,20060623,000000,41.96,41.96,41.96,41.96,0,0
BRLIDR,D,20060626,000000,42.194,42.194,42.194,42.194,0,0
BRLIDR,D,20060627,000000,41.617,41.617,41.617,41.617,0,0
BRLIDR,D,20060628,000000,42.127,42.127,42.127,42.127,0,0
BRLIDR,D,20060629,000000,42.605,42.605,42.605,42.605,0,0
BRLIDR,D,20060630,000000,43.067,43.067,43.067,43.067,0,0
BRLIDR,D,20060703,000000,43.183,43.183,43.183,43.183,0,0
BRLIDR,D,20060704,000000,41.986,41.986,41.986,41.986,0,0
BRLIDR,D,20060705,000000,41.681,41.681,41.681,41.681,0,0
BRLIDR,D,20060706,000000,41.819,41.819,41.819,41.819,0,0
BRLIDR,D,20060707,000000,41.733,41.733,41.733,41.733,0,0
BRLIDR,D,20060710,000000,41.802,41.802,41.802,41.802,0,0
BRLIDR,D,20060711,000000,41.586,41.586,41.586,41.586,0,0
BRLIDR,D,20060712,000000,41.43,41.43,41.43,41.43,0,0
BRLIDR,D,20060713,000000,41.469,41.469,41.469,41.469,0,0
BRLIDR,D,20060714,000000,41.555,41.555,41.555,41.555,0,0
BRLIDR,D,20060717,000000,41.994,41.994,41.994,41.994,0,0
BRLIDR,D,20060718,000000,41.976,41.976,41.976,41.976,0,0
BRLIDR,D,20060719,000000,42.303,42.303,42.303,42.303,0,0
BRLIDR,D,20060720,000000,41.906,41.906,41.906,41.906,0,0
BRLIDR,D,20060721,000000,41.81,41.81,41.81,41.81,0,0
BRLIDR,D,20060724,000000,41.761,41.761,41.761,41.761,0,0
BRLIDR,D,20060725,000000,41.589,41.589,41.589,41.589,0,0
BRLIDR,D,20060726,000000,41.376,41.376,41.376,41.376,0,0
BRLIDR,D,20060727,000000,41.601,41.601,41.601,41.601,0,0
BRLIDR,D,20060728,000000,41.937,41.937,41.937,41.937,0,0
BRLIDR,D,20060731,000000,42,42,42,42,0,0
BRLIDR,D,20060801,000000,41.819,41.819,41.819,41.819,0,0
BRLIDR,D,20060802,000000,41.792,41.792,41.792,41.792,0,0
BRLIDR,D,20060803,000000,41.767,41.767,41.767,41.767,0,0
BRLIDR,D,20060804,000000,41.895,41.895,41.895,41.895,0,0
BRLIDR,D,20060807,000000,41.754,41.754,41.754,41.754,0,0
BRLIDR,D,20060808,000000,41.803,41.803,41.803,41.803,0,0
BRLIDR,D,20060809,000000,42.059,42.059,42.059,42.059,0,0
BRLIDR,D,20060810,000000,42.015,42.015,42.015,42.015,0,0
BRLIDR,D,20060811,000000,42.247,42.247,42.247,42.247,0,0
BRLIDR,D,20060814,000000,42.102,42.102,42.102,42.102,0,0
BRLIDR,D,20060816,000000,42.683,42.683,42.683,42.683,0,0
BRLIDR,D,20060817,000000,42.664,42.664,42.664,42.664,0,0
BRLIDR,D,20060818,000000,42.302,42.302,42.302,42.302,0,0
BRLIDR,D,20060821,000000,42.717,42.717,42.717,42.717,0,0
BRLIDR,D,20060822,000000,42.576,42.576,42.576,42.576,0,0
BRLIDR,D,20060823,000000,42.649,42.649,42.649,42.649,0,0
BRLIDR,D,20060824,000000,42.506,42.506,42.506,42.506,0,0
BRLIDR,D,20060825,000000,42.51,42.51,42.51,42.51,0,0
BRLIDR,D,20060828,000000,42.509,42.509,42.509,42.509,0,0
BRLIDR,D,20060829,000000,42.567,42.567,42.567,42.567,0,0
BRLIDR,D,20060830,000000,42.782,42.782,42.782,42.782,0,0
BRLIDR,D,20060831,000000,42.866,42.866,42.866,42.866,0,0
BRLIDR,D,20060901,000000,42.451,42.451,42.451,42.451,0,0
BRLIDR,D,20060904,000000,42.614,42.614,42.614,42.614,0,0
BRLIDR,D,20060905,000000,42.911,42.911,42.911,42.911,0,0
BRLIDR,D,20060906,000000,42.596,42.596,42.596,42.596,0,0
BRLIDR,D,20060907,000000,42.422,42.422,42.422,42.422,0,0
BRLIDR,D,20060908,000000,42.631,42.631,42.631,42.631,0,0
BRLIDR,D,20060911,000000,42.018,42.018,42.018,42.018,0,0
BRLIDR,D,20060912,000000,41.952,41.952,41.952,41.952,0,0
BRLIDR,D,20060913,000000,42.491,42.491,42.491,42.491,0,0
BRLIDR,D,20060914,000000,42.487,42.487,42.487,42.487,0,0
BRLIDR,D,20060915,000000,42.315,42.315,42.315,42.315,0,0
BRLIDR,D,20060918,000000,42.49,42.49,42.49,42.49,0,0
BRLIDR,D,20060919,000000,42.414,42.414,42.414,42.414,0,0
BRLIDR,D,20060920,000000,42.256,42.256,42.256,42.256,0,0
BRLIDR,D,20060921,000000,41.533,41.533,41.533,41.533,0,0
BRLIDR,D,20060922,000000,41.792,41.792,41.792,41.792,0,0
BRLIDR,D,20060925,000000,41.591,41.591,41.591,41.591,0,0
BRLIDR,D,20060926,000000,42.009,42.009,42.009,42.009,0,0
BRLIDR,D,20060927,000000,42.319,42.319,42.319,42.319,0,0
BRLIDR,D,20060928,000000,42.283,42.283,42.283,42.283,0,0
BRLIDR,D,20060929,000000,42.46,42.46,42.46,42.46,0,0
BRLIDR,D,20061002,000000,42.827,42.827,42.827,42.827,0,0
BRLIDR,D,20061003,000000,42.539,42.539,42.539,42.539,0,0
BRLIDR,D,20061004,000000,42.77,42.77,42.77,42.77,0,0
BRLIDR,D,20061005,000000,42.72,42.72,42.72,42.72,0,0
BRLIDR,D,20061006,000000,42.756,42.756,42.756,42.756,0,0
BRLIDR,D,20061009,000000,42.904,42.904,42.904,42.904,0,0
BRLIDR,D,20061010,000000,42.922,42.922,42.922,42.922,0,0
BRLIDR,D,20061011,000000,43.027,43.027,43.027,43.027,0,0
BRLIDR,D,20061012,000000,43.024,43.024,43.024,43.024,0,0
BRLIDR,D,20061013,000000,43.255,43.255,43.255,43.255,0,0
BRLIDR,D,20061016,000000,43.102,43.102,43.102,43.102,0,0
BRLIDR,D,20061017,000000,43.07,43.07,43.07,43.07,0,0
BRLIDR,D,20061018,000000,43.148,43.148,43.148,43.148,0,0
BRLIDR,D,20061019,000000,42.751,42.751,42.751,42.751,0,0
BRLIDR,D,20061020,000000,42.796,42.796,42.796,42.796,0,0
BRLIDR,D,20061023,000000,42.988,42.988,42.988,42.988,0,0
BRLIDR,D,20061024,000000,42.805,42.805,42.805,42.805,0,0
BRLIDR,D,20061025,000000,42.694,42.694,42.694,42.694,0,0
BRLIDR,D,20061026,000000,42.98,42.98,42.98,42.98,0,0
BRLIDR,D,20061027,000000,42.724,42.724,42.724,42.724,0,0
BRLIDR,D,20061030,000000,42.689,42.689,42.689,42.689,0,0
BRLIDR,D,20061031,000000,42.706,42.706,42.706,42.706,0,0
BRLIDR,D,20061102,000000,42.528,42.528,42.528,42.528,0,0
BRLIDR,D,20061103,000000,42.468,42.468,42.468,42.468,0,0
BRLIDR,D,20061106,000000,42.725,42.725,42.725,42.725,0,0
BRLIDR,D,20061107,000000,42.639,42.639,42.639,42.639,0,0
BRLIDR,D,20061108,000000,42.477,42.477,42.477,42.477,0,0
BRLIDR,D,20061109,000000,42.608,42.608,42.608,42.608,0,0
BRLIDR,D,20061110,000000,42.479,42.479,42.479,42.479,0,0
BRLIDR,D,20061113,000000,42.126,42.126,42.126,42.126,0,0
BRLIDR,D,20061114,000000,42.532,42.532,42.532,42.532,0,0
BRLIDR,D,20061115,000000,42.857,42.857,42.857,42.857,0,0
BRLIDR,D,20061116,000000,42.487,42.487,42.487,42.487,0,0
BRLIDR,D,20061117,000000,42.545,42.545,42.545,42.545,0,0
BRLIDR,D,20061120,000000,42.597,42.597,42.597,42.597,0,0
BRLIDR,D,20061121,000000,42.538,42.538,42.538,42.538,0,0
BRLIDR,D,20061122,000000,42.247,42.247,42.247,42.247,0,0
BRLIDR,D,20061123,000000,42.222,42.222,42.222,42.222,0,0
BRLIDR,D,20061124,000000,42.283,42.283,42.283,42.283,0,0
BRLIDR,D,20061127,000000,41.783,41.783,41.783,41.783,0,0
BRLIDR,D,20061128,000000,42.148,42.148,42.148,42.148,0,0
BRLIDR,D,20061129,000000,42.349,42.349,42.349,42.349,0,0
BRLIDR,D,20061130,000000,42.268,42.268,42.268,42.268,0,0
BRLIDR,D,20061201,000000,42.365,42.365,42.365,42.365,0,0
BRLIDR,D,20061204,000000,42.45,42.45,42.45,42.45,0,0
BRLIDR,D,20061205,000000,42.563,42.563,42.563,42.563,0,0
BRLIDR,D,20061206,000000,42.513,42.513,42.513,42.513,0,0
BRLIDR,D,20061207,000000,42.607,42.607,42.607,42.607,0,0
BRLIDR,D,20061208,000000,42.751,42.751,42.751,42.751,0,0
BRLIDR,D,20061211,000000,42.72,42.72,42.72,42.72,0,0
BRLIDR,D,20061212,000000,42.365,42.365,42.365,42.365,0,0
BRLIDR,D,20061213,000000,42.448,42.448,42.448,42.448,0,0
BRLIDR,D,20061214,000000,42.186,42.186,42.186,42.186,0,0
BRLIDR,D,20061215,000000,42.572,42.572,42.572,42.572,0,0
BRLIDR,D,20061218,000000,42.522,42.522,42.522,42.522,0,0
BRLIDR,D,20061219,000000,42.54,42.54,42.54,42.54,0,0
BRLIDR,D,20061220,000000,42.352,42.352,42.352,42.352,0,0
BRLIDR,D,20061221,000000,42.206,42.206,42.206,42.206,0,0
BRLIDR,D,20061222,000000,42.511,42.511,42.511,42.511,0,0
BRLIDR,D,20061227,000000,42.073,42.073,42.073,42.073,0,0
BRLIDR,D,20061228,000000,42.533,42.533,42.533,42.533,0,0
BRLIDR,D,20061229,000000,42.074,42.074,42.074,42.074,0,0
BRLIDR,D,20070102,000000,42.139,42.139,42.139,42.139,0,0
BRLIDR,D,20070103,000000,42.161,42.161,42.161,42.161,0,0
BRLIDR,D,20070104,000000,41.988,41.988,41.988,41.988,0,0
BRLIDR,D,20070105,000000,42.114,42.114,42.114,42.114,0,0
BRLIDR,D,20070108,000000,42.195,42.195,42.195,42.195,0,0
BRLIDR,D,20070109,000000,42.279,42.279,42.279,42.279,0,0
BRLIDR,D,20070110,000000,42.226,42.226,42.226,42.226,0,0
BRLIDR,D,20070111,000000,42.611,42.611,42.611,42.611,0,0
BRLIDR,D,20070112,000000,42.808,42.808,42.808,42.808,0,0
BRLIDR,D,20070115,000000,42.696,42.696,42.696,42.696,0,0
BRLIDR,D,20070116,000000,42.654,42.654,42.654,42.654,0,0
BRLIDR,D,20070117,000000,42.736,42.736,42.736,42.736,0,0
BRLIDR,D,20070118,000000,42.777,42.777,42.777,42.777,0,0
BRLIDR,D,20070119,000000,42.728,42.728,42.728,42.728,0,0
BRLIDR,D,20070122,000000,42.77,42.77,42.77,42.77,0,0
BRLIDR,D,20070123,000000,42.727,42.727,42.727,42.727,0,0
BRLIDR,D,20070124,000000,42.828,42.828,42.828,42.828,0,0
BRLIDR,D,20070125,000000,42.68,42.68,42.68,42.68,0,0
BRLIDR,D,20070126,000000,42.877,42.877,42.877,42.877,0,0
BRLIDR,D,20070129,000000,42.69,42.69,42.69,42.69,0,0
BRLIDR,D,20070130,000000,42.754,42.754,42.754,42.754,0,0
BRLIDR,D,20070131,000000,42.833,42.833,42.833,42.833,0,0
BRLIDR,D,20070201,000000,43.484,43.484,43.484,43.484,0,0
BRLIDR,D,20070202,000000,43.361,43.361,43.361,43.361,0,0
BRLIDR,D,20070205,000000,43.522,43.522,43.522,43.522,0,0
BRLIDR,D,20070206,000000,43.375,43.375,43.375,43.375,0,0
BRLIDR,D,20070207,000000,43.338,43.338,43.338,43.338,0,0
BRLIDR,D,20070208,000000,43.338,43.338,43.338,43.338,0,0
BRLIDR,D,20070209,000000,42.953,42.953,42.953,42.953,0,0
BRLIDR,D,20070212,000000,42.854,42.854,42.854,42.854,0,0
BRLIDR,D,20070213,000000,43.086,43.086,43.086,43.086,0,0
BRLIDR,D,20070214,000000,43.655,43.655,43.655,43.655,0,0
BRLIDR,D,20070215,000000,43.203,43.203,43.203,43.203,0,0
BRLIDR,D,20070216,000000,43.229,43.229,43.229,43.229,0,0
BRLIDR,D,20070219,000000,43.574,43.574,43.574,43.574,0,0
BRLIDR,D,20070220,000000,43.455,43.455,43.455,43.455,0,0
BRLIDR,D,20070221,000000,43.779,43.779,43.779,43.779,0,0
BRLIDR,D,20070222,000000,43.707,43.707,43.707,43.707,0,0
BRLIDR,D,20070223,000000,43.459,43.459,43.459,43.459,0,0
BRLIDR,D,20070226,000000,43.492,43.492,43.492,43.492,0,0
BRLIDR,D,20070227,000000,43.222,43.222,43.222,43.222,0,0
BRLIDR,D,20070228,000000,43.314,43.314,43.314,43.314,0,0
BRLIDR,D,20070301,000000,43.293,43.293,43.293,43.293,0,0
BRLIDR,D,20070302,000000,43.488,43.488,43.488,43.488,0,0
BRLIDR,D,20070305,000000,43.231,43.231,43.231,43.231,0,0
BRLIDR,D,20070306,000000,43.477,43.477,43.477,43.477,0,0
BRLIDR,D,20070307,000000,43.701,43.701,43.701,43.701,0,0
BRLIDR,D,20070308,000000,43.546,43.546,43.546,43.546,0,0
BRLIDR,D,20070309,000000,43.778,43.778,43.778,43.778,0,0
BRLIDR,D,20070312,000000,44.151,44.151,44.151,44.151,0,0
BRLIDR,D,20070313,000000,43.953,43.953,43.953,43.953,0,0
BRLIDR,D,20070314,000000,44.097,44.097,44.097,44.097,0,0
BRLIDR,D,20070315,000000,44.396,44.396,44.396,44.396,0,0
BRLIDR,D,20070316,000000,44.304,44.304,44.304,44.304,0,0
BRLIDR,D,20070319,000000,44.604,44.604,44.604,44.604,0,0
BRLIDR,D,20070320,000000,44.201,44.201,44.201,44.201,0,0
BRLIDR,D,20070321,000000,44.141,44.141,44.141,44.141,0,0
BRLIDR,D,20070322,000000,44.355,44.355,44.355,44.355,0,0
BRLIDR,D,20070323,000000,44.32,44.32,44.32,44.32,0,0
BRLIDR,D,20070326,000000,44.192,44.192,44.192,44.192,0,0
BRLIDR,D,20070327,000000,44.343,44.343,44.343,44.343,0,0
BRLIDR,D,20070328,000000,44.179,44.179,44.179,44.179,0,0
BRLIDR,D,20070329,000000,44.512,44.512,44.512,44.512,0,0
BRLIDR,D,20070330,000000,44.569,44.569,44.569,44.569,0,0
BRLIDR,D,20070402,000000,44.578,44.578,44.578,44.578,0,0
BRLIDR,D,20070403,000000,44.797,44.797,44.797,44.797,0,0
BRLIDR,D,20070404,000000,44.992,44.992,44.992,44.992,0,0
BRLIDR,D,20070405,000000,45.078,45.078,45.078,45.078,0,0
BRLIDR,D,20070406,000000,45.078,45.078,45.078,45.078,0,0
BRLIDR,D,20070410,000000,45.049,45.049,45.049,45.049,0,0
BRLIDR,D,20070411,000000,44.82,44.82,44.82,44.82,0,0
BRLIDR,D,20070412,000000,44.71,44.71,44.71,44.71,0,0
BRLIDR,D,20070413,000000,45.163,45.163,45.163,45.163,0,0
BRLIDR,D,20070416,000000,44.962,44.962,44.962,44.962,0,0
BRLIDR,D,20070417,000000,44.89,44.89,44.89,44.89,0,0
BRLIDR,D,20070418,000000,44.762,44.762,44.762,44.762,0,0
BRLIDR,D,20070419,000000,44.92,44.92,44.92,44.92,0,0
BRLIDR,D,20070420,000000,45.177,45.177,45.177,45.177,0,0
BRLIDR,D,20070423,000000,44.824,44.824,44.824,44.824,0,0
BRLIDR,D,20070424,000000,44.568,44.568,44.568,44.568,0,0
BRLIDR,D,20070425,000000,44.905,44.905,44.905,44.905,0,0
