<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWBRL,D,20090225,000000,0.15757,0.15757,0.15757,0.15757,0,0
KRWBRL,D,20090226,000000,0.15642,0.15642,0.15642,0.15642,0,0
KRWBRL,D,20090227,000000,0.15294,0.15294,0.15294,0.15294,0,0
KRWBRL,D,20090302,000000,0.15204,0.15204,0.15204,0.15204,0,0
KRWBRL,D,20090303,000000,0.1583,0.1583,0.1583,0.1583,0,0
KRWBRL,D,20090304,000000,0.15578,0.15578,0.15578,0.15578,0,0
KRWBRL,D,20090305,000000,0.15099,0.15099,0.15099,0.15099,0,0
KRWBRL,D,20090306,000000,0.15419,0.15419,0.15419,0.15419,0,0
KRWBRL,D,20090309,000000,0.15421,0.15421,0.15421,0.15421,0,0
KRWBRL,D,20090310,000000,0.15694,0.15694,0.15694,0.15694,0,0
KRWBRL,D,20090311,000000,0.15905,0.15905,0.15905,0.15905,0,0
KRWBRL,D,20090312,000000,0.15708,0.15708,0.15708,0.15708,0,0
KRWBRL,D,20090313,000000,0.15509,0.15509,0.15509,0.15509,0,0
KRWBRL,D,20090316,000000,0.16001,0.16001,0.16001,0.16001,0,0
KRWBRL,D,20090317,000000,0.1611,0.1611,0.1611,0.1611,0,0
KRWBRL,D,20090318,000000,0.1607,0.1607,0.1607,0.1607,0,0
KRWBRL,D,20090319,000000,0.16085,0.16085,0.16085,0.16085,0,0
KRWBRL,D,20090320,000000,0.15931,0.15931,0.15931,0.15931,0,0
KRWBRL,D,20090323,000000,0.1627,0.1627,0.1627,0.1627,0,0
KRWBRL,D,20090324,000000,0.16182,0.16182,0.16182,0.16182,0,0
KRWBRL,D,20090325,000000,0.16425,0.16425,0.16425,0.16425,0,0
KRWBRL,D,20090326,000000,0.16812,0.16812,0.16812,0.16812,0,0
KRWBRL,D,20090327,000000,0.16592,0.16592,0.16592,0.16592,0,0
KRWBRL,D,20090330,000000,0.16459,0.16459,0.16459,0.16459,0,0
KRWBRL,D,20090331,000000,0.16825,0.16825,0.16825,0.16825,0,0
KRWBRL,D,20090401,000000,0.16854,0.16854,0.16854,0.16854,0,0
KRWBRL,D,20090402,000000,0.17063,0.17063,0.17063,0.17063,0,0
KRWBRL,D,20090403,000000,0.16634,0.16634,0.16634,0.16634,0,0
KRWBRL,D,20090406,000000,0.16882,0.16882,0.16882,0.16882,0,0
KRWBRL,D,20090407,000000,0.16828,0.16828,0.16828,0.16828,0,0
KRWBRL,D,20090408,000000,0.16445,0.16445,0.16445,0.16445,0,0
KRWBRL,D,20090409,000000,0.1664,0.1664,0.1664,0.1664,0,0
KRWBRL,D,20090410,000000,0.16335,0.16335,0.16335,0.16335,0,0
KRWBRL,D,20090414,000000,0.16422,0.16422,0.16422,0.16422,0,0
KRWBRL,D,20090415,000000,0.16511,0.16511,0.16511,0.16511,0,0
KRWBRL,D,20090416,000000,0.16388,0.16388,0.16388,0.16388,0,0
KRWBRL,D,20090417,000000,0.16329,0.16329,0.16329,0.16329,0,0
KRWBRL,D,20090420,000000,0.16422,0.16422,0.16422,0.16422,0,0
KRWBRL,D,20090421,000000,0.16561,0.16561,0.16561,0.16561,0,0
KRWBRL,D,20090422,000000,0.16515,0.16515,0.16515,0.16515,0,0
KRWBRL,D,20090423,000000,0.16406,0.16406,0.16406,0.16406,0,0
KRWBRL,D,20090424,000000,0.16423,0.16423,0.16423,0.16423,0,0
KRWBRL,D,20090427,000000,0.16252,0.16252,0.16252,0.16252,0,0
KRWBRL,D,20090428,000000,0.16356,0.16356,0.16356,0.16356,0,0
KRWBRL,D,20090429,000000,0.16395,0.16395,0.16395,0.16395,0,0
KRWBRL,D,20090430,000000,0.16975,0.16975,0.16975,0.16975,0,0
KRWBRL,D,20090504,000000,0.17078,0.17078,0.17078,0.17078,0,0
KRWBRL,D,20090505,000000,0.1667,0.1667,0.1667,0.1667,0,0
KRWBRL,D,20090506,000000,0.16785,0.16785,0.16785,0.16785,0,0
KRWBRL,D,20090507,000000,0.16735,0.16735,0.16735,0.16735,0,0
KRWBRL,D,20090508,000000,0.16916,0.16916,0.16916,0.16916,0,0
KRWBRL,D,20090511,000000,0.16659,0.16659,0.16659,0.16659,0,0
KRWBRL,D,20090512,000000,0.16634,0.16634,0.16634,0.16634,0,0
KRWBRL,D,20090513,000000,0.16644,0.16644,0.16644,0.16644,0,0
KRWBRL,D,20090514,000000,0.16698,0.16698,0.16698,0.16698,0,0
KRWBRL,D,20090515,000000,0.16592,0.16592,0.16592,0.16592,0,0
KRWBRL,D,20090518,000000,0.16775,0.16775,0.16775,0.16775,0,0
KRWBRL,D,20090519,000000,0.16617,0.16617,0.16617,0.16617,0,0
KRWBRL,D,20090520,000000,0.16303,0.16303,0.16303,0.16303,0,0
KRWBRL,D,20090521,000000,0.16322,0.16322,0.16322,0.16322,0,0
KRWBRL,D,20090522,000000,0.1628,0.1628,0.1628,0.1628,0,0
KRWBRL,D,20090525,000000,0.16229,0.16229,0.16229,0.16229,0,0
KRWBRL,D,20090526,000000,0.1603,0.1603,0.1603,0.1603,0,0
KRWBRL,D,20090527,000000,0.15796,0.15796,0.15796,0.15796,0,0
KRWBRL,D,20090528,000000,0.1625,0.1625,0.1625,0.1625,0,0
KRWBRL,D,20090529,000000,0.15963,0.15963,0.15963,0.15963,0,0
KRWBRL,D,20090601,000000,0.1594,0.1594,0.1594,0.1594,0,0
KRWBRL,D,20090602,000000,0.15743,0.15743,0.15743,0.15743,0,0
KRWBRL,D,20090603,000000,0.15567,0.15567,0.15567,0.15567,0,0
KRWBRL,D,20090604,000000,0.15708,0.15708,0.15708,0.15708,0,0
KRWBRL,D,20090605,000000,0.15494,0.15494,0.15494,0.15494,0,0
KRWBRL,D,20090608,000000,0.15639,0.15639,0.15639,0.15639,0,0
KRWBRL,D,20090609,000000,0.15523,0.15523,0.15523,0.15523,0,0
KRWBRL,D,20090610,000000,0.15579,0.15579,0.15579,0.15579,0,0
KRWBRL,D,20090612,000000,0.15592,0.15592,0.15592,0.15592,0,0
KRWBRL,D,20090615,000000,0.15263,0.15263,0.15263,0.15263,0,0
KRWBRL,D,20090616,000000,0.15541,0.15541,0.15541,0.15541,0,0
KRWBRL,D,20090617,000000,0.15638,0.15638,0.15638,0.15638,0,0
KRWBRL,D,20090618,000000,0.15567,0.15567,0.15567,0.15567,0,0
KRWBRL,D,20090619,000000,0.15537,0.15537,0.15537,0.15537,0,0
KRWBRL,D,20090622,000000,0.15492,0.15492,0.15492,0.15492,0,0
KRWBRL,D,20090623,000000,0.15727,0.15727,0.15727,0.15727,0,0
KRWBRL,D,20090624,000000,0.15427,0.15427,0.15427,0.15427,0,0
KRWBRL,D,20090625,000000,0.15273,0.15273,0.15273,0.15273,0,0
KRWBRL,D,20090626,000000,0.15095,0.15095,0.15095,0.15095,0,0
KRWBRL,D,20090629,000000,0.15038,0.15038,0.15038,0.15038,0,0
KRWBRL,D,20090630,000000,0.1534,0.1534,0.1534,0.1534,0,0
KRWBRL,D,20090701,000000,0.15326,0.15326,0.15326,0.15326,0,0
KRWBRL,D,20090702,000000,0.15222,0.15222,0.15222,0.15222,0,0
KRWBRL,D,20090703,000000,0.15417,0.15417,0.15417,0.15417,0,0
KRWBRL,D,20090706,000000,0.15372,0.15372,0.15372,0.15372,0,0
KRWBRL,D,20090707,000000,0.15345,0.15345,0.15345,0.15345,0,0
KRWBRL,D,20090708,000000,0.15584,0.15584,0.15584,0.15584,0,0
KRWBRL,D,20090709,000000,0.15662,0.15662,0.15662,0.15662,0,0
KRWBRL,D,20090710,000000,0.15506,0.15506,0.15506,0.15506,0,0
KRWBRL,D,20090713,000000,0.15206,0.15206,0.15206,0.15206,0,0
KRWBRL,D,20090714,000000,0.15321,0.15321,0.15321,0.15321,0,0
KRWBRL,D,20090715,000000,0.15344,0.15344,0.15344,0.15344,0,0
KRWBRL,D,20090716,000000,0.15265,0.15265,0.15265,0.15265,0,0
KRWBRL,D,20090717,000000,0.15356,0.15356,0.15356,0.15356,0,0
KRWBRL,D,20090720,000000,0.15451,0.15451,0.15451,0.15451,0,0
KRWBRL,D,20090721,000000,0.15178,0.15178,0.15178,0.15178,0,0
KRWBRL,D,20090722,000000,0.15138,0.15138,0.15138,0.15138,0,0
KRWBRL,D,20090723,000000,0.15209,0.15209,0.15209,0.15209,0,0
KRWBRL,D,20090724,000000,0.15224,0.15224,0.15224,0.15224,0,0
KRWBRL,D,20090727,000000,0.15222,0.15222,0.15222,0.15222,0,0
KRWBRL,D,20090728,000000,0.15178,0.15178,0.15178,0.15178,0,0
KRWBRL,D,20090729,000000,0.15127,0.15127,0.15127,0.15127,0,0
KRWBRL,D,20090730,000000,0.1533,0.1533,0.1533,0.1533,0,0
KRWBRL,D,20090731,000000,0.1532,0.1532,0.1532,0.1532,0,0
KRWBRL,D,20090803,000000,0.15291,0.15291,0.15291,0.15291,0,0
KRWBRL,D,20090804,000000,0.14983,0.14983,0.14983,0.14983,0,0
KRWBRL,D,20090805,000000,0.14834,0.14834,0.14834,0.14834,0,0
KRWBRL,D,20090806,000000,0.14805,0.14805,0.14805,0.14805,0,0
KRWBRL,D,20090807,000000,0.14977,0.14977,0.14977,0.14977,0,0
KRWBRL,D,20090810,000000,0.14823,0.14823,0.14823,0.14823,0,0
KRWBRL,D,20090811,000000,0.14876,0.14876,0.14876,0.14876,0,0
KRWBRL,D,20090812,000000,0.14834,0.14834,0.14834,0.14834,0,0
KRWBRL,D,20090813,000000,0.14906,0.14906,0.14906,0.14906,0,0
KRWBRL,D,20090814,000000,0.14733,0.14733,0.14733,0.14733,0,0
KRWBRL,D,20090817,000000,0.14689,0.14689,0.14689,0.14689,0,0
KRWBRL,D,20090818,000000,0.15055,0.15055,0.15055,0.15055,0,0
KRWBRL,D,20090819,000000,0.14668,0.14668,0.14668,0.14668,0,0
KRWBRL,D,20090820,000000,0.14763,0.14763,0.14763,0.14763,0,0
KRWBRL,D,20090821,000000,0.14744,0.14744,0.14744,0.14744,0,0
KRWBRL,D,20090824,000000,0.14701,0.14701,0.14701,0.14701,0,0
KRWBRL,D,20090825,000000,0.14757,0.14757,0.14757,0.14757,0,0
KRWBRL,D,20090826,000000,0.14889,0.14889,0.14889,0.14889,0,0
KRWBRL,D,20090827,000000,0.14903,0.14903,0.14903,0.14903,0,0
KRWBRL,D,20090828,000000,0.14989,0.14989,0.14989,0.14989,0,0
KRWBRL,D,20090831,000000,0.15049,0.15049,0.15049,0.15049,0,0
KRWBRL,D,20090901,000000,0.15134,0.15134,0.15134,0.15134,0,0
KRWBRL,D,20090902,000000,0.15333,0.15333,0.15333,0.15333,0,0
KRWBRL,D,20090903,000000,0.15134,0.15134,0.15134,0.15134,0,0
KRWBRL,D,20090904,000000,0.14985,0.14985,0.14985,0.14985,0,0
KRWBRL,D,20090907,000000,0.14938,0.14938,0.14938,0.14938,0,0
KRWBRL,D,20090908,000000,0.14965,0.14965,0.14965,0.14965,0,0
KRWBRL,D,20090909,000000,0.1491,0.1491,0.1491,0.1491,0,0
KRWBRL,D,20090910,000000,0.14966,0.14966,0.14966,0.14966,0,0
KRWBRL,D,20090911,000000,0.14816,0.14816,0.14816,0.14816,0,0
KRWBRL,D,20090914,000000,0.14947,0.14947,0.14947,0.14947,0,0
KRWBRL,D,20090915,000000,0.14856,0.14856,0.14856,0.14856,0,0
KRWBRL,D,20090916,000000,0.14866,0.14866,0.14866,0.14866,0,0
KRWBRL,D,20090917,000000,0.14948,0.14948,0.14948,0.14948,0,0
KRWBRL,D,20090918,000000,0.14948,0.14948,0.14948,0.14948,0,0
KRWBRL,D,20090921,000000,0.15021,0.15021,0.15021,0.15021,0,0
KRWBRL,D,20090922,000000,0.15152,0.15152,0.15152,0.15152,0,0
KRWBRL,D,20090923,000000,0.15011,0.15011,0.15011,0.15011,0,0
KRWBRL,D,20090924,000000,0.1504,0.1504,0.1504,0.1504,0,0
KRWBRL,D,20090925,000000,0.15171,0.15171,0.15171,0.15171,0,0
KRWBRL,D,20090928,000000,0.1498,0.1498,0.1498,0.1498,0,0
KRWBRL,D,20090929,000000,0.151,0.151,0.151,0.151,0,0
KRWBRL,D,20090930,000000,0.15175,0.15175,0.15175,0.15175,0,0
KRWBRL,D,20091001,000000,0.15036,0.15036,0.15036,0.15036,0,0
KRWBRL,D,20091002,000000,0.15211,0.15211,0.15211,0.15211,0,0
KRWBRL,D,20091005,000000,0.15182,0.15182,0.15182,0.15182,0,0
KRWBRL,D,20091006,000000,0.15051,0.15051,0.15051,0.15051,0,0
KRWBRL,D,20091007,000000,0.14997,0.14997,0.14997,0.14997,0,0
KRWBRL,D,20091008,000000,0.1498,0.1498,0.1498,0.1498,0,0
KRWBRL,D,20091009,000000,0.14931,0.14931,0.14931,0.14931,0,0
KRWBRL,D,20091012,000000,0.14898,0.14898,0.14898,0.14898,0,0
KRWBRL,D,20091013,000000,0.14909,0.14909,0.14909,0.14909,0,0
KRWBRL,D,20091014,000000,0.1479,0.1479,0.1479,0.1479,0,0
KRWBRL,D,20091015,000000,0.14731,0.14731,0.14731,0.14731,0,0
KRWBRL,D,20091016,000000,0.14599,0.14599,0.14599,0.14599,0,0
KRWBRL,D,20091019,000000,0.14579,0.14579,0.14579,0.14579,0,0
KRWBRL,D,20091020,000000,0.14728,0.14728,0.14728,0.14728,0,0
KRWBRL,D,20091021,000000,0.14871,0.14871,0.14871,0.14871,0,0
KRWBRL,D,20091022,000000,0.1454,0.1454,0.1454,0.1454,0,0
KRWBRL,D,20091023,000000,0.14536,0.14536,0.14536,0.14536,0,0
KRWBRL,D,20091026,000000,0.14602,0.14602,0.14602,0.14602,0,0
KRWBRL,D,20091027,000000,0.14609,0.14609,0.14609,0.14609,0,0
KRWBRL,D,20091028,000000,0.14511,0.14511,0.14511,0.14511,0,0
KRWBRL,D,20091029,000000,0.14907,0.14907,0.14907,0.14907,0,0
KRWBRL,D,20091030,000000,0.14648,0.14648,0.14648,0.14648,0,0
KRWBRL,D,20091102,000000,0.14871,0.14871,0.14871,0.14871,0,0
KRWBRL,D,20091103,000000,0.14903,0.14903,0.14903,0.14903,0,0
KRWBRL,D,20091104,000000,0.14807,0.14807,0.14807,0.14807,0,0
KRWBRL,D,20091105,000000,0.14588,0.14588,0.14588,0.14588,0,0
KRWBRL,D,20091106,000000,0.14726,0.14726,0.14726,0.14726,0,0
KRWBRL,D,20091109,000000,0.14827,0.14827,0.14827,0.14827,0,0
KRWBRL,D,20091110,000000,0.14659,0.14659,0.14659,0.14659,0,0
KRWBRL,D,20091112,000000,0.14811,0.14811,0.14811,0.14811,0,0
KRWBRL,D,20091113,000000,0.15012,0.15012,0.15012,0.15012,0,0
KRWBRL,D,20091116,000000,0.14907,0.14907,0.14907,0.14907,0,0
KRWBRL,D,20091117,000000,0.14829,0.14829,0.14829,0.14829,0,0
KRWBRL,D,20091118,000000,0.14827,0.14827,0.14827,0.14827,0,0
KRWBRL,D,20091119,000000,0.14888,0.14888,0.14888,0.14888,0,0
KRWBRL,D,20091120,000000,0.149,0.149,0.149,0.149,0,0
KRWBRL,D,20091123,000000,0.14987,0.14987,0.14987,0.14987,0,0
KRWBRL,D,20091124,000000,0.1493,0.1493,0.1493,0.1493,0,0
KRWBRL,D,20091125,000000,0.15053,0.15053,0.15053,0.15053,0,0
KRWBRL,D,20091126,000000,0.14951,0.14951,0.14951,0.14951,0,0
KRWBRL,D,20091127,000000,0.14869,0.14869,0.14869,0.14869,0,0
KRWBRL,D,20091130,000000,0.14986,0.14986,0.14986,0.14986,0,0
KRWBRL,D,20091201,000000,0.15119,0.15119,0.15119,0.15119,0,0
KRWBRL,D,20091202,000000,0.14924,0.14924,0.14924,0.14924,0,0
KRWBRL,D,20091203,000000,0.14881,0.14881,0.14881,0.14881,0,0
KRWBRL,D,20091204,000000,0.14842,0.14842,0.14842,0.14842,0,0
KRWBRL,D,20091207,000000,0.15015,0.15015,0.15015,0.15015,0,0
KRWBRL,D,20091208,000000,0.14994,0.14994,0.14994,0.14994,0,0
KRWBRL,D,20091209,000000,0.15168,0.15168,0.15168,0.15168,0,0
KRWBRL,D,20091210,000000,0.15117,0.15117,0.15117,0.15117,0,0
KRWBRL,D,20091211,000000,0.15076,0.15076,0.15076,0.15076,0,0
KRWBRL,D,20091214,000000,0.15203,0.15203,0.15203,0.15203,0,0
KRWBRL,D,20091215,000000,0.14993,0.14993,0.14993,0.14993,0,0
KRWBRL,D,20091216,000000,0.15045,0.15045,0.15045,0.15045,0,0
KRWBRL,D,20091217,000000,0.14896,0.14896,0.14896,0.14896,0,0
KRWBRL,D,20091218,000000,0.15149,0.15149,0.15149,0.15149,0,0
KRWBRL,D,20091221,000000,0.15042,0.15042,0.15042,0.15042,0,0
KRWBRL,D,20091222,000000,0.15121,0.15121,0.15121,0.15121,0,0
KRWBRL,D,20091223,000000,0.15027,0.15027,0.15027,0.15027,0,0
KRWBRL,D,20091224,000000,0.14991,0.14991,0.14991,0.14991,0,0
KRWBRL,D,20091228,000000,0.15062,0.15062,0.15062,0.15062,0,0
KRWBRL,D,20091229,000000,0.14862,0.14862,0.14862,0.14862,0,0
KRWBRL,D,20091230,000000,0.14945,0.14945,0.14945,0.14945,0,0
KRWBRL,D,20091231,000000,0.14924,0.14924,0.14924,0.14924,0,0
KRWBRL,D,20100104,000000,0.15092,0.15092,0.15092,0.15092,0,0
KRWBRL,D,20100105,000000,0.15096,0.15096,0.15096,0.15096,0,0
KRWBRL,D,20100106,000000,0.15233,0.15233,0.15233,0.15233,0,0
KRWBRL,D,20100107,000000,0.15246,0.15246,0.15246,0.15246,0,0
KRWBRL,D,20100108,000000,0.15441,0.15441,0.15441,0.15441,0,0
KRWBRL,D,20100111,000000,0.1542,0.1542,0.1542,0.1542,0,0
KRWBRL,D,20100112,000000,0.15461,0.15461,0.15461,0.15461,0,0
KRWBRL,D,20100113,000000,0.15506,0.15506,0.15506,0.15506,0,0
