<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKXAU,D,20080521,000000,2.338,2.338,2.338,2.338,0,0
HRKXAU,D,20080523,000000,2.345,2.345,2.345,2.345,0,0
HRKXAU,D,20080526,000000,2.339,2.339,2.339,2.339,0,0
HRKXAU,D,20080527,000000,2.399,2.399,2.399,2.399,0,0
HRKXAU,D,20080528,000000,2.4082,2.4082,2.4082,2.4082,0,0
HRKXAU,D,20080529,000000,2.446,2.446,2.446,2.446,0,0
HRKXAU,D,20080530,000000,2.4079,2.4079,2.4079,2.4079,0,0
HRKXAU,D,20080602,000000,2.406,2.406,2.406,2.406,0,0
HRKXAU,D,20080603,000000,2.4406,2.4406,2.4406,2.4406,0,0
HRKXAU,D,20080604,000000,2.418,2.418,2.418,2.418,0,0
HRKXAU,D,20080605,000000,2.4375,2.4375,2.4375,2.4375,0,0
HRKXAU,D,20080606,000000,2.4023,2.4023,2.4023,2.4023,0,0
HRKXAU,D,20080609,000000,2.4364,2.4364,2.4364,2.4364,0,0
HRKXAU,D,20080610,000000,2.463,2.463,2.463,2.463,0,0
HRKXAU,D,20080611,000000,2.4231,2.4231,2.4231,2.4231,0,0
HRKXAU,D,20080612,000000,2.4471,2.4471,2.4471,2.4471,0,0
HRKXAU,D,20080613,000000,2.4401,2.4401,2.4401,2.4401,0,0
HRKXAU,D,20080616,000000,2.4135,2.4135,2.4135,2.4135,0,0
HRKXAU,D,20080617,000000,2.4213,2.4213,2.4213,2.4213,0,0
HRKXAU,D,20080618,000000,2.3895,2.3895,2.3895,2.3895,0,0
HRKXAU,D,20080619,000000,2.3692,2.3692,2.3692,2.3692,0,0
HRKXAU,D,20080620,000000,2.3831,2.3831,2.3831,2.3831,0,0
HRKXAU,D,20080623,000000,2.4265,2.4265,2.4265,2.4265,0,0
HRKXAU,D,20080624,000000,2.4198,2.4198,2.4198,2.4198,0,0
HRKXAU,D,20080625,000000,2.4456,2.4456,2.4456,2.4456,0,0
HRKXAU,D,20080626,000000,2.3726,2.3726,2.3726,2.3726,0,0
HRKXAU,D,20080627,000000,2.3404,2.3404,2.3404,2.3404,0,0
HRKXAU,D,20080630,000000,2.3571,2.3571,2.3571,2.3571,0,0
HRKXAU,D,20080701,000000,2.3126,2.3126,2.3126,2.3126,0,0
HRKXAU,D,20080702,000000,2.3172,2.3172,2.3172,2.3172,0,0
HRKXAU,D,20080703,000000,2.3511,2.3511,2.3511,2.3511,0,0
HRKXAU,D,20080704,000000,2.3252,2.3252,2.3252,2.3252,0,0
HRKXAU,D,20080707,000000,2.329,2.329,2.329,2.329,0,0
HRKXAU,D,20080708,000000,2.3554,2.3554,2.3554,2.3554,0,0
HRKXAU,D,20080709,000000,2.3355,2.3355,2.3355,2.3355,0,0
HRKXAU,D,20080710,000000,2.3065,2.3065,2.3065,2.3065,0,0
HRKXAU,D,20080711,000000,2.2673,2.2673,2.2673,2.2673,0,0
HRKXAU,D,20080714,000000,2.2556,2.2556,2.2556,2.2556,0,0
HRKXAU,D,20080715,000000,2.2652,2.2652,2.2652,2.2652,0,0
HRKXAU,D,20080716,000000,2.2908,2.2908,2.2908,2.2908,0,0
HRKXAU,D,20080717,000000,2.2753,2.2753,2.2753,2.2753,0,0
HRKXAU,D,20080718,000000,2.3009,2.3009,2.3009,2.3009,0,0
HRKXAU,D,20080721,000000,2.2854,2.2854,2.2854,2.2854,0,0
HRKXAU,D,20080722,000000,2.3261,2.3261,2.3261,2.3261,0,0
HRKXAU,D,20080723,000000,2.361,2.361,2.361,2.361,0,0
HRKXAU,D,20080724,000000,2.3534,2.3534,2.3534,2.3534,0,0
HRKXAU,D,20080725,000000,2.3437,2.3437,2.3437,2.3437,0,0
HRKXAU,D,20080728,000000,2.3448,2.3448,2.3448,2.3448,0,0
HRKXAU,D,20080729,000000,2.3794,2.3794,2.3794,2.3794,0,0
HRKXAU,D,20080730,000000,2.3847,2.3847,2.3847,2.3847,0,0
HRKXAU,D,20080731,000000,2.3696,2.3696,2.3696,2.3696,0,0
HRKXAU,D,20080801,000000,2.3673,2.3673,2.3673,2.3673,0,0
HRKXAU,D,20080804,000000,2.4078,2.4078,2.4078,2.4078,0,0
HRKXAU,D,20080805,000000,2.4459,2.4459,2.4459,2.4459,0,0
HRKXAU,D,20080806,000000,2.4425,2.4425,2.4425,2.4425,0,0
HRKXAU,D,20080807,000000,2.4632,2.4632,2.4632,2.4632,0,0
HRKXAU,D,20080808,000000,2.4539,2.4539,2.4539,2.4539,0,0
HRKXAU,D,20080811,000000,2.5491,2.5491,2.5491,2.5491,0,0
HRKXAU,D,20080812,000000,2.5373,2.5373,2.5373,2.5373,0,0
HRKXAU,D,20080813,000000,2.502,2.502,2.502,2.502,0,0
HRKXAU,D,20080814,000000,2.5568,2.5568,2.5568,2.5568,0,0
HRKXAU,D,20080818,000000,2.551,2.551,2.551,2.551,0,0
HRKXAU,D,20080819,000000,2.5182,2.5182,2.5182,2.5182,0,0
HRKXAU,D,20080820,000000,2.538,2.538,2.538,2.538,0,0
HRKXAU,D,20080821,000000,2.4729,2.4729,2.4729,2.4729,0,0
HRKXAU,D,20080822,000000,2.5046,2.5046,2.5046,2.5046,0,0
HRKXAU,D,20080825,000000,2.505,2.505,2.505,2.505,0,0
HRKXAU,D,20080826,000000,2.4714,2.4714,2.4714,2.4714,0,0
HRKXAU,D,20080827,000000,2.488,2.488,2.488,2.488,0,0
HRKXAU,D,20080828,000000,2.48,2.48,2.48,2.48,0,0
HRKXAU,D,20080829,000000,2.4868,2.4868,2.4868,2.4868,0,0
HRKXAU,D,20080901,000000,2.5068,2.5068,2.5068,2.5068,0,0
HRKXAU,D,20080902,000000,2.5148,2.5148,2.5148,2.5148,0,0
HRKXAU,D,20080903,000000,2.5157,2.5157,2.5157,2.5157,0,0
HRKXAU,D,20080904,000000,2.5442,2.5442,2.5442,2.5442,0,0
HRKXAU,D,20080905,000000,2.4923,2.4923,2.4923,2.4923,0,0
HRKXAU,D,20080908,000000,2.496,2.496,2.496,2.496,0,0
HRKXAU,D,20080909,000000,2.526,2.526,2.526,2.526,0,0
HRKXAU,D,20080910,000000,2.6065,2.6065,2.6065,2.6065,0,0
HRKXAU,D,20080911,000000,2.6237,2.6237,2.6237,2.6237,0,0
HRKXAU,D,20080912,000000,2.6111,2.6111,2.6111,2.6111,0,0
HRKXAU,D,20080915,000000,2.563,2.563,2.563,2.563,0,0
HRKXAU,D,20080916,000000,2.5668,2.5668,2.5668,2.5668,0,0
HRKXAU,D,20080917,000000,2.3146,2.3146,2.3146,2.3146,0,0
HRKXAU,D,20080918,000000,2.2613,2.2613,2.2613,2.2613,0,0
HRKXAU,D,20080919,000000,2.3231,2.3231,2.3231,2.3231,0,0
HRKXAU,D,20080922,000000,2.2735,2.2735,2.2735,2.2735,0,0
HRKXAU,D,20080923,000000,2.3265,2.3265,2.3265,2.3265,0,0
HRKXAU,D,20080924,000000,2.3252,2.3252,2.3252,2.3252,0,0
HRKXAU,D,20080925,000000,2.3645,2.3645,2.3645,2.3645,0,0
HRKXAU,D,20080926,000000,2.3244,2.3244,2.3244,2.3244,0,0
HRKXAU,D,20080929,000000,2.2457,2.2457,2.2457,2.2457,0,0
HRKXAU,D,20080930,000000,2.3203,2.3203,2.3203,2.3203,0,0
HRKXAU,D,20081001,000000,2.2516,2.2516,2.2516,2.2516,0,0
HRKXAU,D,20081002,000000,2.3236,2.3236,2.3236,2.3236,0,0
HRKXAU,D,20081003,000000,2.3421,2.3421,2.3421,2.3421,0,0
HRKXAU,D,20081006,000000,2.2038,2.2038,2.2038,2.2038,0,0
HRKXAU,D,20081007,000000,2.1631,2.1631,2.1631,2.1631,0,0
HRKXAU,D,20081008,000000,2.1281,2.1281,2.1281,2.1281,0,0
HRKXAU,D,20081009,000000,2.1816,2.1816,2.1816,2.1816,0,0
HRKXAU,D,20081010,000000,2.2685,2.2685,2.2685,2.2685,0,0
HRKXAU,D,20081013,000000,2.2861,2.2861,2.2861,2.2861,0,0
HRKXAU,D,20081014,000000,2.2624,2.2624,2.2624,2.2624,0,0
HRKXAU,D,20081015,000000,2.2634,2.2634,2.2634,2.2634,0,0
HRKXAU,D,20081016,000000,2.3344,2.3344,2.3344,2.3344,0,0
HRKXAU,D,20081017,000000,2.3831,2.3831,2.3831,2.3831,0,0
HRKXAU,D,20081020,000000,2.3629,2.3629,2.3629,2.3629,0,0
HRKXAU,D,20081021,000000,2.3832,2.3832,2.3832,2.3832,0,0
HRKXAU,D,20081022,000000,2.4664,2.4664,2.4664,2.4664,0,0
HRKXAU,D,20081023,000000,2.4803,2.4803,2.4803,2.4803,0,0
HRKXAU,D,20081024,000000,2.3595,2.3595,2.3595,2.3595,0,0
HRKXAU,D,20081027,000000,2.351,2.351,2.351,2.351,0,0
HRKXAU,D,20081028,000000,2.3353,2.3353,2.3353,2.3353,0,0
HRKXAU,D,20081029,000000,2.365,2.365,2.365,2.365,0,0
HRKXAU,D,20081030,000000,2.4611,2.4611,2.4611,2.4611,0,0
HRKXAU,D,20081031,000000,2.4554,2.4554,2.4554,2.4554,0,0
HRKXAU,D,20081103,000000,2.4745,2.4745,2.4745,2.4745,0,0
HRKXAU,D,20081104,000000,2.3434,2.3434,2.3434,2.3434,0,0
HRKXAU,D,20081105,000000,2.4112,2.4112,2.4112,2.4112,0,0
HRKXAU,D,20081106,000000,2.4651,2.4651,2.4651,2.4651,0,0
HRKXAU,D,20081107,000000,2.4473,2.4473,2.4473,2.4473,0,0
HRKXAU,D,20081110,000000,2.4025,2.4025,2.4025,2.4025,0,0
HRKXAU,D,20081112,000000,2.4469,2.4469,2.4469,2.4469,0,0
HRKXAU,D,20081113,000000,2.4504,2.4504,2.4504,2.4504,0,0
HRKXAU,D,20081114,000000,2.3964,2.3964,2.3964,2.3964,0,0
HRKXAU,D,20081117,000000,2.3953,2.3953,2.3953,2.3953,0,0
HRKXAU,D,20081118,000000,2.4105,2.4105,2.4105,2.4105,0,0
HRKXAU,D,20081119,000000,2.3909,2.3909,2.3909,2.3909,0,0
HRKXAU,D,20081120,000000,2.3456,2.3456,2.3456,2.3456,0,0
HRKXAU,D,20081121,000000,2.2215,2.2215,2.2215,2.2215,0,0
HRKXAU,D,20081124,000000,2.1639,2.1639,2.1639,2.1639,0,0
HRKXAU,D,20081125,000000,2.2013,2.2013,2.2013,2.2013,0,0
HRKXAU,D,20081126,000000,2.2353,2.2353,2.2353,2.2353,0,0
HRKXAU,D,20081127,000000,2.2267,2.2267,2.2267,2.2267,0,0
HRKXAU,D,20081128,000000,2.2053,2.2053,2.2053,2.2053,0,0
HRKXAU,D,20081201,000000,2.2954,2.2954,2.2954,2.2954,0,0
HRKXAU,D,20081202,000000,2.2486,2.2486,2.2486,2.2486,0,0
HRKXAU,D,20081203,000000,2.2871,2.2871,2.2871,2.2871,0,0
HRKXAU,D,20081204,000000,2.2815,2.2815,2.2815,2.2815,0,0
HRKXAU,D,20081205,000000,2.356,2.356,2.356,2.356,0,0
HRKXAU,D,20081208,000000,2.3229,2.3229,2.3229,2.3229,0,0
HRKXAU,D,20081209,000000,2.3121,2.3121,2.3121,2.3121,0,0
HRKXAU,D,20081210,000000,2.2304,2.2304,2.2304,2.2304,0,0
HRKXAU,D,20081211,000000,2.2202,2.2202,2.2202,2.2202,0,0
HRKXAU,D,20081212,000000,2.2716,2.2716,2.2716,2.2716,0,0
HRKXAU,D,20081215,000000,2.2408,2.2408,2.2408,2.2408,0,0
HRKXAU,D,20081216,000000,2.2494,2.2494,2.2494,2.2494,0,0
HRKXAU,D,20081217,000000,2.2584,2.2584,2.2584,2.2584,0,0
HRKXAU,D,20081218,000000,2.377,2.377,2.377,2.377,0,0
HRKXAU,D,20081219,000000,2.3231,2.3231,2.3231,2.3231,0,0
HRKXAU,D,20081222,000000,2.3085,2.3085,2.3085,2.3085,0,0
HRKXAU,D,20081223,000000,2.2965,2.2965,2.2965,2.2965,0,0
HRKXAU,D,20081224,000000,2.2593,2.2593,2.2593,2.2593,0,0
HRKXAU,D,20081229,000000,2.224,2.224,2.224,2.224,0,0
HRKXAU,D,20081230,000000,2.2228,2.2228,2.2228,2.2228,0,0
HRKXAU,D,20081231,000000,2.1755,2.1755,2.1755,2.1755,0,0
HRKXAU,D,20090102,000000,2.1563,2.1563,2.1563,2.1563,0,0
HRKXAU,D,20090105,000000,2.1826,2.1826,2.1826,2.1826,0,0
HRKXAU,D,20090106,000000,2.1293,2.1293,2.1293,2.1293,0,0
HRKXAU,D,20090107,000000,2.2122,2.2122,2.2122,2.2122,0,0
HRKXAU,D,20090108,000000,2.1764,2.1764,2.1764,2.1764,0,0
HRKXAU,D,20090109,000000,2.184,2.184,2.184,2.184,0,0
HRKXAU,D,20090112,000000,2.2159,2.2159,2.2159,2.2159,0,0
HRKXAU,D,20090113,000000,2.2066,2.2066,2.2066,2.2066,0,0
HRKXAU,D,20090114,000000,2.2239,2.2239,2.2239,2.2239,0,0
HRKXAU,D,20090115,000000,2.2033,2.2033,2.2033,2.2033,0,0
HRKXAU,D,20090116,000000,2.138,2.138,2.138,2.138,0,0
HRKXAU,D,20090119,000000,2.1483,2.1483,2.1483,2.1483,0,0
HRKXAU,D,20090120,000000,2.0539,2.0539,2.0539,2.0539,0,0
HRKXAU,D,20090121,000000,2.0493,2.0493,2.0493,2.0493,0,0
HRKXAU,D,20090122,000000,2.0383,2.0383,2.0383,2.0383,0,0
HRKXAU,D,20090123,000000,1.9175,1.9175,1.9175,1.9175,0,0
HRKXAU,D,20090126,000000,1.9267,1.9267,1.9267,1.9267,0,0
HRKXAU,D,20090127,000000,1.9956,1.9956,1.9956,1.9956,0,0
HRKXAU,D,20090128,000000,2.0215,2.0215,2.0215,2.0215,0,0
HRKXAU,D,20090129,000000,1.9554,1.9554,1.9554,1.9554,0,0
HRKXAU,D,20090130,000000,1.8787,1.8787,1.8787,1.8787,0,0
HRKXAU,D,20090202,000000,1.906,1.906,1.906,1.906,0,0
HRKXAU,D,20090203,000000,1.9458,1.9458,1.9458,1.9458,0,0
HRKXAU,D,20090204,000000,1.9434,1.9434,1.9434,1.9434,0,0
HRKXAU,D,20090205,000000,1.9011,1.9011,1.9011,1.9011,0,0
HRKXAU,D,20090206,000000,1.8974,1.8974,1.8974,1.8974,0,0
HRKXAU,D,20090209,000000,1.9534,1.9534,1.9534,1.9534,0,0
HRKXAU,D,20090210,000000,1.906,1.906,1.906,1.906,0,0
HRKXAU,D,20090211,000000,1.8512,1.8512,1.8512,1.8512,0,0
HRKXAU,D,20090212,000000,1.8196,1.8196,1.8196,1.8196,0,0
HRKXAU,D,20090213,000000,1.848,1.848,1.848,1.848,0,0
HRKXAU,D,20090216,000000,1.8193,1.8193,1.8193,1.8193,0,0
HRKXAU,D,20090217,000000,1.7506,1.7506,1.7506,1.7506,0,0
HRKXAU,D,20090218,000000,1.7148,1.7148,1.7148,1.7148,0,0
HRKXAU,D,20090219,000000,1.7391,1.7391,1.7391,1.7391,0,0
HRKXAU,D,20090220,000000,1.6923,1.6923,1.6923,1.6923,0,0
HRKXAU,D,20090223,000000,1.7203,1.7203,1.7203,1.7203,0,0
HRKXAU,D,20090224,000000,1.7891,1.7891,1.7891,1.7891,0,0
HRKXAU,D,20090225,000000,1.7762,1.7762,1.7762,1.7762,0,0
HRKXAU,D,20090226,000000,1.829,1.829,1.829,1.829,0,0
HRKXAU,D,20090227,000000,1.8161,1.8161,1.8161,1.8161,0,0
HRKXAU,D,20090302,000000,1.8255,1.8255,1.8255,1.8255,0,0
HRKXAU,D,20090303,000000,1.8627,1.8627,1.8627,1.8627,0,0
HRKXAU,D,20090304,000000,1.8725,1.8725,1.8725,1.8725,0,0
HRKXAU,D,20090305,000000,1.8263,1.8263,1.8263,1.8263,0,0
HRKXAU,D,20090306,000000,1.8162,1.8162,1.8162,1.8162,0,0
HRKXAU,D,20090309,000000,1.8549,1.8549,1.8549,1.8549,0,0
HRKXAU,D,20090310,000000,1.8973,1.8973,1.8973,1.8973,0,0
HRKXAU,D,20090311,000000,1.8841,1.8841,1.8841,1.8841,0,0
HRKXAU,D,20090312,000000,1.8663,1.8663,1.8663,1.8663,0,0
HRKXAU,D,20090313,000000,1.8678,1.8678,1.8678,1.8678,0,0
HRKXAU,D,20090316,000000,1.8979,1.8979,1.8979,1.8979,0,0
HRKXAU,D,20090317,000000,1.9005,1.9005,1.9005,1.9005,0,0
HRKXAU,D,20090318,000000,1.8743,1.8743,1.8743,1.8743,0,0
HRKXAU,D,20090319,000000,1.8907,1.8907,1.8907,1.8907,0,0
HRKXAU,D,20090320,000000,1.9246,1.9246,1.9246,1.9246,0,0
HRKXAU,D,20090323,000000,1.9223,1.9223,1.9223,1.9223,0,0
HRKXAU,D,20090324,000000,1.9638,1.9638,1.9638,1.9638,0,0
HRKXAU,D,20090325,000000,1.9322,1.9322,1.9322,1.9322,0,0
HRKXAU,D,20090326,000000,1.9366,1.9366,1.9366,1.9366,0,0
HRKXAU,D,20090327,000000,1.9523,1.9523,1.9523,1.9523,0,0
HRKXAU,D,20090330,000000,1.9244,1.9244,1.9244,1.9244,0,0
HRKXAU,D,20090331,000000,1.9248,1.9248,1.9248,1.9248,0,0
HRKXAU,D,20090401,000000,1.9085,1.9085,1.9085,1.9085,0,0
HRKXAU,D,20090402,000000,1.9624,1.9624,1.9624,1.9624,0,0
HRKXAU,D,20090403,000000,2.0219,2.0219,2.0219,2.0219,0,0
HRKXAU,D,20090406,000000,2.0905,2.0905,2.0905,2.0905,0,0
HRKXAU,D,20090407,000000,2.0328,2.0328,2.0328,2.0328,0,0
HRKXAU,D,20090408,000000,2.016,2.016,2.016,2.016,0,0
HRKXAU,D,20090409,000000,2.0339,2.0339,2.0339,2.0339,0,0
HRKXAU,D,20090410,000000,2.0135,2.0135,2.0135,2.0135,0,0
HRKXAU,D,20090414,000000,2.0172,2.0172,2.0172,2.0172,0,0
HRKXAU,D,20090415,000000,2.0181,2.0181,2.0181,2.0181,0,0
HRKXAU,D,20090416,000000,2.0329,2.0329,2.0329,2.0329,0,0
HRKXAU,D,20090417,000000,2.0442,2.0442,2.0442,2.0442,0,0
HRKXAU,D,20090420,000000,1.9866,1.9866,1.9866,1.9866,0,0
HRKXAU,D,20090421,000000,1.9795,1.9795,1.9795,1.9795,0,0
HRKXAU,D,20090422,000000,1.9543,1.9543,1.9543,1.9543,0,0
HRKXAU,D,20090423,000000,1.9396,1.9396,1.9396,1.9396,0,0
HRKXAU,D,20090424,000000,1.9547,1.9547,1.9547,1.9547,0,0
HRKXAU,D,20090427,000000,1.9522,1.9522,1.9522,1.9522,0,0
HRKXAU,D,20090428,000000,1.9624,1.9624,1.9624,1.9624,0,0
HRKXAU,D,20090429,000000,1.9767,1.9767,1.9767,1.9767,0,0
HRKXAU,D,20090430,000000,2.021,2.021,2.021,2.021,0,0
HRKXAU,D,20090504,000000,1.9886,1.9886,1.9886,1.9886,0,0
HRKXAU,D,20090505,000000,2,2,2,2,0,0
HRKXAU,D,20090506,000000,1.9876,1.9876,1.9876,1.9876,0,0
HRKXAU,D,20090507,000000,1.9819,1.9819,1.9819,1.9819,0,0
HRKXAU,D,20090508,000000,1.9931,1.9931,1.9931,1.9931,0,0
HRKXAU,D,20090511,000000,2.0245,2.0245,2.0245,2.0245,0,0
HRKXAU,D,20090512,000000,2.0091,2.0091,2.0091,2.0091,0,0
HRKXAU,D,20090513,000000,2.0113,2.0113,2.0113,2.0113,0,0
HRKXAU,D,20090514,000000,1.9963,1.9963,1.9963,1.9963,0,0
HRKXAU,D,20090515,000000,1.9811,1.9811,1.9811,1.9811,0,0
HRKXAU,D,20090518,000000,1.9847,1.9847,1.9847,1.9847,0,0
HRKXAU,D,20090519,000000,1.9946,1.9946,1.9946,1.9946,0,0
HRKXAU,D,20090520,000000,1.9756,1.9756,1.9756,1.9756,0,0
HRKXAU,D,20090521,000000,1.9693,1.9693,1.9693,1.9693,0,0
HRKXAU,D,20090522,000000,1.9956,1.9956,1.9956,1.9956,0,0
HRKXAU,D,20090525,000000,1.9973,1.9973,1.9973,1.9973,0,0
HRKXAU,D,20090526,000000,2.0014,2.0014,2.0014,2.0014,0,0
HRKXAU,D,20090527,000000,2.009,2.009,2.009,2.009,0,0
HRKXAU,D,20090528,000000,1.9747,1.9747,1.9747,1.9747,0,0
HRKXAU,D,20090529,000000,1.9587,1.9587,1.9587,1.9587,0,0
HRKXAU,D,20090601,000000,1.9705,1.9705,1.9705,1.9705,0,0
HRKXAU,D,20090602,000000,1.9576,1.9576,1.9576,1.9576,0,0
HRKXAU,D,20090603,000000,2.0196,2.0196,2.0196,2.0196,0,0
HRKXAU,D,20090604,000000,1.9736,1.9736,1.9736,1.9736,0,0
HRKXAU,D,20090605,000000,2.0029,2.0029,2.0029,2.0029,0,0
HRKXAU,D,20090608,000000,1.9888,1.9888,1.9888,1.9888,0,0
HRKXAU,D,20090609,000000,1.996,1.996,1.996,1.996,0,0
HRKXAU,D,20090610,000000,2.0428,2.0428,2.0428,2.0428,0,0
HRKXAU,D,20090612,000000,2.06,2.06,2.06,2.06,0,0
HRKXAU,D,20090615,000000,2.066,2.066,2.066,2.066,0,0
HRKXAU,D,20090616,000000,2.0425,2.0425,2.0425,2.0425,0,0
HRKXAU,D,20090617,000000,2.0396,2.0396,2.0396,2.0396,0,0
HRKXAU,D,20090618,000000,2.0469,2.0469,2.0469,2.0469,0,0
HRKXAU,D,20090619,000000,2.0452,2.0452,2.0452,2.0452,0,0
HRKXAU,D,20090622,000000,2.0688,2.0688,2.0688,2.0688,0,0
HRKXAU,D,20090623,000000,2.068,2.068,2.068,2.068,0,0
HRKXAU,D,20090624,000000,2.0596,2.0596,2.0596,2.0596,0,0
HRKXAU,D,20090625,000000,2.0344,2.0344,2.0344,2.0344,0,0
HRKXAU,D,20090626,000000,2.0484,2.0484,2.0484,2.0484,0,0
HRKXAU,D,20090629,000000,2.0434,2.0434,2.0434,2.0434,0,0
HRKXAU,D,20090630,000000,2.0924,2.0924,2.0924,2.0924,0,0
HRKXAU,D,20090701,000000,2.0571,2.0571,2.0571,2.0571,0,0
HRKXAU,D,20090702,000000,2.0766,2.0766,2.0766,2.0766,0,0
HRKXAU,D,20090703,000000,2.0541,2.0541,2.0541,2.0541,0,0
HRKXAU,D,20090706,000000,2.0576,2.0576,2.0576,2.0576,0,0
HRKXAU,D,20090707,000000,2.0531,2.0531,2.0531,2.0531,0,0
HRKXAU,D,20090708,000000,2.0836,2.0836,2.0836,2.0836,0,0
HRKXAU,D,20090709,000000,2.0722,2.0722,2.0722,2.0722,0,0
HRKXAU,D,20090710,000000,2.0784,2.0784,2.0784,2.0784,0,0
HRKXAU,D,20090713,000000,2.0669,2.0669,2.0669,2.0669,0,0
HRKXAU,D,20090714,000000,2.0662,2.0662,2.0662,2.0662,0,0
HRKXAU,D,20090715,000000,2.0383,2.0383,2.0383,2.0383,0,0
HRKXAU,D,20090716,000000,2.0554,2.0554,2.0554,2.0554,0,0
HRKXAU,D,20090717,000000,2.0481,2.0481,2.0481,2.0481,0,0
HRKXAU,D,20090720,000000,2.0423,2.0423,2.0423,2.0423,0,0
HRKXAU,D,20090721,000000,2.046,2.046,2.046,2.046,0,0
HRKXAU,D,20090722,000000,2.0332,2.0332,2.0332,2.0332,0,0
HRKXAU,D,20090723,000000,2.0452,2.0452,2.0452,2.0452,0,0
HRKXAU,D,20090724,000000,2.0406,2.0406,2.0406,2.0406,0,0
HRKXAU,D,20090727,000000,2.0403,2.0403,2.0403,2.0403,0,0
HRKXAU,D,20090728,000000,2.0766,2.0766,2.0766,2.0766,0,0
HRKXAU,D,20090729,000000,2.0816,2.0816,2.0816,2.0816,0,0
HRKXAU,D,20090730,000000,2.0442,2.0442,2.0442,2.0442,0,0
HRKXAU,D,20090731,000000,2.0075,2.0075,2.0075,2.0075,0,0
HRKXAU,D,20090803,000000,2.0288,2.0288,2.0288,2.0288,0,0
HRKXAU,D,20090804,000000,2.0383,2.0383,2.0383,2.0383,0,0
HRKXAU,D,20090805,000000,2.0298,2.0298,2.0298,2.0298,0,0
HRKXAU,D,20090806,000000,2.0461,2.0461,2.0461,2.0461,0,0
HRKXAU,D,20090807,000000,2.0514,2.0514,2.0514,2.0514,0,0
HRKXAU,D,20090810,000000,2.0518,2.0518,2.0518,2.0518,0,0
HRKXAU,D,20090811,000000,2.0443,2.0443,2.0443,2.0443,0,0
HRKXAU,D,20090812,000000,2.0288,2.0288,2.0288,2.0288,0,0
HRKXAU,D,20090813,000000,2.0376,2.0376,2.0376,2.0376,0,0
HRKXAU,D,20090814,000000,2.0642,2.0642,2.0642,2.0642,0,0
HRKXAU,D,20090817,000000,2.0651,2.0651,2.0651,2.0651,0,0
HRKXAU,D,20090818,000000,2.0623,2.0623,2.0623,2.0623,0,0
HRKXAU,D,20090819,000000,2.04,2.04,2.04,2.04,0,0
HRKXAU,D,20090820,000000,2.065,2.065,2.065,2.065,0,0
HRKXAU,D,20090821,000000,2.0419,2.0419,2.0419,2.0419,0,0
HRKXAU,D,20090824,000000,2.07,2.07,2.07,2.07,0,0
HRKXAU,D,20090825,000000,2.0672,2.0672,2.0672,2.0672,0,0
HRKXAU,D,20090826,000000,2.0694,2.0694,2.0694,2.0694,0,0
HRKXAU,D,20090827,000000,2.0542,2.0542,2.0542,2.0542,0,0
HRKXAU,D,20090828,000000,2.04,2.04,2.04,2.04,0,0
HRKXAU,D,20090831,000000,2.0395,2.0395,2.0395,2.0395,0,0
HRKXAU,D,20090901,000000,2.0441,2.0441,2.0441,2.0441,0,0
HRKXAU,D,20090902,000000,1.9843,1.9843,1.9843,1.9843,0,0
HRKXAU,D,20090903,000000,1.9576,1.9576,1.9576,1.9576,0,0
HRKXAU,D,20090904,000000,1.963,1.963,1.963,1.963,0,0
HRKXAU,D,20090907,000000,1.96,1.96,1.96,1.96,0,0
HRKXAU,D,20090908,000000,1.9714,1.9714,1.9714,1.9714,0,0
HRKXAU,D,20090909,000000,1.9825,1.9825,1.9825,1.9825,0,0
HRKXAU,D,20090910,000000,1.9918,1.9918,1.9918,1.9918,0,0
HRKXAU,D,20090911,000000,1.9829,1.9829,1.9829,1.9829,0,0
HRKXAU,D,20090914,000000,1.9906,1.9906,1.9906,1.9906,0,0
HRKXAU,D,20090915,000000,1.9774,1.9774,1.9774,1.9774,0,0
HRKXAU,D,20090916,000000,1.9809,1.9809,1.9809,1.9809,0,0
HRKXAU,D,20090917,000000,1.9915,1.9915,1.9915,1.9915,0,0
HRKXAU,D,20090918,000000,1.9938,1.9938,1.9938,1.9938,0,0
HRKXAU,D,20090921,000000,2.0053,2.0053,2.0053,2.0053,0,0
HRKXAU,D,20090922,000000,2.0028,2.0028,2.0028,2.0028,0,0
HRKXAU,D,20090923,000000,2.011,2.011,2.011,2.011,0,0
HRKXAU,D,20090924,000000,2.0386,2.0386,2.0386,2.0386,0,0
HRKXAU,D,20090925,000000,2.0374,2.0374,2.0374,2.0374,0,0
HRKXAU,D,20090928,000000,2.0229,2.0229,2.0229,2.0229,0,0
HRKXAU,D,20090929,000000,2.0137,2.0137,2.0137,2.0137,0,0
HRKXAU,D,20090930,000000,1.9935,1.9935,1.9935,1.9935,0,0
HRKXAU,D,20091001,000000,2.0078,2.0078,2.0078,2.0078,0,0
HRKXAU,D,20091002,000000,1.9995,1.9995,1.9995,1.9995,0,0
HRKXAU,D,20091005,000000,1.9782,1.9782,1.9782,1.9782,0,0
HRKXAU,D,20091006,000000,1.9556,1.9556,1.9556,1.9556,0,0
HRKXAU,D,20091007,000000,1.9474,1.9474,1.9474,1.9474,0,0
HRKXAU,D,20091008,000000,1.9278,1.9278,1.9278,1.9278,0,0
