<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBINR,D,20060828,000000,1.7382,1.7382,1.7382,1.7382,0,0
RUBINR,D,20060829,000000,1.7382,1.7382,1.7382,1.7382,0,0
RUBINR,D,20060830,000000,1.7406,1.7406,1.7406,1.7406,0,0
RUBINR,D,20060831,000000,1.7412,1.7412,1.7412,1.7412,0,0
RUBINR,D,20060901,000000,1.7393,1.7393,1.7393,1.7393,0,0
RUBINR,D,20060904,000000,1.734,1.734,1.734,1.734,0,0
RUBINR,D,20060905,000000,1.736,1.736,1.736,1.736,0,0
RUBINR,D,20060906,000000,1.7291,1.7291,1.7291,1.7291,0,0
RUBINR,D,20060907,000000,1.7323,1.7323,1.7323,1.7323,0,0
RUBINR,D,20060908,000000,1.7276,1.7276,1.7276,1.7276,0,0
RUBINR,D,20060911,000000,1.7286,1.7286,1.7286,1.7286,0,0
RUBINR,D,20060912,000000,1.7287,1.7287,1.7287,1.7287,0,0
RUBINR,D,20060913,000000,1.7235,1.7235,1.7235,1.7235,0,0
RUBINR,D,20060914,000000,1.7223,1.7223,1.7223,1.7223,0,0
RUBINR,D,20060915,000000,1.7229,1.7229,1.7229,1.7229,0,0
RUBINR,D,20060918,000000,1.7216,1.7216,1.7216,1.7216,0,0
RUBINR,D,20060919,000000,1.7193,1.7193,1.7193,1.7193,0,0
RUBINR,D,20060920,000000,1.7173,1.7173,1.7173,1.7173,0,0
RUBINR,D,20060921,000000,1.7136,1.7136,1.7136,1.7136,0,0
RUBINR,D,20060922,000000,1.7237,1.7237,1.7237,1.7237,0,0
RUBINR,D,20060925,000000,1.7213,1.7213,1.7213,1.7213,0,0
RUBINR,D,20060926,000000,1.718,1.718,1.718,1.718,0,0
RUBINR,D,20060927,000000,1.7136,1.7136,1.7136,1.7136,0,0
RUBINR,D,20060928,000000,1.7171,1.7171,1.7171,1.7171,0,0
RUBINR,D,20060929,000000,1.7141,1.7141,1.7141,1.7141,0,0
RUBINR,D,20061002,000000,1.7138,1.7138,1.7138,1.7138,0,0
RUBINR,D,20061003,000000,1.7115,1.7115,1.7115,1.7115,0,0
RUBINR,D,20061004,000000,1.7061,1.7061,1.7061,1.7061,0,0
RUBINR,D,20061005,000000,1.7026,1.7026,1.7026,1.7026,0,0
RUBINR,D,20061006,000000,1.6986,1.6986,1.6986,1.6986,0,0
RUBINR,D,20061009,000000,1.6997,1.6997,1.6997,1.6997,0,0
RUBINR,D,20061010,000000,1.7008,1.7008,1.7008,1.7008,0,0
RUBINR,D,20061011,000000,1.6937,1.6937,1.6937,1.6937,0,0
RUBINR,D,20061012,000000,1.6928,1.6928,1.6928,1.6928,0,0
RUBINR,D,20061013,000000,1.6856,1.6856,1.6856,1.6856,0,0
RUBINR,D,20061016,000000,1.6857,1.6857,1.6857,1.6857,0,0
RUBINR,D,20061017,000000,1.6791,1.6791,1.6791,1.6791,0,0
RUBINR,D,20061018,000000,1.6847,1.6847,1.6847,1.6847,0,0
RUBINR,D,20061019,000000,1.6819,1.6819,1.6819,1.6819,0,0
RUBINR,D,20061020,000000,1.6866,1.6866,1.6866,1.6866,0,0
RUBINR,D,20061023,000000,1.6866,1.6866,1.6866,1.6866,0,0
RUBINR,D,20061024,000000,1.6842,1.6842,1.6842,1.6842,0,0
RUBINR,D,20061025,000000,1.6864,1.6864,1.6864,1.6864,0,0
RUBINR,D,20061026,000000,1.6875,1.6875,1.6875,1.6875,0,0
RUBINR,D,20061027,000000,1.6864,1.6864,1.6864,1.6864,0,0
RUBINR,D,20061030,000000,1.6835,1.6835,1.6835,1.6835,0,0
RUBINR,D,20061031,000000,1.6803,1.6803,1.6803,1.6803,0,0
RUBINR,D,20061102,000000,1.68,1.68,1.68,1.68,0,0
RUBINR,D,20061103,000000,1.6783,1.6783,1.6783,1.6783,0,0
RUBINR,D,20061106,000000,1.6763,1.6763,1.6763,1.6763,0,0
RUBINR,D,20061107,000000,1.674,1.674,1.674,1.674,0,0
RUBINR,D,20061108,000000,1.6752,1.6752,1.6752,1.6752,0,0
RUBINR,D,20061109,000000,1.6694,1.6694,1.6694,1.6694,0,0
RUBINR,D,20061110,000000,1.6796,1.6796,1.6796,1.6796,0,0
RUBINR,D,20061113,000000,1.6884,1.6884,1.6884,1.6884,0,0
RUBINR,D,20061114,000000,1.6962,1.6962,1.6962,1.6962,0,0
RUBINR,D,20061115,000000,1.7013,1.7013,1.7013,1.7013,0,0
RUBINR,D,20061116,000000,1.684,1.684,1.684,1.684,0,0
RUBINR,D,20061117,000000,1.6829,1.6829,1.6829,1.6829,0,0
RUBINR,D,20061120,000000,1.6887,1.6887,1.6887,1.6887,0,0
RUBINR,D,20061121,000000,1.6829,1.6829,1.6829,1.6829,0,0
RUBINR,D,20061122,000000,1.6822,1.6822,1.6822,1.6822,0,0
RUBINR,D,20061123,000000,1.684,1.684,1.684,1.684,0,0
RUBINR,D,20061124,000000,1.6901,1.6901,1.6901,1.6901,0,0
RUBINR,D,20061127,000000,1.6941,1.6941,1.6941,1.6941,0,0
RUBINR,D,20061128,000000,1.6956,1.6956,1.6956,1.6956,0,0
RUBINR,D,20061129,000000,1.6992,1.6992,1.6992,1.6992,0,0
RUBINR,D,20061130,000000,1.7011,1.7011,1.7011,1.7011,0,0
RUBINR,D,20061201,000000,1.7004,1.7004,1.7004,1.7004,0,0
RUBINR,D,20061204,000000,1.7017,1.7017,1.7017,1.7017,0,0
RUBINR,D,20061205,000000,1.6994,1.6994,1.6994,1.6994,0,0
RUBINR,D,20061206,000000,1.7013,1.7013,1.7013,1.7013,0,0
RUBINR,D,20061207,000000,1.7031,1.7031,1.7031,1.7031,0,0
RUBINR,D,20061208,000000,1.7035,1.7035,1.7035,1.7035,0,0
RUBINR,D,20061211,000000,1.7059,1.7059,1.7059,1.7059,0,0
RUBINR,D,20061212,000000,1.7078,1.7078,1.7078,1.7078,0,0
RUBINR,D,20061213,000000,1.7067,1.7067,1.7067,1.7067,0,0
RUBINR,D,20061214,000000,1.7001,1.7001,1.7001,1.7001,0,0
RUBINR,D,20061215,000000,1.6887,1.6887,1.6887,1.6887,0,0
RUBINR,D,20061218,000000,1.6949,1.6949,1.6949,1.6949,0,0
RUBINR,D,20061219,000000,1.6985,1.6985,1.6985,1.6985,0,0
RUBINR,D,20061220,000000,1.7017,1.7017,1.7017,1.7017,0,0
RUBINR,D,20061221,000000,1.696,1.696,1.696,1.696,0,0
RUBINR,D,20061222,000000,1.6941,1.6941,1.6941,1.6941,0,0
RUBINR,D,20061227,000000,1.6812,1.6812,1.6812,1.6812,0,0
RUBINR,D,20061228,000000,1.6772,1.6772,1.6772,1.6772,0,0
RUBINR,D,20061229,000000,1.6815,1.6815,1.6815,1.6815,0,0
RUBINR,D,20070102,000000,1.6941,1.6941,1.6941,1.6941,0,0
RUBINR,D,20070103,000000,1.6944,1.6944,1.6944,1.6944,0,0
RUBINR,D,20070104,000000,1.6753,1.6753,1.6753,1.6753,0,0
RUBINR,D,20070105,000000,1.6803,1.6803,1.6803,1.6803,0,0
RUBINR,D,20070108,000000,1.6855,1.6855,1.6855,1.6855,0,0
RUBINR,D,20070109,000000,1.6777,1.6777,1.6777,1.6777,0,0
RUBINR,D,20070110,000000,1.6809,1.6809,1.6809,1.6809,0,0
RUBINR,D,20070111,000000,1.6809,1.6809,1.6809,1.6809,0,0
RUBINR,D,20070112,000000,1.6718,1.6718,1.6718,1.6718,0,0
RUBINR,D,20070115,000000,1.6676,1.6676,1.6676,1.6676,0,0
RUBINR,D,20070116,000000,1.6671,1.6671,1.6671,1.6671,0,0
RUBINR,D,20070117,000000,1.6619,1.6619,1.6619,1.6619,0,0
RUBINR,D,20070118,000000,1.6727,1.6727,1.6727,1.6727,0,0
RUBINR,D,20070119,000000,1.6685,1.6685,1.6685,1.6685,0,0
RUBINR,D,20070122,000000,1.6666,1.6666,1.6666,1.6666,0,0
RUBINR,D,20070123,000000,1.6687,1.6687,1.6687,1.6687,0,0
RUBINR,D,20070124,000000,1.6713,1.6713,1.6713,1.6713,0,0
RUBINR,D,20070125,000000,1.6676,1.6676,1.6676,1.6676,0,0
RUBINR,D,20070126,000000,1.6648,1.6648,1.6648,1.6648,0,0
RUBINR,D,20070129,000000,1.6632,1.6632,1.6632,1.6632,0,0
RUBINR,D,20070130,000000,1.665,1.665,1.665,1.665,0,0
RUBINR,D,20070131,000000,1.6629,1.6629,1.6629,1.6629,0,0
RUBINR,D,20070201,000000,1.6644,1.6644,1.6644,1.6644,0,0
RUBINR,D,20070202,000000,1.6644,1.6644,1.6644,1.6644,0,0
RUBINR,D,20070205,000000,1.6613,1.6613,1.6613,1.6613,0,0
RUBINR,D,20070206,000000,1.6613,1.6613,1.6613,1.6613,0,0
RUBINR,D,20070207,000000,1.6648,1.6648,1.6648,1.6648,0,0
RUBINR,D,20070208,000000,1.6718,1.6718,1.6718,1.6718,0,0
RUBINR,D,20070209,000000,1.6721,1.6721,1.6721,1.6721,0,0
RUBINR,D,20070212,000000,1.6738,1.6738,1.6738,1.6738,0,0
RUBINR,D,20070213,000000,1.6748,1.6748,1.6748,1.6748,0,0
RUBINR,D,20070214,000000,1.6783,1.6783,1.6783,1.6783,0,0
RUBINR,D,20070215,000000,1.6807,1.6807,1.6807,1.6807,0,0
RUBINR,D,20070216,000000,1.6803,1.6803,1.6803,1.6803,0,0
RUBINR,D,20070219,000000,1.6827,1.6827,1.6827,1.6827,0,0
RUBINR,D,20070220,000000,1.686,1.686,1.686,1.686,0,0
RUBINR,D,20070221,000000,1.686,1.686,1.686,1.686,0,0
RUBINR,D,20070222,000000,1.6861,1.6861,1.6861,1.6861,0,0
RUBINR,D,20070223,000000,1.6878,1.6878,1.6878,1.6878,0,0
RUBINR,D,20070226,000000,1.6878,1.6878,1.6878,1.6878,0,0
RUBINR,D,20070227,000000,1.6903,1.6903,1.6903,1.6903,0,0
RUBINR,D,20070228,000000,1.6937,1.6937,1.6937,1.6937,0,0
RUBINR,D,20070301,000000,1.6928,1.6928,1.6928,1.6928,0,0
RUBINR,D,20070302,000000,1.6917,1.6917,1.6917,1.6917,0,0
RUBINR,D,20070305,000000,1.7024,1.7024,1.7024,1.7024,0,0
RUBINR,D,20070306,000000,1.6965,1.6965,1.6965,1.6965,0,0
RUBINR,D,20070307,000000,1.6956,1.6956,1.6956,1.6956,0,0
RUBINR,D,20070308,000000,1.6919,1.6919,1.6919,1.6919,0,0
RUBINR,D,20070309,000000,1.6901,1.6901,1.6901,1.6901,0,0
RUBINR,D,20070312,000000,1.6899,1.6899,1.6899,1.6899,0,0
RUBINR,D,20070313,000000,1.6859,1.6859,1.6859,1.6859,0,0
RUBINR,D,20070314,000000,1.6925,1.6925,1.6925,1.6925,0,0
RUBINR,D,20070315,000000,1.6915,1.6915,1.6915,1.6915,0,0
RUBINR,D,20070316,000000,1.6957,1.6957,1.6957,1.6957,0,0
RUBINR,D,20070319,000000,1.6917,1.6917,1.6917,1.6917,0,0
RUBINR,D,20070320,000000,1.6802,1.6802,1.6802,1.6802,0,0
RUBINR,D,20070321,000000,1.673,1.673,1.673,1.673,0,0
RUBINR,D,20070322,000000,1.6819,1.6819,1.6819,1.6819,0,0
RUBINR,D,20070323,000000,1.6777,1.6777,1.6777,1.6777,0,0
RUBINR,D,20070326,000000,1.6637,1.6637,1.6637,1.6637,0,0
RUBINR,D,20070327,000000,1.6684,1.6684,1.6684,1.6684,0,0
RUBINR,D,20070328,000000,1.6586,1.6586,1.6586,1.6586,0,0
RUBINR,D,20070329,000000,1.6793,1.6793,1.6793,1.6793,0,0
RUBINR,D,20070330,000000,1.6725,1.6725,1.6725,1.6725,0,0
RUBINR,D,20070402,000000,1.6647,1.6647,1.6647,1.6647,0,0
RUBINR,D,20070403,000000,1.6571,1.6571,1.6571,1.6571,0,0
RUBINR,D,20070404,000000,1.6528,1.6528,1.6528,1.6528,0,0
RUBINR,D,20070405,000000,1.6583,1.6583,1.6583,1.6583,0,0
RUBINR,D,20070406,000000,1.662,1.662,1.662,1.662,0,0
RUBINR,D,20070410,000000,1.6529,1.6529,1.6529,1.6529,0,0
RUBINR,D,20070411,000000,1.6514,1.6514,1.6514,1.6514,0,0
RUBINR,D,20070412,000000,1.6554,1.6554,1.6554,1.6554,0,0
RUBINR,D,20070413,000000,1.6517,1.6517,1.6517,1.6517,0,0
RUBINR,D,20070416,000000,1.6307,1.6307,1.6307,1.6307,0,0
RUBINR,D,20070417,000000,1.6208,1.6208,1.6208,1.6208,0,0
RUBINR,D,20070418,000000,1.6287,1.6287,1.6287,1.6287,0,0
RUBINR,D,20070419,000000,1.6351,1.6351,1.6351,1.6351,0,0
RUBINR,D,20070420,000000,1.6244,1.6244,1.6244,1.6244,0,0
RUBINR,D,20070423,000000,1.6181,1.6181,1.6181,1.6181,0,0
RUBINR,D,20070424,000000,1.594,1.594,1.594,1.594,0,0
RUBINR,D,20070425,000000,1.5908,1.5908,1.5908,1.5908,0,0
RUBINR,D,20070426,000000,1.5936,1.5936,1.5936,1.5936,0,0
RUBINR,D,20070427,000000,1.5928,1.5928,1.5928,1.5928,0,0
RUBINR,D,20070430,000000,1.5994,1.5994,1.5994,1.5994,0,0
RUBINR,D,20070502,000000,1.5994,1.5994,1.5994,1.5994,0,0
RUBINR,D,20070504,000000,1.5881,1.5881,1.5881,1.5881,0,0
RUBINR,D,20070507,000000,1.5769,1.5769,1.5769,1.5769,0,0
RUBINR,D,20070508,000000,1.5833,1.5833,1.5833,1.5833,0,0
RUBINR,D,20070509,000000,1.5864,1.5864,1.5864,1.5864,0,0
RUBINR,D,20070510,000000,1.5938,1.5938,1.5938,1.5938,0,0
RUBINR,D,20070511,000000,1.5981,1.5981,1.5981,1.5981,0,0
RUBINR,D,20070514,000000,1.5872,1.5872,1.5872,1.5872,0,0
RUBINR,D,20070515,000000,1.5836,1.5836,1.5836,1.5836,0,0
RUBINR,D,20070516,000000,1.5871,1.5871,1.5871,1.5871,0,0
RUBINR,D,20070517,000000,1.5805,1.5805,1.5805,1.5805,0,0
RUBINR,D,20070518,000000,1.5836,1.5836,1.5836,1.5836,0,0
RUBINR,D,20070521,000000,1.5716,1.5716,1.5716,1.5716,0,0
RUBINR,D,20070522,000000,1.5651,1.5651,1.5651,1.5651,0,0
RUBINR,D,20070523,000000,1.5657,1.5657,1.5657,1.5657,0,0
RUBINR,D,20070524,000000,1.566,1.566,1.566,1.566,0,0
RUBINR,D,20070525,000000,1.5671,1.5671,1.5671,1.5671,0,0
RUBINR,D,20070528,000000,1.5683,1.5683,1.5683,1.5683,0,0
RUBINR,D,20070529,000000,1.5649,1.5649,1.5649,1.5649,0,0
RUBINR,D,20070530,000000,1.5723,1.5723,1.5723,1.5723,0,0
RUBINR,D,20070531,000000,1.5694,1.5694,1.5694,1.5694,0,0
RUBINR,D,20070601,000000,1.5641,1.5641,1.5641,1.5641,0,0
RUBINR,D,20070604,000000,1.5648,1.5648,1.5648,1.5648,0,0
RUBINR,D,20070605,000000,1.5675,1.5675,1.5675,1.5675,0,0
RUBINR,D,20070606,000000,1.5777,1.5777,1.5777,1.5777,0,0
RUBINR,D,20070608,000000,1.5862,1.5862,1.5862,1.5862,0,0
RUBINR,D,20070611,000000,1.5706,1.5706,1.5706,1.5706,0,0
RUBINR,D,20070612,000000,1.5653,1.5653,1.5653,1.5653,0,0
RUBINR,D,20070613,000000,1.574,1.574,1.574,1.574,0,0
RUBINR,D,20070614,000000,1.5695,1.5695,1.5695,1.5695,0,0
RUBINR,D,20070615,000000,1.5736,1.5736,1.5736,1.5736,0,0
RUBINR,D,20070618,000000,1.5707,1.5707,1.5707,1.5707,0,0
RUBINR,D,20070619,000000,1.5704,1.5704,1.5704,1.5704,0,0
RUBINR,D,20070620,000000,1.5724,1.5724,1.5724,1.5724,0,0
RUBINR,D,20070621,000000,1.5696,1.5696,1.5696,1.5696,0,0
RUBINR,D,20070622,000000,1.569,1.569,1.569,1.569,0,0
RUBINR,D,20070625,000000,1.5783,1.5783,1.5783,1.5783,0,0
RUBINR,D,20070626,000000,1.5898,1.5898,1.5898,1.5898,0,0
RUBINR,D,20070627,000000,1.587,1.587,1.587,1.587,0,0
RUBINR,D,20070628,000000,1.5831,1.5831,1.5831,1.5831,0,0
RUBINR,D,20070629,000000,1.5755,1.5755,1.5755,1.5755,0,0
RUBINR,D,20070702,000000,1.5812,1.5812,1.5812,1.5812,0,0
RUBINR,D,20070703,000000,1.5806,1.5806,1.5806,1.5806,0,0
RUBINR,D,20070704,000000,1.5777,1.5777,1.5777,1.5777,0,0
RUBINR,D,20070705,000000,1.577,1.577,1.577,1.577,0,0
RUBINR,D,20070706,000000,1.5695,1.5695,1.5695,1.5695,0,0
RUBINR,D,20070709,000000,1.573,1.573,1.573,1.573,0,0
RUBINR,D,20070710,000000,1.5745,1.5745,1.5745,1.5745,0,0
RUBINR,D,20070711,000000,1.5806,1.5806,1.5806,1.5806,0,0
RUBINR,D,20070712,000000,1.5884,1.5884,1.5884,1.5884,0,0
RUBINR,D,20070713,000000,1.5883,1.5883,1.5883,1.5883,0,0
RUBINR,D,20070716,000000,1.583,1.583,1.583,1.583,0,0
RUBINR,D,20070717,000000,1.5852,1.5852,1.5852,1.5852,0,0
RUBINR,D,20070718,000000,1.5881,1.5881,1.5881,1.5881,0,0
RUBINR,D,20070719,000000,1.5847,1.5847,1.5847,1.5847,0,0
RUBINR,D,20070720,000000,1.5828,1.5828,1.5828,1.5828,0,0
RUBINR,D,20070723,000000,1.5844,1.5844,1.5844,1.5844,0,0
RUBINR,D,20070724,000000,1.5832,1.5832,1.5832,1.5832,0,0
RUBINR,D,20070725,000000,1.5849,1.5849,1.5849,1.5849,0,0
RUBINR,D,20070726,000000,1.5831,1.5831,1.5831,1.5831,0,0
RUBINR,D,20070727,000000,1.5882,1.5882,1.5882,1.5882,0,0
RUBINR,D,20070730,000000,1.5855,1.5855,1.5855,1.5855,0,0
RUBINR,D,20070731,000000,1.5784,1.5784,1.5784,1.5784,0,0
RUBINR,D,20070801,000000,1.5823,1.5823,1.5823,1.5823,0,0
RUBINR,D,20070802,000000,1.5776,1.5776,1.5776,1.5776,0,0
RUBINR,D,20070803,000000,1.5782,1.5782,1.5782,1.5782,0,0
RUBINR,D,20070806,000000,1.5872,1.5872,1.5872,1.5872,0,0
RUBINR,D,20070807,000000,1.5854,1.5854,1.5854,1.5854,0,0
RUBINR,D,20070808,000000,1.59,1.59,1.59,1.59,0,0
RUBINR,D,20070809,000000,1.5966,1.5966,1.5966,1.5966,0,0
RUBINR,D,20070810,000000,1.5931,1.5931,1.5931,1.5931,0,0
RUBINR,D,20070813,000000,1.5949,1.5949,1.5949,1.5949,0,0
RUBINR,D,20070814,000000,1.5936,1.5936,1.5936,1.5936,0,0
RUBINR,D,20070816,000000,1.5992,1.5992,1.5992,1.5992,0,0
RUBINR,D,20070817,000000,1.6013,1.6013,1.6013,1.6013,0,0
RUBINR,D,20070820,000000,1.5893,1.5893,1.5893,1.5893,0,0
RUBINR,D,20070821,000000,1.5948,1.5948,1.5948,1.5948,0,0
RUBINR,D,20070822,000000,1.5826,1.5826,1.5826,1.5826,0,0
RUBINR,D,20070823,000000,1.5916,1.5916,1.5916,1.5916,0,0
RUBINR,D,20070824,000000,1.5949,1.5949,1.5949,1.5949,0,0
RUBINR,D,20070827,000000,1.5958,1.5958,1.5958,1.5958,0,0
RUBINR,D,20070828,000000,1.6018,1.6018,1.6018,1.6018,0,0
RUBINR,D,20070829,000000,1.5974,1.5974,1.5974,1.5974,0,0
RUBINR,D,20070830,000000,1.6013,1.6013,1.6013,1.6013,0,0
RUBINR,D,20070831,000000,1.5972,1.5972,1.5972,1.5972,0,0
RUBINR,D,20070903,000000,1.5967,1.5967,1.5967,1.5967,0,0
RUBINR,D,20070904,000000,1.595,1.595,1.595,1.595,0,0
RUBINR,D,20070905,000000,1.591,1.591,1.591,1.591,0,0
RUBINR,D,20070906,000000,1.5888,1.5888,1.5888,1.5888,0,0
RUBINR,D,20070907,000000,1.5857,1.5857,1.5857,1.5857,0,0
RUBINR,D,20070910,000000,1.5903,1.5903,1.5903,1.5903,0,0
RUBINR,D,20070911,000000,1.5911,1.5911,1.5911,1.5911,0,0
RUBINR,D,20070912,000000,1.5904,1.5904,1.5904,1.5904,0,0
RUBINR,D,20070913,000000,1.594,1.594,1.594,1.594,0,0
RUBINR,D,20070914,000000,1.5975,1.5975,1.5975,1.5975,0,0
RUBINR,D,20070917,000000,1.6005,1.6005,1.6005,1.6005,0,0
RUBINR,D,20070918,000000,1.5991,1.5991,1.5991,1.5991,0,0
RUBINR,D,20070919,000000,1.5956,1.5956,1.5956,1.5956,0,0
RUBINR,D,20070920,000000,1.586,1.586,1.586,1.586,0,0
RUBINR,D,20070921,000000,1.5899,1.5899,1.5899,1.5899,0,0
RUBINR,D,20070924,000000,1.591,1.591,1.591,1.591,0,0
RUBINR,D,20070925,000000,1.5912,1.5912,1.5912,1.5912,0,0
RUBINR,D,20070926,000000,1.593,1.593,1.593,1.593,0,0
RUBINR,D,20070927,000000,1.5914,1.5914,1.5914,1.5914,0,0
RUBINR,D,20070928,000000,1.5924,1.5924,1.5924,1.5924,0,0
RUBINR,D,20071001,000000,1.597,1.597,1.597,1.597,0,0
RUBINR,D,20071002,000000,1.5964,1.5964,1.5964,1.5964,0,0
RUBINR,D,20071003,000000,1.5963,1.5963,1.5963,1.5963,0,0
RUBINR,D,20071004,000000,1.5791,1.5791,1.5791,1.5791,0,0
RUBINR,D,20071005,000000,1.5791,1.5791,1.5791,1.5791,0,0
RUBINR,D,20071008,000000,1.577,1.577,1.577,1.577,0,0
RUBINR,D,20071009,000000,1.5779,1.5779,1.5779,1.5779,0,0
RUBINR,D,20071010,000000,1.5743,1.5743,1.5743,1.5743,0,0
RUBINR,D,20071011,000000,1.5772,1.5772,1.5772,1.5772,0,0
RUBINR,D,20071012,000000,1.581,1.581,1.581,1.581,0,0
RUBINR,D,20071015,000000,1.5789,1.5789,1.5789,1.5789,0,0
RUBINR,D,20071016,000000,1.5801,1.5801,1.5801,1.5801,0,0
RUBINR,D,20071017,000000,1.5839,1.5839,1.5839,1.5839,0,0
RUBINR,D,20071018,000000,1.5946,1.5946,1.5946,1.5946,0,0
RUBINR,D,20071019,000000,1.5982,1.5982,1.5982,1.5982,0,0
RUBINR,D,20071022,000000,1.6018,1.6018,1.6018,1.6018,0,0
RUBINR,D,20071023,000000,1.5903,1.5903,1.5903,1.5903,0,0
RUBINR,D,20071024,000000,1.594,1.594,1.594,1.594,0,0
RUBINR,D,20071025,000000,1.5899,1.5899,1.5899,1.5899,0,0
RUBINR,D,20071026,000000,1.5927,1.5927,1.5927,1.5927,0,0
RUBINR,D,20071029,000000,1.5955,1.5955,1.5955,1.5955,0,0
RUBINR,D,20071030,000000,1.5911,1.5911,1.5911,1.5911,0,0
RUBINR,D,20071031,000000,1.5932,1.5932,1.5932,1.5932,0,0
RUBINR,D,20071102,000000,1.5945,1.5945,1.5945,1.5945,0,0
RUBINR,D,20071105,000000,1.5919,1.5919,1.5919,1.5919,0,0
RUBINR,D,20071106,000000,1.596,1.596,1.596,1.596,0,0
RUBINR,D,20071107,000000,1.6068,1.6068,1.6068,1.6068,0,0
RUBINR,D,20071108,000000,1.6054,1.6054,1.6054,1.6054,0,0
RUBINR,D,20071109,000000,1.6021,1.6021,1.6021,1.6021,0,0
RUBINR,D,20071112,000000,1.6038,1.6038,1.6038,1.6038,0,0
RUBINR,D,20071113,000000,1.6068,1.6068,1.6068,1.6068,0,0
RUBINR,D,20071114,000000,1.6069,1.6069,1.6069,1.6069,0,0
RUBINR,D,20071115,000000,1.606,1.606,1.606,1.606,0,0
RUBINR,D,20071116,000000,1.6054,1.6054,1.6054,1.6054,0,0
RUBINR,D,20071119,000000,1.607,1.607,1.607,1.607,0,0
RUBINR,D,20071120,000000,1.6178,1.6178,1.6178,1.6178,0,0
RUBINR,D,20071121,000000,1.6194,1.6194,1.6194,1.6194,0,0
RUBINR,D,20071122,000000,1.6222,1.6222,1.6222,1.6222,0,0
RUBINR,D,20071123,000000,1.6306,1.6306,1.6306,1.6306,0,0
RUBINR,D,20071126,000000,1.6333,1.6333,1.6333,1.6333,0,0
RUBINR,D,20071127,000000,1.6376,1.6376,1.6376,1.6376,0,0
RUBINR,D,20071128,000000,1.6296,1.6296,1.6296,1.6296,0,0
RUBINR,D,20071129,000000,1.6306,1.6306,1.6306,1.6306,0,0
RUBINR,D,20071130,000000,1.6258,1.6258,1.6258,1.6258,0,0
RUBINR,D,20071203,000000,1.6145,1.6145,1.6145,1.6145,0,0
RUBINR,D,20071204,000000,1.6104,1.6104,1.6104,1.6104,0,0
RUBINR,D,20071205,000000,1.6192,1.6192,1.6192,1.6192,0,0
RUBINR,D,20071206,000000,1.6091,1.6091,1.6091,1.6091,0,0
RUBINR,D,20071207,000000,1.6065,1.6065,1.6065,1.6065,0,0
RUBINR,D,20071210,000000,1.6098,1.6098,1.6098,1.6098,0,0
RUBINR,D,20071211,000000,1.6111,1.6111,1.6111,1.6111,0,0
RUBINR,D,20071212,000000,1.609,1.609,1.609,1.609,0,0
RUBINR,D,20071213,000000,1.6117,1.6117,1.6117,1.6117,0,0
RUBINR,D,20071214,000000,1.6012,1.6012,1.6012,1.6012,0,0
RUBINR,D,20071217,000000,1.5957,1.5957,1.5957,1.5957,0,0
RUBINR,D,20071218,000000,1.6012,1.6012,1.6012,1.6012,0,0
RUBINR,D,20071219,000000,1.602,1.602,1.602,1.602,0,0
RUBINR,D,20071220,000000,1.5966,1.5966,1.5966,1.5966,0,0
RUBINR,D,20071221,000000,1.5997,1.5997,1.5997,1.5997,0,0
RUBINR,D,20071224,000000,1.5957,1.5957,1.5957,1.5957,0,0
RUBINR,D,20071227,000000,1.599,1.599,1.599,1.599,0,0
RUBINR,D,20071228,000000,1.6063,1.6063,1.6063,1.6063,0,0
RUBINR,D,20071231,000000,1.6108,1.6108,1.6108,1.6108,0,0
RUBINR,D,20080102,000000,1.6073,1.6073,1.6073,1.6073,0,0
RUBINR,D,20080103,000000,1.6101,1.6101,1.6101,1.6101,0,0
RUBINR,D,20080104,000000,1.607,1.607,1.607,1.607,0,0
RUBINR,D,20080107,000000,1.6046,1.6046,1.6046,1.6046,0,0
RUBINR,D,20080108,000000,1.6049,1.6049,1.6049,1.6049,0,0
RUBINR,D,20080109,000000,1.6069,1.6069,1.6069,1.6069,0,0
RUBINR,D,20080110,000000,1.6057,1.6057,1.6057,1.6057,0,0
RUBINR,D,20080111,000000,1.6117,1.6117,1.6117,1.6117,0,0
RUBINR,D,20080114,000000,1.6186,1.6186,1.6186,1.6186,0,0
RUBINR,D,20080115,000000,1.6164,1.6164,1.6164,1.6164,0,0
RUBINR,D,20080116,000000,1.6143,1.6143,1.6143,1.6143,0,0
RUBINR,D,20080117,000000,1.604,1.604,1.604,1.604,0,0
RUBINR,D,20080118,000000,1.6041,1.6041,1.6041,1.6041,0,0
RUBINR,D,20080121,000000,1.603,1.603,1.603,1.603,0,0
RUBINR,D,20080122,000000,1.5928,1.5928,1.5928,1.5928,0,0
RUBINR,D,20080123,000000,1.604,1.604,1.604,1.604,0,0
RUBINR,D,20080124,000000,1.6041,1.6041,1.6041,1.6041,0,0
RUBINR,D,20080125,000000,1.6086,1.6086,1.6086,1.6086,0,0
RUBINR,D,20080128,000000,1.6034,1.6034,1.6034,1.6034,0,0
RUBINR,D,20080129,000000,1.6081,1.6081,1.6081,1.6081,0,0
RUBINR,D,20080130,000000,1.6104,1.6104,1.6104,1.6104,0,0
RUBINR,D,20080131,000000,1.611,1.611,1.611,1.611,0,0
