<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRBTC,D,20130709,000000,1.965,1.965,1.965,1.965,0,0
XDRBTC,D,20130710,000000,1.9277,1.9277,1.9277,1.9277,0,0
XDRBTC,D,20130711,000000,1.7403,1.7403,1.7403,1.7403,0,0
XDRBTC,D,20130712,000000,1.5718,1.5718,1.5718,1.5718,0,0
XDRBTC,D,20130715,000000,1.5673,1.5673,1.5673,1.5673,0,0
XDRBTC,D,20130716,000000,1.5288,1.5288,1.5288,1.5288,0,0
XDRBTC,D,20130717,000000,1.5355,1.5355,1.5355,1.5355,0,0
XDRBTC,D,20130718,000000,1.6272,1.6272,1.6272,1.6272,0,0
XDRBTC,D,20130719,000000,1.6878,1.6878,1.6878,1.6878,0,0
XDRBTC,D,20130722,000000,1.66,1.66,1.66,1.66,0,0
XDRBTC,D,20130723,000000,1.6322,1.6322,1.6322,1.6322,0,0
XDRBTC,D,20130724,000000,1.6093,1.6093,1.6093,1.6093,0,0
XDRBTC,D,20130725,000000,1.5871,1.5871,1.5871,1.5871,0,0
XDRBTC,D,20130726,000000,1.5743,1.5743,1.5743,1.5743,0,0
XDRBTC,D,20130729,000000,1.521,1.521,1.521,1.521,0,0
XDRBTC,D,20130730,000000,1.4956,1.4956,1.4956,1.4956,0,0
XDRBTC,D,20130731,000000,1.4056,1.4056,1.4056,1.4056,0,0
XDRBTC,D,20130801,000000,1.425,1.425,1.425,1.425,0,0
XDRBTC,D,20130802,000000,1.4499,1.4499,1.4499,1.4499,0,0
XDRBTC,D,20130805,000000,1.4321,1.4321,1.4321,1.4321,0,0
XDRBTC,D,20130806,000000,1.4251,1.4251,1.4251,1.4251,0,0
XDRBTC,D,20130807,000000,1.4274,1.4274,1.4274,1.4274,0,0
XDRBTC,D,20130808,000000,1.4411,1.4411,1.4411,1.4411,0,0
XDRBTC,D,20130809,000000,1.4676,1.4676,1.4676,1.4676,0,0
XDRBTC,D,20130812,000000,1.4531,1.4531,1.4531,1.4531,0,0
XDRBTC,D,20130813,000000,1.4247,1.4247,1.4247,1.4247,0,0
XDRBTC,D,20130814,000000,1.3618,1.3618,1.3618,1.3618,0,0
XDRBTC,D,20130816,000000,1.3902,1.3902,1.3902,1.3902,0,0
XDRBTC,D,20130819,000000,1.2925,1.2925,1.2925,1.2925,0,0
XDRBTC,D,20130820,000000,1.2696,1.2696,1.2696,1.2696,0,0
XDRBTC,D,20130821,000000,1.2494,1.2494,1.2494,1.2494,0,0
XDRBTC,D,20130822,000000,1.2447,1.2447,1.2447,1.2447,0,0
XDRBTC,D,20130823,000000,1.2639,1.2639,1.2639,1.2639,0,0
XDRBTC,D,20130826,000000,1.2469,1.2469,1.2469,1.2469,0,0
XDRBTC,D,20130827,000000,1.1991,1.1991,1.1991,1.1991,0,0
XDRBTC,D,20130828,000000,1.1728,1.1728,1.1728,1.1728,0,0
XDRBTC,D,20130829,000000,1.1695,1.1695,1.1695,1.1695,0,0
XDRBTC,D,20130830,000000,1.1738,1.1738,1.1738,1.1738,0,0
XDRBTC,D,20130902,000000,1.0439,1.0439,1.0439,1.0439,0,0
XDRBTC,D,20130903,000000,1.0431,1.0431,1.0431,1.0431,0,0
XDRBTC,D,20130904,000000,1.0496,1.0496,1.0496,1.0496,0,0
XDRBTC,D,20130905,000000,1.1473,1.1473,1.1473,1.1473,0,0
XDRBTC,D,20130906,000000,1.1412,1.1412,1.1412,1.1412,0,0
XDRBTC,D,20130909,000000,1.2114,1.2114,1.2114,1.2114,0,0
XDRBTC,D,20130910,000000,1.1435,1.1435,1.1435,1.1435,0,0
XDRBTC,D,20130911,000000,1.1523,1.1523,1.1523,1.1523,0,0
XDRBTC,D,20130912,000000,1.0799,1.0799,1.0799,1.0799,0,0
XDRBTC,D,20130913,000000,1.0729,1.0729,1.0729,1.0729,0,0
XDRBTC,D,20130916,000000,1.0935,1.0935,1.0935,1.0935,0,0
XDRBTC,D,20130917,000000,1.0964,1.0964,1.0964,1.0964,0,0
XDRBTC,D,20130918,000000,1.0872,1.0872,1.0872,1.0872,0,0
XDRBTC,D,20130919,000000,1.1062,1.1062,1.1062,1.1062,0,0
XDRBTC,D,20130920,000000,1.1355,1.1355,1.1355,1.1355,0,0
XDRBTC,D,20130923,000000,1.1457,1.1457,1.1457,1.1457,0,0
XDRBTC,D,20130924,000000,1.1452,1.1452,1.1452,1.1452,0,0
XDRBTC,D,20130925,000000,1.1256,1.1256,1.1256,1.1256,0,0
XDRBTC,D,20130926,000000,1.1249,1.1249,1.1249,1.1249,0,0
XDRBTC,D,20130927,000000,1.1138,1.1138,1.1138,1.1138,0,0
XDRBTC,D,20130930,000000,1.0632,1.0632,1.0632,1.0632,0,0
XDRBTC,D,20131001,000000,1.0784,1.0784,1.0784,1.0784,0,0
XDRBTC,D,20131002,000000,1.0916,1.0916,1.0916,1.0916,0,0
XDRBTC,D,20131003,000000,1.2163,1.2163,1.2163,1.2163,0,0
XDRBTC,D,20131004,000000,1.1662,1.1662,1.1662,1.1662,0,0
XDRBTC,D,20131007,000000,1.1225,1.1225,1.1225,1.1225,0,0
XDRBTC,D,20131008,000000,1.125,1.125,1.125,1.125,0,0
XDRBTC,D,20131009,000000,1.1156,1.1156,1.1156,1.1156,0,0
XDRBTC,D,20131010,000000,1.0997,1.0997,1.0997,1.0997,0,0
XDRBTC,D,20131011,000000,1.0933,1.0933,1.0933,1.0933,0,0
XDRBTC,D,20131014,000000,1.0285,1.0285,1.0285,1.0285,0,0
XDRBTC,D,20131015,000000,1.0119,1.0119,1.0119,1.0119,0,0
XDRBTC,D,20131016,000000,0.9636,0.9636,0.9636,0.9636,0,0
XDRBTC,D,20131017,000000,1.0075,1.0075,1.0075,1.0075,0,0
XDRBTC,D,20131018,000000,0.9729,0.9729,0.9729,0.9729,0,0
XDRBTC,D,20131021,000000,0.8156,0.8156,0.8156,0.8156,0,0
XDRBTC,D,20131022,000000,0.7822,0.7822,0.7822,0.7822,0,0
XDRBTC,D,20131023,000000,0.7526,0.7526,0.7526,0.7526,0,0
XDRBTC,D,20131024,000000,0.7258,0.7258,0.7258,0.7258,0,0
XDRBTC,D,20131025,000000,0.7885,0.7885,0.7885,0.7885,0,0
XDRBTC,D,20131028,000000,0.7556,0.7556,0.7556,0.7556,0,0
XDRBTC,D,20131029,000000,0.7449,0.7449,0.7449,0.7449,0,0
XDRBTC,D,20131030,000000,0.7238,0.7238,0.7238,0.7238,0,0
XDRBTC,D,20131031,000000,0.7368,0.7368,0.7368,0.7368,0,0
XDRBTC,D,20131104,000000,0.6824,0.6824,0.6824,0.6824,0,0
XDRBTC,D,20131105,000000,0.6412,0.6412,0.6412,0.6412,0,0
XDRBTC,D,20131106,000000,0.5882,0.5882,0.5882,0.5882,0,0
XDRBTC,D,20131107,000000,0.5371,0.5371,0.5371,0.5371,0,0
XDRBTC,D,20131108,000000,0.47552,0.47552,0.47552,0.47552,0,0
XDRBTC,D,20131112,000000,0.46611,0.46611,0.46611,0.46611,0,0
XDRBTC,D,20131113,000000,0.3941,0.3941,0.3941,0.3941,0,0
XDRBTC,D,20131114,000000,0.35743,0.35743,0.35743,0.35743,0,0
XDRBTC,D,20131115,000000,0.35083,0.35083,0.35083,0.35083,0,0
XDRBTC,D,20131118,000000,0.26921,0.26921,0.26921,0.26921,0,0
XDRBTC,D,20131119,000000,0.19988,0.19988,0.19988,0.19988,0,0
XDRBTC,D,20131120,000000,0.27603,0.27603,0.27603,0.27603,0,0
XDRBTC,D,20131121,000000,0.23778,0.23778,0.23778,0.23778,0,0
XDRBTC,D,20131122,000000,0.20747,0.20747,0.20747,0.20747,0,0
XDRBTC,D,20131125,000000,0.18998,0.18998,0.18998,0.18998,0,0
XDRBTC,D,20131126,000000,0.18023,0.18023,0.18023,0.18023,0,0
XDRBTC,D,20131127,000000,0.1597,0.1597,0.1597,0.1597,0,0
XDRBTC,D,20131128,000000,0.14282,0.14282,0.14282,0.14282,0,0
XDRBTC,D,20131129,000000,0.13145,0.13145,0.13145,0.13145,0,0
XDRBTC,D,20131202,000000,0.14277,0.14277,0.14277,0.14277,0,0
XDRBTC,D,20131203,000000,0.13916,0.13916,0.13916,0.13916,0,0
XDRBTC,D,20131204,000000,0.13237,0.13237,0.13237,0.13237,0,0
XDRBTC,D,20131205,000000,0.1334,0.1334,0.1334,0.1334,0,0
XDRBTC,D,20131206,000000,0.14443,0.14443,0.14443,0.14443,0,0
XDRBTC,D,20131209,000000,0.17917,0.17917,0.17917,0.17917,0,0
XDRBTC,D,20131210,000000,0.16378,0.16378,0.16378,0.16378,0,0
XDRBTC,D,20131211,000000,0.15914,0.15914,0.15914,0.15914,0,0
XDRBTC,D,20131212,000000,0.1763,0.1763,0.1763,0.1763,0,0
XDRBTC,D,20131213,000000,0.17067,0.17067,0.17067,0.17067,0,0
XDRBTC,D,20131216,000000,0.17876,0.17876,0.17876,0.17876,0,0
XDRBTC,D,20131217,000000,0.2229,0.2229,0.2229,0.2229,0,0
XDRBTC,D,20131218,000000,0.26339,0.26339,0.26339,0.26339,0,0
XDRBTC,D,20131219,000000,0.27386,0.27386,0.27386,0.27386,0,0
XDRBTC,D,20131220,000000,0.22097,0.22097,0.22097,0.22097,0,0
XDRBTC,D,20131223,000000,0.24134,0.24134,0.24134,0.24134,0,0
XDRBTC,D,20131224,000000,0.22891,0.22891,0.22891,0.22891,0,0
XDRBTC,D,20131227,000000,0.20618,0.20618,0.20618,0.20618,0,0
XDRBTC,D,20131230,000000,0.20541,0.20541,0.20541,0.20541,0,0
XDRBTC,D,20131231,000000,0.20507,0.20507,0.20507,0.20507,0,0
XDRBTC,D,20140102,000000,0.19809,0.19809,0.19809,0.19809,0,0
XDRBTC,D,20140103,000000,0.19062,0.19062,0.19062,0.19062,0,0
XDRBTC,D,20140107,000000,0.1621,0.1621,0.1621,0.1621,0,0
XDRBTC,D,20140108,000000,0.18446,0.18446,0.18446,0.18446,0,0
XDRBTC,D,20140109,000000,0.18057,0.18057,0.18057,0.18057,0,0
XDRBTC,D,20140110,000000,0.1841,0.1841,0.1841,0.1841,0,0
XDRBTC,D,20140113,000000,0.18215,0.18215,0.18215,0.18215,0,0
XDRBTC,D,20140114,000000,0.18293,0.18293,0.18293,0.18293,0,0
XDRBTC,D,20140115,000000,0.17847,0.17847,0.17847,0.17847,0,0
XDRBTC,D,20140116,000000,0.17824,0.17824,0.17824,0.17824,0,0
XDRBTC,D,20140117,000000,0.18376,0.18376,0.18376,0.18376,0,0
XDRBTC,D,20140120,000000,0.17521,0.17521,0.17521,0.17521,0,0
XDRBTC,D,20140121,000000,0.17637,0.17637,0.17637,0.17637,0,0
XDRBTC,D,20140122,000000,0.1774,0.1774,0.1774,0.1774,0,0
XDRBTC,D,20140123,000000,0.18232,0.18232,0.18232,0.18232,0,0
XDRBTC,D,20140124,000000,0.19119,0.19119,0.19119,0.19119,0,0
XDRBTC,D,20140127,000000,0.1746,0.1746,0.1746,0.1746,0,0
XDRBTC,D,20140128,000000,0.19628,0.19628,0.19628,0.19628,0,0
XDRBTC,D,20140129,000000,0.18847,0.18847,0.18847,0.18847,0,0
XDRBTC,D,20140130,000000,0.18823,0.18823,0.18823,0.18823,0,0
XDRBTC,D,20140131,000000,0.18682,0.18682,0.18682,0.18682,0,0
XDRBTC,D,20140203,000000,0.18737,0.18737,0.18737,0.18737,0,0
XDRBTC,D,20140204,000000,0.18487,0.18487,0.18487,0.18487,0,0
XDRBTC,D,20140205,000000,0.18461,0.18461,0.18461,0.18461,0,0
XDRBTC,D,20140206,000000,0.19019,0.19019,0.19019,0.19019,0,0
XDRBTC,D,20140207,000000,0.21087,0.21087,0.21087,0.21087,0,0
XDRBTC,D,20140210,000000,0.2264,0.2264,0.2264,0.2264,0,0
XDRBTC,D,20140211,000000,0.22073,0.22073,0.22073,0.22073,0,0
XDRBTC,D,20140212,000000,0.23425,0.23425,0.23425,0.23425,0,0
XDRBTC,D,20140213,000000,0.23755,0.23755,0.23755,0.23755,0,0
XDRBTC,D,20140214,000000,0.26076,0.26076,0.26076,0.26076,0,0
XDRBTC,D,20140217,000000,0.24914,0.24914,0.24914,0.24914,0,0
XDRBTC,D,20140218,000000,0.24397,0.24397,0.24397,0.24397,0,0
XDRBTC,D,20140219,000000,0.24779,0.24779,0.24779,0.24779,0,0
XDRBTC,D,20140220,000000,0.25032,0.25032,0.25032,0.25032,0,0
XDRBTC,D,20140221,000000,0.27623,0.27623,0.27623,0.27623,0,0
XDRBTC,D,20140224,000000,0.26614,0.26614,0.26614,0.26614,0,0
XDRBTC,D,20140225,000000,0.31392,0.31392,0.31392,0.31392,0,0
XDRBTC,D,20140226,000000,0.27215,0.27215,0.27215,0.27215,0,0
XDRBTC,D,20140227,000000,0.2655,0.2655,0.2655,0.2655,0,0
XDRBTC,D,20140228,000000,0.27021,0.27021,0.27021,0.27021,0,0
XDRBTC,D,20140303,000000,0.26985,0.26985,0.26985,0.26985,0,0
XDRBTC,D,20140304,000000,0.2301,0.2301,0.2301,0.2301,0,0
XDRBTC,D,20140305,000000,0.23322,0.23322,0.23322,0.23322,0,0
XDRBTC,D,20140306,000000,0.23244,0.23244,0.23244,0.23244,0,0
XDRBTC,D,20140307,000000,0.2379,0.2379,0.2379,0.2379,0,0
XDRBTC,D,20140310,000000,0.24297,0.24297,0.24297,0.24297,0,0
XDRBTC,D,20140311,000000,0.24628,0.24628,0.24628,0.24628,0,0
XDRBTC,D,20140312,000000,0.24314,0.24314,0.24314,0.24314,0,0
XDRBTC,D,20140313,000000,0.24441,0.24441,0.24441,0.24441,0,0
XDRBTC,D,20140314,000000,0.24362,0.24362,0.24362,0.24362,0,0
XDRBTC,D,20140317,000000,0.24685,0.24685,0.24685,0.24685,0,0
XDRBTC,D,20140318,000000,0.25091,0.25091,0.25091,0.25091,0,0
XDRBTC,D,20140319,000000,0.25135,0.25135,0.25135,0.25135,0,0
XDRBTC,D,20140320,000000,0.25479,0.25479,0.25479,0.25479,0,0
XDRBTC,D,20140321,000000,0.2625,0.2625,0.2625,0.2625,0,0
XDRBTC,D,20140324,000000,0.27708,0.27708,0.27708,0.27708,0,0
XDRBTC,D,20140325,000000,0.2679,0.2679,0.2679,0.2679,0,0
XDRBTC,D,20140326,000000,0.26756,0.26756,0.26756,0.26756,0,0
XDRBTC,D,20140327,000000,0.27177,0.27177,0.27177,0.27177,0,0
XDRBTC,D,20140328,000000,0.30651,0.30651,0.30651,0.30651,0,0
XDRBTC,D,20140331,000000,0.33608,0.33608,0.33608,0.33608,0,0
XDRBTC,D,20140401,000000,0.32657,0.32657,0.32657,0.32657,0,0
XDRBTC,D,20140402,000000,0.32146,0.32146,0.32146,0.32146,0,0
XDRBTC,D,20140403,000000,0.36133,0.36133,0.36133,0.36133,0,0
XDRBTC,D,20140404,000000,0.34822,0.34822,0.34822,0.34822,0,0
XDRBTC,D,20140407,000000,0.33729,0.33729,0.33729,0.33729,0,0
XDRBTC,D,20140408,000000,0.34276,0.34276,0.34276,0.34276,0,0
XDRBTC,D,20140409,000000,0.34308,0.34308,0.34308,0.34308,0,0
XDRBTC,D,20140410,000000,0.36672,0.36672,0.36672,0.36672,0,0
XDRBTC,D,20140411,000000,0.40991,0.40991,0.40991,0.40991,0,0
XDRBTC,D,20140414,000000,0.36424,0.36424,0.36424,0.36424,0,0
XDRBTC,D,20140415,000000,0.33013,0.33013,0.33013,0.33013,0,0
XDRBTC,D,20140416,000000,0.29885,0.29885,0.29885,0.29885,0,0
XDRBTC,D,20140417,000000,0.29984,0.29984,0.29984,0.29984,0,0
XDRBTC,D,20140422,000000,0.31302,0.31302,0.31302,0.31302,0,0
XDRBTC,D,20140423,000000,0.31899,0.31899,0.31899,0.31899,0,0
XDRBTC,D,20140424,000000,0.31984,0.31984,0.31984,0.31984,0,0
XDRBTC,D,20140425,000000,0.32612,0.32612,0.32612,0.32612,0,0
XDRBTC,D,20140428,000000,0.36174,0.36174,0.36174,0.36174,0,0
XDRBTC,D,20140429,000000,0.35453,0.35453,0.35453,0.35453,0,0
XDRBTC,D,20140430,000000,0.35013,0.35013,0.35013,0.35013,0,0
XDRBTC,D,20140502,000000,0.34436,0.34436,0.34436,0.34436,0,0
XDRBTC,D,20140505,000000,0.35952,0.35952,0.35952,0.35952,0,0
XDRBTC,D,20140506,000000,0.36649,0.36649,0.36649,0.36649,0,0
XDRBTC,D,20140507,000000,0.36282,0.36282,0.36282,0.36282,0,0
XDRBTC,D,20140508,000000,0.35343,0.35343,0.35343,0.35343,0,0
XDRBTC,D,20140509,000000,0.35102,0.35102,0.35102,0.35102,0,0
XDRBTC,D,20140512,000000,0.35555,0.35555,0.35555,0.35555,0,0
XDRBTC,D,20140513,000000,0.3537,0.3537,0.3537,0.3537,0,0
XDRBTC,D,20140514,000000,0.35266,0.35266,0.35266,0.35266,0,0
XDRBTC,D,20140515,000000,0.34672,0.34672,0.34672,0.34672,0,0
XDRBTC,D,20140516,000000,0.34917,0.34917,0.34917,0.34917,0,0
XDRBTC,D,20140519,000000,0.34804,0.34804,0.34804,0.34804,0,0
XDRBTC,D,20140520,000000,0.34334,0.34334,0.34334,0.34334,0,0
XDRBTC,D,20140521,000000,0.31577,0.31577,0.31577,0.31577,0,0
XDRBTC,D,20140522,000000,0.31124,0.31124,0.31124,0.31124,0,0
XDRBTC,D,20140523,000000,0.29174,0.29174,0.29174,0.29174,0,0
XDRBTC,D,20140526,000000,0.26637,0.26637,0.26637,0.26637,0,0
XDRBTC,D,20140527,000000,0.26656,0.26656,0.26656,0.26656,0,0
XDRBTC,D,20140528,000000,0.2695,0.2695,0.2695,0.2695,0,0
XDRBTC,D,20140529,000000,0.27227,0.27227,0.27227,0.27227,0,0
XDRBTC,D,20140530,000000,0.26974,0.26974,0.26974,0.26974,0,0
XDRBTC,D,20140602,000000,0.244,0.244,0.244,0.244,0,0
XDRBTC,D,20140603,000000,0.23321,0.23321,0.23321,0.23321,0,0
XDRBTC,D,20140604,000000,0.24017,0.24017,0.24017,0.24017,0,0
XDRBTC,D,20140605,000000,0.23982,0.23982,0.23982,0.23982,0,0
XDRBTC,D,20140606,000000,0.23679,0.23679,0.23679,0.23679,0,0
XDRBTC,D,20140609,000000,0.23742,0.23742,0.23742,0.23742,0,0
XDRBTC,D,20140610,000000,0.2374,0.2374,0.2374,0.2374,0,0
XDRBTC,D,20140611,000000,0.2373,0.2373,0.2373,0.2373,0,0
XDRBTC,D,20140612,000000,0.24351,0.24351,0.24351,0.24351,0,0
XDRBTC,D,20140613,000000,0.25939,0.25939,0.25939,0.25939,0,0
XDRBTC,D,20140616,000000,0.25955,0.25955,0.25955,0.25955,0,0
XDRBTC,D,20140617,000000,0.26078,0.26078,0.26078,0.26078,0,0
XDRBTC,D,20140618,000000,0.25294,0.25294,0.25294,0.25294,0,0
XDRBTC,D,20140620,000000,0.26108,0.26108,0.26108,0.26108,0,0
XDRBTC,D,20140623,000000,0.26017,0.26017,0.26017,0.26017,0,0
XDRBTC,D,20140624,000000,0.26398,0.26398,0.26398,0.26398,0,0
XDRBTC,D,20140625,000000,0.26916,0.26916,0.26916,0.26916,0,0
XDRBTC,D,20140626,000000,0.2724,0.2724,0.2724,0.2724,0,0
XDRBTC,D,20140627,000000,0.26694,0.26694,0.26694,0.26694,0,0
XDRBTC,D,20140630,000000,0.25481,0.25481,0.25481,0.25481,0,0
XDRBTC,D,20140701,000000,0.24061,0.24061,0.24061,0.24061,0,0
XDRBTC,D,20140702,000000,0.24162,0.24162,0.24162,0.24162,0,0
XDRBTC,D,20140703,000000,0.2405,0.2405,0.2405,0.2405,0,0
XDRBTC,D,20140704,000000,0.24053,0.24053,0.24053,0.24053,0,0
XDRBTC,D,20140707,000000,0.24458,0.24458,0.24458,0.24458,0,0
XDRBTC,D,20140708,000000,0.24964,0.24964,0.24964,0.24964,0,0
XDRBTC,D,20140709,000000,0.24977,0.24977,0.24977,0.24977,0,0
XDRBTC,D,20140710,000000,0.24988,0.24988,0.24988,0.24988,0,0
XDRBTC,D,20140711,000000,0.25112,0.25112,0.25112,0.25112,0,0
XDRBTC,D,20140714,000000,0.24846,0.24846,0.24846,0.24846,0,0
XDRBTC,D,20140715,000000,0.24889,0.24889,0.24889,0.24889,0,0
XDRBTC,D,20140716,000000,0.24855,0.24855,0.24855,0.24855,0,0
XDRBTC,D,20140717,000000,0.2508,0.2508,0.2508,0.2508,0,0
XDRBTC,D,20140718,000000,0.24783,0.24783,0.24783,0.24783,0,0
XDRBTC,D,20140721,000000,0.24904,0.24904,0.24904,0.24904,0,0
XDRBTC,D,20140722,000000,0.2478,0.2478,0.2478,0.2478,0,0
XDRBTC,D,20140723,000000,0.24844,0.24844,0.24844,0.24844,0,0
XDRBTC,D,20140724,000000,0.24958,0.24958,0.24958,0.24958,0,0
XDRBTC,D,20140725,000000,0.25574,0.25574,0.25574,0.25574,0,0
XDRBTC,D,20140728,000000,0.2633,0.2633,0.2633,0.2633,0,0
XDRBTC,D,20140729,000000,0.26303,0.26303,0.26303,0.26303,0,0
XDRBTC,D,20140730,000000,0.26384,0.26384,0.26384,0.26384,0,0
XDRBTC,D,20140731,000000,0.27057,0.27057,0.27057,0.27057,0,0
XDRBTC,D,20140801,000000,0.26193,0.26193,0.26193,0.26193,0,0
XDRBTC,D,20140804,000000,0.26232,0.26232,0.26232,0.26232,0,0
XDRBTC,D,20140805,000000,0.26143,0.26143,0.26143,0.26143,0,0
XDRBTC,D,20140806,000000,0.26266,0.26266,0.26266,0.26266,0,0
XDRBTC,D,20140807,000000,0.26286,0.26286,0.26286,0.26286,0,0
XDRBTC,D,20140808,000000,0.25887,0.25887,0.25887,0.25887,0,0
XDRBTC,D,20140811,000000,0.26066,0.26066,0.26066,0.26066,0,0
XDRBTC,D,20140812,000000,0.26844,0.26844,0.26844,0.26844,0,0
XDRBTC,D,20140813,000000,0.27287,0.27287,0.27287,0.27287,0,0
XDRBTC,D,20140814,000000,0.28878,0.28878,0.28878,0.28878,0,0
XDRBTC,D,20140818,000000,0.314,0.314,0.314,0.314,0,0
XDRBTC,D,20140819,000000,0.32931,0.32931,0.32931,0.32931,0,0
XDRBTC,D,20140820,000000,0.31854,0.31854,0.31854,0.31854,0,0
XDRBTC,D,20140821,000000,0.29404,0.29404,0.29404,0.29404,0,0
XDRBTC,D,20140822,000000,0.29921,0.29921,0.29921,0.29921,0,0
XDRBTC,D,20140825,000000,0.30026,0.30026,0.30026,0.30026,0,0
XDRBTC,D,20140826,000000,0.3013,0.3013,0.3013,0.3013,0,0
XDRBTC,D,20140827,000000,0.29448,0.29448,0.29448,0.29448,0,0
XDRBTC,D,20140828,000000,0.2967,0.2967,0.2967,0.2967,0,0
XDRBTC,D,20140829,000000,0.30018,0.30018,0.30018,0.30018,0,0
XDRBTC,D,20140901,000000,0.31622,0.31622,0.31622,0.31622,0,0
XDRBTC,D,20140902,000000,0.31728,0.31728,0.31728,0.31728,0,0
XDRBTC,D,20140903,000000,0.31822,0.31822,0.31822,0.31822,0,0
XDRBTC,D,20140904,000000,0.31801,0.31801,0.31801,0.31801,0,0
XDRBTC,D,20140905,000000,0.30889,0.30889,0.30889,0.30889,0,0
XDRBTC,D,20140908,000000,0.31703,0.31703,0.31703,0.31703,0,0
XDRBTC,D,20140909,000000,0.31909,0.31909,0.31909,0.31909,0,0
XDRBTC,D,20140910,000000,0.31649,0.31649,0.31649,0.31649,0,0
XDRBTC,D,20140911,000000,0.31387,0.31387,0.31387,0.31387,0,0
XDRBTC,D,20140912,000000,0.31627,0.31627,0.31627,0.31627,0,0
XDRBTC,D,20140915,000000,0.31571,0.31571,0.31571,0.31571,0,0
XDRBTC,D,20140916,000000,0.31911,0.31911,0.31911,0.31911,0,0
XDRBTC,D,20140917,000000,0.3243,0.3243,0.3243,0.3243,0,0
XDRBTC,D,20140918,000000,0.33155,0.33155,0.33155,0.33155,0,0
XDRBTC,D,20140919,000000,0.36026,0.36026,0.36026,0.36026,0,0
XDRBTC,D,20140922,000000,0.37505,0.37505,0.37505,0.37505,0,0
XDRBTC,D,20140923,000000,0.37608,0.37608,0.37608,0.37608,0,0
XDRBTC,D,20140924,000000,0.34807,0.34807,0.34807,0.34807,0,0
XDRBTC,D,20140925,000000,0.35777,0.35777,0.35777,0.35777,0,0
XDRBTC,D,20140926,000000,0.36636,0.36636,0.36636,0.36636,0,0
XDRBTC,D,20140929,000000,0.39396,0.39396,0.39396,0.39396,0,0
XDRBTC,D,20140930,000000,0.39565,0.39565,0.39565,0.39565,0,0
XDRBTC,D,20141001,000000,0.38402,0.38402,0.38402,0.38402,0,0
XDRBTC,D,20141002,000000,0.39097,0.39097,0.39097,0.39097,0,0
XDRBTC,D,20141003,000000,0.39916,0.39916,0.39916,0.39916,0,0
XDRBTC,D,20141006,000000,0.47151,0.47151,0.47151,0.47151,0,0
XDRBTC,D,20141007,000000,0.44925,0.44925,0.44925,0.44925,0,0
XDRBTC,D,20141008,000000,0.45076,0.45076,0.45076,0.45076,0,0
XDRBTC,D,20141009,000000,0.42343,0.42343,0.42343,0.42343,0,0
XDRBTC,D,20141010,000000,0.40518,0.40518,0.40518,0.40518,0,0
XDRBTC,D,20141013,000000,0.40052,0.40052,0.40052,0.40052,0,0
XDRBTC,D,20141014,000000,0.37667,0.37667,0.37667,0.37667,0,0
XDRBTC,D,20141015,000000,0.3768,0.3768,0.3768,0.3768,0,0
XDRBTC,D,20141016,000000,0.38268,0.38268,0.38268,0.38268,0,0
XDRBTC,D,20141017,000000,0.39658,0.39658,0.39658,0.39658,0,0
XDRBTC,D,20141020,000000,0.38874,0.38874,0.38874,0.38874,0,0
XDRBTC,D,20141021,000000,0.39412,0.39412,0.39412,0.39412,0,0
XDRBTC,D,20141022,000000,0.38783,0.38783,0.38783,0.38783,0,0
XDRBTC,D,20141023,000000,0.39741,0.39741,0.39741,0.39741,0,0
XDRBTC,D,20141024,000000,0.41794,0.41794,0.41794,0.41794,0,0
XDRBTC,D,20141027,000000,0.4249,0.4249,0.4249,0.4249,0,0
XDRBTC,D,20141028,000000,0.42401,0.42401,0.42401,0.42401,0,0
XDRBTC,D,20141029,000000,0.42505,0.42505,0.42505,0.42505,0,0
XDRBTC,D,20141030,000000,0.43872,0.43872,0.43872,0.43872,0,0
XDRBTC,D,20141031,000000,0.43039,0.43039,0.43039,0.43039,0,0
XDRBTC,D,20141103,000000,0.44922,0.44922,0.44922,0.44922,0,0
XDRBTC,D,20141104,000000,0.45586,0.45586,0.45586,0.45586,0,0
XDRBTC,D,20141105,000000,0.44195,0.44195,0.44195,0.44195,0,0
XDRBTC,D,20141106,000000,0.43637,0.43637,0.43637,0.43637,0,0
XDRBTC,D,20141107,000000,0.42023,0.42023,0.42023,0.42023,0,0
XDRBTC,D,20141110,000000,0.40919,0.40919,0.40919,0.40919,0,0
XDRBTC,D,20141112,000000,0.38837,0.38837,0.38837,0.38837,0,0
XDRBTC,D,20141113,000000,0.33751,0.33751,0.33751,0.33751,0,0
XDRBTC,D,20141114,000000,0.36979,0.36979,0.36979,0.36979,0,0
XDRBTC,D,20141117,000000,0.36789,0.36789,0.36789,0.36789,0,0
XDRBTC,D,20141118,000000,0.38156,0.38156,0.38156,0.38156,0,0
XDRBTC,D,20141119,000000,0.38824,0.38824,0.38824,0.38824,0,0
XDRBTC,D,20141120,000000,0.39381,0.39381,0.39381,0.39381,0,0
XDRBTC,D,20141121,000000,0.41656,0.41656,0.41656,0.41656,0,0
XDRBTC,D,20141124,000000,0.39563,0.39563,0.39563,0.39563,0,0
XDRBTC,D,20141125,000000,0.38147,0.38147,0.38147,0.38147,0,0
XDRBTC,D,20141126,000000,0.39339,0.39339,0.39339,0.39339,0,0
