<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRDKK,D,20160531,000000,1.6249,1.62493,1.61593,1.61763,0,0
MYRDKK,D,20160601,000000,1.62191,1.62509,1.60537,1.6064,0,0
MYRDKK,D,20160602,000000,1.59953,1.6015,1.58979,1.59708,0,0
MYRDKK,D,20160603,000000,1.60673,1.61168,1.6047,1.60872,0,0
MYRDKK,D,20160606,000000,1.60114,1.60367,1.59455,1.59645,0,0
MYRDKK,D,20160607,000000,1.60579,1.61048,1.60085,1.61036,0,0
MYRDKK,D,20160608,000000,1.61288,1.61301,1.60661,1.60894,0,0
MYRDKK,D,20160609,000000,1.61412,1.62055,1.61267,1.61777,0,0
MYRDKK,D,20160610,000000,1.62163,1.62361,1.60988,1.61249,0,0
MYRDKK,D,20160613,000000,1.61449,1.61604,1.60953,1.61504,0,0
MYRDKK,D,20160614,000000,1.60981,1.61553,1.60806,1.61042,0,0
MYRDKK,D,20160615,000000,1.61481,1.61901,1.61194,1.61519,0,0
MYRDKK,D,20160616,000000,1.61531,1.61588,1.60846,1.60999,0,0
MYRDKK,D,20160617,000000,1.61182,1.61441,1.60644,1.61088,0,0
MYRDKK,D,20160620,000000,1.60506,1.61049,1.60094,1.60912,0,0
MYRDKK,D,20160621,000000,1.61775,1.62183,1.61212,1.6212,0,0
MYRDKK,D,20160622,000000,1.63852,1.63948,1.63423,1.63438,0,0
MYRDKK,D,20160623,000000,1.63103,1.6357,1.62843,1.63474,0,0
MYRDKK,D,20160624,000000,1.64646,1.66374,1.61663,1.63085,0,0
MYRDKK,D,20160627,000000,1.64099,1.64585,1.63127,1.63992,0,0
MYRDKK,D,20160628,000000,1.63868,1.65288,1.63783,1.65067,0,0
MYRDKK,D,20160629,000000,1.65369,1.65961,1.65292,1.65742,0,0
MYRDKK,D,20160630,000000,1.66757,1.66819,1.65734,1.65825,0,0
MYRDKK,D,20160701,000000,1.67357,1.68243,1.67165,1.67371,0,0
MYRDKK,D,20160704,000000,1.67345,1.67881,1.66993,1.67821,0,0
MYRDKK,D,20160705,000000,1.67069,1.67139,1.6564,1.66198,0,0
MYRDKK,D,20160706,000000,1.67069,1.67079,1.65497,1.66411,0,0
MYRDKK,D,20160707,000000,1.66291,1.66922,1.66244,1.66872,0,0
MYRDKK,D,20160708,000000,1.66445,1.66675,1.65788,1.66282,0,0
MYRDKK,D,20160711,000000,1.68187,1.69352,1.67919,1.68974,0,0
MYRDKK,D,20160712,000000,1.68143,1.68364,1.67496,1.67822,0,0
MYRDKK,D,20160713,000000,1.69352,1.69422,1.68192,1.69098,0,0
MYRDKK,D,20160714,000000,1.6892,1.7011,1.68659,1.69964,0,0
MYRDKK,D,20160715,000000,1.6997,1.69971,1.68581,1.68862,0,0
MYRDKK,D,20160718,000000,1.69005,1.69338,1.68644,1.69213,0,0
MYRDKK,D,20160719,000000,1.68867,1.68978,1.66233,1.68117,0,0
MYRDKK,D,20160720,000000,1.68074,1.68379,1.67313,1.67447,0,0
MYRDKK,D,20160721,000000,1.67174,1.67431,1.66027,1.66268,0,0
MYRDKK,D,20160722,000000,1.66351,1.66841,1.65634,1.6613,0,0
MYRDKK,D,20160725,000000,1.66719,1.66786,1.65834,1.66154,0,0
MYRDKK,D,20160726,000000,1.65552,1.66483,1.65456,1.66335,0,0
MYRDKK,D,20160727,000000,1.66709,1.66965,1.65495,1.65832,0,0
MYRDKK,D,20160728,000000,1.65826,1.65928,1.65104,1.65439,0,0
MYRDKK,D,20160729,000000,1.65385,1.65809,1.64617,1.64762,0,0
MYRDKK,D,20160801,000000,1.64879,1.65807,1.64633,1.65541,0,0
MYRDKK,D,20160802,000000,1.64714,1.64794,1.63783,1.63839,0,0
MYRDKK,D,20160803,000000,1.63877,1.63906,1.62955,1.63448,0,0
MYRDKK,D,20160804,000000,1.64852,1.6513,1.64683,1.64885,0,0
MYRDKK,D,20160805,000000,1.65628,1.65813,1.65279,1.65765,0,0
MYRDKK,D,20160808,000000,1.65805,1.66241,1.65432,1.66157,0,0
MYRDKK,D,20160809,000000,1.66348,1.66533,1.66168,1.66362,0,0
MYRDKK,D,20160810,000000,1.66216,1.67157,1.66184,1.66937,0,0
MYRDKK,D,20160811,000000,1.66158,1.66339,1.65507,1.66231,0,0
MYRDKK,D,20160812,000000,1.67013,1.67139,1.65639,1.65789,0,0
MYRDKK,D,20160815,000000,1.65349,1.66044,1.65112,1.65943,0,0
MYRDKK,D,20160816,000000,1.66651,1.66694,1.6547,1.65604,0,0
MYRDKK,D,20160817,000000,1.65294,1.65512,1.6488,1.65002,0,0
MYRDKK,D,20160818,000000,1.64679,1.64932,1.64418,1.64708,0,0
MYRDKK,D,20160819,000000,1.64325,1.64389,1.63473,1.63489,0,0
MYRDKK,D,20160822,000000,1.63698,1.63851,1.63177,1.63629,0,0
MYRDKK,D,20160823,000000,1.6306,1.6339,1.62841,1.63044,0,0
MYRDKK,D,20160824,000000,1.63144,1.63252,1.62862,1.63053,0,0
MYRDKK,D,20160825,000000,1.63309,1.6418,1.63306,1.64114,0,0
MYRDKK,D,20160826,000000,1.64052,1.64252,1.63874,1.64248,0,0
MYRDKK,D,20160829,000000,1.64337,1.64693,1.64246,1.64574,0,0
MYRDKK,D,20160830,000000,1.6482,1.6488,1.64144,1.64258,0,0
MYRDKK,D,20160901,000000,1.63332,1.63861,1.6332,1.63789,0,0
MYRDKK,D,20160902,000000,1.62722,1.62722,1.62335,1.62667,0,0
MYRDKK,D,20160905,000000,1.63327,1.63784,1.63235,1.63542,0,0
MYRDKK,D,20160906,000000,1.63889,1.64075,1.63271,1.63339,0,0
MYRDKK,D,20160907,000000,1.63134,1.63407,1.62534,1.62824,0,0
MYRDKK,D,20160908,000000,1.63219,1.63547,1.62808,1.63509,0,0
MYRDKK,D,20160909,000000,1.62154,1.62504,1.61934,1.62035,0,0
MYRDKK,D,20160913,000000,1.62388,1.62395,1.60574,1.6096,0,0
MYRDKK,D,20160914,000000,1.60364,1.60805,1.60321,1.60647,0,0
MYRDKK,D,20160915,000000,1.60418,1.60462,1.5954,1.59635,0,0
MYRDKK,D,20160919,000000,1.61401,1.6159,1.61061,1.61267,0,0
MYRDKK,D,20160920,000000,1.61144,1.62468,1.60379,1.60559,0,0
MYRDKK,D,20160921,000000,1.61576,1.61588,1.60888,1.61276,0,0
MYRDKK,D,20160922,000000,1.62108,1.62387,1.61416,1.61507,0,0
MYRDKK,D,20160923,000000,1.61746,1.61799,1.61288,1.61373,0,0
MYRDKK,D,20160926,000000,1.60992,1.61011,1.60285,1.60293,0,0
MYRDKK,D,20160927,000000,1.60019,1.61108,1.5984,1.60682,0,0
MYRDKK,D,20160928,000000,1.60705,1.61054,1.60396,1.60829,0,0
MYRDKK,D,20160929,000000,1.61607,1.61739,1.60992,1.61165,0,0
MYRDKK,D,20160930,000000,1.60658,1.60993,1.60167,1.60565,0,0
MYRDKK,D,20161004,000000,1.60946,1.61451,1.60872,1.61376,0,0
MYRDKK,D,20161005,000000,1.60181,1.60497,1.59921,1.60312,0,0
MYRDKK,D,20161006,000000,1.6042,1.60832,1.60325,1.60616,0,0
MYRDKK,D,20161007,000000,1.60657,1.61203,1.60568,1.60981,0,0
MYRDKK,D,20161010,000000,1.6015,1.60627,1.60047,1.60419,0,0
MYRDKK,D,20161011,000000,1.61178,1.61335,1.60447,1.60627,0,0
MYRDKK,D,20161012,000000,1.60664,1.61095,1.60438,1.60532,0,0
MYRDKK,D,20161013,000000,1.60949,1.61143,1.59862,1.60155,0,0
MYRDKK,D,20161014,000000,1.59845,1.60752,1.59587,1.60665,0,0
MYRDKK,D,20161017,000000,1.60961,1.61119,1.6035,1.6063,0,0
MYRDKK,D,20161018,000000,1.60492,1.6106,1.6023,1.60902,0,0
MYRDKK,D,20161019,000000,1.61527,1.61855,1.6131,1.61372,0,0
MYRDKK,D,20161020,000000,1.62516,1.62595,1.61914,1.62021,0,0
MYRDKK,D,20161021,000000,1.62666,1.63446,1.62397,1.63418,0,0
MYRDKK,D,20161024,000000,1.63419,1.63902,1.63218,1.639,0,0
MYRDKK,D,20161025,000000,1.6398,1.64125,1.63548,1.63965,0,0
MYRDKK,D,20161026,000000,1.64506,1.64933,1.63867,1.6389,0,0
MYRDKK,D,20161027,000000,1.63672,1.63725,1.62831,1.62887,0,0
MYRDKK,D,20161028,000000,1.62514,1.62673,1.6206,1.62168,0,0
MYRDKK,D,20161031,000000,1.60927,1.61907,1.60828,1.61844,0,0
MYRDKK,D,20161101,000000,1.61652,1.6214,1.61632,1.61705,0,0
MYRDKK,D,20161102,000000,1.60578,1.60653,1.59833,1.60042,0,0
MYRDKK,D,20161103,000000,1.60194,1.60345,1.59655,1.60111,0,0
MYRDKK,D,20161104,000000,1.59726,1.5997,1.59484,1.59633,0,0
MYRDKK,D,20161107,000000,1.59278,1.59876,1.59278,1.59866,0,0
MYRDKK,D,20161108,000000,1.6001,1.60405,1.59883,1.60082,0,0
MYRDKK,D,20161109,000000,1.61717,1.6174,1.55528,1.58427,0,0
MYRDKK,D,20161110,000000,1.60268,1.60413,1.59502,1.5968,0,0
MYRDKK,D,20161111,000000,1.57222,1.59616,1.54553,1.56841,0,0
MYRDKK,D,20161114,000000,1.59259,1.60095,1.58876,1.60021,0,0
MYRDKK,D,20161115,000000,1.5973,1.59857,1.58565,1.58764,0,0
MYRDKK,D,20161116,000000,1.59468,1.59811,1.58931,1.59349,0,0
MYRDKK,D,20161117,000000,1.59415,1.59415,1.57665,1.57733,0,0
MYRDKK,D,20161118,000000,1.59453,1.59672,1.58658,1.58705,0,0
MYRDKK,D,20161121,000000,1.58654,1.58662,1.57995,1.58078,0,0
MYRDKK,D,20161122,000000,1.5838,1.58669,1.57592,1.58001,0,0
MYRDKK,D,20161123,000000,1.58124,1.58244,1.57357,1.57786,0,0
MYRDKK,D,20161124,000000,1.58455,1.58596,1.57804,1.58052,0,0
MYRDKK,D,20161125,000000,1.58016,1.5805,1.56913,1.57072,0,0
MYRDKK,D,20161128,000000,1.56799,1.56922,1.56093,1.56289,0,0
MYRDKK,D,20161129,000000,1.57165,1.57368,1.5694,1.5727,0,0
MYRDKK,D,20161130,000000,1.56559,1.569,1.56271,1.56319,0,0
MYRDKK,D,20161201,000000,1.57149,1.57293,1.56645,1.56931,0,0
MYRDKK,D,20161202,000000,1.56651,1.56855,1.56373,1.56523,0,0
MYRDKK,D,20161205,000000,1.58293,1.58683,1.56867,1.57271,0,0
MYRDKK,D,20161206,000000,1.55609,1.55936,1.55254,1.55587,0,0
MYRDKK,D,20161207,000000,1.56408,1.56618,1.56299,1.56345,0,0
MYRDKK,D,20161208,000000,1.56118,1.56258,1.55717,1.55867,0,0
MYRDKK,D,20161209,000000,1.5839,1.58757,1.58204,1.58315,0,0
MYRDKK,D,20161213,000000,1.58107,1.62849,1.57501,1.57761,0,0
MYRDKK,D,20161214,000000,1.57749,1.57794,1.56801,1.57458,0,0
MYRDKK,D,20161215,000000,1.58632,1.5903,1.5826,1.58438,0,0
MYRDKK,D,20161216,000000,1.59675,1.59727,1.58821,1.59104,0,0
MYRDKK,D,20161219,000000,1.58708,1.58767,1.58354,1.58585,0,0
MYRDKK,D,20161220,000000,1.59532,1.59949,1.5927,1.59849,0,0
MYRDKK,D,20161221,000000,1.59734,1.59762,1.59273,1.59589,0,0
MYRDKK,D,20161222,000000,1.58988,1.59229,1.58696,1.59022,0,0
MYRDKK,D,20161223,000000,1.59007,1.59016,1.58766,1.58956,0,0
MYRDKK,D,20161227,000000,1.5894,1.59134,1.58757,1.5882,0,0
MYRDKK,D,20161228,000000,1.58486,1.58851,1.58277,1.58833,0,0
MYRDKK,D,20161229,000000,1.58972,1.59075,1.58398,1.58677,0,0
MYRDKK,D,20161230,000000,1.57028,1.5772,1.56945,1.57477,0,0
MYRDKK,D,20170103,000000,1.58026,1.58742,1.57723,1.5855,0,0
MYRDKK,D,20170104,000000,1.59006,1.59096,1.58262,1.58356,0,0
MYRDKK,D,20170105,000000,1.57365,1.57764,1.56771,1.57597,0,0
MYRDKK,D,20170106,000000,1.56831,1.57153,1.56735,1.56771,0,0
MYRDKK,D,20170109,000000,1.57453,1.5785,1.57286,1.57443,0,0
MYRDKK,D,20170110,000000,1.56901,1.57117,1.56373,1.56648,0,0
MYRDKK,D,20170111,000000,1.57408,1.57678,1.57174,1.57497,0,0
MYRDKK,D,20170112,000000,1.5739,1.57449,1.56222,1.56598,0,0
MYRDKK,D,20170113,000000,1.5693,1.57162,1.5651,1.56657,0,0
MYRDKK,D,20170116,000000,1.56788,1.57335,1.56628,1.57275,0,0
MYRDKK,D,20170117,000000,1.56988,1.57091,1.56054,1.56192,0,0
MYRDKK,D,20170118,000000,1.56248,1.56668,1.56242,1.56476,0,0
MYRDKK,D,20170119,000000,1.57183,1.57226,1.56727,1.56727,0,0
MYRDKK,D,20170120,000000,1.56619,1.5681,1.56217,1.56754,0,0
MYRDKK,D,20170123,000000,1.55911,1.56195,1.55681,1.56133,0,0
MYRDKK,D,20170124,000000,1.55921,1.56199,1.55643,1.55983,0,0
MYRDKK,D,20170125,000000,1.56325,1.56382,1.55946,1.56155,0,0
MYRDKK,D,20170126,000000,1.56065,1.56432,1.5577,1.5631,0,0
MYRDKK,D,20170127,000000,1.57184,1.57488,1.57053,1.57127,0,0
MYRDKK,D,20170131,000000,1.56998,1.57211,1.56627,1.56953,0,0
MYRDKK,D,20170202,000000,1.55647,1.55715,1.55192,1.55372,0,0
MYRDKK,D,20170203,000000,1.56093,1.5642,1.56031,1.56371,0,0
MYRDKK,D,20170206,000000,1.55971,1.56378,1.55778,1.56229,0,0
MYRDKK,D,20170207,000000,1.56321,1.57155,1.56215,1.57012,0,0
MYRDKK,D,20170208,000000,1.56828,1.57302,1.56582,1.57021,0,0
MYRDKK,D,20170210,000000,1.5684,1.5724,1.56752,1.57212,0,0
MYRDKK,D,20170213,000000,1.57284,1.57456,1.56827,1.56949,0,0
MYRDKK,D,20170214,000000,1.57641,1.57787,1.57167,1.57218,0,0
MYRDKK,D,20170215,000000,1.58068,1.58382,1.57869,1.58281,0,0
MYRDKK,D,20170216,000000,1.57486,1.57548,1.56769,1.56901,0,0
MYRDKK,D,20170217,000000,1.56306,1.56736,1.56163,1.56736,0,0
MYRDKK,D,20170220,000000,1.57088,1.573,1.56893,1.56944,0,0
MYRDKK,D,20170221,000000,1.5753,1.57992,1.57395,1.57885,0,0
MYRDKK,D,20170222,000000,1.58003,1.58927,1.57889,1.58872,0,0
MYRDKK,D,20170223,000000,1.58308,1.58521,1.58051,1.58288,0,0
MYRDKK,D,20170224,000000,1.58109,1.58143,1.57711,1.5813,0,0
MYRDKK,D,20170227,000000,1.58305,1.58516,1.58109,1.58253,0,0
MYRDKK,D,20170228,000000,1.58203,1.58257,1.57676,1.58186,0,0
MYRDKK,D,20170301,000000,1.58325,1.58758,1.57777,1.585,0,0
MYRDKK,D,20170302,000000,1.58473,1.58744,1.58393,1.58473,0,0
MYRDKK,D,20170303,000000,1.58845,1.5888,1.58476,1.58702,0,0
MYRDKK,D,20170306,000000,1.57222,1.57654,1.57025,1.57255,0,0
MYRDKK,D,20170307,000000,1.5783,1.57974,1.57587,1.57898,0,0
MYRDKK,D,20170308,000000,1.58054,1.58261,1.57959,1.58146,0,0
MYRDKK,D,20170309,000000,1.58156,1.58347,1.57775,1.57877,0,0
MYRDKK,D,20170310,000000,1.5747,1.57626,1.57113,1.57263,0,0
MYRDKK,D,20170313,000000,1.56306,1.56662,1.56042,1.56591,0,0
MYRDKK,D,20170314,000000,1.56832,1.57173,1.56777,1.5694,0,0
MYRDKK,D,20170315,000000,1.57295,1.57401,1.57014,1.57203,0,0
MYRDKK,D,20170316,000000,1.56188,1.56417,1.55956,1.5637,0,0
MYRDKK,D,20170317,000000,1.55565,1.55608,1.55262,1.5532,0,0
MYRDKK,D,20170320,000000,1.5591,1.56113,1.55698,1.56027,0,0
MYRDKK,D,20170321,000000,1.56138,1.56162,1.55408,1.55547,0,0
MYRDKK,D,20170322,000000,1.55355,1.55855,1.5529,1.55748,0,0
MYRDKK,D,20170323,000000,1.55617,1.55957,1.55436,1.55894,0,0
MYRDKK,D,20170324,000000,1.55927,1.56123,1.55484,1.55604,0,0
MYRDKK,D,20170327,000000,1.55197,1.55517,1.55028,1.55138,0,0
MYRDKK,D,20170328,000000,1.552,1.55265,1.54885,1.55038,0,0
MYRDKK,D,20170329,000000,1.55686,1.5613,1.55373,1.56045,0,0
MYRDKK,D,20170330,000000,1.5663,1.56828,1.56367,1.5682,0,0
MYRDKK,D,20170331,000000,1.57416,1.57494,1.57166,1.57197,0,0
MYRDKK,D,20170403,000000,1.57467,1.57646,1.57256,1.57541,0,0
MYRDKK,D,20170404,000000,1.57503,1.57679,1.57318,1.57611,0,0
MYRDKK,D,20170405,000000,1.57169,1.5739,1.57024,1.57213,0,0
MYRDKK,D,20170406,000000,1.57116,1.57689,1.5692,1.57474,0,0
MYRDKK,D,20170407,000000,1.57479,1.57627,1.57134,1.57557,0,0
MYRDKK,D,20170410,000000,1.58342,1.58459,1.58127,1.58191,0,0
MYRDKK,D,20170411,000000,1.58185,1.58524,1.58153,1.58341,0,0
MYRDKK,D,20170412,000000,1.58097,1.58337,1.57997,1.58063,0,0
MYRDKK,D,20170413,000000,1.57592,1.58107,1.57355,1.58107,0,0
MYRDKK,D,20170414,000000,1.58805,1.59408,1.58786,1.58944,0,0
MYRDKK,D,20170417,000000,1.5916,1.592,1.58501,1.58745,0,0
MYRDKK,D,20170418,000000,1.58667,1.58684,1.58328,1.58394,0,0
MYRDKK,D,20170419,000000,1.57352,1.57608,1.57268,1.57434,0,0
MYRDKK,D,20170420,000000,1.57657,1.57865,1.57296,1.57301,0,0
MYRDKK,D,20170421,000000,1.57724,1.58057,1.57487,1.57647,0,0
MYRDKK,D,20170425,000000,1.55927,1.56582,1.55883,1.56392,0,0
MYRDKK,D,20170426,000000,1.55888,1.56775,1.55839,1.56623,0,0
MYRDKK,D,20170427,000000,1.56847,1.57124,1.56578,1.56867,0,0
MYRDKK,D,20170428,000000,1.57512,1.57551,1.57125,1.57347,0,0
MYRDKK,D,20170502,000000,1.57077,1.57594,1.57077,1.57575,0,0
MYRDKK,D,20170503,000000,1.57489,1.57986,1.57489,1.57831,0,0
MYRDKK,D,20170504,000000,1.57988,1.58067,1.5729,1.57302,0,0
MYRDKK,D,20170505,000000,1.5634,1.56371,1.56014,1.56215,0,0
MYRDKK,D,20170508,000000,1.56322,1.56552,1.5606,1.56524,0,0
MYRDKK,D,20170509,000000,1.5694,1.57141,1.56747,1.56852,0,0
MYRDKK,D,20170511,000000,1.57473,1.57549,1.57155,1.57365,0,0
MYRDKK,D,20170512,000000,1.577,1.57701,1.57301,1.57576,0,0
MYRDKK,D,20170515,000000,1.56908,1.57165,1.5677,1.56898,0,0
MYRDKK,D,20170516,000000,1.56889,1.57021,1.56213,1.56296,0,0
MYRDKK,D,20170517,000000,1.5536,1.55528,1.54977,1.55201,0,0
MYRDKK,D,20170518,000000,1.54404,1.54559,1.53875,1.54459,0,0
MYRDKK,D,20170519,000000,1.54586,1.54901,1.54394,1.54496,0,0
MYRDKK,D,20170522,000000,1.53816,1.54774,1.53807,1.54696,0,0
MYRDKK,D,20170523,000000,1.5405,1.54386,1.53855,1.5401,0,0
MYRDKK,D,20170524,000000,1.5465,1.55082,1.54479,1.54984,0,0
MYRDKK,D,20170525,000000,1.54916,1.55164,1.54713,1.5484,0,0
MYRDKK,D,20170526,000000,1.55137,1.55576,1.55137,1.55403,0,0
MYRDKK,D,20170529,000000,1.56047,1.56222,1.55775,1.55815,0,0
MYRDKK,D,20170531,000000,1.55611,1.55779,1.55256,1.55342,0,0
MYRDKK,D,20170601,000000,1.54343,1.54523,1.54067,1.54439,0,0
MYRDKK,D,20170602,000000,1.54663,1.54969,1.54626,1.54908,0,0
MYRDKK,D,20170605,000000,1.54544,1.54846,1.5452,1.54826,0,0
MYRDKK,D,20170606,000000,1.55183,1.55203,1.5478,1.5494,0,0
MYRDKK,D,20170607,000000,1.54669,1.54826,1.54358,1.54713,0,0
MYRDKK,D,20170608,000000,1.54962,1.55047,1.54719,1.54784,0,0
MYRDKK,D,20170609,000000,1.55738,1.56041,1.5545,1.56006,0,0
MYRDKK,D,20170613,000000,1.55624,1.56097,1.55518,1.55538,0,0
MYRDKK,D,20170614,000000,1.5563,1.55695,1.55452,1.55695,0,0
MYRDKK,D,20170615,000000,1.55959,1.56228,1.55667,1.56022,0,0
MYRDKK,D,20170616,000000,1.55947,1.56047,1.55774,1.55894,0,0
MYRDKK,D,20170619,000000,1.55382,1.55684,1.55319,1.5547,0,0
MYRDKK,D,20170620,000000,1.55839,1.5587,1.55436,1.55577,0,0
MYRDKK,D,20170621,000000,1.558,1.55879,1.55686,1.55772,0,0
MYRDKK,D,20170622,000000,1.55356,1.55525,1.55239,1.55385,0,0
MYRDKK,D,20170623,000000,1.55608,1.5566,1.55104,1.55104,0,0
MYRDKK,D,20170628,000000,1.52932,1.53026,1.51832,1.52009,0,0
MYRDKK,D,20170629,000000,1.52151,1.52165,1.51465,1.51465,0,0
MYRDKK,D,20170630,000000,1.51377,1.51905,1.51294,1.51737,0,0
MYRDKK,D,20170703,000000,1.51683,1.51908,1.5155,1.51862,0,0
MYRDKK,D,20170704,000000,1.52075,1.52601,1.52013,1.52208,0,0
MYRDKK,D,20170705,000000,1.52314,1.52515,1.52272,1.52346,0,0
MYRDKK,D,20170706,000000,1.52615,1.52741,1.5231,1.52392,0,0
MYRDKK,D,20170707,000000,1.51567,1.51821,1.51449,1.51586,0,0
MYRDKK,D,20170710,000000,1.51795,1.51841,1.51567,1.516,0,0
MYRDKK,D,20170711,000000,1.51858,1.52033,1.51807,1.51884,0,0
MYRDKK,D,20170712,000000,1.50891,1.51147,1.50661,1.51125,0,0
MYRDKK,D,20170713,000000,1.51848,1.51885,1.51338,1.51765,0,0
MYRDKK,D,20170714,000000,1.52133,1.52187,1.51633,1.51778,0,0
MYRDKK,D,20170717,000000,1.51052,1.51614,1.51045,1.51569,0,0
MYRDKK,D,20170718,000000,1.51094,1.51156,1.50318,1.50499,0,0
MYRDKK,D,20170719,000000,1.50263,1.50637,1.50216,1.5062,0,0
MYRDKK,D,20170720,000000,1.50452,1.50707,1.50362,1.50669,0,0
MYRDKK,D,20170721,000000,1.4916,1.49306,1.48603,1.49057,0,0
MYRDKK,D,20170724,000000,1.48751,1.49382,1.48646,1.49191,0,0
MYRDKK,D,20170725,000000,1.4937,1.4937,1.4888,1.48899,0,0
MYRDKK,D,20170726,000000,1.49229,1.49341,1.48942,1.49242,0,0
MYRDKK,D,20170727,000000,1.47881,1.4843,1.47697,1.48298,0,0
MYRDKK,D,20170728,000000,1.48685,1.48854,1.48337,1.48486,0,0
MYRDKK,D,20170731,000000,1.48024,1.48232,1.47908,1.48197,0,0
MYRDKK,D,20170801,000000,1.46974,1.47137,1.46815,1.46873,0,0
MYRDKK,D,20170802,000000,1.47024,1.47031,1.46513,1.4666,0,0
MYRDKK,D,20170803,000000,1.46516,1.46707,1.46414,1.46702,0,0
MYRDKK,D,20170804,000000,1.4637,1.46502,1.46288,1.46396,0,0
MYRDKK,D,20170807,000000,1.47462,1.47463,1.46978,1.47094,0,0
MYRDKK,D,20170808,000000,1.47133,1.47143,1.46869,1.47032,0,0
MYRDKK,D,20170809,000000,1.47778,1.48031,1.4756,1.47777,0,0
MYRDKK,D,20170810,000000,1.47608,1.47886,1.47418,1.47805,0,0
MYRDKK,D,20170811,000000,1.47243,1.47392,1.46997,1.47315,0,0
MYRDKK,D,20170814,000000,1.46583,1.46749,1.46267,1.46606,0,0
MYRDKK,D,20170815,000000,1.46996,1.47713,1.46833,1.47412,0,0
MYRDKK,D,20170816,000000,1.4739,1.4776,1.47196,1.47647,0,0
MYRDKK,D,20170817,000000,1.47134,1.47425,1.46961,1.47404,0,0
MYRDKK,D,20170818,000000,1.47748,1.47871,1.47293,1.47786,0,0
MYRDKK,D,20170821,000000,1.47487,1.47769,1.47323,1.47647,0,0
MYRDKK,D,20170822,000000,1.46954,1.47399,1.4683,1.473,0,0
MYRDKK,D,20170823,000000,1.47756,1.47995,1.4742,1.4742,0,0
MYRDKK,D,20170824,000000,1.47075,1.47442,1.47067,1.47363,0,0
MYRDKK,D,20170825,000000,1.47329,1.47747,1.47311,1.47663,0,0
MYRDKK,D,20170828,000000,1.46109,1.46345,1.46016,1.46156,0,0
MYRDKK,D,20170829,000000,1.45691,1.45725,1.44752,1.44961,0,0
MYRDKK,D,20170830,000000,1.45596,1.45873,1.45378,1.45728,0,0
MYRDKK,D,20170905,000000,1.46515,1.46872,1.46294,1.46758,0,0
MYRDKK,D,20170906,000000,1.4667,1.47166,1.4667,1.46816,0,0
MYRDKK,D,20170907,000000,1.47165,1.48123,1.47153,1.47809,0,0
MYRDKK,D,20170908,000000,1.47077,1.47671,1.46994,1.47081,0,0
MYRDKK,D,20170911,000000,1.47643,1.47658,1.47352,1.47423,0,0
MYRDKK,D,20170912,000000,1.48249,1.48261,1.47705,1.47737,0,0
MYRDKK,D,20170913,000000,1.47774,1.48206,1.47463,1.48181,0,0
MYRDKK,D,20170914,000000,1.49328,1.49338,1.48696,1.48778,0,0
MYRDKK,D,20170915,000000,1.48866,1.49149,1.48752,1.48942,0,0
MYRDKK,D,20170918,000000,1.48742,1.49118,1.48629,1.49001,0,0
MYRDKK,D,20170919,000000,1.48385,1.48513,1.4785,1.47966,0,0
MYRDKK,D,20170920,000000,1.48072,1.48145,1.47659,1.48034,0,0
MYRDKK,D,20170921,000000,1.49381,1.49446,1.48836,1.48926,0,0
MYRDKK,D,20170925,000000,1.48782,1.49082,1.4865,1.49045,0,0
MYRDKK,D,20170926,000000,1.49273,1.49735,1.48966,1.49726,0,0
MYRDKK,D,20170927,000000,1.49911,1.50116,1.49553,1.5001,0,0
MYRDKK,D,20170928,000000,1.50051,1.50283,1.49422,1.49539,0,0
MYRDKK,D,20170929,000000,1.49325,1.49534,1.49203,1.49457,0,0
MYRDKK,D,20171002,000000,1.49331,1.49778,1.49113,1.49665,0,0
MYRDKK,D,20171003,000000,1.49832,1.50049,1.49505,1.49528,0,0
MYRDKK,D,20171004,000000,1.49622,1.49893,1.49487,1.49757,0,0
MYRDKK,D,20171005,000000,1.49653,1.49815,1.49408,1.49501,0,0
MYRDKK,D,20171006,000000,1.50199,1.50376,1.49974,1.50298,0,0
MYRDKK,D,20171009,000000,1.49591,1.50158,1.49579,1.50033,0,0
MYRDKK,D,20171010,000000,1.49793,1.49957,1.4948,1.49596,0,0
MYRDKK,D,20171011,000000,1.49448,1.49718,1.49178,1.49255,0,0
MYRDKK,D,20171012,000000,1.48867,1.49006,1.48472,1.48894,0,0
MYRDKK,D,20171013,000000,1.49029,1.49324,1.48893,1.49098,0,0
MYRDKK,D,20171016,000000,1.49451,1.49784,1.49359,1.49676,0,0
MYRDKK,D,20171017,000000,1.49692,1.49939,1.49566,1.49716,0,0
MYRDKK,D,20171019,000000,1.49359,1.49423,1.49,1.4911,0,0
MYRDKK,D,20171020,000000,1.48807,1.49332,1.4865,1.49189,0,0
MYRDKK,D,20171023,000000,1.49647,1.49684,1.49275,1.49521,0,0
MYRDKK,D,20171024,000000,1.49578,1.4973,1.49363,1.49548,0,0
MYRDKK,D,20171025,000000,1.49522,1.49605,1.49355,1.49393,0,0
MYRDKK,D,20171026,000000,1.48854,1.48888,1.48528,1.48672,0,0
MYRDKK,D,20171027,000000,1.50893,1.51012,1.5066,1.50753,0,0
MYRDKK,D,20171030,000000,1.51206,1.51308,1.50866,1.50956,0,0
