<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXPT,D,19990601,000000,37.042,37.042,37.042,37.042,0,0
ISKXPT,D,19990602,000000,36.909,36.909,36.909,36.909,0,0
ISKXPT,D,19990604,000000,36.375,36.375,36.375,36.375,0,0
ISKXPT,D,19990607,000000,36.604,36.604,36.604,36.604,0,0
ISKXPT,D,19990608,000000,37.08,37.08,37.08,37.08,0,0
ISKXPT,D,19990609,000000,36.789,36.789,36.789,36.789,0,0
ISKXPT,D,19990610,000000,36.842,36.842,36.842,36.842,0,0
ISKXPT,D,19990611,000000,36.987,36.987,36.987,36.987,0,0
ISKXPT,D,19990614,000000,37.127,37.127,37.127,37.127,0,0
ISKXPT,D,19990615,000000,37.271,37.271,37.271,37.271,0,0
ISKXPT,D,19990616,000000,38.019,38.019,38.019,38.019,0,0
ISKXPT,D,19990617,000000,38.49,38.49,38.49,38.49,0,0
ISKXPT,D,19990618,000000,38.41,38.41,38.41,38.41,0,0
ISKXPT,D,19990621,000000,38.322,38.322,38.322,38.322,0,0
ISKXPT,D,19990622,000000,39.019,39.019,39.019,39.019,0,0
ISKXPT,D,19990623,000000,38.713,38.713,38.713,38.713,0,0
ISKXPT,D,19990624,000000,38.706,38.706,38.706,38.706,0,0
ISKXPT,D,19990625,000000,38.787,38.787,38.787,38.787,0,0
ISKXPT,D,19990628,000000,38.992,38.992,38.992,38.992,0,0
ISKXPT,D,19990629,000000,38.656,38.656,38.656,38.656,0,0
ISKXPT,D,19990630,000000,38.444,38.444,38.444,38.444,0,0
ISKXPT,D,19990701,000000,38.225,38.225,38.225,38.225,0,0
ISKXPT,D,19990702,000000,38.514,38.514,38.514,38.514,0,0
ISKXPT,D,19990705,000000,38.551,38.551,38.551,38.551,0,0
ISKXPT,D,19990706,000000,38.695,38.695,38.695,38.695,0,0
ISKXPT,D,19990707,000000,38.441,38.441,38.441,38.441,0,0
ISKXPT,D,19990708,000000,37.698,37.698,37.698,37.698,0,0
ISKXPT,D,19990709,000000,37.557,37.557,37.557,37.557,0,0
ISKXPT,D,19990712,000000,37.533,37.533,37.533,37.533,0,0
ISKXPT,D,19990713,000000,38.127,38.127,38.127,38.127,0,0
ISKXPT,D,19990714,000000,38.264,38.264,38.264,38.264,0,0
ISKXPT,D,19990715,000000,38.242,38.242,38.242,38.242,0,0
ISKXPT,D,19990716,000000,38.024,38.024,38.024,38.024,0,0
ISKXPT,D,19990719,000000,38.071,38.071,38.071,38.071,0,0
ISKXPT,D,19990720,000000,38.288,38.288,38.288,38.288,0,0
ISKXPT,D,19990721,000000,38.4,38.4,38.4,38.4,0,0
ISKXPT,D,19990722,000000,38.383,38.383,38.383,38.383,0,0
ISKXPT,D,19990723,000000,38.392,38.392,38.392,38.392,0,0
ISKXPT,D,19990726,000000,38.912,38.912,38.912,38.912,0,0
ISKXPT,D,19990727,000000,38.787,38.787,38.787,38.787,0,0
ISKXPT,D,19990728,000000,39.613,39.613,39.613,39.613,0,0
ISKXPT,D,19990729,000000,39.73,39.73,39.73,39.73,0,0
ISKXPT,D,19990730,000000,39.978,39.978,39.978,39.978,0,0
ISKXPT,D,19990802,000000,39.949,39.949,39.949,39.949,0,0
ISKXPT,D,19990803,000000,39.136,39.136,39.136,39.136,0,0
ISKXPT,D,19990804,000000,39.02,39.02,39.02,39.02,0,0
ISKXPT,D,19990805,000000,38.986,38.986,38.986,38.986,0,0
ISKXPT,D,19990806,000000,39.518,39.518,39.518,39.518,0,0
ISKXPT,D,19990809,000000,38.955,38.955,38.955,38.955,0,0
ISKXPT,D,19990810,000000,39.4,39.4,39.4,39.4,0,0
ISKXPT,D,19990811,000000,39.254,39.254,39.254,39.254,0,0
ISKXPT,D,19990812,000000,38.922,38.922,38.922,38.922,0,0
ISKXPT,D,19990813,000000,39.134,39.134,39.134,39.134,0,0
ISKXPT,D,19990816,000000,39.76,39.76,39.76,39.76,0,0
ISKXPT,D,19990817,000000,39.309,39.309,39.309,39.309,0,0
ISKXPT,D,19990818,000000,38.873,38.873,38.873,38.873,0,0
ISKXPT,D,19990819,000000,39.147,39.147,39.147,39.147,0,0
ISKXPT,D,19990820,000000,38.623,38.623,38.623,38.623,0,0
ISKXPT,D,19990823,000000,39.206,39.206,39.206,39.206,0,0
ISKXPT,D,19990824,000000,39.347,39.347,39.347,39.347,0,0
ISKXPT,D,19990825,000000,39.301,39.301,39.301,39.301,0,0
ISKXPT,D,19990826,000000,38.995,38.995,38.995,38.995,0,0
ISKXPT,D,19990827,000000,39.022,39.022,39.022,39.022,0,0
ISKXPT,D,19990830,000000,39.023,39.023,39.023,39.023,0,0
ISKXPT,D,19990831,000000,39.403,39.403,39.403,39.403,0,0
ISKXPT,D,19990901,000000,39.63,39.63,39.63,39.63,0,0
ISKXPT,D,19990902,000000,39.6,39.6,39.6,39.6,0,0
ISKXPT,D,19990903,000000,39.234,39.234,39.234,39.234,0,0
ISKXPT,D,19990906,000000,39.178,39.178,39.178,39.178,0,0
ISKXPT,D,19990907,000000,38.724,38.724,38.724,38.724,0,0
ISKXPT,D,19990908,000000,38.987,38.987,38.987,38.987,0,0
ISKXPT,D,19990909,000000,38.621,38.621,38.621,38.621,0,0
ISKXPT,D,19990910,000000,38.035,38.035,38.035,38.035,0,0
ISKXPT,D,19990913,000000,37.396,37.396,37.396,37.396,0,0
ISKXPT,D,19990914,000000,36.644,36.644,36.644,36.644,0,0
ISKXPT,D,19990915,000000,36.804,36.804,36.804,36.804,0,0
ISKXPT,D,19990916,000000,36.283,36.283,36.283,36.283,0,0
ISKXPT,D,19990917,000000,36.624,36.624,36.624,36.624,0,0
ISKXPT,D,19990920,000000,36.571,36.571,36.571,36.571,0,0
ISKXPT,D,19990921,000000,36.394,36.394,36.394,36.394,0,0
ISKXPT,D,19990922,000000,36.183,36.183,36.183,36.183,0,0
ISKXPT,D,19990923,000000,36.668,36.668,36.668,36.668,0,0
ISKXPT,D,19990924,000000,36.979,36.979,36.979,36.979,0,0
ISKXPT,D,19990927,000000,36.031,36.031,36.031,36.031,0,0
ISKXPT,D,19990928,000000,34.711,34.711,34.711,34.711,0,0
ISKXPT,D,19990929,000000,34.01,34.01,34.01,34.01,0,0
ISKXPT,D,19990930,000000,35.503,35.503,35.503,35.503,0,0
ISKXPT,D,19991001,000000,34.226,34.226,34.226,34.226,0,0
ISKXPT,D,19991004,000000,34.151,34.151,34.151,34.151,0,0
ISKXPT,D,19991005,000000,34.079,34.079,34.079,34.079,0,0
ISKXPT,D,19991006,000000,34.798,34.798,34.798,34.798,0,0
ISKXPT,D,19991007,000000,33.136,33.136,33.136,33.136,0,0
ISKXPT,D,19991008,000000,33.397,33.397,33.397,33.397,0,0
ISKXPT,D,19991011,000000,33.082,33.082,33.082,33.082,0,0
ISKXPT,D,19991012,000000,32.69,32.69,32.69,32.69,0,0
ISKXPT,D,19991013,000000,32.83,32.83,32.83,32.83,0,0
ISKXPT,D,19991014,000000,32.351,32.351,32.351,32.351,0,0
ISKXPT,D,19991015,000000,34.035,34.035,34.035,34.035,0,0
ISKXPT,D,19991018,000000,34.532,34.532,34.532,34.532,0,0
ISKXPT,D,19991019,000000,34.769,34.769,34.769,34.769,0,0
ISKXPT,D,19991020,000000,33.208,33.208,33.208,33.208,0,0
ISKXPT,D,19991021,000000,33.263,33.263,33.263,33.263,0,0
ISKXPT,D,19991022,000000,32.785,32.785,32.785,32.785,0,0
ISKXPT,D,19991025,000000,32.891,32.891,32.891,32.891,0,0
ISKXPT,D,19991026,000000,33.136,33.136,33.136,33.136,0,0
ISKXPT,D,19991027,000000,34.058,34.058,34.058,34.058,0,0
ISKXPT,D,19991028,000000,33.367,33.367,33.367,33.367,0,0
ISKXPT,D,19991029,000000,33.712,33.712,33.712,33.712,0,0
ISKXPT,D,19991102,000000,33.945,33.945,33.945,33.945,0,0
ISKXPT,D,19991103,000000,33.715,33.715,33.715,33.715,0,0
ISKXPT,D,19991104,000000,33.164,33.164,33.164,33.164,0,0
ISKXPT,D,19991105,000000,33.061,33.061,33.061,33.061,0,0
ISKXPT,D,19991108,000000,33.443,33.443,33.443,33.443,0,0
ISKXPT,D,19991109,000000,32.486,32.486,32.486,32.486,0,0
ISKXPT,D,19991110,000000,32.353,32.353,32.353,32.353,0,0
ISKXPT,D,19991115,000000,30.702,30.702,30.702,30.702,0,0
ISKXPT,D,19991116,000000,30.643,30.643,30.643,30.643,0,0
ISKXPT,D,19991117,000000,31.183,31.183,31.183,31.183,0,0
ISKXPT,D,19991118,000000,31.51,31.51,31.51,31.51,0,0
ISKXPT,D,19991119,000000,32.806,32.806,32.806,32.806,0,0
ISKXPT,D,19991122,000000,32.343,32.343,32.343,32.343,0,0
ISKXPT,D,19991123,000000,31.908,31.908,31.908,31.908,0,0
ISKXPT,D,19991124,000000,31.753,31.753,31.753,31.753,0,0
ISKXPT,D,19991125,000000,31.049,31.049,31.049,31.049,0,0
ISKXPT,D,19991126,000000,31.128,31.128,31.128,31.128,0,0
ISKXPT,D,19991129,000000,31.277,31.277,31.277,31.277,0,0
ISKXPT,D,19991130,000000,31.308,31.308,31.308,31.308,0,0
ISKXPT,D,19991201,000000,31.406,31.406,31.406,31.406,0,0
ISKXPT,D,19991202,000000,31.554,31.554,31.554,31.554,0,0
ISKXPT,D,19991203,000000,31.236,31.236,31.236,31.236,0,0
ISKXPT,D,19991206,000000,31.833,31.833,31.833,31.833,0,0
ISKXPT,D,19991207,000000,31.78,31.78,31.78,31.78,0,0
ISKXPT,D,19991208,000000,31.67,31.67,31.67,31.67,0,0
ISKXPT,D,19991209,000000,31.536,31.536,31.536,31.536,0,0
ISKXPT,D,19991210,000000,31.221,31.221,31.221,31.221,0,0
ISKXPT,D,19991213,000000,31.053,31.053,31.053,31.053,0,0
ISKXPT,D,19991214,000000,30.651,30.651,30.651,30.651,0,0
ISKXPT,D,19991215,000000,31.35,31.35,31.35,31.35,0,0
ISKXPT,D,19991216,000000,31.389,31.389,31.389,31.389,0,0
ISKXPT,D,19991217,000000,31.184,31.184,31.184,31.184,0,0
ISKXPT,D,19991220,000000,31.972,31.972,31.972,31.972,0,0
ISKXPT,D,19991221,000000,31.861,31.861,31.861,31.861,0,0
ISKXPT,D,19991222,000000,31.447,31.447,31.447,31.447,0,0
ISKXPT,D,19991223,000000,31.619,31.619,31.619,31.619,0,0
ISKXPT,D,19991224,000000,31.517,31.517,31.517,31.517,0,0
ISKXPT,D,19991227,000000,31.517,31.517,31.517,31.517,0,0
ISKXPT,D,19991228,000000,31.517,31.517,31.517,31.517,0,0
ISKXPT,D,19991229,000000,31.012,31.012,31.012,31.012,0,0
ISKXPT,D,19991230,000000,31.103,31.103,31.103,31.103,0,0
ISKXPT,D,20000103,000000,31.103,31.103,31.103,31.103,0,0
ISKXPT,D,20000104,000000,32.129,32.129,32.129,32.129,0,0
ISKXPT,D,20000105,000000,31.777,31.777,31.777,31.777,0,0
ISKXPT,D,20000106,000000,33.552,33.552,33.552,33.552,0,0
ISKXPT,D,20000107,000000,33.181,33.181,33.181,33.181,0,0
ISKXPT,D,20000110,000000,33.083,33.083,33.083,33.083,0,0
ISKXPT,D,20000111,000000,33.068,33.068,33.068,33.068,0,0
ISKXPT,D,20000112,000000,33.163,33.163,33.163,33.163,0,0
ISKXPT,D,20000113,000000,32.915,32.915,32.915,32.915,0,0
ISKXPT,D,20000114,000000,32.232,32.232,32.232,32.232,0,0
ISKXPT,D,20000117,000000,31.917,31.917,31.917,31.917,0,0
ISKXPT,D,20000118,000000,31.795,31.795,31.795,31.795,0,0
ISKXPT,D,20000119,000000,31.109,31.109,31.109,31.109,0,0
ISKXPT,D,20000120,000000,31.124,31.124,31.124,31.124,0,0
ISKXPT,D,20000121,000000,31.245,31.245,31.245,31.245,0,0
ISKXPT,D,20000124,000000,30.22,30.22,30.22,30.22,0,0
ISKXPT,D,20000125,000000,29.892,29.892,29.892,29.892,0,0
ISKXPT,D,20000126,000000,30.062,30.062,30.062,30.062,0,0
ISKXPT,D,20000127,000000,29.628,29.628,29.628,29.628,0,0
ISKXPT,D,20000128,000000,27.465,27.465,27.465,27.465,0,0
ISKXPT,D,20000131,000000,27.438,27.438,27.438,27.438,0,0
ISKXPT,D,20000201,000000,27.711,27.711,27.711,27.711,0,0
ISKXPT,D,20000202,000000,27.204,27.204,27.204,27.204,0,0
ISKXPT,D,20000203,000000,27.006,27.006,27.006,27.006,0,0
ISKXPT,D,20000204,000000,26.451,26.451,26.451,26.451,0,0
ISKXPT,D,20000207,000000,25.896,25.896,25.896,25.896,0,0
ISKXPT,D,20000208,000000,26.427,26.427,26.427,26.427,0,0
ISKXPT,D,20000209,000000,24.914,24.914,24.914,24.914,0,0
ISKXPT,D,20000210,000000,25.172,25.172,25.172,25.172,0,0
ISKXPT,D,20000211,000000,25.118,25.118,25.118,25.118,0,0
ISKXPT,D,20000214,000000,25.356,25.356,25.356,25.356,0,0
ISKXPT,D,20000215,000000,24.995,24.995,24.995,24.995,0,0
ISKXPT,D,20000216,000000,24.825,24.825,24.825,24.825,0,0
ISKXPT,D,20000217,000000,24.071,24.071,24.071,24.071,0,0
ISKXPT,D,20000218,000000,26.938,26.938,26.938,26.938,0,0
ISKXPT,D,20000221,000000,26.353,26.353,26.353,26.353,0,0
ISKXPT,D,20000222,000000,26.333,26.333,26.333,26.333,0,0
ISKXPT,D,20000223,000000,28.174,28.174,28.174,28.174,0,0
ISKXPT,D,20000224,000000,29.054,29.054,29.054,29.054,0,0
ISKXPT,D,20000225,000000,29.447,29.447,29.447,29.447,0,0
ISKXPT,D,20000228,000000,28.576,28.576,28.576,28.576,0,0
ISKXPT,D,20000229,000000,27.736,27.736,27.736,27.736,0,0
ISKXPT,D,20000301,000000,28.775,28.775,28.775,28.775,0,0
ISKXPT,D,20000302,000000,29.418,29.418,29.418,29.418,0,0
ISKXPT,D,20000303,000000,29.189,29.189,29.189,29.189,0,0
ISKXPT,D,20000306,000000,28.625,28.625,28.625,28.625,0,0
ISKXPT,D,20000307,000000,28.663,28.663,28.663,28.663,0,0
ISKXPT,D,20000308,000000,28.416,28.416,28.416,28.416,0,0
ISKXPT,D,20000309,000000,28.758,28.758,28.758,28.758,0,0
ISKXPT,D,20000310,000000,28.453,28.453,28.453,28.453,0,0
ISKXPT,D,20000313,000000,28.408,28.408,28.408,28.408,0,0
ISKXPT,D,20000314,000000,28.051,28.051,28.051,28.051,0,0
ISKXPT,D,20000315,000000,28.153,28.153,28.153,28.153,0,0
ISKXPT,D,20000316,000000,28.213,28.213,28.213,28.213,0,0
ISKXPT,D,20000317,000000,28.048,28.048,28.048,28.048,0,0
ISKXPT,D,20000320,000000,27.907,27.907,27.907,27.907,0,0
ISKXPT,D,20000321,000000,27.451,27.451,27.451,27.451,0,0
ISKXPT,D,20000322,000000,27.26,27.26,27.26,27.26,0,0
ISKXPT,D,20000323,000000,27.973,27.973,27.973,27.973,0,0
ISKXPT,D,20000324,000000,28.445,28.445,28.445,28.445,0,0
ISKXPT,D,20000327,000000,28.39,28.39,28.39,28.39,0,0
ISKXPT,D,20000328,000000,28.577,28.577,28.577,28.577,0,0
ISKXPT,D,20000329,000000,28.187,28.187,28.187,28.187,0,0
ISKXPT,D,20000330,000000,28.34,28.34,28.34,28.34,0,0
ISKXPT,D,20000331,000000,28.219,28.219,28.219,28.219,0,0
ISKXPT,D,20000403,000000,26.766,26.766,26.766,26.766,0,0
ISKXPT,D,20000404,000000,26.562,26.562,26.562,26.562,0,0
ISKXPT,D,20000405,000000,26.221,26.221,26.221,26.221,0,0
ISKXPT,D,20000406,000000,26.453,26.453,26.453,26.453,0,0
ISKXPT,D,20000407,000000,27.5,27.5,27.5,27.5,0,0
ISKXPT,D,20000410,000000,27.868,27.868,27.868,27.868,0,0
ISKXPT,D,20000411,000000,27.629,27.629,27.629,27.629,0,0
ISKXPT,D,20000412,000000,27.453,27.453,27.453,27.453,0,0
ISKXPT,D,20000413,000000,27.244,27.244,27.244,27.244,0,0
ISKXPT,D,20000414,000000,26.668,26.668,26.668,26.668,0,0
ISKXPT,D,20000417,000000,26.927,26.927,26.927,26.927,0,0
ISKXPT,D,20000418,000000,27.01,27.01,27.01,27.01,0,0
ISKXPT,D,20000419,000000,27.458,27.458,27.458,27.458,0,0
ISKXPT,D,20000420,000000,27.707,27.707,27.707,27.707,0,0
ISKXPT,D,20000421,000000,27.707,27.707,27.707,27.707,0,0
ISKXPT,D,20000425,000000,28.127,28.127,28.127,28.127,0,0
ISKXPT,D,20000426,000000,28.42,28.42,28.42,28.42,0,0
ISKXPT,D,20000427,000000,27.282,27.282,27.282,27.282,0,0
ISKXPT,D,20000428,000000,25.271,25.271,25.271,25.271,0,0
ISKXPT,D,20000502,000000,25.051,25.051,25.051,25.051,0,0
ISKXPT,D,20000504,000000,25.623,25.623,25.623,25.623,0,0
ISKXPT,D,20000505,000000,25.621,25.621,25.621,25.621,0,0
ISKXPT,D,20000508,000000,25.737,25.737,25.737,25.737,0,0
ISKXPT,D,20000509,000000,25.849,25.849,25.849,25.849,0,0
ISKXPT,D,20000510,000000,25.671,25.671,25.671,25.671,0,0
ISKXPT,D,20000511,000000,25.467,25.467,25.467,25.467,0,0
ISKXPT,D,20000512,000000,25.487,25.487,25.487,25.487,0,0
ISKXPT,D,20000515,000000,25.912,25.912,25.912,25.912,0,0
ISKXPT,D,20000516,000000,25.869,25.869,25.869,25.869,0,0
ISKXPT,D,20000517,000000,25.256,25.256,25.256,25.256,0,0
ISKXPT,D,20000518,000000,24.953,24.953,24.953,24.953,0,0
ISKXPT,D,20000519,000000,24.09,24.09,24.09,24.09,0,0
ISKXPT,D,20000522,000000,23.694,23.694,23.694,23.694,0,0
ISKXPT,D,20000523,000000,23.952,23.952,23.952,23.952,0,0
ISKXPT,D,20000524,000000,23.132,23.132,23.132,23.132,0,0
ISKXPT,D,20000525,000000,23.407,23.407,23.407,23.407,0,0
ISKXPT,D,20000526,000000,24.144,24.144,24.144,24.144,0,0
ISKXPT,D,20000529,000000,24.112,24.112,24.112,24.112,0,0
ISKXPT,D,20000530,000000,24.116,24.116,24.116,24.116,0,0
ISKXPT,D,20000531,000000,24.028,24.028,24.028,24.028,0,0
ISKXPT,D,20000601,000000,23.915,23.915,23.915,23.915,0,0
ISKXPT,D,20000602,000000,23.876,23.876,23.876,23.876,0,0
ISKXPT,D,20000605,000000,23.457,23.457,23.457,23.457,0,0
ISKXPT,D,20000606,000000,23.734,23.734,23.734,23.734,0,0
ISKXPT,D,20000607,000000,24.016,24.016,24.016,24.016,0,0
ISKXPT,D,20000608,000000,24.319,24.319,24.319,24.319,0,0
ISKXPT,D,20000609,000000,24.015,24.015,24.015,24.015,0,0
ISKXPT,D,20000612,000000,24.307,24.307,24.307,24.307,0,0
ISKXPT,D,20000613,000000,24.003,24.003,24.003,24.003,0,0
ISKXPT,D,20000614,000000,24.411,24.411,24.411,24.411,0,0
ISKXPT,D,20000615,000000,24.169,24.169,24.169,24.169,0,0
ISKXPT,D,20000616,000000,24.293,24.293,24.293,24.293,0,0
ISKXPT,D,20000619,000000,23.806,23.806,23.806,23.806,0,0
ISKXPT,D,20000620,000000,23.072,23.072,23.072,23.072,0,0
ISKXPT,D,20000621,000000,23.164,23.164,23.164,23.164,0,0
ISKXPT,D,20000623,000000,22.889,22.889,22.889,22.889,0,0
ISKXPT,D,20000626,000000,22.327,22.327,22.327,22.327,0,0
ISKXPT,D,20000627,000000,22.963,22.963,22.963,22.963,0,0
ISKXPT,D,20000628,000000,22.684,22.684,22.684,22.684,0,0
ISKXPT,D,20000629,000000,22.796,22.796,22.796,22.796,0,0
ISKXPT,D,20000630,000000,23.478,23.478,23.478,23.478,0,0
ISKXPT,D,20000703,000000,23.478,23.478,23.478,23.478,0,0
ISKXPT,D,20000704,000000,23.734,23.734,23.734,23.734,0,0
ISKXPT,D,20000705,000000,24.475,24.475,24.475,24.475,0,0
ISKXPT,D,20000706,000000,24.268,24.268,24.268,24.268,0,0
ISKXPT,D,20000707,000000,23.923,23.923,23.923,23.923,0,0
ISKXPT,D,20000710,000000,23.649,23.649,23.649,23.649,0,0
ISKXPT,D,20000711,000000,23.604,23.604,23.604,23.604,0,0
ISKXPT,D,20000712,000000,23.234,23.234,23.234,23.234,0,0
ISKXPT,D,20000713,000000,22.679,22.679,22.679,22.679,0,0
ISKXPT,D,20000714,000000,22.451,22.451,22.451,22.451,0,0
ISKXPT,D,20000717,000000,21.962,21.962,21.962,21.962,0,0
ISKXPT,D,20000718,000000,21.966,21.966,21.966,21.966,0,0
ISKXPT,D,20000719,000000,22.064,22.064,22.064,22.064,0,0
ISKXPT,D,20000720,000000,22.001,22.001,22.001,22.001,0,0
ISKXPT,D,20000721,000000,21.975,21.975,21.975,21.975,0,0
ISKXPT,D,20000724,000000,22.07,22.07,22.07,22.07,0,0
ISKXPT,D,20000725,000000,22.513,22.513,22.513,22.513,0,0
ISKXPT,D,20000726,000000,22.603,22.603,22.603,22.603,0,0
ISKXPT,D,20000727,000000,22.838,22.838,22.838,22.838,0,0
ISKXPT,D,20000728,000000,22.552,22.552,22.552,22.552,0,0
ISKXPT,D,20000731,000000,21.928,21.928,21.928,21.928,0,0
ISKXPT,D,20000801,000000,21.535,21.535,21.535,21.535,0,0
ISKXPT,D,20000802,000000,20.668,20.668,20.668,20.668,0,0
ISKXPT,D,20000803,000000,21.418,21.418,21.418,21.418,0,0
ISKXPT,D,20000804,000000,21.865,21.865,21.865,21.865,0,0
ISKXPT,D,20000807,000000,22.175,22.175,22.175,22.175,0,0
ISKXPT,D,20000808,000000,21.669,21.669,21.669,21.669,0,0
ISKXPT,D,20000809,000000,21.554,21.554,21.554,21.554,0,0
ISKXPT,D,20000810,000000,21.698,21.698,21.698,21.698,0,0
ISKXPT,D,20000811,000000,22.01,22.01,22.01,22.01,0,0
ISKXPT,D,20000814,000000,22.073,22.073,22.073,22.073,0,0
ISKXPT,D,20000816,000000,21.968,21.968,21.968,21.968,0,0
ISKXPT,D,20000817,000000,22.095,22.095,22.095,22.095,0,0
ISKXPT,D,20000818,000000,21.959,21.959,21.959,21.959,0,0
ISKXPT,D,20000821,000000,21.869,21.869,21.869,21.869,0,0
ISKXPT,D,20000822,000000,21.706,21.706,21.706,21.706,0,0
ISKXPT,D,20000823,000000,21.655,21.655,21.655,21.655,0,0
ISKXPT,D,20000824,000000,21.773,21.773,21.773,21.773,0,0
ISKXPT,D,20000825,000000,21.638,21.638,21.638,21.638,0,0
ISKXPT,D,20000828,000000,21.566,21.566,21.566,21.566,0,0
ISKXPT,D,20000829,000000,21.007,21.007,21.007,21.007,0,0
ISKXPT,D,20000830,000000,20.684,20.684,20.684,20.684,0,0
ISKXPT,D,20000831,000000,21.036,21.036,21.036,21.036,0,0
ISKXPT,D,20000901,000000,20.967,20.967,20.967,20.967,0,0
ISKXPT,D,20000904,000000,20.282,20.282,20.282,20.282,0,0
ISKXPT,D,20000905,000000,20.559,20.559,20.559,20.559,0,0
ISKXPT,D,20000906,000000,19.944,19.944,19.944,19.944,0,0
ISKXPT,D,20000907,000000,19.937,19.937,19.937,19.937,0,0
ISKXPT,D,20000908,000000,19.763,19.763,19.763,19.763,0,0
ISKXPT,D,20000911,000000,19.607,19.607,19.607,19.607,0,0
ISKXPT,D,20000912,000000,19.602,19.602,19.602,19.602,0,0
ISKXPT,D,20000913,000000,19.975,19.975,19.975,19.975,0,0
ISKXPT,D,20000914,000000,20.505,20.505,20.505,20.505,0,0
ISKXPT,D,20000915,000000,20.338,20.338,20.338,20.338,0,0
ISKXPT,D,20000918,000000,19.932,19.932,19.932,19.932,0,0
ISKXPT,D,20000919,000000,19.836,19.836,19.836,19.836,0,0
ISKXPT,D,20000920,000000,19.792,19.792,19.792,19.792,0,0
ISKXPT,D,20000921,000000,20.138,20.138,20.138,20.138,0,0
ISKXPT,D,20000922,000000,20.509,20.509,20.509,20.509,0,0
ISKXPT,D,20000925,000000,20.636,20.636,20.636,20.636,0,0
ISKXPT,D,20000926,000000,20.955,20.955,20.955,20.955,0,0
ISKXPT,D,20000927,000000,21.392,21.392,21.392,21.392,0,0
ISKXPT,D,20000928,000000,20.978,20.978,20.978,20.978,0,0
ISKXPT,D,20000929,000000,21.237,21.237,21.237,21.237,0,0
ISKXPT,D,20001002,000000,21.022,21.022,21.022,21.022,0,0
ISKXPT,D,20001003,000000,21.034,21.034,21.034,21.034,0,0
ISKXPT,D,20001004,000000,21.004,21.004,21.004,21.004,0,0
ISKXPT,D,20001005,000000,20.688,20.688,20.688,20.688,0,0
ISKXPT,D,20001006,000000,20.527,20.527,20.527,20.527,0,0
ISKXPT,D,20001009,000000,20.456,20.456,20.456,20.456,0,0
ISKXPT,D,20001010,000000,20.501,20.501,20.501,20.501,0,0
ISKXPT,D,20001011,000000,20.353,20.353,20.353,20.353,0,0
ISKXPT,D,20001012,000000,20.308,20.308,20.308,20.308,0,0
ISKXPT,D,20001013,000000,20.186,20.186,20.186,20.186,0,0
ISKXPT,D,20001016,000000,20.326,20.326,20.326,20.326,0,0
ISKXPT,D,20001017,000000,20.453,20.453,20.453,20.453,0,0
ISKXPT,D,20001018,000000,20.124,20.124,20.124,20.124,0,0
ISKXPT,D,20001019,000000,19.924,19.924,19.924,19.924,0,0
ISKXPT,D,20001020,000000,19.785,19.785,19.785,19.785,0,0
ISKXPT,D,20001023,000000,19.811,19.811,19.811,19.811,0,0
ISKXPT,D,20001024,000000,20.066,20.066,20.066,20.066,0,0
ISKXPT,D,20001025,000000,19.808,19.808,19.808,19.808,0,0
ISKXPT,D,20001026,000000,19.654,19.654,19.654,19.654,0,0
ISKXPT,D,20001027,000000,19.883,19.883,19.883,19.883,0,0
ISKXPT,D,20001030,000000,19.837,19.837,19.837,19.837,0,0
ISKXPT,D,20001031,000000,19.865,19.865,19.865,19.865,0,0
ISKXPT,D,20001102,000000,19.612,19.612,19.612,19.612,0,0
ISKXPT,D,20001103,000000,19.545,19.545,19.545,19.545,0,0
ISKXPT,D,20001106,000000,19.71,19.71,19.71,19.71,0,0
ISKXPT,D,20001107,000000,19.335,19.335,19.335,19.335,0,0
ISKXPT,D,20001108,000000,19.197,19.197,19.197,19.197,0,0
ISKXPT,D,20001109,000000,19.164,19.164,19.164,19.164,0,0
ISKXPT,D,20001110,000000,19.238,19.238,19.238,19.238,0,0
ISKXPT,D,20001113,000000,19.433,19.433,19.433,19.433,0,0
ISKXPT,D,20001114,000000,19.357,19.357,19.357,19.357,0,0
ISKXPT,D,20001115,000000,19.313,19.313,19.313,19.313,0,0
ISKXPT,D,20001116,000000,19.403,19.403,19.403,19.403,0,0
ISKXPT,D,20001117,000000,19.099,19.099,19.099,19.099,0,0
ISKXPT,D,20001120,000000,18.889,18.889,18.889,18.889,0,0
ISKXPT,D,20001121,000000,18.85,18.85,18.85,18.85,0,0
ISKXPT,D,20001122,000000,18.911,18.911,18.911,18.911,0,0
ISKXPT,D,20001123,000000,18.812,18.812,18.812,18.812,0,0
ISKXPT,D,20001124,000000,19.225,19.225,19.225,19.225,0,0
ISKXPT,D,20001127,000000,19.295,19.295,19.295,19.295,0,0
ISKXPT,D,20001128,000000,18.983,18.983,18.983,18.983,0,0
ISKXPT,D,20001129,000000,19.015,19.015,19.015,19.015,0,0
ISKXPT,D,20001130,000000,18.933,18.933,18.933,18.933,0,0
ISKXPT,D,20001201,000000,18.983,18.983,18.983,18.983,0,0
ISKXPT,D,20001204,000000,18.788,18.788,18.788,18.788,0,0
ISKXPT,D,20001205,000000,18.739,18.739,18.739,18.739,0,0
ISKXPT,D,20001206,000000,19.276,19.276,19.276,19.276,0,0
ISKXPT,D,20001207,000000,19.076,19.076,19.076,19.076,0,0
