<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSHUF,D,20080506,000000,47.505,47.505,47.505,47.505,0,0
ILSHUF,D,20080507,000000,47.254,47.254,47.254,47.254,0,0
ILSHUF,D,20080508,000000,47.781,47.781,47.781,47.781,0,0
ILSHUF,D,20080509,000000,46.891,46.891,46.891,46.891,0,0
ILSHUF,D,20080512,000000,47.218,47.218,47.218,47.218,0,0
ILSHUF,D,20080513,000000,46.994,46.994,46.994,46.994,0,0
ILSHUF,D,20080514,000000,47.165,47.165,47.165,47.165,0,0
ILSHUF,D,20080515,000000,47.63,47.63,47.63,47.63,0,0
ILSHUF,D,20080516,000000,47.7,47.7,47.7,47.7,0,0
ILSHUF,D,20080519,000000,47.022,47.022,47.022,47.022,0,0
ILSHUF,D,20080520,000000,46.686,46.686,46.686,46.686,0,0
ILSHUF,D,20080521,000000,46.611,46.611,46.611,46.611,0,0
ILSHUF,D,20080523,000000,46.865,46.865,46.865,46.865,0,0
ILSHUF,D,20080526,000000,46.709,46.709,46.709,46.709,0,0
ILSHUF,D,20080527,000000,46.68,46.68,46.68,46.68,0,0
ILSHUF,D,20080528,000000,47.116,47.116,47.116,47.116,0,0
ILSHUF,D,20080529,000000,47.606,47.606,47.606,47.606,0,0
ILSHUF,D,20080530,000000,48.253,48.253,48.253,48.253,0,0
ILSHUF,D,20080602,000000,47.497,47.497,47.497,47.497,0,0
ILSHUF,D,20080603,000000,47.185,47.185,47.185,47.185,0,0
ILSHUF,D,20080604,000000,47.094,47.094,47.094,47.094,0,0
ILSHUF,D,20080605,000000,46.732,46.732,46.732,46.732,0,0
ILSHUF,D,20080606,000000,47.067,47.067,47.067,47.067,0,0
ILSHUF,D,20080609,000000,47.045,47.045,47.045,47.045,0,0
ILSHUF,D,20080610,000000,46.915,46.915,46.915,46.915,0,0
ILSHUF,D,20080611,000000,47.038,47.038,47.038,47.038,0,0
ILSHUF,D,20080612,000000,47.125,47.125,47.125,47.125,0,0
ILSHUF,D,20080613,000000,46.872,46.872,46.872,46.872,0,0
ILSHUF,D,20080616,000000,47.67,47.67,47.67,47.67,0,0
ILSHUF,D,20080617,000000,47.707,47.707,47.707,47.707,0,0
ILSHUF,D,20080618,000000,46.914,46.914,46.914,46.914,0,0
ILSHUF,D,20080619,000000,46.507,46.507,46.507,46.507,0,0
ILSHUF,D,20080620,000000,45.859,45.859,45.859,45.859,0,0
ILSHUF,D,20080623,000000,45.486,45.486,45.486,45.486,0,0
ILSHUF,D,20080624,000000,45.24,45.24,45.24,45.24,0,0
ILSHUF,D,20080625,000000,45.078,45.078,45.078,45.078,0,0
ILSHUF,D,20080626,000000,44.628,44.628,44.628,44.628,0,0
ILSHUF,D,20080627,000000,45.132,45.132,45.132,45.132,0,0
ILSHUF,D,20080630,000000,44.709,44.709,44.709,44.709,0,0
ILSHUF,D,20080701,000000,44.615,44.615,44.615,44.615,0,0
ILSHUF,D,20080702,000000,45.721,45.721,45.721,45.721,0,0
ILSHUF,D,20080703,000000,45.519,45.519,45.519,45.519,0,0
ILSHUF,D,20080704,000000,45.663,45.663,45.663,45.663,0,0
ILSHUF,D,20080707,000000,45.867,45.867,45.867,45.867,0,0
ILSHUF,D,20080708,000000,45.28,45.28,45.28,45.28,0,0
ILSHUF,D,20080709,000000,45.779,45.779,45.779,45.779,0,0
ILSHUF,D,20080710,000000,43.858,43.858,43.858,43.858,0,0
ILSHUF,D,20080711,000000,43.26,43.26,43.26,43.26,0,0
ILSHUF,D,20080714,000000,43.522,43.522,43.522,43.522,0,0
ILSHUF,D,20080715,000000,43.653,43.653,43.653,43.653,0,0
ILSHUF,D,20080716,000000,43.481,43.481,43.481,43.481,0,0
ILSHUF,D,20080717,000000,43.321,43.321,43.321,43.321,0,0
ILSHUF,D,20080718,000000,42.362,42.362,42.362,42.362,0,0
ILSHUF,D,20080721,000000,41.734,41.734,41.734,41.734,0,0
ILSHUF,D,20080722,000000,41.646,41.646,41.646,41.646,0,0
ILSHUF,D,20080723,000000,42.347,42.347,42.347,42.347,0,0
ILSHUF,D,20080724,000000,42.704,42.704,42.704,42.704,0,0
ILSHUF,D,20080725,000000,42.283,42.283,42.283,42.283,0,0
ILSHUF,D,20080728,000000,42.482,42.482,42.482,42.482,0,0
ILSHUF,D,20080729,000000,42.512,42.512,42.512,42.512,0,0
ILSHUF,D,20080730,000000,42.334,42.334,42.334,42.334,0,0
ILSHUF,D,20080731,000000,42.314,42.314,42.314,42.314,0,0
ILSHUF,D,20080801,000000,42.614,42.614,42.614,42.614,0,0
ILSHUF,D,20080804,000000,42.507,42.507,42.507,42.507,0,0
ILSHUF,D,20080805,000000,42.804,42.804,42.804,42.804,0,0
ILSHUF,D,20080806,000000,43.101,43.101,43.101,43.101,0,0
ILSHUF,D,20080807,000000,42.76,42.76,42.76,42.76,0,0
ILSHUF,D,20080808,000000,43.408,43.408,43.408,43.408,0,0
ILSHUF,D,20080811,000000,43.983,43.983,43.983,43.983,0,0
ILSHUF,D,20080812,000000,44.615,44.615,44.615,44.615,0,0
ILSHUF,D,20080813,000000,43.926,43.926,43.926,43.926,0,0
ILSHUF,D,20080814,000000,44.413,44.413,44.413,44.413,0,0
ILSHUF,D,20080818,000000,45.229,45.229,45.229,45.229,0,0
ILSHUF,D,20080819,000000,45.243,45.243,45.243,45.243,0,0
ILSHUF,D,20080820,000000,44.588,44.588,44.588,44.588,0,0
ILSHUF,D,20080821,000000,45.24,45.24,45.24,45.24,0,0
ILSHUF,D,20080822,000000,45.373,45.373,45.373,45.373,0,0
ILSHUF,D,20080825,000000,45.341,45.341,45.341,45.341,0,0
ILSHUF,D,20080826,000000,45.166,45.166,45.166,45.166,0,0
ILSHUF,D,20080827,000000,44.718,44.718,44.718,44.718,0,0
ILSHUF,D,20080828,000000,44.943,44.943,44.943,44.943,0,0
ILSHUF,D,20080829,000000,45.068,45.068,45.068,45.068,0,0
ILSHUF,D,20080901,000000,45.31,45.31,45.31,45.31,0,0
ILSHUF,D,20080902,000000,45.756,45.756,45.756,45.756,0,0
ILSHUF,D,20080903,000000,46.01,46.01,46.01,46.01,0,0
ILSHUF,D,20080904,000000,45.59,45.59,45.59,45.59,0,0
ILSHUF,D,20080905,000000,47.06,47.06,47.06,47.06,0,0
ILSHUF,D,20080908,000000,47.228,47.228,47.228,47.228,0,0
ILSHUF,D,20080909,000000,47.089,47.089,47.089,47.089,0,0
ILSHUF,D,20080910,000000,47.051,47.051,47.051,47.051,0,0
ILSHUF,D,20080911,000000,47.51,47.51,47.51,47.51,0,0
ILSHUF,D,20080912,000000,47.063,47.063,47.063,47.063,0,0
ILSHUF,D,20080915,000000,47.401,47.401,47.401,47.401,0,0
ILSHUF,D,20080916,000000,48.978,48.978,48.978,48.978,0,0
ILSHUF,D,20080917,000000,48.062,48.062,48.062,48.062,0,0
ILSHUF,D,20080918,000000,48.102,48.102,48.102,48.102,0,0
ILSHUF,D,20080919,000000,48.852,48.852,48.852,48.852,0,0
ILSHUF,D,20080922,000000,47.917,47.917,47.917,47.917,0,0
ILSHUF,D,20080923,000000,47.74,47.74,47.74,47.74,0,0
ILSHUF,D,20080924,000000,47.666,47.666,47.666,47.666,0,0
ILSHUF,D,20080925,000000,48.355,48.355,48.355,48.355,0,0
ILSHUF,D,20080926,000000,48.093,48.093,48.093,48.093,0,0
ILSHUF,D,20080929,000000,48.827,48.827,48.827,48.827,0,0
ILSHUF,D,20080930,000000,48.656,48.656,48.656,48.656,0,0
ILSHUF,D,20081001,000000,49.2,49.2,49.2,49.2,0,0
ILSHUF,D,20081002,000000,50.374,50.374,50.374,50.374,0,0
ILSHUF,D,20081003,000000,51.332,51.332,51.332,51.332,0,0
ILSHUF,D,20081006,000000,52.479,52.479,52.479,52.479,0,0
ILSHUF,D,20081007,000000,52.043,52.043,52.043,52.043,0,0
ILSHUF,D,20081008,000000,51.379,51.379,51.379,51.379,0,0
ILSHUF,D,20081009,000000,50.387,50.387,50.387,50.387,0,0
ILSHUF,D,20081010,000000,53.621,53.621,53.621,53.621,0,0
ILSHUF,D,20081013,000000,51.318,51.318,51.318,51.318,0,0
ILSHUF,D,20081014,000000,51.606,51.606,51.606,51.606,0,0
ILSHUF,D,20081015,000000,53.652,53.652,53.652,53.652,0,0
ILSHUF,D,20081016,000000,52.253,52.253,52.253,52.253,0,0
ILSHUF,D,20081017,000000,53.215,53.215,53.215,53.215,0,0
ILSHUF,D,20081020,000000,52.708,52.708,52.708,52.708,0,0
ILSHUF,D,20081021,000000,54.256,54.256,54.256,54.256,0,0
ILSHUF,D,20081022,000000,55.942,55.942,55.942,55.942,0,0
ILSHUF,D,20081023,000000,57.75,57.75,57.75,57.75,0,0
ILSHUF,D,20081024,000000,58.685,58.685,58.685,58.685,0,0
ILSHUF,D,20081027,000000,57.123,57.123,57.123,57.123,0,0
ILSHUF,D,20081028,000000,56.208,56.208,56.208,56.208,0,0
ILSHUF,D,20081029,000000,52.999,52.999,52.999,52.999,0,0
ILSHUF,D,20081030,000000,52.199,52.199,52.199,52.199,0,0
ILSHUF,D,20081031,000000,55.112,55.112,55.112,55.112,0,0
ILSHUF,D,20081103,000000,53.277,53.277,53.277,53.277,0,0
ILSHUF,D,20081104,000000,54.41,54.41,54.41,54.41,0,0
ILSHUF,D,20081105,000000,52.211,52.211,52.211,52.211,0,0
ILSHUF,D,20081106,000000,52.774,52.774,52.774,52.774,0,0
ILSHUF,D,20081107,000000,53.896,53.896,53.896,53.896,0,0
ILSHUF,D,20081110,000000,54.755,54.755,54.755,54.755,0,0
ILSHUF,D,20081112,000000,55.598,55.598,55.598,55.598,0,0
ILSHUF,D,20081113,000000,55.671,55.671,55.671,55.671,0,0
ILSHUF,D,20081114,000000,55.115,55.115,55.115,55.115,0,0
ILSHUF,D,20081117,000000,53.785,53.785,53.785,53.785,0,0
ILSHUF,D,20081118,000000,54.254,54.254,54.254,54.254,0,0
ILSHUF,D,20081119,000000,54.223,54.223,54.223,54.223,0,0
ILSHUF,D,20081120,000000,54.051,54.051,54.051,54.051,0,0
ILSHUF,D,20081121,000000,53.073,53.073,53.073,53.073,0,0
ILSHUF,D,20081124,000000,52.481,52.481,52.481,52.481,0,0
ILSHUF,D,20081125,000000,51.692,51.692,51.692,51.692,0,0
ILSHUF,D,20081126,000000,51.854,51.854,51.854,51.854,0,0
ILSHUF,D,20081127,000000,51.505,51.505,51.505,51.505,0,0
ILSHUF,D,20081128,000000,51.247,51.247,51.247,51.247,0,0
ILSHUF,D,20081201,000000,51.654,51.654,51.654,51.654,0,0
ILSHUF,D,20081202,000000,52.03,52.03,52.03,52.03,0,0
ILSHUF,D,20081203,000000,51.907,51.907,51.907,51.907,0,0
ILSHUF,D,20081204,000000,52.076,52.076,52.076,52.076,0,0
ILSHUF,D,20081205,000000,51.475,51.475,51.475,51.475,0,0
ILSHUF,D,20081208,000000,51.961,51.961,51.961,51.961,0,0
ILSHUF,D,20081209,000000,52.11,52.11,52.11,52.11,0,0
ILSHUF,D,20081210,000000,51.87,51.87,51.87,51.87,0,0
ILSHUF,D,20081211,000000,51.675,51.675,51.675,51.675,0,0
ILSHUF,D,20081212,000000,50.456,50.456,50.456,50.456,0,0
ILSHUF,D,20081215,000000,51.249,51.249,51.249,51.249,0,0
ILSHUF,D,20081216,000000,51.58,51.58,51.58,51.58,0,0
ILSHUF,D,20081217,000000,50.805,50.805,50.805,50.805,0,0
ILSHUF,D,20081218,000000,48.951,48.951,48.951,48.951,0,0
ILSHUF,D,20081219,000000,50.144,50.144,50.144,50.144,0,0
ILSHUF,D,20081222,000000,48.919,48.919,48.919,48.919,0,0
ILSHUF,D,20081223,000000,49.055,49.055,49.055,49.055,0,0
ILSHUF,D,20081224,000000,48.711,48.711,48.711,48.711,0,0
ILSHUF,D,20081229,000000,48.541,48.541,48.541,48.541,0,0
ILSHUF,D,20081230,000000,49.681,49.681,49.681,49.681,0,0
ILSHUF,D,20081231,000000,49.732,49.732,49.732,49.732,0,0
ILSHUF,D,20090102,000000,49.912,49.912,49.912,49.912,0,0
ILSHUF,D,20090105,000000,50.813,50.813,50.813,50.813,0,0
ILSHUF,D,20090106,000000,51.238,51.238,51.238,51.238,0,0
ILSHUF,D,20090107,000000,50.111,50.111,50.111,50.111,0,0
ILSHUF,D,20090108,000000,51.252,51.252,51.252,51.252,0,0
ILSHUF,D,20090109,000000,52.113,52.113,52.113,52.113,0,0
ILSHUF,D,20090112,000000,53.393,53.393,53.393,53.393,0,0
ILSHUF,D,20090113,000000,54.251,54.251,54.251,54.251,0,0
ILSHUF,D,20090114,000000,53.638,53.638,53.638,53.638,0,0
ILSHUF,D,20090115,000000,55.05,55.05,55.05,55.05,0,0
ILSHUF,D,20090116,000000,54.617,54.617,54.617,54.617,0,0
ILSHUF,D,20090119,000000,54.756,54.756,54.756,54.756,0,0
ILSHUF,D,20090120,000000,56.63,56.63,56.63,56.63,0,0
ILSHUF,D,20090121,000000,55.763,55.763,55.763,55.763,0,0
ILSHUF,D,20090122,000000,54.848,54.848,54.848,54.848,0,0
ILSHUF,D,20090123,000000,56.537,56.537,56.537,56.537,0,0
ILSHUF,D,20090126,000000,55.864,55.864,55.864,55.864,0,0
ILSHUF,D,20090127,000000,53.482,53.482,53.482,53.482,0,0
ILSHUF,D,20090128,000000,53.712,53.712,53.712,53.712,0,0
ILSHUF,D,20090129,000000,54.374,54.374,54.374,54.374,0,0
ILSHUF,D,20090130,000000,56.373,56.373,56.373,56.373,0,0
ILSHUF,D,20090202,000000,57.362,57.362,57.362,57.362,0,0
ILSHUF,D,20090203,000000,57.551,57.551,57.551,57.551,0,0
ILSHUF,D,20090204,000000,56.927,56.927,56.927,56.927,0,0
ILSHUF,D,20090205,000000,56.825,56.825,56.825,56.825,0,0
ILSHUF,D,20090206,000000,56.137,56.137,56.137,56.137,0,0
ILSHUF,D,20090209,000000,55.676,55.676,55.676,55.676,0,0
ILSHUF,D,20090210,000000,55.687,55.687,55.687,55.687,0,0
ILSHUF,D,20090211,000000,56.056,56.056,56.056,56.056,0,0
ILSHUF,D,20090212,000000,57.1,57.1,57.1,57.1,0,0
ILSHUF,D,20090213,000000,57.215,57.215,57.215,57.215,0,0
ILSHUF,D,20090216,000000,57.596,57.596,57.596,57.596,0,0
ILSHUF,D,20090217,000000,58.58,58.58,58.58,58.58,0,0
ILSHUF,D,20090218,000000,58.921,58.921,58.921,58.921,0,0
ILSHUF,D,20090219,000000,57.235,57.235,57.235,57.235,0,0
ILSHUF,D,20090220,000000,58.241,58.241,58.241,58.241,0,0
ILSHUF,D,20090223,000000,56.447,56.447,56.447,56.447,0,0
ILSHUF,D,20090224,000000,55.796,55.796,55.796,55.796,0,0
ILSHUF,D,20090225,000000,55.499,55.499,55.499,55.499,0,0
ILSHUF,D,20090226,000000,56.26,56.26,56.26,56.26,0,0
ILSHUF,D,20090227,000000,56.172,56.172,56.172,56.172,0,0
ILSHUF,D,20090302,000000,57.766,57.766,57.766,57.766,0,0
ILSHUF,D,20090303,000000,57.488,57.488,57.488,57.488,0,0
ILSHUF,D,20090304,000000,59.115,59.115,59.115,59.115,0,0
ILSHUF,D,20090305,000000,58.164,58.164,58.164,58.164,0,0
ILSHUF,D,20090306,000000,58.715,58.715,58.715,58.715,0,0
ILSHUF,D,20090309,000000,58.135,58.135,58.135,58.135,0,0
ILSHUF,D,20090310,000000,57.237,57.237,57.237,57.237,0,0
ILSHUF,D,20090311,000000,56.347,56.347,56.347,56.347,0,0
ILSHUF,D,20090312,000000,57.125,57.125,57.125,57.125,0,0
ILSHUF,D,20090313,000000,54.72,54.72,54.72,54.72,0,0
ILSHUF,D,20090316,000000,55.652,55.652,55.652,55.652,0,0
ILSHUF,D,20090317,000000,55.559,55.559,55.559,55.559,0,0
ILSHUF,D,20090318,000000,55.82,55.82,55.82,55.82,0,0
ILSHUF,D,20090319,000000,55.052,55.052,55.052,55.052,0,0
ILSHUF,D,20090320,000000,54.948,54.948,54.948,54.948,0,0
ILSHUF,D,20090323,000000,55.049,55.049,55.049,55.049,0,0
ILSHUF,D,20090324,000000,54.5,54.5,54.5,54.5,0,0
ILSHUF,D,20090325,000000,53.679,53.679,53.679,53.679,0,0
ILSHUF,D,20090326,000000,53.143,53.143,53.143,53.143,0,0
ILSHUF,D,20090327,000000,53.406,53.406,53.406,53.406,0,0
ILSHUF,D,20090330,000000,55.295,55.295,55.295,55.295,0,0
ILSHUF,D,20090331,000000,55.183,55.183,55.183,55.183,0,0
ILSHUF,D,20090401,000000,55.45,55.45,55.45,55.45,0,0
ILSHUF,D,20090402,000000,54.096,54.096,54.096,54.096,0,0
ILSHUF,D,20090403,000000,52.656,52.656,52.656,52.656,0,0
ILSHUF,D,20090406,000000,52.263,52.263,52.263,52.263,0,0
ILSHUF,D,20090407,000000,54.047,54.047,54.047,54.047,0,0
ILSHUF,D,20090408,000000,54.426,54.426,54.426,54.426,0,0
ILSHUF,D,20090409,000000,53.073,53.073,53.073,53.073,0,0
ILSHUF,D,20090410,000000,53.167,53.167,53.167,53.167,0,0
ILSHUF,D,20090414,000000,52.643,52.643,52.643,52.643,0,0
ILSHUF,D,20090415,000000,52.435,52.435,52.435,52.435,0,0
ILSHUF,D,20090416,000000,52.984,52.984,52.984,52.984,0,0
ILSHUF,D,20090417,000000,53.803,53.803,53.803,53.803,0,0
ILSHUF,D,20090420,000000,54.754,54.754,54.754,54.754,0,0
ILSHUF,D,20090421,000000,54.853,54.853,54.853,54.853,0,0
ILSHUF,D,20090422,000000,54.263,54.263,54.263,54.263,0,0
ILSHUF,D,20090423,000000,53.502,53.502,53.502,53.502,0,0
ILSHUF,D,20090424,000000,52.755,52.755,52.755,52.755,0,0
ILSHUF,D,20090427,000000,52.672,52.672,52.672,52.672,0,0
ILSHUF,D,20090428,000000,53.539,53.539,53.539,53.539,0,0
ILSHUF,D,20090429,000000,52.576,52.576,52.576,52.576,0,0
ILSHUF,D,20090430,000000,52.025,52.025,52.025,52.025,0,0
ILSHUF,D,20090504,000000,52.183,52.183,52.183,52.183,0,0
ILSHUF,D,20090505,000000,51.602,51.602,51.602,51.602,0,0
ILSHUF,D,20090506,000000,51.515,51.515,51.515,51.515,0,0
ILSHUF,D,20090507,000000,50.827,50.827,50.827,50.827,0,0
ILSHUF,D,20090508,000000,50.52,50.52,50.52,50.52,0,0
ILSHUF,D,20090511,000000,50.221,50.221,50.221,50.221,0,0
ILSHUF,D,20090512,000000,50.024,50.024,50.024,50.024,0,0
ILSHUF,D,20090513,000000,49.381,49.381,49.381,49.381,0,0
ILSHUF,D,20090514,000000,51.125,51.125,51.125,51.125,0,0
ILSHUF,D,20090515,000000,51.196,51.196,51.196,51.196,0,0
ILSHUF,D,20090518,000000,51.452,51.452,51.452,51.452,0,0
ILSHUF,D,20090519,000000,49.44,49.44,49.44,49.44,0,0
ILSHUF,D,20090520,000000,50.415,50.415,50.415,50.415,0,0
ILSHUF,D,20090521,000000,50.743,50.743,50.743,50.743,0,0
ILSHUF,D,20090522,000000,50.727,50.727,50.727,50.727,0,0
ILSHUF,D,20090525,000000,50.808,50.808,50.808,50.808,0,0
ILSHUF,D,20090526,000000,51.428,51.428,51.428,51.428,0,0
ILSHUF,D,20090527,000000,50.611,50.611,50.611,50.611,0,0
ILSHUF,D,20090528,000000,51.829,51.829,51.829,51.829,0,0
ILSHUF,D,20090529,000000,51.258,51.258,51.258,51.258,0,0
ILSHUF,D,20090601,000000,50.895,50.895,50.895,50.895,0,0
ILSHUF,D,20090602,000000,51.114,51.114,51.114,51.114,0,0
ILSHUF,D,20090603,000000,49.741,49.741,49.741,49.741,0,0
ILSHUF,D,20090604,000000,51.106,51.106,51.106,51.106,0,0
ILSHUF,D,20090605,000000,51.553,51.553,51.553,51.553,0,0
ILSHUF,D,20090608,000000,51.772,51.772,51.772,51.772,0,0
ILSHUF,D,20090609,000000,51.668,51.668,51.668,51.668,0,0
ILSHUF,D,20090610,000000,50.214,50.214,50.214,50.214,0,0
ILSHUF,D,20090612,000000,49.976,49.976,49.976,49.976,0,0
ILSHUF,D,20090615,000000,50.771,50.771,50.771,50.771,0,0
ILSHUF,D,20090616,000000,51.403,51.403,51.403,51.403,0,0
ILSHUF,D,20090617,000000,51.149,51.149,51.149,51.149,0,0
ILSHUF,D,20090618,000000,51.7,51.7,51.7,51.7,0,0
ILSHUF,D,20090619,000000,51.161,51.161,51.161,51.161,0,0
ILSHUF,D,20090622,000000,50.463,50.463,50.463,50.463,0,0
ILSHUF,D,20090623,000000,51.239,51.239,51.239,51.239,0,0
ILSHUF,D,20090624,000000,50.68,50.68,50.68,50.68,0,0
ILSHUF,D,20090625,000000,49.993,49.993,49.993,49.993,0,0
ILSHUF,D,20090626,000000,49.533,49.533,49.533,49.533,0,0
ILSHUF,D,20090629,000000,50.237,50.237,50.237,50.237,0,0
ILSHUF,D,20090630,000000,49.221,49.221,49.221,49.221,0,0
ILSHUF,D,20090701,000000,48.925,48.925,48.925,48.925,0,0
ILSHUF,D,20090702,000000,49.233,49.233,49.233,49.233,0,0
ILSHUF,D,20090703,000000,49.92,49.92,49.92,49.92,0,0
ILSHUF,D,20090706,000000,50.121,50.121,50.121,50.121,0,0
ILSHUF,D,20090707,000000,49.988,49.988,49.988,49.988,0,0
ILSHUF,D,20090708,000000,50.301,50.301,50.301,50.301,0,0
ILSHUF,D,20090709,000000,49.991,49.991,49.991,49.991,0,0
ILSHUF,D,20090710,000000,49.909,49.909,49.909,49.909,0,0
ILSHUF,D,20090713,000000,50.305,50.305,50.305,50.305,0,0
ILSHUF,D,20090714,000000,49.723,49.723,49.723,49.723,0,0
ILSHUF,D,20090715,000000,49.851,49.851,49.851,49.851,0,0
ILSHUF,D,20090716,000000,50.237,50.237,50.237,50.237,0,0
ILSHUF,D,20090717,000000,49.647,49.647,49.647,49.647,0,0
ILSHUF,D,20090720,000000,49.368,49.368,49.368,49.368,0,0
ILSHUF,D,20090721,000000,49.349,49.349,49.349,49.349,0,0
ILSHUF,D,20090722,000000,49.337,49.337,49.337,49.337,0,0
ILSHUF,D,20090723,000000,49.399,49.399,49.399,49.399,0,0
ILSHUF,D,20090724,000000,48.814,48.814,48.814,48.814,0,0
ILSHUF,D,20090727,000000,49.048,49.048,49.048,49.048,0,0
ILSHUF,D,20090728,000000,49.244,49.244,49.244,49.244,0,0
ILSHUF,D,20090729,000000,50.032,50.032,50.032,50.032,0,0
ILSHUF,D,20090730,000000,50.407,50.407,50.407,50.407,0,0
ILSHUF,D,20090731,000000,49.798,49.798,49.798,49.798,0,0
ILSHUF,D,20090803,000000,49.094,49.094,49.094,49.094,0,0
ILSHUF,D,20090804,000000,47.554,47.554,47.554,47.554,0,0
ILSHUF,D,20090805,000000,47.456,47.456,47.456,47.456,0,0
ILSHUF,D,20090806,000000,47.525,47.525,47.525,47.525,0,0
ILSHUF,D,20090807,000000,48.457,48.457,48.457,48.457,0,0
ILSHUF,D,20090810,000000,48.981,48.981,48.981,48.981,0,0
ILSHUF,D,20090811,000000,49.354,49.354,49.354,49.354,0,0
ILSHUF,D,20090812,000000,50.816,50.816,50.816,50.816,0,0
ILSHUF,D,20090813,000000,49.721,49.721,49.721,49.721,0,0
ILSHUF,D,20090814,000000,49.581,49.581,49.581,49.581,0,0
ILSHUF,D,20090817,000000,51.01,51.01,51.01,51.01,0,0
ILSHUF,D,20090818,000000,50.578,50.578,50.578,50.578,0,0
ILSHUF,D,20090819,000000,50.91,50.91,50.91,50.91,0,0
ILSHUF,D,20090820,000000,49.895,49.895,49.895,49.895,0,0
ILSHUF,D,20090821,000000,49.636,49.636,49.636,49.636,0,0
ILSHUF,D,20090824,000000,49.448,49.448,49.448,49.448,0,0
ILSHUF,D,20090825,000000,49.579,49.579,49.579,49.579,0,0
ILSHUF,D,20090826,000000,49.052,49.052,49.052,49.052,0,0
ILSHUF,D,20090827,000000,49.479,49.479,49.479,49.479,0,0
ILSHUF,D,20090828,000000,49.194,49.194,49.194,49.194,0,0
ILSHUF,D,20090831,000000,50.135,50.135,50.135,50.135,0,0
ILSHUF,D,20090901,000000,50.154,50.154,50.154,50.154,0,0
ILSHUF,D,20090902,000000,50.972,50.972,50.972,50.972,0,0
ILSHUF,D,20090903,000000,50.941,50.941,50.941,50.941,0,0
ILSHUF,D,20090904,000000,50.926,50.926,50.926,50.926,0,0
ILSHUF,D,20090907,000000,50.345,50.345,50.345,50.345,0,0
ILSHUF,D,20090908,000000,49.782,49.782,49.782,49.782,0,0
ILSHUF,D,20090909,000000,49.602,49.602,49.602,49.602,0,0
ILSHUF,D,20090910,000000,49.475,49.475,49.475,49.475,0,0
ILSHUF,D,20090911,000000,49.377,49.377,49.377,49.377,0,0
ILSHUF,D,20090914,000000,49.994,49.994,49.994,49.994,0,0
ILSHUF,D,20090915,000000,49.707,49.707,49.707,49.707,0,0
ILSHUF,D,20090916,000000,48.976,48.976,48.976,48.976,0,0
ILSHUF,D,20090917,000000,49.058,49.058,49.058,49.058,0,0
ILSHUF,D,20090918,000000,49.412,49.412,49.412,49.412,0,0
ILSHUF,D,20090921,000000,49.421,49.421,49.421,49.421,0,0
ILSHUF,D,20090922,000000,49.168,49.168,49.168,49.168,0,0
ILSHUF,D,20090923,000000,49.128,49.128,49.128,49.128,0,0
ILSHUF,D,20090924,000000,48.969,48.969,48.969,48.969,0,0
ILSHUF,D,20090925,000000,48.942,48.942,48.942,48.942,0,0
ILSHUF,D,20090928,000000,48.972,48.972,48.972,48.972,0,0
ILSHUF,D,20090929,000000,49.022,49.022,49.022,49.022,0,0
ILSHUF,D,20090930,000000,48.977,48.977,48.977,48.977,0,0
ILSHUF,D,20091001,000000,49.193,49.193,49.193,49.193,0,0
ILSHUF,D,20091002,000000,49.357,49.357,49.357,49.357,0,0
ILSHUF,D,20091005,000000,48.93,48.93,48.93,48.93,0,0
ILSHUF,D,20091006,000000,48.511,48.511,48.511,48.511,0,0
ILSHUF,D,20091007,000000,48.552,48.552,48.552,48.552,0,0
ILSHUF,D,20091008,000000,49.024,49.024,49.024,49.024,0,0
ILSHUF,D,20091009,000000,49.353,49.353,49.353,49.353,0,0
ILSHUF,D,20091012,000000,49.236,49.236,49.236,49.236,0,0
ILSHUF,D,20091013,000000,48.744,48.744,48.744,48.744,0,0
ILSHUF,D,20091014,000000,48.416,48.416,48.416,48.416,0,0
ILSHUF,D,20091015,000000,48.33,48.33,48.33,48.33,0,0
ILSHUF,D,20091016,000000,48.418,48.418,48.418,48.418,0,0
ILSHUF,D,20091019,000000,48.273,48.273,48.273,48.273,0,0
ILSHUF,D,20091020,000000,47.874,47.874,47.874,47.874,0,0
ILSHUF,D,20091021,000000,47.844,47.844,47.844,47.844,0,0
ILSHUF,D,20091022,000000,48.222,48.222,48.222,48.222,0,0
ILSHUF,D,20091023,000000,47.78,47.78,47.78,47.78,0,0
ILSHUF,D,20091026,000000,48.056,48.056,48.056,48.056,0,0
ILSHUF,D,20091027,000000,48.58,48.58,48.58,48.58,0,0
ILSHUF,D,20091028,000000,48.981,48.981,48.981,48.981,0,0
ILSHUF,D,20091029,000000,49.579,49.579,49.579,49.579,0,0
ILSHUF,D,20091030,000000,48.858,48.858,48.858,48.858,0,0
ILSHUF,D,20091102,000000,49.43,49.43,49.43,49.43,0,0
ILSHUF,D,20091103,000000,49.79,49.79,49.79,49.79,0,0
ILSHUF,D,20091104,000000,49.408,49.408,49.408,49.408,0,0
ILSHUF,D,20091105,000000,49.362,49.362,49.362,49.362,0,0
ILSHUF,D,20091106,000000,48.92,48.92,48.92,48.92,0,0
ILSHUF,D,20091109,000000,48.598,48.598,48.598,48.598,0,0
ILSHUF,D,20091110,000000,48.161,48.161,48.161,48.161,0,0
