<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKHUF,D,20061221,000000,30.996,30.996,30.996,30.996,0,0
NOKHUF,D,20061222,000000,30.852,30.852,30.852,30.852,0,0
NOKHUF,D,20061227,000000,30.791,30.791,30.791,30.791,0,0
NOKHUF,D,20061228,000000,30.712,30.712,30.712,30.712,0,0
NOKHUF,D,20061229,000000,30.522,30.522,30.522,30.522,0,0
NOKHUF,D,20070102,000000,30.671,30.671,30.671,30.671,0,0
NOKHUF,D,20070103,000000,30.536,30.536,30.536,30.536,0,0
NOKHUF,D,20070104,000000,30.511,30.511,30.511,30.511,0,0
NOKHUF,D,20070105,000000,30.737,30.737,30.737,30.737,0,0
NOKHUF,D,20070108,000000,30.725,30.725,30.725,30.725,0,0
NOKHUF,D,20070109,000000,30.754,30.754,30.754,30.754,0,0
NOKHUF,D,20070110,000000,30.723,30.723,30.723,30.723,0,0
NOKHUF,D,20070111,000000,30.65,30.65,30.65,30.65,0,0
NOKHUF,D,20070112,000000,30.459,30.459,30.459,30.459,0,0
NOKHUF,D,20070115,000000,30.322,30.322,30.322,30.322,0,0
NOKHUF,D,20070116,000000,30.421,30.421,30.421,30.421,0,0
NOKHUF,D,20070117,000000,30.542,30.542,30.542,30.542,0,0
NOKHUF,D,20070118,000000,30.227,30.227,30.227,30.227,0,0
NOKHUF,D,20070119,000000,30.088,30.088,30.088,30.088,0,0
NOKHUF,D,20070122,000000,30.152,30.152,30.152,30.152,0,0
NOKHUF,D,20070123,000000,30.191,30.191,30.191,30.191,0,0
NOKHUF,D,20070124,000000,30.462,30.462,30.462,30.462,0,0
NOKHUF,D,20070125,000000,30.864,30.864,30.864,30.864,0,0
NOKHUF,D,20070126,000000,31.289,31.289,31.289,31.289,0,0
NOKHUF,D,20070129,000000,31.321,31.321,31.321,31.321,0,0
NOKHUF,D,20070130,000000,31.686,31.686,31.686,31.686,0,0
NOKHUF,D,20070131,000000,31.629,31.629,31.629,31.629,0,0
NOKHUF,D,20070201,000000,31.41,31.41,31.41,31.41,0,0
NOKHUF,D,20070202,000000,31.423,31.423,31.423,31.423,0,0
NOKHUF,D,20070205,000000,31.357,31.357,31.357,31.357,0,0
NOKHUF,D,20070206,000000,31.299,31.299,31.299,31.299,0,0
NOKHUF,D,20070207,000000,31.234,31.234,31.234,31.234,0,0
NOKHUF,D,20070208,000000,31.338,31.338,31.338,31.338,0,0
NOKHUF,D,20070209,000000,31.174,31.174,31.174,31.174,0,0
NOKHUF,D,20070212,000000,31.262,31.262,31.262,31.262,0,0
NOKHUF,D,20070213,000000,31.483,31.483,31.483,31.483,0,0
NOKHUF,D,20070214,000000,31.302,31.302,31.302,31.302,0,0
NOKHUF,D,20070215,000000,31.243,31.243,31.243,31.243,0,0
NOKHUF,D,20070216,000000,31.418,31.418,31.418,31.418,0,0
NOKHUF,D,20070219,000000,31.316,31.316,31.316,31.316,0,0
NOKHUF,D,20070220,000000,31.333,31.333,31.333,31.333,0,0
NOKHUF,D,20070221,000000,31.379,31.379,31.379,31.379,0,0
NOKHUF,D,20070222,000000,31.182,31.182,31.182,31.182,0,0
NOKHUF,D,20070223,000000,31.302,31.302,31.302,31.302,0,0
NOKHUF,D,20070226,000000,31.387,31.387,31.387,31.387,0,0
NOKHUF,D,20070227,000000,31.549,31.549,31.549,31.549,0,0
NOKHUF,D,20070228,000000,31.415,31.415,31.415,31.415,0,0
NOKHUF,D,20070301,000000,31.475,31.475,31.475,31.475,0,0
NOKHUF,D,20070302,000000,31.274,31.274,31.274,31.274,0,0
NOKHUF,D,20070305,000000,31.342,31.342,31.342,31.342,0,0
NOKHUF,D,20070306,000000,30.994,30.994,30.994,30.994,0,0
NOKHUF,D,20070307,000000,31.074,31.074,31.074,31.074,0,0
NOKHUF,D,20070308,000000,30.883,30.883,30.883,30.883,0,0
NOKHUF,D,20070309,000000,30.982,30.982,30.982,30.982,0,0
NOKHUF,D,20070312,000000,30.731,30.731,30.731,30.731,0,0
NOKHUF,D,20070313,000000,30.866,30.866,30.866,30.866,0,0
NOKHUF,D,20070314,000000,31.007,31.007,31.007,31.007,0,0
NOKHUF,D,20070315,000000,30.893,30.893,30.893,30.893,0,0
NOKHUF,D,20070316,000000,30.717,30.717,30.717,30.717,0,0
NOKHUF,D,20070319,000000,30.188,30.188,30.188,30.188,0,0
NOKHUF,D,20070320,000000,30.198,30.198,30.198,30.198,0,0
NOKHUF,D,20070321,000000,30.191,30.191,30.191,30.191,0,0
NOKHUF,D,20070322,000000,30.149,30.149,30.149,30.149,0,0
NOKHUF,D,20070323,000000,30.345,30.345,30.345,30.345,0,0
NOKHUF,D,20070326,000000,30.383,30.383,30.383,30.383,0,0
NOKHUF,D,20070327,000000,30.565,30.565,30.565,30.565,0,0
NOKHUF,D,20070328,000000,30.708,30.708,30.708,30.708,0,0
NOKHUF,D,20070329,000000,30.673,30.673,30.673,30.673,0,0
NOKHUF,D,20070330,000000,30.556,30.556,30.556,30.556,0,0
NOKHUF,D,20070402,000000,30.34,30.34,30.34,30.34,0,0
NOKHUF,D,20070403,000000,30.339,30.339,30.339,30.339,0,0
NOKHUF,D,20070404,000000,30.079,30.079,30.079,30.079,0,0
NOKHUF,D,20070405,000000,30.138,30.138,30.138,30.138,0,0
NOKHUF,D,20070406,000000,30.14,30.14,30.14,30.14,0,0
NOKHUF,D,20070410,000000,30.338,30.338,30.338,30.338,0,0
NOKHUF,D,20070411,000000,30.253,30.253,30.253,30.253,0,0
NOKHUF,D,20070412,000000,30.355,30.355,30.355,30.355,0,0
NOKHUF,D,20070413,000000,30.274,30.274,30.274,30.274,0,0
NOKHUF,D,20070416,000000,30.344,30.344,30.344,30.344,0,0
NOKHUF,D,20070417,000000,30.445,30.445,30.445,30.445,0,0
NOKHUF,D,20070418,000000,30.363,30.363,30.363,30.363,0,0
NOKHUF,D,20070419,000000,30.512,30.512,30.512,30.512,0,0
NOKHUF,D,20070420,000000,30.296,30.296,30.296,30.296,0,0
NOKHUF,D,20070423,000000,30.254,30.254,30.254,30.254,0,0
NOKHUF,D,20070424,000000,30.333,30.333,30.333,30.333,0,0
NOKHUF,D,20070425,000000,30.358,30.358,30.358,30.358,0,0
NOKHUF,D,20070426,000000,30.236,30.236,30.236,30.236,0,0
NOKHUF,D,20070427,000000,30.291,30.291,30.291,30.291,0,0
NOKHUF,D,20070430,000000,30.487,30.487,30.487,30.487,0,0
NOKHUF,D,20070502,000000,30.46,30.46,30.46,30.46,0,0
NOKHUF,D,20070504,000000,30.342,30.342,30.342,30.342,0,0
NOKHUF,D,20070507,000000,30.364,30.364,30.364,30.364,0,0
NOKHUF,D,20070508,000000,30.254,30.254,30.254,30.254,0,0
NOKHUF,D,20070509,000000,30.441,30.441,30.441,30.441,0,0
NOKHUF,D,20070510,000000,30.297,30.297,30.297,30.297,0,0
NOKHUF,D,20070511,000000,30.482,30.482,30.482,30.482,0,0
NOKHUF,D,20070514,000000,30.215,30.215,30.215,30.215,0,0
NOKHUF,D,20070515,000000,30.316,30.316,30.316,30.316,0,0
NOKHUF,D,20070516,000000,30.373,30.373,30.373,30.373,0,0
NOKHUF,D,20070517,000000,30.5,30.5,30.5,30.5,0,0
NOKHUF,D,20070518,000000,30.69,30.69,30.69,30.69,0,0
NOKHUF,D,20070521,000000,30.611,30.611,30.611,30.611,0,0
NOKHUF,D,20070522,000000,30.451,30.451,30.451,30.451,0,0
NOKHUF,D,20070523,000000,30.582,30.582,30.582,30.582,0,0
NOKHUF,D,20070524,000000,30.769,30.769,30.769,30.769,0,0
NOKHUF,D,20070525,000000,30.859,30.859,30.859,30.859,0,0
NOKHUF,D,20070528,000000,30.922,30.922,30.922,30.922,0,0
NOKHUF,D,20070529,000000,30.936,30.936,30.936,30.936,0,0
NOKHUF,D,20070530,000000,30.941,30.941,30.941,30.941,0,0
NOKHUF,D,20070531,000000,30.806,30.806,30.806,30.806,0,0
NOKHUF,D,20070601,000000,30.802,30.802,30.802,30.802,0,0
NOKHUF,D,20070604,000000,30.806,30.806,30.806,30.806,0,0
NOKHUF,D,20070605,000000,30.98,30.98,30.98,30.98,0,0
NOKHUF,D,20070606,000000,31.22,31.22,31.22,31.22,0,0
NOKHUF,D,20070608,000000,31.54,31.54,31.54,31.54,0,0
NOKHUF,D,20070611,000000,31.287,31.287,31.287,31.287,0,0
NOKHUF,D,20070612,000000,31.191,31.191,31.191,31.191,0,0
NOKHUF,D,20070613,000000,31.409,31.409,31.409,31.409,0,0
NOKHUF,D,20070614,000000,31.262,31.262,31.262,31.262,0,0
NOKHUF,D,20070615,000000,31.081,31.081,31.081,31.081,0,0
NOKHUF,D,20070618,000000,30.958,30.958,30.958,30.958,0,0
NOKHUF,D,20070619,000000,31.038,31.038,31.038,31.038,0,0
NOKHUF,D,20070620,000000,30.895,30.895,30.895,30.895,0,0
NOKHUF,D,20070621,000000,30.955,30.955,30.955,30.955,0,0
NOKHUF,D,20070622,000000,31.034,31.034,31.034,31.034,0,0
NOKHUF,D,20070625,000000,30.863,30.863,30.863,30.863,0,0
NOKHUF,D,20070626,000000,30.92,30.92,30.92,30.92,0,0
NOKHUF,D,20070627,000000,30.891,30.891,30.891,30.891,0,0
NOKHUF,D,20070628,000000,31.114,31.114,31.114,31.114,0,0
NOKHUF,D,20070629,000000,30.913,30.913,30.913,30.913,0,0
NOKHUF,D,20070702,000000,30.81,30.81,30.81,30.81,0,0
NOKHUF,D,20070703,000000,30.966,30.966,30.966,30.966,0,0
NOKHUF,D,20070704,000000,31.01,31.01,31.01,31.01,0,0
NOKHUF,D,20070705,000000,31.085,31.085,31.085,31.085,0,0
NOKHUF,D,20070706,000000,31.226,31.226,31.226,31.226,0,0
NOKHUF,D,20070709,000000,31.12,31.12,31.12,31.12,0,0
NOKHUF,D,20070710,000000,30.841,30.841,30.841,30.841,0,0
NOKHUF,D,20070711,000000,30.918,30.918,30.918,30.918,0,0
NOKHUF,D,20070712,000000,31.063,31.063,31.063,31.063,0,0
NOKHUF,D,20070713,000000,31.047,31.047,31.047,31.047,0,0
NOKHUF,D,20070716,000000,31.044,31.044,31.044,31.044,0,0
NOKHUF,D,20070717,000000,31.158,31.158,31.158,31.158,0,0
NOKHUF,D,20070718,000000,31.15,31.15,31.15,31.15,0,0
NOKHUF,D,20070719,000000,31.085,31.085,31.085,31.085,0,0
NOKHUF,D,20070720,000000,31.016,31.016,31.016,31.016,0,0
NOKHUF,D,20070723,000000,31.089,31.089,31.089,31.089,0,0
NOKHUF,D,20070724,000000,31.106,31.106,31.106,31.106,0,0
NOKHUF,D,20070725,000000,31.026,31.026,31.026,31.026,0,0
NOKHUF,D,20070726,000000,31.286,31.286,31.286,31.286,0,0
NOKHUF,D,20070727,000000,31.301,31.301,31.301,31.301,0,0
NOKHUF,D,20070730,000000,31.445,31.445,31.445,31.445,0,0
NOKHUF,D,20070731,000000,31.433,31.433,31.433,31.433,0,0
NOKHUF,D,20070801,000000,31.621,31.621,31.621,31.621,0,0
NOKHUF,D,20070802,000000,31.655,31.655,31.655,31.655,0,0
NOKHUF,D,20070803,000000,31.567,31.567,31.567,31.567,0,0
NOKHUF,D,20070806,000000,31.603,31.603,31.603,31.603,0,0
NOKHUF,D,20070807,000000,31.409,31.409,31.409,31.409,0,0
NOKHUF,D,20070808,000000,31.236,31.236,31.236,31.236,0,0
NOKHUF,D,20070809,000000,31.462,31.462,31.462,31.462,0,0
NOKHUF,D,20070810,000000,31.574,31.574,31.574,31.574,0,0
NOKHUF,D,20070813,000000,31.636,31.636,31.636,31.636,0,0
NOKHUF,D,20070814,000000,31.73,31.73,31.73,31.73,0,0
NOKHUF,D,20070816,000000,32.473,32.473,32.473,32.473,0,0
NOKHUF,D,20070817,000000,32.481,32.481,32.481,32.481,0,0
NOKHUF,D,20070820,000000,32.278,32.278,32.278,32.278,0,0
NOKHUF,D,20070821,000000,32.643,32.643,32.643,32.643,0,0
NOKHUF,D,20070822,000000,32.439,32.439,32.439,32.439,0,0
NOKHUF,D,20070823,000000,32.361,32.361,32.361,32.361,0,0
NOKHUF,D,20070824,000000,32.558,32.558,32.558,32.558,0,0
NOKHUF,D,20070827,000000,32.321,32.321,32.321,32.321,0,0
NOKHUF,D,20070828,000000,32.439,32.439,32.439,32.439,0,0
NOKHUF,D,20070829,000000,32.372,32.372,32.372,32.372,0,0
NOKHUF,D,20070830,000000,32.056,32.056,32.056,32.056,0,0
NOKHUF,D,20070831,000000,31.971,31.971,31.971,31.971,0,0
NOKHUF,D,20070903,000000,32.084,32.084,32.084,32.084,0,0
NOKHUF,D,20070904,000000,32.256,32.256,32.256,32.256,0,0
NOKHUF,D,20070905,000000,32.289,32.289,32.289,32.289,0,0
NOKHUF,D,20070906,000000,32.334,32.334,32.334,32.334,0,0
NOKHUF,D,20070907,000000,32.148,32.148,32.148,32.148,0,0
NOKHUF,D,20070910,000000,32.516,32.516,32.516,32.516,0,0
NOKHUF,D,20070911,000000,32.653,32.653,32.653,32.653,0,0
NOKHUF,D,20070912,000000,32.435,32.435,32.435,32.435,0,0
NOKHUF,D,20070913,000000,32.472,32.472,32.472,32.472,0,0
NOKHUF,D,20070914,000000,32.542,32.542,32.542,32.542,0,0
NOKHUF,D,20070917,000000,32.658,32.658,32.658,32.658,0,0
NOKHUF,D,20070918,000000,32.738,32.738,32.738,32.738,0,0
NOKHUF,D,20070919,000000,32.427,32.427,32.427,32.427,0,0
NOKHUF,D,20070920,000000,32.272,32.272,32.272,32.272,0,0
NOKHUF,D,20070921,000000,32.193,32.193,32.193,32.193,0,0
NOKHUF,D,20070924,000000,32.196,32.196,32.196,32.196,0,0
NOKHUF,D,20070925,000000,32.108,32.108,32.108,32.108,0,0
NOKHUF,D,20070926,000000,32.149,32.149,32.149,32.149,0,0
NOKHUF,D,20070927,000000,32.225,32.225,32.225,32.225,0,0
NOKHUF,D,20070928,000000,32.556,32.556,32.556,32.556,0,0
NOKHUF,D,20071001,000000,32.561,32.561,32.561,32.561,0,0
NOKHUF,D,20071002,000000,32.572,32.572,32.572,32.572,0,0
NOKHUF,D,20071003,000000,32.706,32.706,32.706,32.706,0,0
NOKHUF,D,20071004,000000,32.878,32.878,32.878,32.878,0,0
NOKHUF,D,20071005,000000,32.848,32.848,32.848,32.848,0,0
NOKHUF,D,20071008,000000,32.746,32.746,32.746,32.746,0,0
NOKHUF,D,20071009,000000,32.535,32.535,32.535,32.535,0,0
NOKHUF,D,20071010,000000,32.47,32.47,32.47,32.47,0,0
NOKHUF,D,20071011,000000,32.521,32.521,32.521,32.521,0,0
NOKHUF,D,20071012,000000,32.656,32.656,32.656,32.656,0,0
NOKHUF,D,20071015,000000,32.59,32.59,32.59,32.59,0,0
NOKHUF,D,20071016,000000,32.778,32.778,32.778,32.778,0,0
NOKHUF,D,20071017,000000,32.657,32.657,32.657,32.657,0,0
NOKHUF,D,20071018,000000,32.687,32.687,32.687,32.687,0,0
NOKHUF,D,20071019,000000,32.672,32.672,32.672,32.672,0,0
NOKHUF,D,20071022,000000,32.881,32.881,32.881,32.881,0,0
NOKHUF,D,20071023,000000,32.651,32.651,32.651,32.651,0,0
NOKHUF,D,20071024,000000,32.454,32.454,32.454,32.454,0,0
NOKHUF,D,20071025,000000,32.399,32.399,32.399,32.399,0,0
NOKHUF,D,20071026,000000,32.501,32.501,32.501,32.501,0,0
NOKHUF,D,20071029,000000,32.567,32.567,32.567,32.567,0,0
NOKHUF,D,20071030,000000,32.493,32.493,32.493,32.493,0,0
NOKHUF,D,20071031,000000,32.423,32.423,32.423,32.423,0,0
NOKHUF,D,20071102,000000,32.15,32.15,32.15,32.15,0,0
NOKHUF,D,20071105,000000,32.346,32.346,32.346,32.346,0,0
NOKHUF,D,20071106,000000,32.462,32.462,32.462,32.462,0,0
NOKHUF,D,20071107,000000,32.573,32.573,32.573,32.573,0,0
NOKHUF,D,20071108,000000,32.688,32.688,32.688,32.688,0,0
NOKHUF,D,20071109,000000,32.512,32.512,32.512,32.512,0,0
NOKHUF,D,20071112,000000,32.458,32.458,32.458,32.458,0,0
NOKHUF,D,20071113,000000,32.131,32.131,32.131,32.131,0,0
NOKHUF,D,20071114,000000,32.132,32.132,32.132,32.132,0,0
NOKHUF,D,20071115,000000,32.067,32.067,32.067,32.067,0,0
NOKHUF,D,20071116,000000,31.644,31.644,31.644,31.644,0,0
NOKHUF,D,20071119,000000,31.541,31.541,31.541,31.541,0,0
NOKHUF,D,20071120,000000,31.854,31.854,31.854,31.854,0,0
NOKHUF,D,20071121,000000,31.935,31.935,31.935,31.935,0,0
NOKHUF,D,20071122,000000,31.96,31.96,31.96,31.96,0,0
NOKHUF,D,20071123,000000,31.904,31.904,31.904,31.904,0,0
NOKHUF,D,20071126,000000,32.037,32.037,32.037,32.037,0,0
NOKHUF,D,20071127,000000,32.047,32.047,32.047,32.047,0,0
NOKHUF,D,20071128,000000,31.617,31.617,31.617,31.617,0,0
NOKHUF,D,20071129,000000,31.455,31.455,31.455,31.455,0,0
NOKHUF,D,20071130,000000,31.232,31.232,31.232,31.232,0,0
NOKHUF,D,20071203,000000,31.242,31.242,31.242,31.242,0,0
NOKHUF,D,20071204,000000,31.192,31.192,31.192,31.192,0,0
NOKHUF,D,20071205,000000,31.271,31.271,31.271,31.271,0,0
NOKHUF,D,20071206,000000,31.38,31.38,31.38,31.38,0,0
NOKHUF,D,20071207,000000,31.414,31.414,31.414,31.414,0,0
NOKHUF,D,20071210,000000,31.458,31.458,31.458,31.458,0,0
NOKHUF,D,20071211,000000,31.453,31.453,31.453,31.453,0,0
NOKHUF,D,20071212,000000,31.59,31.59,31.59,31.59,0,0
NOKHUF,D,20071213,000000,31.779,31.779,31.779,31.779,0,0
NOKHUF,D,20071214,000000,31.806,31.806,31.806,31.806,0,0
NOKHUF,D,20071217,000000,31.987,31.987,31.987,31.987,0,0
NOKHUF,D,20071218,000000,31.771,31.771,31.771,31.771,0,0
NOKHUF,D,20071219,000000,31.609,31.609,31.609,31.609,0,0
NOKHUF,D,20071220,000000,31.661,31.661,31.661,31.661,0,0
NOKHUF,D,20071221,000000,31.654,31.654,31.654,31.654,0,0
NOKHUF,D,20071224,000000,31.725,31.725,31.725,31.725,0,0
NOKHUF,D,20071227,000000,31.736,31.736,31.736,31.736,0,0
NOKHUF,D,20071228,000000,31.718,31.718,31.718,31.718,0,0
NOKHUF,D,20071231,000000,31.696,31.696,31.696,31.696,0,0
NOKHUF,D,20080102,000000,31.814,31.814,31.814,31.814,0,0
NOKHUF,D,20080103,000000,31.899,31.899,31.899,31.899,0,0
NOKHUF,D,20080104,000000,32.229,32.229,32.229,32.229,0,0
NOKHUF,D,20080107,000000,32.379,32.379,32.379,32.379,0,0
NOKHUF,D,20080108,000000,32.266,32.266,32.266,32.266,0,0
NOKHUF,D,20080109,000000,32.262,32.262,32.262,32.262,0,0
NOKHUF,D,20080110,000000,32.465,32.465,32.465,32.465,0,0
NOKHUF,D,20080111,000000,32.418,32.418,32.418,32.418,0,0
NOKHUF,D,20080114,000000,32.368,32.368,32.368,32.368,0,0
NOKHUF,D,20080115,000000,32.366,32.366,32.366,32.366,0,0
NOKHUF,D,20080116,000000,32.099,32.099,32.099,32.099,0,0
NOKHUF,D,20080117,000000,32.089,32.089,32.089,32.089,0,0
NOKHUF,D,20080118,000000,32.121,32.121,32.121,32.121,0,0
NOKHUF,D,20080121,000000,32.197,32.197,32.197,32.197,0,0
NOKHUF,D,20080122,000000,32.296,32.296,32.296,32.296,0,0
NOKHUF,D,20080123,000000,31.986,31.986,31.986,31.986,0,0
NOKHUF,D,20080124,000000,32.016,32.016,32.016,32.016,0,0
NOKHUF,D,20080125,000000,32.07,32.07,32.07,32.07,0,0
NOKHUF,D,20080128,000000,32.063,32.063,32.063,32.063,0,0
NOKHUF,D,20080129,000000,32.102,32.102,32.102,32.102,0,0
NOKHUF,D,20080130,000000,32.065,32.065,32.065,32.065,0,0
NOKHUF,D,20080131,000000,32.207,32.207,32.207,32.207,0,0
NOKHUF,D,20080201,000000,32.161,32.161,32.161,32.161,0,0
NOKHUF,D,20080204,000000,31.981,31.981,31.981,31.981,0,0
NOKHUF,D,20080205,000000,32.149,32.149,32.149,32.149,0,0
NOKHUF,D,20080206,000000,32.393,32.393,32.393,32.393,0,0
NOKHUF,D,20080207,000000,32.7,32.7,32.7,32.7,0,0
NOKHUF,D,20080208,000000,33.04,33.04,33.04,33.04,0,0
NOKHUF,D,20080211,000000,33.086,33.086,33.086,33.086,0,0
NOKHUF,D,20080212,000000,32.956,32.956,32.956,32.956,0,0
NOKHUF,D,20080213,000000,32.881,32.881,32.881,32.881,0,0
NOKHUF,D,20080214,000000,32.84,32.84,32.84,32.84,0,0
NOKHUF,D,20080215,000000,33.078,33.078,33.078,33.078,0,0
NOKHUF,D,20080218,000000,33.306,33.306,33.306,33.306,0,0
NOKHUF,D,20080219,000000,33.427,33.427,33.427,33.427,0,0
NOKHUF,D,20080220,000000,33.672,33.672,33.672,33.672,0,0
NOKHUF,D,20080221,000000,33.652,33.652,33.652,33.652,0,0
NOKHUF,D,20080222,000000,33.638,33.638,33.638,33.638,0,0
NOKHUF,D,20080225,000000,33.489,33.489,33.489,33.489,0,0
NOKHUF,D,20080226,000000,32.941,32.941,32.941,32.941,0,0
NOKHUF,D,20080227,000000,32.752,32.752,32.752,32.752,0,0
NOKHUF,D,20080228,000000,32.854,32.854,32.854,32.854,0,0
NOKHUF,D,20080229,000000,33.227,33.227,33.227,33.227,0,0
NOKHUF,D,20080303,000000,33.428,33.428,33.428,33.428,0,0
NOKHUF,D,20080304,000000,33.433,33.433,33.433,33.433,0,0
NOKHUF,D,20080305,000000,33.557,33.557,33.557,33.557,0,0
NOKHUF,D,20080306,000000,33.526,33.526,33.526,33.526,0,0
NOKHUF,D,20080307,000000,33.694,33.694,33.694,33.694,0,0
NOKHUF,D,20080310,000000,33.643,33.643,33.643,33.643,0,0
NOKHUF,D,20080311,000000,33.272,33.272,33.272,33.272,0,0
NOKHUF,D,20080312,000000,32.851,32.851,32.851,32.851,0,0
NOKHUF,D,20080313,000000,33.026,33.026,33.026,33.026,0,0
NOKHUF,D,20080314,000000,32.345,32.345,32.345,32.345,0,0
NOKHUF,D,20080317,000000,32.511,32.511,32.511,32.511,0,0
NOKHUF,D,20080318,000000,32.132,32.132,32.132,32.132,0,0
NOKHUF,D,20080319,000000,32.008,32.008,32.008,32.008,0,0
NOKHUF,D,20080320,000000,31.748,31.748,31.748,31.748,0,0
NOKHUF,D,20080321,000000,31.742,31.742,31.742,31.742,0,0
NOKHUF,D,20080325,000000,31.711,31.711,31.711,31.711,0,0
NOKHUF,D,20080326,000000,31.874,31.874,31.874,31.874,0,0
NOKHUF,D,20080327,000000,31.951,31.951,31.951,31.951,0,0
NOKHUF,D,20080328,000000,31.995,31.995,31.995,31.995,0,0
NOKHUF,D,20080331,000000,32.274,32.274,32.274,32.274,0,0
NOKHUF,D,20080401,000000,32.163,32.163,32.163,32.163,0,0
NOKHUF,D,20080402,000000,31.942,31.942,31.942,31.942,0,0
NOKHUF,D,20080403,000000,32.094,32.094,32.094,32.094,0,0
NOKHUF,D,20080404,000000,32.178,32.178,32.178,32.178,0,0
NOKHUF,D,20080407,000000,31.919,31.919,31.919,31.919,0,0
NOKHUF,D,20080408,000000,31.803,31.803,31.803,31.803,0,0
NOKHUF,D,20080409,000000,31.942,31.942,31.942,31.942,0,0
NOKHUF,D,20080410,000000,31.967,31.967,31.967,31.967,0,0
NOKHUF,D,20080411,000000,31.711,31.711,31.711,31.711,0,0
NOKHUF,D,20080414,000000,31.732,31.732,31.732,31.732,0,0
NOKHUF,D,20080415,000000,31.832,31.832,31.832,31.832,0,0
NOKHUF,D,20080416,000000,31.981,31.981,31.981,31.981,0,0
NOKHUF,D,20080417,000000,32.158,32.158,32.158,32.158,0,0
NOKHUF,D,20080418,000000,32.044,32.044,32.044,32.044,0,0
NOKHUF,D,20080421,000000,31.797,31.797,31.797,31.797,0,0
NOKHUF,D,20080422,000000,31.806,31.806,31.806,31.806,0,0
NOKHUF,D,20080423,000000,31.696,31.696,31.696,31.696,0,0
NOKHUF,D,20080424,000000,31.762,31.762,31.762,31.762,0,0
NOKHUF,D,20080425,000000,31.612,31.612,31.612,31.612,0,0
NOKHUF,D,20080428,000000,31.626,31.626,31.626,31.626,0,0
NOKHUF,D,20080429,000000,31.622,31.622,31.622,31.622,0,0
NOKHUF,D,20080430,000000,31.683,31.683,31.683,31.683,0,0
NOKHUF,D,20080502,000000,31.783,31.783,31.783,31.783,0,0
NOKHUF,D,20080505,000000,31.823,31.823,31.823,31.823,0,0
NOKHUF,D,20080506,000000,31.994,31.994,31.994,31.994,0,0
NOKHUF,D,20080507,000000,32.171,32.171,32.171,32.171,0,0
NOKHUF,D,20080508,000000,32.13,32.13,32.13,32.13,0,0
NOKHUF,D,20080509,000000,32.146,32.146,32.146,32.146,0,0
NOKHUF,D,20080512,000000,32.01,32.01,32.01,32.01,0,0
NOKHUF,D,20080513,000000,31.83,31.83,31.83,31.83,0,0
NOKHUF,D,20080514,000000,31.822,31.822,31.822,31.822,0,0
NOKHUF,D,20080515,000000,31.811,31.811,31.811,31.811,0,0
NOKHUF,D,20080516,000000,31.616,31.616,31.616,31.616,0,0
NOKHUF,D,20080519,000000,31.646,31.646,31.646,31.646,0,0
NOKHUF,D,20080520,000000,31.547,31.547,31.547,31.547,0,0
NOKHUF,D,20080521,000000,31.01,31.01,31.01,31.01,0,0
NOKHUF,D,20080523,000000,30.995,30.995,30.995,30.995,0,0
NOKHUF,D,20080526,000000,30.867,30.867,30.867,30.867,0,0
NOKHUF,D,20080527,000000,30.911,30.911,30.911,30.911,0,0
NOKHUF,D,20080528,000000,30.987,30.987,30.987,30.987,0,0
NOKHUF,D,20080529,000000,30.602,30.602,30.602,30.602,0,0
NOKHUF,D,20080530,000000,30.356,30.356,30.356,30.356,0,0
NOKHUF,D,20080602,000000,30.397,30.397,30.397,30.397,0,0
NOKHUF,D,20080603,000000,30.373,30.373,30.373,30.373,0,0
NOKHUF,D,20080604,000000,30.353,30.353,30.353,30.353,0,0
NOKHUF,D,20080605,000000,30.309,30.309,30.309,30.309,0,0
NOKHUF,D,20080606,000000,30.924,30.924,30.924,30.924,0,0
NOKHUF,D,20080609,000000,31.151,31.151,31.151,31.151,0,0
NOKHUF,D,20080610,000000,31.017,31.017,31.017,31.017,0,0
NOKHUF,D,20080611,000000,30.968,30.968,30.968,30.968,0,0
NOKHUF,D,20080612,000000,30.821,30.821,30.821,30.821,0,0
NOKHUF,D,20080613,000000,30.668,30.668,30.668,30.668,0,0
NOKHUF,D,20080616,000000,30.796,30.796,30.796,30.796,0,0
NOKHUF,D,20080617,000000,30.757,30.757,30.757,30.757,0,0
NOKHUF,D,20080618,000000,30.343,30.343,30.343,30.343,0,0
NOKHUF,D,20080619,000000,30.146,30.146,30.146,30.146,0,0
NOKHUF,D,20080620,000000,29.762,29.762,29.762,29.762,0,0
NOKHUF,D,20080623,000000,29.701,29.701,29.701,29.701,0,0
NOKHUF,D,20080624,000000,29.9,29.9,29.9,29.9,0,0
NOKHUF,D,20080625,000000,29.838,29.838,29.838,29.838,0,0
NOKHUF,D,20080626,000000,29.687,29.687,29.687,29.687,0,0
NOKHUF,D,20080627,000000,29.954,29.954,29.954,29.954,0,0
NOKHUF,D,20080630,000000,29.676,29.676,29.676,29.676,0,0
NOKHUF,D,20080701,000000,29.426,29.426,29.426,29.426,0,0
NOKHUF,D,20080702,000000,29.416,29.416,29.416,29.416,0,0
NOKHUF,D,20080703,000000,29.383,29.383,29.383,29.383,0,0
NOKHUF,D,20080704,000000,29.268,29.268,29.268,29.268,0,0
