<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKRON,D,20080108,000000,3.9463,3.9463,3.9463,3.9463,0,0
ISKRON,D,20080109,000000,3.9238,3.9238,3.9238,3.9238,0,0
ISKRON,D,20080110,000000,3.9773,3.9773,3.9773,3.9773,0,0
ISKRON,D,20080111,000000,3.9563,3.9563,3.9563,3.9563,0,0
ISKRON,D,20080114,000000,3.9074,3.9074,3.9074,3.9074,0,0
ISKRON,D,20080115,000000,3.9099,3.9099,3.9099,3.9099,0,0
ISKRON,D,20080116,000000,3.8244,3.8244,3.8244,3.8244,0,0
ISKRON,D,20080117,000000,3.8431,3.8431,3.8431,3.8431,0,0
ISKRON,D,20080118,000000,3.8624,3.8624,3.8624,3.8624,0,0
ISKRON,D,20080121,000000,3.878,3.878,3.878,3.878,0,0
ISKRON,D,20080122,000000,3.8774,3.8774,3.8774,3.8774,0,0
ISKRON,D,20080123,000000,3.895,3.895,3.895,3.895,0,0
ISKRON,D,20080124,000000,3.8835,3.8835,3.8835,3.8835,0,0
ISKRON,D,20080125,000000,3.9338,3.9338,3.9338,3.9338,0,0
ISKRON,D,20080128,000000,3.9357,3.9357,3.9357,3.9357,0,0
ISKRON,D,20080129,000000,3.9169,3.9169,3.9169,3.9169,0,0
ISKRON,D,20080130,000000,3.931,3.931,3.931,3.931,0,0
ISKRON,D,20080131,000000,3.8512,3.8512,3.8512,3.8512,0,0
ISKRON,D,20080201,000000,3.8467,3.8467,3.8467,3.8467,0,0
ISKRON,D,20080204,000000,3.7844,3.7844,3.7844,3.7844,0,0
ISKRON,D,20080205,000000,3.7828,3.7828,3.7828,3.7828,0,0
ISKRON,D,20080206,000000,3.804,3.804,3.804,3.804,0,0
ISKRON,D,20080207,000000,3.7753,3.7753,3.7753,3.7753,0,0
ISKRON,D,20080208,000000,3.7816,3.7816,3.7816,3.7816,0,0
ISKRON,D,20080211,000000,3.6814,3.6814,3.6814,3.6814,0,0
ISKRON,D,20080212,000000,3.6375,3.6375,3.6375,3.6375,0,0
ISKRON,D,20080213,000000,3.7133,3.7133,3.7133,3.7133,0,0
ISKRON,D,20080214,000000,3.7289,3.7289,3.7289,3.7289,0,0
ISKRON,D,20080215,000000,3.7317,3.7317,3.7317,3.7317,0,0
ISKRON,D,20080218,000000,3.7247,3.7247,3.7247,3.7247,0,0
ISKRON,D,20080219,000000,3.7029,3.7029,3.7029,3.7029,0,0
ISKRON,D,20080220,000000,3.691,3.691,3.691,3.691,0,0
ISKRON,D,20080221,000000,3.7055,3.7055,3.7055,3.7055,0,0
ISKRON,D,20080222,000000,3.699,3.699,3.699,3.699,0,0
ISKRON,D,20080225,000000,3.7114,3.7114,3.7114,3.7114,0,0
ISKRON,D,20080226,000000,3.7152,3.7152,3.7152,3.7152,0,0
ISKRON,D,20080227,000000,3.6975,3.6975,3.6975,3.6975,0,0
ISKRON,D,20080228,000000,3.6945,3.6945,3.6945,3.6945,0,0
ISKRON,D,20080229,000000,3.7173,3.7173,3.7173,3.7173,0,0
ISKRON,D,20080303,000000,3.7273,3.7273,3.7273,3.7273,0,0
ISKRON,D,20080304,000000,3.6959,3.6959,3.6959,3.6959,0,0
ISKRON,D,20080305,000000,3.7027,3.7027,3.7027,3.7027,0,0
ISKRON,D,20080306,000000,3.6339,3.6339,3.6339,3.6339,0,0
ISKRON,D,20080307,000000,3.5562,3.5562,3.5562,3.5562,0,0
ISKRON,D,20080310,000000,3.5489,3.5489,3.5489,3.5489,0,0
ISKRON,D,20080311,000000,3.5192,3.5192,3.5192,3.5192,0,0
ISKRON,D,20080312,000000,3.5105,3.5105,3.5105,3.5105,0,0
ISKRON,D,20080313,000000,3.403,3.403,3.403,3.403,0,0
ISKRON,D,20080314,000000,3.3817,3.3817,3.3817,3.3817,0,0
ISKRON,D,20080317,000000,3.2247,3.2247,3.2247,3.2247,0,0
ISKRON,D,20080318,000000,3.0426,3.0426,3.0426,3.0426,0,0
ISKRON,D,20080319,000000,3.0507,3.0507,3.0507,3.0507,0,0
ISKRON,D,20080320,000000,3.0618,3.0618,3.0618,3.0618,0,0
ISKRON,D,20080321,000000,3.0609,3.0609,3.0609,3.0609,0,0
ISKRON,D,20080325,000000,3.1173,3.1173,3.1173,3.1173,0,0
ISKRON,D,20080326,000000,3.0813,3.0813,3.0813,3.0813,0,0
ISKRON,D,20080327,000000,3.1524,3.1524,3.1524,3.1524,0,0
ISKRON,D,20080328,000000,3.0169,3.0169,3.0169,3.0169,0,0
ISKRON,D,20080331,000000,3.0296,3.0296,3.0296,3.0296,0,0
ISKRON,D,20080401,000000,3.122,3.122,3.122,3.122,0,0
ISKRON,D,20080402,000000,3.0881,3.0881,3.0881,3.0881,0,0
ISKRON,D,20080403,000000,3.1621,3.1621,3.1621,3.1621,0,0
ISKRON,D,20080404,000000,3.1649,3.1649,3.1649,3.1649,0,0
ISKRON,D,20080407,000000,3.2004,3.2004,3.2004,3.2004,0,0
ISKRON,D,20080408,000000,3.2412,3.2412,3.2412,3.2412,0,0
ISKRON,D,20080409,000000,3.2648,3.2648,3.2648,3.2648,0,0
ISKRON,D,20080410,000000,3.2241,3.2241,3.2241,3.2241,0,0
ISKRON,D,20080411,000000,3.1395,3.1395,3.1395,3.1395,0,0
ISKRON,D,20080414,000000,3.1223,3.1223,3.1223,3.1223,0,0
ISKRON,D,20080415,000000,3.0619,3.0619,3.0619,3.0619,0,0
ISKRON,D,20080416,000000,3.0753,3.0753,3.0753,3.0753,0,0
ISKRON,D,20080417,000000,3.0647,3.0647,3.0647,3.0647,0,0
ISKRON,D,20080418,000000,3.0233,3.0233,3.0233,3.0233,0,0
ISKRON,D,20080421,000000,2.9906,2.9906,2.9906,2.9906,0,0
ISKRON,D,20080422,000000,3.0024,3.0024,3.0024,3.0024,0,0
ISKRON,D,20080423,000000,3.0039,3.0039,3.0039,3.0039,0,0
ISKRON,D,20080424,000000,3.0672,3.0672,3.0672,3.0672,0,0
ISKRON,D,20080425,000000,3.0977,3.0977,3.0977,3.0977,0,0
ISKRON,D,20080428,000000,3.1475,3.1475,3.1475,3.1475,0,0
ISKRON,D,20080429,000000,3.1982,3.1982,3.1982,3.1982,0,0
ISKRON,D,20080430,000000,3.1899,3.1899,3.1899,3.1899,0,0
ISKRON,D,20080502,000000,3.1318,3.1318,3.1318,3.1318,0,0
ISKRON,D,20080505,000000,3.0698,3.0698,3.0698,3.0698,0,0
ISKRON,D,20080506,000000,3.0704,3.0704,3.0704,3.0704,0,0
ISKRON,D,20080507,000000,3.0766,3.0766,3.0766,3.0766,0,0
ISKRON,D,20080508,000000,3.121,3.121,3.121,3.121,0,0
ISKRON,D,20080509,000000,3.0454,3.0454,3.0454,3.0454,0,0
ISKRON,D,20080512,000000,2.9957,2.9957,2.9957,2.9957,0,0
ISKRON,D,20080513,000000,2.9706,2.9706,2.9706,2.9706,0,0
ISKRON,D,20080514,000000,2.991,2.991,2.991,2.991,0,0
ISKRON,D,20080515,000000,3.0218,3.0218,3.0218,3.0218,0,0
ISKRON,D,20080516,000000,3.0878,3.0878,3.0878,3.0878,0,0
ISKRON,D,20080519,000000,3.1391,3.1391,3.1391,3.1391,0,0
ISKRON,D,20080520,000000,3.1665,3.1665,3.1665,3.1665,0,0
ISKRON,D,20080521,000000,3.1426,3.1426,3.1426,3.1426,0,0
ISKRON,D,20080523,000000,3.2284,3.2284,3.2284,3.2284,0,0
ISKRON,D,20080526,000000,3.222,3.222,3.222,3.222,0,0
ISKRON,D,20080527,000000,3.2209,3.2209,3.2209,3.2209,0,0
ISKRON,D,20080528,000000,3.1905,3.1905,3.1905,3.1905,0,0
ISKRON,D,20080529,000000,3.1759,3.1759,3.1759,3.1759,0,0
ISKRON,D,20080530,000000,3.1265,3.1265,3.1265,3.1265,0,0
ISKRON,D,20080602,000000,3.1176,3.1176,3.1176,3.1176,0,0
ISKRON,D,20080603,000000,3.0812,3.0812,3.0812,3.0812,0,0
ISKRON,D,20080604,000000,3.0542,3.0542,3.0542,3.0542,0,0
ISKRON,D,20080605,000000,3.0437,3.0437,3.0437,3.0437,0,0
ISKRON,D,20080606,000000,3.0718,3.0718,3.0718,3.0718,0,0
ISKRON,D,20080609,000000,3.0861,3.0861,3.0861,3.0861,0,0
ISKRON,D,20080610,000000,3.0911,3.0911,3.0911,3.0911,0,0
ISKRON,D,20080611,000000,3.071,3.071,3.071,3.071,0,0
ISKRON,D,20080612,000000,3.0403,3.0403,3.0403,3.0403,0,0
ISKRON,D,20080613,000000,3.0224,3.0224,3.0224,3.0224,0,0
ISKRON,D,20080616,000000,2.9852,2.9852,2.9852,2.9852,0,0
ISKRON,D,20080617,000000,2.9611,2.9611,2.9611,2.9611,0,0
ISKRON,D,20080618,000000,2.9666,2.9666,2.9666,2.9666,0,0
ISKRON,D,20080619,000000,2.8682,2.8682,2.8682,2.8682,0,0
ISKRON,D,20080620,000000,2.9151,2.9151,2.9151,2.9151,0,0
ISKRON,D,20080623,000000,2.8934,2.8934,2.8934,2.8934,0,0
ISKRON,D,20080624,000000,2.8064,2.8064,2.8064,2.8064,0,0
ISKRON,D,20080625,000000,2.8047,2.8047,2.8047,2.8047,0,0
ISKRON,D,20080626,000000,2.9068,2.9068,2.9068,2.9068,0,0
ISKRON,D,20080627,000000,2.8851,2.8851,2.8851,2.8851,0,0
ISKRON,D,20080630,000000,2.875,2.875,2.875,2.875,0,0
ISKRON,D,20080701,000000,2.9286,2.9286,2.9286,2.9286,0,0
ISKRON,D,20080702,000000,2.9015,2.9015,2.9015,2.9015,0,0
ISKRON,D,20080703,000000,2.9126,2.9126,2.9126,2.9126,0,0
ISKRON,D,20080704,000000,2.959,2.959,2.959,2.959,0,0
ISKRON,D,20080707,000000,2.9778,2.9778,2.9778,2.9778,0,0
ISKRON,D,20080708,000000,3.0113,3.0113,3.0113,3.0113,0,0
ISKRON,D,20080709,000000,2.9522,2.9522,2.9522,2.9522,0,0
ISKRON,D,20080710,000000,2.9749,2.9749,2.9749,2.9749,0,0
ISKRON,D,20080711,000000,2.9943,2.9943,2.9943,2.9943,0,0
ISKRON,D,20080714,000000,2.915,2.915,2.915,2.915,0,0
ISKRON,D,20080715,000000,2.9346,2.9346,2.9346,2.9346,0,0
ISKRON,D,20080716,000000,2.9147,2.9147,2.9147,2.9147,0,0
ISKRON,D,20080717,000000,2.9016,2.9016,2.9016,2.9016,0,0
ISKRON,D,20080718,000000,2.8652,2.8652,2.8652,2.8652,0,0
ISKRON,D,20080721,000000,2.8387,2.8387,2.8387,2.8387,0,0
ISKRON,D,20080722,000000,2.858,2.858,2.858,2.858,0,0
ISKRON,D,20080723,000000,2.8473,2.8473,2.8473,2.8473,0,0
ISKRON,D,20080724,000000,2.8546,2.8546,2.8546,2.8546,0,0
ISKRON,D,20080725,000000,2.8045,2.8045,2.8045,2.8045,0,0
ISKRON,D,20080728,000000,2.7644,2.7644,2.7644,2.7644,0,0
ISKRON,D,20080729,000000,2.7313,2.7313,2.7313,2.7313,0,0
ISKRON,D,20080730,000000,2.8246,2.8246,2.8246,2.8246,0,0
ISKRON,D,20080731,000000,2.8219,2.8219,2.8219,2.8219,0,0
ISKRON,D,20080801,000000,2.8472,2.8472,2.8472,2.8472,0,0
ISKRON,D,20080804,000000,2.8231,2.8231,2.8231,2.8231,0,0
ISKRON,D,20080805,000000,2.8282,2.8282,2.8282,2.8282,0,0
ISKRON,D,20080806,000000,2.8627,2.8627,2.8627,2.8627,0,0
ISKRON,D,20080807,000000,2.8326,2.8326,2.8326,2.8326,0,0
ISKRON,D,20080808,000000,2.813,2.813,2.813,2.813,0,0
ISKRON,D,20080811,000000,2.879,2.879,2.879,2.879,0,0
ISKRON,D,20080812,000000,2.9249,2.9249,2.9249,2.9249,0,0
ISKRON,D,20080813,000000,2.8961,2.8961,2.8961,2.8961,0,0
ISKRON,D,20080814,000000,2.9028,2.9028,2.9028,2.9028,0,0
ISKRON,D,20080818,000000,2.9267,2.9267,2.9267,2.9267,0,0
ISKRON,D,20080819,000000,2.9206,2.9206,2.9206,2.9206,0,0
ISKRON,D,20080820,000000,2.8792,2.8792,2.8792,2.8792,0,0
ISKRON,D,20080821,000000,2.8939,2.8939,2.8939,2.8939,0,0
ISKRON,D,20080822,000000,2.8951,2.8951,2.8951,2.8951,0,0
ISKRON,D,20080825,000000,2.9298,2.9298,2.9298,2.9298,0,0
ISKRON,D,20080826,000000,2.917,2.917,2.917,2.917,0,0
ISKRON,D,20080827,000000,2.9155,2.9155,2.9155,2.9155,0,0
ISKRON,D,20080828,000000,2.9258,2.9258,2.9258,2.9258,0,0
ISKRON,D,20080829,000000,2.9055,2.9055,2.9055,2.9055,0,0
ISKRON,D,20080901,000000,2.8781,2.8781,2.8781,2.8781,0,0
ISKRON,D,20080902,000000,2.8834,2.8834,2.8834,2.8834,0,0
ISKRON,D,20080903,000000,2.9166,2.9166,2.9166,2.9166,0,0
ISKRON,D,20080904,000000,2.8854,2.8854,2.8854,2.8854,0,0
ISKRON,D,20080905,000000,2.9324,2.9324,2.9324,2.9324,0,0
ISKRON,D,20080908,000000,2.8777,2.8777,2.8777,2.8777,0,0
ISKRON,D,20080909,000000,2.8359,2.8359,2.8359,2.8359,0,0
ISKRON,D,20080910,000000,2.7971,2.7971,2.7971,2.7971,0,0
ISKRON,D,20080911,000000,2.8658,2.8658,2.8658,2.8658,0,0
ISKRON,D,20080912,000000,2.8242,2.8242,2.8242,2.8242,0,0
ISKRON,D,20080915,000000,2.8416,2.8416,2.8416,2.8416,0,0
ISKRON,D,20080916,000000,2.8238,2.8238,2.8238,2.8238,0,0
ISKRON,D,20080917,000000,2.7785,2.7785,2.7785,2.7785,0,0
ISKRON,D,20080918,000000,2.7394,2.7394,2.7394,2.7394,0,0
ISKRON,D,20080919,000000,2.7149,2.7149,2.7149,2.7149,0,0
ISKRON,D,20080922,000000,2.7554,2.7554,2.7554,2.7554,0,0
ISKRON,D,20080923,000000,2.7057,2.7057,2.7057,2.7057,0,0
ISKRON,D,20080924,000000,2.6357,2.6357,2.6357,2.6357,0,0
ISKRON,D,20080925,000000,2.6947,2.6947,2.6947,2.6947,0,0
ISKRON,D,20080926,000000,2.6896,2.6896,2.6896,2.6896,0,0
ISKRON,D,20080929,000000,2.6942,2.6942,2.6942,2.6942,0,0
ISKRON,D,20080930,000000,2.618,2.618,2.618,2.618,0,0
ISKRON,D,20081001,000000,2.4961,2.4961,2.4961,2.4961,0,0
ISKRON,D,20081002,000000,2.4609,2.4609,2.4609,2.4609,0,0
ISKRON,D,20081003,000000,2.4585,2.4585,2.4585,2.4585,0,0
ISKRON,D,20081006,000000,2.5569,2.5569,2.5569,2.5569,0,0
ISKRON,D,20081007,000000,2.2682,2.2682,2.2682,2.2682,0,0
ISKRON,D,20081008,000000,2.6199,2.6199,2.6199,2.6199,0,0
ISKRON,D,20081009,000000,2.8859,2.8859,2.8859,2.8859,0,0
ISKRON,D,20081010,000000,2.5362,2.5362,2.5362,2.5362,0,0
ISKRON,D,20081013,000000,2.8673,2.8673,2.8673,2.8673,0,0
ISKRON,D,20081014,000000,2.5003,2.5003,2.5003,2.5003,0,0
ISKRON,D,20081015,000000,2.5216,2.5216,2.5216,2.5216,0,0
ISKRON,D,20081016,000000,2.5045,2.5045,2.5045,2.5045,0,0
ISKRON,D,20081017,000000,2.4902,2.4902,2.4902,2.4902,0,0
ISKRON,D,20081020,000000,2.4412,2.4412,2.4412,2.4412,0,0
ISKRON,D,20081021,000000,2.4168,2.4168,2.4168,2.4168,0,0
ISKRON,D,20081022,000000,2.4308,2.4308,2.4308,2.4308,0,0
ISKRON,D,20081023,000000,2.3808,2.3808,2.3808,2.3808,0,0
ISKRON,D,20081024,000000,2.4452,2.4452,2.4452,2.4452,0,0
ISKRON,D,20081027,000000,2.4332,2.4332,2.4332,2.4332,0,0
ISKRON,D,20081028,000000,2.4627,2.4627,2.4627,2.4627,0,0
ISKRON,D,20081029,000000,2.4076,2.4076,2.4076,2.4076,0,0
ISKRON,D,20081030,000000,2.3712,2.3712,2.3712,2.3712,0,0
ISKRON,D,20081031,000000,2.4149,2.4149,2.4149,2.4149,0,0
ISKRON,D,20081103,000000,2.3964,2.3964,2.3964,2.3964,0,0
ISKRON,D,20081104,000000,2.3094,2.3094,2.3094,2.3094,0,0
ISKRON,D,20081105,000000,2.251,2.251,2.251,2.251,0,0
ISKRON,D,20081106,000000,2.265,2.265,2.265,2.265,0,0
ISKRON,D,20081107,000000,2.2453,2.2453,2.2453,2.2453,0,0
ISKRON,D,20081110,000000,2.2505,2.2505,2.2505,2.2505,0,0
ISKRON,D,20081112,000000,2.1938,2.1938,2.1938,2.1938,0,0
ISKRON,D,20081113,000000,2.2296,2.2296,2.2296,2.2296,0,0
ISKRON,D,20081114,000000,2.1904,2.1904,2.1904,2.1904,0,0
ISKRON,D,20081117,000000,2.1934,2.1934,2.1934,2.1934,0,0
ISKRON,D,20081118,000000,2.2376,2.2376,2.2376,2.2376,0,0
ISKRON,D,20081119,000000,2.2039,2.2039,2.2039,2.2039,0,0
ISKRON,D,20081120,000000,2.1833,2.1833,2.1833,2.1833,0,0
ISKRON,D,20081121,000000,2.1306,2.1306,2.1306,2.1306,0,0
ISKRON,D,20081124,000000,2.143,2.143,2.143,2.143,0,0
ISKRON,D,20081125,000000,2.1081,2.1081,2.1081,2.1081,0,0
ISKRON,D,20081126,000000,2.117,2.117,2.117,2.117,0,0
ISKRON,D,20081127,000000,2.1155,2.1155,2.1155,2.1155,0,0
ISKRON,D,20081128,000000,2.0749,2.0749,2.0749,2.0749,0,0
ISKRON,D,20081201,000000,2.0867,2.0867,2.0867,2.0867,0,0
ISKRON,D,20081202,000000,2.0258,2.0258,2.0258,2.0258,0,0
ISKRON,D,20081203,000000,2.0696,2.0696,2.0696,2.0696,0,0
ISKRON,D,20081204,000000,2.0842,2.0842,2.0842,2.0842,0,0
ISKRON,D,20081205,000000,2.3497,2.3497,2.3497,2.3497,0,0
ISKRON,D,20081208,000000,2.6079,2.6079,2.6079,2.6079,0,0
ISKRON,D,20081209,000000,2.7029,2.7029,2.7029,2.7029,0,0
ISKRON,D,20081210,000000,2.6195,2.6195,2.6195,2.6195,0,0
ISKRON,D,20081211,000000,2.5673,2.5673,2.5673,2.5673,0,0
ISKRON,D,20081212,000000,2.5068,2.5068,2.5068,2.5068,0,0
ISKRON,D,20081215,000000,2.5212,2.5212,2.5212,2.5212,0,0
ISKRON,D,20081216,000000,2.5251,2.5251,2.5251,2.5251,0,0
ISKRON,D,20081217,000000,2.4847,2.4847,2.4847,2.4847,0,0
ISKRON,D,20081218,000000,2.4196,2.4196,2.4196,2.4196,0,0
ISKRON,D,20081219,000000,2.3199,2.3199,2.3199,2.3199,0,0
ISKRON,D,20081222,000000,2.3001,2.3001,2.3001,2.3001,0,0
ISKRON,D,20081223,000000,2.2728,2.2728,2.2728,2.2728,0,0
ISKRON,D,20081224,000000,2.2461,2.2461,2.2461,2.2461,0,0
ISKRON,D,20081229,000000,2.2183,2.2183,2.2183,2.2183,0,0
ISKRON,D,20081230,000000,2.3315,2.3315,2.3315,2.3315,0,0
ISKRON,D,20081231,000000,2.3429,2.3429,2.3429,2.3429,0,0
ISKRON,D,20090102,000000,2.3748,2.3748,2.3748,2.3748,0,0
ISKRON,D,20090105,000000,2.4028,2.4028,2.4028,2.4028,0,0
ISKRON,D,20090106,000000,2.4418,2.4418,2.4418,2.4418,0,0
ISKRON,D,20090107,000000,2.4318,2.4318,2.4318,2.4318,0,0
ISKRON,D,20090108,000000,2.4453,2.4453,2.4453,2.4453,0,0
ISKRON,D,20090109,000000,2.4663,2.4663,2.4663,2.4663,0,0
ISKRON,D,20090112,000000,2.5249,2.5249,2.5249,2.5249,0,0
ISKRON,D,20090113,000000,2.5706,2.5706,2.5706,2.5706,0,0
ISKRON,D,20090114,000000,2.5532,2.5532,2.5532,2.5532,0,0
ISKRON,D,20090115,000000,2.5276,2.5276,2.5276,2.5276,0,0
ISKRON,D,20090116,000000,2.5269,2.5269,2.5269,2.5269,0,0
ISKRON,D,20090119,000000,2.5398,2.5398,2.5398,2.5398,0,0
ISKRON,D,20090120,000000,2.5714,2.5714,2.5714,2.5714,0,0
ISKRON,D,20090121,000000,2.5833,2.5833,2.5833,2.5833,0,0
ISKRON,D,20090122,000000,2.5863,2.5863,2.5863,2.5863,0,0
ISKRON,D,20090123,000000,2.6654,2.6654,2.6654,2.6654,0,0
ISKRON,D,20090126,000000,2.6778,2.6778,2.6778,2.6778,0,0
ISKRON,D,20090127,000000,2.6727,2.6727,2.6727,2.6727,0,0
ISKRON,D,20090128,000000,2.7024,2.7024,2.7024,2.7024,0,0
ISKRON,D,20090129,000000,2.7986,2.7986,2.7986,2.7986,0,0
ISKRON,D,20090130,000000,2.9234,2.9234,2.9234,2.9234,0,0
ISKRON,D,20090202,000000,2.9212,2.9212,2.9212,2.9212,0,0
ISKRON,D,20090203,000000,2.8891,2.8891,2.8891,2.8891,0,0
ISKRON,D,20090204,000000,2.8759,2.8759,2.8759,2.8759,0,0
ISKRON,D,20090205,000000,2.9077,2.9077,2.9077,2.9077,0,0
ISKRON,D,20090206,000000,2.8845,2.8845,2.8845,2.8845,0,0
ISKRON,D,20090209,000000,2.9211,2.9211,2.9211,2.9211,0,0
ISKRON,D,20090210,000000,2.9328,2.9328,2.9328,2.9328,0,0
ISKRON,D,20090211,000000,2.934,2.934,2.934,2.934,0,0
ISKRON,D,20090212,000000,2.9087,2.9087,2.9087,2.9087,0,0
ISKRON,D,20090213,000000,2.923,2.923,2.923,2.923,0,0
ISKRON,D,20090216,000000,2.9433,2.9433,2.9433,2.9433,0,0
ISKRON,D,20090217,000000,3.0029,3.0029,3.0029,3.0029,0,0
ISKRON,D,20090218,000000,2.9975,2.9975,2.9975,2.9975,0,0
ISKRON,D,20090219,000000,2.9732,2.9732,2.9732,2.9732,0,0
ISKRON,D,20090220,000000,2.9841,2.9841,2.9841,2.9841,0,0
ISKRON,D,20090223,000000,2.9512,2.9512,2.9512,2.9512,0,0
ISKRON,D,20090224,000000,2.9725,2.9725,2.9725,2.9725,0,0
ISKRON,D,20090225,000000,2.9609,2.9609,2.9609,2.9609,0,0
ISKRON,D,20090226,000000,2.9889,2.9889,2.9889,2.9889,0,0
ISKRON,D,20090227,000000,2.9997,2.9997,2.9997,2.9997,0,0
ISKRON,D,20090302,000000,2.9814,2.9814,2.9814,2.9814,0,0
ISKRON,D,20090303,000000,2.9692,2.9692,2.9692,2.9692,0,0
ISKRON,D,20090304,000000,2.9994,2.9994,2.9994,2.9994,0,0
ISKRON,D,20090305,000000,3.0178,3.0178,3.0178,3.0178,0,0
ISKRON,D,20090306,000000,3.0146,3.0146,3.0146,3.0146,0,0
ISKRON,D,20090309,000000,2.9945,2.9945,2.9945,2.9945,0,0
ISKRON,D,20090310,000000,3.0159,3.0159,3.0159,3.0159,0,0
ISKRON,D,20090311,000000,3.0069,3.0069,3.0069,3.0069,0,0
ISKRON,D,20090312,000000,3.0098,3.0098,3.0098,3.0098,0,0
ISKRON,D,20090313,000000,2.9527,2.9527,2.9527,2.9527,0,0
ISKRON,D,20090316,000000,2.9311,2.9311,2.9311,2.9311,0,0
ISKRON,D,20090317,000000,2.8638,2.8638,2.8638,2.8638,0,0
ISKRON,D,20090318,000000,2.8679,2.8679,2.8679,2.8679,0,0
ISKRON,D,20090319,000000,2.8107,2.8107,2.8107,2.8107,0,0
ISKRON,D,20090320,000000,2.7833,2.7833,2.7833,2.7833,0,0
ISKRON,D,20090323,000000,2.785,2.785,2.785,2.785,0,0
ISKRON,D,20090324,000000,2.7971,2.7971,2.7971,2.7971,0,0
ISKRON,D,20090325,000000,2.7754,2.7754,2.7754,2.7754,0,0
ISKRON,D,20090326,000000,2.6734,2.6734,2.6734,2.6734,0,0
ISKRON,D,20090327,000000,2.6609,2.6609,2.6609,2.6609,0,0
ISKRON,D,20090330,000000,2.6298,2.6298,2.6298,2.6298,0,0
ISKRON,D,20090331,000000,2.5979,2.5979,2.5979,2.5979,0,0
ISKRON,D,20090401,000000,2.5978,2.5978,2.5978,2.5978,0,0
ISKRON,D,20090402,000000,2.6613,2.6613,2.6613,2.6613,0,0
ISKRON,D,20090403,000000,2.6261,2.6261,2.6261,2.6261,0,0
ISKRON,D,20090406,000000,2.5733,2.5733,2.5733,2.5733,0,0
ISKRON,D,20090407,000000,2.5389,2.5389,2.5389,2.5389,0,0
ISKRON,D,20090408,000000,2.4895,2.4895,2.4895,2.4895,0,0
ISKRON,D,20090409,000000,2.4721,2.4721,2.4721,2.4721,0,0
ISKRON,D,20090410,000000,2.4573,2.4573,2.4573,2.4573,0,0
ISKRON,D,20090414,000000,2.4682,2.4682,2.4682,2.4682,0,0
ISKRON,D,20090415,000000,2.4491,2.4491,2.4491,2.4491,0,0
ISKRON,D,20090416,000000,2.5209,2.5209,2.5209,2.5209,0,0
ISKRON,D,20090417,000000,2.5134,2.5134,2.5134,2.5134,0,0
ISKRON,D,20090420,000000,2.5209,2.5209,2.5209,2.5209,0,0
ISKRON,D,20090421,000000,2.5296,2.5296,2.5296,2.5296,0,0
ISKRON,D,20090422,000000,2.5111,2.5111,2.5111,2.5111,0,0
ISKRON,D,20090423,000000,2.4848,2.4848,2.4848,2.4848,0,0
ISKRON,D,20090424,000000,2.478,2.478,2.478,2.478,0,0
ISKRON,D,20090427,000000,2.4669,2.4669,2.4669,2.4669,0,0
ISKRON,D,20090428,000000,2.4788,2.4788,2.4788,2.4788,0,0
ISKRON,D,20090429,000000,2.4491,2.4491,2.4491,2.4491,0,0
ISKRON,D,20090430,000000,2.4681,2.4681,2.4681,2.4681,0,0
ISKRON,D,20090504,000000,2.4792,2.4792,2.4792,2.4792,0,0
ISKRON,D,20090505,000000,2.4564,2.4564,2.4564,2.4564,0,0
ISKRON,D,20090506,000000,2.4737,2.4737,2.4737,2.4737,0,0
ISKRON,D,20090507,000000,2.4605,2.4605,2.4605,2.4605,0,0
ISKRON,D,20090508,000000,2.4455,2.4455,2.4455,2.4455,0,0
ISKRON,D,20090511,000000,2.4388,2.4388,2.4388,2.4388,0,0
ISKRON,D,20090512,000000,2.4351,2.4351,2.4351,2.4351,0,0
ISKRON,D,20090513,000000,2.4278,2.4278,2.4278,2.4278,0,0
ISKRON,D,20090514,000000,2.4254,2.4254,2.4254,2.4254,0,0
ISKRON,D,20090515,000000,2.4321,2.4321,2.4321,2.4321,0,0
ISKRON,D,20090518,000000,2.4646,2.4646,2.4646,2.4646,0,0
ISKRON,D,20090519,000000,2.3897,2.3897,2.3897,2.3897,0,0
ISKRON,D,20090520,000000,2.3954,2.3954,2.3954,2.3954,0,0
ISKRON,D,20090521,000000,2.3662,2.3662,2.3662,2.3662,0,0
ISKRON,D,20090522,000000,2.359,2.359,2.359,2.359,0,0
ISKRON,D,20090525,000000,2.3441,2.3441,2.3441,2.3441,0,0
ISKRON,D,20090526,000000,2.3605,2.3605,2.3605,2.3605,0,0
ISKRON,D,20090527,000000,2.358,2.358,2.358,2.358,0,0
ISKRON,D,20090528,000000,2.3904,2.3904,2.3904,2.3904,0,0
ISKRON,D,20090529,000000,2.397,2.397,2.397,2.397,0,0
ISKRON,D,20090601,000000,2.4303,2.4303,2.4303,2.4303,0,0
ISKRON,D,20090602,000000,2.4344,2.4344,2.4344,2.4344,0,0
ISKRON,D,20090603,000000,2.4335,2.4335,2.4335,2.4335,0,0
ISKRON,D,20090604,000000,2.4174,2.4174,2.4174,2.4174,0,0
ISKRON,D,20090605,000000,2.4256,2.4256,2.4256,2.4256,0,0
ISKRON,D,20090608,000000,2.4154,2.4154,2.4154,2.4154,0,0
