<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONCLP,D,20140815,000000,174.33,174.55,173.57,174.21,0,0
RONCLP,D,20140818,000000,174.15,174.18,173.43,173.6,0,0
RONCLP,D,20140819,000000,173.79,173.9,173.5,173.59,0,0
RONCLP,D,20140820,000000,174.52,175.39,174.5,175.39,0,0
RONCLP,D,20140821,000000,175.64,175.97,174.85,175.92,0,0
RONCLP,D,20140822,000000,175.06,175.64,174.79,175.5,0,0
RONCLP,D,20140825,000000,175.17,175.31,174.86,175.06,0,0
RONCLP,D,20140826,000000,174.83,175.88,174.49,175.83,0,0
RONCLP,D,20140827,000000,175.76,176.93,175.62,176.93,0,0
RONCLP,D,20140828,000000,176.7,177.6,176.59,177.43,0,0
RONCLP,D,20140829,000000,177.62,178.32,176.89,177.28,0,0
RONCLP,D,20140901,000000,175.58,176.09,175.37,175.7,0,0
RONCLP,D,20140902,000000,175.75,176.87,175.73,176.67,0,0
RONCLP,D,20140903,000000,175.91,176.3,174.68,175.59,0,0
RONCLP,D,20140904,000000,174.35,174.7,173.34,174.16,0,0
RONCLP,D,20140905,000000,174.45,174.45,171.72,172.6,0,0
RONCLP,D,20140908,000000,171.49,171.67,171.25,171.5,0,0
RONCLP,D,20140909,000000,172.49,173.14,172.23,172.85,0,0
RONCLP,D,20140910,000000,173.05,173.28,172.11,172.73,0,0
RONCLP,D,20140911,000000,172.97,173.01,172.47,172.75,0,0
RONCLP,D,20140912,000000,171.45,173.02,171.45,172.91,0,0
RONCLP,D,20140915,000000,173.79,174.78,173.76,174.66,0,0
RONCLP,D,20140916,000000,174.24,174.54,174.04,174.18,0,0
RONCLP,D,20140917,000000,174.08,174.9,174,174.89,0,0
RONCLP,D,20140922,000000,174.95,175.33,174.86,174.93,0,0
RONCLP,D,20140923,000000,175.5,175.95,175.19,175.32,0,0
RONCLP,D,20140924,000000,174.38,174.41,173.78,173.83,0,0
RONCLP,D,20140925,000000,173.3,173.87,172.96,173.5,0,0
RONCLP,D,20140926,000000,173.04,173.61,172.53,172.71,0,0
RONCLP,D,20140929,000000,173.53,173.59,173.01,173.02,0,0
RONCLP,D,20140930,000000,171.67,171.69,170.9,171.13,0,0
RONCLP,D,20141001,000000,170.52,171.17,170.28,170.59,0,0
RONCLP,D,20141002,000000,170.37,171.38,170.23,170.97,0,0
RONCLP,D,20141003,000000,170.12,170.25,169.75,169.81,0,0
RONCLP,D,20141006,000000,169.84,170.68,169.7,170.65,0,0
RONCLP,D,20141007,000000,171.24,171.37,170.95,171.05,0,0
RONCLP,D,20141008,000000,170.09,171.1,170.07,171.1,0,0
RONCLP,D,20141009,000000,171.16,171.26,170.68,170.73,0,0
RONCLP,D,20141010,000000,170.71,170.84,170.16,170.18,0,0
RONCLP,D,20141013,000000,170.28,170.5,169.7,169.98,0,0
RONCLP,D,20141014,000000,168.77,169.13,168.48,168.89,0,0
RONCLP,D,20141015,000000,169.32,170.99,169.29,170.4,0,0
RONCLP,D,20141016,000000,170.61,171.07,170.29,170.51,0,0
RONCLP,D,20141017,000000,170.16,170.28,169.48,169.83,0,0
RONCLP,D,20141020,000000,169.71,169.91,169.62,169.86,0,0
RONCLP,D,20141021,000000,168.48,168.83,167.99,168.08,0,0
RONCLP,D,20141022,000000,167.54,167.67,167.06,167.47,0,0
RONCLP,D,20141023,000000,167.39,167.58,166.91,167.14,0,0
RONCLP,D,20141024,000000,166.94,167.85,166.93,167.41,0,0
RONCLP,D,20141027,000000,167.77,168.22,167.71,168.03,0,0
RONCLP,D,20141028,000000,167.9,167.9,166.95,167.17,0,0
RONCLP,D,20141029,000000,166.05,166.47,165.96,166.04,0,0
RONCLP,D,20141030,000000,164.29,164.63,164.06,164.63,0,0
RONCLP,D,20141103,000000,164.28,164.6,164.15,164.44,0,0
RONCLP,D,20141104,000000,166.34,166.98,165.89,166.66,0,0
RONCLP,D,20141105,000000,166.43,166.65,165.93,166.46,0,0
RONCLP,D,20141106,000000,166.78,167.01,165.64,166.13,0,0
RONCLP,D,20141107,000000,165.43,165.66,164.43,164.77,0,0
RONCLP,D,20141110,000000,165.27,165.48,164.61,164.85,0,0
RONCLP,D,20141111,000000,165.83,166.13,165.71,165.73,0,0
RONCLP,D,20141112,000000,166.73,167.03,166.34,166.81,0,0
RONCLP,D,20141113,000000,167.14,167.51,167.13,167.17,0,0
RONCLP,D,20141114,000000,167.71,167.73,166.84,167.39,0,0
RONCLP,D,20141117,000000,168.17,168.17,167.27,167.42,0,0
RONCLP,D,20141118,000000,167.96,168.95,167.96,168.78,0,0
RONCLP,D,20141119,000000,169.4,169.81,169.12,169.61,0,0
RONCLP,D,20141120,000000,169.65,170.14,169.09,169.33,0,0
RONCLP,D,20141121,000000,166.56,166.6,165.74,165.89,0,0
RONCLP,D,20141124,000000,166.33,166.95,166.1,166.93,0,0
RONCLP,D,20141125,000000,167.51,168.19,167.41,168.12,0,0
RONCLP,D,20141126,000000,169.65,170.12,169.51,169.86,0,0
RONCLP,D,20141127,000000,168.86,169.46,168.6,169.43,0,0
RONCLP,D,20141128,000000,170.5,170.99,170.46,170.95,0,0
RONCLP,D,20141201,000000,171.46,172.47,171.34,172.32,0,0
RONCLP,D,20141202,000000,172.81,172.81,171.96,172.07,0,0
RONCLP,D,20141203,000000,170.8,171.04,170.08,170.08,0,0
RONCLP,D,20141204,000000,170.68,171.62,170.4,171.2,0,0
RONCLP,D,20141205,000000,169.87,169.89,169.08,169.59,0,0
RONCLP,D,20141209,000000,171,172.07,170.96,172.07,0,0
RONCLP,D,20141210,000000,171.51,172.42,171.49,172.27,0,0
RONCLP,D,20141211,000000,171.86,172.02,171.19,171.39,0,0
RONCLP,D,20141212,000000,172.04,172.56,171.54,172.22,0,0
RONCLP,D,20141215,000000,171.7,171.87,171.13,171.48,0,0
RONCLP,D,20141216,000000,173.84,174.02,173.44,173.49,0,0
RONCLP,D,20141217,000000,172.92,173.19,170.79,170.84,0,0
RONCLP,D,20141218,000000,168.8,168.81,168.16,168.59,0,0
RONCLP,D,20141219,000000,168.26,168.62,167.16,167.5,0,0
RONCLP,D,20141222,000000,167.64,167.7,166.79,167.24,0,0
RONCLP,D,20141223,000000,165.55,165.73,165.19,165.62,0,0
RONCLP,D,20141224,000000,166.69,166.69,165.99,166.19,0,0
RONCLP,D,20141226,000000,165.91,166.05,165.8,166.01,0,0
RONCLP,D,20141229,000000,165.45,165.92,165.22,165.22,0,0
RONCLP,D,20141230,000000,164.56,164.82,164.18,164.22,0,0
RONCLP,D,20150102,000000,163.58,164.03,163.28,163.95,0,0
RONCLP,D,20150105,000000,163.58,163.88,163.19,163.67,0,0
RONCLP,D,20150106,000000,163.24,163.56,162.52,162.88,0,0
RONCLP,D,20150107,000000,161.54,161.78,161.37,161.5,0,0
RONCLP,D,20150108,000000,161.13,161.21,160.72,160.94,0,0
RONCLP,D,20150109,000000,161.6,162.31,160.84,162.21,0,0
RONCLP,D,20150112,000000,162.63,162.79,162.3,162.44,0,0
RONCLP,D,20150113,000000,161.72,162.38,161.56,162.34,0,0
RONCLP,D,20150114,000000,163.77,164.95,163.68,163.96,0,0
RONCLP,D,20150115,000000,161.71,161.82,161.04,161.2,0,0
RONCLP,D,20150116,000000,161.39,161.43,160.24,160.24,0,0
RONCLP,D,20150119,000000,162.18,162.53,161.88,162.19,0,0
RONCLP,D,20150120,000000,161.03,161.63,160.8,161.42,0,0
RONCLP,D,20150121,000000,161.84,162.51,161.57,161.57,0,0
RONCLP,D,20150122,000000,161.35,161.87,159.02,159.02,0,0
RONCLP,D,20150123,000000,156.74,157.67,156.2,157.16,0,0
RONCLP,D,20150126,000000,157.26,157.74,157.02,157.08,0,0
RONCLP,D,20150127,000000,157.96,159.3,157.63,159.08,0,0
RONCLP,D,20150128,000000,158.41,158.63,157.87,158.46,0,0
RONCLP,D,20150129,000000,159.53,160.35,159.3,160.08,0,0
RONCLP,D,20150130,000000,160.69,161.62,160.69,160.94,0,0
RONCLP,D,20150202,000000,162.79,163.42,162.7,163.03,0,0
RONCLP,D,20150203,000000,161.95,162.98,161.73,162.93,0,0
RONCLP,D,20150204,000000,162.89,162.95,162.1,162.67,0,0
RONCLP,D,20150205,000000,161.6,161.92,161.46,161.64,0,0
RONCLP,D,20150206,000000,160.21,160.67,159.86,160.49,0,0
RONCLP,D,20150209,000000,159.77,160.21,159.59,159.83,0,0
RONCLP,D,20150210,000000,159.46,159.95,159.42,159.86,0,0
RONCLP,D,20150211,000000,159.58,160.42,159.43,160.27,0,0
RONCLP,D,20150212,000000,160.58,160.68,160.08,160.22,0,0
RONCLP,D,20150213,000000,159.18,159.47,158.68,158.97,0,0
RONCLP,D,20150216,000000,158.62,159.65,158.57,159.57,0,0
RONCLP,D,20150217,000000,158.8,159.24,158.7,159.01,0,0
RONCLP,D,20150218,000000,158.3,158.82,158.19,158.67,0,0
RONCLP,D,20150219,000000,159.02,159.1,158.22,158.6,0,0
RONCLP,D,20150220,000000,156.11,156.99,156.04,156.92,0,0
RONCLP,D,20150223,000000,157.82,158.75,157.78,158.58,0,0
RONCLP,D,20150224,000000,159.38,159.4,158.04,158.15,0,0
RONCLP,D,20150225,000000,158.83,159.23,158.61,159,0,0
RONCLP,D,20150226,000000,157.44,157.5,156.39,156.52,0,0
RONCLP,D,20150227,000000,156.61,156.61,155.66,156.21,0,0
RONCLP,D,20150302,000000,155.89,156,155.16,155.32,0,0
RONCLP,D,20150303,000000,154.99,155.14,154.82,155.04,0,0
RONCLP,D,20150304,000000,154.82,155.06,154.08,154.28,0,0
RONCLP,D,20150305,000000,154.13,154.39,153.58,154.01,0,0
RONCLP,D,20150306,000000,153.65,153.78,152.5,153.1,0,0
RONCLP,D,20150309,000000,153.8,153.94,153.3,153.38,0,0
RONCLP,D,20150310,000000,152.79,153.22,152.66,152.74,0,0
RONCLP,D,20150311,000000,152.11,152.43,151.52,151.78,0,0
RONCLP,D,20150312,000000,151.84,151.94,150.88,151,0,0
RONCLP,D,20150313,000000,151.57,151.94,150.86,151.24,0,0
RONCLP,D,20150316,000000,152,152.98,152,152.86,0,0
RONCLP,D,20150317,000000,153.45,153.55,152.86,153.07,0,0
RONCLP,D,20150318,000000,153.05,153.45,152.95,153.38,0,0
RONCLP,D,20150319,000000,154.15,154.24,153.53,153.84,0,0
RONCLP,D,20150320,000000,154.67,155.05,153.71,153.95,0,0
RONCLP,D,20150323,000000,155.14,155.27,154.36,154.82,0,0
RONCLP,D,20150324,000000,154.56,154.96,153.74,153.89,0,0
RONCLP,D,20150325,000000,153.93,154.12,153.67,154.1,0,0
RONCLP,D,20150326,000000,153.7,153.77,152.93,153.28,0,0
RONCLP,D,20150327,000000,153.16,153.53,152.82,153.36,0,0
RONCLP,D,20150330,000000,153.86,154.74,153.57,154.27,0,0
RONCLP,D,20150331,000000,153.647,153.725,151.937,151.937,0,0
RONCLP,D,20150401,000000,151.6,151.63,150.29,150.42,0,0
RONCLP,D,20150402,000000,150.98,151.37,150.65,151.37,0,0
RONCLP,D,20150406,000000,151.71,152.45,151.7,152.4,0,0
RONCLP,D,20150407,000000,150.72,150.9,149.97,150.14,0,0
RONCLP,D,20150408,000000,150.87,150.92,150.19,150.22,0,0
RONCLP,D,20150409,000000,149.76,149.79,149.1,149.12,0,0
RONCLP,D,20150410,000000,148.94,149.42,148.66,149.32,0,0
RONCLP,D,20150413,000000,148.81,149.53,148.68,149.02,0,0
RONCLP,D,20150414,000000,147.66,148.53,147.57,148.39,0,0
RONCLP,D,20150415,000000,148.16,148.55,147.55,148.19,0,0
RONCLP,D,20150416,000000,148.6,148.92,148.43,148.85,0,0
RONCLP,D,20150417,000000,149.58,149.58,149.05,149.19,0,0
RONCLP,D,20150420,000000,149.1,149.47,149.07,149.25,0,0
RONCLP,D,20150421,000000,148.86,149.18,148.63,149.12,0,0
RONCLP,D,20150422,000000,149.61,150.25,149.46,150.07,0,0
RONCLP,D,20150423,000000,150.73,151.15,150.26,150.91,0,0
RONCLP,D,20150424,000000,150.96,151.15,150.47,150.78,0,0
RONCLP,D,20150427,000000,150.41,150.55,150.1,150.38,0,0
RONCLP,D,20150428,000000,151.04,151.99,150.8,151.77,0,0
RONCLP,D,20150429,000000,151.73,153.32,151.59,153.27,0,0
RONCLP,D,20150430,000000,154.1,154.99,153.69,154.75,0,0
RONCLP,D,20150504,000000,154.83,155.04,154.61,154.77,0,0
RONCLP,D,20150505,000000,153.82,154.45,153.66,154.28,0,0
RONCLP,D,20150506,000000,154.22,155.39,154.05,155.18,0,0
RONCLP,D,20150507,000000,155.53,155.62,154.59,154.85,0,0
RONCLP,D,20150508,000000,153.16,153.35,152.42,152.85,0,0
RONCLP,D,20150511,000000,151.55,152.37,151.26,152.36,0,0
RONCLP,D,20150512,000000,153.69,153.69,152.3,152.43,0,0
RONCLP,D,20150513,000000,151.22,152.71,151.11,152.71,0,0
RONCLP,D,20150514,000000,153.48,153.88,152.46,152.46,0,0
RONCLP,D,20150515,000000,152.65,153.68,152.56,153.61,0,0
RONCLP,D,20150518,000000,153.06,153.51,152.84,153.2,0,0
RONCLP,D,20150519,000000,151.19,151.33,150.71,151.2,0,0
RONCLP,D,20150520,000000,151.26,151.52,151.19,151.4,0,0
RONCLP,D,20150522,000000,151.7,151.74,150.14,150.29,0,0
RONCLP,D,20150525,000000,150.3,150.41,150.15,150.21,0,0
RONCLP,D,20150526,000000,149.82,149.99,149.34,149.97,0,0
RONCLP,D,20150527,000000,150.08,151.03,149.93,150.73,0,0
RONCLP,D,20150528,000000,151.3,151.68,150.97,151.68,0,0
RONCLP,D,20150529,000000,152.3,152.7,151.57,152.57,0,0
RONCLP,D,20150601,000000,152.76,153.1,152.45,152.99,0,0
RONCLP,D,20150602,000000,154.79,156.17,154.75,156.11,0,0
RONCLP,D,20150603,000000,157.18,159.11,156.98,159,0,0
RONCLP,D,20150604,000000,160.48,160.62,159.16,159.7,0,0
RONCLP,D,20150605,000000,158.85,159.14,157.32,158.85,0,0
RONCLP,D,20150608,000000,159.05,159.35,158.48,158.89,0,0
RONCLP,D,20150609,000000,157.96,158,157.15,157.15,0,0
RONCLP,D,20150610,000000,157.13,158.06,156.91,158.06,0,0
RONCLP,D,20150611,000000,159.46,159.72,158.67,159.16,0,0
RONCLP,D,20150612,000000,158.38,158.76,157.96,158.7,0,0
RONCLP,D,20150615,000000,158.37,159.09,158.31,158.89,0,0
RONCLP,D,20150616,000000,158.72,159.11,158.23,158.98,0,0
RONCLP,D,20150617,000000,159.98,160.3,159.55,159.82,0,0
RONCLP,D,20150618,000000,159.96,160.55,159.9,160.36,0,0
RONCLP,D,20150619,000000,159.05,159.94,158.67,159.59,0,0
RONCLP,D,20150622,000000,159.87,160.23,159.17,160.1,0,0
RONCLP,D,20150623,000000,158.45,158.61,158,158.52,0,0
RONCLP,D,20150624,000000,158.68,158.68,157.98,158.22,0,0
RONCLP,D,20150625,000000,159.12,159.21,158.5,158.9,0,0
RONCLP,D,20150626,000000,159.27,159.52,158.82,158.86,0,0
RONCLP,D,20150630,000000,159.868,160.515,159.483,159.483,0,0
RONCLP,D,20150701,000000,158.11,158.78,158.09,158.42,0,0
RONCLP,D,20150702,000000,158.1,159,157.29,157.56,0,0
RONCLP,D,20150703,000000,157.04,157.71,156.82,157.71,0,0
RONCLP,D,20150706,000000,157.71,158.35,157.4,158.14,0,0
RONCLP,D,20150707,000000,157.69,158.46,157.66,158.35,0,0
RONCLP,D,20150708,000000,159.95,161.29,159.95,160.94,0,0
RONCLP,D,20150709,000000,159.8,160.14,159.29,159.69,0,0
RONCLP,D,20150710,000000,161.97,162.85,161.8,162.68,0,0
RONCLP,D,20150713,000000,161.83,162.19,161.72,161.76,0,0
RONCLP,D,20150714,000000,160.85,161.36,160.3,160.67,0,0
RONCLP,D,20150715,000000,160.08,160.08,158.78,158.82,0,0
RONCLP,D,20150717,000000,158.52,158.78,158.17,158.51,0,0
RONCLP,D,20150720,000000,158.7,159.9,158.7,159.81,0,0
RONCLP,D,20150721,000000,159.62,161.36,159.57,161.12,0,0
RONCLP,D,20150722,000000,161.63,161.74,161.05,161.14,0,0
RONCLP,D,20150723,000000,162.51,162.55,161.92,162.37,0,0
RONCLP,D,20150724,000000,163.33,164.19,163.11,163.93,0,0
RONCLP,D,20150727,000000,166.43,167.6,166.43,167.57,0,0
RONCLP,D,20150728,000000,165.97,166.56,165.68,166.19,0,0
RONCLP,D,20150729,000000,165.96,166.71,165.75,166.4,0,0
RONCLP,D,20150730,000000,166.8,167.11,166.32,166.84,0,0
RONCLP,D,20150731,000000,167.45,169.2,167.32,168.37,0,0
RONCLP,D,20150803,000000,168,169.47,167.89,169.42,0,0
RONCLP,D,20150804,000000,168.63,168.63,167.89,168.3,0,0
RONCLP,D,20150805,000000,168.33,168.78,167.98,168.29,0,0
RONCLP,D,20150806,000000,168.67,169.59,168.55,169.17,0,0
RONCLP,D,20150807,000000,167.1,168.2,166.46,167.58,0,0
RONCLP,D,20150810,000000,168.71,168.71,168,168.04,0,0
RONCLP,D,20150811,000000,170.44,170.89,170.18,170.4,0,0
RONCLP,D,20150812,000000,171.95,173.29,171.73,173.2,0,0
RONCLP,D,20150813,000000,172.37,172.73,172,172.64,0,0
RONCLP,D,20150814,000000,172.76,172.76,171.59,171.59,0,0
RONCLP,D,20150817,000000,172.85,173.03,172.33,172.41,0,0
RONCLP,D,20150818,000000,174.57,174.59,173.64,173.64,0,0
RONCLP,D,20150819,000000,172.32,173.67,172.32,173.67,0,0
RONCLP,D,20150820,000000,175.39,175.95,175.03,175.74,0,0
RONCLP,D,20150821,000000,176.47,177.13,176.33,176.86,0,0
RONCLP,D,20150824,000000,183.21,185.96,182.74,183.14,0,0
RONCLP,D,20150825,000000,180.93,181.32,180.18,180.64,0,0
RONCLP,D,20150826,000000,180.62,181.62,180.43,180.98,0,0
RONCLP,D,20150827,000000,178.69,178.84,176.38,176.38,0,0
RONCLP,D,20150828,000000,176.02,176.09,174.35,174.69,0,0
RONCLP,D,20150831,000000,176.26,177.02,175.13,175.36,0,0
RONCLP,D,20150901,000000,176.33,176.34,174.33,174.91,0,0
RONCLP,D,20150902,000000,174.57,174.76,173.21,174.76,0,0
RONCLP,D,20150903,000000,174.78,174.89,172.61,172.68,0,0
RONCLP,D,20150904,000000,173.76,174,172.71,173.81,0,0
RONCLP,D,20150907,000000,173.72,175.21,173.68,175.17,0,0
RONCLP,D,20150908,000000,173.4,174.53,172.86,174.29,0,0
RONCLP,D,20150909,000000,174.07,174.17,173.09,174.04,0,0
RONCLP,D,20150910,000000,175.49,176.07,175.2,175.48,0,0
RONCLP,D,20150911,000000,173.8,175.04,173.64,174.91,0,0
RONCLP,D,20150914,000000,176.37,176.58,175.81,175.92,0,0
RONCLP,D,20150915,000000,175.69,176.02,175.05,175.52,0,0
RONCLP,D,20150916,000000,172.82,174.11,172.77,173.84,0,0
RONCLP,D,20150917,000000,172.93,173.59,172.69,173.59,0,0
RONCLP,D,20150918,000000,174.01,174.21,173.58,173.95,0,0
RONCLP,D,20150921,000000,172.62,173.84,172.62,173.12,0,0
RONCLP,D,20150922,000000,174.69,175.99,174.69,175.96,0,0
RONCLP,D,20150923,000000,175.68,177.4,175.62,177.04,0,0
RONCLP,D,20150924,000000,179.89,180.86,179.4,180.41,0,0
RONCLP,D,20150925,000000,175.39,177.03,175.39,176.69,0,0
RONCLP,D,20150928,000000,178.54,178.92,178.05,178.7,0,0
RONCLP,D,20150929,000000,178.36,179.09,178.26,178.78,0,0
RONCLP,D,20150930,000000,177.484,177.789,176.384,176.491,0,0
RONCLP,D,20151001,000000,175.75,176.56,175.25,176.56,0,0
RONCLP,D,20151002,000000,177.25,178.61,177.22,177.26,0,0
RONCLP,D,20151005,000000,174.29,174.52,173.71,173.95,0,0
RONCLP,D,20151006,000000,173.47,173.73,172.55,173.14,0,0
RONCLP,D,20151007,000000,172.35,173.19,171.69,172.79,0,0
RONCLP,D,20151008,000000,174.32,174.34,173.67,173.85,0,0
RONCLP,D,20151009,000000,173.37,174.03,172.98,173.55,0,0
RONCLP,D,20151013,000000,176.07,176.52,175.38,175.75,0,0
RONCLP,D,20151014,000000,176.28,176.82,175.79,176.66,0,0
RONCLP,D,20151015,000000,174.68,174.79,173.53,173.85,0,0
RONCLP,D,20151016,000000,173.34,173.8,172.75,173.35,0,0
RONCLP,D,20151019,000000,173.79,174.29,173.53,173.63,0,0
RONCLP,D,20151020,000000,174.79,175.99,174.69,175.51,0,0
RONCLP,D,20151021,000000,177.61,177.74,177.06,177.21,0,0
RONCLP,D,20151022,000000,176.22,176.22,174.33,174.35,0,0
RONCLP,D,20151023,000000,171.19,171.67,170.49,170.72,0,0
RONCLP,D,20151026,000000,170.01,170.94,169.99,170.72,0,0
RONCLP,D,20151027,000000,171.57,171.79,170.69,171.31,0,0
RONCLP,D,20151028,000000,171.96,172.1,171.26,171.4,0,0
RONCLP,D,20151029,000000,170.29,170.85,170.22,170.42,0,0
RONCLP,D,20151030,000000,171.231,172.508,171.152,172.158,0,0
RONCLP,D,20151102,000000,172.09,172.31,171.9,172.15,0,0
RONCLP,D,20151103,000000,171.3,171.3,170.32,170.4,0,0
RONCLP,D,20151104,000000,168.63,168.9,168.33,168.78,0,0
RONCLP,D,20151105,000000,169.77,169.83,168.85,169.13,0,0
RONCLP,D,20151106,000000,168.36,168.46,167.92,168.24,0,0
RONCLP,D,20151109,000000,169.18,169.36,168.59,169.04,0,0
RONCLP,D,20151110,000000,169.06,169.35,168.22,168.72,0,0
RONCLP,D,20151111,000000,169.09,169.68,168.78,169.12,0,0
RONCLP,D,20151112,000000,169.45,170.67,169.43,169.82,0,0
RONCLP,D,20151113,000000,170.89,170.99,169.92,169.98,0,0
RONCLP,D,20151116,000000,171.09,171.98,171.05,171.96,0,0
RONCLP,D,20151117,000000,171.07,171.09,169.82,170.15,0,0
RONCLP,D,20151118,000000,171.32,171.53,171.06,171.17,0,0
RONCLP,D,20151119,000000,171.15,171.92,171.05,171.67,0,0
RONCLP,D,20151120,000000,170.19,170.69,170,170.25,0,0
RONCLP,D,20151123,000000,171.04,171.41,170.31,170.51,0,0
RONCLP,D,20151124,000000,170.54,170.7,169.19,169.68,0,0
RONCLP,D,20151125,000000,170.14,170.67,169.65,170.05,0,0
RONCLP,D,20151126,000000,170.12,170.39,169.84,169.93,0,0
RONCLP,D,20151127,000000,169.58,169.64,169.09,169.4,0,0
RONCLP,D,20151130,000000,169.169,169.169,168.254,168.515,0,0
RONCLP,D,20151201,000000,168.412,168.611,167.215,167.215,0,0
RONCLP,D,20151202,000000,166.747,167.39,166.393,166.536,0,0
RONCLP,D,20151203,000000,167.815,170.459,167.583,169.942,0,0
RONCLP,D,20151204,000000,170.42,171.5,170.17,170.41,0,0
RONCLP,D,20151207,000000,170.3,171,170.25,171,0,0
RONCLP,D,20151209,000000,172.05,172.38,170.79,171.15,0,0
RONCLP,D,20151210,000000,170.955,171.086,170.059,170.219,0,0
RONCLP,D,20151211,000000,171.226,172.913,170.862,172.334,0,0
RONCLP,D,20151214,000000,172.57,174.36,172.46,174.11,0,0
RONCLP,D,20151215,000000,173.7,173.7,172.39,172.48,0,0
RONCLP,D,20151216,000000,171.978,172.169,171.392,171.823,0,0
RONCLP,D,20151217,000000,170.182,170.688,170.066,170.368,0,0
RONCLP,D,20151218,000000,168.52,168.7,167.809,167.898,0,0
RONCLP,D,20151221,000000,167.796,168.208,166.88,167.219,0,0
RONCLP,D,20151222,000000,167.925,168.774,167.662,168.774,0,0
RONCLP,D,20151223,000000,167.608,168.598,167.177,168.06,0,0
RONCLP,D,20151224,000000,169.599,169.641,168.887,169.304,0,0
RONCLP,D,20151228,000000,170.424,171.414,170.424,171.238,0,0
RONCLP,D,20151229,000000,170.824,170.824,169.837,170.297,0,0
RONCLP,D,20151230,000000,171.542,171.542,170.552,170.675,0,0
RONCLP,D,20160104,000000,172.7,172.779,171.169,171.178,0,0
RONCLP,D,20160105,000000,169.706,170.068,168.904,169.056,0,0
RONCLP,D,20160106,000000,170.124,170.267,169.71,169.883,0,0
RONCLP,D,20160107,000000,172.718,173.463,172.386,172.386,0,0
RONCLP,D,20160108,000000,173.107,174.977,172.238,174.932,0,0
RONCLP,D,20160111,000000,175.08,175.701,174.193,175.296,0,0
RONCLP,D,20160112,000000,174.48,175.104,174.268,174.594,0,0
RONCLP,D,20160113,000000,173.927,174.646,173.095,174.092,0,0
RONCLP,D,20160114,000000,174.161,174.934,173.243,173.277,0,0
RONCLP,D,20160115,000000,175.665,176.747,175.665,176.576,0,0
RONCLP,D,20160118,000000,175.158,175.597,175.001,175.135,0,0
RONCLP,D,20160119,000000,173.949,174.982,173.587,174.425,0,0
RONCLP,D,20160120,000000,175.355,175.83,174.948,175.56,0,0
RONCLP,D,20160121,000000,174.463,174.531,172.888,173.314,0,0
RONCLP,D,20160122,000000,171.034,171.039,170.022,170.966,0,0
RONCLP,D,20160125,000000,171.399,171.843,171.211,171.843,0,0
RONCLP,D,20160126,000000,172.367,172.382,171.533,171.9,0,0
RONCLP,D,20160127,000000,171.548,171.906,171.237,171.416,0,0
RONCLP,D,20160128,000000,171.23,171.667,170.36,171.315,0,0
RONCLP,D,20160129,000000,170.895,170.895,169.031,169.324,0,0
RONCLP,D,20160201,000000,171.838,172.511,171.4,171.402,0,0
RONCLP,D,20160202,000000,172.557,172.987,172.364,172.364,0,0
RONCLP,D,20160203,000000,172.527,173.853,172.07,173.061,0,0
RONCLP,D,20160204,000000,173.962,174.173,172.364,172.413,0,0
RONCLP,D,20160205,000000,172.681,174.253,172.546,174.082,0,0
RONCLP,D,20160208,000000,175.526,176.195,175.369,176.176,0,0
RONCLP,D,20160209,000000,179.059,179.996,178.568,179.675,0,0
RONCLP,D,20160210,000000,178.552,178.898,177.056,177.783,0,0
RONCLP,D,20160211,000000,181.062,181.125,179.616,180.083,0,0
RONCLP,D,20160212,000000,178.484,178.484,177.275,178.069,0,0
RONCLP,D,20160215,000000,175.775,175.804,174.492,174.75,0,0
RONCLP,D,20160216,000000,175.827,177.153,175.727,177.043,0,0
RONCLP,D,20160217,000000,176.534,176.565,174.874,174.945,0,0
RONCLP,D,20160218,000000,174.03,174.697,172.992,174.67,0,0
RONCLP,D,20160219,000000,174.876,174.876,173.451,173.651,0,0
RONCLP,D,20160222,000000,171.23,171.23,170.313,170.598,0,0
RONCLP,D,20160223,000000,170.076,171.777,169.999,171.69,0,0
RONCLP,D,20160224,000000,171.381,171.994,171.001,171.165,0,0
RONCLP,D,20160225,000000,170.513,171.034,169.586,171.004,0,0
RONCLP,D,20160226,000000,169.672,169.672,168.47,168.832,0,0
RONCLP,D,20160229,000000,168.984,169.075,168.298,168.788,0,0
RONCLP,D,20160301,000000,169.273,169.521,168.572,169.004,0,0
RONCLP,D,20160302,000000,167.845,168.18,166.474,166.474,0,0
RONCLP,D,20160303,000000,167.996,168.328,167.547,167.547,0,0
RONCLP,D,20160304,000000,166.986,168.887,165.984,167.376,0,0
RONCLP,D,20160307,000000,167.497,167.996,166.743,167.16,0,0
RONCLP,D,20160308,000000,168.063,169.241,167.778,169.218,0,0
RONCLP,D,20160309,000000,166.831,167.047,166.342,166.946,0,0
RONCLP,D,20160310,000000,164.476,169.339,164.267,169.053,0,0
RONCLP,D,20160311,000000,170.013,170.764,169.756,170.642,0,0
RONCLP,D,20160314,000000,170.67,170.789,169.452,169.68,0,0
RONCLP,D,20160315,000000,170.486,170.619,169.655,170.417,0,0
RONCLP,D,20160316,000000,170.146,170.288,169.353,169.623,0,0
RONCLP,D,20160317,000000,170.066,170.246,169.14,169.172,0,0
RONCLP,D,20160318,000000,169.279,170.455,169.127,170.455,0,0
