<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKARS,D,20070824,000000,0.15614,0.15614,0.15614,0.15614,0,0
CZKARS,D,20070827,000000,0.15571,0.15571,0.15571,0.15571,0,0
CZKARS,D,20070828,000000,0.15619,0.15619,0.15619,0.15619,0,0
CZKARS,D,20070829,000000,0.15646,0.15646,0.15646,0.15646,0,0
CZKARS,D,20070830,000000,0.15621,0.15621,0.15621,0.15621,0,0
CZKARS,D,20070831,000000,0.15543,0.15543,0.15543,0.15543,0,0
CZKARS,D,20070903,000000,0.15553,0.15553,0.15553,0.15553,0,0
CZKARS,D,20070904,000000,0.15561,0.15561,0.15561,0.15561,0,0
CZKARS,D,20070905,000000,0.15651,0.15651,0.15651,0.15651,0,0
CZKARS,D,20070906,000000,0.15723,0.15723,0.15723,0.15723,0,0
CZKARS,D,20070907,000000,0.15763,0.15763,0.15763,0.15763,0,0
CZKARS,D,20070910,000000,0.15771,0.15771,0.15771,0.15771,0,0
CZKARS,D,20070911,000000,0.15832,0.15832,0.15832,0.15832,0,0
CZKARS,D,20070912,000000,0.15843,0.15843,0.15843,0.15843,0,0
CZKARS,D,20070913,000000,0.15844,0.15844,0.15844,0.15844,0,0
CZKARS,D,20070914,000000,0.15822,0.15822,0.15822,0.15822,0,0
CZKARS,D,20070917,000000,0.15813,0.15813,0.15813,0.15813,0,0
CZKARS,D,20070918,000000,0.15816,0.15816,0.15816,0.15816,0,0
CZKARS,D,20070919,000000,0.15799,0.15799,0.15799,0.15799,0,0
CZKARS,D,20070920,000000,0.16065,0.16065,0.16065,0.16065,0,0
CZKARS,D,20070921,000000,0.1611,0.1611,0.1611,0.1611,0,0
CZKARS,D,20070924,000000,0.16087,0.16087,0.16087,0.16087,0,0
CZKARS,D,20070925,000000,0.16144,0.16144,0.16144,0.16144,0,0
CZKARS,D,20070926,000000,0.16109,0.16109,0.16109,0.16109,0,0
CZKARS,D,20070927,000000,0.16171,0.16171,0.16171,0.16171,0,0
CZKARS,D,20070928,000000,0.16321,0.16321,0.16321,0.16321,0,0
CZKARS,D,20071001,000000,0.16341,0.16341,0.16341,0.16341,0,0
CZKARS,D,20071002,000000,0.1619,0.1619,0.1619,0.1619,0,0
CZKARS,D,20071003,000000,0.1617,0.1617,0.1617,0.1617,0,0
CZKARS,D,20071004,000000,0.16189,0.16189,0.16189,0.16189,0,0
CZKARS,D,20071005,000000,0.16213,0.16213,0.16213,0.16213,0,0
CZKARS,D,20071008,000000,0.16174,0.16174,0.16174,0.16174,0,0
CZKARS,D,20071009,000000,0.16224,0.16224,0.16224,0.16224,0,0
CZKARS,D,20071010,000000,0.16287,0.16287,0.16287,0.16287,0,0
CZKARS,D,20071011,000000,0.16351,0.16351,0.16351,0.16351,0,0
CZKARS,D,20071012,000000,0.16265,0.16265,0.16265,0.16265,0,0
CZKARS,D,20071015,000000,0.16272,0.16272,0.16272,0.16272,0,0
CZKARS,D,20071016,000000,0.16256,0.16256,0.16256,0.16256,0,0
CZKARS,D,20071017,000000,0.16332,0.16332,0.16332,0.16332,0,0
CZKARS,D,20071018,000000,0.16541,0.16541,0.16541,0.16541,0,0
CZKARS,D,20071019,000000,0.16583,0.16583,0.16583,0.16583,0,0
CZKARS,D,20071022,000000,0.16496,0.16496,0.16496,0.16496,0,0
CZKARS,D,20071023,000000,0.16636,0.16636,0.16636,0.16636,0,0
CZKARS,D,20071024,000000,0.16631,0.16631,0.16631,0.16631,0,0
CZKARS,D,20071025,000000,0.16819,0.16819,0.16819,0.16819,0,0
CZKARS,D,20071026,000000,0.17007,0.17007,0.17007,0.17007,0,0
CZKARS,D,20071029,000000,0.16885,0.16885,0.16885,0.16885,0,0
CZKARS,D,20071030,000000,0.16903,0.16903,0.16903,0.16903,0,0
CZKARS,D,20071031,000000,0.16931,0.16931,0.16931,0.16931,0,0
CZKARS,D,20071102,000000,0.16878,0.16878,0.16878,0.16878,0,0
CZKARS,D,20071105,000000,0.1681,0.1681,0.1681,0.1681,0,0
CZKARS,D,20071106,000000,0.16936,0.16936,0.16936,0.16936,0,0
CZKARS,D,20071107,000000,0.17065,0.17065,0.17065,0.17065,0,0
CZKARS,D,20071108,000000,0.17106,0.17106,0.17106,0.17106,0,0
CZKARS,D,20071109,000000,0.17278,0.17278,0.17278,0.17278,0,0
CZKARS,D,20071112,000000,0.17069,0.17069,0.17069,0.17069,0,0
CZKARS,D,20071113,000000,0.17191,0.17191,0.17191,0.17191,0,0
CZKARS,D,20071114,000000,0.17263,0.17263,0.17263,0.17263,0,0
CZKARS,D,20071115,000000,0.17215,0.17215,0.17215,0.17215,0,0
CZKARS,D,20071116,000000,0.17189,0.17189,0.17189,0.17189,0,0
CZKARS,D,20071119,000000,0.17178,0.17178,0.17178,0.17178,0,0
CZKARS,D,20071120,000000,0.17359,0.17359,0.17359,0.17359,0,0
CZKARS,D,20071121,000000,0.17359,0.17359,0.17359,0.17359,0,0
CZKARS,D,20071122,000000,0.17445,0.17445,0.17445,0.17445,0,0
CZKARS,D,20071123,000000,0.17409,0.17409,0.17409,0.17409,0,0
CZKARS,D,20071126,000000,0.17468,0.17468,0.17468,0.17468,0,0
CZKARS,D,20071127,000000,0.17473,0.17473,0.17473,0.17473,0,0
CZKARS,D,20071128,000000,0.17541,0.17541,0.17541,0.17541,0,0
CZKARS,D,20071129,000000,0.17724,0.17724,0.17724,0.17724,0,0
CZKARS,D,20071130,000000,0.17623,0.17623,0.17623,0.17623,0,0
CZKARS,D,20071203,000000,0.17558,0.17558,0.17558,0.17558,0,0
CZKARS,D,20071204,000000,0.17594,0.17594,0.17594,0.17594,0,0
CZKARS,D,20071205,000000,0.17526,0.17526,0.17526,0.17526,0,0
CZKARS,D,20071206,000000,0.17515,0.17515,0.17515,0.17515,0,0
CZKARS,D,20071207,000000,0.1759,0.1759,0.1759,0.1759,0,0
CZKARS,D,20071210,000000,0.17763,0.17763,0.17763,0.17763,0,0
CZKARS,D,20071211,000000,0.17757,0.17757,0.17757,0.17757,0,0
CZKARS,D,20071212,000000,0.17687,0.17687,0.17687,0.17687,0,0
CZKARS,D,20071213,000000,0.17467,0.17467,0.17467,0.17467,0,0
CZKARS,D,20071214,000000,0.17206,0.17206,0.17206,0.17206,0,0
CZKARS,D,20071217,000000,0.17098,0.17098,0.17098,0.17098,0,0
CZKARS,D,20071218,000000,0.17298,0.17298,0.17298,0.17298,0,0
CZKARS,D,20071219,000000,0.17134,0.17134,0.17134,0.17134,0,0
CZKARS,D,20071220,000000,0.17015,0.17015,0.17015,0.17015,0,0
CZKARS,D,20071221,000000,0.17042,0.17042,0.17042,0.17042,0,0
CZKARS,D,20071227,000000,0.17282,0.17282,0.17282,0.17282,0,0
CZKARS,D,20071228,000000,0.17439,0.17439,0.17439,0.17439,0,0
CZKARS,D,20080102,000000,0.17609,0.17609,0.17609,0.17609,0,0
CZKARS,D,20080103,000000,0.17687,0.17687,0.17687,0.17687,0,0
CZKARS,D,20080104,000000,0.17806,0.17806,0.17806,0.17806,0,0
CZKARS,D,20080107,000000,0.1762,0.1762,0.1762,0.1762,0,0
CZKARS,D,20080108,000000,0.17703,0.17703,0.17703,0.17703,0,0
CZKARS,D,20080109,000000,0.17676,0.17676,0.17676,0.17676,0,0
CZKARS,D,20080110,000000,0.17803,0.17803,0.17803,0.17803,0,0
CZKARS,D,20080111,000000,0.17901,0.17901,0.17901,0.17901,0,0
CZKARS,D,20080114,000000,0.18044,0.18044,0.18044,0.18044,0,0
CZKARS,D,20080115,000000,0.17993,0.17993,0.17993,0.17993,0,0
CZKARS,D,20080116,000000,0.17562,0.17562,0.17562,0.17562,0,0
CZKARS,D,20080117,000000,0.17714,0.17714,0.17714,0.17714,0,0
CZKARS,D,20080118,000000,0.1761,0.1761,0.1761,0.1761,0,0
CZKARS,D,20080121,000000,0.17325,0.17325,0.17325,0.17325,0,0
CZKARS,D,20080122,000000,0.17671,0.17671,0.17671,0.17671,0,0
CZKARS,D,20080123,000000,0.17647,0.17647,0.17647,0.17647,0,0
CZKARS,D,20080124,000000,0.17967,0.17967,0.17967,0.17967,0,0
CZKARS,D,20080125,000000,0.17879,0.17879,0.17879,0.17879,0,0
CZKARS,D,20080128,000000,0.18019,0.18019,0.18019,0.18019,0,0
CZKARS,D,20080129,000000,0.17852,0.17852,0.17852,0.17852,0,0
CZKARS,D,20080130,000000,0.17929,0.17929,0.17929,0.17929,0,0
CZKARS,D,20080131,000000,0.1799,0.1799,0.1799,0.1799,0,0
CZKARS,D,20080201,000000,0.18094,0.18094,0.18094,0.18094,0,0
CZKARS,D,20080204,000000,0.18239,0.18239,0.18239,0.18239,0,0
CZKARS,D,20080205,000000,0.17979,0.17979,0.17979,0.17979,0,0
CZKARS,D,20080206,000000,0.18141,0.18141,0.18141,0.18141,0,0
CZKARS,D,20080207,000000,0.17817,0.17817,0.17817,0.17817,0,0
CZKARS,D,20080208,000000,0.17937,0.17937,0.17937,0.17937,0,0
CZKARS,D,20080211,000000,0.17916,0.17916,0.17916,0.17916,0,0
CZKARS,D,20080212,000000,0.18078,0.18078,0.18078,0.18078,0,0
CZKARS,D,20080213,000000,0.18065,0.18065,0.18065,0.18065,0,0
CZKARS,D,20080214,000000,0.18265,0.18265,0.18265,0.18265,0,0
CZKARS,D,20080215,000000,0.18382,0.18382,0.18382,0.18382,0,0
CZKARS,D,20080218,000000,0.18304,0.18304,0.18304,0.18304,0,0
CZKARS,D,20080219,000000,0.18338,0.18338,0.18338,0.18338,0,0
CZKARS,D,20080220,000000,0.18343,0.18343,0.18343,0.18343,0,0
CZKARS,D,20080221,000000,0.18542,0.18542,0.18542,0.18542,0,0
CZKARS,D,20080222,000000,0.18669,0.18669,0.18669,0.18669,0,0
CZKARS,D,20080225,000000,0.18755,0.18755,0.18755,0.18755,0,0
CZKARS,D,20080226,000000,0.18742,0.18742,0.18742,0.18742,0,0
CZKARS,D,20080227,000000,0.19134,0.19134,0.19134,0.19134,0,0
CZKARS,D,20080228,000000,0.19065,0.19065,0.19065,0.19065,0,0
CZKARS,D,20080229,000000,0.19125,0.19125,0.19125,0.19125,0,0
CZKARS,D,20080303,000000,0.19298,0.19298,0.19298,0.19298,0,0
CZKARS,D,20080304,000000,0.19278,0.19278,0.19278,0.19278,0,0
CZKARS,D,20080305,000000,0.193,0.193,0.193,0.193,0,0
CZKARS,D,20080306,000000,0.19296,0.19296,0.19296,0.19296,0,0
CZKARS,D,20080307,000000,0.19302,0.19302,0.19302,0.19302,0,0
CZKARS,D,20080310,000000,0.19374,0.19374,0.19374,0.19374,0,0
CZKARS,D,20080311,000000,0.19365,0.19365,0.19365,0.19365,0,0
CZKARS,D,20080312,000000,0.19514,0.19514,0.19514,0.19514,0,0
CZKARS,D,20080313,000000,0.19584,0.19584,0.19584,0.19584,0,0
CZKARS,D,20080314,000000,0.19586,0.19586,0.19586,0.19586,0,0
CZKARS,D,20080317,000000,0.19794,0.19794,0.19794,0.19794,0,0
CZKARS,D,20080318,000000,0.19577,0.19577,0.19577,0.19577,0,0
CZKARS,D,20080319,000000,0.19371,0.19371,0.19371,0.19371,0,0
CZKARS,D,20080320,000000,0.19042,0.19042,0.19042,0.19042,0,0
CZKARS,D,20080325,000000,0.19384,0.19384,0.19384,0.19384,0,0
CZKARS,D,20080326,000000,0.19587,0.19587,0.19587,0.19587,0,0
CZKARS,D,20080327,000000,0.19796,0.19796,0.19796,0.19796,0,0
CZKARS,D,20080328,000000,0.19695,0.19695,0.19695,0.19695,0,0
CZKARS,D,20080331,000000,0.19874,0.19874,0.19874,0.19874,0,0
CZKARS,D,20080401,000000,0.19677,0.19677,0.19677,0.19677,0,0
CZKARS,D,20080402,000000,0.19706,0.19706,0.19706,0.19706,0,0
CZKARS,D,20080403,000000,0.19858,0.19858,0.19858,0.19858,0,0
CZKARS,D,20080404,000000,0.19833,0.19833,0.19833,0.19833,0,0
CZKARS,D,20080407,000000,0.19914,0.19914,0.19914,0.19914,0,0
CZKARS,D,20080408,000000,0.19802,0.19802,0.19802,0.19802,0,0
CZKARS,D,20080409,000000,0.19893,0.19893,0.19893,0.19893,0,0
CZKARS,D,20080410,000000,0.19896,0.19896,0.19896,0.19896,0,0
CZKARS,D,20080411,000000,0.1998,0.1998,0.1998,0.1998,0,0
CZKARS,D,20080414,000000,0.20038,0.20038,0.20038,0.20038,0,0
CZKARS,D,20080415,000000,0.20135,0.20135,0.20135,0.20135,0,0
CZKARS,D,20080416,000000,0.20274,0.20274,0.20274,0.20274,0,0
CZKARS,D,20080417,000000,0.20167,0.20167,0.20167,0.20167,0,0
CZKARS,D,20080418,000000,0.19901,0.19901,0.19901,0.19901,0,0
CZKARS,D,20080421,000000,0.20094,0.20094,0.20094,0.20094,0,0
CZKARS,D,20080422,000000,0.20331,0.20331,0.20331,0.20331,0,0
CZKARS,D,20080423,000000,0.2017,0.2017,0.2017,0.2017,0,0
CZKARS,D,20080424,000000,0.19858,0.19858,0.19858,0.19858,0,0
CZKARS,D,20080425,000000,0.19753,0.19753,0.19753,0.19753,0,0
CZKARS,D,20080428,000000,0.19703,0.19703,0.19703,0.19703,0,0
CZKARS,D,20080429,000000,0.19601,0.19601,0.19601,0.19601,0,0
CZKARS,D,20080430,000000,0.19536,0.19536,0.19536,0.19536,0,0
CZKARS,D,20080505,000000,0.19534,0.19534,0.19534,0.19534,0,0
CZKARS,D,20080506,000000,0.19608,0.19608,0.19608,0.19608,0,0
CZKARS,D,20080507,000000,0.1949,0.1949,0.1949,0.1949,0,0
CZKARS,D,20080509,000000,0.19623,0.19623,0.19623,0.19623,0,0
CZKARS,D,20080512,000000,0.19855,0.19855,0.19855,0.19855,0,0
CZKARS,D,20080513,000000,0.19758,0.19758,0.19758,0.19758,0,0
CZKARS,D,20080514,000000,0.19551,0.19551,0.19551,0.19551,0,0
CZKARS,D,20080515,000000,0.19546,0.19546,0.19546,0.19546,0,0
CZKARS,D,20080516,000000,0.19674,0.19674,0.19674,0.19674,0,0
CZKARS,D,20080519,000000,0.19515,0.19515,0.19515,0.19515,0,0
CZKARS,D,20080520,000000,0.19707,0.19707,0.19707,0.19707,0,0
CZKARS,D,20080521,000000,0.19664,0.19664,0.19664,0.19664,0,0
CZKARS,D,20080523,000000,0.19764,0.19764,0.19764,0.19764,0,0
CZKARS,D,20080526,000000,0.19753,0.19753,0.19753,0.19753,0,0
CZKARS,D,20080527,000000,0.19598,0.19598,0.19598,0.19598,0,0
CZKARS,D,20080528,000000,0.19379,0.19379,0.19379,0.19379,0,0
CZKARS,D,20080529,000000,0.1933,0.1933,0.1933,0.1933,0,0
CZKARS,D,20080530,000000,0.19241,0.19241,0.19241,0.19241,0,0
CZKARS,D,20080602,000000,0.19343,0.19343,0.19343,0.19343,0,0
CZKARS,D,20080603,000000,0.19158,0.19158,0.19158,0.19158,0,0
CZKARS,D,20080604,000000,0.19228,0.19228,0.19228,0.19228,0,0
CZKARS,D,20080605,000000,0.19365,0.19365,0.19365,0.19365,0,0
CZKARS,D,20080606,000000,0.19596,0.19596,0.19596,0.19596,0,0
CZKARS,D,20080609,000000,0.19521,0.19521,0.19521,0.19521,0,0
CZKARS,D,20080610,000000,0.19413,0.19413,0.19413,0.19413,0,0
CZKARS,D,20080611,000000,0.19565,0.19565,0.19565,0.19565,0,0
CZKARS,D,20080612,000000,0.19486,0.19486,0.19486,0.19486,0,0
CZKARS,D,20080613,000000,0.19426,0.19426,0.19426,0.19426,0,0
CZKARS,D,20080616,000000,0.19535,0.19535,0.19535,0.19535,0,0
CZKARS,D,20080617,000000,0.19518,0.19518,0.19518,0.19518,0,0
CZKARS,D,20080618,000000,0.19618,0.19618,0.19618,0.19618,0,0
CZKARS,D,20080619,000000,0.19487,0.19487,0.19487,0.19487,0,0
CZKARS,D,20080620,000000,0.19581,0.19581,0.19581,0.19581,0,0
CZKARS,D,20080623,000000,0.19454,0.19454,0.19454,0.19454,0,0
CZKARS,D,20080624,000000,0.19505,0.19505,0.19505,0.19505,0,0
CZKARS,D,20080625,000000,0.1947,0.1947,0.1947,0.1947,0,0
CZKARS,D,20080626,000000,0.19791,0.19791,0.19791,0.19791,0,0
CZKARS,D,20080627,000000,0.1996,0.1996,0.1996,0.1996,0,0
CZKARS,D,20080630,000000,0.19941,0.19941,0.19941,0.19941,0,0
CZKARS,D,20080701,000000,0.20118,0.20118,0.20118,0.20118,0,0
CZKARS,D,20080702,000000,0.20107,0.20107,0.20107,0.20107,0,0
CZKARS,D,20080703,000000,0.19982,0.19982,0.19982,0.19982,0,0
CZKARS,D,20080704,000000,0.20154,0.20154,0.20154,0.20154,0,0
CZKARS,D,20080707,000000,0.20225,0.20225,0.20225,0.20225,0,0
CZKARS,D,20080708,000000,0.2003,0.2003,0.2003,0.2003,0,0
CZKARS,D,20080709,000000,0.20264,0.20264,0.20264,0.20264,0,0
CZKARS,D,20080710,000000,0.20265,0.20265,0.20265,0.20265,0,0
CZKARS,D,20080711,000000,0.20519,0.20519,0.20519,0.20519,0,0
CZKARS,D,20080714,000000,0.20682,0.20682,0.20682,0.20682,0,0
CZKARS,D,20080715,000000,0.20625,0.20625,0.20625,0.20625,0,0
CZKARS,D,20080716,000000,0.2075,0.2075,0.2075,0.2075,0,0
CZKARS,D,20080717,000000,0.20775,0.20775,0.20775,0.20775,0,0
CZKARS,D,20080718,000000,0.2083,0.2083,0.2083,0.2083,0,0
CZKARS,D,20080721,000000,0.20913,0.20913,0.20913,0.20913,0,0
CZKARS,D,20080722,000000,0.20368,0.20368,0.20368,0.20368,0,0
CZKARS,D,20080723,000000,0.19948,0.19948,0.19948,0.19948,0,0
CZKARS,D,20080724,000000,0.1992,0.1992,0.1992,0.1992,0,0
CZKARS,D,20080725,000000,0.19977,0.19977,0.19977,0.19977,0,0
CZKARS,D,20080728,000000,0.20083,0.20083,0.20083,0.20083,0,0
CZKARS,D,20080729,000000,0.19878,0.19878,0.19878,0.19878,0,0
CZKARS,D,20080730,000000,0.19763,0.19763,0.19763,0.19763,0,0
CZKARS,D,20080731,000000,0.19754,0.19754,0.19754,0.19754,0,0
CZKARS,D,20080801,000000,0.19792,0.19792,0.19792,0.19792,0,0
CZKARS,D,20080804,000000,0.19747,0.19747,0.19747,0.19747,0,0
CZKARS,D,20080805,000000,0.1964,0.1964,0.1964,0.1964,0,0
CZKARS,D,20080806,000000,0.19622,0.19622,0.19622,0.19622,0,0
CZKARS,D,20080807,000000,0.19298,0.19298,0.19298,0.19298,0,0
CZKARS,D,20080808,000000,0.18859,0.18859,0.18859,0.18859,0,0
CZKARS,D,20080811,000000,0.18848,0.18848,0.18848,0.18848,0,0
CZKARS,D,20080812,000000,0.19063,0.19063,0.19063,0.19063,0,0
CZKARS,D,20080813,000000,0.18809,0.18809,0.18809,0.18809,0,0
CZKARS,D,20080814,000000,0.18341,0.18341,0.18341,0.18341,0,0
CZKARS,D,20080818,000000,0.18415,0.18415,0.18415,0.18415,0,0
CZKARS,D,20080819,000000,0.1839,0.1839,0.1839,0.1839,0,0
CZKARS,D,20080820,000000,0.18242,0.18242,0.18242,0.18242,0,0
CZKARS,D,20080821,000000,0.1851,0.1851,0.1851,0.1851,0,0
CZKARS,D,20080822,000000,0.18366,0.18366,0.18366,0.18366,0,0
CZKARS,D,20080825,000000,0.18323,0.18323,0.18323,0.18323,0,0
CZKARS,D,20080826,000000,0.18039,0.18039,0.18039,0.18039,0,0
CZKARS,D,20080827,000000,0.18058,0.18058,0.18058,0.18058,0,0
CZKARS,D,20080828,000000,0.18009,0.18009,0.18009,0.18009,0,0
CZKARS,D,20080829,000000,0.17926,0.17926,0.17926,0.17926,0,0
CZKARS,D,20080901,000000,0.17808,0.17808,0.17808,0.17808,0,0
CZKARS,D,20080902,000000,0.1784,0.1784,0.1784,0.1784,0,0
CZKARS,D,20080903,000000,0.17785,0.17785,0.17785,0.17785,0,0
CZKARS,D,20080904,000000,0.17616,0.17616,0.17616,0.17616,0,0
CZKARS,D,20080905,000000,0.174,0.174,0.174,0.174,0,0
CZKARS,D,20080908,000000,0.17211,0.17211,0.17211,0.17211,0,0
CZKARS,D,20080909,000000,0.17512,0.17512,0.17512,0.17512,0,0
CZKARS,D,20080910,000000,0.17606,0.17606,0.17606,0.17606,0,0
CZKARS,D,20080911,000000,0.1751,0.1751,0.1751,0.1751,0,0
CZKARS,D,20080912,000000,0.1818,0.1818,0.1818,0.1818,0,0
CZKARS,D,20080915,000000,0.18194,0.18194,0.18194,0.18194,0,0
CZKARS,D,20080916,000000,0.18251,0.18251,0.18251,0.18251,0,0
CZKARS,D,20080917,000000,0.18209,0.18209,0.18209,0.18209,0,0
CZKARS,D,20080918,000000,0.18672,0.18672,0.18672,0.18672,0,0
CZKARS,D,20080919,000000,0.18675,0.18675,0.18675,0.18675,0,0
CZKARS,D,20080922,000000,0.1913,0.1913,0.1913,0.1913,0,0
CZKARS,D,20080923,000000,0.18941,0.18941,0.18941,0.18941,0,0
CZKARS,D,20080924,000000,0.18615,0.18615,0.18615,0.18615,0,0
CZKARS,D,20080925,000000,0.18633,0.18633,0.18633,0.18633,0,0
CZKARS,D,20080926,000000,0.18651,0.18651,0.18651,0.18651,0,0
CZKARS,D,20080929,000000,0.18297,0.18297,0.18297,0.18297,0,0
CZKARS,D,20080930,000000,0.17956,0.17956,0.17956,0.17956,0,0
CZKARS,D,20081001,000000,0.1796,0.1796,0.1796,0.1796,0,0
CZKARS,D,20081002,000000,0.1755,0.1755,0.1755,0.1755,0,0
CZKARS,D,20081003,000000,0.17615,0.17615,0.17615,0.17615,0,0
CZKARS,D,20081006,000000,0.17421,0.17421,0.17421,0.17421,0,0
CZKARS,D,20081007,000000,0.17785,0.17785,0.17785,0.17785,0,0
CZKARS,D,20081008,000000,0.17872,0.17872,0.17872,0.17872,0,0
CZKARS,D,20081009,000000,0.17769,0.17769,0.17769,0.17769,0,0
CZKARS,D,20081010,000000,0.17617,0.17617,0.17617,0.17617,0,0
CZKARS,D,20081013,000000,0.17702,0.17702,0.17702,0.17702,0,0
CZKARS,D,20081014,000000,0.17874,0.17874,0.17874,0.17874,0,0
CZKARS,D,20081015,000000,0.17501,0.17501,0.17501,0.17501,0,0
CZKARS,D,20081016,000000,0.1725,0.1725,0.1725,0.1725,0,0
CZKARS,D,20081017,000000,0.17323,0.17323,0.17323,0.17323,0,0
CZKARS,D,20081020,000000,0.17029,0.17029,0.17029,0.17029,0,0
CZKARS,D,20081021,000000,0.16536,0.16536,0.16536,0.16536,0,0
CZKARS,D,20081022,000000,0.1592,0.1592,0.1592,0.1592,0,0
CZKARS,D,20081023,000000,0.16642,0.16642,0.16642,0.16642,0,0
CZKARS,D,20081024,000000,0.16838,0.16838,0.16838,0.16838,0,0
CZKARS,D,20081027,000000,0.16885,0.16885,0.16885,0.16885,0,0
CZKARS,D,20081029,000000,0.18293,0.18293,0.18293,0.18293,0,0
CZKARS,D,20081030,000000,0.17857,0.17857,0.17857,0.17857,0,0
CZKARS,D,20081031,000000,0.17998,0.17998,0.17998,0.17998,0,0
CZKARS,D,20081103,000000,0.17623,0.17623,0.17623,0.17623,0,0
CZKARS,D,20081104,000000,0.18243,0.18243,0.18243,0.18243,0,0
CZKARS,D,20081105,000000,0.17556,0.17556,0.17556,0.17556,0,0
CZKARS,D,20081106,000000,0.16928,0.16928,0.16928,0.16928,0,0
CZKARS,D,20081107,000000,0.16871,0.16871,0.16871,0.16871,0,0
CZKARS,D,20081110,000000,0.1672,0.1672,0.1672,0.1672,0,0
CZKARS,D,20081112,000000,0.16267,0.16267,0.16267,0.16267,0,0
CZKARS,D,20081113,000000,0.16356,0.16356,0.16356,0.16356,0,0
CZKARS,D,20081114,000000,0.16657,0.16657,0.16657,0.16657,0,0
CZKARS,D,20081118,000000,0.163,0.163,0.163,0.163,0,0
CZKARS,D,20081119,000000,0.16327,0.16327,0.16327,0.16327,0,0
CZKARS,D,20081120,000000,0.16314,0.16314,0.16314,0.16314,0,0
CZKARS,D,20081121,000000,0.16269,0.16269,0.16269,0.16269,0,0
CZKARS,D,20081124,000000,0.1696,0.1696,0.1696,0.1696,0,0
CZKARS,D,20081125,000000,0.17216,0.17216,0.17216,0.17216,0,0
CZKARS,D,20081126,000000,0.17226,0.17226,0.17226,0.17226,0,0
CZKARS,D,20081127,000000,0.17216,0.17216,0.17216,0.17216,0,0
CZKARS,D,20081128,000000,0.16914,0.16914,0.16914,0.16914,0,0
CZKARS,D,20081201,000000,0.16631,0.16631,0.16631,0.16631,0,0
CZKARS,D,20081202,000000,0.16782,0.16782,0.16782,0.16782,0,0
CZKARS,D,20081203,000000,0.16814,0.16814,0.16814,0.16814,0,0
CZKARS,D,20081204,000000,0.17149,0.17149,0.17149,0.17149,0,0
CZKARS,D,20081205,000000,0.16904,0.16904,0.16904,0.16904,0,0
CZKARS,D,20081208,000000,0.17372,0.17372,0.17372,0.17372,0,0
CZKARS,D,20081209,000000,0.1738,0.1738,0.1738,0.1738,0,0
CZKARS,D,20081210,000000,0.17275,0.17275,0.17275,0.17275,0,0
CZKARS,D,20081211,000000,0.17768,0.17768,0.17768,0.17768,0,0
CZKARS,D,20081212,000000,0.17586,0.17586,0.17586,0.17586,0,0
CZKARS,D,20081215,000000,0.17987,0.17987,0.17987,0.17987,0,0
CZKARS,D,20081216,000000,0.17948,0.17948,0.17948,0.17948,0,0
CZKARS,D,20081217,000000,0.1852,0.1852,0.1852,0.1852,0,0
CZKARS,D,20081218,000000,0.18572,0.18572,0.18572,0.18572,0,0
CZKARS,D,20081219,000000,0.17862,0.17862,0.17862,0.17862,0,0
CZKARS,D,20081222,000000,0.18235,0.18235,0.18235,0.18235,0,0
CZKARS,D,20081223,000000,0.18228,0.18228,0.18228,0.18228,0,0
CZKARS,D,20081229,000000,0.18398,0.18398,0.18398,0.18398,0,0
CZKARS,D,20081230,000000,0.18384,0.18384,0.18384,0.18384,0,0
CZKARS,D,20090105,000000,0.1775,0.1775,0.1775,0.1775,0,0
CZKARS,D,20090106,000000,0.17959,0.17959,0.17959,0.17959,0,0
CZKARS,D,20090107,000000,0.1813,0.1813,0.1813,0.1813,0,0
CZKARS,D,20090108,000000,0.18114,0.18114,0.18114,0.18114,0,0
CZKARS,D,20090109,000000,0.17514,0.17514,0.17514,0.17514,0,0
CZKARS,D,20090112,000000,0.1729,0.1729,0.1729,0.1729,0,0
CZKARS,D,20090113,000000,0.17087,0.17087,0.17087,0.17087,0,0
CZKARS,D,20090114,000000,0.16772,0.16772,0.16772,0.16772,0,0
CZKARS,D,20090115,000000,0.16571,0.16571,0.16571,0.16571,0,0
CZKARS,D,20090116,000000,0.16583,0.16583,0.16583,0.16583,0,0
CZKARS,D,20090119,000000,0.16444,0.16444,0.16444,0.16444,0,0
CZKARS,D,20090120,000000,0.16162,0.16162,0.16162,0.16162,0,0
CZKARS,D,20090121,000000,0.16152,0.16152,0.16152,0.16152,0,0
CZKARS,D,20090122,000000,0.16175,0.16175,0.16175,0.16175,0,0
CZKARS,D,20090123,000000,0.16024,0.16024,0.16024,0.16024,0,0
CZKARS,D,20090126,000000,0.16496,0.16496,0.16496,0.16496,0,0
CZKARS,D,20090127,000000,0.16594,0.16594,0.16594,0.16594,0,0
CZKARS,D,20090128,000000,0.16853,0.16853,0.16853,0.16853,0,0
CZKARS,D,20090129,000000,0.16371,0.16371,0.16371,0.16371,0,0
CZKARS,D,20090130,000000,0.16048,0.16048,0.16048,0.16048,0,0
CZKARS,D,20090202,000000,0.1592,0.1592,0.1592,0.1592,0,0
CZKARS,D,20090203,000000,0.15851,0.15851,0.15851,0.15851,0,0
CZKARS,D,20090204,000000,0.15911,0.15911,0.15911,0.15911,0,0
